,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2899,da79abab-a66f-4562-8b74-1f9b5879787a,2900,2,2023-04-30 00:43:44.322,88,44,Pressure,200,Kerala Blasters,From Throw In,Goa,0.445013,['7ce2d5c8-c7b5-4e24-91b1-190b4f526f3f'],,0.0,4.013476935727088,2.554626344774906,1.4157071652697801,1.4612187960369076,9.445029241808681,75.0,0.7295268993486244,0.5750699301214102,0.1544569692272142
2900,79e79abd-a7da-43b3-b7ec-f4f93181a154,2901,2,2023-04-30 00:43:45.152,88,45,Pass,200,Kerala Blasters,From Throw In,Kerala Blasters,2.626045,['374735ef-eaa0-44c2-ad11-575430eb03f8'],,7.143877696813832e-05,4.013476935727088,2.5556102662703126,1.4157071652697801,1.4612187960369076,9.446013163304087,75.0,0.7294509099142105,0.5751141919515145,0.154336717962696
2901,374735ef-eaa0-44c2-ad11-575430eb03f8,2902,2,2023-04-30 00:43:47.779,88,47,Ball Receipt*,200,Kerala Blasters,From Throw In,Kerala Blasters,,['79e79abd-a7da-43b3-b7ec-f4f93181a154'],,0.00028575510787255323,4.013476935727088,2.558974442036195,1.4157071652697801,1.4612187960369076,9.44937733906997,75.0,0.729191210149297,0.5752654601766487,0.1539257499726483
2902,41c02a0c-72bb-4b32-b308-3b7e7ac83fef,2903,2,2023-04-30 00:43:47.779,88,47,Carry,200,Kerala Blasters,From Throw In,Kerala Blasters,2.401514,"['374735ef-eaa0-44c2-ad11-575430eb03f8', '8150d38a-bd54-421d-9cf3-a87d410d362b']",,0.00014287755393627662,4.013476935727088,2.5607994074730724,1.4157071652697801,1.4612187960369076,9.451202304506847,75.0,0.7290504080891441,0.5753474736422431,0.15370293444690097
2903,8150d38a-bd54-421d-9cf3-a87d410d362b,2904,2,2023-04-30 00:43:50.180,88,50,Pass,200,Kerala Blasters,From Throw In,Kerala Blasters,1.03474,"['c9245f52-513a-4543-bc29-e535dfc18a0a', 'd1c3ff2c-1b5b-4c33-88de-738a10e40282']",,7.143877696813832e-05,4.013476935727088,2.5617833289684793,1.4157071652697801,1.4612187960369076,9.452186226002254,75.0,0.7289745178823069,0.5753916776749157,0.1535828402073912
2904,c9245f52-513a-4543-bc29-e535dfc18a0a,2905,2,2023-04-30 00:43:51.215,88,51,Ball Receipt*,200,Kerala Blasters,From Throw In,Kerala Blasters,,['8150d38a-bd54-421d-9cf3-a87d410d362b'],,0.00028575510787255323,4.013476935727088,2.5651475047343615,1.4157071652697801,1.4612187960369076,9.455550401768136,75.0,0.7287151571573569,0.5755427484182637,0.1531724087390932
2905,d1c3ff2c-1b5b-4c33-88de-738a10e40282,2906,2,2023-04-30 00:43:51.215,88,51,Clearance,200,Kerala Blasters,From Throw In,Goa,0.0,['8150d38a-bd54-421d-9cf3-a87d410d362b'],,0.0,4.013476935727088,2.5651475047343615,1.4157071652697801,1.4612187960369076,9.455550401768136,75.0,0.7287151571573569,0.5755427484182637,0.1531724087390932
2906,87771855-b723-441c-81e7-a073675bf6fd,2907,2,2023-04-30 00:43:55.016,88,55,Pass,200,Kerala Blasters,From Throw In,Kerala Blasters,2.31562,['988522b7-cb36-4932-9106-b8664aba4d40'],,7.143877696813832e-05,4.013476935727088,2.5661314262297683,1.4157071652697801,1.4612187960369076,9.456534323263543,75.0,0.7286393367264626,0.5755869118083001,0.1530524249181625
2907,988522b7-cb36-4932-9106-b8664aba4d40,2908,2,2023-04-30 00:43:57.332,88,57,Ball Receipt*,200,Kerala Blasters,From Throw In,Kerala Blasters,,['87771855-b723-441c-81e7-a073675bf6fd'],,0.00028575510787255323,4.013476935727088,2.5694956019956505,1.4157071652697801,1.4612187960369076,9.459898499029425,75.0,0.7283802144114679,0.5757378436841722,0.1526423707272957
2908,d413c2f4-c874-4fdd-82f8-f01b10d068d4,2909,2,2023-04-30 00:43:57.332,88,57,Carry,200,Kerala Blasters,From Throw In,Kerala Blasters,0.109219,"['1ce7f715-2285-42d4-8c35-8e56e37b4c15', '988522b7-cb36-4932-9106-b8664aba4d40']",,0.00014287755393627662,4.013476935727088,2.571320567432528,1.4157071652697801,1.4612187960369076,9.461723464466303,75.0,0.7282397253429385,0.5758196748404472,0.1524200505024913
2909,1ce7f715-2285-42d4-8c35-8e56e37b4c15,2910,2,2023-04-30 00:43:57.441,88,57,Pass,200,Kerala Blasters,From Throw In,Kerala Blasters,1.140631,['8074a8f8-d4ac-4dbb-9853-6398f0cc1c55'],,7.143877696813832e-05,4.013476935727088,2.572304488927935,1.4157071652697801,1.4612187960369076,9.46270738596171,75.0,0.7281640038088838,0.5758637806256977,0.15230022318318615
2910,8074a8f8-d4ac-4dbb-9853-6398f0cc1c55,2911,2,2023-04-30 00:43:58.581,88,58,Ball Receipt*,200,Kerala Blasters,From Throw In,Kerala Blasters,,['1ce7f715-2285-42d4-8c35-8e56e37b4c15'],,0.00028575510787255323,4.013476935727088,2.575668664693817,1.4157071652697801,1.4612187960369076,9.466071561727592,75.0,0.7279052194040516,0.5760145156778623,0.1518907037261893
2911,a28f9d55-3683-46b2-8a5d-cd2b26895042,2912,2,2023-04-30 00:43:58.581,88,58,Carry,200,Kerala Blasters,From Throw In,Kerala Blasters,0.832171,"['8074a8f8-d4ac-4dbb-9853-6398f0cc1c55', 'dfaaf1a6-a1fe-42b9-999a-bbffdf0952f6']",,0.00014287755393627662,4.013476935727088,2.5774936301306948,1.4157071652697801,1.4612187960369076,9.46789652716447,75.0,0.7277649134910197,0.5760962401509178,0.15166867334010192
2912,dfaaf1a6-a1fe-42b9-999a-bbffdf0952f6,2913,2,2023-04-30 00:43:59.414,88,59,Pass,200,Kerala Blasters,From Throw In,Kerala Blasters,1.16256,['5be4b56b-98d6-4d7e-8417-26d46e0288e4'],,7.143877696813832e-05,4.013476935727088,2.5784775516261016,1.4157071652697801,1.4612187960369076,9.468880448659876,75.0,0.727689290660436,0.5761402884440144,0.15154900221642154
2913,5be4b56b-98d6-4d7e-8417-26d46e0288e4,2914,2,2023-04-30 00:44:00.576,89,0,Ball Receipt*,200,Kerala Blasters,From Throw In,Kerala Blasters,,['dfaaf1a6-a1fe-42b9-999a-bbffdf0952f6'],,0.00028575510787255323,4.013476935727088,2.581841727391984,1.4157071652697801,1.4612187960369076,9.472244624425759,75.0,0.7274308435052158,0.5762908270572247,0.15114001644799113
2914,82a14294-ffc8-44cd-9f52-f4417e100b6d,2915,2,2023-04-30 00:44:00.576,89,0,Carry,200,Kerala Blasters,From Throw In,Kerala Blasters,2.115587,"['5be4b56b-98d6-4d7e-8417-26d46e0288e4', '8b1ba32b-eb8d-4c23-8f08-ac6ec3e8c3f5']",,0.00014287755393627662,4.013476935727088,2.5836666928288614,1.4157071652697801,1.4612187960369076,9.474069589862637,75.0,0.7272907203897453,0.5763724450555489,0.15091827533419644
2915,8b1ba32b-eb8d-4c23-8f08-ac6ec3e8c3f5,2916,2,2023-04-30 00:44:02.692,89,2,Pass,200,Kerala Blasters,From Throw In,Kerala Blasters,0.673402,['ea04ae71-c6e7-4433-ac05-0cc6db5ccd5e'],,7.143877696813832e-05,4.013476935727088,2.5846506143242682,1.4157071652697801,1.4612187960369076,9.475053511358043,75.0,0.7272151960697673,0.5764164359688304,0.15079876010093685
2916,ea04ae71-c6e7-4433-ac05-0cc6db5ccd5e,2917,2,2023-04-30 00:44:03.365,89,3,Ball Receipt*,200,Kerala Blasters,From Throw In,Kerala Blasters,,['8b1ba32b-eb8d-4c23-8f08-ac6ec3e8c3f5'],,0.00028575510787255323,4.013476935727088,2.5880147900901505,1.4157071652697801,1.4612187960369076,9.478417687123926,75.0,0.7269570855053296,0.5765667785268374,0.1503903069784922
2917,3b5abbc9-faf4-4c98-add9-c9d8d0a12880,2918,2,2023-04-30 00:44:03.365,89,3,Carry,200,Kerala Blasters,From Throw In,Kerala Blasters,1.289907,"['5f6eedeb-62a3-4f0d-b220-01f096fdefb2', 'bf965ea6-cded-4a1b-9ae9-93c10401d71a', 'ea04ae71-c6e7-4433-ac05-0cc6db5ccd5e']",,0.00014287755393627662,4.013476935727088,2.589839755527028,1.4157071652697801,1.4612187960369076,9.480242652560802,75.0,0.7268171448304165,0.5766482902583758,0.15016885457204066
2918,5f6eedeb-62a3-4f0d-b220-01f096fdefb2,2919,2,2023-04-30 00:44:04.225,89,4,Pressure,200,Kerala Blasters,From Throw In,Goa,0.453049,"['3b5abbc9-faf4-4c98-add9-c9d8d0a12880', 'bf965ea6-cded-4a1b-9ae9-93c10401d71a']",,0.0,4.013476935727088,2.589839755527028,1.4157071652697801,1.4612187960369076,9.480242652560802,75.0,0.7268171448304165,0.5766482902583758,0.15016885457204066
2919,bf965ea6-cded-4a1b-9ae9-93c10401d71a,2920,2,2023-04-30 00:44:04.655,89,4,Pass,200,Kerala Blasters,From Throw In,Kerala Blasters,0.858622,"['1ad3dde9-1436-4f9b-adf9-bd5436bdd313', '5f6eedeb-62a3-4f0d-b220-01f096fdefb2']",,7.143877696813832e-05,4.013476935727088,2.590823677022435,1.4157071652697801,1.4612187960369076,9.48122657405621,75.0,0.726741718828681,0.5766922239038886,0.15004949492479236
2920,1ad3dde9-1436-4f9b-adf9-bd5436bdd313,2921,2,2023-04-30 00:44:05.514,89,5,Ball Receipt*,200,Kerala Blasters,From Throw In,Kerala Blasters,,['bf965ea6-cded-4a1b-9ae9-93c10401d71a'],,0.00028575510787255323,4.013476935727088,2.594187852788317,1.4157071652697801,1.4612187960369076,9.484590749822091,75.0,0.7264839441979111,0.576842370789444,0.14964157340846707
2921,40fe8e6f-698f-45b6-aeeb-392a92731850,2922,2,2023-04-30 00:44:05.514,89,5,Carry,200,Kerala Blasters,From Throw In,Kerala Blasters,1.303227,"['1ad3dde9-1436-4f9b-adf9-bd5436bdd313', '9061113c-4387-4460-bec1-32bf90b6b674']",,0.00014287755393627662,4.013476935727088,2.5960128182251947,1.4157071652697801,1.4612187960369076,9.48641571525897,75.0,0.72634418560748,0.5769237764616008,0.14942040914587928
2922,9061113c-4387-4460-bec1-32bf90b6b674,2923,2,2023-04-30 00:44:06.817,89,6,Pass,200,Kerala Blasters,From Throw In,Kerala Blasters,1.962307,['80dea299-6012-4043-8f84-90938f533674'],,7.143877696813832e-05,4.013476935727088,2.5969967397206015,1.4157071652697801,1.4612187960369076,9.487399636754377,75.0,0.7262688577321247,0.5769676529510998,0.14930120478102493
2923,80dea299-6012-4043-8f84-90938f533674,2924,2,2023-04-30 00:44:08.774,89,8,Ball Receipt*,200,Kerala Blasters,From Throw In,Kerala Blasters,,['9061113c-4387-4460-bec1-32bf90b6b674'],,0.00028575510787255323,4.013476935727088,2.6003609154864837,1.4157071652697801,1.4612187960369076,9.490763812520258,75.0,0.7260114183796171,0.5771176045459596,0.14889381383365752
2924,fe47092f-2ebf-49f0-a3cf-4f605733f94a,2925,2,2023-04-30 00:44:08.774,89,8,Shot,200,Kerala Blasters,From Throw In,Kerala Blasters,0.904605,['62b06be8-664d-44c3-8968-f58609af2397'],,0.005715102157451065,4.013476935727088,2.642944170224692,1.4157071652697801,1.4612187960369076,9.533347067258466,75.0,0.7227684934180488,0.5790065223250858,0.14376197109296307
2925,62b06be8-664d-44c3-8968-f58609af2397,2926,2,2023-04-30 00:44:09.679,89,9,Goal Keeper,200,Kerala Blasters,From Throw In,Goa,0.0,['fe47092f-2ebf-49f0-a3cf-4f605733f94a'],,0.0,4.013476935727088,2.642944170224692,1.4157071652697801,1.4612187960369076,9.533347067258466,75.0,0.7227684934180488,0.5790065223250858,0.14376197109296307
2926,f1a3294f-abbf-4b54-8388-b6cd1a5a2a27,2927,2,2023-04-30 00:44:51.469,89,51,Pass,201,Goa,From Kick Off,Goa,2.496511,['cfdad3d8-1405-458b-84aa-47d1f252be1c'],,7.143877696813832e-05,4.0144608572224945,2.642944170224692,1.4157071652697801,1.4612187960369076,9.534330988753874,75.0,0.722797103085455,0.5789467701553773,0.14385033293007765
2927,cfdad3d8-1405-458b-84aa-47d1f252be1c,2928,2,2023-04-30 00:44:53.966,89,53,Ball Receipt*,201,Goa,From Kick Off,Goa,,['f1a3294f-abbf-4b54-8388-b6cd1a5a2a27'],,0.00028575510787255323,4.017825032988377,2.642944170224692,1.4157071652697801,1.4612187960369076,9.537695164519755,75.0,0.7228948792517035,0.5787425616269755,0.14415231762472802
2928,d6014302-e57a-4524-b93d-6d2cf3d8c96f,2929,2,2023-04-30 00:44:56.781,89,56,Pressure,201,Goa,From Kick Off,Kerala Blasters,0.728062,['6f573ea5-113e-4dd8-8d55-f3c9190c36b6'],,0.0,4.017825032988377,2.642944170224692,1.4157071652697801,1.4612187960369076,9.537695164519755,75.0,0.7228948792517035,0.5787425616269755,0.14415231762472802
2929,6f573ea5-113e-4dd8-8d55-f3c9190c36b6,2930,2,2023-04-30 00:44:57.196,89,57,Pass,201,Goa,From Kick Off,Goa,1.2181359999999999,"['7a7c00d8-37e9-4e37-a8a0-c95e94163965', 'd6014302-e57a-4524-b93d-6d2cf3d8c96f']",,7.143877696813832e-05,4.0188089544837835,2.642944170224692,1.4157071652697801,1.4612187960369076,9.538679086015163,75.0,0.7229234628409333,0.5786828639223397,0.14424059891859364
2930,7a7c00d8-37e9-4e37-a8a0-c95e94163965,2931,2,2023-04-30 00:44:58.414,89,58,Ball Receipt*,201,Goa,From Kick Off,Goa,,['6f573ea5-113e-4dd8-8d55-f3c9190c36b6'],,0.00028575510787255323,4.022173130249666,2.642944170224692,1.4157071652697801,1.4612187960369076,9.542043261781044,75.0,0.7230211499029214,0.5784788414909244,0.144542308411997
2931,757d7eba-7afb-4eee-9642-60ae8483f341,2932,2,2023-04-30 00:44:58.414,89,58,Carry,201,Goa,From Kick Off,Goa,1.990856,"['460c0f4a-674f-4b5b-8692-7fe5986b8fc7', '7a7c00d8-37e9-4e37-a8a0-c95e94163965', 'f674029a-62a1-46e5-b9ef-06ddf6ed4624']",,0.00014287755393627662,4.023998095686543,2.642944170224692,1.4157071652697801,1.4612187960369076,9.543868227217922,75.0,0.7230741134200339,0.5783682255575783,0.14470588786245564
2932,460c0f4a-674f-4b5b-8692-7fe5986b8fc7,2933,2,2023-04-30 00:44:58.760,89,58,Pressure,201,Goa,From Kick Off,Kerala Blasters,1.356837,['757d7eba-7afb-4eee-9642-60ae8483f341'],,0.0,4.023998095686543,2.642944170224692,1.4157071652697801,1.4612187960369076,9.543868227217922,75.0,0.7230741134200339,0.5783682255575783,0.14470588786245564
2933,b044f8b9-ce6c-4c7a-b980-1819aacf965f,2934,2,2023-04-30 00:45:00.405,90,0,Foul Committed,201,Goa,From Kick Off,Kerala Blasters,0.0,['f674029a-62a1-46e5-b9ef-06ddf6ed4624'],,0.0007143877696813831,4.023998095686543,2.642944170224692,1.4157071652697801,1.468684866188228,9.551334297369243,75.0,0.7232905803587414,0.5786978059395445,0.14459277441919693
2934,f674029a-62a1-46e5-b9ef-06ddf6ed4624,2935,2,2023-04-30 00:45:00.405,90,0,Foul Won,201,Goa,From Kick Off,Goa,0.0,['b044f8b9-ce6c-4c7a-b980-1819aacf965f'],,0.001143020431490213,4.035168757887092,2.642944170224692,1.4157071652697801,1.468684866188228,9.562504959569791,75.0,0.723613824892218,0.5780217866607382,0.14559203823147981
2935,dfba0e4c-dd53-4304-9cdf-b9eaccea53fd,2936,2,2023-04-30 00:45:06.252,90,6,Pass,202,Goa,From Free Kick,Goa,3.0772370000000002,['75fad42a-f4aa-4438-bfa6-110c5a765790'],,7.143877696813832e-05,4.036152679382499,2.642944170224692,1.4157071652697801,1.468684866188228,9.563488881065199,75.0,0.7236422603619616,0.577962317980659,0.14567994238130255
2936,75fad42a-f4aa-4438-bfa6-110c5a765790,2937,2,2023-04-30 00:45:09.329,90,9,Ball Receipt*,202,Goa,From Free Kick,Goa,,['dfba0e4c-dd53-4304-9cdf-b9eaccea53fd'],,0.00028575510787255323,4.039516855148381,2.642944170224692,1.4157071652697801,1.468684866188228,9.56685305683108,75.0,0.7237394413267869,0.5777590780215843,0.1459803633052026
2937,7815d16c-2a9c-44ca-8269-4f7867756950,2938,2,2023-04-30 00:45:09.329,90,9,Carry,202,Goa,From Free Kick,Goa,1.756835,"['75fad42a-f4aa-4438-bfa6-110c5a765790', '7a5540c4-1598-4596-9cb1-f38a2e0b508f']",,0.00014287755393627662,4.0413418205852585,2.642944170224692,1.4157071652697801,1.468684866188228,9.568678022267958,75.0,0.7237921305248116,0.5776488861700267,0.14614324435478487
2938,7a5540c4-1598-4596-9cb1-f38a2e0b508f,2939,2,2023-04-30 00:45:11.086,90,11,Pass,202,Goa,From Free Kick,Goa,4.268274,,,7.143877696813832e-05,4.042325742080665,2.642944170224692,1.4157071652697801,1.468684866188228,9.569661943763364,75.0,0.7238205293189984,0.5775894941915807,0.14623103512741775
2939,5d4a305c-785e-40a1-942c-18dbc52773f3,2940,2,2023-04-30 00:45:24.020,90,24,Substitution,202,Goa,From Free Kick,Goa,0.0,,,0.0,4.042325742080665,2.642944170224692,1.4157071652697801,1.468684866188228,9.569661943763364,75.0,0.7238205293189984,0.5775894941915807,0.14623103512741775
2940,61667308-e587-46d3-96af-aecabd9f37e2,2941,2,2023-04-30 00:45:47.005,90,47,Pass,203,Kerala Blasters,From Goal Kick,Kerala Blasters,1.508804,['920fce36-e78f-4fdb-97ae-6bcf3e63fb58'],,7.143877696813832e-05,4.042325742080665,2.643928091720099,1.4157071652697801,1.468684866188228,9.570645865258772,75.0,0.7237461160988625,0.5776329206000385,0.14611319549882407
2941,920fce36-e78f-4fdb-97ae-6bcf3e63fb58,2942,2,2023-04-30 00:45:48.514,90,48,Clearance,203,Kerala Blasters,From Goal Kick,Goa,0.0,['61667308-e587-46d3-96af-aecabd9f37e2'],,0.0,4.042325742080665,2.643928091720099,1.4157071652697801,1.468684866188228,9.570645865258772,75.0,0.7237461160988625,0.5776329206000385,0.14611319549882407
2942,2cf15a21-64ee-490f-94bc-c063cf932c5a,2943,2,2023-04-30 00:45:48.949,90,48,Block,203,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,,,0.0007143877696813831,4.042325742080665,2.651394161871419,1.4157071652697801,1.468684866188228,9.578111935410092,75.0,0.7231819611473461,0.5779621527353146,0.14521980841203153
2943,682116a7-da75-499b-8fd2-23003a2e22f2,2944,2,2023-04-30 00:45:50.030,90,50,Pass,204,Goa,Regular Play,Goa,0.722723,['7e5d0344-88ba-4ca4-bdc2-5e0390c982bb'],,7.143877696813832e-05,4.043309663576072,2.651394161871419,1.4157071652697801,1.468684866188228,9.579095856905498,75.0,0.7232103946470012,0.5779027870713623,0.14530760757563888
2944,7e5d0344-88ba-4ca4-bdc2-5e0390c982bb,2945,2,2023-04-30 00:45:50.753,90,50,Ball Receipt*,204,Goa,Regular Play,Goa,,['682116a7-da75-499b-8fd2-23003a2e22f2'],,0.00028575510787255323,4.046673839341954,2.651394161871419,1.4157071652697801,1.468684866188228,9.582460032671381,75.0,0.7233075689508233,0.5776998990295992,0.1456076699212241
2945,9724dc69-b6f3-42a0-8857-c2fa3bceba14,2946,2,2023-04-30 00:45:50.753,90,50,Carry,204,Goa,Regular Play,Goa,2.22601,"['7e5d0344-88ba-4ca4-bdc2-5e0390c982bb', 'b43018ce-edb6-4806-85e1-a7171939ce60']",,0.00014287755393627662,4.0484988047788315,2.651394161871419,1.4157071652697801,1.468684866188228,9.584284998108258,75.0,0.7233602545839622,0.5775898978820098,0.14577035670195249
2946,b43018ce-edb6-4806-85e1-a7171939ce60,2947,2,2023-04-30 00:45:52.979,90,52,Pass,204,Goa,Regular Play,Goa,1.373287,['1df87b0d-1e5c-499c-8b0d-51143f3c1906'],,7.143877696813832e-05,4.049482726274238,2.651394161871419,1.4157071652697801,1.468684866188228,9.585268919603665,75.0,0.7233886514702971,0.5775306086621848,0.14585804280811232
2947,1df87b0d-1e5c-499c-8b0d-51143f3c1906,2948,2,2023-04-30 00:45:54.352,90,54,Ball Receipt*,204,Goa,Regular Play,Goa,,['b43018ce-edb6-4806-85e1-a7171939ce60'],,0.00028575510787255323,4.0528469020401205,2.651394161871419,1.4157071652697801,1.468684866188228,9.588633095369547,75.0,0.7234857006728306,0.5773279818165863,0.1461577188562443
2948,45803052-850f-4111-a046-0c11e72a9e36,2949,2,2023-04-30 00:45:54.352,90,54,Carry,204,Goa,Regular Play,Goa,3.542698,"['1df87b0d-1e5c-499c-8b0d-51143f3c1906', '89007963-9b01-41fc-ade9-df0928a52313', '9441549e-72ca-40fc-a9f8-f048be08c42a']",,0.00014287755393627662,4.054671867476998,2.651394161871419,1.4157071652697801,1.468684866188228,9.590458060806425,75.0,0.723538318497326,0.5772181222451375,0.1463201962521885
2949,9441549e-72ca-40fc-a9f8-f048be08c42a,2950,2,2023-04-30 00:45:56.981,90,56,Pressure,204,Goa,Regular Play,Kerala Blasters,0.914144,['45803052-850f-4111-a046-0c11e72a9e36'],,0.0,4.054671867476998,2.651394161871419,1.4157071652697801,1.468684866188228,9.590458060806425,75.0,0.723538318497326,0.5772181222451375,0.1463201962521885
2950,0d9a4636-fcf6-4a9d-8601-6af39ed9c76a,2951,2,2023-04-30 00:45:57.895,90,57,Dribbled Past,204,Goa,Regular Play,Kerala Blasters,0.0,"['89007963-9b01-41fc-ade9-df0928a52313', 'fb59bb29-3df5-48f5-a3ab-983cd6764805']",,0.0028575510787255324,4.054671867476998,2.651394161871419,1.4398563437176097,1.4928340446360575,9.638756417702083,75.0,0.724923626350595,0.5793366185672688,0.14558700778332623
2951,89007963-9b01-41fc-ade9-df0928a52313,2952,2,2023-04-30 00:45:57.895,90,57,Dribble,204,Goa,Regular Play,Goa,0.0,['0d9a4636-fcf6-4a9d-8601-6af39ed9c76a'],,0.0,4.054671867476998,2.651394161871419,1.4398563437176097,1.4928340446360575,9.638756417702083,75.0,0.724923626350595,0.5793366185672688,0.14558700778332623
2952,fb59bb29-3df5-48f5-a3ab-983cd6764805,2953,2,2023-04-30 00:45:57.895,90,57,Carry,204,Goa,Regular Play,Goa,2.261786,"['0d9a4636-fcf6-4a9d-8601-6af39ed9c76a', '4084e4c3-5044-4fb6-976f-e8a6dca23298', '89007963-9b01-41fc-ade9-df0928a52313']",,0.00014287755393627662,4.056496832913875,2.651394161871419,1.4398563437176097,1.4928340446360575,9.640581383138962,75.0,0.7249756984045989,0.5792269499421948,0.14574874846240404
2953,4084e4c3-5044-4fb6-976f-e8a6dca23298,2954,2,2023-04-30 00:46:00.157,91,0,Pass,204,Goa,Regular Play,Goa,1.193016,"['45ad5592-7e21-461b-8d38-9adbbc66d92f', 'ede6ec2a-3599-4db8-8b37-6c7245e8917b']",,7.143877696813832e-05,4.057480754409282,2.651394161871419,1.4398563437176097,1.4928340446360575,9.641565304634367,75.0,0.7250037646276186,0.5791678398466077,0.14583592478101093
2954,ede6ec2a-3599-4db8-8b37-6c7245e8917b,2955,2,2023-04-30 00:46:01.350,91,1,Ball Receipt*,204,Goa,Regular Play,Goa,,['4084e4c3-5044-4fb6-976f-e8a6dca23298'],,0.00028575510787255323,4.060844930175164,2.651394161871419,1.4398563437176097,1.4928340446360575,9.64492948040025,75.0,0.7250996840091577,0.5789658246410896,0.1461338593680681
2955,45ad5592-7e21-461b-8d38-9adbbc66d92f,2956,2,2023-04-30 00:46:01.350,91,1,Interception,204,Goa,Regular Play,Kerala Blasters,0.0,['4084e4c3-5044-4fb6-976f-e8a6dca23298'],,0.0021431633090441492,4.060844930175164,2.651394161871419,1.4588577206938138,1.4928340446360575,9.663930857376455,75.0,0.7256401974515767,0.5797936688386455,0.14584652861293124
2956,b1ea5ee9-9992-481a-9394-d3bd954c70f7,2957,2,2023-04-30 00:46:02.083,91,2,Ball Recovery,204,Goa,Regular Play,Goa,0.0,,,0.0007143877696813831,4.068311000326484,2.651394161871419,1.4588577206938138,1.4928340446360575,9.671396927527775,75.0,0.7258519961759883,0.5793460830103232,0.14650591316566508
2957,f677e106-6858-4bc0-b2ab-c2e186222bc8,2958,2,2023-04-30 00:46:02.083,91,2,Carry,204,Goa,Regular Play,Goa,0.63507,"['01866cba-b90b-4ac8-a070-f13ce4ba53cf', '20c02a75-bd8d-4147-9053-35fc1d9dacb9', 'b1ea5ee9-9992-481a-9394-d3bd954c70f7']",,0.00014287755393627662,4.070135965763361,2.651394161871419,1.4588577206938138,1.4928340446360575,9.673221892964651,75.0,0.7259037173746855,0.5792367826562961,0.14666693471838943
2958,01866cba-b90b-4ac8-a070-f13ce4ba53cf,2959,2,2023-04-30 00:46:02.497,91,2,Pressure,204,Goa,Regular Play,Kerala Blasters,0.43322000000000005,"['20c02a75-bd8d-4147-9053-35fc1d9dacb9', 'f677e106-6858-4bc0-b2ab-c2e186222bc8']",,0.0,4.070135965763361,2.651394161871419,1.4588577206938138,1.4928340446360575,9.673221892964651,75.0,0.7259037173746855,0.5792367826562961,0.14666693471838943
2959,20c02a75-bd8d-4147-9053-35fc1d9dacb9,2960,2,2023-04-30 00:46:02.718,91,2,Pass,204,Goa,Regular Play,Goa,0.9233439999999999,"['01866cba-b90b-4ac8-a070-f13ce4ba53cf', '795ec48c-a37a-49e6-b2b7-53c2651ef7a8', '9aa9d368-6256-41e8-abb3-c8dfe17a1d15']",,7.143877696813832e-05,4.071119887258768,2.651394161871419,1.4588577206938138,1.4928340446360575,9.67420581446006,75.0,0.7259315945182421,0.5791778709965365,0.14675372352170557
2960,795ec48c-a37a-49e6-b2b7-53c2651ef7a8,2961,2,2023-04-30 00:46:03.641,91,3,Ball Receipt*,204,Goa,Regular Play,Goa,,['20c02a75-bd8d-4147-9053-35fc1d9dacb9'],,0.00028575510787255323,4.07448406302465,2.651394161871419,1.4588577206938138,1.4928340446360575,9.67756999022594,75.0,0.7260268678450016,0.578976533660851,0.1470503341841506
2961,9aa9d368-6256-41e8-abb3-c8dfe17a1d15,2962,2,2023-04-30 00:46:03.641,91,3,Interception,204,Goa,Regular Play,Kerala Blasters,0.0,['20c02a75-bd8d-4147-9053-35fc1d9dacb9'],,0.0021431633090441492,4.07448406302465,2.651394161871419,1.4778590976700179,1.4928340446360575,9.696571367202145,75.0,0.7265637449088921,0.5798015701914744,0.1467621747174177
2962,960b8372-1bfe-4e24-9017-f9bde8100d6f,2963,2,2023-04-30 00:46:04.735,91,4,Ball Recovery,204,Goa,Regular Play,Goa,0.0,,,0.0007143877696813831,4.081950133175971,2.651394161871419,1.4778590976700179,1.4928340446360575,9.704037437353465,75.0,0.7267741206700743,0.5793554837841578,0.1474186368859165
2963,d24fe0a5-d279-44d1-b56f-e3b6aaa21957,2964,2,2023-04-30 00:46:04.735,91,4,Carry,204,Goa,Regular Play,Goa,1.001246,"['960b8372-1bfe-4e24-9017-f9bde8100d6f', 'd550f844-819e-48f4-8855-3161a5874910']",,0.00014287755393627662,4.083775098612848,2.651394161871419,1.4778590976700179,1.4928340446360575,9.705862402790343,75.0,0.7268254945475872,0.5792465492361811,0.14757894531140603
2964,d550f844-819e-48f4-8855-3161a5874910,2965,2,2023-04-30 00:46:05.736,91,5,Pass,204,Goa,Regular Play,Goa,0.580214,,,7.143877696813832e-05,4.084759020108255,2.651394161871419,1.4778590976700179,1.4928340446360575,9.706846324285749,75.0,0.7268531845159798,0.5791878346844211,0.14766534983155866
2965,2a491eca-9252-4629-a729-452ad6f93d8a,2966,2,2023-04-30 00:46:06.385,91,6,Foul Committed,204,Goa,Regular Play,Goa,0.0,['f5420280-da3f-4a4e-ace5-2d627e309359'],,0.0007143877696813831,4.084759020108255,2.651394161871419,1.4853251678213382,1.4928340446360575,9.71431239443707,75.0,0.7270631153070857,0.5795112557377294,0.14755185956935624
