,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1226,5e2eaa7e-957b-4813-96b0-c004621b8996,1227,1,2023-04-30 00:41:30.391,41,30,Carry,95,Hyderabad,From Throw In,Hyderabad,0.92,"['8fd680d5-f3f3-4b9d-8a73-bc776f25c87e', 'd6b8662a-5c97-43d6-9276-51291064fe43']",,0.0001654259718775848,1.6658961871740174,1.5684454867883728,0.6131368184588286,0.5484190542157509,4.39589754663697,24.0,0.6432024472480496,0.6210338913725385,0.022168555875511142
1227,d6b8662a-5c97-43d6-9276-51291064fe43,1228,1,2023-04-30 00:41:31.311,41,31,Pass,95,Hyderabad,From Throw In,Hyderabad,1.922351,['96f9a182-7d33-4100-83fc-0b0f0dd25606'],,8.271298593879239e-05,1.6670179015349882,1.5684454867883728,0.6131368184588286,0.5484190542157509,4.397019260997941,24.0,0.6432934691233531,0.6208754607191226,0.02241800840423047
1228,96f9a182-7d33-4100-83fc-0b0f0dd25606,1229,1,2023-04-30 00:41:33.234,41,33,Ball Receipt*,95,Hyderabad,From Throw In,Hyderabad,,['d6b8662a-5c97-43d6-9276-51291064fe43'],,0.0003308519437551696,1.6708430550913609,1.5684454867883728,0.6131368184588286,0.5484190542157509,4.400844414554314,24.0,0.6436035135436129,0.6203358042911925,0.023267709252420388
1229,9ad97c99-7b86-49b4-9a0a-395999cf5a2d,1230,1,2023-04-30 00:41:33.234,41,33,Pass,95,Hyderabad,From Throw In,Hyderabad,1.9573589999999998,['19285a71-9cea-492a-bc69-5938c7a47b2b'],,8.271298593879239e-05,1.6719647694523316,1.5684454867883728,0.6131368184588286,0.5484190542157509,4.401966128915284,24.0,0.643694330929606,0.6201777295673262,0.023516601362279843
1230,19285a71-9cea-492a-bc69-5938c7a47b2b,1231,1,2023-04-30 00:41:35.191,41,35,Ball Receipt*,95,Hyderabad,From Throw In,Hyderabad,,['9ad97c99-7b86-49b4-9a0a-395999cf5a2d'],,0.0003308519437551696,1.6757899230087043,1.5684454867883728,0.6131368184588286,0.5484190542157509,4.4057912824716565,24.0,0.6440036791964252,0.6196392848486043,0.024364394347820895
1231,8fc6754a-288e-412d-815a-4eec51e5a8b0,1232,1,2023-04-30 00:41:35.191,41,35,Carry,95,Hyderabad,From Throw In,Hyderabad,0.8296239999999999,"['19285a71-9cea-492a-bc69-5938c7a47b2b', '8bdf7584-b06c-4b1b-8822-812e1199440b', 'de0d2025-82e6-4aea-812d-da45fa0ed781']",,0.0001654259718775848,1.6778679257587683,1.5684454867883728,0.6131368184588286,0.5484190542157509,4.407869285221721,24.0,0.6441715066172888,0.6193471681694005,0.02482433844788834
1232,8bdf7584-b06c-4b1b-8822-812e1199440b,1233,1,2023-04-30 00:41:35.881,41,35,Pressure,95,Hyderabad,From Throw In,Odisha,0.28,"['8fc6754a-288e-412d-815a-4eec51e5a8b0', 'de0d2025-82e6-4aea-812d-da45fa0ed781']",,0.0,1.6778679257587683,1.5684454867883728,0.6131368184588286,0.5484190542157509,4.407869285221721,24.0,0.6441715066172888,0.6193471681694005,0.02482433844788834
1233,de0d2025-82e6-4aea-812d-da45fa0ed781,1234,1,2023-04-30 00:41:36.021,41,36,Miscontrol,95,Hyderabad,From Throw In,Hyderabad,0.0,['8bdf7584-b06c-4b1b-8822-812e1199440b'],,0.0001654259718775848,1.6778679257587683,1.5684454867883728,0.6152148212088926,0.5484190542157509,4.409947287971785,24.0,0.6443391758748823,0.6195265348556014,0.024812641019280934
1234,f29cfdc0-0fff-4de5-8adf-7943542ead86,1235,1,2023-04-30 00:41:36.378,41,36,Block,95,Hyderabad,From Throw In,Odisha,0.0,,,0.0008271298593879239,1.6778679257587683,1.5684454867883728,0.6236842989005792,0.5484190542157509,4.418416765663471,24.0,0.6450209271843431,0.6202558484754395,0.024765078708903654
1235,91471260-cb3f-48df-a3b7-c1a172ac842b,1236,1,2023-04-30 00:41:36.795,41,36,Pressure,95,Hyderabad,From Throw In,Hyderabad,1.5011459999999999,"['17b8c61d-ffd9-43d3-b65c-7a29fa435689', '27c3e3a6-0a04-4859-9b67-39560aa9ac39', '9423f53a-c8e8-4bec-9cc7-cfcccb4d5a67']",,0.0,1.6778679257587683,1.5684454867883728,0.6236842989005792,0.5484190542157509,4.418416765663471,24.0,0.6450209271843431,0.6202558484754395,0.024765078708903654
1236,27c3e3a6-0a04-4859-9b67-39560aa9ac39,1237,1,2023-04-30 00:41:37.414,41,37,Ball Recovery,96,Odisha,Regular Play,Odisha,0.0,['91471260-cb3f-48df-a3b7-c1a172ac842b'],,0.0008271298593879239,1.6778679257587683,1.5769149644800595,0.6236842989005792,0.5484190542157509,4.426886243355158,24.0,0.6437868791304409,0.6209823714631745,0.022804507667266383
1237,17b8c61d-ffd9-43d3-b65c-7a29fa435689,1238,1,2023-04-30 00:41:37.414,41,37,Carry,96,Odisha,Regular Play,Odisha,0.723777,"['27c3e3a6-0a04-4859-9b67-39560aa9ac39', '91471260-cb3f-48df-a3b7-c1a172ac842b', '9423f53a-c8e8-4bec-9cc7-cfcccb4d5a67']",,0.0001654259718775848,1.6778679257587683,1.5789929672301235,0.6236842989005792,0.5484190542157509,4.428964246105222,24.0,0.64348482410562,0.6211602007773567,0.02232462332826335
1238,9423f53a-c8e8-4bec-9cc7-cfcccb4d5a67,1239,1,2023-04-30 00:41:38.138,41,38,Pass,96,Odisha,Regular Play,Odisha,0.519999,"['19a1b1a4-785c-4557-9079-76be9537d666', '91471260-cb3f-48df-a3b7-c1a172ac842b']",,8.271298593879239e-05,1.6778679257587683,1.5801146815910943,0.6236842989005792,0.5484190542157509,4.430085960466193,24.0,0.6433218913375637,0.6212561244337117,0.02206576690385198
1239,19a1b1a4-785c-4557-9079-76be9537d666,1240,1,2023-04-30 00:41:38.658,41,38,Ball Receipt*,96,Odisha,Regular Play,Odisha,,['9423f53a-c8e8-4bec-9cc7-cfcccb4d5a67'],,0.0003308519437551696,1.6778679257587683,1.583939835147467,0.6236842989005792,0.5484190542157509,4.433911114022565,24.0,0.6427668948666693,0.6215828683501595,0.021184026516509746
1240,7b982b9a-ead2-4256-9610-12ebcb07098a,1241,1,2023-04-30 00:41:38.658,41,38,Carry,96,Odisha,Regular Play,Odisha,1.19013,"['19a1b1a4-785c-4557-9079-76be9537d666', '6f862788-e2ae-419f-8905-3f306b4f3de2', 'ec7c289c-1423-4417-a71c-28507ccbd9cf']",,0.0001654259718775848,1.6778679257587683,1.586017837897531,0.6236842989005792,0.5484190542157509,4.435989116772629,24.0,0.6424657959820637,0.6217601347544585,0.0207056612276052
1241,ec7c289c-1423-4417-a71c-28507ccbd9cf,1242,1,2023-04-30 00:41:39.059,41,39,Pressure,96,Odisha,Regular Play,Hyderabad,1.74904,"['6f862788-e2ae-419f-8905-3f306b4f3de2', '7b982b9a-ead2-4256-9610-12ebcb07098a']",,0.0,1.6778679257587683,1.586017837897531,0.6236842989005792,0.5484190542157509,4.435989116772629,24.0,0.6424657959820637,0.6217601347544585,0.0207056612276052
1242,9b269dd4-f358-40a9-9f70-6f6f49ec3755,1243,1,2023-04-30 00:41:39.848,41,39,Foul Committed,96,Odisha,Regular Play,Hyderabad,0.0,['6f862788-e2ae-419f-8905-3f306b4f3de2'],,0.0008271298593879239,1.6778679257587683,1.586017837897531,0.6321537765922658,0.5484190542157509,4.444458594464316,24.0,0.6431471226049995,0.6224809186323403,0.02066620397265917
1243,6f862788-e2ae-419f-8905-3f306b4f3de2,1244,1,2023-04-30 00:41:39.848,41,39,Foul Won,96,Odisha,Regular Play,Odisha,0.0,"['9b269dd4-f358-40a9-9f70-6f6f49ec3755', 'ec7c289c-1423-4417-a71c-28507ccbd9cf']",,0.0013234077750206782,1.6778679257587683,1.5986716365729803,0.6321537765922658,0.5484190542157509,4.457112393139766,24.0,0.6413212197579758,0.6235527000976495,0.017768519660326332
1244,b388fa59-6417-477d-827e-e793aeac8f02,1245,1,2023-04-30 00:41:54.629,41,54,Pass,97,Odisha,From Free Kick,Odisha,2.4,['22629c25-0eac-4a21-bb45-0d5a9b1791d2'],,8.271298593879239e-05,1.6778679257587683,1.599793350933951,0.6321537765922658,0.5484190542157509,4.458234107500736,24.0,0.6411598600794907,0.6236474161516447,0.01751244392784601
1245,22629c25-0eac-4a21-bb45-0d5a9b1791d2,1246,1,2023-04-30 00:41:57.029,41,57,Ball Receipt*,97,Odisha,From Free Kick,Odisha,,['b388fa59-6417-477d-827e-e793aeac8f02'],,0.0003308519437551696,1.6778679257587683,1.6036185044903237,0.6321537765922658,0.5484190542157509,4.462059261057108,24.0,0.6406102181371726,0.6239700488959299,0.016640169241242675
1246,c4a99397-72a2-4d96-8c0f-db825b9e3124,1247,1,2023-04-30 00:41:58.131,41,58,Pass,97,Odisha,From Free Kick,Odisha,1.389518,['6b0a2fc3-396b-459e-9936-bd2300506ab8'],,8.271298593879239e-05,1.6778679257587683,1.6047402188512945,0.6321537765922658,0.5484190542157509,4.46318097541808,24.0,0.6404492159986916,0.6240645550785452,0.016384660920146454
1247,6b0a2fc3-396b-459e-9936-bd2300506ab8,1248,1,2023-04-30 00:41:59.521,41,59,Ball Receipt*,97,Odisha,From Free Kick,Odisha,,['c4a99397-72a2-4d96-8c0f-db825b9e3124'],,0.0003308519437551696,1.6778679257587683,1.6085653724076672,0.6321537765922658,0.5484190542157509,4.467006128974452,24.0,0.6399007912762891,0.6243864733304098,0.015514317945879319
1248,347520a1-cfaf-4569-8655-1d993261e294,1249,1,2023-04-30 00:41:59.521,41,59,Carry,97,Odisha,From Free Kick,Odisha,0.148292,"['6b0a2fc3-396b-459e-9936-bd2300506ab8', '839671c3-490d-4c2a-8113-68cdc70f17de']",,0.0001654259718775848,1.6778679257587683,1.6106433751577311,0.6321537765922658,0.5484190542157509,4.469084131724516,24.0,0.6396032547867428,0.6245611234194157,0.015042131367327127
1249,839671c3-490d-4c2a-8113-68cdc70f17de,1250,1,2023-04-30 00:41:59.669,41,59,Pass,97,Odisha,From Free Kick,Odisha,0.48,['2029493a-3e57-43e8-82fe-3be42391eb76'],,8.271298593879239e-05,1.6778679257587683,1.611765089518702,0.6321537765922658,0.5484190542157509,4.470205846085487,24.0,0.639442758339617,0.6246553327677159,0.014787425571901047
1250,2029493a-3e57-43e8-82fe-3be42391eb76,1251,1,2023-04-30 00:42:00.149,42,0,Ball Receipt*,97,Odisha,From Free Kick,Odisha,,['839671c3-490d-4c2a-8113-68cdc70f17de'],,0.0003308519437551696,1.6778679257587683,1.6155902430750746,0.6321537765922658,0.5484190542157509,4.47403099964186,24.0,0.6388960552118659,0.6249762404656831,0.013919814746182757
1251,5bfd6495-c903-427f-a081-31b97daff234,1252,1,2023-04-30 00:42:00.149,42,0,Carry,97,Odisha,From Free Kick,Odisha,0.159999,"['2029493a-3e57-43e8-82fe-3be42391eb76', 'c8e81b17-3bea-478b-a2fa-364f27bf5772']",,0.0001654259718775848,1.6778679257587683,1.6176682458251386,0.6321537765922658,0.5484190542157509,4.476109002391924,24.0,0.6385994521222124,0.625150342660968,0.013449109461244335
1252,c8e81b17-3bea-478b-a2fa-364f27bf5772,1253,1,2023-04-30 00:42:00.309,42,0,Pass,97,Odisha,From Free Kick,Odisha,1.142624,['8f0d4780-f5a9-44ef-a20a-ec0172082f24'],,8.271298593879239e-05,1.6778679257587683,1.6187899601861093,0.6321537765922658,0.5484190542157509,4.477230716752894,24.0,0.63843945898769,0.6252442565712496,0.013195202416440344
1253,8f0d4780-f5a9-44ef-a20a-ec0172082f24,1254,1,2023-04-30 00:42:01.451,42,1,Ball Receipt*,97,Odisha,From Free Kick,Odisha,,['c8e81b17-3bea-478b-a2fa-364f27bf5772'],,0.0003308519437551696,1.6778679257587683,1.622615113742482,0.6321537765922658,0.5484190542157509,4.481055870309267,24.0,0.6378944693607459,0.6255641584663019,0.01233031089444403
1254,bed21952-10a3-4dd4-8ffb-063629fd2249,1255,1,2023-04-30 00:42:01.451,42,1,Carry,97,Odisha,From Free Kick,Odisha,0.092751,"['2142fecf-ac10-4c7b-b303-e3b71e8ad8b5', '8f0d4780-f5a9-44ef-a20a-ec0172082f24']",,0.0001654259718775848,1.6778679257587683,1.624693116492546,0.6321537765922658,0.5484190542157509,4.483133873059331,24.0,0.63759879528562,0.6257377153420189,0.011861079943601083
1255,2142fecf-ac10-4c7b-b303-e3b71e8ad8b5,1256,1,2023-04-30 00:42:01.544,42,1,Miscontrol,97,Odisha,From Free Kick,Odisha,0.0,,1.0,0.0001654259718775848,1.6778679257587683,1.624693116492546,0.6321537765922658,0.5504970569658149,4.485211875809394,24.0,0.6377666960940711,0.6259111113996186,0.01185558469445247
1256,09910b60-ec02-4316-9033-b793763aa4bd,1257,1,2023-04-30 00:42:32.293,42,32,Pass,98,Hyderabad,From Throw In,Hyderabad,2.968702,['09cc79e1-8263-4e7f-927f-2b22d95cad78'],,8.271298593879239e-05,1.678989640119739,1.624693116492546,0.6321537765922658,0.5504970569658149,4.486333590170366,24.0,0.6378572649942311,0.6257546153503978,0.01210264964383334
1257,09cc79e1-8263-4e7f-927f-2b22d95cad78,1258,1,2023-04-30 00:42:35.262,42,35,Clearance,98,Hyderabad,From Throw In,Odisha,0.0,['09910b60-ec02-4316-9033-b793763aa4bd'],,0.0,1.678989640119739,1.624693116492546,0.6321537765922658,0.5504970569658149,4.486333590170366,24.0,0.6378572649942311,0.6257546153503978,0.01210264964383334
1258,bf743f0b-70f6-4dbb-8e65-2f5b9d852f81,1259,1,2023-04-30 00:42:37.032,42,37,Pass,98,Hyderabad,From Throw In,Hyderabad,1.780422,"['ed7eeac9-cd90-427b-acbd-de2ce0639798', 'f7e6841b-1a53-43ce-b6eb-8b4fd199000c']",,8.271298593879239e-05,1.6801113544807098,1.624693116492546,0.6321537765922658,0.5504970569658149,4.487455304531336,24.0,0.6379477886159746,0.6255981975387768,0.012349591077197797
1259,ed7eeac9-cd90-427b-acbd-de2ce0639798,1260,1,2023-04-30 00:42:37.032,42,37,Duel,98,Hyderabad,From Throw In,Odisha,0.0,['bf743f0b-70f6-4dbb-8e65-2f5b9d852f81'],,0.001654259718775848,1.6801113544807098,1.624693116492546,0.6321537765922658,0.5504970569658149,4.487455304531336,24.0,0.6379477886159746,0.6255981975387768,0.012349591077197797
1260,f7e6841b-1a53-43ce-b6eb-8b4fd199000c,1261,1,2023-04-30 00:42:38.812,42,38,Pass,98,Hyderabad,From Throw In,Odisha,0.9102429999999999,"['4e3d4a5b-c05c-4bd9-8001-c9bd4ce70443', 'bf743f0b-70f6-4dbb-8e65-2f5b9d852f81', 'fb3695d5-4939-4061-941e-606977e71d31']",,8.271298593879239e-05,1.6801113544807098,1.6258148308535167,0.6321537765922658,0.5657817526304123,4.503861714556905,25.0,0.6390175955894183,0.6269620470250159,0.012055548564402385
1261,4e3d4a5b-c05c-4bd9-8001-c9bd4ce70443,1262,1,2023-04-30 00:42:39.722,42,39,Ball Receipt*,98,Hyderabad,From Throw In,Odisha,,['f7e6841b-1a53-43ce-b6eb-8b4fd199000c'],,0.0003308519437551696,1.6801113544807098,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.507686868113278,25.0,0.6384753351130651,0.6272786012787238,0.011196733834341277
1262,fb3695d5-4939-4061-941e-606977e71d31,1263,1,2023-04-30 00:42:39.722,42,39,Pass,98,Hyderabad,From Throw In,Hyderabad,1.945441,"['642882fb-afc2-417d-9331-c0119946a791', 'f7e6841b-1a53-43ce-b6eb-8b4fd199000c']",,8.271298593879239e-05,1.6812330688416806,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.5088085824742485,25.0,0.6385652762584988,0.6271225451050111,0.011442731153487706
1263,88b275a9-d57e-4e5d-a316-ed4e2ecd1087,1264,1,2023-04-30 00:42:41.456,42,41,Pressure,98,Hyderabad,From Throw In,Odisha,0.359998,"['13cf6ad4-c9cb-4502-9f9f-d8df7a171b37', '642882fb-afc2-417d-9331-c0119946a791', 'a03c05a8-1f2f-4ff3-ada7-083b1dea63b0']",,0.0,1.6812330688416806,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.5088085824742485,25.0,0.6385652762584988,0.6271225451050111,0.011442731153487706
1264,642882fb-afc2-417d-9331-c0119946a791,1265,1,2023-04-30 00:42:41.668,42,41,Ball Receipt*,98,Hyderabad,From Throw In,Hyderabad,,"['88b275a9-d57e-4e5d-a316-ed4e2ecd1087', 'fb3695d5-4939-4061-941e-606977e71d31']",,0.0003308519437551696,1.6850582223980533,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.512633736030621,25.0,0.6388716479695193,0.6265909619599984,0.012280686009520925
1265,13cf6ad4-c9cb-4502-9f9f-d8df7a171b37,1266,1,2023-04-30 00:42:41.668,42,41,Carry,98,Hyderabad,From Throw In,Hyderabad,0.12,"['642882fb-afc2-417d-9331-c0119946a791', '88b275a9-d57e-4e5d-a316-ed4e2ecd1087', 'a03c05a8-1f2f-4ff3-ada7-083b1dea63b0']",,0.0001654259718775848,1.6871362251481172,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.514711738780685,25.0,0.6390378658261765,0.6263025586648481,0.012735307161328424
1266,a03c05a8-1f2f-4ff3-ada7-083b1dea63b0,1267,1,2023-04-30 00:42:41.788,42,41,Pass,98,Hyderabad,From Throw In,Hyderabad,0.7308939999999999,"['88b275a9-d57e-4e5d-a316-ed4e2ecd1087', 'eb8b7977-8ae1-4e72-aa99-26ca24c0c133']",,8.271298593879239e-05,1.688257939509088,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.5158334531416555,25.0,0.6391275273280611,0.6261469876984568,0.012980539629604326
1267,eb8b7977-8ae1-4e72-aa99-26ca24c0c133,1268,1,2023-04-30 00:42:42.519,42,42,Ball Receipt*,98,Hyderabad,From Throw In,Hyderabad,,['a03c05a8-1f2f-4ff3-ada7-083b1dea63b0'],,0.0003308519437551696,1.6920830930654607,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.519658606698028,25.0,0.6394329469940935,0.6256170564392114,0.013815890554882082
1268,b7299731-5c21-49eb-a32b-53b2517acec1,1269,1,2023-04-30 00:42:42.519,42,42,Carry,98,Hyderabad,From Throw In,Hyderabad,4.723408,"['40d54692-ee44-4592-b995-a24a8bf28eca', 'eb8b7977-8ae1-4e72-aa99-26ca24c0c133']",,0.0001654259718775848,1.6941610958155247,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.521736609448093,25.0,0.6395986486685703,0.6253295487677005,0.014269099900869775
1269,40d54692-ee44-4592-b995-a24a8bf28eca,1270,1,2023-04-30 00:42:47.242,42,47,Pass,98,Hyderabad,From Throw In,Hyderabad,4.890544,['52fc3cdd-0145-4359-a097-366d405de81a'],,8.271298593879239e-05,1.6952828101764954,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.522858323809063,25.0,0.6396880318290761,0.6251744607492455,0.014513571079830534
1270,52fc3cdd-0145-4359-a097-366d405de81a,1271,1,2023-04-30 00:42:52.133,42,52,Ball Receipt*,98,Hyderabad,From Throw In,Hyderabad,,['40d54692-ee44-4592-b995-a24a8bf28eca'],,0.0003308519437551696,1.699107963732868,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.526683477365435,25.0,0.6399925038809313,0.6246461736879024,0.01534633019302889
1271,ffe05f2b-7766-430c-9348-a2a59588719c,1272,1,2023-04-30 00:42:52.133,42,52,Carry,98,Hyderabad,From Throw In,Hyderabad,3.497292,"['52fc3cdd-0145-4359-a097-366d405de81a', 'dcffd400-dc8b-4615-8bc3-98bf5fdff154']",,0.0001654259718775848,1.701185966482932,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.5287614801155,25.0,0.6401576917739709,0.6243595574745205,0.015798134299450317
1272,dcffd400-dc8b-4615-8bc3-98bf5fdff154,1273,1,2023-04-30 00:42:55.630,42,55,Pass,98,Hyderabad,From Throw In,Hyderabad,1.22305,['5eb56c5a-d5c9-4b13-8168-d4650ccaaaa7'],,8.271298593879239e-05,1.7023076808439028,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.52988319447647,25.0,0.6402467978871956,0.6242049501586228,0.016041847728572867
1273,5eb56c5a-d5c9-4b13-8168-d4650ccaaaa7,1274,1,2023-04-30 00:42:56.853,42,56,Ball Receipt*,98,Hyderabad,From Throw In,Hyderabad,,['dcffd400-dc8b-4615-8bc3-98bf5fdff154'],,0.0003308519437551696,1.7061328344002755,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.533708348032843,25.0,0.6405503267282326,0.6236782996549483,0.01687202707328439
1274,72649c03-6f1d-4a5b-9bd9-87476d1b5665,1275,1,2023-04-30 00:42:56.853,42,56,Carry,98,Hyderabad,From Throw In,Hyderabad,1.062785,"['18453c9b-11a8-44c5-98fe-3de63d2a58cc', '5eb56c5a-d5c9-4b13-8168-d4650ccaaaa7']",,0.0001654259718775848,1.7082108371503395,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.5357863507829075,25.0,0.6407150032257135,0.6233925707599762,0.01732243246573728
1275,18453c9b-11a8-44c5-98fe-3de63d2a58cc,1276,1,2023-04-30 00:42:57.916,42,57,Pass,98,Hyderabad,From Throw In,Hyderabad,1.7877290000000001,['260f2218-6d46-4e76-85f7-0ada3e97693e'],,8.271298593879239e-05,1.7093325515113102,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.536908065143878,25.0,0.6408038335777454,0.6232384419151543,0.01756539166259108
1276,260f2218-6d46-4e76-85f7-0ada3e97693e,1277,1,2023-04-30 00:42:59.704,42,59,Ball Receipt*,98,Hyderabad,From Throw In,Hyderabad,,['18453c9b-11a8-44c5-98fe-3de63d2a58cc'],,0.0003308519437551696,1.713157705067683,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.54073321870025,25.0,0.6411064235840834,0.6227134203761787,0.018393003207904712
1277,8a8c12dd-b530-4d91-b24d-5c7ee33e5948,1278,1,2023-04-30 00:42:59.704,42,59,Carry,98,Hyderabad,From Throw In,Hyderabad,1.439999,"['12d65ab5-bd5f-44e4-9532-2155b205841b', '260f2218-6d46-4e76-85f7-0ada3e97693e', '85df3b97-dccd-4b2b-92e9-d4b8e7056a65']",,0.0001654259718775848,1.715235707817747,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.5428112214503145,25.0,0.6412705910571341,0.6224285746854897,0.0188420163716444
1278,12d65ab5-bd5f-44e4-9532-2155b205841b,1279,1,2023-04-30 00:43:00.287,43,0,Pressure,98,Hyderabad,From Throw In,Odisha,0.963233,"['85df3b97-dccd-4b2b-92e9-d4b8e7056a65', '8a8c12dd-b530-4d91-b24d-5c7ee33e5948']",,0.0,1.715235707817747,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.5428112214503145,25.0,0.6412705910571341,0.6224285746854897,0.0188420163716444
1279,85df3b97-dccd-4b2b-92e9-d4b8e7056a65,1280,1,2023-04-30 00:43:01.144,43,1,Pass,98,Hyderabad,From Throw In,Hyderabad,1.193065,"['12d65ab5-bd5f-44e4-9532-2155b205841b', '1fe12eab-853b-4983-b96a-fb8da82a93ca']",,8.271298593879239e-05,1.7163574221787177,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.543932935811285,25.0,0.6413591469261133,0.6222749220940528,0.019084224832060515
1280,1fe12eab-853b-4983-b96a-fb8da82a93ca,1281,1,2023-04-30 00:43:02.337,43,2,Ball Receipt*,98,Hyderabad,From Throw In,Hyderabad,,['85df3b97-dccd-4b2b-92e9-d4b8e7056a65'],,0.0003308519437551696,1.7201825757350904,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.547758089367658,25.0,0.641660802446842,0.6217515219737045,0.019909280473137447
1281,62d8ea14-6e69-4386-988f-cd1b85f4c14e,1282,1,2023-04-30 00:43:02.337,43,2,Carry,98,Hyderabad,From Throw In,Hyderabad,1.158252,"['18a394c4-0aae-4b0b-aa4f-57669ab18464', '1fe12eab-853b-4983-b96a-fb8da82a93ca']",,0.0001654259718775848,1.7222605784851543,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.549836092117722,25.0,0.6418244632519556,0.6214675553985665,0.020356907853389172
1282,18a394c4-0aae-4b0b-aa4f-57669ab18464,1283,1,2023-04-30 00:43:03.495,43,3,Pass,98,Hyderabad,From Throw In,Hyderabad,2.182017,['9ecc5b8a-2b90-4625-9d2e-4c42226b9e10'],,8.271298593879239e-05,1.723382292846125,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.550957806478693,25.0,0.6419127459081356,0.6213143768565076,0.02059836905162804
1283,5b36cb73-2062-42bf-a9cf-141fd303f5e1,1284,1,2023-04-30 00:43:05.650,43,5,Pressure,98,Hyderabad,From Throw In,Odisha,1.820935,"['297cc23a-b5e6-4199-bde3-ce4e75ecf89f', '9ecc5b8a-2b90-4625-9d2e-4c42226b9e10']",,0.0,1.723382292846125,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.550957806478693,25.0,0.6419127459081356,0.6213143768565076,0.02059836905162804
1284,9ecc5b8a-2b90-4625-9d2e-4c42226b9e10,1285,1,2023-04-30 00:43:05.677,43,5,Ball Receipt*,98,Hyderabad,From Throw In,Hyderabad,,"['18a394c4-0aae-4b0b-aa4f-57669ab18464', '5b36cb73-2062-42bf-a9cf-141fd303f5e1']",,0.0003308519437551696,1.7272074464024978,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.554782960035065,25.0,0.6422134712655236,0.6207925906552526,0.02142088061027103
1285,297cc23a-b5e6-4199-bde3-ce4e75ecf89f,1286,1,2023-04-30 00:43:05.677,43,5,Carry,98,Hyderabad,From Throw In,Hyderabad,1.875708,"['4862a8c3-e199-4569-b655-7a1662a84d8a', '5b36cb73-2062-42bf-a9cf-141fd303f5e1', '9ecc5b8a-2b90-4625-9d2e-4c42226b9e10']",,0.0001654259718775848,1.7292854491525618,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.556860962785129,25.0,0.6423766277446696,0.6205094991321326,0.021867128612537035
1286,4862a8c3-e199-4569-b655-7a1662a84d8a,1287,1,2023-04-30 00:43:07.553,43,7,Pass,98,Hyderabad,From Throw In,Hyderabad,1.3219349999999999,['8570013f-0c27-4116-afa3-beb08dcafb23'],,8.271298593879239e-05,1.7304071635135325,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.5579826771461,25.0,0.6424646384504779,0.6203567924490235,0.022107846001454323
1287,8570013f-0c27-4116-afa3-beb08dcafb23,1288,1,2023-04-30 00:43:08.875,43,8,Clearance,98,Hyderabad,From Throw In,Odisha,0.0,['4862a8c3-e199-4569-b655-7a1662a84d8a'],,0.0,1.7304071635135325,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.5579826771461,25.0,0.6424646384504779,0.6203567924490235,0.022107846001454323
1288,1a44f263-29b3-4d4f-8a46-169f72ba2373,1289,1,2023-04-30 00:43:10.935,43,10,Pass,98,Hyderabad,From Throw In,Hyderabad,1.12908,['cd8a122d-337f-419b-8d28-79eb4a51b4c2'],,8.271298593879239e-05,1.7315288778745033,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.559104391507071,25.0,0.6425526058482747,0.6202041609093044,0.022348444938970258
1289,d388aafa-2494-47f6-a8c0-a57e985865fd,1290,1,2023-04-30 00:43:11.520,43,11,Pressure,98,Hyderabad,From Throw In,Odisha,0.5999979999999999,"['92dff68c-71c8-407b-9a84-fabc3fffc1a2', 'cd8a122d-337f-419b-8d28-79eb4a51b4c2']",,0.0,1.7315288778745033,1.6296399844098894,0.6321537765922658,0.5657817526304123,4.559104391507071,25.0,0.6425526058482747,0.6202041609093044,0.022348444938970258
