,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1704,1d6c2ccf-af61-452e-a68a-667f8b379e30,1705,1,2023-04-30 00:41:05.460,41,5,Carry,86,Barcelona,From Throw In,Barcelona,2.146515,"['0691e2ec-5472-49f7-bb16-e8464e0c1597', '47a5bb8d-a3b4-4dda-b5d0-faa65274b6ee', 'f4d621aa-d2a7-4e6a-9d37-86e33996e27e', 'fb622811-1787-4586-b632-bf14e326b1b2', 'fc210f83-91ca-400b-a602-2efa228f3124']",,0.00015280006112002446,1.031794712084585,2.647764524743483,0.3506444032407083,0.5139206209575399,4.544124261026316,16.0,0.4173212763012184,0.772938711000049,-0.35561743469883056
1705,fb622811-1787-4586-b632-bf14e326b1b2,1706,1,2023-04-30 00:41:07.607,41,7,Dribbled Past,86,Barcelona,From Throw In,Leganés,0.0,"['1d6c2ccf-af61-452e-a68a-667f8b379e30', '7d2b3d5a-1e8c-460c-95ce-026f9030a0ee', 'fc210f83-91ca-400b-a602-2efa228f3124']",,0.003056001222400489,1.031794712084585,2.647764524743483,0.3506444032407083,0.5139206209575399,4.544124261026316,16.0,0.4173212763012184,0.772938711000049,-0.35561743469883056
1706,fc210f83-91ca-400b-a602-2efa228f3124,1707,1,2023-04-30 00:41:07.607,41,7,Dribble,86,Barcelona,From Throw In,Barcelona,0.0,['fb622811-1787-4586-b632-bf14e326b1b2'],,0.0,1.031794712084585,2.647764524743483,0.3506444032407083,0.5139206209575399,4.544124261026316,16.0,0.4173212763012184,0.772938711000049,-0.35561743469883056
1707,7d2b3d5a-1e8c-460c-95ce-026f9030a0ee,1708,1,2023-04-30 00:41:07.607,41,7,Carry,86,Barcelona,From Throw In,Barcelona,0.19864099999999998,"['4f23d08e-00dd-46f0-9fb3-3fc841700870', '90e904e6-ca14-44ca-8cac-eb877fe8738f', 'fb622811-1787-4586-b632-bf14e326b1b2', 'fc210f83-91ca-400b-a602-2efa228f3124']",,0.00015280006112002446,1.031794712084585,2.6497014285954346,0.3506444032407083,0.5139206209575399,4.546061164878268,16.0,0.4171434715691101,0.773035453183962,-0.35589198161485197
1708,4f23d08e-00dd-46f0-9fb3-3fc841700870,1709,1,2023-04-30 00:41:07.805,41,7,Foul Committed,86,Barcelona,From Throw In,Leganés,0.0,"['3c86b2be-2440-4c4a-b523-bb22f1b2f78f', '7d2b3d5a-1e8c-460c-95ce-026f9030a0ee', '90e904e6-ca14-44ca-8cac-eb877fe8738f']",,0.0007640003056001222,1.031794712084585,2.6497014285954346,0.35855496872639114,0.5139206209575399,4.553971730363951,16.0,0.4181559338789149,0.7734297063802533,-0.3552737725013384
1709,90e904e6-ca14-44ca-8cac-eb877fe8738f,1710,1,2023-04-30 00:41:07.805,41,7,Foul Won,86,Barcelona,From Throw In,Barcelona,0.0,['4f23d08e-00dd-46f0-9fb3-3fc841700870'],,0.0012224004889601955,1.031794712084585,2.6615294579441673,0.35855496872639114,0.5139206209575399,4.565799759712684,16.0,0.41707267116075797,0.7740166528569982,-0.3569439816962402
1710,3c86b2be-2440-4c4a-b523-bb22f1b2f78f,1711,1,2023-04-30 00:41:07.805,41,7,Carry,86,Barcelona,From Throw In,Barcelona,4.889218,"['4f23d08e-00dd-46f0-9fb3-3fc841700870', '90e904e6-ca14-44ca-8cac-eb877fe8738f', 'd975833b-d308-4d4b-95c4-6b0116a8c789']",,0.00015280006112002446,1.031794712084585,2.663466361796119,0.35855496872639114,0.5139206209575399,4.567736663564635,16.0,0.416895815592494,0.774112478874958,-0.35721666328246404
1711,d975833b-d308-4d4b-95c4-6b0116a8c789,1712,1,2023-04-30 00:41:12.694,41,12,Pass,86,Barcelona,From Throw In,Barcelona,1.326852,['d4cbbf95-f484-4536-8ad9-ff2e879948c8'],,7.640003056001222e-05,1.031794712084585,2.6645112137526548,0.35855496872639114,0.5139206209575399,4.568781515521171,16.0,0.4168004741087497,0.7741641379480835,-0.35736366383933377
1712,d4cbbf95-f484-4536-8ad9-ff2e879948c8,1713,1,2023-04-30 00:41:14.021,41,14,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['d975833b-d308-4d4b-95c4-6b0116a8c789'],,0.0003056001222400489,1.031794712084585,2.668079421334318,0.35855496872639114,0.5139206209575399,4.5723497231028345,16.0,0.41647520795418563,0.7743403775806543,-0.3578651696264687
1713,c4f4aa6f-b8de-4a75-b6e4-d06394223807,1714,1,2023-04-30 00:41:14.021,41,14,Carry,86,Barcelona,From Throw In,Barcelona,1.5054889999999999,"['a74d7ce5-bb8f-48c4-a993-717b3bc71ed8', 'd4cbbf95-f484-4536-8ad9-ff2e879948c8', 'ea1fec56-b950-4973-a343-d7c8ce7c7e16']",,0.00015280006112002446,1.031794712084585,2.67001632518627,0.35855496872639114,0.5139206209575399,4.574286626954787,16.0,0.41629885861267835,0.7744359293087244,-0.35813707069604606
1714,a74d7ce5-bb8f-48c4-a993-717b3bc71ed8,1715,1,2023-04-30 00:41:14.461,41,14,Pressure,86,Barcelona,From Throw In,Leganés,1.326155,"['c4f4aa6f-b8de-4a75-b6e4-d06394223807', 'ea1fec56-b950-4973-a343-d7c8ce7c7e16']",,0.0,1.031794712084585,2.67001632518627,0.35855496872639114,0.5139206209575399,4.574286626954787,16.0,0.41629885861267835,0.7744359293087244,-0.35813707069604606
1715,26ea6394-1c68-421f-8aff-70e1202a5590,1716,1,2023-04-30 00:41:15.123,41,15,Pressure,86,Barcelona,From Throw In,Leganés,0.674215,['ea1fec56-b950-4973-a343-d7c8ce7c7e16'],,0.0,1.031794712084585,2.67001632518627,0.35855496872639114,0.5139206209575399,4.574286626954787,16.0,0.41629885861267835,0.7744359293087244,-0.35813707069604606
1716,ea1fec56-b950-4973-a343-d7c8ce7c7e16,1717,1,2023-04-30 00:41:15.527,41,15,Pass,86,Barcelona,From Throw In,Barcelona,0.782663,"['26ea6394-1c68-421f-8aff-70e1202a5590', '3e178d9f-f147-4299-9203-193dfb14c679', 'a74d7ce5-bb8f-48c4-a993-717b3bc71ed8']",,7.640003056001222e-05,1.031794712084585,2.6710611771428057,0.35855496872639114,0.5139206209575399,4.575331478911322,16.0,0.4162037899430246,0.7744874405624275,-0.35828365061940287
1717,3e178d9f-f147-4299-9203-193dfb14c679,1718,1,2023-04-30 00:41:16.309,41,16,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['ea1fec56-b950-4973-a343-d7c8ce7c7e16'],,0.0003056001222400489,1.031794712084585,2.674629384724469,0.35855496872639114,0.5139206209575399,4.578899686492986,16.0,0.4158794540500212,0.7746631761494549,-0.3587837220994337
1718,7e0fecd0-ba85-4142-87d5-0a813d042c59,1719,1,2023-04-30 00:41:16.309,41,16,Carry,86,Barcelona,From Throw In,Barcelona,2.8,"['07274ca6-a9c7-47c1-8e02-d37dd0d24b70', '3e178d9f-f147-4299-9203-193dfb14c679']",,0.00015280006112002446,1.031794712084585,2.6765662885764208,0.35855496872639114,0.5139206209575399,4.580836590344937,16.0,0.415703608764862,0.7747584547636328,-0.3590548459987708
1719,07274ca6-a9c7-47c1-8e02-d37dd0d24b70,1720,1,2023-04-30 00:41:19.109,41,19,Pass,86,Barcelona,From Throw In,Barcelona,1.652523,['4bca5e15-5265-4b89-892a-0c78f38240bd'],,7.640003056001222e-05,1.031794712084585,2.6776111405329566,0.35855496872639114,0.5139206209575399,4.581881442301473,16.0,0.4156088117400095,0.7748098188314719,-0.3592010070914624
1720,4bca5e15-5265-4b89-892a-0c78f38240bd,1721,1,2023-04-30 00:41:20.762,41,20,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['07274ca6-a9c7-47c1-8e02-d37dd0d24b70'],,0.0003056001222400489,1.031794712084585,2.68117934811462,0.35855496872639114,0.5139206209575399,4.585449649883136,16.0,0.41528540212344234,0.7749850525322242,-0.3596996504087818
1721,f29ea8da-cf7c-496d-8e40-0a823ac65be9,1722,1,2023-04-30 00:41:20.762,41,20,Carry,86,Barcelona,From Throw In,Barcelona,1.376758,"['252bbdad-94d9-4dd5-bee8-83b49638c83d', '4bca5e15-5265-4b89-892a-0c78f38240bd']",,0.00015280006112002446,1.031794712084585,2.6831162519665717,0.35855496872639114,0.5139206209575399,4.587386553735088,16.0,0.4151100587366119,0.7750800592017932,-0.35997000046518135
1722,252bbdad-94d9-4dd5-bee8-83b49638c83d,1723,1,2023-04-30 00:41:22.139,41,22,Pass,86,Barcelona,From Throw In,Barcelona,1.7408890000000001,['0eaf6dd0-6006-452a-b869-b894e9a08755'],,7.640003056001222e-05,1.031794712084585,2.6841611039231075,0.35855496872639114,0.5139206209575399,4.588431405691624,16.0,0.415015532193944,0.7751312767137114,-0.3601157445197674
1723,0eaf6dd0-6006-452a-b869-b894e9a08755,1724,1,2023-04-30 00:41:23.880,41,23,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['252bbdad-94d9-4dd5-bee8-83b49638c83d'],,0.0003056001222400489,1.031794712084585,2.687729311504771,0.35855496872639114,0.5139206209575399,4.591999613273288,16.0,0.41469304489141856,0.7753060106751407,-0.36061296578372215
1724,1aff9e72-d81c-43b6-91a5-f02ce10b7043,1725,1,2023-04-30 00:41:23.880,41,23,Carry,86,Barcelona,From Throw In,Barcelona,0.700145,"['0eaf6dd0-6006-452a-b869-b894e9a08755', 'db880861-fb41-4da2-a1b4-3805f217ad8c']",,0.00015280006112002446,1.031794712084585,2.6896662153567226,0.35855496872639114,0.5139206209575399,4.593936517125239,16.0,0.4145182012571991,0.7754007465627204,-0.3608825453055213
1725,db880861-fb41-4da2-a1b4-3805f217ad8c,1726,1,2023-04-30 00:41:24.580,41,24,Dribble,86,Barcelona,From Throw In,Barcelona,0.0,['23c4247e-3051-42a5-95dc-9122181f0e3c'],,0.0,1.031794712084585,2.6896662153567226,0.35855496872639114,0.5139206209575399,4.593936517125239,16.0,0.4145182012571991,0.7754007465627204,-0.3608825453055213
1726,23c4247e-3051-42a5-95dc-9122181f0e3c,1727,1,2023-04-30 00:41:24.580,41,24,Duel,86,Barcelona,From Throw In,Leganés,0.0,['db880861-fb41-4da2-a1b4-3805f217ad8c'],,0.0015280006112002446,1.031794712084585,2.6896662153567226,0.35855496872639114,0.5139206209575399,4.593936517125239,16.0,0.4145182012571991,0.7754007465627204,-0.3608825453055213
1727,a5ea6a31-4442-4b93-aa49-03ebd3a4ebd1,1728,1,2023-04-30 00:41:26.789,41,26,Clearance,86,Barcelona,From Throw In,Leganés,0.0,,,0.0,1.031794712084585,2.6896662153567226,0.37284809908655664,0.5139206209575399,4.6082296474854045,17.0,0.41633416276803686,0.7760973755620859,-0.35976321279404905
1728,7ca783c6-99d4-4e9f-9078-d0fd5f0140dc,1729,1,2023-04-30 00:41:30.372,41,30,Ball Recovery,86,Barcelona,From Throw In,Barcelona,0.0,,,0.0007640003056001222,1.031794712084585,2.6975767808424056,0.37284809908655664,0.5139206209575399,4.616140212971088,17.0,0.415620701194827,0.7764810719602273,-0.3608603707654003
1729,a1a8a815-9915-4124-bd1a-48758ae9d19f,1730,1,2023-04-30 00:41:30.372,41,30,Carry,86,Barcelona,From Throw In,Barcelona,1.273851,"['7ca783c6-99d4-4e9f-9078-d0fd5f0140dc', 'baa91f73-4579-4759-9f5e-e9aae7f03f77']",,0.00015280006112002446,1.031794712084585,2.6995136846943573,0.37284809908655664,0.5139206209575399,4.61807711682304,17.0,0.415446382465033,0.7765748197824814,-0.3611284373174484
1730,baa91f73-4579-4759-9f5e-e9aae7f03f77,1731,1,2023-04-30 00:41:31.646,41,31,Pass,86,Barcelona,From Throw In,Barcelona,1.225301,['9844171f-6140-49cb-8c72-173eb0968dcc'],,7.640003056001222e-05,1.031794712084585,2.700558536650893,0.37284809908655664,0.5139206209575399,4.6191219687795755,17.0,0.41535240790266204,0.7766253588758996,-0.3612729509732375
1731,9844171f-6140-49cb-8c72-173eb0968dcc,1732,1,2023-04-30 00:41:32.872,41,32,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['baa91f73-4579-4759-9f5e-e9aae7f03f77'],,0.0003056001222400489,1.031794712084585,2.7041267442325565,0.37284809908655664,0.5139206209575399,4.622690176361239,17.0,0.415031801598887,0.7767977794919482,-0.3617659778930612
1732,60b977ac-9ec4-44c8-8c60-97bc664f7278,1733,1,2023-04-30 00:41:32.872,41,32,Carry,86,Barcelona,From Throw In,Barcelona,3.728319,"['2b62bd20-2f94-48a2-a569-4a6b5c1a2f23', '9844171f-6140-49cb-8c72-173eb0968dcc']",,0.00015280006112002446,1.031794712084585,2.706063648084508,0.37284809908655664,0.5139206209575399,4.62462708021319,17.0,0.4148579764057944,0.776891261892403,-0.36203328548660857
1733,2b62bd20-2f94-48a2-a569-4a6b5c1a2f23,1734,1,2023-04-30 00:41:36.600,41,36,Pass,86,Barcelona,From Throw In,Barcelona,1.6401379999999999,['77bf99e6-871a-483f-9fb9-4ed21d5b23b2'],,7.640003056001222e-05,1.031794712084585,2.707108500041044,0.37284809908655664,0.5139206209575399,4.625671932169726,17.0,0.4147642678214658,0.7769416579440362,-0.36217739012257044
1734,77bf99e6-871a-483f-9fb9-4ed21d5b23b2,1735,1,2023-04-30 00:41:38.240,41,38,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['2b62bd20-2f94-48a2-a569-4a6b5c1a2f23'],,0.0003056001222400489,1.031794712084585,2.7106767076227074,0.37284809908655664,0.5139206209575399,4.629240139751389,17.0,0.4144445684841307,0.7771135907976471,-0.3626690223135164
1735,1815c341-42fa-45de-b5b3-2b72b0f82800,1736,1,2023-04-30 00:41:38.240,41,38,Carry,86,Barcelona,From Throw In,Barcelona,4.619321,"['77bf99e6-871a-483f-9fb9-4ed21d5b23b2', 'd652a41e-5a27-4b27-91c0-bb65b09a6cf1']",,0.00015280006112002446,1.031794712084585,2.712613611474659,0.37284809908655664,0.5139206209575399,4.6311770436033415,17.0,0.41427123473472754,0.7772068089019145,-0.36293557416718697
1736,d652a41e-5a27-4b27-91c0-bb65b09a6cf1,1737,1,2023-04-30 00:41:42.859,41,42,Pass,86,Barcelona,From Throw In,Barcelona,0.703531,"['471bfb41-e669-4b99-aa79-566f3593dbdd', '7e39751e-2dff-4fa1-b66f-8644d435ed97']",,7.640003056001222e-05,1.031794712084585,2.713658463431195,0.37284809908655664,0.5139206209575399,4.632221895559877,17.0,0.414177791000833,0.7772570625181855,-0.3630792715173525
1737,7e39751e-2dff-4fa1-b66f-8644d435ed97,1738,1,2023-04-30 00:41:43.563,41,43,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['d652a41e-5a27-4b27-91c0-bb65b09a6cf1'],,0.0003056001222400489,1.031794712084585,2.7172266710128583,0.37284809908655664,0.5139206209575399,4.635790103141541,17.0,0.4138589947867844,0.777428509676189,-0.36356951488940464
1738,471bfb41-e669-4b99-aa79-566f3593dbdd,1739,1,2023-04-30 00:41:43.563,41,43,Interception,86,Barcelona,From Throw In,Leganés,0.0,['d652a41e-5a27-4b27-91c0-bb65b09a6cf1'],,0.0022920009168003663,1.031794712084585,2.7172266710128583,0.37284809908655664,0.5340195819098413,4.6558890640938415,17.0,0.4163893010320892,0.7783893263175505,-0.3620000252854613
1739,b1489ebd-f728-4481-beeb-adc4307f06ac,1740,1,2023-04-30 00:41:44.090,41,44,Pressure,86,Barcelona,From Throw In,Barcelona,1.223793,"['b4974479-fd2d-4e35-9a48-5611ba6fa280', 'dd12a1a2-03da-40c8-9f87-61a5ef803aa2']",,0.0,1.031794712084585,2.7172266710128583,0.37284809908655664,0.5340195819098413,4.6558890640938415,17.0,0.4163893010320892,0.7783893263175505,-0.3620000252854613
1740,dd12a1a2-03da-40c8-9f87-61a5ef803aa2,1741,1,2023-04-30 00:41:44.485,41,44,Ball Recovery,86,Barcelona,From Throw In,Leganés,0.0,['b1489ebd-f728-4481-beeb-adc4307f06ac'],,0.0007640003056001222,1.0397052775702678,2.7172266710128583,0.37284809908655664,0.5340195819098413,4.6637996295795245,17.0,0.41737920004555673,0.7770690509566327,-0.35968985091107597
1741,b4974479-fd2d-4e35-9a48-5611ba6fa280,1742,1,2023-04-30 00:41:44.485,41,44,Carry,86,Barcelona,From Throw In,Leganés,1.016029,"['98c8439c-9c64-4c3b-916c-d23386599adc', 'b1489ebd-f728-4481-beeb-adc4307f06ac', 'dd12a1a2-03da-40c8-9f87-61a5ef803aa2']",,0.00015280006112002446,1.0416421814222194,2.7172266710128583,0.37284809908655664,0.5340195819098413,4.665736533431476,17.0,0.41762106549671824,0.7767464635093464,-0.35912539801262816
1742,98c8439c-9c64-4c3b-916c-d23386599adc,1743,1,2023-04-30 00:41:45.501,41,45,Dispossessed,86,Barcelona,From Throw In,Leganés,0.0,['15767137-051a-4b90-815b-7c8ba43eaac9'],,0.0015280006112002443,1.0416421814222194,2.7172266710128583,0.38714122944672213,0.5340195819098413,4.6800296637916405,17.0,0.4193996905542198,0.7774282950637739,-0.3580286045095541
1743,15767137-051a-4b90-815b-7c8ba43eaac9,1744,1,2023-04-30 00:41:45.501,41,45,Duel,86,Barcelona,From Throw In,Barcelona,0.0,['98c8439c-9c64-4c3b-916c-d23386599adc'],,0.0015280006112002446,1.0416421814222194,2.7172266710128583,0.38714122944672213,0.5340195819098413,4.6800296637916405,17.0,0.4193996905542198,0.7774282950637739,-0.3580286045095541
1744,7bf9b7a4-c113-4870-abc3-4b978f5cb13e,1745,1,2023-04-30 00:41:46.006,41,46,Ball Recovery,86,Barcelona,From Throw In,Leganés,0.0,,,0.0007640003056001222,1.0495527469079022,2.7172266710128583,0.40143435980688763,0.5340195819098413,4.702233359637489,18.0,0.42214125433742017,0.7767969671779932,-0.354655712840573
1745,9f9d4b77-6783-4133-a1a7-9654f34820ec,1746,1,2023-04-30 00:41:47.487,41,47,Pass,86,Barcelona,From Throw In,Barcelona,0.18477000000000002,"['c005d3cd-31ac-4bc1-841f-ca9839ef1144', 'cfcc3d0b-088c-4201-979b-80f1fd9738b5']",,7.640003056001222e-05,1.0495527469079022,2.718271522969394,0.40143435980688763,0.5340195819098413,4.703278211594025,18.0,0.42204747397919223,0.7768465526192656,-0.3547990786400734
1746,c005d3cd-31ac-4bc1-841f-ca9839ef1144,1747,1,2023-04-30 00:41:47.672,41,47,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['9f9d4b77-6783-4133-a1a7-9654f34820ec'],,0.0003056001222400489,1.0495527469079022,2.7218397305510575,0.40143435980688763,0.5340195819098413,4.7068464191756885,18.0,0.4217275245135927,0.7770157227497322,-0.3552881982361395
1747,cfcc3d0b-088c-4201-979b-80f1fd9738b5,1748,1,2023-04-30 00:41:47.672,41,47,Block,86,Barcelona,From Throw In,Leganés,0.0,['9f9d4b77-6783-4133-a1a7-9654f34820ec'],1.0,0.0007640003056001223,1.0495527469079022,2.7218397305510575,0.40143435980688763,0.5419301473955241,4.7147569846613715,18.0,0.4226977680066901,0.7773898526854223,-0.35469208467873214
1748,4810b1c8-b37b-46f2-af3c-45f96e6abf59,1749,1,2023-04-30 00:41:55.688,41,55,Pass,87,Barcelona,From Throw In,Barcelona,1.746441,['dc34562f-8307-4c98-9cac-8beb434ba14d'],,7.640003056001222e-05,1.0495527469079022,2.7228845825075934,0.40143435980688763,0.5419301473955241,4.715801836617907,18.0,0.42260411339497683,0.7774391750819148,-0.354835061686938
1749,dc34562f-8307-4c98-9cac-8beb434ba14d,1750,1,2023-04-30 00:41:57.434,41,57,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['4810b1c8-b37b-46f2-af3c-45f96e6abf59'],,0.0003056001222400489,1.0495527469079022,2.726452790089257,0.40143435980688763,0.5419301473955241,4.719370044199571,18.0,0.4222845921056235,0.7776074482233334,-0.35532285611770986
1750,7de575ed-3df5-42a2-9d52-3b8dbca7c8c4,1751,1,2023-04-30 00:41:57.434,41,57,Carry,87,Barcelona,From Throw In,Barcelona,0.35156499999999996,"['00315707-54f2-48d6-87ed-a23cfcc48c70', 'dc34562f-8307-4c98-9cac-8beb434ba14d']",,0.00015280006112002446,1.0495527469079022,2.7283896939412084,0.40143435980688763,0.5419301473955241,4.721306948051522,18.0,0.4221113509539533,0.777698684187214,-0.3555873332332607
1751,00315707-54f2-48d6-87ed-a23cfcc48c70,1752,1,2023-04-30 00:41:57.786,41,57,Pass,87,Barcelona,From Throw In,Barcelona,0.943364,['1c0f22f8-a65b-4aa6-94b5-54cbcb59106c'],,7.640003056001222e-05,1.0495527469079022,2.7294345458977443,0.40143435980688763,0.5419301473955241,4.722351800008058,18.0,0.4220179559911046,0.7777478698418633,-0.3557299138507587
1752,1c0f22f8-a65b-4aa6-94b5-54cbcb59106c,1753,1,2023-04-30 00:41:58.729,41,58,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['00315707-54f2-48d6-87ed-a23cfcc48c70'],,0.0003056001222400489,1.0495527469079022,2.7330027534794077,0.40143435980688763,0.5419301473955241,4.725920007589721,18.0,0.4216993201132761,0.7779156766889105,-0.3562163565756344
1753,34a1af1b-4bb2-40b1-9ae9-4bd8bf40e6f6,1754,1,2023-04-30 00:41:58.729,41,58,Carry,87,Barcelona,From Throw In,Barcelona,1.549135,"['174d4ff5-35b1-4945-9d9a-4ad10eb1a595', '1c0f22f8-a65b-4aa6-94b5-54cbcb59106c', '77d6a5b2-3e0f-49b0-9829-a040fd162af7']",,0.00015280006112002446,1.0495527469079022,2.7349396573313594,0.40143435980688763,0.5419301473955241,4.727856911441673,18.0,0.4215265587432109,0.7780066599799315,-0.3564801012367206
1754,77d6a5b2-3e0f-49b0-9829-a040fd162af7,1755,1,2023-04-30 00:41:59.854,41,59,Pressure,87,Barcelona,From Throw In,Leganés,0.802468,"['174d4ff5-35b1-4945-9d9a-4ad10eb1a595', '34a1af1b-4bb2-40b1-9ae9-4bd8bf40e6f6']",,0.0,1.0495527469079022,2.7349396573313594,0.40143435980688763,0.5419301473955241,4.727856911441673,18.0,0.4215265587432109,0.7780066599799315,-0.3564801012367206
1755,174d4ff5-35b1-4945-9d9a-4ad10eb1a595,1756,1,2023-04-30 00:42:00.279,42,0,Pass,87,Barcelona,From Throw In,Barcelona,1.48616,"['77d6a5b2-3e0f-49b0-9829-a040fd162af7', 'a14635b6-f2a0-4040-8d60-2a3cb906ccbc']",,7.640003056001222e-05,1.0495527469079022,2.735984509287895,0.40143435980688763,0.5419301473955241,4.728901763398209,18.0,0.4214334223509425,0.7780557094606065,-0.35662228710966404
1756,a14635b6-f2a0-4040-8d60-2a3cb906ccbc,1757,1,2023-04-30 00:42:01.765,42,1,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['174d4ff5-35b1-4945-9d9a-4ad10eb1a595'],,0.0003056001222400489,1.0495527469079022,2.7395527168695586,0.40143435980688763,0.5419301473955241,4.7324699709798725,18.0,0.4211156682094434,0.7782230519487925,-0.3571073837393491
1757,a7d33621-4422-49c0-94b2-bb855d84d727,1758,1,2023-04-30 00:42:01.765,42,1,Carry,87,Barcelona,From Throw In,Barcelona,1.8328609999999999,"['7bbd9f77-173b-4093-9e87-0d48b7fe8d8f', 'a14635b6-f2a0-4040-8d60-2a3cb906ccbc']",,0.00015280006112002446,1.0495527469079022,2.7414896207215103,0.40143435980688763,0.5419301473955241,4.734406874831824,18.0,0.4209433846306475,0.7783137836151472,-0.35737039898449974
1758,7bbd9f77-173b-4093-9e87-0d48b7fe8d8f,1759,1,2023-04-30 00:42:03.598,42,3,Pass,87,Barcelona,From Throw In,Barcelona,1.4483700000000002,['3bae35eb-5ae9-4165-9499-c95d82ab89fd'],,7.640003056001222e-05,1.0495527469079022,2.742534472678046,0.40143435980688763,0.5419301473955241,4.73545172678836,18.0,0.42085050573663746,0.7783626974865772,-0.3575121917499397
1759,3bae35eb-5ae9-4165-9499-c95d82ab89fd,1760,1,2023-04-30 00:42:05.046,42,5,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['7bbd9f77-173b-4093-9e87-0d48b7fe8d8f'],,0.0003056001222400489,1.0495527469079022,2.7461026802597095,0.40143435980688763,0.5419301473955241,4.739019934370023,18.0,0.4205336296765843,0.7785295775407151,-0.35799594786413075
1760,69d87634-ba94-442e-9f2d-b45fe8b2b7df,1761,1,2023-04-30 00:42:05.046,42,5,Carry,87,Barcelona,From Throw In,Barcelona,2.429456,"['3bae35eb-5ae9-4165-9499-c95d82ab89fd', '9944e4ea-34cd-4b45-b8c6-f26397cacdf3', 'bc62ca88-7bcd-4486-bb4c-edb5e50eb939']",,0.00015280006112002446,1.0495527469079022,2.748039584111661,0.40143435980688763,0.5419301473955241,4.740956838221975,18.0,0.4203618219097156,0.7786200586248068,-0.35825823671509116
1761,9944e4ea-34cd-4b45-b8c6-f26397cacdf3,1762,1,2023-04-30 00:42:06.344,42,6,Pressure,87,Barcelona,From Throw In,Leganés,0.7153200000000001,['69d87634-ba94-442e-9f2d-b45fe8b2b7df'],,0.0,1.0495527469079022,2.748039584111661,0.40143435980688763,0.5419301473955241,4.740956838221975,18.0,0.4203618219097156,0.7786200586248068,-0.35825823671509116
1762,fa5ec22c-79bd-44c1-a712-8afbe182f9a0,1763,1,2023-04-30 00:42:07.077,42,7,Pressure,87,Barcelona,From Throw In,Leganés,0.368785,,,0.0,1.0495527469079022,2.748039584111661,0.40143435980688763,0.5419301473955241,4.740956838221975,18.0,0.4203618219097156,0.7786200586248068,-0.35825823671509116
1763,aa028ea2-4a83-4f95-ae86-7c38018315eb,1764,1,2023-04-30 00:42:07.475,42,7,Foul Committed,87,Barcelona,From Throw In,Leganés,0.0,"['92639a44-192d-4173-b171-70f46f0d7c23', 'bc62ca88-7bcd-4486-bb4c-edb5e50eb939']",,0.0007640003056001222,1.0495527469079022,2.748039584111661,0.4093449252925705,0.5419301473955241,4.748867403707658,18.0,0.4213273712451645,0.7789888287703151,-0.35766145752515055
1764,bc62ca88-7bcd-4486-bb4c-edb5e50eb939,1765,1,2023-04-30 00:42:07.475,42,7,Foul Won,87,Barcelona,From Throw In,Barcelona,0.0,['aa028ea2-4a83-4f95-ae86-7c38018315eb'],,0.0012224004889601955,1.0495527469079022,2.759867613460394,0.4093449252925705,0.5419301473955241,4.760695433056391,18.0,0.4202805761744467,0.7795379348109055,-0.3592573586364588
1765,92639a44-192d-4173-b171-70f46f0d7c23,1766,1,2023-04-30 00:42:07.475,42,7,Carry,87,Barcelona,From Throw In,Barcelona,0.349057,"['0a1abf18-e486-4a48-b4ab-507f4d5af4dd', 'aa028ea2-4a83-4f95-ae86-7c38018315eb', 'bc62ca88-7bcd-4486-bb4c-edb5e50eb939']",,0.00015280006112002446,1.0495527469079022,2.7618045173123456,0.4093449252925705,0.5419301473955241,4.762632336908342,18.0,0.4201096532458418,0.7796275940146961,-0.35951794076885424
1766,0a1abf18-e486-4a48-b4ab-507f4d5af4dd,1767,1,2023-04-30 00:42:07.824,42,7,Pass,87,Barcelona,From Throw In,Barcelona,1.5175489999999998,['debb1645-c9a6-406f-9a06-6649ab085d1f'],,7.640003056001222e-05,1.0495527469079022,2.7628493692688814,0.4093449252925705,0.5419301473955241,4.763677188864878,18.0,0.4200175075408013,0.7796759298969214,-0.35965842235612006
1767,debb1645-c9a6-406f-9a06-6649ab085d1f,1768,1,2023-04-30 00:42:09.342,42,9,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['0a1abf18-e486-4a48-b4ab-507f4d5af4dd'],,0.0003056001222400489,1.0495527469079022,2.766417576850545,0.4093449252925705,0.5419301473955241,4.767245396446541,18.0,0.41970313109692126,0.7798408389695591,-0.3601377078726379
