,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2694,4b1c0dc2-0a3f-4c6c-86c0-e9a179f58dfb,2695,2,2023-04-30 00:27:25.007,72,25,Pass,180,Barcelona,From Goal Kick,Barcelona,2.7736,"['8f12ff01-0305-4929-bdd8-7e65b0f2ede1', 'a8c78a97-48d2-4247-9f0c-7ca7fc3d50b5']",,7.593591009188245e-05,2.5143146760716943,3.7706750044220954,1.1147635356471466,0.9395429674292164,8.339296183570152,55.0,0.5478425371374896,0.6984979762410494,-0.15065543910355972
2695,a8c78a97-48d2-4247-9f0c-7ca7fc3d50b5,2696,2,2023-04-30 00:27:27.780,72,27,Ball Receipt*,180,Barcelona,From Goal Kick,Barcelona,,['4b1c0dc2-0a3f-4c6c-86c0-e9a179f58dfb'],,0.00030374364036752976,2.5143146760716943,3.774224205781938,1.1147635356471466,0.9395429674292164,8.342845384929996,55.0,0.5476094747483315,0.6986262408010822,-0.1510167660527506
2696,8f12ff01-0305-4929-bdd8-7e65b0f2ede1,2697,2,2023-04-30 00:27:27.780,72,27,Goal Keeper,180,Barcelona,From Goal Kick,Rayo Vallecano,0.0,['4b1c0dc2-0a3f-4c6c-86c0-e9a179f58dfb'],1.0,0.0,2.5143146760716943,3.774224205781938,1.1147635356471466,0.9395429674292164,8.342845384929996,55.0,0.5476094747483315,0.6986262408010822,-0.1510167660527506
2697,0d3da580-66da-45f7-9f13-b0a948d20b9f,2698,2,2023-04-30 00:28:09.396,73,9,Substitution,180,Barcelona,From Goal Kick,Rayo Vallecano,0.0,,,0.0,2.5143146760716943,3.774224205781938,1.1147635356471466,0.9395429674292164,8.342845384929996,55.0,0.5476094747483315,0.6986262408010822,-0.1510167660527506
2698,53d3dfcf-2881-4668-a866-ac4d5f32ca51,2699,2,2023-04-30 00:28:19.688,73,19,Pass,181,Barcelona,From Corner,Barcelona,0.6554439999999999,['93787dfe-4b63-4ffc-beda-98dd3b12cf79'],,7.593591009188245e-05,2.5143146760716943,3.7752633779420823,1.1147635356471466,0.9395429674292164,8.34388455709014,55.0,0.5475412738382043,0.6986637747839909,-0.1511225009457866
2699,93787dfe-4b63-4ffc-beda-98dd3b12cf79,2700,2,2023-04-30 00:28:20.344,73,20,Ball Receipt*,181,Barcelona,From Corner,Barcelona,,['53d3dfcf-2881-4668-a866-ac4d5f32ca51'],,0.00030374364036752976,2.5143146760716943,3.778812579301925,1.1147635356471466,0.9395429674292164,8.347433758449982,55.0,0.5473084676501098,0.698791898345226,-0.15148343069511627
2700,6ff501ac-f8ce-4adb-a458-63a8b2f26011,2701,2,2023-04-30 00:28:20.344,73,20,Carry,181,Barcelona,From Corner,Barcelona,5.767256,"['93787dfe-4b63-4ffc-beda-98dd3b12cf79', 'f27248b9-1e6a-4648-8184-c2ae33df02e7']",,0.00015187182018376488,2.5143146760716943,3.78073905180203,1.1147635356471466,0.9395429674292164,8.349360230950087,55.0,0.5471821855538967,0.698861396978486,-0.1516792114245893
2701,f27248b9-1e6a-4648-8184-c2ae33df02e7,2702,2,2023-04-30 00:28:26.111,73,26,Pass,181,Barcelona,From Corner,Barcelona,1.931811,['ab450477-4f0c-467b-8014-d52631e2c0c3'],,7.593591009188245e-05,2.5143146760716943,3.7817782239621742,1.1147635356471466,0.9395429674292164,8.35039940311023,55.0,0.5471140910273592,0.6988988724137913,-0.15178478138643214
2702,ab450477-4f0c-467b-8014-d52631e2c0c3,2703,2,2023-04-30 00:28:28.043,73,28,Ball Receipt*,181,Barcelona,From Corner,Barcelona,,['f27248b9-1e6a-4648-8184-c2ae33df02e7'],,0.00030374364036752976,2.5143146760716943,3.785327425322017,1.1147635356471466,0.9395429674292164,8.353948604470075,55.0,0.5468816478836672,0.6990267961756046,-0.15214514829193737
2703,6143bfe3-2311-4cc5-9b1d-84ee83cb3377,2704,2,2023-04-30 00:28:28.043,73,28,Carry,181,Barcelona,From Corner,Barcelona,1.086289,"['5a018152-67da-412f-8f1e-7347cd0c29d3', 'ab450477-4f0c-467b-8014-d52631e2c0c3']",,0.00015187182018376488,2.5143146760716943,3.7872538978221217,1.1147635356471466,0.9395429674292164,8.355875076970179,55.0,0.5467555626507318,0.6990961864662798,-0.15234062381554803
2704,5a018152-67da-412f-8f1e-7347cd0c29d3,2705,2,2023-04-30 00:28:29.129,73,29,Pass,181,Barcelona,From Corner,Barcelona,2.102715,['6432ffc8-816e-411b-ba54-092d252e8426'],,7.593591009188245e-05,2.5143146760716943,3.788293069982266,1.1147635356471466,0.9395429674292164,8.356914249130323,55.0,0.5466875742590631,0.6991336034908637,-0.15244602923180062
2705,6432ffc8-816e-411b-ba54-092d252e8426,2706,2,2023-04-30 00:28:31.232,73,31,Ball Receipt*,181,Barcelona,From Corner,Barcelona,,['5a018152-67da-412f-8f1e-7347cd0c29d3'],,0.00030374364036752976,2.5143146760716943,3.7918422713421087,1.1147635356471466,0.9395429674292164,8.360463450490165,55.0,0.5464554933112235,0.6992613279202503,-0.15280583460902686
2706,a89e5e13-692a-4857-9d05-f47f753088e7,2707,2,2023-04-30 00:28:31.232,73,31,Carry,181,Barcelona,From Corner,Barcelona,1.136685,"['21f8121a-d979-411a-ad41-1868cfc755df', '6432ffc8-816e-411b-ba54-092d252e8426']",,0.00015187182018376488,2.5143146760716943,3.7937687438422136,1.1147635356471466,0.9395429674292164,8.362389922990271,55.0,0.5463296044815837,0.6993306101214889,-0.15300100563990515
2707,21f8121a-d979-411a-ad41-1868cfc755df,2708,2,2023-04-30 00:28:32.369,73,32,Pass,181,Barcelona,From Corner,Barcelona,2.824877,['3aa550a5-537e-4790-8c5c-3410ac1926e8'],,7.593591009188245e-05,2.5143146760716943,3.794807916002358,1.1147635356471466,0.9395429674292164,8.363429095150416,55.0,0.5462617219768383,0.6993679688718071,-0.15310624689496877
2708,3aa550a5-537e-4790-8c5c-3410ac1926e8,2709,2,2023-04-30 00:28:35.193,73,35,Ball Receipt*,181,Barcelona,From Corner,Barcelona,,['21f8121a-d979-411a-ad41-1868cfc755df'],,0.00030374364036752976,2.5143146760716943,3.7983571173622006,1.1147635356471466,0.9395429674292164,8.366978296510258,55.0,0.5460300023789425,0.6994954944343076,-0.15346549205536508
2709,606c5b3e-e48f-456e-8798-36a76921e1c1,2710,2,2023-04-30 00:28:51.462,73,51,Pass,182,Rayo Vallecano,From Throw In,Rayo Vallecano,0.8471369999999999,"['36c1aa12-7cef-4ee2-805b-344315d93329', '9c49c4ea-e9c2-4d5e-b534-013668506ff3']",,7.593591009188245e-05,2.5153538482318387,3.7983571173622006,1.1147635356471466,0.9395429674292164,8.368017468670402,55.0,0.5460863780957518,0.6994086284297033,-0.15332225033395153
2710,9c49c4ea-e9c2-4d5e-b534-013668506ff3,2711,2,2023-04-30 00:28:52.309,73,52,Ball Receipt*,182,Rayo Vallecano,From Throw In,Rayo Vallecano,,['606c5b3e-e48f-456e-8798-36a76921e1c1'],,0.00030374364036752976,2.5189030495916813,3.7983571173622006,1.1147635356471466,0.9395429674292164,8.371566670030244,55.0,0.5462788188786559,0.6991121078197684,-0.15283328894111248
2711,36c1aa12-7cef-4ee2-805b-344315d93329,2712,2,2023-04-30 00:28:52.309,73,52,Clearance,182,Rayo Vallecano,From Throw In,Barcelona,0.0,['606c5b3e-e48f-456e-8798-36a76921e1c1'],,0.0,2.5189030495916813,3.7983571173622006,1.1147635356471466,0.9395429674292164,8.371566670030244,55.0,0.5462788188786559,0.6991121078197684,-0.15283328894111248
2712,566f9a79-8c48-4552-8282-715fcea0eda9,2713,2,2023-04-30 00:28:54.226,73,54,Pass,182,Rayo Vallecano,From Throw In,Rayo Vallecano,1.396516,['b63027dc-06e9-47cb-9ca5-03d3940c33a9'],,7.593591009188245e-05,2.5199422217518257,3.7983571173622006,1.1147635356471466,0.9395429674292164,8.372605842190389,55.0,0.5463351328182796,0.6990253370039723,-0.15269020418569268
2713,abecba58-19b9-4fa5-a967-3abcfacf7fd0,2714,2,2023-04-30 00:28:55.575,73,55,Pressure,182,Rayo Vallecano,From Throw In,Barcelona,0.16040000000000001,"['198d7547-c2df-434a-a727-84075fd452e8', 'b63027dc-06e9-47cb-9ca5-03d3940c33a9']",,0.0,2.5199422217518257,3.7983571173622006,1.1147635356471466,0.9395429674292164,8.372605842190389,55.0,0.5463351328182796,0.6990253370039723,-0.15269020418569268
2714,b63027dc-06e9-47cb-9ca5-03d3940c33a9,2715,2,2023-04-30 00:28:55.622,73,55,Ball Receipt*,182,Rayo Vallecano,From Throw In,Rayo Vallecano,,"['566f9a79-8c48-4552-8282-715fcea0eda9', 'abecba58-19b9-4fa5-a967-3abcfacf7fd0']",,0.00030374364036752976,2.5234914231116683,3.7983571173622006,1.1147635356471466,0.9395429674292164,8.376155043550233,55.0,0.5465273627800151,0.6987291412358948,-0.15220177845587968
2715,198d7547-c2df-434a-a727-84075fd452e8,2716,2,2023-04-30 00:28:55.622,73,55,Carry,182,Rayo Vallecano,From Throw In,Rayo Vallecano,0.570484,"['85b0e663-6a22-4fec-9271-c02ce06bbb6d', 'abecba58-19b9-4fa5-a967-3abcfacf7fd0', 'b63027dc-06e9-47cb-9ca5-03d3940c33a9']",,0.00015187182018376488,2.525417895611773,3.7983571173622006,1.1147635356471466,0.9395429674292164,8.378081516050337,55.0,0.5466316351678501,0.698568474086377,-0.15193683891852694
2716,85b0e663-6a22-4fec-9271-c02ce06bbb6d,2717,2,2023-04-30 00:28:56.193,73,56,Pass,182,Rayo Vallecano,From Throw In,Rayo Vallecano,1.1159,"['414cfebf-c284-4123-bfda-7ac016eaea1b', '5021fc1c-a30c-4d0e-a07d-be0bed08c4fa']",,7.593591009188245e-05,2.5264570677719176,3.7983571173622006,1.1147635356471466,0.9395429674292164,8.379120688210481,55.0,0.5466878615668428,0.6984818381567565,-0.15179397658991367
2717,414cfebf-c284-4123-bfda-7ac016eaea1b,2718,2,2023-04-30 00:28:57.309,73,57,Ball Receipt*,182,Rayo Vallecano,From Throw In,Rayo Vallecano,,['85b0e663-6a22-4fec-9271-c02ce06bbb6d'],,0.00030374364036752976,2.53000626913176,3.7983571173622006,1.1147635356471466,0.9395429674292164,8.382669889570323,55.0,0.5468797927867711,0.6981861027022451,-0.151306309915474
2718,5021fc1c-a30c-4d0e-a07d-be0bed08c4fa,2719,2,2023-04-30 00:28:57.309,73,57,Clearance,182,Rayo Vallecano,From Throw In,Barcelona,0.0,['85b0e663-6a22-4fec-9271-c02ce06bbb6d'],,0.0,2.53000626913176,3.7983571173622006,1.1147635356471466,0.9395429674292164,8.382669889570323,55.0,0.5468797927867711,0.6981861027022451,-0.151306309915474
2719,32f0ca85-a5aa-4986-9bb8-ec7ecf410f55,2720,2,2023-04-30 00:29:01.302,74,1,Clearance,182,Rayo Vallecano,From Throw In,Rayo Vallecano,0.0,,,0.0,2.53000626913176,3.7983571173622006,1.1147635356471466,0.9395429674292164,8.382669889570323,55.0,0.5468797927867711,0.6981861027022451,-0.151306309915474
2720,55b2ffd5-36c0-4968-b1ef-977213e246a8,2721,2,2023-04-30 00:29:03.330,74,3,Pass,182,Rayo Vallecano,From Throw In,Rayo Vallecano,1.617,"['64bae117-20e8-4bcd-b4bb-a7bdb7dff8f2', 'b7e3394b-4ab4-4f8b-890c-8a4f6ba25847', 'badb8dda-1f14-4d16-93e7-29eb9b24af8b']",,7.593591009188245e-05,2.5310454412919046,3.7983571173622006,1.1147635356471466,0.9395429674292164,8.383709061730467,55.0,0.546935957653785,0.6980995615836083,-0.1511636039298233
2721,b7e3394b-4ab4-4f8b-890c-8a4f6ba25847,2722,2,2023-04-30 00:29:03.330,74,3,Duel,182,Rayo Vallecano,From Throw In,Barcelona,0.0,['55b2ffd5-36c0-4968-b1ef-977213e246a8'],,0.0015187182018376489,2.5310454412919046,3.7983571173622006,1.1147635356471466,0.9395429674292164,8.383709061730467,55.0,0.546935957653785,0.6980995615836083,-0.1511636039298233
2722,badb8dda-1f14-4d16-93e7-29eb9b24af8b,2723,2,2023-04-30 00:29:04.947,74,4,Ball Receipt*,182,Rayo Vallecano,From Throw In,Rayo Vallecano,,['55b2ffd5-36c0-4968-b1ef-977213e246a8'],,0.00030374364036752976,2.534594642651747,3.7983571173622006,1.1147635356471466,0.9537626197673664,8.401477915428462,56.0,0.54789417343026,0.6983156215887657,-0.15042144815850567
2723,64bae117-20e8-4bcd-b4bb-a7bdb7dff8f2,2724,2,2023-04-30 00:29:04.947,74,4,Pass,183,Barcelona,Regular Play,Barcelona,3.002053,"['55b2ffd5-36c0-4968-b1ef-977213e246a8', 'f94f810c-fd10-411a-8147-e1f1a979c499']",,7.593591009188245e-05,2.534594642651747,3.799396289522345,1.1147635356471466,0.9537626197673664,8.402517087588606,56.0,0.5478264132143866,0.6983529320760788,-0.15052651886169222
2724,f94f810c-fd10-411a-8147-e1f1a979c499,2725,2,2023-04-30 00:29:07.949,74,7,Ball Receipt*,183,Barcelona,Regular Play,Barcelona,,['64bae117-20e8-4bcd-b4bb-a7bdb7dff8f2'],,0.00030374364036752976,2.534594642651747,3.8029454908821876,1.1147635356471466,0.9537626197673664,8.406066288948448,56.0,0.5475951104642175,0.6984802932158638,-0.1508851827516463
2725,bee2592e-3e46-44d9-99d2-15c962a5b4e8,2726,2,2023-04-30 00:29:07.949,74,7,Carry,183,Barcelona,Regular Play,Barcelona,1.884147,"['ef270998-506a-4566-9599-e44c74fe7165', 'f94f810c-fd10-411a-8147-e1f1a979c499']",,0.00015187182018376488,2.534594642651747,3.8048719633822925,1.1147635356471466,0.9537626197673664,8.407992761448552,56.0,0.5474696433103521,0.6985493786016201,-0.15107973529126806
2726,ef270998-506a-4566-9599-e44c74fe7165,2727,2,2023-04-30 00:29:09.833,74,9,Pass,183,Barcelona,Regular Play,Barcelona,1.9125860000000001,['fd404386-c282-46d4-9dfc-eaeaf725941d'],,7.593591009188245e-05,2.534594642651747,3.805911135542437,1.1147635356471466,0.9537626197673664,8.409031933608697,56.0,0.5474019880539154,0.6985866312956149,-0.15118464324169956
2727,fd404386-c282-46d4-9dfc-eaeaf725941d,2728,2,2023-04-30 00:29:11.746,74,11,Ball Receipt*,183,Barcelona,Regular Play,Barcelona,,['ef270998-506a-4566-9599-e44c74fe7165'],,0.00030374364036752976,2.534594642651747,3.8094603369022795,1.1147635356471466,0.9537626197673664,8.41258113496854,56.0,0.5471710434901469,0.6987137952089152,-0.1515427517187683
2728,ac645893-a808-44d9-963d-503b8a25ca0f,2729,2,2023-04-30 00:29:11.746,74,11,Carry,183,Barcelona,Regular Play,Barcelona,1.270614,"['36f615a4-8939-4b9e-aeb4-584f78497bbe', 'fd404386-c282-46d4-9dfc-eaeaf725941d']",,0.00015187182018376488,2.534594642651747,3.8113868094023844,1.1147635356471466,0.9537626197673664,8.414507607468645,56.0,0.547045770566607,0.6987827736465455,-0.15173700307993854
2729,36f615a4-8939-4b9e-aeb4-584f78497bbe,2730,2,2023-04-30 00:29:13.017,74,13,Pass,183,Barcelona,Regular Play,Barcelona,1.8047279999999999,['2009a51b-9b14-41bf-8064-cb028cc7a697'],,7.593591009188245e-05,2.534594642651747,3.8124259815625288,1.1147635356471466,0.9537626197673664,8.415546779628789,56.0,0.546978220025925,0.6988199686813994,-0.1518417486554744
2730,2009a51b-9b14-41bf-8064-cb028cc7a697,2731,2,2023-04-30 00:29:14.821,74,14,Ball Receipt*,183,Barcelona,Regular Play,Barcelona,,['36f615a4-8939-4b9e-aeb4-584f78497bbe'],,0.00030374364036752976,2.534594642651747,3.8159751829223714,1.1147635356471466,0.9537626197673664,8.419095980988631,56.0,0.546747632817191,0.6989469358259869,-0.15219930300879592
2731,a702894c-6c56-4730-95b3-8fd1707f2f51,2732,2,2023-04-30 00:29:14.821,74,14,Carry,183,Barcelona,Regular Play,Barcelona,1.222572,"['2009a51b-9b14-41bf-8064-cb028cc7a697', '5132afc8-d20f-4f1d-86cf-e105e51f5245']",,0.00015187182018376488,2.534594642651747,3.8179016554224763,1.1147635356471466,0.9537626197673664,8.421022453488737,56.0,0.5466225536733058,0.6990158075636417,-0.15239325389033587
2732,5132afc8-d20f-4f1d-86cf-e105e51f5245,2733,2,2023-04-30 00:29:16.044,74,16,Pass,183,Barcelona,Regular Play,Barcelona,1.5134,['c31fa312-0ed7-4dac-a997-89ce66c2517c'],,7.593591009188245e-05,2.534594642651747,3.8189408275826207,1.1147635356471466,0.9537626197673664,8.422061625648881,56.0,0.5465551076054507,0.6990529450731169,-0.1524978374676662
2733,c31fa312-0ed7-4dac-a997-89ce66c2517c,2734,2,2023-04-30 00:29:17.557,74,17,Ball Receipt*,183,Barcelona,Regular Play,Barcelona,,['5132afc8-d20f-4f1d-86cf-e105e51f5245'],,0.00030374364036752976,2.534594642651747,3.8224900289424633,1.1147635356471466,0.9537626197673664,8.425610827008724,56.0,0.5463248769229553,0.6991797159053471,-0.15285483898239183
2734,fa9a16ba-bb0f-47e5-88b9-ad8312c20d63,2735,2,2023-04-30 00:29:17.557,74,17,Carry,183,Barcelona,Regular Play,Barcelona,1.6492,"['c31fa312-0ed7-4dac-a997-89ce66c2517c', 'c5a95179-ab5f-437e-8a9e-cac562659c17']",,0.00015187182018376488,2.534594642651747,3.824416501442568,1.1147635356471466,0.9537626197673664,8.42753729950883,56.0,0.5461999911094476,0.6992484811904104,-0.15304849008096277
2735,c5a95179-ab5f-437e-8a9e-cac562659c17,2736,2,2023-04-30 00:29:19.207,74,19,Pass,183,Barcelona,Regular Play,Barcelona,2.747871,['f28ff297-0512-4c31-a815-a8ad33afafbd'],,7.593591009188245e-05,2.534594642651747,3.8254556736027125,1.1147635356471466,0.9537626197673664,8.428576471668974,56.0,0.5461326492722418,0.6992855613078559,-0.1531529120356141
2736,f28ff297-0512-4c31-a815-a8ad33afafbd,2737,2,2023-04-30 00:29:21.954,74,21,Ball Receipt*,183,Barcelona,Regular Play,Barcelona,,['c5a95179-ab5f-437e-8a9e-cac562659c17'],,0.00030374364036752976,2.534594642651747,3.829004874962555,1.1147635356471466,0.9537626197673664,8.432125673028816,56.0,0.5459027742897505,0.6994121362826744,-0.15350936199292387
2737,c5b3c8ba-91da-4b45-aec0-c42f9e9a4d22,2738,2,2023-04-30 00:29:21.954,74,21,Carry,183,Barcelona,Regular Play,Barcelona,2.656929,"['b621eb1a-43ff-4964-aee3-6faf7e81b6dc', 'f28ff297-0512-4c31-a815-a8ad33afafbd']",,0.00015187182018376488,2.534594642651747,3.83093134746266,1.1147635356471466,0.9537626197673664,8.43405214552892,56.0,0.5457780813587307,0.6994807953617654,-0.1537027140030347
2738,b621eb1a-43ff-4964-aee3-6faf7e81b6dc,2739,2,2023-04-30 00:29:24.611,74,24,Pass,183,Barcelona,Regular Play,Barcelona,0.8605,"['27870481-6346-444c-b0be-def67e5f2cec', '3bf8a0d7-9ea3-4a2f-9ed4-a2c8163e82fe']",,7.593591009188245e-05,2.534594642651747,3.8319705196228044,1.1147635356471466,0.9537626197673664,8.435091317689064,56.0,0.545710843510745,0.6995178182201184,-0.15380697470937343
2739,3bf8a0d7-9ea3-4a2f-9ed4-a2c8163e82fe,2740,2,2023-04-30 00:29:25.472,74,25,Ball Receipt*,183,Barcelona,Regular Play,Barcelona,,['b621eb1a-43ff-4964-aee3-6faf7e81b6dc'],,0.00030374364036752976,2.534594642651747,3.835519720982647,1.1147635356471466,0.9537626197673664,8.438640519048908,56.0,0.5454813234045741,0.6996441977910662,-0.15416287438649212
2740,27870481-6346-444c-b0be-def67e5f2cec,2741,2,2023-04-30 00:29:25.472,74,25,Clearance,183,Barcelona,Regular Play,Rayo Vallecano,0.0,['b621eb1a-43ff-4964-aee3-6faf7e81b6dc'],1.0,0.0,2.534594642651747,3.835519720982647,1.1147635356471466,0.9537626197673664,8.438640519048908,56.0,0.5454813234045741,0.6996441977910662,-0.15416287438649212
2741,12c9fa39-408d-4e09-94e0-bf58bec5461e,2742,2,2023-04-30 00:29:54.132,74,54,Pass,184,Barcelona,From Corner,Barcelona,1.5617,['34dd7b11-628b-442a-b356-b3ce57709fb1'],,7.593591009188245e-05,2.534594642651747,3.8365588931427914,1.1147635356471466,0.9537626197673664,8.439679691209053,56.0,0.5454141586511829,0.6996811804016881,-0.15426702175050522
2742,34dd7b11-628b-442a-b356-b3ce57709fb1,2743,2,2023-04-30 00:29:55.694,74,55,Clearance,184,Barcelona,From Corner,Rayo Vallecano,0.0,['12c9fa39-408d-4e09-94e0-bf58bec5461e'],,0.0,2.534594642651747,3.8365588931427914,1.1147635356471466,0.9537626197673664,8.439679691209053,56.0,0.5454141586511829,0.6996811804016881,-0.15426702175050522
2743,989e380a-214c-44c5-b5ae-88de7add5930,2744,2,2023-04-30 00:29:57.136,74,57,Pass,184,Barcelona,From Corner,Barcelona,2.373298,['5860710e-224b-4de5-a706-7486de73efb8'],,7.593591009188245e-05,2.534594642651747,3.837598065302936,1.1147635356471466,0.9537626197673664,8.440718863369197,56.0,0.5453470104356585,0.6997181539061426,-0.15437114347048408
2744,690e0822-2501-40b2-bc49-39a8b5adcfe4,2745,2,2023-04-30 00:29:58.841,74,58,Pressure,184,Barcelona,From Corner,Rayo Vallecano,0.035288,,,0.0,2.534594642651747,3.837598065302936,1.1147635356471466,0.9537626197673664,8.440718863369197,56.0,0.5453470104356585,0.6997181539061426,-0.15437114347048408
2745,5860710e-224b-4de5-a706-7486de73efb8,2746,2,2023-04-30 00:29:59.509,74,59,Ball Receipt*,184,Barcelona,From Corner,Barcelona,,['989e380a-214c-44c5-b5ae-88de7add5930'],,0.00030374364036752976,2.534594642651747,3.8411472666627784,1.1147635356471466,0.9537626197673664,8.44426806472904,56.0,0.5451177962117391,0.6998443650505927,-0.1547265688388536
2746,5868ed02-4444-4b40-bed9-6e226bd73082,2747,2,2023-04-30 00:29:59.509,74,59,Carry,184,Barcelona,From Corner,Barcelona,4.241102,"['5860710e-224b-4de5-a706-7486de73efb8', '9e830b89-e01e-4b6b-8de6-7c930e313454']",,0.00015187182018376488,2.534594642651747,3.8430737391628833,1.1147635356471466,0.9537626197673664,8.446194537229143,56.0,0.5449934615851696,0.6999128268381982,-0.15491936525302863
2747,9e830b89-e01e-4b6b-8de6-7c930e313454,2748,2,2023-04-30 00:30:03.750,75,3,Pass,184,Barcelona,From Corner,Barcelona,1.320005,['a11c2611-4fdf-4dc9-8ece-662ebaddd1ab'],,7.593591009188245e-05,2.534594642651747,3.8441129113230277,1.1147635356471466,0.9537626197673664,8.447233709389288,56.0,0.5449264169108746,0.6999497433302351,-0.15502332641936045
2748,a11c2611-4fdf-4dc9-8ece-662ebaddd1ab,2749,2,2023-04-30 00:30:05.070,75,5,Ball Receipt*,184,Barcelona,From Corner,Barcelona,,['9e830b89-e01e-4b6b-8de6-7c930e313454'],,0.00030374364036752976,2.534594642651747,3.8476621126828703,1.1147635356471466,0.9537626197673664,8.450782910749131,56.0,0.5446975560348657,0.7000757599123955,-0.15537820387752976
2749,2437220d-51c4-4788-9b8c-450c146ee535,2750,2,2023-04-30 00:30:05.070,75,5,Carry,184,Barcelona,From Corner,Barcelona,0.806295,"['86319880-f23c-4cd1-bac3-98fe8eeb4d44', 'a11c2611-4fdf-4dc9-8ece-662ebaddd1ab']",,0.00015187182018376488,2.534594642651747,3.849588585182975,1.1147635356471466,0.9537626197673664,8.452709383249235,56.0,0.5445734130157464,0.7001441161960965,-0.15557070318035016
2750,86319880-f23c-4cd1-bac3-98fe8eeb4d44,2751,2,2023-04-30 00:30:05.877,75,5,Pass,184,Barcelona,From Corner,Barcelona,0.6634,['03614f70-182e-4c5a-ab68-407557a71d64'],,7.593591009188245e-05,2.534594642651747,3.8506277573431196,1.1147635356471466,0.9537626197673664,8.45374855540938,56.0,0.5445064716433775,0.7001809758074822,-0.15567450416410467
2751,03614f70-182e-4c5a-ab68-407557a71d64,2752,2,2023-04-30 00:30:06.540,75,6,Ball Receipt*,184,Barcelona,From Corner,Barcelona,,['86319880-f23c-4cd1-bac3-98fe8eeb4d44'],,0.00030374364036752976,2.534594642651747,3.854176958702962,1.1147635356471466,0.9537626197673664,8.457297756769222,56.0,0.5442779632988471,0.7003067982769016,-0.15602883497805442
2752,f1b375da-0949-4965-9b8f-c7488156fb73,2753,2,2023-04-30 00:30:06.540,75,6,Carry,184,Barcelona,From Corner,Barcelona,0.24380000000000002,"['03614f70-182e-4c5a-ab68-407557a71d64', 'f4d6d4b8-d6f3-4c04-8bf2-fe4c1b981256']",,0.00015187182018376488,2.534594642651747,3.856103431203067,1.1147635356471466,0.9537626197673664,8.459224229269328,56.0,0.5441540114446002,0.7003750493003924,-0.15622103785579222
2753,f4d6d4b8-d6f3-4c04-8bf2-fe4c1b981256,2754,2,2023-04-30 00:30:06.784,75,6,Pass,184,Barcelona,From Corner,Barcelona,0.26630000000000004,"['1ae2f561-e830-421e-a9f1-fe21069b7a2e', 'f522f100-e940-45df-8886-a6b6674af738']",,7.593591009188245e-05,2.534594642651747,3.8571426033632115,1.1147635356471466,0.9537626197673664,8.460263401429472,56.0,0.544087173135591,0.7004118521624876,-0.15632467902689662
2754,1ae2f561-e830-421e-a9f1-fe21069b7a2e,2755,2,2023-04-30 00:30:07.050,75,7,Ball Receipt*,184,Barcelona,From Corner,Barcelona,,['f4d6d4b8-d6f3-4c04-8bf2-fe4c1b981256'],,0.00030374364036752976,2.534594642651747,3.860691804723054,1.1147635356471466,0.9537626197673664,8.463812602789314,56.0,0.5438590165086201,0.70053748096733,-0.15667846445870992
2755,f522f100-e940-45df-8886-a6b6674af738,2756,2,2023-04-30 00:30:07.050,75,7,Block,184,Barcelona,From Corner,Rayo Vallecano,0.0,['f4d6d4b8-d6f3-4c04-8bf2-fe4c1b981256'],,0.0007593591009188244,2.534594642651747,3.860691804723054,1.1147635356471466,0.9616318050373602,8.471681788059307,56.0,0.5442827172563736,0.7008156460474926,-0.15653292879111902
2756,b89a1727-784e-4b32-b71b-242a7319a57a,2757,2,2023-04-30 00:30:08.924,75,8,Ball Recovery,185,Rayo Vallecano,Regular Play,Rayo Vallecano,0.0,,,0.0007593591009188244,2.542463827921741,3.860691804723054,1.1147635356471466,0.9616318050373602,8.479550973329301,56.0,0.5447056315993533,0.7001652757417767,-0.15545964414242341
2757,4bb11b49-72e1-4575-8343-406c4a8320c0,2758,2,2023-04-30 00:30:08.924,75,8,Carry,185,Rayo Vallecano,Regular Play,Rayo Vallecano,0.352431,"['464b2f7a-9a26-4e5a-9105-eae9456ca301', 'b89a1727-784e-4b32-b71b-242a7319a57a', 'f10f5f65-1105-4802-91f5-0def186077dd']",,0.00015187182018376488,2.544390300421846,3.860691804723054,1.1147635356471466,0.9616318050373602,8.481477445829407,56.0,0.5448090466099783,0.700006241050255,-0.1551971944402767
2758,f10f5f65-1105-4802-91f5-0def186077dd,2759,2,2023-04-30 00:30:08.956,75,8,Pressure,185,Rayo Vallecano,Regular Play,Barcelona,0.039994999999999996,['4bb11b49-72e1-4575-8343-406c4a8320c0'],,0.0,2.544390300421846,3.860691804723054,1.1147635356471466,0.9616318050373602,8.481477445829407,56.0,0.5448090466099783,0.700006241050255,-0.1551971944402767
2759,464b2f7a-9a26-4e5a-9105-eae9456ca301,2760,2,2023-04-30 00:30:09.276,75,9,Dribble,185,Rayo Vallecano,Regular Play,Rayo Vallecano,0.0,['e157d83e-cec1-4385-aba0-8bf14f183924'],,0.0,2.544390300421846,3.860691804723054,1.1147635356471466,0.9616318050373602,8.481477445829407,56.0,0.5448090466099783,0.700006241050255,-0.1551971944402767
