,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3068,fe9a0ff3-733d-42d6-b335-d578fc53c558,3069,2,2023-04-30 00:24:01.591,69,1,Carry,158,Barcelona,Regular Play,Barcelona,0.0307,"['5c756771-ed10-476a-9d6a-c3e859a96772', '8dc7d846-0e9a-4d70-a205-5cc238e54a37', 'd35ec207-c269-4c68-bf58-1aea0dc3081f']",,0.00013421017313112332,4.3579948764965595,1.6086338415153092,1.4456187573656707,1.346312711291613,8.758560186669152,54.0,0.8163358123674586,0.5024302187099672,0.3139055936574914
3069,8dc7d846-0e9a-4d70-a205-5cc238e54a37,3070,2,2023-04-30 00:24:01.621,69,1,Pass,158,Barcelona,Regular Play,Barcelona,0.9436,"['35e44c9b-c324-4006-be9c-6b2296e70d74', '5c756771-ed10-476a-9d6a-c3e859a96772']",,6.710508656556166e-05,4.358925168963851,1.6086338415153092,1.4456187573656707,1.346312711291613,8.759490479136444,54.0,0.8163553182292063,0.5023768586373786,0.3139784595918277
3070,35e44c9b-c324-4006-be9c-6b2296e70d74,3071,2,2023-04-30 00:24:02.565,69,2,Ball Receipt*,158,Barcelona,Regular Play,Barcelona,,['8dc7d846-0e9a-4d70-a205-5cc238e54a37'],,0.00026842034626224664,4.3621094981404935,1.6086338415153092,1.4456187573656707,1.346312711291613,8.762674808313086,54.0,0.8164220541438773,0.5021942964262246,0.31422775771765266
3071,38b15521-2e66-4cb6-99c9-923d8d42a7aa,3072,2,2023-04-30 00:24:02.565,69,2,Carry,158,Barcelona,Regular Play,Barcelona,2.1984,"['35e44c9b-c324-4006-be9c-6b2296e70d74', '4d0c3e79-301d-420a-8683-177971b9796d']",,0.00013421017313112332,4.363835872901946,1.6086338415153092,1.4456187573656707,1.346312711291613,8.764401183074538,54.0,0.816458214552999,0.5020953763128494,0.31436283824014966
3072,4d0c3e79-301d-420a-8683-177971b9796d,3073,2,2023-04-30 00:24:04.763,69,4,Pass,158,Barcelona,Regular Play,Barcelona,4.1588,['fbbcf160-6092-4990-a4bb-ea8b88f4d753'],,6.710508656556166e-05,4.364766165369238,1.6086338415153092,1.4456187573656707,1.346312711291613,8.76533147554183,54.0,0.8164776944255984,0.502042087335958,0.31443560708964036
3073,fbbcf160-6092-4990-a4bb-ea8b88f4d753,3074,2,2023-04-30 00:24:08.922,69,8,Ball Receipt*,158,Barcelona,Regular Play,Barcelona,,['4d0c3e79-301d-420a-8683-177971b9796d'],,0.00026842034626224664,4.36795049454588,1.6086338415153092,1.4456187573656707,1.346312711291613,8.768515804718472,54.0,0.8165443414437734,0.5018597683093166,0.31468457313445686
3074,3cc4f406-158e-4454-81cc-04ecc3eae11e,3075,2,2023-04-30 00:24:23.814,69,23,Pass,159,Almería,From Throw In,Almería,2.138,['7574f5b3-4744-44bf-b4fd-52e6e438038e'],,6.710508656556166e-05,4.36795049454588,1.609564133982601,1.4456187573656707,1.346312711291613,8.769446097185764,54.0,0.8164577196615496,0.5019126127079322,0.31454510695361737
3075,7574f5b3-4744-44bf-b4fd-52e6e438038e,3076,2,2023-04-30 00:24:25.952,69,25,Ball Receipt*,159,Almería,From Throw In,Almería,,['3cc4f406-158e-4454-81cc-04ecc3eae11e'],,0.00026842034626224664,4.36795049454588,1.6127484631592437,1.4456187573656707,1.346312711291613,8.772630426362408,54.0,0.8161613581357747,0.5020934107266318,0.3140679474091429
3076,56e2a356-3722-49ff-9f5d-c5a9cd086eb1,3077,2,2023-04-30 00:24:25.952,69,25,Carry,159,Almería,From Throw In,Almería,1.5167000000000002,"['19c45332-0785-454a-848a-bcb596b5fdd0', '7574f5b3-4744-44bf-b4fd-52e6e438038e', 'c9c5f6a0-444d-4417-a0e7-f842180e2ca6']",,0.00013421017313112332,4.36795049454588,1.6144748379206961,1.4456187573656707,1.346312711291613,8.77435680112386,54.0,0.8160007765225701,0.5021913749864363,0.3138094015361338
3077,c9c5f6a0-444d-4417-a0e7-f842180e2ca6,3078,2,2023-04-30 00:24:26.041,69,26,Pressure,159,Almería,From Throw In,Barcelona,1.410226,['56e2a356-3722-49ff-9f5d-c5a9cd086eb1'],,0.0,4.36795049454588,1.6144748379206961,1.4456187573656707,1.346312711291613,8.77435680112386,54.0,0.8160007765225701,0.5021913749864363,0.3138094015361338
3078,19c45332-0785-454a-848a-bcb596b5fdd0,3079,2,2023-04-30 00:24:27.469,69,27,Pass,159,Almería,From Throw In,Almería,2.1606,['1c1d6d70-4f5a-4cd6-bfbd-66bed285e37e'],,6.710508656556166e-05,4.36795049454588,1.615405130387988,1.4456187573656707,1.346312711291613,8.775287093591151,54.0,0.8159142700222577,0.502244149056283,0.3136701209659747
3079,eec6d090-6df1-4d68-b509-167ca954cc6e,3080,2,2023-04-30 00:24:29.594,69,29,Pressure,159,Almería,From Throw In,Barcelona,1.326756,"['13ee3fc4-e0dc-4ff7-b8dd-b322f3bb624d', '1c1d6d70-4f5a-4cd6-bfbd-66bed285e37e']",,0.0,4.36795049454588,1.615405130387988,1.4456187573656707,1.346312711291613,8.775287093591151,54.0,0.8159142700222577,0.502244149056283,0.3136701209659747
3080,1c1d6d70-4f5a-4cd6-bfbd-66bed285e37e,3081,2,2023-04-30 00:24:29.629,69,29,Ball Receipt*,159,Almería,From Throw In,Almería,,"['19c45332-0785-454a-848a-bcb596b5fdd0', 'eec6d090-6df1-4d68-b509-167ca954cc6e']",,0.00026842034626224664,4.36795049454588,1.6185894595646306,1.4456187573656707,1.346312711291613,8.778471422767794,54.0,0.8156183028213015,0.502424706513575,0.3131935963077266
3081,13ee3fc4-e0dc-4ff7-b8dd-b322f3bb624d,3082,2,2023-04-30 00:24:29.629,69,29,Carry,159,Almería,From Throw In,Almería,1.893638,"['1c1d6d70-4f5a-4cd6-bfbd-66bed285e37e', '36268728-4aeb-4e31-86e2-7b80e7dc4579', '8e3d2e14-0221-4328-8d2a-01c67942dd07', 'eec6d090-6df1-4d68-b509-167ca954cc6e']",,0.00013421017313112332,4.36795049454588,1.620315834326083,1.4456187573656707,1.346312711291613,8.780197797529247,54.0,0.8154579348107578,0.5025225404631517,0.3129353943476061
3082,8e3d2e14-0221-4328-8d2a-01c67942dd07,3083,2,2023-04-30 00:24:31.523,69,31,Dribbled Past,159,Almería,From Throw In,Barcelona,0.0,"['13ee3fc4-e0dc-4ff7-b8dd-b322f3bb624d', '36268728-4aeb-4e31-86e2-7b80e7dc4579', 'e8ca6955-c7fa-40b6-a34a-24851ddcae15']",,0.0026842034626224664,4.36795049454588,1.620315834326083,1.4456187573656707,1.346312711291613,8.780197797529247,54.0,0.8154579348107578,0.5025225404631517,0.3129353943476061
3083,36268728-4aeb-4e31-86e2-7b80e7dc4579,3084,2,2023-04-30 00:24:31.523,69,31,Dribble,159,Almería,From Throw In,Almería,0.0,['8e3d2e14-0221-4328-8d2a-01c67942dd07'],,0.0,4.36795049454588,1.620315834326083,1.4456187573656707,1.346312711291613,8.780197797529247,54.0,0.8154579348107578,0.5025225404631517,0.3129353943476061
3084,e8ca6955-c7fa-40b6-a34a-24851ddcae15,3085,2,2023-04-30 00:24:31.523,69,31,Carry,159,Almería,From Throw In,Almería,1.777062,"['36268728-4aeb-4e31-86e2-7b80e7dc4579', '63ead545-6e75-4c69-bcaf-b86bd3d5134f', '8e3d2e14-0221-4328-8d2a-01c67942dd07', 'ab073b12-7485-4bad-91d0-29c9215c7a9c']",,0.00013421017313112332,4.36795049454588,1.6220422090875355,1.4456187573656707,1.346312711291613,8.781924172290699,54.0,0.8152976298513817,0.5026203359477956,0.312677293903586
3085,63ead545-6e75-4c69-bcaf-b86bd3d5134f,3086,2,2023-04-30 00:24:31.809,69,31,Pressure,159,Almería,From Throw In,Barcelona,1.094676,['e8ca6955-c7fa-40b6-a34a-24851ddcae15'],,0.0,4.36795049454588,1.6220422090875355,1.4456187573656707,1.346312711291613,8.781924172290699,54.0,0.8152976298513817,0.5026203359477956,0.312677293903586
3086,ab073b12-7485-4bad-91d0-29c9215c7a9c,3087,2,2023-04-30 00:24:33.300,69,33,Pass,159,Almería,From Throw In,Almería,1.5042,['3ec251e9-e338-42bb-b2a2-1115940865df'],,6.710508656556166e-05,4.36795049454588,1.6229725015548273,1.4456187573656707,1.346312711291613,8.78285446475799,54.0,0.8152112723639959,0.5026730191109642,0.31253825325303175
3087,3ec251e9-e338-42bb-b2a2-1115940865df,3088,2,2023-04-30 00:24:34.804,69,34,Ball Receipt*,159,Almería,From Throw In,Almería,,['ab073b12-7485-4bad-91d0-29c9215c7a9c'],,0.00026842034626224664,4.36795049454588,1.62615683073147,1.4456187573656707,1.346312711291613,8.786038793934633,54.0,0.8149158148659584,0.5028532656193986,0.31206254924655985
3088,188f7bc2-035d-460d-a225-72b3fe9095e8,3089,2,2023-04-30 00:24:34.804,69,34,Carry,159,Almería,From Throw In,Almería,6.110355,"['3ec251e9-e338-42bb-b2a2-1115940865df', 'aeaf30e8-6953-4e0c-a258-14333f2908ad', 'af39d381-9038-4a2b-a309-b3f5c8cd0518']",,0.00013421017313112332,4.36795049454588,1.6278832054929224,1.4456187573656707,1.346312711291613,8.787765168696087,54.0,0.8147557229576646,0.5029509311303104,0.3118047918273542
3089,aeaf30e8-6953-4e0c-a258-14333f2908ad,3090,2,2023-04-30 00:24:37.843,69,37,Pressure,159,Almería,From Throw In,Barcelona,1.990413,['188f7bc2-035d-460d-a225-72b3fe9095e8'],,0.0,4.36795049454588,1.6278832054929224,1.4456187573656707,1.346312711291613,8.787765168696087,54.0,0.8147557229576646,0.5029509311303104,0.3118047918273542
3090,f7b29f49-338b-4f59-b8b9-7a61a877d791,3091,2,2023-04-30 00:24:40.915,69,40,Dribbled Past,159,Almería,From Throw In,Barcelona,0.0,"['af39d381-9038-4a2b-a309-b3f5c8cd0518', 'b46f4923-c43d-4b03-a096-7dab26c7c8cd']",,0.0026842034626224664,4.36795049454588,1.6278832054929224,1.4456187573656707,1.346312711291613,8.787765168696087,54.0,0.8147557229576646,0.5029509311303104,0.3118047918273542
3091,af39d381-9038-4a2b-a309-b3f5c8cd0518,3092,2,2023-04-30 00:24:40.915,69,40,Dribble,159,Almería,From Throw In,Almería,0.0,['f7b29f49-338b-4f59-b8b9-7a61a877d791'],,0.0,4.36795049454588,1.6278832054929224,1.4456187573656707,1.346312711291613,8.787765168696087,54.0,0.8147557229576646,0.5029509311303104,0.3118047918273542
3092,b46f4923-c43d-4b03-a096-7dab26c7c8cd,3093,2,2023-04-30 00:24:40.915,69,40,Carry,159,Almería,From Throw In,Almería,0.9047449999999999,"['18fcd056-3e74-40ff-bbd2-4704018b2baa', 'af39d381-9038-4a2b-a309-b3f5c8cd0518', 'f7b29f49-338b-4f59-b8b9-7a61a877d791']",,0.00013421017313112332,4.36795049454588,1.6296095802543749,1.4456187573656707,1.346312711291613,8.789491543457538,54.0,0.8145956939377939,0.5030485582755733,0.3115471356622206
3093,18fcd056-3e74-40ff-bbd2-4704018b2baa,3094,2,2023-04-30 00:24:41.819,69,41,Pass,159,Almería,From Throw In,Almería,1.2283,['4e2ab8a9-1e68-494f-8cf9-c05fbd18483e'],,6.710508656556166e-05,4.36795049454588,1.6305398727216667,1.4456187573656707,1.346312711291613,8.79042183592483,54.0,0.8145094850786397,0.5031011507667501,0.31140833431188963
3094,6560e1cf-14c7-4caf-a44d-3aab2016a137,3095,2,2023-04-30 00:24:42.328,69,42,Pressure,159,Almería,From Throw In,Barcelona,0.6817179999999999,,,0.0,4.36795049454588,1.6305398727216667,1.4456187573656707,1.346312711291613,8.79042183592483,54.0,0.8145094850786397,0.5031011507667501,0.31140833431188963
3095,4e2ab8a9-1e68-494f-8cf9-c05fbd18483e,3096,2,2023-04-30 00:24:43.048,69,43,Ball Receipt*,159,Almería,From Throw In,Almería,,['18fcd056-3e74-40ff-bbd2-4704018b2baa'],,0.00026842034626224664,4.36795049454588,1.6337242018983094,1.4456187573656707,1.346312711291613,8.793606165101473,54.0,0.8142145359679687,0.5032810871288915,0.31093344883907714
3096,e479d4d2-452a-403f-81af-663633a98650,3097,2,2023-04-30 00:24:43.048,69,43,Carry,159,Almería,From Throw In,Almería,0.08,"['4e2ab8a9-1e68-494f-8cf9-c05fbd18483e', '98ef2068-9fec-49eb-a8b7-2e2a693d2470']",,0.00013421017313112332,4.36795049454588,1.6354505766597618,1.4456187573656707,1.346312711291613,8.795332539862926,54.0,0.814054719449499,0.5033785846357602,0.3106761348137388
3097,98ef2068-9fec-49eb-a8b7-2e2a693d2470,3098,2,2023-04-30 00:24:43.128,69,43,Pass,159,Almería,From Throw In,Almería,2.0714,['f82aa78a-43b6-46f1-ac80-aef690c64287'],,6.710508656556166e-05,4.36795049454588,1.6363808691270536,1.4456187573656707,1.346312711291613,8.796262832330218,54.0,0.8139686250491949,0.5034311073002844,0.3105375177489105
3098,f82aa78a-43b6-46f1-ac80-aef690c64287,3099,2,2023-04-30 00:24:45.199,69,45,Ball Receipt*,159,Almería,From Throw In,Almería,,['98ef2068-9fec-49eb-a8b7-2e2a693d2470'],,0.00026842034626224664,4.36795049454588,1.6395651983036963,1.4456187573656707,1.346312711291613,8.79944716150686,54.0,0.8136740674486953,0.5036108048181187,0.3100632626305766
3099,b299a99d-6fdf-4d35-aa5c-5950961e1b94,3100,2,2023-04-30 00:24:45.199,69,45,Carry,159,Almería,From Throw In,Almería,3.4643,"['77267583-9b11-41de-ba5e-65c251fab6cc', '9e6058a1-a5a3-46de-a4c6-6401a2607556', 'f82aa78a-43b6-46f1-ac80-aef690c64287']",,0.00013421017313112332,4.36795049454588,1.6412915730651487,1.4456187573656707,1.346312711291613,8.801173536268312,54.0,0.8135144630086394,0.5037081729446404,0.30980629006399896
3100,77267583-9b11-41de-ba5e-65c251fab6cc,3101,2,2023-04-30 00:24:46.505,69,46,Pressure,159,Almería,From Throw In,Barcelona,1.780683,['b299a99d-6fdf-4d35-aa5c-5950961e1b94'],,0.0,4.36795049454588,1.6412915730651487,1.4456187573656707,1.346312711291613,8.801173536268312,54.0,0.8135144630086394,0.5037081729446404,0.30980629006399896
3101,9e6058a1-a5a3-46de-a4c6-6401a2607556,3102,2,2023-04-30 00:24:48.663,69,48,Pass,159,Almería,From Throw In,Almería,1.9867,['d96a07aa-f6f1-490a-8b5d-b143ddc0ad80'],,6.710508656556166e-05,4.36795049454588,1.6422218655324405,1.4456187573656707,1.346312711291613,8.802103828735603,54.0,0.8134284828393873,0.5037606259214824,0.3096678569179049
3102,ff4e08f0-e2ce-430f-a71f-17f533537937,3103,2,2023-04-30 00:24:49.871,69,49,Pressure,159,Almería,From Throw In,Barcelona,1.296506,"['2cf716b8-5503-4276-99cb-7f803c96fa32', 'd96a07aa-f6f1-490a-8b5d-b143ddc0ad80']",,0.0,4.36795049454588,1.6422218655324405,1.4456187573656707,1.346312711291613,8.802103828735603,54.0,0.8134284828393873,0.5037606259214824,0.3096678569179049
3103,d96a07aa-f6f1-490a-8b5d-b143ddc0ad80,3104,2,2023-04-30 00:24:50.650,69,50,Ball Receipt*,159,Almería,From Throw In,Almería,,"['9e6058a1-a5a3-46de-a4c6-6401a2607556', 'ff4e08f0-e2ce-430f-a71f-17f533537937']",,0.00026842034626224664,4.36795049454588,1.6454061947090832,1.4456187573656707,1.346312711291613,8.805288157912246,54.0,0.8131343159700509,0.5039400850702506,0.30919423089980036
3104,2cf716b8-5503-4276-99cb-7f803c96fa32,3105,2,2023-04-30 00:24:50.650,69,50,Carry,159,Almería,From Throw In,Almería,1.8587,"['a92b40f0-88d6-4232-8490-a42c5500c9b9', 'd96a07aa-f6f1-490a-8b5d-b143ddc0ad80', 'ff4e08f0-e2ce-430f-a71f-17f533537937']",,0.00013421017313112332,4.36795049454588,1.6471325694705357,1.4456187573656707,1.346312711291613,8.8070145326737,54.0,0.8129749231865424,0.5040373240737885,0.30893759911275387
3105,a92b40f0-88d6-4232-8490-a42c5500c9b9,3106,2,2023-04-30 00:24:52.509,69,52,Pass,159,Almería,From Throw In,Almería,1.214,['31d9021d-2d20-43a4-b16a-d03227260a33'],,6.710508656556166e-05,4.36795049454588,1.6480628619378275,1.4456187573656707,1.346312711291613,8.807944825140991,54.0,0.8128890570211483,0.5040897075015497,0.30879934951959864
3106,31d9021d-2d20-43a4-b16a-d03227260a33,3107,2,2023-04-30 00:24:53.723,69,53,Ball Receipt*,159,Almería,From Throw In,Almería,,['a92b40f0-88d6-4232-8490-a42c5500c9b9'],,0.00026842034626224664,4.36795049454588,1.6512471911144702,1.4456187573656707,1.346312711291613,8.811129154317634,54.0,0.8125952801060322,0.5042689287552328,0.30832635135079944
3107,21917679-efab-44ce-9c0c-249ba0a10bfc,3108,2,2023-04-30 00:24:53.723,69,53,Carry,159,Almería,From Throw In,Almería,0.8513000000000001,"['31d9021d-2d20-43a4-b16a-d03227260a33', '78117f37-f6e1-4235-8003-1ad3b2751408']",,0.00013421017313112332,4.36795049454588,1.6529735658759226,1.4456187573656707,1.346312711291613,8.812855529079085,54.0,0.8124360985583237,0.5043660388924683,0.3080700596658553
3108,78117f37-f6e1-4235-8003-1ad3b2751408,3109,2,2023-04-30 00:24:54.574,69,54,Pass,159,Almería,From Throw In,Almería,1.0148,['e2c6dee5-a007-4163-9ec8-450b8626ba8d'],,6.710508656556166e-05,4.36795049454588,1.6539038583432144,1.4456187573656707,1.346312711291613,8.813785821546379,54.0,0.8123503461701957,0.5044183529093831,0.30793199326081266
3109,96c974d6-57e0-47bc-b22a-9438946a761f,3110,2,2023-04-30 00:24:55.022,69,55,Pressure,159,Almería,From Throw In,Barcelona,0.756578,"['6e97ae93-d15b-40b4-8c6b-c3cf896c364c', '7902de7a-c393-4a7c-bcd7-5a2cf2fb6ac0', 'e2c6dee5-a007-4163-9ec8-450b8626ba8d']",,0.0,4.36795049454588,1.6539038583432144,1.4456187573656707,1.346312711291613,8.813785821546379,54.0,0.8123503461701957,0.5044183529093831,0.30793199326081266
3110,e2c6dee5-a007-4163-9ec8-450b8626ba8d,3111,2,2023-04-30 00:24:55.589,69,55,Ball Receipt*,159,Almería,From Throw In,Almería,,"['78117f37-f6e1-4235-8003-1ad3b2751408', '96c974d6-57e0-47bc-b22a-9438946a761f']",,0.00026842034626224664,4.36795049454588,1.657088187519857,1.4456187573656707,1.346312711291613,8.816970150723021,54.0,0.8120569584344152,0.5045973367407064,0.3074596216937088
3111,7902de7a-c393-4a7c-bcd7-5a2cf2fb6ac0,3112,2,2023-04-30 00:24:55.589,69,55,Carry,159,Almería,From Throw In,Almería,0.040000003,"['6e97ae93-d15b-40b4-8c6b-c3cf896c364c', '96c974d6-57e0-47bc-b22a-9438946a761f', 'e2c6dee5-a007-4163-9ec8-450b8626ba8d']",,0.00013421017313112332,4.36795049454588,1.6588145622813095,1.4456187573656707,1.346312711291613,8.818696525484473,54.0,0.8118979877028732,0.5046943182676401,0.30720366943523314
3112,6e97ae93-d15b-40b4-8c6b-c3cf896c364c,3113,2,2023-04-30 00:24:55.629,69,55,Pass,159,Almería,From Throw In,Almería,1.9451,"['15264ac1-63e7-4204-b00a-41fda503f454', '96c974d6-57e0-47bc-b22a-9438946a761f']",,6.710508656556166e-05,4.36795049454588,1.6597448547486013,1.4456187573656707,1.346312711291613,8.819626817951765,54.0,0.81181234886602,0.5047465630115769,0.3070657858544431
3113,2ee947bc-856e-4d97-a868-d0ca540436b1,3114,2,2023-04-30 00:24:56.677,69,56,Pressure,159,Almería,From Throw In,Barcelona,1.853414,"['15264ac1-63e7-4204-b00a-41fda503f454', '1cc1bf75-b52a-4d33-a340-ae0093d24844']",,0.0,4.36795049454588,1.6597448547486013,1.4456187573656707,1.346312711291613,8.819626817951765,54.0,0.81181234886602,0.5047465630115769,0.3070657858544431
3114,15264ac1-63e7-4204-b00a-41fda503f454,3115,2,2023-04-30 00:24:57.574,69,57,Ball Receipt*,159,Almería,From Throw In,Almería,,"['2ee947bc-856e-4d97-a868-d0ca540436b1', '6e97ae93-d15b-40b4-8c6b-c3cf896c364c']",,0.00026842034626224664,4.36795049454588,1.662929183925244,1.4456187573656707,1.346312711291613,8.822811147128407,54.0,0.8115193495367423,0.5049253098920141,0.3065940396447282
3115,1cc1bf75-b52a-4d33-a340-ae0093d24844,3116,2,2023-04-30 00:24:57.574,69,57,Carry,159,Almería,From Throw In,Almería,3.553,"['15264ac1-63e7-4204-b00a-41fda503f454', '27539e97-3b3d-4954-81d1-7a95edbb1be1', '2ee947bc-856e-4d97-a868-d0ca540436b1']",,0.00013421017313112332,4.36795049454588,1.6646555586866965,1.4456187573656707,1.346312711291613,8.82453752188986,54.0,0.8113605892028442,0.5050221630639697,0.3063384261388744
3116,27539e97-3b3d-4954-81d1-7a95edbb1be1,3117,2,2023-04-30 00:25:01.127,70,1,Pass,159,Almería,From Throw In,Almería,3.7773,"['5b9e5626-23f3-487e-92c1-921d961d1692', '77ca132f-721f-4654-ae2a-d423664b913c']",,6.710508656556166e-05,4.36795049454588,1.6655858511539883,1.4456187573656707,1.346312711291613,8.825467814357152,54.0,0.8112750636918719,0.5050743386724319,0.30620072501943996
3117,77ca132f-721f-4654-ae2a-d423664b913c,3118,2,2023-04-30 00:25:04.904,70,4,Ball Receipt*,159,Almería,From Throw In,Almería,,['27539e97-3b3d-4954-81d1-7a95edbb1be1'],,0.00026842034626224664,4.36795049454588,1.668770180330631,1.4456187573656707,1.346312711291613,8.828652143533795,54.0,0.8109824519983091,0.5052528490722089,0.3057296029261002
3118,5b9e5626-23f3-487e-92c1-921d961d1692,3119,2,2023-04-30 00:25:04.904,70,4,Ball Recovery,160,Barcelona,From Counter,Barcelona,0.0,['27539e97-3b3d-4954-81d1-7a95edbb1be1'],,0.0006710508656556166,4.375024236495078,1.668770180330631,1.4456187573656707,1.346312711291613,8.835725885482992,54.0,0.811133776448135,0.504848351657989,0.306285424790146
3119,817222a6-9161-45c1-9ff0-4be44a01e236,3120,2,2023-04-30 00:25:04.904,70,4,Carry,160,Barcelona,From Counter,Barcelona,2.1665,"['5b9e5626-23f3-487e-92c1-921d961d1692', 'eeaf8ebf-f358-4bf3-bc06-b7608b99c78e']",,0.00013421017313112332,4.376750611256531,1.668770180330631,1.4456187573656707,1.346312711291613,8.837452260244445,54.0,0.8111706710046237,0.5047497307628489,0.3064209402417748
3120,eeaf8ebf-f358-4bf3-bc06-b7608b99c78e,3121,2,2023-04-30 00:25:07.071,70,7,Pass,160,Barcelona,From Counter,Barcelona,1.2798,['cbe02601-22bd-4cc5-91bb-21993dca71ba'],,6.710508656556166e-05,4.377680903723823,1.668770180330631,1.4456187573656707,1.346312711291613,8.838382552711737,54.0,0.811190546417497,0.5046966028438439,0.3064939435736531
3121,cbe02601-22bd-4cc5-91bb-21993dca71ba,3122,2,2023-04-30 00:25:08.351,70,8,Ball Receipt*,160,Barcelona,From Counter,Barcelona,,['eeaf8ebf-f358-4bf3-bc06-b7608b99c78e'],,0.00026842034626224664,4.380865232900465,1.668770180330631,1.4456187573656707,1.346312711291613,8.84156688188838,54.0,0.8112585469721386,0.5045148341438773,0.3067437128282613
3122,f9fdb0da-f2b2-4af6-9344-ffc9996ff665,3123,2,2023-04-30 00:25:08.351,70,8,Carry,160,Barcelona,From Counter,Barcelona,5.2774,"['beee2d03-408a-48c9-9836-90f119718bba', 'cbe02601-22bd-4cc5-91bb-21993dca71ba', 'fbb41138-dc4e-4358-b41d-f57177481e7d']",,0.00013421017313112332,4.382591607661918,1.668770180330631,1.4456187573656707,1.346312711291613,8.843293256649831,54.0,0.8112953928022485,0.5044163434966528,0.30687904930559573
3123,beee2d03-408a-48c9-9836-90f119718bba,3124,2,2023-04-30 00:25:11.608,70,11,Pressure,160,Barcelona,From Counter,Almería,0.706525,['f9fdb0da-f2b2-4af6-9344-ffc9996ff665'],,0.0,4.382591607661918,1.668770180330631,1.4456187573656707,1.346312711291613,8.843293256649831,54.0,0.8112953928022485,0.5044163434966528,0.30687904930559573
3124,911d24a2-ff66-40db-89bc-5a53bd1ffefc,3125,2,2023-04-30 00:25:13.628,70,13,Foul Committed,160,Barcelona,From Counter,Almería,0.0,['fbb41138-dc4e-4358-b41d-f57177481e7d'],,0.0006710508656556166,4.382591607661918,1.668770180330631,1.4456187573656707,1.353386453240811,8.85036699859903,54.0,0.8114462167958923,0.5048124435567859,0.30663377323910646
3125,fbb41138-dc4e-4358-b41d-f57177481e7d,3126,2,2023-04-30 00:25:13.628,70,13,Foul Won,160,Barcelona,From Counter,Barcelona,0.0,['911d24a2-ff66-40db-89bc-5a53bd1ffefc'],,0.0010736813850489866,4.393181561598391,1.668770180330631,1.4456187573656707,1.353386453240811,8.860956952535503,54.0,0.8116715621947442,0.504209129428023,0.30746243276672125
3126,aca0838a-20b5-4bad-8014-41e078eb3d54,3127,2,2023-04-30 00:25:23.799,70,23,Pass,161,Barcelona,From Free Kick,Barcelona,2.8904,['698f5e7c-f72e-4587-ba90-f5a413ce4ceb'],,6.710508656556166e-05,4.394111854065683,1.668770180330631,1.4456187573656707,1.353386453240811,8.861887245002794,54.0,0.8116913323094189,0.5041561991726408,0.30753513313677816
3127,698f5e7c-f72e-4587-ba90-f5a413ce4ceb,3128,2,2023-04-30 00:25:26.689,70,26,Ball Receipt*,161,Barcelona,From Free Kick,Barcelona,,['aca0838a-20b5-4bad-8014-41e078eb3d54'],,0.00026842034626224664,4.397296183242325,1.668770180330631,1.4456187573656707,1.353386453240811,8.865071574179437,54.0,0.8117589726865692,0.5039751065236782,0.307783866162891
3128,b84470ba-c389-40d9-8f22-4fccf11f89a3,3129,2,2023-04-30 00:25:27.456,70,27,Pass,161,Barcelona,From Free Kick,Barcelona,1.9392,['106d91c1-e9a6-4ee1-8228-ffae3f333d07'],,6.710508656556166e-05,4.398226475709617,1.668770180330631,1.4456187573656707,1.353386453240811,8.866001866646728,54.0,0.8117787244543195,0.503922225388263,0.3078564990660565
3129,106d91c1-e9a6-4ee1-8228-ffae3f333d07,3130,2,2023-04-30 00:25:29.395,70,29,Ball Receipt*,161,Barcelona,From Free Kick,Barcelona,,['b84470ba-c389-40d9-8f22-4fccf11f89a3'],,0.00026842034626224664,4.401410804886259,1.668770180330631,1.4456187573656707,1.353386453240811,8.86918619582337,54.0,0.811846302074876,0.503741300756664,0.30810500131821195
3130,8df7c665-bc1c-4b62-ada0-623ddd2e65e7,3131,2,2023-04-30 00:25:29.395,70,29,Carry,161,Barcelona,From Free Kick,Barcelona,0.6055,"['106d91c1-e9a6-4ee1-8228-ffae3f333d07', 'cae10c96-3eb6-473f-9d49-bc9a96737e5f']",,0.00013421017313112332,4.403137179647712,1.668770180330631,1.4456187573656707,1.353386453240811,8.870912570584824,54.0,0.8118829188031762,0.5036432672949419,0.3082396515082343
3131,cae10c96-3eb6-473f-9d49-bc9a96737e5f,3132,2,2023-04-30 00:25:30.001,70,30,Pass,161,Barcelona,From Free Kick,Barcelona,2.1631,['b50e9204-8f1f-4eed-8407-10be89ff7d3d'],,6.710508656556166e-05,4.4040674721150035,1.668770180330631,1.4456187573656707,1.353386453240811,8.871842863052116,54.0,0.811902644569999,0.5035904557714515,0.3083121887985476
3132,b50e9204-8f1f-4eed-8407-10be89ff7d3d,3133,2,2023-04-30 00:25:32.164,70,32,Ball Receipt*,161,Barcelona,From Free Kick,Barcelona,,['cae10c96-3eb6-473f-9d49-bc9a96737e5f'],,0.00026842034626224664,4.407251801291646,1.668770180330631,1.4456187573656707,1.353386453240811,8.875027192228758,54.0,0.8119701332530163,0.5034097692510996,0.30856036400191666
