,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3417,abf2046b-2483-42bf-a8f9-7bb5090f77c3,3418,2,2023-04-30 00:39:13.000,84,13,Pressure,159,Barcelona,From Free Kick,Levante,1.235081,"['3affebd9-999b-4ce1-bcef-180c3951742f', '550d9534-8385-4ecb-a625-9f5cdc00c53f', 'f5006c1f-54f2-4ee9-9a5d-6fa07e3832c6']",,0.0,5.184765046548014,2.2397443446135124,1.223779173181896,1.2152605638245353,9.863549128167957,52.0,0.7729271365195178,0.4743509684823738,0.29857616803714404
3418,774fd75b-f4e8-44f7-809d-f62d239d3134,3419,2,2023-04-30 00:39:13.567,84,13,Dribbled Past,159,Barcelona,From Free Kick,Levante,0.0,"['550d9534-8385-4ecb-a625-9f5cdc00c53f', 'f5006c1f-54f2-4ee9-9a5d-6fa07e3832c6']",,0.0027960296379141623,5.184765046548014,2.2397443446135124,1.247496227931792,1.2389776185744312,9.91098323766775,52.0,0.7740139105370368,0.47686673236992655,0.2971471781671103
3419,550d9534-8385-4ecb-a625-9f5cdc00c53f,3420,2,2023-04-30 00:39:13.567,84,13,Dribble,159,Barcelona,From Free Kick,Barcelona,0.0,"['774fd75b-f4e8-44f7-809d-f62d239d3134', 'abf2046b-2483-42bf-a8f9-7bb5090f77c3']",,0.0,5.184765046548014,2.2397443446135124,1.247496227931792,1.2389776185744312,9.91098323766775,52.0,0.7740139105370368,0.47686673236992655,0.2971471781671103
3420,f5006c1f-54f2-4ee9-9a5d-6fa07e3832c6,3421,2,2023-04-30 00:39:13.567,84,13,Carry,159,Barcelona,From Free Kick,Barcelona,2.727211,"['550d9534-8385-4ecb-a625-9f5cdc00c53f', '6e09aa4a-5e7d-4a1d-aba0-9bca9eb33953', '774fd75b-f4e8-44f7-809d-f62d239d3134', 'abf2046b-2483-42bf-a8f9-7bb5090f77c3', 'c7ff0136-486a-42ba-9a50-f472a12d5d61']",,0.00013980148189570812,5.186555111237821,2.2397443446135124,1.247496227931792,1.2389776185744312,9.912773302357557,52.0,0.7740547194718118,0.47678061900151575,0.29727410047029607
3421,6e09aa4a-5e7d-4a1d-aba0-9bca9eb33953,3422,2,2023-04-30 00:39:15.787,84,15,Pressure,159,Barcelona,From Free Kick,Levante,0.468881,['f5006c1f-54f2-4ee9-9a5d-6fa07e3832c6'],,0.0,5.186555111237821,2.2397443446135124,1.247496227931792,1.2389776185744312,9.912773302357557,52.0,0.7740547194718118,0.47678061900151575,0.29727410047029607
3422,c7ff0136-486a-42ba-9a50-f472a12d5d61,3423,2,2023-04-30 00:39:16.294,84,16,Pass,159,Barcelona,From Free Kick,Barcelona,0.804997,"['1976f2a5-e797-46f5-99fd-77ca73c3fdd2', 'dfab7fd6-746d-4ba5-ba75-cbea9f6150e6']",,6.990074094785405e-05,5.187520044323672,2.2397443446135124,1.247496227931792,1.2389776185744312,9.913738235443407,52.0,0.7740767113856182,0.47673421255189596,0.2973424988337222
3423,dfab7fd6-746d-4ba5-ba75-cbea9f6150e6,3424,2,2023-04-30 00:39:17.099,84,17,Ball Receipt*,159,Barcelona,From Free Kick,Barcelona,,['c7ff0136-486a-42ba-9a50-f472a12d5d61'],,0.00027960296379141625,5.190820570739494,2.2397443446135124,1.247496227931792,1.2389776185744312,9.91703876185923,52.0,0.7741519017524129,0.47657554887217884,0.29757635288023404
3424,1976f2a5-e797-46f5-99fd-77ca73c3fdd2,3425,2,2023-04-30 00:39:17.099,84,17,Clearance,159,Barcelona,From Free Kick,Levante,0.0,['c7ff0136-486a-42ba-9a50-f472a12d5d61'],1.0,0.0,5.190820570739494,2.2397443446135124,1.247496227931792,1.2389776185744312,9.91703876185923,52.0,0.7741519017524129,0.47657554887217884,0.29757635288023404
3425,e774e96e-09b1-4a75-91ae-a0b2d4826fde,3426,2,2023-04-30 00:39:59.506,84,59,Substitution,159,Barcelona,From Free Kick,Barcelona,0.0,,,0.0,5.190820570739494,2.2397443446135124,1.247496227931792,1.2389776185744312,9.91703876185923,52.0,0.7741519017524129,0.47657554887217884,0.29757635288023404
3426,012b41a1-4593-4dc6-a2bf-c7b889d33050,3427,2,2023-04-30 00:40:05.445,85,5,Pass,160,Barcelona,From Throw In,Barcelona,0.9526819999999999,['c71fb2ac-338c-4833-86f5-62546c87ebb3'],,6.990074094785405e-05,5.191785503825345,2.2397443446135124,1.247496227931792,1.2389776185744312,9.918003694945082,52.0,0.7741738747531375,0.47652918233218156,0.2976446924209559
3427,c71fb2ac-338c-4833-86f5-62546c87ebb3,3428,2,2023-04-30 00:40:06.397,85,6,Ball Receipt*,160,Barcelona,From Throw In,Barcelona,,['012b41a1-4593-4dc6-a2bf-c7b889d33050'],,0.00027960296379141625,5.195086030241168,2.2397443446135124,1.247496227931792,1.2389776185744312,9.921304221360904,52.0,0.7742490004699919,0.47637065507416126,0.29787834539583063
3428,2790e541-2e36-4344-a337-3fad11fa0b86,3429,2,2023-04-30 00:40:08.182,85,8,Pass,160,Barcelona,From Throw In,Barcelona,1.140612,['824313e3-e9cf-4986-876b-d7afa018ce03'],,6.990074094785405e-05,5.196050963327019,2.2397443446135124,1.247496227931792,1.2389776185744312,9.922269154446754,52.0,0.7742709545820221,0.4763243283923253,0.2979466261896968
3429,824313e3-e9cf-4986-876b-d7afa018ce03,3430,2,2023-04-30 00:40:09.322,85,9,Ball Receipt*,160,Barcelona,From Throw In,Barcelona,,['2790e541-2e36-4344-a337-3fad11fa0b86'],,0.00027960296379141625,5.199351489742841,2.2397443446135124,1.247496227931792,1.2389776185744312,9.925569680862576,52.0,0.774346015732281,0.4761659373801309,0.2981800783521501
3430,d17039ec-4f6b-4593-8eb1-1a5ed06e1a93,3431,2,2023-04-30 00:40:09.322,85,9,Carry,160,Barcelona,From Throw In,Barcelona,1.991145,"['7eb9f278-aba1-4c73-a444-74dfe0007694', '824313e3-e9cf-4986-876b-d7afa018ce03']",,0.00013980148189570812,5.201141554432648,2.2397443446135124,1.247496227931792,1.2389776185744312,9.927359745552383,52.0,0.7743867048217977,0.47608007690435084,0.2983066279174469
3431,7eb9f278-aba1-4c73-a444-74dfe0007694,3432,2,2023-04-30 00:40:11.314,85,11,Pass,160,Barcelona,From Throw In,Barcelona,0.8076329999999999,['f5a6b0a5-095e-456e-a421-4e18121069d4'],,6.990074094785405e-05,5.202106487518499,2.2397443446135124,1.247496227931792,1.2389776185744312,9.928324678638235,52.0,0.7744086321600115,0.47603380671954226,0.2983748254404693
3432,f5a6b0a5-095e-456e-a421-4e18121069d4,3433,2,2023-04-30 00:40:12.121,85,12,Ball Receipt*,160,Barcelona,From Throw In,Barcelona,,['7eb9f278-aba1-4c73-a444-74dfe0007694'],,0.00027960296379141625,5.205407013934321,2.2397443446135124,1.247496227931792,1.2389776185744312,9.931625205054058,52.0,0.7744836017901944,0.47587560882932156,0.2986079929608728
3433,0269d6f1-b519-448b-a4aa-195cf18f6b7c,3434,2,2023-04-30 00:40:12.121,85,12,Carry,160,Barcelona,From Throw In,Barcelona,0.950305,"['9ae3e818-f4b7-46d8-a338-bc30759a8f29', 'f5a6b0a5-095e-456e-a421-4e18121069d4']",,0.00013980148189570812,5.207197078624128,2.2397443446135124,1.247496227931792,1.2389776185744312,9.933415269743865,52.0,0.7745242412812905,0.47578985301412874,0.29873438826716175
3434,9ae3e818-f4b7-46d8-a338-bc30759a8f29,3435,2,2023-04-30 00:40:13.072,85,13,Pass,160,Barcelona,From Throw In,Barcelona,0.973196,['8787050d-4711-483d-8bc7-bcc781772324'],,6.990074094785405e-05,5.208162011709979,2.2397443446135124,1.247496227931792,1.2389776185744312,9.934380202829715,52.0,0.7745461418946354,0.4757436392230606,0.2988025026715748
3435,8787050d-4711-483d-8bc7-bcc781772324,3436,2,2023-04-30 00:40:14.045,85,14,Ball Receipt*,160,Barcelona,From Throw In,Barcelona,,['9ae3e818-f4b7-46d8-a338-bc30759a8f29'],,0.00027960296379141625,5.211462538125802,2.2397443446135124,1.247496227931792,1.2389776185744312,9.937680729245537,52.0,0.7746210201720223,0.475585634101826,0.29903538607019625
3436,0c92f6fc-0276-4f5a-b6c6-1fdb1374b5bb,3437,2,2023-04-30 00:40:14.045,85,14,Carry,160,Barcelona,From Throw In,Barcelona,0.932315,"['8787050d-4711-483d-8bc7-bcc781772324', 'bf437421-09ac-49b1-908d-01d29b8ffd8a']",,0.00013980148189570812,5.213252602815609,2.2397443446135124,1.247496227931792,1.2389776185744312,9.939470793935344,52.0,0.7746616101553302,0.47549998275597116,0.29916162739935903
3437,bf437421-09ac-49b1-908d-01d29b8ffd8a,3438,2,2023-04-30 00:40:14.977,85,14,Pass,160,Barcelona,From Throw In,Barcelona,0.741068,['551a34d0-9f86-463d-8670-7b4de2c3d4c1'],,6.990074094785405e-05,5.21421753590146,2.2397443446135124,1.247496227931792,1.2389776185744312,9.940435727021196,52.0,0.7746834840926348,0.4754538252556077,0.29922965883702707
3438,551a34d0-9f86-463d-8670-7b4de2c3d4c1,3439,2,2023-04-30 00:40:15.718,85,15,Ball Receipt*,160,Barcelona,From Throw In,Barcelona,,['bf437421-09ac-49b1-908d-01d29b8ffd8a'],,0.00027960296379141625,5.217518062317282,2.2397443446135124,1.247496227931792,1.2389776185744312,9.943736253437018,52.0,0.7747582711840981,0.4752960125512314,0.29946225863286674
3439,59a1dbeb-9804-4650-b9a0-99ab2838b9da,3440,2,2023-04-30 00:40:15.718,85,15,Carry,160,Barcelona,From Throw In,Barcelona,0.896623,"['551a34d0-9f86-463d-8670-7b4de2c3d4c1', 'bfef9d08-08ef-48ae-9a9e-384e01a9d23e']",,0.00013980148189570812,5.219308127007089,2.2397443446135124,1.247496227931792,1.2389776185744312,9.945526318126825,52.0,0.7747988117500297,0.47521046548393103,0.2995883462660987
3440,bfef9d08-08ef-48ae-9a9e-384e01a9d23e,3441,2,2023-04-30 00:40:16.615,85,16,Pass,160,Barcelona,From Throw In,Barcelona,0.905609,['e383f53a-fae1-4fa2-bc24-a19fe0768f56'],,6.990074094785405e-05,5.22027306009294,2.2397443446135124,1.247496227931792,1.2389776185744312,9.946491251212676,52.0,0.7748206590600034,0.4751643641714876,0.2996562948885158
3441,e383f53a-fae1-4fa2-bc24-a19fe0768f56,3442,2,2023-04-30 00:40:17.520,85,17,Ball Receipt*,160,Barcelona,From Throw In,Barcelona,,['bfef9d08-08ef-48ae-9a9e-384e01a9d23e'],,0.00027960296379141625,5.2235735865087625,2.2397443446135124,1.247496227931792,1.2389776185744312,9.949791777628498,52.0,0.7748953551320097,0.47500674353269884,0.29988861159931085
3442,8b949d79-cf35-415a-be67-605d639a9dfe,3443,2,2023-04-30 00:40:17.520,85,17,Carry,160,Barcelona,From Throw In,Barcelona,1.153354,"['6b9b39a3-5c25-4445-83c9-b56dd55ea9cf', 'e383f53a-fae1-4fa2-bc24-a19fe0768f56']",,0.00013980148189570812,5.2253636511985695,2.2397443446135124,1.247496227931792,1.2389776185744312,9.951581842318305,52.0,0.774935846370757,0.4749213005536337,0.3000145458171233
3443,6b9b39a3-5c25-4445-83c9-b56dd55ea9cf,3444,2,2023-04-30 00:40:18.674,85,18,Pass,160,Barcelona,From Throw In,Barcelona,1.239078,['d43953a5-d321-435c-8313-86f3c923b5f4'],,6.990074094785405e-05,5.2263285842844205,2.2397443446135124,1.247496227931792,1.2389776185744312,9.952546775404157,52.0,0.7749576671019905,0.4748752553265756,0.30008241177541495
3444,d43953a5-d321-435c-8313-86f3c923b5f4,3445,2,2023-04-30 00:40:19.913,85,19,Ball Receipt*,160,Barcelona,From Throw In,Barcelona,,['6b9b39a3-5c25-4445-83c9-b56dd55ea9cf'],,0.00027960296379141625,5.229629110700243,2.2397443446135124,1.247496227931792,1.2389776185744312,9.95584730181998,52.0,0.7750322723206013,0.47471782640295807,0.3003144459176433
3445,98af89af-051d-481c-9110-4a8e4b9b4765,3446,2,2023-04-30 00:40:19.913,85,19,Carry,160,Barcelona,From Throw In,Barcelona,1.5151759999999999,"['40d9c552-e728-49b1-b643-dd730c881ac4', 'd43953a5-d321-435c-8313-86f3c923b5f4']",,0.00013980148189570812,5.23141917539005,2.2397443446135124,1.247496227931792,1.2389776185744312,9.957637366509786,52.0,0.7750727143221368,0.47463248732227176,0.300440226999865
3446,40d9c552-e728-49b1-b643-dd730c881ac4,3447,2,2023-04-30 00:40:21.428,85,21,Pass,160,Barcelona,From Throw In,Barcelona,1.258125,['b6051765-0764-4bf8-8ddc-4d4af7760e7c'],,6.990074094785405e-05,5.232384108475901,2.2397443446135124,1.247496227931792,1.2389776185744312,9.958602299595636,52.0,0.775094508523103,0.47458649807831377,0.30050801044478925
3447,b6051765-0764-4bf8-8ddc-4d4af7760e7c,3448,2,2023-04-30 00:40:22.686,85,22,Ball Receipt*,160,Barcelona,From Throw In,Barcelona,,['40d9c552-e728-49b1-b643-dd730c881ac4'],,0.00027960296379141625,5.235684634891723,2.2397443446135124,1.247496227931792,1.2389776185744312,9.961902826011459,52.0,0.7751690230539761,0.47442926052030326,0.3007397625336728
3448,2425e04f-a616-4d90-9c3d-debbcfcbcfb7,3449,2,2023-04-30 00:40:22.686,85,22,Carry,160,Barcelona,From Throw In,Barcelona,1.534046,"['74588507-7c47-477a-98b9-90dc0056811c', 'b6051765-0764-4bf8-8ddc-4d4af7760e7c']",,0.00013980148189570812,5.23747469958153,2.2397443446135124,1.247496227931792,1.2389776185744312,9.963692890701266,52.0,0.7752094159080535,0.47434402514860075,0.30086539075945273
3449,74588507-7c47-477a-98b9-90dc0056811c,3450,2,2023-04-30 00:40:24.220,85,24,Pass,160,Barcelona,From Throw In,Barcelona,1.154345,['49e72d4b-9145-476f-ba1b-1d428823468c'],,6.990074094785405e-05,5.238439632667381,2.2397443446135124,1.247496227931792,1.2389776185744312,9.964657823787118,52.0,0.7752311836271075,0.474298091785706,0.30093309184140155
3450,49e72d4b-9145-476f-ba1b-1d428823468c,3451,2,2023-04-30 00:40:25.375,85,25,Ball Receipt*,160,Barcelona,From Throw In,Barcelona,,['74588507-7c47-477a-98b9-90dc0056811c'],,0.00027960296379141625,5.241740159083204,2.2397443446135124,1.247496227931792,1.2389776185744312,9.96795835020294,52.0,0.775305607635498,0.47414104524458744,0.3011645623909106
3451,686d4fb6-d90c-4db5-b1dd-cca8c594654c,3452,2,2023-04-30 00:40:25.375,85,25,Carry,160,Barcelona,From Throw In,Barcelona,4.342367,"['49e72d4b-9145-476f-ba1b-1d428823468c', '81f8079b-04ad-483b-8a53-02d8f55f80bf']",,0.00013980148189570812,5.243530223773011,2.2397443446135124,1.247496227931792,1.2389776185744312,9.969748414892747,52.0,0.7753459514316533,0.47405591339293385,0.30129003803871945
3452,81f8079b-04ad-483b-8a53-02d8f55f80bf,3453,2,2023-04-30 00:40:29.717,85,29,Pass,160,Barcelona,From Throw In,Barcelona,2.361811,['a0e9b58a-5fe2-4602-8406-6410b04c4692'],,6.990074094785405e-05,5.244495156858862,2.2397443446135124,1.247496227931792,1.2389776185744312,9.970713347978597,52.0,0.7753676927170327,0.47401003580931356,0.3013576569077191
3453,a0e9b58a-5fe2-4602-8406-6410b04c4692,3454,2,2023-04-30 00:40:32.079,85,32,Ball Receipt*,160,Barcelona,From Throw In,Barcelona,,['81f8079b-04ad-483b-8a53-02d8f55f80bf'],,0.00027960296379141625,5.247795683274684,2.2397443446135124,1.247496227931792,1.2389776185744312,9.97401387439442,52.0,0.7754420263677946,0.47385317993721876,0.3015888464305758
3454,67ccc1aa-f3a1-4809-8747-25e11e19944f,3455,2,2023-04-30 00:40:32.079,85,32,Carry,160,Barcelona,From Throw In,Barcelona,1.276985,"['6072d658-a3f5-4d5a-b8ba-3ef3c9d7275c', 'a0e9b58a-5fe2-4602-8406-6410b04c4692']",,0.00013980148189570812,5.249585747964491,2.2397443446135124,1.247496227931792,1.2389776185744312,9.975803939084226,52.0,0.7754823211953462,0.4737681514171378,0.3017141697782084
3455,6072d658-a3f5-4d5a-b8ba-3ef3c9d7275c,3456,2,2023-04-30 00:40:33.356,85,33,Pass,160,Barcelona,From Throw In,Barcelona,1.081536,['29ecfc3e-fdba-408a-bdac-166d672657a4'],,6.990074094785405e-05,5.250550681050342,2.2397443446135124,1.247496227931792,1.2389776185744312,9.976768872170078,52.0,0.7755040360951713,0.47372232951125,0.3017817065839213
3456,1f115ea1-29ba-4f2b-a601-b467baf288c9,3457,2,2023-04-30 00:40:34.293,85,34,Pressure,160,Barcelona,From Throw In,Levante,0.230559,"['05a9b5f9-fb20-4571-9301-432ab295fa97', '29ecfc3e-fdba-408a-bdac-166d672657a4', '5105b9cb-7251-4745-a21d-561b9ad557ea']",,0.0,5.250550681050342,2.2397443446135124,1.247496227931792,1.2389776185744312,9.976768872170078,52.0,0.7755040360951713,0.47372232951125,0.3017817065839213
3457,29ecfc3e-fdba-408a-bdac-166d672657a4,3458,2,2023-04-30 00:40:34.437,85,34,Ball Receipt*,160,Barcelona,From Throw In,Barcelona,,"['1f115ea1-29ba-4f2b-a601-b467baf288c9', '6072d658-a3f5-4d5a-b8ba-3ef3c9d7275c']",,0.00027960296379141625,5.253851207466164,2.2397443446135124,1.247496227931792,1.2389776185744312,9.9800693985859,52.0,0.7755782795527587,0.47356566396115485,0.30201261559160386
3458,05a9b5f9-fb20-4571-9301-432ab295fa97,3459,2,2023-04-30 00:40:34.437,85,34,Carry,160,Barcelona,From Throw In,Barcelona,0.054268003,"['1f115ea1-29ba-4f2b-a601-b467baf288c9', '29ecfc3e-fdba-408a-bdac-166d672657a4', '5105b9cb-7251-4745-a21d-561b9ad557ea']",,0.00013980148189570812,5.255641272155971,2.2397443446135124,1.247496227931792,1.2389776185744312,9.981859463275708,52.0,0.7756185255008083,0.47348073858462747,0.3021377869161809
3459,5105b9cb-7251-4745-a21d-561b9ad557ea,3460,2,2023-04-30 00:40:34.491,85,34,Miscontrol,160,Barcelona,From Throw In,Barcelona,0.0,['1f115ea1-29ba-4f2b-a601-b467baf288c9'],,0.00013980148189570812,5.255641272155971,2.2397443446135124,1.2492862926215988,1.2389776185744312,9.983649527965515,52.0,0.7756587570166906,0.47357514329462086,0.30208361372206977
3460,151a4721-5ae9-40e1-829f-87fce7b3ea08,3461,2,2023-04-30 00:40:35.143,85,35,Pressure,160,Barcelona,From Throw In,Barcelona,0.6316200000000001,['e50b748d-8188-43c9-b048-6efe7f80c18f'],,0.0,5.255641272155971,2.2397443446135124,1.2492862926215988,1.2389776185744312,9.983649527965515,52.0,0.7756587570166906,0.47357514329462086,0.30208361372206977
3461,e50b748d-8188-43c9-b048-6efe7f80c18f,3462,2,2023-04-30 00:40:35.476,85,35,Pass,161,Levante,Regular Play,Levante,1.377326,"['151a4721-5ae9-40e1-829f-87fce7b3ea08', '9b6ce433-131b-4bf5-86f2-c2b9f1858bee']",,6.990074094785405e-05,5.255641272155971,2.240709277699364,1.2492862926215988,1.2389776185744312,9.984614461051367,52.0,0.7755837958050288,0.47362601804431004,0.30195777776071875
3462,9b6ce433-131b-4bf5-86f2-c2b9f1858bee,3463,2,2023-04-30 00:40:36.854,85,36,Ball Receipt*,161,Levante,Regular Play,Levante,,['e50b748d-8188-43c9-b048-6efe7f80c18f'],,0.00027960296379141625,5.255641272155971,2.2440098041151857,1.2492862926215988,1.2389776185744312,9.987914987467187,52.0,0.7753275025937881,0.4737999593758319,0.3015275432179562
3463,f8806403-fdb3-424d-b64d-1184ddb7f9da,3464,2,2023-04-30 00:40:36.854,85,36,Carry,161,Levante,Regular Play,Levante,0.22478499999999998,"['4a8152c4-8b52-4188-bd21-43741834b3d3', '9b6ce433-131b-4bf5-86f2-c2b9f1858bee']",,0.00013980148189570812,5.255641272155971,2.2457998688049923,1.2492862926215988,1.2389776185744312,9.989705052156994,52.0,0.7751885709258176,0.4738942496584356,0.30129432126738204
3464,4a8152c4-8b52-4188-bd21-43741834b3d3,3465,2,2023-04-30 00:40:37.078,85,37,Pass,161,Levante,Regular Play,Levante,0.9435779999999999,['44142337-9e38-4eb5-b978-c19d387376bb'],,6.990074094785405e-05,5.255641272155971,2.2467648018908437,1.2492862926215988,1.2389776185744312,9.990669985242846,52.0,0.7751137005616714,0.47394506275164267,0.3011686378100287
3465,f0eee8c5-b685-4395-834c-dca714d80900,3466,2,2023-04-30 00:40:37.914,85,37,Pressure,161,Levante,Regular Play,Barcelona,0.578626,"['30d6e59e-4fef-4db3-87cf-ce241f358b71', '44142337-9e38-4eb5-b978-c19d387376bb', 'ded6fd00-ea4d-4eec-b5e1-ea94f196bc83']",,0.0,5.255641272155971,2.2467648018908437,1.2492862926215988,1.2389776185744312,9.990669985242846,52.0,0.7751137005616714,0.47394506275164267,0.3011686378100287
3466,44142337-9e38-4eb5-b978-c19d387376bb,3467,2,2023-04-30 00:40:38.022,85,38,Ball Receipt*,161,Levante,Regular Play,Levante,,"['4a8152c4-8b52-4188-bd21-43741834b3d3', 'f0eee8c5-b685-4395-834c-dca714d80900']",,0.00027960296379141625,5.255641272155971,2.2500653283066656,1.2492862926215988,1.2389776185744312,9.993970511658668,52.0,0.7748577178928227,0.4741187933239448,0.30073892456887785
3467,30d6e59e-4fef-4db3-87cf-ce241f358b71,3468,2,2023-04-30 00:40:38.022,85,38,Carry,161,Levante,Regular Play,Levante,0.45955799999999997,"['44142337-9e38-4eb5-b978-c19d387376bb', 'ded6fd00-ea4d-4eec-b5e1-ea94f196bc83', 'f0eee8c5-b685-4395-834c-dca714d80900']",,0.00013980148189570812,5.255641272155971,2.251855392996472,1.2492862926215988,1.2389776185744312,9.995760576348474,52.0,0.7747189545211084,0.47421296938707824,0.30050598513403015
3468,ded6fd00-ea4d-4eec-b5e1-ea94f196bc83,3469,2,2023-04-30 00:40:38.481,85,38,Pass,161,Levante,Regular Play,Levante,1.326594,"['4b4df69d-2acd-40d1-8e8c-a4ca4b3a3c38', 'f0eee8c5-b685-4395-834c-dca714d80900']",,6.990074094785405e-05,5.255641272155971,2.2528203260823236,1.2492862926215988,1.2389776185744312,9.996725509434325,52.0,0.7746441748394267,0.4742637209358199,0.3003804539036068
3469,4b4df69d-2acd-40d1-8e8c-a4ca4b3a3c38,3470,2,2023-04-30 00:40:39.808,85,39,Ball Receipt*,161,Levante,Regular Play,Levante,,['ded6fd00-ea4d-4eec-b5e1-ea94f196bc83'],,0.00027960296379141625,5.255641272155971,2.2561208524981455,1.2492862926215988,1.2389776185744312,10.000026035850148,52.0,0.7743885021489003,0.4744372411317261,0.29995126101717423
3470,7538ac97-f961-4f86-9676-e6f9f937f2fe,3471,2,2023-04-30 00:40:39.808,85,39,Carry,161,Levante,Regular Play,Levante,0.08,"['3e0da380-dcf8-4a32-8399-0f64d3fdc1af', '4b4df69d-2acd-40d1-8e8c-a4ca4b3a3c38']",,0.00013980148189570812,5.255641272155971,2.257910917187952,1.2492862926215988,1.2389776185744312,10.001816100539955,52.0,0.774249906767826,0.4745313031828046,0.2997186035850214
3471,3e0da380-dcf8-4a32-8399-0f64d3fdc1af,3472,2,2023-04-30 00:40:39.888,85,39,Pass,161,Levante,Regular Play,Levante,1.189581,['5da2a581-e604-4e41-9d80-84113acf5d7d'],,6.990074094785405e-05,5.255641272155971,2.2588758502738036,1.2492862926215988,1.2389776185744312,10.002781033625805,52.0,0.7741752176039579,0.47458199329882683,0.2995932243051311
3472,cab1a201-ba35-48f2-b647-c20863ee6c34,3473,2,2023-04-30 00:40:40.903,85,40,Pressure,161,Levante,Regular Play,Barcelona,0.32614699999999996,"['59399e48-9bbb-4729-bc11-fe8b04c4c45f', '5da2a581-e604-4e41-9d80-84113acf5d7d', 'bc0255a1-651b-4dd7-a230-6bd32bf71e0d']",,0.0,5.255641272155971,2.2588758502738036,1.2492862926215988,1.2389776185744312,10.002781033625805,52.0,0.7741752176039579,0.47458199329882683,0.2995932243051311
3473,5da2a581-e604-4e41-9d80-84113acf5d7d,3474,2,2023-04-30 00:40:41.078,85,41,Ball Receipt*,161,Levante,Regular Play,Levante,,"['3e0da380-dcf8-4a32-8399-0f64d3fdc1af', 'cab1a201-ba35-48f2-b647-c20863ee6c34']",,0.00027960296379141625,5.255641272155971,2.2621763766896255,1.2492862926215988,1.2389776185744312,10.006081560041627,52.0,0.7739198543290491,0.47475530350023376,0.2991645508288153
3474,bc0255a1-651b-4dd7-a230-6bd32bf71e0d,3475,2,2023-04-30 00:40:41.078,85,41,Carry,161,Levante,Regular Play,Levante,0.04,"['59399e48-9bbb-4729-bc11-fe8b04c4c45f', '5da2a581-e604-4e41-9d80-84113acf5d7d', 'cab1a201-ba35-48f2-b647-c20863ee6c34']",,0.00013980148189570812,5.255641272155971,2.263966441379432,1.2492862926215988,1.2389776185744312,10.007871624731434,52.0,0.7737814266337386,0.4748492517461714,0.29893217488756724
3475,59399e48-9bbb-4729-bc11-fe8b04c4c45f,3476,2,2023-04-30 00:40:41.118,85,41,Miscontrol,161,Levante,Regular Play,Levante,0.0,['cab1a201-ba35-48f2-b647-c20863ee6c34'],1.0,0.00013980148189570812,5.255641272155971,2.263966441379432,1.2492862926215988,1.240767683264238,10.009661689421241,52.0,0.773821882134926,0.47494316638988693,0.29887871574503905
3476,181b0255-c9de-4add-8223-27bbb024b005,3477,2,2023-04-30 00:40:43.003,85,43,Tactical Shift,161,Levante,Regular Play,Barcelona,0.0,,,0.0,5.255641272155971,2.263966441379432,1.2492862926215988,1.240767683264238,10.009661689421241,52.0,0.773821882134926,0.47494316638988693,0.29887871574503905
3477,bb2d15e7-ddb4-414e-a7de-74690a2a0fd5,3478,2,2023-04-30 00:40:52.613,85,52,Pass,162,Barcelona,From Throw In,Barcelona,1.11882,['588618ad-6262-4421-8838-d355bb056368'],,6.990074094785405e-05,5.256606205241822,2.263966441379432,1.2492862926215988,1.240767683264238,10.010626622507091,52.0,0.7738436836422096,0.4748973862012504,0.2989462974409592
3478,588618ad-6262-4421-8838-d355bb056368,3479,2,2023-04-30 00:40:53.732,85,53,Ball Receipt*,162,Barcelona,From Throw In,Barcelona,,['bb2d15e7-ddb4-414e-a7de-74690a2a0fd5'],,0.00027960296379141625,5.259906731657645,2.263966441379432,1.2492862926215988,1.240767683264238,10.013927148922914,52.0,0.7739182233193156,0.47474086305656876,0.2991773602627468
3479,e80c3789-fcbd-464d-af6e-71e881e3b7e4,3480,2,2023-04-30 00:40:53.798,85,53,Pass,162,Barcelona,From Throw In,Barcelona,1.631396,['186d6ffd-3d34-439f-ab1d-af3a276376e8'],,6.990074094785405e-05,5.260871664743496,2.263966441379432,1.2492862926215988,1.240767683264238,10.014892082008766,52.0,0.7739400062586265,0.47469512185813967,0.2992448844004868
3480,186d6ffd-3d34-439f-ab1d-af3a276376e8,3481,2,2023-04-30 00:40:55.430,85,55,Ball Receipt*,162,Barcelona,From Throw In,Barcelona,,['e80c3789-fcbd-464d-af6e-71e881e3b7e4'],,0.00027960296379141625,5.264172191159318,2.263966441379432,1.2492862926215988,1.240767683264238,10.018192608424588,52.0,0.7740144824650708,0.47453873199318164,0.2994757504718891
3481,4f94a647-209c-4020-a201-607cf4e95dfa,3482,2,2023-04-30 00:40:55.430,85,55,Carry,162,Barcelona,From Throw In,Barcelona,1.983007,"['0a09b70b-dd74-4a24-9468-f563d1b2b506', '186d6ffd-3d34-439f-ab1d-af3a276376e8']",,0.00013980148189570812,5.265962255849125,2.263966441379432,1.2492862926215988,1.240767683264238,10.019982673114395,52.0,0.7740548546601677,0.4744539558956774,0.29960089876449025
