,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3452,e12a132d-e78b-49f9-9b32-fbfef5b99f18,3453,2,2023-04-30 00:39:44.280,84,44,Goal Keeper,179,Barcelona,From Free Kick,Espanyol,0.0,['21a9e9ca-e70d-4f77-b6fd-3a40b451c6b5'],,0.0,2.012825411414354,4.805137282161438,1.1125104177225629,1.102270194937651,9.032743306236005,81.0,0.468031237105556,0.7771634437984368,-0.30913220669288083
3453,25e398d9-ea9f-4d76-a5cc-ebcf5e73921b,3454,2,2023-04-30 00:40:05.153,85,5,Pass,180,Espanyol,From Goal Kick,Espanyol,4.890485,['4fa158f1-9596-4259-9013-55232f0b565a'],,6.154603643525357e-05,2.013686315804082,4.805137282161438,1.1125104177225629,1.102270194937651,9.033604210625734,81.0,0.46808193384104446,0.7770893799580578,-0.30900744611701336
3454,4fa158f1-9596-4259-9013-55232f0b565a,3455,2,2023-04-30 00:40:08.816,85,8,Ball Receipt*,180,Espanyol,From Goal Kick,Espanyol,,['25e398d9-ea9f-4d76-a5cc-ebcf5e73921b'],,0.0002461841457410143,2.0166375650715107,4.805137282161438,1.1125104177225629,1.102270194937651,9.036555459893163,81.0,0.46825565299875344,0.7768355902841597,-0.3085799372854063
3455,2c5707ae-5918-4b6e-b552-055050caffdd,3456,2,2023-04-30 00:40:08.816,85,8,Duel,180,Espanyol,From Goal Kick,Barcelona,0.0,['38c985eb-1237-4119-84f0-9c791de554f7'],,0.0012309207287050713,2.0166375650715107,4.805137282161438,1.1125104177225629,1.102270194937651,9.036555459893163,81.0,0.46825565299875344,0.7768355902841597,-0.3085799372854063
3456,38c985eb-1237-4119-84f0-9c791de554f7,3457,2,2023-04-30 00:40:08.816,85,8,Miscontrol,180,Espanyol,From Goal Kick,Espanyol,0.0,['2c5707ae-5918-4b6e-b552-055050caffdd'],,0.00012309207287050715,2.0166375650715107,4.805137282161438,1.1141091344291478,1.114168331852236,9.050052313514332,82.0,0.46904867334457445,0.7771684079593563,-0.3081197346147818
3457,7bc18fde-6c4b-427f-abaf-6b87f0203235,3458,2,2023-04-30 00:40:10.044,85,10,Ball Recovery,180,Espanyol,From Goal Kick,Barcelona,0.0,,,0.0006154603643525356,2.0166375650715107,4.811701810983084,1.1141091344291478,1.114168331852236,9.056616842335977,82.0,0.46870869169485607,0.7773299235047071,-0.308621231809851
3458,6e19cf13-38a1-49a9-9523-9a7ef621564c,3459,2,2023-04-30 00:40:11.036,85,11,Ball Recovery,180,Espanyol,From Goal Kick,Espanyol,0.0,,,0.0006154603643525356,2.023202093893156,4.811701810983084,1.1141091344291478,1.114168331852236,9.063181371157622,82.0,0.4690935098909431,0.7767668977328724,-0.3076733878419293
3459,2c240863-d96d-4c89-a03b-e5ef3ce42577,3460,2,2023-04-30 00:40:11.036,85,11,Carry,180,Espanyol,From Goal Kick,Espanyol,0.4676,"['6e19cf13-38a1-49a9-9523-9a7ef621564c', 'ffb99519-9c37-4b56-a47f-40c0d832966c']",,0.00012309207287050715,2.0248008105997406,4.811701810983084,1.1141091344291478,1.114168331852236,9.064780087864207,82.0,0.4691871436103654,0.7766299026591374,-0.30744275904877205
3460,ffb99519-9c37-4b56-a47f-40c0d832966c,3461,2,2023-04-30 00:40:11.504,85,11,Dispossessed,180,Espanyol,From Goal Kick,Espanyol,0.0,['ec25fb91-184b-46bb-a34f-33ba6df2f082'],,0.0012309207287050713,2.0248008105997406,4.811701810983084,1.1260072713437328,1.114168331852236,9.076678224778792,82.0,0.4698829580795954,0.7769227066932752,-0.30703974861367983
3461,ec25fb91-184b-46bb-a34f-33ba6df2f082,3462,2,2023-04-30 00:40:11.504,85,11,Duel,181,Barcelona,Regular Play,Barcelona,0.0,['ffb99519-9c37-4b56-a47f-40c0d832966c'],,0.0012309207287050713,2.0248008105997406,4.811701810983084,1.1260072713437328,1.114168331852236,9.076678224778792,82.0,0.4698829580795954,0.7769227066932752,-0.30703974861367983
3462,470628ec-0b46-4060-b55e-77aa1a595216,3463,2,2023-04-30 00:40:11.504,85,11,Carry,181,Barcelona,Regular Play,Barcelona,1.312531,"['0b97407c-e9f1-45e7-8b1f-172a9063bec9', '603878e7-1ce9-4fb7-802a-72dc9c1d7660', 'ec25fb91-184b-46bb-a34f-33ba6df2f082']",,0.00012309207287050715,2.0248008105997406,4.813300527689669,1.1379054082583178,1.114168331852236,9.090175078399962,83.0,0.47049418892634826,0.777253926009515,-0.3067597370831668
3463,0b97407c-e9f1-45e7-8b1f-172a9063bec9,3464,2,2023-04-30 00:40:12.053,85,12,Pressure,181,Barcelona,Regular Play,Espanyol,0.8558009999999999,"['470628ec-0b46-4060-b55e-77aa1a595216', '603878e7-1ce9-4fb7-802a-72dc9c1d7660']",,0.0,2.0248008105997406,4.813300527689669,1.1379054082583178,1.114168331852236,9.090175078399962,83.0,0.47049418892634826,0.777253926009515,-0.3067597370831668
3464,959d8b3a-8541-480f-9420-f414bd155ef8,3465,2,2023-04-30 00:40:12.817,85,12,Foul Committed,181,Barcelona,Regular Play,Espanyol,0.0,['603878e7-1ce9-4fb7-802a-72dc9c1d7660'],,0.0006154603643525356,2.0248008105997406,4.813300527689669,1.1444699370799627,1.114168331852236,9.096739607221608,83.0,0.47087629903481637,0.7774146674493886,-0.3065383684145722
3465,603878e7-1ce9-4fb7-802a-72dc9c1d7660,3466,2,2023-04-30 00:40:12.817,85,12,Foul Won,181,Barcelona,Regular Play,Barcelona,0.0,"['0b97407c-e9f1-45e7-8b1f-172a9063bec9', '959d8b3a-8541-480f-9420-f414bd155ef8']",,0.000984736582964057,2.0248008105997406,4.8231360515934565,1.1444699370799627,1.114168331852236,9.106575131125396,83.0,0.4703677307719735,0.7776550699418087,-0.30728733916983514
3466,0bb87a03-22b7-48e2-8d75-9eb2a8e0fa68,3467,2,2023-04-30 00:40:33.534,85,33,Pass,182,Barcelona,From Free Kick,Barcelona,0.709405,['d5ed7229-3e87-4347-821e-d7015e375ac1'],,6.154603643525357e-05,2.0248008105997406,4.823996955983184,1.1444699370799627,1.114168331852236,9.107436035515123,83.0,0.4703232680227839,0.7776760876822105,-0.3073528196594266
3467,d5ed7229-3e87-4347-821e-d7015e375ac1,3468,2,2023-04-30 00:40:34.244,85,34,Ball Receipt*,182,Barcelona,From Free Kick,Barcelona,,['0bb87a03-22b7-48e2-8d75-9eb2a8e0fa68'],,0.0002461841457410143,2.0248008105997406,4.826948205250614,1.1444699370799627,1.114168331852236,9.110387284782552,83.0,0.47017090993340543,0.7777481080324822,-0.30757719809907674
3468,1c112d03-dbef-4848-90a3-0d5e75a67b6c,3469,2,2023-04-30 00:40:34.244,85,34,Carry,182,Barcelona,From Free Kick,Barcelona,0.04,"['d5ed7229-3e87-4347-821e-d7015e375ac1', 'fe13a23f-73fa-41c4-ae33-1c551c641212']",,0.00012309207287050715,2.0248008105997406,4.828546921957199,1.1444699370799627,1.114168331852236,9.111986001489138,83.0,0.47008841747912183,0.77778710258457,-0.3076986851054481
3469,fe13a23f-73fa-41c4-ae33-1c551c641212,3470,2,2023-04-30 00:40:34.284,85,34,Pass,182,Barcelona,From Free Kick,Barcelona,0.890957,['fb1cdb05-c0b5-40a5-ac74-145ced14ab46'],,6.154603643525357e-05,2.0248008105997406,4.829407826346927,1.1444699370799627,1.114168331852236,9.112846905878866,83.0,0.4700440075174108,0.7778080953720945,-0.3077640878546837
3470,fb1cdb05-c0b5-40a5-ac74-145ced14ab46,3471,2,2023-04-30 00:40:35.175,85,35,Ball Receipt*,182,Barcelona,From Free Kick,Barcelona,,['fe13a23f-73fa-41c4-ae33-1c551c641212'],,0.0002461841457410143,2.0248008105997406,4.832359075614356,1.1444699370799627,1.114168331852236,9.115798155146296,83.0,0.4698918302742078,0.7778800302355701,-0.3079881999613623
3471,91d618a0-ee4a-4a27-ae45-b29509935df9,3472,2,2023-04-30 00:40:35.175,85,35,Carry,182,Barcelona,From Free Kick,Barcelona,0.706643,"['35cd6ff5-5a5e-4545-a952-9cd16c6961b5', 'fb1cdb05-c0b5-40a5-ac74-145ced14ab46']",,0.00012309207287050715,2.0248008105997406,4.833957792320941,1.1444699370799627,1.114168331852236,9.11739687185288,83.0,0.4698094357124808,0.7779189785134086,-0.30810954280092784
3472,35cd6ff5-5a5e-4545-a952-9cd16c6961b5,3473,2,2023-04-30 00:40:35.881,85,35,Pass,182,Barcelona,From Free Kick,Barcelona,0.487892,['10310dce-a56e-452a-a57e-27b44678fe7c'],,6.154603643525357e-05,2.0248008105997406,4.834818696710669,1.1444699370799627,1.114168331852236,9.118257776242608,83.0,0.4697650784442981,0.7779399463924668,-0.3081748679481687
3473,10310dce-a56e-452a-a57e-27b44678fe7c,3474,2,2023-04-30 00:40:36.369,85,36,Ball Receipt*,182,Barcelona,From Free Kick,Barcelona,,['35cd6ff5-5a5e-4545-a952-9cd16c6961b5'],,0.0002461841457410143,2.0248008105997406,4.837769945978098,1.1444699370799627,1.114168331852236,9.121209025510037,83.0,0.46961308172547,0.778011795921263,-0.308398714195793
3474,37be2e60-f8b9-4f35-be0e-1f2af03f7dc3,3475,2,2023-04-30 00:40:36.369,85,36,Carry,182,Barcelona,From Free Kick,Barcelona,0.040007999999999995,"['10310dce-a56e-452a-a57e-27b44678fe7c', '26132956-2683-4921-87d9-e2575d164e7e']",,0.00012309207287050715,2.0248008105997406,4.8393686626846835,1.1444699370799627,1.114168331852236,9.122807742216622,83.0,0.46953078488215155,0.7780506980071727,-0.3085199131250212
3475,26132956-2683-4921-87d9-e2575d164e7e,3476,2,2023-04-30 00:40:36.409,85,36,Pass,182,Barcelona,From Free Kick,Barcelona,0.7763,['43626f44-9820-4f7b-93b2-8e5027489411'],,6.154603643525357e-05,2.0248008105997406,4.840229567074411,1.1444699370799627,1.114168331852236,9.123668646606351,83.0,0.46948648021376926,0.7780716410220698,-0.30858516080830056
3476,43626f44-9820-4f7b-93b2-8e5027489411,3477,2,2023-04-30 00:40:37.186,85,37,Ball Receipt*,182,Barcelona,From Free Kick,Barcelona,,['26132956-2683-4921-87d9-e2575d164e7e'],,0.0002461841457410143,2.0248008105997406,4.843180816341841,1.1444699370799627,1.114168331852236,9.12661989587378,83.0,0.46933466369827864,0.7781434053679424,-0.3088087416696637
3477,8a63ad96-bfd0-4087-9c1d-4f79c707079a,3478,2,2023-04-30 00:40:37.289,85,37,Foul Committed,182,Barcelona,From Free Kick,Espanyol,0.0,['55a25fa8-8fe6-45be-bda1-356d50ad46cc'],,0.0006154603643525356,2.0248008105997406,4.843180816341841,1.1510344659016076,1.114168331852236,9.133184424695425,83.0,0.4697160824601052,0.7783028660710238,-0.3085867836109186
3478,55a25fa8-8fe6-45be-bda1-356d50ad46cc,3479,2,2023-04-30 00:40:37.289,85,37,Foul Won,182,Barcelona,From Free Kick,Barcelona,0.0,['8a63ad96-bfd0-4087-9c1d-4f79c707079a'],,0.000984736582964057,2.0248008105997406,4.853016340245628,1.1510344659016076,1.114168331852236,9.143019948599212,83.0,0.4692107894843705,0.7785413548277386,-0.30933056534336806
3479,7289a67e-a2be-4f1c-845e-3418f7406443,3480,2,2023-04-30 00:41:05.220,86,5,Pass,183,Barcelona,From Free Kick,Barcelona,1.3736000000000002,['bc1d0580-6d94-43f1-ad56-8ee5f020f72d'],,6.154603643525357e-05,2.0248008105997406,4.853877244635356,1.1510344659016076,1.114168331852236,9.143880852988941,83.0,0.4691666128776463,0.7785622053531158,-0.3093955924754695
3480,bc1d0580-6d94-43f1-ad56-8ee5f020f72d,3481,2,2023-04-30 00:41:06.593,86,6,Ball Receipt*,183,Barcelona,From Free Kick,Barcelona,,['7289a67e-a2be-4f1c-845e-3418f7406443'],,0.0002461841457410143,2.0248008105997406,4.8568284939027855,1.1510344659016076,1.114168331852236,9.14683210225637,83.0,0.46901523504463505,0.7786336528359085,-0.3096184177912734
3481,fdc34ea9-f3fc-47cb-8956-fd90c4b035e1,3482,2,2023-04-30 00:41:06.775,86,6,Pass,183,Barcelona,From Free Kick,Barcelona,0.579764,['94182c6b-a101-4680-ab7a-9a73ef32d6c8'],,6.154603643525357e-05,2.0248008105997406,4.857689398292513,1.1510344659016076,1.114168331852236,9.147693006646097,83.0,0.46897109525174896,0.7786544859858483,-0.30968339073409934
3482,94182c6b-a101-4680-ab7a-9a73ef32d6c8,3483,2,2023-04-30 00:41:07.355,86,7,Ball Receipt*,183,Barcelona,From Free Kick,Barcelona,,['fdc34ea9-f3fc-47cb-8956-fd90c4b035e1'],,0.0002461841457410143,2.0248008105997406,4.860640647559943,1.1510344659016076,1.114168331852236,9.150644255913527,83.0,0.4688198435406563,0.7787258739414735,-0.3099060304008172
3483,3f23ae33-0c6f-415e-bb1c-d343dd4431f7,3484,2,2023-04-30 00:41:07.355,86,7,Carry,183,Barcelona,From Free Kick,Barcelona,1.20484,"['18013ae4-be83-4c76-9d9a-3ac53c5beeef', '94182c6b-a101-4680-ab7a-9a73ef32d6c8']",,0.00012309207287050715,2.0248008105997406,4.862239364266528,1.1510344659016076,1.114168331852236,9.152242972620112,83.0,0.4687379499416239,0.7787645261760267,-0.3100265762344028
3484,18013ae4-be83-4c76-9d9a-3ac53c5beeef,3485,2,2023-04-30 00:41:08.560,86,8,Pass,183,Barcelona,From Free Kick,Barcelona,1.087646,['cb1ab73d-a816-4822-a44d-d53b62c72fcc'],,6.154603643525357e-05,2.0248008105997406,4.863100268656256,1.1510344659016076,1.114168331852236,9.15310387700984,83.0,0.4686938623223682,0.7787853347009968,-0.31009147237862855
3485,565cb316-a662-4f84-bc72-a6288f241101,3486,2,2023-04-30 00:41:08.725,86,8,Pressure,183,Barcelona,From Free Kick,Espanyol,0.743512,,,0.0,2.0248008105997406,4.863100268656256,1.1510344659016076,1.114168331852236,9.15310387700984,83.0,0.4686938623223682,0.7787853347009968,-0.31009147237862855
3486,cb1ab73d-a816-4822-a44d-d53b62c72fcc,3487,2,2023-04-30 00:41:09.647,86,9,Ball Receipt*,183,Barcelona,From Free Kick,Barcelona,,['18013ae4-be83-4c76-9d9a-3ac53c5beeef'],,0.0002461841457410143,2.0248008105997406,4.866051517923685,1.1510344659016076,1.114168331852236,9.15605512627727,83.0,0.46854278935494387,0.7788566382929809,-0.31031384893803704
3487,e023dc29-6e20-4926-8096-96d99d7cc121,3488,2,2023-04-30 00:41:09.647,86,9,Carry,183,Barcelona,From Free Kick,Barcelona,0.005750001,"['cb1ab73d-a816-4822-a44d-d53b62c72fcc', 'f53c106a-57b1-40ee-957a-48c061330421']",,0.00012309207287050715,2.0248008105997406,4.86765023463027,1.1510344659016076,1.114168331852236,9.157653842983855,83.0,0.4684609925106937,0.7788952448611012,-0.3104342523504075
3488,f53c106a-57b1-40ee-957a-48c061330421,3489,2,2023-04-30 00:41:09.653,86,9,Pass,183,Barcelona,From Free Kick,Barcelona,0.604,"['12e0bf31-b023-4dc5-8723-3d3d0b72a0ae', 'be4d468a-6fb2-4b14-9ef4-f26848ef8727']",,6.154603643525357e-05,2.0248008105997406,4.868511139019998,1.1510344659016076,1.114168331852236,9.158514747373582,83.0,0.4684169569726187,0.7789160288047361,-0.3104990718321174
3489,12e0bf31-b023-4dc5-8723-3d3d0b72a0ae,3490,2,2023-04-30 00:41:10.257,86,10,Ball Receipt*,183,Barcelona,From Free Kick,Barcelona,,['f53c106a-57b1-40ee-957a-48c061330421'],,0.0002461841457410143,2.0248008105997406,4.871462388287427,1.1510344659016076,1.114168331852236,9.161465996641011,83.0,0.4682660624322008,0.7789872481825375,-0.3107211857503367
3490,be4d468a-6fb2-4b14-9ef4-f26848ef8727,3491,2,2023-04-30 00:41:10.257,86,10,Clearance,183,Barcelona,From Free Kick,Espanyol,0.0,['f53c106a-57b1-40ee-957a-48c061330421'],,0.0,2.0248008105997406,4.871462388287427,1.1510344659016076,1.114168331852236,9.161465996641011,83.0,0.4682660624322008,0.7789872481825375,-0.3107211857503367
3491,d9956dad-8be7-49cf-aa5b-2737617e550e,3492,2,2023-04-30 00:41:10.946,86,10,Ball Recovery,183,Barcelona,From Free Kick,Espanyol,0.0,,1.0,0.0006154603643525356,2.0313653394213858,4.871462388287427,1.1510344659016076,1.114168331852236,9.168030525462656,83.0,0.4686467966312108,0.7784294747078326,-0.30978267807662185
3492,2f460e44-cd62-4d8f-90e1-eefcabdf9342,3493,2,2023-04-30 00:41:29.548,86,29,Pass,184,Barcelona,From Throw In,Barcelona,0.42202000000000006,['ca8a9ccd-cce3-48e4-9def-f9cee700937a'],,6.154603643525357e-05,2.0313653394213858,4.872323292677155,1.1510344659016076,1.114168331852236,9.168891429852385,83.0,0.46860279348344325,0.7784502788627643,-0.30984748537932105
3493,ca8a9ccd-cce3-48e4-9def-f9cee700937a,3494,2,2023-04-30 00:41:29.970,86,29,Ball Receipt*,184,Barcelona,From Throw In,Barcelona,,['2f460e44-cd62-4d8f-90e1-eefcabdf9342'],,0.0002461841457410143,2.0313653394213858,4.875274541944584,1.1510344659016076,1.114168331852236,9.171842679119814,83.0,0.46845200986237967,0.7785215675312556,-0.3100695576688759
3494,5ff1c037-da65-46c2-816d-8bc0cf02503e,3495,2,2023-04-30 00:41:29.970,86,29,Carry,184,Barcelona,From Throw In,Barcelona,0.040000003,"['a9f66b08-f8f8-4765-9341-0f83550fe455', 'ca8a9ccd-cce3-48e4-9def-f9cee700937a']",,0.00012309207287050715,2.0313653394213858,4.87687325865117,1.1510344659016076,1.114168331852236,9.1734413958264,83.0,0.46837036961178174,0.7785601660522312,-0.3101897964404495
3495,a9f66b08-f8f8-4765-9341-0f83550fe455,3496,2,2023-04-30 00:41:30.010,86,30,Pass,184,Barcelona,From Throw In,Barcelona,0.420956,['cbc1d4b6-0a0d-47ba-af5f-e954003ec135'],,6.154603643525357e-05,2.0313653394213858,4.8777341630408975,1.1510344659016076,1.114168331852236,9.174302300216127,83.0,0.4683264183559781,0.7785809456732713,-0.3102545273172932
3496,a4ebc283-636b-4a3d-98b5-93814fd05bbc,3497,2,2023-04-30 00:41:30.219,86,30,Pressure,184,Barcelona,From Throw In,Espanyol,1.481346,"['2169a860-0fe0-48bf-a7c3-93d896f43787', 'cbc1d4b6-0a0d-47ba-af5f-e954003ec135']",,0.0,2.0313653394213858,4.8777341630408975,1.1510344659016076,1.114168331852236,9.174302300216127,83.0,0.4683264183559781,0.7785809456732713,-0.3102545273172932
3497,cbc1d4b6-0a0d-47ba-af5f-e954003ec135,3498,2,2023-04-30 00:41:30.431,86,30,Ball Receipt*,184,Barcelona,From Throw In,Barcelona,,"['a4ebc283-636b-4a3d-98b5-93814fd05bbc', 'a9f66b08-f8f8-4765-9341-0f83550fe455']",,0.0002461841457410143,2.0313653394213858,4.880685412308327,1.1510344659016076,1.114168331852236,9.177253549483556,83.0,0.4681758125138666,0.7786521502900288,-0.3104763377761622
3498,2169a860-0fe0-48bf-a7c3-93d896f43787,3499,2,2023-04-30 00:41:30.431,86,30,Carry,184,Barcelona,From Throw In,Barcelona,1.347365,"['a1aa2fa9-9e83-4602-a623-1bc289837cc9', 'a4ebc283-636b-4a3d-98b5-93814fd05bbc', 'cbc1d4b6-0a0d-47ba-af5f-e954003ec135']",,0.00012309207287050715,2.0313653394213858,4.882284129014912,1.1510344659016076,1.114168331852236,9.178852266190141,83.0,0.4680942684960113,0.7786907033133301,-0.3105964348173188
3499,a1aa2fa9-9e83-4602-a623-1bc289837cc9,3500,2,2023-04-30 00:41:31.778,86,31,Pass,184,Barcelona,From Throw In,Barcelona,1.009579,"['151c467b-1052-4112-8cac-c2834550419e', '993c436f-56b0-4d85-a49f-b6c50e3645ba']",,6.154603643525357e-05,2.0313653394213858,4.88314503340464,1.1510344659016076,1.114168331852236,9.17971317057987,83.0,0.46805036904043285,0.7787114584438516,-0.31066108940341874
3500,151c467b-1052-4112-8cac-c2834550419e,3501,2,2023-04-30 00:41:32.788,86,32,Ball Receipt*,184,Barcelona,From Throw In,Barcelona,,['a1aa2fa9-9e83-4602-a623-1bc289837cc9'],,0.0002461841457410143,2.0313653394213858,4.886096282672069,1.1510344659016076,1.114168331852236,9.182664419847299,83.0,0.46789994066304763,0.7787825791574373,-0.3108826384943897
3501,993c436f-56b0-4d85-a49f-b6c50e3645ba,3502,2,2023-04-30 00:41:32.788,86,32,Pass,184,Barcelona,From Throw In,Espanyol,2.0786,"['58a864a8-2035-4056-8d88-659c012be1dc', 'a1aa2fa9-9e83-4602-a623-1bc289837cc9', 'e5013158-42ad-49b0-8785-1a50652e4605']",,6.154603643525357e-05,2.0322262438111136,4.886096282672069,1.1510344659016076,1.114168331852236,9.183525324237026,83.0,0.4679498220822939,0.7787095726248294,-0.3107597505425355
3502,58a864a8-2035-4056-8d88-659c012be1dc,3503,2,2023-04-30 00:41:34.867,86,34,Ball Receipt*,184,Barcelona,From Throw In,Espanyol,,['993c436f-56b0-4d85-a49f-b6c50e3645ba'],,0.0002461841457410143,2.0351774930785425,4.886096282672069,1.1510344659016076,1.114168331852236,9.186476573504455,83.0,0.4681207486269002,0.7784594042346571,-0.3103386556077569
3503,e5013158-42ad-49b0-8785-1a50652e4605,3504,2,2023-04-30 00:41:34.867,86,34,Pass,184,Barcelona,From Throw In,Barcelona,2.0,"['2bbf3f0e-5b3d-4bce-a1d6-7281acfb1842', '993c436f-56b0-4d85-a49f-b6c50e3645ba']",,6.154603643525357e-05,2.0351774930785425,4.886957187061797,1.1510344659016076,1.114168331852236,9.187337477894184,83.0,0.46807688312088325,0.7784801638150964,-0.3104032806942132
3504,2bbf3f0e-5b3d-4bce-a1d6-7281acfb1842,3505,2,2023-04-30 00:41:36.867,86,36,Ball Receipt*,184,Barcelona,From Throw In,Barcelona,,['e5013158-42ad-49b0-8785-1a50652e4605'],,0.0002461841457410143,2.0351774930785425,4.889908436329226,1.1510344659016076,1.114168331852236,9.190288727161613,83.0,0.4679265710252112,0.778551299801535,-0.31062472877632386
3505,fdebf097-b09e-4f90-ba9a-dc2a805e04b4,3506,2,2023-04-30 00:41:36.867,86,36,Carry,184,Barcelona,From Throw In,Barcelona,0.033298,"['2bbf3f0e-5b3d-4bce-a1d6-7281acfb1842', '9ebcc2cd-ba85-4aeb-afe1-68fc93116728']",,0.00012309207287050715,2.0351774930785425,4.891507153035811,1.1510344659016076,1.114168331852236,9.191887443868199,83.0,0.46784518599617103,0.7785898156927294,-0.3107446296965584
3506,9ebcc2cd-ba85-4aeb-afe1-68fc93116728,3507,2,2023-04-30 00:41:36.900,86,36,Pass,184,Barcelona,From Throw In,Barcelona,1.533102,['4e8ebd5e-0d14-4832-8949-f2ca6ea2d066'],,6.154603643525357e-05,2.0351774930785425,4.892368057425539,1.1510344659016076,1.114168331852236,9.192748348257926,83.0,0.4678013721160257,0.7786105508409551,-0.3108091787249294
3507,77115ce5-7787-4794-ad78-0e7af3472a0b,3508,2,2023-04-30 00:41:38.077,86,38,Pressure,184,Barcelona,From Throw In,Espanyol,1.098828,"['4e8ebd5e-0d14-4832-8949-f2ca6ea2d066', '87dc446d-033d-4991-988d-dd18761d917d', 'c1703eeb-9260-4631-a450-d114eb9896a3']",,0.0,2.0351774930785425,4.892368057425539,1.1510344659016076,1.114168331852236,9.192748348257926,83.0,0.4678013721160257,0.7786105508409551,-0.3108091787249294
3508,4e8ebd5e-0d14-4832-8949-f2ca6ea2d066,3509,2,2023-04-30 00:41:38.433,86,38,Ball Receipt*,184,Barcelona,From Throw In,Barcelona,,"['77115ce5-7787-4794-ad78-0e7af3472a0b', '9ebcc2cd-ba85-4aeb-afe1-68fc93116728']",,0.0002461841457410143,2.0351774930785425,4.8953193066929686,1.1510344659016076,1.114168331852236,9.195699597525355,83.0,0.46765123688790977,0.7786816031238964,-0.3110303662359867
3509,c1703eeb-9260-4631-a450-d114eb9896a3,3510,2,2023-04-30 00:41:38.433,86,38,Carry,184,Barcelona,From Throw In,Barcelona,0.6742,"['4e8ebd5e-0d14-4832-8949-f2ca6ea2d066', '77115ce5-7787-4794-ad78-0e7af3472a0b', '87dc446d-033d-4991-988d-dd18761d917d']",,0.00012309207287050715,2.0351774930785425,4.896918023399554,1.1510344659016076,1.114168331852236,9.19729831423194,83.0,0.4675699475984115,0.7787200737058513,-0.3111501261074398
3510,87dc446d-033d-4991-988d-dd18761d917d,3511,2,2023-04-30 00:41:39.107,86,39,Pass,184,Barcelona,From Throw In,Barcelona,0.932321,"['77115ce5-7787-4794-ad78-0e7af3472a0b', '7e8dea8f-461b-439d-88ec-50950d941357']",,6.154603643525357e-05,2.0351774930785425,4.897778927789282,1.1510344659016076,1.114168331852236,9.198159218621669,83.0,0.46752618525305245,0.778740784464969,-0.3112145992119165
3511,7e8dea8f-461b-439d-88ec-50950d941357,3512,2,2023-04-30 00:41:40.039,86,40,Ball Receipt*,184,Barcelona,From Throw In,Barcelona,,['87dc446d-033d-4991-988d-dd18761d917d'],,0.0002461841457410143,2.0351774930785425,4.900730177056711,1.1510344659016076,1.114168331852236,9.201110467889098,83.0,0.46737622658050443,0.7788117531920632,-0.31143552661155877
3512,ad949af8-b551-47ee-92f4-ce535369dcda,3513,2,2023-04-30 00:41:40.039,86,40,Carry,184,Barcelona,From Throw In,Barcelona,3.0992,"['652fbc9b-999f-46c3-904d-6eaa40980a6c', '7e8dea8f-461b-439d-88ec-50950d941357']",,0.00012309207287050715,2.0351774930785425,4.902328893763296,1.1510344659016076,1.114168331852236,9.202709184595683,83.0,0.4672950328617085,0.7788501785446826,-0.31155514568297416
3513,652fbc9b-999f-46c3-904d-6eaa40980a6c,3514,2,2023-04-30 00:41:43.139,86,43,Pass,184,Barcelona,From Throw In,Barcelona,2.201579,['c885b2d0-23fe-47fa-a604-25e320fba562'],,6.154603643525357e-05,2.0351774930785425,4.903189798153024,1.1510344659016076,1.114168331852236,9.20357008898541,83.0,0.467251321960265,0.7788708649576984,-0.31161954299743344
3514,c885b2d0-23fe-47fa-a604-25e320fba562,3515,2,2023-04-30 00:41:45.340,86,45,Pass,184,Barcelona,From Throw In,Espanyol,1.75122,"['652fbc9b-999f-46c3-904d-6eaa40980a6c', '676b1558-6617-4d15-9c16-f2c087dbaa9a']",,6.154603643525357e-05,2.0360383974682703,4.903189798153024,1.1510344659016076,1.114168331852236,9.204430993375139,83.0,0.46730115075205825,0.7787980159845075,-0.31149686523244924
3515,676b1558-6617-4d15-9c16-f2c087dbaa9a,3516,2,2023-04-30 00:41:47.091,86,47,Pass,184,Barcelona,From Throw In,Barcelona,1.70378,"['1ca1ce94-1144-4682-b94a-c4e9077f10dc', 'c885b2d0-23fe-47fa-a604-25e320fba562']",,6.154603643525357e-05,2.0360383974682703,4.904050702542752,1.1510344659016076,1.114168331852236,9.205291897764866,83.0,0.4672574474543818,0.7788187034066089,-0.31156125595222706
3516,2ef84b08-390b-41de-a8f2-a8cc78c8646f,3517,2,2023-04-30 00:41:47.736,86,47,Pressure,184,Barcelona,From Throw In,Espanyol,1.22824,"['1ca1ce94-1144-4682-b94a-c4e9077f10dc', '76449f07-7acf-412e-880a-ff96419703bb']",,0.0,2.0360383974682703,4.904050702542752,1.1510344659016076,1.114168331852236,9.205291897764866,83.0,0.4672574474543818,0.7788187034066089,-0.31156125595222706
3517,1ca1ce94-1144-4682-b94a-c4e9077f10dc,3518,2,2023-04-30 00:41:48.795,86,48,Ball Receipt*,184,Barcelona,From Throw In,Barcelona,,"['2ef84b08-390b-41de-a8f2-a8cc78c8646f', '676b1558-6617-4d15-9c16-f2c087dbaa9a']",,0.0002461841457410143,2.0360383974682703,4.907001951810181,1.1510344659016076,1.114168331852236,9.208243147032295,83.0,0.4671076910700768,0.7788895921884446,-0.31178190111836773
