,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1535,133d6fef-863d-446e-a03c-9b57c9831752,1536,1,2023-04-30 00:37:48.138,37,48,Pressure,81,Barcelona,From Free Kick,Barcelona,0.502477,['013cd883-f2cc-4b8b-b9be-15b8272421ec'],,0.0,1.3840568090116687,1.9419359020658733,0.5908663521269385,0.4693134700376944,4.386172533242175,24.0,0.5572595725890355,0.6844499849191751,-0.1271904123301396
1536,013cd883-f2cc-4b8b-b9be-15b8272421ec,1537,1,2023-04-30 00:37:48.509,37,48,Pass,82,Real Zaragoza,Regular Play,Real Zaragoza,0.7374149999999999,"['133d6fef-863d-446e-a03c-9b57c9831752', '9f88c089-6db9-4428-8292-7e33d81b31b1']",,6.572461386789354e-05,1.384969934658294,1.9419359020658733,0.5908663521269385,0.4693134700376944,4.3870856588888,24.0,0.5573517243431841,0.6843075238678856,-0.12695579952470148
1537,9f88c089-6db9-4428-8292-7e33d81b31b1,1538,1,2023-04-30 00:37:49.247,37,49,Ball Receipt*,82,Real Zaragoza,Regular Play,Real Zaragoza,,['013cd883-f2cc-4b8b-b9be-15b8272421ec'],,0.0002628984554715741,1.3880966403338515,1.9419359020658733,0.5908663521269385,0.4693134700376944,4.390212364564357,24.0,0.5576669780851086,0.6838201606059227,-0.1261531825208141
1538,8eefad91-4ba3-4896-93ed-40f7caee5c38,1539,1,2023-04-30 00:37:49.247,37,49,Carry,82,Real Zaragoza,Regular Play,Real Zaragoza,0.49748499999999996,"['6873df90-4998-4a07-a089-397ab62fdb16', '8d9ea4c9-fdd8-4ede-a7bc-41185bef480a', '9f88c089-6db9-4428-8292-7e33d81b31b1']",,0.00013144922773578705,1.389791442399366,1.9419359020658733,0.5908663521269385,0.4693134700376944,4.391907166629872,24.0,0.5578376708822794,0.6835562798414472,-0.12571860895916775
1539,8d9ea4c9-fdd8-4ede-a7bc-41185bef480a,1540,1,2023-04-30 00:37:49.650,37,49,Pressure,82,Real Zaragoza,Regular Play,Barcelona,0.381459,"['6873df90-4998-4a07-a089-397ab62fdb16', '8eefad91-4ba3-4896-93ed-40f7caee5c38']",,0.0,1.389791442399366,1.9419359020658733,0.5908663521269385,0.4693134700376944,4.391907166629872,24.0,0.5578376708822794,0.6835562798414472,-0.12571860895916775
1540,6873df90-4998-4a07-a089-397ab62fdb16,1541,1,2023-04-30 00:37:49.744,37,49,Pass,82,Real Zaragoza,Regular Play,Real Zaragoza,1.124646,"['8d9ea4c9-fdd8-4ede-a7bc-41185bef480a', 'ea376e48-48d0-4116-8d1a-723335d0f918']",,6.572461386789354e-05,1.3907045680459913,1.9419359020658733,0.5908663521269385,0.4693134700376944,4.392820292276498,24.0,0.5579295821683838,0.6834141905392437,-0.12548460837085984
1541,ea376e48-48d0-4116-8d1a-723335d0f918,1542,1,2023-04-30 00:37:50.869,37,50,Ball Receipt*,82,Real Zaragoza,Regular Play,Real Zaragoza,,['6873df90-4998-4a07-a089-397ab62fdb16'],,0.0002628984554715741,1.3938312737215488,1.9419359020658733,0.5908663521269385,0.4693134700376944,4.395946997952055,24.0,0.5582440136401633,0.6829280984573076,-0.12468408481714433
1542,9ad98c52-0a9d-495a-a215-48685d871586,1543,1,2023-04-30 00:37:50.869,37,50,Carry,82,Real Zaragoza,Regular Play,Real Zaragoza,0.039953999999999996,"['aded7328-9b59-4ded-978d-a2febf4462a1', 'ea376e48-48d0-4116-8d1a-723335d0f918']",,0.00013144922773578705,1.3955260757870633,1.9419359020658733,0.5908663521269385,0.4693134700376944,4.39764180001757,24.0,0.5584142614666535,0.6826649055906537,-0.12425064412400022
1543,aded7328-9b59-4ded-978d-a2febf4462a1,1544,1,2023-04-30 00:37:50.909,37,50,Pass,82,Real Zaragoza,Regular Play,Real Zaragoza,2.7303,"['4ccea31f-4394-43d4-b160-783bd9b46c51', 'e88e899f-ec28-4bfb-83ef-6c577971f753']",,6.572461386789354e-05,1.3964392014336886,1.9419359020658733,0.5908663521269385,0.4693134700376944,4.398554925664195,24.0,0.5585059332247316,0.6825231865843253,-0.12401725335959368
1544,e88e899f-ec28-4bfb-83ef-6c577971f753,1545,1,2023-04-30 00:37:53.639,37,53,Ball Receipt*,82,Real Zaragoza,Regular Play,Real Zaragoza,,['aded7328-9b59-4ded-978d-a2febf4462a1'],,0.0002628984554715741,1.399565907109246,1.9419359020658733,0.5908663521269385,0.4693134700376944,4.401681631339752,24.0,0.5588195456392423,0.6820383607155033,-0.12321881507626098
1545,75f9f694-099f-44f9-8e4c-222d83c47324,1546,1,2023-04-30 00:37:53.639,37,53,Duel,82,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['4ccea31f-4394-43d4-b160-783bd9b46c51'],,0.0013144922773578706,1.399565907109246,1.9419359020658733,0.5908663521269385,0.4693134700376944,4.401681631339752,24.0,0.5588195456392423,0.6820383607155033,-0.12321881507626098
1546,4ccea31f-4394-43d4-b160-783bd9b46c51,1547,1,2023-04-30 00:37:53.639,37,53,Pass,82,Real Zaragoza,Regular Play,Barcelona,0.9885,"['75f9f694-099f-44f9-8e4c-222d83c47324', '87b3cfd0-5d51-4187-84df-b468be094827', 'aded7328-9b59-4ded-978d-a2febf4462a1', 'e84a723b-ba14-48e6-b4e9-c13da4300f63']",,6.572461386789354e-05,1.399565907109246,1.9428490277124986,0.5908663521269385,0.4818948418661724,4.415176128814855,25.0,0.5599611496735447,0.6830101752962402,-0.12304902562269548
1547,87b3cfd0-5d51-4187-84df-b468be094827,1548,1,2023-04-30 00:37:54.627,37,54,Ball Receipt*,82,Real Zaragoza,Regular Play,Barcelona,,['4ccea31f-4394-43d4-b160-783bd9b46c51'],,0.0002628984554715741,1.399565907109246,1.945975733388056,0.5908663521269385,0.4818948418661724,4.418302834490413,25.0,0.5595648812939514,0.6832344998663574,-0.12366961857240599
1548,e84a723b-ba14-48e6-b4e9-c13da4300f63,1549,1,2023-04-30 00:37:54.627,37,54,Pass,82,Real Zaragoza,Regular Play,Real Zaragoza,1.312471,"['4ccea31f-4394-43d4-b160-783bd9b46c51', 'd3fc87b9-42e2-400e-a7d5-5f030b6d0b55']",,6.572461386789354e-05,1.4004790327558714,1.945975733388056,0.5908663521269385,0.4818948418661724,4.419215960137039,25.0,0.5596558867135083,0.6830933257417808,-0.12343743902827253
1549,d3fc87b9-42e2-400e-a7d5-5f030b6d0b55,1550,1,2023-04-30 00:37:55.940,37,55,Ball Receipt*,82,Real Zaragoza,Regular Play,Real Zaragoza,,['e84a723b-ba14-48e6-b4e9-c13da4300f63'],,0.0002628984554715741,1.4036057384314289,1.945975733388056,0.5908663521269385,0.4818948418661724,4.422342665812596,25.0,0.5599672208959214,0.6826103618604328,-0.12264314096451134
1550,8afd1e7b-b81b-4892-b05f-9bd0afae814b,1551,1,2023-04-30 00:37:55.940,37,55,Carry,82,Real Zaragoza,Regular Play,Real Zaragoza,2.648929,"['85358670-7c86-47dc-98cc-1f9b3fa6cd79', 'd1ba903e-812a-490a-97b2-e91efcd16c20', 'd3fc87b9-42e2-400e-a7d5-5f030b6d0b55']",,0.00013144922773578705,1.4053005404969434,1.945975733388056,0.5908663521269385,0.4818948418661724,4.424037467878111,25.0,0.5601357928097749,0.6823488610346322,-0.12221306822485734
1551,85358670-7c86-47dc-98cc-1f9b3fa6cd79,1552,1,2023-04-30 00:37:57.999,37,57,Pressure,82,Real Zaragoza,Regular Play,Barcelona,0.45222399999999996,['8afd1e7b-b81b-4892-b05f-9bd0afae814b'],,0.0,1.4053005404969434,1.945975733388056,0.5908663521269385,0.4818948418661724,4.424037467878111,25.0,0.5601357928097749,0.6823488610346322,-0.12221306822485734
1552,d1ba903e-812a-490a-97b2-e91efcd16c20,1553,1,2023-04-30 00:37:58.589,37,58,Dribble,82,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['c6b0c8d3-760c-4e67-b156-c29177e77655'],,0.0,1.4053005404969434,1.945975733388056,0.5908663521269385,0.4818948418661724,4.424037467878111,25.0,0.5601357928097749,0.6823488610346322,-0.12221306822485734
1553,c6b0c8d3-760c-4e67-b156-c29177e77655,1554,1,2023-04-30 00:37:58.589,37,58,Duel,83,Barcelona,Regular Play,Barcelona,0.0,['d1ba903e-812a-490a-97b2-e91efcd16c20'],,0.0013144922773578706,1.4053005404969434,1.945975733388056,0.5908663521269385,0.4818948418661724,4.424037467878111,25.0,0.5601357928097749,0.6823488610346322,-0.12221306822485734
1554,ff5618ce-a07a-4d69-a322-4c966684ac3e,1555,1,2023-04-30 00:37:58.589,37,58,Carry,83,Barcelona,Regular Play,Barcelona,2.1112,"['1511bde6-15fb-4081-8a1c-e1c2e7e26ef8', 'c6b0c8d3-760c-4e67-b156-c29177e77655']",,0.00013144922773578705,1.4053005404969434,1.9476705354535706,0.6034477239554165,0.4818948418661724,4.438313641772103,26.0,0.5611687923262861,0.6833706101185215,-0.12220181779223538
1555,1511bde6-15fb-4081-8a1c-e1c2e7e26ef8,1556,1,2023-04-30 00:38:00.700,38,0,Pass,83,Barcelona,Regular Play,Barcelona,0.924601,['3b3679a8-e5b9-4956-8e21-ab12cc6bd586'],,6.572461386789354e-05,1.4053005404969434,1.9485836611001959,0.6034477239554165,0.4818948418661724,4.439226767418728,26.0,0.5610533628510181,0.68343573912218,-0.12238237627116189
1556,3b3679a8-e5b9-4956-8e21-ab12cc6bd586,1557,1,2023-04-30 00:38:01.625,38,1,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['1511bde6-15fb-4081-8a1c-e1c2e7e26ef8'],,0.0002628984554715741,1.4053005404969434,1.9517103667757534,0.6034477239554165,0.4818948418661724,4.442353473094285,26.0,0.5606584711017367,0.6836585496835549,-0.12300007858181816
1557,08d88299-c83e-40a4-8f4c-20ab7c46d945,1558,1,2023-04-30 00:38:01.625,38,1,Carry,83,Barcelona,Regular Play,Barcelona,0.371899,"['3b3679a8-e5b9-4956-8e21-ab12cc6bd586', 'fbb52d9f-93be-4e6a-aa24-c37e0ad61f2d']",,0.00013144922773578705,1.4053005404969434,1.953405168841268,0.6034477239554165,0.4818948418661724,4.4440482751598,26.0,0.560444655887311,0.6837791910695634,-0.12333453518225246
1558,fbb52d9f-93be-4e6a-aa24-c37e0ad61f2d,1559,1,2023-04-30 00:38:01.997,38,1,Pass,83,Barcelona,Regular Play,Barcelona,1.105173,['53e56335-9a27-453a-b83e-f0048a843d1d'],,6.572461386789354e-05,1.4053005404969434,1.9543182944878932,0.6034477239554165,0.4818948418661724,4.4449614008064255,26.0,0.5603295240914057,0.6838441521129998,-0.12351462802159408
1559,53e56335-9a27-453a-b83e-f0048a843d1d,1560,1,2023-04-30 00:38:03.102,38,3,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['fbb52d9f-93be-4e6a-aa24-c37e0ad61f2d'],,0.0002628984554715741,1.4053005404969434,1.9574450001634507,0.6034477239554165,0.4818948418661724,4.448088106481983,26.0,0.5599356502603982,0.6840663883323114,-0.12413073807191322
1560,8f672dee-96aa-42a4-872c-3ffc9426f063,1561,1,2023-04-30 00:38:03.102,38,3,Carry,83,Barcelona,Regular Play,Barcelona,0.8766269999999999,"['40a5c475-3af4-4079-b63d-699b5344e19f', '53e56335-9a27-453a-b83e-f0048a843d1d']",,0.00013144922773578705,1.4053005404969434,1.9591398022289652,0.6034477239554165,0.4818948418661724,4.449782908547498,26.0,0.5597223859020867,0.6841867189076729,-0.12446433300558624
1561,40a5c475-3af4-4079-b63d-699b5344e19f,1562,1,2023-04-30 00:38:03.978,38,3,Pass,83,Barcelona,Regular Play,Barcelona,1.065565,['7860926e-1031-4cf7-b7f6-eeae8a6efc68'],,6.572461386789354e-05,1.4053005404969434,1.9600529278755905,0.6034477239554165,0.4818948418661724,4.450696034194123,26.0,0.5596075506355057,0.6842515126397757,-0.12464396200426997
1562,7860926e-1031-4cf7-b7f6-eeae8a6efc68,1563,1,2023-04-30 00:38:05.044,38,5,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['40a5c475-3af4-4079-b63d-699b5344e19f'],,0.0002628984554715741,1.4053005404969434,1.963179633551148,0.6034477239554165,0.4818948418661724,4.45382273986968,26.0,0.5592146907919845,0.6844731767349002,-0.12525848594291566
1563,97e330e0-00e4-4375-b0be-0fa75ef6abc1,1564,1,2023-04-30 00:38:05.044,38,5,Carry,83,Barcelona,Regular Play,Barcelona,2.034441,"['0b84c141-37a9-4cdb-851c-7539a79be36c', '7860926e-1031-4cf7-b7f6-eeae8a6efc68', 'bc100509-ea02-46bd-8482-ad1a0e824634']",,0.00013144922773578705,1.4053005404969434,1.9648744356166625,0.6034477239554165,0.4818948418661724,4.455517541935195,26.0,0.5590019751637549,0.6845931976991902,-0.1255912225354353
1564,bc100509-ea02-46bd-8482-ad1a0e824634,1565,1,2023-04-30 00:38:05.293,38,5,Pressure,83,Barcelona,Regular Play,Real Zaragoza,1.41557,['97e330e0-00e4-4375-b0be-0fa75ef6abc1'],,0.0,1.4053005404969434,1.9648744356166625,0.6034477239554165,0.4818948418661724,4.455517541935195,26.0,0.5590019751637549,0.6845931976991902,-0.1255912225354353
1565,0b84c141-37a9-4cdb-851c-7539a79be36c,1566,1,2023-04-30 00:38:07.078,38,7,Dispossessed,83,Barcelona,Regular Play,Barcelona,0.0,['5cace5d2-e227-46ba-a508-da0ab1b919bd'],,0.0013144922773578706,1.4053005404969434,1.9648744356166625,0.6034477239554165,0.49447621369465034,4.468098913763673,26.0,0.5602437471641459,0.6854813271550432,-0.12523757999089724
1566,5cace5d2-e227-46ba-a508-da0ab1b919bd,1567,1,2023-04-30 00:38:07.078,38,7,Duel,84,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['0b84c141-37a9-4cdb-851c-7539a79be36c'],,0.0013144922773578706,1.4053005404969434,1.9648744356166625,0.6034477239554165,0.49447621369465034,4.468098913763673,26.0,0.5602437471641459,0.6854813271550432,-0.12523757999089724
1567,f84f4000-b1e1-4a8f-9ef2-692484a6f468,1568,1,2023-04-30 00:38:07.568,38,7,Pressure,84,Real Zaragoza,Regular Play,Barcelona,1.36741,"['334c0047-c499-45e3-bb79-62b25ee78cc2', '636c009f-f34f-4538-b4f7-9bc0676522a2']",,0.0,1.4053005404969434,1.9648744356166625,0.6034477239554165,0.5070575855231283,4.48068028559215,27.0,0.5614785455827291,0.686364469025885,-0.12488592344315586
1568,636c009f-f34f-4538-b4f7-9bc0676522a2,1569,1,2023-04-30 00:38:08.096,38,8,Ball Recovery,84,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['f84f4000-b1e1-4a8f-9ef2-692484a6f468'],,0.0006572461386789353,1.4122484725498614,1.9648744356166625,0.6034477239554165,0.5070575855231283,4.487628217645069,27.0,0.5621574826785113,0.6853018110999056,-0.12314432842139433
1569,334c0047-c499-45e3-bb79-62b25ee78cc2,1570,1,2023-04-30 00:38:08.096,38,8,Carry,84,Real Zaragoza,Regular Play,Real Zaragoza,0.996471,"['636c009f-f34f-4538-b4f7-9bc0676522a2', '8e99a412-06fc-428b-affc-4ed11ee0dec8', 'f84f4000-b1e1-4a8f-9ef2-692484a6f468']",,0.00013144922773578705,1.413943274615376,1.9648744356166625,0.6034477239554165,0.5070575855231283,4.489323019710583,27.0,0.5623227762872511,0.6850430970532991,-0.122720320766048
1570,8e99a412-06fc-428b-affc-4ed11ee0dec8,1571,1,2023-04-30 00:38:09.093,38,9,Pass,84,Real Zaragoza,Regular Play,Real Zaragoza,1.8469829999999998,['ee7a7e60-d980-4d1d-b1f7-cdf8fccfd961'],,6.572461386789354e-05,1.4148564002620012,1.9648744356166625,0.6034477239554165,0.5070575855231283,4.490236145357208,27.0,0.5624117814720517,0.6849037880279577,-0.12249200655590597
1571,2227e027-4529-42d8-bfdc-4ad2efba2aaf,1572,1,2023-04-30 00:38:09.222,38,9,Pressure,84,Real Zaragoza,Regular Play,Barcelona,0.35329299999999997,,,0.0,1.4148564002620012,1.9648744356166625,0.6034477239554165,0.5070575855231283,4.490236145357208,27.0,0.5624117814720517,0.6849037880279577,-0.12249200655590597
1572,ee7a7e60-d980-4d1d-b1f7-cdf8fccfd961,1573,1,2023-04-30 00:38:10.940,38,10,Ball Receipt*,84,Real Zaragoza,Regular Play,Real Zaragoza,,['8e99a412-06fc-428b-affc-4ed11ee0dec8'],,0.0002628984554715741,1.4179831059375587,1.9648744356166625,0.6034477239554165,0.5070575855231283,4.493362851032766,27.0,0.5627162771497408,0.684427197858805,-0.1217109207090642
1573,3e0ffd04-a4b9-4b04-ae1f-7a0b7e7afcbc,1574,1,2023-04-30 00:38:10.940,38,10,Carry,84,Real Zaragoza,Regular Play,Real Zaragoza,0.034645002,"['93e32947-0be1-4b6c-a050-f63b499aceb0', 'ee7a7e60-d980-4d1d-b1f7-cdf8fccfd961']",,0.00013144922773578705,1.4196779080030733,1.9648744356166625,0.6034477239554165,0.5070575855231283,4.49505765309828,27.0,0.5628811491967527,0.6841691436316638,-0.12128799443491112
1574,93e32947-0be1-4b6c-a050-f63b499aceb0,1575,1,2023-04-30 00:38:10.975,38,10,Pass,84,Real Zaragoza,Regular Play,Real Zaragoza,1.394619,['a41c2fc1-b029-4d28-bfb2-7c0314a3c703'],,6.572461386789354e-05,1.4205910336496985,1.9648744356166625,0.6034477239554165,0.5070575855231283,4.495970778744906,27.0,0.562969927450201,0.6840301897944563,-0.12106026234425526
1575,a41c2fc1-b029-4d28-bfb2-7c0314a3c703,1576,1,2023-04-30 00:38:12.369,38,12,Ball Receipt*,84,Real Zaragoza,Regular Play,Real Zaragoza,,['93e32947-0be1-4b6c-a050-f63b499aceb0'],,0.0002628984554715741,1.423717739325256,1.9648744356166625,0.6034477239554165,0.5070575855231283,4.499097484420464,27.0,0.5632736471213045,0.683554814214334,-0.1202811670930295
1576,df432c94-f813-4599-9983-f28124402d38,1577,1,2023-04-30 00:38:12.369,38,12,Carry,84,Real Zaragoza,Regular Play,Real Zaragoza,1.267181,"['a41c2fc1-b029-4d28-bfb2-7c0314a3c703', 'cfb7e1ca-62f9-4efd-b2ce-8c185f5b5b1d']",,0.00013144922773578705,1.4254125413907706,1.9648744356166625,0.6034477239554165,0.5070575855231283,4.500792286485978,27.0,0.5634380992172491,0.6832974172856863,-0.11985931806843719
1577,cfb7e1ca-62f9-4efd-b2ce-8c185f5b5b1d,1578,1,2023-04-30 00:38:13.636,38,13,Pass,84,Real Zaragoza,Regular Play,Real Zaragoza,3.577965,"['7a10ff56-5c8c-4d33-8bbf-03d5a256d3a5', 'dbb876f8-dfa3-422f-8c90-af3448093e1e']",,6.572461386789354e-05,1.4263256670373958,1.9648744356166625,0.6034477239554165,0.5070575855231283,4.501705412132603,27.0,0.5635266514061306,0.6831588172799385,-0.11963216587380798
1578,dbb876f8-dfa3-422f-8c90-af3448093e1e,1579,1,2023-04-30 00:38:17.214,38,17,Ball Receipt*,84,Real Zaragoza,Regular Play,Real Zaragoza,,['cfb7e1ca-62f9-4efd-b2ce-8c185f5b5b1d'],,0.0002628984554715741,1.4294523727129533,1.9648744356166625,0.6034477239554165,0.5070575855231283,4.504832117808161,27.0,0.5638295980333495,0.6826846516516896,-0.11885505361834003
1579,7a10ff56-5c8c-4d33-8bbf-03d5a256d3a5,1580,1,2023-04-30 00:38:17.214,38,17,Goal Keeper,85,Barcelona,From Keeper,Barcelona,0.0,['cfb7e1ca-62f9-4efd-b2ce-8c185f5b5b1d'],,0.0,1.4294523727129533,1.9648744356166625,0.6034477239554165,0.5070575855231283,4.504832117808161,27.0,0.5638295980333495,0.6826846516516896,-0.11885505361834003
1580,b948aec6-fc77-442d-8f54-f5fb00086a71,1581,1,2023-04-30 00:38:17.214,38,17,Carry,85,Barcelona,From Keeper,Barcelona,1.645735,"['7a10ff56-5c8c-4d33-8bbf-03d5a256d3a5', '909c147d-deb4-4814-8523-c6164c4586c9']",,0.00013144922773578705,1.4294523727129533,1.966569237682177,0.6034477239554165,0.5070575855231283,4.506526919873675,27.0,0.5636175545718691,0.6828039867222133,-0.11918643215034419
1581,909c147d-deb4-4814-8523-c6164c4586c9,1582,1,2023-04-30 00:38:18.860,38,18,Pass,85,Barcelona,From Keeper,Barcelona,1.855815,['739040bb-c64d-43c0-8293-3495229ef34b'],,6.572461386789354e-05,1.4294523727129533,1.9674823633288023,0.6034477239554165,0.5070575855231283,4.5074400455203,27.0,0.5635033758720371,0.682868244884675,-0.11936486901263788
1582,739040bb-c64d-43c0-8293-3495229ef34b,1583,1,2023-04-30 00:38:20.716,38,20,Ball Receipt*,85,Barcelona,From Keeper,Barcelona,,['909c147d-deb4-4814-8523-c6164c4586c9'],,0.0002628984554715741,1.4294523727129533,1.9706090690043598,0.6034477239554165,0.5070575855231283,4.510566751195858,27.0,0.563112757730078,0.6830880792676504,-0.1199753215375724
1583,917ff7a5-2968-4376-896e-ee99176e3a52,1584,1,2023-04-30 00:38:20.716,38,20,Carry,85,Barcelona,From Keeper,Barcelona,0.5187849999999999,"['739040bb-c64d-43c0-8293-3495229ef34b', 'afd69ce2-9754-4050-bc4d-9f2470ca354c']",,0.00013144922773578705,1.4294523727129533,1.9723038710698744,0.6034477239554165,0.5070575855231283,4.512261553261372,27.0,0.562901252999323,0.6832071111481174,-0.12030585814879435
1584,afd69ce2-9754-4050-bc4d-9f2470ca354c,1585,1,2023-04-30 00:38:21.235,38,21,Pass,85,Barcelona,From Keeper,Barcelona,1.300317,['1b96db2c-6f17-4afa-99b5-fa1c5888ecf1'],,6.572461386789354e-05,1.4294523727129533,1.9732169967164996,0.6034477239554165,0.5070575855231283,4.513174678907998,27.0,0.5627873643051776,0.6832712060994675,-0.12048384179428984
1585,1b96db2c-6f17-4afa-99b5-fa1c5888ecf1,1586,1,2023-04-30 00:38:22.535,38,22,Ball Receipt*,85,Barcelona,From Keeper,Barcelona,,['afd69ce2-9754-4050-bc4d-9f2470ca354c'],,0.0002628984554715741,1.4294523727129533,1.9763437023920571,0.6034477239554165,0.5070575855231283,4.516301384583556,27.0,0.5623977378617095,0.683490482368514,-0.1210927445068044
1586,7ce46f50-b2ff-43f7-a4bf-841d35c4aa88,1587,1,2023-04-30 00:38:22.535,38,22,Carry,85,Barcelona,From Keeper,Barcelona,3.106583,"['1b96db2c-6f17-4afa-99b5-fa1c5888ecf1', 'a5601704-c1cd-4d55-908e-c79915c90c31']",,0.00013144922773578705,1.4294523727129533,1.9780385044575717,0.6034477239554165,0.5070575855231283,4.51799618664907,27.0,0.5621867698111863,0.6836092122129132,-0.12142244240172684
1587,a5601704-c1cd-4d55-908e-c79915c90c31,1588,1,2023-04-30 00:38:25.642,38,25,Pass,85,Barcelona,From Keeper,Barcelona,2.0575,"['5ccb21ab-a084-4a5a-9db5-194307519e91', '84ab0cad-b0d2-4b2f-b8dc-ad7115b0ac8a']",,6.572461386789354e-05,1.4294523727129533,1.978951630104197,0.6034477239554165,0.5070575855231283,4.518909312295695,27.0,0.5620731700192385,0.6836731445741797,-0.1215999745549412
1588,84ab0cad-b0d2-4b2f-b8dc-ad7115b0ac8a,1589,1,2023-04-30 00:38:27.699,38,27,Ball Receipt*,85,Barcelona,From Keeper,Barcelona,,['a5601704-c1cd-4d55-908e-c79915c90c31'],,0.0002628984554715741,1.4294523727129533,1.9820783357797545,0.6034477239554165,0.5070575855231283,4.522036017971253,27.0,0.5616845315024744,0.6838918648520059,-0.12220733334953149
1589,5ccb21ab-a084-4a5a-9db5-194307519e91,1590,1,2023-04-30 00:38:27.699,38,27,Pass,85,Barcelona,From Keeper,Real Zaragoza,1.9454669999999998,"['a5601704-c1cd-4d55-908e-c79915c90c31', 'bce4f451-25ed-4e08-aadb-c962d189c4a2']",,6.572461386789354e-05,1.4303654983595786,1.9820783357797545,0.6034477239554165,0.5070575855231283,4.522949143617878,27.0,0.5617730217956192,0.6837537958219361,-0.12198077402631691
1590,21bf9c26-80bb-4957-b3c8-4368c3b9dc10,1591,1,2023-04-30 00:38:29.434,38,29,Pressure,85,Barcelona,From Keeper,Barcelona,1.741776,"['96e1a55d-6ba0-4013-96b0-3f0ef868adce', 'bce4f451-25ed-4e08-aadb-c962d189c4a2']",,0.0,1.4303654983595786,1.9820783357797545,0.6034477239554165,0.5070575855231283,4.522949143617878,27.0,0.5617730217956192,0.6837537958219361,-0.12198077402631691
1591,bce4f451-25ed-4e08-aadb-c962d189c4a2,1592,1,2023-04-30 00:38:29.644,38,29,Ball Receipt*,85,Barcelona,From Keeper,Real Zaragoza,,"['21bf9c26-80bb-4957-b3c8-4368c3b9dc10', '5ccb21ab-a084-4a5a-9db5-194307519e91']",,0.0002628984554715741,1.433492204035136,1.9820783357797545,0.6034477239554165,0.5070575855231283,4.526075849293435,27.0,0.5620757579462182,0.68328144472901,-0.12120568678279176
1592,96e1a55d-6ba0-4013-96b0-3f0ef868adce,1593,1,2023-04-30 00:38:29.644,38,29,Carry,85,Barcelona,From Keeper,Real Zaragoza,1.884433,"['21bf9c26-80bb-4957-b3c8-4368c3b9dc10', '6c599ebd-2753-447b-b208-fee1b1d4492a', 'bce4f451-25ed-4e08-aadb-c962d189c4a2']",,0.00013144922773578705,1.4351870061006506,1.9820783357797545,0.6034477239554165,0.5070575855231283,4.52777065135895,27.0,0.5622396785524328,0.6830256838053627,-0.12078600525292982
1593,6c599ebd-2753-447b-b208-fee1b1d4492a,1594,1,2023-04-30 00:38:31.529,38,31,Dribble,85,Barcelona,From Keeper,Real Zaragoza,0.0,['0a9d2381-1b63-456b-8598-e82c59bc6389'],,0.0,1.4351870061006506,1.9820783357797545,0.6034477239554165,0.5070575855231283,4.52777065135895,27.0,0.5622396785524328,0.6830256838053627,-0.12078600525292982
1594,0a9d2381-1b63-456b-8598-e82c59bc6389,1595,1,2023-04-30 00:38:31.529,38,31,Duel,85,Barcelona,From Keeper,Barcelona,0.0,['6c599ebd-2753-447b-b208-fee1b1d4492a'],,0.0013144922773578706,1.4351870061006506,1.9820783357797545,0.6034477239554165,0.5070575855231283,4.52777065135895,27.0,0.5622396785524328,0.6830256838053627,-0.12078600525292982
1595,65e308f7-dda7-4234-bcac-58c133ab9f56,1596,1,2023-04-30 00:38:32.474,38,32,Ball Recovery,85,Barcelona,From Keeper,Barcelona,0.0,,,0.0006572461386789353,1.4351870061006506,1.9890262678326724,0.6160290957838944,0.5070575855231283,4.547299955240346,28.0,0.5625918044969735,0.6843869944302378,-0.12179518993326421
1596,d3efa56b-a4f9-4329-8112-c4fe025aebf9,1597,1,2023-04-30 00:38:32.474,38,32,Carry,85,Barcelona,From Keeper,Barcelona,1.04533,"['5d113a9b-7f6a-4bf5-8076-7f5b5847a9bb', '65e308f7-dda7-4234-bcac-58c133ab9f56']",,0.00013144922773578705,1.4351870061006506,1.990721069898187,0.6160290957838944,0.5070575855231283,4.54899475730586,28.0,0.5623822017598475,0.6845045811944089,-0.12212237943456139
1597,5d113a9b-7f6a-4bf5-8076-7f5b5847a9bb,1598,1,2023-04-30 00:38:33.519,38,33,Pass,85,Barcelona,From Keeper,Barcelona,1.17748,['73e2aaf1-382e-47c1-a9c5-c80273ac5f57'],,6.572461386789354e-05,1.4351870061006506,1.9916341955448122,0.6160290957838944,0.5070575855231283,4.5499078829524855,28.0,0.5622693367030501,0.6845678982913074,-0.12229856158825725
