,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2982,54ae7bf0-fd40-4860-9a92-3abd179c2cd6,2983,2,2023-04-30 00:31:41.493,76,41,Pass,182,Barcelona,Regular Play,Barcelona,1.4648,['6adadb3d-bbf5-4f33-9ab6-5d65b5f9f47a'],,6.801795674057951e-05,2.3957686599510137,3.8179499874895857,1.233880446499112,1.1156067595598136,8.563205853499525,48.0,0.5541447849312995,0.7202252636526384,-0.1660804787213389
2983,6adadb3d-bbf5-4f33-9ab6-5d65b5f9f47a,2984,2,2023-04-30 00:31:42.957,76,42,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,['54ae7bf0-fd40-4860-9a92-3abd179c2cd6'],,0.00027207182696231805,2.3957686599510137,3.8211723313356742,1.233880446499112,1.1156067595598136,8.566428197345614,48.0,0.5539363380738195,0.7203305035938591,-0.1663941655200396
2984,59f92d21-eff7-47a3-b0b2-e3d104c3e13a,2985,2,2023-04-30 00:31:42.957,76,42,Carry,182,Barcelona,Regular Play,Barcelona,1.4356,"['6adadb3d-bbf5-4f33-9ab6-5d65b5f9f47a', '6b9736bc-eaf3-493d-8d98-f14e6faf1ea2']",,0.00013603591348115902,2.3957686599510137,3.8229195391722,1.233880446499112,1.1156067595598136,8.56817540518214,48.0,0.55382338031268,0.7203875333245368,-0.16656415301185679
2985,6b9736bc-eaf3-493d-8d98-f14e6faf1ea2,2986,2,2023-04-30 00:31:44.393,76,44,Pass,182,Barcelona,Regular Play,Barcelona,3.4381,"['4f6d944e-875d-4d9e-a354-72ee0e7e4b45', 'a25e5c63-5481-46e2-a852-2140cdcd7e12']",,6.801795674057951e-05,2.3957686599510137,3.823861161047203,1.233880446499112,1.1156067595598136,8.569117027057143,48.0,0.5537625231428989,0.720418258685658,-0.16665573554275914
2986,4f6d944e-875d-4d9e-a354-72ee0e7e4b45,2987,2,2023-04-30 00:31:47.831,76,47,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,['6b9736bc-eaf3-493d-8d98-f14e6faf1ea2'],,0.00027207182696231805,2.3957686599510137,3.8270835048932916,1.233880446499112,1.1156067595598136,8.572339370903231,48.0,0.5535543637150651,0.7205233535103754,-0.16696898979531039
2987,a25e5c63-5481-46e2-a852-2140cdcd7e12,2988,2,2023-04-30 00:31:47.831,76,47,Clearance,182,Barcelona,Regular Play,Espanyol,0.0,['6b9736bc-eaf3-493d-8d98-f14e6faf1ea2'],1.0,0.0,2.3957686599510137,3.8270835048932916,1.233880446499112,1.1156067595598136,8.572339370903231,48.0,0.5535543637150651,0.7205233535103754,-0.16696898979531039
2988,42690fa8-772f-440c-86b5-a4b987771b36,2989,2,2023-04-30 00:31:51.645,76,51,Pass,183,Barcelona,From Throw In,Barcelona,2.2556,['c8f341e2-dc84-410d-ad69-92a421dadaf6'],,6.801795674057951e-05,2.3957686599510137,3.8280251267682948,1.233880446499112,1.1156067595598136,8.573280992778235,48.0,0.5534935656497366,0.7205540490310409,-0.1670604833813043
2989,c8f341e2-dc84-410d-ad69-92a421dadaf6,2990,2,2023-04-30 00:31:53.900,76,53,Ball Receipt*,183,Barcelona,From Throw In,Barcelona,,['42690fa8-772f-440c-86b5-a4b987771b36'],,0.00027207182696231805,2.3957686599510137,3.8312474706143833,1.233880446499112,1.1156067595598136,8.576503336624324,48.0,0.5532856083371679,0.72065904181249,-0.16737343347532208
2990,b65637b6-68e2-443e-839d-a701b1d9dd01,2991,2,2023-04-30 00:31:53.900,76,53,Carry,183,Barcelona,From Throw In,Barcelona,0.08070000000000001,"['c8f341e2-dc84-410d-ad69-92a421dadaf6', 'cf89e43d-62df-4f7f-99d0-61206858639c']",,0.00013603591348115902,2.3957686599510137,3.832994678450909,1.233880446499112,1.1156067595598136,8.578250544460849,48.0,0.553172915784565,0.7207159376455832,-0.16754302186101822
2991,cf89e43d-62df-4f7f-99d0-61206858639c,2992,2,2023-04-30 00:31:53.981,76,53,Pass,183,Barcelona,From Throw In,Barcelona,0.957448,['ce4bef1a-3a85-4876-9d15-f3f1bb33561d'],,6.801795674057951e-05,2.3957686599510137,3.833936300325912,1.233880446499112,1.1156067595598136,8.579192166335853,48.0,0.5531122014762637,0.7207465908792855,-0.16763438940302178
2992,d0a29a93-096c-49eb-a428-2d69c5904d6e,2993,2,2023-04-30 00:31:54.564,76,54,Pressure,183,Barcelona,From Throw In,Espanyol,0.845213,"['414f7aa8-99f4-44c7-b603-5408200fb484', 'b658d237-a0cc-49dd-a414-43aee7bfa9ee', 'ce4bef1a-3a85-4876-9d15-f3f1bb33561d']",,0.0,2.3957686599510137,3.833936300325912,1.233880446499112,1.1156067595598136,8.579192166335853,48.0,0.5531122014762637,0.7207465908792855,-0.16763438940302178
2993,ce4bef1a-3a85-4876-9d15-f3f1bb33561d,2994,2,2023-04-30 00:31:54.938,76,54,Ball Receipt*,183,Barcelona,From Throw In,Barcelona,,"['cf89e43d-62df-4f7f-99d0-61206858639c', 'd0a29a93-096c-49eb-a428-2d69c5904d6e']",,0.00027207182696231805,2.3957686599510137,3.8371586441720007,1.233880446499112,1.1156067595598136,8.582414510181941,48.0,0.552904530581726,0.7208514390549722,-0.16794690847324623
2994,414f7aa8-99f4-44c7-b603-5408200fb484,2995,2,2023-04-30 00:31:54.938,76,54,Carry,183,Barcelona,From Throw In,Barcelona,0.32035199999999997,"['b658d237-a0cc-49dd-a414-43aee7bfa9ee', 'ce4bef1a-3a85-4876-9d15-f3f1bb33561d', 'd0a29a93-096c-49eb-a428-2d69c5904d6e']",,0.00013603591348115902,2.3957686599510137,3.8389058520085264,1.233880446499112,1.1156067595598136,8.584161718018466,48.0,0.5527919931948015,0.7209082565485447,-0.1681162633537432
2995,b658d237-a0cc-49dd-a414-43aee7bfa9ee,2996,2,2023-04-30 00:31:55.259,76,55,Dispossessed,183,Barcelona,From Throw In,Barcelona,0.0,"['b82721f6-e029-4500-a965-7ecee1741e17', 'd0a29a93-096c-49eb-a428-2d69c5904d6e']",,0.00136035913481159,2.3957686599510137,3.8389058520085264,1.233880446499112,1.1285598226960016,8.597114781154653,48.0,0.5534657905901619,0.7213287572706754,-0.16786296668051348
2996,b82721f6-e029-4500-a965-7ecee1741e17,2997,2,2023-04-30 00:31:55.259,76,55,Duel,183,Barcelona,From Throw In,Espanyol,0.0,['b658d237-a0cc-49dd-a414-43aee7bfa9ee'],,0.00136035913481159,2.3957686599510137,3.8389058520085264,1.233880446499112,1.1285598226960016,8.597114781154653,48.0,0.5534657905901619,0.7213287572706754,-0.16786296668051348
2997,3d58772e-05c1-457b-9492-689fe03290c5,2998,2,2023-04-30 00:31:55.760,76,55,Pressure,183,Barcelona,From Throw In,Espanyol,2.434112,"['77163cee-8c40-447c-bbc0-199786bc756c', 'e20ee262-d4fe-4358-bec8-887c6412f8be', 'e69e0d22-82e9-4155-aa15-ae40ba2ef667', 'fb1c0440-acb6-48e6-b6c8-f9c09e6d93d9']",,0.0,2.3957686599510137,3.8389058520085264,1.2468335096353,1.1285598226960016,8.61006784429084,49.0,0.5541375606518565,0.7217479927827052,-0.1676104321308487
2998,e69e0d22-82e9-4155-aa15-ae40ba2ef667,2999,2,2023-04-30 00:31:56.642,76,56,Ball Recovery,183,Barcelona,From Throw In,Barcelona,0.0,['3d58772e-05c1-457b-9492-689fe03290c5'],,0.000680179567405795,2.3957686599510137,3.8460625631440264,1.2468335096353,1.1285598226960016,8.617224555426342,49.0,0.5536773425821743,0.7219790845020538,-0.16830174191987957
2999,77163cee-8c40-447c-bbc0-199786bc756c,3000,2,2023-04-30 00:31:56.642,76,56,Carry,183,Barcelona,From Throw In,Barcelona,0.9583,"['3d58772e-05c1-457b-9492-689fe03290c5', '766cd4ea-03ce-4fb0-a8b9-4379cc6aa0aa', 'e69e0d22-82e9-4155-aa15-ae40ba2ef667', 'fb1c0440-acb6-48e6-b6c8-f9c09e6d93d9']",,0.00013603591348115902,2.3957686599510137,3.847809770980552,1.2468335096353,1.1285598226960016,8.618971763262866,49.0,0.5535651030461325,0.722035443930489,-0.16847034088435653
3000,766cd4ea-03ce-4fb0-a8b9-4379cc6aa0aa,3001,2,2023-04-30 00:31:57.600,76,57,Dribbled Past,183,Barcelona,From Throw In,Espanyol,0.0,"['77163cee-8c40-447c-bbc0-199786bc756c', 'e20ee262-d4fe-4358-bec8-887c6412f8be', 'fb1c0440-acb6-48e6-b6c8-f9c09e6d93d9']",,0.0027207182696231806,2.3957686599510137,3.847809770980552,1.2468335096353,1.1285598226960016,8.618971763262866,49.0,0.5535651030461325,0.722035443930489,-0.16847034088435653
3001,fb1c0440-acb6-48e6-b6c8-f9c09e6d93d9,3002,2,2023-04-30 00:31:57.600,76,57,Dribble,183,Barcelona,From Throw In,Barcelona,0.0,"['3d58772e-05c1-457b-9492-689fe03290c5', '766cd4ea-03ce-4fb0-a8b9-4379cc6aa0aa']",,0.0,2.3957686599510137,3.847809770980552,1.2468335096353,1.1285598226960016,8.618971763262866,49.0,0.5535651030461325,0.722035443930489,-0.16847034088435653
3002,e20ee262-d4fe-4358-bec8-887c6412f8be,3003,2,2023-04-30 00:31:57.600,76,57,Carry,183,Barcelona,From Throw In,Barcelona,5.9099,"['3d58772e-05c1-457b-9492-689fe03290c5', '43c7a4ce-b56e-489a-91b6-1d628bda75a0', '5a70f080-dc8b-4253-a0ad-7a08fab4af1c', '766cd4ea-03ce-4fb0-a8b9-4379cc6aa0aa', 'fb1c0440-acb6-48e6-b6c8-f9c09e6d93d9']",,0.00013603591348115902,2.3957686599510137,3.849556978817078,1.2468335096353,1.1285598226960016,8.620718971099393,49.0,0.5534529090064808,0.7220917805135825,-0.16863887150710166
3003,43c7a4ce-b56e-489a-91b6-1d628bda75a0,3004,2,2023-04-30 00:32:03.510,77,3,Dribbled Past,183,Barcelona,From Throw In,Espanyol,0.0,"['239650b8-4d8e-4e22-9c91-db137c63ca0c', '5a70f080-dc8b-4253-a0ad-7a08fab4af1c', 'e20ee262-d4fe-4358-bec8-887c6412f8be']",,0.0027207182696231806,2.3957686599510137,3.849556978817078,1.2468335096353,1.1285598226960016,8.620718971099393,49.0,0.5534529090064808,0.7220917805135825,-0.16863887150710166
3004,5a70f080-dc8b-4253-a0ad-7a08fab4af1c,3005,2,2023-04-30 00:32:03.510,77,3,Dribble,183,Barcelona,From Throw In,Barcelona,0.0,['43c7a4ce-b56e-489a-91b6-1d628bda75a0'],,0.0,2.3957686599510137,3.849556978817078,1.2468335096353,1.1285598226960016,8.620718971099393,49.0,0.5534529090064808,0.7220917805135825,-0.16863887150710166
3005,239650b8-4d8e-4e22-9c91-db137c63ca0c,3006,2,2023-04-30 00:32:03.510,77,3,Carry,183,Barcelona,From Throw In,Barcelona,0.1296,"['02fc4ba2-4e4a-4651-9e89-fcd688fd9fb1', '43c7a4ce-b56e-489a-91b6-1d628bda75a0', '5a70f080-dc8b-4253-a0ad-7a08fab4af1c']",,0.00013603591348115902,2.3957686599510137,3.8513041866536035,1.2468335096353,1.1285598226960016,8.622466178935918,49.0,0.553340760435562,0.7221480942652221,-0.16880733382966007
3006,02fc4ba2-4e4a-4651-9e89-fcd688fd9fb1,3007,2,2023-04-30 00:32:03.640,77,3,Pass,183,Barcelona,From Throw In,Barcelona,0.2087,"['1b188b2a-6f64-459d-a972-614f46b88786', '2b1b7ba9-e5b6-47e4-93c1-9b88858f4db8']",,6.801795674057951e-05,2.3957686599510137,3.8522458085286067,1.2468335096353,1.1285598226960016,8.623407800810922,49.0,0.5532803391060375,0.7221784339451369,-0.16889809483909946
3007,1b188b2a-6f64-459d-a972-614f46b88786,3008,2,2023-04-30 00:32:03.848,77,3,Ball Receipt*,183,Barcelona,From Throw In,Barcelona,,['02fc4ba2-4e4a-4651-9e89-fcd688fd9fb1'],,0.00027207182696231805,2.3957686599510137,3.855468152374695,1.2468335096353,1.1285598226960016,8.62663014465701,49.0,0.5530736698196551,0.7222822098806616,-0.1692085400610065
3008,2b1b7ba9-e5b6-47e4-93c1-9b88858f4db8,3009,2,2023-04-30 00:32:03.848,77,3,Block,183,Barcelona,From Throw In,Espanyol,0.0,['02fc4ba2-4e4a-4651-9e89-fcd688fd9fb1'],,0.0006801795674057951,2.3957686599510137,3.855468152374695,1.2468335096353,1.1357165338315014,8.633786855792511,49.0,0.5534441356068437,0.7225124154711249,-0.1690682798642812
3009,a893c7cf-448a-4459-9cda-8127dc12df2b,3010,2,2023-04-30 00:32:06.373,77,6,Pressure,183,Barcelona,From Throw In,Barcelona,0.778189,,,0.0,2.3957686599510137,3.855468152374695,1.2468335096353,1.1357165338315014,8.633786855792511,49.0,0.5534441356068437,0.7225124154711249,-0.1690682798642812
3010,1a483697-eba4-4759-b1fc-408c1e721983,3011,2,2023-04-30 00:32:07.244,77,7,Pass,184,Espanyol,Regular Play,Espanyol,1.2799,['ea6a54e1-c297-4c97-90bf-48480831c97c'],,6.801795674057951e-05,2.396710281826017,3.855468152374695,1.2468335096353,1.1357165338315014,8.634728477667514,49.0,0.5534928327687072,0.7224336250960566,-0.16894079232734938
3011,84f0c259-f246-4ce6-8948-f6edca671c96,3012,2,2023-04-30 00:32:07.705,77,7,Pressure,184,Espanyol,Regular Play,Barcelona,1.362932,"['3c143c21-17ee-43f2-bda1-dae1e5e97a64', 'ea6a54e1-c297-4c97-90bf-48480831c97c']",,0.0,2.396710281826017,3.855468152374695,1.2468335096353,1.1357165338315014,8.634728477667514,49.0,0.5534928327687072,0.7224336250960566,-0.16894079232734938
3012,ea6a54e1-c297-4c97-90bf-48480831c97c,3013,2,2023-04-30 00:32:08.524,77,8,Ball Receipt*,184,Espanyol,Regular Play,Espanyol,,"['1a483697-eba4-4759-b1fc-408c1e721983', '84f0c259-f246-4ce6-8948-f6edca671c96']",,0.00027207182696231805,2.3999326256721054,3.855468152374695,1.2468335096353,1.1357165338315014,8.637950821513602,49.0,0.5536594000081245,0.7221641248877158,-0.16850472487959123
3013,3c143c21-17ee-43f2-bda1-dae1e5e97a64,3014,2,2023-04-30 00:32:08.524,77,8,Carry,184,Espanyol,Regular Play,Espanyol,1.0089,"['84f0c259-f246-4ce6-8948-f6edca671c96', 'ea6a54e1-c297-4c97-90bf-48480831c97c', 'eba6781e-ca0b-4257-b5a9-a32e3e16014f']",,0.00013603591348115902,2.401679833508631,3.855468152374695,1.2468335096353,1.1357165338315014,8.639698029350129,49.0,0.5537496635556948,0.7220180814943037,-0.16826841793860892
3014,eba6781e-ca0b-4257-b5a9-a32e3e16014f,3015,2,2023-04-30 00:32:09.532,77,9,Pass,184,Espanyol,Regular Play,Espanyol,0.9334,['78367d96-01f5-4265-b410-6a643c5c29cf'],,6.801795674057951e-05,2.4026214553836343,3.855468152374695,1.2468335096353,1.1357165338315014,8.640639651225131,49.0,0.5537982941080016,0.7219393988912645,-0.16814110478326283
3015,7ba84db1-5847-400a-86c1-d76da972bd57,3016,2,2023-04-30 00:32:10.292,77,10,Pressure,184,Espanyol,Regular Play,Barcelona,0.832402,"['78367d96-01f5-4265-b410-6a643c5c29cf', 'cad92da3-7cd0-42ec-9444-56b6025c8b21']",,0.0,2.4026214553836343,3.855468152374695,1.2468335096353,1.1357165338315014,8.640639651225131,49.0,0.5537982941080016,0.7219393988912645,-0.16814110478326283
3016,78367d96-01f5-4265-b410-6a643c5c29cf,3017,2,2023-04-30 00:32:10.466,77,10,Ball Receipt*,184,Espanyol,Regular Play,Espanyol,,"['7ba84db1-5847-400a-86c1-d76da972bd57', 'eba6781e-ca0b-4257-b5a9-a32e3e16014f']",,0.00027207182696231805,2.405843799229723,3.855468152374695,1.2468335096353,1.1357165338315014,8.64386199507122,49.0,0.5539646335662108,0.7216702672252808,-0.16770563365906999
3017,cad92da3-7cd0-42ec-9444-56b6025c8b21,3018,2,2023-04-30 00:32:10.466,77,10,Carry,184,Espanyol,Regular Play,Espanyol,1.6623,"['27170270-7736-497e-92d6-3a4aec27fa47', '78367d96-01f5-4265-b410-6a643c5c29cf', '7ba84db1-5847-400a-86c1-d76da972bd57']",,0.00013603591348115902,2.4075910070662485,3.855468152374695,1.2468335096353,1.1357165338315014,8.645609202907746,49.0,0.5540547737135747,0.721524423489265,-0.16746964977569034
3018,27170270-7736-497e-92d6-3a4aec27fa47,3019,2,2023-04-30 00:32:12.128,77,12,Pass,184,Espanyol,Regular Play,Espanyol,1.6528,['4e38d182-58b4-46a0-acfb-55ddea6d29ce'],,6.801795674057951e-05,2.4085326289412516,3.855468152374695,1.2468335096353,1.1357165338315014,8.646550824782748,49.0,0.5541033377928977,0.721445848437285,-0.16734251064438732
3019,325ec5a5-b293-4c3e-aed0-83d6801437bb,3020,2,2023-04-30 00:32:13.208,77,13,Pressure,184,Espanyol,Regular Play,Barcelona,0.678604,"['34df3eb6-ee8c-4e3e-b36b-320d60cb1597', '4e38d182-58b4-46a0-acfb-55ddea6d29ce', '6c1f3f8e-d0a2-4903-90af-7099cf2e615c']",,0.0,2.4085326289412516,3.855468152374695,1.2468335096353,1.1357165338315014,8.646550824782748,49.0,0.5541033377928977,0.721445848437285,-0.16734251064438732
3020,4e38d182-58b4-46a0-acfb-55ddea6d29ce,3021,2,2023-04-30 00:32:13.781,77,13,Ball Receipt*,184,Espanyol,Regular Play,Espanyol,,"['27170270-7736-497e-92d6-3a4aec27fa47', '325ec5a5-b293-4c3e-aed0-83d6801437bb']",,0.00027207182696231805,2.41175497278734,3.855468152374695,1.2468335096353,1.1357165338315014,8.649773168628837,49.0,0.5542694499368167,0.721177084558201,-0.16690763462138425
3021,6c1f3f8e-d0a2-4903-90af-7099cf2e615c,3022,2,2023-04-30 00:32:13.781,77,13,Carry,184,Espanyol,Regular Play,Espanyol,0.026004,"['325ec5a5-b293-4c3e-aed0-83d6801437bb', '34df3eb6-ee8c-4e3e-b36b-320d60cb1597', '4e38d182-58b4-46a0-acfb-55ddea6d29ce']",,0.00013603591348115902,2.413502180623866,3.855468152374695,1.2468335096353,1.1357165338315014,8.651520376465363,49.0,0.5543594669368538,0.7210314400704307,-0.16667197313357696
3022,34df3eb6-ee8c-4e3e-b36b-320d60cb1597,3023,2,2023-04-30 00:32:13.807,77,13,Pass,184,Espanyol,Regular Play,Espanyol,1.335396,"['325ec5a5-b293-4c3e-aed0-83d6801437bb', 'd30a029c-e421-4eeb-a45c-3dd83b75d5e1']",,6.801795674057951e-05,2.414443802498869,3.855468152374695,1.2468335096353,1.1357165338315014,8.652461998340366,49.0,0.5544079646793924,0.7209529723491435,-0.1665450076697511
3023,d30a029c-e421-4eeb-a45c-3dd83b75d5e1,3024,2,2023-04-30 00:32:15.142,77,15,Ball Receipt*,184,Espanyol,Regular Play,Espanyol,,['34df3eb6-ee8c-4e3e-b36b-320d60cb1597'],,0.00027207182696231805,2.4176661463449576,3.855468152374695,1.2468335096353,1.1357165338315014,8.655684342186454,49.0,0.554573849974664,0.7206845755035647,-0.16611072552890072
3024,8c76eb9d-cf96-4df1-9617-ddaed167b15f,3025,2,2023-04-30 00:32:15.142,77,15,Carry,184,Espanyol,Regular Play,Espanyol,0.0983,"['d30a029c-e421-4eeb-a45c-3dd83b75d5e1', 'f359a9f9-5d15-40f6-b5de-1d496c327f9e']",,0.00013603591348115902,2.4194133541814833,3.855468152374695,1.2468335096353,1.1357165338315014,8.65743155002298,49.0,0.5546637440795634,0.7205391298560065,-0.16587538577644312
3025,f359a9f9-5d15-40f6-b5de-1d496c327f9e,3026,2,2023-04-30 00:32:15.241,77,15,Pass,184,Espanyol,Regular Play,Espanyol,1.845,"['fa53186b-bfc9-4d5e-9779-27272154ab42', 'fea7bb75-a659-4f74-b88d-bcec34cb375f']",,6.801795674057951e-05,2.4203549760564864,3.855468152374695,1.2468335096353,1.1357165338315014,8.658373171897983,49.0,0.5547121756211454,0.7204607692456473,-0.1657485936245019
3026,fea7bb75-a659-4f74-b88d-bcec34cb375f,3027,2,2023-04-30 00:32:17.086,77,17,Ball Receipt*,184,Espanyol,Regular Play,Espanyol,,['f359a9f9-5d15-40f6-b5de-1d496c327f9e'],,0.00027207182696231805,2.423577319902575,3.855468152374695,1.2468335096353,1.1357165338315014,8.661595515744072,49.0,0.5548778345321413,0.7201927386822359,-0.16531490415009453
3027,fa53186b-bfc9-4d5e-9779-27272154ab42,3028,2,2023-04-30 00:32:17.086,77,17,Pass,185,Barcelona,Regular Play,Barcelona,0.9407000000000001,"['72b296fa-1cc3-4f2d-8d53-b1e657701b61', 'f359a9f9-5d15-40f6-b5de-1d496c327f9e']",,6.801795674057951e-05,2.423577319902575,3.8564097742496983,1.2468335096353,1.1357165338315014,8.662537137619076,49.0,0.554817519049662,0.7202231538635916,-0.16540563481392956
3028,72b296fa-1cc3-4f2d-8d53-b1e657701b61,3029,2,2023-04-30 00:32:18.026,77,18,Ball Receipt*,185,Barcelona,Regular Play,Barcelona,,['fa53186b-bfc9-4d5e-9779-27272154ab42'],,0.00027207182696231805,2.423577319902575,3.859632118095787,1.2468335096353,1.1357165338315014,8.665759481465164,49.0,0.5546112113599511,0.7203271882763114,-0.1657159769163603
3029,72eb5db4-505b-4e52-a922-6ce05376c6a9,3030,2,2023-04-30 00:32:18.026,77,18,Carry,185,Barcelona,Regular Play,Barcelona,1.9252,"['72b296fa-1cc3-4f2d-8d53-b1e657701b61', 'd5abbfee-9328-4368-9f8d-ed74143937f6']",,0.00013603591348115902,2.423577319902575,3.8613793259323126,1.2468335096353,1.1357165338315014,8.667506689301689,49.0,0.5544994120744762,0.7203835651036764,-0.16588415302920023
3030,d5abbfee-9328-4368-9f8d-ed74143937f6,3031,2,2023-04-30 00:32:19.952,77,19,Pass,185,Barcelona,Regular Play,Barcelona,0.8888,['4f26684f-1be0-44ce-bcaf-13d16635bc64'],,6.801795674057951e-05,2.423577319902575,3.8623209478073157,1.2468335096353,1.1357165338315014,8.668448311176693,49.0,0.5544391788288776,0.7204139388155861,-0.16597475998670852
3031,4f26684f-1be0-44ce-bcaf-13d16635bc64,3032,2,2023-04-30 00:32:20.840,77,20,Ball Receipt*,185,Barcelona,Regular Play,Barcelona,,['d5abbfee-9328-4368-9f8d-ed74143937f6'],,0.00027207182696231805,2.423577319902575,3.8655432916534043,1.2468335096353,1.1357165338315014,8.671670655022782,49.0,0.554233152360968,0.720517831417087,-0.166284679056119
3032,15441d85-5cd9-48c1-8968-1124c82a2e3e,3033,2,2023-04-30 00:32:20.840,77,20,Carry,185,Barcelona,Regular Play,Barcelona,0.1562,"['2e2b9c94-233b-4c15-b530-df5bf435a77f', '4f26684f-1be0-44ce-bcaf-13d16635bc64']",,0.00013603591348115902,2.423577319902575,3.86729049948993,1.2468335096353,1.1357165338315014,8.673417862859306,49.0,0.5541215054275009,0.7205741314181753,-0.16645262599067434
3033,2e2b9c94-233b-4c15-b530-df5bf435a77f,3034,2,2023-04-30 00:32:20.997,77,20,Pass,185,Barcelona,Regular Play,Barcelona,0.5749000000000001,['cf1f81b5-d57b-44ed-b669-0693b668b93c'],,6.801795674057951e-05,2.423577319902575,3.868232121364933,1.2468335096353,1.1357165338315014,8.67435948473431,49.0,0.5540613542507092,0.7206044637453933,-0.1665431094946841
3034,cf1f81b5-d57b-44ed-b669-0693b668b93c,3035,2,2023-04-30 00:32:21.571,77,21,Ball Receipt*,185,Barcelona,Regular Play,Barcelona,,['2e2b9c94-233b-4c15-b530-df5bf435a77f'],,0.00027207182696231805,2.423577319902575,3.8714544652110217,1.2468335096353,1.1357165338315014,8.677581828580399,49.0,0.5538556084299847,0.7207082148254361,-0.1668526063954514
3035,260d43c0-033f-4c19-8a58-50452e08adec,3036,2,2023-04-30 00:32:21.571,77,21,Pass,185,Barcelona,Regular Play,Barcelona,0.5671,['c41faa57-bd67-49b6-8781-cf16a6276ae7'],,6.801795674057951e-05,2.423577319902575,3.872396087086025,1.2468335096353,1.1357165338315014,8.678523450455401,49.0,0.5537955149636863,0.7207385180510862,-0.16694300308739995
3036,c41faa57-bd67-49b6-8781-cf16a6276ae7,3037,2,2023-04-30 00:32:22.139,77,22,Ball Receipt*,185,Barcelona,Regular Play,Barcelona,,['260d43c0-033f-4c19-8a58-50452e08adec'],,0.00027207182696231805,2.423577319902575,3.8756184309321133,1.2468335096353,1.1357165338315014,8.68174579430149,49.0,0.5535899664931464,0.7208421696137015,-0.1672522031205551
3037,7fdd313e-c6e3-40f2-ab59-30cb7bae94d7,3038,2,2023-04-30 00:32:22.139,77,22,Carry,185,Barcelona,Regular Play,Barcelona,4.0132,"['425d00af-b023-43ee-82a8-a6acb37e9904', '8f04eaf2-f0ea-4bb7-9bd9-d97341c77b22', 'c41faa57-bd67-49b6-8781-cf16a6276ae7']",,0.00013603591348115902,2.423577319902575,3.877365638768639,1.2468335096353,1.1357165338315014,8.683493002138016,49.0,0.553478578515124,0.7208983390317868,-0.16741976051666274
3038,8f04eaf2-f0ea-4bb7-9bd9-d97341c77b22,3039,2,2023-04-30 00:32:25.125,77,25,Pressure,185,Barcelona,Regular Play,Espanyol,1.23426,"['425d00af-b023-43ee-82a8-a6acb37e9904', '7fdd313e-c6e3-40f2-ab59-30cb7bae94d7']",,0.0,2.423577319902575,3.877365638768639,1.2468335096353,1.1357165338315014,8.683493002138016,49.0,0.553478578515124,0.7208983390317868,-0.16741976051666274
3039,425d00af-b023-43ee-82a8-a6acb37e9904,3040,2,2023-04-30 00:32:26.152,77,26,Pass,185,Barcelona,Regular Play,Barcelona,0.9237000000000001,"['795195f6-b7b6-46a2-be33-79e4537d0466', '8f04eaf2-f0ea-4bb7-9bd9-d97341c77b22']",,6.801795674057951e-05,2.423577319902575,3.878307260643642,1.2468335096353,1.1357165338315014,8.684434624013019,49.0,0.553418566832218,0.7209286010166708,-0.16751003418445276
3040,795195f6-b7b6-46a2-be33-79e4537d0466,3041,2,2023-04-30 00:32:27.075,77,27,Ball Receipt*,185,Barcelona,Regular Play,Barcelona,,['425d00af-b023-43ee-82a8-a6acb37e9904'],,0.00027207182696231805,2.423577319902575,3.8815296044897307,1.2468335096353,1.1357165338315014,8.687656967859107,49.0,0.5532132980330768,0.721032111549886,-0.16781881351680916
3041,a4c8f6ee-1f9f-4986-bcea-5302cf032852,3042,2,2023-04-30 00:32:27.075,77,27,Carry,185,Barcelona,Regular Play,Barcelona,0.8913000000000001,"['5a621e25-40c3-4283-be14-49f5571b0b9f', '795195f6-b7b6-46a2-be33-79e4537d0466', 'd1cc51fc-aa8e-45b1-8189-69a06d7c498f']",,0.00013603591348115902,2.423577319902575,3.8832768123262564,1.2468335096353,1.1357165338315014,8.689404175695634,49.0,0.553102061567371,0.7210882045651242,-0.16798614299775327
3042,d1cc51fc-aa8e-45b1-8189-69a06d7c498f,3043,2,2023-04-30 00:32:27.318,77,27,Pressure,185,Barcelona,Regular Play,Espanyol,1.284082,"['5a621e25-40c3-4283-be14-49f5571b0b9f', 'a4c8f6ee-1f9f-4986-bcea-5302cf032852']",,0.0,2.423577319902575,3.8832768123262564,1.2468335096353,1.1357165338315014,8.689404175695634,49.0,0.553102061567371,0.7210882045651242,-0.16798614299775327
3043,5a621e25-40c3-4283-be14-49f5571b0b9f,3044,2,2023-04-30 00:32:27.967,77,27,Pass,185,Barcelona,Regular Play,Barcelona,1.6407,"['1bf79f98-09ea-48ac-8da7-4dbf756cc3fd', 'd1cc51fc-aa8e-45b1-8189-69a06d7c498f']",,6.801795674057951e-05,2.423577319902575,3.8842184342012596,1.2468335096353,1.1357165338315014,8.690345797570636,49.0,0.5530421315010178,0.7211184253933739,-0.16807629389235612
