,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2137,6aef6391-0946-4d70-b5fe-bede937cadf8,2138,2,2023-04-30 00:32:35.956,77,35,Ball Receipt*,162,Jamshedpur,Regular Play,Kerala Blasters,,['3395dded-3afc-43e2-9f5c-de86208ceba1'],,0.00033486814566764336,2.441195730090246,3.105853792922653,1.2963094945833378,1.3150992662676515,8.158458283863888,73.0,0.6193087364232124,0.700777322730382,-0.08146858630716958
2138,add53a76-0272-4e87-9899-06bb0d35e938,2139,2,2023-04-30 00:32:35.993,77,35,Foul Committed,162,Jamshedpur,Regular Play,Kerala Blasters,0.0,['681863b5-756d-4877-9f70-c10210252449'],,0.0008371703641691083,2.441195730090246,3.105853792922653,1.3048672100613254,1.3150992662676515,8.167015999341876,73.0,0.6197076394642874,0.7010908598333877,-0.08138322036910028
2139,681863b5-756d-4877-9f70-c10210252449,2140,2,2023-04-30 00:32:35.993,77,35,Foul Won,162,Jamshedpur,Regular Play,Jamshedpur,0.0,['add53a76-0272-4e87-9899-06bb0d35e938'],,0.0013394725826705734,2.441195730090246,3.1186378789614557,1.3048672100613254,1.3150992662676515,8.179800085380679,73.0,0.6187391077521281,0.7015580204150386,-0.08281891266291042
2140,70706b9d-11ac-4e0e-a0d7-472823b85ea2,2141,2,2023-04-30 00:33:00.752,78,0,Pass,163,Jamshedpur,From Free Kick,Jamshedpur,2.026325,['ab50c1ef-f931-4f36-ab01-e36d84a1adfc'],,8.371703641691084e-05,2.441195730090246,3.1197717524845485,1.3048672100613254,1.3150992662676515,8.180933958903772,73.0,0.6186533508085436,0.701599384330275,-0.08294603352173147
2141,ab50c1ef-f931-4f36-ab01-e36d84a1adfc,2142,2,2023-04-30 00:33:02.778,78,2,Ball Receipt*,163,Jamshedpur,From Free Kick,Jamshedpur,,['70706b9d-11ac-4e0e-a0d7-472823b85ea2'],,0.00033486814566764336,2.441195730090246,3.1236375102855845,1.3048672100613254,1.3150992662676515,8.184799716704807,73.0,0.6183611550188111,0.7017403217444801,-0.08337916672566903
2142,b7bccb7a-2edf-4624-a81e-d380acab1c3c,2143,2,2023-04-30 00:33:02.899,78,2,Shot,163,Jamshedpur,From Free Kick,Jamshedpur,0.47704199999999997,['2f6d76f0-ad3d-43f8-81f2-e76a6e4d254c'],,0.006697362913352867,2.441195730090246,3.1720071453694274,1.3048672100613254,1.3150992662676515,8.23316935178865,73.0,0.6147283008723352,0.7034925888461292,-0.08876428797379399
2143,2f6d76f0-ad3d-43f8-81f2-e76a6e4d254c,2144,2,2023-04-30 00:33:03.376,78,3,Goal Keeper,164,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['b7bccb7a-2edf-4624-a81e-d380acab1c3c'],,0.0,2.441195730090246,3.1720071453694274,1.3048672100613254,1.3150992662676515,8.23316935178865,73.0,0.6147283008723352,0.7034925888461292,-0.08876428797379399
2144,613f8e06-10da-42f1-82ff-cfc791f87825,2145,2,2023-04-30 00:33:26.914,78,26,Pass,165,Kerala Blasters,From Keeper,Kerala Blasters,0.480492,['416d1ed5-bada-42ba-ac5a-ec3d9a452ceb'],,8.371703641691084e-05,2.442329603613339,3.1720071453694274,1.3048672100613254,1.3150992662676515,8.234303225311743,73.0,0.6147813532517394,0.7033957170649524,-0.08861436381321297
2145,416d1ed5-bada-42ba-ac5a-ec3d9a452ceb,2146,2,2023-04-30 00:33:27.394,78,27,Ball Recovery,165,Kerala Blasters,From Keeper,Jamshedpur,0.0,['613f8e06-10da-42f1-82ff-cfc791f87825'],1.0,0.0008371703641691084,2.442329603613339,3.180564860847415,1.3048672100613254,1.3150992662676515,8.24286094078973,73.0,0.614143088947623,0.7037036508128518,-0.08956056186522876
2146,db05cf4c-f1d5-4d85-ae83-8dcaf70c332c,2147,2,2023-04-30 00:34:27.852,79,27,Pass,166,Kerala Blasters,From Throw In,Kerala Blasters,0.791079,['7631eeed-5b94-4b11-8548-1c33fe95d31e'],,8.371703641691084e-05,2.4434634771364316,3.180564860847415,1.3048672100613254,1.3150992662676515,8.243994814312824,73.0,0.6141961594486361,0.7036068638842168,-0.08941070443558063
2147,7631eeed-5b94-4b11-8548-1c33fe95d31e,2148,2,2023-04-30 00:34:28.643,79,28,Ball Receipt*,166,Kerala Blasters,From Throw In,Kerala Blasters,,['db05cf4c-f1d5-4d85-ae83-8dcaf70c332c'],,0.00033486814566764336,2.4473292349374676,3.180564860847415,1.3048672100613254,1.3150992662676515,8.24786057211386,73.0,0.6143769850328274,0.7032770845797364,-0.08890009954690892
2148,dbb09c10-7047-4de4-9dad-823ea86807f7,2149,2,2023-04-30 00:34:28.643,79,28,Carry,166,Kerala Blasters,From Throw In,Kerala Blasters,0.103629,"['7631eeed-5b94-4b11-8548-1c33fe95d31e', 'f0d683e9-8242-41a9-9042-b288c9f5f6d9']",,0.0001674340728338217,2.4494295479108192,3.180564860847415,1.3048672100613254,1.3150992662676515,8.249960885087212,73.0,0.6144751587129745,0.7030980410660544,-0.08862288235307991
2149,f0d683e9-8242-41a9-9042-b288c9f5f6d9,2150,2,2023-04-30 00:34:28.747,79,28,Pass,166,Kerala Blasters,From Throw In,Kerala Blasters,0.8943059999999999,['529a5ad6-a8ce-441c-afa7-839260fcb515'],,8.371703641691084e-05,2.450563421433912,3.180564860847415,1.3048672100613254,1.3150992662676515,8.251094758610304,73.0,0.6145281379142585,0.7030014206446165,-0.08847328273035793
2150,529a5ad6-a8ce-441c-afa7-839260fcb515,2151,2,2023-04-30 00:34:29.641,79,29,Ball Receipt*,166,Kerala Blasters,From Throw In,Kerala Blasters,,['f0d683e9-8242-41a9-9042-b288c9f5f6d9'],,0.00033486814566764336,2.454429179234948,3.180564860847415,1.3048672100613254,1.3150992662676515,8.25496051641134,73.0,0.6147086525096918,0.7026722085035536,-0.08796355599386185
2151,bd849303-37f2-461f-a95d-93c8079648ac,2152,2,2023-04-30 00:34:29.641,79,29,Carry,166,Kerala Blasters,From Throw In,Kerala Blasters,0.039999,"['529a5ad6-a8ce-441c-afa7-839260fcb515', '62adba87-251b-410b-944f-1fd323eb3251']",,0.0001674340728338217,2.4565294922082996,3.180564860847415,1.3048672100613254,1.3150992662676515,8.257060829384692,73.0,0.6148066574090593,0.7024934728025544,-0.0876868153934951
2152,62adba87-251b-410b-944f-1fd323eb3251,2153,2,2023-04-30 00:34:29.681,79,29,Pass,166,Kerala Blasters,From Throw In,Kerala Blasters,2.773766,['c2591631-e188-4be5-8e78-026231a3e887'],,8.371703641691084e-05,2.4576633657313924,3.180564860847415,1.3048672100613254,1.3150992662676515,8.258194702907783,73.0,0.6148595455460129,0.702397018459007,-0.08753747291299419
2153,045d083b-48d8-476f-9001-5da4ee0cc3a4,2154,2,2023-04-30 00:34:32.361,79,32,Pressure,166,Kerala Blasters,From Throw In,Jamshedpur,1.640953,"['c2591631-e188-4be5-8e78-026231a3e887', 'e635e235-c792-4ab0-8fd0-7aef6a99aad4']",,0.0,2.4576633657313924,3.180564860847415,1.3048672100613254,1.3150992662676515,8.258194702907783,73.0,0.6148595455460129,0.702397018459007,-0.08753747291299419
2154,c2591631-e188-4be5-8e78-026231a3e887,2155,2,2023-04-30 00:34:32.455,79,32,Ball Receipt*,166,Kerala Blasters,From Throw In,Kerala Blasters,,"['045d083b-48d8-476f-9001-5da4ee0cc3a4', '62adba87-251b-410b-944f-1fd323eb3251']",,0.00033486814566764336,2.4615291235324284,3.180564860847415,1.3048672100613254,1.3150992662676515,8.26206046070882,73.0,0.615039749954269,0.7020683720194844,-0.08702862206521533
2155,e635e235-c792-4ab0-8fd0-7aef6a99aad4,2156,2,2023-04-30 00:34:32.455,79,32,Carry,166,Kerala Blasters,From Throw In,Kerala Blasters,2.1577859999999998,"['045d083b-48d8-476f-9001-5da4ee0cc3a4', '4f081693-c638-434b-90bb-e2db04b4c5ce', 'c2591631-e188-4be5-8e78-026231a3e887', 'c9aa598e-5dff-4e14-aeb9-2fe3ac2efe7d']",,0.0001674340728338217,2.46362943650578,3.180564860847415,1.3048672100613254,1.3150992662676515,8.264160773682171,73.0,0.6151375865077362,0.7018899433380593,-0.08675235683032312
2156,c9aa598e-5dff-4e14-aeb9-2fe3ac2efe7d,2157,2,2023-04-30 00:34:33.853,79,33,Pressure,166,Kerala Blasters,From Throw In,Jamshedpur,0.473267,['e635e235-c792-4ab0-8fd0-7aef6a99aad4'],,0.0,2.46362943650578,3.180564860847415,1.3048672100613254,1.3150992662676515,8.264160773682171,73.0,0.6151375865077362,0.7018899433380593,-0.08675235683032312
2157,4f081693-c638-434b-90bb-e2db04b4c5ce,2158,2,2023-04-30 00:34:34.613,79,34,Pass,166,Kerala Blasters,From Throw In,Kerala Blasters,2.504785,['a2a3f529-5e26-4b11-a7cc-8f346fef00b6'],,8.371703641691084e-05,2.464763310028873,3.180564860847415,1.3048672100613254,1.3150992662676515,8.265294647205266,73.0,0.6151903838149487,0.7017936546445708,-0.08660327082962205
2158,a2a3f529-5e26-4b11-a7cc-8f346fef00b6,2159,2,2023-04-30 00:34:37.117,79,37,Ball Receipt*,166,Kerala Blasters,From Throw In,Kerala Blasters,,['4f081693-c638-434b-90bb-e2db04b4c5ce'],,0.00033486814566764336,2.4686290678299088,3.180564860847415,1.3048672100613254,1.3150992662676515,8.2691604050063,73.0,0.615370278834857,0.7014655724497308,-0.08609529361487389
2159,0c1ca515-bcc0-4777-9542-0ce45b8fc8f2,2160,2,2023-04-30 00:34:37.117,79,37,Carry,166,Kerala Blasters,From Throw In,Kerala Blasters,0.5441039999999999,"['1b8134a6-a6bb-4ab0-805e-af0e96a1c04b', 'a2a3f529-5e26-4b11-a7cc-8f346fef00b6']",,0.0001674340728338217,2.4707293808032604,3.180564860847415,1.3048672100613254,1.3150992662676515,8.271260717979652,73.0,0.6154679474758108,0.701287449997494,-0.08581950252168324
2160,1b8134a6-a6bb-4ab0-805e-af0e96a1c04b,2161,2,2023-04-30 00:34:37.662,79,37,Pass,166,Kerala Blasters,From Throw In,Kerala Blasters,1.792869,['fbec16c5-fad9-450c-a4fc-292597f9ae45'],,8.371703641691084e-05,2.4718632543263532,3.180564860847415,1.3048672100613254,1.3150992662676515,8.272394591502746,73.0,0.6155206541870677,0.7011913265277013,-0.08567067234063364
2161,fbec16c5-fad9-450c-a4fc-292597f9ae45,2162,2,2023-04-30 00:34:39.454,79,39,Ball Receipt*,166,Kerala Blasters,From Throw In,Kerala Blasters,,['1b8134a6-a6bb-4ab0-805e-af0e96a1c04b'],,0.00033486814566764336,2.475729012127389,3.180564860847415,1.3048672100613254,1.3150992662676515,8.276260349303781,73.0,0.6157002406147153,0.7008638071256841,-0.08516356651096879
2162,7ebea62d-5b8a-4cff-9c4a-143c5b315fee,2163,2,2023-04-30 00:34:39.454,79,39,Carry,166,Kerala Blasters,From Throw In,Kerala Blasters,1.395242,"['a9f3ee1f-f2bc-41fa-a53f-1049676e70bd', 'fbec16c5-fad9-450c-a4fc-292597f9ae45']",,0.0001674340728338217,2.477829325100741,3.180564860847415,1.3048672100613254,1.3150992662676515,8.278360662277134,73.0,0.6157977417750562,0.7006859901149604,-0.08488824833990416
2163,a9f3ee1f-f2bc-41fa-a53f-1049676e70bd,2164,2,2023-04-30 00:34:40.850,79,40,Pass,166,Kerala Blasters,From Throw In,Kerala Blasters,2.595608,['c1dc9cfd-1555-40f0-9e17-70048d1762f0'],,8.371703641691084e-05,2.4789631986238336,3.180564860847415,1.3048672100613254,1.3150992662676515,8.279494535800225,73.0,0.6158503581233405,0.700590031443962,-0.08473967332062149
2164,c1dc9cfd-1555-40f0-9e17-70048d1762f0,2165,2,2023-04-30 00:34:43.445,79,43,Ball Recovery,167,Jamshedpur,Regular Play,Jamshedpur,0.0,['a9f3ee1f-f2bc-41fa-a53f-1049676e70bd'],,0.0008371703641691084,2.4789631986238336,3.1891225763254027,1.3048672100613254,1.3150992662676515,8.288052251278213,73.0,0.6152144702232585,0.7008991831293633,-0.0856847129061048
2165,44d334a2-1c14-43b2-ae7c-80fa2429b23e,2166,2,2023-04-30 00:34:55.408,79,55,Pass,167,Jamshedpur,Regular Play,Jamshedpur,3.278407,['1fcf5026-ddbd-4eb6-a9f5-216e15502be8'],,8.371703641691084e-05,2.4789631986238336,3.1902564498484955,1.3048672100613254,1.3150992662676515,8.289186124801306,73.0,0.6151303153510783,0.7009400969768602,-0.0858097816257819
2166,1fcf5026-ddbd-4eb6-a9f5-216e15502be8,2167,2,2023-04-30 00:34:58.686,79,58,Clearance,167,Jamshedpur,Regular Play,Kerala Blasters,0.0,['44d334a2-1c14-43b2-ae7c-80fa2429b23e'],1.0,0.0,2.4789631986238336,3.1902564498484955,1.3048672100613254,1.3150992662676515,8.289186124801306,73.0,0.6151303153510783,0.7009400969768602,-0.0858097816257819
2167,3dfcee8c-29d4-4ff8-b194-c48b30db0c87,2168,2,2023-04-30 00:35:00.019,80,0,Pass,168,Jamshedpur,From Throw In,Jamshedpur,1.376005,['0de82866-ffcb-4a30-ab3c-fce3184b628c'],,8.371703641691084e-05,2.4789631986238336,3.1913903233715883,1.3048672100613254,1.3150992662676515,8.2903199983244,73.0,0.615046183498753,0.7009809996327198,-0.08593481613396681
2168,0de82866-ffcb-4a30-ab3c-fce3184b628c,2169,2,2023-04-30 00:35:01.395,80,1,Ball Receipt*,168,Jamshedpur,From Throw In,Jamshedpur,,['3dfcee8c-29d4-4ff8-b194-c48b30db0c87'],,0.00033486814566764336,2.4789631986238336,3.1952560811726243,1.3048672100613254,1.3150992662676515,8.294185756125435,73.0,0.6147595224988952,0.7011203665419398,-0.08636084404304456
2169,87c9bd9a-7cef-46fc-98e3-cffc3c80a9dd,2170,2,2023-04-30 00:35:03.386,80,3,Pass,168,Jamshedpur,From Throw In,Jamshedpur,5.131831,"['2418b5bc-11c1-4e94-aa40-a82d802cef6c', '3f75bff2-8773-4668-93c7-3ddc287d2cf1']",,8.371703641691084e-05,2.4789631986238336,3.196389954695717,1.3048672100613254,1.3150992662676515,8.295319629648528,73.0,0.6146754920363269,0.7011612199048118,-0.08648572786848496
2170,3f75bff2-8773-4668-93c7-3ddc287d2cf1,2171,2,2023-04-30 00:35:08.518,80,8,Ball Receipt*,168,Jamshedpur,From Throw In,Jamshedpur,,['87c9bd9a-7cef-46fc-98e3-cffc3c80a9dd'],,0.00033486814566764336,2.4789631986238336,3.200255712496753,1.3048672100613254,1.3150992662676515,8.299185387449564,73.0,0.6143891763959946,0.7013004189094698,-0.08691124251347526
2171,2418b5bc-11c1-4e94-aa40-a82d802cef6c,2172,2,2023-04-30 00:35:08.518,80,8,Ball Recovery,168,Jamshedpur,From Throw In,Kerala Blasters,0.0,['87c9bd9a-7cef-46fc-98e3-cffc3c80a9dd'],,0.0008371703641691084,2.4875209141018213,3.200255712496753,1.3048672100613254,1.3150992662676515,8.307743102927551,73.0,0.6147863898958286,0.7005780170037699,-0.0857916271079413
2172,a7087e31-5343-4265-9dad-fa6f0301b9c4,2173,2,2023-04-30 00:35:13.987,80,13,Pressure,168,Jamshedpur,From Throw In,Jamshedpur,0.8661949999999999,,,0.0,2.4875209141018213,3.200255712496753,1.3048672100613254,1.3150992662676515,8.307743102927551,73.0,0.6147863898958286,0.7005780170037699,-0.0857916271079413
2173,00d7e2c6-a2fe-4d55-b256-77f638a8e95d,2174,2,2023-04-30 00:35:25.623,80,25,Pass,168,Jamshedpur,From Throw In,Kerala Blasters,5.662331,['35a27ff4-60ca-4e94-abf6-c826fbed482d'],,8.371703641691084e-05,2.488654787624914,3.200255712496753,1.3048672100613254,1.3150992662676515,8.308876976450644,73.0,0.6148389581929005,0.7004824124032212,-0.08564345421032071
2174,35a27ff4-60ca-4e94-abf6-c826fbed482d,2175,2,2023-04-30 00:35:31.286,80,31,Pass,168,Jamshedpur,From Throw In,Jamshedpur,1.602719,"['00d7e2c6-a2fe-4d55-b256-77f638a8e95d', '49c8422f-ffa9-4866-8990-ac438c567fc9']",,8.371703641691084e-05,2.488654787624914,3.201389586019846,1.3048672100613254,1.3150992662676515,8.310010849973736,73.0,0.6147550654485652,0.7005232805884027,-0.08576821513983757
2175,49c8422f-ffa9-4866-8990-ac438c567fc9,2176,2,2023-04-30 00:35:32.888,80,32,Ball Receipt*,168,Jamshedpur,From Throw In,Jamshedpur,,['35a27ff4-60ca-4e94-abf6-c826fbed482d'],,0.00033486814566764336,2.488654787624914,3.2052553438208817,1.3048672100613254,1.3150992662676515,8.313876607774773,73.0,0.6144692187488725,0.7006625302452006,-0.08619331149632814
2176,8e4c5ab3-a3e9-46b8-b9f4-5c164c8d1437,2177,2,2023-04-30 00:35:32.888,80,32,Carry,168,Jamshedpur,From Throw In,Jamshedpur,3.5488429999999997,"['49c8422f-ffa9-4866-8990-ac438c567fc9', '4c09fd76-23fd-49e5-aa74-1ac7b0ed4ea3']",,0.0001674340728338217,2.488654787624914,3.2073556567942334,1.3048672100613254,1.3150992662676515,8.315976920748124,73.0,0.6143140261979356,0.7007381319907477,-0.08642410579281212
2177,4c09fd76-23fd-49e5-aa74-1ac7b0ed4ea3,2178,2,2023-04-30 00:35:36.437,80,36,Pass,168,Jamshedpur,From Throw In,Jamshedpur,2.745581,"['19310b64-cdf4-41fc-bfab-ffd1c32eae39', '474aaca2-27ef-47e0-95cb-8a35ebae745c']",,8.371703641691084e-05,2.488654787624914,3.208489530317326,1.3048672100613254,1.3150992662676515,8.317110794271217,73.0,0.6142302766331649,0.7007789304262861,-0.08654865379312127
2178,19310b64-cdf4-41fc-bfab-ffd1c32eae39,2179,2,2023-04-30 00:35:39.183,80,39,Ball Receipt*,168,Jamshedpur,From Throw In,Jamshedpur,,['4c09fd76-23fd-49e5-aa74-1ac7b0ed4ea3'],,0.00033486814566764336,2.488654787624914,3.212355288118362,1.3048672100613254,1.3150992662676515,8.320976552072253,73.0,0.6139449176409039,0.7009179424973695,-0.08697302485646563
2179,474aaca2-27ef-47e0-95cb-8a35ebae745c,2180,2,2023-04-30 00:35:39.183,80,39,Pass,169,Kerala Blasters,Regular Play,Kerala Blasters,2.012701,"['2b90bc92-6c96-4bf1-95e6-b0a409aec747', '4c09fd76-23fd-49e5-aa74-1ac7b0ed4ea3']",,8.371703641691084e-05,2.489788661148007,3.212355288118362,1.3048672100613254,1.3150992662676515,8.322110425595346,73.0,0.6139975169953892,0.7008224436087205,-0.0868249266133313
2180,2b90bc92-6c96-4bf1-95e6-b0a409aec747,2181,2,2023-04-30 00:35:41.195,80,41,Ball Receipt*,169,Kerala Blasters,Regular Play,Kerala Blasters,,['474aaca2-27ef-47e0-95cb-8a35ebae745c'],,0.00033486814566764336,2.493654418949043,3.212355288118362,1.3048672100613254,1.3150992662676515,8.325976183396381,73.0,0.6141767382755161,0.7004970511539687,-0.08632031287845254
2181,06bfbaa4-a3a9-4c34-9898-da1ce0239206,2182,2,2023-04-30 00:35:41.195,80,41,Carry,169,Kerala Blasters,Regular Play,Kerala Blasters,0.040069,"['2b90bc92-6c96-4bf1-95e6-b0a409aec747', 'bbc1169d-3cef-4d41-952b-35e7802d1f3c']",,0.0001674340728338217,2.4957547319223945,3.212355288118362,1.3048672100613254,1.3150992662676515,8.328076496369732,73.0,0.6142740416086897,0.700320388146013,-0.08604634653732335
2182,bbc1169d-3cef-4d41-952b-35e7802d1f3c,2183,2,2023-04-30 00:35:41.235,80,41,Pass,169,Kerala Blasters,Regular Play,Kerala Blasters,1.78313,['ac02f51d-bce6-4058-9544-0262cd71d216'],,8.371703641691084e-05,2.4968886054454873,3.212355288118362,1.3048672100613254,1.3150992662676515,8.329210369892827,73.0,0.6143265513223317,0.7002250520084277,-0.08589850068609595
2183,b33e416d-27b6-4d02-b41d-aba1fec77d38,2184,2,2023-04-30 00:35:42.883,80,42,Pressure,169,Kerala Blasters,Regular Play,Jamshedpur,0.457339,"['140cddc3-8eca-4c6c-9919-5ac456822531', '711be5eb-a176-48e7-95e3-f947b1be67af', 'ac02f51d-bce6-4058-9544-0262cd71d216']",,0.0,2.4968886054454873,3.212355288118362,1.3048672100613254,1.3150992662676515,8.329210369892827,73.0,0.6143265513223317,0.7002250520084277,-0.08589850068609595
2184,ac02f51d-bce6-4058-9544-0262cd71d216,2185,2,2023-04-30 00:35:43.019,80,43,Ball Receipt*,169,Kerala Blasters,Regular Play,Kerala Blasters,,"['b33e416d-27b6-4d02-b41d-aba1fec77d38', 'bbc1169d-3cef-4d41-952b-35e7802d1f3c']",,0.00033486814566764336,2.5007543632465232,3.212355288118362,1.3048672100613254,1.3150992662676515,8.333076127693861,73.0,0.61450546726166,0.6999002139275315,-0.08539474666587155
2185,711be5eb-a176-48e7-95e3-f947b1be67af,2186,2,2023-04-30 00:35:43.019,80,43,Carry,169,Kerala Blasters,Regular Play,Kerala Blasters,0.075529,"['140cddc3-8eca-4c6c-9919-5ac456822531', 'ac02f51d-bce6-4058-9544-0262cd71d216', 'b33e416d-27b6-4d02-b41d-aba1fec77d38']",,0.0001674340728338217,2.502854676219875,3.212355288118362,1.3048672100613254,1.3150992662676515,8.335176440667215,73.0,0.6146026048776455,0.6997238517941287,-0.08512124691648315
2186,140cddc3-8eca-4c6c-9919-5ac456822531,2187,2,2023-04-30 00:35:43.094,80,43,Pass,169,Kerala Blasters,Regular Play,Kerala Blasters,4.02439,"['9cd77570-c893-49c8-9626-ddc762973d68', 'b33e416d-27b6-4d02-b41d-aba1fec77d38']",,8.371703641691084e-05,2.5039885497429677,3.212355288118362,1.3048672100613254,1.3150992662676515,8.336310314190307,73.0,0.6146550251794012,0.6996286779919162,-0.08497365281251501
2187,9cd77570-c893-49c8-9626-ddc762973d68,2188,2,2023-04-30 00:35:47.119,80,47,Ball Receipt*,169,Kerala Blasters,Regular Play,Kerala Blasters,,['140cddc3-8eca-4c6c-9919-5ac456822531'],,0.00033486814566764336,2.5078543075440036,3.212355288118362,1.3048672100613254,1.3150992662676515,8.340176071991344,73.0,0.6148336365575835,0.6993043928693443,-0.08447075631176082
2188,09fbef29-fb70-43bd-9683-daa7aa3dfce4,2189,2,2023-04-30 00:35:47.119,80,47,Duel,169,Kerala Blasters,Regular Play,Jamshedpur,0.0,['4315e108-eeee-44c9-bd93-5a676540f7b3'],,0.0016743407283382169,2.5078543075440036,3.212355288118362,1.3048672100613254,1.3150992662676515,8.340176071991344,73.0,0.6148336365575835,0.6993043928693443,-0.08447075631176082
2189,4315e108-eeee-44c9-bd93-5a676540f7b3,2190,2,2023-04-30 00:35:47.119,80,47,Pass,169,Kerala Blasters,Regular Play,Kerala Blasters,1.370161,"['09fbef29-fb70-43bd-9683-daa7aa3dfce4', '39e5feb8-938d-4e71-846c-27640cb926bb']",,8.371703641691084e-05,2.5089881810670964,3.212355288118362,1.3048672100613254,1.3305403564952887,8.356751035742072,74.0,0.6155975839917903,0.6997651156129843,-0.08416753162119395
2190,39e5feb8-938d-4e71-846c-27640cb926bb,2191,2,2023-04-30 00:35:48.489,80,48,Ball Receipt*,169,Kerala Blasters,Regular Play,Kerala Blasters,,['4315e108-eeee-44c9-bd93-5a676540f7b3'],,0.00033486814566764336,2.5128539388681324,3.212355288118362,1.3048672100613254,1.3305403564952887,8.360616793543109,74.0,0.6157753228686118,0.6994415602436407,-0.08366623737502887
2191,b2237189-5ed3-41fb-9262-c4ecfa742bdc,2192,2,2023-04-30 00:35:48.489,80,48,Carry,169,Kerala Blasters,Regular Play,Kerala Blasters,0.6140209999999999,"['298325ae-ded8-46a0-b1b9-6360ff549398', '39e5feb8-938d-4e71-846c-27640cb926bb']",,0.0001674340728338217,2.514954251841484,3.212355288118362,1.3048672100613254,1.3305403564952887,8.36271710651646,74.0,0.6158718216576756,0.6992658941097312,-0.08339407245205555
2192,298325ae-ded8-46a0-b1b9-6360ff549398,2193,2,2023-04-30 00:35:49.103,80,49,Pass,169,Kerala Blasters,Regular Play,Kerala Blasters,0.328825,"['11b195d7-6fa9-428d-8c54-f598b9a43953', '84808ca3-d677-4284-893d-5f4d5fc3d33b']",,8.371703641691084e-05,2.516088125364577,3.212355288118362,1.3048672100613254,1.3305403564952887,8.363850980039553,74.0,0.6159238972831185,0.6991710957824027,-0.08324719849928419
2193,11b195d7-6fa9-428d-8c54-f598b9a43953,2194,2,2023-04-30 00:35:49.432,80,49,Ball Receipt*,169,Kerala Blasters,Regular Play,Kerala Blasters,,['298325ae-ded8-46a0-b1b9-6360ff549398'],,0.00033486814566764336,2.5199538831656128,3.212355288118362,1.3048672100613254,1.3305403564952887,8.367716737840588,74.0,0.6161013345980738,0.6988480893754629,-0.08274675477738913
2194,84808ca3-d677-4284-893d-5f4d5fc3d33b,2195,2,2023-04-30 00:35:49.432,80,49,Block,169,Kerala Blasters,Regular Play,Jamshedpur,0.0,['298325ae-ded8-46a0-b1b9-6360ff549398'],,0.0008371703641691084,2.5199538831656128,3.212355288118362,1.3134249255393131,1.3305403564952887,8.376274453318576,74.0,0.6164935490090506,0.6991557646290784,-0.08266221562002773
2195,91ad4117-f313-465a-929f-6d78018637fe,2196,2,2023-04-30 00:35:51.051,80,51,Ball Recovery,169,Kerala Blasters,Regular Play,Kerala Blasters,0.0,,,0.0008371703641691084,2.5285115986436004,3.212355288118362,1.3134249255393131,1.3305403564952887,8.384832168796564,74.0,0.6168849628173994,0.6984421932673573,-0.081557230449958
2196,3f934890-ba36-496c-96b3-a893ac3483df,2197,2,2023-04-30 00:35:51.051,80,51,Carry,169,Kerala Blasters,Regular Play,Kerala Blasters,2.890772,"['85293948-e04d-48a8-8123-bbe2a1fa828f', '91ad4117-f313-465a-929f-6d78018637fe']",,0.0001674340728338217,2.530611911616952,3.212355288118362,1.3134249255393131,1.3305403564952887,8.386932481769916,74.0,0.6169809051043593,0.6982672845980858,-0.08128637949372652
2197,85293948-e04d-48a8-8123-bbe2a1fa828f,2198,2,2023-04-30 00:35:53.941,80,53,Pass,169,Kerala Blasters,Regular Play,Kerala Blasters,1.793134,['9bafefba-23a7-4658-85cf-6b3e91269323'],,8.371703641691084e-05,2.531745785140045,3.212355288118362,1.3134249255393131,1.3305403564952887,8.38806635529301,74.0,0.6170326804709511,0.6981728949315629,-0.08114021446061181
2198,9bafefba-23a7-4658-85cf-6b3e91269323,2199,2,2023-04-30 00:35:55.734,80,55,Ball Receipt*,169,Kerala Blasters,Regular Play,Kerala Blasters,,['85293948-e04d-48a8-8123-bbe2a1fa828f'],,0.00033486814566764336,2.535611542941081,3.212355288118362,1.3134249255393131,1.3305403564952887,8.391932113094045,74.0,0.6172090950180494,0.6978512804000485,-0.08064218538199908
2199,60bc2ca9-f764-4e0d-bad6-f8b256755e1d,2200,2,2023-04-30 00:35:55.734,80,55,Carry,169,Kerala Blasters,Regular Play,Kerala Blasters,7.8819479999999995,"['9bafefba-23a7-4658-85cf-6b3e91269323', 'a9e0a0ea-8bbc-4971-b02a-55e13671ebdb']",,0.0001674340728338217,2.5377118559144325,3.212355288118362,1.3134249255393131,1.3305403564952887,8.394032426067396,74.0,0.6173048750511737,0.6976766675294642,-0.08037179247829052
2200,a9e0a0ea-8bbc-4971-b02a-55e13671ebdb,2201,2,2023-04-30 00:36:03.616,81,3,Pass,169,Kerala Blasters,Regular Play,Kerala Blasters,2.278988,['a7a09c85-1e05-4399-a144-8c66bdd98938'],,8.371703641691084e-05,2.5388457294375253,3.212355288118362,1.3134249255393131,1.3305403564952887,8.395166299590489,74.0,0.6173565628741555,0.6975824374603076,-0.08022587458615205
