,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2538,a08750cf-5694-4a0c-a7b6-c9fea76e4306,2539,2,2023-04-30 00:29:19.171,74,19,Pass,163,Arsenal,From Free Kick,Arsenal,1.222625,['5a4dbbeb-2dd1-4082-8121-29e833fdf52e'],,7.714263673532361e-05,3.4085861678606877,2.6709841823233775,1.238837533669977,1.2671852202494587,8.585593104103502,72.0,0.6888992816295036,0.6029876880338589,0.08591159359564471
2539,7761c79a-a51a-40d7-9b7f-2d15edc46d33,2540,2,2023-04-30 00:29:19.807,74,19,Pressure,163,Arsenal,From Free Kick,Everton,0.701557,"['5a4dbbeb-2dd1-4082-8121-29e833fdf52e', 'c1df7b6c-6769-4a27-b2ec-1031d4708f24']",,0.0,3.4085861678606877,2.6709841823233775,1.238837533669977,1.2671852202494587,8.585593104103502,72.0,0.6888992816295036,0.6029876880338589,0.08591159359564471
2540,77224070-0850-4f48-8b52-a89baa42ce27,2541,2,2023-04-30 00:29:19.921,74,19,Pressure,163,Arsenal,From Free Kick,Everton,0.569951,"['5a4dbbeb-2dd1-4082-8121-29e833fdf52e', 'c1df7b6c-6769-4a27-b2ec-1031d4708f24']",,0.0,3.4085861678606877,2.6709841823233775,1.238837533669977,1.2671852202494587,8.585593104103502,72.0,0.6888992816295036,0.6029876880338589,0.08591159359564471
2541,5a4dbbeb-2dd1-4082-8121-29e833fdf52e,2542,2,2023-04-30 00:29:20.394,74,20,Ball Receipt*,163,Arsenal,From Free Kick,Arsenal,,"['77224070-0850-4f48-8b52-a89baa42ce27', '7761c79a-a51a-40d7-9b7f-2d15edc46d33', 'a08750cf-5694-4a0c-a7b6-c9fea76e4306']",,0.00030857054694129443,3.4121847521440514,2.6709841823233775,1.238837533669977,1.2671852202494587,8.589191688386865,72.0,0.6890296224341204,0.6027350563432479,0.0862945660908725
2542,c1df7b6c-6769-4a27-b2ec-1031d4708f24,2543,2,2023-04-30 00:29:20.394,74,20,Pass,163,Arsenal,From Free Kick,Arsenal,1.096926,"['4a16fea6-8584-4877-aca5-93aa3e17e6f8', '77224070-0850-4f48-8b52-a89baa42ce27', '7761c79a-a51a-40d7-9b7f-2d15edc46d33']",,7.714263673532361e-05,3.413238683488363,2.6709841823233775,1.238837533669977,1.2671852202494587,8.590245619731178,72.0,0.6890677751764955,0.6026611071925114,0.08640666798398411
2543,a10fd172-1168-45c1-ad19-6881ea3d4aff,2544,2,2023-04-30 00:29:21.218,74,21,Pressure,163,Arsenal,From Free Kick,Everton,0.701708,"['4a16fea6-8584-4877-aca5-93aa3e17e6f8', 'b10463f7-d908-445f-8d41-e6608fe49286', 'df055ba4-1be0-4b31-8750-de8edf4c1b5e']",,0.0,3.413238683488363,2.6709841823233775,1.238837533669977,1.2671852202494587,8.590245619731178,72.0,0.6890677751764955,0.6026611071925114,0.08640666798398411
2544,4a16fea6-8584-4877-aca5-93aa3e17e6f8,2545,2,2023-04-30 00:29:21.491,74,21,Ball Receipt*,163,Arsenal,From Free Kick,Arsenal,,"['a10fd172-1168-45c1-ad19-6881ea3d4aff', 'c1df7b6c-6769-4a27-b2ec-1031d4708f24']",,0.00030857054694129443,3.4168372677717267,2.6709841823233775,1.238837533669977,1.2671852202494587,8.593844204014541,72.0,0.689197974862559,0.6024087490234485,0.08678922583911042
2545,b10463f7-d908-445f-8d41-e6608fe49286,2546,2,2023-04-30 00:29:21.491,74,21,Carry,163,Arsenal,From Free Kick,Arsenal,0.403455,"['4a16fea6-8584-4877-aca5-93aa3e17e6f8', 'a10fd172-1168-45c1-ad19-6881ea3d4aff', 'df055ba4-1be0-4b31-8750-de8edf4c1b5e']",,0.00015428527347064721,3.418790845186879,2.6709841823233775,1.238837533669977,1.2671852202494587,8.595797781429694,72.0,0.689268611216779,0.6022718388544674,0.08699677236231151
2546,df055ba4-1be0-4b31-8750-de8edf4c1b5e,2547,2,2023-04-30 00:29:21.894,74,21,Pass,163,Arsenal,From Free Kick,Arsenal,1.781264,"['2838177c-136a-498f-bb22-7f5067994c47', 'a10fd172-1168-45c1-ad19-6881ea3d4aff']",,7.714263673532361e-05,3.419844776531191,2.6709841823233775,1.238837533669977,1.2671852202494587,8.596851712774004,72.0,0.6893067053425407,0.6021980033167647,0.08710870202577603
2547,2838177c-136a-498f-bb22-7f5067994c47,2548,2,2023-04-30 00:29:23.675,74,23,Ball Receipt*,163,Arsenal,From Free Kick,Arsenal,,['df055ba4-1be0-4b31-8750-de8edf4c1b5e'],,0.00030857054694129443,3.4234433608145545,2.6709841823233775,1.238837533669977,1.2671852202494587,8.60045029705737,72.0,0.6894367050481935,0.6019460327576241,0.0874906722905694
2548,f489e0c6-f635-4d1f-bef3-c817244f5b44,2549,2,2023-04-30 00:29:23.675,74,23,Carry,163,Arsenal,From Free Kick,Arsenal,1.842902,"['2838177c-136a-498f-bb22-7f5067994c47', '45f9a9b7-5cad-4db5-a82c-e6eadabe99ff']",,0.00015428527347064721,3.425396938229707,2.6709841823233775,1.238837533669977,1.2671852202494587,8.602403874472522,72.0,0.6895072329434012,0.6018093328081803,0.08769790013522094
2549,45f9a9b7-5cad-4db5-a82c-e6eadabe99ff,2550,2,2023-04-30 00:29:25.518,74,25,Pass,163,Arsenal,From Free Kick,Arsenal,1.730507,['398c264e-afac-4151-9db3-998904c02861'],,7.714263673532361e-05,3.4264508695740186,2.6709841823233775,1.238837533669977,1.2671852202494587,8.603457805816833,72.0,0.6895452685875305,0.6017356106218849,0.08780965796564566
2550,398c264e-afac-4151-9db3-998904c02861,2551,2,2023-04-30 00:29:27.249,74,27,Ball Receipt*,163,Arsenal,From Free Kick,Arsenal,,['45f9a9b7-5cad-4db5-a82c-e6eadabe99ff'],,0.00030857054694129443,3.4300494538573822,2.6709841823233775,1.238837533669977,1.2671852202494587,8.607056390100196,72.0,0.68967506877316,0.6014840267803273,0.08819104199283267
2551,6d473240-ce8c-43f6-b19f-8e8dc5af2673,2552,2,2023-04-30 00:29:27.249,74,27,Carry,163,Arsenal,From Free Kick,Arsenal,1.266255,"['398c264e-afac-4151-9db3-998904c02861', '406d4173-9eca-46a1-b015-e5d73cabe642', 'a48a36d8-64b3-4708-80d9-591ca201a014']",,0.00015428527347064721,3.4320030312725347,2.6709841823233775,1.238837533669977,1.2671852202494587,8.609009967515348,72.0,0.6897454884589648,0.6013475365666179,0.0883979518923469
2552,406d4173-9eca-46a1-b015-e5d73cabe642,2553,2,2023-04-30 00:29:27.731,74,27,Pressure,163,Arsenal,From Free Kick,Everton,1.050089,"['6d473240-ce8c-43f6-b19f-8e8dc5af2673', 'a48a36d8-64b3-4708-80d9-591ca201a014']",,0.0,3.4320030312725347,2.6709841823233775,1.238837533669977,1.2671852202494587,8.609009967515348,72.0,0.6897454884589648,0.6013475365666179,0.0883979518923469
2553,a48a36d8-64b3-4708-80d9-591ca201a014,2554,2,2023-04-30 00:29:28.515,74,28,Pass,163,Arsenal,From Free Kick,Arsenal,2.000247,"['406d4173-9eca-46a1-b015-e5d73cabe642', 'b9df7d35-8d48-4943-96de-f0c2ed3da4a8']",,7.714263673532361e-05,3.4330569626168463,2.6709841823233775,1.238837533669977,1.2671852202494587,8.61006389885966,72.0,0.6897834657560287,0.6012739274709065,0.0885095382851222
2554,5d5e1415-4421-4c3a-8114-07b772cec73e,2555,2,2023-04-30 00:29:28.589,74,28,Pressure,163,Arsenal,From Free Kick,Everton,0.314714,,,0.0,3.4330569626168463,2.6709841823233775,1.238837533669977,1.2671852202494587,8.61006389885966,72.0,0.6897834657560287,0.6012739274709065,0.0885095382851222
2555,2e732e78-ce7a-4b0f-ab3b-5b659e57636f,2556,2,2023-04-30 00:29:30.136,74,30,Pressure,163,Arsenal,From Free Kick,Everton,0.58094,"['808faef3-2895-4629-96b3-4b55ab51d48d', 'b9df7d35-8d48-4943-96de-f0c2ed3da4a8']",,0.0,3.4330569626168463,2.6709841823233775,1.238837533669977,1.2671852202494587,8.61006389885966,72.0,0.6897834657560287,0.6012739274709065,0.0885095382851222
2556,b9df7d35-8d48-4943-96de-f0c2ed3da4a8,2557,2,2023-04-30 00:29:30.515,74,30,Ball Receipt*,163,Arsenal,From Free Kick,Arsenal,,"['2e732e78-ce7a-4b0f-ab3b-5b659e57636f', 'a48a36d8-64b3-4708-80d9-591ca201a014']",,0.00030857054694129443,3.43665554690021,2.6709841823233775,1.238837533669977,1.2671852202494587,8.613662483143024,72.0,0.6899130668806089,0.6010227294573289,0.08889033742328001
2557,808faef3-2895-4629-96b3-4b55ab51d48d,2558,2,2023-04-30 00:29:30.515,74,30,Pass,163,Arsenal,From Free Kick,Arsenal,1.224895,"['2e732e78-ce7a-4b0f-ab3b-5b659e57636f', '6fa10068-48df-472a-bcdc-a7b3b775df7e']",,7.714263673532361e-05,3.4377094782445217,2.6709841823233775,1.238837533669977,1.2671852202494587,8.614716414487336,72.0,0.6899510031657461,0.6009491998525524,0.08900180331319374
2558,6fa10068-48df-472a-bcdc-a7b3b775df7e,2559,2,2023-04-30 00:29:31.740,74,31,Ball Receipt*,163,Arsenal,From Free Kick,Arsenal,,['808faef3-2895-4629-96b3-4b55ab51d48d'],,0.00030857054694129443,3.4413080625278853,2.6709841823233775,1.238837533669977,1.2671852202494587,8.6183149987707,72.0,0.6900804643710094,0.6006982730361158,0.08938219133489367
2559,9b1af248-a7f9-4944-96c2-be0b584a6801,2560,2,2023-04-30 00:29:31.740,74,31,Carry,163,Arsenal,From Free Kick,Arsenal,3.7377469999999997,"['575c2559-a96d-4b14-abde-d6da44aab38a', '59c90085-4d32-43d3-b1d3-8e623236f409', '6fa10068-48df-472a-bcdc-a7b3b775df7e']",,0.00015428527347064721,3.443261639943038,2.6709841823233775,1.238837533669977,1.2671852202494587,8.620268576185852,72.0,0.6901507002111076,0.6005621391594096,0.08958856105169799
2560,575c2559-a96d-4b14-abde-d6da44aab38a,2561,2,2023-04-30 00:29:33.083,74,33,Pressure,163,Arsenal,From Free Kick,Everton,1.297216,['9b1af248-a7f9-4944-96c2-be0b584a6801'],,0.0,3.443261639943038,2.6709841823233775,1.238837533669977,1.2671852202494587,8.620268576185852,72.0,0.6901507002111076,0.6005621391594096,0.08958856105169799
2561,76a05d0d-0e7d-46b3-827f-d00aafb6ca6c,2562,2,2023-04-30 00:29:34.676,74,34,Pressure,163,Arsenal,From Free Kick,Everton,0.826634,['59c90085-4d32-43d3-b1d3-8e623236f409'],,0.0,3.443261639943038,2.6709841823233775,1.238837533669977,1.2671852202494587,8.620268576185852,72.0,0.6901507002111076,0.6005621391594096,0.08958856105169799
2562,15c1920f-98df-44e4-a306-313c44deac03,2563,2,2023-04-30 00:29:35.478,74,35,Foul Committed,163,Arsenal,From Free Kick,Everton,0.0,['59c90085-4d32-43d3-b1d3-8e623236f409'],,0.0007714263673532361,3.443261639943038,2.6709841823233775,1.238837533669977,1.2751619107697267,8.62824526670612,72.0,0.6904371514993985,0.60093141380327,0.08950573769612857
2563,59c90085-4d32-43d3-b1d3-8e623236f409,2564,2,2023-04-30 00:29:35.478,74,35,Foul Won,163,Arsenal,From Free Kick,Arsenal,0.0,"['15c1920f-98df-44e4-a306-313c44deac03', '76a05d0d-0e7d-46b3-827f-d00aafb6ca6c']",,0.0012342821877651777,3.4551874127009623,2.6709841823233775,1.238837533669977,1.2751619107697267,8.640171039464045,72.0,0.6908644319512149,0.6001019659310713,0.0907624660201436
2564,fa8dde0f-e3ef-4307-8e36-0d7c5c30483f,2565,2,2023-04-30 00:30:40.544,75,40,Shot,164,Arsenal,From Free Kick,Arsenal,1.192357,['6c9fffb7-c041-41b3-8afa-aab004ab9958'],,0.006171410938825888,3.5004867040466294,2.6709841823233775,1.238837533669977,1.2751619107697267,8.68547033080971,72.0,0.6924767363664033,0.5969721188696647,0.09550461749673855
2565,6c9fffb7-c041-41b3-8afa-aab004ab9958,2566,2,2023-04-30 00:30:41.736,75,41,Goal Keeper,164,Arsenal,From Free Kick,Everton,0.0,['fa8dde0f-e3ef-4307-8e36-0d7c5c30483f'],,0.0,3.5004867040466294,2.6709841823233775,1.238837533669977,1.2751619107697267,8.68547033080971,72.0,0.6924767363664033,0.5969721188696647,0.09550461749673855
2566,e8a31346-97bc-492c-aea7-e46d1a764f12,2567,2,2023-04-30 00:30:44.012,75,44,Pressure,164,Arsenal,From Free Kick,Everton,0.8875759999999999,"['24a2aad3-917b-43f8-9448-c7638834a1b5', 'da865ac4-595a-4240-a624-f40fe0f367b8']",,0.0,3.5004867040466294,2.6709841823233775,1.238837533669977,1.2751619107697267,8.68547033080971,72.0,0.6924767363664033,0.5969721188696647,0.09550461749673855
2567,da865ac4-595a-4240-a624-f40fe0f367b8,2568,2,2023-04-30 00:30:44.304,75,44,Ball Recovery,164,Arsenal,From Free Kick,Arsenal,0.0,['e8a31346-97bc-492c-aea7-e46d1a764f12'],,0.000771426367353236,3.5084633945668977,2.6709841823233775,1.238837533669977,1.2751619107697267,8.69344702132998,72.0,0.6927589049809664,0.5964243658518148,0.09633453912915158
2568,24a2aad3-917b-43f8-9448-c7638834a1b5,2569,2,2023-04-30 00:30:44.304,75,44,Carry,164,Arsenal,From Free Kick,Arsenal,0.606138,"['7bd949da-9f0c-4ed9-b947-a928f843a21f', 'da865ac4-595a-4240-a624-f40fe0f367b8', 'e8a31346-97bc-492c-aea7-e46d1a764f12']",,0.00015428527347064721,3.51041697198205,2.6709841823233775,1.238837533669977,1.2751619107697267,8.695400598745133,72.0,0.6928279321933898,0.5962903684404542,0.09653756375293554
2569,7bd949da-9f0c-4ed9-b947-a928f843a21f,2570,2,2023-04-30 00:30:44.910,75,44,Pass,164,Arsenal,From Free Kick,Arsenal,3.103386,['ae4f0b7d-7e10-4bc1-a3a5-6e79d855fccb'],,7.714263673532361e-05,3.511470903326362,2.6709841823233775,1.238837533669977,1.2751619107697267,8.696454530089444,72.0,0.6928651586595592,0.5962181034608082,0.09664705519875105
2570,ae4f0b7d-7e10-4bc1-a3a5-6e79d855fccb,2571,2,2023-04-30 00:30:48.014,75,48,Ball Receipt*,164,Arsenal,From Free Kick,Arsenal,,['7bd949da-9f0c-4ed9-b947-a928f843a21f'],,0.00030857054694129443,3.5150694876097255,2.6709841823233775,1.238837533669977,1.2751619107697267,8.700053114372807,72.0,0.692992198184306,0.5959714910472556,0.09702070713705047
2571,ac97a2bd-7ee1-4700-923a-d3f55b1ec133,2572,2,2023-04-30 00:30:48.014,75,48,Pass,164,Arsenal,From Free Kick,Arsenal,1.85586,['34f1d989-4cbd-4814-b721-5d4c8a0a0b87'],,7.714263673532361e-05,3.516123418954037,2.6709841823233775,1.238837533669977,1.2751619107697267,8.70110704571712,72.0,0.6930293848484376,0.5958993033323555,0.09713008151608205
2572,855e2000-5105-457c-9754-fbe0f5fe7d2f,2573,2,2023-04-30 00:30:49.665,75,49,Pressure,164,Arsenal,From Free Kick,Everton,0.711687,"['34f1d989-4cbd-4814-b721-5d4c8a0a0b87', 'a4f313fe-f2ef-46e4-b8ba-7c57a3aaf40e']",,0.0,3.516123418954037,2.6709841823233775,1.238837533669977,1.2751619107697267,8.70110704571712,72.0,0.6930293848484376,0.5958993033323555,0.09713008151608205
2573,34f1d989-4cbd-4814-b721-5d4c8a0a0b87,2574,2,2023-04-30 00:30:49.870,75,49,Ball Receipt*,164,Arsenal,From Free Kick,Arsenal,,"['855e2000-5105-457c-9754-fbe0f5fe7d2f', 'ac97a2bd-7ee1-4700-923a-d3f55b1ec133']",,0.00030857054694129443,3.519722003237401,2.6709841823233775,1.238837533669977,1.2751619107697267,8.704705630000483,72.0,0.6931562885805215,0.5956529545230347,0.09750333405748679
2574,a4f313fe-f2ef-46e4-b8ba-7c57a3aaf40e,2575,2,2023-04-30 00:30:49.870,75,49,Carry,164,Arsenal,From Free Kick,Arsenal,2.9389529999999997,"['34f1d989-4cbd-4814-b721-5d4c8a0a0b87', '855e2000-5105-457c-9754-fbe0f5fe7d2f', 'c72a670e-e80c-46b5-a002-ef6862c0286b', 'f7d24036-8ecf-4f04-b03e-c23df5ea0676']",,0.00015428527347064721,3.5216755806525533,2.6709841823233775,1.238837533669977,1.2751619107697267,8.706659207415635,72.0,0.6932251373697448,0.5955193034714081,0.09770583389833665
2575,f7d24036-8ecf-4f04-b03e-c23df5ea0676,2576,2,2023-04-30 00:30:51.077,75,51,Pressure,164,Arsenal,From Free Kick,Everton,0.677916,['a4f313fe-f2ef-46e4-b8ba-7c57a3aaf40e'],,0.0,3.5216755806525533,2.6709841823233775,1.238837533669977,1.2751619107697267,8.706659207415635,72.0,0.6932251373697448,0.5955193034714081,0.09770583389833665
2576,c72a670e-e80c-46b5-a002-ef6862c0286b,2577,2,2023-04-30 00:30:52.809,75,52,Dispossessed,164,Arsenal,From Free Kick,Arsenal,0.0,['199010af-ec68-4dc0-b4df-8caec1685346'],,0.001542852734706472,3.5216755806525533,2.6709841823233775,1.2532480619758068,1.2751619107697267,8.721069735721464,72.0,0.6937320462668659,0.5961876596138448,0.09754438665302112
2577,199010af-ec68-4dc0-b4df-8caec1685346,2578,2,2023-04-30 00:30:52.809,75,52,Duel,164,Arsenal,From Free Kick,Everton,0.0,['c72a670e-e80c-46b5-a002-ef6862c0286b'],,0.0015428527347064722,3.5216755806525533,2.6709841823233775,1.2532480619758068,1.2751619107697267,8.721069735721464,72.0,0.6937320462668659,0.5961876596138448,0.09754438665302112
2578,533e793e-3501-4af2-8c5e-61b23d8aa958,2579,2,2023-04-30 00:31:19.657,76,19,Pass,165,Arsenal,From Throw In,Arsenal,1.852638,['e0579158-e099-4a49-bd72-a65e2f1a4e31'],,7.714263673532361e-05,3.522729511996865,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.736534195371606,73.0,0.6942741683837972,0.5967818092141026,0.09749235916969456
2579,e0579158-e099-4a49-bd72-a65e2f1a4e31,2580,2,2023-04-30 00:31:21.510,76,21,Ball Receipt*,165,Arsenal,From Throw In,Arsenal,,['533e793e-3501-4af2-8c5e-61b23d8aa958'],,0.00030857054694129443,3.5263280962802286,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.740132779654969,73.0,0.6944000452097459,0.5965360955970013,0.09786394961274458
2580,c69a8587-92c8-4866-bec3-b995c37e8254,2581,2,2023-04-30 00:31:21.519,76,21,Pressure,165,Arsenal,From Throw In,Everton,0.766817,['3fdd43b4-fcbc-43ce-b4e1-8613590e89e8'],,0.0,3.5263280962802286,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.740132779654969,73.0,0.6944000452097459,0.5965360955970013,0.09786394961274458
2581,3fdd43b4-fcbc-43ce-b4e1-8613590e89e8,2582,2,2023-04-30 00:31:22.232,76,22,Pass,165,Arsenal,From Throw In,Arsenal,1.4651969999999999,"['c69a8587-92c8-4866-bec3-b995c37e8254', 'ed2bd413-5aea-4648-aa8d-3b84896f4ce3']",,7.714263673532361e-05,3.5273820276245402,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.741186710999282,73.0,0.6944368916222321,0.5964641707989219,0.09797272082331021
2582,9c335030-491a-4a27-81a9-aa134174e9a4,2583,2,2023-04-30 00:31:23.692,76,23,Pressure,165,Arsenal,From Throw In,Everton,0.7524639999999999,"['a5d7f993-d0a5-4e87-abc0-985ae493aaa7', 'c8df6b7d-86e5-43e5-883c-6e3f17d30395', 'ed2bd413-5aea-4648-aa8d-3b84896f4ce3']",,0.0,3.5273820276245402,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.741186710999282,73.0,0.6944368916222321,0.5964641707989219,0.09797272082331021
2583,ed2bd413-5aea-4648-aa8d-3b84896f4ce3,2584,2,2023-04-30 00:31:23.697,76,23,Ball Receipt*,165,Arsenal,From Throw In,Arsenal,,"['3fdd43b4-fcbc-43ce-b4e1-8613590e89e8', '9c335030-491a-4a27-81a9-aa134174e9a4']",,0.00030857054694129443,3.530980611907904,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.744785295282645,73.0,0.6945626345149681,0.5962187186216358,0.09834391589333236
2584,a5d7f993-d0a5-4e87-abc0-985ae493aaa7,2585,2,2023-04-30 00:31:23.697,76,23,Carry,165,Arsenal,From Throw In,Arsenal,0.471329,"['9c335030-491a-4a27-81a9-aa134174e9a4', 'c8df6b7d-86e5-43e5-883c-6e3f17d30395', 'ed2bd413-5aea-4648-aa8d-3b84896f4ce3']",,0.00015428527347064721,3.5329341893230564,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.746738872697797,73.0,0.694630853716163,0.5960855536283575,0.09854530008780549
2585,c8df6b7d-86e5-43e5-883c-6e3f17d30395,2586,2,2023-04-30 00:31:24.168,76,24,Pass,165,Arsenal,From Throw In,Arsenal,2.38519,"['9c335030-491a-4a27-81a9-aa134174e9a4', 'ca5ae4d5-cf3b-417c-932a-7182115445f8']",,7.714263673532361e-05,3.533988120667368,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.747792804042108,73.0,0.6946676444955132,0.5960137374270672,0.09865390706844601
2586,ca5ae4d5-cf3b-417c-932a-7182115445f8,2587,2,2023-04-30 00:31:26.554,76,26,Ball Receipt*,165,Arsenal,From Throw In,Arsenal,,['c8df6b7d-86e5-43e5-883c-6e3f17d30395'],,0.00030857054694129443,3.5375867049507317,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.751391388325473,73.0,0.6947931975838124,0.5957686557511367,0.09902454183267573
2587,9058b79b-8386-4ab1-9860-756252e659b4,2588,2,2023-04-30 00:31:26.554,76,26,Carry,165,Arsenal,From Throw In,Arsenal,0.7063729999999999,"['1d394929-6d75-4366-9c92-6c13a650630c', '8fb9828e-a341-402c-8c11-92078c326835', 'ca5ae4d5-cf3b-417c-932a-7182115445f8']",,0.00015428527347064721,3.539540282365884,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.753344965740625,73.0,0.6948613138431949,0.5956356917019549,0.09922562214124009
2588,8fb9828e-a341-402c-8c11-92078c326835,2589,2,2023-04-30 00:31:26.601,76,26,Pressure,165,Arsenal,From Throw In,Everton,0.854138,"['1d394929-6d75-4366-9c92-6c13a650630c', '9058b79b-8386-4ab1-9860-756252e659b4']",,0.0,3.539540282365884,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.753344965740625,73.0,0.6948613138431949,0.5956356917019549,0.09922562214124009
2589,1d394929-6d75-4366-9c92-6c13a650630c,2590,2,2023-04-30 00:31:27.260,76,27,Pass,165,Arsenal,From Throw In,Arsenal,2.348491,"['076d5298-5a72-4712-a82d-8b10eb963d72', '8fb9828e-a341-402c-8c11-92078c326835']",,7.714263673532361e-05,3.540594213710196,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.754398897084936,73.0,0.6948980491153118,0.5955639838516895,0.09933406526362232
2590,076d5298-5a72-4712-a82d-8b10eb963d72,2591,2,2023-04-30 00:31:29.609,76,29,Ball Receipt*,165,Arsenal,From Throw In,Arsenal,,['1d394929-6d75-4366-9c92-6c13a650630c'],,0.00030857054694129443,3.5441927979935595,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.7579974813683,73.0,0.695023412828605,0.5953192718388595,0.09970414098974556
2591,2112d1f9-63aa-49db-a4ff-b4fe71c1abfd,2592,2,2023-04-30 00:31:29.609,76,29,Carry,165,Arsenal,From Throw In,Arsenal,4.845143,"['076d5298-5a72-4712-a82d-8b10eb963d72', '94b0f452-217a-4cd1-8ba5-417f8638cedb', 'a02bb38d-d1a2-4e17-8710-deff7b0d399f']",,0.00015428527347064721,3.546146375408712,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.759951058783452,73.0,0.6950914263790062,0.5951865082792842,0.09990491809972202
2592,94b0f452-217a-4cd1-8ba5-417f8638cedb,2593,2,2023-04-30 00:31:29.798,76,29,Pressure,165,Arsenal,From Throw In,Everton,1.9407619999999999,['2112d1f9-63aa-49db-a4ff-b4fe71c1abfd'],,0.0,3.546146375408712,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.759951058783452,73.0,0.6950914263790062,0.5951865082792842,0.09990491809972202
2593,c3b43420-6b5d-449b-9cfc-e22639cf7bcc,2594,2,2023-04-30 00:31:31.739,76,31,Pressure,165,Arsenal,From Throw In,Everton,0.451202,,,0.0,3.546146375408712,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.759951058783452,73.0,0.6950914263790062,0.5951865082792842,0.09990491809972202
2594,b4d1a785-085d-495d-8677-18122a7bafd7,2595,2,2023-04-30 00:31:33.126,76,33,Pressure,165,Arsenal,From Throw In,Everton,0.4399,,,0.0,3.546146375408712,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.759951058783452,73.0,0.6950914263790062,0.5951865082792842,0.09990491809972202
2595,a02bb38d-d1a2-4e17-8710-deff7b0d399f,2596,2,2023-04-30 00:31:34.454,76,34,Pass,165,Arsenal,From Throw In,Arsenal,1.16799,['1000bb15-3cb4-41c6-8e7e-8dbf507d4091'],,7.714263673532361e-05,3.5472003067530236,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.761004990127764,73.0,0.6951281062694126,0.5951149085350204,0.10001319773439221
2596,1000bb15-3cb4-41c6-8e7e-8dbf507d4091,2597,2,2023-04-30 00:31:35.622,76,35,Ball Receipt*,165,Arsenal,From Throw In,Arsenal,,['a02bb38d-d1a2-4e17-8710-deff7b0d399f'],,0.00030857054694129443,3.5507988910363872,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.764603574411128,73.0,0.6952532810358358,0.5948705653495622,0.10038271568627366
2597,2f18aeae-ee49-4969-8ed7-01944b85e252,2598,2,2023-04-30 00:31:35.622,76,35,Carry,165,Arsenal,From Throw In,Arsenal,0.294029,"['1000bb15-3cb4-41c6-8e7e-8dbf507d4091', '2daeea6c-a349-408c-a43a-08f0c724f963']",,0.00015428527347064721,3.5527524684515397,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.76655715182628,73.0,0.6953211921093849,0.5947380018264734,0.10058319028291152
2598,2daeea6c-a349-408c-a43a-08f0c724f963,2599,2,2023-04-30 00:31:35.916,76,35,Pass,165,Arsenal,From Throw In,Arsenal,1.373318,['88e00700-1ca9-4f14-a5db-64ca269dddaf'],,7.714263673532361e-05,3.5538063997958513,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.767611083170593,73.0,0.695357816743226,0.594666509943926,0.10069130679930005
2599,88e00700-1ca9-4f14-a5db-64ca269dddaf,2600,2,2023-04-30 00:31:37.289,76,37,Ball Receipt*,165,Arsenal,From Throw In,Arsenal,,['2daeea6c-a349-408c-a43a-08f0c724f963'],,0.00030857054694129443,3.557404984079215,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.771209667453956,73.0,0.6954828029896255,0.5944225347526286,0.10106026823699688
2600,5dcfd578-61ee-47d8-bae7-f946e83a85c4,2601,2,2023-04-30 00:31:37.289,76,37,Carry,165,Arsenal,From Throw In,Arsenal,0.976582,"['15efe483-2ea1-4269-9d4d-48a20e78e3d1', '88e00700-1ca9-4f14-a5db-64ca269dddaf', 'a6ab42bf-deb8-4132-bb3b-2f9f9d880801']",,0.00015428527347064721,3.5593585614943675,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.773163244869108,73.0,0.6955506118177529,0.5942901708142704,0.10126044100348253
2601,a6ab42bf-deb8-4132-bb3b-2f9f9d880801,2602,2,2023-04-30 00:31:38.084,76,38,Pressure,165,Arsenal,From Throw In,Everton,0.46510799999999997,"['15efe483-2ea1-4269-9d4d-48a20e78e3d1', '5dcfd578-61ee-47d8-bae7-f946e83a85c4']",,0.0,3.5593585614943675,2.6709841823233775,1.2532480619758068,1.2895724390755565,8.773163244869108,73.0,0.6955506118177529,0.5942901708142704,0.10126044100348253
