,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2256,0b4d3969-db32-470a-95a3-4bc1687596b5,2257,2,2023-04-30 00:42:59.156,87,59,Substitution,177,Bengaluru,From Throw In,Bengaluru,0.0,,,0.0,3.00654040800337,3.3864260269440325,1.5302524408549587,1.5058750154354834,9.429093891237844,63.0,0.6408535044824477,0.6811421709569303,-0.04028866647448259
2257,e9129fc0-5d48-419b-8782-68de4d4fcb84,2258,2,2023-04-30 00:42:59.175,87,59,Substitution,177,Bengaluru,From Throw In,Mumbai City,0.0,,,0.0,3.00654040800337,3.3864260269440325,1.5302524408549587,1.5058750154354834,9.429093891237844,63.0,0.6408535044824477,0.6811421709569303,-0.04028866647448259
2258,af86708b-edfc-4594-8b8a-164885c410a0,2259,2,2023-04-30 00:42:59.508,87,59,Ball Receipt*,177,Bengaluru,From Throw In,Bengaluru,,['ef740dfc-5463-4ed0-a93a-d9b3e44eb6b9'],,0.0003660657087947287,3.0107192712756445,3.3864260269440325,1.5302524408549587,1.5058750154354834,9.433272754510119,63.0,0.641012603465223,0.680840430503168,-0.03982782703794496
2259,92abae40-04ad-4f4c-8830-67dad5b4e726,2260,2,2023-04-30 00:42:59.508,87,59,Carry,177,Bengaluru,From Throw In,Bengaluru,1.230398,"['661c7466-b30e-43ab-a21a-453850fd3961', 'af86708b-edfc-4594-8b8a-164885c410a0']",,0.00018303285439736435,3.012991735766179,3.3864260269440325,1.5302524408549587,1.5058750154354834,9.435545219000653,63.0,0.6410990622858042,0.6806764563325051,-0.03957739404670091
2260,661c7466-b30e-43ab-a21a-453850fd3961,2261,2,2023-04-30 00:43:00.738,88,0,Pass,177,Bengaluru,From Throw In,Bengaluru,0.501404,"['4e26f91d-48c4-4f8f-93f1-7d3e4e8a8374', 'fe4b3971-2ecd-4ce6-9487-20843f5563de']",,9.151642719868216e-05,3.014219484438645,3.3864260269440325,1.5302524408549587,1.5058750154354834,9.43677296767312,63.0,0.6411457562299452,0.68058789855767,-0.039442142327724805
2261,4e26f91d-48c4-4f8f-93f1-7d3e4e8a8374,2262,2,2023-04-30 00:43:01.240,88,1,Ball Receipt*,177,Bengaluru,From Throw In,Bengaluru,,['661c7466-b30e-43ab-a21a-453850fd3961'],,0.0003660657087947287,3.0183983477109195,3.3864260269440325,1.5302524408549587,1.5058750154354834,9.440951830945394,63.0,0.6413045964450256,0.6802866488718581,-0.0389820524268325
2262,fe4b3971-2ecd-4ce6-9487-20843f5563de,2263,2,2023-04-30 00:43:01.240,88,1,Interception,177,Bengaluru,From Throw In,Mumbai City,0.0,['661c7466-b30e-43ab-a21a-453850fd3961'],,0.0027454928159604645,3.0183983477109195,3.3864260269440325,1.5536130681499902,1.5058750154354834,9.464312458240427,63.0,0.6421899591876294,0.6810757927711011,-0.03888583358347164
2263,e9c7d1dc-d153-4740-91e7-e6792010aaf2,2264,2,2023-04-30 00:43:03.291,88,3,Pressure,177,Bengaluru,From Throw In,Bengaluru,1.136577,['3c779f8f-44a0-4532-93e1-bb9b6a5f3c00'],,0.0,3.0183983477109195,3.3864260269440325,1.5536130681499902,1.5058750154354834,9.464312458240427,63.0,0.6421899591876294,0.6810757927711011,-0.03888583358347164
2264,3c779f8f-44a0-4532-93e1-bb9b6a5f3c00,2265,2,2023-04-30 00:43:04.091,88,4,Ball Recovery,177,Bengaluru,From Throw In,Mumbai City,0.0,['e9c7d1dc-d153-4740-91e7-e6792010aaf2'],,0.0009151642719868216,3.0183983477109195,3.395663403762142,1.5536130681499902,1.5058750154354834,9.473549835058536,63.0,0.6415637788492025,0.6813867662847133,-0.039822987435510826
2265,1a76dec4-baf2-4d7f-9e64-fb309ea7ae39,2266,2,2023-04-30 00:43:06.468,88,6,Ball Recovery,177,Bengaluru,From Throw In,Bengaluru,0.0,,,0.0009151642719868216,3.027635724529029,3.395663403762142,1.5536130681499902,1.5058750154354834,9.482787211876644,63.0,0.6419129388974089,0.680723013510512,-0.03881007461310315
2266,397cabfe-347f-414a-b038-ee8c4ccb2946,2267,2,2023-04-30 00:43:06.468,88,6,Carry,177,Bengaluru,From Throw In,Bengaluru,0.577699,"['1a76dec4-baf2-4d7f-9e64-fb309ea7ae39', 'e686825d-8274-453d-b7ed-5985bb4e0d1e']",,0.00018303285439736435,3.0299081890195634,3.395663403762142,1.5536130681499902,1.5058750154354834,9.485059676367179,63.0,0.6419987306750718,0.6805599234584856,-0.038561192783413745
2267,e686825d-8274-453d-b7ed-5985bb4e0d1e,2268,2,2023-04-30 00:43:07.045,88,7,Pass,177,Bengaluru,From Throw In,Bengaluru,0.6640539999999999,"['4256a599-566f-4011-bdd0-42c9200ff07b', 'b5a73bc0-6ea1-4266-9536-410ba8c3633c']",,9.151642719868216e-05,3.0311359376920293,3.395663403762142,1.5536130681499902,1.5058750154354834,9.486287425039645,63.0,0.6420450644580853,0.6804718430003335,-0.038426778542248186
2268,b5a73bc0-6ea1-4266-9536-410ba8c3633c,2269,2,2023-04-30 00:43:07.709,88,7,Ball Receipt*,177,Bengaluru,From Throw In,Bengaluru,,['e686825d-8274-453d-b7ed-5985bb4e0d1e'],,0.0003660657087947287,3.035314800964304,3.395663403762142,1.5536130681499902,1.5058750154354834,9.49046628831192,63.0,0.6422026799732584,0.6801722161215117,-0.03796953614825327
2269,4256a599-566f-4011-bdd0-42c9200ff07b,2270,2,2023-04-30 00:43:07.709,88,7,Interception,178,Mumbai City,Regular Play,Mumbai City,0.0,['e686825d-8274-453d-b7ed-5985bb4e0d1e'],,0.0027454928159604645,3.035314800964304,3.4190240310571736,1.5536130681499902,1.5058750154354834,9.513826915606952,63.0,0.6406257900857499,0.6809575339251733,-0.040331743839423395
2270,e8dc0ea9-d7f4-476d-811b-596185a5d0ee,2271,2,2023-04-30 00:43:07.709,88,7,Carry,178,Mumbai City,Regular Play,Mumbai City,4.431466,"['2fa9533f-6258-4869-b803-6075f7443f2a', '4256a599-566f-4011-bdd0-42c9200ff07b', '61f93633-fbe9-4375-89a7-48386fb790a4']",,0.00018303285439736435,3.035314800964304,3.421296495547708,1.5536130681499902,1.5058750154354834,9.516099380097486,63.0,0.6404728073034626,0.6810337219352148,-0.040560914631752265
2271,61f93633-fbe9-4375-89a7-48386fb790a4,2272,2,2023-04-30 00:43:08.741,88,8,Pressure,178,Mumbai City,Regular Play,Bengaluru,3.431573,"['2fa9533f-6258-4869-b803-6075f7443f2a', 'e8dc0ea9-d7f4-476d-811b-596185a5d0ee']",,0.0,3.035314800964304,3.421296495547708,1.5536130681499902,1.5058750154354834,9.516099380097486,63.0,0.6404728073034626,0.6810337219352148,-0.040560914631752265
2272,2fa9533f-6258-4869-b803-6075f7443f2a,2273,2,2023-04-30 00:43:12.141,88,12,Pass,178,Mumbai City,Regular Play,Mumbai City,1.2,"['290c6af9-e02f-4937-bdfc-042dfe050cb3', '61f93633-fbe9-4375-89a7-48386fb790a4']",,9.151642719868216e-05,3.035314800964304,3.422524244220174,1.5536130681499902,1.5058750154354834,9.517327128769953,63.0,0.6403901854046586,0.6810748690366181,-0.04068468363195943
2273,ed05c5be-8110-4d00-95aa-5905e71a16a4,2274,2,2023-04-30 00:43:13.055,88,13,Pressure,178,Mumbai City,Regular Play,Bengaluru,0.849976,"['0fefb29c-2a48-417c-961a-6fbbc0805ad7', '290c6af9-e02f-4937-bdfc-042dfe050cb3', 'fde6c67f-4923-4328-80e4-b7b52e85f50b']",,0.0,3.035314800964304,3.422524244220174,1.5536130681499902,1.5058750154354834,9.517327128769953,63.0,0.6403901854046586,0.6810748690366181,-0.04068468363195943
2274,290c6af9-e02f-4937-bdfc-042dfe050cb3,2275,2,2023-04-30 00:43:13.341,88,13,Ball Receipt*,178,Mumbai City,Regular Play,Mumbai City,,"['2fa9533f-6258-4869-b803-6075f7443f2a', 'ed05c5be-8110-4d00-95aa-5905e71a16a4']",,0.0003660657087947287,3.035314800964304,3.4267031074924486,1.5536130681499902,1.5058750154354834,9.521505992042227,63.0,0.6401091266070326,0.6812148410659905,-0.04110571445895794
2275,0fefb29c-2a48-417c-961a-6fbbc0805ad7,2276,2,2023-04-30 00:43:13.341,88,13,Carry,178,Mumbai City,Regular Play,Mumbai City,0.37496799999999997,"['290c6af9-e02f-4937-bdfc-042dfe050cb3', 'ed05c5be-8110-4d00-95aa-5905e71a16a4', 'fde6c67f-4923-4328-80e4-b7b52e85f50b']",,0.00018303285439736435,3.035314800964304,3.428975571982983,1.5536130681499902,1.5058750154354834,9.523778456532762,63.0,0.6399563904564679,0.6812909062492677,-0.041334515792799786
2276,fde6c67f-4923-4328-80e4-b7b52e85f50b,2277,2,2023-04-30 00:43:13.716,88,13,Pass,178,Mumbai City,Regular Play,Mumbai City,1.120421,"['da9a214d-d215-4660-976c-0470615efc0e', 'ed05c5be-8110-4d00-95aa-5905e71a16a4']",,9.151642719868216e-05,3.035314800964304,3.430203320655449,1.5536130681499902,1.5058750154354834,9.525006205205226,63.0,0.6398739017323777,0.6813319870274138,-0.04145808529503614
2277,da9a214d-d215-4660-976c-0470615efc0e,2278,2,2023-04-30 00:43:14.836,88,14,Ball Receipt*,178,Mumbai City,Regular Play,Mumbai City,,['fde6c67f-4923-4328-80e4-b7b52e85f50b'],,0.0003660657087947287,3.035314800964304,3.4343821839277235,1.5536130681499902,1.5058750154354834,9.529185068477501,63.0,0.6395932958329622,0.6814717335058262,-0.04187843767286403
2278,c14b1cd1-5b0f-4205-ae32-cc1df8139113,2279,2,2023-04-30 00:43:14.836,88,14,Carry,178,Mumbai City,Regular Play,Mumbai City,0.8030269999999999,"['6a8501db-0bae-4b76-86df-157c9d96c34e', 'da9a214d-d215-4660-976c-0470615efc0e']",,0.00018303285439736435,3.035314800964304,3.436654648418258,1.5536130681499902,1.5058750154354834,9.531457532968036,63.0,0.6394408057181884,0.681547676159123,-0.04210687044093464
2279,6a8501db-0bae-4b76-86df-157c9d96c34e,2280,2,2023-04-30 00:43:15.639,88,15,Pass,178,Mumbai City,Regular Play,Mumbai City,0.8641209999999999,['3c39e213-55b5-4561-9d6f-fe2d753855ac'],,9.151642719868216e-05,3.035314800964304,3.437882397090724,1.5536130681499902,1.5058750154354834,9.532685281640502,63.0,0.6393584498470832,0.681588690774238,-0.04223024092715477
2280,3c39e213-55b5-4561-9d6f-fe2d753855ac,2281,2,2023-04-30 00:43:16.503,88,16,Ball Receipt*,178,Mumbai City,Regular Play,Mumbai City,,['6a8501db-0bae-4b76-86df-157c9d96c34e'],,0.0003660657087947287,3.035314800964304,3.4420612603629985,1.5536130681499902,1.5058750154354834,9.536864144912776,63.0,0.6390782957520592,0.6817282122464307,-0.04264991649437144
2281,83e969f1-2e3d-4afd-9d93-6159e42a70a9,2282,2,2023-04-30 00:43:16.503,88,16,Carry,178,Mumbai City,Regular Play,Mumbai City,1.7235800000000001,"['1d84e87c-bc45-4374-bc63-5a35d67bc48a', '3c39e213-55b5-4561-9d6f-fe2d753855ac', 'fe956623-ab22-446d-94a7-46d4705488df']",,0.00018303285439736435,3.035314800964304,3.444333724853533,1.5536130681499902,1.5058750154354834,9.539136609403311,63.0,0.6389260510790628,0.681804032665576,-0.042877981586513236
2282,fe956623-ab22-446d-94a7-46d4705488df,2283,2,2023-04-30 00:43:16.773,88,16,Pressure,178,Mumbai City,Regular Play,Bengaluru,0.8178639999999999,['83e969f1-2e3d-4afd-9d93-6159e42a70a9'],,0.0,3.035314800964304,3.444333724853533,1.5536130681499902,1.5058750154354834,9.539136609403311,63.0,0.6389260510790628,0.681804032665576,-0.042877981586513236
2283,1d84e87c-bc45-4374-bc63-5a35d67bc48a,2284,2,2023-04-30 00:43:18.227,88,18,Pass,178,Mumbai City,Regular Play,Mumbai City,2.4485,['22132435-6c25-4502-9580-5ea62d63514a'],,9.151642719868216e-05,3.035314800964304,3.445561473525999,1.5536130681499902,1.5058750154354834,9.540364358075777,63.0,0.6388438277402494,0.6818449812773707,-0.043001153537121306
2284,22132435-6c25-4502-9580-5ea62d63514a,2285,2,2023-04-30 00:43:20.675,88,20,Ball Receipt*,178,Mumbai City,Regular Play,Mumbai City,,['1d84e87c-bc45-4374-bc63-5a35d67bc48a'],,0.0003660657087947287,3.035314800964304,3.4497403367982735,1.5536130681499902,1.5058750154354834,9.544543221348052,63.0,0.6385641243593174,0.6819842782863313,-0.04342015392701393
2285,91b3cefa-8271-4085-9899-35317ec4e909,2286,2,2023-04-30 00:43:20.675,88,20,Carry,178,Mumbai City,Regular Play,Mumbai City,0.658256,"['22132435-6c25-4502-9580-5ea62d63514a', '32fe910a-f7fe-492e-9654-8644b56c0bf0']",,0.00018303285439736435,3.035314800964304,3.452012801288808,1.5536130681499902,1.5058750154354834,9.546815685838586,63.0,0.6384121245359953,0.6820599767662023,-0.04364785223020706
2286,32fe910a-f7fe-492e-9654-8644b56c0bf0,2287,2,2023-04-30 00:43:21.334,88,21,Pass,178,Mumbai City,Regular Play,Mumbai City,0.984614,['6c1d783e-ce94-4827-a8ce-e6cafbe079a3'],,9.151642719868216e-05,3.035314800964304,3.453240549961274,1.5536130681499902,1.5058750154354834,9.548043434511053,63.0,0.6383300334098121,0.6821008595338736,-0.04377082612406147
2287,6c1d783e-ce94-4827-a8ce-e6cafbe079a3,2288,2,2023-04-30 00:43:22.318,88,22,Ball Receipt*,178,Mumbai City,Regular Play,Mumbai City,,['32fe910a-f7fe-492e-9654-8644b56c0bf0'],,0.0003660657087947287,3.035314800964304,3.4574194132335485,1.5536130681499902,1.5058750154354834,9.552222297783327,63.0,0.6380507796561776,0.6822399326208441,-0.04418915296466652
2288,9d3d5f6d-7be5-4e19-8912-5244bf6e49fa,2289,2,2023-04-30 00:43:22.318,88,22,Carry,178,Mumbai City,Regular Play,Mumbai City,2.3704549999999998,"['6c1d783e-ce94-4827-a8ce-e6cafbe079a3', 'ac56281d-3849-403d-8a8f-bab5a82ee4be']",,0.00018303285439736435,3.035314800964304,3.459691877724083,1.5536130681499902,1.5058750154354834,9.554494762273862,63.0,0.6378990240923302,0.6823155094553702,-0.04441648536303999
2289,ac56281d-3849-403d-8a8f-bab5a82ee4be,2290,2,2023-04-30 00:43:24.689,88,24,Pass,178,Mumbai City,Regular Play,Mumbai City,1.795988,"['4e8b6010-3556-4744-b8e0-2b1011cb08eb', 'ea4f5b1a-b995-4fef-b3e3-aed1c49e17ae']",,9.151642719868216e-05,3.035314800964304,3.460919626396549,1.5536130681499902,1.5058750154354834,9.555722510946326,63.0,0.6378170648601426,0.6823563265376038,-0.04453926167746125
2290,4e8b6010-3556-4744-b8e0-2b1011cb08eb,2291,2,2023-04-30 00:43:26.485,88,26,Ball Receipt*,178,Mumbai City,Regular Play,Mumbai City,,['ac56281d-3849-403d-8a8f-bab5a82ee4be'],,0.0003660657087947287,3.035314800964304,3.4650984896688235,1.5536130681499902,1.5058750154354834,9.559901374218601,63.0,0.6375382596505028,0.6824951762420874,-0.04495691659158463
2291,ea4f5b1a-b995-4fef-b3e3-aed1c49e17ae,2292,2,2023-04-30 00:43:26.485,88,26,Interception,179,Bengaluru,Regular Play,Bengaluru,0.0,['ac56281d-3849-403d-8a8f-bab5a82ee4be'],,0.0027454928159604645,3.0586754282593356,3.4650984896688235,1.5536130681499902,1.5058750154354834,9.583262001513633,63.0,0.6384218140836047,0.6808314926821126,-0.04240967859850797
2292,3c8abcf6-9755-4d5d-a89d-b06eb6160c6e,2293,2,2023-04-30 00:43:26.485,88,26,Carry,179,Bengaluru,Regular Play,Bengaluru,2.133762,"['ea4f5b1a-b995-4fef-b3e3-aed1c49e17ae', 'ea5f8909-3f11-4f97-bc70-eb504487feaf']",,0.00018303285439736435,3.06094789274987,3.4650984896688235,1.5536130681499902,1.5058750154354834,9.585534466004168,63.0,0.6385075342477708,0.6806700864092914,-0.04216255216152054
2293,ea5f8909-3f11-4f97-bc70-eb504487feaf,2294,2,2023-04-30 00:43:28.619,88,28,Pass,179,Bengaluru,Regular Play,Bengaluru,1.516465,"['51f1c8cd-2ec9-46a1-96f6-58c0cac15e1a', '9dda7a98-44f5-4c0f-9278-03ce980f0244']",,9.151642719868216e-05,3.062175641422336,3.4650984896688235,1.5536130681499902,1.5058750154354834,9.586762214676634,63.0,0.6385538295333943,0.6805829149768241,-0.04202908544342976
2294,51f1c8cd-2ec9-46a1-96f6-58c0cac15e1a,2295,2,2023-04-30 00:43:30.135,88,30,Ball Receipt*,179,Bengaluru,Regular Play,Bengaluru,,['ea5f8909-3f11-4f97-bc70-eb504487feaf'],,0.0003660657087947287,3.0663545046946106,3.4650984896688235,1.5536130681499902,1.5058750154354834,9.590941077948909,63.0,0.6387113150308436,0.6802863785969194,-0.041575063566075876
2295,9dda7a98-44f5-4c0f-9278-03ce980f0244,2296,2,2023-04-30 00:43:30.135,88,30,Interception,179,Bengaluru,Regular Play,Mumbai City,0.0,['ea5f8909-3f11-4f97-bc70-eb504487feaf'],,0.0027454928159604645,3.0663545046946106,3.4650984896688235,1.5769736954450218,1.5058750154354834,9.614301705243939,63.0,0.6395891666496328,0.6810632120040372,-0.041474045354404354
2296,d92ce8d1-8bc9-45aa-8675-6ea776f0c97e,2297,2,2023-04-30 00:43:44.198,88,44,Pass,180,Bengaluru,From Throw In,Bengaluru,1.397399,['333950a4-14fc-4691-8372-ff477fd6d799'],,9.151642719868216e-05,3.0675822533670765,3.4650984896688235,1.5769736954450218,1.5058750154354834,9.615529453916405,63.0,0.6396351853243516,0.6809762511706883,-0.04134106584633668
2297,504f0881-5aba-41c3-a874-23c4b6ff9e98,2298,2,2023-04-30 00:43:45.473,88,45,Pressure,180,Bengaluru,From Throw In,Mumbai City,0.192389,"['333950a4-14fc-4691-8372-ff477fd6d799', '3fae4ee5-b40e-4793-be67-3a0416cd2aee']",,0.0,3.0675822533670765,3.4650984896688235,1.5769736954450218,1.5058750154354834,9.615529453916405,63.0,0.6396351853243516,0.6809762511706883,-0.04134106584633668
2298,333950a4-14fc-4691-8372-ff477fd6d799,2299,2,2023-04-30 00:43:45.595,88,45,Ball Receipt*,180,Bengaluru,From Throw In,Bengaluru,,"['504f0881-5aba-41c3-a874-23c4b6ff9e98', 'd92ce8d1-8bc9-45aa-8675-6ea776f0c97e']",,0.0003660657087947287,3.071761116639351,3.4650984896688235,1.5769736954450218,1.5058750154354834,9.61970831718868,63.0,0.6397917301216588,0.6806804306996846,-0.04088870057802585
2299,3fae4ee5-b40e-4793-be67-3a0416cd2aee,2300,2,2023-04-30 00:43:45.595,88,45,Pass,180,Bengaluru,From Throw In,Bengaluru,1.160689,"['504f0881-5aba-41c3-a874-23c4b6ff9e98', 'bac8d054-a93c-42d1-8767-6a2ac5ca149f', 'c4d70a75-b6be-42f9-8bfb-3644e8a57c78']",,9.151642719868216e-05,3.072988865311817,3.4650984896688235,1.5769736954450218,1.5058750154354834,9.620936065861144,63.0,0.639837697086009,0.680593567582682,-0.04075587049667295
2300,bac8d054-a93c-42d1-8767-6a2ac5ca149f,2301,2,2023-04-30 00:43:46.756,88,46,Ball Receipt*,180,Bengaluru,From Throw In,Bengaluru,,['3fae4ee5-b40e-4793-be67-3a0416cd2aee'],,0.0003660657087947287,3.0771677285840915,3.4650984896688235,1.5769736954450218,1.5058750154354834,9.625114929133419,63.0,0.6399940660260982,0.6802980794265552,-0.04030401340045697
2301,c4d70a75-b6be-42f9-8bfb-3644e8a57c78,2302,2,2023-04-30 00:43:46.756,88,46,Pass,180,Bengaluru,From Throw In,Mumbai City,1.157749,"['3fae4ee5-b40e-4793-be67-3a0416cd2aee', '9864f148-dfd5-4bfa-8437-df30b4fc5635', 'c6f37460-f1aa-4ba5-89ed-3f67862add3d']",,9.151642719868216e-05,3.0771677285840915,3.4663262383412894,1.5769736954450218,1.5058750154354834,9.626342677805885,63.0,0.63991244085533,0.6803388543731478,-0.04042641351781784
2302,50e84b81-246c-426f-9387-6a1a0fb10cda,2303,2,2023-04-30 00:43:46.775,88,46,Pressure,180,Bengaluru,From Throw In,Bengaluru,0.342904,,,0.0,3.0771677285840915,3.4663262383412894,1.5769736954450218,1.5058750154354834,9.626342677805885,63.0,0.63991244085533,0.6803388543731478,-0.04042641351781784
2303,c6f37460-f1aa-4ba5-89ed-3f67862add3d,2304,2,2023-04-30 00:43:47.914,88,47,Ball Receipt*,180,Bengaluru,From Throw In,Mumbai City,,['c4d70a75-b6be-42f9-8bfb-3644e8a57c78'],,0.0003660657087947287,3.0771677285840915,3.470505101613564,1.5769736954450218,1.5058750154354834,9.63052154107816,63.0,0.6396347708885316,0.6804775613180765,-0.04084279042954486
2304,9864f148-dfd5-4bfa-8437-df30b4fc5635,2305,2,2023-04-30 00:43:47.914,88,47,Interception,180,Bengaluru,From Throw In,Bengaluru,0.0,['c4d70a75-b6be-42f9-8bfb-3644e8a57c78'],,0.0027454928159604645,3.1005283558791232,3.470505101613564,1.5769736954450218,1.5058750154354834,9.653882168373192,63.0,0.6405067887628476,0.6788309302099548,-0.03832414144710716
2305,2440657a-08f5-423c-bbbb-506fe5155f52,2306,2,2023-04-30 00:43:47.914,88,47,Carry,180,Bengaluru,From Throw In,Bengaluru,1.996621,"['4bebc6c4-a385-41de-ac16-aefb83f54cdc', '62caa0fc-f6a9-4d61-babe-56865fbc7caf', '9864f148-dfd5-4bfa-8437-df30b4fc5635']",,0.00018303285439736435,3.1028008203696578,3.470505101613564,1.5769736954450218,1.5058750154354834,9.656154632863727,63.0,0.6405913913389439,0.67867117518918,-0.038079783850236026
2306,4bebc6c4-a385-41de-ac16-aefb83f54cdc,2307,2,2023-04-30 00:43:48.133,88,48,Pressure,180,Bengaluru,From Throw In,Mumbai City,1.367179,['2440657a-08f5-423c-bbbb-506fe5155f52'],,0.0,3.1028008203696578,3.470505101613564,1.5769736954450218,1.5058750154354834,9.656154632863727,63.0,0.6405913913389439,0.67867117518918,-0.038079783850236026
2307,62caa0fc-f6a9-4d61-babe-56865fbc7caf,2308,2,2023-04-30 00:43:49.910,88,49,Pass,180,Bengaluru,From Throw In,Bengaluru,1.461299,['2a68d981-0921-4c51-b6b3-5ccdd161b3bd'],,9.151642719868216e-05,3.1040285690421237,3.470505101613564,1.5769736954450218,1.5058750154354834,9.657382381536193,63.0,0.640637083165644,0.678584895325604,-0.037947812159959904
2308,2a68d981-0921-4c51-b6b3-5ccdd161b3bd,2309,2,2023-04-30 00:43:51.371,88,51,Ball Receipt*,180,Bengaluru,From Throw In,Bengaluru,,['62caa0fc-f6a9-4d61-babe-56865fbc7caf'],,0.0003660657087947287,3.108207432314398,3.470505101613564,1.5769736954450218,1.5058750154354834,9.661561244808468,63.0,0.6407925164808739,0.6782913906399384,-0.0374988741590645
2309,66199532-3083-47c8-a246-5e92136a793e,2310,2,2023-04-30 00:43:51.371,88,51,Carry,180,Bengaluru,From Throw In,Bengaluru,1.238584,"['2a68d981-0921-4c51-b6b3-5ccdd161b3bd', '5d10ff13-e7e4-4a00-b7c5-e016000bc275']",,0.00018303285439736435,3.1104798968049328,3.470505101613564,1.5769736954450218,1.5058750154354834,9.663833709299002,63.0,0.6408769846407768,0.678131889437224,-0.03725490479644722
2310,5d10ff13-e7e4-4a00-b7c5-e016000bc275,2311,2,2023-04-30 00:43:52.610,88,52,Pass,180,Bengaluru,From Throw In,Bengaluru,1.6227779999999998,['91fb740f-137e-4e7e-9504-358a10b97f72'],,9.151642719868216e-05,3.1117076454773986,3.470505101613564,1.5769736954450218,1.5058750154354834,9.665061457971467,63.0,0.6409226038856494,0.6780457466298935,-0.03712314274424411
2311,d8a1122e-94c3-4043-888b-a44602c61a18,2312,2,2023-04-30 00:43:54.099,88,54,Pressure,180,Bengaluru,From Throw In,Mumbai City,0.569664,"['029a6d76-00c3-40d8-977f-f7e24b723bdd', '1c1f22c0-0b46-4df0-8cec-78f243e229a9', '91fb740f-137e-4e7e-9504-358a10b97f72']",,0.0,3.1117076454773986,3.470505101613564,1.5769736954450218,1.5058750154354834,9.665061457971467,63.0,0.6409226038856494,0.6780457466298935,-0.03712314274424411
2312,91fb740f-137e-4e7e-9504-358a10b97f72,2313,2,2023-04-30 00:43:54.233,88,54,Ball Receipt*,180,Bengaluru,From Throw In,Bengaluru,,"['5d10ff13-e7e4-4a00-b7c5-e016000bc275', 'd8a1122e-94c3-4043-888b-a44602c61a18']",,0.0003660657087947287,3.115886508749673,3.470505101613564,1.5769736954450218,1.5058750154354834,9.669240321243741,63.0,0.6410777903628362,0.6777527080484355,-0.03667491768559927
2313,1c1f22c0-0b46-4df0-8cec-78f243e229a9,2314,2,2023-04-30 00:43:54.233,88,54,Carry,180,Bengaluru,From Throw In,Bengaluru,0.081139,"['029a6d76-00c3-40d8-977f-f7e24b723bdd', '91fb740f-137e-4e7e-9504-358a10b97f72', 'd8a1122e-94c3-4043-888b-a44602c61a18']",,0.00018303285439736435,3.1181589732402077,3.470505101613564,1.5769736954450218,1.5058750154354834,9.671512785734276,63.0,0.641162124426631,0.6775934600593644,-0.036431335632733375
2314,029a6d76-00c3-40d8-977f-f7e24b723bdd,2315,2,2023-04-30 00:43:54.314,88,54,Pass,180,Bengaluru,From Throw In,Bengaluru,0.42608199999999996,"['aa79c1b7-a6ff-46d9-8723-6bd62ff2c0a0', 'b82b0122-b01b-4070-9fcb-fb6fd0778f68', 'd8a1122e-94c3-4043-888b-a44602c61a18']",,9.151642719868216e-05,3.1193867219126736,3.470505101613564,1.5769736954450218,1.5058750154354834,9.672740534406742,63.0,0.6412076712624837,0.6775074539819657,-0.03629978271948198
2315,b82b0122-b01b-4070-9fcb-fb6fd0778f68,2316,2,2023-04-30 00:43:54.740,88,54,Ball Receipt*,180,Bengaluru,From Throw In,Bengaluru,,['029a6d76-00c3-40d8-977f-f7e24b723bdd'],,0.0003660657087947287,3.123565585184948,3.470505101613564,1.5769736954450218,1.5058750154354834,9.676919397679017,63.0,0.6413626114891527,0.6772148803952913,-0.035852268906138574
2316,aa79c1b7-a6ff-46d9-8723-6bd62ff2c0a0,2317,2,2023-04-30 00:43:54.740,88,54,Block,180,Bengaluru,From Throw In,Mumbai City,0.0,['029a6d76-00c3-40d8-977f-f7e24b723bdd'],1.0,0.0009151642719868216,3.123565585184948,3.470505101613564,1.586211072263131,1.5058750154354834,9.686156774497126,63.0,0.6417046324553485,0.6775227102033858,-0.03581807774803736
2317,314a3ac9-4fbe-4bff-b390-0445f665d96c,2318,2,2023-04-30 00:44:37.433,89,37,Pass,181,Bengaluru,From Corner,Bengaluru,1.513034,['3cad9e8f-fd62-425a-a454-ce83eeec2a62'],,9.151642719868216e-05,3.124793333857414,3.470505101613564,1.586211072263131,1.5058750154354834,9.687384523169593,63.0,0.6417500416843103,0.6774368431041674,-0.03568680141985714
2318,4e6eebf9-1f38-449a-92ee-fe2725bc7fb1,2319,2,2023-04-30 00:44:38.946,89,38,Duel,181,Bengaluru,From Corner,Bengaluru,0.0,['3cad9e8f-fd62-425a-a454-ce83eeec2a62'],,0.001830328543973643,3.124793333857414,3.470505101613564,1.586211072263131,1.5058750154354834,9.687384523169593,63.0,0.6417500416843103,0.6774368431041674,-0.03568680141985714
2319,3cad9e8f-fd62-425a-a454-ce83eeec2a62,2320,2,2023-04-30 00:44:38.946,89,38,Clearance,181,Bengaluru,From Corner,Mumbai City,0.0,"['314a3ac9-4fbe-4bff-b390-0445f665d96c', '4e6eebf9-1f38-449a-92ee-fe2725bc7fb1']",,0.0,3.124793333857414,3.470505101613564,1.586211072263131,1.5225194405277285,9.704028948261838,64.0,0.6423645147683537,0.6779901059119243,-0.03562559114357067
