,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2021,81ab2ffd-906a-435c-b039-b417942bf4d2,2022,2,2023-04-30 00:09:00.051,54,0,Duel,141,Barcelona,From Corner,Atlético Madrid,0.0,['81cbedc9-39a7-4434-a3a1-e43466ef4a62'],,0.0014082523588227012,2.4489685823279363,1.8227838818540218,1.130935827114605,1.0142398218173452,6.416928113113908,43.0,0.7159413585873119,0.6183581085592779,0.09758325002803403
2022,81cbedc9-39a7-4434-a3a1-e43466ef4a62,2023,2,2023-04-30 00:09:00.051,54,0,Shot,141,Barcelona,From Corner,Barcelona,1.535431,"['4969b4d4-dfa6-4e34-b5b1-98aa65451a34', '81ab2ffd-906a-435c-b039-b417942bf4d2']",,0.005633009435290805,2.4910577438351518,1.8227838818540218,1.130935827114605,1.0275786169117944,6.472356069715573,44.0,0.718373979703789,0.6151235010862711,0.1032504786175179
2023,4969b4d4-dfa6-4e34-b5b1-98aa65451a34,2024,2,2023-04-30 00:09:01.587,54,1,Goal Keeper,141,Barcelona,From Corner,Atlético Madrid,0.0,['81cbedc9-39a7-4434-a3a1-e43466ef4a62'],,0.0,2.4910577438351518,1.8227838818540218,1.130935827114605,1.0275786169117944,6.472356069715573,44.0,0.718373979703789,0.6151235010862711,0.1032504786175179
2024,732d885e-1610-4d85-adfc-9162cd64e3eb,2025,2,2023-04-30 00:09:26.178,54,26,Pass,142,Atlético Madrid,From Goal Kick,Atlético Madrid,3.92151,['aec7c3df-df73-49a2-baf3-8882507a8865'],,7.041261794113506e-05,2.4910577438351518,1.8237551398804586,1.130935827114605,1.0275786169117944,6.473327327742011,44.0,0.7182661948725199,0.6151812479558223,0.10308494691669756
2025,aec7c3df-df73-49a2-baf3-8882507a8865,2026,2,2023-04-30 00:09:30.099,54,30,Ball Receipt*,142,Atlético Madrid,From Goal Kick,Atlético Madrid,,['732d885e-1610-4d85-adfc-9162cd64e3eb'],,0.00028165047176454024,2.4910577438351518,1.8270768710426768,1.130935827114605,1.0275786169117944,6.476649058904228,44.0,0.7178978119046339,0.6153786130483022,0.10251919885633165
2026,2fca7224-ad0f-4741-817f-ce13de39a80f,2027,2,2023-04-30 00:09:30.219,54,30,Duel,142,Atlético Madrid,From Goal Kick,Barcelona,0.0,['3bae6c91-68ec-4802-82a5-503ff2525a67'],,0.0014082523588227012,2.4910577438351518,1.8270768710426768,1.130935827114605,1.0275786169117944,6.476649058904228,44.0,0.7178978119046339,0.6153786130483022,0.10251919885633165
2027,3bae6c91-68ec-4802-82a5-503ff2525a67,2028,2,2023-04-30 00:09:30.219,54,30,Miscontrol,142,Atlético Madrid,From Goal Kick,Atlético Madrid,0.0,['2fca7224-ad0f-4741-817f-ce13de39a80f'],,0.00014082523588227012,2.4910577438351518,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.491789544815668,45.0,0.7185557451563142,0.6162756468554184,0.1022800983008958
2028,44c03337-4ed0-4d28-b5b5-69c1bb1f3431,2029,2,2023-04-30 00:09:33.962,54,33,Pass,143,Barcelona,Regular Play,Barcelona,1.29392,['4d060b37-ffa3-45b8-b570-2eae6f413d46'],,7.041261794113506e-05,2.4920290018615887,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.492760802842105,45.0,0.7185978466597903,0.6161834576177917,0.10241438904199862
2029,4d060b37-ffa3-45b8-b570-2eae6f413d46,2030,2,2023-04-30 00:09:35.256,54,35,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,['44c03337-4ed0-4d28-b5b5-69c1bb1f3431'],,0.00028165047176454024,2.4953507330238067,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.496082534004324,45.0,0.71874173989036,0.6158683760617772,0.10287336382858281
2030,de25d7cd-9b92-4b14-8dd5-354ce1e86886,2031,2,2023-04-30 00:09:35.256,54,35,Carry,143,Barcelona,Regular Play,Barcelona,1.57718,"['4d060b37-ffa3-45b8-b570-2eae6f413d46', '87a412c0-33da-4796-8e81-636b2968d3f6']",,0.00014082523588227012,2.4971524238407983,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.497884224821315,45.0,0.718819725340225,0.6156976121085834,0.10312211323164155
2031,87a412c0-33da-4796-8e81-636b2968d3f6,2032,2,2023-04-30 00:09:36.833,54,36,Pass,143,Barcelona,Regular Play,Barcelona,1.986628,['13953ca2-b888-47de-834b-c7c6d5d4633d'],,7.041261794113506e-05,2.498123681867235,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.498855482847753,45.0,0.7188617479085617,0.6156055957144357,0.10325615219412598
2032,13953ca2-b888-47de-834b-c7c6d5d4633d,2033,2,2023-04-30 00:09:38.820,54,38,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,['87a412c0-33da-4796-8e81-636b2968d3f6'],,0.00028165047176454024,2.5014454130294532,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.502177214009969,45.0,0.7190053714460519,0.6152911047026384,0.10371426674341355
2033,0d2be9f7-ccb2-456b-8cff-d1fa70339fa1,2034,2,2023-04-30 00:09:38.820,54,38,Carry,143,Barcelona,Regular Play,Barcelona,1.571672,"['13953ca2-b888-47de-834b-c7c6d5d4633d', '4cbf2c41-3554-40ba-a14f-c593884d049e']",,0.00014082523588227012,2.5032471038464448,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.503978904826961,45.0,0.7190832107885987,0.6151206606791658,0.1039625501094329
2034,4cbf2c41-3554-40ba-a14f-c593884d049e,2035,2,2023-04-30 00:09:40.391,54,40,Pass,143,Barcelona,Regular Play,Barcelona,1.183291,['37d372be-57cc-4172-804e-d0eb9ca170d0'],,7.041261794113506e-05,2.5042183618728817,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.504950162853398,45.0,0.7191251546435785,0.6150288166428619,0.1040963380007166
2035,37d372be-57cc-4172-804e-d0eb9ca170d0,2036,2,2023-04-30 00:09:41.575,54,41,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,['4cbf2c41-3554-40ba-a14f-c593884d049e'],,0.00028165047176454024,2.5075400930350997,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.508271894015617,45.0,0.7192685092454908,0.6147149145165873,0.10455359472890347
2036,e612e76a-710c-429c-974d-3263efc594e2,2037,2,2023-04-30 00:09:41.575,54,41,Carry,143,Barcelona,Regular Play,Barcelona,0.9919209999999999,"['37d372be-57cc-4172-804e-d0eb9ca170d0', '3fa77648-be98-41d7-bad3-3629f55eb8f3']",,0.00014082523588227012,2.5093417838520913,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.510073584832608,45.0,0.7193462028909376,0.6145447895245852,0.1048014133663524
2037,3fa77648-be98-41d7-bad3-3629f55eb8f3,2038,2,2023-04-30 00:09:42.567,54,42,Pass,143,Barcelona,Regular Play,Barcelona,1.841212,['ef59a509-b0bf-4ee3-8dae-cf5d471934c1'],,7.041261794113506e-05,2.510313041878528,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.511044842859046,45.0,0.7193880682535133,0.6144531173623077,0.10493495089120564
2038,ef59a509-b0bf-4ee3-8dae-cf5d471934c1,2039,2,2023-04-30 00:09:44.408,54,44,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,['3fa77648-be98-41d7-bad3-3629f55eb8f3'],,0.00028165047176454024,2.5136347730407462,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.514366574021262,45.0,0.7195311546745154,0.6141398024690681,0.10539135220544738
2039,2a94e8e2-7a80-4730-9efe-fdcf50dd97b8,2040,2,2023-04-30 00:09:44.408,54,44,Carry,143,Barcelona,Regular Play,Barcelona,2.1656,"['3b7ef867-54f6-468d-9c86-0a932148ed12', 'ef59a509-b0bf-4ee3-8dae-cf5d471934c1']",,0.00014082523588227012,2.515436463857738,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.516168264838254,45.0,0.7196087030315463,0.6139699956136453,0.10563870741790105
2040,3b7ef867-54f6-468d-9c86-0a932148ed12,2041,2,2023-04-30 00:09:46.573,54,46,Pass,143,Barcelona,Regular Play,Barcelona,1.595777,['d4ec1fed-2c83-4f00-ac07-14f00ec17205'],,7.041261794113506e-05,2.5164077218841747,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.517139522864691,45.0,0.7196504901218438,0.6138784948433856,0.10577199527845815
2041,d4ec1fed-2c83-4f00-ac07-14f00ec17205,2042,2,2023-04-30 00:09:48.169,54,48,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,['3b7ef867-54f6-468d-9c86-0a932148ed12'],,0.00028165047176454024,2.5197294530463927,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.52046125402691,45.0,0.7197933091137824,0.6135657655368696,0.10622754357691278
2042,d016a36c-ac99-4965-9eea-666e826822c7,2043,2,2023-04-30 00:09:48.169,54,48,Carry,143,Barcelona,Regular Play,Barcelona,0.465599,"['6d85f932-ce8c-4bf6-8fdf-63b573b89626', 'd4ec1fed-2c83-4f00-ac07-14f00ec17205']",,0.00014082523588227012,2.5215311438633843,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.522262944843901,45.0,0.7198707125895544,0.6133962759264787,0.10647443666307566
2043,6d85f932-ce8c-4bf6-8fdf-63b573b89626,2044,2,2023-04-30 00:09:48.635,54,48,Pass,143,Barcelona,Regular Play,Barcelona,1.569035,['66b0c93d-a38a-4139-9c1c-81fda2241003'],,7.041261794113506e-05,2.522502401889821,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.523234202870339,45.0,0.7199124216268779,0.6133049460680293,0.10660747555884853
2044,66b0c93d-a38a-4139-9c1c-81fda2241003,2045,2,2023-04-30 00:09:50.204,54,50,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,['6d85f932-ce8c-4bf6-8fdf-63b573b89626'],,0.00028165047176454024,2.5258241330520392,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.526555934032555,45.0,0.7200549739387919,0.6129928007080743,0.10706217323071765
2045,223f0849-abdc-47c2-adc9-23ecb0b4e7cf,2046,2,2023-04-30 00:09:50.204,54,50,Carry,143,Barcelona,Regular Play,Barcelona,2.370965,"['66b0c93d-a38a-4139-9c1c-81fda2241003', 'b1c864b1-a368-49ef-8a63-63a8ea7f653f']",,0.00014082523588227012,2.527625823869031,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.528357624849547,45.0,0.7201322329389418,0.612823627454496,0.10730860548444576
2046,b1c864b1-a368-49ef-8a63-63a8ea7f653f,2047,2,2023-04-30 00:09:52.575,54,52,Pass,143,Barcelona,Regular Play,Barcelona,1.239033,['1d780764-7680-4463-ab78-6b80f5e92d20'],,7.041261794113506e-05,2.5285970818954677,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.529328882875984,45.0,0.7201738641417766,0.6127324680294414,0.10744139611233527
2047,b443202d-c5c5-46ce-a30c-08648f1a1fb8,2048,2,2023-04-30 00:09:53.801,54,53,Pressure,143,Barcelona,Regular Play,Atlético Madrid,1.000375,"['1d780764-7680-4463-ab78-6b80f5e92d20', 'e30d5a8b-e554-4c08-9c1a-f92f9d3ded3a']",,0.0,2.5285970818954677,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.529328882875984,45.0,0.7201738641417766,0.6127324680294414,0.10744139611233527
2048,1d780764-7680-4463-ab78-6b80f5e92d20,2049,2,2023-04-30 00:09:53.814,54,53,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,"['b1c864b1-a368-49ef-8a63-63a8ea7f653f', 'b443202d-c5c5-46ce-a30c-08648f1a1fb8']",,0.00028165047176454024,2.5319188130576857,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.532650614038203,45.0,0.7203161505199102,0.6124209049820035,0.10789524553790664
2049,e30d5a8b-e554-4c08-9c1a-f92f9d3ded3a,2050,2,2023-04-30 00:09:53.814,54,53,Carry,143,Barcelona,Regular Play,Barcelona,1.145967,"['153bf9c5-03b6-45b8-bbf6-39ce2d76722b', '1d780764-7680-4463-ab78-6b80f5e92d20', 'b443202d-c5c5-46ce-a30c-08648f1a1fb8']",,0.00014082523588227012,2.5337205038746773,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.534452304855194,45.0,0.7203932654485622,0.6122520472003316,0.10814121824823064
2050,153bf9c5-03b6-45b8-bbf6-39ce2d76722b,2051,2,2023-04-30 00:09:54.960,54,54,Pass,143,Barcelona,Regular Play,Barcelona,0.778992,['4469b6f1-a645-4aae-ab51-0db9c9bfabaa'],,7.041261794113506e-05,2.5346917619011142,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.535423562881632,45.0,0.7204348190345794,0.6121610577320401,0.1082737613025393
2051,e7c14578-575d-451f-9cd8-49b5209740f1,2052,2,2023-04-30 00:09:55.620,54,55,Pressure,143,Barcelona,Regular Play,Atlético Madrid,1.195992,"['4469b6f1-a645-4aae-ab51-0db9c9bfabaa', '8a7e567b-cfa2-467d-8ddc-3f88c7c43c78', 'd3d4e895-c282-4cae-ac3b-ba0d50f0029f', 'ffac345f-4f0a-49e0-9beb-85d6ea09b322']",,0.0,2.5346917619011142,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.535423562881632,45.0,0.7204348190345794,0.6121610577320401,0.1082737613025393
2052,4469b6f1-a645-4aae-ab51-0db9c9bfabaa,2053,2,2023-04-30 00:09:55.739,54,55,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,"['153bf9c5-03b6-45b8-bbf6-39ce2d76722b', 'e7c14578-575d-451f-9cd8-49b5209740f1']",,0.00028165047176454024,2.5380134930633322,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.538745294043848,45.0,0.7205768402223951,0.6118500753691675,0.10872676485322763
2053,d3d4e895-c282-4cae-ac3b-ba0d50f0029f,2054,2,2023-04-30 00:09:55.739,54,55,Carry,143,Barcelona,Regular Play,Barcelona,1.075272,"['4469b6f1-a645-4aae-ab51-0db9c9bfabaa', 'e7c14578-575d-451f-9cd8-49b5209740f1', 'ee341942-e721-4821-9172-92539be3c999', 'ffac345f-4f0a-49e0-9beb-85d6ea09b322']",,0.00014082523588227012,2.539815183880324,1.8270768710426768,1.1442746222090543,1.0293803077287857,6.54054698486084,45.0,0.7206538114821677,0.6116815321777922,0.10897227930437547
2054,ee341942-e721-4821-9172-92539be3c999,2055,2,2023-04-30 00:09:56.814,54,56,Dribbled Past,143,Barcelona,Regular Play,Atlético Madrid,0.0,"['8a7e567b-cfa2-467d-8ddc-3f88c7c43c78', 'd3d4e895-c282-4cae-ac3b-ba0d50f0029f', 'ffac345f-4f0a-49e0-9beb-85d6ea09b322']",,0.0028165047176454024,2.539815183880324,1.8270768710426768,1.1681357076803074,1.0532413932000388,6.588269155803347,45.0,0.7226772574351678,0.6144943195523364,0.1081829378828314
2055,ffac345f-4f0a-49e0-9beb-85d6ea09b322,2056,2,2023-04-30 00:09:56.814,54,56,Dribble,143,Barcelona,Regular Play,Barcelona,0.0,"['e7c14578-575d-451f-9cd8-49b5209740f1', 'ee341942-e721-4821-9172-92539be3c999']",,0.0,2.539815183880324,1.8270768710426768,1.1681357076803074,1.0532413932000388,6.588269155803347,45.0,0.7226772574351678,0.6144943195523364,0.1081829378828314
2056,8a7e567b-cfa2-467d-8ddc-3f88c7c43c78,2057,2,2023-04-30 00:09:56.814,54,56,Carry,143,Barcelona,Regular Play,Barcelona,0.686936,"['c0e4e7d9-cf8e-4682-b87a-9c55c72921eb', 'e7c14578-575d-451f-9cd8-49b5209740f1', 'ee341942-e721-4821-9172-92539be3c999', 'ffac345f-4f0a-49e0-9beb-85d6ea09b322']",,0.00014082523588227012,2.5416168746973153,1.8270768710426768,1.1681357076803074,1.0532413932000388,6.590070846620338,45.0,0.722753076018951,0.6143263200272329,0.10842675599171814
2057,c0e4e7d9-cf8e-4682-b87a-9c55c72921eb,2058,2,2023-04-30 00:09:57.501,54,57,Pass,143,Barcelona,Regular Play,Barcelona,0.0813,"['951b35fd-f161-4c97-9616-1faf148e3d99', 'd449f628-f09b-45d7-95ea-41b082ef62e7']",,7.041261794113506e-05,2.5425881327237523,1.8270768710426768,1.1681357076803074,1.0532413932000388,6.5910421046467755,45.0,0.7227939312124008,0.614235792708532,0.10855813850386875
2058,951b35fd-f161-4c97-9616-1faf148e3d99,2059,2,2023-04-30 00:09:57.582,54,57,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,['c0e4e7d9-cf8e-4682-b87a-9c55c72921eb'],,0.00028165047176454024,2.5459098638859703,1.8270768710426768,1.1681357076803074,1.0532413932000388,6.594363835808993,45.0,0.7229335662188965,0.6139263881587694,0.10900717806012705
2059,d449f628-f09b-45d7-95ea-41b082ef62e7,2060,2,2023-04-30 00:09:57.582,54,57,Foul Committed,143,Barcelona,Regular Play,Atlético Madrid,0.0,['c0e4e7d9-cf8e-4682-b87a-9c55c72921eb'],,0.0007041261794113506,2.5459098638859703,1.8270768710426768,1.1681357076803074,1.0606149169266748,6.601737359535629,45.0,0.7232430235347632,0.6143575963062773,0.10888542722848593
2060,a134f457-a493-402f-aa71-b1728f2981f2,2061,2,2023-04-30 00:09:57.697,54,57,Block,143,Barcelona,Regular Play,Atlético Madrid,0.0,,,0.0007041261794113506,2.5459098638859703,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.6091108832622645,45.0,0.7235517903520436,0.6147878422900199,0.10876394806202372
2061,271b0908-03e1-403f-8a69-f7fbbeb11a20,2062,2,2023-04-30 00:09:58.800,54,58,Ball Recovery,143,Barcelona,Regular Play,Barcelona,0.0,,,0.0007041261794113507,2.5532833876126064,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.616484406988901,45.0,0.7238598689792483,0.6141027121721004,0.10975715680714782
2062,2a528a68-ccb2-4c47-972c-d01a91c25f1f,2063,2,2023-04-30 00:09:58.800,54,58,Carry,143,Barcelona,Regular Play,Barcelona,1.242806,"['271b0908-03e1-403f-8a69-f7fbbeb11a20', '89f88e61-9599-456c-b3a0-d4e6ab3e4d7b']",,0.00014082523588227012,2.555085078429598,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.618286097805893,45.0,0.7239350423898429,0.6139355354739554,0.10999950691588745
2063,89f88e61-9599-456c-b3a0-d4e6ab3e4d7b,2064,2,2023-04-30 00:10:00.043,55,0,Pass,143,Barcelona,Regular Play,Barcelona,1.619641,['5df01565-27d1-423d-bda7-9ee8db792ca8'],,7.041261794113506e-05,2.556056336456035,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.61925735583233,45.0,0.7239755500014196,0.6138454513777359,0.11013009862368361
2064,5df01565-27d1-423d-bda7-9ee8db792ca8,2065,2,2023-04-30 00:10:01.662,55,1,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,['89f88e61-9599-456c-b3a0-d4e6ab3e4d7b'],,0.00028165047176454024,2.559378067618253,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.6225790869945484,45.0,0.7241139974257612,0.6135375608206217,0.1105764366051395
2065,d48561ef-cb48-447a-bc69-05df14c0a318,2066,2,2023-04-30 00:10:01.662,55,1,Carry,143,Barcelona,Regular Play,Barcelona,0.15295899999999998,"['5df01565-27d1-423d-bda7-9ee8db792ca8', 'fdf43330-10b3-4577-9a9e-f88fda6dad2d']",,0.00014082523588227012,2.5611797584352445,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.62438077781154,45.0,0.7241890325564468,0.6133706916404997,0.11081834091594711
2066,fdf43330-10b3-4577-9a9e-f88fda6dad2d,2067,2,2023-04-30 00:10:01.815,55,1,Pass,143,Barcelona,Regular Play,Barcelona,0.7733800000000001,"['25320ab6-5af2-4cef-ab49-99d39ff311be', 'c71feb59-a653-44a9-9bb0-20832a457538']",,7.041261794113506e-05,2.5621510164616814,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.625352035837976,45.0,0.7242294656707118,0.6132807732174161,0.11094869245329564
2067,25320ab6-5af2-4cef-ab49-99d39ff311be,2068,2,2023-04-30 00:10:02.589,55,2,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,['fdf43330-10b3-4577-9a9e-f88fda6dad2d'],,0.00028165047176454024,2.5654727476238994,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.628673767000194,45.0,0.7243676585596217,0.6129734487167403,0.1113942098428814
2068,c71feb59-a653-44a9-9bb0-20832a457538,2069,2,2023-04-30 00:10:02.589,55,2,Clearance,143,Barcelona,Regular Play,Atlético Madrid,0.0,['fdf43330-10b3-4577-9a9e-f88fda6dad2d'],1.0,0.0,2.5654727476238994,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.628673767000194,45.0,0.7243676585596217,0.6129734487167403,0.1113942098428814
2069,92673e07-6919-4037-83c8-687787286c56,2070,2,2023-04-30 00:10:15.195,55,15,Pass,144,Barcelona,From Throw In,Barcelona,1.368992,['324c2978-5b44-4568-b00d-6a47f164024d'],,7.041261794113506e-05,2.5664440056503364,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.6296450250266314,45.0,0.7244080393225371,0.6128836467168125,0.11152439260572455
2070,324c2978-5b44-4568-b00d-6a47f164024d,2071,2,2023-04-30 00:10:16.564,55,16,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['92673e07-6919-4037-83c8-687787286c56'],,0.00028165047176454024,2.5697657368125544,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.63296675618885,45.0,0.7245460533421286,0.6125767200001644,0.11196933334196424
2071,87a1ca49-e3ea-4358-bab9-bec0277563aa,2072,2,2023-04-30 00:10:16.564,55,16,Carry,144,Barcelona,From Throw In,Barcelona,1.014022,"['1c1822fd-8216-400d-9b9f-b447c6a711b7', '264eb78f-b233-40fb-9cea-49869f59a9f3', '324c2978-5b44-4568-b00d-6a47f164024d']",,0.00014082523588227012,2.571567427629546,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.6347684470058415,45.0,0.7246208536686451,0.6124103729965059,0.11221048067213923
2072,1c1822fd-8216-400d-9b9f-b447c6a711b7,2073,2,2023-04-30 00:10:16.575,55,16,Pressure,144,Barcelona,From Throw In,Atlético Madrid,1.091593,"['264eb78f-b233-40fb-9cea-49869f59a9f3', '87a1ca49-e3ea-4358-bab9-bec0277563aa']",,0.0,2.571567427629546,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.6347684470058415,45.0,0.7246208536686451,0.6124103729965059,0.11221048067213923
2073,264eb78f-b233-40fb-9cea-49869f59a9f3,2074,2,2023-04-30 00:10:17.578,55,17,Pass,144,Barcelona,From Throw In,Barcelona,2.071496,"['1c1822fd-8216-400d-9b9f-b447c6a711b7', 'dae964b1-2ce3-42cf-9a34-4d6a86ec3437']",,7.041261794113506e-05,2.572538685655983,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.635739705032277,45.0,0.7246611602837443,0.6123207358924775,0.11234042439126679
2074,dae964b1-2ce3-42cf-9a34-4d6a86ec3437,2075,2,2023-04-30 00:10:19.650,55,19,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['264eb78f-b233-40fb-9cea-49869f59a9f3'],,0.00028165047176454024,2.575860416818201,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.6390614361944955,45.0,0.724798920961642,0.612014372577537,0.11278454838410501
2075,bd451252-8e7f-4ddb-8ac1-9c0ea8159211,2076,2,2023-04-30 00:10:19.650,55,19,Carry,144,Barcelona,From Throw In,Barcelona,1.469668,"['dae964b1-2ce3-42cf-9a34-4d6a86ec3437', 'dc590606-9317-4ea9-bb57-ad1faf28b793']",,0.00014082523588227012,2.5776621076351924,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.640863127011487,45.0,0.7248735840359211,0.6118483308064824,0.11302525322943868
2076,dc590606-9317-4ea9-bb57-ad1faf28b793,2077,2,2023-04-30 00:10:21.119,55,21,Pass,144,Barcelona,From Throw In,Barcelona,1.764886,['73a3ba7d-cc6a-4481-bc0f-b2bf2dd5acbf'],,7.041261794113506e-05,2.5786333656616294,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.6418343850379244,45.0,0.7249138167072432,0.611758858144593,0.11315495856265023
2077,73a3ba7d-cc6a-4481-bc0f-b2bf2dd5acbf,2078,2,2023-04-30 00:10:22.884,55,22,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['dc590606-9317-4ea9-bb57-ad1faf28b793'],,0.00028165047176454024,2.5819550968238474,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.645156116200143,45.0,0.7250513247403669,0.611453056681493,0.11359826805887396
2078,59155307-98c2-4cb5-a4d9-551d45dae11f,2079,2,2023-04-30 00:10:22.884,55,22,Carry,144,Barcelona,From Throw In,Barcelona,0.140314,"['391f0c35-1691-49a6-ba0c-712e45729226', '73a3ba7d-cc6a-4481-bc0f-b2bf2dd5acbf']",,0.00014082523588227012,2.583756787640839,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.6469578070171345,45.0,0.7251258509398316,0.6112873193036986,0.113838531636133
2079,391f0c35-1691-49a6-ba0c-712e45729226,2080,2,2023-04-30 00:10:23.024,55,23,Pass,144,Barcelona,From Throw In,Barcelona,1.2893,"['5536793f-b876-4fe2-ab26-67eb0ef4574b', 'dcc570ef-7e64-46d9-a1a0-5a605e377fed']",,7.041261794113506e-05,2.584728045667276,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.64792906504357,45.0,0.7251660098706691,0.6111980106318516,0.11396799923881751
2080,5536793f-b876-4fe2-ab26-67eb0ef4574b,2081,2,2023-04-30 00:10:24.314,55,24,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['391f0c35-1691-49a6-ba0c-712e45729226'],,0.00028165047176454024,2.588049776829494,1.8270768710426768,1.1755092314069433,1.0606149169266748,6.6512507962057885,45.0,0.7253032659533852,0.6108927694764046,0.11441049647698065
2081,dcc570ef-7e64-46d9-a1a0-5a605e377fed,2082,2,2023-04-30 00:10:24.314,55,24,Ball Recovery,144,Barcelona,From Throw In,Atlético Madrid,0.0,['391f0c35-1691-49a6-ba0c-712e45729226'],,0.0007041261794113507,2.588049776829494,1.8344503947693127,1.1755092314069433,1.0606149169266748,6.658624319932425,45.0,0.7245000909154866,0.6113236529830595,0.11317643793242715
2082,9ff5078f-fae8-4f7f-91ee-f57110c6cf37,2083,2,2023-04-30 00:10:25.734,55,25,Pass,144,Barcelona,From Throw In,Barcelona,1.339264,['17feb5b5-1faf-46ae-a524-bc24fd57194a'],,7.041261794113506e-05,2.589021034855931,1.8344503947693127,1.1755092314069433,1.0606149169266748,6.659595577958861,45.0,0.7245402707574679,0.6112344954662465,0.11330577529122132
2083,a305c0ec-e004-465e-b957-f206f05b5759,2084,2,2023-04-30 00:10:26.862,55,26,Pressure,144,Barcelona,From Throw In,Atlético Madrid,0.591484,"['17feb5b5-1faf-46ae-a524-bc24fd57194a', 'feb1e6da-8177-4ce7-a436-db78a3cfc2e9']",,0.0,2.589021034855931,1.8344503947693127,1.1755092314069433,1.0606149169266748,6.659595577958861,45.0,0.7245402707574679,0.6112344954662465,0.11330577529122132
2084,17feb5b5-1faf-46ae-a524-bc24fd57194a,2085,2,2023-04-30 00:10:27.073,55,27,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,"['9ff5078f-fae8-4f7f-91ee-f57110c6cf37', 'a305c0ec-e004-465e-b957-f206f05b5759']",,0.00028165047176454024,2.592342766018149,1.8344503947693127,1.1755092314069433,1.0606149169266748,6.662917309121079,45.0,0.7246775984660541,0.6109297705872159,0.11374782787883819
