,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1686,790cda2c-e8e9-4114-8bad-796d1ec8bcc2,1687,1,2023-04-30 00:43:26.487,43,26,Pass,97,Athletic Club,From Goal Kick,Athletic Club,0.197795,"['280b989e-0b36-4738-af33-5d915ace7e57', 'eea76822-5067-4850-9a64-76ad6f20b7a2']",,7.265857734505559e-05,1.5857719986720216,2.2794299771999103,0.5002722720307994,0.34365913499109635,4.709133382893827,23.0,0.5159555289981681,0.66325608774803,-0.14730055874986192
1687,eea76822-5067-4850-9a64-76ad6f20b7a2,1688,1,2023-04-30 00:43:26.684,43,26,Ball Receipt*,97,Athletic Club,From Goal Kick,Athletic Club,,['790cda2c-e8e9-4114-8bad-796d1ec8bcc2'],,0.0002906343093802223,1.5891865179937903,2.2794299771999103,0.5002722720307994,0.34365913499109635,4.712547902215596,23.0,0.5163062478095469,0.6627755195344249,-0.146469271724878
1688,280b989e-0b36-4738-af33-5d915ace7e57,1689,1,2023-04-30 00:43:26.684,43,26,Block,97,Athletic Club,From Goal Kick,Barcelona,0.0,['790cda2c-e8e9-4114-8bad-796d1ec8bcc2'],,0.0007265857734505557,1.5891865179937903,2.2794299771999103,0.5078480761879515,0.34365913499109635,4.720123706372748,23.0,0.5170825768565348,0.6633167652262604,-0.14623418836972557
1689,ad9c84b4-a3b2-489f-86fa-56dc6b39426e,1690,1,2023-04-30 00:43:28.215,43,28,Pass,98,Barcelona,Regular Play,Barcelona,1.234526,['a8cbb9ce-1126-4cbb-9252-849362fde5b4'],,7.265857734505559e-05,1.5891865179937903,2.2804289241850424,0.5078480761879515,0.34365913499109635,4.72112265335788,23.0,0.5169731668455816,0.6633880043630116,-0.14641483751743
1690,a8cbb9ce-1126-4cbb-9252-849362fde5b4,1691,1,2023-04-30 00:43:29.449,43,29,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['ad9c84b4-a3b2-489f-86fa-56dc6b39426e'],,0.0002906343093802223,1.5891865179937903,2.2838434435068113,0.5078480761879515,0.34365913499109635,4.724537172679649,23.0,0.5165995397996906,0.6636312807139075,-0.1470317409142169
1691,9204e9d7-3064-4b3b-953a-004376231bb5,1692,1,2023-04-30 00:43:29.449,43,29,Carry,98,Barcelona,Regular Play,Barcelona,1.85349,"['a08f261f-2339-433b-8a6f-8010ab409edc', 'a8cbb9ce-1126-4cbb-9252-849362fde5b4']",,0.00014531715469011115,1.5891865179937903,2.2856960203223857,0.5078480761879515,0.34365913499109635,4.726389749495223,23.0,0.5163970511389805,0.6637631252980112,-0.1473660741590307
1692,a08f261f-2339-433b-8a6f-8010ab409edc,1693,1,2023-04-30 00:43:31.303,43,31,Pass,98,Barcelona,Regular Play,Barcelona,1.430004,['b72e8ca1-19a0-4d35-bc5b-a24bc9019d98'],,7.265857734505559e-05,1.5891865179937903,2.286694967307518,0.5078480761879515,0.34365913499109635,4.7273886964803555,23.0,0.5162879310072362,0.6638341756883723,-0.14754624468113609
1693,b72e8ca1-19a0-4d35-bc5b-a24bc9019d98,1694,1,2023-04-30 00:43:32.733,43,32,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['a08f261f-2339-433b-8a6f-8010ab409edc'],,0.0002906343093802223,1.5891865179937903,2.290109486629287,0.5078480761879515,0.34365913499109635,4.7308032158021245,23.0,0.5159152934157736,0.6640768077848832,-0.14816151436910963
1694,d2e0e5f4-4e17-48db-8e9a-1d7f5e0cb88b,1695,1,2023-04-30 00:43:32.733,43,32,Carry,98,Barcelona,Regular Play,Barcelona,3.32156,"['ad3dfa56-a9cc-4bed-ade8-46c5dfbf53b9', 'b72e8ca1-19a0-4d35-bc5b-a24bc9019d98']",,0.00014531715469011115,1.5891865179937903,2.291962063444861,0.5078480761879515,0.34365913499109635,4.732655792617699,23.0,0.5157133406955117,0.6642083034069992,-0.14849496271148754
1695,ad3dfa56-a9cc-4bed-ade8-46c5dfbf53b9,1696,1,2023-04-30 00:43:36.054,43,36,Pass,98,Barcelona,Regular Play,Barcelona,1.211641,['0fcc7c3b-7961-4a0e-9ee6-5105f6f5c410'],,7.265857734505559e-05,1.5891865179937903,2.2929610104299933,0.5078480761879515,0.34365913499109635,4.733654739602831,23.0,0.5156045092924585,0.6642791658000964,-0.1486746565076379
1696,0fcc7c3b-7961-4a0e-9ee6-5105f6f5c410,1697,1,2023-04-30 00:43:37.266,43,37,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['ad3dfa56-a9cc-4bed-ade8-46c5dfbf53b9'],,0.0002906343093802223,1.5891865179937903,2.2963755297517623,0.5078480761879515,0.34365913499109635,4.7370692589246,23.0,0.5152328572301516,0.664521156198049,-0.14928829896789741
1697,a7dc144f-f972-4582-ae14-b5d1112931f1,1698,1,2023-04-30 00:43:37.266,43,37,Carry,98,Barcelona,Regular Play,Barcelona,1.256778,"['0fcc7c3b-7961-4a0e-9ee6-5105f6f5c410', '68e5f94e-f3e0-4817-b47b-7a6b66b2eb54']",,0.00014531715469011115,1.5891865179937903,2.2982281065673367,0.5078480761879515,0.34365913499109635,4.738921835740174,23.0,0.5150314383253854,0.6646523042417782,-0.1496208659163928
1698,68e5f94e-f3e0-4817-b47b-7a6b66b2eb54,1699,1,2023-04-30 00:43:38.523,43,38,Pass,98,Barcelona,Regular Play,Barcelona,1.059067,['92b9c0d4-5790-418a-b65b-b8ba7bf2c57b'],,7.265857734505559e-05,1.5891865179937903,2.299227053552469,0.5078480761879515,0.34365913499109635,4.7399207827253065,23.0,0.5149228945065861,0.6647229793827784,-0.14980008487619223
1699,92b9c0d4-5790-418a-b65b-b8ba7bf2c57b,1700,1,2023-04-30 00:43:39.582,43,39,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['68e5f94e-f3e0-4817-b47b-7a6b66b2eb54'],,0.0002906343093802223,1.5891865179937903,2.3026415728742378,0.5078480761879515,0.34365913499109635,4.743335302047075,23.0,0.5145522240688974,0.6649643306244982,-0.15041210655560078
1700,5276163f-49f6-4298-86fd-41dd6737fda2,1701,1,2023-04-30 00:43:39.582,43,39,Carry,98,Barcelona,Regular Play,Barcelona,6.564448,"['75205478-b13c-4877-976c-4e7a096b228f', '92b9c0d4-5790-418a-b65b-b8ba7bf2c57b']",,0.00014531715469011115,1.5891865179937903,2.304494149689812,0.5078480761879515,0.34365913499109635,4.74518787886265,23.0,0.5143513368658936,0.6650951324661366,-0.15074379560024298
1701,75205478-b13c-4877-976c-4e7a096b228f,1702,1,2023-04-30 00:43:46.146,43,46,Pass,98,Barcelona,Regular Play,Barcelona,2.80812,['4b697469-69f9-4e1a-a555-4e432c6aa277'],,7.265857734505559e-05,1.5891865179937903,2.3054930966749443,0.5078480761879515,0.34365913499109635,4.746186825847782,23.0,0.5142430794929511,0.6651656210962738,-0.15092254160332264
1702,4b697469-69f9-4e1a-a555-4e432c6aa277,1703,1,2023-04-30 00:43:48.955,43,48,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['75205478-b13c-4877-976c-4e7a096b228f'],,0.0002906343093802223,1.5891865179937903,2.3089076159967132,0.5078480761879515,0.34365913499109635,4.749601345169551,23.0,0.5138733867959419,0.6654063357106744,-0.15153294891473257
1703,be6dcd7a-97fd-4149-974e-ae16f676d3ea,1704,1,2023-04-30 00:43:48.955,43,48,Carry,98,Barcelona,Regular Play,Barcelona,0.799999,"['4b697469-69f9-4e1a-a555-4e432c6aa277', 'e23e86c9-f667-48a4-9681-ea05e8a2318e']",,0.00014531715469011115,1.5891865179937903,2.3107601928122876,0.5078480761879515,0.34365913499109635,4.751453921985125,23.0,0.5136730291921116,0.6655367927192612,-0.1518637635271497
1704,e23e86c9-f667-48a4-9681-ea05e8a2318e,1705,1,2023-04-30 00:43:49.755,43,49,Pass,98,Barcelona,Regular Play,Barcelona,1.4745789999999999,['aefe1deb-61c1-45ab-acde-5a4e44194848'],,7.265857734505559e-05,1.5891865179937903,2.3117591397974198,0.5078480761879515,0.34365913499109635,4.752452868970257,23.0,0.5135650571326292,0.6656070955758624,-0.15204203844323316
1705,aefe1deb-61c1-45ab-acde-5a4e44194848,1706,1,2023-04-30 00:43:51.229,43,51,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['e23e86c9-f667-48a4-9681-ea05e8a2318e'],,0.0002906343093802223,1.5891865179937903,2.3151736591191887,0.5078480761879515,0.34365913499109635,4.755867388292026,23.0,0.5131963383128233,0.6658471760785336,-0.1526508377657103
1706,4566e814-d9bf-4e2a-b3a4-5a6965519329,1707,1,2023-04-30 00:43:51.229,43,51,Carry,98,Barcelona,Regular Play,Barcelona,0.04,"['ae94f2c1-e4fc-4ef3-aa2e-e49f16116a69', 'aefe1deb-61c1-45ab-acde-5a4e44194848']",,0.00014531715469011115,1.5891865179937903,2.317026235934763,0.5078480761879515,0.34365913499109635,4.757719965107601,23.0,0.5129965082166493,0.6659772896158993,-0.15298078139924998
1707,ae94f2c1-e4fc-4ef3-aa2e-e49f16116a69,1708,1,2023-04-30 00:43:51.269,43,51,Pass,98,Barcelona,Regular Play,Barcelona,1.419297,['92134922-44d9-4f31-a0b6-609eb16d117b'],,7.265857734505559e-05,1.5891865179937903,2.3180251829198952,0.5078480761879515,0.34365913499109635,4.758718912092733,23.0,0.5128888203441919,0.66604740743241,-0.15315858708821806
1708,92134922-44d9-4f31-a0b6-609eb16d117b,1709,1,2023-04-30 00:43:52.688,43,52,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['ae94f2c1-e4fc-4ef3-aa2e-e49f16116a69'],,0.0002906343093802223,1.5891865179937903,2.321439702241664,0.5078480761879515,0.34365913499109635,4.762133431414502,23.0,0.5125210715584414,0.6662868563257053,-0.15376578476726388
1709,f117ce62-d979-4ceb-bc96-3238084ac156,1710,1,2023-04-30 00:43:52.688,43,52,Carry,98,Barcelona,Regular Play,Barcelona,0.250696,"['16d7c70d-b9dc-4242-9fb4-83b4b6dbab21', '92134922-44d9-4f31-a0b6-609eb16d117b']",,0.00014531715469011115,1.5891865179937903,2.3232922790572386,0.5078480761879515,0.34365913499109635,4.763986008230076,23.0,0.5123217668894054,0.6664166277465188,-0.15409486085711332
1710,16d7c70d-b9dc-4242-9fb4-83b4b6dbab21,1711,1,2023-04-30 00:43:52.939,43,52,Pass,98,Barcelona,Regular Play,Barcelona,1.457288,['3a3912f0-7a60-4586-9072-465ede6391e8'],,7.265857734505559e-05,1.5891865179937903,2.3242912260423707,0.5078480761879515,0.34365913499109635,4.764984955215208,23.0,0.5122143620834592,0.6664865612525287,-0.15427219916906953
1711,3a3912f0-7a60-4586-9072-465ede6391e8,1712,1,2023-04-30 00:43:54.396,43,54,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['16d7c70d-b9dc-4242-9fb4-83b4b6dbab21'],,0.0002906343093802223,1.5891865179937903,2.3277057453641397,0.5078480761879515,0.34365913499109635,4.768399474536977,23.0,0.511847579508811,0.6667253810256525,-0.1548778015168415
1712,05172318-14e0-472e-b83f-c4283d67c262,1713,1,2023-04-30 00:43:54.396,43,54,Pass,98,Barcelona,Regular Play,Barcelona,1.02989,['549fb9d9-4f46-4060-abda-0e592b3e5246'],,7.265857734505559e-05,1.5891865179937903,2.328704692349272,0.5078480761879515,0.34365913499109635,4.7693984215221095,23.0,0.5117403734104297,0.6667951851490286,-0.15505481173859892
1713,549fb9d9-4f46-4060-abda-0e592b3e5246,1714,1,2023-04-30 00:43:55.426,43,55,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['05172318-14e0-472e-b83f-c4283d67c262'],,0.0002906343093802223,1.5891865179937903,2.3321192116710407,0.5078480761879515,0.34365913499109635,4.772812940843878,23.0,0.5113742690995345,0.667033563290497,-0.15565929419096247
1714,e868a891-6556-4eeb-8346-d985008192c5,1715,1,2023-04-30 00:43:55.426,43,55,Carry,98,Barcelona,Regular Play,Barcelona,0.8,"['549fb9d9-4f46-4060-abda-0e592b3e5246', '59ac6783-b687-4388-a0c0-3eca0833995f']",,0.00014531715469011115,1.5891865179937903,2.333971788486615,0.5078480761879515,0.34365913499109635,4.774665517659453,23.0,0.5111758551768186,0.6671627547278304,-0.15598689955101175
1715,59ac6783-b687-4388-a0c0-3eca0833995f,1716,1,2023-04-30 00:43:56.226,43,56,Pass,98,Barcelona,Regular Play,Barcelona,1.081086,['71317bb4-3d62-4833-b869-2582dbb4d807'],,7.265857734505559e-05,1.5891865179937903,2.3349707354717473,0.5078480761879515,0.34365913499109635,4.775664464644585,23.0,0.5110689302487418,0.6672323757753654,-0.15616344552662365
1716,71317bb4-3d62-4833-b869-2582dbb4d807,1717,1,2023-04-30 00:43:57.307,43,57,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['59ac6783-b687-4388-a0c0-3eca0833995f'],,0.0002906343093802223,1.5891865179937903,2.338385254793516,0.5078480761879515,0.34365913499109635,4.779078983966354,23.0,0.5107037856794755,0.6674701290090714,-0.15676634332959594
1717,3d535656-fc2c-45ad-9967-40952908784e,1718,1,2023-04-30 00:43:57.307,43,57,Carry,98,Barcelona,Regular Play,Barcelona,0.9173300000000001,"['4abaab33-1cc2-41f9-8359-c1a1eb03a827', '71317bb4-3d62-4833-b869-2582dbb4d807']",,0.00014531715469011115,1.5891865179937903,2.3402378316090906,0.5078480761879515,0.34365913499109635,4.780931560781928,23.0,0.510505891611981,0.6675989819578434,-0.15709309034586239
1718,4abaab33-1cc2-41f9-8359-c1a1eb03a827,1719,1,2023-04-30 00:43:58.225,43,58,Pass,98,Barcelona,Regular Play,Barcelona,0.9582959999999999,['16719304-f1cf-4aa1-9404-b2967a357a6f'],,7.265857734505559e-05,1.5891865179937903,2.3412367785942227,0.5078480761879515,0.34365913499109635,4.78193050776706,23.0,0.510399246749516,0.6676684206488257,-0.15726917389930972
1719,16719304-f1cf-4aa1-9404-b2967a357a6f,1720,1,2023-04-30 00:43:59.183,43,59,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['4abaab33-1cc2-41f9-8359-c1a1eb03a827'],,0.0002906343093802223,1.5891865179937903,2.3446512979159917,0.5078480761879515,0.34365913499109635,4.785345027088829,23.0,0.5100350581528783,0.6679055514288437,-0.15787049327596536
1720,28b8aaed-bdf3-4f14-b69c-7d1f9f2cc659,1721,1,2023-04-30 00:43:59.183,43,59,Carry,98,Barcelona,Regular Play,Barcelona,2.92944,"['16719304-f1cf-4aa1-9404-b2967a357a6f', '80cad11a-5c2c-4d1e-8296-9c4f35720735']",,0.00014531715469011115,1.5891865179937903,2.346503874731566,0.5078480761879515,0.34365913499109635,4.787197603904404,23.0,0.5098376819002053,0.6680340672176012,-0.15819638531739588
1721,80cad11a-5c2c-4d1e-8296-9c4f35720735,1722,1,2023-04-30 00:44:02.112,44,2,Pass,98,Barcelona,Regular Play,Barcelona,1.4365839999999999,['68754d71-365f-4647-a8b6-fe2d0c66f035'],,7.265857734505559e-05,1.5891865179937903,2.347502821716698,0.5078480761879515,0.34365913499109635,4.788196550889536,23.0,0.5097313160044389,0.6681033242675563,-0.15837200826311737
1722,68754d71-365f-4647-a8b6-fe2d0c66f035,1723,1,2023-04-30 00:44:03.549,44,3,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['80cad11a-5c2c-4d1e-8296-9c4f35720735'],,0.0002906343093802223,1.5891865179937903,2.350917341038467,0.5078480761879515,0.34365913499109635,4.791611070211305,23.0,0.5093680796311388,0.6683398350351276,-0.15897175540398878
1723,b42c1765-50cc-46fc-af10-72e9d75dfd5e,1724,1,2023-04-30 00:44:03.549,44,3,Carry,98,Barcelona,Regular Play,Barcelona,1.512753,"['68754d71-365f-4647-a8b6-fe2d0c66f035', '77caa711-dd50-4196-9467-753cf6f9e596']",,0.00014531715469011115,1.5891865179937903,2.3527699178540415,0.5078480761879515,0.34365913499109635,4.793463647026879,23.0,0.5091712191635511,0.6684680149854741,-0.15929679582192302
1724,77caa711-dd50-4196-9467-753cf6f9e596,1725,1,2023-04-30 00:44:05.062,44,5,Pass,98,Barcelona,Regular Play,Barcelona,0.7971769999999999,['561e434a-a4a3-406c-8483-b3e2ae1ae108'],,7.265857734505559e-05,1.5891865179937903,2.3537688648391737,0.5078480761879515,0.34365913499109635,4.794462594012011,23.0,0.5090651311413117,0.6685370911061886,-0.15947195996487695
1725,5be07672-f3da-47f7-8314-e3d8d11dcf70,1726,1,2023-04-30 00:44:05.795,44,5,Pressure,98,Barcelona,Regular Play,Athletic Club,0.954391,"['561e434a-a4a3-406c-8483-b3e2ae1ae108', 'c33f2b32-26ec-486d-a6db-a0903325ef35']",,0.0,1.5891865179937903,2.3537688648391737,0.5078480761879515,0.34365913499109635,4.794462594012011,23.0,0.5090651311413117,0.6685370911061886,-0.15947195996487695
1726,561e434a-a4a3-406c-8483-b3e2ae1ae108,1727,1,2023-04-30 00:44:05.859,44,5,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,"['5be07672-f3da-47f7-8314-e3d8d11dcf70', '77caa711-dd50-4196-9467-753cf6f9e596']",,0.0002906343093802223,1.5891865179937903,2.3571833841609426,0.5078480761879515,0.34365913499109635,4.79787711333378,23.0,0.5087028432616388,0.6687729842898057,-0.16007014102816686
1727,c33f2b32-26ec-486d-a6db-a0903325ef35,1728,1,2023-04-30 00:44:05.859,44,5,Carry,98,Barcelona,Regular Play,Barcelona,0.980398,"['561e434a-a4a3-406c-8483-b3e2ae1ae108', '5890d896-2990-47c1-a48c-6b862e240c0a', '5be07672-f3da-47f7-8314-e3d8d11dcf70']",,0.00014531715469011115,1.5891865179937903,2.359035960976517,0.5078480761879515,0.34365913499109635,4.799729690149355,23.0,0.5085064965599949,0.6689008297164463,-0.16039433315645135
1728,5890d896-2990-47c1-a48c-6b862e240c0a,1729,1,2023-04-30 00:44:06.839,44,6,Pass,98,Barcelona,Regular Play,Barcelona,0.719376,['c7faacb4-3bf3-415c-8e2d-a3ef43acb6a9'],,7.265857734505559e-05,1.5891865179937903,2.360034907961649,0.5078480761879515,0.34365913499109635,4.800728637134487,23.0,0.5084006853238151,0.6689697256159929,-0.16056904029217778
1729,c7faacb4-3bf3-415c-8e2d-a3ef43acb6a9,1730,1,2023-04-30 00:44:07.559,44,7,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['5890d896-2990-47c1-a48c-6b862e240c0a'],,0.0002906343093802223,1.5891865179937903,2.363449427283418,0.5078480761879515,0.34365913499109635,4.804143156456256,23.0,0.5080393422275117,0.6692050036314816,-0.16116566140396993
1730,12e4228e-eb6a-47e5-82c4-4fb7472f51c7,1731,1,2023-04-30 00:44:07.559,44,7,Pass,98,Barcelona,Regular Play,Barcelona,0.8592869999999999,['c634fa05-1a21-4b3f-a0fd-9b354c2fb490'],,7.265857734505559e-05,1.5891865179937903,2.3644483742685503,0.5078480761879515,0.34365913499109635,4.805142103441388,23.0,0.5079337252950004,0.669273773015863,-0.16134004772086263
1731,c634fa05-1a21-4b3f-a0fd-9b354c2fb490,1732,1,2023-04-30 00:44:08.418,44,8,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['12e4228e-eb6a-47e5-82c4-4fb7472f51c7'],,0.0002906343093802223,1.5891865179937903,2.367862893590319,0.5078480761879515,0.34365913499109635,4.808556622763157,23.0,0.5075730454371429,0.6695086191829867,-0.16193557374584377
1732,868c96d9-0d3e-4f04-96b9-69fa942f373e,1733,1,2023-04-30 00:44:08.418,44,8,Carry,98,Barcelona,Regular Play,Barcelona,1.701229,"['1e4286d0-6153-472b-9d44-5e4343e4dba2', 'c634fa05-1a21-4b3f-a0fd-9b354c2fb490']",,0.00014531715469011115,1.5891865179937903,2.3697154704058936,0.5078480761879515,0.34365913499109635,4.810409199578731,23.0,0.5073775697474096,0.6696358974756322,-0.16225832772822268
1733,1e4286d0-6153-472b-9d44-5e4343e4dba2,1734,1,2023-04-30 00:44:10.119,44,10,Pass,98,Barcelona,Regular Play,Barcelona,1.252295,['d5038438-2a5e-4a4e-9725-3dc8a589e601'],,7.265857734505559e-05,1.5891865179937903,2.3707144173910257,0.5078480761879515,0.34365913499109635,4.811408146563863,23.0,0.5072722277605767,0.6697044878371563,-0.16243226007657963
1734,d5038438-2a5e-4a4e-9725-3dc8a589e601,1735,1,2023-04-30 00:44:11.372,44,11,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['1e4286d0-6153-472b-9d44-5e4343e4dba2'],,0.0002906343093802223,1.5891865179937903,2.3741289367127947,0.5078480761879515,0.34365913499109635,4.814822665885632,23.0,0.5069124864069942,0.6699387229246008,-0.16302623651760662
1735,a1d2a58d-80f0-49cc-ac45-6e7a7e689c85,1736,1,2023-04-30 00:44:11.372,44,11,Carry,98,Barcelona,Regular Play,Barcelona,5.51968,"['4583f8cf-e753-4698-935b-ac768ec7dbca', 'd5038438-2a5e-4a4e-9725-3dc8a589e601']",,0.00014531715469011115,1.5891865179937903,2.375981513528369,0.5078480761879515,0.34365913499109635,4.816675242701207,23.0,0.5067175190752717,0.6700656702147582,-0.16334815113948642
1736,4583f8cf-e753-4698-935b-ac768ec7dbca,1737,1,2023-04-30 00:44:16.891,44,16,Pass,98,Barcelona,Regular Play,Barcelona,0.9219529999999999,['e9d81233-3252-401b-b028-0d74b590e93a'],,7.265857734505559e-05,1.5891865179937903,2.376980460513501,0.5078480761879515,0.34365913499109635,4.817674189686339,23.0,0.506612450961891,0.6701340822515738,-0.16352163128968278
1737,e9d81233-3252-401b-b028-0d74b590e93a,1738,1,2023-04-30 00:44:17.813,44,17,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['4583f8cf-e753-4698-935b-ac768ec7dbca'],,0.0002906343093802223,1.5891865179937903,2.38039497983527,0.5078480761879515,0.34365913499109635,4.821088709008108,23.0,0.5062536444543015,0.6703677086413228,-0.16411406418702124
1738,fdf2c0dd-9a53-4e3d-bbd8-2f1c944fde03,1739,1,2023-04-30 00:44:17.813,44,17,Carry,98,Barcelona,Regular Play,Barcelona,0.808813,"['c73ba02d-4258-47c6-a96a-2142642a6f93', 'e9d81233-3252-401b-b028-0d74b590e93a']",,0.00014531715469011115,1.5891865179937903,2.3822475566508445,0.5078480761879515,0.34365913499109635,4.822941285823682,23.0,0.5060591835000965,0.6704943262185324,-0.16443514271843596
1739,c73ba02d-4258-47c6-a96a-2142642a6f93,1740,1,2023-04-30 00:44:18.622,44,18,Pass,98,Barcelona,Regular Play,Barcelona,1.419875,['cfb9dd5e-3469-4235-bcdc-ae40e9969934'],,7.265857734505559e-05,1.5891865179937903,2.3832465036359767,0.5078480761879515,0.34365913499109635,4.823940232808814,23.0,0.5059543881935092,0.6705625606251632,-0.16460817243165393
1740,cfb9dd5e-3469-4235-bcdc-ae40e9969934,1741,1,2023-04-30 00:44:20.042,44,20,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['c73ba02d-4258-47c6-a96a-2142642a6f93'],,0.0002906343093802223,1.5891865179937903,2.3866610229577456,0.5078480761879515,0.34365913499109635,4.827354752130583,23.0,0.5055965128926194,0.6707955806868363,-0.1651990677942169
1741,72455474-a357-49ff-b9d3-b40919e5ef6d,1742,1,2023-04-30 00:44:20.042,44,20,Carry,98,Barcelona,Regular Play,Barcelona,1.139475,"['3de58efe-afce-4939-bb50-c3a602c9e6f0', 'cfb9dd5e-3469-4235-bcdc-ae40e9969934']",,0.00014531715469011115,1.5891865179937903,2.38851359977332,0.5078480761879515,0.34365913499109635,4.829207328946158,23.0,0.5054025563457125,0.6709218698339493,-0.16551931348823679
1742,3de58efe-afce-4939-bb50-c3a602c9e6f0,1743,1,2023-04-30 00:44:21.181,44,21,Pass,98,Barcelona,Regular Play,Barcelona,1.026756,['81891ced-e0e8-4ef6-ac09-ed544eeb72c9'],,7.265857734505559e-05,1.5891865179937903,2.389512546758452,0.5078480761879515,0.34365913499109635,4.83020627593129,23.0,0.5052980327847922,0.6709899273013167,-0.16569189451652444
1743,81891ced-e0e8-4ef6-ac09-ed544eeb72c9,1744,1,2023-04-30 00:44:22.208,44,22,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['3de58efe-afce-4939-bb50-c3a602c9e6f0'],,0.0002906343093802223,1.5891865179937903,2.392927066080221,0.5078480761879515,0.34365913499109635,4.833620795253059,23.0,0.5049410850701742,0.67122234339225,-0.16628125832207574
1744,8c1af2f8-0a92-4a93-a593-70c563a31313,1745,1,2023-04-30 00:44:22.208,44,22,Carry,98,Barcelona,Regular Play,Barcelona,1.340442,"['81891ced-e0e8-4ef6-ac09-ed544eeb72c9', 'be6f93b0-3711-45ce-b377-4dffed072cd5']",,0.00014531715469011115,1.5891865179937903,2.3947796428957955,0.5078480761879515,0.34365913499109635,4.835473372068633,23.0,0.5047476309705539,0.6713483053854704,-0.16660067441491655
1745,be6f93b0-3711-45ce-b377-4dffed072cd5,1746,1,2023-04-30 00:44:23.549,44,23,Pass,98,Barcelona,Regular Play,Barcelona,0.756782,['309d6c54-9a4a-4b74-9a10-c41c81da7a4a'],,7.265857734505559e-05,1.5891865179937903,2.3957785898809276,0.5078480761879515,0.34365913499109635,4.836472319053765,23.0,0.5046433780996702,0.6714161866009176,-0.16677280850124743
1746,309d6c54-9a4a-4b74-9a10-c41c81da7a4a,1747,1,2023-04-30 00:44:24.305,44,24,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['be6f93b0-3711-45ce-b377-4dffed072cd5'],,0.0002906343093802223,1.5891865179937903,2.3991931092026966,0.5078480761879515,0.34365913499109635,4.839886838375534,23.0,0.5042873543696397,0.6716480010662426,-0.1673606466966029
1747,8e1faea7-7bf4-4415-b362-0033047be368,1748,1,2023-04-30 00:44:24.305,44,24,Carry,98,Barcelona,Regular Play,Barcelona,0.08,"['0215960c-bb31-4ea2-a5e6-7e92a25b09aa', '309d6c54-9a4a-4b74-9a10-c41c81da7a4a']",,0.00014531715469011115,1.5891865179937903,2.401045686018271,0.5078480761879515,0.34365913499109635,4.841739415191109,23.0,0.5040944007674361,0.6717736371751715,-0.1676792364077354
1748,0215960c-bb31-4ea2-a5e6-7e92a25b09aa,1749,1,2023-04-30 00:44:24.385,44,24,Pass,98,Barcelona,Regular Play,Barcelona,1.135514,['ed3aa9f5-9ee9-4a7f-a871-6136f67b08a3'],,7.265857734505559e-05,1.5891865179937903,2.402044633003403,0.5078480761879515,0.34365913499109635,4.842738362176241,23.0,0.5039904175364192,0.6718413428224858,-0.1678509252860666
1749,ed3aa9f5-9ee9-4a7f-a871-6136f67b08a3,1750,1,2023-04-30 00:44:25.521,44,25,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['0215960c-bb31-4ea2-a5e6-7e92a25b09aa'],,0.0002906343093802223,1.5891865179937903,2.405459152325172,0.5078480761879515,0.34365913499109635,4.84615288149801,23.0,0.5036353142079141,0.6720725579952089,-0.16843724378729485
1750,14cb1b3c-880d-4498-816b-a0dc87369cf2,1751,1,2023-04-30 00:44:25.521,44,25,Pass,98,Barcelona,Regular Play,Barcelona,0.921582,['840fc636-7983-44ba-8ecf-6dca4bd1bc05'],,7.265857734505559e-05,1.5891865179937903,2.406458099310304,0.5078480761879515,0.34365913499109635,4.847151828483142,23.0,0.5035315202694247,0.6721401403902162,-0.16860862012079147
1751,840fc636-7983-44ba-8ecf-6dca4bd1bc05,1752,1,2023-04-30 00:44:26.442,44,26,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['14cb1b3c-880d-4498-816b-a0dc87369cf2'],,0.0002906343093802223,1.5891865179937903,2.409872618632073,0.5078480761879515,0.34365913499109635,4.850566347804911,23.0,0.503177063081996,0.6723709348470277,-0.16919387176503176
