,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2522,26709c42-cab2-41aa-8c07-1457f4bdb1d3,2523,2,2023-04-30 00:20:15.034,65,15,Pressure,139,Barcelona,From Goal Kick,Recreativo Huelva,1.1954,"['2e2277f6-3b04-4037-8147-bc10440ad57a', 'aff34a97-442d-4432-ae7d-5314ea990bac']",,0.0,3.426840156209504,1.51692471619003,1.3659900494974855,1.4513750927228037,7.761130014619823,64.0,0.8045484725378181,0.5584611841633519,0.24608728837446625
2523,2e2277f6-3b04-4037-8147-bc10440ad57a,2524,2,2023-04-30 00:20:15.996,65,15,Pass,139,Barcelona,From Goal Kick,Barcelona,1.068013,"['26709c42-cab2-41aa-8c07-1457f4bdb1d3', '75dc830b-854e-4cf0-bc5a-85a7d0097a90']",,6.28140703517588e-05,3.4277169497217796,1.51692471619003,1.3659900494974855,1.4513750927228037,7.762006808132099,64.0,0.8045705506724395,0.558398100587772,0.2461724500846676
2524,75dc830b-854e-4cf0-bc5a-85a7d0097a90,2525,2,2023-04-30 00:20:17.064,65,17,Ball Receipt*,139,Barcelona,From Goal Kick,Barcelona,,['2e2277f6-3b04-4037-8147-bc10440ad57a'],,0.00025125628140703515,3.4307216112080687,1.51692471619003,1.3659900494974855,1.4513750927228037,7.765011469618388,64.0,0.8046461718536805,0.5581820291404319,0.24646414271324857
2525,9287fab8-4489-46db-997b-1f883220954c,2526,2,2023-04-30 00:20:17.064,65,17,Carry,139,Barcelona,From Goal Kick,Barcelona,1.79067,"['75dc830b-854e-4cf0-bc5a-85a7d0097a90', '7d72d965-1afe-4b98-8101-19b1b659687b']",,0.0001256281407035176,3.4323495700919167,1.51692471619003,1.3659900494974855,1.4513750927228037,7.766639428502236,64.0,0.8046871198084494,0.5580650290657524,0.24662209074269703
2526,7d72d965-1afe-4b98-8101-19b1b659687b,2527,2,2023-04-30 00:20:18.855,65,18,Pass,139,Barcelona,From Goal Kick,Barcelona,1.618795,['13ca38f1-0080-4ccc-9669-96925021b48a'],,6.28140703517588e-05,3.4332263636041924,1.51692471619003,1.3659900494974855,1.4513750927228037,7.767516222014512,64.0,0.8047091666328551,0.558002034952457,0.24670713168039804
2527,13ca38f1-0080-4ccc-9669-96925021b48a,2528,2,2023-04-30 00:20:20.473,65,20,Ball Receipt*,139,Barcelona,From Goal Kick,Barcelona,,['7d72d965-1afe-4b98-8101-19b1b659687b'],,0.00025125628140703515,3.4362310250904815,1.51692471619003,1.3659900494974855,1.4513750927228037,7.770520883500801,64.0,0.8047846805983204,0.5577862698514002,0.2469984107469202
2528,32f311b8-6c3e-49ea-9960-aa12a2ae0956,2529,2,2023-04-30 00:20:20.473,65,20,Carry,139,Barcelona,From Goal Kick,Barcelona,0.5814159999999999,"['13ca38f1-0080-4ccc-9669-96925021b48a', '8ff4876d-812e-4538-b5e9-00704db2629a']",,0.0001256281407035176,3.4378589839743294,1.51692471619003,1.3659900494974855,1.4513750927228037,7.772148842384649,64.0,0.8048255705143433,0.5576694356100974,0.24715613490424593
2529,8ff4876d-812e-4538-b5e9-00704db2629a,2530,2,2023-04-30 00:20:21.055,65,21,Pass,139,Barcelona,From Goal Kick,Barcelona,2.609112,['514a7aea-c41b-4eb0-b834-66c9b966d79d'],,6.28140703517588e-05,3.438735777486605,1.51692471619003,1.3659900494974855,1.4513750927228037,7.773025635896925,64.0,0.8048475860950902,0.5576065307689144,0.2472410553261758
2530,514a7aea-c41b-4eb0-b834-66c9b966d79d,2531,2,2023-04-30 00:20:23.664,65,23,Ball Receipt*,139,Barcelona,From Goal Kick,Barcelona,,['8ff4876d-812e-4538-b5e9-00704db2629a'],,0.00025125628140703515,3.4417404389728943,1.51692471619003,1.3659900494974855,1.4513750927228037,7.776030297383214,64.0,0.8049229930726344,0.5573910713630954,0.24753192170953897
2531,b17d7f7e-a515-468b-9b9d-5c6d995ec3f6,2532,2,2023-04-30 00:20:23.664,65,23,Carry,139,Barcelona,From Goal Kick,Barcelona,1.214355,"['514a7aea-c41b-4eb0-b834-66c9b966d79d', '531669e8-1bcf-4269-b1ea-25a372b6b204']",,0.0001256281407035176,3.443368397856742,1.51692471619003,1.3659900494974855,1.4513750927228037,7.7776582562670615,64.0,0.8049638250732183,0.5572744026028459,0.2476894224703724
2532,531669e8-1bcf-4269-b1ea-25a372b6b204,2533,2,2023-04-30 00:20:24.878,65,24,Pass,139,Barcelona,From Goal Kick,Barcelona,1.934721,['5836406d-15a2-46cd-af3a-df0763b92ad5'],,6.28140703517588e-05,3.444245191369018,1.51692471619003,1.3659900494974855,1.4513750927228037,7.778535049779338,64.0,0.8049858094766748,0.5572115868441416,0.24777422263253313
2533,5836406d-15a2-46cd-af3a-df0763b92ad5,2534,2,2023-04-30 00:20:26.813,65,26,Ball Receipt*,139,Barcelona,From Goal Kick,Barcelona,,['531669e8-1bcf-4269-b1ea-25a372b6b204'],,0.00025125628140703515,3.447249852855307,1.51692471619003,1.3659900494974855,1.4513750927228037,7.781539711265626,64.0,0.8050611096935069,0.5569964324843585,0.24806467720914838
2534,ee6a0f35-3ce1-4fa5-b261-a497c2c69d9d,2535,2,2023-04-30 00:20:26.813,65,26,Carry,139,Barcelona,From Goal Kick,Barcelona,2.383319,"['5836406d-15a2-46cd-af3a-df0763b92ad5', 'f9e3b1ab-8a3a-4df8-95fb-e9adc6b68a02']",,0.0001256281407035176,3.448877811739155,1.51692471619003,1.3659900494974855,1.4513750927228037,7.783167670149474,64.0,0.8051018839016096,0.5568799288538364,0.24822195504777322
2535,f9e3b1ab-8a3a-4df8-95fb-e9adc6b68a02,2536,2,2023-04-30 00:20:29.196,65,29,Pass,139,Barcelona,From Goal Kick,Barcelona,1.4512,['eb3ea369-26a6-4aed-8e46-4b19bd3754f2'],,6.28140703517588e-05,3.4497546052514307,1.51692471619003,1.3659900494974855,1.4513750927228037,7.7840444636617505,64.0,0.8051238371939562,0.556817201988514,0.24830663520544216
2536,eb3ea369-26a6-4aed-8e46-4b19bd3754f2,2537,2,2023-04-30 00:20:30.648,65,30,Ball Receipt*,139,Barcelona,From Goal Kick,Barcelona,,['f9e3b1ab-8a3a-4df8-95fb-e9adc6b68a02'],,0.00025125628140703515,3.45275926673772,1.51692471619003,1.3659900494974855,1.4513750927228037,7.787049125148039,64.0,0.8051990308766426,0.5566023520274016,0.24859667884924097
2537,d8d1fad4-b27f-40f4-9feb-e97561b0ef7d,2538,2,2023-04-30 00:20:30.648,65,30,Carry,139,Barcelona,From Goal Kick,Barcelona,1.023435,"['17e4ecde-d666-49f6-8f3a-7af4c9ac8adb', 'eb3ea369-26a6-4aed-8e46-4b19bd3754f2']",,0.0001256281407035176,3.4543872256215677,1.51692471619003,1.3659900494974855,1.4513750927228037,7.788677084031887,64.0,0.8052397474148744,0.5564860131762749,0.24875373423859948
2538,17e4ecde-d666-49f6-8f3a-7af4c9ac8adb,2539,2,2023-04-30 00:20:31.671,65,31,Pass,139,Barcelona,From Goal Kick,Barcelona,1.668191,['c721c465-bb70-452c-987b-167d408e45b2'],,6.28140703517588e-05,3.4552640191338435,1.51692471619003,1.3659900494974855,1.4513750927228037,7.789553877544163,64.0,0.8052616696621043,0.5564233750157722,0.24883829464633211
2539,c721c465-bb70-452c-987b-167d408e45b2,2540,2,2023-04-30 00:20:33.339,65,33,Ball Receipt*,139,Barcelona,From Goal Kick,Barcelona,,['17e4ecde-d666-49f6-8f3a-7af4c9ac8adb'],,0.00025125628140703515,3.4582686806201326,1.51692471619003,1.3659900494974855,1.4513750927228037,7.792558539030452,64.0,0.8053367570365707,0.5562088288077962,0.2491279282287745
2540,26fb9cbb-ec25-4488-88dd-5773e0ae2112,2541,2,2023-04-30 00:20:33.339,65,33,Carry,139,Barcelona,From Goal Kick,Barcelona,0.985773,"['5110aa72-ec5b-4f34-8d8b-9a26c1af588f', 'c721c465-bb70-452c-987b-167d408e45b2']",,0.0001256281407035176,3.4598966395039805,1.51692471619003,1.3659900494974855,1.4513750927228037,7.7941864979143,64.0,0.8053774160271948,0.556092654386723,0.24928476164047186
2541,5110aa72-ec5b-4f34-8d8b-9a26c1af588f,2542,2,2023-04-30 00:20:34.325,65,34,Pass,139,Barcelona,From Goal Kick,Barcelona,2.426948,['3a52c510-7429-4158-86c7-efc5601bae85'],,6.28140703517588e-05,3.4607734330162563,1.51692471619003,1.3659900494974855,1.4513750927228037,7.795063291426576,64.0,0.8053993072951152,0.556030104743011,0.24936920255210426
2542,3a52c510-7429-4158-86c7-efc5601bae85,2543,2,2023-04-30 00:20:36.752,65,36,Ball Receipt*,139,Barcelona,From Goal Kick,Barcelona,,['5110aa72-ec5b-4f34-8d8b-9a26c1af588f'],,0.00025125628140703515,3.4637780945025454,1.51692471619003,1.3659900494974855,1.4513750927228037,7.798067952912865,64.0,0.8054742885866488,0.5558158616444606,0.2496584269421882
2543,aec51d5a-e660-4fdf-92c3-5974c2821894,2544,2,2023-04-30 00:20:36.752,65,36,Carry,139,Barcelona,From Goal Kick,Barcelona,0.781071,"['3a52c510-7429-4158-86c7-efc5601bae85', 'b9257332-4f9b-44c2-a00a-05972ce5f3d8']",,0.0001256281407035176,3.4654060533863933,1.51692471619003,1.3659900494974855,1.4513750927228037,7.799695911796713,64.0,0.8055148901515833,0.5556998513050858,0.24981503884649747
2544,b9257332-4f9b-44c2-a00a-05972ce5f3d8,2545,2,2023-04-30 00:20:37.533,65,37,Pass,139,Barcelona,From Goal Kick,Barcelona,1.109616,['515f4ec8-55a6-4a23-be7d-3fb32632d106'],,6.28140703517588e-05,3.466282846898669,1.51692471619003,1.3659900494974855,1.4513750927228037,7.800572705308989,64.0,0.8055367505058151,0.5556373899906665,0.2498993605151486
2545,515f4ec8-55a6-4a23-be7d-3fb32632d106,2546,2,2023-04-30 00:20:38.643,65,38,Ball Receipt*,139,Barcelona,From Goal Kick,Barcelona,,['b9257332-4f9b-44c2-a00a-05972ce5f3d8'],,0.00025125628140703515,3.469287508384958,1.51692471619003,1.3659900494974855,1.4513750927228037,7.8035773667952775,64.0,0.8056116259390671,0.5554234493596488,0.2501881765794183
2546,1013c738-662f-4896-82d5-d4f5fbf3aba6,2547,2,2023-04-30 00:20:38.643,65,38,Carry,139,Barcelona,From Goal Kick,Barcelona,0.032681999999999996,"['515f4ec8-55a6-4a23-be7d-3fb32632d106', 'b8c49aa9-e202-4766-a6ce-1cc0ff37d832', 'ef326464-4f23-4135-8cab-ff63915771c8']",,0.0001256281407035176,3.470915467268806,1.51692471619003,1.3659900494974855,1.4513750927228037,7.805205325679125,64.0,0.805652170199886,0.5553076027546009,0.2503445674452851
2547,b8c49aa9-e202-4766-a6ce-1cc0ff37d832,2548,2,2023-04-30 00:20:38.675,65,38,Dribbled Past,139,Barcelona,From Goal Kick,Recreativo Huelva,0.0,"['1013c738-662f-4896-82d5-d4f5fbf3aba6', '7b6d2a3f-577e-443a-abf4-57cf55e202ae', 'ef326464-4f23-4135-8cab-ff63915771c8']",,0.002512562814070352,3.470915467268806,1.51692471619003,1.387690111358148,1.4730751545834662,7.848605449400449,64.0,0.8067268477222401,0.5577666007489335,0.24896024697330665
2548,ef326464-4f23-4135-8cab-ff63915771c8,2549,2,2023-04-30 00:20:38.675,65,38,Dribble,139,Barcelona,From Goal Kick,Barcelona,0.0,['b8c49aa9-e202-4766-a6ce-1cc0ff37d832'],,0.0,3.470915467268806,1.51692471619003,1.387690111358148,1.4730751545834662,7.848605449400449,64.0,0.8067268477222401,0.5577666007489335,0.24896024697330665
2549,7b6d2a3f-577e-443a-abf4-57cf55e202ae,2550,2,2023-04-30 00:20:38.675,65,38,Carry,139,Barcelona,From Goal Kick,Barcelona,0.828314,"['00cabea9-655f-46bd-b972-e4ae89fc14f7', 'b8c49aa9-e202-4766-a6ce-1cc0ff37d832', 'ef326464-4f23-4135-8cab-ff63915771c8']",,0.0001256281407035176,3.472543426152654,1.51692471619003,1.387690111358148,1.4730751545834662,7.850233408284297,64.0,0.806766928154107,0.5576509327113635,0.24911599544274354
2550,00cabea9-655f-46bd-b972-e4ae89fc14f7,2551,2,2023-04-30 00:20:39.504,65,39,Shot,139,Barcelona,From Goal Kick,Barcelona,0.48494299999999996,['b54e774a-3293-4b8c-b7c4-2b443ba4542a'],,0.005025125628140704,3.510918424245838,1.51692471619003,1.387690111358148,1.4730751545834662,7.8886084063774815,64.0,0.8077069315592236,0.5549381787784694,0.25276875278075417
2551,b54e774a-3293-4b8c-b7c4-2b443ba4542a,2552,2,2023-04-30 00:20:39.988,65,39,Goal Keeper,139,Barcelona,From Goal Kick,Recreativo Huelva,0.0,['00cabea9-655f-46bd-b972-e4ae89fc14f7'],,0.0,3.510918424245838,1.51692471619003,1.387690111358148,1.4730751545834662,7.8886084063774815,64.0,0.8077069315592236,0.5549381787784694,0.25276875278075417
2552,cb1111a7-10ec-4b46-a6d8-3eae0329cf0f,2553,2,2023-04-30 00:21:42.500,66,42,Substitution,139,Barcelona,From Goal Kick,Recreativo Huelva,0.0,,,0.0,3.510918424245838,1.51692471619003,1.387690111358148,1.4730751545834662,7.8886084063774815,64.0,0.8077069315592236,0.5549381787784694,0.25276875278075417
2553,c7425440-4a98-4000-a773-673559a4f0e7,2554,2,2023-04-30 00:21:44.676,66,44,Substitution,139,Barcelona,From Goal Kick,Recreativo Huelva,0.0,,,0.0,3.510918424245838,1.51692471619003,1.387690111358148,1.4730751545834662,7.8886084063774815,64.0,0.8077069315592236,0.5549381787784694,0.25276875278075417
2554,f9a88012-c52b-4841-8467-2604d58a5fe6,2555,2,2023-04-30 00:21:45.058,66,45,Pass,140,Recreativo Huelva,From Kick Off,Recreativo Huelva,2.107578,['a6b01229-38ec-4e6c-9e22-b4a5aa035c16'],,6.28140703517588e-05,3.510918424245838,1.5178015097023059,1.387690111358148,1.4730751545834662,7.889485199889758,64.0,0.8076171675024482,0.5549876404743244,0.2526295270281238
2555,a6b01229-38ec-4e6c-9e22-b4a5aa035c16,2556,2,2023-04-30 00:21:47.165,66,47,Ball Receipt*,140,Recreativo Huelva,From Kick Off,Recreativo Huelva,,['f9a88012-c52b-4841-8467-2604d58a5fe6'],,0.00025125628140703515,3.510918424245838,1.5208061711885952,1.387690111358148,1.4730751545834662,7.892489861376046,64.0,0.8073097086090595,0.5551570561493615,0.252152652459698
2556,8a4f5227-a4ee-4b48-8438-c21054eb5b10,2557,2,2023-04-30 00:21:49.142,66,49,Dribbled Past,140,Recreativo Huelva,From Kick Off,Barcelona,0.0,"['abaf087d-0cc3-4d13-a978-91cbb95b5dd4', 'b0e5e486-1604-481b-839c-7901813f08af']",,0.002512562814070352,3.510918424245838,1.5208061711885952,1.387690111358148,1.4730751545834662,7.892489861376046,64.0,0.8073097086090595,0.5551570561493615,0.252152652459698
2557,b0e5e486-1604-481b-839c-7901813f08af,2558,2,2023-04-30 00:21:49.142,66,49,Dribble,140,Recreativo Huelva,From Kick Off,Recreativo Huelva,0.0,['8a4f5227-a4ee-4b48-8438-c21054eb5b10'],,0.0,3.510918424245838,1.5208061711885952,1.387690111358148,1.4730751545834662,7.892489861376046,64.0,0.8073097086090595,0.5551570561493615,0.252152652459698
2558,abaf087d-0cc3-4d13-a978-91cbb95b5dd4,2559,2,2023-04-30 00:21:49.142,66,49,Carry,140,Recreativo Huelva,From Kick Off,Recreativo Huelva,1.429127,"['8a4f5227-a4ee-4b48-8438-c21054eb5b10', 'b0e5e486-1604-481b-839c-7901813f08af', 'e6cf25c1-3761-4dcd-8cb4-1d6aa28cc11f']",,0.0001256281407035176,3.510918424245838,1.5224341300724433,1.387690111358148,1.4730751545834662,7.894117820259896,64.0,0.807143221733379,0.5552487935719397,0.25189442816143937
2559,e6cf25c1-3761-4dcd-8cb4-1d6aa28cc11f,2560,2,2023-04-30 00:21:50.571,66,50,Pass,140,Recreativo Huelva,From Kick Off,Recreativo Huelva,0.9488709999999999,"['46adf6c1-f0a2-4fe9-a25e-d21aee25fd08', 'f8f3fcc7-bd69-4f3f-a7ee-9835e45d5d09']",,6.28140703517588e-05,3.510918424245838,1.523310923584719,1.387690111358148,1.4730751545834662,7.8949946137721705,64.0,0.8070535829210792,0.5552981862557159,0.2517553966653633
2560,f8f3fcc7-bd69-4f3f-a7ee-9835e45d5d09,2561,2,2023-04-30 00:21:51.520,66,51,Ball Receipt*,140,Recreativo Huelva,From Kick Off,Recreativo Huelva,,['e6cf25c1-3761-4dcd-8cb4-1d6aa28cc11f'],,0.00025125628140703515,3.510918424245838,1.5263155850710084,1.387690111358148,1.4730751545834662,7.897999275258461,64.0,0.8067465529083553,0.5554673656093817,0.2512791872989736
2561,46adf6c1-f0a2-4fe9-a25e-d21aee25fd08,2562,2,2023-04-30 00:21:51.520,66,51,Ball Recovery,141,Barcelona,Regular Play,Barcelona,0.0,['e6cf25c1-3761-4dcd-8cb4-1d6aa28cc11f'],,0.000628140703517588,3.517599721118039,1.5263155850710084,1.387690111358148,1.4730751545834662,7.904680572130661,64.0,0.8069098970991565,0.5549978662616737,0.2519120308374828
2562,663801d2-2c43-4737-864f-ad5eb295911f,2563,2,2023-04-30 00:21:51.520,66,51,Carry,141,Barcelona,Regular Play,Barcelona,1.028807,"['46adf6c1-f0a2-4fe9-a25e-d21aee25fd08', 'd7bfe106-ac6a-4a41-80ba-3350c80ce0cd']",,0.0001256281407035176,3.519227680001887,1.5263155850710084,1.387690111358148,1.4730751545834662,7.906308531014509,64.0,0.8069496555714154,0.5548835886941651,0.2520660668772503
2563,d7bfe106-ac6a-4a41-80ba-3350c80ce0cd,2564,2,2023-04-30 00:21:52.549,66,52,Pass,141,Barcelona,Regular Play,Barcelona,0.720453,['cc84fa63-ab92-48e3-923b-ff886edc756c'],,6.28140703517588e-05,3.520104473514163,1.5263155850710084,1.387690111358148,1.4730751545834662,7.907185324526785,64.0,0.8069710620874625,0.5548220600577833,0.25214900202967916
2564,cc84fa63-ab92-48e3-923b-ff886edc756c,2565,2,2023-04-30 00:21:53.269,66,53,Ball Receipt*,141,Barcelona,Regular Play,Barcelona,,['d7bfe106-ac6a-4a41-80ba-3350c80ce0cd'],,0.00025125628140703515,3.523109135000452,1.5263155850710084,1.387690111358148,1.4730751545834662,7.910189986013074,64.0,0.807044383539477,0.5546113125942526,0.2524330709452245
2565,04de12e0-474b-4d41-8ef8-18aed740989b,2566,2,2023-04-30 00:21:53.269,66,53,Carry,141,Barcelona,Regular Play,Barcelona,0.908169,"['371a7cef-87ed-4ff6-b9a7-194a921ac11a', 'cc84fa63-ab92-48e3-923b-ff886edc756c']",,0.0001256281407035176,3.5247370938843,1.5263155850710084,1.387690111358148,1.4730751545834662,7.911817944896922,64.0,0.8070840866535013,0.5544971941426263,0.25258689251087496
2566,371a7cef-87ed-4ff6-b9a7-194a921ac11a,2567,2,2023-04-30 00:21:54.177,66,54,Pass,141,Barcelona,Regular Play,Barcelona,2.164034,['414efb91-2202-4e8d-baf3-d17670a63d5d'],,6.28140703517588e-05,3.5256138873965757,1.5263155850710084,1.387690111358148,1.4730751545834662,7.912694738409198,64.0,0.807105463368619,0.5544357511628991,0.2526697122057199
2567,414efb91-2202-4e8d-baf3-d17670a63d5d,2568,2,2023-04-30 00:21:56.341,66,56,Ball Receipt*,141,Barcelona,Regular Play,Barcelona,,['371a7cef-87ed-4ff6-b9a7-194a921ac11a'],,0.00025125628140703515,3.5286185488828647,1.5263155850710084,1.387690111358148,1.4730751545834662,7.9156993998954865,64.0,0.8071786827717131,0.5542252970180434,0.25295338575366977
2568,f9871297-ff2e-4c7a-bd37-0465a3c4fb52,2569,2,2023-04-30 00:21:56.341,66,56,Carry,141,Barcelona,Regular Play,Barcelona,0.405807,"['414efb91-2202-4e8d-baf3-d17670a63d5d', '81de0869-7190-437f-98da-a4ad51df7971']",,0.0001256281407035176,3.5302465077667127,1.5263155850710084,1.387690111358148,1.4730751545834662,7.9173273587793345,64.0,0.8072183306430404,0.55411133735021,0.2531069932928304
2569,81de0869-7190-437f-98da-a4ad51df7971,2570,2,2023-04-30 00:21:56.747,66,56,Pass,141,Barcelona,Regular Play,Barcelona,0.456374,['9732ae8d-b367-4318-a4f2-fe02e00916e2'],,6.28140703517588e-05,3.5311233012789884,1.5263155850710084,1.387690111358148,1.4730751545834662,7.918204152291611,64.0,0.8072396776194161,0.5540499798483923,0.25318969777102374
2570,cd71b787-2f3e-4167-92e1-630dd1c4b536,2571,2,2023-04-30 00:21:56.990,66,56,Pressure,141,Barcelona,Regular Play,Recreativo Huelva,3.032427,"['630438e3-4b9a-4755-9fd4-f9856700d90a', '9732ae8d-b367-4318-a4f2-fe02e00916e2']",,0.0,3.5311233012789884,1.5263155850710084,1.387690111358148,1.4730751545834662,7.918204152291611,64.0,0.8072396776194161,0.5540499798483923,0.25318969777102374
2571,9732ae8d-b367-4318-a4f2-fe02e00916e2,2572,2,2023-04-30 00:21:57.203,66,57,Ball Receipt*,141,Barcelona,Regular Play,Barcelona,,"['81de0869-7190-437f-98da-a4ad51df7971', 'cd71b787-2f3e-4167-92e1-630dd1c4b536']",,0.00025125628140703515,3.5341279627652775,1.5263155850710084,1.387690111358148,1.4730751545834662,7.921208813777899,64.0,0.8073127951864894,0.5538398184102752,0.25347297677621417
2572,630438e3-4b9a-4755-9fd4-f9856700d90a,2573,2,2023-04-30 00:21:57.203,66,57,Carry,141,Barcelona,Regular Play,Barcelona,3.040711,"['91459f4f-1ad5-4e43-b65a-94ab2a922d41', '9732ae8d-b367-4318-a4f2-fe02e00916e2', 'cd71b787-2f3e-4167-92e1-630dd1c4b536']",,0.0001256281407035176,3.5357559216491254,1.5263155850710084,1.387690111358148,1.4730751545834662,7.922836772661747,64.0,0.8073523879303361,0.553726017195069,0.25362637073526717
2573,91459f4f-1ad5-4e43-b65a-94ab2a922d41,2574,2,2023-04-30 00:22:00.244,67,0,Pass,141,Barcelona,Regular Play,Barcelona,1.476474,"['2667265b-a8d1-4811-b5a6-d64c69cba290', '2c452609-495b-4673-b5b0-831ba511868e']",,6.28140703517588e-05,3.536632715161401,1.5263155850710084,1.387690111358148,1.4730751545834662,7.9237135661740234,64.0,0.8073737052299844,0.5536647449929126,0.2537089602370718
2574,2667265b-a8d1-4811-b5a6-d64c69cba290,2575,2,2023-04-30 00:22:01.721,67,1,Ball Receipt*,141,Barcelona,Regular Play,Barcelona,,['91459f4f-1ad5-4e43-b65a-94ab2a922d41'],,0.00025125628140703515,3.5396373766476903,1.5263155850710084,1.387690111358148,1.4730751545834662,7.926718227660312,64.0,0.8074467211733446,0.553454875651299,0.25399184552204557
2575,2c452609-495b-4673-b5b0-831ba511868e,2576,2,2023-04-30 00:22:01.721,67,1,Pass,141,Barcelona,Regular Play,Recreativo Huelva,0.773011,"['91459f4f-1ad5-4e43-b65a-94ab2a922d41', 'c2179d39-b476-4283-8961-d5c8f787b67e', 'f9b7fb1d-b969-4015-8fb5-e7777cceaa29']",,6.28140703517588e-05,3.5396373766476903,1.5271923785832842,1.387690111358148,1.4730751545834662,7.927595021172588,64.0,0.8073574174129049,0.5535042636267089,0.253853153786196
2576,f9b7fb1d-b969-4015-8fb5-e7777cceaa29,2577,2,2023-04-30 00:22:02.494,67,2,Ball Receipt*,141,Barcelona,Regular Play,Recreativo Huelva,,['2c452609-495b-4673-b5b0-831ba511868e'],,0.00025125628140703515,3.5396373766476903,1.5301970400695735,1.387690111358148,1.4730751545834662,7.930599682658877,64.0,0.8070515343983992,0.5536734271952356,0.25337810720316356
2577,c2179d39-b476-4283-8961-d5c8f787b67e,2578,2,2023-04-30 00:22:02.494,67,2,Interception,141,Barcelona,Regular Play,Barcelona,0.0,['2c452609-495b-4673-b5b0-831ba511868e'],,0.0018844221105527637,3.5566945288835368,1.5301970400695735,1.387690111358148,1.4730751545834662,7.947656834894723,64.0,0.8074656377523575,0.5524851408697431,0.25498049688261437
2578,a66cc676-d4ab-4ed5-bf4a-c169ad425348,2579,2,2023-04-30 00:22:02.494,67,2,Carry,141,Barcelona,Regular Play,Barcelona,2.007852,"['71c7b83a-ac1a-48ab-aa01-d6c337b6afc6', 'c2179d39-b476-4283-8961-d5c8f787b67e']",,0.0001256281407035176,3.5583224877673847,1.5301970400695735,1.387690111358148,1.4730751545834662,7.949284793778571,64.0,0.8075050674663001,0.5523719957105739,0.2551330717557262
2579,71c7b83a-ac1a-48ab-aa01-d6c337b6afc6,2580,2,2023-04-30 00:22:04.501,67,4,Pass,141,Barcelona,Regular Play,Barcelona,0.9277209999999999,['b139153c-9248-4504-b964-0f682e9e1372'],,6.28140703517588e-05,3.5591992812796605,1.5301970400695735,1.387690111358148,1.4730751545834662,7.9501615872908475,64.0,0.807526297010648,0.5523110766742897,0.25521522033635835
2580,b139153c-9248-4504-b964-0f682e9e1372,2581,2,2023-04-30 00:22:05.429,67,5,Ball Receipt*,141,Barcelona,Regular Play,Barcelona,,['71c7b83a-ac1a-48ab-aa01-d6c337b6afc6'],,0.00025125628140703515,3.5622039427659495,1.5301970400695735,1.387690111358148,1.4730751545834662,7.953166248777136,64.0,0.8075990124933132,0.5521024166552955,0.25549659583801776
2581,149a3344-e8fa-4fd0-971e-aaaba899000b,2582,2,2023-04-30 00:22:05.429,67,5,Pass,141,Barcelona,Regular Play,Barcelona,1.46628,['283fc739-503b-435f-970b-6e485fda8fe7'],,6.28140703517588e-05,3.5630807362782253,1.5301970400695735,1.387690111358148,1.4730751545834662,7.954043042289412,64.0,0.8076202213221696,0.5520415570629521,0.2555786642592175
2582,283fc739-503b-435f-970b-6e485fda8fe7,2583,2,2023-04-30 00:22:06.895,67,6,Ball Receipt*,141,Barcelona,Regular Play,Barcelona,,['149a3344-e8fa-4fd0-971e-aaaba899000b'],,0.00025125628140703515,3.5660853977645144,1.5301970400695735,1.387690111358148,1.4730751545834662,7.957047703775701,64.0,0.8076928658673896,0.5518331006018263,0.2558597652655633
2583,ecd42dc1-7ec7-45f2-b4e1-67b3e71e43ef,2584,2,2023-04-30 00:22:06.895,67,6,Carry,141,Barcelona,Regular Play,Barcelona,2.058788,"['283fc739-503b-435f-970b-6e485fda8fe7', '298db2e9-1ff6-4097-9498-4f048aedfe2d']",,0.0001256281407035176,3.5677133566483623,1.5301970400695735,1.387690111358148,1.4730751545834662,7.958675662659549,64.0,0.8077322025762478,0.5517202223245093,0.25601198025173844
2584,298db2e9-1ff6-4097-9498-4f048aedfe2d,2585,2,2023-04-30 00:22:08.954,67,8,Pass,141,Barcelona,Regular Play,Barcelona,1.211332,['0faac3e0-78df-4206-b064-58e9a264d26a'],,6.28140703517588e-05,3.568590150160638,1.5301970400695735,1.387690111358148,1.4730751545834662,7.959552456171825,64.0,0.8077533820531504,0.551659446958785,0.2560939350943654
2585,0faac3e0-78df-4206-b064-58e9a264d26a,2586,2,2023-04-30 00:22:10.166,67,10,Ball Receipt*,141,Barcelona,Regular Play,Barcelona,,['298db2e9-1ff6-4097-9498-4f048aedfe2d'],,0.00025125628140703515,3.571594811646927,1.5301970400695735,1.387690111358148,1.4730751545834662,7.962557117658114,64.0,0.8078259260864652,0.5514512789206371,0.25637464716582814
2586,bc40a5fe-b237-4116-90aa-ce94cd4e8db1,2587,2,2023-04-30 00:22:10.166,67,10,Carry,141,Barcelona,Regular Play,Barcelona,1.351485,"['0faac3e0-78df-4206-b064-58e9a264d26a', '9a5de2d4-c377-4159-9405-247ce075fda5']",,0.0001256281407035176,3.573222770530775,1.5301970400695735,1.387690111358148,1.4730751545834662,7.964185076541962,64.0,0.807865208384386,0.5513385567777058,0.2565266516066802
