,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2514,82fac94b-5af8-450f-8dbf-df58b49dcf44,2515,2,2023-04-30 00:10:24.230,55,24,Carry,123,Sevilla,From Throw In,Sevilla,1.018302,"['4f4f6fe7-7c2a-427b-9865-d37bda424770', '9827f3df-8807-4588-993f-0b2493eb7d50']",,0.0001491980604252145,2.1658692339795627,3.313367420362858,0.5886493721946401,0.5904090941533743,6.658295120690434,20.0,0.5023699970782797,0.6747111393051363,-0.1723411422268566
2515,9827f3df-8807-4588-993f-0b2493eb7d50,2516,2,2023-04-30 00:10:25.248,55,25,Pass,123,Sevilla,From Throw In,Sevilla,1.371159,['8c8c54c9-228e-4e93-8e9b-2d33bbecf1dc'],,7.459903021260723e-05,2.166892022759784,3.313367420362858,0.5886493721946401,0.5904090941533743,6.659317909470656,20.0,0.5024464268854474,0.6746075120279056,-0.1721610851424582
2516,8c8c54c9-228e-4e93-8e9b-2d33bbecf1dc,2517,2,2023-04-30 00:10:26.619,55,26,Ball Receipt*,123,Sevilla,From Throw In,Sevilla,,['9827f3df-8807-4588-993f-0b2493eb7d50'],,0.000298396120850429,2.1703863856389694,3.313367420362858,0.5886493721946401,0.5904090941533743,6.662812272349841,20.0,0.5027073726640809,0.6742537089562158,-0.1715463362921349
2517,4271cc53-db71-4e80-b128-59df7baea21e,2518,2,2023-04-30 00:10:26.619,55,26,Carry,123,Sevilla,From Throw In,Sevilla,2.7777000000000003,"['809c7547-14be-4e97-80ef-b74382d9bdc8', '8c8c54c9-228e-4e93-8e9b-2d33bbecf1dc']",,0.0001491980604252145,2.1722827651389873,3.313367420362858,0.5886493721946401,0.5904090941533743,6.664708651849859,20.0,0.5028488725545118,0.6740618564719935,-0.17121298391748163
2518,809c7547-14be-4e97-80ef-b74382d9bdc8,2519,2,2023-04-30 00:10:29.397,55,29,Pass,123,Sevilla,From Throw In,Sevilla,1.19115,"['81bddbbf-ec4e-4c58-a8c7-8f3ac07ac9ef', 'cc56f13a-0370-429b-9154-0aaf768f3efc']",,7.459903021260723e-05,2.1733055539192088,3.313367420362858,0.5886493721946401,0.5904090941533743,6.665731440630081,20.0,0.5029251553450433,0.6739584285271212,-0.17103327318207784
2519,81bddbbf-ec4e-4c58-a8c7-8f3ac07ac9ef,2520,2,2023-04-30 00:10:30.588,55,30,Ball Receipt*,123,Sevilla,From Throw In,Sevilla,,['809c7547-14be-4e97-80ef-b74382d9bdc8'],,0.000298396120850429,2.176799916798394,3.313367420362858,0.5886493721946401,0.5904090941533743,6.669225803509265,20.0,0.5031855993510665,0.6736053057833209,-0.17041970643225435
2520,cc56f13a-0370-429b-9154-0aaf768f3efc,2521,2,2023-04-30 00:10:30.588,55,30,Ball Recovery,123,Sevilla,From Throw In,Barcelona,0.0,['809c7547-14be-4e97-80ef-b74382d9bdc8'],,0.0007459903021260724,2.176799916798394,3.3211171820219274,0.5886493721946401,0.5904090941533743,6.676975565168336,20.0,0.5026015671905192,0.6739841421385352,-0.171382574948016
2521,eb1d768e-5828-4231-9726-48ae75ef8b36,2522,2,2023-04-30 00:10:30.588,55,30,Carry,123,Sevilla,From Throw In,Barcelona,1.242826,"['a42fa406-3810-493f-b9a2-5265a4cb765e', 'cc56f13a-0370-429b-9154-0aaf768f3efc']",,0.0001491980604252145,2.176799916798394,3.3230135615219454,0.5886493721946401,0.5904090941533743,6.678871944668353,20.0,0.5024588599614253,0.6740767101342463,-0.17161785017282105
2522,a42fa406-3810-493f-b9a2-5265a4cb765e,2523,2,2023-04-30 00:10:31.831,55,31,Pass,123,Sevilla,From Throw In,Barcelona,0.937106,['af3a6c6c-bb96-4b33-9d15-cba36bf613b2'],,7.459903021260723e-05,2.176799916798394,3.324036350302167,0.5886493721946401,0.5904090941533743,6.679894733448575,20.0,0.5023819262214491,0.6741266137176694,-0.1717446874962203
2523,97c393f6-8c1a-4e07-8093-e97c7d05c4f8,2524,2,2023-04-30 00:10:31.877,55,31,Pressure,123,Sevilla,From Throw In,Sevilla,0.726764,,,0.0,2.176799916798394,3.324036350302167,0.5886493721946401,0.5904090941533743,6.679894733448575,20.0,0.5023819262214491,0.6741266137176694,-0.1717446874962203
2524,af3a6c6c-bb96-4b33-9d15-cba36bf613b2,2525,2,2023-04-30 00:10:32.768,55,32,Ball Receipt*,123,Sevilla,From Throw In,Barcelona,,['a42fa406-3810-493f-b9a2-5265a4cb765e'],,0.000298396120850429,2.176799916798394,3.327530713181352,0.5886493721946401,0.5904090941533743,6.68338909632776,20.0,0.5021192593725107,0.6742969943206728,-0.17217773494816213
2525,026cb790-a2e5-4ffd-9f50-75b63c1fd364,2526,2,2023-04-30 00:10:32.768,55,32,Carry,123,Sevilla,From Throw In,Barcelona,0.21498699999999998,"['7fa5e8b0-ea4a-4f15-adcd-a899a7482e54', 'af3a6c6c-bb96-4b33-9d15-cba36bf613b2']",,0.0001491980604252145,2.176799916798394,3.32942709268137,0.5886493721946401,0.5904090941533743,6.6852854758277775,20.0,0.5019768258633538,0.6743893847661219,-0.17241255890276808
2526,7fa5e8b0-ea4a-4f15-adcd-a899a7482e54,2527,2,2023-04-30 00:10:32.983,55,32,Pass,123,Sevilla,From Throw In,Barcelona,0.171846,"['309cd8b0-4f67-4c0d-907c-ea3d819b8a74', 'a7e5ac5c-456e-4350-b4ad-969ef0f1143b']",,7.459903021260723e-05,2.176799916798394,3.3304498814615915,0.5886493721946401,0.5904090941533743,6.686308264608,20.0,0.5019000396541174,0.6744391926527465,-0.1725391529986291
2527,309cd8b0-4f67-4c0d-907c-ea3d819b8a74,2528,2,2023-04-30 00:10:33.155,55,33,Ball Receipt*,123,Sevilla,From Throw In,Barcelona,,['7fa5e8b0-ea4a-4f15-adcd-a899a7482e54'],,0.000298396120850429,2.176799916798394,3.3339442443407767,0.5886493721946401,0.5904090941533743,6.689802627487184,20.0,0.5016378763340186,0.6746092466384109,-0.17297137030439236
2528,a7e5ac5c-456e-4350-b4ad-969ef0f1143b,2529,2,2023-04-30 00:10:33.155,55,33,Block,123,Sevilla,From Throw In,Sevilla,0.0,['7fa5e8b0-ea4a-4f15-adcd-a899a7482e54'],,0.0007459903021260723,2.1845496784574636,3.3339442443407767,0.5886493721946401,0.5904090941533743,6.697552389146255,20.0,0.5022145329174859,0.6738286538829253,-0.1716141209654395
2529,ad2b7dfa-4ca3-4c39-bdcd-b076940e8fe2,2530,2,2023-04-30 00:10:33.533,55,33,Foul Committed,123,Sevilla,From Throw In,Barcelona,0.0,['f76cd70e-9f9c-4041-bc4e-41ad5cfc728d'],,0.0007459903021260724,2.1845496784574636,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.705302150805324,20.0,0.5027898565405645,0.6742056317036967,-0.17141577516313222
2530,f76cd70e-9f9c-4041-bc4e-41ad5cfc728d,2531,2,2023-04-30 00:10:33.533,55,33,Foul Won,123,Sevilla,From Throw In,Sevilla,0.0,['ad2b7dfa-4ca3-4c39-bdcd-b076940e8fe2'],,0.0011935844834017157,2.1961399610074017,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.7168924333552615,20.0,0.5036478137144464,0.6730422613139314,-0.16939444759948497
2531,55af3432-6e91-46f2-9053-ea058f2e593b,2532,2,2023-04-30 00:11:03.976,56,3,Pass,124,Sevilla,From Free Kick,Sevilla,1.898679,['8acd90f8-155f-4235-bc38-4447054ed48a'],,7.459903021260723e-05,2.197162749787623,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.717915222135484,20.0,0.503723382314285,0.6729397920134527,-0.16921640969916762
2532,8acd90f8-155f-4235-bc38-4447054ed48a,2533,2,2023-04-30 00:11:05.875,56,5,Ball Receipt*,124,Sevilla,From Free Kick,Sevilla,,['55af3432-6e91-46f2-9053-ea058f2e593b'],,0.000298396120850429,2.2006571126668084,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.721409585014668,20.0,0.5039813892946237,0.6725899404236343,-0.16860855112901063
2533,307cd7b7-4371-4231-a2a6-ea0a05807501,2534,2,2023-04-30 00:11:06.517,56,6,Pass,124,Sevilla,From Free Kick,Sevilla,1.26923,['ebed6a3c-586b-4ffc-a09c-42585182b5f0'],,7.459903021260723e-05,2.20167990144703,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.722432373794891,20.0,0.5040568563639225,0.6724876087962554,-0.16843075243233285
2534,ebed6a3c-586b-4ffc-a09c-42585182b5f0,2535,2,2023-04-30 00:11:07.786,56,7,Ball Receipt*,124,Sevilla,From Free Kick,Sevilla,,['307cd7b7-4371-4231-a2a6-ea0a05807501'],,0.000298396120850429,2.205174264326215,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.725926736674075,20.0,0.5043145168141708,0.672138227093348,-0.1678237102791772
2535,78d85d24-c453-4a85-8746-18628eff253f,2536,2,2023-04-30 00:11:07.786,56,7,Carry,124,Sevilla,From Free Kick,Sevilla,1.19394,"['599bb5d5-5843-4e35-84ca-55453b0c97fb', 'ebed6a3c-586b-4ffc-a09c-42585182b5f0']",,0.0001491980604252145,2.207070643826233,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.727823116174093,20.0,0.5044542362706039,0.6719487706922166,-0.16749453442161266
2536,599bb5d5-5843-4e35-84ca-55453b0c97fb,2537,2,2023-04-30 00:11:08.980,56,8,Pass,124,Sevilla,From Free Kick,Sevilla,1.255229,['7b304979-9479-4f83-9172-b4c4062610a9'],,7.459903021260723e-05,2.2080934326064545,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.728845904954315,20.0,0.5045295595361963,0.671846634059389,-0.16731707452319278
2537,7b304979-9479-4f83-9172-b4c4062610a9,2538,2,2023-04-30 00:11:10.235,56,10,Ball Receipt*,124,Sevilla,From Free Kick,Sevilla,,['599bb5d5-5843-4e35-84ca-55453b0c97fb'],,0.000298396120850429,2.2115877954856398,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.7323402678335,20.0,0.5047867291749863,0.671497917885642,-0.1667111887106556
2538,1ce3d55e-736d-4224-b182-7b5064d85dab,2539,2,2023-04-30 00:11:10.235,56,10,Carry,124,Sevilla,From Free Kick,Sevilla,3.474459,"['3133fd38-b7af-4de2-93b9-c9b51c094d78', '7b304979-9479-4f83-9172-b4c4062610a9']",,0.0001491980604252145,2.2134841749856577,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.7342366473335185,20.0,0.5049261825895468,0.6713088222312313,-0.16638263964168454
2539,3133fd38-b7af-4de2-93b9-c9b51c094d78,2540,2,2023-04-30 00:11:13.710,56,13,Pass,124,Sevilla,From Free Kick,Sevilla,1.109897,['204bc5a4-b6ed-4062-8d76-957a89b1aba3'],,7.459903021260723e-05,2.214506963765879,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.735259436113739,20.0,0.5050013624620717,0.6712068800361379,-0.1662055175740662
2540,204bc5a4-b6ed-4062-8d76-957a89b1aba3,2541,2,2023-04-30 00:11:14.819,56,14,Ball Receipt*,124,Sevilla,From Free Kick,Sevilla,,['3133fd38-b7af-4de2-93b9-c9b51c094d78'],,0.000298396120850429,2.2180013266450644,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.738753798992925,20.0,0.5052580426904721,0.6708588274917338,-0.1656007848012616
2541,768689c1-2495-48a0-9a31-9a5a6269b15a,2542,2,2023-04-30 00:11:14.819,56,14,Carry,124,Sevilla,From Free Kick,Sevilla,0.9561949999999999,"['204bc5a4-b6ed-4062-8d76-957a89b1aba3', '492b98be-ae6f-41e1-940c-291c69c84dea']",,0.0001491980604252145,2.2198977061450824,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.740650178492943,20.0,0.5053972308222987,0.6706700915546694,-0.16527286073237069
2542,492b98be-ae6f-41e1-940c-291c69c84dea,2543,2,2023-04-30 00:11:15.776,56,15,Pass,124,Sevilla,From Free Kick,Sevilla,1.863919,['3ebbd7aa-3774-4b03-b595-939c86e4f89d'],,7.459903021260723e-05,2.220920494925304,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.741672967273164,20.0,0.5054722677108332,0.6705683432426106,-0.1650960755317774
2543,3ebbd7aa-3774-4b03-b595-939c86e4f89d,2544,2,2023-04-30 00:11:17.640,56,17,Ball Receipt*,124,Sevilla,From Free Kick,Sevilla,,['492b98be-ae6f-41e1-940c-291c69c84dea'],,0.000298396120850429,2.224414857804489,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.745167330152349,20.0,0.5057284599245851,0.6702209524349565,-0.16449249251037135
2544,68e6dcf2-8083-4535-ac76-70141c66394c,2545,2,2023-04-30 00:11:17.640,56,17,Carry,124,Sevilla,From Free Kick,Sevilla,4.925269,"['2868e447-a0e5-48dd-a64c-365dc5cafa8b', '3ebbd7aa-3774-4b03-b595-939c86e4f89d']",,0.0001491980604252145,2.226311237304507,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.747063709652367,20.0,0.5058673835299308,0.6700325751897762,-0.16416519165984544
2545,2868e447-a0e5-48dd-a64c-365dc5cafa8b,2546,2,2023-04-30 00:11:22.565,56,22,Pass,124,Sevilla,From Free Kick,Sevilla,2.182493,['2d99ca34-724b-4055-8419-fcebe9191650'],,7.459903021260723e-05,2.2273340260847285,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.748086498432589,20.0,0.5059422778419974,0.6699310202081609,-0.16398874236616345
2546,2d99ca34-724b-4055-8419-fcebe9191650,2547,2,2023-04-30 00:11:24.747,56,24,Ball Receipt*,124,Sevilla,From Free Kick,Sevilla,,['2868e447-a0e5-48dd-a64c-365dc5cafa8b'],,0.000298396120850429,2.2308283889639138,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.751580861311774,20.0,0.5061979834315397,0.6695842892518534,-0.16338630582031377
2547,86d85d88-1d3f-4415-b8c6-ced3aa41d8f9,2548,2,2023-04-30 00:11:24.747,56,24,Pass,124,Sevilla,From Free Kick,Sevilla,1.094736,['7522359b-a13a-485e-baed-1c41ac383588'],,7.459903021260723e-05,2.231851177744135,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.752603650091996,20.0,0.506272777568493,0.6694828701054104,-0.16321009253691743
2548,7522359b-a13a-485e-baed-1c41ac383588,2549,2,2023-04-30 00:11:25.842,56,25,Ball Receipt*,124,Sevilla,From Free Kick,Sevilla,,['86d85d88-1d3f-4415-b8c6-ced3aa41d8f9'],,0.000298396120850429,2.2353455406233205,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.75609801297118,20.0,0.5065281412525597,0.6691366027651418,-0.16260846151258201
2549,cefe810a-d313-41ee-aeb6-2a617891bffc,2550,2,2023-04-30 00:11:25.842,56,25,Carry,124,Sevilla,From Free Kick,Sevilla,2.592978,"['170bc1ba-c6fa-46de-aad7-e637054e15c3', '7522359b-a13a-485e-baed-1c41ac383588']",,0.0001491980604252145,2.2372419201233384,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.757994392471199,20.0,0.5066666157558543,0.6689488344921155,-0.16228221873626125
2550,170bc1ba-c6fa-46de-aad7-e637054e15c3,2551,2,2023-04-30 00:11:28.435,56,28,Pass,124,Sevilla,From Free Kick,Sevilla,0.999756,['8982ba03-f2ad-486f-8543-992bb1fdc750'],,7.459903021260723e-05,2.23826470890356,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.75901718125142,20.0,0.5067412680073256,0.6688476077391552,-0.16210633973182964
2551,8982ba03-f2ad-486f-8543-992bb1fdc750,2552,2,2023-04-30 00:11:29.435,56,29,Ball Receipt*,124,Sevilla,From Free Kick,Sevilla,,['170bc1ba-c6fa-46de-aad7-e637054e15c3'],,0.000298396120850429,2.241759071782745,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.762511544130605,20.0,0.5069961474247818,0.6685019970533821,-0.16150584962860026
2552,2df734c5-1b77-4524-803d-d3c2438369d8,2553,2,2023-04-30 00:11:29.435,56,29,Carry,124,Sevilla,From Free Kick,Sevilla,2.218768,"['4cdf4804-0ff0-4379-b6ef-831c70244d78', '8982ba03-f2ad-486f-8543-992bb1fdc750']",,0.0001491980604252145,2.243655451282763,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.764407923630624,20.0,0.507134359432397,0.6683145847185191,-0.16118022528612208
2553,4cdf4804-0ff0-4379-b6ef-831c70244d78,2554,2,2023-04-30 00:11:31.654,56,31,Pass,124,Sevilla,From Free Kick,Sevilla,2.539205,['2bac82df-4277-40b8-8f1f-556c4e263546'],,7.459903021260723e-05,2.2446782400629846,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.765430712410844,20.0,0.5072088702017417,0.6682135498121008,-0.16100467961035914
2554,2bac82df-4277-40b8-8f1f-556c4e263546,2555,2,2023-04-30 00:11:34.193,56,34,Ball Receipt*,124,Sevilla,From Free Kick,Sevilla,,['4cdf4804-0ff0-4379-b6ef-831c70244d78'],,0.000298396120850429,2.24817260294217,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.7689250752900305,20.0,0.5074632667288128,0.667868593914693,-0.1604053271858802
2555,4ab73637-0bb1-40e4-9a4d-ece62c645ccd,2556,2,2023-04-30 00:11:34.193,56,34,Carry,124,Sevilla,From Free Kick,Sevilla,3.422622,"['2bac82df-4277-40b8-8f1f-556c4e263546', '7f0134eb-c81b-4f90-9b45-bd59a2d9f15d', 'e2fd3e3d-dbcc-4923-a3db-86733bc5fe50']",,0.0001491980604252145,2.250068982442188,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.770821454790048,20.0,0.5076012169864319,0.6676815365068641,-0.16008031952043222
2556,7f0134eb-c81b-4f90-9b45-bd59a2d9f15d,2557,2,2023-04-30 00:11:36.580,56,36,Pressure,124,Sevilla,From Free Kick,Barcelona,1.153064,"['4ab73637-0bb1-40e4-9a4d-ece62c645ccd', 'e2fd3e3d-dbcc-4923-a3db-86733bc5fe50']",,0.0,2.250068982442188,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.770821454790048,20.0,0.5076012169864319,0.6676815365068641,-0.16008031952043222
2557,e2fd3e3d-dbcc-4923-a3db-86733bc5fe50,2558,2,2023-04-30 00:11:37.615,56,37,Shot,124,Sevilla,From Free Kick,Sevilla,0.5473439999999999,"['7f0134eb-c81b-4f90-9b45-bd59a2d9f15d', 'df9b5d26-c941-4ffc-988e-9bdcec72d27d']",,0.005967922417008578,2.2941633084637174,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.814915780811577,20.0,0.5107871686796192,0.6633614585636877,-0.15257428988406851
2558,df9b5d26-c941-4ffc-988e-9bdcec72d27d,2559,2,2023-04-30 00:11:38.163,56,38,Goal Keeper,124,Sevilla,From Free Kick,Barcelona,0.0,['e2fd3e3d-dbcc-4923-a3db-86733bc5fe50'],,0.0,2.2941633084637174,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.814915780811577,20.0,0.5107871686796192,0.6633614585636877,-0.15257428988406851
2559,858c76c5-75e5-4f10-8fb9-f51f58a22ab8,2560,2,2023-04-30 00:11:38.890,56,38,Pressure,124,Sevilla,From Free Kick,Sevilla,0.7219059999999999,['6329f3ac-c703-4a87-b523-838bdaab665a'],,0.0,2.2941633084637174,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.814915780811577,20.0,0.5107871686796192,0.6633614585636877,-0.15257428988406851
2560,6329f3ac-c703-4a87-b523-838bdaab665a,2561,2,2023-04-30 00:11:39.509,56,39,Clearance,124,Sevilla,From Free Kick,Barcelona,0.0,['858c76c5-75e5-4f10-8fb9-f51f58a22ab8'],,0.0,2.2941633084637174,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.814915780811577,20.0,0.5107871686796192,0.6633614585636877,-0.15257428988406851
2561,5b35c366-35f6-45df-bff3-c1caeb69e138,2562,2,2023-04-30 00:11:42.263,56,42,Ball Recovery,124,Sevilla,From Free Kick,Sevilla,0.0,,,0.0007459903021260724,2.301913070122787,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.822665542470648,20.0,0.5113428580681273,0.6626079564074292,-0.1512650983393019
2562,95379d17-2e83-4de7-aa3b-b42e8be714e1,2563,2,2023-04-30 00:11:42.263,56,42,Carry,124,Sevilla,From Free Kick,Sevilla,0.9923989999999999,"['0d1841b1-c874-4828-ba47-07df6c76db70', '5b35c366-35f6-45df-bff3-c1caeb69e138', 'a1017c40-93fc-4ec4-8150-e74378bc5320']",,0.0001491980604252145,2.303809449622805,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.824561921970665,20.0,0.5114786439833395,0.6624238337986161,-0.1509451898152766
2563,a1017c40-93fc-4ec4-8150-e74378bc5320,2564,2,2023-04-30 00:11:42.786,56,42,Pressure,124,Sevilla,From Free Kick,Barcelona,0.46931000000000006,['95379d17-2e83-4de7-aa3b-b42e8be714e1'],,0.0,2.303809449622805,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.824561921970665,20.0,0.5114786439833395,0.6624238337986161,-0.1509451898152766
2564,0d1841b1-c874-4828-ba47-07df6c76db70,2565,2,2023-04-30 00:11:43.255,56,43,Dribble,124,Sevilla,From Free Kick,Sevilla,0.0,['a3f4cb2f-a909-4806-9539-e402567f91bf'],,0.0,2.303809449622805,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.824561921970665,20.0,0.5114786439833395,0.6624238337986161,-0.1509451898152766
2565,a3f4cb2f-a909-4806-9539-e402567f91bf,2566,2,2023-04-30 00:11:43.255,56,43,Duel,125,Barcelona,Regular Play,Barcelona,0.0,['0d1841b1-c874-4828-ba47-07df6c76db70'],,0.0014919806042521448,2.303809449622805,3.3339442443407767,0.5886493721946401,0.5981588558124437,6.824561921970665,20.0,0.5114786439833395,0.6624238337986161,-0.1509451898152766
2566,4536bdfc-a02e-4e42-b038-552cd4d1466e,2567,2,2023-04-30 00:11:43.255,56,43,Carry,125,Barcelona,Regular Play,Barcelona,2.829195,"['a3f4cb2f-a909-4806-9539-e402567f91bf', 'd2285839-f553-4ba1-a2d0-ba2bdf827322']",,0.0001491980604252145,2.303809449622805,3.3358406238407947,0.6026569149085268,0.5981588558124437,6.840465844184569,21.0,0.5123372150630994,0.6632086904459306,-0.1508714753828312
2567,d2285839-f553-4ba1-a2d0-ba2bdf827322,2568,2,2023-04-30 00:11:46.085,56,46,Pass,125,Barcelona,Regular Play,Barcelona,1.059116,['d66e572c-a7e4-4141-8e39-d5aab13a1971'],,7.459903021260723e-05,2.303809449622805,3.336863412621016,0.6026569149085268,0.5981588558124437,6.841488632964792,21.0,0.5122606216806691,0.6632590400688222,-0.1509984183881531
2568,d66e572c-a7e4-4141-8e39-d5aab13a1971,2569,2,2023-04-30 00:11:47.144,56,47,Ball Receipt*,125,Barcelona,Regular Play,Barcelona,,['d2285839-f553-4ba1-a2d0-ba2bdf827322'],,0.000298396120850429,2.303809449622805,3.3403577755002014,0.6026569149085268,0.5981588558124437,6.844982995843976,21.0,0.5119991127036628,0.6634309462826141,-0.1514318335789513
2569,813e4cb1-0d63-4a8f-8077-0c5c1d962769,2570,2,2023-04-30 00:11:47.144,56,47,Carry,125,Barcelona,Regular Play,Barcelona,1.152419,"['d03ef4db-63cd-4534-8a10-7725cd065e38', 'd66e572c-a7e4-4141-8e39-d5aab13a1971']",,0.0001491980604252145,2.303809449622805,3.3422541550002194,0.6026569149085268,0.5981588558124437,6.846879375343995,21.0,0.5118573043603093,0.6635241657799675,-0.15166686141965824
2570,d03ef4db-63cd-4534-8a10-7725cd065e38,2571,2,2023-04-30 00:11:48.296,56,48,Pass,125,Barcelona,Regular Play,Barcelona,2.365773,['a7f7896a-b295-44a6-9b31-cbd698365940'],,7.459903021260723e-05,2.303809449622805,3.343276943780441,0.6026569149085268,0.5981588558124437,6.847902164124216,21.0,0.5117808543913368,0.66357442112822,-0.15179356673688316
2571,a7f7896a-b295-44a6-9b31-cbd698365940,2572,2,2023-04-30 00:11:50.662,56,50,Ball Receipt*,125,Barcelona,Regular Play,Barcelona,,['d03ef4db-63cd-4534-8a10-7725cd065e38'],,0.000298396120850429,2.303809449622805,3.346771306659626,0.6026569149085268,0.5981588558124437,6.851396527003402,21.0,0.5115198349024173,0.6637460055708637,-0.15222617066844646
2572,0a1b9cb1-1640-4ef4-a5e1-67bb09016b14,2573,2,2023-04-30 00:11:50.662,56,50,Carry,125,Barcelona,Regular Play,Barcelona,6.784906,"['5f53d7ad-2f8a-46ef-b8de-6b63779d4bfc', '6cd1198f-cbdd-4e45-abc6-0caff07b75cd', 'a7f7896a-b295-44a6-9b31-cbd698365940']",,0.0001491980604252145,2.303809449622805,3.348667686159644,0.6026569149085268,0.5981588558124437,6.85329290650342,21.0,0.5113782918891542,0.6638390506501467,-0.15246075876099252
2573,5f53d7ad-2f8a-46ef-b8de-6b63779d4bfc,2574,2,2023-04-30 00:11:55.108,56,55,Pressure,125,Barcelona,Regular Play,Sevilla,1.767471,['0a1b9cb1-1640-4ef4-a5e1-67bb09016b14'],,0.0,2.303809449622805,3.348667686159644,0.6026569149085268,0.5981588558124437,6.85329290650342,21.0,0.5113782918891542,0.6638390506501467,-0.15246075876099252
2574,9557ef7a-7bf3-4b4a-ae09-ff735d90be32,2575,2,2023-04-30 00:11:57.447,56,57,Foul Committed,125,Barcelona,Regular Play,Sevilla,0.0,['6cd1198f-cbdd-4e45-abc6-0caff07b75cd'],,0.0007459903021260724,2.303809449622805,3.348667686159644,0.6104066765675962,0.5981588558124437,6.861042668162489,21.0,0.5119302053464013,0.664218754925801,-0.15228854957939963
2575,6cd1198f-cbdd-4e45-abc6-0caff07b75cd,2576,2,2023-04-30 00:11:57.447,56,57,Foul Won,125,Barcelona,Regular Play,Barcelona,0.0,['9557ef7a-7bf3-4b4a-ae09-ff735d90be32'],,0.0011935844834017157,2.303809449622805,3.360257968709582,0.6104066765675962,0.5981588558124437,6.872632950712426,21.0,0.5110668658128683,0.6647850298212146,-0.15371816400834626
2576,f74e0eb1-6f5c-4236-ae73-2aac1687762e,2577,2,2023-04-30 00:12:09.264,57,9,Pass,126,Barcelona,From Free Kick,Barcelona,0.582433,['7c508588-d873-4974-abda-4b3960fd462c'],,7.459903021260723e-05,2.303809449622805,3.3612807574898036,0.6104066765675962,0.5981588558124437,6.873655739492649,21.0,0.5109908198955126,0.6648349092628763,-0.1538440893673636
2577,7c508588-d873-4974-abda-4b3960fd462c,2578,2,2023-04-30 00:12:09.846,57,9,Ball Receipt*,126,Barcelona,From Free Kick,Barcelona,,['f74e0eb1-6f5c-4236-ae73-2aac1687762e'],,0.000298396120850429,2.303809449622805,3.364775120368989,0.6104066765675962,0.5981588558124437,6.877150102371833,21.0,0.5107311792993257,0.665005210686291,-0.15427403138696538
2578,f066ffbb-9f98-4c4e-8dee-d227ec981758,2579,2,2023-04-30 00:12:14.688,57,14,Pass,126,Barcelona,From Free Kick,Barcelona,0.69813,['5a42e27b-00cf-44e6-abc8-28e80663b577'],,7.459903021260723e-05,2.303809449622805,3.3657979091492103,0.6104066765675962,0.5981588558124437,6.878172891152055,21.0,0.5106552332409519,0.6650550246292326,-0.15439979138828075
2579,5a42e27b-00cf-44e6-abc8-28e80663b577,2580,2,2023-04-30 00:12:15.386,57,15,Ball Receipt*,126,Barcelona,From Free Kick,Barcelona,,['f066ffbb-9f98-4c4e-8dee-d227ec981758'],,0.000298396120850429,2.303809449622805,3.3692922720283955,0.6104066765675962,0.5981588558124437,6.88166725403124,21.0,0.5103959334775038,0.6652251024963106,-0.15482916901880683
