,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2632,b55225e8-76c4-48ec-baf4-9a81e809ac0c,2633,2,2023-04-30 00:19:50.530,64,50,Carry,164,Arsenal,From Free Kick,Blackburn Rovers,9.134622,"['10f669d0-cfbe-4733-99f8-89dfe984551f', 'e3ef6134-0460-4ace-a7d0-6654fd4e3a49']",,0.00013795006207752792,2.1926737707304422,3.3715031044068127,1.088818771756108,1.0425617783746233,7.695557425267986,63.0,0.5618896828270494,0.7150727816634952,-0.15318309883644576
2633,10f669d0-cfbe-4733-99f8-89dfe984551f,2634,2,2023-04-30 00:19:59.665,64,59,Pass,164,Arsenal,From Free Kick,Blackburn Rovers,2.830301,['9540f1ff-c603-47fa-b0db-36d2504147a8'],,6.897503103876398e-05,2.193627251643233,3.3715031044068127,1.088818771756108,1.0425617783746233,7.6965109061807775,63.0,0.5619439580473684,0.7149841949965128,-0.15304023694914437
2634,79bce0cd-986b-4ae6-a96c-e193e2c2d3c9,2635,2,2023-04-30 00:20:02.495,65,2,Duel,164,Arsenal,From Free Kick,Blackburn Rovers,0.0,['9540f1ff-c603-47fa-b0db-36d2504147a8'],,0.0013795006207752791,2.193627251643233,3.3715031044068127,1.088818771756108,1.0425617783746233,7.6965109061807775,63.0,0.5619439580473684,0.7149841949965128,-0.15304023694914437
2635,9540f1ff-c603-47fa-b0db-36d2504147a8,2636,2,2023-04-30 00:20:02.495,65,2,Clearance,164,Arsenal,From Free Kick,Arsenal,0.0,"['10f669d0-cfbe-4733-99f8-89dfe984551f', '79bce0cd-986b-4ae6-a96c-e193e2c2d3c9']",,0.0,2.193627251643233,3.3715031044068127,1.1019262875220868,1.0425617783746233,7.7096184219467565,64.0,0.5626887194819851,0.7154687649133586,-0.15278004543137358
2636,bfaea288-17a1-445c-ba6f-e860611ab92b,2637,2,2023-04-30 00:20:04.134,65,4,Pressure,164,Arsenal,From Free Kick,Blackburn Rovers,1.1325319999999999,"['ae0e1036-ce8c-492c-8fe4-75c82d61a229', 'f2760fb5-7639-4906-a553-f9d032c3b908']",,0.0,2.193627251643233,3.3715031044068127,1.1019262875220868,1.0425617783746233,7.7096184219467565,64.0,0.5626887194819851,0.7154687649133586,-0.15278004543137358
2637,ae0e1036-ce8c-492c-8fe4-75c82d61a229,2638,2,2023-04-30 00:20:04.301,65,4,Ball Recovery,164,Arsenal,From Free Kick,Arsenal,0.0,['bfaea288-17a1-445c-ba6f-e860611ab92b'],,0.0006897503103876396,2.193627251643233,3.3787466126001897,1.1019262875220868,1.0425617783746233,7.716861930140133,64.0,0.5621605461925332,0.7157358429499078,-0.15357529675737458
2638,f2760fb5-7639-4906-a553-f9d032c3b908,2639,2,2023-04-30 00:20:04.301,65,4,Carry,164,Arsenal,From Free Kick,Arsenal,1.322872,"['690fa9b8-5fb4-40eb-8368-1ffeac920b39', 'ae0e1036-ce8c-492c-8fe4-75c82d61a229', 'bfaea288-17a1-445c-ba6f-e860611ab92b']",,0.00013795006207752792,2.193627251643233,3.3805156243636945,1.1019262875220868,1.0425617783746233,7.718630941903638,64.0,0.5620317061655027,0.7158009926690158,-0.15376928650351307
2639,690fa9b8-5fb4-40eb-8368-1ffeac920b39,2640,2,2023-04-30 00:20:05.624,65,5,Dispossessed,164,Arsenal,From Free Kick,Arsenal,0.0,['4fe32a6c-0bba-43e2-b3de-fd7260d59b6a'],,0.0013795006207752791,2.193627251643233,3.3805156243636945,1.1019262875220868,1.055669294140602,7.731738457669616,64.0,0.562774188124491,0.7162827915541774,-0.15350860342968642
2640,4fe32a6c-0bba-43e2-b3de-fd7260d59b6a,2641,2,2023-04-30 00:20:05.624,65,5,Duel,164,Arsenal,From Free Kick,Blackburn Rovers,0.0,['690fa9b8-5fb4-40eb-8368-1ffeac920b39'],,0.0013795006207752791,2.193627251643233,3.3805156243636945,1.1019262875220868,1.055669294140602,7.731738457669616,64.0,0.562774188124491,0.7162827915541774,-0.15350860342968642
2641,a15f93c1-3233-41f7-84cb-f9f0d5b499e7,2642,2,2023-04-30 00:20:06.158,65,6,Pressure,164,Arsenal,From Free Kick,Arsenal,0.8340019999999999,"['73294b36-3ae1-4331-84b3-bb5dd1d61d8e', '82923df5-61d8-45cb-949d-8d0ed83c8a37']",,0.0,2.193627251643233,3.3805156243636945,1.1150338032880656,1.055669294140602,7.744845973435595,65.0,0.5635141569040003,0.716762959629248,-0.15324880272524766
2642,82923df5-61d8-45cb-949d-8d0ed83c8a37,2643,2,2023-04-30 00:20:06.946,65,6,Ball Recovery,164,Arsenal,From Free Kick,Blackburn Rovers,0.0,['a15f93c1-3233-41f7-84cb-f9f0d5b499e7'],,0.0006897503103876396,2.20087075983661,3.3805156243636945,1.1150338032880656,1.055669294140602,7.752089481628973,65.0,0.5639220067860549,0.7160932204082175,-0.15217121362216268
2643,73294b36-3ae1-4331-84b3-bb5dd1d61d8e,2644,2,2023-04-30 00:20:06.946,65,6,Carry,164,Arsenal,From Free Kick,Blackburn Rovers,0.438642,"['12c76c1d-cc7c-4159-b1ab-1b71d24bca6b', '82923df5-61d8-45cb-949d-8d0ed83c8a37', 'a15f93c1-3233-41f7-84cb-f9f0d5b499e7']",,0.00013795006207752792,2.202639771600115,3.3805156243636945,1.1150338032880656,1.055669294140602,7.753858493392476,65.0,0.5640214962338516,0.7159298466077095,-0.15190835037385797
2644,12c76c1d-cc7c-4159-b1ab-1b71d24bca6b,2645,2,2023-04-30 00:20:07.385,65,7,Dispossessed,164,Arsenal,From Free Kick,Blackburn Rovers,0.0,['2a969be0-f396-4d0f-ab75-a493ecc641e8'],,0.0013795006207752791,2.202639771600115,3.3805156243636945,1.1281413190540444,1.055669294140602,7.766966009158455,65.0,0.564757252654699,0.7164092428107884,-0.15165199015608943
2645,2a969be0-f396-4d0f-ab75-a493ecc641e8,2646,2,2023-04-30 00:20:07.385,65,7,Duel,164,Arsenal,From Free Kick,Arsenal,0.0,['12c76c1d-cc7c-4159-b1ab-1b71d24bca6b'],,0.0013795006207752791,2.202639771600115,3.3805156243636945,1.1281413190540444,1.055669294140602,7.766966009158455,65.0,0.564757252654699,0.7164092428107884,-0.15165199015608943
2646,6e0479b4-8fd1-4c7b-b0b0-1c27791dad77,2647,2,2023-04-30 00:20:07.385,65,7,Carry,164,Arsenal,From Free Kick,Arsenal,1.8435700000000002,"['2a969be0-f396-4d0f-ab75-a493ecc641e8', '6366be88-9161-439a-906f-0aeeabe44b9c']",,0.00013795006207752792,2.202639771600115,3.382284636127199,1.1412488348200232,1.055669294140602,7.781842536687939,66.0,0.5653619794822081,0.7169513825015549,-0.15158940301934676
2647,6366be88-9161-439a-906f-0aeeabe44b9c,2648,2,2023-04-30 00:20:09.229,65,9,Pass,164,Arsenal,From Free Kick,Arsenal,2.296104,['43ec11ac-0e5f-466c-8212-e67d55a1ba11'],,6.897503103876398e-05,2.202639771600115,3.38323811703999,1.1412488348200232,1.055669294140602,7.78279601760073,66.0,0.5652927162180759,0.7169860591721969,-0.15169334295412107
2648,43ec11ac-0e5f-466c-8212-e67d55a1ba11,2649,2,2023-04-30 00:20:11.525,65,11,Ball Receipt*,164,Arsenal,From Free Kick,Arsenal,,['6366be88-9161-439a-906f-0aeeabe44b9c'],,0.00027590012415505585,2.202639771600115,3.3865002404428446,1.1412488348200232,1.055669294140602,7.786058141003584,66.0,0.565055875628699,0.7171046334729521,-0.1520487578442531
2649,6f2cfe8e-e469-4044-b6cf-d36f1b86cbf9,2650,2,2023-04-30 00:20:27.800,65,27,Pass,165,Blackburn Rovers,From Free Kick,Blackburn Rovers,1.9368189999999998,['de95e5df-ad2d-4bd4-9c5e-2a8ba31da722'],,6.897503103876398e-05,2.203593252512906,3.3865002404428446,1.1412488348200232,1.055669294140602,7.787011621916375,66.0,0.5651091323773535,0.7170168275708052,-0.1519076951934517
2650,de95e5df-ad2d-4bd4-9c5e-2a8ba31da722,2651,2,2023-04-30 00:20:29.737,65,29,Ball Receipt*,165,Blackburn Rovers,From Free Kick,Blackburn Rovers,,['6f2cfe8e-e469-4044-b6cf-d36f1b86cbf9'],,0.00027590012415505585,2.2068553759157603,3.3865002404428446,1.1412488348200232,1.055669294140602,7.79027374531923,66.0,0.5652912399288129,0.716716581719385,-0.1514253417905721
2651,4a8f4b9b-f698-427f-bd41-2dfdfdd8a554,2652,2,2023-04-30 00:20:35.007,65,35,Pass,165,Blackburn Rovers,From Free Kick,Blackburn Rovers,0.8471400000000001,['9d85d86f-946c-4879-ad75-7c62e24409ca'],,6.897503103876398e-05,2.207808856828551,3.3865002404428446,1.1412488348200232,1.055669294140602,7.79122722623202,66.0,0.5653444390582076,0.7166288708157358,-0.15128443175752815
2652,9d85d86f-946c-4879-ad75-7c62e24409ca,2653,2,2023-04-30 00:20:35.854,65,35,Ball Receipt*,165,Blackburn Rovers,From Free Kick,Blackburn Rovers,,['4a8f4b9b-f698-427f-bd41-2dfdfdd8a554'],,0.00027590012415505585,2.2110709802314057,3.3865002404428446,1.1412488348200232,1.055669294140602,7.794489349634875,66.0,0.5655263496380964,0.7163289497168944,-0.15080260007879798
2653,c02a1d22-d3fe-4287-b17c-f1a5701e85d0,2654,2,2023-04-30 00:20:35.854,65,35,Carry,165,Blackburn Rovers,From Free Kick,Blackburn Rovers,2.9740729999999997,"['89ec806f-6989-40ec-ace9-bcff9f281d1d', '9d85d86f-946c-4879-ad75-7c62e24409ca']",,0.00013795006207752792,2.2128399919949104,3.3865002404428446,1.1412488348200232,1.055669294140602,7.7962583613983805,66.0,0.5656249339798145,0.716166410934847,-0.1505414769550325
2654,89ec806f-6989-40ec-ace9-bcff9f281d1d,2655,2,2023-04-30 00:20:38.828,65,38,Pass,165,Blackburn Rovers,From Free Kick,Blackburn Rovers,3.669031,['d20c1153-53d5-40a5-a877-79052ca591ef'],,6.897503103876398e-05,2.2137934729077013,3.3865002404428446,1.1412488348200232,1.055669294140602,7.79721184231117,66.0,0.5656780514714025,0.7160788346297501,-0.1504007831583476
2655,d20c1153-53d5-40a5-a877-79052ca591ef,2656,2,2023-04-30 00:20:42.497,65,42,Ball Receipt*,165,Blackburn Rovers,From Free Kick,Blackburn Rovers,,['89ec806f-6989-40ec-ace9-bcff9f281d1d'],,0.00027590012415505585,2.217055596310556,3.3865002404428446,1.1412488348200232,1.055669294140602,7.800473965714025,66.0,0.5658596829721158,0.7157793736566089,-0.14991969068449318
2656,606ff062-14b0-4db9-a35b-c9603f0787d8,2657,2,2023-04-30 00:20:52.253,65,52,Pass,166,Arsenal,From Free Kick,Arsenal,1.6311849999999999,['490c1c9a-4aff-44ba-80f8-696f7c9b813f'],,6.897503103876398e-05,2.217055596310556,3.3874537213556355,1.1412488348200232,1.055669294140602,7.801427446626817,66.0,0.5657905242943324,0.7158141107536459,-0.15002358645931346
2657,490c1c9a-4aff-44ba-80f8-696f7c9b813f,2658,2,2023-04-30 00:20:53.885,65,53,Ball Receipt*,166,Arsenal,From Free Kick,Arsenal,,['606ff062-14b0-4db9-a35b-c9603f0787d8'],,0.00027590012415505585,2.217055596310556,3.39071584475849,1.1412488348200232,1.055669294140602,7.80468957002967,66.0,0.565554041024389,0.7159328918315803,-0.15037885080719127
2658,a98635a3-9036-4556-aa25-ece7cc9e81fc,2659,2,2023-04-30 00:20:53.885,65,53,Carry,166,Arsenal,From Free Kick,Arsenal,3.77403,"['490c1c9a-4aff-44ba-80f8-696f7c9b813f', 'df19e843-6bbb-417a-bfc6-62ad92112dec']",,0.00013795006207752792,2.217055596310556,3.3924848565219947,1.1412488348200232,1.055669294140602,7.8064585817931755,66.0,0.565425881534271,0.7159972639217809,-0.1505713823875099
2659,df19e843-6bbb-417a-bfc6-62ad92112dec,2660,2,2023-04-30 00:20:57.659,65,57,Pass,166,Arsenal,From Free Kick,Arsenal,1.381675,['d4f3f34d-ecaf-4db5-9708-45f681b9d1b8'],,6.897503103876398e-05,2.217055596310556,3.3934383374347856,1.1412488348200232,1.055669294140602,7.807412062705967,66.0,0.5653568288467337,0.71603194778192,-0.15067511893518637
2660,d4f3f34d-ecaf-4db5-9708-45f681b9d1b8,2661,2,2023-04-30 00:20:59.040,65,59,Ball Receipt*,166,Arsenal,From Free Kick,Arsenal,,['df19e843-6bbb-417a-bfc6-62ad92112dec'],,0.00027590012415505585,2.217055596310556,3.39670046083764,1.1412488348200232,1.055669294140602,7.8106741861088205,66.0,0.5651207079052631,0.716150546869109,-0.1510298389638458
2661,f9dde2e0-1abe-4237-9077-06759d5f2e80,2662,2,2023-04-30 00:20:59.040,65,59,Carry,166,Arsenal,From Free Kick,Arsenal,1.54065,"['3aa47f78-5b19-4219-954f-d0446995d454', 'd4f3f34d-ecaf-4db5-9708-45f681b9d1b8']",,0.00013795006207752792,2.217055596310556,3.398469472601145,1.1412488348200232,1.055669294140602,7.812443197872326,66.0,0.5649927447118338,0.7162148203631921,-0.15122207565135826
2662,3aa47f78-5b19-4219-954f-d0446995d454,2663,2,2023-04-30 00:21:00.581,66,0,Pass,166,Arsenal,From Free Kick,Arsenal,4.374542,['8ed615b1-5b97-4500-960e-d1f19ec3b4c9'],,6.897503103876398e-05,2.217055596310556,3.3994229535139358,1.1412488348200232,1.055669294140602,7.813396678785117,66.0,0.5649237977710736,0.7162494511087233,-0.1513256533376497
2663,cf96ee48-d3ff-40c1-a071-114c2fb1dd00,2664,2,2023-04-30 00:21:01.342,66,1,Pressure,166,Arsenal,From Free Kick,Blackburn Rovers,0.33238,,,0.0,2.217055596310556,3.3994229535139358,1.1412488348200232,1.055669294140602,7.813396678785117,66.0,0.5649237977710736,0.7162494511087233,-0.1513256533376497
2664,8ed615b1-5b97-4500-960e-d1f19ec3b4c9,2665,2,2023-04-30 00:21:04.956,66,4,Ball Recovery,166,Arsenal,From Free Kick,Blackburn Rovers,0.0,['3aa47f78-5b19-4219-954f-d0446995d454'],,0.0006897503103876396,2.224299104503933,3.3994229535139358,1.1412488348200232,1.055669294140602,7.820640186978493,66.0,0.5653267670881937,0.7155860580048894,-0.15025929091669565
2665,5cd487a3-7ac1-414e-86f0-728f316bdff0,2666,2,2023-04-30 00:21:04.956,66,4,Carry,166,Arsenal,From Free Kick,Blackburn Rovers,5.026416,"['5e9f539d-15aa-48cd-b8d9-6e45c85f08ba', '8ed615b1-5b97-4500-960e-d1f19ec3b4c9']",,0.00013795006207752792,2.2260681162674376,3.3994229535139358,1.1412488348200232,1.055669294140602,7.822409198741998,66.0,0.5654250669907895,0.7154242306033499,-0.14999916361256038
2666,5e9f539d-15aa-48cd-b8d9-6e45c85f08ba,2667,2,2023-04-30 00:21:09.982,66,9,Pass,166,Arsenal,From Free Kick,Blackburn Rovers,3.023848,['4690a763-bd09-4736-a44d-eb36ef6b0723'],,6.897503103876398e-05,2.2270215971802285,3.3994229535139358,1.1412488348200232,1.055669294140602,7.82336267965479,66.0,0.5654780312876998,0.7153370374900608,-0.14985900620236103
2667,d26ceb53-62aa-4b12-9009-4f009b5c7df6,2668,2,2023-04-30 00:21:13.006,66,13,Duel,166,Arsenal,From Free Kick,Blackburn Rovers,0.0,['4690a763-bd09-4736-a44d-eb36ef6b0723'],,0.0013795006207752791,2.2270215971802285,3.3994229535139358,1.1412488348200232,1.055669294140602,7.82336267965479,66.0,0.5654780312876998,0.7153370374900608,-0.14985900620236103
2668,4690a763-bd09-4736-a44d-eb36ef6b0723,2669,2,2023-04-30 00:21:13.006,66,13,Clearance,166,Arsenal,From Free Kick,Arsenal,0.0,"['5e9f539d-15aa-48cd-b8d9-6e45c85f08ba', 'd26ceb53-62aa-4b12-9009-4f009b5c7df6']",,0.0,2.2270215971802285,3.3994229535139358,1.154356350586002,1.055669294140602,7.836470195420769,67.0,0.5662048258027721,0.715813173323675,-0.1496083475209029
2669,9bcf9e06-c1d1-4d53-8d94-e7792edd321c,2670,2,2023-04-30 00:21:15.249,66,15,Ball Recovery,166,Arsenal,From Free Kick,Arsenal,0.0,,,0.0006897503103876396,2.2270215971802285,3.406666461707313,1.154356350586002,1.055669294140602,7.843713703614145,67.0,0.5656819472977929,0.7160756140099702,-0.15039366671217735
2670,cd4275a8-9802-4cfa-a0d4-a7d83ed52ed5,2671,2,2023-04-30 00:21:15.249,66,15,Carry,166,Arsenal,From Free Kick,Arsenal,1.162683,"['028fd167-12d9-45e0-bb95-8382375cf199', '9bcf9e06-c1d1-4d53-8d94-e7792edd321c']",,0.00013795006207752792,2.2270215971802285,3.4084354734708175,1.154356350586002,1.055669294140602,7.84548271537765,67.0,0.5655543964439479,0.7161396337264088,-0.15058523728246087
2671,028fd167-12d9-45e0-bb95-8382375cf199,2672,2,2023-04-30 00:21:16.412,66,16,Pass,166,Arsenal,From Free Kick,Arsenal,1.880291,"['97d48344-6ce0-40a9-9591-39afca8355ff', '9d18a7ff-ba8b-48b7-bbc6-7400df5805e6']",,6.897503103876398e-05,2.2270215971802285,3.4093889543836084,1.154356350586002,1.055669294140602,7.846436196290441,67.0,0.565485671572087,0.7161741277864342,-0.15068845621434723
2672,97d48344-6ce0-40a9-9591-39afca8355ff,2673,2,2023-04-30 00:21:18.292,66,18,Ball Receipt*,166,Arsenal,From Free Kick,Arsenal,,['028fd167-12d9-45e0-bb95-8382375cf199'],,0.00027590012415505585,2.2270215971802285,3.412651077786463,1.154356350586002,1.055669294140602,7.849698319693295,67.0,0.5652506709430073,0.7162920781817711,-0.1510414072387638
2673,9d18a7ff-ba8b-48b7-bbc6-7400df5805e6,2674,2,2023-04-30 00:21:18.292,66,18,Ball Recovery,167,Blackburn Rovers,Regular Play,Blackburn Rovers,0.0,['028fd167-12d9-45e0-bb95-8382375cf199'],,0.0006897503103876396,2.2342651053736056,3.412651077786463,1.154356350586002,1.055669294140602,7.856941827886673,67.0,0.5656514770576603,0.7156317108720952,-0.14998023381443493
2674,6b6b3f45-e585-4c45-b67c-231bd801dcca,2675,2,2023-04-30 00:21:18.292,66,18,Carry,167,Blackburn Rovers,Regular Play,Blackburn Rovers,1.548619,"['9d18a7ff-ba8b-48b7-bbc6-7400df5805e6', 'e071d9c5-b92c-439d-8856-bd5c0c977079']",,0.00013795006207752792,2.2360341171371103,3.412651077786463,1.154356350586002,1.055669294140602,7.858710839650176,67.0,0.5657492497919197,0.7154706207212168,-0.14972137092929716
2675,e071d9c5-b92c-439d-8856-bd5c0c977079,2676,2,2023-04-30 00:21:19.841,66,19,Pass,167,Blackburn Rovers,Regular Play,Blackburn Rovers,1.035448,['f4e61326-f4cd-4f97-84d8-15ef390e8890'],,6.897503103876398e-05,2.236987598049901,3.412651077786463,1.154356350586002,1.055669294140602,7.859664320562968,67.0,0.565801930133573,0.7153838247013491,-0.14958189456777604
2676,f4e61326-f4cd-4f97-84d8-15ef390e8890,2677,2,2023-04-30 00:21:20.876,66,20,Ball Receipt*,167,Blackburn Rovers,Regular Play,Blackburn Rovers,,['e071d9c5-b92c-439d-8856-bd5c0c977079'],,0.00027590012415505585,2.2402497214527557,3.412651077786463,1.154356350586002,1.055669294140602,7.862926443965823,67.0,0.5659820676046888,0.7150870305836358,-0.14910496297894693
2677,b43405ca-e6ab-445e-a179-b07f6b6fad84,2678,2,2023-04-30 00:21:20.876,66,20,Carry,167,Blackburn Rovers,Regular Play,Blackburn Rovers,1.516451,"['2f2a6931-ffd3-43cb-95c3-c0c7bbac9f34', 'f4e61326-f4cd-4f97-84d8-15ef390e8890']",,0.00013795006207752792,2.2420187332162604,3.412651077786463,1.154356350586002,1.055669294140602,7.8646954557293265,67.0,0.5660796915791074,0.7149261855291575,-0.14884649395005012
2678,2f2a6931-ffd3-43cb-95c3-c0c7bbac9f34,2679,2,2023-04-30 00:21:22.393,66,22,Pass,167,Blackburn Rovers,Regular Play,Blackburn Rovers,0.90885,['628232d9-5639-4ea4-a625-9c5c38699d76'],,6.897503103876398e-05,2.2429722141290513,3.412651077786463,1.154356350586002,1.055669294140602,7.865648936642118,67.0,0.566132291782229,0.7148395215453658,-0.14870722976313677
2679,628232d9-5639-4ea4-a625-9c5c38699d76,2680,2,2023-04-30 00:21:23.302,66,23,Ball Receipt*,167,Blackburn Rovers,Regular Play,Blackburn Rovers,,['2f2a6931-ffd3-43cb-95c3-c0c7bbac9f34'],,0.00027590012415505585,2.246234337531906,3.412651077786463,1.154356350586002,1.055669294140602,7.868911060044973,67.0,0.5663121552975134,0.7145431787967027,-0.14823102349918926
2680,8c3f666c-2b2f-4c5c-9623-0ed8e7b3bccd,2681,2,2023-04-30 00:21:23.302,66,23,Carry,167,Blackburn Rovers,Regular Play,Blackburn Rovers,2.132541,"['628232d9-5639-4ea4-a625-9c5c38699d76', '719d5fcb-6fc6-4639-8f4b-f8a2ee36b90c']",,0.00013795006207752792,2.2480033492954106,3.412651077786463,1.154356350586002,1.055669294140602,7.870680071808477,67.0,0.5664096308513371,0.7143825782796838,-0.14797294742834666
2681,719d5fcb-6fc6-4639-8f4b-f8a2ee36b90c,2682,2,2023-04-30 00:21:25.434,66,25,Pass,167,Blackburn Rovers,Regular Play,Blackburn Rovers,1.382258,['cd3c3c36-b690-42cc-a0aa-f9be46f4bb16'],,6.897503103876398e-05,2.2489568302082015,3.412651077786463,1.154356350586002,1.055669294140602,7.871633552721268,67.0,0.566462151098651,0.7142960460309126,-0.14783389493226162
2682,cd3c3c36-b690-42cc-a0aa-f9be46f4bb16,2683,2,2023-04-30 00:21:26.816,66,26,Ball Receipt*,167,Blackburn Rovers,Regular Play,Blackburn Rovers,,['719d5fcb-6fc6-4639-8f4b-f8a2ee36b90c'],,0.00027590012415505585,2.252218953611056,3.412651077786463,1.154356350586002,1.055669294140602,7.874895676124123,67.0,0.5666417412825834,0.7140001536224088,-0.14735841233982538
2683,0b1bcf24-bc48-411b-9823-2e13c98a3e16,2684,2,2023-04-30 00:21:26.816,66,26,Pass,167,Blackburn Rovers,Regular Play,Blackburn Rovers,0.8655769999999999,['b43415f8-73f6-4d79-9b37-465c52d0895f'],,6.897503103876398e-05,2.253172434523847,3.412651077786463,1.154356350586002,1.055669294140602,7.875849157036913,67.0,0.5666942053178702,0.7139137139884552,-0.14721950867058498
2684,9b79cb91-5049-4dfb-a5bc-cee8803e4a03,2685,2,2023-04-30 00:21:27.591,66,27,Pressure,167,Blackburn Rovers,Regular Play,Arsenal,0.7024779999999999,"['b43415f8-73f6-4d79-9b37-465c52d0895f', 'f59836d4-34ee-41d2-ab18-24ac2f376bf8']",,0.0,2.253172434523847,3.412651077786463,1.154356350586002,1.055669294140602,7.875849157036913,67.0,0.5666942053178702,0.7139137139884552,-0.14721950867058498
2685,b43415f8-73f6-4d79-9b37-465c52d0895f,2686,2,2023-04-30 00:21:27.682,66,27,Ball Receipt*,167,Blackburn Rovers,Regular Play,Blackburn Rovers,,"['0b1bcf24-bc48-411b-9823-2e13c98a3e16', '9b79cb91-5049-4dfb-a5bc-cee8803e4a03']",,0.00027590012415505585,2.2564345579267013,3.412651077786463,1.154356350586002,1.055669294140602,7.879111280439768,67.0,0.5668736033391842,0.7136181381866763,-0.14674453484749206
2686,f59836d4-34ee-41d2-ab18-24ac2f376bf8,2687,2,2023-04-30 00:21:27.682,66,27,Pass,167,Blackburn Rovers,Regular Play,Blackburn Rovers,2.845568,"['3957e685-db4e-469e-8ef7-763986f8b7ab', '660d1552-827d-4278-aa19-bd0f030bbe22', '9b79cb91-5049-4dfb-a5bc-cee8803e4a03']",,6.897503103876398e-05,2.2573880388394922,3.412651077786463,1.154356350586002,1.055669294140602,7.88006476135256,67.0,0.5669260112526404,0.7135317910189322,-0.14660577976629174
2687,d92764ae-3015-4206-a237-cd19e38370dd,2688,2,2023-04-30 00:21:28.640,66,28,Pressure,167,Blackburn Rovers,Regular Play,Arsenal,1.8876469999999999,['3957e685-db4e-469e-8ef7-763986f8b7ab'],,0.0,2.2573880388394922,3.412651077786463,1.154356350586002,1.055669294140602,7.88006476135256,67.0,0.5669260112526404,0.7135317910189322,-0.14660577976629174
2688,3957e685-db4e-469e-8ef7-763986f8b7ab,2689,2,2023-04-30 00:21:30.528,66,30,Ball Receipt*,167,Blackburn Rovers,Regular Play,Blackburn Rovers,,"['d92764ae-3015-4206-a237-cd19e38370dd', 'f59836d4-34ee-41d2-ab18-24ac2f376bf8']",,0.00027590012415505585,2.2606501622423467,3.412651077786463,1.154356350586002,1.055669294140602,7.883326884755413,67.0,0.5671052174195941,0.7132365313159933,-0.14613131389639922
2689,660d1552-827d-4278-aa19-bd0f030bbe22,2690,2,2023-04-30 00:21:30.528,66,30,Clearance,167,Blackburn Rovers,Regular Play,Arsenal,0.0,['f59836d4-34ee-41d2-ab18-24ac2f376bf8'],1.0,0.0,2.2606501622423467,3.412651077786463,1.154356350586002,1.055669294140602,7.883326884755413,67.0,0.5671052174195941,0.7132365313159933,-0.14613131389639922
2690,c23e72bb-1eea-45fa-8758-4d0f544b329a,2691,2,2023-04-30 00:21:35.239,66,35,Pass,168,Blackburn Rovers,From Throw In,Blackburn Rovers,0.9256869999999999,['8a5f4703-9564-4ae9-ab73-bd25270fdcf6'],,6.897503103876398e-05,2.2616036431551376,3.412651077786463,1.154356350586002,1.055669294140602,7.884280365668205,67.0,0.5671575693012236,0.7131502764661688,-0.14599270716494517
2691,8a5f4703-9564-4ae9-ab73-bd25270fdcf6,2692,2,2023-04-30 00:21:36.165,66,36,Ball Receipt*,168,Blackburn Rovers,From Throw In,Blackburn Rovers,,['c23e72bb-1eea-45fa-8758-4d0f544b329a'],,0.00027590012415505585,2.264865766557992,3.412651077786463,1.154356350586002,1.055669294140602,7.887542489071058,67.0,0.567336583921416,0.7128553323552704,-0.14551874843385448
2692,506126a8-42a2-4c5f-bbfc-7e8ebcaf9b20,2693,2,2023-04-30 00:21:36.165,66,36,Carry,168,Blackburn Rovers,From Throw In,Blackburn Rovers,4.0162,"['36a16fa2-2b41-43c1-98c2-bb9bcf4401cd', '8a5f4703-9564-4ae9-ab73-bd25270fdcf6', 'f82fbac4-749d-4cd9-8a35-4ada762939af']",,0.00013795006207752792,2.266634778321497,3.412651077786463,1.154356350586002,1.055669294140602,7.889311500834563,67.0,0.5674335995700691,0.7126954895770407,-0.14526189000697154
2693,36a16fa2-2b41-43c1-98c2-bb9bcf4401cd,2694,2,2023-04-30 00:21:37.387,66,37,Pressure,168,Blackburn Rovers,From Throw In,Arsenal,0.844696,['506126a8-42a2-4c5f-bbfc-7e8ebcaf9b20'],,0.0,2.266634778321497,3.412651077786463,1.154356350586002,1.055669294140602,7.889311500834563,67.0,0.5674335995700691,0.7126954895770407,-0.14526189000697154
2694,15da92ec-64f1-4633-86aa-023d5ffdae37,2695,2,2023-04-30 00:21:39.708,66,39,Pressure,168,Blackburn Rovers,From Throw In,Arsenal,0.339627,,,0.0,2.266634778321497,3.412651077786463,1.154356350586002,1.055669294140602,7.889311500834563,67.0,0.5674335995700691,0.7126954895770407,-0.14526189000697154
2695,750e6b25-2e03-4ba1-aefd-bdf422db9567,2696,2,2023-04-30 00:21:40.181,66,40,Dribbled Past,168,Blackburn Rovers,From Throw In,Arsenal,0.0,"['69f9163d-ea60-465c-8ed5-082d420d8ac2', 'f82fbac4-749d-4cd9-8a35-4ada762939af']",,0.0027590012415505587,2.266634778321497,3.412651077786463,1.177812380876409,1.079125324431009,7.936223561415378,67.0,0.5699905564180153,0.7143937843004442,-0.14440322788242888
