,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3368,69adb26a-21b2-47ee-aae0-5f0a7e41548e,3369,2,2023-04-30 00:31:59.979,76,59,Pressure,142,Barcelona,From Throw In,Athletic Club,0.73887,,,0.0,4.924645468343957,1.9759441202345311,1.2305869930231048,1.0308695164470458,9.16204609804864,52.0,0.7843337504429961,0.4624950130525076,0.3218387373904885
3369,f5aad68d-6eee-47a0-b810-2f07f7e5e851,3370,2,2023-04-30 00:32:00.819,77,0,Foul Committed,142,Barcelona,From Throw In,Athletic Club,0.0,['1edb284c-cdfb-45c7-b35d-599eb93713ae'],,0.0006713662302786171,4.924645468343957,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.169122709265993,52.0,0.7845001988862348,0.4629098525023247,0.3215903463839101
3370,1edb284c-cdfb-45c7-b35d-599eb93713ae,3371,2,2023-04-30 00:32:00.819,77,0,Foul Won,142,Barcelona,From Throw In,Barcelona,0.0,['f5aad68d-6eee-47a0-b810-2f07f7e5e851'],,0.0010741859684457874,4.935239670965656,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.179716911887692,52.0,0.7847489046556881,0.46237561372131836,0.3223732909343698
3371,1ba47edb-9e98-4f70-8c4c-dad23eee05b8,3372,2,2023-04-30 00:32:21.327,77,21,Pass,143,Barcelona,From Free Kick,Barcelona,0.665389,['daca3c8c-47a3-4d1b-9ff1-02a8a6ddac7e'],,6.71366230278617e-05,4.936170355121623,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.18064759604366,52.0,0.7847707256418327,0.4623287405946359,0.3224419850471968
3372,daca3c8c-47a3-4d1b-9ff1-02a8a6ddac7e,3373,2,2023-04-30 00:32:21.993,77,21,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['1ba47edb-9e98-4f70-8c4c-dad23eee05b8'],,0.0002685464921114468,4.939355998761271,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.183833239683308,52.0,0.7848453833311688,0.46216837023800333,0.3226770130931655
3373,f8c580b4-642f-44c7-af7c-f819b3c76dda,3374,2,2023-04-30 00:32:21.993,77,21,Pass,143,Barcelona,From Free Kick,Barcelona,1.5969039999999999,['d9dff28c-0201-44eb-a6e4-bd0ddb6b499b'],,6.71366230278617e-05,4.940286682917239,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.184763923839276,52.0,0.7848671847617202,0.4621215391182123,0.32274564564350794
3374,d9dff28c-0201-44eb-a6e4-bd0ddb6b499b,3375,2,2023-04-30 00:32:23.590,77,23,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['f8c580b4-642f-44c7-af7c-f819b3c76dda'],,0.0002685464921114468,4.943472326556886,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.187949567478922,52.0,0.7849417755591024,0.46196131245055116,0.3229804631085512
3375,2f0aa901-14a3-4fdb-935d-3e5386ad0f9a,3376,2,2023-04-30 00:32:23.590,77,23,Carry,143,Barcelona,From Free Kick,Barcelona,1.165213,"['8a31c448-8064-46d6-9509-8cfb178ba2a9', 'd9dff28c-0201-44eb-a6e4-bd0ddb6b499b']",,0.0001342732460557234,4.945199421622766,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.189676662544802,52.0,0.7849821933030501,0.46187449208323483,0.32310770121981525
3376,8a31c448-8064-46d6-9509-8cfb178ba2a9,3377,2,2023-04-30 00:32:24.755,77,24,Pass,143,Barcelona,From Free Kick,Barcelona,1.5670950000000001,['815391c8-b89d-4635-990b-b717dcc1f1b7'],,6.71366230278617e-05,4.9461301057787335,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.19060734670077,52.0,0.785003967018148,0.4618277204983317,0.3231762465198163
3377,815391c8-b89d-4635-990b-b717dcc1f1b7,3378,2,2023-04-30 00:32:26.322,77,26,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['8a31c448-8064-46d6-9509-8cfb178ba2a9'],,0.0002685464921114468,4.949315749418381,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.193792990340418,52.0,0.7850784630118838,0.4616676974760639,0.3234107655358199
3378,dd1eb873-529a-4df6-86cc-5eb6f860ce16,3379,2,2023-04-30 00:32:26.322,77,26,Carry,143,Barcelona,From Free Kick,Barcelona,1.8796439999999999,"['815391c8-b89d-4635-990b-b717dcc1f1b7', 'cd7e429f-d959-468f-a485-c94e91a8b789']",,0.0001342732460557234,4.9510428444842605,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.195520085406297,52.0,0.7851188293992807,0.46158098742649833,0.32353784197278235
3379,cd7e429f-d959-468f-a485-c94e91a8b789,3380,2,2023-04-30 00:32:28.202,77,28,Pass,143,Barcelona,From Free Kick,Barcelona,1.365689,['fd5b88bb-661f-4f72-ac08-ab187f7c54ab'],,6.71366230278617e-05,4.951973528640228,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.196450769562265,52.0,0.7851405754517421,0.4615342752630281,0.323606300188714
3380,fd5b88bb-661f-4f72-ac08-ab187f7c54ab,3381,2,2023-04-30 00:32:29.567,77,29,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['cd7e429f-d959-468f-a485-c94e91a8b789'],,0.0002685464921114468,4.955159172279876,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.199636413201912,52.0,0.7852149768224582,0.46137445549815553,0.3238405213243027
3381,75482379-87a7-44c7-86dc-449828af4b6b,3382,2,2023-04-30 00:32:29.567,77,29,Carry,143,Barcelona,From Free Kick,Barcelona,0.040000003,"['521f3c92-f59a-46a2-8a48-84afe409e2e9', 'fd5b88bb-661f-4f72-ac08-ab187f7c54ab']",,0.0001342732460557234,4.956886267345755,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.201363508267791,52.0,0.785255291951126,0.46128785555621243,0.32396743639491354
3382,521f3c92-f59a-46a2-8a48-84afe409e2e9,3383,2,2023-04-30 00:32:29.607,77,29,Pass,143,Barcelona,From Free Kick,Barcelona,1.659179,['4855dabd-704f-49cc-a48e-424f395381d0'],,6.71366230278617e-05,4.957816951501723,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.202294192423759,52.0,0.7852770103936338,0.4612412027010081,0.32403580769262574
3383,4855dabd-704f-49cc-a48e-424f395381d0,3384,2,2023-04-30 00:32:31.267,77,31,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['521f3c92-f59a-46a2-8a48-84afe409e2e9'],,0.0002685464921114468,4.9610025951413705,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.205479836063407,52.0,0.785351317321497,0.46108158580651754,0.32426973151497945
3384,7f26761a-a6ee-4b72-846a-ec50d5ad8053,3385,2,2023-04-30 00:32:31.267,77,31,Carry,143,Barcelona,From Free Kick,Barcelona,0.039999,"['10ba28fb-cae4-4cda-b877-ba59a90a3f90', '4855dabd-704f-49cc-a48e-424f395381d0']",,0.0001342732460557234,4.96272969020725,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.207206931129287,52.0,0.7853915812890091,0.46099509576260184,0.32439648552640726
3385,10ba28fb-cae4-4cda-b877-ba59a90a3f90,3386,2,2023-04-30 00:32:31.307,77,31,Pass,143,Barcelona,From Free Kick,Barcelona,1.3024930000000001,['5d97e64d-e04b-442d-b582-3476c0b25999'],,6.71366230278617e-05,4.963660374363218,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.208137615285255,52.0,0.7854132721741127,0.4609485021027837,0.324464770071329
3386,5d97e64d-e04b-442d-b582-3476c0b25999,3387,2,2023-04-30 00:32:32.609,77,32,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['10ba28fb-cae4-4cda-b877-ba59a90a3f90'],,0.0002685464921114468,4.966846018002865,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.211323258924901,52.0,0.7854874848388339,0.46078908769264393,0.32469839714619
3387,8558ec76-3876-49aa-8007-ee83bd679ab8,3388,2,2023-04-30 00:32:32.609,77,32,Carry,143,Barcelona,From Free Kick,Barcelona,3.80319,"['5d97e64d-e04b-442d-b582-3476c0b25999', 'ff3cc881-272e-438d-b413-250ebc191ae6']",,0.0001342732460557234,4.968573113068745,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.21305035399078,52.0,0.7855276977425161,0.46070270733769225,0.3248249904048238
3388,ff3cc881-272e-438d-b413-250ebc191ae6,3389,2,2023-04-30 00:32:36.412,77,36,Pass,143,Barcelona,From Free Kick,Barcelona,1.219444,['9c7ad666-470a-4d23-8dba-0c175def982f'],,6.71366230278617e-05,4.9695037972247125,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.213981038146748,52.0,0.7855493611226314,0.46065617276066684,0.32489318836196457
3389,9c7ad666-470a-4d23-8dba-0c175def982f,3390,2,2023-04-30 00:32:37.632,77,37,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['ff3cc881-272e-438d-b413-250ebc191ae6'],,0.0002685464921114468,4.97268944086436,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.217166681786397,52.0,0.7856234797034646,0.4604969604498252,0.3251265192536394
3390,080b01d4-4911-4435-a77e-e96da6d1b505,3391,2,2023-04-30 00:32:37.632,77,37,Carry,143,Barcelona,From Free Kick,Barcelona,0.689592,"['9c7ad666-470a-4d23-8dba-0c175def982f', 'edce0323-1f79-418d-bb1c-efcc37d1c654']",,0.0001342732460557234,4.9744165359302395,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.218893776852276,52.0,0.7856636416403961,0.4604106895753042,0.32525295206509197
3391,edce0323-1f79-418d-bb1c-efcc37d1c654,3392,2,2023-04-30 00:32:38.321,77,38,Pass,143,Barcelona,From Free Kick,Barcelona,1.403345,['28827fe8-663a-44cf-bbef-530741c036aa'],,6.71366230278617e-05,4.975347220086207,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.219824461008244,52.0,0.7856852775678063,0.46036421396876326,0.325321063599043
3392,28827fe8-663a-44cf-bbef-530741c036aa,3393,2,2023-04-30 00:32:39.725,77,39,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['edce0323-1f79-418d-bb1c-efcc37d1c654'],,0.0002685464921114468,4.978532863725855,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.22301010464789,52.0,0.7857593022435525,0.46020520337314313,0.32555409887040937
3393,f77f7c26-d2bc-419e-9a60-77a4d42bb9f4,3394,2,2023-04-30 00:32:39.725,77,39,Carry,143,Barcelona,From Free Kick,Barcelona,1.548172,"['11d2c078-fcc8-48ed-a095-fd20ccf5644f', '28827fe8-663a-44cf-bbef-530741c036aa']",,0.0001342732460557234,4.980259958791734,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.22473719971377,52.0,0.7857994133105667,0.4601190417710476,0.32568037153951906
3394,11d2c078-fcc8-48ed-a095-fd20ccf5644f,3395,2,2023-04-30 00:32:41.273,77,41,Pass,143,Barcelona,From Free Kick,Barcelona,0.156802,"['ba61fa95-4883-4afd-8c75-6e7a6a77863d', 'ea8d716a-8f9b-45ae-8f27-aa312f20c688']",,6.71366230278617e-05,4.981190642947702,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.225667883869738,52.0,0.7858210218374224,0.4600726250229676,0.32574839681445483
3395,ba61fa95-4883-4afd-8c75-6e7a6a77863d,3396,2,2023-04-30 00:32:41.430,77,41,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,['11d2c078-fcc8-48ed-a095-fd20ccf5644f'],,0.0002685464921114468,4.9843762865873495,1.9759441202345311,1.2305869930231048,1.0379461276644004,9.228853527509386,52.0,0.7858949527864286,0.4599138157594646,0.325981137026964
3396,ea8d716a-8f9b-45ae-8f27-aa312f20c688,3397,2,2023-04-30 00:32:41.430,77,41,Block,143,Barcelona,From Free Kick,Athletic Club,0.0,['11d2c078-fcc8-48ed-a095-fd20ccf5644f'],1.0,0.000671366230278617,4.9843762865873495,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.23593013872674,52.0,0.7860590010366912,0.46032763222324546,0.3257313688134458
3397,2d568848-97c5-482d-87a1-079854b7c174,3398,2,2023-04-30 00:32:56.377,77,56,Substitution,143,Barcelona,From Free Kick,Athletic Club,0.0,,,0.0,4.9843762865873495,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.23593013872674,52.0,0.7860590010366912,0.46032763222324546,0.3257313688134458
3398,1ce3d436-ef91-4d88-8ebf-2a23ebf45b9b,3399,2,2023-04-30 00:33:04.045,78,4,Pass,144,Barcelona,From Throw In,Barcelona,0.645809,['323ecbc8-c97f-4c4e-8cd8-e9944ce703fd'],,6.71366230278617e-05,4.985306970743317,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.236860822882708,52.0,0.7860805572235674,0.46028125070445036,0.32579930651911704
3399,323ecbc8-c97f-4c4e-8cd8-e9944ce703fd,3400,2,2023-04-30 00:33:04.691,78,4,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['1ce3d436-ef91-4d88-8ebf-2a23ebf45b9b'],,0.0002685464921114468,4.988492614382965,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.240046466522356,52.0,0.7861543091375588,0.46012256188788775,0.32603174724967104
3400,86aafa6a-ff9c-43f4-9859-2b102b1f55e6,3401,2,2023-04-30 00:33:04.731,78,4,Pass,144,Barcelona,From Throw In,Barcelona,0.8744879999999999,['4efc26ef-9d00-4300-9a5a-151916d00f97'],,6.71366230278617e-05,4.989423298538933,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.240977150678324,52.0,0.786175846123644,0.46007622168260753,0.32609962444103646
3401,4efc26ef-9d00-4300-9a5a-151916d00f97,3402,2,2023-04-30 00:33:05.605,78,5,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['86aafa6a-ff9c-43f4-9859-2b102b1f55e6'],,0.0002685464921114468,4.99260894217858,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.24416279431797,52.0,0.7862495323590508,0.45991767418382734,0.3263318581752235
3402,f5c18d6a-da58-46de-b500-84cc83bd437b,3403,2,2023-04-30 00:33:06.027,78,6,Pressure,144,Barcelona,From Throw In,Athletic Club,2.117489,['24e9b8ea-3681-493a-8c1e-3edaffe7ee8f'],,0.0,4.99260894217858,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.24416279431797,52.0,0.7862495323590508,0.45991767418382734,0.3263318581752235
3403,24e9b8ea-3681-493a-8c1e-3edaffe7ee8f,3404,2,2023-04-30 00:33:07.799,78,7,Pass,144,Barcelona,From Throw In,Barcelona,3.955386,"['9ccbdb83-b5f5-4164-9e91-ae9a26b580ca', 'f5c18d6a-da58-46de-b500-84cc83bd437b']",,6.71366230278617e-05,4.993539626334548,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.245093478473938,52.0,0.7862710501699878,0.45987137523688765,0.3263996749331001
3404,9ccbdb83-b5f5-4164-9e91-ae9a26b580ca,3405,2,2023-04-30 00:33:11.754,78,11,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['24e9b8ea-3681-493a-8c1e-3edaffe7ee8f'],,0.0002685464921114468,4.9967252699741955,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.248279122113587,52.0,0.7863446708145037,0.4597129688672013,0.32663170194730234
3405,7cfd13aa-883b-45f5-b4e0-c580328f0c0a,3406,2,2023-04-30 00:33:11.754,78,11,Carry,144,Barcelona,From Throw In,Barcelona,0.04,"['9ccbdb83-b5f5-4164-9e91-ae9a26b580ca', 'de776855-ca9e-45db-95f7-d29b16f4ef8a']",,0.0001342732460557234,4.998452365040075,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.250006217179466,52.0,0.7863845630109164,0.4596271345464874,0.326757428464429
3406,de776855-ca9e-45db-95f7-d29b16f4ef8a,3407,2,2023-04-30 00:33:11.794,78,11,Pass,144,Barcelona,From Throw In,Barcelona,1.686475,['d2a88bb1-c17e-437d-88e9-1495b97fc02b'],,6.71366230278617e-05,4.999383049196043,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.250936901335434,52.0,0.7864060536453026,0.4595808940741614,0.32682515957114117
3407,d2a88bb1-c17e-437d-88e9-1495b97fc02b,3408,2,2023-04-30 00:33:13.481,78,13,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['de776855-ca9e-45db-95f7-d29b16f4ef8a'],,0.0002685464921114468,5.00256869283569,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.25412254497508,52.0,0.7864795813291393,0.45942268772396505,0.32705689360517426
3408,2f5a3396-42b2-48c5-b496-32fc850af796,3409,2,2023-04-30 00:33:13.481,78,13,Carry,144,Barcelona,From Throw In,Barcelona,2.108061,"['c7dc01e8-1de0-476a-9f0a-40746a07c816', 'd2a88bb1-c17e-437d-88e9-1495b97fc02b']",,0.0001342732460557234,5.00429578790157,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.25584964004096,52.0,0.7865194231671004,0.45933696175736244,0.327182461409738
3409,c7dc01e8-1de0-476a-9f0a-40746a07c816,3410,2,2023-04-30 00:33:15.589,78,15,Pass,144,Barcelona,From Throw In,Barcelona,1.721836,['dcdc76f0-f92f-430b-804d-6096930536e8'],,6.71366230278617e-05,5.0052264720575375,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.256780324196928,52.0,0.7865408866763884,0.4592907796489418,0.3272501070274466
3410,dcdc76f0-f92f-430b-804d-6096930536e8,3411,2,2023-04-30 00:33:17.310,78,17,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['c7dc01e8-1de0-476a-9f0a-40746a07c816'],,0.0002685464921114468,5.008412115697185,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.259965967836576,52.0,0.7866143215755063,0.4591327729396278,0.32748154863587847
3411,9da39482-9496-4371-9b81-1c7bca37aaae,3412,2,2023-04-30 00:33:17.310,78,17,Carry,144,Barcelona,From Throw In,Barcelona,1.9594019999999999,"['dcdc76f0-f92f-430b-804d-6096930536e8', 'f02182ba-c9f4-487f-a143-1442558199a1']",,0.0001342732460557234,5.0101392107630645,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.261693062902456,52.0,0.7866541131503115,0.4590471551220925,0.32760695802821904
3412,f02182ba-c9f4-487f-a143-1442558199a1,3413,2,2023-04-30 00:33:19.270,78,19,Pass,144,Barcelona,From Throw In,Barcelona,1.899398,['315b91ec-d172-4c00-948e-18d90a6336fa'],,6.71366230278617e-05,5.011069894919032,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.262623747058424,52.0,0.7866755495858242,0.45900103126714803,0.32767451831867617
3413,315b91ec-d172-4c00-948e-18d90a6336fa,3414,2,2023-04-30 00:33:21.169,78,21,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['f02182ba-c9f4-487f-a143-1442558199a1'],,0.0002685464921114468,5.01425553855868,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.26580939069807,52.0,0.7867488918757408,0.458843223821064,0.3279056680546768
3414,56949021-ce5a-4bb6-a0b5-d6133eb04c4a,3415,2,2023-04-30 00:33:21.169,78,21,Carry,144,Barcelona,From Throw In,Barcelona,0.850734,"['315b91ec-d172-4c00-948e-18d90a6336fa', '5f20a9f1-d0bb-4f39-9a45-167fb1003259', '73b6aa2f-f058-48bf-94e9-c008f582befd']",,0.0001342732460557234,5.015982633624559,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.26753648576395,52.0,0.7867886332824459,0.4587577139480691,0.3280309193343768
3415,5f20a9f1-d0bb-4f39-9a45-167fb1003259,3416,2,2023-04-30 00:33:21.286,78,21,Pressure,144,Barcelona,From Throw In,Athletic Club,1.210104,"['56949021-ce5a-4bb6-a0b5-d6133eb04c4a', '73b6aa2f-f058-48bf-94e9-c008f582befd']",,0.0,5.015982633624559,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.26753648576395,52.0,0.7867886332824459,0.4587577139480691,0.3280309193343768
3416,73b6aa2f-f058-48bf-94e9-c008f582befd,3417,2,2023-04-30 00:33:22.020,78,22,Pass,144,Barcelona,From Throw In,Barcelona,1.261854,"['407e5e25-0a27-4334-a257-81036e957ad2', '5f20a9f1-d0bb-4f39-9a45-167fb1003259']",,6.71366230278617e-05,5.016913317780527,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.268467169919917,52.0,0.7868100426953767,0.4587116482364501,0.3280983944589266
3417,407e5e25-0a27-4334-a257-81036e957ad2,3418,2,2023-04-30 00:33:23.282,78,23,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['73b6aa2f-f058-48bf-94e9-c008f582befd'],,0.0002685464921114468,5.0200989614201745,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.271652813559566,52.0,0.7868832925511661,0.45855403967689534,0.3283292528742707
3418,b0a1ad40-664c-410d-aba5-304c155cc947,3419,2,2023-04-30 00:33:23.282,78,23,Carry,144,Barcelona,From Throw In,Barcelona,0.04,"['407e5e25-0a27-4334-a257-81036e957ad2', '49d1d8dd-a86b-4363-b646-936b9a0e50be']",,0.0001342732460557234,5.021826056486054,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.273379908625445,52.0,0.7869229838845869,0.45846863754442924,0.3284543463401577
3419,49d1d8dd-a86b-4363-b646-936b9a0e50be,3420,2,2023-04-30 00:33:23.322,78,23,Pass,144,Barcelona,From Throw In,Barcelona,1.26682,['0ec79a7e-e73e-476e-9ade-bb77c9b7303b'],,6.71366230278617e-05,5.022756740642022,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.274310592781413,52.0,0.7869443663260003,0.45842262986626253,0.32852173645973776
3420,0ec79a7e-e73e-476e-9ade-bb77c9b7303b,3421,2,2023-04-30 00:33:24.589,78,24,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['49d1d8dd-a86b-4363-b646-936b9a0e50be'],,0.0002685464921114468,5.025942384281669,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.27749623642106,52.0,0.7870175239222967,0.4582652198174855,0.3287523041048112
3421,9e2d0355-ea6c-49c9-9371-7dbedc3da057,3422,2,2023-04-30 00:33:24.589,78,24,Carry,144,Barcelona,From Throw In,Barcelona,2.5506219999999997,"['0ec79a7e-e73e-476e-9ade-bb77c9b7303b', '673152fe-e73a-4bfb-add5-1f90f2300daf', 'ff476902-7a07-434b-8d42-a2a79c45cf69']",,0.0001342732460557234,5.027669479347549,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.27922333148694,52.0,0.7870571652770106,0.4581799252220504,0.3288772400549602
3422,673152fe-e73a-4bfb-add5-1f90f2300daf,3423,2,2023-04-30 00:33:25.524,78,25,Pressure,144,Barcelona,From Throw In,Athletic Club,1.669262,"['9e2d0355-ea6c-49c9-9371-7dbedc3da057', 'ff476902-7a07-434b-8d42-a2a79c45cf69']",,0.0,5.027669479347549,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.27922333148694,52.0,0.7870571652770106,0.4581799252220504,0.3288772400549602
3423,ff476902-7a07-434b-8d42-a2a79c45cf69,3424,2,2023-04-30 00:33:27.139,78,27,Pass,144,Barcelona,From Throw In,Barcelona,1.3538649999999999,"['673152fe-e73a-4bfb-add5-1f90f2300daf', '9fd92939-14be-466f-9d82-02d172aa5109']",,6.71366230278617e-05,5.0286001635035165,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.280154015642907,52.0,0.7870785207978425,0.4581339754677395,0.328944545330103
3424,fbb570f4-3af0-4095-8280-1601ccee9bbc,3425,2,2023-04-30 00:33:28.040,78,28,Pressure,144,Barcelona,From Throw In,Athletic Club,2.286486,"['636155f5-9df0-45b2-a860-22d3a35ee411', '64c8c13c-82ca-42be-bcb3-bf3c510f2199', '9fd92939-14be-466f-9d82-02d172aa5109']",,0.0,5.0286001635035165,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.280154015642907,52.0,0.7870785207978425,0.4581339754677395,0.328944545330103
3425,9fd92939-14be-466f-9d82-02d172aa5109,3426,2,2023-04-30 00:33:28.493,78,28,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,"['fbb570f4-3af0-4095-8280-1601ccee9bbc', 'ff476902-7a07-434b-8d42-a2a79c45cf69']",,0.0002685464921114468,5.031785807143164,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.283339659282555,52.0,0.7871515863088393,0.45797676355493433,0.32917482275390497
3426,636155f5-9df0-45b2-a860-22d3a35ee411,3427,2,2023-04-30 00:33:28.493,78,28,Carry,144,Barcelona,From Throw In,Barcelona,1.7145009999999998,"['64c8c13c-82ca-42be-bcb3-bf3c510f2199', '9fd92939-14be-466f-9d82-02d172aa5109', 'fbb570f4-3af0-4095-8280-1601ccee9bbc']",,0.0001342732460557234,5.0335129022090435,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.285066754348435,52.0,0.7871911777791855,0.45789157629354466,0.3292996014856408
3427,64c8c13c-82ca-42be-bcb3-bf3c510f2199,3428,2,2023-04-30 00:33:30.208,78,30,Pass,144,Barcelona,From Throw In,Barcelona,2.866631,"['366249e8-b0bc-4623-b419-7ee3ed861a96', 'c2b99cca-d81c-4dce-9ba4-1c4c94649b5a', 'fbb570f4-3af0-4095-8280-1601ccee9bbc']",,6.71366230278617e-05,5.034443586365011,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.285997438504403,52.0,0.7872125064302434,0.4578456843537687,0.3293668220764747
3428,366249e8-b0bc-4623-b419-7ee3ed861a96,3429,2,2023-04-30 00:33:33.074,78,33,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['64c8c13c-82ca-42be-bcb3-bf3c510f2199'],,0.0002685464921114468,5.037629230004659,1.9759441202345311,1.2376636042404594,1.0379461276644004,9.28918308214405,52.0,0.7872854800296971,0.45768867020307286,0.32959680982662426
3429,c2b99cca-d81c-4dce-9ba4-1c4c94649b5a,3430,2,2023-04-30 00:33:33.074,78,33,Pass,144,Barcelona,From Throw In,Athletic Club,2.04034,"['5680f142-cb7b-4c3a-bb18-d9822cd70928', '64c8c13c-82ca-42be-bcb3-bf3c510f2199', 'c48444cb-8af7-4ae4-bf6e-19e17e07db13', 'fa4fc82f-ea8c-4361-a428-b85571243b1a']",,6.71366230278617e-05,5.037629230004659,1.9768748043904987,1.2376636042404594,1.0379461276644004,9.290113766300017,52.0,0.7872066097229475,0.45774299898471527,0.32946361073823227
3430,5680f142-cb7b-4c3a-bb18-d9822cd70928,3431,2,2023-04-30 00:33:33.074,78,33,Duel,144,Barcelona,From Throw In,Barcelona,0.0,['c2b99cca-d81c-4dce-9ba4-1c4c94649b5a'],,0.001342732460557234,5.037629230004659,1.9768748043904987,1.2376636042404594,1.0379461276644004,9.290113766300017,52.0,0.7872066097229475,0.45774299898471527,0.32946361073823227
3431,fa4fc82f-ea8c-4361-a428-b85571243b1a,3432,2,2023-04-30 00:33:35.115,78,35,Ball Receipt*,144,Barcelona,From Throw In,Athletic Club,,['c2b99cca-d81c-4dce-9ba4-1c4c94649b5a'],,0.0002685464921114468,5.037629230004659,1.980060448030146,1.2376636042404594,1.050756617638552,9.306109899913817,53.0,0.7872300596784825,0.45867507646225925,0.32855498321622323
3432,c48444cb-8af7-4ae4-bf6e-19e17e07db13,3433,2,2023-04-30 00:33:35.115,78,35,Ball Recovery,144,Barcelona,From Throw In,Barcelona,0.0,['c2b99cca-d81c-4dce-9ba4-1c4c94649b5a'],,0.000671366230278617,5.044705841222013,1.980060448030146,1.2376636042404594,1.050756617638552,9.313186511131171,53.0,0.7873917326079998,0.4583265528729019,0.32906517973509786
