,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1808,1ddf89fa-f63d-4a9d-b424-a2b9193a4d89,1809,1,2023-04-30 00:44:23.596,44,23,Ball Receipt*,81,Deportivo Alavés,From Kick Off,Deportivo Alavés,,['553c5413-ac93-4656-a578-cc929436d97a'],,0.00028872527789807997,1.4711003907763631,2.6405500076358956,0.44118606699949475,0.4097788596216342,4.962615325033388,18.0,0.46791160815630406,0.7035634852946282,-0.23565187713832414
1809,c18ff5e8-15a3-4782-96a0-510e5f029d51,1810,1,2023-04-30 00:44:23.596,44,23,Carry,81,Deportivo Alavés,From Kick Off,Deportivo Alavés,1.136169,"['1ddf89fa-f63d-4a9d-b424-a2b9193a4d89', '3142f6b2-1e57-4b3e-8532-71635b707b85']",,0.00014436263894903998,1.472942171483523,2.6405500076358956,0.44118606699949475,0.4097788596216342,4.964457105740548,18.0,0.4681090094257134,0.7033024679012098,-0.2351934584754964
1810,3142f6b2-1e57-4b3e-8532-71635b707b85,1811,1,2023-04-30 00:44:24.732,44,24,Pass,81,Deportivo Alavés,From Kick Off,Deportivo Alavés,2.056419,['f3536d98-53d3-49b0-bdee-b158fb1b2396'],,7.218131947451999e-05,1.4739352431565773,2.6405500076358956,0.44118606699949475,0.4097788596216342,4.965450177413603,18.0,0.46821538565687465,0.7031618100084694,-0.2349464243515948
1811,f3536d98-53d3-49b0-bdee-b158fb1b2396,1812,1,2023-04-30 00:44:26.789,44,26,Ball Receipt*,81,Deportivo Alavés,From Kick Off,Deportivo Alavés,,['3142f6b2-1e57-4b3e-8532-71635b707b85'],,0.00028872527789807997,1.4773300792929986,2.6405500076358956,0.44118606699949475,0.4097788596216342,4.968845013550023,18.0,0.46857871387915606,0.7026813927050805,-0.2341026788259244
1812,66f477e7-22c2-47ac-ad09-4c52ed15022f,1813,1,2023-04-30 00:44:26.789,44,26,Carry,81,Deportivo Alavés,From Kick Off,Deportivo Alavés,3.120672,"['272b865f-5baa-4be7-8b41-cc900fe42299', 'f3536d98-53d3-49b0-bdee-b158fb1b2396']",,0.00014436263894903998,1.4791718600001584,2.6405500076358956,0.44118606699949475,0.4097788596216342,4.970686794257183,18.0,0.46877562056683597,0.7024210292812856,-0.2336454087144496
1813,272b865f-5baa-4be7-8b41-cc900fe42299,1814,1,2023-04-30 00:44:29.909,44,29,Pass,81,Deportivo Alavés,From Kick Off,Deportivo Alavés,1.103715,['f189c3af-0842-4126-bf3c-9f114fabd876'],,7.218131947451999e-05,1.4801649316732128,2.6405500076358956,0.44118606699949475,0.4097788596216342,4.971679865930238,18.0,0.46888173035215547,0.7022807237013714,-0.23339899334921593
1814,f189c3af-0842-4126-bf3c-9f114fabd876,1815,1,2023-04-30 00:44:31.013,44,31,Ball Receipt*,81,Deportivo Alavés,From Kick Off,Deportivo Alavés,,['272b865f-5baa-4be7-8b41-cc900fe42299'],,0.00028872527789807997,1.4835597678096342,2.6405500076358956,0.44118606699949475,0.4097788596216342,4.975074702066659,18.0,0.46924414892926036,0.7018015091927444,-0.23255736026348406
1815,12515c7b-bdf8-42e1-b12c-ae079210ff80,1816,1,2023-04-30 00:44:31.013,44,31,Carry,81,Deportivo Alavés,From Kick Off,Deportivo Alavés,1.491949,"['08f42153-9a14-489a-a36c-4b8da3d01163', '2b311c5a-8392-4c4b-8f61-b65a10d3907d', 'f189c3af-0842-4126-bf3c-9f114fabd876']",,0.00014436263894903998,1.485401548516794,2.6405500076358956,0.44118606699949475,0.4097788596216342,4.976916482773819,18.0,0.46944056289161995,0.7015417972839026,-0.2321012343922827
1816,2b311c5a-8392-4c4b-8f61-b65a10d3907d,1817,1,2023-04-30 00:44:32.124,44,32,Pressure,81,Deportivo Alavés,From Kick Off,Barcelona,0.707035,"['08f42153-9a14-489a-a36c-4b8da3d01163', '12515c7b-bdf8-42e1-b12c-ae079210ff80']",,0.0,1.485401548516794,2.6405500076358956,0.44118606699949475,0.4097788596216342,4.976916482773819,18.0,0.46944056289161995,0.7015417972839026,-0.2321012343922827
1817,08f42153-9a14-489a-a36c-4b8da3d01163,1818,1,2023-04-30 00:44:32.505,44,32,Pass,81,Deportivo Alavés,From Kick Off,Deportivo Alavés,1.105664,"['2b311c5a-8392-4c4b-8f61-b65a10d3907d', 'ce3d0945-a8cf-4b08-93cf-ab614fecb0a8']",,7.218131947451999e-05,1.4863946201898484,2.6405500076358956,0.44118606699949475,0.4097788596216342,4.977909554446874,18.0,0.4695464072309156,0.7014018426947872,-0.2318554354638716
1818,ce3d0945-a8cf-4b08-93cf-ab614fecb0a8,1819,1,2023-04-30 00:44:33.611,44,33,Ball Receipt*,81,Deportivo Alavés,From Kick Off,Deportivo Alavés,,['08f42153-9a14-489a-a36c-4b8da3d01163'],,0.00028872527789807997,1.4897894563262697,2.6405500076358956,0.44118606699949475,0.4097788596216342,4.981304390583295,18.0,0.4699079195747168,0.7009238264695121,-0.23101590689479534
1819,dcabe578-6502-415c-bd1a-882843a000c1,1820,1,2023-04-30 00:44:33.611,44,33,Pass,81,Deportivo Alavés,From Kick Off,Deportivo Alavés,1.086266,['392bf572-5628-4b1f-9e71-b65285979f3a'],,7.218131947451999e-05,1.490782527999324,2.6405500076358956,0.44118606699949475,0.4097788596216342,4.98229746225635,18.0,0.4700135775433886,0.7007841183123198,-0.23077054076893116
1820,53064867-51fa-4de0-a127-c04bef808b40,1821,1,2023-04-30 00:44:34.178,44,34,Pressure,81,Deportivo Alavés,From Kick Off,Barcelona,0.443416,,,0.0,1.490782527999324,2.6405500076358956,0.44118606699949475,0.4097788596216342,4.98229746225635,18.0,0.4700135775433886,0.7007841183123198,-0.23077054076893116
1821,5032ffac-abd0-4e37-9d90-9b63902c07b7,1822,1,2023-04-30 00:44:34.622,44,34,Pressure,81,Deportivo Alavés,From Kick Off,Barcelona,0.588696,"['392bf572-5628-4b1f-9e71-b65285979f3a', 'bc84f191-2d4a-4365-a6dd-097fdf9ed9c4']",,0.0,1.490782527999324,2.6405500076358956,0.44118606699949475,0.4097788596216342,4.98229746225635,18.0,0.4700135775433886,0.7007841183123198,-0.23077054076893116
1822,392bf572-5628-4b1f-9e71-b65285979f3a,1823,1,2023-04-30 00:44:34.697,44,34,Ball Receipt*,81,Deportivo Alavés,From Kick Off,Deportivo Alavés,,"['5032ffac-abd0-4e37-9d90-9b63902c07b7', 'dcabe578-6502-415c-bd1a-882843a000c1']",,0.00028872527789807997,1.4941773641357454,2.6405500076358956,0.44118606699949475,0.4097788596216342,4.98569229839277,18.0,0.47037445361657687,0.7003069434073537,-0.2299324897907768
1823,bc84f191-2d4a-4365-a6dd-097fdf9ed9c4,1824,1,2023-04-30 00:44:34.697,44,34,Carry,81,Deportivo Alavés,From Kick Off,Deportivo Alavés,0.769709,"['392bf572-5628-4b1f-9e71-b65285979f3a', '5032ffac-abd0-4e37-9d90-9b63902c07b7', '7972c6e6-1eff-44ad-82da-a68cd1a9cac4']",,0.00014436263894903998,1.4960191448429052,2.6405500076358956,0.44118606699949475,0.4097788596216342,4.98753407909993,18.0,0.4705700320523083,0.7000483362886849,-0.2294783042363766
1824,7972c6e6-1eff-44ad-82da-a68cd1a9cac4,1825,1,2023-04-30 00:44:35.467,44,35,Dribble,81,Deportivo Alavés,From Kick Off,Deportivo Alavés,0.0,['353d1021-ceef-464e-a475-2649fc6f2183'],,0.0,1.4960191448429052,2.6405500076358956,0.44118606699949475,0.4097788596216342,4.98753407909993,18.0,0.4705700320523083,0.7000483362886849,-0.2294783042363766
1825,353d1021-ceef-464e-a475-2649fc6f2183,1826,1,2023-04-30 00:44:35.467,44,35,Duel,82,Barcelona,Regular Play,Barcelona,0.0,['7972c6e6-1eff-44ad-82da-a68cd1a9cac4'],,0.0014436263894903997,1.4960191448429052,2.6405500076358956,0.44118606699949475,0.4097788596216342,4.98753407909993,18.0,0.4705700320523083,0.7000483362886849,-0.2294783042363766
1826,90ebf4bf-807c-460e-bc3d-349740fbab61,1827,1,2023-04-30 00:44:35.467,44,35,Carry,82,Barcelona,Regular Play,Barcelona,0.543404,"['353d1021-ceef-464e-a475-2649fc6f2183', 'a0ca511c-c70f-4bb2-85f3-3bf1f85eecf9']",,0.00014436263894903998,1.4960191448429052,2.642391788343055,0.4548082510093228,0.4097788596216342,5.002998043816918,19.0,0.4718383326955879,0.7009754687608165,-0.22913713606522862
1827,a0ca511c-c70f-4bb2-85f3-3bf1f85eecf9,1828,1,2023-04-30 00:44:36.010,44,36,Pass,82,Barcelona,Regular Play,Barcelona,0.8451700000000001,['7fbf8109-62ae-46a1-b38e-bc98848304b3'],,7.218131947451999e-05,1.4960191448429052,2.6433848600161096,0.4548082510093228,0.4097788596216342,5.003991115489972,19.0,0.4717446935839974,0.7010348119500166,-0.2292901183660192
1828,7fbf8109-62ae-46a1-b38e-bc98848304b3,1829,1,2023-04-30 00:44:36.855,44,36,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['a0ca511c-c70f-4bb2-85f3-3bf1f85eecf9'],,0.00028872527789807997,1.4960191448429052,2.6467796961525307,0.4548082510093228,0.4097788596216342,5.007385951626393,19.0,0.47142486684237717,0.7012375001058186,-0.22981263326344148
1829,7ef21beb-68ae-4edc-b91b-5714b653cbe7,1830,1,2023-04-30 00:44:36.855,44,36,Carry,82,Barcelona,Regular Play,Barcelona,3.291249,"['7fbf8109-62ae-46a1-b38e-bc98848304b3', '8c751067-c41c-434b-bad4-7fe8a10a9620', 'c0e7a564-8c96-4da7-8d20-c7919832da59']",,0.00014436263894903998,1.4960191448429052,2.6486214768596903,0.4548082510093228,0.4097788596216342,5.009227732333553,19.0,0.47125153449036183,0.7013473483773948,-0.23009581388703293
1830,8c751067-c41c-434b-bad4-7fe8a10a9620,1831,1,2023-04-30 00:44:37.629,44,37,Pressure,82,Barcelona,Regular Play,Deportivo Alavés,1.627233,['7ef21beb-68ae-4edc-b91b-5714b653cbe7'],,0.0,1.4960191448429052,2.6486214768596903,0.4548082510093228,0.4097788596216342,5.009227732333553,19.0,0.47125153449036183,0.7013473483773948,-0.23009581388703293
1831,7459d2d7-6d30-44fe-bc66-8afa4ba2ddb5,1832,1,2023-04-30 00:44:39.312,44,39,Pressure,82,Barcelona,Regular Play,Deportivo Alavés,0.722109,,,0.0,1.4960191448429052,2.6486214768596903,0.4548082510093228,0.4097788596216342,5.009227732333553,19.0,0.47125153449036183,0.7013473483773948,-0.23009581388703293
1832,102efe6f-f3ed-47cb-9831-04983fcb1d76,1833,1,2023-04-30 00:44:40.106,44,40,Pressure,82,Barcelona,Regular Play,Deportivo Alavés,0.45031000000000004,['c0e7a564-8c96-4da7-8d20-c7919832da59'],,0.0,1.4960191448429052,2.6486214768596903,0.4548082510093228,0.4097788596216342,5.009227732333553,19.0,0.47125153449036183,0.7013473483773948,-0.23009581388703293
1833,c0e7a564-8c96-4da7-8d20-c7919832da59,1834,1,2023-04-30 00:44:40.146,44,40,Pass,82,Barcelona,Regular Play,Barcelona,1.165139,"['102efe6f-f3ed-47cb-9831-04983fcb1d76', 'fc7ce1dd-81a3-429b-baee-5ae1f94fc6e4']",,7.218131947451999e-05,1.4960191448429052,2.6496145485327447,0.4548082510093228,0.4097788596216342,5.010220804006607,19.0,0.4711581281180495,0.7014065440695629,-0.2302484159515134
1834,dc3b0685-ef40-4ddb-bc43-8917fe3cab7b,1835,1,2023-04-30 00:44:41.180,44,41,Pressure,82,Barcelona,Regular Play,Deportivo Alavés,0.6105459999999999,"['1cfca821-582a-4be4-b839-abe6e15721a4', 'cb1a821b-94dd-46df-a26c-caad1ea3d01a', 'fc7ce1dd-81a3-429b-baee-5ae1f94fc6e4']",,0.0,1.4960191448429052,2.6496145485327447,0.4548082510093228,0.4097788596216342,5.010220804006607,19.0,0.4711581281180495,0.7014065440695629,-0.2302484159515134
1835,fc7ce1dd-81a3-429b-baee-5ae1f94fc6e4,1836,1,2023-04-30 00:44:41.312,44,41,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,"['c0e7a564-8c96-4da7-8d20-c7919832da59', 'dc3b0685-ef40-4ddb-bc43-8917fe3cab7b']",,0.00028872527789807997,1.4960191448429052,2.653009384669166,0.4548082510093228,0.4097788596216342,5.013615640143028,19.0,0.4708390959556124,0.7016087286658802,-0.2307696327102678
1836,cb1a821b-94dd-46df-a26c-caad1ea3d01a,1837,1,2023-04-30 00:44:41.312,44,41,Carry,82,Barcelona,Regular Play,Barcelona,0.10904599999999999,"['1cfca821-582a-4be4-b839-abe6e15721a4', 'dc3b0685-ef40-4ddb-bc43-8917fe3cab7b', 'fc7ce1dd-81a3-429b-baee-5ae1f94fc6e4']",,0.00014436263894903998,1.4960191448429052,2.6548511653763254,0.4548082510093228,0.4097788596216342,5.015457420850188,19.0,0.4706661940066291,0.7017183041722822,-0.23105211016565308
1837,1cfca821-582a-4be4-b839-abe6e15721a4,1838,1,2023-04-30 00:44:41.421,44,41,Pass,82,Barcelona,Regular Play,Barcelona,1.885621,"['580a9f7e-b993-44ff-ba73-f61cf0de4585', 'dc3b0685-ef40-4ddb-bc43-8917fe3cab7b']",,7.218131947451999e-05,1.4960191448429052,2.6558442370493798,0.4548082510093228,0.4097788596216342,5.0164504925232425,19.0,0.4705730195069647,0.7017773529166401,-0.23120433340967544
1838,580a9f7e-b993-44ff-ba73-f61cf0de4585,1839,1,2023-04-30 00:44:43.306,44,43,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['1cfca821-582a-4be4-b839-abe6e15721a4'],,0.00028872527789807997,1.4960191448429052,2.659239073185801,0.4548082510093228,0.4097788596216342,5.019845328659663,19.0,0.47025477896629975,0.7019790358277127,-0.23172425686141296
1839,2d1b8eeb-4349-4727-aa98-c0cddf39b8e8,1840,1,2023-04-30 00:44:43.306,44,43,Carry,82,Barcelona,Regular Play,Barcelona,1.500745,"['1ef78b1c-7828-4042-9a81-15e819405164', '580a9f7e-b993-44ff-ba73-f61cf0de4585']",,0.00014436263894903998,1.4960191448429052,2.6610808538929605,0.4548082510093228,0.4097788596216342,5.021687109366823,19.0,0.47008230581923044,0.7020883395836391,-0.2320060337644087
1840,1ef78b1c-7828-4042-9a81-15e819405164,1841,1,2023-04-30 00:44:44.807,44,44,Pass,82,Barcelona,Regular Play,Barcelona,2.656716,['4db533b2-c71e-4bc7-bf7c-4cf78964ec5d'],,7.218131947451999e-05,1.4960191448429052,2.662073925566015,0.4548082510093228,0.4097788596216342,5.022680181039878,19.0,0.4699893623298808,0.7021472419266848,-0.23215787959680395
1841,2a77fe69-41bb-495a-b72b-467a543a3678,1842,1,2023-04-30 00:44:47.248,44,47,Pressure,82,Barcelona,Regular Play,Deportivo Alavés,0.552612,"['275adb01-ad40-42e4-9514-d595dd07ef2a', '4db533b2-c71e-4bc7-bf7c-4cf78964ec5d']",,0.0,1.4960191448429052,2.662073925566015,0.4548082510093228,0.4097788596216342,5.022680181039878,19.0,0.4699893623298808,0.7021472419266848,-0.23215787959680395
1842,4db533b2-c71e-4bc7-bf7c-4cf78964ec5d,1843,1,2023-04-30 00:44:47.464,44,47,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,"['1ef78b1c-7828-4042-9a81-15e819405164', '2a77fe69-41bb-495a-b72b-467a543a3678']",,0.00028872527789807997,1.4960191448429052,2.665468761702436,0.4548082510093228,0.4097788596216342,5.026075017176298,19.0,0.46967191046823564,0.7023484250174633,-0.23267651454922766
1843,275adb01-ad40-42e4-9514-d595dd07ef2a,1844,1,2023-04-30 00:44:47.593,44,47,Shot,82,Barcelona,Regular Play,Barcelona,0.705406,"['2a77fe69-41bb-495a-b72b-467a543a3678', '93f28460-a597-47f6-8ecd-b714c53c1418']",,0.0057745055579616,1.4960191448429052,2.708408486625825,0.4548082510093228,0.4097788596216342,5.069014742099688,19.0,0.4656933103524674,0.7048698374423696,-0.23917652708990222
1844,93f28460-a597-47f6-8ecd-b714c53c1418,1845,1,2023-04-30 00:44:48.299,44,48,Goal Keeper,82,Barcelona,Regular Play,Deportivo Alavés,0.0,['275adb01-ad40-42e4-9514-d595dd07ef2a'],,0.0,1.4960191448429052,2.708408486625825,0.4548082510093228,0.4097788596216342,5.069014742099688,19.0,0.4656933103524674,0.7048698374423696,-0.23917652708990222
1845,6480b3a7-50fb-4ce3-b7f8-d431b6152e21,1846,1,2023-04-30 00:45:20.113,45,20,Pass,83,Deportivo Alavés,From Goal Kick,Deportivo Alavés,6.53631,['be1f14c9-2399-41cd-94e0-f109d63e171b'],,7.218131947451999e-05,1.4970122165159596,2.708408486625825,0.4548082510093228,0.4097788596216342,5.070007813772742,19.0,0.4657979659778041,0.7047317733023395,-0.2389338073245354
1846,be1f14c9-2399-41cd-94e0-f109d63e171b,1847,1,2023-04-30 00:45:26.650,45,26,Ball Receipt*,83,Deportivo Alavés,From Goal Kick,Deportivo Alavés,,['6480b3a7-50fb-4ce3-b7f8-d431b6152e21'],,0.00028872527789807997,1.500407052652381,2.708408486625825,0.4548082510093228,0.4097788596216342,5.073402649909163,19.0,0.4661554239787537,0.7042602063766327,-0.23810478239787897
1847,9ca3149c-020d-430e-9305-2ee90af5400d,1848,1,2023-04-30 00:45:26.690,45,26,Pass,83,Deportivo Alavés,From Goal Kick,Deportivo Alavés,1.430362,"['1a0b420b-4a2f-43e1-b990-2948904280a3', '67dd9cea-36c3-4d80-b239-79106b5c3388', 'c456ac60-d67d-464c-86fa-0b8009a7a8b7']",,7.218131947451999e-05,1.5014001243254353,2.708408486625825,0.4548082510093228,0.4097788596216342,5.074395721582217,19.0,0.46625989866999734,0.704122380929075,-0.23786248225907763
1848,c456ac60-d67d-464c-86fa-0b8009a7a8b7,1849,1,2023-04-30 00:45:26.690,45,26,Duel,83,Deportivo Alavés,From Goal Kick,Barcelona,0.0,['9ca3149c-020d-430e-9305-2ee90af5400d'],,0.0014436263894903997,1.5014001243254353,2.708408486625825,0.4548082510093228,0.4097788596216342,5.074395721582217,19.0,0.46625989866999734,0.704122380929075,-0.23786248225907763
1849,69542465-79ef-4749-8770-7ed3125a6c5e,1850,1,2023-04-30 00:45:27.985,45,27,Pressure,83,Deportivo Alavés,From Goal Kick,Deportivo Alavés,1.083242,"['1a0b420b-4a2f-43e1-b990-2948904280a3', '7a3d8fc4-6458-48a1-82f1-27b2eee62add', 'f1eeb0cc-400b-4600-ad3a-4fabeb3aad23']",,0.0,1.5014001243254353,2.708408486625825,0.4548082510093228,0.42340104363146225,5.088017905592045,20.0,0.46768888457544217,0.7049145360366551,-0.23722565146121294
1850,67dd9cea-36c3-4d80-b239-79106b5c3388,1851,1,2023-04-30 00:45:28.120,45,28,Ball Receipt*,83,Deportivo Alavés,From Goal Kick,Deportivo Alavés,,['9ca3149c-020d-430e-9305-2ee90af5400d'],,0.00028872527789807997,1.5047949604618567,2.708408486625825,0.4548082510093228,0.42340104363146225,5.091412741728466,20.0,0.4680438173027873,0.7044445153446746,-0.23640069804188724
1851,1a0b420b-4a2f-43e1-b990-2948904280a3,1852,1,2023-04-30 00:45:28.120,45,28,Ball Recovery,84,Barcelona,Regular Play,Barcelona,0.0,"['69542465-79ef-4749-8770-7ed3125a6c5e', '9ca3149c-020d-430e-9305-2ee90af5400d']",,0.0007218131947452,1.5047949604618567,2.715941391825484,0.4548082510093228,0.42340104363146225,5.098945646928126,20.0,0.4673523548026619,0.7048811529559205,-0.23752879815325856
1852,7a3d8fc4-6458-48a1-82f1-27b2eee62add,1853,1,2023-04-30 00:45:28.120,45,28,Carry,84,Barcelona,Regular Play,Barcelona,0.737312,"['1a0b420b-4a2f-43e1-b990-2948904280a3', '69542465-79ef-4749-8770-7ed3125a6c5e', 'f1eeb0cc-400b-4600-ad3a-4fabeb3aad23']",,0.00014436263894903998,1.5047949604618567,2.7177831725326436,0.4548082510093228,0.42340104363146225,5.100787427635285,20.0,0.4671836042788001,0.7049877137970684,-0.23780410951826825
1853,f1eeb0cc-400b-4600-ad3a-4fabeb3aad23,1854,1,2023-04-30 00:45:28.857,45,28,Pass,84,Barcelona,Regular Play,Barcelona,2.22123,"['25390776-58a5-4472-b824-87133956e73b', '69542465-79ef-4749-8770-7ed3125a6c5e']",,7.218131947451999e-05,1.5047949604618567,2.718776244205698,0.4548082510093228,0.42340104363146225,5.101780499308339,20.0,0.4670926660654474,0.7050451385225481,-0.23795247245710072
1854,25390776-58a5-4472-b824-87133956e73b,1855,1,2023-04-30 00:45:31.078,45,31,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['f1eeb0cc-400b-4600-ad3a-4fabeb3aad23'],,0.00028872527789807997,1.5047949604618567,2.722171080342119,0.4548082510093228,0.42340104363146225,5.105175335444761,20.0,0.46678205909161696,0.7052412774123145,-0.2384592183206975
1855,c8af496e-38cb-4196-98d4-7f54a92e7823,1856,1,2023-04-30 00:45:31.078,45,31,Carry,84,Barcelona,Regular Play,Barcelona,2.9024,"['25390776-58a5-4472-b824-87133956e73b', 'f631505c-97f4-47f8-bedf-7a7f2eafee6b']",,0.00014436263894903998,1.5047949604618567,2.7240128610492786,0.4548082510093228,0.42340104363146225,5.10701711615192,20.0,0.4666137200844568,0.705347578393138,-0.2387338583086812
1856,f631505c-97f4-47f8-bedf-7a7f2eafee6b,1857,1,2023-04-30 00:45:33.981,45,33,Pass,84,Barcelona,Regular Play,Barcelona,2.571236,['ebef8d78-8d52-4c0b-b7bb-512dd11feb8a'],,7.218131947451999e-05,1.5047949604618567,2.725005932722333,0.4548082510093228,0.42340104363146225,5.108010187824974,20.0,0.46652300357242266,0.7054048631209547,-0.23888185954853208
1857,ebef8d78-8d52-4c0b-b7bb-512dd11feb8a,1858,1,2023-04-30 00:45:36.552,45,36,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['f631505c-97f4-47f8-bedf-7a7f2eafee6b'],,0.00028872527789807997,1.5047949604618567,2.728400768858754,0.4548082510093228,0.42340104363146225,5.111405023961396,20.0,0.46621315351288417,0.7056005240422869,-0.23938737052940273
1858,75a16549-7a77-4cca-93f6-8266c0a85565,1859,1,2023-04-30 00:45:46.647,45,46,Pass,85,Barcelona,Regular Play,Barcelona,1.767723,['f218de5f-702e-41c8-9df9-3e46b4eb4686'],,7.218131947451999e-05,1.5047949604618567,2.7293938405318086,0.4548082510093228,0.42340104363146225,5.11239809563445,20.0,0.46612259267084916,0.7056577104692174,-0.23953511779836828
1859,f218de5f-702e-41c8-9df9-3e46b4eb4686,1860,1,2023-04-30 00:45:46.793,45,46,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['75a16549-7a77-4cca-93f6-8266c0a85565'],,0.00028872527789807997,1.5047949604618567,2.7327886766682297,0.4548082510093228,0.42340104363146225,5.115792931770871,20.0,0.46581327408764894,0.7058530357793509,-0.24003976169170194
1860,0d4382ce-6b56-4633-a9b9-77aec2f0c8cd,1861,1,2023-04-30 00:45:46.793,45,46,Pass,86,Deportivo Alavés,From Throw In,Deportivo Alavés,0.726355,['9e4fa2e2-5db8-4862-97cf-bd53631db0a2'],,7.218131947451999e-05,1.505788032134911,2.7327886766682297,0.4548082510093228,0.42340104363146225,5.116786003443925,20.0,0.46591694965767827,0.7057160430157879,-0.23979909335810967
1861,9e4fa2e2-5db8-4862-97cf-bd53631db0a2,1862,1,2023-04-30 00:45:47.519,45,47,Ball Receipt*,86,Deportivo Alavés,From Throw In,Deportivo Alavés,,['0d4382ce-6b56-4633-a9b9-77aec2f0c8cd'],,0.00028872527789807997,1.5091828682713324,2.7327886766682297,0.4548082510093228,0.42340104363146225,5.120180839580347,20.0,0.46627106301733473,0.7052481317446933,-0.23897706872735852
1862,1cdcf494-22aa-41d4-a85e-d3c32def3cdd,1863,1,2023-04-30 00:45:47.577,45,47,Miscontrol,86,Deportivo Alavés,From Throw In,Deportivo Alavés,0.0,,,0.00014436263894904,1.5091828682713324,2.7327886766682297,0.4566500317164825,0.42340104363146225,5.122022620287507,20.0,0.4664629816658572,0.7053541188409238,-0.2388911371750666
1863,981943fc-82f7-4e9d-8d01-f82a9c447c1a,1864,1,2023-04-30 00:45:49.949,45,49,Pass,86,Deportivo Alavés,From Throw In,Barcelona,1.7376809999999998,['8a90fefe-c66a-4c8a-b06f-b211f27cef7e'],,7.218131947451999e-05,1.5091828682713324,2.733781748341284,0.4566500317164825,0.42340104363146225,5.123015691960561,20.0,0.46637256008578126,0.7054112345118011,-0.23903867442601984
1864,8a90fefe-c66a-4c8a-b06f-b211f27cef7e,1865,1,2023-04-30 00:45:51.687,45,51,Ball Receipt*,86,Deportivo Alavés,From Throw In,Barcelona,,['981943fc-82f7-4e9d-8d01-f82a9c447c1a'],,0.00028872527789807997,1.5091828682713324,2.737176584477705,0.4566500317164825,0.42340104363146225,5.126410528096982,20.0,0.46606371661502594,0.7056063184952204,-0.23954260188019444
1865,a39f42b7-cf99-4987-af81-a60833d9a36a,1866,1,2023-04-30 00:45:51.687,45,51,Carry,86,Deportivo Alavés,From Throw In,Barcelona,2.951721,"['245431a9-817f-404f-a7f7-002f69fdcc24', '8a90fefe-c66a-4c8a-b06f-b211f27cef7e']",,0.00014436263894903998,1.5091828682713324,2.7390183651848647,0.4566500317164825,0.42340104363146225,5.128252308804142,20.0,0.46589633265848873,0.7057120482000506,-0.2398157155415619
1866,245431a9-817f-404f-a7f7-002f69fdcc24,1867,1,2023-04-30 00:45:54.639,45,54,Pass,86,Deportivo Alavés,From Throw In,Barcelona,1.531277,"['5ed1bb21-daf3-4320-bf03-fed97adbdb5f', 'd3da123a-fb61-43b5-b043-76ca885fef84']",,7.218131947451999e-05,1.5091828682713324,2.740011436857919,0.4566500317164825,0.42340104363146225,5.1292453804771965,20.0,0.46580613060804593,0.705769025202899,-0.23996289459485304
1867,d3da123a-fb61-43b5-b043-76ca885fef84,1868,1,2023-04-30 00:45:56.170,45,56,Ball Receipt*,86,Deportivo Alavés,From Throw In,Barcelona,,['245431a9-817f-404f-a7f7-002f69fdcc24'],,0.00028872527789807997,1.5091828682713324,2.7434062729943403,0.4566500317164825,0.42340104363146225,5.132640216613617,20.0,0.46549803664119516,0.7059636357548841,-0.24046559911368892
1868,5ed1bb21-daf3-4320-bf03-fed97adbdb5f,1869,1,2023-04-30 00:45:56.170,45,56,Pass,86,Deportivo Alavés,From Throw In,Deportivo Alavés,0.709695,"['245431a9-817f-404f-a7f7-002f69fdcc24', '89b405b4-8ce2-47eb-8807-02c5dfe990f2']",,7.218131947451999e-05,1.5101759399443868,2.7434062729943403,0.4566500317164825,0.42340104363146225,5.1336332882866715,20.0,0.4656014329551108,0.705827071171965,-0.24022563821685416
1869,89b405b4-8ce2-47eb-8807-02c5dfe990f2,1870,1,2023-04-30 00:45:56.879,45,56,Ball Receipt*,86,Deportivo Alavés,From Throw In,Deportivo Alavés,,['5ed1bb21-daf3-4320-bf03-fed97adbdb5f'],,0.00028872527789807997,1.5135707760808081,2.7434062729943403,0.4566500317164825,0.42340104363146225,5.137028124423093,20.0,0.46595459348347745,0.70536062107879,-0.2394060275953126
1870,ce7ef273-77f6-4948-9d59-b6a296c60bba,1871,1,2023-04-30 00:45:56.919,45,56,Pass,86,Deportivo Alavés,From Throw In,Deportivo Alavés,1.223131,"['7cc20cd6-d667-40e8-8843-584c100b85a8', 'b341115b-7b3e-4344-8c3a-93d8bf656ccc']",,7.218131947451999e-05,1.5145638477538625,2.7434062729943403,0.4566500317164825,0.42340104363146225,5.1380211960961475,20.0,0.4660578132533257,0.7052242896731092,-0.23916647641978356
