,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3060,e618295d-aa60-4f71-85c4-254e75a35b55,3061,2,2023-04-30 00:27:33.733,72,33,Pass,136,Barcelona,From Free Kick,Barcelona,0.6796,"['dca32d5c-1f58-4fa4-b722-eb22c3ce280f', 'f6f6a204-a6f7-4400-bbfd-a3b0c812202d']",,6.834335702569711e-05,2.191142406188345,4.224080981599501,0.8654486873212076,0.9521842777274134,8.232856352836466,47.0,0.48692400297447463,0.7338539247762498,-0.24692992180177514
3061,f6f6a204-a6f7-4400-bbfd-a3b0c812202d,3062,2,2023-04-30 00:27:34.413,72,34,Ball Receipt*,136,Barcelona,From Free Kick,Barcelona,,['e618295d-aa60-4f71-85c4-254e75a35b55'],,0.0002733734281027884,2.191142406188345,4.227316858953178,0.8654486873212076,0.9521842777274134,8.236092230190144,47.0,0.48673269545749326,0.7339584908779295,-0.24722579542043627
3062,dca32d5c-1f58-4fa4-b722-eb22c3ce280f,3063,2,2023-04-30 00:27:34.413,72,34,Pass,137,Valencia,Regular Play,Valencia,0.8874000000000001,"['af0975ad-ab54-4ac8-b6b9-1feca848be77', 'e618295d-aa60-4f71-85c4-254e75a35b55']",,6.834335702569711e-05,2.192088062240815,4.227316858953178,0.8654486873212076,0.9521842777274134,8.237037886242614,47.0,0.4867916212922143,0.7338742285133822,-0.24708260722116793
3063,af0975ad-ab54-4ac8-b6b9-1feca848be77,3064,2,2023-04-30 00:27:35.300,72,35,Ball Receipt*,137,Valencia,Regular Play,Valencia,,['dca32d5c-1f58-4fa4-b722-eb22c3ce280f'],,0.0002733734281027884,2.1953239395944917,4.227316858953178,0.8654486873212076,0.9521842777274134,8.24027376359629,47.0,0.48699315335510696,0.7335860430641337,-0.2465928897090267
3064,3d515a12-b5b9-428c-8f79-aded2a0f56d0,3065,2,2023-04-30 00:27:35.300,72,35,Carry,137,Valencia,Regular Play,Valencia,1.5068000000000001,"['164f9c5b-89d2-43d8-8df1-80c56e1e0157', 'af0975ad-ab54-4ac8-b6b9-1feca848be77', 'f19c4ad9-2267-4cd7-8d50-5a96e4665c6d']",,0.00013668671405139422,2.1970785649853815,4.227316858953178,0.8654486873212076,0.9521842777274134,8.24202838898718,47.0,0.4871023661357893,0.7334298717144593,-0.24632750557867
3065,164f9c5b-89d2-43d8-8df1-80c56e1e0157,3066,2,2023-04-30 00:27:36.132,72,36,Pressure,137,Valencia,Regular Play,Barcelona,0.721436,"['3d515a12-b5b9-428c-8f79-aded2a0f56d0', 'f19c4ad9-2267-4cd7-8d50-5a96e4665c6d']",,0.0,2.1970785649853815,4.227316858953178,0.8654486873212076,0.9521842777274134,8.24202838898718,47.0,0.4871023661357893,0.7334298717144593,-0.24632750557867
3066,f19c4ad9-2267-4cd7-8d50-5a96e4665c6d,3067,2,2023-04-30 00:27:36.807,72,36,Pass,137,Valencia,Regular Play,Valencia,1.7661,"['164f9c5b-89d2-43d8-8df1-80c56e1e0157', 'cb0bb92f-236f-41ca-bdf6-35c06358715b']",,6.834335702569711e-05,2.1980242210378518,4.227316858953178,0.8654486873212076,0.9521842777274134,8.24297404503965,47.0,0.4871612071255959,0.7333457306758657,-0.24618452355026982
3067,cb0bb92f-236f-41ca-bdf6-35c06358715b,3068,2,2023-04-30 00:27:38.573,72,38,Ball Receipt*,137,Valencia,Regular Play,Valencia,,['f19c4ad9-2267-4cd7-8d50-5a96e4665c6d'],,0.0002733734281027884,2.2012600983915283,4.227316858953178,0.8654486873212076,0.9521842777274134,8.246209922393327,47.0,0.487362449084213,0.7330579600679571,-0.2456955109837441
3068,c93ee973-8ef1-481a-9eac-3276305dfb90,3069,2,2023-04-30 00:27:38.613,72,38,Pass,137,Valencia,Regular Play,Valencia,2.2296,['5c2ae4c8-1472-415d-a17f-1a6b42b189fe'],,6.834335702569711e-05,2.2022057544439986,4.227316858953178,0.8654486873212076,0.9521842777274134,8.247155578445797,47.0,0.48742123041774493,0.7329739043362378,-0.24555267391849284
3069,5c2ae4c8-1472-415d-a17f-1a6b42b189fe,3070,2,2023-04-30 00:27:40.843,72,40,Ball Receipt*,137,Valencia,Regular Play,Valencia,,['c93ee973-8ef1-481a-9eac-3276305dfb90'],,0.0002733734281027884,2.205441631797675,4.227316858953178,0.8654486873212076,0.9521842777274134,8.250391455799473,47.0,0.487622268397743,0.732686425412288,-0.24506415701454504
3070,060ad033-204d-46f6-9a51-a6a0bad812f0,3071,2,2023-04-30 00:27:40.843,72,40,Carry,137,Valencia,Regular Play,Valencia,4.8349,"['20b0a880-f54f-47df-8042-4db0d9a2dc77', '5c2ae4c8-1472-415d-a17f-1a6b42b189fe', 'fa86e99f-b613-474e-a6f2-03a3cf7101fc']",,0.00013668671405139422,2.207196257188565,4.227316858953178,0.8654486873212076,0.9521842777274134,8.252146081190363,47.0,0.48773121350956605,0.7325306368219092,-0.24479942331234317
3071,20b0a880-f54f-47df-8042-4db0d9a2dc77,3072,2,2023-04-30 00:27:43.658,72,43,Pressure,137,Valencia,Regular Play,Barcelona,1.940523,['060ad033-204d-46f6-9a51-a6a0bad812f0'],,0.0,2.207196257188565,4.227316858953178,0.8654486873212076,0.9521842777274134,8.252146081190363,47.0,0.48773121350956605,0.7325306368219092,-0.24479942331234317
3072,fa86e99f-b613-474e-a6f2-03a3cf7101fc,3073,2,2023-04-30 00:27:45.677,72,45,Pass,137,Valencia,Regular Play,Valencia,1.9538000000000002,['a1da464e-7064-472f-85e7-6ceb18eb2edf'],,6.834335702569711e-05,2.208141913241035,4.227316858953178,0.8654486873212076,0.9521842777274134,8.253091737242833,47.0,0.48778991030997243,0.7324467019702942,-0.24465679166032173
3073,7342cf92-26b4-4913-8998-ee381c8fa73f,3074,2,2023-04-30 00:27:47.623,72,47,Pressure,137,Valencia,Regular Play,Barcelona,0.990057,"['086ba3d0-ea48-46e2-a5a1-aff924b7a56e', '28a20344-0a0b-4187-b5f3-abf719e1a809', '2a86ccab-a229-4910-9b6b-a91d470c0fbc', '7e527f4d-fa83-4df6-9452-6b7cd8729d1c', 'a1da464e-7064-472f-85e7-6ceb18eb2edf', 'cdd5bb6b-70c8-4af1-bc42-3c62d9468d1d']",,0.0,2.208141913241035,4.227316858953178,0.8654486873212076,0.9521842777274134,8.253091737242833,47.0,0.48778991030997243,0.7324467019702942,-0.24465679166032173
3074,a1da464e-7064-472f-85e7-6ceb18eb2edf,3075,2,2023-04-30 00:27:47.631,72,47,Ball Receipt*,137,Valencia,Regular Play,Valencia,,"['7342cf92-26b4-4913-8998-ee381c8fa73f', 'fa86e99f-b613-474e-a6f2-03a3cf7101fc']",,0.0002733734281027884,2.2113777905947116,4.227316858953178,0.8654486873212076,0.9521842777274134,8.25632761459651,47.0,0.4879906592515021,0.7321596363636085,-0.2441689771121064
3075,cdd5bb6b-70c8-4af1-bc42-3c62d9468d1d,3076,2,2023-04-30 00:27:47.631,72,47,Carry,137,Valencia,Regular Play,Valencia,0.1376,"['2a86ccab-a229-4910-9b6b-a91d470c0fbc', '7342cf92-26b4-4913-8998-ee381c8fa73f', 'a1da464e-7064-472f-85e7-6ceb18eb2edf']",,0.00013668671405139422,2.2131324159856014,4.227316858953178,0.8654486873212076,0.9521842777274134,8.2580822399874,47.0,0.48809944777691777,0.7320040716875958,-0.24390462391067808
3076,2a86ccab-a229-4910-9b6b-a91d470c0fbc,3077,2,2023-04-30 00:27:47.769,72,47,Pass,137,Valencia,Regular Play,Valencia,0.797,"['7342cf92-26b4-4913-8998-ee381c8fa73f', '7e527f4d-fa83-4df6-9452-6b7cd8729d1c']",,6.834335702569711e-05,2.2140780720380717,4.227316858953178,0.8654486873212076,0.9521842777274134,8.25902789603987,47.0,0.48815806022641745,0.7319202574555171,-0.2437621972290997
3077,7e527f4d-fa83-4df6-9452-6b7cd8729d1c,3078,2,2023-04-30 00:27:48.566,72,48,Ball Receipt*,137,Valencia,Regular Play,Valencia,,"['2a86ccab-a229-4910-9b6b-a91d470c0fbc', '7342cf92-26b4-4913-8998-ee381c8fa73f']",,0.0002733734281027884,2.217313949391748,4.227316858953178,0.8654486873212076,0.9521842777274134,8.262263773393547,47.0,0.48835852075237024,0.7316336042753772,-0.24327508352300692
3078,28a20344-0a0b-4187-b5f3-abf719e1a809,3079,2,2023-04-30 00:27:48.566,72,48,Carry,137,Valencia,Regular Play,Valencia,0.04,"['086ba3d0-ea48-46e2-a5a1-aff924b7a56e', '7342cf92-26b4-4913-8998-ee381c8fa73f', '7e527f4d-fa83-4df6-9452-6b7cd8729d1c']",,0.00013668671405139422,2.219068574782638,4.227316858953178,0.8654486873212076,0.9521842777274134,8.264018398784437,47.0,0.4884671530287277,0.7314782630313308,-0.24301111000260311
3079,086ba3d0-ea48-46e2-a5a1-aff924b7a56e,3080,2,2023-04-30 00:27:48.606,72,48,Pass,137,Valencia,Regular Play,Valencia,0.6689,"['7342cf92-26b4-4913-8998-ee381c8fa73f', 'dcc5d0e6-ab6d-4862-9fdb-060be71583b4']",,6.834335702569711e-05,2.2200142308351083,4.227316858953178,0.8654486873212076,0.9521842777274134,8.264964054836907,47.0,0.4885256813090162,0.7313945691589683,-0.2428688878499521
3080,f324c576-3fb3-4a58-897c-6f54ae7dcc2b,3081,2,2023-04-30 00:27:48.776,72,48,Pressure,137,Valencia,Regular Play,Barcelona,0.21773299999999998,,,0.0,2.2200142308351083,4.227316858953178,0.8654486873212076,0.9521842777274134,8.264964054836907,47.0,0.4885256813090162,0.7313945691589683,-0.2428688878499521
3081,dcc5d0e6-ab6d-4862-9fdb-060be71583b4,3082,2,2023-04-30 00:27:49.275,72,49,Ball Receipt*,137,Valencia,Regular Play,Valencia,,['086ba3d0-ea48-46e2-a5a1-aff924b7a56e'],,0.0002733734281027884,2.2232501081887848,4.227316858953178,0.8654486873212076,0.9521842777274134,8.268199932190583,47.0,0.48872585404049496,0.7311083275172139,-0.24238247347671893
3082,74cd9160-2a22-45a3-940d-fabedb4e2f7e,3083,2,2023-04-30 00:27:49.275,72,49,Carry,137,Valencia,Regular Play,Valencia,0.040000003,"['bbc42d14-e680-4278-b9b9-8e71254fdc92', 'dcc5d0e6-ab6d-4862-9fdb-060be71583b4']",,0.00013668671405139422,2.2250047335796745,4.227316858953178,0.8654486873212076,0.9521842777274134,8.269954557581473,47.0,0.4888343304041751,0.7309532092241181,-0.24211887881994298
3083,bbc42d14-e680-4278-b9b9-8e71254fdc92,3084,2,2023-04-30 00:27:49.315,72,49,Pass,137,Valencia,Regular Play,Valencia,0.688943,"['0fc47f15-7583-49e6-98f2-92d272f74af3', 'cfe8ef41-54ab-406f-b912-d332b08ac9ef']",,6.834335702569711e-05,2.225950389632145,4.227316858953178,0.8654486873212076,0.9521842777274134,8.270900213633944,47.0,0.4888927746964265,0.7308696354523978,-0.2419768607559713
3084,0fc47f15-7583-49e6-98f2-92d272f74af3,3085,2,2023-04-30 00:27:50.004,72,50,Ball Receipt*,137,Valencia,Regular Play,Valencia,,['bbc42d14-e680-4278-b9b9-8e71254fdc92'],,0.0002733734281027884,2.2291862669858213,4.227316858953178,0.8654486873212076,0.9521842777274134,8.27413609098762,47.0,0.48909266025275216,0.7305838044634169,-0.2414911442106647
3085,cfe8ef41-54ab-406f-b912-d332b08ac9ef,3086,2,2023-04-30 00:27:50.004,72,50,Ball Recovery,138,Barcelona,Regular Play,Barcelona,0.0,['bbc42d14-e680-4278-b9b9-8e71254fdc92'],,0.000683433570256971,2.2291862669858213,4.234503102299858,0.8654486873212076,0.9521842777274134,8.2813223343343,47.0,0.4886682426617257,0.7308175944627066,-0.24214935180098085
3086,b29d94b1-f0ce-4641-bd70-879361e0c05a,3087,2,2023-04-30 00:27:50.004,72,50,Carry,138,Barcelona,Regular Play,Barcelona,0.8371569999999999,"['516f10b7-9f2e-4122-a211-319c45baeb0f', '5fb2dd28-b07a-482e-84c2-51fb616986d5', 'cfe8ef41-54ab-406f-b912-d332b08ac9ef']",,0.00013668671405139422,2.2291862669858213,4.236257727690747,0.8654486873212076,0.9521842777274134,8.28307695972519,47.0,0.48856472681725577,0.730874616060578,-0.24230988924332225
3087,516f10b7-9f2e-4122-a211-319c45baeb0f,3088,2,2023-04-30 00:27:50.287,72,50,Pressure,138,Barcelona,Regular Play,Valencia,0.7266,"['5fb2dd28-b07a-482e-84c2-51fb616986d5', 'b29d94b1-f0ce-4641-bd70-879361e0c05a']",,0.0,2.2291862669858213,4.236257727690747,0.8654486873212076,0.9521842777274134,8.28307695972519,47.0,0.48856472681725577,0.730874616060578,-0.24230988924332225
3088,5fb2dd28-b07a-482e-84c2-51fb616986d5,3089,2,2023-04-30 00:27:50.841,72,50,Pass,138,Barcelona,Regular Play,Barcelona,0.6418,"['516f10b7-9f2e-4122-a211-319c45baeb0f', 'fe76a034-a428-4087-b54f-d8b47e446082']",,6.834335702569711e-05,2.2291862669858213,4.237203383743218,0.8654486873212076,0.9521842777274134,8.28402261577766,47.0,0.48850895509711845,0.7309053378560149,-0.2423963827588964
3089,fe76a034-a428-4087-b54f-d8b47e446082,3090,2,2023-04-30 00:27:51.483,72,51,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['5fb2dd28-b07a-482e-84c2-51fb616986d5'],,0.0002733734281027884,2.2291862669858213,4.240439261096895,0.8654486873212076,0.9521842777274134,8.287258493131336,47.0,0.4883182098625904,0.7310104096748739,-0.24269219981228346
3090,2dde0b14-beb9-4792-88a9-b4ce9fed080a,3091,2,2023-04-30 00:27:51.483,72,51,Carry,138,Barcelona,Regular Play,Barcelona,0.08,"['1856bae3-b7d7-4c8e-806a-ab5a8bde9b9d', 'fe76a034-a428-4087-b54f-d8b47e446082']",,0.00013668671405139422,2.2291862669858213,4.242193886487784,0.8654486873212076,0.9521842777274134,8.289013118522226,47.0,0.4882148422460108,0.7310673496215624,-0.24285250737555159
3091,1856bae3-b7d7-4c8e-806a-ab5a8bde9b9d,3092,2,2023-04-30 00:27:51.563,72,51,Pass,138,Barcelona,Regular Play,Barcelona,1.362498,['07df8675-4b8b-4815-a33e-302b646e2f16'],,6.834335702569711e-05,2.2291862669858213,4.243139542540255,0.8654486873212076,0.9521842777274134,8.289958774574696,47.0,0.48815915037431035,0.7310980274325688,-0.24293887705825845
3092,07df8675-4b8b-4815-a33e-302b646e2f16,3093,2,2023-04-30 00:27:52.925,72,52,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['1856bae3-b7d7-4c8e-806a-ab5a8bde9b9d'],,0.0002733734281027884,2.2291862669858213,4.246375419893932,0.8654486873212076,0.9521842777274134,8.293194651928374,47.0,0.48796867816113015,0.7312029488578952,-0.243234270696765
3093,5ec2230b-c44d-4023-aea6-d26f9a8d6d05,3094,2,2023-04-30 00:27:52.925,72,52,Carry,138,Barcelona,Regular Play,Barcelona,1.407402,"['07df8675-4b8b-4815-a33e-302b646e2f16', '0f183593-cb10-4309-ad77-047d4fd79e77', '47ff60a3-79b4-4769-a6bd-c6d35615f5da']",,0.00013668671405139422,2.2291862669858213,4.248130045284821,0.8654486873212076,0.9521842777274134,8.294949277319263,47.0,0.4878654584542898,0.7312598073286539,-0.24339434887436412
3094,0f183593-cb10-4309-ad77-047d4fd79e77,3095,2,2023-04-30 00:27:53.950,72,53,Pressure,138,Barcelona,Regular Play,Valencia,0.5293,"['47ff60a3-79b4-4769-a6bd-c6d35615f5da', '5ec2230b-c44d-4023-aea6-d26f9a8d6d05']",,0.0,2.2291862669858213,4.248130045284821,0.8654486873212076,0.9521842777274134,8.294949277319263,47.0,0.4878654584542898,0.7312598073286539,-0.24339434887436412
3095,47ff60a3-79b4-4769-a6bd-c6d35615f5da,3096,2,2023-04-30 00:27:54.333,72,54,Pass,138,Barcelona,Regular Play,Barcelona,0.8116,"['0f183593-cb10-4309-ad77-047d4fd79e77', 'b1662ed5-777e-4d30-86ec-f06adc6ff345']",,6.834335702569711e-05,2.2291862669858213,4.249075701337292,0.8654486873212076,0.9521842777274134,8.295894933371734,47.0,0.48780984625967017,0.7312904412496213,-0.24348059498995112
3096,b1662ed5-777e-4d30-86ec-f06adc6ff345,3097,2,2023-04-30 00:27:55.144,72,55,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['47ff60a3-79b4-4769-a6bd-c6d35615f5da'],,0.0002733734281027884,2.2291862669858213,4.252311578690969,0.8654486873212076,0.9521842777274134,8.29913081072541,47.0,0.48761964648207756,0.7313952126040809,-0.24377556612200335
3097,4aaf0bc6-62c5-48fa-9dba-4f97429fd794,3098,2,2023-04-30 00:27:55.144,72,55,Carry,138,Barcelona,Regular Play,Barcelona,0.12,"['94def91a-a345-431c-9ccb-9988edf01f3e', 'b1662ed5-777e-4d30-86ec-f06adc6ff345']",,0.00013668671405139422,2.2291862669858213,4.254066204081858,0.8654486873212076,0.9521842777274134,8.3008854361163,47.0,0.48751657436773527,0.731451989773662,-0.24393541540592673
3098,94def91a-a345-431c-9ccb-9988edf01f3e,3099,2,2023-04-30 00:27:55.264,72,55,Pass,138,Barcelona,Regular Play,Barcelona,1.4169209999999999,['65462e10-6835-4156-8fe7-cd87fafa7b6c'],,6.834335702569711e-05,2.2291862669858213,4.255011860134329,0.8654486873212076,0.9521842777274134,8.30183109216877,47.0,0.48746104167933046,0.7314825798987115,-0.244021538219381
3099,65462e10-6835-4156-8fe7-cd87fafa7b6c,3100,2,2023-04-30 00:27:56.681,72,56,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['94def91a-a345-431c-9ccb-9988edf01f3e'],,0.0002733734281027884,2.2291862669858213,4.258247737488006,0.8654486873212076,0.9521842777274134,8.305066969522448,47.0,0.4872711137532392,0.7315872015040473,-0.2443160877508081
3100,51b5dbed-7f97-4732-9490-d9c8bd50e9d0,3101,2,2023-04-30 00:27:56.681,72,56,Carry,138,Barcelona,Regular Play,Barcelona,1.536379,"['65462e10-6835-4156-8fe7-cd87fafa7b6c', 'f5ef0880-05f8-4317-9f41-dca23a1a0bbf']",,0.00013668671405139422,2.2291862669858213,4.260002362878895,0.8654486873212076,0.9521842777274134,8.306821594913337,47.0,0.4871681889150602,0.7316438975467032,-0.24447570863164303
3101,f5ef0880-05f8-4317-9f41-dca23a1a0bbf,3102,2,2023-04-30 00:27:58.217,72,58,Pass,138,Barcelona,Regular Play,Barcelona,1.625311,['7b1335fc-e8d3-411d-899f-1b3d58e9fbae'],,6.834335702569711e-05,2.2291862669858213,4.260948018931366,0.8654486873212076,0.9521842777274134,8.307767250965808,47.0,0.48711273556249246,0.7316744439696875,-0.24456170840719504
3102,7b1335fc-e8d3-411d-899f-1b3d58e9fbae,3103,2,2023-04-30 00:27:59.843,72,59,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['f5ef0880-05f8-4317-9f41-dca23a1a0bbf'],,0.0002733734281027884,2.2291862669858213,4.264183896285043,0.8654486873212076,0.9521842777274134,8.311003128319484,47.0,0.4869230789054852,0.7317789161467239,-0.24485583724123866
3103,a1e0329c-aa78-4840-b510-ae8a994cca6f,3104,2,2023-04-30 00:27:59.843,72,59,Carry,138,Barcelona,Regular Play,Barcelona,3.658189,"['33893661-37be-41ed-bd4b-9a504967999b', '7b1335fc-e8d3-411d-899f-1b3d58e9fbae']",,0.00013668671405139422,2.2291862669858213,4.265938521675932,0.8654486873212076,0.9521842777274134,8.312757753710374,47.0,0.4868203010280382,0.7318355312362098,-0.24501523020817162
3104,33893661-37be-41ed-bd4b-9a504967999b,3105,2,2023-04-30 00:28:03.501,73,3,Pass,138,Barcelona,Regular Play,Barcelona,0.9729589999999999,['d296f567-27d3-4123-8fa0-049508ff90e3'],,6.834335702569711e-05,2.2291862669858213,4.266884177728403,0.8654486873212076,0.9521842777274134,8.313703409762844,47.0,0.4867649268414161,0.7318660340507132,-0.24510110720929706
3105,d296f567-27d3-4123-8fa0-049508ff90e3,3106,2,2023-04-30 00:28:04.474,73,4,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['33893661-37be-41ed-bd4b-9a504967999b'],,0.0002733734281027884,2.2291862669858213,4.27012005508208,0.8654486873212076,0.9521842777274134,8.316939287116522,47.0,0.4865755408727376,0.7319703571193582,-0.24539481624662063
3106,9bba3cf5-1ab3-49f1-872a-61fad1090225,3107,2,2023-04-30 00:28:04.474,73,4,Pass,138,Barcelona,Regular Play,Barcelona,0.617721,['42d7ffef-3f9b-4919-92b6-22c54ef51fd1'],,6.834335702569711e-05,2.2291862669858213,4.2710657111345505,0.8654486873212076,0.9521842777274134,8.317884943168993,47.0,0.4865202223502581,0.732000829271325,-0.24548060692106694
3107,42d7ffef-3f9b-4919-92b6-22c54ef51fd1,3108,2,2023-04-30 00:28:05.092,73,5,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['9bba3cf5-1ab3-49f1-872a-61fad1090225'],,0.0002733734281027884,2.2291862669858213,4.274301588488227,0.8654486873212076,0.9521842777274134,8.321120820522669,47.0,0.4863310267114055,0.7321050474969789,-0.24577402078557342
3108,4782cb4d-e5ea-4dea-ab9c-64023be73fdc,3109,2,2023-04-30 00:28:05.092,73,5,Carry,138,Barcelona,Regular Play,Barcelona,2.830679,"['3ade5821-644f-4627-893c-b532947f52c3', '42d7ffef-3f9b-4919-92b6-22c54ef51fd1']",,0.00013668671405139422,2.2291862669858213,4.276056213879117,0.8654486873212076,0.9521842777274134,8.322875445913558,47.0,0.48622849859196043,0.7321615250075229,-0.24593302641556242
3109,3ade5821-644f-4627-893c-b532947f52c3,3110,2,2023-04-30 00:28:07.922,73,7,Pass,138,Barcelona,Regular Play,Barcelona,0.945368,['278f5d1a-e2ee-4803-a9b6-1d98d2562e2c'],,6.834335702569711e-05,2.2291862669858213,4.2770018699315875,0.8654486873212076,0.9521842777274134,8.323821101966029,47.0,0.4861732589469771,0.7321919537099011,-0.24601869476292398
3110,278f5d1a-e2ee-4803-a9b6-1d98d2562e2c,3111,2,2023-04-30 00:28:08.868,73,8,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['3ade5821-644f-4627-893c-b532947f52c3'],,0.0002733734281027884,2.2291862669858213,4.280237747285264,0.8654486873212076,0.9521842777274134,8.327056979319707,47.0,0.48598433301041905,0.7322960233703194,-0.24631169035990036
3111,244bb3e0-36c4-410b-a7d6-6eafcd6b62fc,3112,2,2023-04-30 00:28:08.868,73,8,Carry,138,Barcelona,Regular Play,Barcelona,0.20793199999999998,"['278f5d1a-e2ee-4803-a9b6-1d98d2562e2c', '65bc4e81-daef-4d8d-8f4b-89080c1c6119']",,0.00013668671405139422,2.2291862669858213,4.281992372676154,0.8654486873212076,0.9521842777274134,8.328811604710596,47.0,0.4858819510031478,0.7323524203951207,-0.24647046939197292
3112,65bc4e81-daef-4d8d-8f4b-89080c1c6119,3113,2,2023-04-30 00:28:09.076,73,9,Pass,138,Barcelona,Regular Play,Barcelona,1.225889,['7865e4e4-1be5-4cee-a86a-96613d8ea5a0'],,6.834335702569711e-05,2.2291862669858213,4.2829380287286245,0.8654486873212076,0.9521842777274134,8.329757260763067,47.0,0.48582679006707624,0.7323828057407747,-0.2465560156736985
3113,7865e4e4-1be5-4cee-a86a-96613d8ea5a0,3114,2,2023-04-30 00:28:10.301,73,10,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['65bc4e81-daef-4d8d-8f4b-89080c1c6119'],,0.0002733734281027884,2.2291862669858213,4.286173906082301,0.8654486873212076,0.9521842777274134,8.332993138116743,47.0,0.48563813325652444,0.7324867271534059,-0.24684859389688146
3114,d0d95dd6-ef0c-4178-ab91-0ee5c5a46094,3115,2,2023-04-30 00:28:10.301,73,10,Carry,138,Barcelona,Regular Play,Barcelona,3.392611,"['7865e4e4-1be5-4cee-a86a-96613d8ea5a0', '7d2d0379-28c6-4d10-b8b6-429fbc7d666c']",,0.00013668671405139422,2.2291862669858213,4.287928531473191,0.8654486873212076,0.9521842777274134,8.334747763507632,47.0,0.48553589704931405,0.7325430438643916,-0.24700714681507757
3115,7d2d0379-28c6-4d10-b8b6-429fbc7d666c,3116,2,2023-04-30 00:28:13.694,73,13,Pass,138,Barcelona,Regular Play,Barcelona,0.992965,['77c77802-db56-4a41-8758-495252cf9a9c'],,6.834335702569711e-05,2.2291862669858213,4.2888741875256615,0.8654486873212076,0.9521842777274134,8.335693419560103,47.0,0.48548081465404996,0.7325733859459216,-0.24709257129187162
3116,77c77802-db56-4a41-8758-495252cf9a9c,3117,2,2023-04-30 00:28:14.687,73,14,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['7d2d0379-28c6-4d10-b8b6-429fbc7d666c'],,0.0002733734281027884,2.2291862669858213,4.292110064879338,0.8654486873212076,0.9521842777274134,8.338929296913781,47.0,0.48529242639485637,0.7326771594273094,-0.247384733032453
3117,e2c1895e-7eca-48f0-8563-2ac0c62762ec,3118,2,2023-04-30 00:28:14.687,73,14,Carry,138,Barcelona,Regular Play,Barcelona,1.455435,"['4fb403c9-56d1-45db-bc9a-4d6fc15ab556', '77c77802-db56-4a41-8758-495252cf9a9c']",,0.00013668671405139422,2.2291862669858213,4.293864690270228,0.8654486873212076,0.9521842777274134,8.34068392230467,47.0,0.48519033567648234,0.7327333959959174,-0.24754306031943502
3118,4fb403c9-56d1-45db-bc9a-4d6fc15ab556,3119,2,2023-04-30 00:28:16.143,73,16,Pass,138,Barcelona,Regular Play,Barcelona,1.87074,['c858c800-799e-442f-92fc-c328f9852636'],,6.834335702569711e-05,2.2291862669858213,4.2948103463226985,0.8654486873212076,0.9521842777274134,8.341629578357141,47.0,0.48513533165439976,0.7327636949056598,-0.2476283632512601
3119,c858c800-799e-442f-92fc-c328f9852636,3120,2,2023-04-30 00:28:18.013,73,18,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['4fb403c9-56d1-45db-bc9a-4d6fc15ab556'],,0.0002733734281027884,2.2291862669858213,4.2980462236763755,0.8654486873212076,0.9521842777274134,8.344865455710817,47.0,0.48494721137355157,0.7328673207714482,-0.24792010939789666
3120,a94ddbf0-7eda-4ab9-a8a5-b7753c41e593,3121,2,2023-04-30 00:28:18.013,73,18,Carry,138,Barcelona,Regular Play,Barcelona,0.9947600000000001,"['55184174-6aee-40a0-a2cb-a15cad089c94', 'c858c800-799e-442f-92fc-c328f9852636']",,0.00013668671405139422,2.2291862669858213,4.299800849067265,0.8654486873212076,0.9521842777274134,8.346620081101706,47.0,0.4848452658336745,0.7329234773686284,-0.2480782115349539
3121,55184174-6aee-40a0-a2cb-a15cad089c94,3122,2,2023-04-30 00:28:19.008,73,19,Pass,138,Barcelona,Regular Play,Barcelona,1.075213,['427a9eec-c8cb-4c1e-8e7f-c5ccfb762ed4'],,6.834335702569711e-05,2.2291862669858213,4.3007465051197356,0.8654486873212076,0.9521842777274134,8.347565737154177,47.0,0.4847903400176241,0.7329537331986574,-0.2481633931810333
3122,427a9eec-c8cb-4c1e-8e7f-c5ccfb762ed4,3123,2,2023-04-30 00:28:20.083,73,20,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['55184174-6aee-40a0-a2cb-a15cad089c94'],,0.0002733734281027884,2.2291862669858213,4.3039823824734125,0.8654486873212076,0.9521842777274134,8.350801614507855,47.0,0.48460248714373716,0.7330572117635924,-0.24845472461985524
