,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3633,58fdd2ad-6e1c-49a0-88c8-abf72559a831,3634,2,2023-04-30 00:41:24.424,86,24,Ball Receipt*,210,Valencia,From Throw In,Valencia,,['bc5a8c2f-070f-4364-9332-43affd1f2640'],,0.00025442055718102023,4.339605370451397,2.649179874987346,1.7158143477001793,1.8430154008868889,10.547614994025812,74.0,0.7488361230014703,0.5885699873469634,0.16026613565450687
3634,e0985e47-945b-4e18-9cba-6d451ce25f22,3635,2,2023-04-30 00:41:24.424,86,24,Block,210,Valencia,From Throw In,Barcelona,0.0,['bc5a8c2f-070f-4364-9332-43affd1f2640'],,0.0006360513929525506,4.339605370451397,2.649179874987346,1.7158143477001793,1.8497693565156708,10.554368949654593,74.0,0.7489968478812705,0.5888332697907611,0.1601635780905094
3635,da227f07-214f-4d8a-95d1-154aa6e81b50,3636,2,2023-04-30 00:41:25.928,86,25,Ball Recovery,211,Barcelona,Regular Play,Barcelona,0.0,,,0.0006360513929525505,4.346359326080179,2.649179874987346,1.7158143477001793,1.8497693565156708,10.561122905283376,74.0,0.7491573671903723,0.588456704361821,0.16070066282855133
3636,e0a5e344-055a-4763-ac86-b552bac14b7d,3637,2,2023-04-30 00:41:25.928,86,25,Carry,211,Barcelona,Regular Play,Barcelona,3.484248,"['92538505-9616-4803-b8de-d7d22efabb98', 'a48dd8c3-93d0-442f-83af-8dc6c11fcec8', 'da227f07-214f-4d8a-95d1-154aa6e81b50']",,0.00012721027859051014,4.348005490325754,2.649179874987346,1.7158143477001793,1.8497693565156708,10.562769069528951,74.0,0.7491964599860851,0.588364995797484,0.16083146418860106
3637,92538505-9616-4803-b8de-d7d22efabb98,3638,2,2023-04-30 00:41:28.553,86,28,Pressure,211,Barcelona,Regular Play,Valencia,0.745124,['e0a5e344-055a-4763-ac86-b552bac14b7d'],,0.0,4.348005490325754,2.649179874987346,1.7158143477001793,1.8497693565156708,10.562769069528951,74.0,0.7491964599860851,0.588364995797484,0.16083146418860106
3638,a48dd8c3-93d0-442f-83af-8dc6c11fcec8,3639,2,2023-04-30 00:41:29.412,86,29,Pass,211,Barcelona,Regular Play,Barcelona,0.227855,['4c570cb2-26b8-4242-8e50-44061e2ddb3b'],,6.360513929525506e-05,4.348892177587836,2.649179874987346,1.7158143477001793,1.8497693565156708,10.563655756791032,74.0,0.749217511817888,0.5883156098879808,0.16090190192990717
3639,4c570cb2-26b8-4242-8e50-44061e2ddb3b,3640,2,2023-04-30 00:41:29.640,86,29,Ball Receipt*,211,Barcelona,Regular Play,Barcelona,,['a48dd8c3-93d0-442f-83af-8dc6c11fcec8'],,0.00025442055718102023,4.351930085521803,2.649179874987346,1.7158143477001793,1.8497693565156708,10.566693664725,74.0,0.7492896113917681,0.5881464700685004,0.16114314132326768
3640,f5fff94f-10d6-4c42-a848-c0c90cf4edc1,3641,2,2023-04-30 00:41:29.640,86,29,Carry,211,Barcelona,Regular Play,Barcelona,3.295531,"['4c570cb2-26b8-4242-8e50-44061e2ddb3b', '7daca168-0bd8-4c69-babc-d420ff41ddf2', '988aa88a-c156-46d1-b9aa-433bb7b6dcb8']",,0.00012721027859051014,4.353576249767378,2.649179874987346,1.7158143477001793,1.8497693565156708,10.568339828970574,74.0,0.7493286629821219,0.588054858168632,0.16127380481348985
3641,7daca168-0bd8-4c69-babc-d420ff41ddf2,3642,2,2023-04-30 00:41:30.121,86,30,Pressure,211,Barcelona,Regular Play,Valencia,1.167194,['f5fff94f-10d6-4c42-a848-c0c90cf4edc1'],,0.0,4.353576249767378,2.649179874987346,1.7158143477001793,1.8497693565156708,10.568339828970574,74.0,0.7493286629821219,0.588054858168632,0.16127380481348985
3642,988aa88a-c156-46d1-b9aa-433bb7b6dcb8,3643,2,2023-04-30 00:41:32.936,86,32,Pass,211,Barcelona,Regular Play,Barcelona,1.798483,['a793dc04-4b92-4092-9c79-a83bad539a59'],,6.360513929525506e-05,4.35446293702946,2.649179874987346,1.7158143477001793,1.8497693565156708,10.569226516232657,74.0,0.7493496926271165,0.5880055243076022,0.16134416831951426
3643,a793dc04-4b92-4092-9c79-a83bad539a59,3644,2,2023-04-30 00:41:34.734,86,34,Ball Receipt*,211,Barcelona,Regular Play,Barcelona,,['988aa88a-c156-46d1-b9aa-433bb7b6dcb8'],,0.00025442055718102023,4.357500844963427,2.649179874987346,1.7158143477001793,1.8497693565156708,10.572264424166624,74.0,0.7494217162283876,0.5878365627137712,0.16158515351461644
3644,35e7f313-27d5-48b0-898a-556509b2dcc4,3645,2,2023-04-30 00:41:34.734,86,34,Carry,211,Barcelona,Regular Play,Barcelona,1.2795860000000001,"['a793dc04-4b92-4092-9c79-a83bad539a59', 'bf7e409f-2d8d-47a0-b97e-13b5842d2587']",,0.00012721027859051014,4.359147009209002,2.649179874987346,1.7158143477001793,1.8497693565156708,10.573910588412199,74.0,0.7494607266784962,0.5877450473256194,0.16171567935287678
3645,bf7e409f-2d8d-47a0-b97e-13b5842d2587,3646,2,2023-04-30 00:41:36.014,86,36,Pass,211,Barcelona,Regular Play,Barcelona,2.078411,['d144041a-3323-421a-bfca-15b4dcb5edbf'],,6.360513929525506e-05,4.360033696471084,2.649179874987346,1.7158143477001793,1.8497693565156708,10.57479727567428,74.0,0.7494817341717384,0.5876957654308247,0.16178596874091367
3646,d144041a-3323-421a-bfca-15b4dcb5edbf,3647,2,2023-04-30 00:41:38.092,86,38,Ball Receipt*,211,Barcelona,Regular Play,Barcelona,,['bf7e409f-2d8d-47a0-b97e-13b5842d2587'],,0.00025442055718102023,4.363071604405051,2.649179874987346,1.7158143477001793,1.8497693565156708,10.577835183608247,74.0,0.7495536819204178,0.5875269817810919,0.16202670013932596
3647,b2f7144e-4e07-48f0-a905-4c937bdbfb9f,3648,2,2023-04-30 00:41:38.092,86,38,Carry,211,Barcelona,Regular Play,Barcelona,2.274073,"['022d9a49-788e-4024-8167-d4ef3043c98d', 'd144041a-3323-421a-bfca-15b4dcb5edbf']",,0.00012721027859051014,4.3647177686506256,2.649179874987346,1.7158143477001793,1.8497693565156708,10.579481347853822,74.0,0.7495926512952579,0.5874355627522266,0.16215708854303124
3648,022d9a49-788e-4024-8167-d4ef3043c98d,3649,2,2023-04-30 00:41:40.366,86,40,Pass,211,Barcelona,Regular Play,Barcelona,2.683295,['b4767cac-c72b-41a1-b52f-a67e4d549c2a'],,6.360513929525506e-05,4.365604455912708,2.649179874987346,1.7158143477001793,1.8497693565156708,10.580368035115905,74.0,0.7496136366717299,0.5873863327416015,0.1622273039301284
3649,b4767cac-c72b-41a1-b52f-a67e4d549c2a,3650,2,2023-04-30 00:41:43.050,86,43,Ball Receipt*,211,Barcelona,Regular Play,Barcelona,,['022d9a49-788e-4024-8167-d4ef3043c98d'],,0.00025442055718102023,4.368642363846675,2.649179874987346,1.7158143477001793,1.8497693565156708,10.583405943049872,74.0,0.7496855086875823,0.5872177267550087,0.1624677819325736
3650,f962af44-3ebf-48d2-8644-0ea242bb082f,3651,2,2023-04-30 00:41:43.050,86,43,Carry,211,Barcelona,Regular Play,Barcelona,0.430809,"['7ef55991-f931-4440-ab75-235718855cde', 'b4767cac-c72b-41a1-b52f-a67e4d549c2a']",,0.00012721027859051014,4.370288528092249,2.649179874987346,1.7158143477001793,1.8497693565156708,10.585052107295446,74.0,0.7497244370519939,0.5871264039333208,0.16259803311867305
3651,7ef55991-f931-4440-ab75-235718855cde,3652,2,2023-04-30 00:41:43.480,86,43,Pass,211,Barcelona,Regular Play,Barcelona,1.470374,['bbc8928e-27a3-4f9c-837b-72e7c08070e2'],,6.360513929525506e-05,4.371175215354332,2.649179874987346,1.7158143477001793,1.8497693565156708,10.585938794557528,74.0,0.7497454003466041,0.5870772257249727,0.1626681746216314
3652,b449f361-2e52-4146-a396-ca021cd2bc51,3653,2,2023-04-30 00:41:44.860,86,44,Pressure,211,Barcelona,Regular Play,Valencia,0.808093,"['1cdaeae6-4f86-4e08-97ba-e5dc4221e160', '4ea61c05-71bb-43e2-b47f-0abeb51a6ea1', 'bbc8928e-27a3-4f9c-837b-72e7c08070e2']",,0.0,4.371175215354332,2.649179874987346,1.7158143477001793,1.8497693565156708,10.585938794557528,74.0,0.7497454003466041,0.5870772257249727,0.1626681746216314
3653,bbc8928e-27a3-4f9c-837b-72e7c08070e2,3654,2,2023-04-30 00:41:44.951,86,44,Ball Receipt*,211,Barcelona,Regular Play,Barcelona,,"['7ef55991-f931-4440-ab75-235718855cde', 'b449f361-2e52-4146-a396-ca021cd2bc51']",,0.00025442055718102023,4.374213123288299,2.649179874987346,1.7158143477001793,1.8497693565156708,10.588976702491495,74.0,0.7498171967491422,0.5869087971211528,0.1629083996279893
3654,4ea61c05-71bb-43e2-b47f-0abeb51a6ea1,3655,2,2023-04-30 00:41:44.951,86,44,Carry,211,Barcelona,Regular Play,Barcelona,0.43674799999999997,"['1cdaeae6-4f86-4e08-97ba-e5dc4221e160', 'b449f361-2e52-4146-a396-ca021cd2bc51', 'bbc8928e-27a3-4f9c-837b-72e7c08070e2']",,0.00012721027859051014,4.375859287533873,2.649179874987346,1.7158143477001793,1.8497693565156708,10.59062286673707,74.0,0.7498560841678287,0.586817570354853,0.16303851381297563
3655,1cdaeae6-4f86-4e08-97ba-e5dc4221e160,3656,2,2023-04-30 00:41:45.388,86,45,Pass,211,Barcelona,Regular Play,Barcelona,0.630551,"['3c1c5614-5cdc-453d-b3c5-b912ed6f97c1', 'b449f361-2e52-4146-a396-ca021cd2bc51']",,6.360513929525506e-05,4.376745974795956,2.649179874987346,1.7158143477001793,1.8497693565156708,10.591509553999153,74.0,0.7498770254154125,0.5867684438670613,0.16310858154835117
3656,4a041b84-650e-40b2-841d-601439b727ac,3657,2,2023-04-30 00:41:45.921,86,45,Pressure,211,Barcelona,Regular Play,Valencia,0.290498,"['3c1c5614-5cdc-453d-b3c5-b912ed6f97c1', '63a98377-5822-44af-bf65-fc4da4bf4395']",,0.0,4.376745974795956,2.649179874987346,1.7158143477001793,1.8497693565156708,10.591509553999153,74.0,0.7498770254154125,0.5867684438670613,0.16310858154835117
3657,3c1c5614-5cdc-453d-b3c5-b912ed6f97c1,3658,2,2023-04-30 00:41:46.018,86,46,Ball Receipt*,211,Barcelona,Regular Play,Barcelona,,"['1cdaeae6-4f86-4e08-97ba-e5dc4221e160', '4a041b84-650e-40b2-841d-601439b727ac']",,0.00025442055718102023,4.379783882729923,2.649179874987346,1.7158143477001793,1.8497693565156708,10.59454746193312,74.0,0.7499487463238975,0.586600192366237,0.16334855395766057
3658,63a98377-5822-44af-bf65-fc4da4bf4395,3659,2,2023-04-30 00:41:46.018,86,46,Carry,211,Barcelona,Regular Play,Barcelona,0.8944449999999999,"['18e13b9f-272c-4356-86c2-d039da03b5f2', '3c1c5614-5cdc-453d-b3c5-b912ed6f97c1', '4a041b84-650e-40b2-841d-601439b727ac']",,0.00012721027859051014,4.381430046975497,2.649179874987346,1.7158143477001793,1.8497693565156708,10.596193626178694,74.0,0.7499875928614264,0.586509061503855,0.1634785313575714
3659,18e13b9f-272c-4356-86c2-d039da03b5f2,3660,2,2023-04-30 00:41:46.913,86,46,Pass,211,Barcelona,Regular Play,Barcelona,0.326598,['5103d341-a0cf-4261-ac55-80a4d591a1d7'],,6.360513929525506e-05,4.3823167342375795,2.649179874987346,1.7158143477001793,1.8497693565156708,10.597080313440776,74.0,0.7500085120967455,0.5864599866550713,0.1635485254416742
3660,5103d341-a0cf-4261-ac55-80a4d591a1d7,3661,2,2023-04-30 00:41:47.239,86,47,Ball Receipt*,211,Barcelona,Regular Play,Barcelona,,['18e13b9f-272c-4356-86c2-d039da03b5f2'],,0.00025442055718102023,4.385354642171547,2.649179874987346,1.7158143477001793,1.8497693565156708,10.600118221374743,74.0,0.7500801576301881,0.5862919119780529,0.16378824565213523
3661,ee3e940a-b39e-44ee-acde-541413c5dfad,3662,2,2023-04-30 00:41:47.239,86,47,Carry,211,Barcelona,Regular Play,Barcelona,1.197741,"['14eb450c-caed-4956-99e3-b1c0ca43f03f', '5103d341-a0cf-4261-ac55-80a4d591a1d7', '5286672f-1857-4bd8-94d6-453c7868c97d']",,0.00012721027859051014,4.387000806417121,2.649179874987346,1.7158143477001793,1.8497693565156708,10.601764385620317,74.0,0.7501189633509912,0.5862008768684369,0.16391808648255424
3662,14eb450c-caed-4956-99e3-b1c0ca43f03f,3663,2,2023-04-30 00:41:47.680,86,47,Pressure,211,Barcelona,Regular Play,Valencia,0.6285769999999999,['ee3e940a-b39e-44ee-acde-541413c5dfad'],,0.0,4.387000806417121,2.649179874987346,1.7158143477001793,1.8497693565156708,10.601764385620317,74.0,0.7501189633509912,0.5862008768684369,0.16391808648255424
3663,5286672f-1857-4bd8-94d6-453c7868c97d,3664,2,2023-04-30 00:41:48.437,86,48,Pass,211,Barcelona,Regular Play,Barcelona,0.276285,"['0fe34511-e38b-4492-bf86-87b1e2e1a041', 'c5fd6afe-fa03-4f95-acda-59170f44b781']",,6.360513929525506e-05,4.387887493679203,2.649179874987346,1.7158143477001793,1.8497693565156708,10.6026510728824,74.0,0.7501398606087345,0.5861518535772837,0.16398800703145078
3664,0fe34511-e38b-4492-bf86-87b1e2e1a041,3665,2,2023-04-30 00:41:48.713,86,48,Ball Receipt*,211,Barcelona,Regular Play,Barcelona,,['5286672f-1857-4bd8-94d6-453c7868c97d'],,0.00025442055718102023,4.3909254016131705,2.649179874987346,1.7158143477001793,1.8497693565156708,10.605688980816367,74.0,0.7502114308858954,0.5859839554454686,0.16422747544042682
3665,c5fd6afe-fa03-4f95-acda-59170f44b781,3666,2,2023-04-30 00:41:48.713,86,48,Block,211,Barcelona,Regular Play,Valencia,0.0,['5286672f-1857-4bd8-94d6-453c7868c97d'],,0.0006360513929525506,4.3909254016131705,2.649179874987346,1.7225683033289612,1.8497693565156708,10.612442936445149,74.0,0.7503704009668162,0.5862474429394671,0.1641229580273491
3666,f39707c1-6247-4a8d-b33e-473be45be260,3667,2,2023-04-30 00:41:51.468,86,51,Ball Recovery,212,Valencia,Regular Play,Valencia,0.0,,,0.0006360513929525505,4.3909254016131705,2.6559338306161275,1.7225683033289612,1.8497693565156708,10.61919689207393,74.0,0.7498931550465466,0.5865105952701078,0.16338255977643878
3667,9c250b0e-5d47-4b53-b5a5-aeb1d6470627,3668,2,2023-04-30 00:41:51.468,86,51,Carry,212,Valencia,Regular Play,Valencia,1.262051,"['0c66dee9-25b3-4507-96c1-d1bce45797c0', 'cf16c8f5-406d-4995-bbd3-50a8e8274a12', 'f39707c1-6247-4a8d-b33e-473be45be260']",,0.00012721027859051014,4.3909254016131705,2.6575799948617016,1.7225683033289612,1.8497693565156708,10.620843056319504,74.0,0.7497769262977277,0.5865746835416678,0.16320224275606
3668,0c66dee9-25b3-4507-96c1-d1bce45797c0,3669,2,2023-04-30 00:41:52.070,86,52,Pressure,212,Valencia,Regular Play,Barcelona,0.9169569999999999,"['9c250b0e-5d47-4b53-b5a5-aeb1d6470627', 'cf16c8f5-406d-4995-bbd3-50a8e8274a12']",,0.0,4.3909254016131705,2.6575799948617016,1.7225683033289612,1.8497693565156708,10.620843056319504,74.0,0.7497769262977277,0.5865746835416678,0.16320224275606
3669,cf16c8f5-406d-4995-bbd3-50a8e8274a12,3670,2,2023-04-30 00:41:52.730,86,52,Pass,212,Valencia,Regular Play,Valencia,1.251069,"['0c66dee9-25b3-4507-96c1-d1bce45797c0', '53f29691-f65b-438e-907d-4a36007b1867', 'ec531fa7-cfe5-403b-b14e-bbbbec3d4c3e']",,6.360513929525506e-05,4.3909254016131705,2.658466682123784,1.7225683033289612,1.8497693565156708,10.621729743581586,74.0,0.7497143359601838,0.5866091957134869,0.16310514024669687
3670,ec531fa7-cfe5-403b-b14e-bbbbec3d4c3e,3671,2,2023-04-30 00:41:53.981,86,53,Ball Receipt*,212,Valencia,Regular Play,Valencia,,['cf16c8f5-406d-4995-bbd3-50a8e8274a12'],,0.00025442055718102023,4.3909254016131705,2.661504590057751,1.7225683033289612,1.8497693565156708,10.624767651515553,74.0,0.7494999723896922,0.5867273953057379,0.16277257708395432
3671,53f29691-f65b-438e-907d-4a36007b1867,3672,2,2023-04-30 00:41:53.981,86,53,Pass,212,Valencia,Regular Play,Barcelona,2.414132,"['43cfdda8-974f-4e41-aa1d-7615c5dbfe64', 'cf16c8f5-406d-4995-bbd3-50a8e8274a12']",,6.360513929525506e-05,4.391812088875253,2.661504590057751,1.7225683033289612,1.8497693565156708,10.625654338777636,74.0,0.7495208760608029,0.5866784342073297,0.16284244185347319
3672,43cfdda8-974f-4e41-aa1d-7615c5dbfe64,3673,2,2023-04-30 00:41:56.395,86,56,Pass,212,Valencia,Regular Play,Valencia,0.8116300000000001,"['53f29691-f65b-438e-907d-4a36007b1867', '83228f52-df1b-40f8-bb2f-82c80a57b1b9']",,6.360513929525506e-05,4.391812088875253,2.6623912773198333,1.7225683033289612,1.8497693565156708,10.626541026039718,74.0,0.7494583354267584,0.586712922096346,0.16274541333041248
3673,83228f52-df1b-40f8-bb2f-82c80a57b1b9,3674,2,2023-04-30 00:41:57.206,86,57,Ball Receipt*,212,Valencia,Regular Play,Valencia,,['43cfdda8-974f-4e41-aa1d-7615c5dbfe64'],,0.00025442055718102023,4.391812088875253,2.6654291852538003,1.7225683033289612,1.8497693565156708,10.629578933973685,74.0,0.7492441420483082,0.5868310385429868,0.16241310350532145
3674,3e5aeb89-f25a-4f83-90e7-bf12656aa071,3675,2,2023-04-30 00:41:57.206,86,57,Carry,212,Valencia,Regular Play,Valencia,0.080047,"['83228f52-df1b-40f8-bb2f-82c80a57b1b9', 'feb9d4e9-086a-4d75-9a4a-4cebfe136189']",,0.00012721027859051014,4.391812088875253,2.6670753494993744,1.7225683033289612,1.8497693565156708,10.631225098219259,74.0,0.7491281272986956,0.5868950146102272,0.1622331126884684
3675,feb9d4e9-086a-4d75-9a4a-4cebfe136189,3676,2,2023-04-30 00:41:57.286,86,57,Pass,212,Valencia,Regular Play,Valencia,0.07406399999999999,"['956bc0ea-bb6d-4337-baf0-326ad002e8b2', 'c14d2d4d-798a-46fd-ad93-1d45ec9d9778']",,6.360513929525506e-05,4.391812088875253,2.6679620367614567,1.7225683033289612,1.8497693565156708,10.63211178548134,74.0,0.7490656521873024,0.5869294663669279,0.16213618582037448
3676,c14d2d4d-798a-46fd-ad93-1d45ec9d9778,3677,2,2023-04-30 00:41:57.361,86,57,Ball Receipt*,212,Valencia,Regular Play,Valencia,,['feb9d4e9-086a-4d75-9a4a-4cebfe136189'],,0.00025442055718102023,4.391812088875253,2.670999944695424,1.7225683033289612,1.8497693565156708,10.635149693415308,74.0,0.7488516831738478,0.5870474590880073,0.1618042240858405
3677,956bc0ea-bb6d-4337-baf0-326ad002e8b2,3678,2,2023-04-30 00:41:57.361,86,57,Block,212,Valencia,Regular Play,Barcelona,0.0,['feb9d4e9-086a-4d75-9a4a-4cebfe136189'],,0.0006360513929525506,4.391812088875253,2.670999944695424,1.7225683033289612,1.8565233121444527,10.64190364904409,74.0,0.7490110761399962,0.5873095421917537,0.1617015339482425
3678,4d5577e9-9490-4a85-817f-14a319ef7622,3679,2,2023-04-30 00:41:58.366,86,58,Pass,212,Valencia,Regular Play,Barcelona,2.169861,['5928dc57-f3d4-473a-a6d3-db7117f235d0'],,6.360513929525506e-05,4.392698776137335,2.670999944695424,1.7225683033289612,1.8565233121444527,10.642790336306172,74.0,0.7490319868856445,0.5872606114251497,0.1617713754604948
3679,9eeb91e5-1565-45b6-9f65-57dcec7d332a,3680,2,2023-04-30 00:42:00.309,87,0,Pressure,212,Valencia,Regular Play,Valencia,1.312011,"['3cf90674-317c-409a-ba86-12aee67bf8cb', '5928dc57-f3d4-473a-a6d3-db7117f235d0']",,0.0,4.392698776137335,2.670999944695424,1.7225683033289612,1.8565233121444527,10.642790336306172,74.0,0.7490319868856445,0.5872606114251497,0.1617713754604948
3680,5928dc57-f3d4-473a-a6d3-db7117f235d0,3681,2,2023-04-30 00:42:00.536,87,0,Ball Receipt*,212,Valencia,Regular Play,Barcelona,,"['4d5577e9-9490-4a85-817f-14a319ef7622', '9eeb91e5-1565-45b6-9f65-57dcec7d332a']",,0.00025442055718102023,4.395736684071302,2.670999944695424,1.7225683033289612,1.8565233121444527,10.64582824424014,74.0,0.7491036034570111,0.5870930299434814,0.16201057351352965
3681,3cf90674-317c-409a-ba86-12aee67bf8cb,3682,2,2023-04-30 00:42:00.536,87,0,Carry,212,Valencia,Regular Play,Barcelona,1.191728,"['5928dc57-f3d4-473a-a6d3-db7117f235d0', '9eeb91e5-1565-45b6-9f65-57dcec7d332a', 'c346269f-a074-435c-aafa-cfe7501708ef']",,0.00012721027859051014,4.397382848316877,2.670999944695424,1.7225683033289612,1.8565233121444527,10.647474408485715,74.0,0.7491423935645509,0.5870022617934356,0.1621401317711153
3682,c346269f-a074-435c-aafa-cfe7501708ef,3683,2,2023-04-30 00:42:01.728,87,1,Dispossessed,212,Valencia,Regular Play,Barcelona,0.0,['4cca1f5e-824e-4fb1-a1ca-3c9b5fbe488f'],,0.001272102785905101,4.397382848316877,2.670999944695424,1.7348041118006199,1.8565233121444527,10.659710216957375,74.0,0.7494303418824254,0.5874763235757047,0.16195401830672074
3683,4cca1f5e-824e-4fb1-a1ca-3c9b5fbe488f,3684,2,2023-04-30 00:42:01.728,87,1,Duel,212,Valencia,Regular Play,Valencia,0.0,['c346269f-a074-435c-aafa-cfe7501708ef'],,0.0012721027859051012,4.397382848316877,2.670999944695424,1.7348041118006199,1.8565233121444527,10.659710216957375,74.0,0.7494303418824254,0.5874763235757047,0.16195401830672074
3684,e8f1d331-73d3-4ce7-95c0-6ca7f490e984,3685,2,2023-04-30 00:42:02.409,87,2,Ball Recovery,212,Valencia,Regular Play,Valencia,0.0,,,0.0006360513929525505,4.397382848316877,2.6777539003242055,1.7470399202722786,1.8565233121444527,10.678699981057814,75.0,0.7492434561253631,0.5882099079366325,0.1610335481887306
3685,a417a974-f87a-433f-9a74-cb86f5f9a866,3686,2,2023-04-30 00:42:02.409,87,2,Carry,212,Valencia,Regular Play,Valencia,1.732663,"['cd90eff3-1256-4f71-96f4-c97dabf29ad4', 'e8f1d331-73d3-4ce7-95c0-6ca7f490e984']",,0.00012721027859051014,4.397382848316877,2.6794000645697795,1.7470399202722786,1.8565233121444527,10.680346145303389,75.0,0.7491279750564985,0.5882733772396882,0.16085459781681033
3686,cd90eff3-1256-4f71-96f4-c97dabf29ad4,3687,2,2023-04-30 00:42:04.142,87,4,Pass,212,Valencia,Regular Play,Valencia,1.078479,"['1e5023cd-eaac-4212-bf7b-1c6cd6513fce', '27bafdd2-6ff2-457e-8dc3-03ffad510879']",,6.360513929525506e-05,4.397382848316877,2.680286751831862,1.7470399202722786,1.8565233121444527,10.68123283256547,75.0,0.7490657872694177,0.5883075561362243,0.16075823113319343
3687,1e5023cd-eaac-4212-bf7b-1c6cd6513fce,3688,2,2023-04-30 00:42:05.220,87,5,Ball Receipt*,212,Valencia,Regular Play,Valencia,,['cd90eff3-1256-4f71-96f4-c97dabf29ad4'],,0.00025442055718102023,4.397382848316877,2.683324659765829,1.7470399202722786,1.8565233121444527,10.684270740499436,75.0,0.7488528019423442,0.5884246145459133,0.16042818739643083
3688,27bafdd2-6ff2-457e-8dc3-03ffad510879,3689,2,2023-04-30 00:42:05.220,87,5,Clearance,212,Valencia,Regular Play,Barcelona,0.0,['cd90eff3-1256-4f71-96f4-c97dabf29ad4'],,0.0,4.397382848316877,2.683324659765829,1.7470399202722786,1.8565233121444527,10.684270740499436,75.0,0.7488528019423442,0.5884246145459133,0.16042818739643083
3689,b940a95f-985a-488b-876a-b30905222e9d,3690,2,2023-04-30 00:42:10.808,87,10,Ball Recovery,212,Valencia,Regular Play,Barcelona,0.0,,,0.0006360513929525505,4.404136803945659,2.683324659765829,1.7470399202722786,1.8565233121444527,10.69102469612822,75.0,0.7490114618538294,0.5880528827568204,0.16095857909700895
3690,6aaed8fe-5d0c-4175-8827-fccbe5c7bbf1,3691,2,2023-04-30 00:42:10.808,87,10,Carry,212,Valencia,Regular Play,Barcelona,1.383807,"['b940a95f-985a-488b-876a-b30905222e9d', 'f57ec7c2-0ce6-47b1-a86d-9ae4ac41148c']",,0.00012721027859051014,4.405782968191233,2.683324659765829,1.7470399202722786,1.8565233121444527,10.692670860373795,75.0,0.7490501021863469,0.5879623504994693,0.1610877516868776
3691,f57ec7c2-0ce6-47b1-a86d-9ae4ac41148c,3692,2,2023-04-30 00:42:12.192,87,12,Pass,212,Valencia,Regular Play,Barcelona,2.496832,['e99c3ce8-820e-4c51-8ae4-6316d6eb267b'],,6.360513929525506e-05,4.406669655453316,2.683324659765829,1.7470399202722786,1.8565233121444527,10.693557547635876,75.0,0.7490709104231587,0.587913597900117,0.16115731252304166
3692,e99c3ce8-820e-4c51-8ae4-6316d6eb267b,3693,2,2023-04-30 00:42:14.689,87,14,Ball Receipt*,212,Valencia,Regular Play,Barcelona,,['f57ec7c2-0ce6-47b1-a86d-9ae4ac41148c'],,0.00025442055718102023,4.409707563387283,2.683324659765829,1.7470399202722786,1.8565233121444527,10.696595455569842,75.0,0.7491421760398922,0.5877466263257535,0.16139554971413872
3693,7e0e1b12-abf6-478c-b767-025a8517173e,3694,2,2023-04-30 00:42:14.689,87,14,Carry,212,Valencia,Regular Play,Barcelona,3.771036,"['caba1dbc-977e-4209-8480-c5ad39a7fa27', 'e99c3ce8-820e-4c51-8ae4-6316d6eb267b']",,0.00012721027859051014,4.411353727632857,2.683324659765829,1.7470399202722786,1.8565233121444527,10.698241619815416,75.0,0.7491807761384132,0.5876561883345304,0.1615245878038828
3694,caba1dbc-977e-4209-8480-c5ad39a7fa27,3695,2,2023-04-30 00:42:18.460,87,18,Pass,212,Valencia,Regular Play,Barcelona,4.025531,['e4ccb8b7-b2a5-44b0-b314-9294dd37af58'],,6.360513929525506e-05,4.4122404148949395,2.683324659765829,1.7470399202722786,1.8565233121444527,10.699128307077501,75.0,0.7492015627113469,0.5876074864924993,0.16159407621884758
3695,e4ccb8b7-b2a5-44b0-b314-9294dd37af58,3696,2,2023-04-30 00:42:22.486,87,22,Ball Recovery,212,Valencia,Regular Play,Valencia,0.0,['caba1dbc-977e-4209-8480-c5ad39a7fa27'],,0.0006360513929525505,4.4122404148949395,2.6900786153946106,1.7470399202722786,1.8565233121444527,10.705882262706282,75.0,0.7487289184222169,0.5878676500800978,0.1608612683421191
3696,b5c8595e-c16d-4f30-8a08-09dbe4140b83,3697,2,2023-04-30 00:42:22.486,87,22,Carry,212,Valencia,Regular Play,Valencia,14.391294,"['163f5f79-3932-4ea5-95d5-1046892aac69', 'e4ccb8b7-b2a5-44b0-b314-9294dd37af58']",,0.00012721027859051014,4.4122404148949395,2.6917247796401846,1.7470399202722786,1.8565233121444527,10.707528426951857,75.0,0.7486138096197007,0.5879310108774574,0.16068279874224334
3697,163f5f79-3932-4ea5-95d5-1046892aac69,3698,2,2023-04-30 00:42:36.877,87,36,Pass,212,Valencia,Regular Play,Valencia,5.447797,['4b86e654-04ca-4287-8bb6-52a800577a14'],,6.360513929525506e-05,4.4122404148949395,2.692611466902267,1.7470399202722786,1.8565233121444527,10.708415114213938,75.0,0.7485518222646974,0.587965131363062,0.16058669090163535
