,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2299,5123f21c-37b8-4999-b355-b0dedaba1004,2300,2,2023-04-30 00:07:04.511,52,4,Ball Receipt*,147,Atlético Madrid,From Free Kick,Atlético Madrid,,['76d6589f-4a3a-451e-95d8-e12de5f4ad2a'],,0.00027599530807976267,2.886378544809282,1.8892298173148185,0.7555230794490365,0.7943120208837591,6.325443462456897,35.0,0.7013284794136767,0.5436875593085816,0.15764092010509512
2300,a0387b5f-91ed-44ae-a8a2-34652de5c750,2301,2,2023-04-30 00:07:04.511,52,4,Carry,147,Atlético Madrid,From Free Kick,Atlético Madrid,1.362295,"['0c6e3770-302d-4360-b153-4c77d7b076e9', '5123f21c-37b8-4999-b355-b0dedaba1004', '85979e23-7bae-4c47-9a10-a87d6d076b75']",,0.00013799765403988134,2.886378544809282,1.890999370704476,0.7555230794490365,0.7943120208837591,6.327213015846554,35.0,0.7011323364697137,0.543815177775693,0.15731715869402074
2301,85979e23-7bae-4c47-9a10-a87d6d076b75,2302,2,2023-04-30 00:07:04.960,52,4,Pressure,147,Atlético Madrid,From Free Kick,Barcelona,1.114691,"['0c6e3770-302d-4360-b153-4c77d7b076e9', 'a0387b5f-91ed-44ae-a8a2-34652de5c750']",,0.0,2.886378544809282,1.890999370704476,0.7555230794490365,0.7943120208837591,6.327213015846554,35.0,0.7011323364697137,0.543815177775693,0.15731715869402074
2302,0c6e3770-302d-4360-b153-4c77d7b076e9,2303,2,2023-04-30 00:07:05.874,52,5,Pass,147,Atlético Madrid,From Free Kick,Atlético Madrid,1.978435,"['73a89a2c-4d64-4ff7-8dd8-7a3c856cc9a6', '85979e23-7bae-4c47-9a10-a87d6d076b75']",,6.899882701994067e-05,2.886378544809282,1.8919531462263248,0.7555230794490365,0.7943120208837591,6.328166791368403,35.0,0.7010266624440205,0.54388393353565,0.15714272890837044
2303,73a89a2c-4d64-4ff7-8dd8-7a3c856cc9a6,2304,2,2023-04-30 00:07:07.852,52,7,Ball Receipt*,147,Atlético Madrid,From Free Kick,Atlético Madrid,,['0c6e3770-302d-4360-b153-4c77d7b076e9'],,0.00027599530807976267,2.886378544809282,1.8952162576975602,0.7555230794490365,0.7943120208837591,6.331429902839638,35.0,0.7006653652048556,0.5441190080119588,0.15654635719289678
2304,ba0fc3c0-db57-46fe-b308-5c302935e6b5,2305,2,2023-04-30 00:07:07.852,52,7,Carry,147,Atlético Madrid,From Free Kick,Atlético Madrid,2.222579,"['00d13b2b-cea6-4c58-b3f7-2eb4ca6820c2', '3396cf25-0d13-44d0-9795-bf39210b6e5c', '73a89a2c-4d64-4ff7-8dd8-7a3c856cc9a6']",,0.00013799765403988134,2.886378544809282,1.8969858110872178,0.7555230794490365,0.7943120208837591,6.333199456229296,35.0,0.7004695929446286,0.544246385297362,0.1562232076472666
2305,3396cf25-0d13-44d0-9795-bf39210b6e5c,2306,2,2023-04-30 00:07:09.536,52,9,Pressure,147,Atlético Madrid,From Free Kick,Barcelona,1.118966,"['00d13b2b-cea6-4c58-b3f7-2eb4ca6820c2', 'ba0fc3c0-db57-46fe-b308-5c302935e6b5']",,0.0,2.886378544809282,1.8969858110872178,0.7555230794490365,0.7943120208837591,6.333199456229296,35.0,0.7004695929446286,0.544246385297362,0.1562232076472666
2306,00d13b2b-cea6-4c58-b3f7-2eb4ca6820c2,2307,2,2023-04-30 00:07:10.075,52,10,Pass,147,Atlético Madrid,From Free Kick,Atlético Madrid,1.503813,"['3396cf25-0d13-44d0-9795-bf39210b6e5c', 'd0a4bccc-17dd-4ef3-80e3-ce95a1ee60fd']",,6.899882701994067e-05,2.886378544809282,1.8979395866090665,0.7555230794490365,0.7943120208837591,6.334153231751144,35.0,0.7003641185856881,0.544315011146121,0.15604910743956713
2307,d0a4bccc-17dd-4ef3-80e3-ce95a1ee60fd,2308,2,2023-04-30 00:07:11.579,52,11,Ball Receipt*,147,Atlético Madrid,From Free Kick,Atlético Madrid,,['00d13b2b-cea6-4c58-b3f7-2eb4ca6820c2'],,0.00027599530807976267,2.886378544809282,1.9012026980803018,0.7555230794490365,0.7943120208837591,6.33741634322238,35.0,0.7000035037758622,0.5445496416065276,0.15545386216933454
2308,a35fe060-9acc-474d-80be-20298ac7a067,2309,2,2023-04-30 00:07:11.579,52,11,Carry,147,Atlético Madrid,From Free Kick,Atlético Madrid,0.440598,"['6d61b84a-853f-492e-a4b6-893f1848fdef', '758a8e70-c7df-4e2d-a0c8-9bb6fe5f0d4b', 'd0a4bccc-17dd-4ef3-80e3-ce95a1ee60fd']",,0.00013799765403988134,2.886378544809282,1.9029722514699594,0.7555230794490365,0.7943120208837591,6.339185896612038,35.0,0.69980810114955,0.5446767783932791,0.15513132275627095
2309,6d61b84a-853f-492e-a4b6-893f1848fdef,2310,2,2023-04-30 00:07:11.647,52,11,Pressure,147,Atlético Madrid,From Free Kick,Barcelona,1.099831,"['758a8e70-c7df-4e2d-a0c8-9bb6fe5f0d4b', 'a35fe060-9acc-474d-80be-20298ac7a067']",,0.0,2.886378544809282,1.9029722514699594,0.7555230794490365,0.7943120208837591,6.339185896612038,35.0,0.69980810114955,0.5446767783932791,0.15513132275627095
2310,758a8e70-c7df-4e2d-a0c8-9bb6fe5f0d4b,2311,2,2023-04-30 00:07:12.019,52,12,Pass,147,Atlético Madrid,From Free Kick,Atlético Madrid,1.037493,"['6d61b84a-853f-492e-a4b6-893f1848fdef', '9a6cc629-7814-4dca-98a6-a91395fcc5da']",,6.899882701994067e-05,2.886378544809282,1.9039260269918081,0.7555230794490365,0.7943120208837591,6.340139672133886,35.0,0.699702825892003,0.5447452746986848,0.15495755119331822
2311,9a6cc629-7814-4dca-98a6-a91395fcc5da,2312,2,2023-04-30 00:07:13.057,52,13,Ball Receipt*,147,Atlético Madrid,From Free Kick,Atlético Madrid,,['758a8e70-c7df-4e2d-a0c8-9bb6fe5f0d4b'],,0.00027599530807976267,2.886378544809282,1.9071891384630435,0.7555230794490365,0.7943120208837591,6.343402783605121,35.0,0.6993428915798504,0.5449794624000088,0.15436342917984158
2312,6ea80d13-21e2-4598-a381-642932bb9ade,2313,2,2023-04-30 00:07:13.057,52,13,Carry,147,Atlético Madrid,From Free Kick,Atlético Madrid,0.724309,"['4d99615c-50c5-4c91-a3cd-3570cdab107b', '9a6cc629-7814-4dca-98a6-a91395fcc5da']",,0.00013799765403988134,2.886378544809282,1.908958691852701,0.7555230794490365,0.7943120208837591,6.345172336994779,35.0,0.6991478575415924,0.5451063593685876,0.15404149817300472
2313,4d99615c-50c5-4c91-a3cd-3570cdab107b,2314,2,2023-04-30 00:07:13.781,52,13,Pass,147,Atlético Madrid,From Free Kick,Atlético Madrid,0.808897,['6a2e4f1a-6959-41cb-876f-6c72aab39e85'],,6.899882701994067e-05,2.886378544809282,1.9099124673745498,0.7555230794490365,0.7943120208837591,6.346126112516628,35.0,0.699042780822212,0.5451747264970981,0.15386805432511397
2314,6a2e4f1a-6959-41cb-876f-6c72aab39e85,2315,2,2023-04-30 00:07:14.590,52,14,Ball Receipt*,147,Atlético Madrid,From Free Kick,Atlético Madrid,,['4d99615c-50c5-4c91-a3cd-3570cdab107b'],,0.00027599530807976267,2.886378544809282,1.9131755788457852,0.7555230794490365,0.7943120208837591,6.349389223987863,35.0,0.6986835250833502,0.5454084726914199,0.1532750523919303
2315,2ca868a1-4906-4d87-a362-eb62a49c63f5,2316,2,2023-04-30 00:07:14.590,52,14,Pass,147,Atlético Madrid,From Free Kick,Atlético Madrid,0.682303,['38c0037f-2508-42a0-a4d2-463ec48da5c0'],,6.899882701994067e-05,2.886378544809282,1.9141293543676339,0.7555230794490365,0.7943120208837591,6.350342999509712,35.0,0.6985785878785733,0.5454767490461334,0.15310183883243988
2316,da382584-986d-4fbd-9993-bc125422fda3,2317,2,2023-04-30 00:07:15.190,52,15,Pressure,147,Atlético Madrid,From Free Kick,Barcelona,1.017914,"['38c0037f-2508-42a0-a4d2-463ec48da5c0', 'd7ff121b-62aa-4e8f-b832-007c6862ad23', 'e667e89b-50a0-4042-a145-797419727291']",,0.0,2.886378544809282,1.9141293543676339,0.7555230794490365,0.7943120208837591,6.350342999509712,35.0,0.6985785878785733,0.5454767490461334,0.15310183883243988
2317,38c0037f-2508-42a0-a4d2-463ec48da5c0,2318,2,2023-04-30 00:07:15.272,52,15,Ball Receipt*,147,Atlético Madrid,From Free Kick,Atlético Madrid,,"['2ca868a1-4906-4d87-a362-eb62a49c63f5', 'da382584-986d-4fbd-9993-bc125422fda3']",,0.00027599530807976267,2.886378544809282,1.9173924658388692,0.7555230794490365,0.7943120208837591,6.353606110980947,35.0,0.6982198089798112,0.5457101849891591,0.15250962399065204
2318,d7ff121b-62aa-4e8f-b832-007c6862ad23,2319,2,2023-04-30 00:07:15.272,52,15,Carry,147,Atlético Madrid,From Free Kick,Atlético Madrid,0.479381,"['38c0037f-2508-42a0-a4d2-463ec48da5c0', 'da382584-986d-4fbd-9993-bc125422fda3', 'e667e89b-50a0-4042-a145-797419727291']",,0.00013799765403988134,2.886378544809282,1.9191620192285268,0.7555230794490365,0.7943120208837591,6.355375664370605,35.0,0.698025400766205,0.5458366747711159,0.15218872599508915
2319,e667e89b-50a0-4042-a145-797419727291,2320,2,2023-04-30 00:07:15.752,52,15,Pass,147,Atlético Madrid,From Free Kick,Atlético Madrid,1.5682079999999998,"['a9a76532-9de8-4a06-ab1b-fe758fa43c2b', 'da382584-986d-4fbd-9993-bc125422fda3']",,6.899882701994067e-05,2.886378544809282,1.9201157947503755,0.7555230794490365,0.7943120208837591,6.356329439892454,35.0,0.6979206611445138,0.5459048225703482,0.15201583857416556
2320,a9a76532-9de8-4a06-ab1b-fe758fa43c2b,2321,2,2023-04-30 00:07:17.320,52,17,Ball Receipt*,147,Atlético Madrid,From Free Kick,Atlético Madrid,,['e667e89b-50a0-4042-a145-797419727291'],,0.00027599530807976267,2.886378544809282,1.923378906221611,0.7555230794490365,0.7943120208837591,6.359592551363689,35.0,0.6975625575558012,0.5461378191295674,0.15142473842623383
2321,3245a47f-af0e-4ca2-8946-a976e883e156,2322,2,2023-04-30 00:07:17.320,52,17,Carry,147,Atlético Madrid,From Free Kick,Atlético Madrid,0.8984249999999999,"['2227e710-42e8-47bb-8b64-3c18f4dea142', 'a9a76532-9de8-4a06-ab1b-fe758fa43c2b']",,0.00013799765403988134,2.886378544809282,1.9251484596112685,0.7555230794490365,0.7943120208837591,6.361362104753346,35.0,0.697368515121509,0.5462640709208303,0.1511044442006787
2322,2227e710-42e8-47bb-8b64-3c18f4dea142,2323,2,2023-04-30 00:07:18.218,52,18,Pass,147,Atlético Madrid,From Free Kick,Atlético Madrid,2.143609,['c5461950-fced-4294-97a9-c4a5714a11b0'],,6.899882701994067e-05,2.886378544809282,1.9261022351331172,0.7555230794490365,0.7943120208837591,6.362315880275196,35.0,0.6972639725253934,0.5463320905273199,0.1509318819980735
2323,c5461950-fced-4294-97a9-c4a5714a11b0,2324,2,2023-04-30 00:07:20.362,52,20,Ball Receipt*,147,Atlético Madrid,From Free Kick,Atlético Madrid,,['2227e710-42e8-47bb-8b64-3c18f4dea142'],,0.00027599530807976267,2.886378544809282,1.9293653466043525,0.7555230794490365,0.7943120208837591,6.36557899174643,35.0,0.6969065423418741,0.5465646489421084,0.15034189339976567
2324,cc551bee-1ee3-4422-a3c3-646dedcff5b4,2325,2,2023-04-30 00:07:20.362,52,20,Carry,147,Atlético Madrid,From Free Kick,Atlético Madrid,5.063694,"['179b61c0-18a7-432e-9440-96b9b25360e0', 'c5461950-fced-4294-97a9-c4a5714a11b0', 'e9030596-0f6d-4a93-91fa-e1f124287cbb']",,0.00013799765403988134,2.886378544809282,1.9311348999940101,0.7555230794490365,0.7943120208837591,6.367348545136088,35.0,0.6967128646555446,0.5466906634137156,0.15002220124182897
2325,e9030596-0f6d-4a93-91fa-e1f124287cbb,2326,2,2023-04-30 00:07:21.546,52,21,Pressure,147,Atlético Madrid,From Free Kick,Barcelona,3.678731,['cc551bee-1ee3-4422-a3c3-646dedcff5b4'],,0.0,2.886378544809282,1.9311348999940101,0.7555230794490365,0.7943120208837591,6.367348545136088,35.0,0.6967128646555446,0.5466906634137156,0.15002220124182897
2326,179b61c0-18a7-432e-9440-96b9b25360e0,2327,2,2023-04-30 00:07:25.426,52,25,Pass,147,Atlético Madrid,From Free Kick,Atlético Madrid,0.262607,"['f6b7789d-199d-4176-a2b2-ced1799e7fa6', 'f72619d6-0bd1-432d-bdd6-0d97d6923cdf']",,6.899882701994067e-05,2.886378544809282,1.9320886755158588,0.7555230794490365,0.7943120208837591,6.3683023206579366,35.0,0.6966085185295904,0.5467585551888375,0.14984996334075285
2327,f72619d6-0bd1-432d-bdd6-0d97d6923cdf,2328,2,2023-04-30 00:07:25.688,52,25,Ball Receipt*,147,Atlético Madrid,From Free Kick,Atlético Madrid,,['179b61c0-18a7-432e-9440-96b9b25360e0'],,0.00027599530807976267,2.886378544809282,1.9353517869870942,0.7555230794490365,0.7943120208837591,6.371565432129172,35.0,0.6962517598535652,0.5469906766939145,0.1492610831596507
2328,f6b7789d-199d-4176-a2b2-ced1799e7fa6,2329,2,2023-04-30 00:07:25.688,52,25,Block,147,Atlético Madrid,From Free Kick,Barcelona,0.0,['179b61c0-18a7-432e-9440-96b9b25360e0'],1.0,0.0006899882701994066,2.886378544809282,1.9353517869870942,0.7555230794490365,0.8015576846823279,6.37881109592774,35.0,0.6965967861593156,0.5475052480152677,0.14909153814404796
2329,c91e4a62-e981-42d0-a7aa-9b66169d553d,2330,2,2023-04-30 00:07:40.145,52,40,Pass,148,Atlético Madrid,From Throw In,Atlético Madrid,1.761835,['460a318f-874d-4b5c-b299-ad1c6d613d09'],,6.899882701994067e-05,2.886378544809282,1.936305562508943,0.7555230794490365,0.8015576846823279,6.379764871449589,35.0,0.6964926448662392,0.5475728960284632,0.14891974883777603
2330,464c3131-dada-4477-8802-d305b3c8083b,2331,2,2023-04-30 00:07:41.567,52,41,Pressure,148,Atlético Madrid,From Throw In,Barcelona,0.599021,"['460a318f-874d-4b5c-b299-ad1c6d613d09', '8f185d02-5697-483b-a971-cbe002ab8361']",,0.0,2.886378544809282,1.936305562508943,0.7555230794490365,0.8015576846823279,6.379764871449589,35.0,0.6964926448662392,0.5475728960284632,0.14891974883777603
2331,460a318f-874d-4b5c-b299-ad1c6d613d09,2332,2,2023-04-30 00:07:41.907,52,41,Ball Receipt*,148,Atlético Madrid,From Throw In,Atlético Madrid,,"['464c3131-dada-4477-8802-d305b3c8083b', 'c91e4a62-e981-42d0-a7aa-9b66169d553d']",,0.00027599530807976267,2.886378544809282,1.9395686739801783,0.7555230794490365,0.8015576846823279,6.383027982920825,35.0,0.6961365860889354,0.547804184388285,0.14833240170065032
2332,8f185d02-5697-483b-a971-cbe002ab8361,2333,2,2023-04-30 00:07:41.907,52,41,Pass,148,Atlético Madrid,From Throw In,Atlético Madrid,1.814965,"['452f2a2a-5914-41f2-922f-78195fa14ce1', '464c3131-dada-4477-8802-d305b3c8083b', 'eedc97f4-c44b-4e67-a47c-de796b8c5e4d']",,6.899882701994067e-05,2.886378544809282,1.940522449502027,0.7555230794490365,0.8015576846823279,6.3839817584426735,35.0,0.6960325823400529,0.5478717430556391,0.14816083928441381
2333,eedc97f4-c44b-4e67-a47c-de796b8c5e4d,2334,2,2023-04-30 00:07:43.722,52,43,Ball Receipt*,148,Atlético Madrid,From Throw In,Atlético Madrid,,['8f185d02-5697-483b-a971-cbe002ab8361'],,0.00027599530807976267,2.886378544809282,1.9437855609732624,0.7555230794490365,0.8015576846823279,6.387244869913909,35.0,0.6956769936707528,0.5481027260431013,0.14757426762765147
2334,452f2a2a-5914-41f2-922f-78195fa14ce1,2335,2,2023-04-30 00:07:43.722,52,43,Clearance,148,Atlético Madrid,From Throw In,Barcelona,0.0,['8f185d02-5697-483b-a971-cbe002ab8361'],,0.0,2.886378544809282,1.9437855609732624,0.7555230794490365,0.8015576846823279,6.387244869913909,35.0,0.6956769936707528,0.5481027260431013,0.14757426762765147
2335,ac82c237-a777-4202-bd42-39cb3501ecd4,2336,2,2023-04-30 00:07:46.452,52,46,Duel,148,Atlético Madrid,From Throw In,Barcelona,0.0,['45f81e0d-75d0-4ee0-9a4c-caa747e131cb'],,0.0013799765403988134,2.886378544809282,1.9437855609732624,0.7555230794490365,0.8015576846823279,6.387244869913909,35.0,0.6956769936707528,0.5481027260431013,0.14757426762765147
2336,45f81e0d-75d0-4ee0-9a4c-caa747e131cb,2337,2,2023-04-30 00:07:46.452,52,46,Pass,148,Atlético Madrid,From Throw In,Atlético Madrid,1.128931,"['0df0e44d-bb2f-4fda-ad9d-4cc0c6de1fdc', '8e403d19-3c84-472b-bd59-273c65083331', 'ac82c237-a777-4202-bd42-39cb3501ecd4']",,6.899882701994067e-05,2.886378544809282,1.944739336495111,0.7686344305057754,0.8015576846823279,6.401309996492496,36.0,0.6961966632516309,0.5490956466112671,0.1471010166403638
2337,8e403d19-3c84-472b-bd59-273c65083331,2338,2,2023-04-30 00:07:47.581,52,47,Ball Receipt*,148,Atlético Madrid,From Throw In,Atlético Madrid,,['45f81e0d-75d0-4ee0-9a4c-caa747e131cb'],,0.00027599530807976267,2.886378544809282,1.9480024479663465,0.7686344305057754,0.8015576846823279,6.404573107963731,36.0,0.6958419530656753,0.5493253810749338,0.14651657199074153
2338,0df0e44d-bb2f-4fda-ad9d-4cc0c6de1fdc,2339,2,2023-04-30 00:07:47.581,52,47,Ball Recovery,148,Atlético Madrid,From Throw In,Barcelona,0.0,['45f81e0d-75d0-4ee0-9a4c-caa747e131cb'],,0.0006899882701994067,2.8936242086078505,1.9480024479663465,0.7686344305057754,0.8015576846823279,6.4118187717623005,36.0,0.6961856662971567,0.5487046169565188,0.14748104934063788
2339,596a4d5d-0407-43f2-a7f2-23b1be4895ae,2340,2,2023-04-30 00:07:47.593,52,47,Pressure,148,Atlético Madrid,From Throw In,Atlético Madrid,0.612131,,,0.0,2.8936242086078505,1.9480024479663465,0.7686344305057754,0.8015576846823279,6.4118187717623005,36.0,0.6961856662971567,0.5487046169565188,0.14748104934063788
2340,584ae4b4-3197-452a-97f5-aaace0c7017b,2341,2,2023-04-30 00:07:48.591,52,48,Pressure,148,Atlético Madrid,From Throw In,Barcelona,1.000065,"['68bf29e1-842d-42e5-83d6-2b90d0413379', '6a1a1bfa-157a-4a81-873b-f106c0318d58']",,0.0,2.8936242086078505,1.9480024479663465,0.7686344305057754,0.8015576846823279,6.4118187717623005,36.0,0.6961856662971567,0.5487046169565188,0.14748104934063788
2341,6a1a1bfa-157a-4a81-873b-f106c0318d58,2342,2,2023-04-30 00:07:49.317,52,49,Ball Recovery,148,Atlético Madrid,From Throw In,Atlético Madrid,0.0,['584ae4b4-3197-452a-97f5-aaace0c7017b'],,0.0006899882701994067,2.8936242086078505,1.9552481117649154,0.7686344305057754,0.8015576846823279,6.419064435560869,36.0,0.6953998310200676,0.5492140268015524,0.14618580421851524
2342,68bf29e1-842d-42e5-83d6-2b90d0413379,2343,2,2023-04-30 00:07:49.317,52,49,Carry,148,Atlético Madrid,From Throw In,Atlético Madrid,0.287722,"['584ae4b4-3197-452a-97f5-aaace0c7017b', '6a1a1bfa-157a-4a81-873b-f106c0318d58', '6b9255fd-b136-4e4c-823f-a2f94dda3513', 'e00142e1-fe18-4b66-b520-8e54424e0016']",,0.00013799765403988134,2.8936242086078505,1.957017665154573,0.7686344305057754,0.8015576846823279,6.420833988950527,36.0,0.6952081819087113,0.549338261417843,0.14586992049086822
2343,6b9255fd-b136-4e4c-823f-a2f94dda3513,2344,2,2023-04-30 00:07:49.605,52,49,Foul Committed,148,Atlético Madrid,From Throw In,Barcelona,0.0,"['68bf29e1-842d-42e5-83d6-2b90d0413379', 'e00142e1-fe18-4b66-b520-8e54424e0016']",,0.0006899882701994066,2.8936242086078505,1.957017665154573,0.7758800943043442,0.8015576846823279,6.428079652749096,36.0,0.6955517400414265,0.5498462425912326,0.1457054974501939
2344,e00142e1-fe18-4b66-b520-8e54424e0016,2345,2,2023-04-30 00:07:49.605,52,49,Foul Won,148,Atlético Madrid,From Throw In,Atlético Madrid,0.0,['6b9255fd-b136-4e4c-823f-a2f94dda3513'],,0.0011039812323190507,2.8936242086078505,1.967862148574876,0.7758800943043442,0.8015576846823279,6.438924136169398,36.0,0.6943802866816221,0.5506043948625701,0.14377589181905204
2345,56c2ce1c-1adc-47a5-9fcc-baa9ccece2af,2346,2,2023-04-30 00:07:52.272,52,52,Pass,149,Atlético Madrid,From Free Kick,Atlético Madrid,1.125274,['a5485074-5cce-4cd2-8e31-9611e8c74746'],,6.899882701994067e-05,2.8936242086078505,1.9688159240967247,0.7758800943043442,0.8015576846823279,6.439877911691248,36.0,0.6942774457692051,0.5506709524174932,0.14360649335171194
2346,a5485074-5cce-4cd2-8e31-9611e8c74746,2347,2,2023-04-30 00:07:53.398,52,53,Ball Receipt*,149,Atlético Madrid,From Free Kick,Atlético Madrid,,['56c2ce1c-1adc-47a5-9fcc-baa9ccece2af'],,0.00027599530807976267,2.8936242086078505,1.97207903556796,0.7758800943043442,0.8015576846823279,6.443141023162482,36.0,0.6939258308209424,0.5508985139071852,0.14302731691375714
2347,86692f50-a56b-4451-abc6-0965250557dd,2348,2,2023-04-30 00:07:53.398,52,53,Carry,149,Atlético Madrid,From Free Kick,Atlético Madrid,1.5255109999999998,"['01e9fad3-a45b-486c-b99a-c5963bd6a8f2', 'a5485074-5cce-4cd2-8e31-9611e8c74746']",,0.00013799765403988134,2.8936242086078505,1.9738485889576176,0.7758800943043442,0.8015576846823279,6.4449105765521395,36.0,0.6937353023734931,0.5510218219108536,0.14271348046263954
2348,01e9fad3-a45b-486c-b99a-c5963bd6a8f2,2349,2,2023-04-30 00:07:54.923,52,54,Pass,149,Atlético Madrid,From Free Kick,Atlético Madrid,1.611208,['6aec58a1-1c4e-474e-955e-2e2b491c30d8'],,6.899882701994067e-05,2.8936242086078505,1.9748023644794663,0.7758800943043442,0.8015576846823279,6.445864352073988,36.0,0.6936326524085069,0.5510882558866117,0.1425443965218952
2349,6aec58a1-1c4e-474e-955e-2e2b491c30d8,2350,2,2023-04-30 00:07:56.534,52,56,Ball Receipt*,149,Atlético Madrid,From Free Kick,Atlético Madrid,,['01e9fad3-a45b-486c-b99a-c5963bd6a8f2'],,0.00027599530807976267,2.8936242086078505,1.9780654759507017,0.7758800943043442,0.8015576846823279,6.449127463545224,36.0,0.6932816900996221,0.5513153949949746,0.14196629510464753
2350,7650c7ab-5484-4a06-8b57-05bee472213e,2351,2,2023-04-30 00:07:56.534,52,56,Carry,149,Atlético Madrid,From Free Kick,Atlético Madrid,1.583339,"['0a377b22-fe15-4cd5-9e59-16457de3e74c', '6aec58a1-1c4e-474e-955e-2e2b491c30d8']",,0.00013799765403988134,2.8936242086078505,1.9798350293403593,0.7758800943043442,0.8015576846823279,6.450897016934881,36.0,0.69309151515783,0.5514384742135066,0.1416530409443234
2351,0a377b22-fe15-4cd5-9e59-16457de3e74c,2352,2,2023-04-30 00:07:58.118,52,58,Pass,149,Atlético Madrid,From Free Kick,Atlético Madrid,0.9080969999999999,['128502d8-db0a-44d1-bb81-0181dfbb7a75'],,6.899882701994067e-05,2.8936242086078505,1.980788804862208,0.7758800943043442,0.8015576846823279,6.45185079245673,36.0,0.692989055608962,0.5515047849539593,0.1414842706550027
2352,128502d8-db0a-44d1-bb81-0181dfbb7a75,2353,2,2023-04-30 00:07:59.026,52,59,Ball Receipt*,149,Atlético Madrid,From Free Kick,Atlético Madrid,,['0a377b22-fe15-4cd5-9e59-16457de3e74c'],,0.00027599530807976267,2.8936242086078505,1.9840519163334434,0.7758800943043442,0.8015576846823279,6.455113903927966,36.0,0.6926387441240751,0.5517315028558881,0.140907241268187
2353,252fcc56-d9dc-45f9-b36a-240cfcaf624b,2354,2,2023-04-30 00:07:59.026,52,59,Carry,149,Atlético Madrid,From Free Kick,Atlético Madrid,0.822441,"['128502d8-db0a-44d1-bb81-0181dfbb7a75', '5122d92c-c98f-4385-bb00-ef43c3ab5adc']",,0.00013799765403988134,2.8936242086078505,1.985821469723101,0.7758800943043442,0.8015576846823279,6.456883457317623,36.0,0.6924489217050127,0.5518543539254237,0.140594567779589
2354,5122d92c-c98f-4385-bb00-ef43c3ab5adc,2355,2,2023-04-30 00:07:59.848,52,59,Pass,149,Atlético Madrid,From Free Kick,Atlético Madrid,1.283395,['acca4aef-5da1-48c7-8824-d650d1ae2ff6'],,6.899882701994067e-05,2.8936242086078505,1.9867752452449496,0.7758800943043442,0.8015576846823279,6.457837232839472,36.0,0.6923466520429199,0.5519205417731563,0.1404261102697636
2355,acca4aef-5da1-48c7-8824-d650d1ae2ff6,2356,2,2023-04-30 00:08:01.132,53,1,Ball Receipt*,149,Atlético Madrid,From Free Kick,Atlético Madrid,,['5122d92c-c98f-4385-bb00-ef43c3ab5adc'],,0.00027599530807976267,2.8936242086078505,1.990038356716185,0.7758800943043442,0.8015576846823279,6.461100344310708,36.0,0.6919969895733774,0.5521468396391928,0.13985014993418465
2356,5617cb8d-21d7-4786-9c60-36b2ed65cc0e,2357,2,2023-04-30 00:08:01.132,53,1,Pass,149,Atlético Madrid,From Free Kick,Atlético Madrid,2.011551,['c7e3305f-1c5f-4114-adad-8392b65e0bcc'],,6.899882701994067e-05,2.8936242086078505,1.9909921322380337,0.7758800943043442,0.8015576846823279,6.4620541198325565,36.0,0.6918948533520446,0.5522129411254715,0.1396819122265731
2357,c7e3305f-1c5f-4114-adad-8392b65e0bcc,2358,2,2023-04-30 00:08:03.143,53,3,Ball Receipt*,149,Atlético Madrid,From Free Kick,Atlético Madrid,,['5617cb8d-21d7-4786-9c60-36b2ed65cc0e'],,0.00027599530807976267,2.8936242086078505,1.994255243709269,0.7758800943043442,0.8015576846823279,6.465317231303791,36.0,0.6915456469709672,0.5524389438158592,0.13910670315510798
2358,888f75f4-ac1c-44ec-86d2-edb2700f4ac6,2359,2,2023-04-30 00:08:03.143,53,3,Carry,149,Atlético Madrid,From Free Kick,Atlético Madrid,0.726606,"['36db1c96-9301-4338-aaf2-95b4fc3cdd44', 'c7e3305f-1c5f-4114-adad-8392b65e0bcc']",,0.00013799765403988134,2.8936242086078505,1.9960247970989267,0.7758800943043442,0.8015576846823279,6.46708678469345,36.0,0.6913564231389014,0.5525614074861973,0.13879501565270413
2359,36db1c96-9301-4338-aaf2-95b4fc3cdd44,2360,2,2023-04-30 00:08:03.870,53,3,Pass,149,Atlético Madrid,From Free Kick,Atlético Madrid,2.631865,['dcbded7f-41a1-4438-b738-3a729973a80b'],,6.899882701994067e-05,2.8936242086078505,1.9969785726207754,0.7758800943043442,0.8015576846823279,6.468040560215298,36.0,0.6912544759066409,0.5526273866607398,0.13862708924590106
2360,dcbded7f-41a1-4438-b738-3a729973a80b,2361,2,2023-04-30 00:08:06.502,53,6,Ball Receipt*,149,Atlético Madrid,From Free Kick,Atlético Madrid,,['36db1c96-9301-4338-aaf2-95b4fc3cdd44'],,0.00027599530807976267,2.8936242086078505,2.0002416840920105,0.7758800943043442,0.8015576846823279,6.471303671686533,36.0,0.6909059154736417,0.5528529713003374,0.13805294417330427
