,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3393,50d9d1f7-9c26-4c4a-97ff-d471dad2f38a,3394,2,2023-04-30 00:27:56.354,72,56,Pressure,140,Barcelona,From Free Kick,Atlético Madrid,1.23451,"['57e0d47b-bdad-4b1e-8211-858e70a8a8f1', '82352d2b-16cc-41bb-bb69-80ae6f8afc85']",,0.0,1.9421595420692819,4.315219860647113,1.221891721741713,1.033073122952786,8.512344247410894,76.0,0.4930632813681582,0.7718419878683822,-0.278778706500224
3394,0961de1a-18ea-48ec-b153-c81eac7669bc,3395,2,2023-04-30 00:27:57.515,72,57,Foul Committed,140,Barcelona,From Free Kick,Atlético Madrid,0.0,['82352d2b-16cc-41bb-bb69-80ae6f8afc85'],,0.000614741501198746,1.9421595420692819,4.315219860647113,1.2284496196299832,1.033073122952786,8.518902145299165,76.0,0.4934535240520041,0.7720176251653517,-0.27856410111334756
3395,82352d2b-16cc-41bb-bb69-80ae6f8afc85,3396,2,2023-04-30 00:27:57.515,72,57,Foul Won,140,Barcelona,From Free Kick,Barcelona,0.0,"['0961de1a-18ea-48ec-b153-c81eac7669bc', '50d9d1f7-9c26-4c4a-97ff-d471dad2f38a']",,0.0009835864019179935,1.9421595420692819,4.325045554962953,1.2284496196299832,1.033073122952786,8.528727839615005,76.0,0.49288503088660046,0.7722802768956744,-0.2793952460090739
3396,f844f596-f2d2-478c-abd1-18c49b7ce379,3397,2,2023-04-30 00:28:01.791,73,1,Pass,141,Barcelona,From Free Kick,Barcelona,1.2,['88c366c8-086c-4e0d-8a40-2ddb1c19b88a'],,6.14741501198746e-05,1.9421595420692819,4.325905557458173,1.2284496196299832,1.033073122952786,8.529587842110224,76.0,0.49283533536036106,0.7723032369183279,-0.27946790155796686
3397,88c366c8-086c-4e0d-8a40-2ddb1c19b88a,3398,2,2023-04-30 00:28:02.991,73,2,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['f844f596-f2d2-478c-abd1-18c49b7ce379'],,0.0002458966004794984,1.9421595420692819,4.328853774238092,1.2284496196299832,1.033073122952786,8.532536058890145,76.0,0.49266504772308434,0.7723819121695096,-0.27971686444642524
3398,b9bb3c68-26c4-4c13-a284-a6c18866ab01,3399,2,2023-04-30 00:28:05.331,73,5,Pass,141,Barcelona,From Free Kick,Barcelona,0.9908,['a3f65e69-2f63-4e28-9ea5-b9a09e827d6b'],,6.14741501198746e-05,1.9421595420692819,4.329713776733311,1.2284496196299832,1.033073122952786,8.533396061385364,76.0,0.492615396544667,0.772404851702854,-0.279789455158187
3399,a3f65e69-2f63-4e28-9ea5-b9a09e827d6b,3400,2,2023-04-30 00:28:06.321,73,6,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['b9bb3c68-26c4-4c13-a284-a6c18866ab01'],,0.0002458966004794984,1.9421595420692819,4.332661993513231,1.2284496196299832,1.033073122952786,8.53634427816528,76.0,0.49244526083659196,0.772483456760637,-0.28003819592404505
3400,8290b11f-8b22-4cc6-95af-80f31b99431f,3401,2,2023-04-30 00:28:06.321,73,6,Carry,141,Barcelona,From Free Kick,Barcelona,1.407,"['a3f65e69-2f63-4e28-9ea5-b9a09e827d6b', 'd7c937b9-a96f-49e5-845f-3abe2cc3e593']",,0.0001229483002397492,1.9421595420692819,4.33425905020343,1.2284496196299832,1.033073122952786,8.537941334855482,76.0,0.49235314694548726,0.7725260146564176,-0.2801728677109303
3401,d7c937b9-a96f-49e5-845f-3abe2cc3e593,3402,2,2023-04-30 00:28:07.728,73,7,Pass,141,Barcelona,From Free Kick,Barcelona,0.6525259999999999,['5e0af046-a05e-419c-b30c-a87158ac17f8'],,6.14741501198746e-05,1.9421595420692819,4.33511905269865,1.2284496196299832,1.033073122952786,8.538801337350701,76.0,0.4923035586112266,0.7725489251548897,-0.2802453665436631
3402,5e0af046-a05e-419c-b30c-a87158ac17f8,3403,2,2023-04-30 00:28:08.381,73,8,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['d7c937b9-a96f-49e5-845f-3abe2cc3e593'],,0.0002458966004794984,1.9421595420692819,4.338067269478569,1.2284496196299832,1.033073122952786,8.541749554130622,76.0,0.4921336381981878,0.7726274307433781,-0.28049379254519036
3403,81b6bb82-2998-44d9-b5e0-17cab918e1ab,3404,2,2023-04-30 00:28:08.381,73,8,Carry,141,Barcelona,From Free Kick,Barcelona,3.576674,"['5e0af046-a05e-419c-b30c-a87158ac17f8', 'b41b2ca5-608e-473e-b634-1a405886d285']",,0.0001229483002397492,1.9421595420692819,4.339664326168768,1.2284496196299832,1.033073122952786,8.54334661082082,76.0,0.49204164083987384,0.7726699347993929,-0.2806282939595191
3404,b41b2ca5-608e-473e-b634-1a405886d285,3405,2,2023-04-30 00:28:11.958,73,11,Pass,141,Barcelona,From Free Kick,Barcelona,2.3766,['191ce10c-4059-44c5-9483-7b15df42483c'],,6.14741501198746e-05,1.9421595420692819,4.340524328663988,1.2284496196299832,1.033073122952786,8.544206613316039,76.0,0.49199211523053116,0.7726928163180826,-0.28070070108755146
3405,191ce10c-4059-44c5-9483-7b15df42483c,3406,2,2023-04-30 00:28:14.334,73,14,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['b41b2ca5-608e-473e-b634-1a405886d285'],,0.0002458966004794984,1.9421595420692819,4.343472545443907,1.2284496196299832,1.033073122952786,8.547154830095959,76.0,0.4918224097041256,0.7727712226259651,-0.2809488129218395
3406,364a5036-765b-47f5-802a-a5dffb8652f8,3407,2,2023-04-30 00:28:14.334,73,14,Carry,141,Barcelona,From Free Kick,Barcelona,4.37134,"['191ce10c-4059-44c5-9483-7b15df42483c', 'c64b3eb0-f172-43f0-b383-c6643010a1f1']",,0.0001229483002397492,1.9421595420692819,4.345069602134107,1.2284496196299832,1.033073122952786,8.548751886786157,76.0,0.4917305286576045,0.7728136729443178,-0.28108314428671327
3407,c64b3eb0-f172-43f0-b383-c6643010a1f1,3408,2,2023-04-30 00:28:18.706,73,18,Pass,141,Barcelona,From Free Kick,Barcelona,0.9274600000000001,['34702bfd-6931-44e7-93db-b8f76f79227e'],,6.14741501198746e-05,1.9421595420692819,4.345929604629326,1.2284496196299832,1.033073122952786,8.549611889281376,76.0,0.4916810656542428,0.7728365255381756,-0.2811554598839328
3408,63cfff5f-f8b0-40fe-9a2e-cd7be8700977,3409,2,2023-04-30 00:28:19.584,73,19,Pressure,141,Barcelona,From Free Kick,Atlético Madrid,1.395289,"['34702bfd-6931-44e7-93db-b8f76f79227e', '49d7b5c7-f434-4241-ba34-a7f449297098', 'c7f3e64a-8817-4aab-9db8-94ca3c729214']",,0.0,1.9421595420692819,4.345929604629326,1.2284496196299832,1.033073122952786,8.549611889281376,76.0,0.4916810656542428,0.7728365255381756,-0.2811554598839328
3409,34702bfd-6931-44e7-93db-b8f76f79227e,3410,2,2023-04-30 00:28:19.633,73,19,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,"['63cfff5f-f8b0-40fe-9a2e-cd7be8700977', 'c64b3eb0-f172-43f0-b383-c6643010a1f1']",,0.0002458966004794984,1.9421595420692819,4.348877821409245,1.2284496196299832,1.033073122952786,8.552560106061296,76.0,0.49151157460709965,0.7729148327536627,-0.28140325814656303
3410,c7f3e64a-8817-4aab-9db8-94ca3c729214,3411,2,2023-04-30 00:28:19.633,73,19,Carry,141,Barcelona,From Free Kick,Barcelona,1.3368959999999999,"['34702bfd-6931-44e7-93db-b8f76f79227e', '49d7b5c7-f434-4241-ba34-a7f449297098', '63cfff5f-f8b0-40fe-9a2e-cd7be8700977']",,0.0001229483002397492,1.9421595420692819,4.350474878099445,1.2284496196299832,1.033073122952786,8.554157162751498,76.0,0.49141980965193194,0.7729572294361989,-0.281537419784267
3411,d61303b1-d835-4f54-86d4-92f4b799353f,3412,2,2023-04-30 00:28:20.970,73,20,Foul Committed,141,Barcelona,From Free Kick,Atlético Madrid,0.0,['49d7b5c7-f434-4241-ba34-a7f449297098'],,0.000614741501198746,1.9421595420692819,4.350474878099445,1.2350075175182536,1.033073122952786,8.560715060639767,76.0,0.49180940525611627,0.7731311545458518,-0.2813217492897355
3412,49d7b5c7-f434-4241-ba34-a7f449297098,3413,2,2023-04-30 00:28:20.970,73,20,Foul Won,141,Barcelona,From Free Kick,Barcelona,0.0,"['63cfff5f-f8b0-40fe-9a2e-cd7be8700977', 'd61303b1-d835-4f54-86d4-92f4b799353f']",,0.0009835864019179935,1.9421595420692819,4.3603005724152855,1.2350075175182536,1.033073122952786,8.570540754955607,76.0,0.49124557048584144,0.773391248277269,-0.2821456777914276
3413,b3eee91a-0acf-436e-8a22-909fd59ed023,3414,2,2023-04-30 00:28:39.909,73,39,Pass,142,Barcelona,From Free Kick,Barcelona,2.4,['2560fed9-da11-41e4-badb-4b02bc27ea54'],,6.14741501198746e-05,1.9421595420692819,4.361160574910505,1.2350075175182536,1.033073122952786,8.571400757450826,76.0,0.4911962818773236,0.773413984828439,-0.2822177029511154
3414,2560fed9-da11-41e4-badb-4b02bc27ea54,3415,2,2023-04-30 00:28:42.309,73,42,Ball Receipt*,142,Barcelona,From Free Kick,Barcelona,,['b3eee91a-0acf-436e-8a22-909fd59ed023'],,0.0002458966004794984,1.9421595420692819,4.364108791690424,1.2350075175182536,1.033073122952786,8.574348974230746,76.0,0.49102738822431075,0.7734918944976199,-0.28246450627330916
3415,09afa43d-48fd-45ea-bbf2-b920a21a0511,3416,2,2023-04-30 00:28:48.255,73,48,Pass,142,Barcelona,From Free Kick,Barcelona,1.5932879999999998,['51e60af0-7cb9-4601-9faa-e67b9940a2ab'],,6.14741501198746e-05,1.9421595420692819,4.364968794185644,1.2350075175182536,1.033073122952786,8.575208976725966,76.0,0.490978143386052,0.7735146108578216,-0.2825364674717696
3416,51e60af0-7cb9-4601-9faa-e67b9940a2ab,3417,2,2023-04-30 00:28:49.849,73,49,Ball Receipt*,142,Barcelona,From Free Kick,Barcelona,,['09afa43d-48fd-45ea-bbf2-b920a21a0511'],,0.0002458966004794984,1.9421595420692819,4.367917010965563,1.2350075175182536,1.033073122952786,8.578157193505884,76.0,0.490809399684083,0.7735924513554497,-0.28278305167136675
3417,015a23d4-bc90-49f9-a64a-8677a37201ac,3418,2,2023-04-30 00:28:49.849,73,49,Carry,142,Barcelona,From Free Kick,Barcelona,0.120012,"['35ce1fd7-b38e-4c90-a7cb-74a1873e87b3', '51e60af0-7cb9-4601-9faa-e67b9940a2ab']",,0.0001229483002397492,1.9421595420692819,4.3695140676557624,1.2350075175182536,1.033073122952786,8.579754250196084,76.0,0.49071803920771967,0.7736345954168914,-0.2829165562091717
3418,35ce1fd7-b38e-4c90-a7cb-74a1873e87b3,3419,2,2023-04-30 00:28:49.969,73,49,Pass,142,Barcelona,From Free Kick,Barcelona,1.3029,['d8d2f5b8-af3e-40a7-99dd-989d4b23becc'],,6.14741501198746e-05,1.9421595420692819,4.370374070150982,1.2350075175182536,1.033073122952786,8.580614252691303,76.0,0.49066885639565755,0.7736572831647658,-0.28298842676910824
3419,d8d2f5b8-af3e-40a7-99dd-989d4b23becc,3420,2,2023-04-30 00:28:51.272,73,51,Ball Receipt*,142,Barcelona,From Free Kick,Barcelona,,['35ce1fd7-b38e-4c90-a7cb-74a1873e87b3'],,0.0002458966004794984,1.9421595420692819,4.373322286930901,1.2350075175182536,1.033073122952786,8.583562469471223,76.0,0.49050032518720477,0.7737350256403591,-0.28323470045315435
3420,ce8c1c72-1299-4dc0-9597-aa7f870c02d9,3421,2,2023-04-30 00:28:51.272,73,51,Carry,142,Barcelona,From Free Kick,Barcelona,1.8647,"['d8d2f5b8-af3e-40a7-99dd-989d4b23becc', 'e021ba66-da5c-4bf2-ad3c-3e7e4e11afc5']",,0.0001229483002397492,1.9421595420692819,4.374919343621101,1.2350075175182536,1.033073122952786,8.585159526161423,76.0,0.4904090797277001,0.7737771166451864,-0.28336803691748635
3421,e021ba66-da5c-4bf2-ad3c-3e7e4e11afc5,3422,2,2023-04-30 00:28:53.136,73,53,Pass,142,Barcelona,From Free Kick,Barcelona,1.4232,['5aa4d486-cfc1-4a79-8556-7d97502d5dd8'],,6.14741501198746e-05,1.9421595420692819,4.37577934611632,1.2350075175182536,1.033073122952786,8.586019528656642,76.0,0.490359958824721,0.7737997758347576,-0.28343981701003657
3422,5aa4d486-cfc1-4a79-8556-7d97502d5dd8,3423,2,2023-04-30 00:28:54.560,73,54,Ball Receipt*,142,Barcelona,From Free Kick,Barcelona,,['e021ba66-da5c-4bf2-ad3c-3e7e4e11afc5'],,0.0002458966004794984,1.9421595420692819,4.378727562896239,1.2350075175182536,1.033073122952786,8.58896774543656,76.0,0.49019163970865776,0.7738774204733533,-0.2836857807646955
3423,40fdf503-f33a-43b7-b8ae-aa9d0ffa27b0,3424,2,2023-04-30 00:28:54.560,73,54,Carry,142,Barcelona,From Free Kick,Barcelona,1.4105,"['34f6e058-a62d-45de-890c-427f0269700f', '5aa4d486-cfc1-4a79-8556-7d97502d5dd8']",,0.0001229483002397492,1.9421595420692819,4.380324619586439,1.2350075175182536,1.033073122952786,8.59056480212676,76.0,0.4901005090489504,0.7739194585216954,-0.283818949472745
3424,34f6e058-a62d-45de-890c-427f0269700f,3425,2,2023-04-30 00:28:55.970,73,55,Pass,142,Barcelona,From Free Kick,Barcelona,1.6156000000000001,['4ce0f526-6913-4c3a-822b-99943472b99d'],,6.14741501198746e-05,1.9421595420692819,4.381184622081658,1.2350075175182536,1.033073122952786,8.59142480462198,76.0,0.49005144993823535,0.7739420892068511,-0.2838906392686158
3425,4ce0f526-6913-4c3a-822b-99943472b99d,3426,2,2023-04-30 00:28:57.586,73,57,Ball Receipt*,142,Barcelona,From Free Kick,Barcelona,,['34f6e058-a62d-45de-890c-427f0269700f'],,0.0002458966004794984,1.9421595420692819,4.384132838861578,1.2350075175182536,1.033073122952786,8.5943730214019,76.0,0.4898833425144437,0.7740196361930215,-0.2841362936785778
3426,78a4937c-bf1f-471c-9baa-2ce76bc1e353,3427,2,2023-04-30 00:28:57.586,73,57,Carry,142,Barcelona,From Free Kick,Barcelona,1.3254000000000001,"['4ce0f526-6913-4c3a-822b-99943472b99d', 'e936fb34-644f-40dc-b92c-7f2f616273c6']",,0.0001229483002397492,1.9421595420692819,4.385729895551777,1.2350075175182536,1.033073122952786,8.5959700780921,76.0,0.48979232643801807,0.7740616213847559,-0.2842692949467378
3427,e936fb34-644f-40dc-b92c-7f2f616273c6,3428,2,2023-04-30 00:28:58.911,73,58,Pass,142,Barcelona,From Free Kick,Barcelona,1.2094,['804a669f-9a15-404e-b96f-c4feeb90640e'],,6.14741501198746e-05,1.9421595420692819,4.386589898046997,1.2350075175182536,1.033073122952786,8.596830080587319,76.0,0.48974332900304174,0.7740842236192486,-0.2843408946162068
3428,804a669f-9a15-404e-b96f-c4feeb90640e,3429,2,2023-04-30 00:29:00.120,74,0,Ball Receipt*,142,Barcelona,From Free Kick,Barcelona,,['e936fb34-644f-40dc-b92c-7f2f616273c6'],,0.0002458966004794984,1.9421595420692819,4.389538114826916,1.2350075175182536,1.033073122952786,8.599778297367237,76.0,0.4895754328724099,0.7741616731371016,-0.2845862402646917
3429,c66fa2ee-6f47-4895-9321-9269ee360540,3430,2,2023-04-30 00:29:00.120,74,0,Carry,142,Barcelona,From Free Kick,Barcelona,2.2835,"['6908b4fa-de69-4e5b-9ac6-8c2a1d85aeb1', '804a669f-9a15-404e-b96f-c4feeb90640e', 'cd31ff2a-2d04-491a-8da7-698b764ce222']",,0.0001229483002397492,1.9421595420692819,4.391135171517115,1.2350075175182536,1.033073122952786,8.601375354057437,76.0,0.4894845311632946,0.7742036055718545,-0.2847190744085599
3430,6908b4fa-de69-4e5b-9ac6-8c2a1d85aeb1,3431,2,2023-04-30 00:29:00.245,74,0,Pressure,142,Barcelona,From Free Kick,Atlético Madrid,1.176904,['c66fa2ee-6f47-4895-9321-9269ee360540'],,0.0,1.9421595420692819,4.391135171517115,1.2350075175182536,1.033073122952786,8.601375354057437,76.0,0.4894845311632946,0.7742036055718545,-0.2847190744085599
3431,cd31ff2a-2d04-491a-8da7-698b764ce222,3432,2,2023-04-30 00:29:02.404,74,2,Pass,142,Barcelona,From Free Kick,Barcelona,1.0151,['85bc5f0e-c21e-497b-9ce4-7d052fe40dad'],,6.14741501198746e-05,1.9421595420692819,4.391995174012335,1.2350075175182536,1.033073122952786,8.602235356552656,76.0,0.4894355952878246,0.7742261794093016,-0.284790584121477
3432,4aa12864-d5ea-4cc4-8d4d-17ea32309048,3433,2,2023-04-30 00:29:03.034,74,3,Pressure,142,Barcelona,From Free Kick,Atlético Madrid,1.156343,"['7f5c416f-420b-43d1-8c15-fcfa1d0435a8', '85bc5f0e-c21e-497b-9ce4-7d052fe40dad']",,0.0,1.9421595420692819,4.391995174012335,1.2350075175182536,1.033073122952786,8.602235356552656,76.0,0.4894355952878246,0.7742261794093016,-0.284790584121477
3433,85bc5f0e-c21e-497b-9ce4-7d052fe40dad,3434,2,2023-04-30 00:29:03.419,74,3,Ball Receipt*,142,Barcelona,From Free Kick,Barcelona,,"['4aa12864-d5ea-4cc4-8d4d-17ea32309048', 'cd31ff2a-2d04-491a-8da7-698b764ce222']",,0.0002458966004794984,1.9421595420692819,4.394943390792254,1.2350075175182536,1.033073122952786,8.605183573332576,76.0,0.4892679100522429,0.7743035316424829,-0.28503562159024
3434,7f5c416f-420b-43d1-8c15-fcfa1d0435a8,3435,2,2023-04-30 00:29:03.419,74,3,Carry,142,Barcelona,From Free Kick,Barcelona,1.0774,"['4aa12864-d5ea-4cc4-8d4d-17ea32309048', '85bc5f0e-c21e-497b-9ce4-7d052fe40dad', 'da235bc4-de61-49eb-8f9c-09fb0b2e4433']",,0.0001229483002397492,1.9421595420692819,4.396540447482454,1.2350075175182536,1.033073122952786,8.606780630022776,76.0,0.4891771224950089,0.7743454114196305,-0.28516828892462165
3435,da235bc4-de61-49eb-8f9c-09fb0b2e4433,3436,2,2023-04-30 00:29:04.496,74,4,Pass,142,Barcelona,From Free Kick,Barcelona,0.9907,['e39c1b11-82f7-4d59-bea3-1d063ec000ed'],,6.14741501198746e-05,1.9421595420692819,4.397400449977673,1.2350075175182536,1.033073122952786,8.607640632517995,76.0,0.4891282480631047,0.7743679569135147,-0.28523970885041
3436,e39c1b11-82f7-4d59-bea3-1d063ec000ed,3437,2,2023-04-30 00:29:05.487,74,5,Ball Receipt*,142,Barcelona,From Free Kick,Barcelona,,['da235bc4-de61-49eb-8f9c-09fb0b2e4433'],,0.0002458966004794984,1.9421595420692819,4.400348666757592,1.2350075175182536,1.033073122952786,8.610588849297914,76.0,0.48896077332546356,0.7744452120452087,-0.2854844387197451
3437,30357bb0-2172-4ec9-8132-d0c12e3a8ac3,3438,2,2023-04-30 00:29:05.487,74,5,Carry,142,Barcelona,From Free Kick,Barcelona,1.9626000000000001,"['405540f8-4e91-4cb3-bc2c-489d5a4194f8', 'a5457cde-ec66-4549-97e0-8280f847a287', 'e39c1b11-82f7-4d59-bea3-1d063ec000ed']",,0.0001229483002397492,1.9421595420692819,4.401945723447792,1.2350075175182536,1.033073122952786,8.612185905988113,76.0,0.48887009970522255,0.7744870392638779,-0.2856169395586553
3438,a5457cde-ec66-4549-97e0-8280f847a287,3439,2,2023-04-30 00:29:05.833,74,5,Pressure,142,Barcelona,From Free Kick,Atlético Madrid,1.412328,['30357bb0-2172-4ec9-8132-d0c12e3a8ac3'],,0.0,1.9421595420692819,4.401945723447792,1.2350075175182536,1.033073122952786,8.612185905988113,76.0,0.48887009970522255,0.7744870392638779,-0.2856169395586553
3439,405540f8-4e91-4cb3-bc2c-489d5a4194f8,3440,2,2023-04-30 00:29:07.450,74,7,Pass,142,Barcelona,From Free Kick,Barcelona,2.012384,['50445129-52d8-428b-9797-df4216450cb4'],,6.14741501198746e-05,1.9421595420692819,4.402805725943011,1.2350075175182536,1.033073122952786,8.613045908483333,76.0,0.4888212866012345,0.7745095564675475,-0.285688269866313
3440,50445129-52d8-428b-9797-df4216450cb4,3441,2,2023-04-30 00:29:09.462,74,9,Ball Receipt*,142,Barcelona,From Free Kick,Barcelona,,['405540f8-4e91-4cb3-bc2c-489d5a4194f8'],,0.0002458966004794984,1.9421595420692819,4.405753942722931,1.2350075175182536,1.033073122952786,8.615994125263253,76.0,0.48865402196542024,0.774586714680479,-0.2859326927150588
3441,71e8aec5-53d8-4e07-b4b3-6f8790a97ff4,3442,2,2023-04-30 00:29:09.462,74,9,Carry,142,Barcelona,From Free Kick,Barcelona,1.690316,"['50445129-52d8-428b-9797-df4216450cb4', '6d9686f6-4f1e-43c1-94d3-ee51e297f467']",,0.0001229483002397492,1.9421595420692819,4.40735099941313,1.2350075175182536,1.033073122952786,8.617591181953452,76.0,0.488563462067823,0.7746284894395478,-0.2860650273717248
3442,6d9686f6-4f1e-43c1-94d3-ee51e297f467,3443,2,2023-04-30 00:29:11.152,74,11,Pass,142,Barcelona,From Free Kick,Barcelona,1.3474,['2a49e655-d5a0-4053-b479-1cffd2804a51'],,6.14741501198746e-05,1.9421595420692819,4.40821100190835,1.2350075175182536,1.033073122952786,8.618451184448672,76.0,0.48851471017639153,0.7746509784062178,-0.28613626822982624
3443,2a49e655-d5a0-4053-b479-1cffd2804a51,3444,2,2023-04-30 00:29:12.500,74,12,Ball Receipt*,142,Barcelona,From Free Kick,Barcelona,,['6d9686f6-4f1e-43c1-94d3-ee51e297f467'],,0.0002458966004794984,1.9421595420692819,4.411159218688269,1.2350075175182536,1.033073122952786,8.62139940122859,76.0,0.48834765524728413,0.7747280398826535,-0.28638038463536936
3444,8c59cba2-09ec-417d-bba9-15d4ff49e8a8,3445,2,2023-04-30 00:29:12.500,74,12,Carry,142,Barcelona,From Free Kick,Barcelona,1.6837,"['084b1dbb-3416-495c-a16d-78117fc38fd8', '2a49e655-d5a0-4053-b479-1cffd2804a51']",,0.0001229483002397492,1.9421595420692819,4.412756275378468,1.2350075175182536,1.033073122952786,8.62299645791879,76.0,0.4882572088585187,0.774769762280752,-0.2865125534222333
3445,084b1dbb-3416-495c-a16d-78117fc38fd8,3446,2,2023-04-30 00:29:14.184,74,14,Miscontrol,142,Barcelona,From Free Kick,Barcelona,0.0,,,0.0001229483002397492,1.9421595420692819,4.412756275378468,1.2350075175182536,1.0346701796429854,8.62459351460899,76.0,0.4883519706866407,0.7748114692269839,-0.28645949854034314
3446,674e0386-e148-45ec-8ff6-3237572cbb19,3447,2,2023-04-30 00:29:14.812,74,14,Pressure,142,Barcelona,From Free Kick,Barcelona,0.269965,,,0.0,1.9421595420692819,4.412756275378468,1.2350075175182536,1.0346701796429854,8.62459351460899,76.0,0.4883519706866407,0.7748114692269839,-0.28645949854034314
3447,541dda89-d59a-482e-b9dc-cf6ddb453b04,3448,2,2023-04-30 00:29:15.132,74,15,Pass,142,Barcelona,From Free Kick,Atlético Madrid,0.9404,['b5d9aac6-f929-4b36-97a2-e5378b4f4add'],,6.14741501198746e-05,1.9430195445645013,4.412756275378468,1.2350075175182536,1.0346701796429854,8.625453517104209,76.0,0.48840298465141496,0.7747342165010213,-0.2863312318496063
3448,b5d9aac6-f929-4b36-97a2-e5378b4f4add,3449,2,2023-04-30 00:29:16.072,74,16,Ball Receipt*,142,Barcelona,From Free Kick,Atlético Madrid,,['541dda89-d59a-482e-b9dc-cf6ddb453b04'],,0.0002458966004794984,1.9459677613444206,4.412756275378468,1.2350075175182536,1.0346701796429854,8.628401733884129,76.0,0.48857779094251336,0.7744694995247478,-0.2858917085822344
3449,f79bf44b-676d-40b0-96f4-f820713f8f17,3450,2,2023-04-30 00:29:16.072,74,16,Carry,142,Barcelona,From Free Kick,Atlético Madrid,0.0175,"['b5d9aac6-f929-4b36-97a2-e5378b4f4add', 'de1beacc-9b0f-45ed-b125-ffd7783ca494']",,0.0001229483002397492,1.94756481803462,4.412756275378468,1.2350075175182536,1.0346701796429854,8.629998790574327,76.0,0.4886724340914075,0.774326177176091,-0.2856537430846835
3450,de1beacc-9b0f-45ed-b125-ffd7783ca494,3451,2,2023-04-30 00:29:16.090,74,16,Pass,142,Barcelona,From Free Kick,Atlético Madrid,1.5884,['9a0b758e-b556-4480-a78d-779b55097561'],,6.14741501198746e-05,1.9484248205298393,4.412756275378468,1.2350075175182536,1.0346701796429854,8.630858793069546,76.0,0.4887233841756458,0.7742490211872779,-0.2855256370116321
3451,9a0b758e-b556-4480-a78d-779b55097561,3452,2,2023-04-30 00:29:17.678,74,17,Ball Recovery,142,Barcelona,From Free Kick,Barcelona,0.0,['de1beacc-9b0f-45ed-b125-ffd7783ca494'],,0.0006147415011987458,1.9484248205298393,4.419314173266739,1.2350075175182536,1.0346701796429854,8.637416690957817,76.0,0.48835232438268833,0.7744204210305644,-0.2860680966478761
3452,42f962ec-48eb-4479-b150-3b038bb726d1,3453,2,2023-04-30 00:29:17.678,74,17,Carry,142,Barcelona,From Free Kick,Barcelona,1.2825,"['9a0b758e-b556-4480-a78d-779b55097561', 'aeb83873-454f-410d-b092-72cdb690739f']",,0.0001229483002397492,1.9484248205298393,4.420911229956938,1.2350075175182536,1.0346701796429854,8.639013747648017,76.0,0.48826204482420954,0.7744621229407928,-0.2862000781165832
3453,aeb83873-454f-410d-b092-72cdb690739f,3454,2,2023-04-30 00:29:18.960,74,18,Pass,142,Barcelona,From Free Kick,Barcelona,0.8848,['395701d7-5270-4c8b-aea2-dbb8808e8709'],,6.14741501198746e-05,1.9484248205298393,4.421771232452158,1.2350075175182536,1.0346701796429854,8.639873750143236,76.0,0.48821344381579057,0.7744845727059915,-0.2862711288902009
3454,a7e0197e-a9aa-43b1-92a6-9244fffbdac7,3455,2,2023-04-30 00:29:19.327,74,19,Pressure,142,Barcelona,From Free Kick,Atlético Madrid,1.524222,"['395701d7-5270-4c8b-aea2-dbb8808e8709', 'c62e3187-64fc-41f5-b202-bf1ecdddf6e1']",,0.0,1.9484248205298393,4.421771232452158,1.2350075175182536,1.0346701796429854,8.639873750143236,76.0,0.48821344381579057,0.7744845727059915,-0.2862711288902009
3455,395701d7-5270-4c8b-aea2-dbb8808e8709,3456,2,2023-04-30 00:29:19.845,74,19,Ball Receipt*,142,Barcelona,From Free Kick,Barcelona,,"['a7e0197e-a9aa-43b1-92a6-9244fffbdac7', 'aeb83873-454f-410d-b092-72cdb690739f']",,0.0002458966004794984,1.9484248205298393,4.424719449232077,1.2350075175182536,1.0346701796429854,8.642821966923155,76.0,0.4880469057252516,0.7745614999375628,-0.28651459421231124
3456,c62e3187-64fc-41f5-b202-bf1ecdddf6e1,3457,2,2023-04-30 00:29:19.845,74,19,Carry,142,Barcelona,From Free Kick,Barcelona,1.008231,"['395701d7-5270-4c8b-aea2-dbb8808e8709', 'a7e0197e-a9aa-43b1-92a6-9244fffbdac7', 'b41d390d-2aaa-4b06-9549-9527e23e4625']",,0.0001229483002397492,1.9484248205298393,4.426316505922276,1.2350075175182536,1.0346701796429854,8.644419023613354,76.0,0.4879567390438598,0.7746031497076364,-0.28664641066377666
3457,b41d390d-2aaa-4b06-9549-9527e23e4625,3458,2,2023-04-30 00:29:20.854,74,20,Pass,142,Barcelona,From Free Kick,Barcelona,0.942469,['fcb268e0-2e1d-4408-b45a-a867372d8525'],,6.14741501198746e-05,1.9484248205298393,4.427176508417496,1.2350075175182536,1.0346701796429854,8.645279026108573,76.0,0.48790819879294717,0.7746255714077436,-0.2867173726147964
