,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2882,44267cc2-aa00-4e86-a670-420317434733,2883,2,2023-04-30 00:29:48.789,74,48,Clearance,118,Athletic Club,From Free Kick,Athletic Club,0.0,"['46d2d28c-8707-4fac-955a-0e57369d444a', '83bf2195-d5ae-4f0a-b8b1-a2dc6a544de3']",,0.0,5.094584308614222,1.8375803452168538,0.8731952464285285,0.9022602227126322,8.707620122972237,37.0,0.7889687056548329,0.414928047311824,0.3740406583430089
2883,257063a4-8548-4d6b-a46e-66626412fc6b,2884,2,2023-04-30 00:29:50.372,74,50,Pass,118,Athletic Club,From Free Kick,Athletic Club,2.169088,['c35a7e09-701f-42d3-b33e-afd26ded8f33'],,7.551159102922297e-05,5.094584308614222,1.8386143210802768,0.8731952464285285,0.9022602227126322,8.70865409883566,37.0,0.7888750316393782,0.4149975127275563,0.3738775189118219
2884,c35a7e09-701f-42d3-b33e-afd26ded8f33,2885,2,2023-04-30 00:29:52.541,74,52,Ball Receipt*,118,Athletic Club,From Free Kick,Athletic Club,,['257063a4-8548-4d6b-a46e-66626412fc6b'],,0.00030204636411689195,5.094584308614222,1.8421461318057353,0.8731952464285285,0.9022602227126322,8.712185909561118,37.0,0.7885552316113816,0.41523466538710896,0.3733205662242727
2885,aa79a3ef-600b-4ee0-9e8b-06940a757c18,2886,2,2023-04-30 00:29:52.541,74,52,Carry,118,Athletic Club,From Free Kick,Athletic Club,0.186212,"['0e8752cd-1fab-4807-bb00-624606b9d597', 'c35a7e09-701f-42d3-b33e-afd26ded8f33']",,0.00015102318205844595,5.094584308614222,1.844063060350523,0.8731952464285285,0.9022602227126322,8.714102838105907,37.0,0.7883817652132106,0.4153633020790033,0.3730184631342073
2886,0e8752cd-1fab-4807-bb00-624606b9d597,2887,2,2023-04-30 00:29:52.728,74,52,Miscontrol,118,Athletic Club,From Free Kick,Athletic Club,0.0,,,0.00015102318205844598,5.094584308614222,1.844063060350523,0.8731952464285285,0.9041771512574199,8.716019766650694,37.0,0.7884283067592053,0.4154918821883399,0.3729364245708654
2887,f5dfa05d-83e1-472e-b495-877a049aab4d,2888,2,2023-04-30 00:29:54.142,74,54,Foul Committed,118,Athletic Club,From Free Kick,Athletic Club,0.0,['fc0f58e2-8974-4ed4-a8b7-d8948018b80d'],,0.0007551159102922297,5.094584308614222,1.844063060350523,0.8731952464285285,0.9120084691343546,8.72385108452763,37.0,0.788618232649443,0.41601658954841275,0.3726016431010302
2888,fc0f58e2-8974-4ed4-a8b7-d8948018b80d,2889,2,2023-04-30 00:29:54.142,74,54,Foul Won,118,Athletic Club,From Free Kick,Barcelona,0.0,['f5dfa05d-83e1-472e-b495-877a049aab4d'],,0.0012081854564675676,5.106295180603122,1.844063060350523,0.8731952464285285,0.9120084691343546,8.735561956516529,37.0,0.7889016105054472,0.41545887877379845,0.3734427317316487
2889,279dd85b-51db-4d59-ad83-d7fc49c9bc1e,2890,2,2023-04-30 00:30:01.018,75,1,Pass,119,Barcelona,From Free Kick,Barcelona,0.843517,['8bc74f78-4a2d-4653-ba41-b8c57105deeb'],,7.551159102922297e-05,5.1073291564665455,1.844063060350523,0.8731952464285285,0.9120084691343546,8.736595932379952,37.0,0.7889265939934366,0.4154097092281056,0.37351688476533096
2890,8bc74f78-4a2d-4653-ba41-b8c57105deeb,2891,2,2023-04-30 00:30:01.861,75,1,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['279dd85b-51db-4d59-ad83-d7fc49c9bc1e'],,0.00030204636411689195,5.1108609671920044,1.844063060350523,0.8731952464285285,0.9120084691343546,8.740127743105411,37.0,0.7890118869480827,0.4152418457243177,0.37377004122376495
2891,f913154c-fd53-4c69-8ccb-61d1d893c834,2892,2,2023-04-30 00:30:03.137,75,3,Pass,119,Barcelona,From Free Kick,Barcelona,2.014616,['e49419bc-817f-4b48-8594-92f79e228360'],,7.551159102922297e-05,5.111894943055428,1.844063060350523,0.8731952464285285,0.9120084691343546,8.741161718968835,37.0,0.7890368443420056,0.41519272753387965,0.37384411680812596
2892,e49419bc-817f-4b48-8594-92f79e228360,2893,2,2023-04-30 00:30:05.152,75,5,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['f913154c-fd53-4c69-8ccb-61d1d893c834'],,0.00030204636411689195,5.115426753780887,1.844063060350523,0.8731952464285285,0.9120084691343546,8.744693529694294,37.0,0.789122048235464,0.41502503930978607,0.3740970089256779
2893,cdcfa690-96e5-42c4-bd1b-b77ca16a8429,2894,2,2023-04-30 00:30:05.152,75,5,Carry,119,Barcelona,From Free Kick,Barcelona,3.68975,"['36781cd0-186d-4688-a167-4c0d636bfb0c', 'e49419bc-817f-4b48-8594-92f79e228360']",,0.00015102318205844595,5.117343682325674,1.844063060350523,0.8731952464285285,0.9120084691343546,8.746610458239081,37.0,0.7891682647632416,0.4149340814068987,0.37423418335634295
2894,36781cd0-186d-4688-a167-4c0d636bfb0c,2895,2,2023-04-30 00:30:08.841,75,8,Pass,119,Barcelona,From Free Kick,Barcelona,1.333744,['6cab16d5-f7cc-47c6-8945-cdd1ef6c9334'],,7.551159102922297e-05,5.118377658189098,1.844063060350523,0.8731952464285285,0.9120084691343546,8.747644434102504,37.0,0.7891931851777738,0.4148850359949231,0.3743081491828507
2895,6cab16d5-f7cc-47c6-8945-cdd1ef6c9334,2896,2,2023-04-30 00:30:10.175,75,10,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['36781cd0-186d-4688-a167-4c0d636bfb0c'],,0.00030204636411689195,5.121909468914557,1.844063060350523,0.8731952464285285,0.9120084691343546,8.751176244827963,37.0,0.7892782628574776,0.41471759616981096,0.37456066668766663
2896,2c10dd2c-52bc-4a5e-bc0a-14a4af3600b7,2897,2,2023-04-30 00:30:10.175,75,10,Carry,119,Barcelona,From Free Kick,Barcelona,0.400006,"['6cab16d5-f7cc-47c6-8945-cdd1ef6c9334', 'eb805dd8-823d-42a7-968b-5c59c4c99457']",,0.00015102318205844595,5.123826397459344,1.844063060350523,0.8731952464285285,0.9120084691343546,8.75309317337275,37.0,0.7893244109453518,0.4146267729622457,0.37469763798310607
2897,eb805dd8-823d-42a7-968b-5c59c4c99457,2898,2,2023-04-30 00:30:10.575,75,10,Pass,119,Barcelona,From Free Kick,Barcelona,0.9212239999999999,['41876926-45e8-4d5f-b5d2-f863c69b592c'],,7.551159102922297e-05,5.124860373322767,1.844063060350523,0.8731952464285285,0.9120084691343546,8.754127149236174,37.0,0.789349294462621,0.4145778001670985,0.37477149429552253
2898,41876926-45e8-4d5f-b5d2-f863c69b592c,2899,2,2023-04-30 00:30:11.496,75,11,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['eb805dd8-823d-42a7-968b-5c59c4c99457'],,0.00030204636411689195,5.128392184048226,1.844063060350523,0.8731952464285285,0.9120084691343546,8.757658959961633,37.0,0.7894342462088062,0.41441060818944087,0.37502363801936534
2899,00801db5-3459-417d-a856-d0a0013382ea,2900,2,2023-04-30 00:30:11.496,75,11,Carry,119,Barcelona,From Free Kick,Barcelona,2.9828479999999997,"['35fe8dcc-3f1f-4fc0-b7b5-2c71f491a516', '41876926-45e8-4d5f-b5d2-f863c69b592c']",,0.00015102318205844595,5.130309112593014,1.844063060350523,0.8731952464285285,0.9120084691343546,8.75957588850642,37.0,0.7894803260086886,0.414319919378223,0.37516040663046557
2900,35fe8dcc-3f1f-4fc0-b7b5-2c71f491a516,2901,2,2023-04-30 00:30:14.479,75,14,Pass,119,Barcelona,From Free Kick,Barcelona,3.567829,['085a382f-5a37-45bb-baa2-ee02a2dd80c1'],,7.551159102922297e-05,5.131343088456437,1.844063060350523,0.8731952464285285,0.9120084691343546,8.760609864369844,37.0,0.7895051727105795,0.41427101903874836,0.37523415367183116
2901,085a382f-5a37-45bb-baa2-ee02a2dd80c1,2902,2,2023-04-30 00:30:18.047,75,18,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['35fe8dcc-3f1f-4fc0-b7b5-2c71f491a516'],,0.00030204636411689195,5.134874899181896,1.844063060350523,0.8731952464285285,0.9120084691343546,8.764141675095303,37.0,0.7895899988026527,0.4141040743586497,0.37548592444400297
2902,9ef9eb93-fc3b-4f0f-994a-abdc61810183,2903,2,2023-04-30 00:30:18.047,75,18,Carry,119,Barcelona,From Free Kick,Barcelona,2.539535,"['085a382f-5a37-45bb-baa2-ee02a2dd80c1', '8ed89103-3a51-40ed-bf12-b82aad3ebe83']",,0.00015102318205844595,5.136791827726683,1.844063060350523,0.8731952464285285,0.9120084691343546,8.76605860364009,37.0,0.7896360104660057,0.4140135196456889,0.37562249082031685
2903,8ed89103-3a51-40ed-bf12-b82aad3ebe83,2904,2,2023-04-30 00:30:20.587,75,20,Pass,119,Barcelona,From Free Kick,Barcelona,0.857625,['7435e345-98ba-4b41-8270-cabadcb40d20'],,7.551159102922297e-05,5.137825803590107,1.844063060350523,0.8731952464285285,0.9120084691343546,8.767092579503514,37.0,0.7896608204341611,0.41396469160120747,0.3756961288329536
2904,7435e345-98ba-4b41-8270-cabadcb40d20,2905,2,2023-04-30 00:30:21.444,75,21,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['8ed89103-3a51-40ed-bf12-b82aad3ebe83'],,0.00030204636411689195,5.141357614315566,1.844063060350523,0.8731952464285285,0.9120084691343546,8.770624390228972,37.0,0.7897455211507032,0.41379799367039793,0.37594752748030524
2905,013669fb-829f-4ec9-8c04-2bd9ef7ec60b,2906,2,2023-04-30 00:30:21.444,75,21,Carry,119,Barcelona,From Free Kick,Barcelona,2.027532,"['1c476c4a-989b-4c49-8018-962b1e3409e0', '7435e345-98ba-4b41-8270-cabadcb40d20']",,0.00015102318205844595,5.143274542860353,1.844063060350523,0.8731952464285285,0.9120084691343546,8.77254131877376,37.0,0.7897914648285418,0.41370757275848447,0.3760838920700573
2906,1c476c4a-989b-4c49-8018-962b1e3409e0,2907,2,2023-04-30 00:30:23.472,75,23,Pass,119,Barcelona,From Free Kick,Barcelona,2.501823,['f2021821-9391-48bb-9bf6-3b2dd4186707'],,7.551159102922297e-05,5.1443085187237765,1.844063060350523,0.8731952464285285,0.9120084691343546,8.773575294637183,37.0,0.7898162381443627,0.4136588168487917,0.37615742129557106
2907,f2021821-9391-48bb-9bf6-3b2dd4186707,2908,2,2023-04-30 00:30:25.974,75,25,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['1c476c4a-989b-4c49-8018-962b1e3409e0'],,0.00030204636411689195,5.147840329449235,1.844063060350523,0.8731952464285285,0.9120084691343546,8.777107105362642,37.0,0.7899008137631319,0.413492365120621,0.37640844864251094
2908,6b97c73a-a7d9-4aaf-bb0b-414717ab7c91,2909,2,2023-04-30 00:30:25.974,75,25,Carry,119,Barcelona,From Free Kick,Barcelona,0.468456,"['c59c66c3-f559-4afd-a903-c44822cc36b6', 'f2021821-9391-48bb-9bf6-3b2dd4186707']",,0.00015102318205844595,5.149757257994023,1.844063060350523,0.8731952464285285,0.9120084691343546,8.77902403390743,37.0,0.789946689606025,0.41340207771342286,0.37654461189260213
2909,c59c66c3-f559-4afd-a903-c44822cc36b6,2910,2,2023-04-30 00:30:26.442,75,26,Pass,119,Barcelona,From Free Kick,Barcelona,0.956128,"['0ecee133-2cb1-4d6a-aa2d-6c1f6fb5bd36', 'baa27825-0cd3-4245-854a-41fed37d7e5a']",,7.551159102922297e-05,5.150791233857446,1.844063060350523,0.8731952464285285,0.9120084691343546,8.780058009770853,37.0,0.7899714263506726,0.4133533937787872,0.3766180325718854
2910,0ecee133-2cb1-4d6a-aa2d-6c1f6fb5bd36,2911,2,2023-04-30 00:30:27.398,75,27,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['c59c66c3-f559-4afd-a903-c44822cc36b6'],,0.00030204636411689195,5.154323044582905,1.844063060350523,0.8731952464285285,0.9120084691343546,8.783589820496312,37.0,0.7900558771486068,0.41318718770821844,0.37686868944038837
2911,baa27825-0cd3-4245-854a-41fed37d7e5a,2912,2,2023-04-30 00:30:27.398,75,27,Clearance,119,Barcelona,From Free Kick,Athletic Club,0.0,['c59c66c3-f559-4afd-a903-c44822cc36b6'],,0.0,5.154323044582905,1.844063060350523,0.8731952464285285,0.9120084691343546,8.783589820496312,37.0,0.7900558771486068,0.41318718770821844,0.37686868944038837
2912,3a495f94-b0ce-4768-8832-528eac51ee40,2913,2,2023-04-30 00:30:29.041,75,29,Pass,119,Barcelona,From Free Kick,Athletic Club,0.9362419999999999,"['14dbdeb5-aab0-4f27-8f66-3b4424560a18', '72df5537-9b0b-46e8-83cd-cd55e7bfae84']",,7.551159102922297e-05,5.154323044582905,1.845097036213946,0.8731952464285285,0.9120084691343546,8.784623796359734,37.0,0.7899628852656688,0.41325625728915016,0.37670662797651866
2913,14dbdeb5-aab0-4f27-8f66-3b4424560a18,2914,2,2023-04-30 00:30:29.977,75,29,Ball Receipt*,119,Barcelona,From Free Kick,Athletic Club,,['3a495f94-b0ce-4768-8832-528eac51ee40'],,0.00030204636411689195,5.154323044582905,1.8486288469394045,0.8731952464285285,0.9120084691343546,8.788155607085192,37.0,0.7896454125767867,0.41349205965044783,0.37615335292633884
2914,72df5537-9b0b-46e8-83cd-cd55e7bfae84,2915,2,2023-04-30 00:30:29.977,75,29,Pass,119,Barcelona,From Free Kick,Barcelona,0.693489,"['3a495f94-b0ce-4768-8832-528eac51ee40', '92351557-08f6-4d54-abe3-3c52a5dfd6cb']",,7.551159102922297e-05,5.155357020446329,1.8486288469394045,0.8731952464285285,0.9120084691343546,8.789189582948616,37.0,0.7896701590638323,0.41344341571059867,0.37622674335323364
2915,92351557-08f6-4d54-abe3-3c52a5dfd6cb,2916,2,2023-04-30 00:30:30.670,75,30,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['72df5537-9b0b-46e8-83cd-cd55e7bfae84'],,0.00030204636411689195,5.1588888311717875,1.8486288469394045,0.8731952464285285,0.9120084691343546,8.792721393674075,37.0,0.7897546431677682,0.41327734609180833,0.3764772970759599
2916,abe2de47-a20a-41b3-8178-7c64dc01d4f2,2917,2,2023-04-30 00:30:30.670,75,30,Carry,119,Barcelona,From Free Kick,Barcelona,1.198438,"['92351557-08f6-4d54-abe3-3c52a5dfd6cb', 'e5e3cd57-ad47-486b-bc15-eb4789c58ad7']",,0.00015102318205844595,5.160805759716575,1.8486288469394045,0.8731952464285285,0.9120084691343546,8.794638322218862,37.0,0.7898004694213507,0.41318726585057364,0.3766132035707771
2917,e5e3cd57-ad47-486b-bc15-eb4789c58ad7,2918,2,2023-04-30 00:30:31.869,75,31,Pass,119,Barcelona,From Free Kick,Barcelona,0.863663,['4fad0b67-5279-4e0e-8ebd-2e244209a6fb'],,7.551159102922297e-05,5.161839735579998,1.8486288469394045,0.8731952464285285,0.9120084691343546,8.795672298082286,37.0,0.7898251794416602,0.41313869359304917,0.37668648584861103
2918,4fad0b67-5279-4e0e-8ebd-2e244209a6fb,2919,2,2023-04-30 00:30:32.732,75,32,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['e5e3cd57-ad47-486b-bc15-eb4789c58ad7'],,0.00030204636411689195,5.165371546305457,1.8486288469394045,0.8731952464285285,0.9120084691343546,8.799204108807745,37.0,0.7899095390810424,0.41297286863307653,0.3769366704479659
2919,da6e285f-fe2b-4860-b460-4b7f356b4644,2920,2,2023-04-30 00:30:32.732,75,32,Carry,119,Barcelona,From Free Kick,Barcelona,2.368155,"['4fad0b67-5279-4e0e-8ebd-2e244209a6fb', '95b7bfbd-58eb-40f4-9b2d-a7e7c00cc6c6', 'f618cd19-4a91-420b-9128-46d7d58a0b99']",,0.00015102318205844595,5.167288474850245,1.8486288469394045,0.8731952464285285,0.9120084691343546,8.801121037352532,37.0,0.7899552978428881,0.4128829210597224,0.3770723767831657
2920,95b7bfbd-58eb-40f4-9b2d-a7e7c00cc6c6,2921,2,2023-04-30 00:30:34.221,75,34,Pressure,119,Barcelona,From Free Kick,Athletic Club,0.367541,['da6e285f-fe2b-4860-b460-4b7f356b4644'],,0.0,5.167288474850245,1.8486288469394045,0.8731952464285285,0.9120084691343546,8.801121037352532,37.0,0.7899552978428881,0.4128829210597224,0.3770723767831657
2921,f618cd19-4a91-420b-9128-46d7d58a0b99,2922,2,2023-04-30 00:30:35.101,75,35,Dispossessed,119,Barcelona,From Free Kick,Barcelona,0.0,['97ca76c5-739a-45b3-ac0b-db65f081606f'],,0.0015102318205844594,5.167288474850245,1.8486288469394045,0.8873476503618135,0.9120084691343546,8.815273441285818,37.0,0.7902925122797144,0.4138255030581863,0.37646700922152815
2922,97ca76c5-739a-45b3-ac0b-db65f081606f,2923,2,2023-04-30 00:30:35.101,75,35,Duel,119,Barcelona,From Free Kick,Athletic Club,0.0,['f618cd19-4a91-420b-9128-46d7d58a0b99'],,0.0015102318205844594,5.167288474850245,1.8486288469394045,0.8873476503618135,0.9120084691343546,8.815273441285818,37.0,0.7902925122797144,0.4138255030581863,0.37646700922152815
2923,b622e95f-8568-41da-9256-de48e7c18c79,2924,2,2023-04-30 00:30:36.830,75,36,Ball Recovery,119,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007551159102922297,5.1751197927271795,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.837257163096037,38.0,0.7908141844441067,0.4143975107640602,0.3764166736800465
2924,a0b41593-7fa3-4308-9a4d-21bac936447e,2925,2,2023-04-30 00:30:36.830,75,36,Carry,119,Barcelona,From Free Kick,Barcelona,1.500114,"['b622e95f-8568-41da-9256-de48e7c18c79', 'cc168245-fe35-45e9-b9e8-ba5bd198ac34']",,0.00015102318205844595,5.177036721271967,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.839174091640825,38.0,0.7908595500242894,0.4143076414607704,0.376551908563519
2925,cc168245-fe35-45e9-b9e8-ba5bd198ac34,2926,2,2023-04-30 00:30:38.330,75,38,Pass,119,Barcelona,From Free Kick,Barcelona,1.442722,['fffc47af-0a57-4841-bce2-8f034b5d25f1'],,7.551159102922297e-05,5.17807069713539,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.840208067504248,38.0,0.7908840116857898,0.4142591828613765,0.37662482882441334
2926,fffc47af-0a57-4841-bce2-8f034b5d25f1,2927,2,2023-04-30 00:30:39.773,75,39,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['cc168245-fe35-45e9-b9e8-ba5bd198ac34'],,0.00030204636411689195,5.181602507860849,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.843739878229707,38.0,0.7909675236502486,0.4140937454960429,0.3768737781542057
2927,0331dd96-ece2-4dd2-b407-720c6c930fa4,2928,2,2023-04-30 00:30:39.773,75,39,Carry,119,Barcelona,From Free Kick,Barcelona,1.451007,"['6fe284b6-7e08-4973-89c5-ccce909f8bd5', 'fffc47af-0a57-4841-bce2-8f034b5d25f1']",,0.00015102318205844595,5.1835194364056365,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.845656806774494,38.0,0.7910128227534645,0.4140040078837549,0.3770088148697096
2928,6fe284b6-7e08-4973-89c5-ccce909f8bd5,2929,2,2023-04-30 00:30:41.224,75,41,Pass,119,Barcelona,From Free Kick,Barcelona,0.8922859999999999,['94f541cb-5508-4ded-8d0a-3f4b75c0f99d'],,7.551159102922297e-05,5.18455341226906,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.846690782637918,38.0,0.7910372485757688,0.41395562028187866,0.3770816282938902
2929,94f541cb-5508-4ded-8d0a-3f4b75c0f99d,2930,2,2023-04-30 00:30:42.116,75,42,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['6fe284b6-7e08-4973-89c5-ccce909f8bd5'],,0.00030204636411689195,5.188085222994519,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.850222593363377,38.0,0.7911206382169802,0.41379042523913795,0.37733021297784225
2930,5aa920ea-b1d0-418e-b0e8-65860e2cb2f7,2931,2,2023-04-30 00:30:42.116,75,42,Carry,119,Barcelona,From Free Kick,Barcelona,1.005119,"['94f541cb-5508-4ded-8d0a-3f4b75c0f99d', 'afcde53a-3376-46e9-8142-3b376de7a88b']",,0.00015102318205844595,5.190002151539306,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.852139521908164,38.0,0.7911658709892414,0.41370081902860123,0.3774650519606402
2931,afcde53a-3376-46e9-8142-3b376de7a88b,2932,2,2023-04-30 00:30:43.121,75,43,Pass,119,Barcelona,From Free Kick,Barcelona,1.941643,['bbf99395-f775-49dd-9466-23d10e4d20e0'],,7.551159102922297e-05,5.19103612740273,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.853173497771587,38.0,0.7911902610510548,0.4136525022683274,0.37753775878272744
2932,bbf99395-f775-49dd-9466-23d10e4d20e0,2933,2,2023-04-30 00:30:45.063,75,45,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['afcde53a-3376-46e9-8142-3b376de7a88b'],,0.00030204636411689195,5.194567938128189,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.856705308497046,38.0,0.7912735286375797,0.4134875490161601,0.37778597962141963
2933,a35b3724-2449-4e6d-924e-56d599411ef8,2934,2,2023-04-30 00:30:45.063,75,45,Carry,119,Barcelona,From Free Kick,Barcelona,0.6978789999999999,"['a015813d-c365-439a-8d85-8f8f1aefdf88', 'bbf99395-f775-49dd-9466-23d10e4d20e0']",,0.00015102318205844595,5.196484866672976,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.858622237041834,38.0,0.7913186952244711,0.4133980739189707,0.37792062130550036
2934,a015813d-c365-439a-8d85-8f8f1aefdf88,2935,2,2023-04-30 00:30:45.761,75,45,Pass,119,Barcelona,From Free Kick,Barcelona,0.441114,['d7cbe6b2-bd44-4a39-a63e-49516b06c636'],,7.551159102922297e-05,5.197518842536399,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.859656212905257,38.0,0.7913430496042687,0.4133498278448403,0.3779932217594284
2935,d7cbe6b2-bd44-4a39-a63e-49516b06c636,2936,2,2023-04-30 00:30:46.202,75,46,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['a015813d-c365-439a-8d85-8f8f1aefdf88'],,0.00030204636411689195,5.201050653261858,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.863188023630716,38.0,0.7914261954038821,0.41318511585278317,0.378241079551099
2936,e0a43b4d-ff30-435f-a0c6-64d0aa9a7c26,2937,2,2023-04-30 00:30:46.202,75,46,Carry,119,Barcelona,From Free Kick,Barcelona,0.24098899999999998,"['7b8993b1-ae3c-4446-8d31-8c2355009a28', 'd7cbe6b2-bd44-4a39-a63e-49516b06c636']",,0.00015102318205844595,5.202967581806646,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.865104952175503,38.0,0.791471295950563,0.4130957715813806,0.37837552436918237
2937,7b8993b1-ae3c-4446-8d31-8c2355009a28,2938,2,2023-04-30 00:30:46.443,75,46,Pass,119,Barcelona,From Free Kick,Barcelona,1.766641,['4db8e384-f257-49cb-b903-ab2464915bdd'],,7.551159102922297e-05,5.204001557670069,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.866138928038927,38.0,0.7914956147265902,0.413047596038389,0.37844801868820127
2938,93e3c1bc-d3eb-4959-871f-e4c9ab36ba0a,2939,2,2023-04-30 00:30:46.892,75,46,Pressure,119,Barcelona,From Free Kick,Athletic Club,1.2725300000000002,,,0.0,5.204001557670069,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.866138928038927,38.0,0.7914956147265902,0.413047596038389,0.37844801868820127
2939,4db8e384-f257-49cb-b903-ab2464915bdd,2940,2,2023-04-30 00:30:48.210,75,48,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['7b8993b1-ae3c-4446-8d31-8c2355009a28'],,0.00030204636411689195,5.207533368395528,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.869670738764386,38.0,0.7915786390062848,0.4128831247775295,0.3786955142287553
2940,59cbdaf9-57df-4355-a034-38f831500f9d,2941,2,2023-04-30 00:30:48.210,75,48,Carry,119,Barcelona,From Free Kick,Barcelona,0.12,"['4db8e384-f257-49cb-b903-ab2464915bdd', '816a5b49-e514-47b5-acba-11352c22bda5']",,0.00015102318205844595,5.209450296940315,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.871587667309173,38.0,0.7916236736574899,0.4127939110451934,0.37882976261229645
2941,816a5b49-e514-47b5-acba-11352c22bda5,2942,2,2023-04-30 00:30:48.330,75,48,Pass,119,Barcelona,From Free Kick,Barcelona,0.9121,"['724b4820-2bbc-4866-92b2-503e6c1bd468', 'be1057a1-06fa-403f-9884-f60129dca089']",,7.551159102922297e-05,5.210484272803739,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.872621643172597,38.0,0.7916479569077638,0.41274580587878895,0.37890215102897484
2942,724b4820-2bbc-4866-92b2-503e6c1bd468,2943,2,2023-04-30 00:30:49.242,75,49,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['816a5b49-e514-47b5-acba-11352c22bda5'],,0.00030204636411689195,5.214016083529198,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.876153453898056,38.0,0.791730859933752,0.4125815748217593,0.37914928511199275
2943,be1057a1-06fa-403f-9884-f60129dca089,2944,2,2023-04-30 00:30:49.242,75,49,Clearance,119,Barcelona,From Free Kick,Athletic Club,0.0,['816a5b49-e514-47b5-acba-11352c22bda5'],1.0,0.0,5.214016083529198,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.876153453898056,38.0,0.791730859933752,0.4125815748217593,0.37914928511199275
2944,427f0f38-b351-4d44-97db-7da3ac20240d,2945,2,2023-04-30 00:30:56.789,75,56,Pass,120,Barcelona,From Throw In,Barcelona,1.632952,['0ab254c1-93cf-412a-849e-15b5502bf2ac'],,7.551159102922297e-05,5.215050059392621,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.877187429761479,38.0,0.7917551182098815,0.4125335191291839,0.37922159908069764
2945,0ab254c1-93cf-412a-849e-15b5502bf2ac,2946,2,2023-04-30 00:30:58.422,75,58,Ball Receipt*,120,Barcelona,From Throw In,Barcelona,,['427f0f38-b351-4d44-97db-7da3ac20240d'],,0.00030204636411689195,5.21858187011808,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.880719240486938,38.0,0.7918379359960441,0.41236945693241617,0.37946847906362796
2946,f060c285-245f-4ce6-b6c4-85d091b769c7,2947,2,2023-04-30 00:30:59.728,75,59,Pass,120,Barcelona,From Throw In,Barcelona,1.287514,['a4f414d6-c676-4b32-a7d1-4ef8c27022c8'],,7.551159102922297e-05,5.219615845981504,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.881753216350361,38.0,0.7918621693365364,0.4123214506373869,0.3795407186991495
2947,a4f414d6-c676-4b32-a7d1-4ef8c27022c8,2948,2,2023-04-30 00:31:01.015,76,1,Ball Receipt*,120,Barcelona,From Throw In,Barcelona,,['f060c285-245f-4ce6-b6c4-85d091b769c7'],,0.00030204636411689195,5.223147656706963,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.88528502707582,38.0,0.7919449020142695,0.41215755704058493,0.37978734497368455
2948,1435e4fa-a6ec-4a6f-b0b4-cf7fc2693245,2949,2,2023-04-30 00:31:01.015,76,1,Carry,120,Barcelona,From Throw In,Barcelona,2.674379,"['06e4803b-0078-41b1-a50c-b2e5fe313c34', 'a4f414d6-c676-4b32-a7d1-4ef8c27022c8']",,0.00015102318205844595,5.22506458525175,1.8486288469394045,0.8873476503618135,0.9261608730676396,8.887201955620608,38.0,0.7919897785410108,0.41206865655312147,0.37992112198788935
