,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3141,f0052de6-a4fe-4fd8-9db0-d34cf44c9ea7,3142,2,2023-04-30 00:39:55.830,84,55,Pressure,184,Barcelona,Regular Play,Xerez,1.209,"['a0d4b567-c6c0-4153-9ea8-c74a9bb025ff', 'f746ab05-6b01-4429-911d-882f4223f96a']",,0.0,4.87231264714588,2.4961867771734076,1.3655405011414137,1.2576445634608273,9.991684488921528,61.0,0.7501735788453786,0.5123632403977377,0.23781033844764088
3142,a0d4b567-c6c0-4153-9ea8-c74a9bb025ff,3143,2,2023-04-30 00:39:56.030,84,56,Ball Receipt*,184,Barcelona,Regular Play,Barcelona,,"['93bb2ce0-5569-4aba-8f26-6485908a2e89', 'f0052de6-a4fe-4fd8-9db0-d34cf44c9ea7']",,0.0002987080875214697,4.875810212997692,2.4961867771734076,1.3655405011414137,1.2576445634608273,9.995182054773341,61.0,0.7502609994000741,0.5121839516000432,0.23807704780003092
3143,f746ab05-6b01-4429-911d-882f4223f96a,3144,2,2023-04-30 00:39:56.030,84,56,Carry,184,Barcelona,Regular Play,Barcelona,8.294836,"['3a2053fe-58cc-4bc8-af0f-53a9d79f69e4', 'a0d4b567-c6c0-4153-9ea8-c74a9bb025ff', 'aab5a53d-ec4d-4454-aeec-8f8a3a019513', 'f0052de6-a4fe-4fd8-9db0-d34cf44c9ea7']",,0.00014935404376073484,4.877708349967358,2.4961867771734076,1.3655405011414137,1.2576445634608273,9.997080191743008,61.0,0.7503084171281221,0.5120867036761338,0.23822171345198828
3144,aab5a53d-ec4d-4454-aeec-8f8a3a019513,3145,2,2023-04-30 00:39:57.502,84,57,Pressure,184,Barcelona,Regular Play,Xerez,5.3850999999999996,['f746ab05-6b01-4429-911d-882f4223f96a'],,0.0,4.877708349967358,2.4961867771734076,1.3655405011414137,1.2576445634608273,9.997080191743008,61.0,0.7503084171281221,0.5120867036761338,0.23822171345198828
3145,3a2053fe-58cc-4bc8-af0f-53a9d79f69e4,3146,2,2023-04-30 00:40:04.325,85,4,Pass,184,Barcelona,Regular Play,Barcelona,2.0617,['af526635-40a9-4e4a-9b0e-f8426dc42539'],,7.467702188036741e-05,4.8787320954740725,2.4961867771734076,1.3655405011414137,1.2576445634608273,9.998103937249722,61.0,0.7503339840393719,0.5120342690880132,0.2382997149513587
3146,af526635-40a9-4e4a-9b0e-f8426dc42539,3147,2,2023-04-30 00:40:06.387,85,6,Ball Receipt*,184,Barcelona,Regular Play,Barcelona,,['3a2053fe-58cc-4bc8-af0f-53a9d79f69e4'],,0.0002987080875214697,4.882229661325884,2.4961867771734076,1.3655405011414137,1.2576445634608273,10.001601503101533,61.0,0.7504212923900907,0.5118552104068647,0.23856608198322604
3147,791ece0f-118b-4f23-a310-b4c7e184bc31,3148,2,2023-04-30 00:40:06.387,85,6,Carry,184,Barcelona,Regular Play,Barcelona,0.2097,"['88db0bd5-35a1-4259-8975-c65bc75594f2', 'af526635-40a9-4e4a-9b0e-f8426dc42539']",,0.00014935404376073484,4.884127798295551,2.4961867771734076,1.3655405011414137,1.2576445634608273,10.0034996400712,61.0,0.7504686492740614,0.5117580872666689,0.2387105620073925
3148,88db0bd5-35a1-4259-8975-c65bc75594f2,3149,2,2023-04-30 00:40:06.597,85,6,Shot,184,Barcelona,Regular Play,Barcelona,0.24930000000000002,['78342bb2-daa4-40fa-b2b4-b5efab8a19fe'],,0.0059741617504293935,4.9282592178192095,2.4961867771734076,1.3655405011414137,1.2576445634608273,10.047631059594858,61.0,0.7515646461969058,0.5095103324765263,0.24205431372037944
3149,78342bb2-daa4-40fa-b2b4-b5efab8a19fe,3150,2,2023-04-30 00:40:06.846,85,6,Goal Keeper,184,Barcelona,Regular Play,Xerez,0.0,['88db0bd5-35a1-4259-8975-c65bc75594f2'],,0.0,4.9282592178192095,2.4961867771734076,1.3655405011414137,1.2576445634608273,10.047631059594858,61.0,0.7515646461969058,0.5095103324765263,0.24205431372037944
3150,a58d8043-e781-4afd-affe-3dec8569dbc5,3151,2,2023-04-30 00:40:09.923,85,9,Clearance,184,Barcelona,Regular Play,Xerez,0.0,,1.0,0.0,4.9282592178192095,2.4961867771734076,1.3655405011414137,1.2576445634608273,10.047631059594858,61.0,0.7515646461969058,0.5095103324765263,0.24205431372037944
3151,d543d9c7-41af-4a8e-bc24-6a0a85a66b86,3152,2,2023-04-30 00:40:41.063,85,41,Pass,185,Barcelona,From Corner,Barcelona,1.7536,"['c9a28932-a3b4-428a-a6a8-6e4956d7748d', 'eb2c1302-ca50-4626-a571-37c2a4917031']",,7.467702188036741e-05,4.929282963325924,2.4961867771734076,1.3655405011414137,1.2576445634608273,10.048654805101572,61.0,0.7515899565077979,0.5094584241441561,0.24213153236364182
3152,c9a28932-a3b4-428a-a6a8-6e4956d7748d,3153,2,2023-04-30 00:40:42.817,85,42,Ball Receipt*,185,Barcelona,From Corner,Barcelona,,['d543d9c7-41af-4a8e-bc24-6a0a85a66b86'],,0.0002987080875214697,4.932780529177736,2.4961867771734076,1.3655405011414137,1.2576445634608273,10.052152370953385,61.0,0.7516763887914822,0.5092811621686657,0.24239522662281654
3153,ebdfb825-9357-4815-8038-1d414967567d,3154,2,2023-04-30 00:40:42.817,85,42,Duel,185,Barcelona,From Corner,Barcelona,0.0,['eb2c1302-ca50-4626-a571-37c2a4917031'],,0.0014935404376073484,4.932780529177736,2.4961867771734076,1.3655405011414137,1.2576445634608273,10.052152370953385,61.0,0.7516763887914822,0.5092811621686657,0.24239522662281654
3154,eb2c1302-ca50-4626-a571-37c2a4917031,3155,2,2023-04-30 00:40:42.817,85,42,Clearance,185,Barcelona,From Corner,Xerez,0.0,"['d543d9c7-41af-4a8e-bc24-6a0a85a66b86', 'ebdfb825-9357-4815-8038-1d414967567d']",,0.0,4.932780529177736,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.066172306709515,62.0,0.7520222482671395,0.5099646242008159,0.24205762406632358
3155,3ca0c014-0b2c-45cd-a3e6-f8192629db96,3156,2,2023-04-30 00:40:44.648,85,44,Pressure,185,Barcelona,From Corner,Xerez,0.6735,['afff838d-fa8a-43b4-8362-ade16fb04472'],,0.0,4.932780529177736,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.066172306709515,62.0,0.7520222482671395,0.5099646242008159,0.24205762406632358
3156,afff838d-fa8a-43b4-8362-ade16fb04472,3157,2,2023-04-30 00:40:45.011,85,45,Pass,185,Barcelona,From Corner,Barcelona,5.0696,"['011766a2-b0fc-4a2a-a925-3942454bc20a', '3ca0c014-0b2c-45cd-a3e6-f8192629db96']",,7.467702188036741e-05,4.93380427468445,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.067196052216229,62.0,0.7520474654286793,0.5099127652730766,0.24213470015560268
3157,d89a0934-8fd6-4d70-a083-3337d4cfb801,3158,2,2023-04-30 00:40:48.491,85,48,Pressure,185,Barcelona,From Corner,Xerez,1.619,"['011766a2-b0fc-4a2a-a925-3942454bc20a', '677b4481-f448-41e2-825f-833f1bcfd391']",,0.0,4.93380427468445,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.067196052216229,62.0,0.7520474654286793,0.5099127652730766,0.24213470015560268
3158,011766a2-b0fc-4a2a-a925-3942454bc20a,3159,2,2023-04-30 00:40:50.081,85,50,Ball Receipt*,185,Barcelona,From Corner,Barcelona,,"['afff838d-fa8a-43b4-8362-ade16fb04472', 'd89a0934-8fd6-4d70-a083-3337d4cfb801']",,0.0002987080875214697,4.937301840536262,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.07069361806804,62.0,0.7521335796876049,0.5097356718629442,0.24239790782466064
3159,677b4481-f448-41e2-825f-833f1bcfd391,3160,2,2023-04-30 00:40:50.081,85,50,Pass,185,Barcelona,From Corner,Barcelona,3.6561,"['9b0f2270-e406-476d-b9af-ddf758ed9064', 'd89a0934-8fd6-4d70-a083-3337d4cfb801']",,7.467702188036741e-05,4.938325586042976,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.071717363574754,62.0,0.7521587742125205,0.5096838594872745,0.24247491472524607
3160,9b0f2270-e406-476d-b9af-ddf758ed9064,3161,2,2023-04-30 00:40:53.737,85,53,Clearance,185,Barcelona,From Corner,Xerez,0.0,['677b4481-f448-41e2-825f-833f1bcfd391'],,0.0,4.938325586042976,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.071717363574754,62.0,0.7521587742125205,0.5096838594872745,0.24247491472524607
3161,64be4968-6327-48e7-b0f4-0fbd5e18bb91,3162,2,2023-04-30 00:40:55.138,85,55,Ball Recovery,185,Barcelona,From Corner,Barcelona,0.0,,,0.0007467702188036742,4.946082324139844,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.079474101671623,62.0,0.7523495023654627,0.5092916282884673,0.24305787407699542
3162,6229ff73-c1a0-483b-88a0-92e69a54cc82,3163,2,2023-04-30 00:40:55.138,85,55,Carry,185,Barcelona,From Corner,Barcelona,1.559863,"['64be4968-6327-48e7-b0f4-0fbd5e18bb91', 'ac23419a-bc99-4c46-a007-fc5b1b2136e7']",,0.00014935404376073484,4.947980461109511,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.08137223864129,62.0,0.7523961303992253,0.5091957380420691,0.24320039235715618
3163,ac23419a-bc99-4c46-a007-fc5b1b2136e7,3164,2,2023-04-30 00:40:56.698,85,56,Pass,185,Barcelona,From Corner,Barcelona,1.171535,['b270665d-8782-4cf6-b3b5-64c0e6a73033'],,7.467702188036741e-05,4.949004206616225,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.082395984148004,62.0,0.7524212715808797,0.5091440353664671,0.24327723621441255
3164,b270665d-8782-4cf6-b3b5-64c0e6a73033,3165,2,2023-04-30 00:40:57.870,85,57,Ball Receipt*,185,Barcelona,From Corner,Barcelona,,['ac23419a-bc99-4c46-a007-fc5b1b2136e7'],,0.0002987080875214697,4.952501772468037,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.085893549999815,62.0,0.7525071264336858,0.5089674754233224,0.24353965101036334
3165,fe195a04-2e15-49a1-8596-68ff5d5346ed,3166,2,2023-04-30 00:40:57.870,85,57,Carry,185,Barcelona,From Corner,Barcelona,1.667065,"['72070f80-6e94-49b2-abf5-849e507762b8', 'b270665d-8782-4cf6-b3b5-64c0e6a73033']",,0.00014935404376073484,4.954399909437703,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.087791686969481,62.0,0.7525536951364924,0.508871707190647,0.2436819879458454
3166,72070f80-6e94-49b2-abf5-849e507762b8,3167,2,2023-04-30 00:40:59.537,85,59,Pass,185,Barcelona,From Corner,Barcelona,1.4280680000000001,['690ae217-8385-487b-a179-54beb3479aa7'],,7.467702188036741e-05,4.9554236549444175,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.088815432476196,62.0,0.7525788043323591,0.5088200702936082,0.24375873403875092
3167,690ae217-8385-487b-a179-54beb3479aa7,3168,2,2023-04-30 00:41:00.965,86,0,Ball Receipt*,185,Barcelona,From Corner,Barcelona,,['72070f80-6e94-49b2-abf5-849e507762b8'],,0.0002987080875214697,4.958921220796229,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.092312998328008,62.0,0.7526645499810647,0.5086437349279819,0.24402081505308282
3168,51f26be0-6469-4c21-8974-d2d8474d8672,3169,2,2023-04-30 00:41:00.965,86,0,Carry,185,Barcelona,From Corner,Barcelona,2.273232,"['43db980d-d3cf-4b06-a9db-52c17f899a97', '690ae217-8385-487b-a179-54beb3479aa7']",,0.00014935404376073484,4.960819357765896,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.094211135297675,62.0,0.7527110594660851,0.5085480884762963,0.24416297098978879
3169,43db980d-d3cf-4b06-a9db-52c17f899a97,3170,2,2023-04-30 00:41:03.238,86,3,Pass,185,Barcelona,From Corner,Barcelona,0.7386119999999999,['d999386a-3e41-41dc-867c-3aaa78e81761'],,7.467702188036741e-05,4.96184310327261,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.095234880804389,62.0,0.7527361367371661,0.5084965172323705,0.24423961950479556
3170,d999386a-3e41-41dc-867c-3aaa78e81761,3171,2,2023-04-30 00:41:03.977,86,3,Ball Receipt*,185,Barcelona,From Corner,Barcelona,,['43db980d-d3cf-4b06-a9db-52c17f899a97'],,0.0002987080875214697,4.965340669124422,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.0987324466562,62.0,0.7528217733899939,0.5083204060160539,0.24450136737394002
3171,0398137d-6132-44d1-925f-379203ba1e78,3172,2,2023-04-30 00:41:03.977,86,3,Carry,185,Barcelona,From Corner,Barcelona,0.801388,"['d999386a-3e41-41dc-867c-3aaa78e81761', 'f27ee8d1-804f-490f-aa77-2ec5e51bcbfc']",,0.00014935404376073484,4.967238806094088,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.100630583625867,62.0,0.7528682237701103,0.5082248811132167,0.24464334265689358
3172,f27ee8d1-804f-490f-aa77-2ec5e51bcbfc,3173,2,2023-04-30 00:41:04.778,86,4,Pass,185,Barcelona,From Corner,Barcelona,2.1129,['b4164118-ac7f-445e-8265-e6a4cf90e21c'],,7.467702188036741e-05,4.9682625516008025,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.10165432913258,62.0,0.7528932691772523,0.5081733753972728,0.2447198937799795
3173,b4164118-ac7f-445e-8265-e6a4cf90e21c,3174,2,2023-04-30 00:41:06.891,86,6,Ball Receipt*,185,Barcelona,From Corner,Barcelona,,['f27ee8d1-804f-490f-aa77-2ec5e51bcbfc'],,0.0002987080875214697,4.9717601174526145,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.105151894984393,62.0,0.7529787970418961,0.507997487903145,0.24498130913875105
3174,bd593628-9af0-4a0a-b62d-bfb85883b4d8,3175,2,2023-04-30 00:41:06.891,86,6,Carry,185,Barcelona,From Corner,Barcelona,0.606835,"['7dad6c62-9db6-43c7-9795-f5b70559360f', 'b4164118-ac7f-445e-8265-e6a4cf90e21c']",,0.00014935404376073484,4.973658254422281,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.10705003195406,62.0,0.753025188429704,0.5079020843176044,0.2451231041120996
3175,7dad6c62-9db6-43c7-9795-f5b70559360f,3176,2,2023-04-30 00:41:07.498,86,7,Pass,185,Barcelona,From Corner,Barcelona,1.1133,['d29467a0-e388-45f3-b2be-253aabfeaed4'],,7.467702188036741e-05,4.974681999928995,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.108073777460774,62.0,0.7530502020335996,0.5078506440048288,0.2451995580287708
3176,d29467a0-e388-45f3-b2be-253aabfeaed4,3177,2,2023-04-30 00:41:08.611,86,8,Ball Receipt*,185,Barcelona,From Corner,Barcelona,,['7dad6c62-9db6-43c7-9795-f5b70559360f'],,0.0002987080875214697,4.978179565780807,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.111571343312585,62.0,0.7531356213172256,0.5076749798068537,0.24546064151037184
3177,e32c21c1-20b2-4149-b375-89e53fc2fdcd,3178,2,2023-04-30 00:41:08.611,86,8,Carry,185,Barcelona,From Corner,Barcelona,2.121165,"['70a74bfc-2b95-45bb-bb07-b34e37543797', 'd29467a0-e388-45f3-b2be-253aabfeaed4', 'f3c0b4a8-cf55-4f4e-91e2-f04b5600196f']",,0.00014935404376073484,4.9800777027504735,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.113469480282252,62.0,0.7531819538250346,0.5075796973076456,0.24560225651738898
3178,70a74bfc-2b95-45bb-bb07-b34e37543797,3179,2,2023-04-30 00:41:10.037,86,10,Pressure,185,Barcelona,From Corner,Xerez,0.5468000000000001,['e32c21c1-20b2-4149-b375-89e53fc2fdcd'],,0.0,4.9800777027504735,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.113469480282252,62.0,0.7531819538250346,0.5075796973076456,0.24560225651738898
3179,f3c0b4a8-cf55-4f4e-91e2-f04b5600196f,3180,2,2023-04-30 00:41:10.732,86,10,Pass,185,Barcelona,From Corner,Barcelona,1.4016600000000001,['a6f57672-51f8-41a6-b034-27d606129df2'],,7.467702188036741e-05,4.981101448257188,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.114493225788966,62.0,0.753206935686222,0.5075283222735417,0.24567861341268027
3180,a6f57672-51f8-41a6-b034-27d606129df2,3181,2,2023-04-30 00:41:12.134,86,12,Ball Receipt*,185,Barcelona,From Corner,Barcelona,,['f3c0b4a8-cf55-4f4e-91e2-f04b5600196f'],,0.0002987080875214697,4.9845990141089995,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.117990791640779,62.0,0.753292246595471,0.5073528809467639,0.2459393656487071
3181,0dbf20b1-82e5-4bc5-856f-524d5c08b291,3182,2,2023-04-30 00:41:12.134,86,12,Pass,185,Barcelona,From Corner,Barcelona,0.9847,['b75ae59b-9ed3-4591-8dd6-dba13f2c0f1d'],,7.467702188036741e-05,4.985622759615714,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.119014537147493,62.0,0.7533172061360559,0.507301551814833,0.24601565432122285
3182,b75ae59b-9ed3-4591-8dd6-dba13f2c0f1d,3183,2,2023-04-30 00:41:13.119,86,13,Ball Receipt*,185,Barcelona,From Corner,Barcelona,,['0dbf20b1-82e5-4bc5-856f-524d5c08b291'],,0.0002987080875214697,4.989120325467526,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.122512102999304,62.0,0.7534024408393855,0.5071262672050302,0.24627617363435528
3183,b6349fa9-5fd5-4634-90b2-59d3789bdc76,3184,2,2023-04-30 00:41:13.119,86,13,Pass,185,Barcelona,From Corner,Barcelona,1.1432,['76ad5438-4ab3-4edf-99b0-2d3061a8287e'],,7.467702188036741e-05,4.99014407097424,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.123535848506018,62.0,0.7534273780892687,0.5070749839137813,0.2463523941754875
3184,3cc33041-8f7e-458c-8b47-f5230897e719,3185,2,2023-04-30 00:41:13.900,86,13,Pressure,185,Barcelona,From Corner,Xerez,0.5655,"['76ad5438-4ab3-4edf-99b0-2d3061a8287e', 'c4a394a4-3a8a-4bb5-8ddb-90fea3ddbeec']",,0.0,4.99014407097424,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.123535848506018,62.0,0.7534273780892687,0.5070749839137813,0.2463523941754875
3185,76ad5438-4ab3-4edf-99b0-2d3061a8287e,3186,2,2023-04-30 00:41:14.262,86,14,Ball Receipt*,185,Barcelona,From Corner,Barcelona,,"['3cc33041-8f7e-458c-8b47-f5230897e719', 'b6349fa9-5fd5-4634-90b2-59d3789bdc76']",,0.0002987080875214697,4.993641636826052,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.12703341435783,62.0,0.7535125366887422,0.5068998558110606,0.24661268087768162
3186,c4a394a4-3a8a-4bb5-8ddb-90fea3ddbeec,3187,2,2023-04-30 00:41:14.262,86,14,Carry,185,Barcelona,From Corner,Barcelona,0.42960000000000004,"['3cc33041-8f7e-458c-8b47-f5230897e719', '6537b805-79e8-4924-bfac-78747fc5fcfa', '76ad5438-4ab3-4edf-99b0-2d3061a8287e']",,0.00014935404376073484,4.995539773795718,2.4961867771734076,1.3655405011414137,1.2716644992169566,10.128931551327497,62.0,0.7535587278357846,0.5068048640193442,0.24675386381644038
3187,6537b805-79e8-4924-bfac-78747fc5fcfa,3188,2,2023-04-30 00:41:14.692,86,14,Miscontrol,185,Barcelona,From Corner,Barcelona,0.0,,,0.00014935404376073484,4.995539773795718,2.4961867771734076,1.3674386381110804,1.2716644992169566,10.130829688297164,62.0,0.7536049016738551,0.5068972702634198,0.24670763141043528
3188,18381052-1680-47a8-bb07-74b2e41883cd,3189,2,2023-04-30 00:41:15.847,86,15,Ball Recovery,186,Xerez,Regular Play,Xerez,0.0,,,0.0007467702188036742,4.995539773795718,2.503943515270276,1.3674386381110804,1.2716644992169566,10.138586426394031,62.0,0.7530283404448082,0.5072745288445037,0.2457538116003044
3189,22273f05-ec7d-4f30-90d2-b9a47d1b646a,3190,2,2023-04-30 00:41:15.847,86,15,Carry,186,Xerez,Regular Play,Xerez,1.0461,"['18381052-1680-47a8-bb07-74b2e41883cd', 'a2b5a87a-e4a0-4cc1-bcf8-c2f2ab6232c2']",,0.00014935404376073484,4.995539773795718,2.5058416522399427,1.3674386381110804,1.2716644992169566,10.140484563363698,62.0,0.752887385550269,0.5073667591937393,0.24552062635652971
3190,a2b5a87a-e4a0-4cc1-bcf8-c2f2ab6232c2,3191,2,2023-04-30 00:41:16.893,86,16,Pass,186,Xerez,Regular Play,Xerez,1.0429,['f64ff676-0d85-44ce-98d1-dc785976e0ed'],,7.467702188036741e-05,4.995539773795718,2.5068653977466564,1.3674386381110804,1.2716644992169566,10.141508308870412,62.0,0.752811384520191,0.507416488588162,0.245394895932029
3191,f64ff676-0d85-44ce-98d1-dc785976e0ed,3192,2,2023-04-30 00:41:17.936,86,17,Ball Receipt*,186,Xerez,Regular Play,Xerez,,['a2b5a87a-e4a0-4cc1-bcf8-c2f2ab6232c2'],,0.0002987080875214697,4.995539773795718,2.5103629635984683,1.3674386381110804,1.2716644992169566,10.145005874722223,62.0,0.7525518472243169,0.5075863103990071,0.24496553682530975
3192,ed924565-8486-4d4c-adb9-dddc504aa2dc,3193,2,2023-04-30 00:41:17.936,86,17,Carry,186,Xerez,Regular Play,Xerez,0.1264,"['3736b2b5-7f45-4677-a121-b872131c08cd', 'f64ff676-0d85-44ce-98d1-dc785976e0ed']",,0.00014935404376073484,4.995539773795718,2.5122611005681352,1.3674386381110804,1.2716644992169566,10.146904011691891,62.0,0.7524110706405271,0.5076784240750135,0.24473264656551363
3193,3736b2b5-7f45-4677-a121-b872131c08cd,3194,2,2023-04-30 00:41:18.062,86,18,Pass,186,Xerez,Regular Play,Xerez,1.4512,['e5449905-6890-4b5a-8dbb-1675c1337fc7'],,7.467702188036741e-05,4.995539773795718,2.513284846074849,1.3674386381110804,1.2716644992169566,10.147927757198604,62.0,0.7523351657394283,0.5077280905698163,0.244607075169612
3194,e5449905-6890-4b5a-8dbb-1675c1337fc7,3195,2,2023-04-30 00:41:19.514,86,19,Ball Receipt*,186,Xerez,Regular Play,Xerez,,['3736b2b5-7f45-4677-a121-b872131c08cd'],,0.0002987080875214697,4.995539773795718,2.516782411926661,1.3674386381110804,1.2716644992169566,10.151425323050416,62.0,0.7520759566430629,0.5078976976314297,0.24417825901163326
3195,29927c56-3c0a-470f-a9ca-c94d21766961,3196,2,2023-04-30 00:41:19.514,86,19,Carry,186,Xerez,Regular Play,Xerez,1.4097,"['086ce67e-5f8b-480b-9175-cbd347f54b19', 'e5449905-6890-4b5a-8dbb-1675c1337fc7', 'e9a44ef0-0551-4dba-9530-185e152ab7b4']",,0.00014935404376073484,4.995539773795718,2.5186805488963278,1.3674386381110804,1.2716644992169566,10.153323460020083,62.0,0.7519353580318867,0.507989694855458,0.24394566317642874
3196,e9a44ef0-0551-4dba-9530-185e152ab7b4,3197,2,2023-04-30 00:41:20.639,86,20,Pressure,186,Xerez,Regular Play,Barcelona,0.409889,"['086ce67e-5f8b-480b-9175-cbd347f54b19', '29927c56-3c0a-470f-a9ca-c94d21766961']",,0.0,4.995539773795718,2.5186805488963278,1.3674386381110804,1.2716644992169566,10.153323460020083,62.0,0.7519353580318867,0.507989694855458,0.24394566317642874
3197,086ce67e-5f8b-480b-9175-cbd347f54b19,3198,2,2023-04-30 00:41:20.923,86,20,Pass,186,Xerez,Regular Play,Xerez,0.8629,"['e9a44ef0-0551-4dba-9530-185e152ab7b4', 'ed962510-8ba7-46c9-8d9e-3c2b8cfbb9df']",,7.467702188036741e-05,4.995539773795718,2.5197042944030414,1.3674386381110804,1.2716644992169566,10.154347205526797,62.0,0.7518595490775005,0.508039298569902,0.24382025050759848
3198,60e36793-d2e9-4cbf-ba0c-bee71c60add2,3199,2,2023-04-30 00:41:21.738,86,21,Pressure,186,Xerez,Regular Play,Barcelona,1.5529000000000002,"['9f0afc4d-9e27-4f14-9c7d-d4665f28ea65', 'ed962510-8ba7-46c9-8d9e-3c2b8cfbb9df']",,0.0,4.995539773795718,2.5197042944030414,1.3674386381110804,1.2716644992169566,10.154347205526797,62.0,0.7518595490775005,0.508039298569902,0.24382025050759848
3199,ed962510-8ba7-46c9-8d9e-3c2b8cfbb9df,3200,2,2023-04-30 00:41:21.786,86,21,Ball Receipt*,186,Xerez,Regular Play,Xerez,,"['086ce67e-5f8b-480b-9175-cbd347f54b19', '60e36793-d2e9-4cbf-ba0c-bee71c60add2']",,0.0002987080875214697,4.995539773795718,2.5232018602548534,1.3674386381110804,1.2716644992169566,10.157844771378608,62.0,0.7516006675584975,0.5082086912893697,0.24339197626912779
3200,9f0afc4d-9e27-4f14-9c7d-d4665f28ea65,3201,2,2023-04-30 00:41:21.786,86,21,Carry,186,Xerez,Regular Play,Xerez,3.4797000000000002,"['60e36793-d2e9-4cbf-ba0c-bee71c60add2', 'c5e52f23-a59c-42bb-a395-bedf200c46cf', 'ed962510-8ba7-46c9-8d9e-3c2b8cfbb9df']",,0.00014935404376073484,4.995539773795718,2.5250999972245203,1.3674386381110804,1.2716644992169566,10.159742908348276,62.0,0.751460246582653,0.5083005722821119,0.24315967430054108
3201,c5e52f23-a59c-42bb-a395-bedf200c46cf,3202,2,2023-04-30 00:41:25.266,86,25,Pass,186,Xerez,Regular Play,Xerez,0.8487,['3e64d3c2-9b39-46ca-b63c-052c8a571e6d'],,7.467702188036741e-05,4.995539773795718,2.526123742731234,1.3674386381110804,1.2716644992169566,10.160766653854989,62.0,0.7513845333931743,0.5083501133351573,0.243034420058017
3202,3e64d3c2-9b39-46ca-b63c-052c8a571e6d,3203,2,2023-04-30 00:41:26.115,86,26,Ball Receipt*,186,Xerez,Regular Play,Xerez,,['c5e52f23-a59c-42bb-a395-bedf200c46cf'],,0.0002987080875214697,4.995539773795718,2.529621308583046,1.3674386381110804,1.2716644992169566,10.164264219706801,62.0,0.7511259788309581,0.5085192921185376,0.24260668671242047
3203,ac7b61c2-83da-4b60-b03c-d95f8e0b581e,3204,2,2023-04-30 00:41:26.115,86,26,Carry,186,Xerez,Regular Play,Xerez,0.7109000000000001,"['3e64d3c2-9b39-46ca-b63c-052c8a571e6d', 'facfe60a-7bec-46b9-9624-c6cf0b4a1b2a']",,0.00014935404376073484,4.995539773795718,2.531519445552713,1.3674386381110804,1.2716644992169566,10.166162356676468,62.0,0.7509857351540155,0.5086110571001283,0.24237467805388713
3204,facfe60a-7bec-46b9-9624-c6cf0b4a1b2a,3205,2,2023-04-30 00:41:26.825,86,26,Pass,186,Xerez,Regular Play,Xerez,0.2489,"['09a073bb-1d8e-4e36-83c6-3aa466492962', 'f302ba8c-5b98-4dbb-8048-af2bdc75b539']",,7.467702188036741e-05,4.995539773795718,2.5325431910594265,1.3674386381110804,1.2716644992169566,10.167186102183182,62.0,0.7509101175480974,0.5086605356104346,0.24224958193766288
3205,09a073bb-1d8e-4e36-83c6-3aa466492962,3206,2,2023-04-30 00:41:27.074,86,27,Ball Receipt*,186,Xerez,Regular Play,Xerez,,['facfe60a-7bec-46b9-9624-c6cf0b4a1b2a'],,0.0002987080875214697,4.995539773795718,2.5360407569112384,1.3674386381110804,1.2716644992169566,10.170683668034993,62.0,0.7506518893236596,0.5088295008627605,0.2418223884608991
