,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2780,a7c4af8b-5b57-4b98-adda-3b8543027340,2781,2,2023-04-30 00:17:14.894,62,14,Pass,137,Getafe,Regular Play,Getafe,1.5309,['a5573a8c-732f-40ab-a3b7-c316da6f9bc7'],,6.835737234260714e-05,1.809878651000101,3.7482856087783905,0.708021719677033,0.7286839376382427,6.994869917093768,45.0,0.4641379106109623,0.7412562817534039,-0.27711837114244153
2781,a5573a8c-732f-40ab-a3b7-c316da6f9bc7,2782,2,2023-04-30 00:17:16.425,62,16,Pass,137,Getafe,Regular Play,Barcelona,0.7371000000000001,"['3b1cdb9d-032c-40eb-bca8-e59f4b5e98ad', 'a7c4af8b-5b57-4b98-adda-3b8543027340']",,6.835737234260714e-05,1.809878651000101,3.7492314385366483,0.708021719677033,0.7286839376382427,6.995815746852025,45.0,0.4640751594660385,0.74129126373654,-0.2772161042705015
2782,3b1cdb9d-032c-40eb-bca8-e59f4b5e98ad,2783,2,2023-04-30 00:17:17.162,62,17,Ball Receipt*,137,Getafe,Regular Play,Barcelona,,['a5573a8c-732f-40ab-a3b7-c316da6f9bc7'],,0.0002734294893704286,1.809878651000101,3.7524678985909388,0.708021719677033,0.7286839376382427,6.999052206906316,45.0,0.46386056459356156,0.7414108942902007,-0.2775503296966391
2783,e2c0e676-34bf-43ae-b336-dcfc50239c9d,2784,2,2023-04-30 00:17:17.622,62,17,Ball Recovery,137,Getafe,Regular Play,Getafe,0.0,,,0.0006835737234260715,1.8170661658259037,3.7524678985909388,0.708021719677033,0.7286839376382427,7.006239721732118,45.0,0.4644105757684188,0.7406503005899605,-0.2762397248215417
2784,9685fe68-8e48-4a67-a10e-4977048eb6ae,2785,2,2023-04-30 00:17:17.622,62,17,Carry,137,Getafe,Regular Play,Getafe,0.9281339999999999,"['d366e58a-20ad-4794-8abc-73a6b5ff7dfe', 'e2c0e676-34bf-43ae-b336-dcfc50239c9d']",,0.0001367147446852143,1.8188211105977343,3.7524678985909388,0.708021719677033,0.7286839376382427,7.007994666503949,45.0,0.4645446982820097,0.740464826651319,-0.27592012836930924
2785,d366e58a-20ad-4794-8abc-73a6b5ff7dfe,2786,2,2023-04-30 00:17:18.550,62,18,Foul Committed,137,Getafe,Regular Play,Getafe,0.0,['1e45befd-b693-4b01-a2a5-9526225a0f36'],,0.0006835737234260715,1.8188211105977343,3.7524678985909388,0.7152092345028358,0.7286839376382427,7.0151821813297515,45.0,0.4650933074015127,0.7407307374798682,-0.27563743007835545
2786,1e45befd-b693-4b01-a2a5-9526225a0f36,2787,2,2023-04-30 00:17:18.550,62,18,Foul Won,137,Getafe,Regular Play,Barcelona,0.0,['d366e58a-20ad-4794-8abc-73a6b5ff7dfe'],,0.0010937179574817145,1.8188211105977343,3.7632263028931376,0.7152092345028358,0.7286839376382427,7.02594058563195,45.0,0.46438113772425915,0.7411277410575854,-0.27674660333332624
2787,dc86f2e4-45aa-41b9-b11e-c641a8d42deb,2788,2,2023-04-30 00:17:47.630,62,47,Pass,138,Barcelona,From Free Kick,Barcelona,1.151548,['403b1c9c-3098-425f-b4ba-06b04daecde2'],,6.835737234260714e-05,1.8188211105977343,3.7641721326513955,0.7152092345028358,0.7286839376382427,7.026886415390208,45.0,0.46431863130629986,0.741162585663236,-0.27684395435693615
2788,403b1c9c-3098-425f-b4ba-06b04daecde2,2789,2,2023-04-30 00:17:48.781,62,48,Ball Receipt*,138,Barcelona,From Free Kick,Barcelona,,['dc86f2e4-45aa-41b9-b11e-c641a8d42deb'],,0.0002734294893704286,1.8188211105977343,3.767408592705686,0.7152092345028358,0.7286839376382427,7.030122875444499,45.0,0.4641048727804091,0.7412817467315271,-0.27717687395111806
2789,7b3f098c-851b-4531-bf81-a41f596862f9,2790,2,2023-04-30 00:17:48.781,62,48,Carry,138,Barcelona,From Free Kick,Barcelona,1.6757520000000001,"['403b1c9c-3098-425f-b4ba-06b04daecde2', '6ad098bd-e409-4c57-9a71-a7672cf39d29']",,0.0001367147446852143,1.8188211105977343,3.7691635374775165,0.7152092345028358,0.7286839376382427,7.031877820216329,45.0,0.4639890461917096,0.741346315010095,-0.27735726881838535
2790,6ad098bd-e409-4c57-9a71-a7672cf39d29,2791,2,2023-04-30 00:17:50.457,62,50,Pass,138,Barcelona,From Free Kick,Barcelona,1.585134,['9dd5cd3b-6e2d-46a4-9a9e-3b0dfbeff506'],,6.835737234260714e-05,1.8188211105977343,3.7701093672357744,0.7152092345028358,0.7286839376382427,7.0328236499745875,45.0,0.46392664527434896,0.7413811008037566,-0.2774544555294077
2791,9dd5cd3b-6e2d-46a4-9a9e-3b0dfbeff506,2792,2,2023-04-30 00:17:52.042,62,52,Ball Receipt*,138,Barcelona,From Free Kick,Barcelona,,['6ad098bd-e409-4c57-9a71-a7672cf39d29'],,0.0002734294893704286,1.8188211105977343,3.773345827290065,0.7152092345028358,0.7286839376382427,7.0360601100288775,45.0,0.4637132474306593,0.7415000608074297,-0.2777868133767704
2792,7409aea1-d220-45d3-a93d-9cb9142fef3c,2793,2,2023-04-30 00:17:52.042,62,52,Carry,138,Barcelona,From Free Kick,Barcelona,1.5201660000000001,"['9dd5cd3b-6e2d-46a4-9a9e-3b0dfbeff506', 'f1ac60f5-a7b7-4438-a031-20fff7a8c0ff']",,0.0001367147446852143,1.8188211105977343,3.7751007720618954,0.7152092345028358,0.7286839376382427,7.037815054800708,45.0,0.46359761621090284,0.7415645201763208,-0.27796690396541796
2793,f1ac60f5-a7b7-4438-a031-20fff7a8c0ff,2794,2,2023-04-30 00:17:53.562,62,53,Pass,138,Barcelona,From Free Kick,Barcelona,1.434924,['5722cbaa-ce9f-42ca-9343-578e59e3a9ef'],,6.835737234260714e-05,1.8188211105977343,3.7760466018201533,0.7152092345028358,0.7286839376382427,7.0387608845589655,45.0,0.4635353205272646,0.7415992473067655,-0.2780639267795009
2794,5722cbaa-ce9f-42ca-9343-578e59e3a9ef,2795,2,2023-04-30 00:17:54.997,62,54,Ball Receipt*,138,Barcelona,From Free Kick,Barcelona,,['f1ac60f5-a7b7-4438-a031-20fff7a8c0ff'],,0.0002734294893704286,1.8188211105977343,3.7792830618744437,0.7152092345028358,0.7286839376382427,7.041997344613256,45.0,0.463322282453658,0.7417180067542863,-0.27839572430062837
2795,3e397185-931e-462e-bed5-bd7a26fd5bc4,2796,2,2023-04-30 00:17:54.997,62,54,Carry,138,Barcelona,From Free Kick,Barcelona,1.445076,"['225a6511-f162-4323-ba02-dd411c2437a5', '30253262-2313-4bf1-9e8b-d03aee858446', '5722cbaa-ce9f-42ca-9343-578e59e3a9ef']",,0.0001367147446852143,1.8188211105977343,3.7810380066462743,0.7152092345028358,0.7286839376382427,7.043752289385087,45.0,0.4632068461089572,0.7417823574888214,-0.2785755113798642
2796,30253262-2313-4bf1-9e8b-d03aee858446,2797,2,2023-04-30 00:17:55.104,62,55,Pressure,138,Barcelona,From Free Kick,Getafe,1.900226,"['225a6511-f162-4323-ba02-dd411c2437a5', '3e397185-931e-462e-bed5-bd7a26fd5bc4']",,0.0,1.8188211105977343,3.7810380066462743,0.7152092345028358,0.7286839376382427,7.043752289385087,45.0,0.4632068461089572,0.7417823574888214,-0.2785755113798642
2797,225a6511-f162-4323-ba02-dd411c2437a5,2798,2,2023-04-30 00:17:56.442,62,56,Pass,138,Barcelona,From Free Kick,Barcelona,1.766636,"['0f5e456b-53ab-4db7-ae40-cf7bfeef0ccb', '30253262-2313-4bf1-9e8b-d03aee858446']",,6.835737234260714e-05,1.8188211105977343,3.781983836404532,0.7152092345028358,0.7286839376382427,7.044698119143345,45.0,0.46314465539306426,0.7418170261043198,-0.2786723707112555
2798,0f5e456b-53ab-4db7-ae40-cf7bfeef0ccb,2799,2,2023-04-30 00:17:58.209,62,58,Ball Receipt*,138,Barcelona,From Free Kick,Barcelona,,['225a6511-f162-4323-ba02-dd411c2437a5'],,0.0002734294893704286,1.8188211105977343,3.7852202964588226,0.7152092345028358,0.7286839376382427,7.047934579197635,45.0,0.46293197618049586,0.7419355855024414,-0.27900360932194557
2799,c466f573-46a4-4a7d-a654-7d9f3c4b2af6,2800,2,2023-04-30 00:17:58.209,62,58,Carry,138,Barcelona,From Free Kick,Barcelona,2.753764,"['0f5e456b-53ab-4db7-ae40-cf7bfeef0ccb', '10bc3b36-fa1c-4068-8683-d145b103efd6', 'fdf22580-9ff2-4a94-8a17-3647dbd6755d']",,0.0001367147446852143,1.8188211105977343,3.786975241230653,0.7152092345028358,0.7286839376382427,7.049689523969466,45.0,0.4628167342186266,0.7419998278770139,-0.2791830936583873
2800,10bc3b36-fa1c-4068-8683-d145b103efd6,2801,2,2023-04-30 00:18:00.015,63,0,Pressure,138,Barcelona,From Free Kick,Getafe,0.884077,['c466f573-46a4-4a7d-a654-7d9f3c4b2af6'],,0.0,1.8188211105977343,3.786975241230653,0.7152092345028358,0.7286839376382427,7.049689523969466,45.0,0.4628167342186266,0.7419998278770139,-0.2791830936583873
2801,fdf22580-9ff2-4a94-8a17-3647dbd6755d,2802,2,2023-04-30 00:18:00.963,63,0,Pass,138,Barcelona,From Free Kick,Barcelona,0.8961,['1a9c2322-3c79-45cc-b205-8974c31ca55e'],,6.835737234260714e-05,1.8188211105977343,3.787921070988911,0.7152092345028358,0.7286839376382427,7.050635353727723,45.0,0.46275464820539775,0.7420344381253373,-0.27927978991993957
2802,1a9c2322-3c79-45cc-b205-8974c31ca55e,2803,2,2023-04-30 00:18:01.859,63,1,Ball Receipt*,138,Barcelona,From Free Kick,Barcelona,,['fdf22580-9ff2-4a94-8a17-3647dbd6755d'],,0.0002734294893704286,1.8188211105977343,3.7911575310432015,0.7152092345028358,0.7286839376382427,7.053871813782014,45.0,0.4625423269478824,0.7421527979791069,-0.27961047103122455
2803,f985c174-81aa-4668-aaba-06afd38213b3,2804,2,2023-04-30 00:18:01.859,63,1,Carry,138,Barcelona,From Free Kick,Barcelona,0.6473709999999999,"['1a9c2322-3c79-45cc-b205-8974c31ca55e', '4689e785-7441-41b4-af02-4e4bbcc9b810']",,0.0001367147446852143,1.8188211105977343,3.792912475815032,0.7152092345028358,0.7286839376382427,7.055626758553845,45.0,0.46242727887827706,0.7422169322671869,-0.2797896533889098
2804,4689e785-7441-41b4-af02-4e4bbcc9b810,2805,2,2023-04-30 00:18:02.506,63,2,Pass,138,Barcelona,From Free Kick,Barcelona,0.14512899999999998,['49f419e4-1a3e-4b2d-bc95-fbf9ae518cac'],,6.835737234260714e-05,1.8188211105977343,3.79385830557329,0.7152092345028358,0.7286839376382427,7.056572588312103,45.0,0.4623652973035225,0.7422514842956094,-0.2798861869920869
2805,49f419e4-1a3e-4b2d-bc95-fbf9ae518cac,2806,2,2023-04-30 00:18:02.651,63,2,Ball Receipt*,138,Barcelona,From Free Kick,Barcelona,,['4689e785-7441-41b4-af02-4e4bbcc9b810'],,0.0002734294893704286,1.8188211105977343,3.7970947656275804,0.7152092345028358,0.7286839376382427,7.059809048366393,45.0,0.46215333309812245,0.7423696451083757,-0.2802163120102532
2806,804776ae-33c5-4402-8a33-6faaacea6380,2807,2,2023-04-30 00:18:02.651,63,2,Carry,138,Barcelona,From Free Kick,Barcelona,1.9828999999999999,"['2a3bc801-39b6-4e88-a554-6fd7fa13d5b9', '49f419e4-1a3e-4b2d-bc95-fbf9ae518cac', '82e61613-92af-42d2-a854-27cc261afdf6']",,0.0001367147446852143,1.8188211105977343,3.798849710399411,0.7152092345028358,0.7286839376382427,7.061563993138224,45.0,0.4620384784318626,0.7424336715825139,-0.28039519315065137
2807,82e61613-92af-42d2-a854-27cc261afdf6,2808,2,2023-04-30 00:18:03.995,63,3,Pressure,138,Barcelona,From Free Kick,Getafe,0.555798,['804776ae-33c5-4402-8a33-6faaacea6380'],,0.0,1.8188211105977343,3.798849710399411,0.7152092345028358,0.7286839376382427,7.061563993138224,45.0,0.4620384784318626,0.7424336715825139,-0.28039519315065137
2808,2a3bc801-39b6-4e88-a554-6fd7fa13d5b9,2809,2,2023-04-30 00:18:04.634,63,4,Pass,138,Barcelona,From Free Kick,Barcelona,0.8793500000000001,['3824547f-0698-4374-9157-965bbd78e0a5'],,6.835737234260714e-05,1.8188211105977343,3.799795540157669,0.7152092345028358,0.7286839376382427,7.062509822896481,45.0,0.46197660103228094,0.7424681655378148,-0.28049156450553386
2809,3824547f-0698-4374-9157-965bbd78e0a5,2810,2,2023-04-30 00:18:05.514,63,5,Ball Receipt*,138,Barcelona,From Free Kick,Barcelona,,['2a3bc801-39b6-4e88-a554-6fd7fa13d5b9'],,0.0002734294893704286,1.8188211105977343,3.8030320002119593,0.7152092345028358,0.7286839376382427,7.065746282950772,45.0,0.46176499297909257,0.7425861278112346,-0.280821134832142
2810,a4b242dd-6532-4734-ac66-14d3b31fb179,2811,2,2023-04-30 00:18:05.514,63,5,Carry,138,Barcelona,From Free Kick,Barcelona,1.74875,"['3824547f-0698-4374-9157-965bbd78e0a5', 'eeb63722-6f2c-476e-929c-ffcf70cfd74f']",,0.0001367147446852143,1.8188211105977343,3.80478694498379,0.7152092345028358,0.7286839376382427,7.067501227722603,45.0,0.46165033122890226,0.7426500467430661,-0.28099971551416386
2811,eeb63722-6f2c-476e-929c-ffcf70cfd74f,2812,2,2023-04-30 00:18:07.262,63,7,Pass,138,Barcelona,From Free Kick,Barcelona,2.6825,['482b0938-f4db-4536-881b-4ea52bf81f80'],,6.835737234260714e-05,1.8188211105977343,3.8057327747420477,0.7152092345028358,0.7286839376382427,7.068447057480861,45.0,0.4615885577420762,0.7426844827715314,-0.28109592502945524
2812,482b0938-f4db-4536-881b-4ea52bf81f80,2813,2,2023-04-30 00:18:09.945,63,9,Ball Receipt*,138,Barcelona,From Free Kick,Barcelona,,['eeb63722-6f2c-476e-929c-ffcf70cfd74f'],,0.0002734294893704286,1.8188211105977343,3.808969234796338,0.7152092345028358,0.7286839376382427,7.071683517535151,45.0,0.4613773049442176,0.7428022470055775,-0.28142494206135993
2813,fe39cc43-4247-4156-8732-1696450bffad,2814,2,2023-04-30 00:18:09.945,63,9,Carry,138,Barcelona,From Free Kick,Barcelona,0.8507,"['42c154da-4885-4e13-b1f3-5369674d8312', '482b0938-f4db-4536-881b-4ea52bf81f80']",,0.0001367147446852143,1.8188211105977343,3.810724179568169,0.7152092345028358,0.7286839376382427,7.0734384623069815,45.0,0.46126283562445636,0.7428660586658259,-0.28160322304136953
2814,42c154da-4885-4e13-b1f3-5369674d8312,2815,2,2023-04-30 00:18:10.796,63,10,Pass,138,Barcelona,From Free Kick,Barcelona,1.9304000000000001,"['08daa3ce-933e-4ca2-ac26-f96c35f51991', 'ad6b6fb8-dc15-4227-aa6b-2f304de10e6f']",,6.835737234260714e-05,1.8188211105977343,3.8116700093264266,0.7152092345028358,0.7286839376382427,7.074384292065239,45.0,0.46120116578884945,0.7429004369132509,-0.28169927112440146
2815,4273f222-aea2-431b-857c-8919806754c8,2816,2,2023-04-30 00:18:11.565,63,11,Pressure,138,Barcelona,From Free Kick,Getafe,0.8307939999999999,,,0.0,1.8188211105977343,3.8116700093264266,0.7152092345028358,0.7286839376382427,7.074384292065239,45.0,0.46120116578884945,0.7429004369132509,-0.28169927112440146
2816,ad6b6fb8-dc15-4227-aa6b-2f304de10e6f,2817,2,2023-04-30 00:18:12.726,63,12,Ball Receipt*,138,Barcelona,From Free Kick,Barcelona,,['42c154da-4885-4e13-b1f3-5369674d8312'],,0.0002734294893704286,1.8188211105977343,3.814906469380717,0.7152092345028358,0.7286839376382427,7.07762075211953,45.0,0.4609902673524475,0.7430180036062185,-0.282027736253771
2817,08daa3ce-933e-4ca2-ac26-f96c35f51991,2818,2,2023-04-30 00:18:12.726,63,12,Ball Recovery,138,Barcelona,From Free Kick,Getafe,0.0,['42c154da-4885-4e13-b1f3-5369674d8312'],,0.0006835737234260715,1.826008625423537,3.814906469380717,0.7152092345028358,0.7286839376382427,7.084808266945332,45.0,0.46153709096413664,0.7422642142705671,-0.28072712330643046
2818,d9ae2e44-a72c-4ef5-b138-645db74cadb3,2819,2,2023-04-30 00:18:14.985,63,14,Ball Recovery,138,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006835737234260715,1.826008625423537,3.82209398420652,0.7152092345028358,0.7286839376382427,7.091995781771136,45.0,0.4610693376283987,0.7425254213888556,-0.2814560837604569
2819,46c4365d-eaeb-4770-8bb7-efacf73ae715,2820,2,2023-04-30 00:18:14.985,63,14,Carry,138,Barcelona,From Free Kick,Barcelona,4.474466,"['4145e530-e27d-4f54-831a-15d55e8db87a', '84c6859c-f420-428a-b931-630e0ebe7c26', 'd9ae2e44-a72c-4ef5-b138-645db74cadb3']",,0.0001367147446852143,1.826008625423537,3.8238489289783506,0.7152092345028358,0.7286839376382427,7.093750726542966,45.0,0.4609552722693645,0.7425891188153696,-0.2816338465460051
2820,84c6859c-f420-428a-b931-630e0ebe7c26,2821,2,2023-04-30 00:18:19.025,63,19,Pressure,138,Barcelona,From Free Kick,Getafe,0.69867,"['4145e530-e27d-4f54-831a-15d55e8db87a', '46c4365d-eaeb-4770-8bb7-efacf73ae715']",,0.0,1.826008625423537,3.8238489289783506,0.7152092345028358,0.7286839376382427,7.093750726542966,45.0,0.4609552722693645,0.7425891188153696,-0.2816338465460051
2821,4145e530-e27d-4f54-831a-15d55e8db87a,2822,2,2023-04-30 00:18:19.459,63,19,Pass,138,Barcelona,From Free Kick,Barcelona,3.0043,"['6de6052d-b471-4d23-a1a7-b5218cf915ca', '84c6859c-f420-428a-b931-630e0ebe7c26']",,6.835737234260714e-05,1.826008625423537,3.8247947587366085,0.7152092345028358,0.7286839376382427,7.094696556301224,45.0,0.46089381999860446,0.7426234355574024,-0.28172961555879794
2822,6de6052d-b471-4d23-a1a7-b5218cf915ca,2823,2,2023-04-30 00:18:22.464,63,22,Ball Receipt*,138,Barcelona,From Free Kick,Barcelona,,['4145e530-e27d-4f54-831a-15d55e8db87a'],,0.0002734294893704286,1.826008625423537,3.828031218790899,0.7152092345028358,0.7286839376382427,7.0979330163555145,45.0,0.460683665234639,0.7427407921128686,-0.2820571268782296
2823,00462315-260a-4e07-91ba-bdf2a7db4778,2824,2,2023-04-30 00:18:44.882,63,44,Substitution,138,Barcelona,From Free Kick,Getafe,0.0,,,0.0,1.826008625423537,3.828031218790899,0.7152092345028358,0.7286839376382427,7.0979330163555145,45.0,0.460683665234639,0.7427407921128686,-0.2820571268782296
2824,4bb6fa58-e342-4576-bc67-52f6a6ac5214,2825,2,2023-04-30 00:18:46.876,63,46,Pass,139,Getafe,From Goal Kick,Getafe,3.539822,['c2bd2982-c6e5-489c-aac5-4c15cdbf43b4'],,6.835737234260714e-05,1.826954455181795,3.828031218790899,0.7152092345028358,0.7286839376382427,7.098878846113772,45.0,0.4607555218544791,0.7426418319306933,-0.28188631007621423
2825,c2bd2982-c6e5-489c-aac5-4c15cdbf43b4,2826,2,2023-04-30 00:18:50.415,63,50,Ball Receipt*,139,Getafe,From Goal Kick,Getafe,,['4bb6fa58-e342-4576-bc67-52f6a6ac5214'],,0.0002734294893704286,1.8301909152360856,3.828031218790899,0.7152092345028358,0.7286839376382427,7.102115306168063,45.0,0.4610012575455765,0.742303407317733,-0.2813021497721565
2826,375ab3ce-7106-4e91-9a34-60302d2c08c9,2827,2,2023-04-30 00:18:51.134,63,51,Pass,139,Getafe,From Goal Kick,Getafe,1.1815,['1e83a6d4-79e2-41cf-8eee-963b4a28db45'],,6.835737234260714e-05,1.8311367449943434,3.828031218790899,0.7152092345028358,0.7286839376382427,7.10306113592632,45.0,0.46107302956619145,0.742204563644722,-0.28113153407853053
2827,1e83a6d4-79e2-41cf-8eee-963b4a28db45,2828,2,2023-04-30 00:18:52.316,63,52,Ball Receipt*,139,Getafe,From Goal Kick,Getafe,,['375ab3ce-7106-4e91-9a34-60302d2c08c9'],,0.0002734294893704286,1.834373205048634,3.828031218790899,0.7152092345028358,0.7286839376382427,7.106297595980611,45.0,0.4613184760294772,0.7418665373532665,-0.2805480613237893
2828,4c68c88e-b611-408c-a3cf-7b4d8b468beb,2829,2,2023-04-30 00:18:52.316,63,52,Carry,139,Getafe,From Goal Kick,Getafe,0.12,"['1e83a6d4-79e2-41cf-8eee-963b4a28db45', 'acae70f9-4ae7-4cde-8fe9-00009d66c8d5']",,0.0001367147446852143,1.8361281498204647,3.828031218790899,0.7152092345028358,0.7286839376382427,7.108052540752442,45.0,0.46145147396650055,0.7416833739911979,-0.28023190002469733
2829,acae70f9-4ae7-4cde-8fe9-00009d66c8d5,2830,2,2023-04-30 00:18:52.436,63,52,Pass,139,Getafe,From Goal Kick,Getafe,5.7499,"['6c29d3c0-ea6c-4609-b0e3-209e3f04cfab', 'ffc7b63f-f70d-40ab-9ba5-db562045a769']",,6.835737234260714e-05,1.8370739795787225,3.828031218790899,0.7152092345028358,0.7286839376382427,7.1089983705107,45.0,0.4615231261452801,0.7415846953631037,-0.28006156921782355
2830,ffc7b63f-f70d-40ab-9ba5-db562045a769,2831,2,2023-04-30 00:18:58.186,63,58,Ball Receipt*,139,Getafe,From Goal Kick,Getafe,,['acae70f9-4ae7-4cde-8fe9-00009d66c8d5'],,0.0002734294893704286,1.8403104396330132,3.828031218790899,0.7152092345028358,0.7286839376382427,7.112234830564991,45.0,0.4617681628930687,0.7412472333275277,-0.279479070434459
2831,6c29d3c0-ea6c-4609-b0e3-209e3f04cfab,2832,2,2023-04-30 00:18:58.186,63,58,Ball Recovery,140,Barcelona,Regular Play,Barcelona,0.0,['acae70f9-4ae7-4cde-8fe9-00009d66c8d5'],,0.0006835737234260715,1.8403104396330132,3.835218733616702,0.7152092345028358,0.7286839376382427,7.119422345390793,45.0,0.4613019782286589,0.7415084608901656,-0.2802064826615067
2832,e700449c-38f8-4206-9f63-4b3efc4afcef,2833,2,2023-04-30 00:18:58.186,63,58,Carry,140,Barcelona,Regular Play,Barcelona,1.5467,"['429452fa-d47e-44fe-b23a-83eefe868176', '5d16a51c-b522-42a2-bf3a-fd63e629cded', '6c29d3c0-ea6c-4609-b0e3-209e3f04cfab']",,0.0001367147446852143,1.8403104396330132,3.8369736783885324,0.7152092345028358,0.7286839376382427,7.121177290162624,45.0,0.4611882948499224,0.7415721636118701,-0.28038386876194765
2833,429452fa-d47e-44fe-b23a-83eefe868176,2834,2,2023-04-30 00:18:58.928,63,58,Pressure,140,Barcelona,Regular Play,Getafe,0.946313,"['5d16a51c-b522-42a2-bf3a-fd63e629cded', 'e700449c-38f8-4206-9f63-4b3efc4afcef']",,0.0,1.8403104396330132,3.8369736783885324,0.7152092345028358,0.7286839376382427,7.121177290162624,45.0,0.4611882948499224,0.7415721636118701,-0.28038386876194765
2834,5d16a51c-b522-42a2-bf3a-fd63e629cded,2835,2,2023-04-30 00:18:59.732,63,59,Pass,140,Barcelona,Regular Play,Barcelona,0.7599,"['429452fa-d47e-44fe-b23a-83eefe868176', '65746f85-3a92-43b8-be1f-39595444f237']",,6.835737234260714e-05,1.8403104396330132,3.8379195081467903,0.7152092345028358,0.7286839376382427,7.122123119920881,45.0,0.46112704827975165,0.741606483256996,-0.2804794349772443
2835,65746f85-3a92-43b8-be1f-39595444f237,2836,2,2023-04-30 00:19:00.492,64,0,Ball Receipt*,140,Barcelona,Regular Play,Barcelona,,['5d16a51c-b522-42a2-bf3a-fd63e629cded'],,0.0002734294893704286,1.8403104396330132,3.8411559682010807,0.7152092345028358,0.7286839376382427,7.125359579975172,45.0,0.4609175964963069,0.7417238500068195,-0.2808062535105126
2836,53df89ce-a493-4d5a-810f-4968322051e1,2837,2,2023-04-30 00:19:00.492,64,0,Carry,140,Barcelona,Regular Play,Barcelona,0.5404,"['65746f85-3a92-43b8-be1f-39595444f237', '862eedcf-3909-499a-bbab-274a57a36250']",,0.0001367147446852143,1.8403104396330132,3.8429109129729113,0.7152092345028358,0.7286839376382427,7.127114524747003,45.0,0.4608041024695999,0.7417874466247137,-0.28098334415511383
2837,862eedcf-3909-499a-bbab-274a57a36250,2838,2,2023-04-30 00:19:01.033,64,1,Pass,140,Barcelona,Regular Play,Barcelona,1.4881,['78bde8eb-0afc-47e2-8a01-27b2a0f03fb5'],,6.835737234260714e-05,1.8403104396330132,3.843856742731169,0.7152092345028358,0.7286839376382427,7.128060354505261,45.0,0.46074295789293146,0.7418217091175648,-0.2810787512246334
2838,7d9bd594-dac1-4f4d-ba48-985289c7effe,2839,2,2023-04-30 00:19:01.403,64,1,Pressure,140,Barcelona,Regular Play,Getafe,0.6939489999999999,,,0.0,1.8403104396330132,3.843856742731169,0.7152092345028358,0.7286839376382427,7.128060354505261,45.0,0.46074295789293146,0.7418217091175648,-0.2810787512246334
2839,78bde8eb-0afc-47e2-8a01-27b2a0f03fb5,2840,2,2023-04-30 00:19:02.521,64,2,Ball Receipt*,140,Barcelona,Regular Play,Barcelona,,['862eedcf-3909-499a-bbab-274a57a36250'],,0.0002734294893704286,1.8403104396330132,3.8470932027854596,0.7152092345028358,0.7286839376382427,7.131296814559551,45.0,0.46053385480589243,0.7419388804746201,-0.28140502566872766
2840,ba4a9bc7-17d8-4184-b890-2523e2e52beb,2841,2,2023-04-30 00:19:02.521,64,2,Carry,140,Barcelona,Regular Play,Barcelona,0.533936,"['78bde8eb-0afc-47e2-8a01-27b2a0f03fb5', '90770dbf-b355-48d8-b96e-9a5e7dff8edb']",,0.0001367147446852143,1.8403104396330132,3.84884814755729,0.7152092345028358,0.7286839376382427,7.133051759331382,45.0,0.4604205496585289,0.7420023712535747,-0.2815818215950458
2841,90770dbf-b355-48d8-b96e-9a5e7dff8edb,2842,2,2023-04-30 00:19:03.055,64,3,Pass,140,Barcelona,Regular Play,Barcelona,0.313364,['3a171c05-f827-44f7-846d-c8e6650738f7'],,6.835737234260714e-05,1.8403104396330132,3.849793977315548,0.7152092345028358,0.7286839376382427,7.133997589089639,45.0,0.4603595068208013,0.7420365767367954,-0.28167706991599406
2842,3a171c05-f827-44f7-846d-c8e6650738f7,2843,2,2023-04-30 00:19:03.368,64,3,Ball Receipt*,140,Barcelona,Regular Play,Barcelona,,['90770dbf-b355-48d8-b96e-9a5e7dff8edb'],,0.0002734294893704286,1.8403104396330132,3.8530304373698385,0.7152092345028358,0.7286839376382427,7.13723404914393,45.0,0.46015075156012475,0.7421535531886126,-0.2820028016284879
2843,4645005b-4bcb-4456-9d19-74f3987d4749,2844,2,2023-04-30 00:19:03.368,64,3,Carry,140,Barcelona,Regular Play,Barcelona,0.764663,"['3a171c05-f827-44f7-846d-c8e6650738f7', 'fe08fd6f-d4c4-4c76-a5cc-4c929f7d0478']",,0.0001367147446852143,1.8403104396330132,3.854785382141669,0.7152092345028358,0.7286839376382427,7.138988993915761,45.0,0.46003763482099086,0.7422169383926174,-0.2821793035716265
2844,fe08fd6f-d4c4-4c76-a5cc-4c929f7d0478,2845,2,2023-04-30 00:19:04.133,64,4,Miscontrol,140,Barcelona,Regular Play,Barcelona,0.0,,,0.00013671474468521428,1.8403104396330132,3.854785382141669,0.7152092345028358,0.7304388824100732,7.140743938687591,45.0,0.4601703386593994,0.7422802924408957,-0.2821099537814963
2845,dc3b7af3-d94e-46ac-ad4e-8af325b3063b,2846,2,2023-04-30 00:19:07.060,64,7,Pass,141,Getafe,Regular Play,Getafe,2.174795,['75ecbdd9-84f5-491b-84cf-2f9fa5417a6c'],,6.835737234260714e-05,1.841256269391271,3.854785382141669,0.7152092345028358,0.7304388824100732,7.14168976844585,45.0,0.4602418325179455,0.7421819864639738,-0.28194015394602834
