,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2641,a361adc9-690c-4c8c-a3ae-c27afbe61bd7,2642,2,2023-04-30 00:11:23.503,56,23,Pass,121,Barcelona,Regular Play,Barcelona,1.377281,['c902399d-5f2e-4579-93e0-8bd8dbb4ee4f'],,7.387706855791963e-05,2.9390955639247744,2.900262056916116,0.5261627085052467,0.46678492661576115,6.832305255961899,19.0,0.5755075412672267,0.569823733891265,0.005683807375961747
2642,c902399d-5f2e-4579-93e0-8bd8dbb4ee4f,2643,2,2023-04-30 00:11:24.880,56,24,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['a361adc9-690c-4c8c-a3ae-c27afbe61bd7'],,0.00029550827423167853,2.9425602547797154,2.900262056916116,0.5261627085052467,0.46678492661576115,6.83576994681684,19.0,0.5757226940812045,0.5695349203274526,0.006187773753751902
2643,5abb9131-46bf-49af-9040-6864cca583a7,2644,2,2023-04-30 00:11:24.880,56,24,Carry,121,Barcelona,Regular Play,Barcelona,3.086057,"['30f46b49-006b-4e1d-981e-c0abe9c92507', 'c902399d-5f2e-4579-93e0-8bd8dbb4ee4f']",,0.00014775413711583927,2.9444403543443016,2.900262056916116,0.5261627085052467,0.46678492661576115,6.837650046381426,19.0,0.5758393545672942,0.5693783193975336,0.006461035169760598
2644,30f46b49-006b-4e1d-981e-c0abe9c92507,2645,2,2023-04-30 00:11:27.967,56,27,Pass,121,Barcelona,Regular Play,Barcelona,0.7493839999999999,['cbdb5e3d-21cd-4fc3-bb97-1a98f2ccbc28'],,7.387706855791963e-05,2.9454542811951527,2.900262056916116,0.5261627085052467,0.46678492661576115,6.8386639732322765,19.0,0.5759022422700915,0.5692939011590313,0.006608341111060123
2645,cbdb5e3d-21cd-4fc3-bb97-1a98f2ccbc28,2646,2,2023-04-30 00:11:28.716,56,28,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['30f46b49-006b-4e1d-981e-c0abe9c92507'],,0.00029550827423167853,2.9489189720500937,2.900262056916116,0.5261627085052467,0.46678492661576115,6.842128664087218,19.0,0.5761169952650943,0.5690056242981367,0.007111370966957575
2646,b0c93bff-5f1a-4b2b-9441-1eaaed2bb342,2647,2,2023-04-30 00:11:28.716,56,28,Pass,121,Barcelona,Regular Play,Barcelona,1.248214,['1999de5e-cfb5-440e-b5e3-56b576a51f32'],,7.387706855791963e-05,2.949932898900945,2.900262056916116,0.5261627085052467,0.46678492661576115,6.843142590938069,19.0,0.5761798006727573,0.5689213165297256,0.007258484143031763
2647,1999de5e-cfb5-440e-b5e3-56b576a51f32,2648,2,2023-04-30 00:11:29.964,56,29,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['b0c93bff-5f1a-4b2b-9441-1eaaed2bb342'],,0.00029550827423167853,2.9533975897558857,2.900262056916116,0.5261627085052467,0.46678492661576115,6.84660728179301,19.0,0.576394272732905,0.5686334167858914,0.00776085594701359
2648,b5eb952c-ecdd-4780-93db-cb2c150e3558,2649,2,2023-04-30 00:11:29.964,56,29,Carry,121,Barcelona,Regular Play,Barcelona,0.742158,"['1999de5e-cfb5-440e-b5e3-56b576a51f32', 'a969ac41-64de-4a1a-8fcf-3bec14429305']",,0.00014775413711583927,2.955277689320472,2.900262056916116,0.5261627085052467,0.46678492661576115,6.848487381357596,19.0,0.5765105642435763,0.5684773111555856,0.008033253087990633
2649,a969ac41-64de-4a1a-8fcf-3bec14429305,2650,2,2023-04-30 00:11:30.706,56,30,Pass,121,Barcelona,Regular Play,Barcelona,0.6382939999999999,['b7320c15-b3e9-4eab-8dc5-7e1ecf81ed74'],,7.387706855791963e-05,2.956291616171323,2.900262056916116,0.5261627085052467,0.46678492661576115,6.849501308208447,19.0,0.576573253086259,0.5683931598599008,0.008180093226358154
2650,b7320c15-b3e9-4eab-8dc5-7e1ecf81ed74,2651,2,2023-04-30 00:11:31.345,56,31,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['a969ac41-64de-4a1a-8fcf-3bec14429305'],,0.00029550827423167853,2.959756307026264,2.900262056916116,0.5261627085052467,0.46678492661576115,6.852965999063389,19.0,0.5767873272226212,0.5681057942749487,0.008681532947672488
2651,7d148f49-83ab-43f1-bd1d-443769c40953,2652,2,2023-04-30 00:11:31.345,56,31,Carry,121,Barcelona,Regular Play,Barcelona,0.0855,"['b7320c15-b3e9-4eab-8dc5-7e1ecf81ed74', 'c7ccd549-1f4f-4ae4-b8b4-6517e6a04236']",,0.00014775413711583927,2.9616364065908503,2.900262056916116,0.5261627085052467,0.46678492661576115,6.8548460986279744,19.0,0.5769034030542837,0.5679499781645522,0.008953424889731498
2652,c7ccd549-1f4f-4ae4-b8b4-6517e6a04236,2653,2,2023-04-30 00:11:31.430,56,31,Pass,121,Barcelona,Regular Play,Barcelona,0.9286869999999999,['39490765-26f5-435b-a93b-545900c9dd59'],,7.387706855791963e-05,2.9626503334417014,2.900262056916116,0.5261627085052467,0.46678492661576115,6.855860025478825,19.0,0.5769659756561969,0.5678659829063846,0.009099992749812325
2653,39490765-26f5-435b-a93b-545900c9dd59,2654,2,2023-04-30 00:11:32.359,56,32,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['c7ccd549-1f4f-4ae4-b8b4-6517e6a04236'],,0.00029550827423167853,2.9661150242966423,2.900262056916116,0.5261627085052467,0.46678492661576115,6.8593247163337665,19.0,0.5771796529751876,0.5675791499951035,0.00960050298008408
2654,dcece826-daa1-4fa1-a45b-16679b1f6408,2655,2,2023-04-30 00:11:32.359,56,32,Carry,121,Barcelona,Regular Play,Barcelona,1.386874,"['1ee5fac3-4ef2-4938-916f-97330b794c22', '39490765-26f5-435b-a93b-545900c9dd59']",,0.00014775413711583927,2.9679951238612285,2.900262056916116,0.5261627085052467,0.46678492661576115,6.861204815898353,19.0,0.5772955137272959,0.5674236225999292,0.00987189112736675
2655,1ee5fac3-4ef2-4938-916f-97330b794c22,2656,2,2023-04-30 00:11:33.746,56,33,Pass,121,Barcelona,Regular Play,Barcelona,1.359998,['c606f6fb-0b15-486a-9f11-dbf84fc36e4d'],,7.387706855791963e-05,2.9690090507120797,2.900262056916116,0.5261627085052467,0.46678492661576115,6.862218742749204,19.0,0.5773579704114493,0.567339782945682,0.010018187465767325
2656,c606f6fb-0b15-486a-9f11-dbf84fc36e4d,2657,2,2023-04-30 00:11:35.106,56,35,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['1ee5fac3-4ef2-4938-916f-97330b794c22'],,0.00029550827423167853,2.9724737415670206,2.900262056916116,0.5261627085052467,0.46678492661576115,6.865683433604144,19.0,0.5775712520153843,0.567053481228362,0.010517770787022318
2657,ad07a029-9be2-48be-8b91-5f2391d59ac2,2658,2,2023-04-30 00:11:35.106,56,35,Carry,121,Barcelona,Regular Play,Barcelona,0.740506,"['0e0fd73e-1b07-4c41-9f12-93995220b809', 'c606f6fb-0b15-486a-9f11-dbf84fc36e4d']",,0.00014775413711583927,2.974353841131607,2.900262056916116,0.5261627085052467,0.46678492661576115,6.867563533168731,19.0,0.5776868982851739,0.5668982417467022,0.01078865653847172
2658,0e0fd73e-1b07-4c41-9f12-93995220b809,2659,2,2023-04-30 00:11:35.846,56,35,Pass,121,Barcelona,Regular Play,Barcelona,1.095714,['58155f69-2503-4102-9ea0-d395156223f4'],,7.387706855791963e-05,2.975367767982458,2.900262056916116,0.5261627085052467,0.46678492661576115,6.868577460019583,19.0,0.5777492393733814,0.5668145572643836,0.01093468210899784
2659,58155f69-2503-4102-9ea0-d395156223f4,2660,2,2023-04-30 00:11:36.942,56,36,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['0e0fd73e-1b07-4c41-9f12-93995220b809'],,0.00029550827423167853,2.978832458837399,2.900262056916116,0.5261627085052467,0.46678492661576115,6.872042150874523,19.0,0.5779621263604976,0.5665287852667902,0.011433341093707416
2660,c10e69d0-ae64-4226-9bbf-6f677afb13c9,2661,2,2023-04-30 00:11:36.942,56,36,Carry,121,Barcelona,Regular Play,Barcelona,0.45320699999999997,"['58155f69-2503-4102-9ea0-d395156223f4', '818b729c-e236-4473-9a0a-63b108315db5']",,0.00014775413711583927,2.980712558401985,2.900262056916116,0.5261627085052467,0.46678492661576115,6.873922250439109,19.0,0.5780775587429948,0.5663738328999028,0.011703725843091983
2661,818b729c-e236-4473-9a0a-63b108315db5,2662,2,2023-04-30 00:11:37.395,56,37,Pass,121,Barcelona,Regular Play,Barcelona,1.065775,['b5835f68-2cc2-4b9e-9d87-efce5198dc5d'],,7.387706855791963e-05,2.9817264852528362,2.900262056916116,0.5261627085052467,0.46678492661576115,6.87493617728996,19.0,0.5781397845558801,0.5662903031591187,0.011849481396761452
2662,b5835f68-2cc2-4b9e-9d87-efce5198dc5d,2663,2,2023-04-30 00:11:38.461,56,38,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['818b729c-e236-4473-9a0a-63b108315db5'],,0.00029550827423167853,2.985191176107777,2.900262056916116,0.5261627085052467,0.46678492661576115,6.878400868144902,19.0,0.578352278020354,0.5660050594124676,0.012347218607886457
2663,4da2ef14-7ed9-47d7-bcb3-e5e8932fd6df,2664,2,2023-04-30 00:11:38.461,56,38,Carry,121,Barcelona,Regular Play,Barcelona,2.253018,"['3cb266ed-54b0-443e-8d41-716ffa81765f', 'b5835f68-2cc2-4b9e-9d87-efce5198dc5d']",,0.00014775413711583927,2.9870712756723634,2.900262056916116,0.5261627085052467,0.46678492661576115,6.880280967709488,19.0,0.578467497108386,0.5658503933645621,0.012617103743823854
2664,3cb266ed-54b0-443e-8d41-716ffa81765f,2665,2,2023-04-30 00:11:40.714,56,40,Pass,121,Barcelona,Regular Play,Barcelona,0.719691,['0836bb8a-b2a4-4367-afab-ba2969968d2a'],,7.387706855791963e-05,2.9880852025232145,2.900262056916116,0.5261627085052467,0.46678492661576115,6.881294894560338,19.0,0.5785296079653885,0.5657670179365085,0.012762590028880028
2665,ec9da6d1-ae9b-4c56-aa32-ee11efd79673,2666,2,2023-04-30 00:11:41.046,56,41,Pressure,121,Barcelona,Regular Play,Sevilla,0.724866,"['0836bb8a-b2a4-4367-afab-ba2969968d2a', 'e8ffefad-cd6c-428b-b132-38c3f6d2caff']",,0.0,2.9880852025232145,2.900262056916116,0.5261627085052467,0.46678492661576115,6.881294894560338,19.0,0.5785296079653885,0.5657670179365085,0.012762590028880028
2666,0836bb8a-b2a4-4367-afab-ba2969968d2a,2667,2,2023-04-30 00:11:41.434,56,41,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,"['3cb266ed-54b0-443e-8d41-716ffa81765f', 'ec9da6d1-ae9b-4c56-aa32-ee11efd79673']",,0.00029550827423167853,2.9915498933781555,2.900262056916116,0.5261627085052467,0.46678492661576115,6.88475958541528,19.0,0.5787417089973554,0.5654823009774408,0.013259408019914654
2667,e8ffefad-cd6c-428b-b132-38c3f6d2caff,2668,2,2023-04-30 00:11:41.434,56,41,Carry,121,Barcelona,Regular Play,Barcelona,1.322543,"['0836bb8a-b2a4-4367-afab-ba2969968d2a', '3a4acd85-d80e-434d-b910-fbf3e90b9438', 'ec9da6d1-ae9b-4c56-aa32-ee11efd79673']",,0.00014775413711583927,2.9934299929427417,2.900262056916116,0.5261627085052467,0.46678492661576115,6.886639684979866,19.0,0.5788567153815605,0.565327920455665,0.013528794925895427
2668,3a4acd85-d80e-434d-b910-fbf3e90b9438,2669,2,2023-04-30 00:11:42.756,56,42,Pass,121,Barcelona,Regular Play,Barcelona,1.213708,['374791eb-6d5f-439b-859c-ef1dbe8f3e5c'],,7.387706855791963e-05,2.994443919793593,2.900262056916116,0.5261627085052467,0.46678492661576115,6.887653611830717,19.0,0.5789187116009401,0.565244698913121,0.013674012687819093
2669,374791eb-6d5f-439b-859c-ef1dbe8f3e5c,2670,2,2023-04-30 00:11:43.970,56,43,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['3a4acd85-d80e-434d-b910-fbf3e90b9438'],,0.00029550827423167853,2.9979086106485338,2.900262056916116,0.5261627085052467,0.46678492661576115,6.8911183026856575,19.0,0.5791304212865125,0.5649605072836775,0.01416991400283496
2670,b8bfe767-579e-4fcb-98fc-839250613546,2671,2,2023-04-30 00:11:43.970,56,43,Carry,121,Barcelona,Regular Play,Barcelona,0.722364,"['374791eb-6d5f-439b-859c-ef1dbe8f3e5c', 'a7a63609-4207-45a3-82ba-28c61f2c25e4']",,0.00014775413711583927,2.99978871021312,2.900262056916116,0.5261627085052467,0.46678492661576115,6.892998402250244,19.0,0.5792452155553502,0.5648064114981038,0.014438804057246402
2671,a7a63609-4207-45a3-82ba-28c61f2c25e4,2672,2,2023-04-30 00:11:44.692,56,44,Pass,121,Barcelona,Regular Play,Barcelona,0.9599989999999999,['25954ac2-f0af-44ca-b9e5-220bdd2edd71'],,7.387706855791963e-05,3.000802637063971,2.900262056916116,0.5261627085052467,0.46678492661576115,6.894012329101096,19.0,0.5793070974541934,0.5647233434154239,0.014583754038769547
2672,25954ac2-f0af-44ca-b9e5-220bdd2edd71,2673,2,2023-04-30 00:11:45.652,56,45,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['a7a63609-4207-45a3-82ba-28c61f2c25e4'],,0.00029550827423167853,3.004267327918912,2.900262056916116,0.5261627085052467,0.46678492661576115,6.897477019956036,19.0,0.5795184168754791,0.5644396756630207,0.015078741212458446
2673,f7acffed-dd21-4cbb-a98c-d8f035e4a47e,2674,2,2023-04-30 00:11:45.652,56,45,Carry,121,Barcelona,Regular Play,Barcelona,1.2837290000000001,"['25954ac2-f0af-44ca-b9e5-220bdd2edd71', '2748afdf-ca80-4962-848f-9b3b2d609dc2', 'b507f232-5f9f-42ee-adb0-42ede62022ee']",,0.00014775413711583927,3.0061474274834983,2.900262056916116,0.5261627085052467,0.46678492661576115,6.899357119520622,19.0,0.5796329996152408,0.5642858638266329,0.015347135788607913
2674,b507f232-5f9f-42ee-adb0-42ede62022ee,2675,2,2023-04-30 00:11:45.713,56,45,Pressure,121,Barcelona,Regular Play,Sevilla,0.9190849999999999,['f7acffed-dd21-4cbb-a98c-d8f035e4a47e'],,0.0,3.0061474274834983,2.900262056916116,0.5261627085052467,0.46678492661576115,6.899357119520622,19.0,0.5796329996152408,0.5642858638266329,0.015347135788607913
2675,2748afdf-ca80-4962-848f-9b3b2d609dc2,2676,2,2023-04-30 00:11:46.936,56,46,Pass,121,Barcelona,Regular Play,Barcelona,1.262893,['5c86b106-cc7a-40fe-b112-9a3ed4a64b5b'],,7.387706855791963e-05,3.0071613543343494,2.900262056916116,0.5261627085052467,0.46678492661576115,6.900371046371474,19.0,0.5796947675094654,0.5642029487797398,0.015491818729725604
2676,5c86b106-cc7a-40fe-b112-9a3ed4a64b5b,2677,2,2023-04-30 00:11:48.199,56,48,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['2748afdf-ca80-4962-848f-9b3b2d609dc2'],,0.00029550827423167853,3.0106260451892903,2.900262056916116,0.5261627085052467,0.46678492661576115,6.903835737226415,19.0,0.5799056977445868,0.5639198034571435,0.015985894287443236
2677,78edae98-65c1-4b48-b1a0-59d2d7a7dc96,2678,2,2023-04-30 00:11:48.199,56,48,Carry,121,Barcelona,Regular Play,Barcelona,0.232516,"['5c86b106-cc7a-40fe-b112-9a3ed4a64b5b', '943b3409-aa7a-49ea-9599-1a8190426a22']",,0.00014775413711583927,3.0125061447538766,2.900262056916116,0.5261627085052467,0.46678492661576115,6.905715836791001,19.0,0.5800200695394047,0.5637662747858229,0.016253794753581796
2678,943b3409-aa7a-49ea-9599-1a8190426a22,2679,2,2023-04-30 00:11:48.431,56,48,Pass,121,Barcelona,Regular Play,Barcelona,1.308488,['c4258f0a-52e3-4e28-afdb-fd2a58b2db36'],,7.387706855791963e-05,3.0135200716047277,2.900262056916116,0.5261627085052467,0.46678492661576115,6.906729763641851,19.0,0.5800817237437655,0.5636835123522007,0.016398211391564832
2679,c4258f0a-52e3-4e28-afdb-fd2a58b2db36,2680,2,2023-04-30 00:11:49.740,56,49,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['943b3409-aa7a-49ea-9599-1a8190426a22'],,0.00029550827423167853,3.0169847624596686,2.900262056916116,0.5261627085052467,0.46678492661576115,6.910194454496793,19.0,0.5802922658668777,0.5634008880175039,0.01689137784937378
2680,62860baa-eb8e-4f72-af90-8f865a6c1a5d,2681,2,2023-04-30 00:11:49.740,56,49,Carry,121,Barcelona,Regular Play,Barcelona,1.131884,"['bfdb7c87-788c-439e-8108-f65dcd88230b', 'c4258f0a-52e3-4e28-afdb-fd2a58b2db36']",,0.00014775413711583927,3.018864862024255,2.900262056916116,0.5261627085052467,0.46678492661576115,6.9120745540613795,19.0,0.580406427298735,0.563247641730016,0.01715878556871908
2681,bfdb7c87-788c-439e-8108-f65dcd88230b,2682,2,2023-04-30 00:11:50.872,56,50,Pass,121,Barcelona,Regular Play,Barcelona,0.905787,['340978a8-3785-445d-98a2-db0f38ee1543'],,7.387706855791963e-05,3.019878788875106,2.900262056916116,0.5261627085052467,0.46678492661576115,6.91308848091223,19.0,0.5804679681268297,0.5631650314887027,0.017302936638126987
2682,340978a8-3785-445d-98a2-db0f38ee1543,2683,2,2023-04-30 00:11:51.777,56,51,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['bfdb7c87-788c-439e-8108-f65dcd88230b'],,0.00029550827423167853,3.023343479730047,2.900262056916116,0.5261627085052467,0.46678492661576115,6.916553171767171,19.0,0.5806781232081379,0.562882926705299,0.017795196502838895
2683,57d9ffd4-54b9-4fe6-a2e3-a2e4a5134504,2684,2,2023-04-30 00:11:51.777,56,51,Carry,121,Barcelona,Regular Play,Barcelona,0.784677,"['11cec8ae-4a00-4ca5-8227-67679f5ecb14', '340978a8-3785-445d-98a2-db0f38ee1543']",,0.00014775413711583927,3.025223579294633,2.900262056916116,0.5261627085052467,0.46678492661576115,6.918433271331757,19.0,0.5807920748568798,0.5627299620232811,0.01806211283359871
2684,11cec8ae-4a00-4ca5-8227-67679f5ecb14,2685,2,2023-04-30 00:11:52.562,56,52,Pass,121,Barcelona,Regular Play,Barcelona,1.1794229999999999,['79df0240-4172-4740-93ca-c5a4816f31ee'],,7.387706855791963e-05,3.0262375061454843,2.900262056916116,0.5261627085052467,0.46678492661576115,6.919447198182609,19.0,0.580853502621153,0.5626475035548612,0.018205999066291834
2685,79df0240-4172-4740-93ca-c5a4816f31ee,2686,2,2023-04-30 00:11:53.742,56,53,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['11cec8ae-4a00-4ca5-8227-67679f5ecb14'],,0.00029550827423167853,3.029702197000425,2.900262056916116,0.5261627085052467,0.46678492661576115,6.922911889037549,19.0,0.5810632717269318,0.5623659168914215,0.018697354835510382
2686,8a2bccd3-1b33-4640-a0f4-60df44333f49,2687,2,2023-04-30 00:11:53.742,56,53,Pass,121,Barcelona,Regular Play,Barcelona,1.107242,['fb1cb379-2a09-43b2-a70a-0717ac7b0ab8'],,7.387706855791963e-05,3.0307161238512763,2.900262056916116,0.5261627085052467,0.46678492661576115,6.9239258158884,19.0,0.5811246200441871,0.5622835650698824,0.01884105497430466
2687,fb1cb379-2a09-43b2-a70a-0717ac7b0ab8,2688,2,2023-04-30 00:11:54.849,56,54,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['8a2bccd3-1b33-4640-a0f4-60df44333f49'],,0.00029550827423167853,3.0341808147062173,2.900262056916116,0.5261627085052467,0.46678492661576115,6.9273905067433414,19.0,0.5813341179347535,0.5620023424761965,0.01933177545855702
2688,8e2f215a-9251-4904-a55b-10e724659756,2689,2,2023-04-30 00:11:54.849,56,54,Carry,121,Barcelona,Regular Play,Barcelona,1.02376,"['12b3db89-d572-475c-a847-5c0ec8e88a79', 'fb1cb379-2a09-43b2-a70a-0717ac7b0ab8']",,0.00014775413711583927,3.0360609142708035,2.900262056916116,0.5261627085052467,0.46678492661576115,6.929270606307928,19.0,0.5814477133746344,0.5618498559564141,0.019597857418220288
2689,12b3db89-d572-475c-a847-5c0ec8e88a79,2690,2,2023-04-30 00:11:55.873,56,55,Pass,121,Barcelona,Regular Play,Barcelona,1.397132,['81dc2519-5f69-42c7-8b40-6475de2c6382'],,7.387706855791963e-05,3.0370748411216546,2.900262056916116,0.5261627085052467,0.46678492661576115,6.930284533158779,19.0,0.5815089491579365,0.5617676551964922,0.019741293961444306
2690,ca34a7cc-c6d2-454b-ad20-f23e8a4a71c5,2691,2,2023-04-30 00:11:57.100,56,57,Pressure,121,Barcelona,Regular Play,Sevilla,1.6774580000000001,"['81dc2519-5f69-42c7-8b40-6475de2c6382', '90e07820-3214-4c1d-be30-781d76bc5a77']",,0.0,3.0370748411216546,2.900262056916116,0.5261627085052467,0.46678492661576115,6.930284533158779,19.0,0.5815089491579365,0.5617676551964922,0.019741293961444306
2691,81dc2519-5f69-42c7-8b40-6475de2c6382,2692,2,2023-04-30 00:11:57.270,56,57,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,"['12b3db89-d572-475c-a847-5c0ec8e88a79', 'ca34a7cc-c6d2-454b-ad20-f23e8a4a71c5']",,0.00029550827423167853,3.0405395319765955,2.900262056916116,0.5261627085052467,0.46678492661576115,6.933749224013719,19.0,0.581718062881246,0.561486948295409,0.02023111458583693
2692,90e07820-3214-4c1d-be30-781d76bc5a77,2693,2,2023-04-30 00:11:57.270,56,57,Carry,121,Barcelona,Regular Play,Barcelona,4.860753,"['81dc2519-5f69-42c7-8b40-6475de2c6382', 'ca34a7cc-c6d2-454b-ad20-f23e8a4a71c5', 'ee387622-eccd-40b4-81e3-7a180a98cf33']",,0.00014775413711583927,3.042419631541182,2.900262056916116,0.5261627085052467,0.46678492661576115,6.935629323578306,19.0,0.5818314500954643,0.5613347412904265,0.020496708805037844
2693,ee387622-eccd-40b4-81e3-7a180a98cf33,2694,2,2023-04-30 00:12:02.130,57,2,Pass,121,Barcelona,Regular Play,Barcelona,1.213879,['32e5e32f-6b35-4a62-8a83-5d6d7b180c17'],,7.387706855791963e-05,3.043433558392033,2.900262056916116,0.5261627085052467,0.46678492661576115,6.9366432504291575,19.0,0.5818925736541687,0.5612526911768538,0.020639882477314853
2694,32e5e32f-6b35-4a62-8a83-5d6d7b180c17,2695,2,2023-04-30 00:12:03.344,57,3,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['ee387622-eccd-40b4-81e3-7a180a98cf33'],,0.00029550827423167853,3.046898249246974,2.900262056916116,0.5261627085052467,0.46678492661576115,6.940107941284098,19.0,0.5821013042659544,0.560972498551194,0.02112880571476039
2695,7860d2bb-c15f-4efc-ac5b-f5134af67d60,2696,2,2023-04-30 00:12:03.344,57,3,Carry,121,Barcelona,Regular Play,Barcelona,0.9592539999999999,"['32e5e32f-6b35-4a62-8a83-5d6d7b180c17', '77cf687d-0d86-4f4b-8ab2-a8ba8f6b1783']",,0.00014775413711583927,3.04877834881156,2.900262056916116,0.5261627085052467,0.46678492661576115,6.941988040848684,19.0,0.5822144838265166,0.5608205702931699,0.021393913533346742
2696,77cf687d-0d86-4f4b-8ab2-a8ba8f6b1783,2697,2,2023-04-30 00:12:04.304,57,4,Pass,121,Barcelona,Regular Play,Barcelona,3.421015,['6251d17e-9d95-476b-ba10-b2f95d69bc76'],,7.387706855791963e-05,3.049792275662411,2.900262056916116,0.5261627085052467,0.46678492661576115,6.943001967699535,19.0,0.5822754954688459,0.5607386704121997,0.021536825056646225
2697,6251d17e-9d95-476b-ba10-b2f95d69bc76,2698,2,2023-04-30 00:12:07.725,57,7,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['77cf687d-0d86-4f4b-8ab2-a8ba8f6b1783'],,0.00029550827423167853,3.053256966517352,2.900262056916116,0.5261627085052467,0.46678492661576115,6.946466658554477,19.0,0.5824838440209765,0.5604589906499717,0.022024853371004793
2698,8ddbdea9-0dfe-437c-a796-2b03c0b8bcb2,2699,2,2023-04-30 00:12:07.725,57,7,Carry,121,Barcelona,Regular Play,Barcelona,0.8603500000000001,"['6251d17e-9d95-476b-ba10-b2f95d69bc76', '8f727867-26eb-4325-b1e3-572a7f690beb']",,0.00014775413711583927,3.0551370660819384,2.900262056916116,0.5261627085052467,0.46678492661576115,6.9483467581190625,19.0,0.5825968164977958,0.5603073403738743,0.022289476123921514
2699,8f727867-26eb-4325-b1e3-572a7f690beb,2700,2,2023-04-30 00:12:08.585,57,8,Pass,121,Barcelona,Regular Play,Barcelona,0.720985,['452b2da3-4266-481c-b4bb-71bb06dbc348'],,7.387706855791963e-05,3.0561509929327895,2.900262056916116,0.5261627085052467,0.46678492661576115,6.949360684969913,19.0,0.5826577165308449,0.5602255903132735,0.022432126217571402
2700,452b2da3-4266-481c-b4bb-71bb06dbc348,2701,2,2023-04-30 00:12:09.306,57,9,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['8f727867-26eb-4325-b1e3-572a7f690beb'],,0.00029550827423167853,3.0596156837877304,2.900262056916116,0.5261627085052467,0.46678492661576115,6.952825375824855,19.0,0.5828656840713419,0.5599464220076503,0.022919262063691548
2701,90cf88b3-0d0e-489a-adf4-1b1965dfdbc2,2702,2,2023-04-30 00:12:09.306,57,9,Carry,121,Barcelona,Regular Play,Barcelona,3.507878,"['452b2da3-4266-481c-b4bb-71bb06dbc348', '64658fa8-ba7a-4394-958b-69761e2d1322', 'd8a62308-03dd-4e1b-b5ad-212af5bad3aa']",,0.00014775413711583927,3.0614957833523166,2.900262056916116,0.5261627085052467,0.46678492661576115,6.954705475389441,19.0,0.5829784500322479,0.559795048951245,0.02318340108100292
2702,64658fa8-ba7a-4394-958b-69761e2d1322,2703,2,2023-04-30 00:12:10.769,57,10,Pressure,121,Barcelona,Regular Play,Sevilla,2.963413,"['90cf88b3-0d0e-489a-adf4-1b1965dfdbc2', 'd8a62308-03dd-4e1b-b5ad-212af5bad3aa']",,0.0,3.0614957833523166,2.900262056916116,0.5261627085052467,0.46678492661576115,6.954705475389441,19.0,0.5829784500322479,0.559795048951245,0.02318340108100292
2703,d8a62308-03dd-4e1b-b5ad-212af5bad3aa,2704,2,2023-04-30 00:12:12.814,57,12,Pass,121,Barcelona,Regular Play,Barcelona,1.076891,"['23f1f02d-b132-4404-9e31-a2fed6b25ac2', '64658fa8-ba7a-4394-958b-69761e2d1322']",,7.387706855791963e-05,3.0625097102031678,2.900262056916116,0.5261627085052467,0.46678492661576115,6.955719402240292,19.0,0.5830392387619887,0.5597134483002868,0.023325790461701912
2704,23f1f02d-b132-4404-9e31-a2fed6b25ac2,2705,2,2023-04-30 00:12:13.891,57,13,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['d8a62308-03dd-4e1b-b5ad-212af5bad3aa'],,0.00029550827423167853,3.0659744010581087,2.900262056916116,0.5261627085052467,0.46678492661576115,6.9591840930952324,19.0,0.5832468263350441,0.5594347900495822,0.023812036285461913
2705,6c1b9247-4880-411e-a940-b03817d5e897,2706,2,2023-04-30 00:12:13.891,57,13,Carry,121,Barcelona,Regular Play,Barcelona,1.265229,"['23f1f02d-b132-4404-9e31-a2fed6b25ac2', '2a9789e7-2c17-4e92-bb7d-8c951b0a5f8d']",,0.00014775413711583927,3.067854500622695,2.900262056916116,0.5261627085052467,0.46678492661576115,6.961064192659819,19.0,0.5833593863457928,0.5592836934534187,0.0240756928923741
