,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2835,8093c476-7b52-4ec2-b1d7-7e80c32f7e59,2836,2,2023-04-30 00:23:09.935,68,9,Dribble,148,Real Madrid,Regular Play,Real Madrid,0.0,['fbfa03f8-b946-4d3d-9e92-619d146a7c39'],,0.0,3.1843354309721272,2.606440830546465,0.9427370312035237,0.884433632840608,7.617946925562724,51.0,0.6578552126951275,0.581995587251101,0.07585962544402647
2836,fbfa03f8-b946-4d3d-9e92-619d146a7c39,2837,2,2023-04-30 00:23:09.935,68,9,Duel,148,Real Madrid,Regular Play,Barcelona,0.0,['8093c476-7b52-4ec2-b1d7-7e80c32f7e59'],,0.001368269822809058,3.1843354309721272,2.606440830546465,0.9427370312035237,0.884433632840608,7.617946925562724,51.0,0.6578552126951275,0.581995587251101,0.07585962544402647
2837,18bfece9-5063-4222-8250-369dca79f726,2838,2,2023-04-30 00:23:10.751,68,10,Pressure,148,Real Madrid,Regular Play,Barcelona,1.4081000000000001,,,0.0,3.1843354309721272,2.606440830546465,0.9557539724731698,0.884433632840608,7.630963866832371,52.0,0.6584388452060114,0.5827086215395811,0.07573022366643023
2838,c540e103-1b54-453b-90c0-c222e76535dc,2839,2,2023-04-30 00:23:18.192,68,18,Pass,149,Real Madrid,From Throw In,Real Madrid,2.948341,['770c9fba-6a4a-427e-a0e6-e655627a9701'],,6.84134911404529e-05,3.1843354309721272,2.6073873557993767,0.9557539724731698,0.884433632840608,7.631910392085282,52.0,0.6583571842636696,0.582760374876196,0.0755968093874736
2839,770c9fba-6a4a-427e-a0e6-e655627a9701,2840,2,2023-04-30 00:23:21.140,68,21,Ball Receipt*,149,Real Madrid,From Throw In,Real Madrid,,['c540e103-1b54-453b-90c0-c222e76535dc'],,0.0002736539645618116,3.1843354309721272,2.610626148881899,0.9557539724731698,0.884433632840608,7.635149185167805,52.0,0.6580779123539126,0.5829373658921972,0.07514054646171531
2840,9837793a-f1ea-486e-aa97-8f354aa8a36c,2841,2,2023-04-30 00:23:21.140,68,21,Carry,149,Real Madrid,From Throw In,Real Madrid,1.7512590000000001,"['770c9fba-6a4a-427e-a0e6-e655627a9701', '8c3c4991-dff2-4edf-9039-52450f5e3d95']",,0.0001368269822809058,3.1843354309721272,2.6123823724054414,0.9557539724731698,0.884433632840608,7.636905408691346,52.0,0.6579265772452331,0.5830332758412687,0.07489330140396433
2841,8c3c4991-dff2-4edf-9039-52450f5e3d95,2842,2,2023-04-30 00:23:22.892,68,22,Pass,149,Real Madrid,From Throw In,Real Madrid,1.689838,['196feff5-fe56-42b7-8aae-24ef2fef026f'],,6.84134911404529e-05,3.1843354309721272,2.613328897658353,0.9557539724731698,0.884433632840608,7.637851933944258,52.0,0.6578450433106516,0.5830849486856042,0.0747600946250474
2842,196feff5-fe56-42b7-8aae-24ef2fef026f,2843,2,2023-04-30 00:23:24.581,68,24,Ball Receipt*,149,Real Madrid,From Throw In,Real Madrid,,['8c3c4991-dff2-4edf-9039-52450f5e3d95'],,0.0002736539645618116,3.1843354309721272,2.6165676907408755,0.9557539724731698,0.884433632840608,7.64109072702678,52.0,0.6575662056352777,0.5832616645017665,0.07430454113351115
2843,c6aab4d7-90be-4bcf-af93-91a964b9af26,2844,2,2023-04-30 00:23:24.581,68,24,Carry,149,Real Madrid,From Throw In,Real Madrid,3.005062,"['196feff5-fe56-42b7-8aae-24ef2fef026f', '89fbf29d-c96f-4ca8-a999-c5128b1cc950']",,0.0001368269822809058,3.1843354309721272,2.6183239142644177,0.9557539724731698,0.884433632840608,7.642846950550323,52.0,0.6574151057576934,0.5833574253710733,0.07405768038662008
2844,89fbf29d-c96f-4ca8-a999-c5128b1cc950,2845,2,2023-04-30 00:23:27.586,68,27,Pass,149,Real Madrid,From Throw In,Real Madrid,2.5584759999999998,['0ebca926-daa8-46c8-938d-e7d9bcf6812f'],,6.84134911404529e-05,3.1843354309721272,2.6192704395173294,0.9557539724731698,0.884433632840608,7.643793475803235,52.0,0.6573336985347988,0.5834090179107688,0.07392468062403001
2845,0ebca926-daa8-46c8-938d-e7d9bcf6812f,2846,2,2023-04-30 00:23:30.145,68,30,Ball Receipt*,149,Real Madrid,From Throw In,Real Madrid,,['89fbf29d-c96f-4ca8-a999-c5128b1cc950'],,0.0002736539645618116,3.1843354309721272,2.622509232599852,0.9557539724731698,0.884433632840608,7.6470322688857575,52.0,0.6570552940818208,0.5835854591684475,0.07346983491337333
2846,30da7cee-8a74-4ee4-98cf-aa53c6dcea14,2847,2,2023-04-30 00:23:30.145,68,30,Carry,149,Real Madrid,From Throw In,Real Madrid,2.632724,"['0ebca926-daa8-46c8-938d-e7d9bcf6812f', 'b2fe379c-4dad-4d02-8d3b-4720f799126f']",,0.0001368269822809058,3.1843354309721272,2.624265456123394,0.9557539724731698,0.884433632840608,7.648788492409299,52.0,0.6569044288873029,0.583681071305308,0.07322335758199494
2847,b2fe379c-4dad-4d02-8d3b-4720f799126f,2848,2,2023-04-30 00:23:32.778,68,32,Pass,149,Real Madrid,From Throw In,Real Madrid,0.61009,['88622657-f9c0-4954-8f91-fd5597b56860'],,6.84134911404529e-05,3.1843354309721272,2.6252119813763057,0.9557539724731698,0.884433632840608,7.649735017662211,52.0,0.6568231480809409,0.5837325837274201,0.07309056435352079
2848,88622657-f9c0-4954-8f91-fd5597b56860,2849,2,2023-04-30 00:23:33.388,68,33,Ball Receipt*,149,Real Madrid,From Throw In,Real Madrid,,['b2fe379c-4dad-4d02-8d3b-4720f799126f'],,0.0002736539645618116,3.1843354309721272,2.628450774458828,0.9557539724731698,0.884433632840608,7.652973810744733,52.0,0.6565451758415144,0.5839087510659794,0.072636424775535
2849,bf94ad78-6b9e-4e68-ad8b-c5757c6d05eb,2850,2,2023-04-30 00:23:33.388,68,33,Carry,149,Real Madrid,From Throw In,Real Madrid,3.97411,"['88622657-f9c0-4954-8f91-fd5597b56860', 'fcc8154e-17fd-443f-9c2a-fa02bfe22950']",,0.0001368269822809058,3.1843354309721272,2.6302069979823703,0.9557539724731698,0.884433632840608,7.654730034268276,52.0,0.6563945447837345,0.5840042148166337,0.07239032996710082
2850,fcc8154e-17fd-443f-9c2a-fa02bfe22950,2851,2,2023-04-30 00:23:37.362,68,37,Pass,149,Real Madrid,From Throw In,Real Madrid,1.155406,['e67c30da-e26b-4432-b244-62ab201e743f'],,6.84134911404529e-05,3.1843354309721272,2.631153523235282,0.9557539724731698,0.884433632840608,7.655676559521187,52.0,0.6563133900996669,0.5840556473076383,0.07225774279202868
2851,e67c30da-e26b-4432-b244-62ab201e743f,2852,2,2023-04-30 00:23:38.517,68,38,Ball Receipt*,149,Real Madrid,From Throw In,Real Madrid,,['fcc8154e-17fd-443f-9c2a-fa02bfe22950'],,0.0002736539645618116,3.1843354309721272,2.6343923163178045,0.9557539724731698,0.884433632840608,7.65891535260371,52.0,0.656035849068077,0.5842315413644587,0.07180430770361834
2852,236f8c71-974c-4faf-9c7a-f52e9b9a1848,2853,2,2023-04-30 00:23:38.517,68,38,Carry,149,Real Madrid,From Throw In,Real Madrid,2.702794,"['a7a4d89e-426e-45fe-81a9-ea6c99f4515e', 'e67c30da-e26b-4432-b244-62ab201e743f']",,0.0001368269822809058,3.1843354309721272,2.6361485398413467,0.9557539724731698,0.884433632840608,7.6606715761272515,52.0,0.6558854516024017,0.5843268570740733,0.07155859452832847
2853,a7a4d89e-426e-45fe-81a9-ea6c99f4515e,2854,2,2023-04-30 00:23:41.220,68,41,Pass,149,Real Madrid,From Throw In,Real Madrid,1.8972,['2525e5f3-0e9d-423e-ac5e-f86e6c85977a'],,6.84134911404529e-05,3.1843354309721272,2.6370950650942584,0.9557539724731698,0.884433632840608,7.661618101380164,52.0,0.6558044227473029,0.5843782098198681,0.07142621292743478
2854,2525e5f3-0e9d-423e-ac5e-f86e6c85977a,2855,2,2023-04-30 00:23:43.115,68,43,Ball Receipt*,149,Real Madrid,From Throw In,Real Madrid,,['a7a4d89e-426e-45fe-81a9-ea6c99f4515e'],,0.0002736539645618116,3.1843354309721272,2.640333858176781,0.9557539724731698,0.884433632840608,7.664856894462686,52.0,0.6555273119209526,0.5845538312303543,0.07097348069059828
2855,ce76aa37-f8f2-418f-81f9-f70f8c600efb,2856,2,2023-04-30 00:23:43.115,68,43,Duel,149,Real Madrid,From Throw In,Barcelona,0.0,['a5140d06-179e-46b7-9c57-35fe4ed568d8'],,0.001368269822809058,3.1843354309721272,2.640333858176781,0.9557539724731698,0.884433632840608,7.664856894462686,52.0,0.6555273119209526,0.5845538312303543,0.07097348069059828
2856,a5140d06-179e-46b7-9c57-35fe4ed568d8,2857,2,2023-04-30 00:23:43.115,68,43,Shot,149,Real Madrid,From Throw In,Real Madrid,0.7942,"['a62dee77-1755-4659-95af-d0d8792d3c50', 'ce76aa37-f8f2-418f-81f9-f70f8c600efb']",,0.005473079291236232,3.1843354309721272,2.6814554646728928,0.968770913742816,0.884433632840608,7.718995442228444,53.0,0.6526160062223373,0.5874676368440992,0.06514836937823809
2857,a62dee77-1755-4659-95af-d0d8792d3c50,2858,2,2023-04-30 00:23:43.909,68,43,Goal Keeper,149,Real Madrid,From Throw In,Barcelona,0.0,['a5140d06-179e-46b7-9c57-35fe4ed568d8'],,0.0,3.1843354309721272,2.6814554646728928,0.968770913742816,0.884433632840608,7.718995442228444,53.0,0.6526160062223373,0.5874676368440992,0.06514836937823809
2858,707e5194-3d47-4bcc-a4a9-502793f0b7d1,2859,2,2023-04-30 00:24:24.596,69,24,Substitution,149,Real Madrid,From Throw In,Barcelona,0.0,,,0.0,3.1843354309721272,2.6814554646728928,0.968770913742816,0.884433632840608,7.718995442228444,53.0,0.6526160062223373,0.5874676368440992,0.06514836937823809
2859,931f306b-d051-4536-ada0-584eabe5d9c0,2860,2,2023-04-30 00:24:43.366,69,43,Pass,150,Barcelona,From Goal Kick,Barcelona,2.5379,"['21749ece-3c21-463b-a10e-da4f058b88c4', '63879cdd-a59a-40b4-b8b1-79e41ff0c1db']",,6.84134911404529e-05,3.185281956225039,2.6814554646728928,0.968770913742816,0.884433632840608,7.719941967481356,53.0,0.6526585982164161,0.5873956087179962,0.06526298949841991
2860,63879cdd-a59a-40b4-b8b1-79e41ff0c1db,2861,2,2023-04-30 00:24:45.904,69,45,Ball Receipt*,150,Barcelona,From Goal Kick,Barcelona,,['931f306b-d051-4536-ada0-584eabe5d9c0'],,0.0002736539645618116,3.1885207493075614,2.6814554646728928,0.968770913742816,0.884433632840608,7.723180760563878,53.0,0.6528042593066128,0.5871492784956176,0.06565498081099519
2861,0cd2e981-4657-4193-a190-62a6457dd061,2862,2,2023-04-30 00:24:45.904,69,45,Duel,150,Barcelona,From Goal Kick,Barcelona,0.0,['21749ece-3c21-463b-a10e-da4f058b88c4'],,0.001368269822809058,3.1885207493075614,2.6814554646728928,0.968770913742816,0.884433632840608,7.723180760563878,53.0,0.6528042593066128,0.5871492784956176,0.06565498081099519
2862,21749ece-3c21-463b-a10e-da4f058b88c4,2863,2,2023-04-30 00:24:45.904,69,45,Clearance,150,Barcelona,From Goal Kick,Real Madrid,0.0,"['0cd2e981-4657-4193-a190-62a6457dd061', '931f306b-d051-4536-ada0-584eabe5d9c0']",,0.0,3.1885207493075614,2.6814554646728928,0.968770913742816,0.8974505741102542,7.736197701833524,54.0,0.6533884515338366,0.5878439419209952,0.06554450961284142
2863,047313ae-10fb-4c4d-b61b-0b668c72383c,2864,2,2023-04-30 00:24:48.158,69,48,Duel,150,Barcelona,From Goal Kick,Barcelona,0.0,['0f45e0c1-8f35-4039-ba63-ced6c0bac35e'],,0.001368269822809058,3.1885207493075614,2.6814554646728928,0.968770913742816,0.8974505741102542,7.736197701833524,54.0,0.6533884515338366,0.5878439419209952,0.06554450961284142
2864,0f45e0c1-8f35-4039-ba63-ced6c0bac35e,2865,2,2023-04-30 00:24:48.158,69,48,Clearance,150,Barcelona,From Goal Kick,Real Madrid,0.0,['047313ae-10fb-4c4d-b61b-0b668c72383c'],,0.0,3.1885207493075614,2.6814554646728928,0.968770913742816,0.9104675153799003,7.74921464310317,55.0,0.6539706811374236,0.5885362715891014,0.06543440954832225
2865,f9e5de13-320e-4f84-8bdd-f783ccd18055,2866,2,2023-04-30 00:24:49.329,69,49,Ball Recovery,150,Barcelona,From Goal Kick,Barcelona,0.0,,,0.000684134911404529,3.195713354853789,2.6814554646728928,0.968770913742816,0.9104675153799003,7.756407248649398,55.0,0.6542915580999429,0.5879905151434319,0.06630104295651096
2866,61360d85-bec3-40fb-a7ef-9d075fe5c1e6,2867,2,2023-04-30 00:24:49.329,69,49,Carry,150,Barcelona,From Goal Kick,Barcelona,1.0271,"['ab0c6e8e-8089-4509-8d84-b95af64403b7', 'f9e5de13-320e-4f84-8bdd-f783ccd18055']",,0.0001368269822809058,3.1974695783773313,2.6814554646728928,0.968770913742816,0.9104675153799003,7.75816347217294,55.0,0.6543698164790206,0.5878574111197775,0.06651240535924308
2867,ab0c6e8e-8089-4509-8d84-b95af64403b7,2868,2,2023-04-30 00:24:50.357,69,50,Pass,150,Barcelona,From Goal Kick,Barcelona,0.799213,"['3953c209-a6e1-4a7e-aa31-c5e01131cd00', '7cc6ce3f-19b0-4496-9831-b75007d2e486']",,6.84134911404529e-05,3.198416103630243,2.6814554646728928,0.968770913742816,0.9104675153799003,7.759109997425852,55.0,0.6544119795231041,0.5877856990439182,0.06662628047918595
2868,3953c209-a6e1-4a7e-aa31-c5e01131cd00,2869,2,2023-04-30 00:24:51.156,69,51,Ball Receipt*,150,Barcelona,From Goal Kick,Barcelona,,['ab0c6e8e-8089-4509-8d84-b95af64403b7'],,0.0002736539645618116,3.2016548967127654,2.6814554646728928,0.968770913742816,0.9104675153799003,7.762348790508374,55.0,0.6545561740343702,0.5875404490161951,0.0670157250181751
2869,7cc6ce3f-19b0-4496-9831-b75007d2e486,2870,2,2023-04-30 00:24:51.156,69,51,Interception,151,Real Madrid,Regular Play,Real Madrid,0.0,['ab0c6e8e-8089-4509-8d84-b95af64403b7'],,0.002052404734213587,3.2016548967127654,2.6997802967715443,0.968770913742816,0.9104675153799003,7.780673622607026,55.0,0.6530145810348302,0.5885118625962871,0.06450271843854316
2870,a9ac82b6-9392-42b5-93cb-f10d60e9f4c6,2871,2,2023-04-30 00:24:51.156,69,51,Carry,151,Real Madrid,Regular Play,Real Madrid,1.475987,"['5eb24b85-16e6-480b-b94b-62ee0749f8ab', '7cc6ce3f-19b0-4496-9831-b75007d2e486']",,0.0001368269822809058,3.2016548967127654,2.7015365202950865,0.968770913742816,0.9104675153799003,7.782429846130568,55.0,0.6528672183741826,0.5886047211457189,0.06426249722846367
2871,5eb24b85-16e6-480b-b94b-62ee0749f8ab,2872,2,2023-04-30 00:24:52.632,69,52,Pass,151,Real Madrid,Regular Play,Real Madrid,1.633055,['27734bc2-5a42-429a-9269-7d9cff6d78a5'],,6.84134911404529e-05,3.2016548967127654,2.7024830455479982,0.968770913742816,0.9104675153799003,7.78337637138348,55.0,0.6527878241268144,0.5886547503363662,0.06413307379044819
2872,c86e1108-8c65-478e-afba-a12f40e3aec4,2873,2,2023-04-30 00:24:54.146,69,54,Pressure,151,Real Madrid,Regular Play,Barcelona,0.7222000000000001,"['27734bc2-5a42-429a-9269-7d9cff6d78a5', '58111feb-d0e1-4cb4-8d20-70a9f3b8e4c1', 'e1ad1d9d-c3d3-4682-b6b8-1da66ec882b7']",,0.0,3.2016548967127654,2.7024830455479982,0.968770913742816,0.9104675153799003,7.78337637138348,55.0,0.6527878241268144,0.5886547503363662,0.06413307379044819
2873,27734bc2-5a42-429a-9269-7d9cff6d78a5,2874,2,2023-04-30 00:24:54.265,69,54,Ball Receipt*,151,Real Madrid,Regular Play,Real Madrid,,"['5eb24b85-16e6-480b-b94b-62ee0749f8ab', 'c86e1108-8c65-478e-afba-a12f40e3aec4']",,0.0002736539645618116,3.2016548967127654,2.7057218386305206,0.968770913742816,0.9104675153799003,7.786615164466002,55.0,0.6525163011807743,0.5888258467782732,0.0636904544025011
2874,58111feb-d0e1-4cb4-8d20-70a9f3b8e4c1,2875,2,2023-04-30 00:24:54.265,69,54,Carry,151,Real Madrid,Regular Play,Real Madrid,0.531345,"['27734bc2-5a42-429a-9269-7d9cff6d78a5', 'c86e1108-8c65-478e-afba-a12f40e3aec4', 'e1ad1d9d-c3d3-4682-b6b8-1da66ec882b7']",,0.0001368269822809058,3.2016548967127654,2.707478062154063,0.968770913742816,0.9104675153799003,7.788371387989544,55.0,0.6523691632978279,0.5889185636871348,0.0634505996106931
2875,e1ad1d9d-c3d3-4682-b6b8-1da66ec882b7,2876,2,2023-04-30 00:24:54.796,69,54,Pass,151,Real Madrid,Regular Play,Real Madrid,2.5731,"['7961a197-f6f8-4fbe-a369-7a181fd7e9f5', 'c86e1108-8c65-478e-afba-a12f40e3aec4']",,6.84134911404529e-05,3.2016548967127654,2.7084245874069746,0.968770913742816,0.9104675153799003,7.7893179132424555,55.0,0.6522898901324289,0.5889685165796483,0.06332137355278056
2876,7961a197-f6f8-4fbe-a369-7a181fd7e9f5,2877,2,2023-04-30 00:24:57.369,69,57,Ball Receipt*,151,Real Madrid,Regular Play,Real Madrid,,['e1ad1d9d-c3d3-4682-b6b8-1da66ec882b7'],,0.0002736539645618116,3.2016548967127654,2.711663380489497,0.968770913742816,0.9104675153799003,7.792556706324978,55.0,0.6520187811673513,0.5891393521571578,0.0628794290101935
2877,42d63a61-023a-43e9-8f79-ecfdc7adb160,2878,2,2023-04-30 00:24:57.369,69,57,Carry,151,Real Madrid,Regular Play,Real Madrid,0.1342,"['52e0aee2-9425-4765-bde7-213bd4e6a360', '7961a197-f6f8-4fbe-a369-7a181fd7e9f5']",,0.0001368269822809058,3.2016548967127654,2.713419604013039,0.968770913742816,0.9104675153799003,7.7943129298485205,55.0,0.6518718675482057,0.5892319277492766,0.06263993979892912
2878,52e0aee2-9425-4765-bde7-213bd4e6a360,2879,2,2023-04-30 00:24:57.503,69,57,Miscontrol,151,Real Madrid,Regular Play,Real Madrid,0.0,,,0.0001368269822809058,3.2016548967127654,2.713419604013039,0.968770913742816,0.9122237389034425,7.796069153372063,55.0,0.6519502905076986,0.5893244616323162,0.06262582887538237
2879,1b086306-b035-4b65-9dac-0124f4d16bb0,2880,2,2023-04-30 00:24:58.772,69,58,Pressure,151,Real Madrid,Regular Play,Real Madrid,0.693178,,,0.0,3.2016548967127654,2.713419604013039,0.968770913742816,0.9122237389034425,7.796069153372063,55.0,0.6519502905076986,0.5893244616323162,0.06262582887538237
2880,3fe322a4-5d18-4ba5-bbe8-6438b3e5ace8,2881,2,2023-04-30 00:24:59.780,69,59,50/50,151,Real Madrid,Regular Play,Real Madrid,0.0,['f88c5df2-9a18-4fe9-be33-2df7587d3db9'],,0.0,3.2016548967127654,2.713419604013039,0.968770913742816,0.9122237389034425,7.796069153372063,55.0,0.6519502905076986,0.5893244616323162,0.06262582887538237
2881,f88c5df2-9a18-4fe9-be33-2df7587d3db9,2882,2,2023-04-30 00:24:59.780,69,59,50/50,151,Real Madrid,Regular Play,Barcelona,0.0,['3fe322a4-5d18-4ba5-bbe8-6438b3e5ace8'],,0.0,3.2016548967127654,2.713419604013039,0.968770913742816,0.9122237389034425,7.796069153372063,55.0,0.6519502905076986,0.5893244616323162,0.06262582887538237
2882,5cd46c06-6484-43f1-afef-2a8494a48f80,2883,2,2023-04-30 00:25:01.120,70,1,Duel,151,Real Madrid,Regular Play,Real Madrid,0.0,['0d4c4d4f-5d39-4341-8b44-4cba18705847'],,0.001368269822809058,3.2016548967127654,2.713419604013039,0.968770913742816,0.9122237389034425,7.796069153372063,55.0,0.6519502905076986,0.5893244616323162,0.06262582887538237
2883,0d4c4d4f-5d39-4341-8b44-4cba18705847,2884,2,2023-04-30 00:25:01.120,70,1,Miscontrol,151,Real Madrid,Regular Play,Barcelona,0.0,['5cd46c06-6484-43f1-afef-2a8494a48f80'],,0.0001368269822809058,3.2016548967127654,2.713419604013039,0.9835440785360043,0.9122237389034425,7.8108423181652515,56.0,0.6526085800371894,0.5901011995509305,0.06250738048625881
2884,e54384fe-f453-480c-92b4-c0a0bb4acab0,2885,2,2023-04-30 00:25:01.968,70,1,Pressure,151,Real Madrid,Regular Play,Barcelona,0.5679000000000001,"['8014709e-4eb4-4d1c-9537-68a096f7a4b9', 'f5f80cb5-0b12-4fad-a002-9f22954f0d72']",,0.0,3.2016548967127654,2.713419604013039,0.9835440785360043,0.9122237389034425,7.8108423181652515,56.0,0.6526085800371894,0.5901011995509305,0.06250738048625881
2885,f5f80cb5-0b12-4fad-a002-9f22954f0d72,2886,2,2023-04-30 00:25:02.412,70,2,Ball Recovery,151,Real Madrid,Regular Play,Real Madrid,0.0,['e54384fe-f453-480c-92b4-c0a0bb4acab0'],,0.000684134911404529,3.2016548967127654,2.720612209559267,0.9835440785360043,0.9122237389034425,7.81803492371148,56.0,0.6520081790236232,0.5904783071507649,0.0615298718728583
2886,8014709e-4eb4-4d1c-9537-68a096f7a4b9,2887,2,2023-04-30 00:25:02.412,70,2,Carry,151,Real Madrid,Regular Play,Real Madrid,0.7845000000000001,"['72097e3b-b329-4ae5-9ce2-3da880ad25f4', 'e54384fe-f453-480c-92b4-c0a0bb4acab0', 'f5f80cb5-0b12-4fad-a002-9f22954f0d72']",,0.0001368269822809058,3.2016548967127654,2.722368433082809,0.9835440785360043,0.9122237389034425,7.819791147235021,56.0,0.6518617464552869,0.590570280403866,0.061291466051420884
2887,72097e3b-b329-4ae5-9ce2-3da880ad25f4,2888,2,2023-04-30 00:25:03.196,70,3,Pass,151,Real Madrid,Regular Play,Real Madrid,0.5318,['348d6edd-43ce-45fb-bbad-6844fa96d504'],,6.84134911404529e-05,3.2016548967127654,2.723314958335721,0.9835440785360043,0.9122237389034425,7.820737672487933,56.0,0.6517828531807308,0.5906198327076408,0.06116302047308997
2888,348d6edd-43ce-45fb-bbad-6844fa96d504,2889,2,2023-04-30 00:25:03.728,70,3,Ball Receipt*,151,Real Madrid,Regular Play,Real Madrid,,['72097e3b-b329-4ae5-9ce2-3da880ad25f4'],,0.0002736539645618116,3.2016548967127654,2.726553751418243,0.9835440785360043,0.9122237389034425,7.823976465570455,56.0,0.6515130428348692,0.590789298663959,0.0607237441709102
2889,3a33ca66-cf34-4431-8b0e-f9357e99bd4e,2890,2,2023-04-30 00:25:03.728,70,3,Carry,151,Real Madrid,Regular Play,Real Madrid,0.9298000000000001,"['348d6edd-43ce-45fb-bbad-6844fa96d504', '557a08cf-4637-4d54-9857-bc463d5b23b6', '61df2977-3825-43c4-aff9-8fe0c54ed57e']",,0.0001368269822809058,3.2016548967127654,2.7283099749417854,0.9835440785360043,0.9122237389034425,7.825732689093998,56.0,0.6513668325594638,0.5908811322964536,0.060485700263010256
2890,557a08cf-4637-4d54-9857-bc463d5b23b6,2891,2,2023-04-30 00:25:04.001,70,4,Pressure,151,Real Madrid,Regular Play,Barcelona,0.7328,"['3a33ca66-cf34-4431-8b0e-f9357e99bd4e', '61df2977-3825-43c4-aff9-8fe0c54ed57e']",,0.0,3.2016548967127654,2.7283099749417854,0.9835440785360043,0.9122237389034425,7.825732689093998,56.0,0.6513668325594638,0.5908811322964536,0.060485700263010256
2891,61df2977-3825-43c4-aff9-8fe0c54ed57e,2892,2,2023-04-30 00:25:04.658,70,4,Pass,151,Real Madrid,Regular Play,Real Madrid,1.7194,"['557a08cf-4637-4d54-9857-bc463d5b23b6', '96268f49-8612-4ff5-9b91-3efb73f7de40']",,6.84134911404529e-05,3.2016548967127654,2.729256500194697,0.9835440785360043,0.9122237389034425,7.8266792143469095,56.0,0.6512880590286928,0.59093060939001,0.060357449638682836
2892,96268f49-8612-4ff5-9b91-3efb73f7de40,2893,2,2023-04-30 00:25:06.377,70,6,Pass,151,Real Madrid,Regular Play,Barcelona,0.46340000000000003,"['5c03a24f-5b62-43ef-b8e8-1335f91a4205', '61df2977-3825-43c4-aff9-8fe0c54ed57e']",,6.84134911404529e-05,3.202601421965677,2.729256500194697,0.9835440785360043,0.9122237389034425,7.827625739599821,56.0,0.6513302256663299,0.590859153400274,0.06047107226605597
2893,5c03a24f-5b62-43ef-b8e8-1335f91a4205,2894,2,2023-04-30 00:25:06.840,70,6,Ball Receipt*,151,Real Madrid,Regular Play,Barcelona,,['96268f49-8612-4ff5-9b91-3efb73f7de40'],,0.0002736539645618116,3.2058402150481995,2.729256500194697,0.9835440785360043,0.9122237389034425,7.830864532682344,56.0,0.651474433147954,0.5906147780147988,0.060859655133155166
2894,8814acc0-1615-4e92-aa60-22338ed6a41b,2895,2,2023-04-30 00:25:06.840,70,6,Carry,151,Real Madrid,Regular Play,Barcelona,0.04,"['5c03a24f-5b62-43ef-b8e8-1335f91a4205', 'e7c39f35-3501-4b08-adee-85a46d839d1a']",,0.0001368269822809058,3.2075964385717417,2.729256500194697,0.9835440785360043,0.9122237389034425,7.832620756205886,56.0,0.6515525792523184,0.5904823508746645,0.06107022837765386
2895,e7c39f35-3501-4b08-adee-85a46d839d1a,2896,2,2023-04-30 00:25:06.880,70,6,Miscontrol,151,Real Madrid,Regular Play,Barcelona,0.0,,,0.0001368269822809058,3.2075964385717417,2.729256500194697,0.9853003020595466,0.9122237389034425,7.834376979729428,56.0,0.6516306903208332,0.5905741519879579,0.061056538332875276
2896,d5b1af42-fb4a-4312-b363-1458c531cd4d,2897,2,2023-04-30 00:25:08.613,70,8,Pass,151,Real Madrid,Regular Play,Real Madrid,1.342187,['0dc3a0a9-05d9-4c57-9a01-609e6ebc12ff'],,6.84134911404529e-05,3.2075964385717417,2.730203025447609,0.9853003020595466,0.9122237389034425,7.83532350498234,56.0,0.6515519718220285,0.5906236115800337,0.06092836024199477
2897,0dc3a0a9-05d9-4c57-9a01-609e6ebc12ff,2898,2,2023-04-30 00:25:09.955,70,9,Ball Receipt*,151,Real Madrid,Regular Play,Real Madrid,,['d5b1af42-fb4a-4312-b363-1458c531cd4d'],,0.0002736539645618116,3.2075964385717417,2.7334418185301312,0.9853003020595466,0.9122237389034425,7.838562298064862,56.0,0.6512827589308122,0.5907927606362694,0.060489998294542824
2898,cb48e7c8-ab66-4d17-8d16-b99adbe68a6a,2899,2,2023-04-30 00:25:09.955,70,9,Carry,151,Real Madrid,Regular Play,Real Madrid,2.842813,"['0dc3a0a9-05d9-4c57-9a01-609e6ebc12ff', '76d618ae-b3df-4aba-a04e-9291fb1b0336']",,0.0001368269822809058,3.2075964385717417,2.7351980420536735,0.9853003020595466,0.9122237389034425,7.840318521588404,56.0,0.6511368722428464,0.5908844226494638,0.060252449593382607
2899,76d618ae-b3df-4aba-a04e-9291fb1b0336,2900,2,2023-04-30 00:25:12.798,70,12,Pass,151,Real Madrid,Regular Play,Real Madrid,1.190406,['645b05f9-9447-4967-8dfa-54120dbacd0f'],,6.84134911404529e-05,3.2075964385717417,2.736144567306585,0.9853003020595466,0.9122237389034425,7.841265046841316,56.0,0.6510582730003776,0.5909338073116337,0.060124465688743856
2900,9bc330c9-c884-4655-99ea-3bc297735239,2901,2,2023-04-30 00:25:13.225,70,13,Pressure,151,Real Madrid,Regular Play,Barcelona,1.0823,"['645b05f9-9447-4967-8dfa-54120dbacd0f', '65a46830-9cf8-46a2-87c9-becd080e01b5', 'd35671df-fe34-461a-b0c1-f1d82954f03c']",,0.0,3.2075964385717417,2.736144567306585,0.9853003020595466,0.9122237389034425,7.841265046841316,56.0,0.6510582730003776,0.5909338073116337,0.060124465688743856
