,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3040,810a0011-5e48-49e5-bf4f-1f853ad830af,3041,2,2023-04-30 00:31:23.776,76,23,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['b8815fa7-8384-4391-9152-3fdb9658539c'],,0.0002637304674622536,3.2082245865726913,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.093566027756799,49.0,0.6169267230846435,0.6036080294433727,0.013318693641270807
3041,b24b3b2c-8cff-42ae-9e75-a7788aa2bc64,3042,2,2023-04-30 00:31:23.776,76,23,Carry,149,Barcelona,Regular Play,Barcelona,1.0537,"['810a0011-5e48-49e5-bf4f-1f853ad830af', '862f7a8d-d083-45ab-92f6-3e0deba9509e', 'cc4cae28-6fe4-41fd-92bf-6c182fb3a6e7']",,0.0001318652337311268,3.209924151171013,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.095265592355119,49.0,0.6170071475960547,0.6034813046526416,0.01352584294341308
3042,cc4cae28-6fe4-41fd-92bf-6c182fb3a6e7,3043,2,2023-04-30 00:31:23.911,76,23,Pressure,149,Barcelona,Regular Play,Real Madrid,1.123348,"['862f7a8d-d083-45ab-92f6-3e0deba9509e', 'b24b3b2c-8cff-42ae-9e75-a7788aa2bc64']",,0.0,3.209924151171013,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.095265592355119,49.0,0.6170071475960547,0.6034813046526416,0.01352584294341308
3043,862f7a8d-d083-45ab-92f6-3e0deba9509e,3044,2,2023-04-30 00:31:24.830,76,24,Pass,149,Barcelona,Regular Play,Barcelona,2.672659,"['cc4cae28-6fe4-41fd-92bf-6c182fb3a6e7', 'd5503159-7f33-4090-bcee-18e452ec4a2b']",,6.59326168655634e-05,3.2108398660870394,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.096181307271147,49.0,0.6170504658289804,0.6034130481732914,0.013637417655688933
3044,d5503159-7f33-4090-bcee-18e452ec4a2b,3045,2,2023-04-30 00:31:27.503,76,27,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['862f7a8d-d083-45ab-92f6-3e0deba9509e'],,0.0002637304674622536,3.213975264816221,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.099316706000328,49.0,0.6171987128387424,0.6031794555662741,0.014019257272468333
3045,b9b80475-2d7d-4287-8e1a-6563d733cb67,3046,2,2023-04-30 00:31:27.503,76,27,Carry,149,Barcelona,Regular Play,Barcelona,4.338941,"['d5503159-7f33-4090-bcee-18e452ec4a2b', 'e3eb6780-af03-4210-b6e4-00cbee55fe68']",,0.0001318652337311268,3.2156748294145427,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.101016270598649,49.0,0.6172790231966186,0.6030529106471094,0.014226112549509229
3046,e3eb6780-af03-4210-b6e4-00cbee55fe68,3047,2,2023-04-30 00:31:31.841,76,31,Pass,149,Barcelona,Regular Play,Barcelona,1.5589149999999998,['5446bc75-3fcb-4fc2-aa98-db20c3e457b8'],,6.59326168655634e-05,3.216590544330569,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.101931985514677,49.0,0.617322279954113,0.6029847510345108,0.014337528919602271
3047,5446bc75-3fcb-4fc2-aa98-db20c3e457b8,3048,2,2023-04-30 00:31:33.400,76,33,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['e3eb6780-af03-4210-b6e4-00cbee55fe68'],,0.0002637304674622536,3.2197259430597507,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.105067384243858,49.0,0.6174703166304583,0.6027514898495655,0.014718826780892758
3048,b96e2a71-0d8a-4098-8617-bc2adc1e00b4,3049,2,2023-04-30 00:31:33.400,76,33,Carry,149,Barcelona,Regular Play,Barcelona,0.058585,"['5446bc75-3fcb-4fc2-aa98-db20c3e457b8', '546553f7-28fa-46f1-bb3d-82501cbb469a']",,0.0001318652337311268,3.2214255076580725,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.106766948842179,49.0,0.6175505130776692,0.6026251244192777,0.014925388658391436
3049,546553f7-28fa-46f1-bb3d-82501cbb469a,3050,2,2023-04-30 00:31:33.459,76,33,Pass,149,Barcelona,Regular Play,Barcelona,0.5509000000000001,['ff241757-c442-4ca0-a0bc-711f9e498727'],,6.59326168655634e-05,3.222341222574099,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.107682663758206,49.0,0.6175937084905047,0.6025570614673729,0.015036647023131788
3050,ff241757-c442-4ca0-a0bc-711f9e498727,3051,2,2023-04-30 00:31:34.010,76,34,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['546553f7-28fa-46f1-bb3d-82501cbb469a'],,0.0002637304674622536,3.2254766213032804,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.110818062487388,49.0,0.6177415352807486,0.6023241309996655,0.01541740428108307
3051,2240176e-87eb-4c2a-aae3-96c5e9f6c894,3052,2,2023-04-30 00:31:34.010,76,34,Carry,149,Barcelona,Regular Play,Barcelona,0.040000003,"['a72490dc-23a9-4dc6-83f6-a42e7506726c', 'ff241757-c442-4ca0-a0bc-711f9e498727']",,0.0001318652337311268,3.227176185901602,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.112517627085708,49.0,0.6178216180594753,0.6021979446766499,0.015623673382825443
3052,a72490dc-23a9-4dc6-83f6-a42e7506726c,3053,2,2023-04-30 00:31:34.050,76,34,Pass,149,Barcelona,Regular Play,Barcelona,1.140579,['18e4facd-ada8-49b7-bfcd-e372c392b64a'],,6.59326168655634e-05,3.2280919008176285,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.113433342001736,49.0,0.6178647522580535,0.602129978179965,0.01573477407808843
3053,18e4facd-ada8-49b7-bfcd-e372c392b64a,3054,2,2023-04-30 00:31:35.190,76,35,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['a72490dc-23a9-4dc6-83f6-a42e7506726c'],,0.0002637304674622536,3.23122729954681,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.116568740730917,49.0,0.6180123696082439,0.6018973777266585,0.016114991881585383
3054,088a7173-5cc6-4fb7-a736-e2dbef0a17cf,3055,2,2023-04-30 00:31:35.190,76,35,Carry,149,Barcelona,Regular Play,Barcelona,1.490521,"['18e4facd-ada8-49b7-bfcd-e372c392b64a', '563240d4-3ad4-4a16-af89-e24ebfb82ea2']",,0.0001318652337311268,3.232926864145132,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.118268305329238,49.0,0.618092338959982,0.6017713701303914,0.016320968829590554
3055,563240d4-3ad4-4a16-af89-e24ebfb82ea2,3056,2,2023-04-30 00:31:36.681,76,36,Pass,149,Barcelona,Regular Play,Barcelona,1.1602999999999999,['8ee87576-33c5-4370-96c1-e014ac36f01b'],,6.59326168655634e-05,3.2338425790611582,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.119184020245266,49.0,0.618135412074335,0.601703499884035,0.016431912190299935
3056,1f7afae4-b839-4213-a5b0-16f2a6ff5c14,3057,2,2023-04-30 00:31:37.672,76,37,Pressure,149,Barcelona,Regular Play,Real Madrid,1.15104,"['805cf6f0-e39e-479c-9fd7-0a8e1b567bf8', '8ee87576-33c5-4370-96c1-e014ac36f01b', 'b5e8bf91-56cd-4e81-8cf5-5a1a2e938fe8']",,0.0,3.2338425790611582,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.119184020245266,49.0,0.618135412074335,0.601703499884035,0.016431912190299935
3057,8ee87576-33c5-4370-96c1-e014ac36f01b,3058,2,2023-04-30 00:31:37.841,76,37,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,"['1f7afae4-b839-4213-a5b0-16f2a6ff5c14', '563240d4-3ad4-4a16-af89-e24ebfb82ea2']",,0.0002637304674622536,3.23697797779034,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.122319418974447,49.0,0.618282820429257,0.6014712287442824,0.01681159168497459
3058,b5e8bf91-56cd-4e81-8cf5-5a1a2e938fe8,3059,2,2023-04-30 00:31:37.841,76,37,Carry,149,Barcelona,Regular Play,Barcelona,0.9429000000000001,"['1f7afae4-b839-4213-a5b0-16f2a6ff5c14', '805cf6f0-e39e-479c-9fd7-0a8e1b567bf8', '8ee87576-33c5-4370-96c1-e014ac36f01b']",,0.0001318652337311268,3.2386775423886616,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.124018983572768,49.0,0.6183626765948177,0.6013453994953172,0.017017277099500516
3059,805cf6f0-e39e-479c-9fd7-0a8e1b567bf8,3060,2,2023-04-30 00:31:38.784,76,38,Pass,149,Barcelona,Regular Play,Barcelona,1.280725,"['1f7afae4-b839-4213-a5b0-16f2a6ff5c14', '3208c8ae-320a-4db5-84f4-a7a14d5af7f0']",,6.59326168655634e-05,3.239593257304688,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.124934698488795,49.0,0.61840568875461,0.6012776252949774,0.01712806345963258
3060,3208c8ae-320a-4db5-84f4-a7a14d5af7f0,3061,2,2023-04-30 00:31:40.065,76,40,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['805cf6f0-e39e-479c-9fd7-0a8e1b567bf8'],,0.0002637304674622536,3.2427286560338695,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.128070097217977,49.0,0.6185528885577898,0.6010456827699148,0.017507205787875013
3061,a61d3176-25ab-45ac-9f7a-7303402edb61,3062,2,2023-04-30 00:31:40.065,76,40,Carry,149,Barcelona,Regular Play,Barcelona,0.117875,"['18ddeca8-d2b5-4f98-99da-d357d9f8f75e', '3208c8ae-320a-4db5-84f4-a7a14d5af7f0']",,0.0001318652337311268,3.2444282206321913,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.129769661816297,49.0,0.6186326317773038,0.6009200314898783,0.017712600287425495
3062,18ddeca8-d2b5-4f98-99da-d357d9f8f75e,3063,2,2023-04-30 00:31:40.183,76,40,Pass,149,Barcelona,Regular Play,Barcelona,0.810206,['51fa174a-f983-4bd1-842f-6b8e40a72f59'],,6.59326168655634e-05,3.2453439355482177,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.130685376732325,49.0,0.6186755831118327,0.6008523531318213,0.0178232299800114
3063,51fa174a-f983-4bd1-842f-6b8e40a72f59,3064,2,2023-04-30 00:31:40.993,76,40,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['18ddeca8-d2b5-4f98-99da-d357d9f8f75e'],,0.0002637304674622536,3.248479334277399,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.133820775461507,49.0,0.6188225748055425,0.6006207385245609,0.018201836280981598
3064,167998d1-a0aa-48d5-9c2a-4f8f9072f0f4,3065,2,2023-04-30 00:31:40.993,76,40,Carry,149,Barcelona,Regular Play,Barcelona,1.804473,"['51fa174a-f983-4bd1-842f-6b8e40a72f59', 'cd5242da-4282-443f-a9c5-66da646eaf9d', 'd7647d7c-76a5-48e0-87ff-53cf25248b0c']",,0.0001318652337311268,3.250178898875721,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.135520340059827,49.0,0.6189022053184614,0.6004952648361495,0.01840694048231195
3065,cd5242da-4282-443f-a9c5-66da646eaf9d,3066,2,2023-04-30 00:31:41.808,76,41,Pressure,149,Barcelona,Regular Play,Real Madrid,0.47890699999999997,['167998d1-a0aa-48d5-9c2a-4f8f9072f0f4'],,0.0,3.250178898875721,3.1004288601836003,0.9186171271389327,0.8662954538615728,8.135520340059827,49.0,0.6189022053184614,0.6004952648361495,0.01840694048231195
3066,95f2b6be-7bd6-47b2-8425-d2c78d68ef76,3067,2,2023-04-30 00:31:42.797,76,42,Dribbled Past,149,Barcelona,Regular Play,Real Madrid,0.0,"['b0ec0965-904b-4d94-9341-bce9bc9fae54', 'd7647d7c-76a5-48e0-87ff-53cf25248b0c']",,0.002637304674622536,3.250178898875721,3.1004288601836003,0.9412101779373429,0.8888885046599829,8.180706441656646,49.0,0.6210071975696341,0.6027019277545989,0.01830526981503522
3067,d7647d7c-76a5-48e0-87ff-53cf25248b0c,3068,2,2023-04-30 00:31:42.797,76,42,Dribble,149,Barcelona,Regular Play,Barcelona,0.0,['95f2b6be-7bd6-47b2-8425-d2c78d68ef76'],,0.0,3.250178898875721,3.1004288601836003,0.9412101779373429,0.8888885046599829,8.180706441656646,49.0,0.6210071975696341,0.6027019277545989,0.01830526981503522
3068,b0ec0965-904b-4d94-9341-bce9bc9fae54,3069,2,2023-04-30 00:31:42.797,76,42,Carry,149,Barcelona,Regular Play,Barcelona,0.837521,"['59c0260f-d6b6-4629-9616-fbebceccf3b5', '95f2b6be-7bd6-47b2-8425-d2c78d68ef76', 'd7647d7c-76a5-48e0-87ff-53cf25248b0c']",,0.0001318652337311268,3.2518784634740427,3.1004288601836003,0.9412101779373429,0.8888885046599829,8.182406006254968,49.0,0.6210859180278387,0.6025767407547153,0.0185091772731234
3069,59c0260f-d6b6-4629-9616-fbebceccf3b5,3070,2,2023-04-30 00:31:43.635,76,43,Pass,149,Barcelona,Regular Play,Barcelona,0.973186,['d4bc726a-f26f-4ef9-84ad-8c8c9a10bb4d'],,6.59326168655634e-05,3.252794178390069,3.1004288601836003,0.9412101779373429,0.8888885046599829,8.183321721170994,49.0,0.6211283185698897,0.6025093123279273,0.018619006241962444
3070,d4bc726a-f26f-4ef9-84ad-8c8c9a10bb4d,3071,2,2023-04-30 00:31:44.608,76,44,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['59c0260f-d6b6-4629-9616-fbebceccf3b5'],,0.0002637304674622536,3.2559295771192507,3.1004288601836003,0.9412101779373429,0.8888885046599829,8.186457119900176,49.0,0.6212734257598597,0.6022785523172749,0.01899487344258477
3071,1b65999b-245b-423b-8e84-b8822d1f4495,3072,2,2023-04-30 00:31:44.608,76,44,Carry,149,Barcelona,Regular Play,Barcelona,1.369314,"['301c5059-3b69-4537-a339-a0a50d2cc18f', 'd4bc726a-f26f-4ef9-84ad-8c8c9a10bb4d']",,0.0001318652337311268,3.2576291417175725,3.1004288601836003,0.9412101779373429,0.8888885046599829,8.188156684498498,49.0,0.6213520356720564,0.6021535411156957,0.01919849455636069
3072,301c5059-3b69-4537-a339-a0a50d2cc18f,3073,2,2023-04-30 00:31:45.977,76,45,Pass,149,Barcelona,Regular Play,Barcelona,1.1982,['fdf7e053-bd4f-492c-ac8d-58f767b4dfcd'],,6.59326168655634e-05,3.258544856633599,3.1004288601836003,0.9412101779373429,0.8888885046599829,8.189072399414524,49.0,0.6213943766811412,0.6020862073625619,0.01930816931857926
3073,e41fe8b4-ae89-4bc3-a20b-abd2eff9090d,3074,2,2023-04-30 00:31:47.137,76,47,Pressure,149,Barcelona,Regular Play,Real Madrid,0.643869,"['2f25b091-67e4-4423-b85d-43931f28b049', 'fdf7e053-bd4f-492c-ac8d-58f767b4dfcd']",,0.0,3.258544856633599,3.1004288601836003,0.9412101779373429,0.8888885046599829,8.189072399414524,49.0,0.6213943766811412,0.6020862073625619,0.01930816931857926
3074,fdf7e053-bd4f-492c-ac8d-58f767b4dfcd,3075,2,2023-04-30 00:31:47.176,76,47,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,"['301c5059-3b69-4537-a339-a0a50d2cc18f', 'e41fe8b4-ae89-4bc3-a20b-abd2eff9090d']",,0.0002637304674622536,3.2616802553627804,3.1004288601836003,0.9412101779373429,0.8888885046599829,8.192207798143706,49.0,0.6215392801820612,0.6018557712730562,0.019683508909004943
3075,2f25b091-67e4-4423-b85d-43931f28b049,3076,2,2023-04-30 00:31:47.176,76,47,Carry,149,Barcelona,Regular Play,Barcelona,1.015668,"['94995e0d-d3b3-41fd-9f9a-fdc06fe1ddb9', 'a65ce636-9d8e-433f-88f4-f99d92cd015b', 'e41fe8b4-ae89-4bc3-a20b-abd2eff9090d', 'fdf7e053-bd4f-492c-ac8d-58f767b4dfcd']",,0.0001318652337311268,3.263379819961102,3.1004288601836003,0.9412101779373429,0.8888885046599829,8.193907362742028,49.0,0.6216177797809438,0.6017309354997349,0.019886844281208904
3076,a65ce636-9d8e-433f-88f4-f99d92cd015b,3077,2,2023-04-30 00:31:48.191,76,48,Dribbled Past,149,Barcelona,Regular Play,Real Madrid,0.0,"['2f25b091-67e4-4423-b85d-43931f28b049', '94995e0d-d3b3-41fd-9f9a-fdc06fe1ddb9', 'fd0445c1-488e-479c-bd14-058eefd875d5']",,0.002637304674622536,3.263379819961102,3.1004288601836003,0.963803228735753,0.911481555458393,8.239093464338849,49.0,0.6236929616585681,0.6039151838626491,0.01977777779591905
3077,94995e0d-d3b3-41fd-9f9a-fdc06fe1ddb9,3078,2,2023-04-30 00:31:48.191,76,48,Dribble,149,Barcelona,Regular Play,Barcelona,0.0,['a65ce636-9d8e-433f-88f4-f99d92cd015b'],,0.0,3.263379819961102,3.1004288601836003,0.963803228735753,0.911481555458393,8.239093464338849,49.0,0.6236929616585681,0.6039151838626491,0.01977777779591905
3078,fd0445c1-488e-479c-bd14-058eefd875d5,3079,2,2023-04-30 00:31:48.191,76,48,Carry,149,Barcelona,Regular Play,Barcelona,1.395632,"['94995e0d-d3b3-41fd-9f9a-fdc06fe1ddb9', 'a65ce636-9d8e-433f-88f4-f99d92cd015b', 'd9d9f425-3f4a-4e50-aa12-afbb67ae3c2e']",,0.0001318652337311268,3.265079384559424,3.1004288601836003,0.963803228735753,0.911481555458393,8.240793028937171,49.0,0.6237705704661449,0.6037906336084105,0.01997993685773447
3079,d9d9f425-3f4a-4e50-aa12-afbb67ae3c2e,3080,2,2023-04-30 00:31:49.587,76,49,Shot,149,Barcelona,Regular Play,Barcelona,0.12430000000000001,"['513d0e91-8e68-49e2-ac44-6b4172bb6bb7', '9239a777-77a4-4ae7-8dca-1cd5e38f3c37']",,0.005274609349245072,3.304990876806999,3.1004288601836003,0.963803228735753,0.911481555458393,8.280704521184745,49.0,0.6255839280037476,0.600880472385924,0.02470345561782361
3080,9239a777-77a4-4ae7-8dca-1cd5e38f3c37,3081,2,2023-04-30 00:31:49.711,76,49,Block,149,Barcelona,Regular Play,Real Madrid,0.0,['d9d9f425-3f4a-4e50-aa12-afbb67ae3c2e'],,0.000659326168655634,3.304990876806999,3.1004288601836003,0.9707701437726668,0.911481555458393,8.28767143622166,49.0,0.6258986756360743,0.6012159866325806,0.024682689003493685
3081,513d0e91-8e68-49e2-ac44-6b4172bb6bb7,3082,2,2023-04-30 00:31:49.751,76,49,Goal Keeper,149,Barcelona,Regular Play,Real Madrid,0.0,['d9d9f425-3f4a-4e50-aa12-afbb67ae3c2e'],,0.0,3.304990876806999,3.1004288601836003,0.9707701437726668,0.911481555458393,8.28767143622166,49.0,0.6258986756360743,0.6012159866325806,0.024682689003493685
3082,0a544288-864c-4d93-ae55-864c0de533b5,3083,2,2023-04-30 00:31:53.564,76,53,Ball Recovery,149,Barcelona,Regular Play,Real Madrid,0.0,,,0.000659326168655634,3.304990876806999,3.107395775220514,0.9707701437726668,0.911481555458393,8.294638351258573,49.0,0.6253729646032103,0.6015509372623193,0.023822027340891005
3083,08b74538-2a57-4e74-b751-770d8ac9559a,3084,2,2023-04-30 00:31:53.564,76,53,Carry,149,Barcelona,Regular Play,Real Madrid,2.525298,"['0a544288-864c-4d93-ae55-864c0de533b5', 'b86aa231-dd02-405c-9743-dbd459250511']",,0.0001318652337311268,3.304990876806999,3.1090953398188357,0.9707701437726668,0.911481555458393,8.296337915856896,49.0,0.6252448524455129,0.6016325624237016,0.02361229002181131
3084,b86aa231-dd02-405c-9743-dbd459250511,3085,2,2023-04-30 00:31:56.089,76,56,Pass,149,Barcelona,Regular Play,Real Madrid,1.5861649999999998,['f17c92e3-4783-4017-a824-428f34288bfc'],,6.59326168655634e-05,3.304990876806999,3.110011054734862,0.9707701437726668,0.911481555458393,8.297253630772921,49.0,0.6251758481625259,0.6016765276947275,0.023499320467798457
3085,29e9b60d-faf3-423e-8790-0babb9a8b56e,3086,2,2023-04-30 00:31:57.221,76,57,Pressure,149,Barcelona,Regular Play,Barcelona,1.218846,"['5b658747-7433-41ea-a648-5abe956e3fc0', 'f17c92e3-4783-4017-a824-428f34288bfc']",,0.0,3.304990876806999,3.110011054734862,0.9707701437726668,0.911481555458393,8.297253630772921,49.0,0.6251758481625259,0.6016765276947275,0.023499320467798457
3086,f17c92e3-4783-4017-a824-428f34288bfc,3087,2,2023-04-30 00:31:57.675,76,57,Ball Receipt*,149,Barcelona,Regular Play,Real Madrid,,"['29e9b60d-faf3-423e-8790-0babb9a8b56e', 'b86aa231-dd02-405c-9743-dbd459250511']",,0.0002637304674622536,3.304990876806999,3.1131464534640436,0.9707701437726668,0.911481555458393,8.300389029502103,49.0,0.6249396935012351,0.6018269908723485,0.02311270262888665
3087,5b658747-7433-41ea-a648-5abe956e3fc0,3088,2,2023-04-30 00:31:57.675,76,57,Carry,149,Barcelona,Regular Play,Real Madrid,1.440748,"['29e9b60d-faf3-423e-8790-0babb9a8b56e', 'a5ddf9cb-149f-4134-9806-1bc5d2fc6c45', 'f17c92e3-4783-4017-a824-428f34288bfc']",,0.0001318652337311268,3.304990876806999,3.1148460180623654,0.9707701437726668,0.911481555458393,8.302088594100425,49.0,0.6248117587813002,0.6019085029813377,0.022903255799962552
3088,a5ddf9cb-149f-4134-9806-1bc5d2fc6c45,3089,2,2023-04-30 00:31:59.116,76,59,Dispossessed,149,Barcelona,Regular Play,Real Madrid,0.0,['7e3f739d-6989-49bc-b123-a0e137d6f1eb'],,0.0013186523373112677,3.304990876806999,3.1148460180623654,0.9707701437726668,0.9240967331949094,8.31470377183694,49.0,0.6253809993071813,0.6025124926276433,0.022868506679537992
3089,7e3f739d-6989-49bc-b123-a0e137d6f1eb,3090,2,2023-04-30 00:31:59.116,76,59,Duel,149,Barcelona,Regular Play,Barcelona,0.0,['a5ddf9cb-149f-4134-9806-1bc5d2fc6c45'],,0.001318652337311268,3.304990876806999,3.1148460180623654,0.9707701437726668,0.9240967331949094,8.31470377183694,49.0,0.6253809993071813,0.6025124926276433,0.022868506679537992
3090,0f241e9d-52d0-4b0d-858c-77eb0925603a,3091,2,2023-04-30 00:32:00.168,77,0,Ball Recovery,149,Barcelona,Regular Play,Barcelona,0.0,,,0.000659326168655634,3.3119577918439127,3.1148460180623654,0.9707701437726668,0.9367119109314257,8.33428586461037,50.0,0.6262611975803658,0.6026104880914416,0.023650709488924226
3091,3019036f-b43c-48c1-aa05-b35f386decf9,3092,2,2023-04-30 00:32:00.168,77,0,Carry,149,Barcelona,Regular Play,Barcelona,0.9525,"['0f241e9d-52d0-4b0d-858c-77eb0925603a', 'e3bdfc2b-cf92-49e8-ad96-806d8e538396']",,0.0001318652337311268,3.3136573564422345,3.1148460180623654,0.9707701437726668,0.9367119109314257,8.335985429208693,50.0,0.6263373965184524,0.6024876261381866,0.02384977038026581
3092,e3bdfc2b-cf92-49e8-ad96-806d8e538396,3093,2,2023-04-30 00:32:01.120,77,1,Pass,149,Barcelona,Regular Play,Barcelona,1.7841619999999998,['abfbba60-92a8-4176-af2e-f9fe4db9893e'],,6.59326168655634e-05,3.314573071358261,3.1148460180623654,0.9707701437726668,0.9367119109314257,8.336901144124718,50.0,0.6263784391569165,0.6024214496420955,0.023956989514820948
3093,abfbba60-92a8-4176-af2e-f9fe4db9893e,3094,2,2023-04-30 00:32:02.904,77,2,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['e3bdfc2b-cf92-49e8-ad96-806d8e538396'],,0.0002637304674622536,3.3177084700874424,3.1148460180623654,0.9707701437726668,0.9367119109314257,8.3400365428539,50.0,0.6265189004799626,0.6021949720435941,0.024323928436368547
3094,0970fd4e-db32-4abc-9411-6a01b9d869c7,3095,2,2023-04-30 00:32:02.904,77,2,Carry,149,Barcelona,Regular Play,Barcelona,0.822498,"['80296a6e-aa6d-42f7-92b0-d9a6abc06474', 'abfbba60-92a8-4176-af2e-f9fe4db9893e']",,0.0001318652337311268,3.319408034685764,3.1148460180623654,0.9707701437726668,0.9367119109314257,8.341736107452222,50.0,0.6265949943825639,0.6020722794478816,0.024522714934682388
3095,80296a6e-aa6d-42f7-92b0-d9a6abc06474,3096,2,2023-04-30 00:32:03.727,77,3,Miscontrol,149,Barcelona,Regular Play,Barcelona,0.0,,1.0,0.0001318652337311268,3.319408034685764,3.1148460180623654,0.9724697083709888,0.9367119109314257,8.343435672050544,50.0,0.6266710572843863,0.602153337646581,0.024517719637805357
3096,ca20fcdc-7d6d-4ca0-8f80-dfdc0a6ad286,3097,2,2023-04-30 00:32:13.411,77,13,Pass,150,Real Madrid,From Throw In,Real Madrid,1.8826,['b6910f8e-2d76-4ef0-b3b8-d7b07a95a818'],,6.59326168655634e-05,3.319408034685764,3.1157617329783918,0.9724697083709888,0.9367119109314257,8.34435138696657,50.0,0.6266022859673618,0.6021969976155963,0.024405288351765475
3097,d8eef7d1-7932-4d06-9b79-f3a5cee557e1,3098,2,2023-04-30 00:32:15.031,77,15,Pressure,150,Real Madrid,From Throw In,Barcelona,1.040441,"['b6910f8e-2d76-4ef0-b3b8-d7b07a95a818', 'cb339a2a-cc1f-4514-b469-ed64942077b8', 'f9c5bbdd-8838-4810-8b97-818adfab87c6']",,0.0,3.319408034685764,3.1157617329783918,0.9724697083709888,0.9367119109314257,8.34435138696657,50.0,0.6266022859673618,0.6021969976155963,0.024405288351765475
3098,b6910f8e-2d76-4ef0-b3b8-d7b07a95a818,3099,2,2023-04-30 00:32:15.293,77,15,Ball Receipt*,150,Real Madrid,From Throw In,Real Madrid,,"['ca20fcdc-7d6d-4ca0-8f80-dfdc0a6ad286', 'd8eef7d1-7932-4d06-9b79-f3a5cee557e1']",,0.0002637304674622536,3.319408034685764,3.1188971317075733,0.9724697083709888,0.9367119109314257,8.347486785695752,50.0,0.6263669279414598,0.6023464163640366,0.02402051157742313
3099,f9c5bbdd-8838-4810-8b97-818adfab87c6,3100,2,2023-04-30 00:32:15.293,77,15,Carry,150,Real Madrid,From Throw In,Real Madrid,0.7124,"['b6910f8e-2d76-4ef0-b3b8-d7b07a95a818', 'cb339a2a-cc1f-4514-b469-ed64942077b8', 'd8eef7d1-7932-4d06-9b79-f3a5cee557e1']",,0.0001318652337311268,3.319408034685764,3.120596696305895,0.9724697083709888,0.9367119109314257,8.349186350294074,50.0,0.6262394243726537,0.6024273629287423,0.023812061443911348
3100,cb339a2a-cc1f-4514-b469-ed64942077b8,3101,2,2023-04-30 00:32:16.006,77,16,Pass,150,Real Madrid,From Throw In,Real Madrid,2.7786,"['13ebbef6-509c-4e8e-a0de-30ddf6a8cf3d', 'd8eef7d1-7932-4d06-9b79-f3a5cee557e1', 'f3a3ba5f-2f43-4dd7-aa15-41b42f66751a']",,6.59326168655634e-05,3.319408034685764,3.1215124112219215,0.9724697083709888,0.9367119109314257,8.3501020652101,50.0,0.6261707477532037,0.6024709627783162,0.02369978497488745
3101,f3a3ba5f-2f43-4dd7-aa15-41b42f66751a,3102,2,2023-04-30 00:32:18.784,77,18,Ball Receipt*,150,Real Madrid,From Throw In,Real Madrid,,['cb339a2a-cc1f-4514-b469-ed64942077b8'],,0.0002637304674622536,3.319408034685764,3.124647809951103,0.9724697083709888,0.9367119109314257,8.353237463939282,50.0,0.6259357137349285,0.6026201758281664,0.023315537906762107
