,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1232,782fcd88-fda3-4df4-953a-dedfecbbaaab,1233,1,2023-04-30 00:38:53.032,38,53,Pass,77,Goa,Regular Play,Goa,1.090247,"['e897197e-80c8-4046-b092-410496689ec3', 'fbfe6029-ce5b-45a4-99a1-38df1fa84e07']",,7.009673349221929e-05,1.6898047659369182,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.149154322780573,28.0,0.777995415150324,0.5927351372159886,0.18526027793433542
1233,fbfe6029-ce5b-45a4-99a1-38df1fa84e07,1234,1,2023-04-30 00:38:54.122,38,54,Ball Receipt*,77,Goa,Regular Play,Goa,,['782fcd88-fda3-4df4-953a-dedfecbbaaab'],,0.00028038693396887705,1.693113413983525,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.15246297082718,28.0,0.7781723065617973,0.5922628507759449,0.18590945578585238
1234,ee9f887b-ea41-4296-8db6-7f08e41015d0,1235,1,2023-04-30 00:38:54.122,38,54,Pass,77,Goa,Regular Play,Goa,2.028644,['32cd2319-4647-4794-bcdc-e2105a4704bb'],,7.009673349221929e-05,1.6940807694621614,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.153430326305816,28.0,0.7782239713828494,0.5921249096842497,0.1860990616985997
1235,32cd2319-4647-4794-bcdc-e2105a4704bb,1236,1,2023-04-30 00:38:56.151,38,56,Ball Receipt*,77,Goa,Regular Play,Goa,,['ee9f887b-ea41-4296-8db6-7f08e41015d0'],,0.00028038693396887705,1.6973894175087683,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.1567389743524235,28.0,0.7784004989031954,0.59165359480548,0.18674690409771544
1236,ecfebb8c-a0e7-404c-9e63-e6a6fd080355,1237,1,2023-04-30 00:38:56.151,38,56,Carry,77,Goa,Regular Play,Goa,3.307652,"['32cd2319-4647-4794-bcdc-e2105a4704bb', 'f797e2ba-0465-4115-9d7c-4d30344ef1bf']",,0.00014019346698443855,1.699183934999056,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.158533491842712,28.0,0.7784961249649638,0.5913982805880634,0.18709784437690036
1237,f797e2ba-0465-4115-9d7c-4d30344ef1bf,1238,1,2023-04-30 00:38:59.459,38,59,Pass,77,Goa,Regular Play,Goa,1.279804,['36e5df80-b3a6-44c5-a982-2404c75c014e'],,7.009673349221929e-05,1.7001512904776923,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.159500847321348,28.0,0.7785476390756515,0.5912607418814296,0.18728689719422187
1238,36e5df80-b3a6-44c5-a982-2404c75c014e,1239,1,2023-04-30 00:39:00.739,39,0,Ball Receipt*,77,Goa,Regular Play,Goa,,['f797e2ba-0465-4115-9d7c-4d30344ef1bf'],,0.00028038693396887705,1.7034599385242992,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.162809495367955,28.0,0.7787236519155867,0.5907908011597035,0.18793285075588317
1239,d2234a6d-04f6-4dfc-af40-bf8550df4700,1240,1,2023-04-30 00:39:00.739,39,0,Carry,77,Goa,Regular Play,Goa,1.386184,"['36e5df80-b3a6-44c5-a982-2404c75c014e', '3cd94ffc-c56e-401e-9daf-cdce5f123e52']",,0.00014019346698443855,1.705254456014587,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.164604012858242,28.0,0.7788189993425206,0.5905362308758281,0.18828276846669256
1240,3cd94ffc-c56e-401e-9daf-cdce5f123e52,1241,1,2023-04-30 00:39:02.125,39,2,Pass,77,Goa,Regular Play,Goa,2.467985,['508b44c2-61f4-4828-a39b-233e67707849'],,7.009673349221929e-05,1.7062218114932233,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.165571368336879,28.0,0.7788703634013343,0.5903990927961367,0.18847127060519764
1241,508b44c2-61f4-4828-a39b-233e67707849,1242,1,2023-04-30 00:39:04.593,39,4,Ball Receipt*,77,Goa,Regular Play,Goa,,['3cd94ffc-c56e-401e-9daf-cdce5f123e52'],,0.00028038693396887705,1.7095304595398302,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.168880016383485,28.0,0.779045863808471,0.5899305202305025,0.18911534357796844
1242,e671973d-c0e2-498f-b2b7-64bb3e207dec,1243,1,2023-04-30 00:39:04.593,39,4,Carry,77,Goa,Regular Play,Goa,0.036766,"['508b44c2-61f4-4828-a39b-233e67707849', '9b4b64d9-d9d5-4d62-ab36-60ae4a2514f3']",,0.00014019346698443855,1.711324977030118,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.170674533873774,28.0,0.7791409338166259,0.5896766906333929,0.18946424318323296
1243,9b4b64d9-d9d5-4d62-ab36-60ae4a2514f3,1244,1,2023-04-30 00:39:04.629,39,4,Pass,77,Goa,Regular Play,Goa,1.498092,['3f1b809f-5664-4c3f-8fb7-3a1b12d49694'],,7.009673349221929e-05,1.7122923325087542,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.17164188935241,28.0,0.7791921484782257,0.5895399514327524,0.18965219704547331
1244,3f1b809f-5664-4c3f-8fb7-3a1b12d49694,1245,1,2023-04-30 00:39:06.128,39,6,Ball Receipt*,77,Goa,Regular Play,Goa,,['9b4b64d9-d9d5-4d62-ab36-60ae4a2514f3'],,0.00028038693396887705,1.7156009805553611,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.174950537399017,28.0,0.7793671386871082,0.5890727410571488,0.19029439762995937
1245,149d127b-6cc8-4b44-8b02-9fa9b6c76c22,1246,1,2023-04-30 00:39:06.128,39,6,Pass,77,Goa,Regular Play,Goa,0.802106,['21506657-3143-45ff-aeed-1ea7cf7be637'],,7.009673349221929e-05,1.7165683360339974,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.175917892877653,28.0,0.7794182485059871,0.5889362817784957,0.1904819667274914
1246,21506657-3143-45ff-aeed-1ea7cf7be637,1247,1,2023-04-30 00:39:06.930,39,6,Ball Receipt*,77,Goa,Regular Play,Goa,,['149d127b-6cc8-4b44-8b02-9fa9b6c76c22'],,0.00028038693396887705,1.7198769840806043,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.17922654092426,28.0,0.7795928806715448,0.5884700273509834,0.19112285332056134
1247,159c0e4e-2a11-43fc-a9f2-5a456e9dff66,1248,1,2023-04-30 00:39:06.930,39,6,Carry,77,Goa,Regular Play,Goa,0.6579119999999999,"['1227b46e-eeea-4182-9b0c-8d81bdb2af10', '21506657-3143-45ff-aeed-1ea7cf7be637']",,0.00014019346698443855,1.721671501570892,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.181021058414547,28.0,0.7796874806329162,0.5882174527425715,0.19147002789034462
1248,1227b46e-eeea-4182-9b0c-8d81bdb2af10,1249,1,2023-04-30 00:39:07.588,39,7,Pass,77,Goa,Regular Play,Goa,0.746815,['da82d87d-7dba-4045-8bef-25a60a169371'],,7.009673349221929e-05,1.7226388570495283,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.181988413893183,28.0,0.7797384421616269,0.5880813893872429,0.19165705277438405
1249,da82d87d-7dba-4045-8bef-25a60a169371,1250,1,2023-04-30 00:39:08.334,39,8,Ball Receipt*,77,Goa,Regular Play,Goa,,['1227b46e-eeea-4182-9b0c-8d81bdb2af10'],,0.00028038693396887705,1.7259475050961353,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.1852970619397905,28.0,0.7799125679076131,0.5876164870609691,0.19229608084664396
1250,476b3787-c178-4349-8d20-09ea69e6189e,1251,1,2023-04-30 00:39:08.334,39,8,Carry,77,Goa,Regular Play,Goa,1.522902,"['da82d87d-7dba-4045-8bef-25a60a169371', 'de847a4a-df3e-41c1-9981-094ede80112c']",,0.00014019346698443855,1.727742022586423,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.187091579430079,28.0,0.7800068937036435,0.5873646444528942,0.19264224925074935
1251,de847a4a-df3e-41c1-9981-094ede80112c,1252,1,2023-04-30 00:39:09.857,39,9,Pass,77,Goa,Regular Play,Goa,0.7543000000000001,"['5b1af782-67f8-432a-85c0-96698a17809e', '817c3aff-8ada-411b-ba22-a51a8ecfbcc5']",,7.009673349221929e-05,1.7287093780650593,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.188058934908715,28.0,0.780057707586625,0.5872289753002868,0.19282873228633812
1252,817c3aff-8ada-411b-ba22-a51a8ecfbcc5,1253,1,2023-04-30 00:39:10.612,39,10,Ball Receipt*,77,Goa,Regular Play,Goa,,['de847a4a-df3e-41c1-9981-094ede80112c'],,0.00028038693396887705,1.7320180261116662,0.9211312829061404,0.8785830676311375,0.6596352063063775,4.191367582955322,28.0,0.7802313291127156,0.5867654192022869,0.19346590991042878
1253,5b1af782-67f8-432a-85c0-96698a17809e,1254,1,2023-04-30 00:39:10.612,39,10,Interception,77,Goa,Regular Play,ATK Mohun Bagan,0.0,['de847a4a-df3e-41c1-9981-094ede80112c'],,0.002102902004766578,1.7320180261116662,0.9211312829061404,0.8972850219195467,0.6596352063063775,4.210069537243731,28.0,0.7812075846354806,0.5886010882267773,0.1926064964087033
1254,c76987ec-d8a6-44fd-b16d-4cee7293a6af,1255,1,2023-04-30 00:39:10.753,39,10,Pressure,77,Goa,Regular Play,Goa,1.00924,['2963d984-20d3-47a2-94e5-bc60382c8ef3'],,0.0,1.7320180261116662,0.9211312829061404,0.8972850219195467,0.6596352063063775,4.210069537243731,28.0,0.7812075846354806,0.5886010882267773,0.1926064964087033
1255,2963d984-20d3-47a2-94e5-bc60382c8ef3,1256,1,2023-04-30 00:39:11.750,39,11,Pass,78,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.8613379999999999,"['c76987ec-d8a6-44fd-b16d-4cee7293a6af', 'fd442c0a-2194-42a3-b789-e3dc79a99394']",,7.009673349221929e-05,1.7320180261116662,0.9220986383847766,0.8972850219195467,0.6596352063063775,4.211036892722367,28.0,0.7810281263556789,0.5886955944021796,0.1923325319534993
1256,fd442c0a-2194-42a3-b789-e3dc79a99394,1257,1,2023-04-30 00:39:12.611,39,12,Ball Receipt*,78,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['2963d984-20d3-47a2-94e5-bc60382c8ef3'],,0.00028038693396887705,1.7320180261116662,0.9254072864313835,0.8972850219195467,0.6596352063063775,4.214345540768974,28.0,0.7804149475928999,0.5890185061105283,0.19139644148237156
1257,70235788-a49f-4afc-8b76-b30e498e7d7c,1258,1,2023-04-30 00:39:12.611,39,12,Pass,78,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,3.087472,['c65d3b9d-59c2-4ee4-9cb9-fcb8de9e20ef'],,7.009673349221929e-05,1.7320180261116662,0.9263746419100196,0.8972850219195467,0.6596352063063775,4.21531289624761,28.0,0.7802358532542957,0.5891128206275089,0.19112303262678676
1258,c65d3b9d-59c2-4ee4-9cb9-fcb8de9e20ef,1259,1,2023-04-30 00:39:15.699,39,15,Ball Receipt*,78,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['70235788-a49f-4afc-8b76-b30e498e7d7c'],,0.00028038693396887705,1.7320180261116662,0.9296832899566265,0.8972850219195467,0.6596352063063775,4.218621544294217,28.0,0.7796239173874118,0.5894350778030182,0.1901888395843936
1259,e2cf47de-ad6b-4878-a9ac-a132674c0aed,1260,1,2023-04-30 00:39:15.699,39,15,Pass,78,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.529061,['ca59d344-3b5f-4501-ab9d-ecf34bd5acb7'],,7.009673349221929e-05,1.7320180261116662,0.9306506454352627,0.8972850219195467,0.6596352063063775,4.2195888997728535,28.0,0.7794451858840179,0.5895292012440113,0.18991598464000659
1260,289b5344-deee-4e40-93c5-2b2659dc26ce,1261,1,2023-04-30 00:39:16.602,39,16,Pressure,78,ATK Mohun Bagan,Regular Play,Goa,0.464792,,,0.0,1.7320180261116662,0.9306506454352627,0.8972850219195467,0.6596352063063775,4.2195888997728535,28.0,0.7794451858840179,0.5895292012440113,0.18991598464000659
1261,1d93d59c-9979-438e-a2b3-fa6657fc4567,1262,1,2023-04-30 00:39:16.785,39,16,Pressure,78,ATK Mohun Bagan,Regular Play,Goa,0.388743,,,0.0,1.7320180261116662,0.9306506454352627,0.8972850219195467,0.6596352063063775,4.2195888997728535,28.0,0.7794451858840179,0.5895292012440113,0.18991598464000659
1262,ca59d344-3b5f-4501-ab9d-ecf34bd5acb7,1263,1,2023-04-30 00:39:17.228,39,17,Ball Receipt*,78,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['e2cf47de-ad6b-4878-a9ac-a132674c0aed'],,0.00028038693396887705,1.7320180261116662,0.9339592934818696,0.8972850219195467,0.6596352063063775,4.222897547819461,28.0,0.7788344891378834,0.5898508058747451,0.1889836832631383
1263,40d02f5d-9fbe-4191-994f-7552070225c9,1264,1,2023-04-30 00:39:17.228,39,17,Carry,78,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.025996001,"['8a58fba4-f80c-40bb-a02f-c6707f233c6e', 'ca59d344-3b5f-4501-ab9d-ecf34bd5acb7']",,0.00014019346698443855,1.7320180261116662,0.9357538109721575,0.8972850219195467,0.6596352063063775,4.224692065309748,28.0,0.7785036645260086,0.5900250244665637,0.18847864005944492
1264,8a58fba4-f80c-40bb-a02f-c6707f233c6e,1265,1,2023-04-30 00:39:17.254,39,17,Dribble,78,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['9ccf0d8e-ce07-4f86-ab92-47288fe263ab'],,0.0,1.7320180261116662,0.9357538109721575,0.8972850219195467,0.6596352063063775,4.224692065309748,28.0,0.7785036645260086,0.5900250244665637,0.18847864005944492
1265,9ccf0d8e-ce07-4f86-ab92-47288fe263ab,1266,1,2023-04-30 00:39:17.254,39,17,Duel,78,ATK Mohun Bagan,Regular Play,Goa,0.0,['8a58fba4-f80c-40bb-a02f-c6707f233c6e'],,0.0014019346698443853,1.7320180261116662,0.9357538109721575,0.8972850219195467,0.6596352063063775,4.224692065309748,28.0,0.7785036645260086,0.5900250244665637,0.18847864005944492
1266,0841594c-cf88-4163-9c40-c1375ec33e4a,1267,1,2023-04-30 00:39:34.658,39,34,Pass,79,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.67471,['3f6e9eaf-b240-4d80-b317-5296b7605666'],,7.009673349221929e-05,1.7320180261116662,0.9367211664507936,0.9105730706554728,0.6596352063063775,4.23894746952431,29.0,0.7790203409725408,0.5914037532750952,0.1876165876974456
1267,a0c6a6f8-5a53-4b5c-a77d-74481fcd7fb3,1268,1,2023-04-30 00:39:36.602,39,36,Pressure,79,ATK Mohun Bagan,From Throw In,Goa,2.250058,"['3f6e9eaf-b240-4d80-b317-5296b7605666', '7390141a-1541-4d59-ba1f-51d678600665']",,0.0,1.7320180261116662,0.9367211664507936,0.9105730706554728,0.6596352063063775,4.23894746952431,29.0,0.7790203409725408,0.5914037532750952,0.1876165876974456
1268,3f6e9eaf-b240-4d80-b317-5296b7605666,1269,1,2023-04-30 00:39:37.333,39,37,Ball Receipt*,79,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,"['0841594c-cf88-4163-9c40-c1375ec33e4a', 'a0c6a6f8-5a53-4b5c-a77d-74481fcd7fb3']",,0.00028038693396887705,1.7320180261116662,0.9400298144974005,0.9105730706554728,0.6596352063063775,4.242256117570917,29.0,0.7784127623497532,0.5917224283234918,0.18669033402626145
1269,7390141a-1541-4d59-ba1f-51d678600665,1270,1,2023-04-30 00:39:37.333,39,37,Carry,79,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.086784,"['3f6e9eaf-b240-4d80-b317-5296b7605666', '9072e00d-da6d-4c96-8d23-5a6bee02d36b', 'a0c6a6f8-5a53-4b5c-a77d-74481fcd7fb3']",,0.00014019346698443855,1.7320180261116662,0.9418243319876884,0.9105730706554728,0.6596352063063775,4.244050635061205,29.0,0.7780836250616255,0.591895060864021,0.18618856419760454
1270,16cdefc8-31c5-430f-9fe2-f78458f7ae57,1271,1,2023-04-30 00:39:39.419,39,39,Dribbled Past,79,ATK Mohun Bagan,From Throw In,Goa,0.0,"['9072e00d-da6d-4c96-8d23-5a6bee02d36b', 'ac0ae0d4-3a48-42a8-ac9d-b53463b781f3']",,0.0028038693396887707,1.7320180261116662,0.9418243319876884,0.9105730706554728,0.6596352063063775,4.244050635061205,29.0,0.7780836250616255,0.591895060864021,0.18618856419760454
1271,9072e00d-da6d-4c96-8d23-5a6bee02d36b,1272,1,2023-04-30 00:39:39.419,39,39,Dribble,79,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,['16cdefc8-31c5-430f-9fe2-f78458f7ae57'],,0.0,1.7320180261116662,0.9418243319876884,0.9105730706554728,0.6596352063063775,4.244050635061205,29.0,0.7780836250616255,0.591895060864021,0.18618856419760454
1272,ac0ae0d4-3a48-42a8-ac9d-b53463b781f3,1273,1,2023-04-30 00:39:39.419,39,39,Carry,79,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.161334,"['16cdefc8-31c5-430f-9fe2-f78458f7ae57', '9072e00d-da6d-4c96-8d23-5a6bee02d36b', 'eef52ab5-3d50-45d2-8774-8e060893a534']",,0.00014019346698443855,1.7320180261116662,0.9436188494779764,0.9105730706554728,0.6596352063063775,4.245845152551492,29.0,0.777754765994959,0.5920675474773663,0.18568721851759262
1273,eef52ab5-3d50-45d2-8774-8e060893a534,1274,1,2023-04-30 00:39:40.581,39,40,Dribble,79,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,['4604789a-7bfb-4ad6-9a39-41f161407119'],,0.0,1.7320180261116662,0.9436188494779764,0.9105730706554728,0.6596352063063775,4.245845152551492,29.0,0.777754765994959,0.5920675474773663,0.18568721851759262
1274,4604789a-7bfb-4ad6-9a39-41f161407119,1275,1,2023-04-30 00:39:40.581,39,40,Duel,79,ATK Mohun Bagan,From Throw In,Goa,0.0,['eef52ab5-3d50-45d2-8774-8e060893a534'],,0.0014019346698443853,1.7320180261116662,0.9436188494779764,0.9105730706554728,0.6596352063063775,4.245845152551492,29.0,0.777754765994959,0.5920675474773663,0.18568721851759262
1275,f483cdc2-c47b-4fb2-b5c8-4eda845e4572,1276,1,2023-04-30 00:40:07.869,40,7,Pass,80,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,1.6998229999999999,['815d8c1c-bdcb-42f8-b0a9-fc0e62cc4031'],,7.009673349221929e-05,1.7320180261116662,0.9445862049566125,0.9238611193913988,0.6596352063063775,4.260100556766055,30.0,0.7782713829474319,0.59343259553796,0.1848387874094719
1276,815d8c1c-bdcb-42f8-b0a9-fc0e62cc4031,1277,1,2023-04-30 00:40:09.569,40,9,Clearance,80,ATK Mohun Bagan,From Corner,Goa,0.0,['f483cdc2-c47b-4fb2-b5c8-4eda845e4572'],,0.0,1.7320180261116662,0.9445862049566125,0.9238611193913988,0.6596352063063775,4.260100556766055,30.0,0.7782713829474319,0.59343259553796,0.1848387874094719
1277,eadb5a8d-482e-4d07-b64b-c9c58c5a28cb,1278,1,2023-04-30 00:40:11.651,40,11,Ball Recovery,80,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.0,,,0.0007009673349221928,1.7320180261116662,0.9519311966594978,0.9238611193913988,0.6596352063063775,4.26744554846894,30.0,0.7769318469684918,0.5941323664380267,0.18279948053046513
1278,452e45e2-3543-4b23-a4eb-a255c33ea1b9,1279,1,2023-04-30 00:40:11.725,40,11,Shot,80,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.845205,['6a786522-486b-47ac-80a2-7298d71b7113'],1.0,0.005607738679377542,1.7320180261116662,0.9938679142444469,0.9238611193913988,0.6596352063063775,4.309382266053889,30.0,0.7693711411787718,0.5980820639293903,0.17128907724938147
1279,6a786522-486b-47ac-80a2-7298d71b7113,1280,1,2023-04-30 00:40:12.571,40,12,Goal Keeper,80,ATK Mohun Bagan,From Corner,Goa,0.0,['452e45e2-3543-4b23-a4eb-a255c33ea1b9'],,0.0,1.7320180261116662,0.9938679142444469,0.9238611193913988,0.6596352063063775,4.309382266053889,30.0,0.7693711411787718,0.5980820639293903,0.17128907724938147
1280,032a916d-8758-4ce2-950f-d539a360a7ec,1281,1,2023-04-30 00:40:27.945,40,27,Pass,81,Goa,From Goal Kick,Goa,2.644338,['6a7edfdf-16b1-4ac2-bb1b-adc45c095591'],,7.009673349221929e-05,1.7329853815903025,0.9938679142444469,0.9238611193913988,0.6596352063063775,4.310349621532525,30.0,0.7694229003421115,0.597947838631673,0.17147506171043847
1281,6a7edfdf-16b1-4ac2-bb1b-adc45c095591,1282,1,2023-04-30 00:40:30.589,40,30,Ball Receipt*,81,Goa,From Goal Kick,Goa,,['032a916d-8758-4ce2-950f-d539a360a7ec'],,0.00028038693396887705,1.7362940296369094,0.9938679142444469,0.9238611193913988,0.6596352063063775,4.313658269579133,30.0,0.7695997568343736,0.597489202637669,0.17211055419670462
1282,755447c7-dcce-4140-b858-07eddfefee43,1283,1,2023-04-30 00:40:30.589,40,30,Carry,81,Goa,From Goal Kick,Goa,0.846741,"['6a7edfdf-16b1-4ac2-bb1b-adc45c095591', '78be7c1a-65b5-4892-8512-2df5e923b357']",,0.00014019346698443855,1.7380885471271972,0.9938679142444469,0.9238611193913988,0.6596352063063775,4.315452787069421,30.0,0.7696955653825209,0.5972407455516353,0.17245481983088562
1283,78be7c1a-65b5-4892-8512-2df5e923b357,1284,1,2023-04-30 00:40:31.436,40,31,Pass,81,Goa,From Goal Kick,Goa,1.3179210000000001,['d0f565cd-b305-4dfd-b87c-c930c525ef69'],,7.009673349221929e-05,1.7390559026058334,0.9938679142444469,0.9238611193913988,0.6596352063063775,4.316420142548057,30.0,0.7697471790459791,0.5971068975738679,0.1726402814721112
1284,d0f565cd-b305-4dfd-b87c-c930c525ef69,1285,1,2023-04-30 00:40:32.754,40,32,Ball Receipt*,81,Goa,From Goal Kick,Goa,,['78be7c1a-65b5-4892-8512-2df5e923b357'],,0.00028038693396887705,1.7423645506524403,0.9938679142444469,0.9238611193913988,0.6596352063063775,4.319728790594664,30.0,0.7699235386239077,0.5966495502110949,0.17327398841281283
1285,102e935b-fdb0-4748-a1f5-851333fc5d71,1286,1,2023-04-30 00:40:32.754,40,32,Carry,81,Goa,From Goal Kick,Goa,0.638556,"['895fae30-1154-4c80-b26a-6178b965d805', 'd0f565cd-b305-4dfd-b87c-c930c525ef69']",,0.00014019346698443855,1.7441590681427281,0.9938679142444469,0.9238611193913988,0.6596352063063775,4.321523308084951,30.0,0.7700190781373173,0.5964017908037992,0.1736172873335181
1286,895fae30-1154-4c80-b26a-6178b965d805,1287,1,2023-04-30 00:40:33.393,40,33,Pass,81,Goa,From Goal Kick,Goa,1.360409,['e76136d6-7f1b-47fc-8a82-3b9428de1d65'],,7.009673349221929e-05,1.7451264236213644,0.9938679142444469,0.9238611193913988,0.6596352063063775,4.322490663563587,30.0,0.7700705469135535,0.5962683185571924,0.17380222835636105
1287,cc272e24-7570-41c0-9cf0-651b87e81760,1288,1,2023-04-30 00:40:34.307,40,34,Pressure,81,Goa,From Goal Kick,ATK Mohun Bagan,0.43476299999999996,"['7d825d68-14e9-4054-91a1-d8d21965d3a0', 'e76136d6-7f1b-47fc-8a82-3b9428de1d65']",,0.0,1.7451264236213644,0.9938679142444469,0.9238611193913988,0.6596352063063775,4.322490663563587,30.0,0.7700705469135535,0.5962683185571924,0.17380222835636105
1288,e76136d6-7f1b-47fc-8a82-3b9428de1d65,1289,1,2023-04-30 00:40:34.742,40,34,Ball Receipt*,81,Goa,From Goal Kick,Goa,,"['895fae30-1154-4c80-b26a-6178b965d805', 'cc272e24-7570-41c0-9cf0-651b87e81760']",,0.00028038693396887705,1.7484350716679713,0.9938679142444469,0.9238611193913988,0.6596352063063775,4.3257993116101945,30.0,0.7702464116684833,0.595812254402262,0.17443415726622125
1289,7d825d68-14e9-4054-91a1-d8d21965d3a0,1290,1,2023-04-30 00:40:34.742,40,34,Carry,81,Goa,From Goal Kick,Goa,0.117271,"['60e5e588-8176-4355-b1b5-f745bb108b2d', 'cc272e24-7570-41c0-9cf0-651b87e81760', 'de1a84af-6fb0-4158-8de5-b02384156ad7', 'e76136d6-7f1b-47fc-8a82-3b9428de1d65']",,0.00014019346698443855,1.750229589158259,0.9938679142444469,0.9238611193913988,0.6596352063063775,4.327593829100483,30.0,0.770341683278759,0.5955651897391545,0.17477649353960445
1290,60e5e588-8176-4355-b1b5-f745bb108b2d,1291,1,2023-04-30 00:40:34.742,40,34,Block,81,Goa,From Goal Kick,ATK Mohun Bagan,0.0,['7d825d68-14e9-4054-91a1-d8d21965d3a0'],1.0,0.0007009673349221927,1.750229589158259,0.9938679142444469,0.9312061110942841,0.6596352063063775,4.334938820803368,30.0,0.7707308095157247,0.5962504520804518,0.1744803574352729
1291,de1a84af-6fb0-4158-8de5-b02384156ad7,1292,1,2023-04-30 00:40:34.859,40,34,Miscontrol,81,Goa,From Goal Kick,Goa,0.0,,,0.00014019346698443852,1.750229589158259,0.9938679142444469,0.933000628584572,0.6596352063063775,4.336733338293656,30.0,0.7708256799032294,0.5964175215239519,0.17440815837927748
1292,4a33b940-9720-4624-9e23-70405acae15f,1293,1,2023-04-30 00:40:50.249,40,50,Pass,82,Goa,From Throw In,Goa,1.057184,['8ba80c90-ed06-4048-8f2e-b824c450ee84'],,7.009673349221929e-05,1.7511969446368953,0.9938679142444469,0.933000628584572,0.6596352063063775,4.337700693772292,30.0,0.770876788324432,0.5962845137860439,0.1745922745383881
1293,8ba80c90-ed06-4048-8f2e-b824c450ee84,1294,1,2023-04-30 00:40:51.306,40,51,Ball Receipt*,82,Goa,From Throw In,Goa,,['4a33b940-9720-4624-9e23-70405acae15f'],,0.00028038693396887705,1.7545055926835023,0.9938679142444469,0.933000628584572,0.6596352063063775,4.341009341818899,30.0,0.7710514223800281,0.5958300352451307,0.17522138713489743
1294,3317469c-0677-4320-8223-319037003672,1295,1,2023-04-30 00:40:51.306,40,51,Carry,82,Goa,From Throw In,Goa,1.037316,"['21df6529-9faa-4495-8f3f-7c2cefa6e084', '33bb3d33-d838-4d85-a606-7e825a9b9723', '8ba80c90-ed06-4048-8f2e-b824c450ee84']",,0.00014019346698443855,1.75630011017379,0.9938679142444469,0.933000628584572,0.6596352063063775,4.342803859309186,30.0,0.7711460276719606,0.5955838285422436,0.17556219912971704
1295,33bb3d33-d838-4d85-a606-7e825a9b9723,1296,1,2023-04-30 00:40:51.525,40,51,Pressure,82,Goa,From Throw In,ATK Mohun Bagan,0.74211,['3317469c-0677-4320-8223-319037003672'],,0.0,1.75630011017379,0.9938679142444469,0.933000628584572,0.6596352063063775,4.342803859309186,30.0,0.7711460276719606,0.5955838285422436,0.17556219912971704
1296,bf4b8f5a-c40f-4be0-882e-64e7d442b740,1297,1,2023-04-30 00:40:52.344,40,52,Dribbled Past,82,Goa,From Throw In,ATK Mohun Bagan,0.0,"['21df6529-9faa-4495-8f3f-7c2cefa6e084', 'c52e2a6a-1565-4178-9cfe-ce75f01b1d06']",,0.0028038693396887707,1.75630011017379,0.9938679142444469,0.9567728567167353,0.6834074344385408,4.3903483155735135,30.0,0.7736243589787664,0.5999633778614296,0.17366098111733674
1297,21df6529-9faa-4495-8f3f-7c2cefa6e084,1298,1,2023-04-30 00:40:52.344,40,52,Dribble,82,Goa,From Throw In,Goa,0.0,['bf4b8f5a-c40f-4be0-882e-64e7d442b740'],,0.0,1.75630011017379,0.9938679142444469,0.9567728567167353,0.6834074344385408,4.3903483155735135,30.0,0.7736243589787664,0.5999633778614296,0.17366098111733674
