,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3690,2634dbbe-584c-4d48-bdc6-9b697adde5f6,3691,2,2023-04-30 00:39:54.739,84,54,Carry,190,Barcelona,From Throw In,Sevilla,3.420686,"['26ad0fb1-b62d-4683-8898-a532598ec7d1', 'f2c72da8-3b4a-414e-b98d-abef465efce5', 'fcdec676-9eac-497e-9af6-eb1139312866']",,0.00012707287629455495,2.3002091712531607,5.074407109600227,1.0166440364923803,1.0650809252467404,9.456341242592508,54.0,0.4633857874391756,0.7567548471185939,-0.2933690596794183
3691,26ad0fb1-b62d-4683-8898-a532598ec7d1,3692,2,2023-04-30 00:39:58.160,84,58,Pass,190,Barcelona,From Throw In,Sevilla,0.7874,['0a242018-695b-423a-b61c-6cbce5781251'],,6.353643814727748e-05,2.301094999848345,5.074407109600227,1.0166440364923803,1.0650809252467404,9.457227071187692,54.0,0.463436050397915,0.7566839642817882,-0.29324791388387317
3692,0ec56a9b-211b-4088-9718-4df22db5d9c6,3693,2,2023-04-30 00:39:58.175,84,58,Pressure,190,Barcelona,From Throw In,Barcelona,0.36,,,0.0,2.301094999848345,5.074407109600227,1.0166440364923803,1.0650809252467404,9.457227071187692,54.0,0.463436050397915,0.7566839642817882,-0.29324791388387317
3693,0a242018-695b-423a-b61c-6cbce5781251,3694,2,2023-04-30 00:39:58.947,84,58,Ball Receipt*,190,Barcelona,From Throw In,Sevilla,,['26ad0fb1-b62d-4683-8898-a532598ec7d1'],,0.0002541457525891099,2.304130022723903,5.074407109600227,1.0166440364923803,1.0650809252467404,9.46026209406325,54.0,0.46360818980008484,0.7564412064048573,-0.2928330166047725
3694,4b2f00d4-82b4-49f9-b8eb-19c63f454291,3695,2,2023-04-30 00:39:58.947,84,58,Carry,190,Barcelona,From Throw In,Sevilla,0.6152000000000001,"['0a242018-695b-423a-b61c-6cbce5781251', '0c3e9f90-178d-4ff4-ae9a-8d4cba200174', 'a1f195bb-f5d1-44fe-aa2c-8d8f4ce6d31c']",,0.00012707287629455495,2.3057746070379768,5.074407109600227,1.0166440364923803,1.0650809252467404,9.461906678377323,54.0,0.4637014206453297,0.7563097285341852,-0.2926083078888555
3695,0c3e9f90-178d-4ff4-ae9a-8d4cba200174,3696,2,2023-04-30 00:39:58.999,84,58,Pressure,190,Barcelona,From Throw In,Barcelona,0.7746000000000001,"['4b2f00d4-82b4-49f9-b8eb-19c63f454291', 'a1f195bb-f5d1-44fe-aa2c-8d8f4ce6d31c']",,0.0,2.3057746070379768,5.074407109600227,1.0166440364923803,1.0650809252467404,9.461906678377323,54.0,0.4637014206453297,0.7563097285341852,-0.2926083078888555
3696,a1f195bb-f5d1-44fe-aa2c-8d8f4ce6d31c,3697,2,2023-04-30 00:39:59.562,84,59,Miscontrol,190,Barcelona,From Throw In,Sevilla,0.0,['0c3e9f90-178d-4ff4-ae9a-8d4cba200174'],,0.00012707287629455495,2.3057746070379768,5.074407109600227,1.0182886208064539,1.0650809252467404,9.463551262691396,54.0,0.46379461908709696,0.7563520772452367,-0.2925574581581397
3697,d5498501-c295-4b06-9b85-5da85338b390,3698,2,2023-04-30 00:40:00.575,85,0,Pass,190,Barcelona,From Throw In,Barcelona,0.3985,['13699a5f-836d-4caa-b56d-4a6396aebfd2'],,6.353643814727748e-05,2.3057746070379768,5.07529293819541,1.0182886208064539,1.0650809252467404,9.46443709128658,54.0,0.4637512100040298,0.756374881591132,-0.2926236715871022
3698,13699a5f-836d-4caa-b56d-4a6396aebfd2,3699,2,2023-04-30 00:40:00.974,85,0,Ball Receipt*,190,Barcelona,From Throw In,Barcelona,,['d5498501-c295-4b06-9b85-5da85338b390'],,0.0002541457525891099,2.3057746070379768,5.078327961070968,1.0182886208064539,1.0650809252467404,9.467472114162138,54.0,0.463602543547561,0.7564529814047375,-0.2928504378571765
3699,5cae170f-bfc0-4036-883a-329f6ad46ed4,3700,2,2023-04-30 00:40:00.974,85,0,Carry,190,Barcelona,From Throw In,Barcelona,0.12,"['13699a5f-836d-4caa-b56d-4a6396aebfd2', '22dd0d89-e198-4a10-86c2-e8eac7033fea']",,0.00012707287629455495,2.3057746070379768,5.079972545385042,1.0182886208064539,1.0650809252467404,9.469116698476212,54.0,0.46352202563914763,0.756495280345523,-0.2929732547063754
3700,22dd0d89-e198-4a10-86c2-e8eac7033fea,3701,2,2023-04-30 00:40:01.094,85,1,Pass,190,Barcelona,From Throw In,Barcelona,1.161,['c4085180-64e9-494b-896f-5d9724f29cb5'],,6.353643814727748e-05,2.3057746070379768,5.0808583739802256,1.0182886208064539,1.0650809252467404,9.470002527071395,54.0,0.4634786675657327,0.7565180578942212,-0.2930393903284885
3701,c4085180-64e9-494b-896f-5d9724f29cb5,3702,2,2023-04-30 00:40:02.255,85,2,Ball Receipt*,190,Barcelona,From Throw In,Barcelona,,['22dd0d89-e198-4a10-86c2-e8eac7033fea'],,0.0002541457525891099,2.3057746070379768,5.083893396855784,1.0182886208064539,1.0650809252467404,9.473037549946953,54.0,0.46333017576983526,0.7565960659523737,-0.29326589018253846
3702,d21197a0-30b7-4e6c-8bcb-76ab1e3cbefa,3703,2,2023-04-30 00:40:02.255,85,2,Carry,190,Barcelona,From Throw In,Barcelona,1.042,"['503bb168-cb35-4ce4-ac16-609dfa520e00', 'c4085180-64e9-494b-896f-5d9724f29cb5']",,0.00012707287629455495,2.3057746070379768,5.085537981169857,1.0182886208064539,1.0650809252467404,9.474682134261027,54.0,0.4632497524344125,0.7566383152105806,-0.29338856277616804
3703,503bb168-cb35-4ce4-ac16-609dfa520e00,3704,2,2023-04-30 00:40:03.297,85,3,Pass,190,Barcelona,From Throw In,Barcelona,1.2955,"['6a8dabe0-bf61-48a6-8eda-d1d85f999557', 'f6d508bc-6ac9-4d0a-b91b-b05ef3b25031']",,6.353643814727748e-05,2.3057746070379768,5.086423809765041,1.0182886208064539,1.0650809252467404,9.47556796285621,54.0,0.463206445280791,0.7566610660092877,-0.2934546207284967
3704,6a8dabe0-bf61-48a6-8eda-d1d85f999557,3705,2,2023-04-30 00:40:04.592,85,4,Ball Receipt*,190,Barcelona,From Throw In,Barcelona,,['503bb168-cb35-4ce4-ac16-609dfa520e00'],,0.0002541457525891099,2.3057746070379768,5.089458832640599,1.0182886208064539,1.0650809252467404,9.478602985731769,54.0,0.46305812783784617,0.7567389824735902,-0.293680854635744
3705,f6d508bc-6ac9-4d0a-b91b-b05ef3b25031,3706,2,2023-04-30 00:40:04.592,85,4,Clearance,190,Barcelona,From Throw In,Sevilla,0.0,['503bb168-cb35-4ce4-ac16-609dfa520e00'],,0.0,2.3057746070379768,5.089458832640599,1.0182886208064539,1.0650809252467404,9.478602985731769,54.0,0.46305812783784617,0.7567389824735902,-0.293680854635744
3706,a9e74542-87b6-46bd-afd9-43a1484f9428,3707,2,2023-04-30 00:40:07.251,85,7,Ball Recovery,190,Barcelona,From Throw In,Barcelona,0.0,,,0.0006353643814727746,2.3057746070379768,5.096206483803135,1.0182886208064539,1.0650809252467404,9.485350636894305,54.0,0.46272871938113885,0.7569120325326283,-0.29418331315148943
3707,1600e842-8d65-49f3-845d-5e13b667cb18,3708,2,2023-04-30 00:40:07.251,85,7,Carry,190,Barcelona,From Throw In,Barcelona,0.31476699999999996,"['3d07b9b6-eec8-464e-86f5-d11fab624821', '77022d5f-b43b-46c0-81ed-3c114e5fa158', 'a9e74542-87b6-46bd-afd9-43a1484f9428']",,0.00012707287629455495,2.3057746070379768,5.097851068117208,1.0182886208064539,1.0650809252467404,9.486995221208378,54.0,0.46264850468978286,0.756954172182635,-0.2943056674928522
3708,3d07b9b6-eec8-464e-86f5-d11fab624821,3709,2,2023-04-30 00:40:07.566,85,7,Dribbled Past,190,Barcelona,From Throw In,Sevilla,0.0,"['1600e842-8d65-49f3-845d-5e13b667cb18', '3d988ce1-e9d6-4904-9d42-ec8483d2cbcb', '77022d5f-b43b-46c0-81ed-3c114e5fa158']",,0.0025414575258910985,2.3057746070379768,5.097851068117208,1.0182886208064539,1.0650809252467404,9.486995221208378,54.0,0.46264850468978286,0.756954172182635,-0.2943056674928522
3709,77022d5f-b43b-46c0-81ed-3c114e5fa158,3710,2,2023-04-30 00:40:07.566,85,7,Dribble,190,Barcelona,From Throw In,Barcelona,0.0,['3d07b9b6-eec8-464e-86f5-d11fab624821'],,0.0,2.3057746070379768,5.097851068117208,1.0182886208064539,1.0650809252467404,9.486995221208378,54.0,0.46264850468978286,0.756954172182635,-0.2943056674928522
3710,3d988ce1-e9d6-4904-9d42-ec8483d2cbcb,3711,2,2023-04-30 00:40:07.566,85,7,Carry,190,Barcelona,From Throw In,Barcelona,2.8668329999999997,"['3d07b9b6-eec8-464e-86f5-d11fab624821', '429bb4a8-9314-4a9f-b156-eafb285987b4', '77022d5f-b43b-46c0-81ed-3c114e5fa158']",,0.00012707287629455495,2.3057746070379768,5.099495652431282,1.0182886208064539,1.0650809252467404,9.488639805522451,54.0,0.46256831780427166,0.7569962972252356,-0.294427979420964
3711,429bb4a8-9314-4a9f-b156-eafb285987b4,3712,2,2023-04-30 00:40:10.433,85,10,Pass,190,Barcelona,From Throw In,Barcelona,1.5802,['df2d7d73-32a7-48cc-84b6-e1259d7bc4a9'],,6.353643814727748e-05,2.3057746070379768,5.100381481026465,1.0182886208064539,1.0650809252467404,9.489525634117635,54.0,0.46252513795957384,0.757018981144006,-0.29449384318443217
3712,6dbecc25-ca6b-4739-86bf-cfe93ed82730,3713,2,2023-04-30 00:40:11.262,85,11,Pressure,190,Barcelona,From Throw In,Sevilla,1.119279,"['c01eb1d0-c86c-4350-a667-4c009ea3dca3', 'df2d7d73-32a7-48cc-84b6-e1259d7bc4a9']",,0.0,2.3057746070379768,5.100381481026465,1.0182886208064539,1.0650809252467404,9.489525634117635,54.0,0.46252513795957384,0.757018981144006,-0.29449384318443217
3713,df2d7d73-32a7-48cc-84b6-e1259d7bc4a9,3714,2,2023-04-30 00:40:12.013,85,12,Ball Receipt*,190,Barcelona,From Throw In,Barcelona,,"['429bb4a8-9314-4a9f-b156-eafb285987b4', '6dbecc25-ca6b-4739-86bf-cfe93ed82730']",,0.0002541457525891099,2.3057746070379768,5.103416503902023,1.0182886208064539,1.0650809252467404,9.492560656993193,54.0,0.46237725643161187,0.7570966686065571,-0.29471941217494524
3714,c01eb1d0-c86c-4350-a667-4c009ea3dca3,3715,2,2023-04-30 00:40:12.013,85,12,Carry,190,Barcelona,From Throw In,Barcelona,0.7030000000000001,"['6dbecc25-ca6b-4739-86bf-cfe93ed82730', 'df2d7d73-32a7-48cc-84b6-e1259d7bc4a9', 'e2c310c0-cad3-45b7-9512-e7b26466c01d']",,0.00012707287629455495,2.3057746070379768,5.105061088216097,1.0182886208064539,1.0650809252467404,9.494205241307267,54.0,0.4622971635366528,0.7571387442725547,-0.2948415807359019
3715,e2c310c0-cad3-45b7-9512-e7b26466c01d,3716,2,2023-04-30 00:40:12.716,85,12,Miscontrol,190,Barcelona,From Throw In,Barcelona,0.0,,,0.00012707287629455495,2.3057746070379768,5.105061088216097,1.0182886208064539,1.066725509560814,9.49584982562134,54.0,0.4623902881823369,0.7571808053644,-0.2947905171820631
3716,88fd12b2-381a-4f13-8176-3d218b2db2c0,3717,2,2023-04-30 00:40:14.349,85,14,Ball Recovery,190,Barcelona,From Throw In,Sevilla,0.0,,,0.0006353643814727746,2.3125222582005125,5.105061088216097,1.0182886208064539,1.066725509560814,9.502597476783878,54.0,0.46277203673117295,0.7566431426933198,-0.29387110596214683
3717,b82575d5-9593-46f4-82da-c4a8ecd7c3e3,3718,2,2023-04-30 00:40:14.349,85,14,Carry,190,Barcelona,From Throw In,Sevilla,0.893762,"['38b2d920-97ee-477a-b019-5c0ab1c882c4', '88fd12b2-381a-4f13-8176-3d218b2db2c0']",,0.00012707287629455495,2.3141668425145863,5.105061088216097,1.0182886208064539,1.066725509560814,9.50424206109795,54.0,0.46286499697732364,0.7565122155309196,-0.293647218553596
3718,38b2d920-97ee-477a-b019-5c0ab1c882c4,3719,2,2023-04-30 00:40:15.243,85,15,Pass,190,Barcelona,From Throw In,Sevilla,5.63037,['6e370bcd-d08e-48b0-a8a0-79f4dbbaea89'],,6.353643814727748e-05,2.3150526711097705,5.105061088216097,1.0182886208064539,1.066725509560814,9.505127889693133,54.0,0.46291505517229725,0.7564417125181354,-0.29352665734583816
3719,6e370bcd-d08e-48b0-a8a0-79f4dbbaea89,3720,2,2023-04-30 00:40:20.873,85,20,Ball Receipt*,190,Barcelona,From Throw In,Sevilla,,['38b2d920-97ee-477a-b019-5c0ab1c882c4'],,0.0002541457525891099,2.3180876939853285,5.105061088216097,1.0182886208064539,1.066725509560814,9.508162912568691,54.0,0.4630864936624303,0.7562002549492411,-0.2931137612868108
3720,b862fcbe-c6a8-413d-9740-ce0b0e7b328b,3721,2,2023-04-30 00:40:20.873,85,20,Carry,190,Barcelona,From Throw In,Sevilla,3.04073,"['1bcf8bd2-ab48-4b63-8379-cbf39bf190ff', '4a1b2cf3-0ed1-4763-bfc8-4735840f5281', '6e370bcd-d08e-48b0-a8a0-79f4dbbaea89']",,0.00012707287629455495,2.3197322782994023,5.105061088216097,1.0182886208064539,1.066725509560814,9.509807496882766,54.0,0.4631793451245472,0.7560694810005575,-0.29289013587601026
3721,1bcf8bd2-ab48-4b63-8379-cbf39bf190ff,3722,2,2023-04-30 00:40:22.929,85,22,Pressure,190,Barcelona,From Throw In,Barcelona,1.1306,"['4a1b2cf3-0ed1-4763-bfc8-4735840f5281', 'b862fcbe-c6a8-413d-9740-ce0b0e7b328b']",,0.0,2.3197322782994023,5.105061088216097,1.0182886208064539,1.066725509560814,9.509807496882766,54.0,0.4631793451245472,0.7560694810005575,-0.29289013587601026
3722,4a1b2cf3-0ed1-4763-bfc8-4735840f5281,3723,2,2023-04-30 00:40:23.914,85,23,Pass,190,Barcelona,From Throw In,Sevilla,2.1013,"['1bcf8bd2-ab48-4b63-8379-cbf39bf190ff', 'acce7554-545a-434e-bd47-b5436a7546b0']",,6.353643814727748e-05,2.3206181068945866,5.105061088216097,1.0182886208064539,1.066725509560814,9.51069332547795,54.0,0.4632293447481605,0.755999060480907,-0.2927697157327465
3723,acce7554-545a-434e-bd47-b5436a7546b0,3724,2,2023-04-30 00:40:26.015,85,26,Ball Recovery,190,Barcelona,From Throw In,Barcelona,0.0,['4a1b2cf3-0ed1-4763-bfc8-4735840f5281'],,0.0006353643814727746,2.3206181068945866,5.111808739378633,1.0182886208064539,1.066725509560814,9.517440976640488,54.0,0.4629009255823066,0.7561720516480964,-0.2932711260657898
3724,8ba5e830-8fec-4dbc-8cf5-1132d2c04554,3725,2,2023-04-30 00:40:26.015,85,26,Carry,190,Barcelona,From Throw In,Barcelona,1.2286,"['acce7554-545a-434e-bd47-b5436a7546b0', 'dd91eeda-ab49-4e1b-aac4-99e5d6d75450']",,0.00012707287629455495,2.3206181068945866,5.113453323692706,1.0182886208064539,1.066725509560814,9.51908556095456,54.0,0.4628209515557778,0.7562141770830056,-0.29339322552722785
3725,dd91eeda-ab49-4e1b-aac4-99e5d6d75450,3726,2,2023-04-30 00:40:27.244,85,27,Pass,190,Barcelona,From Throw In,Barcelona,2.7476000000000003,['0d24c040-467b-460d-bad6-35a904015060'],,6.353643814727748e-05,2.3206181068945866,5.11433915228789,1.0182886208064539,1.066725509560814,9.519971389549744,54.0,0.4627778862968015,0.75623686123238,-0.2934589749355785
3726,0d24c040-467b-460d-bad6-35a904015060,3727,2,2023-04-30 00:40:29.991,85,29,Ball Receipt*,190,Barcelona,From Throw In,Barcelona,,['dd91eeda-ab49-4e1b-aac4-99e5d6d75450'],,0.0002541457525891099,2.3206181068945866,5.117374175163448,1.0182886208064539,1.066725509560814,9.523006412425302,54.0,0.4626303970050395,0.7563145495873319,-0.2936841525822924
3727,357ad344-e0e4-4777-9263-8ecb10ebed13,3728,2,2023-04-30 00:40:29.991,85,29,Pass,190,Barcelona,From Throw In,Barcelona,1.3563,['9041b3fb-e235-487c-bc21-02cdb806ae62'],,6.353643814727748e-05,2.3206181068945866,5.118260003758632,1.0182886208064539,1.066725509560814,9.523892241020485,54.0,0.4625873671991264,0.7563372150621969,-0.29374984786307046
3728,e05c220d-57bb-498c-aeae-976023b8b676,3729,2,2023-04-30 00:40:31.159,85,31,Pressure,190,Barcelona,From Throw In,Sevilla,1.476415,"['056629db-c288-4adf-8973-a39b64323d30', '9041b3fb-e235-487c-bc21-02cdb806ae62']",,0.0,2.3206181068945866,5.118260003758632,1.0182886208064539,1.066725509560814,9.523892241020485,54.0,0.4625873671991264,0.7563372150621969,-0.29374984786307046
3729,9041b3fb-e235-487c-bc21-02cdb806ae62,3730,2,2023-04-30 00:40:31.348,85,31,Ball Receipt*,190,Barcelona,From Throw In,Barcelona,,"['357ad344-e0e4-4777-9263-8ecb10ebed13', 'e05c220d-57bb-498c-aeae-976023b8b676']",,0.0002541457525891099,2.3206181068945866,5.12129502663419,1.0182886208064539,1.066725509560814,9.526927263896043,54.0,0.4624399993015343,0.756414839474111,-0.29397484017257675
3730,056629db-c288-4adf-8973-a39b64323d30,3731,2,2023-04-30 00:40:31.348,85,31,Carry,190,Barcelona,From Throw In,Barcelona,3.5622,"['67d9304c-ae3d-43ed-b764-bd90964c61b9', '9041b3fb-e235-487c-bc21-02cdb806ae62', 'e05c220d-57bb-498c-aeae-976023b8b676']",,0.00012707287629455495,2.3206181068945866,5.122939610948263,1.0182886208064539,1.066725509560814,9.528571848210118,54.0,0.46236018444772753,0.7564568810665471,-0.29409669661881954
3731,67d9304c-ae3d-43ed-b764-bd90964c61b9,3732,2,2023-04-30 00:40:34.910,85,34,Pass,190,Barcelona,From Throw In,Barcelona,1.3667,['0ed9e163-5920-4314-a207-07da0484a330'],,6.353643814727748e-05,2.3206181068945866,5.123825439543447,1.0182886208064539,1.066725509560814,9.529457676805302,54.0,0.4623172048903855,0.7564795200735325,-0.29416231518314695
3732,0ed9e163-5920-4314-a207-07da0484a330,3733,2,2023-04-30 00:40:36.277,85,36,Ball Receipt*,190,Barcelona,From Throw In,Barcelona,,['67d9304c-ae3d-43ed-b764-bd90964c61b9'],,0.0002541457525891099,2.3206181068945866,5.126860462419005,1.0182886208064539,1.066725509560814,9.53249269968086,54.0,0.46217000904803746,0.7565570538572476,-0.29438704480921013
3733,2ed4fa7c-9ee9-49a8-ac35-31ddccab94c2,3734,2,2023-04-30 00:40:36.277,85,36,Carry,190,Barcelona,From Throw In,Barcelona,3.1787,"['0ed9e163-5920-4314-a207-07da0484a330', '923e8837-2fcd-4626-bc91-c0064a1aa8f0', '99173e0a-671e-4f92-ab7a-f8b68d3d872a']",,0.00012707287629455495,2.3206181068945866,5.128505046733078,1.0182886208064539,1.066725509560814,9.534137283994932,54.0,0.4620902873569527,0.7565990463772496,-0.29450875902029694
3734,923e8837-2fcd-4626-bc91-c0064a1aa8f0,3735,2,2023-04-30 00:40:39.455,85,39,Dribbled Past,190,Barcelona,From Throw In,Sevilla,0.0,"['2ed4fa7c-9ee9-49a8-ac35-31ddccab94c2', '99173e0a-671e-4f92-ab7a-f8b68d3d872a', 'c29cd834-ee13-446a-8c2f-d921e24c6e30']",,0.0025414575258910985,2.3206181068945866,5.128505046733078,1.0182886208064539,1.066725509560814,9.534137283994932,54.0,0.4620902873569527,0.7565990463772496,-0.29450875902029694
3735,99173e0a-671e-4f92-ab7a-f8b68d3d872a,3736,2,2023-04-30 00:40:39.455,85,39,Dribble,190,Barcelona,From Throw In,Barcelona,0.0,['923e8837-2fcd-4626-bc91-c0064a1aa8f0'],,0.0,2.3206181068945866,5.128505046733078,1.0182886208064539,1.066725509560814,9.534137283994932,54.0,0.4620902873569527,0.7565990463772496,-0.29450875902029694
3736,c29cd834-ee13-446a-8c2f-d921e24c6e30,3737,2,2023-04-30 00:40:39.455,85,39,Carry,190,Barcelona,From Throw In,Barcelona,0.6181,"['3470ebd5-b469-45fe-a560-23bc44a34b84', '923e8837-2fcd-4626-bc91-c0064a1aa8f0', '99173e0a-671e-4f92-ab7a-f8b68d3d872a']",,0.00012707287629455495,2.3206181068945866,5.130149631047152,1.0182886208064539,1.066725509560814,9.535781868309007,54.0,0.4620105931641986,0.7566410244128092,-0.2946304312486106
3737,3470ebd5-b469-45fe-a560-23bc44a34b84,3738,2,2023-04-30 00:40:40.073,85,40,Pass,190,Barcelona,From Throw In,Barcelona,1.763,['80c57bb2-6870-4098-9edf-54e1ac35b773'],,6.353643814727748e-05,2.3206181068945866,5.1310354596423355,1.0182886208064539,1.066725509560814,9.53666769690419,54.0,0.4619676785730951,0.7566636291995462,-0.2946959506264511
3738,80c57bb2-6870-4098-9edf-54e1ac35b773,3739,2,2023-04-30 00:40:41.836,85,41,Ball Receipt*,190,Barcelona,From Throw In,Barcelona,,['3470ebd5-b469-45fe-a560-23bc44a34b84'],,0.0002541457525891099,2.3206181068945866,5.1340704825178936,1.0182886208064539,1.066725509560814,9.539702719779749,54.0,0.46182070518058776,0.7567410458102655,-0.2949203406296777
3739,90b68198-8f80-4ab2-b12f-ee3ef6ae7de2,3740,2,2023-04-30 00:40:41.836,85,41,Carry,190,Barcelona,From Throw In,Barcelona,0.04,"['5ca8e889-9b43-4e78-b3f2-5b728de8fef5', '80c57bb2-6870-4098-9edf-54e1ac35b773']",,0.00012707287629455495,2.3206181068945866,5.135715066831967,1.0182886208064539,1.066725509560814,9.54134730409382,54.0,0.4617411039394373,0.7567829748845952,-0.29504187094515794
3740,5ca8e889-9b43-4e78-b3f2-5b728de8fef5,3741,2,2023-04-30 00:40:41.876,85,41,Pass,190,Barcelona,From Throw In,Barcelona,1.189,['0e536a91-4653-4251-88ab-744a16f4e73e'],,6.353643814727748e-05,2.3206181068945866,5.136600895427151,1.0182886208064539,1.066725509560814,9.542233132689004,54.0,0.46169823939528354,0.7568055533096544,-0.29510731391437084
3741,0e536a91-4653-4251-88ab-744a16f4e73e,3742,2,2023-04-30 00:40:43.065,85,43,Ball Receipt*,190,Barcelona,From Throw In,Barcelona,,['5ca8e889-9b43-4e78-b3f2-5b728de8fef5'],,0.0002541457525891099,2.3206181068945866,5.139635918302709,1.0182886208064539,1.066725509560814,9.545268155564562,54.0,0.46155143736779386,0.7568828796557437,-0.2953314422879499
3742,35f806b3-c49c-4fad-a380-43b3a920a4f8,3743,2,2023-04-30 00:40:43.065,85,43,Carry,190,Barcelona,From Throw In,Barcelona,2.0501,"['0e536a91-4653-4251-88ab-744a16f4e73e', 'f2635bd8-72b0-453b-b9c1-b5d12d5c240e']",,0.00012707287629455495,2.3206181068945866,5.141280502616782,1.0182886208064539,1.066725509560814,9.546912739878637,54.0,0.4614719289157198,0.7569247598544524,-0.2954528309387326
3743,f2635bd8-72b0-453b-b9c1-b5d12d5c240e,3744,2,2023-04-30 00:40:45.115,85,45,Pass,190,Barcelona,From Throw In,Barcelona,0.6354000000000001,['1f75acae-a501-4ba1-9892-9d76a6ee569e'],,6.353643814727748e-05,2.3206181068945866,5.142166331211966,1.0182886208064539,1.066725509560814,9.547798568473821,54.0,0.46142911433101985,0.7569473119639212,-0.2955181976329013
3744,1f75acae-a501-4ba1-9892-9d76a6ee569e,3745,2,2023-04-30 00:40:45.751,85,45,Ball Receipt*,190,Barcelona,From Throw In,Barcelona,,['f2635bd8-72b0-453b-b9c1-b5d12d5c240e'],,0.0002541457525891099,2.3206181068945866,5.145201354087524,1.0182886208064539,1.066725509560814,9.55083359134938,54.0,0.4612824833690155,0.7570245482031561,-0.2957420648341406
3745,9a338f7c-415c-484c-a78f-ab7fd5f5c68e,3746,2,2023-04-30 00:40:45.751,85,45,Carry,190,Barcelona,From Throw In,Barcelona,0.0915,"['04ad880e-2741-479a-842a-de5fca4cc5ff', '1f75acae-a501-4ba1-9892-9d76a6ee569e']",,0.00012707287629455495,2.3206181068945866,5.146845938401597,1.0182886208064539,1.066725509560814,9.55247817566345,54.0,0.46120306754386997,0.7570663796116538,-0.2958633120677838
3746,04ad880e-2741-479a-842a-de5fca4cc5ff,3747,2,2023-04-30 00:40:45.842,85,45,Pass,190,Barcelona,From Throw In,Barcelona,0.9378000000000001,['2a8917f5-4973-4580-95dd-284de93bed54'],,6.353643814727748e-05,2.3206181068945866,5.147731766996781,1.0182886208064539,1.066725509560814,9.553364004258635,54.0,0.4611603028313316,0.7570889054515125,-0.29592860262018095
3747,2a8917f5-4973-4580-95dd-284de93bed54,3748,2,2023-04-30 00:40:46.780,85,46,Ball Receipt*,190,Barcelona,From Throw In,Barcelona,,['04ad880e-2741-479a-842a-de5fca4cc5ff'],,0.0002541457525891099,2.3206181068945866,5.150766789872339,1.0182886208064539,1.066725509560814,9.556399027134193,54.0,0.46101384263597783,0.757166051741301,-0.2961522091053232
3748,88310c09-c373-4dc7-9635-2c728e22ed56,3749,2,2023-04-30 00:40:46.780,85,46,Carry,190,Barcelona,From Throw In,Barcelona,0.9905,"['2a8917f5-4973-4580-95dd-284de93bed54', '568170cd-fe6e-4531-9ab5-b2bff9cb649b']",,0.00012707287629455495,2.3206181068945866,5.152411374186412,1.0182886208064539,1.066725509560814,9.558043611448268,54.0,0.46093451927599,0.7572078344447981,-0.2962733151688081
3749,568170cd-fe6e-4531-9ab5-b2bff9cb649b,3750,2,2023-04-30 00:40:47.771,85,47,Pass,190,Barcelona,From Throw In,Barcelona,1.6999,['49899a33-1298-4f4c-927e-ae720562144f'],,6.353643814727748e-05,2.3206181068945866,5.153297202781596,1.0182886208064539,1.066725509560814,9.558929440043451,54.0,0.46089180434852417,0.7572303340609198,-0.2963385297123956
3750,49899a33-1298-4f4c-927e-ae720562144f,3751,2,2023-04-30 00:40:49.471,85,49,Ball Receipt*,190,Barcelona,From Throw In,Barcelona,,['568170cd-fe6e-4531-9ab5-b2bff9cb649b'],,0.0002541457525891099,2.3206181068945866,5.156332225657154,1.0182886208064539,1.066725509560814,9.56196446291901,54.0,0.460745514621682,0.7573073905583031,-0.2965618759366211
3751,50a8927a-b5f4-4d91-b7ba-da65bab14ed1,3752,2,2023-04-30 00:40:49.471,85,49,Carry,190,Barcelona,From Throw In,Barcelona,1.2415,"['49899a33-1298-4f4c-927e-ae720562144f', '4a37e4b8-e95a-47ef-87ce-4e32d3e5e1f6']",,0.00012707287629455495,2.3206181068945866,5.1579768099712275,1.0182886208064539,1.066725509560814,9.563609047233081,54.0,0.460666283565458,0.7573491246418128,-0.2966828410763548
3752,4a37e4b8-e95a-47ef-87ce-4e32d3e5e1f6,3753,2,2023-04-30 00:40:50.712,85,50,Pass,190,Barcelona,From Throw In,Barcelona,2.1625,['e05829ed-64dc-407a-adbe-4246006302b2'],,6.353643814727748e-05,2.3206181068945866,5.158862638566411,1.0182886208064539,1.066725509560814,9.564494875828265,54.0,0.4606236183361786,0.7573715980799639,-0.2967479797437853
3753,e05829ed-64dc-407a-adbe-4246006302b2,3754,2,2023-04-30 00:40:52.875,85,52,Ball Receipt*,190,Barcelona,From Throw In,Barcelona,,['4a37e4b8-e95a-47ef-87ce-4e32d3e5e1f6'],,0.0002541457525891099,2.3206181068945866,5.161897661441969,1.0182886208064539,1.066725509560814,9.567529898703823,54.0,0.46047749878040256,0.7574485649416183,-0.2969710661612157
