,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3303,b344d927-2e60-4826-ab76-6c232fe1b91c,3304,2,2023-04-30 00:40:10.362,85,10,Pressure,200,Barcelona,From Corner,Racing Santander,0.836823,"['51d283e6-8442-4898-a323-f5fc5698d2a5', '570568dc-9e63-45e1-9aa7-cc0c07d72919']",,0.0,5.352529401740816,1.5654898479744366,1.5781706486449016,1.2243457039438885,9.720535602304043,82.0,0.838950248008621,0.4493585929079757,0.38959165510064525
3304,51d283e6-8442-4898-a323-f5fc5698d2a5,3305,2,2023-04-30 00:40:10.731,85,10,Pass,200,Barcelona,From Corner,Barcelona,1.2984390000000001,"['b344d927-2e60-4826-ab76-6c232fe1b91c', 'e2452d2b-05b1-4628-b64f-94ece40fd4be']",,7.129108148570614e-05,5.3535115018953485,1.5654898479744366,1.5781706486449016,1.2243457039438885,9.721517702458575,82.0,0.838966517791916,0.44931319720361734,0.38965332058829866
3305,e2452d2b-05b1-4628-b64f-94ece40fd4be,3306,2,2023-04-30 00:40:12.029,85,12,Ball Receipt*,200,Barcelona,From Corner,Barcelona,,['51d283e6-8442-4898-a323-f5fc5698d2a5'],,0.00028516432594282457,5.3568695738615935,1.5654898479744366,1.5781706486449016,1.2243457039438885,9.72487577442482,82.0,0.8390221238515483,0.4491580460133511,0.3898640778381972
3306,a194356e-7f9f-4ab7-9db4-be94c147b8e9,3307,2,2023-04-30 00:40:12.029,85,12,Carry,200,Barcelona,From Corner,Barcelona,0.284424,"['28d1119f-c7fc-4916-8e87-1d94ee57f0fd', 'cb4eab49-91b9-406f-bd2e-77d0c3888293', 'e2452d2b-05b1-4628-b64f-94ece40fd4be']",,0.00014258216297141228,5.358691192007687,1.5654898479744366,1.5781706486449016,1.2243457039438885,9.726697392570914,82.0,0.8390522718255704,0.44907392759020504,0.38997834423536537
3307,cb4eab49-91b9-406f-bd2e-77d0c3888293,3308,2,2023-04-30 00:40:12.314,85,12,Dribbled Past,200,Barcelona,From Corner,Racing Santander,0.0,"['28d1119f-c7fc-4916-8e87-1d94ee57f0fd', 'a194356e-7f9f-4ab7-9db4-be94c147b8e9', 'e9f44a0a-96cb-4b09-8edd-136820537239']",,0.0028516432594282454,5.358691192007687,1.5654898479744366,1.6022784144472593,1.2484534697462462,9.774912924175629,82.0,0.8398461592325168,0.45179141404376094,0.3880547451887559
3308,28d1119f-c7fc-4916-8e87-1d94ee57f0fd,3309,2,2023-04-30 00:40:12.314,85,12,Dribble,200,Barcelona,From Corner,Barcelona,0.0,['cb4eab49-91b9-406f-bd2e-77d0c3888293'],,0.0,5.358691192007687,1.5654898479744366,1.6022784144472593,1.2484534697462462,9.774912924175629,82.0,0.8398461592325168,0.45179141404376094,0.3880547451887559
3309,e9f44a0a-96cb-4b09-8edd-136820537239,3310,2,2023-04-30 00:40:12.314,85,12,Carry,200,Barcelona,From Corner,Barcelona,2.059437,"['28d1119f-c7fc-4916-8e87-1d94ee57f0fd', '46d9c607-101e-481e-8be8-11709c2329fe', 'cb4eab49-91b9-406f-bd2e-77d0c3888293']",,0.00014258216297141228,5.360512810153781,1.5654898479744366,1.6022784144472593,1.2484534697462462,9.776734542321723,82.0,0.8398759993740534,0.4517072354834749,0.3881687638905785
3310,46d9c607-101e-481e-8be8-11709c2329fe,3311,2,2023-04-30 00:40:14.373,85,14,Pass,200,Barcelona,From Corner,Barcelona,0.423,"['149d7b0f-018a-4710-b07d-1c8ec392869e', '520dc37b-2b48-4983-81cd-73c8e7fdce1d']",,7.129108148570614e-05,5.361494910308314,1.5654898479744366,1.6022784144472593,1.2484534697462462,9.777716642476255,82.0,0.8398920826592937,0.4516618647939783,0.3882302178653154
3311,149d7b0f-018a-4710-b07d-1c8ec392869e,3312,2,2023-04-30 00:40:14.796,85,14,Ball Receipt*,200,Barcelona,From Corner,Barcelona,,['46d9c607-101e-481e-8be8-11709c2329fe'],,0.00028516432594282457,5.3648529822745585,1.5654898479744366,1.6022784144472593,1.2484534697462462,9.7810747144425,82.0,0.8399470514561276,0.45150679870045923,0.38844025275566835
3312,520dc37b-2b48-4983-81cd-73c8e7fdce1d,3313,2,2023-04-30 00:40:14.796,85,14,Block,200,Barcelona,From Corner,Racing Santander,0.0,['46d9c607-101e-481e-8be8-11709c2329fe'],,0.0007129108148570613,5.3648529822745585,1.5654898479744366,1.609731177527563,1.2484534697462462,9.788527477522804,82.0,0.8400689121454438,0.45192440899882425,0.3881445031466195
3313,feb678fe-7581-4dbb-ab1a-c49ad4474d2a,3314,2,2023-04-30 00:40:17.658,85,17,Ball Recovery,201,Racing Santander,Regular Play,Racing Santander,0.0,,,0.0007129108148570614,5.3648529822745585,1.5729426110547402,1.609731177527563,1.2484534697462462,9.795980240603107,82.0,0.8394297893195934,0.4523413838629526,0.38708840545664086
3314,535c7e40-ca2b-42bb-8516-2aa5e45e09b2,3315,2,2023-04-30 00:40:17.658,85,17,Carry,201,Racing Santander,Regular Play,Racing Santander,3.142603,"['6660255e-2360-4398-80e6-b98f7db2ba17', '79f93f6a-704f-4131-826c-e8fc7fcc2872', 'feb678fe-7581-4dbb-ab1a-c49ad4474d2a']",,0.00014258216297141228,5.3648529822745585,1.5747642292008341,1.609731177527563,1.2484534697462462,9.797801858749201,82.0,0.8392737216057694,0.45244320515791264,0.38683051644785676
3315,79f93f6a-704f-4131-826c-e8fc7fcc2872,3316,2,2023-04-30 00:40:17.705,85,17,Pressure,201,Racing Santander,Regular Play,Barcelona,1.431234,['535c7e40-ca2b-42bb-8516-2aa5e45e09b2'],,0.0,5.3648529822745585,1.5747642292008341,1.609731177527563,1.2484534697462462,9.797801858749201,82.0,0.8392737216057694,0.45244320515791264,0.38683051644785676
3316,c906b1a4-8f22-4294-8e98-075b994a4b89,3317,2,2023-04-30 00:40:20.800,85,20,Foul Committed,201,Racing Santander,Regular Play,Barcelona,0.0,"['44a1305d-a118-4352-a18d-5b64365ee0b8', '6660255e-2360-4398-80e6-b98f7db2ba17']",,0.0007129108148570614,5.3648529822745585,1.5747642292008341,1.6171839406078665,1.2484534697462462,9.805254621829505,82.0,0.8393958861919887,0.45285939129711633,0.38653649489487235
3317,6660255e-2360-4398-80e6-b98f7db2ba17,3318,2,2023-04-30 00:40:20.800,85,20,Foul Won,201,Racing Santander,Regular Play,Racing Santander,0.0,['c906b1a4-8f22-4294-8e98-075b994a4b89'],,0.0011406573037712983,5.3648529822745585,1.585915202458271,1.6171839406078665,1.2484534697462462,9.816405595086943,82.0,0.8384423720988042,0.45348091719441186,0.3849614549043924
3318,44a1305d-a118-4352-a18d-5b64365ee0b8,3319,2,2023-04-30 00:40:20.800,85,20,Carry,201,Racing Santander,Regular Play,Racing Santander,0.5504,"['6660255e-2360-4398-80e6-b98f7db2ba17', 'bbc26384-65b0-4e53-a268-50896f250165', 'c906b1a4-8f22-4294-8e98-075b994a4b89']",,0.00014258216297141228,5.3648529822745585,1.587736820604365,1.6171839406078665,1.2484534697462462,9.818227213233037,82.0,0.8382868122603223,0.45358231524283793,0.3847044970174844
3319,bbc26384-65b0-4e53-a268-50896f250165,3320,2,2023-04-30 00:40:21.351,85,21,Pass,201,Racing Santander,Regular Play,Racing Santander,0.6026600000000001,['c182ec61-06a9-4a37-82a9-827b51fb7b95'],,7.129108148570614e-05,5.3648529822745585,1.5887189207588976,1.6171839406078665,1.2484534697462462,9.819209313387569,82.0,0.8382029682784305,0.4536369669846954,0.38456600129373514
3320,c182ec61-06a9-4a37-82a9-827b51fb7b95,3321,2,2023-04-30 00:40:21.954,85,21,Ball Receipt*,201,Racing Santander,Regular Play,Racing Santander,,['bbc26384-65b0-4e53-a268-50896f250165'],,0.00028516432594282457,5.3648529822745585,1.5920769927251426,1.6171839406078665,1.2484534697462462,9.822567385353814,82.0,0.8379164091967392,0.45382375383100376,0.3840926553657354
3321,73fd2994-2c34-407b-a5eb-bc997c69b684,3322,2,2023-04-30 00:40:21.954,85,21,Pass,201,Racing Santander,Regular Play,Racing Santander,1.1574,['af6afdd4-5262-43fc-b90e-68ee0d1a91df'],,7.129108148570614e-05,5.3648529822745585,1.5930590928796753,1.6171839406078665,1.2484534697462462,9.823549485508346,82.0,0.8378326392889098,0.4538783572894131,0.3839542819994967
3322,af6afdd4-5262-43fc-b90e-68ee0d1a91df,3323,2,2023-04-30 00:40:23.111,85,23,Ball Receipt*,201,Racing Santander,Regular Play,Racing Santander,,['73fd2994-2c34-407b-a5eb-bc997c69b684'],,0.00028516432594282457,5.3648529822745585,1.5964171648459202,1.6171839406078665,1.2484534697462462,9.826907557474591,82.0,0.8375463333191075,0.4540649791506467,0.38348135416846085
3323,6cda6c1e-631d-455d-a209-59b2ad67a997,3324,2,2023-04-30 00:40:23.111,85,23,Carry,201,Racing Santander,Regular Play,Racing Santander,3.238846,"['af6afdd4-5262-43fc-b90e-68ee0d1a91df', 'faa23f7a-9257-466e-9e58-3117dfe902f1', 'ffd7a6e2-6c26-4087-a2b2-0d82f415942c']",,0.00014258216297141228,5.3648529822745585,1.5982387829920142,1.6171839406078665,1.2484534697462462,9.828729175620685,82.0,0.837391105764079,0.45416616060786236,0.3832249451562167
3324,faa23f7a-9257-466e-9e58-3117dfe902f1,3325,2,2023-04-30 00:40:23.536,85,23,Pressure,201,Racing Santander,Regular Play,Barcelona,1.7872270000000001,['6cda6c1e-631d-455d-a209-59b2ad67a997'],,0.0,5.3648529822745585,1.5982387829920142,1.6171839406078665,1.2484534697462462,9.828729175620685,82.0,0.837391105764079,0.45416616060786236,0.3832249451562167
3325,1c725041-a307-486d-b35c-d798c2d68ca5,3326,2,2023-04-30 00:40:25.619,85,25,Ball Recovery,201,Racing Santander,Regular Play,Barcelona,0.0,,,0.0007129108148570614,5.372305745354862,1.5982387829920142,1.6171839406078665,1.2484534697462462,9.836181938700989,82.0,0.8375143126721093,0.4538220440781768,0.3836922685939325
3326,ba05f855-d5f9-4e37-9afc-b562d9783a33,3327,2,2023-04-30 00:40:25.619,85,25,Carry,201,Racing Santander,Regular Play,Barcelona,0.730946,"['1c725041-a307-486d-b35c-d798c2d68ca5', 'e7bfc97f-c4b5-41d2-9b9a-2b5112a994fa']",,0.00014258216297141228,5.374127363500956,1.5982387829920142,1.6171839406078665,1.2484534697462462,9.838003556847083,82.0,0.837544398743415,0.4537380137700138,0.3838063849734012
3327,ffd7a6e2-6c26-4087-a2b2-0d82f415942c,3328,2,2023-04-30 00:40:26.350,85,26,Foul Committed,201,Racing Santander,Regular Play,Racing Santander,0.0,['e7bfc97f-c4b5-41d2-9b9a-2b5112a994fa'],,0.0007129108148570614,5.374127363500956,1.5982387829920142,1.6171839406078665,1.2559062328265498,9.845456319927386,82.0,0.8376673735520872,0.45415152036949036,0.38351585318259684
3328,e7bfc97f-c4b5-41d2-9b9a-2b5112a994fa,3329,2,2023-04-30 00:40:26.350,85,26,Foul Won,201,Racing Santander,Regular Play,Barcelona,0.0,['ffd7a6e2-6c26-4087-a2b2-0d82f415942c'],,0.0011406573037712983,5.385278336758393,1.5982387829920142,1.6171839406078665,1.2559062328265498,9.856607293184824,82.0,0.837851023638013,0.45363772984219947,0.38421329379581354
3329,453c0d48-5c4c-4285-b6fe-cf9366e4bcad,3330,2,2023-04-30 00:40:42.898,85,42,Pass,202,Racing Santander,From Free Kick,Racing Santander,1.6282269999999999,['f3d352ed-ef14-4b5e-b56a-3be345ad84d3'],,7.129108148570614e-05,5.385278336758393,1.5992208831465469,1.6171839406078665,1.2559062328265498,9.857589393339357,82.0,0.8377675495159984,0.4536921632790716,0.38407538623692683
3330,f3d352ed-ef14-4b5e-b56a-3be345ad84d3,3331,2,2023-04-30 00:40:44.526,85,44,Ball Receipt*,202,Racing Santander,From Free Kick,Racing Santander,,['453c0d48-5c4c-4285-b6fe-cf9366e4bcad'],,0.00028516432594282457,5.385278336758393,1.6025789551127918,1.6171839406078665,1.2559062328265498,9.860947465305602,82.0,0.8374822540378348,0.4538782043301863,0.38360404970764855
3331,ab332f52-e39e-4723-8e48-319951943c0e,3332,2,2023-04-30 00:40:46.090,85,46,Pass,202,Racing Santander,From Free Kick,Racing Santander,1.16206,['24f0d4b7-2db9-4253-9aa9-a57e4fded631'],,7.129108148570614e-05,5.385278336758393,1.6035610552673245,1.6171839406078665,1.2559062328265498,9.861929565460134,82.0,0.8373988533761643,0.45393258986360147,0.3834662635125628
3332,24f0d4b7-2db9-4253-9aa9-a57e4fded631,3333,2,2023-04-30 00:40:47.252,85,47,Ball Receipt*,202,Racing Santander,From Free Kick,Racing Santander,,['ab332f52-e39e-4723-8e48-319951943c0e'],,0.00028516432594282457,5.385278336758393,1.6069191272335694,1.6171839406078665,1.2559062328265498,9.865287637426379,82.0,0.8371138089134544,0.4541184672276534,0.382995341685801
3333,96d8bc89-a204-4d09-a138-bdb3f9dc09b4,3334,2,2023-04-30 00:40:47.252,85,47,Carry,202,Racing Santander,From Free Kick,Racing Santander,0.74904,"['24f0d4b7-2db9-4253-9aa9-a57e4fded631', '2e3c1054-bd13-433c-849c-b4c0070fd072']",,0.00014258216297141228,5.385278336758393,1.6087407453796634,1.6171839406078665,1.2559062328265498,9.867109255572473,82.0,0.8369592649973828,0.454219245244797,0.3827400197525858
3334,316dcd9b-b1d7-4c78-9802-70d0c5bf4847,3335,2,2023-04-30 00:40:47.509,85,47,Tactical Shift,202,Racing Santander,From Free Kick,Barcelona,0.0,,,0.0,5.385278336758393,1.6087407453796634,1.6171839406078665,1.2559062328265498,9.867109255572473,82.0,0.8369592649973828,0.454219245244797,0.3827400197525858
3335,2e3c1054-bd13-433c-849c-b4c0070fd072,3336,2,2023-04-30 00:40:48.001,85,48,Pass,202,Racing Santander,From Free Kick,Racing Santander,0.674724,['ca73162d-b525-4510-9984-58127aa726ea'],,7.129108148570614e-05,5.385278336758393,1.609722845534196,1.6171839406078665,1.2559062328265498,9.868091355727005,82.0,0.8368759684617245,0.45427356287768716,0.38260240558403735
3336,ca73162d-b525-4510-9984-58127aa726ea,3337,2,2023-04-30 00:40:48.676,85,48,Ball Receipt*,202,Racing Santander,From Free Kick,Racing Santander,,['2e3c1054-bd13-433c-849c-b4c0070fd072'],,0.00028516432594282457,5.385278336758393,1.613080917500441,1.6171839406078665,1.2559062328265498,9.87144942769325,82.0,0.836591279799791,0.4544592082242153,0.38213207157557566
3337,c638675e-bc53-4fa4-9336-0e80d4e79ba1,3338,2,2023-04-30 00:40:48.676,85,48,Carry,202,Racing Santander,From Free Kick,Racing Santander,0.7413759999999999,"['952bb667-e018-4f0b-b503-1515c5765217', 'ca73162d-b525-4510-9984-58127aa726ea']",,0.00014258216297141228,5.385278336758393,1.614902535646535,1.6171839406078665,1.2559062328265498,9.873271045839344,82.0,0.8364369287393296,0.4545598604803034,0.38187706825902623
3338,952bb667-e018-4f0b-b503-1515c5765217,3339,2,2023-04-30 00:40:49.417,85,49,Pass,202,Racing Santander,From Free Kick,Racing Santander,1.4344000000000001,['4b9184f4-80f8-4176-b4ce-d311a8574ebd'],,7.129108148570614e-05,5.385278336758393,1.6158846358010677,1.6171839406078665,1.2559062328265498,9.874253145993878,82.0,0.8363537361348028,0.45461411033974997,0.38173962579505283
3339,b3433e6c-0c8a-4971-8dda-b5c0e0385954,3340,2,2023-04-30 00:40:50.387,85,50,Pressure,202,Racing Santander,From Free Kick,Barcelona,0.7545339999999999,"['4b9184f4-80f8-4176-b4ce-d311a8574ebd', 'd0a14c8a-95cd-4867-97ce-4c818b579edf']",,0.0,5.385278336758393,1.6158846358010677,1.6171839406078665,1.2559062328265498,9.874253145993878,82.0,0.8363537361348028,0.45461411033974997,0.38173962579505283
3340,4b9184f4-80f8-4176-b4ce-d311a8574ebd,3341,2,2023-04-30 00:40:50.851,85,50,Ball Receipt*,202,Racing Santander,From Free Kick,Racing Santander,,"['952bb667-e018-4f0b-b503-1515c5765217', 'b3433e6c-0c8a-4971-8dda-b5c0e0385954']",,0.00028516432594282457,5.385278336758393,1.6192427077673126,1.6171839406078665,1.2559062328265498,9.877611217960123,82.0,0.8360694026078795,0.45479952410289987,0.3812698785049797
3341,d0a14c8a-95cd-4867-97ce-4c818b579edf,3342,2,2023-04-30 00:40:50.851,85,50,Pass,202,Racing Santander,From Free Kick,Racing Santander,1.7015,"['0847d07b-c113-468e-8b34-134a2e3b9bf3', 'b3433e6c-0c8a-4971-8dda-b5c0e0385954']",,7.129108148570614e-05,5.385278336758393,1.6202248079218453,1.6171839406078665,1.2559062328265498,9.878593318114655,82.0,0.8359862830924729,0.45485372630096466,0.38113255679150826
3342,c38c7a56-a61e-4fd4-bed7-6edf1b7a5994,3343,2,2023-04-30 00:40:51.973,85,51,Pressure,202,Racing Santander,From Free Kick,Barcelona,1.2407409999999999,"['0847d07b-c113-468e-8b34-134a2e3b9bf3', 'f33ba188-888a-4db5-9c53-2445eb88b0cf']",,0.0,5.385278336758393,1.6202248079218453,1.6171839406078665,1.2559062328265498,9.878593318114655,82.0,0.8359862830924729,0.45485372630096466,0.38113255679150826
3343,0847d07b-c113-468e-8b34-134a2e3b9bf3,3344,2,2023-04-30 00:40:52.553,85,52,Ball Receipt*,202,Racing Santander,From Free Kick,Racing Santander,,"['c38c7a56-a61e-4fd4-bed7-6edf1b7a5994', 'd0a14c8a-95cd-4867-97ce-4c818b579edf']",,0.00028516432594282457,5.385278336758393,1.6235828798880902,1.6171839406078665,1.2559062328265498,9.8819513900809,82.0,0.8357021993128021,0.45503897720404535,0.38066322210875675
3344,f33ba188-888a-4db5-9c53-2445eb88b0cf,3345,2,2023-04-30 00:40:52.553,85,52,Carry,202,Racing Santander,From Free Kick,Racing Santander,1.12195,"['0847d07b-c113-468e-8b34-134a2e3b9bf3', '2dcaf74f-35ff-49dc-9b1f-4bc8b823635b', 'c38c7a56-a61e-4fd4-bed7-6edf1b7a5994']",,0.00014258216297141228,5.385278336758393,1.6254044980341842,1.6171839406078665,1.2559062328265498,9.883773008226994,82.0,0.8355481761184479,0.4551394156587946,0.3804087604596533
3345,2dcaf74f-35ff-49dc-9b1f-4bc8b823635b,3346,2,2023-04-30 00:40:53.675,85,53,Dispossessed,202,Racing Santander,From Free Kick,Racing Santander,0.0,['f732a8f5-8da7-4860-81a4-0a65d1180bbe'],,0.0014258216297141227,5.385278336758393,1.6254044980341842,1.6171839406078665,1.2693859373574428,9.897252712757886,82.0,0.8357721536261286,0.4558814963048694,0.37989065732125915
3346,f732a8f5-8da7-4860-81a4-0a65d1180bbe,3347,2,2023-04-30 00:40:53.675,85,53,Duel,202,Racing Santander,From Free Kick,Barcelona,0.0,['2dcaf74f-35ff-49dc-9b1f-4bc8b823635b'],,0.0014258216297141227,5.385278336758393,1.6254044980341842,1.6171839406078665,1.2693859373574428,9.897252712757886,82.0,0.8357721536261286,0.4558814963048694,0.37989065732125915
3347,2605a3a8-3e60-48aa-9fab-0300cab44c98,3348,2,2023-04-30 00:40:54.453,85,54,Pressure,202,Racing Santander,From Free Kick,Barcelona,0.525524,"['ae8b6ad9-3e39-4586-9767-aca08a03b76c', 'c5d313a2-5615-4b80-b769-baa93e338c15']",,0.0,5.385278336758393,1.6254044980341842,1.6306636451387595,1.2693859373574428,9.91073241728878,83.0,0.8359955218648878,0.45662155832559426,0.37937396353929353
3348,ae8b6ad9-3e39-4586-9767-aca08a03b76c,3349,2,2023-04-30 00:40:54.892,85,54,Ball Recovery,202,Racing Santander,From Free Kick,Racing Santander,0.0,['2605a3a8-3e60-48aa-9fab-0300cab44c98'],,0.0007129108148570614,5.385278336758393,1.6328572611144878,1.6306636451387595,1.2693859373574428,9.918185180369083,83.0,0.8353673347069202,0.4570298659660646,0.37833746874085555
3349,c5d313a2-5615-4b80-b769-baa93e338c15,3350,2,2023-04-30 00:40:54.892,85,54,Carry,202,Racing Santander,From Free Kick,Racing Santander,0.741201,"['19fc7325-4d5d-499e-a022-293f1938ea9b', '2605a3a8-3e60-48aa-9fab-0300cab44c98', 'ae8b6ad9-3e39-4586-9767-aca08a03b76c', 'ba877f68-7ea1-4a46-ac28-891d7c2c7b59']",,0.00014258216297141228,5.385278336758393,1.6346788792605818,1.6306636451387595,1.2693859373574428,9.920006798515178,83.0,0.8352139355887073,0.4571295719712148,0.3780843636174925
3350,ba877f68-7ea1-4a46-ac28-891d7c2c7b59,3351,2,2023-04-30 00:40:55.633,85,55,Dribbled Past,202,Racing Santander,From Free Kick,Barcelona,0.0,"['19fc7325-4d5d-499e-a022-293f1938ea9b', 'ae7c716f-41a2-4759-9b57-cc6c6660e9c0', 'c5d313a2-5615-4b80-b769-baa93e338c15']",,0.0028516432594282454,5.385278336758393,1.6346788792605818,1.6306636451387595,1.2693859373574428,9.920006798515178,83.0,0.8352139355887073,0.4571295719712148,0.3780843636174925
3351,19fc7325-4d5d-499e-a022-293f1938ea9b,3352,2,2023-04-30 00:40:55.633,85,55,Dribble,202,Racing Santander,From Free Kick,Racing Santander,0.0,['ba877f68-7ea1-4a46-ac28-891d7c2c7b59'],,0.0,5.385278336758393,1.6346788792605818,1.6306636451387595,1.2693859373574428,9.920006798515178,83.0,0.8352139355887073,0.4571295719712148,0.3780843636174925
3352,ae7c716f-41a2-4759-9b57-cc6c6660e9c0,3353,2,2023-04-30 00:40:55.633,85,55,Carry,202,Racing Santander,From Free Kick,Racing Santander,1.962501,"['19fc7325-4d5d-499e-a022-293f1938ea9b', 'ba877f68-7ea1-4a46-ac28-891d7c2c7b59', 'c83e2bc2-537e-49ce-b5ae-5c07254f66b5']",,0.00014258216297141228,5.385278336758393,1.6365004974066757,1.6306636451387595,1.2693859373574428,9.92182841666127,83.0,0.8350605927977371,0.45722924136491394,0.3778313514328232
3353,5ab91c4a-02b2-44e9-9f27-d161bc96ba1e,3354,2,2023-04-30 00:40:57.595,85,57,Goal Keeper,203,Barcelona,From Keeper,Barcelona,0.0,['c83e2bc2-537e-49ce-b5ae-5c07254f66b5'],,0.0,5.385278336758393,1.6365004974066757,1.6306636451387595,1.2693859373574428,9.92182841666127,83.0,0.8350605927977371,0.45722924136491394,0.3778313514328232
3354,21b852c4-6d52-4441-838a-3382eb66fe2f,3355,2,2023-04-30 00:40:57.595,85,57,Carry,203,Barcelona,From Keeper,Barcelona,3.320099,"['5ab91c4a-02b2-44e9-9f27-d161bc96ba1e', 'bb02654a-e2fa-4b08-b3b8-ffd85bf75bb4']",,0.00014258216297141228,5.387099954904487,1.6365004974066757,1.6306636451387595,1.2693859373574428,9.923650034807366,83.0,0.8350908696229086,0.45714531084740534,0.37794555877550323
3355,c83e2bc2-537e-49ce-b5ae-5c07254f66b5,3356,2,2023-04-30 00:40:57.595,85,57,Dribble,203,Barcelona,From Keeper,Racing Santander,0.0,['5ab91c4a-02b2-44e9-9f27-d161bc96ba1e'],,0.0,5.387099954904487,1.6365004974066757,1.6306636451387595,1.2693859373574428,9.923650034807366,83.0,0.8350908696229086,0.45714531084740534,0.37794555877550323
3356,bb02654a-e2fa-4b08-b3b8-ffd85bf75bb4,3357,2,2023-04-30 00:41:00.915,86,0,Pass,203,Barcelona,From Keeper,Barcelona,1.713244,['e8bc06d2-950c-4b80-9f7e-651471e056cb'],,7.129108148570614e-05,5.388082055059019,1.6365004974066757,1.6306636451387595,1.2693859373574428,9.924632134961897,83.0,0.8351071883418519,0.4571000736563114,0.37800711468554055
3357,e8bc06d2-950c-4b80-9f7e-651471e056cb,3358,2,2023-04-30 00:41:02.629,86,2,Ball Receipt*,203,Barcelona,From Keeper,Barcelona,,['bb02654a-e2fa-4b08-b3b8-ffd85bf75bb4'],,0.00028516432594282457,5.391440127025264,1.6365004974066757,1.6306636451387595,1.2693859373574428,9.927990206928143,83.0,0.8351629621607946,0.4569454628125131,0.37821749934828147
3358,0b798257-b86d-4b09-8f96-53e4b786f969,3359,2,2023-04-30 00:41:02.629,86,2,Carry,203,Barcelona,From Keeper,Barcelona,0.6019559999999999,"['abe36e6d-3745-4dd6-812a-d12ad1984429', 'e8bc06d2-950c-4b80-9f7e-651471e056cb']",,0.00014258216297141228,5.393261745171358,1.6365004974066757,1.6306636451387595,1.2693859373574428,9.929811825074236,83.0,0.8351932014185535,0.4568616364357904,0.37833156498276305
3359,abe36e6d-3745-4dd6-812a-d12ad1984429,3360,2,2023-04-30 00:41:03.231,86,3,Pass,203,Barcelona,From Keeper,Barcelona,2.37934,['38cef8e7-4f21-4922-b4e8-524b20a29873'],,7.129108148570614e-05,5.3942438453258905,1.6365004974066757,1.6306636451387595,1.2693859373574428,9.93079392522877,83.0,0.835209499892127,0.45681645536697335,0.37839304452515365
3360,38cef8e7-4f21-4922-b4e8-524b20a29873,3361,2,2023-04-30 00:41:05.610,86,5,Ball Receipt*,203,Barcelona,From Keeper,Barcelona,,['abe36e6d-3745-4dd6-812a-d12ad1984429'],,0.00028516432594282457,5.3976019172921355,1.6365004974066757,1.6306636451387595,1.2693859373574428,9.934151997195013,83.0,0.8352652045319263,0.4566620362949761,0.3786031682369502
3361,025e26c0-2394-40e0-8963-6f62ffbe9d2d,3362,2,2023-04-30 00:41:05.610,86,5,Carry,203,Barcelona,From Keeper,Barcelona,2.75396,"['38cef8e7-4f21-4922-b4e8-524b20a29873', '97733fec-b8c4-429b-be9c-c47ea3b5e944']",,0.00014258216297141228,5.399423535438229,1.6365004974066757,1.6306636451387595,1.2693859373574428,9.935973615341108,83.0,0.8352954062921499,0.4565783138653328,0.3787170924268171
3362,97733fec-b8c4-429b-be9c-c47ea3b5e944,3363,2,2023-04-30 00:41:08.364,86,8,Pass,203,Barcelona,From Keeper,Barcelona,2.713481,"['61142d6b-940b-4b6d-bdd8-10fb44dabb0d', 'c96b7665-d75d-4c9a-bb60-379f726a597e']",,7.129108148570614e-05,5.400405635592762,1.6365004974066757,1.6306636451387595,1.2693859373574428,9.936955715495639,83.0,0.8353116845580055,0.45653318881441773,0.3787784957435878
3363,c96b7665-d75d-4c9a-bb60-379f726a597e,3364,2,2023-04-30 00:41:11.077,86,11,Ball Receipt*,203,Barcelona,From Keeper,Barcelona,,['97733fec-b8c4-429b-be9c-c47ea3b5e944'],,0.00028516432594282457,5.403763707559007,1.6365004974066757,1.6306636451387595,1.2693859373574428,9.940313787461886,83.0,0.8353673201472916,0.4563789611576457,0.37898835898964595
3364,61142d6b-940b-4b6d-bdd8-10fb44dabb0d,3365,2,2023-04-30 00:41:11.077,86,11,Ball Recovery,203,Barcelona,From Keeper,Racing Santander,0.0,['97733fec-b8c4-429b-be9c-c47ea3b5e944'],,0.0007129108148570614,5.403763707559007,1.6439532604869793,1.6306636451387595,1.2693859373574428,9.947766550542188,83.0,0.8347414716525111,0.4567862363774025,0.3779552352751086
3365,ccd05c57-65fa-423f-bc93-2710666324eb,3366,2,2023-04-30 00:41:11.077,86,11,Carry,203,Barcelona,From Keeper,Racing Santander,6.496619,"['61142d6b-940b-4b6d-bdd8-10fb44dabb0d', '7bf2567c-761b-49b9-8ac6-29f8e7cbcea3']",,0.00014258216297141228,5.403763707559007,1.6457748786330733,1.6306636451387595,1.2693859373574428,9.949588168688283,83.0,0.8345886431950634,0.4568856905489969,0.3777029526460665
3366,7bf2567c-761b-49b9-8ac6-29f8e7cbcea3,3367,2,2023-04-30 00:41:17.574,86,17,Pass,203,Barcelona,From Keeper,Racing Santander,1.8349000000000002,['e426857f-53f8-4c51-9bd9-bcae06bab6d0'],,7.129108148570614e-05,5.403763707559007,1.646756978787606,1.6306636451387595,1.2693859373574428,9.950570268842814,83.0,0.8345062710683102,0.4569392947779838,0.37756697629032643
