,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2684,660e1f7b-bcfe-498e-a0b3-7713746329c5,2685,2,2023-04-30 00:35:31.551,80,31,Pass,181,Hyderabad,Regular Play,Hyderabad,2.226525,"['78cfe2d1-52cc-44da-a470-ba7038df5bd2', 'ee102a78-df93-4bd1-baf3-d719d6676076']",,7.616146230007618e-05,2.7468776071902594,3.754781410403366,1.3377724269311033,1.049105506488259,8.888536951012988,63.0,0.5775703660684619,0.6909640335266638,-0.1133936674582019
2685,935eab57-c1a1-4c5b-968b-56835c3f25a8,2686,2,2023-04-30 00:35:33.230,80,33,Pressure,181,Hyderabad,Regular Play,Hyderabad,0.58665,"['55e50856-08e7-4526-a8ee-67f6d15eb7b0', '78cfe2d1-52cc-44da-a470-ba7038df5bd2']",,0.0,2.7468776071902594,3.754781410403366,1.3377724269311033,1.049105506488259,8.888536951012988,63.0,0.5775703660684619,0.6909640335266638,-0.1133936674582019
2686,ee102a78-df93-4bd1-baf3-d719d6676076,2687,2,2023-04-30 00:35:33.777,80,33,Ball Receipt*,181,Hyderabad,Regular Play,Hyderabad,,['660e1f7b-bcfe-498e-a0b3-7713746329c5'],,0.0003046458492003047,2.7468776071902594,3.75833985040208,1.3377724269311033,1.049105506488259,8.892095391011702,63.0,0.5773392338771938,0.6910877035836958,-0.11374846970650199
2687,78cfe2d1-52cc-44da-a470-ba7038df5bd2,2688,2,2023-04-30 00:35:33.777,80,33,Interception,182,Odisha,Regular Play,Odisha,0.0,"['660e1f7b-bcfe-498e-a0b3-7713746329c5', '935eab57-c1a1-4c5b-968b-56835c3f25a8']",,0.002284843869002285,2.7669241160253812,3.75833985040208,1.3377724269311033,1.049105506488259,8.912141899846825,63.0,0.5782899450392865,0.6895332068183365,-0.11124326177904997
2688,55e50856-08e7-4526-a8ee-67f6d15eb7b0,2689,2,2023-04-30 00:35:33.777,80,33,Carry,182,Odisha,Regular Play,Odisha,0.350025,"['11bfe7cd-82c6-43ab-b36b-0372875deb32', '725d29e7-8d1d-4acd-86e4-ab696dcd279f', '78cfe2d1-52cc-44da-a470-ba7038df5bd2', '935eab57-c1a1-4c5b-968b-56835c3f25a8']",,0.0001523229246001523,2.7688556589493385,3.75833985040208,1.3377724269311033,1.049105506488259,8.914073442770782,63.0,0.5783813231368365,0.6893837955536645,-0.11100247241682792
2689,725d29e7-8d1d-4acd-86e4-ab696dcd279f,2690,2,2023-04-30 00:35:34.127,80,34,Dribbled Past,182,Odisha,Regular Play,Hyderabad,0.0,"['11bfe7cd-82c6-43ab-b36b-0372875deb32', '55e50856-08e7-4526-a8ee-67f6d15eb7b0']",,0.0030464584920030465,2.7688556589493385,3.75833985040208,1.3632367108637549,1.0745697904209106,8.965002010636084,63.0,0.580776463190618,0.6911483504784085,-0.11037188728779046
2690,11bfe7cd-82c6-43ab-b36b-0372875deb32,2691,2,2023-04-30 00:35:34.127,80,34,Dribble,182,Odisha,Regular Play,Odisha,0.0,['725d29e7-8d1d-4acd-86e4-ab696dcd279f'],,0.0,2.7688556589493385,3.75833985040208,1.3632367108637549,1.0745697904209106,8.965002010636084,63.0,0.580776463190618,0.6911483504784085,-0.11037188728779046
2691,d09e0135-391d-4477-a074-2ba91f391d98,2692,2,2023-04-30 00:35:35.593,80,35,Pass,182,Odisha,Regular Play,Odisha,0.9630059999999999,['9343d332-55a2-4f9a-942a-4407e1e417db'],,7.616146230007618e-05,2.769897591873617,3.75833985040208,1.3632367108637549,1.0745697904209106,8.966043943560363,63.0,0.5808251806415231,0.691068032979804,-0.1102428523382809
2692,9343d332-55a2-4f9a-942a-4407e1e417db,2693,2,2023-04-30 00:35:36.556,80,36,Ball Receipt*,182,Odisha,Regular Play,Odisha,,['d09e0135-391d-4477-a074-2ba91f391d98'],,0.0003046458492003047,2.7734560318723314,3.75833985040208,1.3632367108637549,1.0745697904209106,8.969602383559076,63.0,0.5809914765797237,0.6907938709796139,-0.10980239439989015
2693,c8a78d5e-89f5-4394-a9ee-0f4697c7034f,2694,2,2023-04-30 00:35:36.556,80,36,Carry,182,Odisha,Regular Play,Odisha,0.074931,"['9343d332-55a2-4f9a-942a-4407e1e417db', 'ad0acbed-1d55-4f2f-95e8-1860de5c1b41']",,0.0001523229246001523,2.7753875747962886,3.75833985040208,1.3632367108637549,1.0745697904209106,8.971533926483033,63.0,0.5810816877916661,0.6906451452405888,-0.10956345744892271
2694,ad0acbed-1d55-4f2f-95e8-1860de5c1b41,2695,2,2023-04-30 00:35:36.631,80,36,Miscontrol,182,Odisha,Regular Play,Odisha,0.0,,,0.00015232292460015234,2.7753875747962886,3.75833985040208,1.3651682537877123,1.0745697904209106,8.973465469406992,63.0,0.5811718601675916,0.6907117340275785,-0.10953987385998687
2695,d533da3f-b217-475f-9ec0-71daf024bb46,2696,2,2023-04-30 00:35:36.711,80,36,Pressure,182,Odisha,Regular Play,Odisha,0.629062,['bb2aee84-3ed1-48bb-bcc4-7f33f99f422b'],,0.0,2.7753875747962886,3.75833985040208,1.3651682537877123,1.0745697904209106,8.973465469406992,63.0,0.5811718601675916,0.6907117340275785,-0.10953987385998687
2696,bb2aee84-3ed1-48bb-bcc4-7f33f99f422b,2697,2,2023-04-30 00:35:37.212,80,37,Pass,183,Hyderabad,Regular Play,Hyderabad,1.016243,"['96b4ffd6-fc93-4f68-b65d-6b9a08edb956', 'd533da3f-b217-475f-9ec0-71daf024bb46']",,7.616146230007618e-05,2.7753875747962886,3.7593817833263588,1.3651682537877123,1.0745697904209106,8.97450740233127,63.0,0.5811043865928731,0.6907476421407444,-0.10964325554787124
2697,dece9926-ffea-41c5-a20d-8704918c5755,2698,2,2023-04-30 00:35:37.956,80,37,Pressure,183,Hyderabad,Regular Play,Odisha,0.485326,"['46b274d1-8ad1-4189-8769-33a916a61a8d', '96b4ffd6-fc93-4f68-b65d-6b9a08edb956', 'b72909ed-a0fc-4b58-aa3a-47bafe605c32']",,0.0,2.7753875747962886,3.7593817833263588,1.3651682537877123,1.0745697904209106,8.97450740233127,63.0,0.5811043865928731,0.6907476421407444,-0.10964325554787124
2698,96b4ffd6-fc93-4f68-b65d-6b9a08edb956,2699,2,2023-04-30 00:35:38.228,80,38,Ball Receipt*,183,Hyderabad,Regular Play,Hyderabad,,"['bb2aee84-3ed1-48bb-bcc4-7f33f99f422b', 'dece9926-ffea-41c5-a20d-8704918c5755']",,0.0003046458492003047,2.7753875747962886,3.762940223325073,1.3651682537877123,1.0745697904209106,8.978065842329984,63.0,0.580874066930599,0.6908702137479512,-0.10999614681735226
2699,b72909ed-a0fc-4b58-aa3a-47bafe605c32,2700,2,2023-04-30 00:35:38.228,80,38,Carry,183,Hyderabad,Regular Play,Hyderabad,0.08,"['46b274d1-8ad1-4189-8769-33a916a61a8d', '96b4ffd6-fc93-4f68-b65d-6b9a08edb956', 'dece9926-ffea-41c5-a20d-8704918c5755']",,0.0001523229246001523,2.7753875747962886,3.7648717662490303,1.3651682537877123,1.0745697904209106,8.979997385253942,63.0,0.5807491244450329,0.6909367056883832,-0.11018758124335026
2700,46b274d1-8ad1-4189-8769-33a916a61a8d,2701,2,2023-04-30 00:35:38.308,80,38,Pass,183,Hyderabad,Regular Play,Hyderabad,1.713549,"['c923579c-e708-4faa-a240-d8bd549d7c6d', 'dece9926-ffea-41c5-a20d-8704918c5755']",,7.616146230007618e-05,2.7753875747962886,3.765913699173309,1.3651682537877123,1.0745697904209106,8.98103931817822,63.0,0.5806817489874642,0.6909725615855261,-0.11029081259806195
2701,c923579c-e708-4faa-a240-d8bd549d7c6d,2702,2,2023-04-30 00:35:40.022,80,40,Ball Receipt*,183,Hyderabad,Regular Play,Hyderabad,,['46b274d1-8ad1-4189-8769-33a916a61a8d'],,0.0003046458492003047,2.7753875747962886,3.769472139172023,1.3651682537877123,1.0745697904209106,8.984597758176935,63.0,0.5804517641603482,0.6910949550000284,-0.11064319083968022
2702,85093c61-1292-4c2a-a763-756d525053c6,2703,2,2023-04-30 00:35:40.022,80,40,Carry,183,Hyderabad,Regular Play,Hyderabad,2.479996,"['abd0cbb2-e898-4589-96cc-2aaba06ddb9c', 'c923579c-e708-4faa-a240-d8bd549d7c6d']",,0.0001523229246001523,2.7753875747962886,3.7714036820959804,1.3651682537877123,1.0745697904209106,8.98652930110089,63.0,0.5803270032587592,0.6911613503050292,-0.11083434704627004
2703,abd0cbb2-e898-4589-96cc-2aaba06ddb9c,2704,2,2023-04-30 00:35:42.502,80,42,Pass,183,Hyderabad,Regular Play,Hyderabad,1.187633,['d29df5ae-7116-4471-9880-2a3e2ee8aa36'],,7.616146230007618e-05,2.7753875747962886,3.772445615020259,1.3651682537877123,1.0745697904209106,8.98757123402517,63.0,0.5802597257044791,0.6911971540999621,-0.11093742839548293
2704,d29df5ae-7116-4471-9880-2a3e2ee8aa36,2705,2,2023-04-30 00:35:43.689,80,43,Ball Receipt*,183,Hyderabad,Regular Play,Hyderabad,,['abd0cbb2-e898-4589-96cc-2aaba06ddb9c'],,0.0003046458492003047,2.7753875747962886,3.7760040550189733,1.3651682537877123,1.0745697904209106,8.991129674023885,63.0,0.5800300749828845,0.6913193697100586,-0.11128929472717408
2705,dc05943a-0510-458a-8506-963a3a3c3905,2706,2,2023-04-30 00:35:43.689,80,43,Carry,183,Hyderabad,Regular Play,Hyderabad,4.260045,"['8bcd7d1e-b951-4ff2-a7b9-4f8d188845c8', 'd29df5ae-7116-4471-9880-2a3e2ee8aa36']",,0.0001523229246001523,2.7753875747962886,3.7779355979429305,1.3651682537877123,1.0745697904209106,8.993061216947842,63.0,0.5799054952697047,0.6913856685901413,-0.11148017332043658
2706,8bcd7d1e-b951-4ff2-a7b9-4f8d188845c8,2707,2,2023-04-30 00:35:47.949,80,47,Pass,183,Hyderabad,Regular Play,Hyderabad,0.725494,['b45b2c7d-763b-4a64-8453-d22f2f7d7e86'],,7.616146230007618e-05,2.7753875747962886,3.778977530867209,1.3651682537877123,1.0745697904209106,8.994103149872121,63.0,0.5798383154054733,0.691421420396346,-0.11158310499087276
2707,b45b2c7d-763b-4a64-8453-d22f2f7d7e86,2708,2,2023-04-30 00:35:48.675,80,48,Ball Receipt*,183,Hyderabad,Regular Play,Hyderabad,,['8bcd7d1e-b951-4ff2-a7b9-4f8d188845c8'],,0.0003046458492003047,2.7753875747962886,3.7825359708659234,1.3651682537877123,1.0745697904209106,8.997661589870834,63.0,0.5796089980618817,0.6915434585892077,-0.11193446052732603
2708,122d8336-cf3a-43c8-84b9-55a50c76550d,2709,2,2023-04-30 00:35:48.675,80,48,Carry,183,Hyderabad,Regular Play,Hyderabad,1.772126,"['b45b2c7d-763b-4a64-8453-d22f2f7d7e86', 'e447dd07-8d0d-42eb-88db-f30346cf4490']",,0.0001523229246001523,2.7753875747962886,3.7844675137898807,1.3651682537877123,1.0745697904209106,8.999593132794793,63.0,0.5794845991426917,0.6916096612542746,-0.11212506211158291
2709,e447dd07-8d0d-42eb-88db-f30346cf4490,2710,2,2023-04-30 00:35:50.447,80,50,Pass,183,Hyderabad,Regular Play,Hyderabad,1.102443,['5acd0596-8052-4ad7-b8cb-0b24aacee743'],,7.616146230007618e-05,2.7753875747962886,3.7855094467141592,1.3651682537877123,1.0745697904209106,9.00063506571907,63.0,0.5794175167558879,0.6916453611849044,-0.11222784442901645
2710,5acd0596-8052-4ad7-b8cb-0b24aacee743,2711,2,2023-04-30 00:35:51.550,80,51,Ball Receipt*,183,Hyderabad,Regular Play,Hyderabad,,['e447dd07-8d0d-42eb-88db-f30346cf4490'],,0.0003046458492003047,2.7753875747962886,3.7890678867128735,1.3651682537877123,1.0745697904209106,9.004193505717785,63.0,0.5791885320648914,0.691767222346579,-0.11257869028168754
2711,c78ef91c-ec8a-4754-a959-4c7a04806bef,2712,2,2023-04-30 00:35:51.550,80,51,Carry,183,Hyderabad,Regular Play,Hyderabad,0.919998,"['5acd0596-8052-4ad7-b8cb-0b24aacee743', 'a571349b-b248-4638-9fd4-7235ea1da7d9']",,0.0001523229246001523,2.7753875747962886,3.790999429636831,1.3651682537877123,1.0745697904209106,9.006125048641742,63.0,0.5790643135464159,0.6918333290059238,-0.1127690154595079
2712,a571349b-b248-4638-9fd4-7235ea1da7d9,2713,2,2023-04-30 00:35:52.470,80,52,Pass,183,Hyderabad,Regular Play,Hyderabad,0.911735,['c56068a6-ee0f-4c8d-ba87-1236f75d6d8f'],,7.616146230007618e-05,2.7753875747962886,3.7920413625611094,1.3651682537877123,1.0745697904209106,9.007166981566021,63.0,0.5789973284250349,0.6918689771738028,-0.11287164874876787
2713,c56068a6-ee0f-4c8d-ba87-1236f75d6d8f,2714,2,2023-04-30 00:35:53.381,80,53,Ball Receipt*,183,Hyderabad,Regular Play,Hyderabad,,['a571349b-b248-4638-9fd4-7235ea1da7d9'],,0.0003046458492003047,2.7753875747962886,3.7955998025598237,1.3651682537877123,1.0745697904209106,9.010725421564736,63.0,0.5787686756633288,0.6919906616892187,-0.11322198602588995
2714,350e385a-2c9c-43e3-a079-f66f77b60888,2715,2,2023-04-30 00:35:53.381,80,53,Carry,183,Hyderabad,Regular Play,Hyderabad,3.5695230000000002,"['138ff3fb-d3b4-4b47-ba11-b9f1d94c9562', 'c56068a6-ee0f-4c8d-ba87-1236f75d6d8f', 'c9e78b40-cbde-4463-9961-8bc19a3b91ee']",,0.0001523229246001523,2.7753875747962886,3.797531345483781,1.3651682537877123,1.0745697904209106,9.012656964488691,63.0,0.5786446371534322,0.6920566725515285,-0.1134120353980963
2715,138ff3fb-d3b4-4b47-ba11-b9f1d94c9562,2716,2,2023-04-30 00:35:56.442,80,56,Pressure,183,Hyderabad,Regular Play,Odisha,0.5560419999999999,"['350e385a-2c9c-43e3-a079-f66f77b60888', 'c9e78b40-cbde-4463-9961-8bc19a3b91ee']",,0.0,2.7753875747962886,3.797531345483781,1.3651682537877123,1.0745697904209106,9.012656964488691,63.0,0.5786446371534322,0.6920566725515285,-0.1134120353980963
2716,c9e78b40-cbde-4463-9961-8bc19a3b91ee,2717,2,2023-04-30 00:35:56.951,80,56,Pass,183,Hyderabad,Regular Play,Hyderabad,2.348978,"['138ff3fb-d3b4-4b47-ba11-b9f1d94c9562', '2788d8b5-f8c0-4b01-8136-859879f49f9e']",,7.616146230007618e-05,2.7753875747962886,3.7985732784080595,1.3651682537877123,1.0745697904209106,9.01369889741297,63.0,0.5785777490860838,0.6920922690691549,-0.11351451998307105
2717,2788d8b5-f8c0-4b01-8136-859879f49f9e,2718,2,2023-04-30 00:35:59.300,80,59,Ball Receipt*,183,Hyderabad,Regular Play,Hyderabad,,['c9e78b40-cbde-4463-9961-8bc19a3b91ee'],,0.0003046458492003047,2.7753875747962886,3.8021317184067738,1.3651682537877123,1.0745697904209106,9.017257337411685,63.0,0.5783494275324588,0.6922137773221257,-0.11386434978966697
2718,02b0b11f-b8cc-420d-8008-463f8b7c9e06,2719,2,2023-04-30 00:35:59.300,80,59,Carry,183,Hyderabad,Regular Play,Hyderabad,0.166816,"['2788d8b5-f8c0-4b01-8136-859879f49f9e', 'da1c53e8-48f2-4734-bf82-3d63cc34c183']",,0.0001523229246001523,2.7753875747962886,3.804063261330731,1.3651682537877123,1.0745697904209106,9.019188880335642,63.0,0.5782255686401409,0.6922796925954827,-0.11405412395534187
2719,da1c53e8-48f2-4734-bf82-3d63cc34c183,2720,2,2023-04-30 00:35:59.467,80,59,Pass,183,Hyderabad,Regular Play,Hyderabad,1.21724,['23314db3-4211-4044-b875-16ca77f71074'],,7.616146230007618e-05,2.7753875747962886,3.8051051942550096,1.3651682537877123,1.0745697904209106,9.020230813259921,63.0,0.578158777416047,0.6923152375750282,-0.11415646015898118
2720,23314db3-4211-4044-b875-16ca77f71074,2721,2,2023-04-30 00:36:00.684,81,0,Ball Receipt*,183,Hyderabad,Regular Play,Hyderabad,,['da1c53e8-48f2-4734-bf82-3d63cc34c183'],,0.0003046458492003047,2.7753875747962886,3.808663634253724,1.3651682537877123,1.0745697904209106,9.023789253258634,63.0,0.5779307863513818,0.6924365699482563,-0.11450578359687447
2721,21153c5b-1f2c-4877-a650-6fe98454771d,2722,2,2023-04-30 00:36:00.684,81,0,Carry,183,Hyderabad,Regular Play,Hyderabad,1.20664,"['23314db3-4211-4044-b875-16ca77f71074', 'be3307d4-5e0e-47c0-95c1-f723f02a4d69']",,0.0001523229246001523,2.7753875747962886,3.810595177177681,1.3651682537877123,1.0745697904209106,9.025720796182593,63.0,0.5778071066867742,0.6925023898401407,-0.11469528315336652
2722,be3307d4-5e0e-47c0-95c1-f723f02a4d69,2723,2,2023-04-30 00:36:01.890,81,1,Pass,183,Hyderabad,Regular Play,Hyderabad,0.796488,['27b4766c-3291-4ddb-b0d2-f3ae073d95b8'],,7.616146230007618e-05,2.7753875747962886,3.8116371101019597,1.3651682537877123,1.0745697904209106,9.02676272910687,63.0,0.5777404120957668,0.6925378833934531,-0.11479747129768636
2723,27b4766c-3291-4ddb-b0d2-f3ae073d95b8,2724,2,2023-04-30 00:36:02.687,81,2,Ball Receipt*,183,Hyderabad,Regular Play,Hyderabad,,['be3307d4-5e0e-47c0-95c1-f723f02a4d69'],,0.0003046458492003047,2.7753875747962886,3.815195550100674,1.3651682537877123,1.0745697904209106,9.030321169105585,63.0,0.5775127508030202,0.6926590402685336,-0.11514628946551342
2724,050257ad-5eaa-4fc7-9efb-958dc6223dcd,2725,2,2023-04-30 00:36:02.687,81,2,Carry,183,Hyderabad,Regular Play,Hyderabad,0.615348,"['27b4766c-3291-4ddb-b0d2-f3ae073d95b8', '9556d9cc-5f7c-41d3-9701-4bcb04e9e571', 'cbffe359-d0eb-4268-98a1-174c7c91d5dc']",,0.0001523229246001523,2.7753875747962886,3.8171270930246313,1.3651682537877123,1.0745697904209106,9.032252712029543,63.0,0.577389249977382,0.692724764985826,-0.11533551500844408
2725,cbffe359-d0eb-4268-98a1-174c7c91d5dc,2726,2,2023-04-30 00:36:02.911,81,2,Pressure,183,Hyderabad,Regular Play,Odisha,0.581289,"['050257ad-5eaa-4fc7-9efb-958dc6223dcd', '9556d9cc-5f7c-41d3-9701-4bcb04e9e571']",,0.0,2.7753875747962886,3.8171270930246313,1.3651682537877123,1.0745697904209106,9.032252712029543,63.0,0.577389249977382,0.692724764985826,-0.11533551500844408
2726,9556d9cc-5f7c-41d3-9701-4bcb04e9e571,2727,2,2023-04-30 00:36:03.302,81,3,Pass,183,Hyderabad,Regular Play,Hyderabad,1.113042,"['52f5fba5-430c-432b-b880-737050b0e0ca', 'cbffe359-d0eb-4268-98a1-174c7c91d5dc']",,7.616146230007618e-05,2.7753875747962886,3.81816902594891,1.3651682537877123,1.0745697904209106,9.033294644953822,63.0,0.5773226518099003,0.6927602072244288,-0.11543755541452849
2727,52f5fba5-430c-432b-b880-737050b0e0ca,2728,2,2023-04-30 00:36:04.415,81,4,Ball Receipt*,183,Hyderabad,Regular Play,Hyderabad,,['9556d9cc-5f7c-41d3-9701-4bcb04e9e571'],,0.0003046458492003047,2.7753875747962886,3.821727465947624,1.3651682537877123,1.0745697904209106,9.036853084952536,63.0,0.577095319574104,0.6928811889818538,-0.11578586940774982
2728,d4d892c4-2088-4308-b3d7-2c590b5466cf,2729,2,2023-04-30 00:36:04.415,81,4,Carry,183,Hyderabad,Regular Play,Hyderabad,0.772542,"['52f5fba5-430c-432b-b880-737050b0e0ca', 'a5c4518e-df00-4ef5-8fe7-b5182ae5a6f4']",,0.0001523229246001523,2.7753875747962886,3.8236590088715814,1.3651682537877123,1.0745697904209106,9.038784627876492,63.0,0.5769719971998178,0.6929468187308366,-0.11597482153101879
2729,a5c4518e-df00-4ef5-8fe7-b5182ae5a6f4,2730,2,2023-04-30 00:36:05.188,81,5,Pass,183,Hyderabad,Regular Play,Hyderabad,1.474929,['a8d7ca43-f415-4d94-a604-9cae07cc7f84'],,7.616146230007618e-05,2.7753875747962886,3.82470094179586,1.3651682537877123,1.0745697904209106,9.03982656080077,63.0,0.5769054952469069,0.692982209765932,-0.11607671451902501
2730,a8d7ca43-f415-4d94-a604-9cae07cc7f84,2731,2,2023-04-30 00:36:06.663,81,6,Ball Receipt*,183,Hyderabad,Regular Play,Hyderabad,,['a5c4518e-df00-4ef5-8fe7-b5182ae5a6f4'],,0.0003046458492003047,2.7753875747962886,3.8282593817945743,1.3651682537877123,1.0745697904209106,9.043385000799486,63.0,0.576678491355158,0.6931030167850945,-0.11642452542993642
2731,d0b5625e-361f-48c2-902c-3bad7450a3c7,2732,2,2023-04-30 00:36:06.663,81,6,Carry,183,Hyderabad,Regular Play,Hyderabad,0.824108,"['6bf56651-0103-4a1a-878b-af219fe2d563', 'a8d7ca43-f415-4d94-a604-9cae07cc7f84']",,0.0001523229246001523,2.7753875747962886,3.8301909247185315,1.3651682537877123,1.0745697904209106,9.045316543723443,63.0,0.5765553470457255,0.6931685517714542,-0.11661320472572867
2732,6bf56651-0103-4a1a-878b-af219fe2d563,2733,2,2023-04-30 00:36:07.487,81,7,Pass,183,Hyderabad,Regular Play,Hyderabad,1.095543,['665ec52c-e43b-416c-b63a-a6b3594bb458'],,7.616146230007618e-05,2.7753875747962886,3.83123285764281,1.3651682537877123,1.0745697904209106,9.046358476647722,63.0,0.5764889410990336,0.6932038917139226,-0.11671495061488901
2733,665ec52c-e43b-416c-b63a-a6b3594bb458,2734,2,2023-04-30 00:36:08.582,81,8,Ball Receipt*,183,Hyderabad,Regular Play,Hyderabad,,['6bf56651-0103-4a1a-878b-af219fe2d563'],,0.0003046458492003047,2.7753875747962886,3.8347912976415244,1.3651682537877123,1.0745697904209106,9.049916916646435,63.0,0.576262264840487,0.6933245243731205,-0.1170622595326335
2734,3800a953-c681-421d-aa1a-b7eb93a23e30,2735,2,2023-04-30 00:36:08.582,81,8,Carry,183,Hyderabad,Regular Play,Hyderabad,0.08,"['665ec52c-e43b-416c-b63a-a6b3594bb458', 'e7557260-369d-4b7e-ae4a-aa0ed1ce3396']",,0.0001523229246001523,2.7753875747962886,3.8367228405654816,1.3651682537877123,1.0745697904209106,9.051848459570394,63.0,0.5761392982105253,0.6933899648019504,-0.11725066659142502
2735,e7557260-369d-4b7e-ae4a-aa0ed1ce3396,2736,2,2023-04-30 00:36:08.662,81,8,Miscontrol,183,Hyderabad,Regular Play,Hyderabad,0.0,,1.0,0.00015232292460015234,2.7753875747962886,3.8367228405654816,1.3651682537877123,1.076501333344868,9.05378000249435,63.0,0.5762297250973131,0.6934553773085211,-0.11722565221120806
2736,1ccfe500-36cb-4786-856f-40e13c7f2640,2737,2,2023-04-30 00:36:17.985,81,17,Pass,184,Odisha,From Goal Kick,Odisha,2.557289,['a84e5f33-da8f-4abb-ad70-ad5558c771f7'],,7.616146230007618e-05,2.776429507720567,3.8367228405654816,1.3651682537877123,1.076501333344868,9.05482193541863,63.0,0.5762784880884464,0.6933755818145522,-0.11709709372610577
2737,a84e5f33-da8f-4abb-ad70-ad5558c771f7,2738,2,2023-04-30 00:36:20.543,81,20,Ball Receipt*,184,Odisha,From Goal Kick,Odisha,,['1ccfe500-36cb-4786-856f-40e13c7f2640'],,0.0003046458492003047,2.7799879477192815,3.8367228405654816,1.3651682537877123,1.076501333344868,9.058380375417343,63.0,0.5764449403143205,0.6931032002957593,-0.11665825998143886
2738,dd63ca94-54d1-4c85-81c5-d3ec6d7eac2e,2739,2,2023-04-30 00:36:21.062,81,21,Pass,184,Odisha,From Goal Kick,Odisha,1.77311,['05818c9c-09c2-418c-8a5f-d6afdff0eadc'],,7.616146230007618e-05,2.78102988064356,3.8367228405654816,1.3651682537877123,1.076501333344868,9.059422308341624,63.0,0.5764936537915057,0.6930234858261459,-0.11652983203464018
2739,05818c9c-09c2-418c-8a5f-d6afdff0eadc,2740,2,2023-04-30 00:36:22.835,81,22,Ball Receipt*,184,Odisha,From Goal Kick,Odisha,,['dd63ca94-54d1-4c85-81c5-d3ec6d7eac2e'],,0.0003046458492003047,2.7845883206422744,3.8367228405654816,1.3651682537877123,1.076501333344868,9.062980748340337,63.0,0.5766599370446546,0.6927513808134036,-0.11609144376874903
2740,ffe4207b-06e0-48c1-a114-c66794ba2fa5,2741,2,2023-04-30 00:36:22.835,81,22,Carry,184,Odisha,From Goal Kick,Odisha,0.972497,"['05818c9c-09c2-418c-8a5f-d6afdff0eadc', 'abe32b67-9d1c-4ff4-bcef-5f786548b3bd', 'f547c2d4-c7f0-40be-a023-fa71c416800e']",,0.0001523229246001523,2.7865198635662316,3.8367228405654816,1.3651682537877123,1.076501333344868,9.064912291264292,63.0,0.576750141944245,0.6926037700054137,-0.11585362806116872
2741,f547c2d4-c7f0-40be-a023-fa71c416800e,2742,2,2023-04-30 00:36:23.346,81,23,Pressure,184,Odisha,From Goal Kick,Hyderabad,0.598117,"['abe32b67-9d1c-4ff4-bcef-5f786548b3bd', 'ffe4207b-06e0-48c1-a114-c66794ba2fa5']",,0.0,2.7865198635662316,3.8367228405654816,1.3651682537877123,1.076501333344868,9.064912291264292,63.0,0.576750141944245,0.6926037700054137,-0.11585362806116872
2742,abe32b67-9d1c-4ff4-bcef-5f786548b3bd,2743,2,2023-04-30 00:36:23.808,81,23,Pass,184,Odisha,From Goal Kick,Odisha,1.4593,"['f3e5ad58-1dd2-409f-ab1d-20622578dfa8', 'f547c2d4-c7f0-40be-a023-fa71c416800e']",,7.616146230007618e-05,2.78756179649051,3.8367228405654816,1.3651682537877123,1.076501333344868,9.065954224188573,63.0,0.5767987852476854,0.6925241703677358,-0.11572538512005048
2743,91f77587-232b-45a2-9fbb-559095b67367,2744,2,2023-04-30 00:36:24.823,81,24,Pressure,184,Odisha,From Goal Kick,Hyderabad,0.293842,,,0.0,2.78756179649051,3.8367228405654816,1.3651682537877123,1.076501333344868,9.065954224188573,63.0,0.5767987852476854,0.6925241703677358,-0.11572538512005048
2744,f3e5ad58-1dd2-409f-ab1d-20622578dfa8,2745,2,2023-04-30 00:36:25.267,81,25,Ball Receipt*,184,Odisha,From Goal Kick,Odisha,,['abe32b67-9d1c-4ff4-bcef-5f786548b3bd'],,0.0003046458492003047,2.7911202364892245,3.8367228405654816,1.3651682537877123,1.076501333344868,9.069512664187286,63.0,0.5769648290237778,0.6922524572339483,-0.11528762821017058
2745,a6b51e18-1b82-43b7-9cbc-41660df7e0db,2746,2,2023-04-30 00:36:25.267,81,25,Carry,184,Odisha,From Goal Kick,Odisha,0.447188,"['958e1383-db73-444d-850d-d065b9270e1e', 'c430550c-6047-4875-873e-f5a5fbb01308', 'f3e5ad58-1dd2-409f-ab1d-20622578dfa8']",,0.0001523229246001523,2.7930517794131817,3.8367228405654816,1.3651682537877123,1.076501333344868,9.071444207111245,63.0,0.5770549040517918,0.6921050589471005,-0.11505015489530868
2746,958e1383-db73-444d-850d-d065b9270e1e,2747,2,2023-04-30 00:36:25.714,81,25,Foul Committed,184,Odisha,From Goal Kick,Hyderabad,0.0,"['a6b51e18-1b82-43b7-9cbc-41660df7e0db', 'c430550c-6047-4875-873e-f5a5fbb01308']",,0.0007616146230007616,2.7930517794131817,3.8367228405654816,1.3651682537877123,1.0843906335740325,9.079333507340408,63.0,0.5774224134994502,0.6923725979274722,-0.11495018442802196
2747,c430550c-6047-4875-873e-f5a5fbb01308,2748,2,2023-04-30 00:36:25.714,81,25,Foul Won,184,Odisha,From Goal Kick,Odisha,0.0,['958e1383-db73-444d-850d-d065b9270e1e'],,0.0012185833968012187,2.8048483726144373,3.8367228405654816,1.3651682537877123,1.0843906335740325,9.091130100541664,63.0,0.5779707475161,0.6914741796020144,-0.1135034320859144
