,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2720,af30a1ad-14a0-45a1-8839-a80b7b520d69,2721,2,2023-04-30 00:19:53.153,64,53,Dribble,128,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['4af24c3f-1fca-4bf8-af9b-6b184e50a4ac'],,0.0,4.020735579723414,1.6059976897179977,0.8586919625878149,0.8240729036170297,7.3094981356462565,30.0,0.7802861892958118,0.44993000817450407,0.33035618112130777
2721,4af24c3f-1fca-4bf8-af9b-6b184e50a4ac,2722,2,2023-04-30 00:19:53.153,64,53,Duel,128,Barcelona,Regular Play,Barcelona,0.0,['af30a1ad-14a0-45a1-8839-a80b7b520d69'],,0.0013319126265316996,4.020735579723414,1.6059976897179977,0.8586919625878149,0.8240729036170297,7.3094981356462565,30.0,0.7802861892958118,0.44993000817450407,0.33035618112130777
2722,902bdf2d-29c1-4706-85d7-4375d28fab63,2723,2,2023-04-30 00:19:53.873,64,53,Pressure,128,Barcelona,Regular Play,RC Deportivo La Coruña,0.285454,,,0.0,4.020735579723414,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.322220944436805,31.0,0.7806679555417971,0.450885788583279,0.32978216695851814
2723,cb81bd21-e683-45fd-9b16-60cc00ceabf8,2724,2,2023-04-30 00:19:54.371,64,54,Pass,128,Barcelona,Regular Play,Barcelona,0.8218000000000001,['bb954624-9bb5-48d3-8a0a-fa225dd4fd8c'],,6.659563132658497e-05,4.021659541692969,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.32314490640636,31.0,0.7806956286891094,0.4508289002755112,0.32986672841359815
2724,bb954624-9bb5-48d3-8a0a-fa225dd4fd8c,2725,2,2023-04-30 00:19:55.193,64,55,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['cb81bd21-e683-45fd-9b16-60cc00ceabf8'],,0.00026638252530633994,4.024822624520574,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.326307989233965,31.0,0.7807903118353724,0.45063425801439616,0.33015605382097624
2725,c2dfaa28-4d5f-401b-bcdd-87ab20dbc27e,2726,2,2023-04-30 00:19:55.193,64,55,Carry,128,Barcelona,Regular Play,Barcelona,0.040000003,"['256301ea-75b8-4da7-a1dd-aecf89c47b9a', 'bb954624-9bb5-48d3-8a0a-fa225dd4fd8c']",,0.00013319126265316997,4.02653735719703,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.328022721910421,31.0,0.7808416061653105,0.45052881111327814,0.33031279505203237
2726,256301ea-75b8-4da7-a1dd-aecf89c47b9a,2727,2,2023-04-30 00:19:55.233,64,55,Pass,128,Barcelona,Regular Play,Barcelona,1.6636000000000002,['2043c849-32d4-4127-ac8b-fd4ca2190495'],,6.659563132658497e-05,4.027461319166585,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.328946683879976,31.0,0.7808692355136938,0.450472012843948,0.3303972226697458
2727,2043c849-32d4-4127-ac8b-fd4ca2190495,2728,2,2023-04-30 00:19:56.896,64,56,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['256301ea-75b8-4da7-a1dd-aecf89c47b9a'],,0.00026638252530633994,4.03062440199419,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.332109766707581,31.0,0.7809637688445086,0.4502776785618,0.33068609028270857
2728,517bdb68-087b-4dbc-9071-1a0b5bccceb5,2729,2,2023-04-30 00:19:56.896,64,56,Carry,128,Barcelona,Regular Play,Barcelona,0.6771,"['2043c849-32d4-4127-ac8b-fd4ca2190495', '83868d7f-04d3-423d-8c6b-20ad598ea831']",,0.00013319126265316997,4.0323391346706465,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.333824499384037,31.0,0.7810149820393324,0.45017239845195095,0.33084258358738144
2729,83868d7f-04d3-423d-8c6b-20ad598ea831,2730,2,2023-04-30 00:19:57.573,64,57,Pass,128,Barcelona,Regular Play,Barcelona,0.9648,['4562e40e-37d2-4cb6-9178-d3432f7263d5'],,6.659563132658497e-05,4.033263096640201,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.334748461353592,31.0,0.781042567692687,0.4501156900074686,0.3309268776852184
2730,4562e40e-37d2-4cb6-9178-d3432f7263d5,2731,2,2023-04-30 00:19:58.538,64,58,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['83868d7f-04d3-423d-8c6b-20ad598ea831'],,0.00026638252530633994,4.0364261794678065,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.337911544181197,31.0,0.781136951563348,0.44992166297390107,0.3312152885894469
2731,c4cd87af-4e3f-4dad-95dd-55462edd0cf5,2732,2,2023-04-30 00:19:58.538,64,58,Pass,128,Barcelona,Regular Play,Barcelona,0.6325000000000001,['e1fd235e-a98b-4161-9e9a-e4e7288563ee'],,6.659563132658497e-05,4.037350141437361,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.338835506150752,31.0,0.7811645064980685,0.44986501767840176,0.3312994888196667
2732,e1fd235e-a98b-4161-9e9a-e4e7288563ee,2733,2,2023-04-30 00:19:59.171,64,59,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['c4cd87af-4e3f-4dad-95dd-55462edd0cf5'],,0.00026638252530633994,4.040513224264966,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.341998588978357,31.0,0.7812587852946627,0.4496712066479427,0.33158757864672006
2733,431e5b99-4e70-490a-b0a8-d3811ffbfbca,2734,2,2023-04-30 00:19:59.171,64,59,Carry,128,Barcelona,Regular Play,Barcelona,0.405,"['acc82ff0-b55e-4938-8527-de10536c37f6', 'e1fd235e-a98b-4161-9e9a-e4e7288563ee']",,0.00013319126265316997,4.042227956941423,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.343713321654813,31.0,0.7813098606419856,0.44956620991428387,0.33174365072770173
2734,acc82ff0-b55e-4938-8527-de10536c37f6,2735,2,2023-04-30 00:19:59.576,64,59,Pass,128,Barcelona,Regular Play,Barcelona,0.4429,['96a6f43e-dd12-4c4e-b534-946855b2bed4'],,6.659563132658497e-05,4.0431519189109775,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.344637283624368,31.0,0.7813373720580135,0.4495096540811342,0.33182771797687927
2735,96a6f43e-dd12-4c4e-b534-946855b2bed4,2736,2,2023-04-30 00:20:00.018,65,0,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['acc82ff0-b55e-4938-8527-de10536c37f6'],,0.00026638252530633994,4.0463150017385825,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.347800366451973,31.0,0.7814315019974495,0.44931614905966427,0.3321153529377852
2736,39b66b20-ebae-4044-b4e1-c9af02aab147,2737,2,2023-04-30 00:20:00.018,65,0,Carry,128,Barcelona,Regular Play,Barcelona,0.04,"['2221ae1c-20b8-460c-a8ba-8a6da78a0934', '96a6f43e-dd12-4c4e-b534-946855b2bed4']",,0.00013319126265316997,4.048029734415039,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.349515099128429,31.0,0.7814824967284643,0.44921131805075276,0.3322711786777115
2737,2221ae1c-20b8-460c-a8ba-8a6da78a0934,2738,2,2023-04-30 00:20:00.058,65,0,Pass,128,Barcelona,Regular Play,Barcelona,2.04177,['b8cf5c12-c013-476a-b0d9-e6d780ffe0d7'],,6.659563132658497e-05,4.048953696384594,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.350439061097984,31.0,0.7815099647288145,0.44915485146818235,0.33235511326063216
2738,b8cf5c12-c013-476a-b0d9-e6d780ffe0d7,2739,2,2023-04-30 00:20:02.100,65,2,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['2221ae1c-20b8-460c-a8ba-8a6da78a0934'],,0.00026638252530633994,4.052116779212199,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.353602143925589,31.0,0.7816039461633609,0.4489616517315351,0.3326422944318258
2739,ca3037eb-6067-4a22-bad2-f04e17e90464,2740,2,2023-04-30 00:20:02.100,65,2,Carry,128,Barcelona,Regular Play,Barcelona,1.94963,"['b8cf5c12-c013-476a-b0d9-e6d780ffe0d7', 'c522fe02-8f0a-4622-a058-8b15f8dad4a1']",,0.00013319126265316997,4.053831511888655,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.355316876602045,31.0,0.7816548604687817,0.44885698605531543,0.3327978744134663
2740,c522fe02-8f0a-4622-a058-8b15f8dad4a1,2741,2,2023-04-30 00:20:04.050,65,4,Pass,128,Barcelona,Regular Play,Barcelona,1.5302,['4dbf43ae-c71f-429a-966b-87a40488d0ed'],,6.659563132658497e-05,4.05475547385821,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.3562408385716,31.0,0.7816822851561447,0.44880060851222175,0.33288167664392293
2741,4dbf43ae-c71f-429a-966b-87a40488d0ed,2742,2,2023-04-30 00:20:05.580,65,5,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['c522fe02-8f0a-4622-a058-8b15f8dad4a1'],,0.00026638252530633994,4.057918556685815,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.359403921399205,31.0,0.7817761184369593,0.448607713338514,0.33316840509844525
2742,d2e510af-5da7-4c4b-8006-02831f31a12b,2743,2,2023-04-30 00:20:05.580,65,5,Carry,128,Barcelona,Regular Play,Barcelona,0.6206,"['251b2cc6-394a-477e-a6b2-eccfcf924f7a', '4dbf43ae-c71f-429a-966b-87a40488d0ed']",,0.00013319126265316997,4.059633289362271,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.3611186540756615,31.0,0.7818269525068995,0.44850321260416626,0.33332373990273323
2743,251b2cc6-394a-477e-a6b2-eccfcf924f7a,2744,2,2023-04-30 00:20:06.201,65,6,Pass,128,Barcelona,Regular Play,Barcelona,0.8945000000000001,['1a57db3b-dd45-410f-a08f-b97dd2e7160a'],,6.659563132658497e-05,4.060557251331826,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.362042616045216,31.0,0.7818543339836416,0.44844692389011204,0.33340741009352953
2744,1a57db3b-dd45-410f-a08f-b97dd2e7160a,2745,2,2023-04-30 00:20:07.095,65,7,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['251b2cc6-394a-477e-a6b2-eccfcf924f7a'],,0.00026638252530633994,4.063720334159431,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.365205698872821,31.0,0.7819480194607761,0.4482543325597347,0.3336936869010414
2745,4640d5ff-d91b-4987-8aa8-f21f88dfe71c,2746,2,2023-04-30 00:20:07.095,65,7,Pass,128,Barcelona,Regular Play,Barcelona,1.309,['abdd3529-e741-4d4d-b032-d06f2e1f8e15'],,6.659563132658497e-05,4.064644296128986,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.366129660842376,31.0,0.7819753705592064,0.44819810629505524,0.33377726426415116
2746,abdd3529-e741-4d4d-b032-d06f2e1f8e15,2747,2,2023-04-30 00:20:08.404,65,8,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['4640d5ff-d91b-4987-8aa8-f21f88dfe71c'],,0.00026638252530633994,4.067807378956591,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.369292743669981,31.0,0.7820689521260361,0.4480057285754152,0.3340632235506209
2747,fdb6ec8e-3175-4a37-b3d2-c4d29e83a559,2748,2,2023-04-30 00:20:08.404,65,8,Pass,128,Barcelona,Regular Play,Barcelona,1.0765,['97700f10-93f9-4325-bfb4-047c692d2ec8'],,6.659563132658497e-05,4.068731340926146,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.370216705639536,31.0,0.7820962728966814,0.44794956465624175,0.3341467082404396
2748,97700f10-93f9-4325-bfb4-047c692d2ec8,2749,2,2023-04-30 00:20:09.481,65,9,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['fdb6ec8e-3175-4a37-b3d2-c4d29e83a559'],,0.00026638252530633994,4.071894423753751,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.373379788467141,31.0,0.782189750725987,0.4477574001921498,0.33443235053383713
2749,ca235578-fdd5-44e3-92c8-3a30a5c9fe33,2750,2,2023-04-30 00:20:09.481,65,9,Carry,128,Barcelona,Regular Play,Barcelona,1.088,"['97700f10-93f9-4325-bfb4-047c692d2ec8', 'c07241ac-9ffc-4921-bc24-46308fcb4e3f']",,0.00013319126265316997,4.073609156430207,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.375094521143597,31.0,0.7822403922941223,0.447653295188067,0.33458709710605533
2750,c07241ac-9ffc-4921-bc24-46308fcb4e3f,2751,2,2023-04-30 00:20:10.569,65,10,Pass,128,Barcelona,Regular Play,Barcelona,1.6137000000000001,['2324b126-fc31-4e71-a095-429f2100a1f9'],,6.659563132658497e-05,4.074533118399762,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.376018483113152,31.0,0.782267670099416,0.4475972195937275,0.3346704505056885
2751,2324b126-fc31-4e71-a095-429f2100a1f9,2752,2,2023-04-30 00:20:12.182,65,12,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['c07241ac-9ffc-4921-bc24-46308fcb4e3f'],,0.00026638252530633994,4.077696201227367,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.379181565940757,31.0,0.782361000963763,0.4474053572487873,0.3349556437149757
2752,3847e256-7f60-4380-8228-8ddeb94ddb73,2753,2,2023-04-30 00:20:12.182,65,12,Carry,128,Barcelona,Regular Play,Barcelona,1.588,"['2324b126-fc31-4e71-a095-429f2100a1f9', '84792aae-f3f0-4fa7-a94f-b8852395f573']",,0.00013319126265316997,4.079410933903823,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.3808962986172135,31.0,0.7824115629400082,0.4473014158635331,0.33511014707647513
2753,84792aae-f3f0-4fa7-a94f-b8852395f573,2754,2,2023-04-30 00:20:13.770,65,13,Pass,128,Barcelona,Regular Play,Barcelona,1.4061,['99a08d15-3256-409b-a719-8655f503b180'],,6.659563132658497e-05,4.080334895873378,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.381820260586768,31.0,0.7824387978812235,0.4472454283858384,0.3351933694953851
2754,99a08d15-3256-409b-a719-8655f503b180,2755,2,2023-04-30 00:20:15.176,65,15,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['84792aae-f3f0-4fa7-a94f-b8852395f573'],,0.00026638252530633994,4.083497978700983,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.3849833434143735,31.0,0.7825319821269251,0.4470538674481264,0.3354781146787987
2755,fec64c68-b5d9-4b82-ae57-bdf2ace64095,2756,2,2023-04-30 00:20:15.176,65,15,Carry,128,Barcelona,Regular Play,Barcelona,0.7196,"['3eb4d4d0-55bc-4a84-8ac7-6109eec571b4', '99a08d15-3256-409b-a719-8655f503b180']",,0.00013319126265316997,4.085212711377439,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.38669807609083,31.0,0.7825824646987711,0.44695008929627117,0.33563237540249996
2756,3eb4d4d0-55bc-4a84-8ac7-6109eec571b4,2757,2,2023-04-30 00:20:15.896,65,15,Pass,128,Barcelona,Regular Play,Barcelona,2.8332,['9f3236d6-2c07-4e8a-9f9b-cce6a99a0452'],,6.659563132658497e-05,4.086136673346994,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.3876220380603845,31.0,0.7826096568768627,0.44689418972768585,0.3357154671491768
2757,9f3236d6-2c07-4e8a-9f9b-cce6a99a0452,2758,2,2023-04-30 00:20:18.729,65,18,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['3eb4d4d0-55bc-4a84-8ac7-6109eec571b4'],,0.00026638252530633994,4.089299756174599,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.39078512088799,31.0,0.7827026948491448,0.4467029294875134,0.3359997653616314
2758,62ff39bd-4300-4c29-9fbf-e3068ea427cf,2759,2,2023-04-30 00:20:18.729,65,18,Carry,128,Barcelona,Regular Play,Barcelona,3.8832,"['3bc7184d-6812-4287-977d-12a27b3e0657', '9f3236d6-2c07-4e8a-9f9b-cce6a99a0452']",,0.00013319126265316997,4.091014488851055,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.392499853564446,31.0,0.7827530982034944,0.44659931418483717,0.3361537840186572
2759,3bc7184d-6812-4287-977d-12a27b3e0657,2760,2,2023-04-30 00:20:22.612,65,22,Pass,128,Barcelona,Regular Play,Barcelona,0.6932,['ba8fa000-4fe8-4c51-a4d4-9f813e89d2ae'],,6.659563132658497e-05,4.09193845082061,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.393423815534001,31.0,0.7827802477191006,0.44654350231847706,0.33623674540062354
2760,ba8fa000-4fe8-4c51-a4d4-9f813e89d2ae,2761,2,2023-04-30 00:20:23.306,65,23,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['3bc7184d-6812-4287-977d-12a27b3e0657'],,0.00026638252530633994,4.095101533648215,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.396586898361606,31.0,0.782873139762106,0.4463525420683819,0.33652059769372417
2761,79adab5a-2547-465c-8059-8e060fc3f918,2762,2,2023-04-30 00:20:23.306,65,23,Pass,128,Barcelona,Regular Play,Barcelona,0.8262,"['4130cea3-2924-4f7c-a7bd-de52aff3c2ad', '51ece50e-fafa-491d-ac0c-6841a9971e7d']",,6.659563132658497e-05,4.09602549561777,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.397510860331161,31.0,0.782900259284499,0.44629679185974114,0.3366034674247579
2762,51ece50e-fafa-491d-ac0c-6841a9971e7d,2763,2,2023-04-30 00:20:24.132,65,24,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['79adab5a-2547-465c-8059-8e060fc3f918'],,0.00026638252530633994,4.099188578445375,1.6059976897179977,0.8586919625878149,0.8367957124075778,7.400673943158766,31.0,0.7829930487340828,0.44610604251323716,0.33688700622084566
2763,4130cea3-2924-4f7c-a7bd-de52aff3c2ad,2764,2,2023-04-30 00:20:24.132,65,24,Pass,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.8448,"['2b927f71-f93d-49c3-8b46-904366323335', '79adab5a-2547-465c-8059-8e060fc3f918']",,6.659563132658497e-05,4.099188578445375,1.6069216516875522,0.8586919625878149,0.8367957124075778,7.40159790512832,31.0,0.7828953055428518,0.44617518663028366,0.33672011891256814
2764,2b927f71-f93d-49c3-8b46-904366323335,2765,2,2023-04-30 00:20:24.977,65,24,Ball Receipt*,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['4130cea3-2924-4f7c-a7bd-de52aff3c2ad'],,0.00026638252530633994,4.099188578445375,1.6100847345151577,0.8586919625878149,0.8367957124075778,7.4047609879559255,31.0,0.7825608770986652,0.44641176330838594,0.33614911379027923
2765,29c3d509-d189-430d-a104-6e6f14e65589,2766,2,2023-04-30 00:20:24.977,65,24,Carry,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.4531,"['0a8fe5d0-2635-4bb3-9c05-97708d991ce1', '2b927f71-f93d-49c3-8b46-904366323335', '4ab112f9-cfd7-41c1-9e2b-3d5b8d32df40']",,0.00013319126265316997,4.099188578445375,1.6117994671916136,0.8586919625878149,0.8367957124075778,7.406475720632382,31.0,0.7823797001451597,0.4465399289670017,0.335839771178158
2766,4ab112f9-cfd7-41c1-9e2b-3d5b8d32df40,2767,2,2023-04-30 00:20:25.143,65,25,Pressure,129,RC Deportivo La Coruña,Regular Play,Barcelona,0.6535529999999999,['29c3d509-d189-430d-a104-6e6f14e65589'],,0.0,4.099188578445375,1.6117994671916136,0.8586919625878149,0.8367957124075778,7.406475720632382,31.0,0.7823797001451597,0.4465399289670017,0.335839771178158
2767,0a8fe5d0-2635-4bb3-9c05-97708d991ce1,2768,2,2023-04-30 00:20:26.430,65,26,Pass,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.9756,['ec85eb72-dda3-4ceb-b223-49f775723fe6'],,6.659563132658497e-05,4.099188578445375,1.612723429161168,0.8586919625878149,0.8367957124075778,7.407399682601936,31.0,0.7822821100164153,0.44660896480673135,0.335673145209684
2768,ec85eb72-dda3-4ceb-b223-49f775723fe6,2769,2,2023-04-30 00:20:27.405,65,27,Ball Receipt*,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['0a8fe5d0-2635-4bb3-9c05-97708d991ce1'],,0.00026638252530633994,4.099188578445375,1.6158865119887735,0.8586919625878149,0.8367957124075778,7.410562765429542,31.0,0.7819482051313398,0.44684517111599253,0.33510303401534725
2769,4468e60b-7679-43e7-9f86-202816dffac0,2770,2,2023-04-30 00:20:27.405,65,27,Carry,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.2035,"['e86b21c3-c890-4b7a-84e0-393236facb1f', 'ec85eb72-dda3-4ceb-b223-49f775723fe6']",,0.00013319126265316997,4.099188578445375,1.6176012446652295,0.8586919625878149,0.8367957124075778,7.412277498105997,31.0,0.7817673117232102,0.44697313619291645,0.3347941755302938
2770,e86b21c3-c890-4b7a-84e0-393236facb1f,2771,2,2023-04-30 00:20:28.609,65,28,Pass,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.5505,['b75534f0-00ca-4f31-8ffd-5e3d683fd46f'],,6.659563132658497e-05,4.099188578445375,1.618525206634784,0.8586919625878149,0.8367957124075778,7.413201460075552,31.0,0.781669874297698,0.44704206400946805,0.3346278102882299
2771,b75534f0-00ca-4f31-8ffd-5e3d683fd46f,2772,2,2023-04-30 00:20:30.159,65,30,Ball Receipt*,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['e86b21c3-c890-4b7a-84e0-393236facb1f'],,0.00026638252530633994,4.099188578445375,1.6216882894623894,0.8586919625878149,0.8367957124075778,7.416364542903157,31.0,0.7813364917432208,0.4472779008189454,0.3340585909242754
2772,1260aba2-0c4b-49f1-8d75-9cbbed7a5247,2773,2,2023-04-30 00:20:30.159,65,30,Carry,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.4268,"['97e5a719-9971-492f-816b-e601c5d9cefc', 'b75534f0-00ca-4f31-8ffd-5e3d683fd46f']",,0.00013319126265316997,4.099188578445375,1.6234030221388454,0.8586919625878149,0.8367957124075778,7.418079275579613,31.0,0.7811558812153567,0.4474056657846806,0.3337502154306761
2773,97e5a719-9971-492f-816b-e601c5d9cefc,2774,2,2023-04-30 00:20:32.586,65,32,Pass,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,3.4591,['b220534b-a329-4954-aa0f-7ab7bda1d25c'],,6.659563132658497e-05,4.099188578445375,1.6243269841083998,0.8586919625878149,0.8367957124075778,7.419003237549168,31.0,0.7810585961349454,0.4474744858313982,0.33358411030354723
2774,b220534b-a329-4954-aa0f-7ab7bda1d25c,2775,2,2023-04-30 00:20:36.045,65,36,Ball Receipt*,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['97e5a719-9971-492f-816b-e601c5d9cefc'],,0.00026638252530633994,4.099188578445375,1.6274900669360053,0.8586919625878149,0.8367957124075778,7.422166320376773,31.0,0.7807257346863943,0.4477099540074323,0.333015780678962
2775,d5ee96c1-ee5f-461f-bbd7-3cddfd0679d2,2776,2,2023-04-30 00:20:36.045,65,36,Carry,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,5.0795,"['22d62805-b63c-4103-8414-56883918fa5d', 'b220534b-a329-4954-aa0f-7ab7bda1d25c']",,0.00013319126265316997,4.099188578445375,1.6292047996124612,0.8586919625878149,0.8367957124075778,7.423881053053229,31.0,0.7805454063757641,0.4478375193310113,0.3327078870447528
2776,22d62805-b63c-4103-8414-56883918fa5d,2777,2,2023-04-30 00:20:41.125,65,41,Pass,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.5242,['9c902e64-7413-4573-9b7c-ada7b4212eef'],,6.659563132658497e-05,4.099188578445375,1.6301287615820157,0.8586919625878149,0.8367957124075778,7.424805015022784,31.0,0.7804482732834414,0.4479062318604475,0.3325420414229939
2777,9c902e64-7413-4573-9b7c-ada7b4212eef,2778,2,2023-04-30 00:20:42.649,65,42,Ball Receipt*,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['22d62805-b63c-4103-8414-56883918fa5d'],,0.00026638252530633994,4.099188578445375,1.6332918444096212,0.8586919625878149,0.8367957124075778,7.427968097850389,31.0,0.7801159317199697,0.44814133226667247,0.33197459945329727
2778,f1e696a4-8d1c-4020-8c85-80c4db6914d9,2779,2,2023-04-30 00:20:42.649,65,42,Carry,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.8116,"['9c902e64-7413-4573-9b7c-ada7b4212eef', 'fd503d6c-6ec0-4edf-bc0d-90d095bc9b3d']",,0.00013319126265316997,4.099188578445375,1.635006577086077,0.8586919625878149,0.8367957124075778,7.429682830526845,31.0,0.779935884965612,0.44826869841566325,0.3316671865499487
2779,fd503d6c-6ec0-4edf-bc0d-90d095bc9b3d,2780,2,2023-04-30 00:20:43.461,65,43,Pass,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.854,['55c42031-2333-4669-a083-1243036bbd23'],,6.659563132658497e-05,4.099188578445375,1.6359305390556316,0.8586919625878149,0.8367957124075778,7.430606792496399,31.0,0.7798389035054806,0.4483373036795822,0.3315015998258984
2780,55c42031-2333-4669-a083-1243036bbd23,2781,2,2023-04-30 00:20:45.315,65,45,Ball Receipt*,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['fd503d6c-6ec0-4edf-bc0d-90d095bc9b3d'],,0.00026638252530633994,4.099188578445375,1.639093621883237,0.8586919625878149,0.8367957124075778,7.433769875324005,31.0,0.7795070806100524,0.44857203717693644,0.3309350434331159
2781,3560da31-d58a-4584-ad31-3c106beb6a3f,2782,2,2023-04-30 00:20:45.315,65,45,Carry,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.1836,"['55c42031-2333-4669-a083-1243036bbd23', 'ed6e4be3-2682-4260-ab03-997d470ce0cc']",,0.00013319126265316997,4.099188578445375,1.640808354559693,0.8586919625878149,0.8367957124075778,7.435484608000461,31.0,0.779327314753068,0.44869920461744817,0.3306281101356199
2782,ed6e4be3-2682-4260-ab03-997d470ce0cc,2783,2,2023-04-30 00:20:46.498,65,46,Pass,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.0631,['99280ace-26e9-44a1-a994-d530d4458cc2'],,6.659563132658497e-05,4.099188578445375,1.6417323165292474,0.8586919625878149,0.8367957124075778,7.436408569970015,31.0,0.7792304845703405,0.44876770286682843,0.33046278170351207
2783,99280ace-26e9-44a1-a994-d530d4458cc2,2784,2,2023-04-30 00:20:47.561,65,47,Ball Receipt*,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['ed6e4be3-2682-4260-ab03-997d470ce0cc'],,0.00026638252530633994,4.099188578445375,1.644895399356853,0.8586919625878149,0.8367957124075778,7.439571652797621,31.0,0.7788991791297155,0.44900207031356537,0.32989710881615014
2784,cf2e8b93-9adc-4f2c-b9b0-bb8a36bdeb42,2785,2,2023-04-30 00:20:47.561,65,47,Carry,129,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.362203,"['2bde876f-a6a4-406b-8445-2520550777e1', '99280ace-26e9-44a1-a994-d530d4458cc2']",,0.00013319126265316997,4.099188578445375,1.6466101320333089,0.8586919625878149,0.8367957124075778,7.4412863854740765,31.0,0.7787196935132601,0.44912903951025396,0.32959065400300613
