,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1331,83fc83d3-0d4a-4a06-b13f-2cce9c892b49,1332,1,2023-04-30 00:34:45.841,34,45,Ball Receipt*,84,Barcelona,From Goal Kick,Barcelona,,['5fd8f11d-8791-4787-b6ab-b6e2d268f6b7'],,0.0002711496746203905,1.6898630437336388,1.116262478897306,0.7941837507723928,0.6861007536398778,4.286410027043215,38.0,0.7395810312464884,0.6057626234839429,0.1338184077625455
1332,6b82adb5-cbad-4359-97b4-e81de1aa468a,1333,1,2023-04-30 00:34:45.841,34,45,Interception,85,Rayo Vallecano,Regular Play,Rayo Vallecano,0.0,['5fd8f11d-8791-4787-b6ab-b6e2d268f6b7'],,0.0020336225596529287,1.6898630437336388,1.1344465875161118,0.7941837507723928,0.6861007536398778,4.304594135662021,38.0,0.7364567827387888,0.6074280198140567,0.1290287629247321
1333,55ff2a6a-7871-4396-8df6-2f6f40a3515c,1334,1,2023-04-30 00:34:45.841,34,45,Carry,85,Rayo Vallecano,Regular Play,Rayo Vallecano,2.721,"['51064a94-f091-4aa1-8e31-35250827553d', '6b82adb5-cbad-4359-97b4-e81de1aa468a']",,0.00013557483731019526,1.6898630437336388,1.1361885374809206,0.7941837507723928,0.6861007536398778,4.30633608562683,38.0,0.7361588796394332,0.6075868185546733,0.12857206108475983
1334,51064a94-f091-4aa1-8e31-35250827553d,1335,1,2023-04-30 00:34:48.562,34,48,Pass,85,Rayo Vallecano,Regular Play,Rayo Vallecano,0.675782,['e68f92b8-068a-43e5-befd-39dfad1bc390'],,6.778741865509763e-05,1.6898630437336388,1.1371272998819801,0.7941837507723928,0.6861007536398778,4.307274848027889,38.0,0.7359984352048905,0.6076723442648773,0.12832609094001324
1335,e68f92b8-068a-43e5-befd-39dfad1bc390,1336,1,2023-04-30 00:34:49.238,34,49,Ball Receipt*,85,Rayo Vallecano,Regular Play,Rayo Vallecano,,['51064a94-f091-4aa1-8e31-35250827553d'],,0.0002711496746203905,1.6898630437336388,1.1403400501369771,0.7941837507723928,0.6861007536398778,4.3104875982828865,38.0,0.7354498710096649,0.60796475915931,0.12748511185035483
1336,6b2da47a-a140-4034-9332-3ec6a30e1de4,1337,1,2023-04-30 00:34:49.238,34,49,Carry,85,Rayo Vallecano,Regular Play,Rayo Vallecano,0.831224,"['7bb436b9-bae8-458b-83bd-fa7572e81e76', 'e68f92b8-068a-43e5-befd-39dfad1bc390', 'e8502606-b170-44ed-8907-017c44a9f7e1']",,0.00013557483731019526,1.6898630437336388,1.142082000101786,0.7941837507723928,0.6861007536398778,4.3122295482476956,38.0,0.7351527817980192,0.6081231240530026,0.12702965774501662
1337,7bb436b9-bae8-458b-83bd-fa7572e81e76,1338,1,2023-04-30 00:34:49.402,34,49,Pressure,85,Rayo Vallecano,Regular Play,Barcelona,0.290661,['6b2da47a-a140-4034-9332-3ec6a30e1de4'],,0.0,1.6898630437336388,1.142082000101786,0.7941837507723928,0.6861007536398778,4.3122295482476956,38.0,0.7351527817980192,0.6081231240530026,0.12702965774501662
1338,414a0a53-47e7-4374-baf1-8569f1b915ce,1339,1,2023-04-30 00:34:50.069,34,50,Foul Committed,85,Rayo Vallecano,Regular Play,Barcelona,0.0,['e8502606-b170-44ed-8907-017c44a9f7e1'],,0.0006778741865509761,1.6898630437336388,1.142082000101786,0.8013195254778849,0.6861007536398778,4.319365322953187,38.0,0.7355903206351311,0.6087705212722629,0.12681979936286814
1339,e8502606-b170-44ed-8907-017c44a9f7e1,1340,1,2023-04-30 00:34:50.069,34,50,Foul Won,85,Rayo Vallecano,Regular Play,Rayo Vallecano,0.0,['414a0a53-47e7-4374-baf1-8569f1b915ce'],,0.001084598698481562,1.6898630437336388,1.1527638037248114,0.8013195254778849,0.6861007536398778,4.330047126576213,38.0,0.733775691112095,0.6097356462099708,0.12404004490212417
1340,99d58878-68e5-429e-9778-163142e6a2b1,1341,1,2023-04-30 00:35:24.217,35,24,Pass,86,Rayo Vallecano,From Free Kick,Rayo Vallecano,1.5737160000000001,['bcfdb00e-37ca-48ab-89d3-c6acb768c8e2'],,6.778741865509763e-05,1.6898630437336388,1.1537025661258709,0.8013195254778849,0.6861007536398778,4.330985888977272,38.0,0.7336166416376138,0.6098202379198501,0.12379640371776368
1341,bcfdb00e-37ca-48ab-89d3-c6acb768c8e2,1342,1,2023-04-30 00:35:25.791,35,25,Ball Receipt*,86,Rayo Vallecano,From Free Kick,Rayo Vallecano,,['99d58878-68e5-429e-9778-163142e6a2b1'],,0.0002711496746203905,1.6898630437336388,1.1569153163808679,0.8013195254778849,0.6861007536398778,4.33419863923227,38.0,0.7330728439834968,0.6101094609653217,0.12296338301817511
1342,eb124b34-27f0-43a7-93f2-ae925346465c,1343,1,2023-04-30 00:35:25.791,35,25,Carry,86,Rayo Vallecano,From Free Kick,Rayo Vallecano,0.31418399999999996,"['3808bb18-d2c7-445f-b39b-f1c593117faf', 'bcfdb00e-37ca-48ab-89d3-c6acb768c8e2']",,0.00013557483731019526,1.6898630437336388,1.1586572663456767,0.8013195254778849,0.6861007536398778,4.335940589197079,38.0,0.7327783343636093,0.6102660982154821,0.12251223614812723
1343,3808bb18-d2c7-445f-b39b-f1c593117faf,1344,1,2023-04-30 00:35:26.105,35,26,Pass,86,Rayo Vallecano,From Free Kick,Rayo Vallecano,1.086193,['ef0adad1-46bf-41f4-aba6-2a44d39a6bb8'],,6.778741865509763e-05,1.6898630437336388,1.1595960287467362,0.8013195254778849,0.6861007536398778,4.336879351598138,38.0,0.7326197169124786,0.6103504601503555,0.12226925676212308
1344,ef0adad1-46bf-41f4-aba6-2a44d39a6bb8,1345,1,2023-04-30 00:35:27.191,35,27,Ball Receipt*,86,Rayo Vallecano,From Free Kick,Rayo Vallecano,,['3808bb18-d2c7-445f-b39b-f1c593117faf'],,0.0002711496746203905,1.6898630437336388,1.1628087790017332,0.8013195254778849,0.6861007536398778,4.340092101853135,38.0,0.7320773956605122,0.610638897959769,0.12143849770074322
1345,cb7120e8-7997-4bc8-80ee-419498cceb4e,1346,1,2023-04-30 00:35:27.191,35,27,Carry,86,Rayo Vallecano,From Free Kick,Rayo Vallecano,0.878656,"['e0577e79-c03d-4bde-8f37-df4f3c7fceda', 'ef0adad1-46bf-41f4-aba6-2a44d39a6bb8']",,0.00013557483731019526,1.6898630437336388,1.164550728966542,0.8013195254778849,0.6861007536398778,4.341834051817943,38.0,0.7317836851735641,0.6107951101848108,0.12098857498875326
1346,e0577e79-c03d-4bde-8f37-df4f3c7fceda,1347,1,2023-04-30 00:35:28.070,35,28,Shot,86,Rayo Vallecano,From Free Kick,Rayo Vallecano,0.922944,['e1892dd8-d3fa-4956-bb9d-b9bf68660271'],,0.00542299349240781,1.6898630437336388,1.2053679461332556,0.8013195254778849,0.6861007536398778,4.382651268984657,38.0,0.7249683189115554,0.6144199161606726,0.11054840275088285
1347,e1892dd8-d3fa-4956-bb9d-b9bf68660271,1348,1,2023-04-30 00:35:28.993,35,28,Goal Keeper,87,Barcelona,Regular Play,Barcelona,0.0,['e0577e79-c03d-4bde-8f37-df4f3c7fceda'],,0.0,1.6898630437336388,1.2053679461332556,0.8013195254778849,0.6861007536398778,4.382651268984657,38.0,0.7249683189115554,0.6144199161606726,0.11054840275088285
1348,0c468923-712d-4520-80d7-f59c3e54badd,1349,1,2023-04-30 00:35:35.250,35,35,Pass,88,Barcelona,From Keeper,Barcelona,1.975712,['eb6edc6e-41cb-4b70-aa10-00355eeebefb'],,6.778741865509763e-05,1.6908018061346983,1.2053679461332556,0.8013195254778849,0.6861007536398778,4.383590031385717,38.0,0.7250272179873031,0.6142883358094937,0.11073888217780936
1349,eb6edc6e-41cb-4b70-aa10-00355eeebefb,1350,1,2023-04-30 00:35:37.225,35,37,Ball Receipt*,88,Barcelona,From Keeper,Barcelona,,['0c468923-712d-4520-80d7-f59c3e54badd'],,0.0002711496746203905,1.6940145563896953,1.2053679461332556,0.8013195254778849,0.6861007536398778,4.386802781640713,38.0,0.7252285990202564,0.6138384512111313,0.11139014780912504
1350,52d30b69-f9a8-41e4-9edb-249438860a85,1351,1,2023-04-30 00:35:37.225,35,37,Carry,88,Barcelona,From Keeper,Barcelona,1.7741419999999999,"['98b11784-419e-4efe-af9c-0c80c14af380', 'eb6edc6e-41cb-4b70-aa10-00355eeebefb']",,0.00013557483731019526,1.6957565063545041,1.2053679461332556,0.8013195254778849,0.6861007536398778,4.388544731605522,38.0,0.7253376643395225,0.6135947996286866,0.11174286471083594
1351,98b11784-419e-4efe-af9c-0c80c14af380,1352,1,2023-04-30 00:35:38.999,35,38,Pass,89,Barcelona,Regular Play,Barcelona,1.5419809999999998,['1c6a9d3e-97d9-4d5a-94ef-835820ba1268'],,6.778741865509763e-05,1.6966952687555636,1.2053679461332556,0.8013195254778849,0.6861007536398778,4.389483494006582,38.0,0.7253964053449411,0.6134635724061298,0.11193283293881129
1352,1c6a9d3e-97d9-4d5a-94ef-835820ba1268,1353,1,2023-04-30 00:35:40.541,35,40,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['98b11784-419e-4efe-af9c-0c80c14af380'],,0.0002711496746203905,1.6999080190105607,1.2053679461332556,0.8013195254778849,0.6861007536398778,4.392696244261579,38.0,0.725597246177016,0.6130148946148407,0.11258235156217533
1353,7933dcab-21a7-4bfc-952c-e5557e1e45fa,1354,1,2023-04-30 00:35:40.541,35,40,Carry,89,Barcelona,Regular Play,Barcelona,6.22882,"['1c6a9d3e-97d9-4d5a-94ef-835820ba1268', '48289858-9a77-46c4-8d29-faea525bb05a']",,0.00013557483731019526,1.7016499689753695,1.2053679461332556,0.8013195254778849,0.6861007536398778,4.394438194226388,38.0,0.7257060190954732,0.61277189625489,0.11293412284058313
1354,48289858-9a77-46c4-8d29-faea525bb05a,1355,1,2023-04-30 00:35:46.770,35,46,Pass,90,Barcelona,Regular Play,Barcelona,0.942889,['270e01e6-9a01-47f1-bcec-5466cacec8f4'],,6.778741865509763e-05,1.702588731376429,1.2053679461332556,0.8013195254778849,0.6861007536398778,4.395376956627447,38.0,0.7257646026660408,0.6126410207412979,0.11312358192474292
1355,270e01e6-9a01-47f1-bcec-5466cacec8f4,1356,1,2023-04-30 00:35:47.713,35,47,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['48289858-9a77-46c4-8d29-faea525bb05a'],,0.0002711496746203905,1.705801481631426,1.2053679461332556,0.8013195254778849,0.6861007536398778,4.398589706882444,38.0,0.7259649054679447,0.6121935449077304,0.11377136056021431
1356,718e6b61-c455-4fc2-9df6-63982fd38b80,1357,1,2023-04-30 00:35:47.713,35,47,Carry,90,Barcelona,Regular Play,Barcelona,5.841928,"['270e01e6-9a01-47f1-bcec-5466cacec8f4', '9203cd86-3f4a-4379-89f7-093f9e8a95e9', 'b48a89ef-c0fb-43b6-9829-93e035e66642']",,0.00013557483731019526,1.7075434315962348,1.2053679461332556,0.8013195254778849,0.6861007536398778,4.4003316568472535,38.0,0.7260733871598949,0.6119511971468863,0.1141221900130086
1357,9203cd86-3f4a-4379-89f7-093f9e8a95e9,1358,1,2023-04-30 00:35:50.234,35,50,Pressure,90,Barcelona,Regular Play,Rayo Vallecano,0.5787019999999999,['718e6b61-c455-4fc2-9df6-63982fd38b80'],,0.0,1.7075434315962348,1.2053679461332556,0.8013195254778849,0.6861007536398778,4.4003316568472535,38.0,0.7260733871598949,0.6119511971468863,0.1141221900130086
1358,d3408f2c-96e0-47fd-be3d-f27dabd248db,1359,1,2023-04-30 00:35:53.555,35,53,Foul Committed,90,Barcelona,Regular Play,Rayo Vallecano,0.0,['b48a89ef-c0fb-43b6-9829-93e035e66642'],,0.0006778741865509761,1.7075434315962348,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.407467431552745,38.0,0.7265168796247675,0.6125794556365742,0.11393742398819329
1359,b48a89ef-c0fb-43b6-9829-93e035e66642,1360,1,2023-04-30 00:35:53.555,35,53,Foul Won,90,Barcelona,Regular Play,Barcelona,0.0,['d3408f2c-96e0-47fd-be3d-f27dabd248db'],,0.001084598698481562,1.7182252352192602,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.41814923517577,38.0,0.7271780825019367,0.6110984161559445,0.1160796663459922
1360,ecab1ffc-01b5-4fb2-b481-28945e259f61,1361,1,2023-04-30 00:36:06.790,36,6,Injury Stoppage,90,Barcelona,Regular Play,Rayo Vallecano,0.0,,,0.0,1.7182252352192602,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.41814923517577,38.0,0.7271780825019367,0.6110984161559445,0.1160796663459922
1361,c499932d-93b9-4cb1-956f-9e8305195afd,1362,1,2023-04-30 00:36:43.490,36,43,Pass,91,Barcelona,From Free Kick,Barcelona,1.033951,['511b70de-a5bb-4ac5-9cdb-baba9b185c0e'],,6.778741865509763e-05,1.7191639976203197,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.41908799757683,38.0,0.7272360390211262,0.6109685983707478,0.11626744065037842
1362,511b70de-a5bb-4ac5-9cdb-baba9b185c0e,1363,1,2023-04-30 00:36:44.524,36,44,Ball Receipt*,91,Barcelona,From Free Kick,Barcelona,,['c499932d-93b9-4cb1-956f-9e8305195afd'],,0.0002711496746203905,1.7223767478753167,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.422300747831827,38.0,0.7274341988784401,0.6105247367629246,0.11690946211551545
1363,450f52c9-b6e5-486c-a8c0-42981fb3d3ca,1364,1,2023-04-30 00:36:44.524,36,44,Carry,91,Barcelona,From Free Kick,Barcelona,2.081786,"['511b70de-a5bb-4ac5-9cdb-baba9b185c0e', 'a9312c9a-69f9-405d-ba00-3f49f69279fa']",,0.00013557483731019526,1.7241186978401255,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.424042697796636,38.0,0.7275415206246584,0.6102843449727982,0.11725717565186022
1364,a9312c9a-69f9-405d-ba00-3f49f69279fa,1365,1,2023-04-30 00:36:46.606,36,46,Pass,91,Barcelona,From Free Kick,Barcelona,0.620715,['2d04f6ca-5b73-40ef-a841-3f3ae19f6ec3'],,6.778741865509763e-05,1.725057460241185,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.424981460197695,38.0,0.7275993228501791,0.6101548727925938,0.1174444500575853
1365,2d04f6ca-5b73-40ef-a841-3f3ae19f6ec3,1366,1,2023-04-30 00:36:47.227,36,47,Ball Receipt*,91,Barcelona,From Free Kick,Barcelona,,['a9312c9a-69f9-405d-ba00-3f49f69279fa'],,0.0002711496746203905,1.728270210496182,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.428194210452692,38.0,0.7277969554072401,0.6097121922935035,0.11808476311373661
1366,eb6dab79-8255-4c29-8d0f-e545d05508af,1367,1,2023-04-30 00:36:47.227,36,47,Carry,91,Barcelona,From Free Kick,Barcelona,1.0968849999999999,"['2d04f6ca-5b73-40ef-a841-3f3ae19f6ec3', '3d992f6a-083f-4834-9690-eecf424f6988']",,0.00013557483731019526,1.7300121604609908,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.429936160417501,38.0,0.7279039917316426,0.6094724398245177,0.11843155190712484
1367,3d992f6a-083f-4834-9690-eecf424f6988,1368,1,2023-04-30 00:36:48.324,36,48,Pass,91,Barcelona,From Free Kick,Barcelona,1.144797,['a3ada77f-bb15-4fea-9e06-dca2d8a2c08d'],,6.778741865509763e-05,1.7309509228620503,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.43087492281856,38.0,0.7279616402788236,0.6093433118710198,0.11861832840780384
1368,a3ada77f-bb15-4fea-9e06-dca2d8a2c08d,1369,1,2023-04-30 00:36:49.468,36,49,Ball Receipt*,91,Barcelona,From Free Kick,Barcelona,,['3d992f6a-083f-4834-9690-eecf424f6988'],,0.0002711496746203905,1.7341636731170473,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.434087673073558,38.0,0.7281587476375414,0.6089018077725594,0.11925693986498198
1369,1d57dc83-75bf-403f-9392-07b64787be44,1370,1,2023-04-30 00:36:49.468,36,49,Carry,91,Barcelona,From Free Kick,Barcelona,1.553003,"['8a92e9e6-ebba-4512-b0b5-cbad0bc2d771', 'a3ada77f-bb15-4fea-9e06-dca2d8a2c08d']",,0.00013557483731019526,1.7359056230818561,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.435829623038367,38.0,0.7282654996772335,0.6086626920776931,0.11960280759954045
1370,8a92e9e6-ebba-4512-b0b5-cbad0bc2d771,1371,1,2023-04-30 00:36:51.021,36,51,Pass,91,Barcelona,From Free Kick,Barcelona,0.8780439999999999,['875e187f-6fd7-45cf-91c3-57d1b7a7596d'],,6.778741865509763e-05,1.7368443854829156,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.436768385439426,38.0,0.728322995158136,0.6085339069799347,0.11978908817820133
1371,875e187f-6fd7-45cf-91c3-57d1b7a7596d,1372,1,2023-04-30 00:36:51.900,36,51,Ball Receipt*,91,Barcelona,From Free Kick,Barcelona,,['8a92e9e6-ebba-4512-b0b5-cbad0bc2d771'],,0.0002711496746203905,1.7400571357379127,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.439981135694423,38.0,0.7285195794092639,0.6080935745989913,0.12042600481027266
1372,b466ee45-7ca9-4d24-bc33-0ca3f7f0e00e,1373,1,2023-04-30 00:36:51.900,36,51,Carry,91,Barcelona,From Free Kick,Barcelona,2.440956,"['875e187f-6fd7-45cf-91c3-57d1b7a7596d', 'a37e9ff3-797e-4a59-aa7a-508c42b89f93']",,0.00013557483731019526,1.7417990857027215,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.441723085659231,38.0,0.728626048295319,0.6078550931447347,0.12077095515058422
1373,a37e9ff3-797e-4a59-aa7a-508c42b89f93,1374,1,2023-04-30 00:36:54.340,36,54,Pass,91,Barcelona,From Free Kick,Barcelona,0.8829629999999999,['f2e8342c-affe-4097-92cb-86029b32e3d7'],,6.778741865509763e-05,1.742737848103781,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.4426618480602915,38.0,0.7286833913187584,0.6077266495390198,0.12095674177973859
1374,f2e8342c-affe-4097-92cb-86029b32e3d7,1375,1,2023-04-30 00:36:55.223,36,55,Ball Receipt*,91,Barcelona,From Free Kick,Barcelona,,['a37e9ff3-797e-4a59-aa7a-508c42b89f93'],,0.0002711496746203905,1.745950598358778,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.445874598315288,38.0,0.7288794545419668,0.6072874842173045,0.12159197032466229
1375,6d1c3463-fa3d-4cfc-abc0-0a898827da63,1376,1,2023-04-30 00:36:55.223,36,55,Carry,91,Barcelona,From Free Kick,Barcelona,1.475237,"['44c05b11-5042-48fe-8746-23a56b83f608', 'e2c6b874-bf1b-49ae-a1f9-d448751e4491', 'f2e8342c-affe-4097-92cb-86029b32e3d7']",,0.00013557483731019526,1.7476925483235868,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.447616548280097,38.0,0.7289856413994652,0.6070496344835701,0.12193600691589512
1376,e2c6b874-bf1b-49ae-a1f9-d448751e4491,1377,1,2023-04-30 00:36:56.035,36,56,Pressure,91,Barcelona,From Free Kick,Rayo Vallecano,0.509896,['6d1c3463-fa3d-4cfc-abc0-0a898827da63'],,0.0,1.7476925483235868,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.447616548280097,38.0,0.7289856413994652,0.6070496344835701,0.12193600691589512
1377,44c05b11-5042-48fe-8746-23a56b83f608,1378,1,2023-04-30 00:36:56.699,36,56,Pass,91,Barcelona,From Free Kick,Barcelona,0.7199789999999999,['bfa3e122-c5a7-4885-85ab-cd56729d53fa'],,6.778741865509763e-05,1.7486313107246463,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.448555310681156,38.0,0.7290428325710329,0.6069215310134252,0.1221213015576077
1378,b61390bc-31ea-4154-92c3-a7a5e2f6259d,1379,1,2023-04-30 00:36:57.410,36,57,Pressure,91,Barcelona,From Free Kick,Rayo Vallecano,1.807175,"['0f25b393-c892-49f2-b579-37d3ec01330f', 'bfa3e122-c5a7-4885-85ab-cd56729d53fa']",,0.0,1.7486313107246463,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.448555310681156,38.0,0.7290428325710329,0.6069215310134252,0.1221213015576077
1379,bfa3e122-c5a7-4885-85ab-cd56729d53fa,1380,1,2023-04-30 00:36:57.419,36,57,Ball Receipt*,91,Barcelona,From Free Kick,Barcelona,,"['44c05b11-5042-48fe-8746-23a56b83f608', 'b61390bc-31ea-4154-92c3-a7a5e2f6259d']",,0.0002711496746203905,1.7518440609796433,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.451768060936153,38.0,0.7292383768349826,0.6064835281173092,0.12275484871767339
1380,0f25b393-c892-49f2-b579-37d3ec01330f,1381,1,2023-04-30 00:36:57.419,36,57,Carry,91,Barcelona,From Free Kick,Barcelona,3.826022,"['b61390bc-31ea-4154-92c3-a7a5e2f6259d', 'bfa3e122-c5a7-4885-85ab-cd56729d53fa', 'c2c176e2-93ec-4fe9-bf34-42732da78db3', 'd7809478-f16a-4469-99ae-cb2b09e7e0d0']",,0.00013557483731019526,1.753586010944452,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.453510010900962,38.0,0.7293442827830524,0.6062463075973429,0.12309797518570953
1381,c2c176e2-93ec-4fe9-bf34-42732da78db3,1382,1,2023-04-30 00:37:00.313,37,0,Pressure,91,Barcelona,From Free Kick,Rayo Vallecano,0.284562,['0f25b393-c892-49f2-b579-37d3ec01330f'],,0.0,1.753586010944452,1.2053679461332556,0.8013195254778849,0.6932365283453699,4.453510010900962,38.0,0.7293442827830524,0.6062463075973429,0.12309797518570953
1382,79c1e9d8-22b8-4fe8-b6bd-c0f682d6d732,1383,1,2023-04-30 00:37:01.245,37,1,Foul Committed,91,Barcelona,From Free Kick,Rayo Vallecano,0.0,['d7809478-f16a-4469-99ae-cb2b09e7e0d0'],,0.0006778741865509761,1.753586010944452,1.2053679461332556,0.8013195254778849,0.700372303050862,4.460645785606455,38.0,0.7297772555662861,0.6068762024093244,0.12290105315696176
1383,d7809478-f16a-4469-99ae-cb2b09e7e0d0,1384,1,2023-04-30 00:37:01.245,37,1,Foul Won,91,Barcelona,From Free Kick,Barcelona,0.0,['79c1e9d8-22b8-4fe8-b6bd-c0f682d6d732'],,0.001084598698481562,1.7642678145674775,1.2053679461332556,0.8013195254778849,0.700372303050862,4.47132758922948,38.0,0.7304228057374408,0.6054264020338747,0.12499640370356613
1384,aaa6dbfe-431b-49a2-9c7a-569d06673c9a,1385,1,2023-04-30 00:37:03.492,37,3,Pass,92,Barcelona,From Free Kick,Barcelona,1.2685119999999999,['03d8e286-f86d-4edb-ae32-0ae1ef72725a'],,6.778741865509763e-05,1.765206576968537,1.2053679461332556,0.8013195254778849,0.700372303050862,4.472266351630539,38.0,0.730479392021499,0.6052993184708326,0.1251800735506664
1385,03d8e286-f86d-4edb-ae32-0ae1ef72725a,1386,1,2023-04-30 00:37:04.761,37,4,Ball Receipt*,92,Barcelona,From Free Kick,Barcelona,,['aaa6dbfe-431b-49a2-9c7a-569d06673c9a'],,0.0002711496746203905,1.768419327223534,1.2053679461332556,0.8013195254778849,0.700372303050862,4.475479101885536,38.0,0.7306728690509514,0.6048648006246992,0.12580806842625225
1386,85b78633-a17c-4ab7-9237-4af8b85c756a,1387,1,2023-04-30 00:37:07.551,37,7,Pass,92,Barcelona,From Free Kick,Barcelona,2.689537,['ce936ef4-58a2-43e2-9f14-2a369825a95c'],,6.778741865509763e-05,1.7693580896245935,1.2053679461332556,0.8013195254778849,0.700372303050862,4.476417864286596,38.0,0.730729350414351,0.6047379526963409,0.12599139771801016
1387,ce936ef4-58a2-43e2-9f14-2a369825a95c,1388,1,2023-04-30 00:37:10.241,37,10,Ball Receipt*,92,Barcelona,From Free Kick,Barcelona,,['85b78633-a17c-4ab7-9237-4af8b85c756a'],,0.0002711496746203905,1.7725708398795905,1.2053679461332556,0.8013195254778849,0.700372303050862,4.479630614541593,38.0,0.7309224688704377,0.6043042401474926,0.12661822872294504
1388,a8778f1e-77b7-431c-9d2f-f40d03d44059,1389,1,2023-04-30 00:37:10.241,37,10,Carry,92,Barcelona,From Free Kick,Barcelona,3.961563,"['315311a5-6d58-453e-8b5d-51aa0679935c', '31df3e16-e24d-4c67-aada-f7ecf42cd018', 'ce936ef4-58a2-43e2-9f14-2a369825a95c']",,0.00013557483731019526,1.7743127898443993,1.2053679461332556,0.8013195254778849,0.700372303050862,4.481372564506402,38.0,0.7310270617354885,0.6040693416348815,0.12695772010060702
1389,315311a5-6d58-453e-8b5d-51aa0679935c,1390,1,2023-04-30 00:37:13.488,37,13,Pressure,92,Barcelona,From Free Kick,Rayo Vallecano,0.591909,['a8778f1e-77b7-431c-9d2f-f40d03d44059'],,0.0,1.7743127898443993,1.2053679461332556,0.8013195254778849,0.700372303050862,4.481372564506402,38.0,0.7310270617354885,0.6040693416348815,0.12695772010060702
1390,31df3e16-e24d-4c67-aada-f7ecf42cd018,1391,1,2023-04-30 00:37:14.202,37,14,Pass,92,Barcelona,From Free Kick,Barcelona,0.5877,"['22a4e241-2183-4f12-9da9-25250edb06b4', '558788e3-c1cd-417c-9c90-e449eedaf62f']",,6.778741865509763e-05,1.7752515522454588,1.2053679461332556,0.8013195254778849,0.700372303050862,4.482311326907461,38.0,0.7310833946545853,0.603942827088211,0.12714056756637426
1391,558788e3-c1cd-417c-9c90-e449eedaf62f,1392,1,2023-04-30 00:37:14.790,37,14,Ball Receipt*,92,Barcelona,From Free Kick,Barcelona,,['31df3e16-e24d-4c67-aada-f7ecf42cd018'],,0.0002711496746203905,1.7784643025004558,1.2053679461332556,0.8013195254778849,0.700372303050862,4.4855240771624585,38.0,0.7312760057915526,0.603510253895346,0.12776575189620665
1392,22a4e241-2183-4f12-9da9-25250edb06b4,1393,1,2023-04-30 00:37:14.790,37,14,Pass,93,Rayo Vallecano,Regular Play,Rayo Vallecano,0.623238,"['31df3e16-e24d-4c67-aada-f7ecf42cd018', 'c1a633ab-a6f0-43e5-a0ee-d0b1e52afafc']",,6.778741865509763e-05,1.7784643025004558,1.206306708534315,0.8013195254778849,0.700372303050862,4.486462839563518,38.0,0.7311229911687678,0.6035932167280627,0.12752977444070512
1393,c1a633ab-a6f0-43e5-a0ee-d0b1e52afafc,1394,1,2023-04-30 00:37:15.413,37,15,Ball Receipt*,93,Rayo Vallecano,Regular Play,Rayo Vallecano,,['22a4e241-2183-4f12-9da9-25250edb06b4'],,0.0002711496746203905,1.7784643025004558,1.209519458789312,0.8013195254778849,0.700372303050862,4.489675589818515,38.0,0.7305998095870876,0.6038768799835833,0.1267229296035043
1394,4140d55b-fefd-4e94-9e17-16e70db1b5ed,1395,1,2023-04-30 00:37:15.413,37,15,Carry,93,Rayo Vallecano,Regular Play,Rayo Vallecano,1.5191620000000001,"['c1a633ab-a6f0-43e5-a0ee-d0b1e52afafc', 'ea7c7831-5054-4cdb-a3b0-10a85e422354']",,0.00013557483731019526,1.7784643025004558,1.211261408754121,0.8013195254778849,0.700372303050862,4.491417539783324,38.0,0.7303164539869176,0.6040305122497577,0.1262859417371599
1395,ea7c7831-5054-4cdb-a3b0-10a85e422354,1396,1,2023-04-30 00:37:16.932,37,16,Pass,93,Rayo Vallecano,Regular Play,Rayo Vallecano,3.5387,"['0c20bfa0-e60a-4fbc-90cc-856ae01de0e0', '5571d616-c66b-4ad3-b20d-1b817b49e333']",,6.778741865509763e-05,1.7784643025004558,1.2122001711551804,0.8013195254778849,0.700372303050862,4.492356302184383,38.0,0.7301638406183955,0.6041132575268602,0.12605058309153527
