,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3450,27af508e-0ad6-4e93-82f2-d8b1b3d8e2cc,3451,2,2023-04-30 00:40:16.496,85,16,Carry,165,Barcelona,Regular Play,Barcelona,0.08,"['77e5ec38-feaf-4631-b2f1-62b299110ae6', 'ed38fe2d-6454-41fb-ab2d-1a0f400a05b8']",,0.00014293882218410517,5.581509366255384,1.853258368434337,1.5300058447389675,1.554943698279525,10.519717277708214,54.0,0.8238300213294247,0.46942401407660733,0.3544060072528174
3451,77e5ec38-feaf-4631-b2f1-62b299110ae6,3452,2,2023-04-30 00:40:16.576,85,16,Pass,165,Barcelona,Regular Play,Barcelona,0.7363000000000001,['cff62349-f447-4910-a419-655b0a2c9510'],,7.146941109205259e-05,5.582493665467356,1.853258368434337,1.5300058447389675,1.554943698279525,10.520701576920185,54.0,0.8238465034974544,0.46938009555237603,0.35446640794507833
3452,cff62349-f447-4910-a419-655b0a2c9510,3453,2,2023-04-30 00:40:17.312,85,17,Ball Receipt*,165,Barcelona,Regular Play,Barcelona,,['77e5ec38-feaf-4631-b2f1-62b299110ae6'],,0.00028587764436821035,5.5858591070265105,1.853258368434337,1.5300058447389675,1.554943698279525,10.52406701847934,54.0,0.8239028347899936,0.46922999471418886,0.35467284007580474
3453,b8fd5a12-a255-40a8-a042-9cdd4efb038c,3454,2,2023-04-30 00:40:17.312,85,17,Carry,165,Barcelona,Regular Play,Barcelona,3.4745,"['011efec2-3360-4083-9f8e-b06e92c483b3', 'cff62349-f447-4910-a419-655b0a2c9510']",,0.00014293882218410517,5.587684766628271,1.853258368434337,1.5300058447389675,1.554943698279525,10.525892678081101,54.0,0.8239333778983398,0.4691486092895523,0.35478476860878744
3454,011efec2-3360-4083-9f8e-b06e92c483b3,3455,2,2023-04-30 00:40:20.787,85,20,Pass,165,Barcelona,Regular Play,Barcelona,1.2165,['537db782-d394-45c4-91eb-52d5b256f982'],,7.146941109205259e-05,5.588669065840244,1.853258368434337,1.5300058447389675,1.554943698279525,10.526876977293073,54.0,0.8239498407332114,0.4691047422806172,0.3548450984525942
3455,537db782-d394-45c4-91eb-52d5b256f982,3456,2,2023-04-30 00:40:22.003,85,22,Ball Receipt*,165,Barcelona,Regular Play,Barcelona,,['011efec2-3360-4083-9f8e-b06e92c483b3'],,0.00028587764436821035,5.592034507399398,1.853258368434337,1.5300058447389675,1.554943698279525,10.530242418852227,54.0,0.8240061059642407,0.4689548174704874,0.35505128849375334
3456,06f0c03d-e446-46d7-9465-1495c8427d6b,3457,2,2023-04-30 00:40:22.003,85,22,Carry,165,Barcelona,Regular Play,Barcelona,1.0201,"['537db782-d394-45c4-91eb-52d5b256f982', '8b2ea8dd-12bc-40ab-a456-187a4eba84fd']",,0.00014293882218410517,5.593860167001159,1.853258368434337,1.5300058447389675,1.554943698279525,10.532068078453989,54.0,0.8240366132625323,0.4688735274656251,0.3551630857969072
3457,8b2ea8dd-12bc-40ab-a456-187a4eba84fd,3458,2,2023-04-30 00:40:23.023,85,23,Pass,165,Barcelona,Regular Play,Barcelona,1.9142000000000001,['f53a8efd-82ad-45f5-bbc0-50f501fa2978'],,7.146941109205259e-05,5.594844466213131,1.853258368434337,1.5300058447389675,1.554943698279525,10.53305237766596,54.0,0.8240530567982419,0.4688297118814002,0.3552233449168417
3458,f53a8efd-82ad-45f5-bbc0-50f501fa2978,3459,2,2023-04-30 00:40:24.937,85,24,Ball Receipt*,165,Barcelona,Regular Play,Barcelona,,['8b2ea8dd-12bc-40ab-a456-187a4eba84fd'],,0.00028587764436821035,5.5982099077722856,1.853258368434337,1.5300058447389675,1.554943698279525,10.536417819225115,54.0,0.8241092560839021,0.46867996278985863,0.35542929329404344
3459,71e25a24-c048-45b1-b322-2750f003478b,3460,2,2023-04-30 00:40:24.937,85,24,Carry,165,Barcelona,Regular Play,Barcelona,0.8732000000000001,"['6bee2956-ccbc-4bb9-9bd3-a066765b74bb', 'f53a8efd-82ad-45f5-bbc0-50f501fa2978']",,0.00014293882218410517,5.6000355673740465,1.853258368434337,1.5300058447389675,1.554943698279525,10.538243478826876,54.0,0.8241397276350799,0.4685987680370576,0.35554095959802234
3460,6bee2956-ccbc-4bb9-9bd3-a066765b74bb,3461,2,2023-04-30 00:40:25.811,85,25,Pass,165,Barcelona,Regular Play,Barcelona,1.9712,['3f0b2551-2242-484c-8235-2681f73d5c30'],,7.146941109205259e-05,5.601019866586019,1.853258368434337,1.5300058447389675,1.554943698279525,10.539227778038848,54.0,0.8241561519055438,0.4685550037871691,0.35560114811837473
3461,3f0b2551-2242-484c-8235-2681f73d5c30,3462,2,2023-04-30 00:40:27.782,85,27,Ball Receipt*,165,Barcelona,Regular Play,Barcelona,,['6bee2956-ccbc-4bb9-9bd3-a066765b74bb'],,0.00028587764436821035,5.604385308145173,1.853258368434337,1.5300058447389675,1.554943698279525,10.542593219598002,54.0,0.8242122853617032,0.46840543010547153,0.3558068552562317
3462,f1fade12-4493-40d7-9a72-5e95abf2043a,3463,2,2023-04-30 00:40:27.782,85,27,Carry,165,Barcelona,Regular Play,Barcelona,1.1548,"['3f0b2551-2242-484c-8235-2681f73d5c30', 'ac5a8d43-b775-4f34-8f9a-80175ed50071']",,0.00014293882218410517,5.606210967746934,1.853258368434337,1.5300058447389675,1.554943698279525,10.544418879199764,54.0,0.824242721228561,0.46832433043741145,0.35591839079114956
3463,ac5a8d43-b775-4f34-8f9a-80175ed50071,3464,2,2023-04-30 00:40:28.937,85,28,Pass,165,Barcelona,Regular Play,Barcelona,1.1948,['783e478f-7288-49a1-b7fb-69dfd2eb5ebb'],,7.146941109205259e-05,5.6071952669589065,1.853258368434337,1.5300058447389675,1.554943698279525,10.545403178411735,54.0,0.8242591262676162,0.46828061743169724,0.35597850883591897
3464,783e478f-7288-49a1-b7fb-69dfd2eb5ebb,3465,2,2023-04-30 00:40:30.131,85,30,Ball Receipt*,165,Barcelona,Regular Play,Barcelona,,['ac5a8d43-b775-4f34-8f9a-80175ed50071'],,0.00028587764436821035,5.610560708518061,1.853258368434337,1.5300058447389675,1.554943698279525,10.54876861997089,54.0,0.8243151940098721,0.46813121885182246,0.3561839751580496
3465,8ed53d91-7c7d-47d2-9b94-114e4d96ea7f,3466,2,2023-04-30 00:40:30.131,85,30,Carry,165,Barcelona,Regular Play,Barcelona,1.3728,"['783e478f-7288-49a1-b7fb-69dfd2eb5ebb', 'a4401072-a621-4f53-842b-faea31a65ed9']",,0.00014293882218410517,5.612386368119822,1.853258368434337,1.5300058447389675,1.554943698279525,10.550594279572652,54.0,0.8243455942550562,0.4680502141015748,0.35629538015348133
3466,a4401072-a621-4f53-842b-faea31a65ed9,3467,2,2023-04-30 00:40:31.504,85,31,Pass,165,Barcelona,Regular Play,Barcelona,2.2537000000000003,['e0312759-0a16-439f-971b-c03c7468ec3c'],,7.146941109205259e-05,5.613370667331794,1.853258368434337,1.5300058447389675,1.554943698279525,10.551578578784623,54.0,0.8243619800964604,0.46800655225008375,0.3563554278463767
3467,e0312759-0a16-439f-971b-c03c7468ec3c,3468,2,2023-04-30 00:40:33.758,85,33,Ball Receipt*,165,Barcelona,Regular Play,Barcelona,,['a4401072-a621-4f53-842b-faea31a65ed9'],,0.00028587764436821035,5.616736108890948,1.853258368434337,1.5300058447389675,1.554943698279525,10.554944020343777,54.0,0.8244179822401394,0.46785732846473127,0.35656065377540813
3468,5e14e68e-05b2-4bdd-96ba-92ebf347e0b3,3469,2,2023-04-30 00:40:33.758,85,33,Carry,165,Barcelona,Regular Play,Barcelona,1.1155,"['305b7165-a25a-4ad5-a7f2-31980b4eb4e1', 'e0312759-0a16-439f-971b-c03c7468ec3c']",,0.00014293882218410517,5.618561768492709,1.853258368434337,1.5300058447389675,1.554943698279525,10.556769679945539,54.0,0.82444834692615,0.4677764184657579,0.3566719284603921
3469,305b7165-a25a-4ad5-a7f2-31980b4eb4e1,3470,2,2023-04-30 00:40:34.873,85,34,Shot,165,Barcelona,Regular Play,Barcelona,0.39990000000000003,['69b5120c-4687-4470-9f72-2f5820d5ad4d'],,0.005717552887364207,5.661159747217891,1.853258368434337,1.5300058447389675,1.554943698279525,10.59936765867072,54.0,0.8251538744466237,0.4658964638718963,0.3592574105747274
3470,69b5120c-4687-4470-9f72-2f5820d5ad4d,3471,2,2023-04-30 00:40:35.273,85,35,Goal Keeper,165,Barcelona,Regular Play,Getafe,0.0,['305b7165-a25a-4ad5-a7f2-31980b4eb4e1'],,0.0,5.661159747217891,1.853258368434337,1.5300058447389675,1.554943698279525,10.59936765867072,54.0,0.8251538744466237,0.4658964638718963,0.3592574105747274
3471,c6b504a8-6dbe-4db0-b683-127c0fc45c68,3472,2,2023-04-30 00:40:37.995,85,37,Pass,165,Barcelona,Regular Play,Getafe,1.2777,['c2f61f0a-f015-4fd8-a644-a5e46ba63aee'],,7.146941109205259e-05,5.661159747217891,1.8542426676463095,1.5300058447389675,1.554943698279525,10.600351957882692,54.0,0.8250772545087575,0.46594605823365065,0.3591311962751068
3472,c2f61f0a-f015-4fd8-a644-a5e46ba63aee,3473,2,2023-04-30 00:40:39.273,85,39,Ball Receipt*,165,Barcelona,Regular Play,Getafe,,['c6b504a8-6dbe-4db0-b683-127c0fc45c68'],,0.00028587764436821035,5.661159747217891,1.8576081092054637,1.5300058447389675,1.554943698279525,10.603717399441846,54.0,0.8248153888651122,0.4661155579725389,0.3586998308925733
3473,79b4fa2f-d975-48ac-8089-04a8ab2f5b82,3474,2,2023-04-30 00:40:39.273,85,39,Carry,165,Barcelona,Regular Play,Getafe,0.4444,"['b8af70bf-d96d-4ad6-87fb-df385a2e2a8d', 'c2f61f0a-f015-4fd8-a644-a5e46ba63aee']",,0.00014293882218410517,5.661159747217891,1.8594337688072249,1.5300058447389675,1.554943698279525,10.605543059043608,54.0,0.8246734034782274,0.4662074619186539,0.35846594155957345
3474,b8af70bf-d96d-4ad6-87fb-df385a2e2a8d,3475,2,2023-04-30 00:40:39.717,85,39,Miscontrol,165,Barcelona,Regular Play,Getafe,0.0,,,0.0001429388221841052,5.661159747217891,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.60736871864537,54.0,0.8247035793581156,0.4662993342291529,0.3584042451289627
3475,51598643-8af4-4f04-a9e6-1bef6dd2a6b6,3476,2,2023-04-30 00:40:42.478,85,42,Ball Recovery,166,Barcelona,Regular Play,Barcelona,0.0,,,0.0007146941109205259,5.6686285768913,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.614837548318778,54.0,0.8248269217175415,0.46597123591504036,0.3588556858025011
3476,416d4f84-b415-4c1e-9820-6d203b383ba3,3477,2,2023-04-30 00:40:43.534,85,43,Pass,166,Barcelona,Regular Play,Barcelona,1.6842000000000001,['89210f9b-f8f1-441c-9add-c389e049e4c5'],,7.146941109205259e-05,5.6696128761032725,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.615821847530752,54.0,0.8248431637688296,0.4659280310528167,0.3589151327160129
3477,89210f9b-f8f1-441c-9add-c389e049e4c5,3478,2,2023-04-30 00:40:45.218,85,45,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['416d4f84-b415-4c1e-9820-6d203b383ba3'],,0.00028587764436821035,5.672978317662427,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.619187289089906,54.0,0.8248986746172565,0.4657803687584629,0.3591183058587936
3478,b580f101-24df-4537-a5d0-68fdf73fc4c6,3479,2,2023-04-30 00:40:47.071,85,47,Pass,166,Barcelona,Regular Play,Barcelona,2.9216,['5f7e87d6-807b-4de0-8bef-7fa7e4fdd05c'],,7.146941109205259e-05,5.673962616874399,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.620171588301877,54.0,0.8249149033660255,0.4657371992817639,0.3591777040842616
3479,5f7e87d6-807b-4de0-8bef-7fa7e4fdd05c,3480,2,2023-04-30 00:40:49.992,85,49,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['b580f101-24df-4537-a5d0-68fdf73fc4c6'],,0.00028587764436821035,5.677328058433553,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.623537029861032,54.0,0.8249703687594198,0.46558965790061174,0.359380710858808
3480,4463a1db-5c60-419e-80cf-c280677dd36a,3481,2,2023-04-30 00:40:49.992,85,49,Carry,166,Barcelona,Regular Play,Barcelona,2.1167,"['3dc60dbc-1181-4985-b34d-c08679616a7c', '5f7e87d6-807b-4de0-8bef-7fa7e4fdd05c']",,0.00014293882218410517,5.679153718035314,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.625362689462793,54.0,0.8250004425118371,0.4655096598568489,0.35949078265498824
3481,3dc60dbc-1181-4985-b34d-c08679616a7c,3482,2,2023-04-30 00:40:52.109,85,52,Pass,166,Barcelona,Regular Play,Barcelona,1.7432,['8e3f1106-9f29-4f1e-a95e-68823c79da29'],,7.146941109205259e-05,5.680138017247287,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.626346988674765,54.0,0.825016652402848,0.4654665405429539,0.35955011185989416
3482,8e3f1106-9f29-4f1e-a95e-68823c79da29,3483,2,2023-04-30 00:40:53.852,85,53,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['3dc60dbc-1181-4985-b34d-c08679616a7c'],,0.00028587764436821035,5.683503458806441,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.62971243023392,54.0,0.8250720533588032,0.4653191705693802,0.35975288278942297
3483,4b6d8bf9-fec1-4ca2-ab08-5bb396d31da1,3484,2,2023-04-30 00:40:53.852,85,53,Carry,166,Barcelona,Regular Play,Barcelona,4.5815,"['368d0d10-e52f-4e5a-9b98-9b11ded44e6d', '8e3f1106-9f29-4f1e-a95e-68823c79da29']",,0.00014293882218410517,5.685329118408202,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.631538089835681,54.0,0.8251020921812863,0.46523926544140576,0.3598628267398805
3484,368d0d10-e52f-4e5a-9b98-9b11ded44e6d,3485,2,2023-04-30 00:40:58.434,85,58,Pass,166,Barcelona,Regular Play,Barcelona,1.0575,['4f295a4e-e609-4a75-b4fe-52f657b007bf'],,7.146941109205259e-05,5.686313417620174,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.632522389047653,54.0,0.8251182832473891,0.46519619620293196,0.35992208704445716
3485,4f295a4e-e609-4a75-b4fe-52f657b007bf,3486,2,2023-04-30 00:40:59.491,85,59,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['368d0d10-e52f-4e5a-9b98-9b11ded44e6d'],,0.00028587764436821035,5.689678859179328,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.635887830606807,54.0,0.8251736198781311,0.4650489973384087,0.3601246225397224
3486,043b688f-ac28-484c-aa23-c2e179b9c3fc,3487,2,2023-04-30 00:40:59.491,85,59,Pass,166,Barcelona,Regular Play,Barcelona,0.6953,['01602b78-d0c3-4701-a137-3ff3e794c889'],,7.146941109205259e-05,5.690663158391301,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.63687212981878,54.0,0.8251897977042896,0.4650059633190069,0.3601838343852827
3487,01602b78-d0c3-4701-a137-3ff3e794c889,3488,2,2023-04-30 00:41:00.186,86,0,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['043b688f-ac28-484c-aa23-c2e179b9c3fc'],,0.00028587764436821035,5.694028599950455,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.640237571377934,54.0,0.8252450890937744,0.4648588847990293,0.36038620429474505
3488,82cd667c-3a09-403b-b723-73e297f984d2,3489,2,2023-04-30 00:41:00.186,86,0,Carry,166,Barcelona,Regular Play,Barcelona,0.007600001,"['01602b78-d0c3-4701-a137-3ff3e794c889', '4e094072-2c60-48e9-8ff4-3a8f2a11ddb8']",,0.00014293882218410517,5.695854259552216,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.642063230979694,54.0,0.8252750685229627,0.4647791376608967,0.36049593086206605
3489,4e094072-2c60-48e9-8ff4-3a8f2a11ddb8,3490,2,2023-04-30 00:41:00.194,86,0,Pass,166,Barcelona,Regular Play,Barcelona,2.2048,['69968b5c-247a-4c30-960b-7f008f7a3819'],,7.146941109205259e-05,5.696838558764188,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.643047530191668,54.0,0.8252912275800257,0.46473615356845105,0.36055507401157466
3490,69968b5c-247a-4c30-960b-7f008f7a3819,3491,2,2023-04-30 00:41:02.399,86,2,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['4e094072-2c60-48e9-8ff4-3a8f2a11ddb8'],,0.00028587764436821035,5.7002040003233425,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.646412971750822,54.0,0.8253464548349717,0.46458924565031834,0.36075720918465337
3491,af15c691-b879-405d-a8fd-c93288db48b4,3492,2,2023-04-30 00:41:02.399,86,2,Carry,166,Barcelona,Regular Play,Barcelona,1.2749000000000001,"['1976dc2e-9c56-494d-afdd-99984be6f6c8', '69968b5c-247a-4c30-960b-7f008f7a3819']",,0.00014293882218410517,5.7020296599251035,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.648238631352582,54.0,0.8253763994983805,0.4645095909913123,0.3608668085070682
3492,1976dc2e-9c56-494d-afdd-99984be6f6c8,3493,2,2023-04-30 00:41:03.674,86,3,Pass,166,Barcelona,Regular Play,Barcelona,1.8299,['ec4a8bcf-95fb-4178-a934-79a9ab15fdbf'],,7.146941109205259e-05,5.703013959137076,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.649222930564555,54.0,0.8253925398189923,0.4644666567389872,0.3609258830800051
3493,ec4a8bcf-95fb-4178-a934-79a9ab15fdbf,3494,2,2023-04-30 00:41:05.504,86,5,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['1976dc2e-9c56-494d-afdd-99984be6f6c8'],,0.00028587764436821035,5.70637940069623,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.65258837212371,54.0,0.8254477030509227,0.4643199191260403,0.36112778392488243
3494,b31e7dfd-636f-45b9-a02c-83b8e45ce935,3495,2,2023-04-30 00:41:05.504,86,5,Carry,166,Barcelona,Regular Play,Barcelona,6.3442,"['006d710d-a020-4a0b-8d42-f5d76600300e', 'ec4a8bcf-95fb-4178-a934-79a9ab15fdbf']",,0.00014293882218410517,5.708205060297991,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.65441403172547,54.0,0.8254776130089914,0.4642403567853882,0.36123725622360314
3495,006d710d-a020-4a0b-8d42-f5d76600300e,3496,2,2023-04-30 00:41:11.848,86,11,Pass,166,Barcelona,Regular Play,Barcelona,1.241,['9dbeddfd-2b93-4149-a646-7b80563d128b'],,7.146941109205259e-05,5.709189359509963,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.655398330937443,54.0,0.8254937346257204,0.4641974722865494,0.361296262339171
3496,9dbeddfd-2b93-4149-a646-7b80563d128b,3497,2,2023-04-30 00:41:13.089,86,13,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['006d710d-a020-4a0b-8d42-f5d76600300e'],,0.00028587764436821035,5.712554801069118,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.658763772496597,54.0,0.8255488339459004,0.46405090468281673,0.36149792926308366
3497,dcebaaff-549c-4c4a-9b7d-03c783aefebd,3498,2,2023-04-30 00:41:13.089,86,13,Carry,166,Barcelona,Regular Play,Barcelona,0.7297,"['45012554-87d2-4543-a743-5550ccdfdfca', '9dbeddfd-2b93-4149-a646-7b80563d128b']",,0.00014293882218410517,5.714380460670879,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.660589432098357,54.0,0.8255787092589282,0.4639714345001185,0.36160727475880966
3498,45012554-87d2-4543-a743-5550ccdfdfca,3499,2,2023-04-30 00:41:13.818,86,13,Pass,166,Barcelona,Regular Play,Barcelona,1.4202,['4a0337a1-b955-40dd-95d6-62183c04bbda'],,7.146941109205259e-05,5.715364759882851,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.66157373131033,54.0,0.8255948122042677,0.46392859966833233,0.36166621253593534
3499,4a0337a1-b955-40dd-95d6-62183c04bbda,3500,2,2023-04-30 00:41:15.239,86,15,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['45012554-87d2-4543-a743-5550ccdfdfca'],,0.00028587764436821035,5.718730201442005,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.664939172869484,54.0,0.8256498477237043,0.4637822017785276,0.36186764594517673
3500,35180c46-9c2e-4681-a9ca-3a19a3a8c0c3,3501,2,2023-04-30 00:41:15.239,86,15,Carry,166,Barcelona,Regular Play,Barcelona,1.5297,"['4a0337a1-b955-40dd-95d6-62183c04bbda', '80e56416-e3a4-4739-9d66-fabbd9389ae5']",,0.00014293882218410517,5.720555861043766,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.666764832471245,54.0,0.8256796884518511,0.46370282359375453,0.3619768648580966
3501,80e56416-e3a4-4739-9d66-fabbd9389ae5,3502,2,2023-04-30 00:41:16.768,86,16,Pass,166,Barcelona,Regular Play,Barcelona,1.2561,['786eac0e-639b-41f4-b37b-c97e451a77e2'],,7.146941109205259e-05,5.7215401602557385,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.667749131683218,54.0,0.8256957727582188,0.46366003834278746,0.36203573441543135
3502,786eac0e-639b-41f4-b37b-c97e451a77e2,3503,2,2023-04-30 00:41:18.024,86,18,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['80e56416-e3a4-4739-9d66-fabbd9389ae5'],,0.00028587764436821035,5.724905601814893,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.671114573242372,54.0,0.8257507445876626,0.46351380987230784,0.3622369347153548
3503,12e563d9-5cc5-4261-9c05-a120954ec067,3504,2,2023-04-30 00:41:18.024,86,18,Carry,166,Barcelona,Regular Play,Barcelona,1.4262000000000001,"['4e77fc30-3248-4551-8bb0-550d170ad0f4', '786eac0e-639b-41f4-b37b-c97e451a77e2']",,0.00014293882218410517,5.726731261416654,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.672940232844132,54.0,0.825780550790949,0.4634345235258016,0.3623460272651474
3504,4e77fc30-3248-4551-8bb0-550d170ad0f4,3505,2,2023-04-30 00:41:19.451,86,19,Pass,166,Barcelona,Regular Play,Barcelona,1.6192000000000002,['588c7f0c-e008-49c2-a60d-06734d468efd'],,7.146941109205259e-05,5.727715560628626,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.673924532056105,54.0,0.8257966164906878,0.46339178776961953,0.3624048287210683
3505,588c7f0c-e008-49c2-a60d-06734d468efd,3506,2,2023-04-30 00:41:21.070,86,21,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['4e77fc30-3248-4551-8bb0-550d170ad0f4'],,0.00028587764436821035,5.73108100218778,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.67728997361526,54.0,0.825851524740633,0.46324572842454376,0.3626057963160892
3506,a982fd85-b083-4f24-8d28-6b0a6e0cf6c0,3507,2,2023-04-30 00:41:21.070,86,21,Carry,166,Barcelona,Regular Play,Barcelona,0.9104000000000001,"['588c7f0c-e008-49c2-a60d-06734d468efd', '889372f1-cd96-475d-a4da-ffb8c6786cd7', 'db6dc44a-4564-4aff-87e7-611d2a27a8a6']",,0.00014293882218410517,5.732906661789541,1.8594337688072249,1.5300058447389675,1.5567693578812862,10.67911563321702,54.0,0.8258812964789406,0.4631665337570151,0.3627147627219255
3507,db6dc44a-4564-4aff-87e7-611d2a27a8a6,3508,2,2023-04-30 00:41:21.980,86,21,Dribbled Past,166,Barcelona,Regular Play,Getafe,0.0,"['889372f1-cd96-475d-a4da-ffb8c6786cd7', 'a982fd85-b083-4f24-8d28-6b0a6e0cf6c0', 'ae353ef1-681d-428b-aeb7-036a83921d7a']",,0.0028587764436821036,5.732906661789541,1.8594337688072249,1.5541636105452405,1.5809271236875593,10.727431164829566,54.0,0.8266655138367632,0.46558439073604396,0.36108112310071927
3508,889372f1-cd96-475d-a4da-ffb8c6786cd7,3509,2,2023-04-30 00:41:21.980,86,21,Dribble,166,Barcelona,Regular Play,Barcelona,0.0,['db6dc44a-4564-4aff-87e7-611d2a27a8a6'],,0.0,5.732906661789541,1.8594337688072249,1.5541636105452405,1.5809271236875593,10.727431164829566,54.0,0.8266655138367632,0.46558439073604396,0.36108112310071927
3509,ae353ef1-681d-428b-aeb7-036a83921d7a,3510,2,2023-04-30 00:41:21.980,86,21,Carry,166,Barcelona,Regular Play,Barcelona,1.1474,"['3c98d9fc-a1d3-4b7a-8c67-73d023273d29', '889372f1-cd96-475d-a4da-ffb8c6786cd7', 'db6dc44a-4564-4aff-87e7-611d2a27a8a6']",,0.00014293882218410517,5.734732321391302,1.8594337688072249,1.5541636105452405,1.5809271236875593,10.729256824431326,54.0,0.8266950079363228,0.46550516823002275,0.36118983970630003
3510,3c98d9fc-a1d3-4b7a-8c67-73d023273d29,3511,2,2023-04-30 00:41:23.128,86,23,Pass,166,Barcelona,Regular Play,Barcelona,1.4182000000000001,['9841126c-5da6-4301-9e18-3f0dabbde0a2'],,7.146941109205259e-05,5.735716620603275,1.8594337688072249,1.5541636105452405,1.5809271236875593,10.7302411236433,54.0,0.8267109054324885,0.4654624668251821,0.3612484386073064
3511,9841126c-5da6-4301-9e18-3f0dabbde0a2,3512,2,2023-04-30 00:41:24.546,86,24,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['3c98d9fc-a1d3-4b7a-8c67-73d023273d29'],,0.00028587764436821035,5.739082062162429,1.8594337688072249,1.5541636105452405,1.5809271236875593,10.733606565202454,54.0,0.8267652389239447,0.46531652457170336,0.36144871435224135
3512,eafa8102-db0c-4e94-b561-2721194add79,3513,2,2023-04-30 00:41:24.546,86,24,Carry,166,Barcelona,Regular Play,Barcelona,2.6996,"['9841126c-5da6-4301-9e18-3f0dabbde0a2', 'a7eb1182-0aa7-43f2-8283-82c64c67fab3', 'f585afe0-7cda-4d24-bf2e-6ea58d65380b']",,0.00014293882218410517,5.74090772176419,1.8594337688072249,1.5541636105452405,1.5809271236875593,10.735432224804214,54.0,0.826794699098281,0.46523739319039026,0.3615573059078907
3513,f585afe0-7cda-4d24-bf2e-6ea58d65380b,3514,2,2023-04-30 00:41:26.855,86,26,Pressure,166,Barcelona,Regular Play,Getafe,0.6534,"['a7eb1182-0aa7-43f2-8283-82c64c67fab3', 'eafa8102-db0c-4e94-b561-2721194add79']",,0.0,5.74090772176419,1.8594337688072249,1.5541636105452405,1.5809271236875593,10.735432224804214,54.0,0.826794699098281,0.46523739319039026,0.3615573059078907
3514,a7eb1182-0aa7-43f2-8283-82c64c67fab3,3515,2,2023-04-30 00:41:27.245,86,27,Pass,166,Barcelona,Regular Play,Barcelona,0.8381000000000001,"['9176e1f1-416e-4383-8130-b063cc03aa00', 'c0cd86e8-f896-49e4-ae0a-503c267a6f58', 'f585afe0-7cda-4d24-bf2e-6ea58d65380b']",,7.146941109205259e-05,5.741892020976162,1.8594337688072249,1.5541636105452405,1.5809271236875593,10.736416524016187,54.0,0.8268105783109405,0.46519474089588647,0.36161583741505404
3515,c0cd86e8-f896-49e4-ae0a-503c267a6f58,3516,2,2023-04-30 00:41:28.084,86,28,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['a7eb1182-0aa7-43f2-8283-82c64c67fab3'],,0.00028587764436821035,5.745257462535316,1.8594337688072249,1.5541636105452405,1.5809271236875593,10.739781965575341,54.0,0.8268648493267979,0.46504896645473587,0.36181588287206207
