,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2107,63bf7bca-4ea4-4665-88c3-c2f020701bba,2108,2,2023-04-30 00:17:15.998,62,15,Pass,132,Mumbai City,Regular Play,Mumbai City,0.905007,['de9a617a-32fd-4815-aaf3-b29b32914f96'],,8.422471153036303e-05,2.156653722668455,3.180613908175548,0.8964436845490207,0.9457080540900862,7.179419369483109,43.0,0.5569817356407557,0.6996061085614329,-0.1426243729206772
2108,de9a617a-32fd-4815-aaf3-b29b32914f96,2109,2,2023-04-30 00:17:16.904,62,16,Ball Receipt*,132,Mumbai City,Regular Play,Mumbai City,,['63bf7bca-4ea4-4665-88c3-c2f020701bba'],,0.00033689884612145206,2.156653722668455,3.184500170078121,0.8964436845490207,0.9457080540900862,7.183305631385682,43.0,0.5566804012675958,0.6997686255690573,-0.1430882243014615
2109,ebf9c99d-cb7d-420b-acc8-90df482351bd,2110,2,2023-04-30 00:17:16.904,62,16,Carry,132,Mumbai City,Regular Play,Mumbai City,2.701258,"['01739be9-0a45-4abf-abd5-1f532e4dbeaa', 'de9a617a-32fd-4815-aaf3-b29b32914f96']",,0.00016844942306072606,2.156653722668455,3.186611750452468,0.8964436845490207,0.9457080540900862,7.185417211760029,43.0,0.5565168094572028,0.6998568546390372,-0.1433400451818344
2110,01739be9-0a45-4abf-abd5-1f532e4dbeaa,2111,2,2023-04-30 00:17:19.605,62,19,Pass,132,Mumbai City,Regular Play,Mumbai City,0.9950359999999999,['96a6e21d-72b1-4dfa-acc3-1a8b90d27097'],,8.422471153036303e-05,2.156653722668455,3.1877517653511718,0.8964436845490207,0.9457080540900862,7.186557226658733,43.0,0.5564285283186617,0.6999044668192042,-0.1434759385005424
2111,96a6e21d-72b1-4dfa-acc3-1a8b90d27097,2112,2,2023-04-30 00:17:20.600,62,20,Ball Receipt*,132,Mumbai City,Regular Play,Mumbai City,,['01739be9-0a45-4abf-abd5-1f532e4dbeaa'],,0.00033689884612145206,2.156653722668455,3.191638027253745,0.8964436845490207,0.9457080540900862,7.190443488561306,43.0,0.5561277920713705,0.7000666612428982,-0.14393886917152765
2112,72402104-2bbe-4678-a12f-d46e7d6ddeef,2113,2,2023-04-30 00:17:20.600,62,20,Carry,132,Mumbai City,Regular Play,Mumbai City,1.126382,"['61f7edfb-22da-497d-9945-382c963dcd03', '96a6e21d-72b1-4dfa-acc3-1a8b90d27097']",,0.00016844942306072606,2.156653722668455,3.193749607628092,0.8964436845490207,0.9457080540900862,7.192555068935653,43.0,0.55596452484295,0.7001547152578709,-0.14419019041492087
2113,61f7edfb-22da-497d-9945-382c963dcd03,2114,2,2023-04-30 00:17:21.726,62,21,Pass,132,Mumbai City,Regular Play,Mumbai City,1.92617,['7115df30-8750-4565-85cb-132b09929c67'],,8.422471153036303e-05,2.156653722668455,3.1948896225267958,0.8964436845490207,0.9457080540900862,7.193695083834357,43.0,0.5558764188231528,0.7002022329922103,-0.14432581416905754
2114,7115df30-8750-4565-85cb-132b09929c67,2115,2,2023-04-30 00:17:23.652,62,23,Ball Receipt*,132,Mumbai City,Regular Play,Mumbai City,,['61f7edfb-22da-497d-9945-382c963dcd03'],,0.00033689884612145206,2.156653722668455,3.1987758844293688,0.8964436845490207,0.9457080540900862,7.19758134573693,43.0,0.5555762789226443,0.7003641057914791,-0.14478782686883485
2115,887f520c-cee7-452b-b411-544819a50281,2116,2,2023-04-30 00:17:23.740,62,23,Shot,132,Mumbai City,Regular Play,Mumbai City,1.01867,['34a04b54-1fe7-409b-b80a-c0565e40f0db'],,0.006737976922429041,2.156653722668455,3.247380070717077,0.8964436845490207,0.9457080540900862,7.246185532024638,43.0,0.5518497206060725,0.7023739299612068,-0.15052420935513433
2116,34a04b54-1fe7-409b-b80a-c0565e40f0db,2117,2,2023-04-30 00:17:24.759,62,24,Goal Keeper,132,Mumbai City,Regular Play,Chennaiyin,0.0,['887f520c-cee7-452b-b411-544819a50281'],,0.0,2.156653722668455,3.247380070717077,0.8964436845490207,0.9457080540900862,7.246185532024638,43.0,0.5518497206060725,0.7023739299612068,-0.15052420935513433
2117,a92362e3-31bc-497c-9774-bc3c81031909,2118,2,2023-04-30 00:17:46.618,62,46,Substitution,132,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0,2.156653722668455,3.247380070717077,0.8964436845490207,0.9457080540900862,7.246185532024638,43.0,0.5518497206060725,0.7023739299612068,-0.15052420935513433
2118,3d45707b-8d6c-4c49-93ca-a66748ca5ce6,2119,2,2023-04-30 00:17:55.483,62,55,Substitution,132,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0,2.156653722668455,3.247380070717077,0.8964436845490207,0.9457080540900862,7.246185532024638,43.0,0.5518497206060725,0.7023739299612068,-0.15052420935513433
2119,d83d30e0-a183-4ea5-8441-1ad707c74269,2120,2,2023-04-30 00:18:19.775,63,19,Pass,133,Chennaiyin,From Goal Kick,Chennaiyin,3.058903,"['0f497e89-030e-4b6b-9c8b-48e05a1cc66d', 'dd26a574-0b57-4575-9615-51ca83081b13']",,8.422471153036303e-05,2.1577937375671588,3.247380070717077,0.8964436845490207,0.9457080540900862,7.247325546923342,43.0,0.551920215299882,0.7022634455156783,-0.15034323021579632
2120,dd26a574-0b57-4575-9615-51ca83081b13,2121,2,2023-04-30 00:18:22.834,63,22,Ball Receipt*,133,Chennaiyin,From Goal Kick,Chennaiyin,,['d83d30e0-a183-4ea5-8441-1ad707c74269'],,0.00033689884612145206,2.1616799994697318,3.247380070717077,0.8964436845490207,0.9457080540900862,7.251211808825915,43.0,0.5521603621115464,0.7018870698496751,-0.14972670773812868
2121,0f497e89-030e-4b6b-9c8b-48e05a1cc66d,2122,2,2023-04-30 00:18:22.834,63,22,Pass,133,Chennaiyin,From Goal Kick,Mumbai City,2.37971,"['a56bf080-3626-4123-a31c-8b26409e0b4c', 'd83d30e0-a183-4ea5-8441-1ad707c74269', 'e23f61f3-5ba1-43cc-96cd-7e6c33cf2461']",,8.422471153036303e-05,2.1616799994697318,3.2485200856157808,0.8964436845490207,0.9457080540900862,7.252351823724619,43.0,0.5520735666754478,0.7019339309493746,-0.1498603642739268
2122,a56bf080-3626-4123-a31c-8b26409e0b4c,2123,2,2023-04-30 00:18:25.214,63,25,Ball Receipt*,133,Chennaiyin,From Goal Kick,Mumbai City,,['0f497e89-030e-4b6b-9c8b-48e05a1cc66d'],,0.00033689884612145206,2.1616799994697318,3.252406347518354,0.8964436845490207,0.9457080540900862,7.256238085627192,43.0,0.551777889708365,0.7020935677742598,-0.15031567806589474
2123,e23f61f3-5ba1-43cc-96cd-7e6c33cf2461,2124,2,2023-04-30 00:18:25.214,63,25,Pass,133,Chennaiyin,From Goal Kick,Chennaiyin,1.245151,"['0f497e89-030e-4b6b-9c8b-48e05a1cc66d', '1480fd79-413b-4e5c-be1f-85469ffccddb']",,8.422471153036303e-05,2.1628200143684357,3.252406347518354,0.8964436845490207,0.9457080540900862,7.257378100525896,43.0,0.5518482980399393,0.7019832804064996,-0.1501349823665603
2124,4eba7d5a-fe6a-4028-8ad5-4a6fd3dbf919,2125,2,2023-04-30 00:18:26.097,63,26,Pressure,133,Chennaiyin,From Goal Kick,Mumbai City,1.289931,"['1480fd79-413b-4e5c-be1f-85469ffccddb', '1f6276e3-7ab5-4692-a55f-f38aaf698afa', '7f971029-87f3-409f-979a-96afa3e9ca75']",,0.0,2.1628200143684357,3.252406347518354,0.8964436845490207,0.9457080540900862,7.257378100525896,43.0,0.5518482980399393,0.7019832804064996,-0.1501349823665603
2125,1480fd79-413b-4e5c-be1f-85469ffccddb,2126,2,2023-04-30 00:18:26.459,63,26,Ball Receipt*,133,Chennaiyin,From Goal Kick,Chennaiyin,,"['4eba7d5a-fe6a-4028-8ad5-4a6fd3dbf919', 'e23f61f3-5ba1-43cc-96cd-7e6c33cf2461']",,0.00033689884612145206,2.1667062762710088,3.252406347518354,0.8964436845490207,0.9457080540900862,7.261264362428469,43.0,0.5520881508808456,0.701607575743686,-0.14951942486284042
2126,7f971029-87f3-409f-979a-96afa3e9ca75,2127,2,2023-04-30 00:18:26.459,63,26,Carry,133,Chennaiyin,From Goal Kick,Chennaiyin,0.9250929999999999,"['1480fd79-413b-4e5c-be1f-85469ffccddb', '1f6276e3-7ab5-4692-a55f-f38aaf698afa', '4eba7d5a-fe6a-4028-8ad5-4a6fd3dbf919']",,0.00016844942306072606,2.1688178566453558,3.252406347518354,0.8964436845490207,0.9457080540900862,7.263375942802816,43.0,0.5522183660696897,0.7014036071209546,-0.14918524105126496
2127,1f6276e3-7ab5-4692-a55f-f38aaf698afa,2128,2,2023-04-30 00:18:27.384,63,27,Pass,133,Chennaiyin,From Goal Kick,Chennaiyin,0.7489509999999999,"['33b898eb-07f3-43f0-8ce0-f3120c5c409a', '4eba7d5a-fe6a-4028-8ad5-4a6fd3dbf919']",,8.422471153036303e-05,2.1699578715440597,3.252406347518354,0.8964436845490207,0.9457080540900862,7.26451595770152,43.0,0.552288636096904,0.7012935363926668,-0.14900490029576274
2128,33b898eb-07f3-43f0-8ce0-f3120c5c409a,2129,2,2023-04-30 00:18:28.133,63,28,Ball Receipt*,133,Chennaiyin,From Goal Kick,Chennaiyin,,['1f6276e3-7ab5-4692-a55f-f38aaf698afa'],,0.00033689884612145206,2.1738441334466327,3.252406347518354,0.8964436845490207,0.9457080540900862,7.268402219604093,43.0,0.552528017953372,0.700918569478253,-0.148390551524881
2129,8085bdf1-aabb-43ab-adeb-e5bc80f161a5,2130,2,2023-04-30 00:18:28.133,63,28,Carry,133,Chennaiyin,From Goal Kick,Chennaiyin,0.034222999999999996,"['33b898eb-07f3-43f0-8ce0-f3120c5c409a', 'ab947853-1080-45e8-a844-ad45bda9cf09']",,0.00016844942306072606,2.1759557138209797,3.252406347518354,0.8964436845490207,0.9457080540900862,7.27051379997844,43.0,0.5526579775520132,0.7007150012111341,-0.14805702365912088
2130,ab947853-1080-45e8-a844-ad45bda9cf09,2131,2,2023-04-30 00:18:28.167,63,28,Pass,133,Chennaiyin,From Goal Kick,Chennaiyin,1.808806,['d0351d92-9a82-482a-8590-12c54d860b27'],,8.422471153036303e-05,2.1770957287196837,3.252406347518354,0.8964436845490207,0.9457080540900862,7.271653814877144,43.0,0.5527281096819784,0.7006051464846217,-0.1478770368026433
2131,a14ca3f8-8a05-4df4-90db-30992e4c92fb,2132,2,2023-04-30 00:18:29.952,63,29,Pressure,133,Chennaiyin,From Goal Kick,Mumbai City,0.7354459999999999,"['567bd413-83b2-4370-aac1-7851bc0cd963', 'd0351d92-9a82-482a-8590-12c54d860b27', 'e9a651d7-9429-46c7-ab80-9297cb415ea8']",,0.0,2.1770957287196837,3.252406347518354,0.8964436845490207,0.9457080540900862,7.271653814877144,43.0,0.5527281096819784,0.7006051464846217,-0.1478770368026433
2132,d0351d92-9a82-482a-8590-12c54d860b27,2133,2,2023-04-30 00:18:29.976,63,29,Ball Receipt*,133,Chennaiyin,From Goal Kick,Chennaiyin,,"['a14ca3f8-8a05-4df4-90db-30992e4c92fb', 'ab947853-1080-45e8-a844-ad45bda9cf09']",,0.00033689884612145206,2.1809819906222567,3.252406347518354,0.8964436845490207,0.9457080540900862,7.275540076779717,43.0,0.5529670219399127,0.7002309151477317,-0.14726389320781907
2133,567bd413-83b2-4370-aac1-7851bc0cd963,2134,2,2023-04-30 00:18:29.976,63,29,Carry,133,Chennaiyin,From Goal Kick,Chennaiyin,0.22244799999999998,"['a14ca3f8-8a05-4df4-90db-30992e4c92fb', 'd0351d92-9a82-482a-8590-12c54d860b27', 'e9a651d7-9429-46c7-ab80-9297cb415ea8']",,0.00016844942306072606,2.1830935709966037,3.252406347518354,0.8964436845490207,0.9457080540900862,7.277651657154064,43.0,0.5530967267001329,0.7000277460586365,-0.1469310193585036
2134,e9a651d7-9429-46c7-ab80-9297cb415ea8,2135,2,2023-04-30 00:18:30.198,63,30,Pass,133,Chennaiyin,From Goal Kick,Chennaiyin,1.255824,"['14964cf3-12dc-4c81-93da-971fb61a536e', 'a14ca3f8-8a05-4df4-90db-30992e4c92fb']",,8.422471153036303e-05,2.1842335858953077,3.252406347518354,0.8964436845490207,0.9457080540900862,7.278791672052768,43.0,0.5531667213383635,0.699918106698703,-0.1467513853603395
2135,14964cf3-12dc-4c81-93da-971fb61a536e,2136,2,2023-04-30 00:18:31.454,63,31,Ball Receipt*,133,Chennaiyin,From Goal Kick,Chennaiyin,,['e9a651d7-9429-46c7-ab80-9297cb415ea8'],,0.00033689884612145206,2.1881198477978807,3.252406347518354,0.8964436845490207,0.9457080540900862,7.282677933955341,43.0,0.5534051653782363,0.6995446087769698,-0.14613944339873353
2136,971b16be-6281-4278-b8d7-9faf03e32d24,2137,2,2023-04-30 00:18:31.454,63,31,Carry,133,Chennaiyin,From Goal Kick,Chennaiyin,0.559997,"['14964cf3-12dc-4c81-93da-971fb61a536e', 'bac7ac5e-633c-428c-b0ad-b602bedc750b']",,0.00016844942306072606,2.1902314281722277,3.252406347518354,0.8964436845490207,0.9457080540900862,7.284789514329688,43.0,0.5535346160488723,0.699341837692923,-0.1458072216440507
2137,b7679bee-45be-477b-b511-fc1c1f4e0fd0,2138,2,2023-04-30 00:18:31.876,63,31,Tactical Shift,133,Chennaiyin,From Goal Kick,Mumbai City,0.0,,,0.0,2.1902314281722277,3.252406347518354,0.8964436845490207,0.9457080540900862,7.284789514329688,43.0,0.5535346160488723,0.699341837692923,-0.1458072216440507
2138,bac7ac5e-633c-428c-b0ad-b602bedc750b,2139,2,2023-04-30 00:18:32.014,63,32,Pass,133,Chennaiyin,From Goal Kick,Chennaiyin,1.223466,['5b23cc32-05d0-49e9-a775-318e88a255be'],,8.422471153036303e-05,2.1913714430709317,3.252406347518354,0.8964436845490207,0.9457080540900862,7.285929529228392,43.0,0.5536044735992944,0.69923241306686,-0.14562793946756558
2139,5b23cc32-05d0-49e9-a775-318e88a255be,2140,2,2023-04-30 00:18:33.238,63,33,Ball Receipt*,133,Chennaiyin,From Goal Kick,Chennaiyin,,['bac7ac5e-633c-428c-b0ad-b602bedc750b'],,0.00033689884612145206,2.1952577049735047,3.252406347518354,0.8964436845490207,0.9457080540900862,7.289815791130965,43.0,0.5538424507961723,0.6988596464063839,-0.14501719561021154
2140,5cd23ec2-a58e-4d06-bdc3-c94f3ce9710f,2141,2,2023-04-30 00:18:33.238,63,33,Carry,133,Chennaiyin,From Goal Kick,Chennaiyin,0.103681,"['5b23cc32-05d0-49e9-a775-318e88a255be', 'd4e39798-22ba-40e3-bef9-1d5631d65b87']",,0.00016844942306072606,2.1973692853478517,3.252406347518354,0.8964436845490207,0.9457080540900862,7.291927371505312,43.0,0.5539716481231297,0.6986572721590016,-0.14468562403587193
2141,d4e39798-22ba-40e3-bef9-1d5631d65b87,2142,2,2023-04-30 00:18:33.341,63,33,Pass,133,Chennaiyin,From Goal Kick,Chennaiyin,1.683275,"['6fb3596d-b0f1-46b0-97eb-6101aeef4cfc', 'eee92687-8e5a-4b05-9744-e3be4a8522ff']",,8.422471153036303e-05,2.1985093002465557,3.252406347518354,0.8964436845490207,0.9457080540900862,7.293067386404016,43.0,0.5540413689880886,0.6985480616365767,-0.14450669264848803
2142,6fb3596d-b0f1-46b0-97eb-6101aeef4cfc,2143,2,2023-04-30 00:18:35.025,63,35,Ball Receipt*,133,Chennaiyin,From Goal Kick,Chennaiyin,,['d4e39798-22ba-40e3-bef9-1d5631d65b87'],,0.00033689884612145206,2.2023955621491287,3.252406347518354,0.8964436845490207,0.9457080540900862,7.296953648306589,43.0,0.5542788807116594,0.6981760240918837,-0.1438971433802243
2143,eee92687-8e5a-4b05-9744-e3be4a8522ff,2144,2,2023-04-30 00:18:35.025,63,35,Pass,134,Mumbai City,Regular Play,Mumbai City,0.991798,"['0cf7ce59-04fb-43ef-b86c-ea64cf1323b8', 'd4e39798-22ba-40e3-bef9-1d5631d65b87']",,8.422471153036303e-05,2.2023955621491287,3.2535463624170577,0.8964436845490207,0.9457080540900862,7.298093663205293,43.0,0.5541922983504006,0.6982231711751085,-0.14403087282470783
2144,0cf7ce59-04fb-43ef-b86c-ea64cf1323b8,2145,2,2023-04-30 00:18:36.016,63,36,Ball Receipt*,134,Mumbai City,Regular Play,Mumbai City,,['eee92687-8e5a-4b05-9744-e3be4a8522ff'],,0.00033689884612145206,2.2023955621491287,3.2574326243196308,0.8964436845490207,0.9457080540900862,7.301979925107866,43.0,0.5538973459624362,0.6983837829276702,-0.144486436965234
2145,8339b92c-0366-4919-84e4-ac7312375afc,2146,2,2023-04-30 00:18:36.016,63,36,Carry,134,Mumbai City,Regular Play,Mumbai City,0.5635600000000001,"['0cf7ce59-04fb-43ef-b86c-ea64cf1323b8', '3fd94282-e371-4a91-8e6e-a0038352aa4c']",,0.00016844942306072606,2.2023955621491287,3.2595442046939778,0.8964436845490207,0.9457080540900862,7.304091505482213,43.0,0.5537372167027933,0.6984709788347967,-0.1447337621320034
2146,3fd94282-e371-4a91-8e6e-a0038352aa4c,2147,2,2023-04-30 00:18:36.580,63,36,Pass,134,Mumbai City,Regular Play,Mumbai City,1.263232,['5e7fae28-f63b-449c-9787-08beb1b07f4c'],,8.422471153036303e-05,2.2023955621491287,3.2606842195926817,0.8964436845490207,0.9457080540900862,7.305231520380917,43.0,0.5536508034693116,0.698518033822111,-0.14486723035279936
2147,5e7fae28-f63b-449c-9787-08beb1b07f4c,2148,2,2023-04-30 00:18:37.843,63,37,Ball Receipt*,134,Mumbai City,Regular Play,Mumbai City,,['3fd94282-e371-4a91-8e6e-a0038352aa4c'],,0.00033689884612145206,2.2023955621491287,3.2645704814952548,0.8964436845490207,0.9457080540900862,7.30911778228349,43.0,0.5533564270358018,0.6986783319475988,-0.14532190491179697
2148,adf6125f-1999-4743-9aee-6312d2f8c511,2149,2,2023-04-30 00:18:37.843,63,37,Carry,134,Mumbai City,Regular Play,Mumbai City,1.7299660000000001,"['35d48774-dcb3-48e8-bd05-84326941af60', '52d1491f-1b07-420e-b5de-97a7e10f19fc', '5e7fae28-f63b-449c-9787-08beb1b07f4c']",,0.00016844942306072606,2.2023955621491287,3.2666820618696017,0.8964436845490207,0.9457080540900862,7.311229362657837,43.0,0.5531966103328386,0.6987653576568282,-0.1455687473239896
2149,52d1491f-1b07-420e-b5de-97a7e10f19fc,2150,2,2023-04-30 00:18:39.069,63,39,Pressure,134,Mumbai City,Regular Play,Chennaiyin,0.7606400000000001,"['35d48774-dcb3-48e8-bd05-84326941af60', '53c5884a-5671-4ce3-b09f-e2cc70a9d127', 'adf6125f-1999-4743-9aee-6312d2f8c511']",,0.0,2.2023955621491287,3.2666820618696017,0.8964436845490207,0.9457080540900862,7.311229362657837,43.0,0.5531966103328386,0.6987653576568282,-0.1455687473239896
2150,a335bf7a-b637-41de-88cc-f800dd18b60f,2151,2,2023-04-30 00:18:39.573,63,39,Dribbled Past,134,Mumbai City,Regular Play,Chennaiyin,0.0,"['35d48774-dcb3-48e8-bd05-84326941af60', '53c5884a-5671-4ce3-b09f-e2cc70a9d127']",,0.0033689884612145204,2.2023955621491287,3.2666820618696017,0.8964436845490207,0.9457080540900862,7.311229362657837,43.0,0.5531966103328386,0.6987653576568282,-0.1455687473239896
2151,35d48774-dcb3-48e8-bd05-84326941af60,2152,2,2023-04-30 00:18:39.573,63,39,Dribble,134,Mumbai City,Regular Play,Mumbai City,0.0,"['52d1491f-1b07-420e-b5de-97a7e10f19fc', 'a335bf7a-b637-41de-88cc-f800dd18b60f']",,0.0,2.2023955621491287,3.2666820618696017,0.8964436845490207,0.9457080540900862,7.311229362657837,43.0,0.5531966103328386,0.6987653576568282,-0.1455687473239896
2152,53c5884a-5671-4ce3-b09f-e2cc70a9d127,2153,2,2023-04-30 00:18:39.573,63,39,Carry,134,Mumbai City,Regular Play,Mumbai City,1.8743789999999998,"['35d48774-dcb3-48e8-bd05-84326941af60', '52d1491f-1b07-420e-b5de-97a7e10f19fc', 'a335bf7a-b637-41de-88cc-f800dd18b60f', 'd178541a-c51d-4925-9e79-6f1ed95ab9e8']",,0.00016844942306072606,2.2023955621491287,3.2687936422439487,0.8964436845490207,0.9457080540900862,7.313340943032184,43.0,0.5530368859176045,0.698852333112205,-0.1458154471946005
2153,d178541a-c51d-4925-9e79-6f1ed95ab9e8,2154,2,2023-04-30 00:18:41.448,63,41,Pass,134,Mumbai City,Regular Play,Mumbai City,0.9949429999999999,['792738c5-3da2-4a9a-aac2-5c4fc4734a42'],,8.422471153036303e-05,2.2023955621491287,3.2699336571426527,0.8964436845490207,0.9457080540900862,7.314480957930888,43.0,0.5529506911085531,0.6988992691598803,-0.14594857805132722
2154,792738c5-3da2-4a9a-aac2-5c4fc4734a42,2155,2,2023-04-30 00:18:42.443,63,42,Ball Receipt*,134,Mumbai City,Regular Play,Mumbai City,,['d178541a-c51d-4925-9e79-6f1ed95ab9e8'],,0.00033689884612145206,2.2023955621491287,3.2738199190452257,0.8964436845490207,0.9457080540900862,7.318367219833461,43.0,0.5526570585071399,0.6990591622431258,-0.14640210373598594
2155,ee1636eb-5fd5-4d31-a01a-2256429fbaad,2156,2,2023-04-30 00:18:42.443,63,42,Carry,134,Mumbai City,Regular Play,Mumbai City,0.34654399999999996,"['5937d992-9266-4860-aece-c1dc43a6fc3c', '792738c5-3da2-4a9a-aac2-5c4fc4734a42']",,0.00016844942306072606,2.2023955621491287,3.2759314994195727,0.8964436845490207,0.9457080540900862,7.320478800207808,43.0,0.5524976454645866,0.6991459681453338,-0.14664832268074723
2156,5937d992-9266-4860-aece-c1dc43a6fc3c,2157,2,2023-04-30 00:18:42.789,63,42,Pass,134,Mumbai City,Regular Play,Mumbai City,2.777996,['09aba303-2c77-42ee-841f-1392446d6011'],,8.422471153036303e-05,2.2023955621491287,3.2770715143182767,0.8964436845490207,0.9457080540900862,7.321618815106512,43.0,0.5524116186495838,0.6991928127144531,-0.14678119406486934
2157,a8a08d11-2f3a-499e-94c1-8b547831c27d,2158,2,2023-04-30 00:18:42.979,63,42,Pressure,134,Mumbai City,Regular Play,Chennaiyin,0.5692579999999999,,,0.0,2.2023955621491287,3.2770715143182767,0.8964436845490207,0.9457080540900862,7.321618815106512,43.0,0.5524116186495838,0.6991928127144531,-0.14678119406486934
2158,09aba303-2c77-42ee-841f-1392446d6011,2159,2,2023-04-30 00:18:45.567,63,45,Ball Receipt*,134,Mumbai City,Regular Play,Mumbai City,,['5937d992-9266-4860-aece-c1dc43a6fc3c'],,0.00033689884612145206,2.2023955621491287,3.2809577762208497,0.8964436845490207,0.9457080540900862,7.325505077009085,43.0,0.5521185581431028,0.6993523942722676,-0.14723383612916474
2159,2c978ad7-1abf-4128-8b15-397ccaa68168,2160,2,2023-04-30 00:18:45.567,63,45,Carry,134,Mumbai City,Regular Play,Mumbai City,0.069603,"['09aba303-2c77-42ee-841f-1392446d6011', '86634196-1c02-41b2-93c1-fcf273af2ff7']",,0.00016844942306072606,2.2023955621491287,3.2830693565951967,0.8964436845490207,0.9457080540900862,7.327616657383432,43.0,0.551959455563615,0.6994390311166241,-0.14747957555300906
2160,86634196-1c02-41b2-93c1-fcf273af2ff7,2161,2,2023-04-30 00:18:45.637,63,45,Pass,134,Mumbai City,Regular Play,Mumbai City,2.404135,['da98dff4-c2d6-41f0-b5f8-3448b0cb23b6'],,8.422471153036303e-05,2.2023955621491287,3.2842093714939007,0.8964436845490207,0.9457080540900862,7.328756672282136,43.0,0.5518735962520073,0.699485784474365,-0.14761218822235778
2161,da98dff4-c2d6-41f0-b5f8-3448b0cb23b6,2162,2,2023-04-30 00:18:48.041,63,48,Ball Receipt*,134,Mumbai City,Regular Play,Mumbai City,,['86634196-1c02-41b2-93c1-fcf273af2ff7'],,0.00033689884612145206,2.2023955621491287,3.2880956333964737,0.8964436845490207,0.9457080540900862,7.332642934184709,43.0,0.5515811061701363,0.6996450554162972,-0.14806394924616084
2162,c358831c-535a-4b6a-86c0-ae53374f10e6,2163,2,2023-04-30 00:18:48.041,63,48,Carry,134,Mumbai City,Regular Play,Mumbai City,1.30567,"['1aea040e-bb76-4179-bde8-2473522ca89a', '21dcef5f-4422-4e6b-83c6-9d95799dd190', 'da98dff4-c2d6-41f0-b5f8-3448b0cb23b6']",,0.00016844942306072606,2.2023955621491287,3.2902072137708207,0.8964436845490207,0.9457080540900862,7.334754514559056,43.0,0.551422313147638,0.6997315236961915,-0.1483092105485535
2163,1aea040e-bb76-4179-bde8-2473522ca89a,2164,2,2023-04-30 00:18:48.152,63,48,Pressure,134,Mumbai City,Regular Play,Chennaiyin,1.279998,"['21dcef5f-4422-4e6b-83c6-9d95799dd190', 'c358831c-535a-4b6a-86c0-ae53374f10e6']",,0.0,2.2023955621491287,3.2902072137708207,0.8964436845490207,0.9457080540900862,7.334754514559056,43.0,0.551422313147638,0.6997315236961915,-0.1483092105485535
2164,21dcef5f-4422-4e6b-83c6-9d95799dd190,2165,2,2023-04-30 00:18:49.346,63,49,Pass,134,Mumbai City,Regular Play,Mumbai City,1.668936,"['1aea040e-bb76-4179-bde8-2473522ca89a', 'ad7ea690-a090-42e7-b9ee-10780f2df730']",,8.422471153036303e-05,2.2023955621491287,3.2913472286695247,0.8964436845490207,0.9457080540900862,7.33589452945776,43.0,0.5513366208506807,0.6997781861086926,-0.1484415652580119
2165,ad7ea690-a090-42e7-b9ee-10780f2df730,2166,2,2023-04-30 00:18:51.015,63,51,Ball Receipt*,134,Mumbai City,Regular Play,Mumbai City,,['21dcef5f-4422-4e6b-83c6-9d95799dd190'],,0.00033689884612145206,2.2023955621491287,3.2952334905720977,0.8964436845490207,0.9457080540900862,7.339780791360333,43.0,0.5510446995295933,0.6999371473407527,-0.1488924478111594
2166,a39af17a-0cc0-4475-a61a-238418f1f838,2167,2,2023-04-30 00:18:51.015,63,51,Carry,134,Mumbai City,Regular Play,Mumbai City,0.180833,"['179d9a02-4419-4adc-9aed-19068bde7cce', 'ad7ea690-a090-42e7-b9ee-10780f2df730']",,0.00016844942306072606,2.2023955621491287,3.2973450709464447,0.8964436845490207,0.9457080540900862,7.34189237173468,43.0,0.5508862151615312,0.7000234475476564,-0.1491372323861252
2167,179d9a02-4419-4adc-9aed-19068bde7cce,2168,2,2023-04-30 00:18:51.196,63,51,Pass,134,Mumbai City,Regular Play,Mumbai City,1.265423,['42418366-034c-4698-8788-9e21ff367796'],,8.422471153036303e-05,2.2023955621491287,3.2984850858451487,0.8964436845490207,0.9457080540900862,7.343032386633384,43.0,0.5508006893923793,0.7000700192800214,-0.1492693298876422
2168,42418366-034c-4698-8788-9e21ff367796,2169,2,2023-04-30 00:18:52.462,63,52,Ball Receipt*,134,Mumbai City,Regular Play,Mumbai City,,['179d9a02-4419-4adc-9aed-19068bde7cce'],,0.00033689884612145206,2.2023955621491287,3.3023713477477217,0.8964436845490207,0.9457080540900862,7.346918648535957,43.0,0.5505093351747137,0.7002286717047008,-0.14971933652998715
2169,41136462-d734-46e0-a13f-3ecf7ead6bf3,2170,2,2023-04-30 00:18:52.462,63,52,Carry,134,Mumbai City,Regular Play,Mumbai City,0.44267399999999996,"['42418366-034c-4698-8788-9e21ff367796', 'f1b222c5-8603-45d8-b51b-75cde0bb417a']",,0.00016844942306072606,2.2023955621491287,3.3044829281220687,0.8964436845490207,0.9457080540900862,7.349030228910304,43.0,0.5503511585620394,0.7003148043281768,-0.1499636457661374
