,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2107,be9a4ee4-35a8-4df5-a2c0-16607b971568,2108,2,2023-04-30 00:05:53.791,50,53,Pass,126,Celta Vigo,Regular Play,Celta Vigo,0.7922389999999999,['651e3aca-110f-40ac-b579-54cb1305c00c'],,6.40861317610869e-05,2.894388023379694,1.3423673761094026,1.0290774030870717,1.0263010918361446,6.292133894412313,40.0,0.7866594388111349,0.539998977779218,0.24666046103191686
2108,651e3aca-110f-40ac-b579-54cb1305c00c,2109,2,2023-04-30 00:05:54.583,50,54,Ball Receipt*,126,Celta Vigo,Regular Play,Celta Vigo,,['be9a4ee4-35a8-4df5-a2c0-16607b971568'],,0.0002563445270443476,2.894388023379694,1.3454254710294293,1.0290774030870717,1.0263010918361446,6.29519198933234,40.0,0.7862772933201481,0.5402224382855288,0.2460548550346192
2109,0c38b48e-d23b-4571-879a-3fd2a93a9ce1,2110,2,2023-04-30 00:05:54.583,50,54,Carry,126,Celta Vigo,Regular Play,Celta Vigo,3.930861,"['28a424cb-1017-4498-ba66-706d1f56960c', '651e3aca-110f-40ac-b579-54cb1305c00c', 'bb2ab69e-cc77-498d-a022-48ac25ea54eb']",,0.0001281722635221738,2.894388023379694,1.347082690752965,1.0290774030870717,1.0263010918361446,6.296849209055875,40.0,0.7860703589954727,0.5403434436357312,0.24572691535974156
2110,28a424cb-1017-4498-ba66-706d1f56960c,2111,2,2023-04-30 00:05:56.242,50,56,Pressure,126,Celta Vigo,Regular Play,Barcelona,1.6810800000000001,['0c38b48e-d23b-4571-879a-3fd2a93a9ce1'],,0.0,2.894388023379694,1.347082690752965,1.0290774030870717,1.0263010918361446,6.296849209055875,40.0,0.7860703589954727,0.5403434436357312,0.24572691535974156
2111,668fe9f4-e685-45eb-8dcf-05e151e99d69,2112,2,2023-04-30 00:05:58.514,50,58,Foul Committed,126,Celta Vigo,Regular Play,Barcelona,0.0,['bb2ab69e-cc77-498d-a022-48ac25ea54eb'],,0.000640861317610869,2.894388023379694,1.347082690752965,1.0358754678064623,1.0263010918361446,6.303647273775265,40.0,0.7863010678980783,0.5408391526884658,0.24546191520961247
2112,bb2ab69e-cc77-498d-a022-48ac25ea54eb,2113,2,2023-04-30 00:05:58.514,50,58,Foul Won,126,Celta Vigo,Regular Play,Celta Vigo,0.0,['668fe9f4-e685-45eb-8dcf-05e151e99d69'],,0.0010253781081773902,2.894388023379694,1.3572643142167173,1.0358754678064623,1.0263010918361446,6.313828897239018,40.0,0.785033085896541,0.5415795913244681,0.24345349457207288
2113,60256f17-24fe-4fac-a0c7-0a530541efe5,2114,2,2023-04-30 00:06:12.014,51,12,Pass,127,Celta Vigo,From Free Kick,Celta Vigo,0.45488199999999995,['74c87f81-68be-418b-bc70-9dd7bfb56209'],,6.40861317610869e-05,2.894388023379694,1.3581570102102463,1.0358754678064623,1.0263010918361446,6.314721593232548,40.0,0.7849221077829026,0.5416443970417327,0.24327771074116988
2114,74c87f81-68be-418b-bc70-9dd7bfb56209,2115,2,2023-04-30 00:06:12.469,51,12,Ball Receipt*,127,Celta Vigo,From Free Kick,Celta Vigo,,['60256f17-24fe-4fac-a0c7-0a530541efe5'],,0.0002563445270443476,2.894388023379694,1.361215105130273,1.0358754678064623,1.0263010918361446,6.317779688152575,40.0,0.7845421695088712,0.5418662621605181,0.2426759073483531
2115,e2927cbc-5e94-4c98-a772-bd8641ce453f,2116,2,2023-04-30 00:06:12.812,51,12,Pass,127,Celta Vigo,From Free Kick,Celta Vigo,1.9364,['38c36279-63d5-45b7-9e81-f56599a1dff2'],,6.40861317610869e-05,2.894388023379694,1.362107801123802,1.0358754678064623,1.0263010918361446,6.318672384146103,40.0,0.7844313301412168,0.541930986857006,0.24250034328421077
2116,38c36279-63d5-45b7-9e81-f56599a1dff2,2117,2,2023-04-30 00:06:14.749,51,14,Ball Receipt*,127,Celta Vigo,From Free Kick,Celta Vigo,,['e2927cbc-5e94-4c98-a772-bd8641ce453f'],,0.0002563445270443476,2.894388023379694,1.3651658960438287,1.0358754678064623,1.0263010918361446,6.3217304790661295,40.0,0.7840518667215474,0.5421525746843823,0.2418992920371651
2117,d1feb181-34d6-40bf-a82e-b502f5f4db8e,2118,2,2023-04-30 00:06:14.749,51,14,Carry,127,Celta Vigo,From Free Kick,Celta Vigo,8.546,"['38c36279-63d5-45b7-9e81-f56599a1dff2', 'f1c3b81c-8f92-4f4d-864f-57387960e5be', 'f6dc326b-c8de-483c-896b-c5f90382df4f']",,0.0001281722635221738,2.894388023379694,1.3668231157673643,1.0358754678064623,1.0263010918361446,6.323387698789665,40.0,0.7838463841100582,0.5422725663438765,0.2415738177661817
2118,f1c3b81c-8f92-4f4d-864f-57387960e5be,2119,2,2023-04-30 00:06:21.574,51,21,Pressure,127,Celta Vigo,From Free Kick,Barcelona,1.461975,['d1feb181-34d6-40bf-a82e-b502f5f4db8e'],,0.0,2.894388023379694,1.3668231157673643,1.0358754678064623,1.0263010918361446,6.323387698789665,40.0,0.7838463841100582,0.5422725663438765,0.2415738177661817
2119,f6dc326b-c8de-483c-896b-c5f90382df4f,2120,2,2023-04-30 00:06:23.295,51,23,Pass,127,Celta Vigo,From Free Kick,Celta Vigo,2.344351,['713381a8-7695-4721-82c9-8fa324ec821b'],,6.40861317610869e-05,2.894388023379694,1.3677158117608932,1.0358754678064623,1.0263010918361446,6.3242803947831945,40.0,0.7837357412411533,0.5423371762948347,0.24139856494631862
2120,713381a8-7695-4721-82c9-8fa324ec821b,2121,2,2023-04-30 00:06:25.639,51,25,Ball Receipt*,127,Celta Vigo,From Free Kick,Celta Vigo,,['f6dc326b-c8de-483c-896b-c5f90382df4f'],,0.0002563445270443476,2.894388023379694,1.37077390668092,1.0358754678064623,1.0263010918361446,6.327338489703221,40.0,0.7833569503335966,0.542558371408473,0.24079857892512369
2121,cca2e310-4687-4da6-b4ed-623032725306,2122,2,2023-04-30 00:06:25.639,51,25,Carry,127,Celta Vigo,From Free Kick,Celta Vigo,3.254749,"['695ebb07-c5b8-4dc3-987e-828cad057a1c', '713381a8-7695-4721-82c9-8fa324ec821b']",,0.0001281722635221738,2.894388023379694,1.3724311264044555,1.0358754678064623,1.0263010918361446,6.328995709426756,40.0,0.7831518317574018,0.5426781504894004,0.2404736812680014
2122,695ebb07-c5b8-4dc3-987e-828cad057a1c,2123,2,2023-04-30 00:06:28.894,51,28,Pass,127,Celta Vigo,From Free Kick,Celta Vigo,2.7284,['73273182-f852-4062-b39c-01d18b905de2'],,6.40861317610869e-05,2.894388023379694,1.3733238223979845,1.0358754678064623,1.0263010918361446,6.329888405420286,40.0,0.7830413848651727,0.5427426459996942,0.24029873886547848
2123,73273182-f852-4062-b39c-01d18b905de2,2124,2,2023-04-30 00:06:31.622,51,31,Ball Receipt*,127,Celta Vigo,From Free Kick,Celta Vigo,,['695ebb07-c5b8-4dc3-987e-828cad057a1c'],,0.0002563445270443476,2.894388023379694,1.3763819173180112,1.0358754678064623,1.0263010918361446,6.332946500340313,40.0,0.7826632646835009,0.5429634494426632,0.23969981524083772
2124,da664f20-79aa-4373-b5d9-caec7d906faf,2125,2,2023-04-30 00:06:31.662,51,31,Pass,127,Celta Vigo,From Free Kick,Celta Vigo,1.152714,['f3b5ffca-51e2-4ba4-bdc6-31d88619c5ec'],,6.40861317610869e-05,2.894388023379694,1.37727461331154,1.0358754678064623,1.0263010918361446,6.333839196333841,40.0,0.7825529555425507,0.5430278645130387,0.23952509102951192
2125,f3b5ffca-51e2-4ba4-bdc6-31d88619c5ec,2126,2,2023-04-30 00:06:32.815,51,32,Ball Receipt*,127,Celta Vigo,From Free Kick,Celta Vigo,,['da664f20-79aa-4373-b5d9-caec7d906faf'],,0.0002563445270443476,2.894388023379694,1.3803327082315668,1.0358754678064623,1.0263010918361446,6.336897291253868,40.0,0.7821753068119487,0.5432483926519522,0.23892691415999645
2126,5c26289e-0393-483d-a8e6-9774d6565075,2127,2,2023-04-30 00:06:32.815,51,32,Carry,127,Celta Vigo,From Free Kick,Celta Vigo,1.8035100000000002,"['977016e1-fda6-4caa-b65e-5f1fb71aa852', 'f3b5ffca-51e2-4ba4-bdc6-31d88619c5ec']",,0.0001281722635221738,2.894388023379694,1.3819899279551024,1.0358754678064623,1.0263010918361446,6.338554510977403,40.0,0.781970806504589,0.543367810694527,0.23860299581006206
2127,977016e1-fda6-4caa-b65e-5f1fb71aa852,2128,2,2023-04-30 00:06:34.618,51,34,Pass,127,Celta Vigo,From Free Kick,Celta Vigo,1.5289760000000001,['aeb73765-a02d-40f2-8d04-fadfdb1196d8'],,6.40861317610869e-05,2.894388023379694,1.3828826239486314,1.0358754678064623,1.0263010918361446,6.339447206970933,40.0,0.781860692454699,0.5434321118413936,0.2384285806133054
2128,aeb73765-a02d-40f2-8d04-fadfdb1196d8,2129,2,2023-04-30 00:06:36.147,51,36,Ball Receipt*,127,Celta Vigo,From Free Kick,Celta Vigo,,['977016e1-fda6-4caa-b65e-5f1fb71aa852'],,0.0002563445270443476,2.894388023379694,1.385940718868658,1.0358754678064623,1.0263010918361446,6.342505301890959,40.0,0.7814837114199253,0.5436522500790406,0.23783146134088473
2129,04e7d8c6-2d9e-4752-8da1-cc61ddd0e9da,2130,2,2023-04-30 00:06:36.147,51,36,Carry,127,Celta Vigo,From Free Kick,Celta Vigo,1.8643329999999998,"['2efbfe76-2df8-412b-ba91-b773f2acf20b', 'aeb73765-a02d-40f2-8d04-fadfdb1196d8', 'e2e7c7fc-888d-4aa7-b8cb-1efe45ef3657']",,0.0001281722635221738,2.894388023379694,1.3875979385921937,1.0358754678064623,1.0263010918361446,6.344162521614495,40.0,0.7812795725417402,0.5437714570648932,0.23750811547684703
2130,2efbfe76-2df8-412b-ba91-b773f2acf20b,2131,2,2023-04-30 00:06:37.174,51,37,Pressure,127,Celta Vigo,From Free Kick,Barcelona,1.137058,"['04e7d8c6-2d9e-4752-8da1-cc61ddd0e9da', 'e2e7c7fc-888d-4aa7-b8cb-1efe45ef3657']",,0.0,2.894388023379694,1.3875979385921937,1.0358754678064623,1.0263010918361446,6.344162521614495,40.0,0.7812795725417402,0.5437714570648932,0.23750811547684703
2131,e2e7c7fc-888d-4aa7-b8cb-1efe45ef3657,2132,2,2023-04-30 00:06:38.012,51,38,Pass,127,Celta Vigo,From Free Kick,Celta Vigo,2.797567,"['29bfdd3d-6e34-4794-88d9-fb04a4403d41', '2efbfe76-2df8-412b-ba91-b773f2acf20b']",,6.40861317610869e-05,2.894388023379694,1.3884906345857226,1.0358754678064623,1.0263010918361446,6.345055217608024,40.0,0.7811696530658152,0.5438356445902092,0.23733400847560604
2132,29bfdd3d-6e34-4794-88d9-fb04a4403d41,2133,2,2023-04-30 00:06:40.809,51,40,Ball Receipt*,127,Celta Vigo,From Free Kick,Celta Vigo,,['e2e7c7fc-888d-4aa7-b8cb-1efe45ef3657'],,0.0002563445270443476,2.894388023379694,1.3915487295057494,1.0358754678064623,1.0263010918361446,6.348113312528051,40.0,0.7807933379576704,0.5440553939597144,0.236737943997956
2133,c47d3ca7-11e9-4ae0-b98b-cb275362ab13,2134,2,2023-04-30 00:06:40.809,51,40,Carry,127,Celta Vigo,From Free Kick,Celta Vigo,0.5858,"['29bfdd3d-6e34-4794-88d9-fb04a4403d41', '363628e9-af3c-4ab1-b3be-6a68476c500b', '9a501b05-6466-4a3a-827f-529855a2aacd']",,0.0001281722635221738,2.894388023379694,1.393205949229285,1.0358754678064623,1.0263010918361446,6.349770532251586,40.0,0.7805895595513332,0.544174390447876,0.23641516910345728
2134,363628e9-af3c-4ab1-b3be-6a68476c500b,2135,2,2023-04-30 00:06:41.247,51,41,Pressure,127,Celta Vigo,From Free Kick,Barcelona,0.513186,"['9a501b05-6466-4a3a-827f-529855a2aacd', 'c47d3ca7-11e9-4ae0-b98b-cb275362ab13']",,0.0,2.894388023379694,1.393205949229285,1.0358754678064623,1.0263010918361446,6.349770532251586,40.0,0.7805895595513332,0.544174390447876,0.23641516910345728
2135,9a501b05-6466-4a3a-827f-529855a2aacd,2136,2,2023-04-30 00:06:41.395,51,41,Pass,127,Celta Vigo,From Free Kick,Celta Vigo,0.8717,"['363628e9-af3c-4ab1-b3be-6a68476c500b', 'a93ca0cc-c116-4051-9260-76e3eb37a0ea']",,6.40861317610869e-05,2.894388023379694,1.394098645222814,1.0358754678064623,1.0263010918361446,6.350663228245114,40.0,0.780479834134104,0.5442384646525331,0.23624136948157093
2136,a93ca0cc-c116-4051-9260-76e3eb37a0ea,2137,2,2023-04-30 00:06:42.267,51,42,Ball Receipt*,127,Celta Vigo,From Free Kick,Celta Vigo,,['9a501b05-6466-4a3a-827f-529855a2aacd'],,0.0002563445270443476,2.894388023379694,1.3971567401428406,1.0358754678064623,1.0263010918361446,6.353721323165141,40.0,0.7801041831896337,0.5444578261833747,0.23564635700625902
2137,a43978fe-3828-4ba8-b032-d5bd4fc67fa8,2138,2,2023-04-30 00:06:42.267,51,42,Pass,127,Celta Vigo,From Free Kick,Celta Vigo,1.6190229999999999,"['24d7f333-3cf4-401a-83e5-ab62e2611b9d', 'e6b2f2b6-3ccf-45b2-b018-55fd3a76b575']",,6.40861317610869e-05,2.894388023379694,1.3980494361363696,1.0358754678064623,1.0263010918361446,6.354614019158671,40.0,0.7799945941765528,0.5445218207347704,0.2354727734417824
2138,24d7f333-3cf4-401a-83e5-ab62e2611b9d,2139,2,2023-04-30 00:06:43.886,51,43,Ball Receipt*,127,Celta Vigo,From Free Kick,Celta Vigo,,['a43978fe-3828-4ba8-b032-d5bd4fc67fa8'],,0.0002563445270443476,2.894388023379694,1.4011075310563963,1.0358754678064623,1.0263010918361446,6.357672114078698,40.0,0.7796194100740544,0.5447409096530412,0.23487850042101321
2139,e6b2f2b6-3ccf-45b2-b018-55fd3a76b575,2140,2,2023-04-30 00:06:43.886,51,43,Ball Recovery,128,Barcelona,Regular Play,Barcelona,0.0,['a43978fe-3828-4ba8-b032-d5bd4fc67fa8'],,0.000640861317610869,2.9011860880990845,1.4011075310563963,1.0358754678064623,1.0263010918361446,6.364470178798088,40.0,0.7798548046114041,0.5441590569842272,0.23569574762717693
2140,7056928c-996b-4188-b022-79ecf9b283e3,2141,2,2023-04-30 00:06:43.886,51,43,Carry,128,Barcelona,Regular Play,Barcelona,0.7931769999999999,"['56472d71-5f56-4efa-adbd-a3341a36bdb0', 'e6b2f2b6-3ccf-45b2-b018-55fd3a76b575']",,0.0001281722635221738,2.90284330782262,1.4011075310563963,1.0358754678064623,1.0263010918361446,6.366127398521623,40.0,0.7799121124434661,0.5440174024012252,0.23589471004224094
2141,56472d71-5f56-4efa-adbd-a3341a36bdb0,2142,2,2023-04-30 00:06:44.679,51,44,Pass,128,Barcelona,Regular Play,Barcelona,0.883494,['40ec7d55-265b-40e7-9293-a6184453b12a'],,6.40861317610869e-05,2.903736003816149,1.4011075310563963,1.0358754678064623,1.0263010918361446,6.367020094515153,40.0,0.7799429701402426,0.5439411277628033,0.23600184237743926
2142,40ec7d55-265b-40e7-9293-a6184453b12a,2143,2,2023-04-30 00:06:45.562,51,45,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['56472d71-5f56-4efa-adbd-a3341a36bdb0'],,0.0002563445270443476,2.906794098736176,1.4011075310563963,1.0358754678064623,1.0263010918361446,6.37007818943518,40.0,0.780048613315274,0.5436799969650112,0.23636861635026274
2143,79783cfb-045e-4e30-a6ef-72b7e09ffa4b,2144,2,2023-04-30 00:06:45.562,51,45,Carry,128,Barcelona,Regular Play,Barcelona,1.327006,"['40ec7d55-265b-40e7-9293-a6184453b12a', 'c7a94a0f-2c43-427b-8fcc-ef46b264a272']",,0.0001281722635221738,2.9084513184597114,1.4011075310563963,1.0358754678064623,1.0263010918361446,6.371735409158715,40.0,0.7801058203009421,0.5435385916560327,0.23656722864490942
2144,c7a94a0f-2c43-427b-8fcc-ef46b264a272,2145,2,2023-04-30 00:06:46.889,51,46,Pass,128,Barcelona,Regular Play,Barcelona,1.482739,['95e16192-601d-4f52-bcb5-779e63fb475a'],,6.40861317610869e-05,2.9093440144532403,1.4011075310563963,1.0358754678064623,1.0263010918361446,6.372628105152243,40.0,0.7801366237073201,0.5434624512136449,0.23667417249367517
2145,95e16192-601d-4f52-bcb5-779e63fb475a,2146,2,2023-04-30 00:06:48.372,51,48,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['c7a94a0f-2c43-427b-8fcc-ef46b264a272'],,0.0002563445270443476,2.912402109373267,1.4011075310563963,1.0358754678064623,1.0263010918361446,6.37568620007227,40.0,0.7802420810734829,0.5432017797017278,0.23704030137175514
2146,c6ac5a44-6b79-4587-808f-30c5a7ee5a6e,2147,2,2023-04-30 00:06:48.372,51,48,Carry,128,Barcelona,Regular Play,Barcelona,2.366361,"['95e16192-601d-4f52-bcb5-779e63fb475a', 'f96371f5-13b1-4737-836a-bf35ddc7bd4e']",,0.0001281722635221738,2.9140593290968027,1.4011075310563963,1.0358754678064623,1.0263010918361446,6.377343419795807,40.0,0.780299187478717,0.5430606230093679,0.2372385644693491
2147,f96371f5-13b1-4737-836a-bf35ddc7bd4e,2148,2,2023-04-30 00:06:50.738,51,50,Pass,128,Barcelona,Regular Play,Barcelona,1.392927,['2fe438ae-cada-4d5b-b3bb-aedf8900efa9'],,6.40861317610869e-05,2.9149520250903316,1.4011075310563963,1.0358754678064623,1.0263010918361446,6.378236115789335,40.0,0.7803299367378463,0.5429846164091726,0.23734532032867373
2148,2fe438ae-cada-4d5b-b3bb-aedf8900efa9,2149,2,2023-04-30 00:06:52.131,51,52,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['f96371f5-13b1-4737-836a-bf35ddc7bd4e'],,0.0002563445270443476,2.9180101200103583,1.4011075310563963,1.0358754678064623,1.0263010918361446,6.3812942107093615,40.0,0.7804352087849205,0.5427244029724835,0.23771080581243698
2149,c72a78e8-b221-4cfe-ba45-7150f57d4c17,2150,2,2023-04-30 00:06:52.131,51,52,Carry,128,Barcelona,Regular Play,Barcelona,0.47807299999999997,"['2fe438ae-cada-4d5b-b3bb-aedf8900efa9', '97114017-4e01-4e9a-8bf9-694902afe6dd']",,0.0001281722635221738,2.919667339733894,1.4011075310563963,1.0358754678064623,1.0263010918361446,6.382951430432897,40.0,0.7804922148747462,0.5425834942416475,0.23790872063309865
2150,97114017-4e01-4e9a-8bf9-694902afe6dd,2151,2,2023-04-30 00:06:52.609,51,52,Pass,128,Barcelona,Regular Play,Barcelona,2.2875,['535ac694-daaf-483f-885d-63b9cb3059da'],,6.40861317610869e-05,2.920560035727423,1.4011075310563963,1.0358754678064623,1.0263010918361446,6.3838441264264265,40.0,0.7805229101292743,0.5425076211310463,0.238015288998228
2151,3e8b5a2a-3f12-4e42-92e6-32b7d6c60cda,2152,2,2023-04-30 00:06:53.363,51,53,Pressure,128,Barcelona,Regular Play,Celta Vigo,1.6498,"['535ac694-daaf-483f-885d-63b9cb3059da', 'aae5a70e-d5fd-4379-aba8-83858186ab78']",,0.0,2.920560035727423,1.4011075310563963,1.0358754678064623,1.0263010918361446,6.3838441264264265,40.0,0.7805229101292743,0.5425076211310463,0.238015288998228
2152,535ac694-daaf-483f-885d-63b9cb3059da,2153,2,2023-04-30 00:06:54.897,51,54,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,"['3e8b5a2a-3f12-4e42-92e6-32b7d6c60cda', '97114017-4e01-4e9a-8bf9-694902afe6dd']",,0.0002563445270443476,2.9236181306474496,1.4011075310563963,1.0358754678064623,1.0263010918361446,6.386902221346453,40.0,0.7806279973453198,0.5422478645631891,0.23838013278213077
2153,aae5a70e-d5fd-4379-aba8-83858186ab78,2154,2,2023-04-30 00:06:54.897,51,54,Carry,128,Barcelona,Regular Play,Barcelona,0.404547,"['3e8b5a2a-3f12-4e42-92e6-32b7d6c60cda', '535ac694-daaf-483f-885d-63b9cb3059da', 'b0f21e8d-44d3-4b0a-9e56-d3734b01354f', 'c9e506f8-4e18-4369-b038-ed67791b4dd3']",,0.0001281722635221738,2.925275350370985,1.4011075310563963,1.0358754678064623,1.0263010918361446,6.388559441069988,40.0,0.780684903383832,0.5421072031410816,0.23857770024275038
2154,c9e506f8-4e18-4369-b038-ed67791b4dd3,2155,2,2023-04-30 00:06:55.301,51,55,Dribbled Past,128,Barcelona,Regular Play,Celta Vigo,0.0,"['aae5a70e-d5fd-4379-aba8-83858186ab78', 'b0f21e8d-44d3-4b0a-9e56-d3734b01354f']",,0.002563445270443476,2.925275350370985,1.4011075310563963,1.0579408361431382,1.0483664601728204,6.43269017774334,40.0,0.7821894895693671,0.545248524405507,0.2369409651638601
2155,b0f21e8d-44d3-4b0a-9e56-d3734b01354f,2156,2,2023-04-30 00:06:55.301,51,55,Dribble,128,Barcelona,Regular Play,Barcelona,0.0,['c9e506f8-4e18-4369-b038-ed67791b4dd3'],,0.0,2.925275350370985,1.4011075310563963,1.0579408361431382,1.0483664601728204,6.43269017774334,40.0,0.7821894895693671,0.545248524405507,0.2369409651638601
2156,08e9bd3c-9c42-426c-b582-b699fb675089,2157,2,2023-04-30 00:06:55.833,51,55,Clearance,128,Barcelona,Regular Play,Celta Vigo,0.0,,,0.0,2.925275350370985,1.4011075310563963,1.0579408361431382,1.0483664601728204,6.43269017774334,40.0,0.7821894895693671,0.545248524405507,0.2369409651638601
2157,8f28e5bd-a6d1-424b-b145-fbdd763bc91e,2158,2,2023-04-30 00:06:56.063,51,56,Block,128,Barcelona,Regular Play,Barcelona,0.0,,,0.000640861317610869,2.932073415090376,1.4011075310563963,1.0579408361431382,1.0483664601728204,6.439488242462731,40.0,0.7824194286407217,0.5446729142611141,0.2377465143796076
2158,0bacf495-22da-41e2-b9c1-2bfd577306fd,2159,2,2023-04-30 00:06:56.655,51,56,Pressure,128,Barcelona,Regular Play,Barcelona,1.4262000000000001,['4a1b5283-38f1-4cdf-95fc-e4ccdf610dc6'],,0.0,2.932073415090376,1.4011075310563963,1.0579408361431382,1.0483664601728204,6.439488242462731,40.0,0.7824194286407217,0.5446729142611141,0.2377465143796076
2159,4a1b5283-38f1-4cdf-95fc-e4ccdf610dc6,2160,2,2023-04-30 00:06:57.919,51,57,Clearance,128,Barcelona,Regular Play,Celta Vigo,0.0,['0bacf495-22da-41e2-b9c1-2bfd577306fd'],,0.0,2.932073415090376,1.4011075310563963,1.0579408361431382,1.0483664601728204,6.439488242462731,40.0,0.7824194286407217,0.5446729142611141,0.2377465143796076
2160,cdb4a57b-0bbd-491c-9405-c4cd6ea9bce3,2161,2,2023-04-30 00:07:00.696,52,0,Duel,128,Barcelona,Regular Play,Barcelona,0.0,['3fbe05df-66b9-403e-9f91-0f4dc505f998'],,0.001281722635221738,2.932073415090376,1.4011075310563963,1.0579408361431382,1.0483664601728204,6.439488242462731,40.0,0.7824194286407217,0.5446729142611141,0.2377465143796076
2161,3fbe05df-66b9-403e-9f91-0f4dc505f998,2162,2,2023-04-30 00:07:00.696,52,0,Pass,129,Celta Vigo,Regular Play,Celta Vigo,0.7909,"['bb0032b2-31c6-409f-8cc2-7c1cb13611e3', 'cdb4a57b-0bbd-491c-9405-c4cd6ea9bce3']",,6.40861317610869e-05,2.932073415090376,1.4020002270499252,1.0702552429466978,1.0483664601728204,6.452695345259819,41.0,0.782726418646149,0.5456048584031956,0.2371215602429534
2162,bb0032b2-31c6-409f-8cc2-7c1cb13611e3,2163,2,2023-04-30 00:07:01.487,52,1,Ball Receipt*,129,Celta Vigo,Regular Play,Celta Vigo,,['3fbe05df-66b9-403e-9f91-0f4dc505f998'],,0.0002563445270443476,2.932073415090376,1.405058321969952,1.0702552429466978,1.0483664601728204,6.455753440179846,41.0,0.7823556405941661,0.5458201056995923,0.2365355348945738
2163,5b9fdc98-97ee-4d45-a75b-90cc910b1f50,2164,2,2023-04-30 00:07:01.487,52,1,Carry,129,Celta Vigo,Regular Play,Celta Vigo,4.961794,"['bb0032b2-31c6-409f-8cc2-7c1cb13611e3', 'da8bd345-78f3-499e-b49a-ad8b1b9b579f']",,0.0001281722635221738,2.932073415090376,1.4067155416934876,1.0702552429466978,1.0483664601728204,6.457410659903382,41.0,0.7821548580720844,0.5459366657138937,0.23621819235819075
2164,da8bd345-78f3-499e-b49a-ad8b1b9b579f,2165,2,2023-04-30 00:07:06.448,52,6,Pass,129,Celta Vigo,Regular Play,Celta Vigo,1.345606,['78d47146-e807-45a0-853f-3e1808495b11'],,6.40861317610869e-05,2.932073415090376,1.4076082376870165,1.0702552429466978,1.0483664601728204,6.45830335589691,41.0,0.78204674507868,0.5459994284082096,0.2360473166704704
2165,78d47146-e807-45a0-853f-3e1808495b11,2166,2,2023-04-30 00:07:07.794,52,7,Ball Receipt*,129,Celta Vigo,Regular Play,Celta Vigo,,['da8bd345-78f3-499e-b49a-ad8b1b9b579f'],,0.0002563445270443476,2.932073415090376,1.4106663326070432,1.0702552429466978,1.0483664601728204,6.461361450816937,41.0,0.7816766105185641,0.5462143021391164,0.2354623083794477
2166,32fa130d-6a92-486a-afde-f69297aac195,2167,2,2023-04-30 00:07:07.794,52,7,Carry,129,Celta Vigo,Regular Play,Celta Vigo,2.0861,"['78d47146-e807-45a0-853f-3e1808495b11', 'aa3372f2-3e6f-44b1-8371-f4cf0b71c4c4']",,0.0001281722635221738,2.932073415090376,1.4123235523305788,1.0702552429466978,1.0483664601728204,6.463018670540473,41.0,0.7814761763310097,0.5463306599352312,0.23514551639577852
2167,aa3372f2-3e6f-44b1-8371-f4cf0b71c4c4,2168,2,2023-04-30 00:07:09.880,52,9,Pass,129,Celta Vigo,Regular Play,Celta Vigo,1.8715000000000002,['d760f956-c709-452a-beac-1af375b2eab9'],,6.40861317610869e-05,2.932073415090376,1.4132162483241077,1.0702552429466978,1.0483664601728204,6.463911366534002,41.0,0.7813682508642001,0.5463933137649788,0.23497493709922135
2168,d0319e0a-b65a-42f6-bfa1-6241ee169ad1,2169,2,2023-04-30 00:07:10.906,52,10,Pressure,129,Celta Vigo,Regular Play,Barcelona,0.9642069999999999,"['9ec872b8-47a8-414f-9654-5b72ada7e130', 'd760f956-c709-452a-beac-1af375b2eab9']",,0.0,2.932073415090376,1.4132162483241077,1.0702552429466978,1.0483664601728204,6.463911366534002,41.0,0.7813682508642001,0.5463933137649788,0.23497493709922135
2169,d760f956-c709-452a-beac-1af375b2eab9,2170,2,2023-04-30 00:07:11.752,52,11,Ball Receipt*,129,Celta Vigo,Regular Play,Celta Vigo,,"['aa3372f2-3e6f-44b1-8371-f4cf0b71c4c4', 'd0319e0a-b65a-42f6-bfa1-6241ee169ad1']",,0.0002563445270443476,2.932073415090376,1.4162743432441345,1.0702552429466978,1.0483664601728204,6.4669694614540285,41.0,0.7809987581222163,0.5466078149020468,0.2343909432201695
2170,9ec872b8-47a8-414f-9654-5b72ada7e130,2171,2,2023-04-30 00:07:11.853,52,11,Shot,129,Celta Vigo,Regular Play,Celta Vigo,0.0737,"['042d1a3b-d441-49ac-8767-dbb4c4df118d', '74ce2fce-6506-4434-af92-3b8dc5f995c3', 'd0319e0a-b65a-42f6-bfa1-6241ee169ad1']",,0.005126890540886952,2.932073415090376,1.455278189376599,1.0702552429466978,1.0483664601728204,6.505973307586493,41.0,0.7763166062056194,0.5493259384154957,0.22699066779012367
