,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1371,6d0cfa5f-c738-4102-aad6-fce3050c579e,1372,1,2023-04-30 00:34:53.748,34,53,Carry,73,Racing Santander,Regular Play,Racing Santander,0.039997,"['7eea5e0b-4ac4-4f72-b9f2-e52dbd06482c', 'a1a9e8c3-4291-424e-b060-717c8a341477']",,0.0001423386235855099,2.259376083472171,0.7788487328359406,0.47956324816369983,0.5029876910973752,4.020775755569186,22.0,0.8062939143628801,0.4380745853974315,0.3682193289654486
1372,a1a9e8c3-4291-424e-b060-717c8a341477,1373,1,2023-04-30 00:34:53.788,34,53,Pass,73,Racing Santander,Regular Play,Racing Santander,1.3178809999999999,['24a93d92-f7df-4525-bad0-5152542c29ba'],,7.116931179275497e-05,2.259376083472171,0.7798293310274759,0.47956324816369983,0.5029876910973752,4.021756353760722,22.0,0.8060973210626591,0.4382115959462733,0.3678857251163858
1373,24a93d92-f7df-4525-bad0-5152542c29ba,1374,1,2023-04-30 00:34:55.106,34,55,Ball Receipt*,73,Racing Santander,Regular Play,Racing Santander,,['a1a9e8c3-4291-424e-b060-717c8a341477'],,0.0002846772471710198,2.259376083472171,0.7831823692992751,0.47956324816369983,0.5029876910973752,4.025109392032522,22.0,0.8054258175319307,0.43867958273519725,0.3667462347967334
1374,cba08536-17fd-4417-b42f-d7deb7cfbb8d,1375,1,2023-04-30 00:34:55.106,34,55,Carry,73,Racing Santander,Regular Play,Racing Santander,1.7822179999999999,"['24a93d92-f7df-4525-bad0-5152542c29ba', '90b45352-9f01-4bad-aa9c-17b692a55445']",,0.0001423386235855099,2.259376083472171,0.7850012270587602,0.47956324816369983,0.5029876910973752,4.0269282497920065,22.0,0.8050620278373953,0.4389331164296584,0.36612891140773696
1375,90b45352-9f01-4bad-aa9c-17b692a55445,1376,1,2023-04-30 00:34:56.888,34,56,Pass,73,Racing Santander,Regular Play,Racing Santander,1.657949,"['10b09c79-bc07-4405-9025-8bbd477600e5', '217872c8-f95e-4eea-8e50-b55653ca39cd']",,7.116931179275497e-05,2.259376083472171,0.7859818252502955,0.47956324816369983,0.5029876910973752,4.027908847983541,22.0,0.8048660347307077,0.4390697086893454,0.3657963260413623
1376,10b09c79-bc07-4405-9025-8bbd477600e5,1377,1,2023-04-30 00:34:58.546,34,58,Ball Receipt*,73,Racing Santander,Regular Play,Racing Santander,,['90b45352-9f01-4bad-aa9c-17b692a55445'],,0.0002846772471710198,2.259376083472171,0.7893348635220947,0.47956324816369983,0.5029876910973752,4.031261886255341,22.0,0.8041965801791875,0.4395362674959039,0.3646603126832836
1377,217872c8-f95e-4eea-8e50-b55653ca39cd,1378,1,2023-04-30 00:34:58.546,34,58,Ball Recovery,73,Racing Santander,Regular Play,Barcelona,0.0,['90b45352-9f01-4bad-aa9c-17b692a55445'],,0.0007116931179275496,2.2668178720241428,0.7893348635220947,0.47956324816369983,0.5029876910973752,4.038703674807312,22.0,0.8045573711075118,0.4387263700072541,0.3658310011002577
1378,5d48fea3-3e8c-487c-bd50-27b6180211e0,1379,1,2023-04-30 00:34:58.546,34,58,Carry,73,Racing Santander,Regular Play,Barcelona,0.798072,"['217872c8-f95e-4eea-8e50-b55653ca39cd', '3371535d-e9fc-4b2c-98b7-24507eaa4344', '88ab4d9c-1651-4d26-afca-a86a7ba324de']",,0.0001423386235855099,2.268636729783628,0.7893348635220947,0.47956324816369983,0.5029876910973752,4.040522532566798,22.0,0.8046453504070279,0.43852887553569825,0.36611647487132964
1379,88ab4d9c-1651-4d26-afca-a86a7ba324de,1380,1,2023-04-30 00:34:59.344,34,59,Foul Committed,73,Racing Santander,Regular Play,Racing Santander,0.0,"['3371535d-e9fc-4b2c-98b7-24507eaa4344', '5d48fea3-3e8c-487c-bd50-27b6180211e0']",,0.0007116931179275496,2.268636729783628,0.7893348635220947,0.47956324816369983,0.5104294796493468,4.047964321118769,22.0,0.8050044909229982,0.4395610855688999,0.3654434053540983
1380,3371535d-e9fc-4b2c-98b7-24507eaa4344,1381,1,2023-04-30 00:34:59.344,34,59,Foul Won,73,Racing Santander,Regular Play,Barcelona,0.0,['88ab4d9c-1651-4d26-afca-a86a7ba324de'],,0.0011387089886840793,2.279771464893457,0.7893348635220947,0.47956324816369983,0.5104294796493468,4.059099056228598,22.0,0.8055393936960279,0.43835530167828807,0.3671840920177398
1381,5c8ad739-5a49-4cd6-9ae3-276d513379f1,1382,1,2023-04-30 00:34:59.595,34,59,Pressure,73,Racing Santander,Regular Play,Racing Santander,0.7845639999999999,,,0.0,2.279771464893457,0.7893348635220947,0.47956324816369983,0.5104294796493468,4.059099056228598,22.0,0.8055393936960279,0.43835530167828807,0.3671840920177398
1382,6a6a789d-8c3b-40de-9263-589d2f808cf2,1383,1,2023-04-30 00:35:12.555,35,12,Pass,74,Barcelona,From Free Kick,Barcelona,1.993175,['92bd0719-8e0f-4576-a4f3-2006f7d26f8b'],,7.116931179275497e-05,2.280752063084992,0.7893348635220947,0.47956324816369983,0.5104294796493468,4.060079654420133,22.0,0.8055863601930173,0.4382494292687141,0.36733693092430325
1383,92bd0719-8e0f-4576-a4f3-2006f7d26f8b,1384,1,2023-04-30 00:35:14.548,35,14,Ball Receipt*,74,Barcelona,From Free Kick,Barcelona,,['6a6a789d-8c3b-40de-9263-589d2f808cf2'],,0.0002846772471710198,2.2841051013567912,0.7893348635220947,0.47956324816369983,0.5104294796493468,4.063432692691932,22.0,0.8057467852385719,0.43788779731364935,0.36785898792492255
1384,b00de563-540c-4443-9293-f9a4e2e17c17,1385,1,2023-04-30 00:35:18.500,35,18,Pressure,74,Barcelona,From Free Kick,Racing Santander,0.622738,,,0.0,2.2841051013567912,0.7893348635220947,0.47956324816369983,0.5104294796493468,4.063432692691932,22.0,0.8057467852385719,0.43788779731364935,0.36785898792492255
1385,bd8c5727-ba00-40e4-b032-8b80bf03296f,1386,1,2023-04-30 00:35:19.285,35,19,Dispossessed,74,Barcelona,From Free Kick,Barcelona,0.0,['8a6d59d3-90fc-483c-a0b5-8e393697cf08'],,0.0014233862358550991,2.2841051013567912,0.7893348635220947,0.49302343903178797,0.5104294796493468,4.076892883560021,22.0,0.8063881279037106,0.43974365611434285,0.36664447178936777
1386,8a6d59d3-90fc-483c-a0b5-8e393697cf08,1387,1,2023-04-30 00:35:19.285,35,19,Duel,75,Racing Santander,Regular Play,Racing Santander,0.0,['bd8c5727-ba00-40e4-b032-8b80bf03296f'],,0.0014233862358550991,2.2841051013567912,0.7893348635220947,0.49302343903178797,0.5104294796493468,4.076892883560021,22.0,0.8063881279037106,0.43974365611434285,0.36664447178936777
1387,cf02473f-b1a9-4b1a-915d-2801e2e3caa4,1388,1,2023-04-30 00:35:19.672,35,19,Pass,75,Racing Santander,Regular Play,Racing Santander,1.036008,['af94212a-6cac-4a03-8769-db9847afdadb'],,7.116931179275497e-05,2.2841051013567912,0.79031546171363,0.5064836298998762,0.5104294796493468,4.091333672619644,23.0,0.8068318243015368,0.44172113933344886,0.3651106849680879
1388,af94212a-6cac-4a03-8769-db9847afdadb,1389,1,2023-04-30 00:35:20.708,35,20,Ball Receipt*,75,Racing Santander,Regular Play,Racing Santander,,['cf02473f-b1a9-4b1a-915d-2801e2e3caa4'],,0.0002846772471710198,2.2841051013567912,0.7936684999854292,0.5064836298998762,0.5104294796493468,4.094686710891444,23.0,0.8061711295581288,0.4421783001660889,0.36399282939203986
1389,61874963-7006-4115-988e-12865375a83f,1390,1,2023-04-30 00:35:20.708,35,20,Carry,75,Racing Santander,Regular Play,Racing Santander,4.001593,"['af94212a-6cac-4a03-8769-db9847afdadb', 'e2a52719-2e3a-4c77-b96f-908f84c8c47c', 'f1d250d6-34f5-4238-beaf-b68035818bca']",,0.0001423386235855099,2.2841051013567912,0.7954873577449143,0.5064836298998762,0.5104294796493468,4.096505568650929,23.0,0.8058131877489705,0.4424259742654278,0.3633872134835427
1390,e2a52719-2e3a-4c77-b96f-908f84c8c47c,1391,1,2023-04-30 00:35:21.470,35,21,Pressure,75,Racing Santander,Regular Play,Barcelona,2.572607,['61874963-7006-4115-988e-12865375a83f'],,0.0,2.2841051013567912,0.7954873577449143,0.5064836298998762,0.5104294796493468,4.096505568650929,23.0,0.8058131877489705,0.4424259742654278,0.3633872134835427
1391,f1d250d6-34f5-4238-beaf-b68035818bca,1392,1,2023-04-30 00:35:24.709,35,24,Pass,75,Racing Santander,Regular Play,Racing Santander,0.8459439999999999,['4eaadbba-bfbc-44c1-9c02-55a1a9225bce'],,7.116931179275497e-05,2.2841051013567912,0.7964679559364496,0.5064836298998762,0.5104294796493468,4.097486166842463,23.0,0.8056203429357248,0.44255941122140996,0.36306093171431486
1392,4eaadbba-bfbc-44c1-9c02-55a1a9225bce,1393,1,2023-04-30 00:35:25.555,35,25,Ball Receipt*,75,Racing Santander,Regular Play,Racing Santander,,['f1d250d6-34f5-4238-beaf-b68035818bca'],,0.0002846772471710198,2.2841051013567912,0.7998209942082488,0.5064836298998762,0.5104294796493468,4.100839205114263,23.0,0.8049616299973987,0.4430152007647058,0.36194642923269293
1393,bd6207a6-1743-4d1c-b143-a78224d82f83,1394,1,2023-04-30 00:35:25.555,35,25,Carry,75,Racing Santander,Regular Play,Racing Santander,1.274055,"['0847fa57-03b9-4707-88e6-b0cbf296d532', '4eaadbba-bfbc-44c1-9c02-55a1a9225bce', 'b3ad65d0-27f5-4dca-aeec-25fea7603d62']",,0.0001423386235855099,2.2841051013567912,0.8016398519677339,0.5064836298998762,0.5104294796493468,4.102658062873748,23.0,0.8046047611859183,0.44326213241449935,0.36134262877141893
1394,b3ad65d0-27f5-4dca-aeec-25fea7603d62,1395,1,2023-04-30 00:35:26.101,35,26,Pressure,75,Racing Santander,Regular Play,Barcelona,0.8835949999999999,"['0847fa57-03b9-4707-88e6-b0cbf296d532', 'bd6207a6-1743-4d1c-b143-a78224d82f83']",,0.0,2.2841051013567912,0.8016398519677339,0.5064836298998762,0.5104294796493468,4.102658062873748,23.0,0.8046047611859183,0.44326213241449935,0.36134262877141893
1395,0847fa57-03b9-4707-88e6-b0cbf296d532,1396,1,2023-04-30 00:35:26.829,35,26,Pass,75,Racing Santander,Regular Play,Racing Santander,0.8483689999999999,"['9e6d0e5d-6233-48be-9fd6-3fe1cedb89fb', 'b3ad65d0-27f5-4dca-aeec-25fea7603d62']",,7.116931179275497e-05,2.2841051013567912,0.8026204501592692,0.5064836298998762,0.5104294796493468,4.1036386610652835,23.0,0.804412494264075,0.44339516950455643,0.3610173247595186
1396,9e6d0e5d-6233-48be-9fd6-3fe1cedb89fb,1397,1,2023-04-30 00:35:27.678,35,27,Ball Receipt*,75,Racing Santander,Regular Play,Racing Santander,,['0847fa57-03b9-4707-88e6-b0cbf296d532'],,0.0002846772471710198,2.2841051013567912,0.8059734884310684,0.5064836298998762,0.5104294796493468,4.106991699337082,23.0,0.8037557542273187,0.4438495939192006,0.3599061603081181
1397,593c40bf-66f1-451a-b7a2-c5a2ab9f5e76,1398,1,2023-04-30 00:35:27.678,35,27,Carry,75,Racing Santander,Regular Play,Racing Santander,1.180232,"['4c0b37a7-1b46-416d-8638-ee0b525f9774', '9e6d0e5d-6233-48be-9fd6-3fe1cedb89fb']",,0.0001423386235855099,2.2841051013567912,0.8077923461905535,0.5064836298998762,0.5104294796493468,4.108810557096568,23.0,0.8033999535959699,0.4440957864528995,0.35930416714307045
1398,4c0b37a7-1b46-416d-8638-ee0b525f9774,1399,1,2023-04-30 00:35:28.858,35,28,Pass,75,Racing Santander,Regular Play,Racing Santander,0.855452,['6afcb2c4-b2f2-48dd-a0eb-faf1f05c73c8'],,7.116931179275497e-05,2.2841051013567912,0.8087729443820888,0.5064836298998762,0.5104294796493468,4.109791155288103,23.0,0.8032082619717954,0.44422842547173863,0.35897983650005677
1399,6afcb2c4-b2f2-48dd-a0eb-faf1f05c73c8,1400,1,2023-04-30 00:35:29.713,35,29,Ball Receipt*,75,Racing Santander,Regular Play,Racing Santander,,['4c0b37a7-1b46-416d-8638-ee0b525f9774'],,0.0002846772471710198,2.2841051013567912,0.812125982653888,0.5064836298998762,0.5104294796493468,4.1131441935599025,23.0,0.80255348598635,0.444681490881575,0.357871995104775
1400,e98d490b-2f90-4031-8288-1e4b639bf940,1401,1,2023-04-30 00:35:29.713,35,29,Carry,75,Racing Santander,Regular Play,Racing Santander,0.661748,"['6afcb2c4-b2f2-48dd-a0eb-faf1f05c73c8', '913f83d9-c447-4383-be7e-a6bdfabc6bb5', '990b7041-4305-4ade-88cb-34c6a9c2e287']",,0.0001423386235855099,2.2841051013567912,0.8139448404133731,0.5064836298998762,0.5104294796493468,4.114963051319387,23.0,0.8021987487463837,0.44492694761270457,0.3572718011336792
1401,913f83d9-c447-4383-be7e-a6bdfabc6bb5,1402,1,2023-04-30 00:35:29.740,35,29,Pressure,75,Racing Santander,Regular Play,Barcelona,0.5065700000000001,['e98d490b-2f90-4031-8288-1e4b639bf940'],,0.0,2.2841051013567912,0.8139448404133731,0.5064836298998762,0.5104294796493468,4.114963051319387,23.0,0.8021987487463837,0.44492694761270457,0.3572718011336792
1402,990b7041-4305-4ade-88cb-34c6a9c2e287,1403,1,2023-04-30 00:35:30.375,35,30,Pass,75,Racing Santander,Regular Play,Racing Santander,1.095838,['69c4fb1a-d626-4490-98f7-79cadd076091'],,7.116931179275497e-05,2.2841051013567912,0.8149254386049084,0.5064836298998762,0.5104294796493468,4.115943649510923,23.0,0.8020076298416422,0.4450591903443089,0.3569484394973333
1403,69c4fb1a-d626-4490-98f7-79cadd076091,1404,1,2023-04-30 00:35:31.471,35,31,Ball Receipt*,75,Racing Santander,Regular Play,Racing Santander,,['990b7041-4305-4ade-88cb-34c6a9c2e287'],,0.0002846772471710198,2.2841051013567912,0.8182784768767076,0.5064836298998762,0.5104294796493468,4.119296687782722,23.0,0.8013548091101058,0.44551090283660827,0.35584390627349755
1404,f342f442-f528-435d-b9a1-7809fdbb487f,1405,1,2023-04-30 00:35:31.471,35,31,Carry,75,Racing Santander,Regular Play,Racing Santander,1.971661,"['394e244a-09d9-4e2c-8711-baf64b980267', '69c4fb1a-d626-4490-98f7-79cadd076091']",,0.0001423386235855099,2.2841051013567912,0.8200973346361927,0.5064836298998762,0.5104294796493468,4.121115545542207,23.0,0.8010011305013546,0.4457556270589167,0.3552455034424379
1405,394e244a-09d9-4e2c-8711-baf64b980267,1406,1,2023-04-30 00:35:33.443,35,33,Pass,75,Racing Santander,Regular Play,Racing Santander,2.333468,"['9ad46a4d-1575-44a6-bb39-a728c67fea4e', 'a879b960-d4cf-4a01-8801-971d9ce7e751']",,7.116931179275497e-05,2.2841051013567912,0.821077932827728,0.5064836298998762,0.5104294796493468,4.122096143733742,23.0,0.8008105817531936,0.4458874752766252,0.35492310647656844
1406,9ad46a4d-1575-44a6-bb39-a728c67fea4e,1407,1,2023-04-30 00:35:35.776,35,35,Ball Receipt*,75,Racing Santander,Regular Play,Racing Santander,,['394e244a-09d9-4e2c-8711-baf64b980267'],,0.0002846772471710198,2.2841051013567912,0.8244309710995272,0.5064836298998762,0.5104294796493468,4.125449182005541,23.0,0.800159707530626,0.44633784090235756,0.3538218666282685
1407,a879b960-d4cf-4a01-8801-971d9ce7e751,1408,1,2023-04-30 00:35:35.776,35,35,Goal Keeper,75,Racing Santander,Regular Play,Barcelona,0.0,['394e244a-09d9-4e2c-8711-baf64b980267'],,0.0,2.2841051013567912,0.8244309710995272,0.5064836298998762,0.5104294796493468,4.125449182005541,23.0,0.800159707530626,0.44633784090235756,0.3538218666282685
1408,1503ce81-ec8b-4b3c-a53a-e9d8ca1b8ede,1409,1,2023-04-30 00:35:37.282,35,37,Ball Recovery,75,Racing Santander,Regular Play,Racing Santander,0.0,,,0.0007116931179275496,2.2841051013567912,0.8318727596514989,0.5064836298998762,0.5104294796493468,4.132890970557513,23.0,0.7987189196188056,0.4473347790617682,0.35138414055703737
1409,dd5aa4b9-3edd-487c-add4-cf48d548acad,1410,1,2023-04-30 00:35:37.282,35,37,Carry,75,Racing Santander,Regular Play,Racing Santander,0.04,"['12742f7b-7e27-46ca-8c66-ddce734d044f', '1503ce81-ec8b-4b3c-a53a-e9d8ca1b8ede']",,0.0001423386235855099,2.2841051013567912,0.833691617410984,0.5064836298998762,0.5104294796493468,4.134709828316998,23.0,0.7983675633773962,0.44757789634623074,0.3507896670311655
1410,12742f7b-7e27-46ca-8c66-ddce734d044f,1411,1,2023-04-30 00:35:37.322,35,37,Shot,75,Racing Santander,Regular Play,Racing Santander,0.4727,"['aa145751-4725-4f2c-946b-9f380819bba0', 'baf33b1e-06a7-4e06-9017-4bdc7f926187']",,0.0056935449434203965,2.2841051013567912,0.8761452909964957,0.5064836298998762,0.5104294796493468,4.17716350190251,23.0,0.790253531948785,0.45319231571460294,0.33706121623418206
1411,baf33b1e-06a7-4e06-9017-4bdc7f926187,1412,1,2023-04-30 00:35:37.366,35,37,Goal Keeper,75,Racing Santander,Regular Play,Barcelona,0.0,['12742f7b-7e27-46ca-8c66-ddce734d044f'],,0.0,2.2841051013567912,0.8761452909964957,0.5064836298998762,0.5104294796493468,4.17716350190251,23.0,0.790253531948785,0.45319231571460294,0.33706121623418206
1412,aa145751-4725-4f2c-946b-9f380819bba0,1413,1,2023-04-30 00:35:37.795,35,37,Block,75,Racing Santander,Regular Play,Racing Santander,0.0,['12742f7b-7e27-46ca-8c66-ddce734d044f'],,0.0007116931179275496,2.2841051013567912,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.184605290454481,23.0,0.7888481665011462,0.454164743669595,0.3346834228315512
1413,b7a2ac36-2b26-4a56-8eb6-928bad4519a8,1414,1,2023-04-30 00:35:37.835,35,37,Offside,75,Racing Santander,Regular Play,Racing Santander,0.0,,,0.0,2.2841051013567912,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.184605290454481,23.0,0.7888481665011462,0.454164743669595,0.3346834228315512
1414,121dad20-3964-407c-a0f5-cb53ec298160,1415,1,2023-04-30 00:36:05.952,36,5,Pass,76,Barcelona,From Free Kick,Barcelona,0.987146,['1eb369f6-3b34-464e-b0f3-c21e288dc1df'],,7.116931179275497e-05,2.2850856995483264,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.185585888646017,23.0,0.788897635108786,0.4540583420478985,0.33483929306088744
1415,1eb369f6-3b34-464e-b0f3-c21e288dc1df,1416,1,2023-04-30 00:36:06.939,36,6,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['121dad20-3964-407c-a0f5-cb53ec298160'],,0.0002846772471710198,2.2884387378201256,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.188938926917816,23.0,0.7890666121029836,0.45369489081953784,0.3353717212834457
1416,4ccca11b-0199-4a99-a380-d1ed5f525860,1417,1,2023-04-30 00:36:07.968,36,7,Pass,76,Barcelona,From Free Kick,Barcelona,1.469074,['9cf25ee5-f8c4-4e2e-bdab-878d363879a2'],,7.116931179275497e-05,2.289419336011661,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.189919525109351,23.0,0.7891159784207532,0.45358870921228256,0.33552726920847065
1417,9cf25ee5-f8c4-4e2e-bdab-878d363879a2,1418,1,2023-04-30 00:36:09.437,36,9,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['4ccca11b-0199-4a99-a380-d1ed5f525860'],,0.0002846772471710198,2.29277237428346,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.19327256338115,23.0,0.7892846061892989,0.4532260091305072,0.33605859705879165
1418,0ca62f2a-2123-4753-8b55-17e095915dd7,1419,1,2023-04-30 00:36:10.254,36,10,Pass,76,Barcelona,From Free Kick,Barcelona,2.858431,['b2a1ae3e-40d9-4e0c-ab22-56222e141d41'],,7.116931179275497e-05,2.293752972474995,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.194253161572686,23.0,0.7893338705341392,0.45312004685598783,0.33621382367815134
1419,b2a1ae3e-40d9-4e0c-ab22-56222e141d41,1420,1,2023-04-30 00:36:13.113,36,13,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['0ca62f2a-2123-4753-8b55-17e095915dd7'],,0.0002846772471710198,2.2971060107467944,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.1976061998444845,23.0,0.7895021501585349,0.4527580955946037,0.33674405456393114
1420,d7dbff4f-2811-4d50-a01a-22212c828cce,1421,1,2023-04-30 00:36:13.988,36,13,Pressure,76,Barcelona,From Free Kick,Racing Santander,0.8884949999999999,['97969314-8896-45ba-9bcf-f0363e8fe492'],,0.0,2.2971060107467944,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.1976061998444845,23.0,0.7895021501585349,0.4527580955946037,0.33674405456393114
1421,97969314-8896-45ba-9bcf-f0363e8fe492,1422,1,2023-04-30 00:36:14.218,36,14,Pass,76,Barcelona,From Free Kick,Barcelona,0.954776,"['987128ce-e80a-402a-b3d1-3fdb5bd22658', 'd7dbff4f-2811-4d50-a01a-22212c828cce']",,7.116931179275497e-05,2.2980866089383296,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.19858679803602,23.0,0.7895513128460784,0.4526523519739286,0.33689896087214977
1422,987128ce-e80a-402a-b3d1-3fdb5bd22658,1423,1,2023-04-30 00:36:15.173,36,15,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['97969314-8896-45ba-9bcf-f0363e8fe492'],,0.0002846772471710198,2.301439647210129,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.201939836307819,23.0,0.7897192454033655,0.45229114721633695,0.3374280981870285
1423,ac6e0b39-e755-4d9d-bf4e-e116cf6d2638,1424,1,2023-04-30 00:36:15.173,36,15,Carry,76,Barcelona,From Free Kick,Barcelona,2.781735,"['987128ce-e80a-402a-b3d1-3fdb5bd22658', 'c3a6c817-2ad3-4273-a164-fda1717e9c94', 'c74b7a87-9750-4a4f-a73a-ed442ba6a25a']",,0.0001423386235855099,2.303258504969614,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.203758694067305,23.0,0.7898102284521089,0.4520954525243885,0.3377147759277204
1424,c3a6c817-2ad3-4273-a164-fda1717e9c94,1425,1,2023-04-30 00:36:15.214,36,15,Pressure,76,Barcelona,From Free Kick,Racing Santander,3.314326,"['ac6e0b39-e755-4d9d-bf4e-e116cf6d2638', 'c74b7a87-9750-4a4f-a73a-ed442ba6a25a']",,0.0,2.303258504969614,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.203758694067305,23.0,0.7898102284521089,0.4520954525243885,0.3377147759277204
1425,c74b7a87-9750-4a4f-a73a-ed442ba6a25a,1426,1,2023-04-30 00:36:17.955,36,17,Pass,76,Barcelona,From Free Kick,Barcelona,0.972128,"['b840faec-296b-4b09-8179-4f471d904f52', 'c3a6c817-2ad3-4273-a164-fda1717e9c94']",,7.116931179275497e-05,2.3042391031611493,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.204739292258839,23.0,0.7898592473556683,0.45199001816750395,0.3378692291881643
1426,b840faec-296b-4b09-8179-4f471d904f52,1427,1,2023-04-30 00:36:18.927,36,18,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['c74b7a87-9750-4a4f-a73a-ed442ba6a25a'],,0.0002846772471710198,2.3075921414329486,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.208092330530639,23.0,0.7900266890206167,0.4516298692662093,0.3383968197544074
1427,952eeb46-7606-4e64-a074-93269feb6b5e,1428,1,2023-04-30 00:36:18.927,36,18,Carry,76,Barcelona,From Free Kick,Barcelona,0.6056819999999999,"['79e7107c-4e9d-4505-a60e-7746d7195c35', 'b840faec-296b-4b09-8179-4f471d904f52']",,0.0001423386235855099,2.309410999192434,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.209911188290124,23.0,0.7901174062754183,0.451434746268267,0.33868266000715125
1428,79e7107c-4e9d-4505-a60e-7746d7195c35,1429,1,2023-04-30 00:36:19.533,36,19,Pass,76,Barcelona,From Free Kick,Barcelona,3.104001,['9e6ccfe1-ea1c-4f72-8d4a-d855111b3c13'],,7.116931179275497e-05,2.310391597383969,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.2108917864816595,23.0,0.7901662820248501,0.4513296198204185,0.33883666220443154
1429,9e6ccfe1-ea1c-4f72-8d4a-d855111b3c13,1430,1,2023-04-30 00:36:22.637,36,22,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['79e7107c-4e9d-4505-a60e-7746d7195c35'],,0.0002846772471710198,2.3137446356557683,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.214244824753458,23.0,0.7903332349467478,0.4509705221525362,0.3393627127942116
1430,cd6e5e7b-43e7-4853-b61d-e118ddb9ac74,1431,1,2023-04-30 00:36:22.637,36,22,Carry,76,Barcelona,From Free Kick,Barcelona,0.038585,"['121bb012-a979-486f-81d2-130b31d7eb8c', '9e6ccfe1-ea1c-4f72-8d4a-d855111b3c13']",,0.0001423386235855099,2.3155634934152536,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.216063682512944,23.0,0.7904236875706265,0.450775968347071,0.3396477192235555
1431,121bb012-a979-486f-81d2-130b31d7eb8c,1432,1,2023-04-30 00:36:22.675,36,22,Pass,76,Barcelona,From Free Kick,Barcelona,0.8953249999999999,['ee5f670a-d9b4-4090-b7f4-9808b3012625'],,7.116931179275497e-05,2.3165440916067888,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.217044280704479,23.0,0.7904724207921148,0.4506711484614058,0.33980127233070895
1432,ee5f670a-d9b4-4090-b7f4-9808b3012625,1433,1,2023-04-30 00:36:23.571,36,23,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['121bb012-a979-486f-81d2-130b31d7eb8c'],,0.0002846772471710198,2.319897129878588,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.2203973189762785,23.0,0.7906388871077202,0.4503130974309987,0.34032578967672156
1433,23b3c993-79fc-488b-bd29-565a320f78f4,1434,1,2023-04-30 00:36:23.571,36,23,Carry,76,Barcelona,From Free Kick,Barcelona,0.261861,"['db9b8855-ac10-4585-a679-ebb8224faab2', 'ee5f670a-d9b4-4090-b7f4-9808b3012625']",,0.0001423386235855099,2.3217159876380733,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.222216176735763,23.0,0.7907290762569203,0.45011911033105506,0.3406099659258653
1434,db9b8855-ac10-4585-a679-ebb8224faab2,1435,1,2023-04-30 00:36:23.832,36,23,Pass,76,Barcelona,From Free Kick,Barcelona,2.345597,['66e3753d-faeb-4e1f-b3b5-3fee0a5d8406'],,7.116931179275497e-05,2.3226965858296085,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.223196774927299,23.0,0.7907776675730014,0.45001459566856367,0.3407630719044377
1435,66e3753d-faeb-4e1f-b3b5-3fee0a5d8406,1436,1,2023-04-30 00:36:26.178,36,26,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['db9b8855-ac10-4585-a679-ebb8224faab2'],,0.0002846772471710198,2.3260496241014077,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.226549813199098,23.0,0.7909436494066361,0.44965758670644695,0.34128606270018913
1436,d75dba0d-b2cb-479b-b8bc-947c8086d09b,1437,1,2023-04-30 00:36:26.178,36,26,Carry,76,Barcelona,From Free Kick,Barcelona,1.655563,"['66e3753d-faeb-4e1f-b3b5-3fee0a5d8406', 'fca1a865-5aee-47ce-bdab-edd6944a3eeb']",,0.0001423386235855099,2.327868481860893,0.8835870795484674,0.5064836298998762,0.5104294796493468,4.2283686709585835,23.0,0.7910335762306753,0.44946416383953613,0.34156941239113914
