,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3235,caa499bc-2b09-4f31-aa20-10d61886d6b2,3236,2,2023-04-30 00:31:38.899,76,38,Pass,155,Barcelona,Regular Play,Barcelona,1.49956,"['06eb8ab2-cb3e-4165-bd5c-df65f1d8826d', 'be8da7b5-04e1-470c-a9af-87ae0a81ec70']",,6.542361792607131e-05,4.107709620499384,2.096943289979982,1.6365895036635667,1.53656607203477,9.377808486177702,75.0,0.7763930354228555,0.561975526952391,0.2144175084704646
3236,be8da7b5-04e1-470c-a9af-87ae0a81ec70,3237,2,2023-04-30 00:31:40.398,76,40,Ball Receipt*,155,Barcelona,Regular Play,Barcelona,,['caa499bc-2b09-4f31-aa20-10d61886d6b2'],,0.00026169447170428526,4.110823739945056,2.096943289979982,1.6365895036635667,1.53656607203477,9.380922605623375,75.0,0.7764672646672328,0.5617889718564748,0.214678292810758
3237,2cbb394d-7fb2-496b-a5a3-30a947121aba,3238,2,2023-04-30 00:31:40.398,76,40,Carry,155,Barcelona,Regular Play,Barcelona,0.040040000000000006,"['0e0b95d4-1f88-4b41-9b62-d15f6001a5b5', 'be8da7b5-04e1-470c-a9af-87ae0a81ec70']",,0.00013084723585214263,4.112511646903744,2.096943289979982,1.6365895036635667,1.53656607203477,9.382610512582062,75.0,0.7765074776185173,0.5616879074977189,0.21481957012079844
3238,0e0b95d4-1f88-4b41-9b62-d15f6001a5b5,3239,2,2023-04-30 00:31:40.438,76,40,Pass,155,Barcelona,Regular Play,Barcelona,1.164917,['bf872642-cb3a-409a-9487-821245d7eef0'],,6.542361792607131e-05,4.113421024001014,2.096943289979982,1.6365895036635667,1.53656607203477,9.383519889679333,75.0,0.776529136759613,0.5616334731143641,0.21489566364524892
3239,bf872642-cb3a-409a-9487-821245d7eef0,3240,2,2023-04-30 00:31:41.603,76,41,Ball Receipt*,155,Barcelona,Regular Play,Barcelona,,['0e0b95d4-1f88-4b41-9b62-d15f6001a5b5'],,0.00026169447170428526,4.116535143446686,2.096943289979982,1.6365895036635667,1.53656607203477,9.386634009125004,75.0,0.7766032756852472,0.56144714501014,0.2151561306751072
3240,dc5e247b-878c-4a6e-bf03-55cd75b52977,3241,2,2023-04-30 00:31:41.603,76,41,Carry,155,Barcelona,Regular Play,Barcelona,1.942783,"['47639745-a483-4430-abdf-6c84ea8f172c', '77b31633-6d55-4a09-b247-4e465f42be72', 'bf872642-cb3a-409a-9487-821245d7eef0']",,0.00013084723585214263,4.1182230504053745,2.096943289979982,1.6365895036635667,1.53656607203477,9.388321916083694,75.0,0.7766434397197667,0.5613462035904199,0.21529723612934681
3241,77b31633-6d55-4a09-b247-4e465f42be72,3242,2,2023-04-30 00:31:41.823,76,41,Pressure,155,Barcelona,Regular Play,Málaga,1.686,['dc5e247b-878c-4a6e-bf03-55cd75b52977'],,0.0,4.1182230504053745,2.096943289979982,1.6365895036635667,1.53656607203477,9.388321916083694,75.0,0.7766434397197667,0.5613462035904199,0.21529723612934681
3242,47639745-a483-4430-abdf-6c84ea8f172c,3243,2,2023-04-30 00:31:43.546,76,43,Dribble,155,Barcelona,Regular Play,Barcelona,0.0,['bae25392-c0ab-41b7-a6c1-853c9775f171'],,0.0,4.1182230504053745,2.096943289979982,1.6365895036635667,1.53656607203477,9.388321916083694,75.0,0.7766434397197667,0.5613462035904199,0.21529723612934681
3243,bae25392-c0ab-41b7-a6c1-853c9775f171,3244,2,2023-04-30 00:31:43.546,76,43,Duel,155,Barcelona,Regular Play,Málaga,0.0,['47639745-a483-4430-abdf-6c84ea8f172c'],,0.001308472358521426,4.1182230504053745,2.096943289979982,1.6365895036635667,1.53656607203477,9.388321916083694,75.0,0.7766434397197667,0.5613462035904199,0.21529723612934681
3244,aeeaa286-5228-4427-9856-2b8d8a168655,3245,2,2023-04-30 00:31:44.405,76,44,Pass,155,Barcelona,Regular Play,Barcelona,1.1183,"['5a94b190-27e1-4cda-b545-3868f3279681', '79114e9a-3b32-443a-b227-2157e9fa0bc7']",,6.542361792607131e-05,4.119132427502644,2.096943289979982,1.6365895036635667,1.5490984905324958,9.401763711678688,76.0,0.776962774827536,0.561876627213473,0.21508614761406297
3245,5a94b190-27e1-4cda-b545-3868f3279681,3246,2,2023-04-30 00:31:45.523,76,45,Ball Receipt*,155,Barcelona,Regular Play,Barcelona,,['aeeaa286-5228-4427-9856-2b8d8a168655'],,0.00026169447170428526,4.1222465469483165,2.096943289979982,1.6365895036635667,1.5490984905324958,9.404877831124361,76.0,0.777036626351446,0.5616905800406874,0.2153460463107586
3246,4ef0a031-c95a-4f7c-8e03-b42a43a650ff,3247,2,2023-04-30 00:31:45.523,76,45,Duel,155,Barcelona,Regular Play,Barcelona,0.0,['79114e9a-3b32-443a-b227-2157e9fa0bc7'],,0.001308472358521426,4.1222465469483165,2.096943289979982,1.6365895036635667,1.5490984905324958,9.404877831124361,76.0,0.777036626351446,0.5616905800406874,0.2153460463107586
3247,79114e9a-3b32-443a-b227-2157e9fa0bc7,3248,2,2023-04-30 00:31:45.523,76,45,Pass,155,Barcelona,Regular Play,Málaga,1.283676,"['4ef0a031-c95a-4f7c-8e03-b42a43a650ff', 'aeeaa286-5228-4427-9856-2b8d8a168655', 'd7e46036-3bbf-46a5-926e-9bb3404202cc']",,6.542361792607131e-05,4.1222465469483165,2.097852667077252,1.6365895036635667,1.5616309090302216,9.418319626719356,77.0,0.7772582848934394,0.5623161338405118,0.21494215105292758
3248,d7e46036-3bbf-46a5-926e-9bb3404202cc,3249,2,2023-04-30 00:31:46.806,76,46,Ball Receipt*,155,Barcelona,Regular Play,Málaga,,['79114e9a-3b32-443a-b227-2157e9fa0bc7'],,0.00026169447170428526,4.1222465469483165,2.1009667865229242,1.6365895036635667,1.5616309090302216,9.421433746165029,77.0,0.7770013733442517,0.5624608039486276,0.21454056939562405
3249,5038a890-7f56-4517-89ad-1641af0b3cad,3250,2,2023-04-30 00:31:46.806,76,46,Carry,155,Barcelona,Regular Play,Málaga,0.526324,"['3cff8dc0-4f8a-4db5-8565-d07cc83cfdd8', 'd7e46036-3bbf-46a5-926e-9bb3404202cc']",,0.00013084723585214263,4.1222465469483165,2.1026546934816124,1.6365895036635667,1.5616309090302216,9.423121653123719,77.0,0.7768621937736956,0.56253917770638,0.21432301606731563
3250,3cff8dc0-4f8a-4db5-8565-d07cc83cfdd8,3251,2,2023-04-30 00:31:47.333,76,47,Pass,155,Barcelona,Regular Play,Málaga,5.586,"['339b8d85-e2b0-40b3-9b52-86a8b61b3cb6', 'c9c13fa5-ef37-4f0f-92df-0c2594d84a1f']",,6.542361792607131e-05,4.1222465469483165,2.1035640705788827,1.6365895036635667,1.5616309090302216,9.424031030220988,77.0,0.7767872300257531,0.5625813907308779,0.21420583929487524
3251,c9c13fa5-ef37-4f0f-92df-0c2594d84a1f,3252,2,2023-04-30 00:31:52.919,76,52,Ball Receipt*,155,Barcelona,Regular Play,Málaga,,['3cff8dc0-4f8a-4db5-8565-d07cc83cfdd8'],,0.00026169447170428526,4.1222465469483165,2.106678190024555,1.6365895036635667,1.5616309090302216,9.42714514966666,77.0,0.776530629731627,0.5627258855673737,0.21380474416425332
3252,7a6cac52-7fb1-47bb-a7d0-5b6d7d2f3602,3253,2,2023-04-30 00:31:52.919,76,52,Duel,155,Barcelona,Regular Play,Málaga,0.0,['339b8d85-e2b0-40b3-9b52-86a8b61b3cb6'],,0.001308472358521426,4.1222465469483165,2.106678190024555,1.6365895036635667,1.5616309090302216,9.42714514966666,77.0,0.776530629731627,0.5627258855673737,0.21380474416425332
3253,339b8d85-e2b0-40b3-9b52-86a8b61b3cb6,3254,2,2023-04-30 00:31:52.919,76,52,Pass,155,Barcelona,Regular Play,Barcelona,0.463339,"['3cff8dc0-4f8a-4db5-8565-d07cc83cfdd8', '7a6cac52-7fb1-47bb-a7d0-5b6d7d2f3602', '9d03157f-44fb-477f-aeb4-a32983a07296']",,6.542361792607131e-05,4.123155924045586,2.106678190024555,1.6365895036635667,1.5741633275279474,9.440586945261655,78.0,0.776848812235989,0.5632521634563148,0.21359664877967421
3254,9d03157f-44fb-477f-aeb4-a32983a07296,3255,2,2023-04-30 00:31:53.382,76,53,Ball Receipt*,155,Barcelona,Regular Play,Barcelona,,['339b8d85-e2b0-40b3-9b52-86a8b61b3cb6'],,0.00026169447170428526,4.1262700434912585,2.106678190024555,1.6365895036635667,1.5741633275279474,9.443701064707327,78.0,0.7769223977347653,0.5630664275353006,0.21385597019946478
3255,6cf57944-4ba1-4356-8463-1e50490d9763,3256,2,2023-04-30 00:31:53.422,76,53,Pass,155,Barcelona,Regular Play,Barcelona,1.179398,['2e4405f7-553a-4d08-8090-dafdcd848cb8'],,6.542361792607131e-05,4.127179420588528,2.106678190024555,1.6365895036635667,1.5741633275279474,9.444610441804597,78.0,0.7769438768273826,0.5630122125185355,0.21393166430884714
3256,2e4405f7-553a-4d08-8090-dafdcd848cb8,3257,2,2023-04-30 00:31:54.602,76,54,Ball Receipt*,155,Barcelona,Regular Play,Barcelona,,['6cf57944-4ba1-4356-8463-1e50490d9763'],,0.00026169447170428526,4.1302935400342005,2.106678190024555,1.6365895036635667,1.5741633275279474,9.447724561250268,78.0,0.7770173996535558,0.562826634788386,0.21419076486516975
3257,cf9f6948-166a-49f0-881d-aa62af28a949,3258,2,2023-04-30 00:32:24.346,77,24,Pass,156,Málaga,From Free Kick,Málaga,2.8468,['ad6997f0-ebca-45d7-a6f0-3ddf08a0e7fa'],,6.542361792607131e-05,4.1302935400342005,2.107587567121825,1.6365895036635667,1.5741633275279474,9.448633938347541,78.0,0.7769426161629435,0.5628687102300268,0.21407390593291664
3258,ad6997f0-ebca-45d7-a6f0-3ddf08a0e7fa,3259,2,2023-04-30 00:32:27.192,77,27,Pass,157,Barcelona,Regular Play,Barcelona,2.139154,"['cf9f6948-166a-49f0-881d-aa62af28a949', 'efd2a683-ce3b-41cd-b113-330d8338b5ba']",,6.542361792607131e-05,4.13120291713147,2.107587567121825,1.6365895036635667,1.5741633275279474,9.44954331544481,78.0,0.7769640820972715,0.5628145425420481,0.21414953955522342
3259,efd2a683-ce3b-41cd-b113-330d8338b5ba,3260,2,2023-04-30 00:32:29.332,77,29,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['ad6997f0-ebca-45d7-a6f0-3ddf08a0e7fa'],,0.00026169447170428526,4.1343170365771424,2.107587567121825,1.6365895036635667,1.5741633275279474,9.452657434890483,78.0,0.7770375598990228,0.5626291267768719,0.21440843312215085
3260,fc721df1-0986-4502-8b66-bde90a078632,3261,2,2023-04-30 00:32:29.465,77,29,Duel,157,Barcelona,Regular Play,Málaga,0.0,['0e7e6786-e517-497d-80a4-c9e034d61846'],,0.001308472358521426,4.1343170365771424,2.107587567121825,1.6365895036635667,1.5741633275279474,9.452657434890483,78.0,0.7770375598990228,0.5626291267768719,0.21440843312215085
3261,0e7e6786-e517-497d-80a4-c9e034d61846,3262,2,2023-04-30 00:32:29.465,77,29,Pass,157,Barcelona,Regular Play,Barcelona,1.480134,"['843f74e2-c17b-4f5e-8f8d-051bdc60403e', 'fc721df1-0986-4502-8b66-bde90a078632']",,6.542361792607131e-05,4.135226413674412,2.107587567121825,1.6365895036635667,1.5866957460256732,9.466099230485476,79.0,0.7773541650256148,0.5631541236799044,0.21420004134571047
3262,843f74e2-c17b-4f5e-8f8d-051bdc60403e,3263,2,2023-04-30 00:32:30.945,77,30,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['0e7e6786-e517-497d-80a4-c9e034d61846'],,0.00026169447170428526,4.138340533120084,2.107587567121825,1.6365895036635667,1.5866957460256732,9.469213349931149,79.0,0.7774273860735064,0.5629689204172199,0.21445846565628646
3263,80ba39de-890d-48a0-be7c-d66e441075da,3264,2,2023-04-30 00:32:30.945,77,30,Carry,157,Barcelona,Regular Play,Barcelona,1.497245,"['843f74e2-c17b-4f5e-8f8d-051bdc60403e', '947c0f2c-6791-4549-80af-7f6a04b8a3f8', 'e3e6afb8-84f1-457a-9198-0bd1ba4877b7']",,0.00013084723585214263,4.140028440078773,2.107587567121825,1.6365895036635667,1.5866957460256732,9.470901256889839,79.0,0.7774670530337743,0.5628685879216607,0.21459846511211356
3264,e3e6afb8-84f1-457a-9198-0bd1ba4877b7,3265,2,2023-04-30 00:32:32.044,77,32,Pressure,157,Barcelona,Regular Play,Málaga,0.5867,"['51aefbd0-3610-4cbc-bbc1-5f0edaa91b13', '80ba39de-890d-48a0-be7c-d66e441075da', '947c0f2c-6791-4549-80af-7f6a04b8a3f8']",,0.0,4.140028440078773,2.107587567121825,1.6365895036635667,1.5866957460256732,9.470901256889839,79.0,0.7774670530337743,0.5628685879216607,0.21459846511211356
3265,a415ce1e-47bd-41be-a22b-c0e44de6049d,3266,2,2023-04-30 00:32:32.443,77,32,Dribbled Past,157,Barcelona,Regular Play,Málaga,0.0,"['51aefbd0-3610-4cbc-bbc1-5f0edaa91b13', '947c0f2c-6791-4549-80af-7f6a04b8a3f8']",,0.0026169447170428526,4.140028440078773,2.107587567121825,1.6590373959419755,1.609143638304082,9.515797041446655,79.0,0.7785169694202079,0.564930985597253,0.2135859838229549
3266,947c0f2c-6791-4549-80af-7f6a04b8a3f8,3267,2,2023-04-30 00:32:32.443,77,32,Dribble,157,Barcelona,Regular Play,Barcelona,0.0,"['a415ce1e-47bd-41be-a22b-c0e44de6049d', 'e3e6afb8-84f1-457a-9198-0bd1ba4877b7']",,0.0,4.140028440078773,2.107587567121825,1.6590373959419755,1.609143638304082,9.515797041446655,79.0,0.7785169694202079,0.564930985597253,0.2135859838229549
3267,51aefbd0-3610-4cbc-bbc1-5f0edaa91b13,3268,2,2023-04-30 00:32:32.443,77,32,Carry,157,Barcelona,Regular Play,Barcelona,2.381628,"['5dfae498-7063-4a48-a58a-df40ff0ad4b2', '947c0f2c-6791-4549-80af-7f6a04b8a3f8', 'a415ce1e-47bd-41be-a22b-c0e44de6049d', 'e3e6afb8-84f1-457a-9198-0bd1ba4877b7', 'e96dcb90-eb9f-43e5-9e41-9de105bc5f2e']",,0.00013084723585214263,4.141716347037461,2.107587567121825,1.6590373959419755,1.609143638304082,9.517484948405343,79.0,0.7785562489936009,0.5648307962145602,0.21372545277904065
3268,e96dcb90-eb9f-43e5-9e41-9de105bc5f2e,3269,2,2023-04-30 00:32:33.146,77,33,Pressure,157,Barcelona,Regular Play,Málaga,1.2815,['51aefbd0-3610-4cbc-bbc1-5f0edaa91b13'],,0.0,4.141716347037461,2.107587567121825,1.6590373959419755,1.609143638304082,9.517484948405343,79.0,0.7785562489936009,0.5648307962145602,0.21372545277904065
3269,8b981581-9d0b-40a6-ba0c-66cfd422d21a,3270,2,2023-04-30 00:32:34.484,77,34,Pressure,157,Barcelona,Regular Play,Málaga,0.3562,"['4fc8e9de-139a-4034-8d68-5afba8d98975', '5dfae498-7063-4a48-a58a-df40ff0ad4b2']",,0.0,4.141716347037461,2.107587567121825,1.6590373959419755,1.609143638304082,9.517484948405343,79.0,0.7785562489936009,0.5648307962145602,0.21372545277904065
3270,f019c58b-e783-42fe-9629-8f3ef640bd6c,3271,2,2023-04-30 00:32:34.824,77,34,Dribbled Past,157,Barcelona,Regular Play,Málaga,0.0,"['4fc8e9de-139a-4034-8d68-5afba8d98975', '5dfae498-7063-4a48-a58a-df40ff0ad4b2']",,0.0026169447170428526,4.141716347037461,2.107587567121825,1.6814852882203843,1.6315915305824908,9.562380732962161,79.0,0.7795959368301629,0.5668739341489835,0.21272200268117947
3271,5dfae498-7063-4a48-a58a-df40ff0ad4b2,3272,2,2023-04-30 00:32:34.824,77,34,Dribble,157,Barcelona,Regular Play,Barcelona,0.0,"['8b981581-9d0b-40a6-ba0c-66cfd422d21a', 'f019c58b-e783-42fe-9629-8f3ef640bd6c']",,0.0,4.141716347037461,2.107587567121825,1.6814852882203843,1.6315915305824908,9.562380732962161,79.0,0.7795959368301629,0.5668739341489835,0.21272200268117947
3272,4fc8e9de-139a-4034-8d68-5afba8d98975,3273,2,2023-04-30 00:32:34.824,77,34,Carry,157,Barcelona,Regular Play,Barcelona,0.35801299999999997,"['1750f543-45cb-4903-a54a-4b538effea5e', '5dfae498-7063-4a48-a58a-df40ff0ad4b2', '8b981581-9d0b-40a6-ba0c-66cfd422d21a', 'f019c58b-e783-42fe-9629-8f3ef640bd6c']",,0.00013084723585214263,4.143404253996149,2.107587567121825,1.6814852882203843,1.6315915305824908,9.56406863992085,79.0,0.7796348346639148,0.5667738898588207,0.2128609448050941
3273,1750f543-45cb-4903-a54a-4b538effea5e,3274,2,2023-04-30 00:32:35.182,77,35,Pass,157,Barcelona,Regular Play,Barcelona,1.106327,['b910a0c0-a09c-44f9-9da4-d56ed475cb74'],,6.542361792607131e-05,4.144313631093419,2.107587567121825,1.6814852882203843,1.6315915305824908,9.564978017018118,79.0,0.7796557855781812,0.566720004612681,0.21293578096550014
3274,a81e82e4-a768-47a1-8cc3-cff28fd954cc,3275,2,2023-04-30 00:32:35.280,77,35,Pressure,157,Barcelona,Regular Play,Málaga,0.6676000000000001,,,0.0,4.144313631093419,2.107587567121825,1.6814852882203843,1.6315915305824908,9.564978017018118,79.0,0.7796557855781812,0.566720004612681,0.21293578096550014
3275,b910a0c0-a09c-44f9-9da4-d56ed475cb74,3276,2,2023-04-30 00:32:36.289,77,36,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['1750f543-45cb-4903-a54a-4b538effea5e'],,0.00026169447170428526,4.147427750539091,2.107587567121825,1.6814852882203843,1.6315915305824908,9.568092136463791,79.0,0.7797275008368852,0.5665355546971236,0.21319194613976167
3276,0add5839-abe4-4c01-8f94-cea758ba5190,3277,2,2023-04-30 00:33:22.964,78,22,Substitution,157,Barcelona,Regular Play,Málaga,0.0,,,0.0,4.147427750539091,2.107587567121825,1.6814852882203843,1.6315915305824908,9.568092136463791,79.0,0.7797275008368852,0.5665355546971236,0.21319194613976167
3277,f554c7b6-908d-4b0b-8f64-105bc25ebc5a,3278,2,2023-04-30 00:33:35.211,78,35,Pass,158,Málaga,From Free Kick,Málaga,3.5705999999999998,['d5e0883a-30e8-4aef-86bb-5c0b89801ce1'],,6.542361792607131e-05,4.147427750539091,2.1084969442190955,1.6814852882203843,1.6315915305824908,9.569001513561062,79.0,0.7796534004900133,0.5665767484035391,0.2130766520864742
3278,d5e0883a-30e8-4aef-86bb-5c0b89801ce1,3279,2,2023-04-30 00:33:38.782,78,38,Ball Receipt*,158,Málaga,From Free Kick,Málaga,,['f554c7b6-908d-4b0b-8f64-105bc25ebc5a'],,0.00026169447170428526,4.147427750539091,2.1116110636647676,1.6814852882203843,1.6315915305824908,9.572115633006733,79.0,0.7793997539704312,0.5667177550344399,0.21268199893599127
3279,90de3ac5-77a1-4ca7-97b2-7acf080eee87,3280,2,2023-04-30 00:33:38.782,78,38,Foul Committed,158,Málaga,From Free Kick,Barcelona,0.0,['75ec1935-f1f6-4549-8969-4160f82f7bab'],,0.0006542361792607131,4.147427750539091,2.1116110636647676,1.6884057336485079,1.6315915305824908,9.579036078434857,79.0,0.7795591282489679,0.5670307829953649,0.21252834525360298
3280,75ec1935-f1f6-4549-8969-4160f82f7bab,3281,2,2023-04-30 00:33:38.782,78,38,Foul Won,158,Málaga,From Free Kick,Málaga,0.0,['90de3ac5-77a1-4ca7-97b2-7acf080eee87'],,0.001046777886817141,4.147427750539091,2.1219739856738213,1.6884057336485079,1.6315915305824908,9.589399000443912,79.0,0.7787166864601638,0.5674986774095958,0.21121800905056798
3281,e6c8b06b-ae19-42d2-9edf-39f30aef2761,3282,2,2023-04-30 00:33:45.452,78,45,Tactical Shift,158,Málaga,From Free Kick,Barcelona,0.0,,,0.0,4.147427750539091,2.1219739856738213,1.6884057336485079,1.6315915305824908,9.589399000443912,79.0,0.7787166864601638,0.5674986774095958,0.21121800905056798
3282,2f2479b3-03d1-4ac7-a0ad-57d9ab297225,3283,2,2023-04-30 00:34:35.699,79,35,Pass,159,Málaga,From Free Kick,Málaga,1.6767409999999998,['2f762d81-61dd-4194-8f0c-2fbfe134c8fa'],,6.542361792607131e-05,4.147427750539091,2.1228833627710917,1.6884057336485079,1.6315915305824908,9.59030837754118,79.0,0.7786428465905735,0.5675396882699165,0.21110315832065696
3283,2f762d81-61dd-4194-8f0c-2fbfe134c8fa,3284,2,2023-04-30 00:34:37.376,79,37,Ball Receipt*,159,Málaga,From Free Kick,Málaga,,['2f2479b3-03d1-4ac7-a0ad-57d9ab297225'],,0.00026169447170428526,4.147427750539091,2.1259974822167638,1.6884057336485079,1.6315915305824908,9.593422496986854,79.0,0.7783900914522938,0.567680069147196,0.21071002230509772
3284,370bc5c0-c63e-473e-8c14-426a36c99aab,3285,2,2023-04-30 00:34:37.376,79,37,Carry,159,Málaga,From Free Kick,Málaga,1.021559,"['2f762d81-61dd-4194-8f0c-2fbfe134c8fa', '625451b5-b7ca-436b-af19-e18f377ddec3']",,0.00013084723585214263,4.147427750539091,2.127685389175452,1.6884057336485079,1.6315915305824908,9.595110403945542,79.0,0.7782531623293735,0.5677561199469207,0.21049704238245281
3285,625451b5-b7ca-436b-af19-e18f377ddec3,3286,2,2023-04-30 00:34:38.397,79,38,Pass,159,Málaga,From Free Kick,Málaga,1.85932,['58ce1e0e-5747-45a1-ae79-33fe8c709816'],,6.542361792607131e-05,4.147427750539091,2.1285947662727223,1.6884057336485079,1.6315915305824908,9.596019781042813,79.0,0.7781794103344996,0.5677970820013895,0.2103823283331101
3286,ba36ff2f-90c4-4773-87ad-9c9f02aed250,3287,2,2023-04-30 00:34:39.579,79,39,Pressure,159,Málaga,From Free Kick,Barcelona,1.5068709999999998,"['58ce1e0e-5747-45a1-ae79-33fe8c709816', '83ca9c98-f6e9-4338-8c02-5f59cd7fae55', 'acf6b0d9-7302-446e-ac71-33c08f9beb11']",,0.0,4.147427750539091,2.1285947662727223,1.6884057336485079,1.6315915305824908,9.596019781042813,79.0,0.7781794103344996,0.5677970820013895,0.2103823283331101
3287,58ce1e0e-5747-45a1-ae79-33fe8c709816,3288,2,2023-04-30 00:34:40.257,79,40,Ball Receipt*,159,Málaga,From Free Kick,Málaga,,"['625451b5-b7ca-436b-af19-e18f377ddec3', 'ba36ff2f-90c4-4773-87ad-9c9f02aed250']",,0.00026169447170428526,4.147427750539091,2.1317088857183943,1.6884057336485079,1.6315915305824908,9.599133900488484,79.0,0.7779269559298558,0.5679372958504063,0.20998966007944952
3288,acf6b0d9-7302-446e-ac71-33c08f9beb11,3289,2,2023-04-30 00:34:40.257,79,40,Carry,159,Málaga,From Free Kick,Málaga,0.38443299999999997,"['58ce1e0e-5747-45a1-ae79-33fe8c709816', '83ca9c98-f6e9-4338-8c02-5f59cd7fae55', 'ba36ff2f-90c4-4773-87ad-9c9f02aed250']",,0.00013084723585214263,4.147427750539091,2.1333967926770825,1.6884057336485079,1.6315915305824908,9.600821807447172,79.0,0.7777901896874861,0.5680132561858391,0.20977693350164706
3289,83ca9c98-f6e9-4338-8c02-5f59cd7fae55,3290,2,2023-04-30 00:34:40.641,79,40,Miscontrol,159,Málaga,From Free Kick,Málaga,0.0,['ba36ff2f-90c4-4773-87ad-9c9f02aed250'],1.0,0.00013084723585214263,4.147427750539091,2.1333967926770825,1.6884057336485079,1.633279437541179,9.60250971440586,79.0,0.7778292492142422,0.5680891898170075,0.20974005939723472
3290,1d848925-2590-45ca-9f83-9cc8f885a857,3291,2,2023-04-30 00:34:46.498,79,46,Pass,160,Barcelona,From Goal Kick,Barcelona,1.683433,['979cc9e4-d05f-4f9f-84a1-416fdb8c1fd9'],,6.542361792607131e-05,4.148337127636361,2.1333967926770825,1.6884057336485079,1.633279437541179,9.603419091503131,79.0,0.7778502872414825,0.5680353957158125,0.20981489152567
3291,979cc9e4-d05f-4f9f-84a1-416fdb8c1fd9,3292,2,2023-04-30 00:34:48.182,79,48,Ball Receipt*,160,Barcelona,From Goal Kick,Barcelona,,['1d848925-2590-45ca-9f83-9cc8f885a857'],,0.00026169447170428526,4.151451247082033,2.1333967926770825,1.6884057336485079,1.633279437541179,9.606533210948802,79.0,0.7779223008102863,0.567851257480636,0.21007104332965032
3292,879a0caa-37c2-486e-a6ef-ce81117c9298,3293,2,2023-04-30 00:34:48.182,79,48,Carry,160,Barcelona,From Goal Kick,Barcelona,1.541666,"['1e1a8aae-a0cf-4f9e-a8a6-20cc88e0d6fc', '951203cf-3762-42ba-92ca-73e648bfc211', '979cc9e4-d05f-4f9f-84a1-416fdb8c1fd9']",,0.00013084723585214263,4.153139154040721,2.1333967926770825,1.6884057336485079,1.633279437541179,9.60822111790749,79.0,0.7779613139105503,0.5677515012326022,0.21020981267794814
3293,951203cf-3762-42ba-92ca-73e648bfc211,3294,2,2023-04-30 00:34:48.454,79,48,Pressure,160,Barcelona,From Goal Kick,Málaga,1.7627009999999999,"['1e1a8aae-a0cf-4f9e-a8a6-20cc88e0d6fc', '879a0caa-37c2-486e-a6ef-ce81117c9298']",,0.0,4.153139154040721,2.1333967926770825,1.6884057336485079,1.633279437541179,9.60822111790749,79.0,0.7779613139105503,0.5677515012326022,0.21020981267794814
3294,1e1a8aae-a0cf-4f9e-a8a6-20cc88e0d6fc,3295,2,2023-04-30 00:34:49.723,79,49,Pass,160,Barcelona,From Goal Kick,Barcelona,1.419813,"['1afc55a9-018a-41f9-b07e-38d32e2d4d82', '951203cf-3762-42ba-92ca-73e648bfc211']",,6.542361792607131e-05,4.154048531137991,2.1333967926770825,1.6884057336485079,1.633279437541179,9.609130495004761,79.0,0.7779823269351879,0.5676977710629026,0.21028455587228523
3295,4aefda0c-3fb5-43da-aeca-e79d07825a89,3296,2,2023-04-30 00:34:50.903,79,50,Pressure,160,Barcelona,From Goal Kick,Málaga,0.808603,"['0600765b-11d8-446d-9458-be1473c8d233', '1afc55a9-018a-41f9-b07e-38d32e2d4d82', '3b7b2a89-b4ef-4ef1-8bb6-f91da5b9a234']",,0.0,4.154048531137991,2.1333967926770825,1.6884057336485079,1.633279437541179,9.609130495004761,79.0,0.7779823269351879,0.5676977710629026,0.21028455587228523
3296,1afc55a9-018a-41f9-b07e-38d32e2d4d82,3297,2,2023-04-30 00:34:51.143,79,51,Ball Receipt*,160,Barcelona,From Goal Kick,Barcelona,,"['1e1a8aae-a0cf-4f9e-a8a6-20cc88e0d6fc', '4aefda0c-3fb5-43da-aeca-e79d07825a89']",,0.00026169447170428526,4.157162650583663,2.1333967926770825,1.6884057336485079,1.633279437541179,9.612244614450432,79.0,0.7780542549375127,0.5675138516206661,0.21054040331684654
3297,3b7b2a89-b4ef-4ef1-8bb6-f91da5b9a234,3298,2,2023-04-30 00:34:51.143,79,51,Carry,160,Barcelona,From Goal Kick,Barcelona,0.10568799999999999,"['0600765b-11d8-446d-9458-be1473c8d233', '1afc55a9-018a-41f9-b07e-38d32e2d4d82', '4aefda0c-3fb5-43da-aeca-e79d07825a89']",,0.00013084723585214263,4.158850557542351,2.1333967926770825,1.6884057336485079,1.633279437541179,9.61393252140912,79.0,0.7780932216940099,0.5674142138733479,0.21067900782066196
3298,0600765b-11d8-446d-9458-be1473c8d233,3299,2,2023-04-30 00:34:51.249,79,51,Pass,160,Barcelona,From Goal Kick,Barcelona,2.376325,"['3c77a04a-2f0c-4c51-90b9-e49e2a4f6013', '4aefda0c-3fb5-43da-aeca-e79d07825a89']",,6.542361792607131e-05,4.159759934639621,2.1333967926770825,1.6884057336485079,1.633279437541179,9.614841898506391,79.0,0.7781142097605896,0.5673605475212425,0.2107536622393471
