,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2179,e50cb987-2da2-41d1-a32b-5f8276f6d0d7,2180,2,2023-04-30 00:06:52.574,51,52,Ball Receipt*,96,Barcelona,From Free Kick,Barcelona,,['d22d74a5-c063-4c73-81af-39b5a61da72c'],,0.0002684203462622467,1.1741961220304573,3.213569629870475,0.5860938781757429,0.5580398487899343,5.53189947886661,37.0,0.4190838712548552,0.7877408787856301,-0.36865700753077496
2180,ee42800d-7287-4b1e-b60c-e34b1b14ad9d,2181,2,2023-04-30 00:06:52.574,51,52,Carry,96,Barcelona,From Free Kick,Barcelona,0.37585199999999996,"['3095d5dc-a740-4ff9-a954-313d930f1f76', 'e50cb987-2da2-41d1-a32b-5f8276f6d0d7']",,0.00013421017313112335,1.1741961220304573,3.2152960046319277,0.5860938781757429,0.5580398487899343,5.533625853628062,37.0,0.41895312591040945,0.7878070991625484,-0.368853973252139
2181,3095d5dc-a740-4ff9-a954-313d930f1f76,2182,2,2023-04-30 00:06:52.950,51,52,Pass,96,Barcelona,From Free Kick,Barcelona,0.72828,['224cc52d-c061-4ec2-8c2c-11c524d39451'],,6.710508656556167e-05,1.1741961220304573,3.2162262970992193,0.5860938781757429,0.5580398487899343,5.534556146095354,37.0,0.41888270491785023,0.787842766242627,-0.3689600613247767
2182,224cc52d-c061-4ec2-8c2c-11c524d39451,2183,2,2023-04-30 00:06:53.678,51,53,Ball Receipt*,96,Barcelona,From Free Kick,Barcelona,,['3095d5dc-a740-4ff9-a954-313d930f1f76'],,0.0002684203462622467,1.1741961220304573,3.219410626275862,0.5860938781757429,0.5580398487899343,5.537740475271996,37.0,0.4186418376499064,0.7879647615713187,-0.36932292392141225
2183,327c2629-d992-400e-b217-0bb9abe57771,2184,2,2023-04-30 00:06:53.678,51,53,Carry,96,Barcelona,From Free Kick,Barcelona,1.7863509999999998,"['224cc52d-c061-4ec2-8c2c-11c524d39451', '80587895-8e4d-46ae-b01a-4e4fc6c323fc']",,0.00013421017313112335,1.1741961220304573,3.221137001037315,0.5860938781757429,0.5580398487899343,5.539466850033449,37.0,0.41851136792742716,0.7880308423502224,-0.3695194744227952
2184,80587895-8e4d-46ae-b01a-4e4fc6c323fc,2185,2,2023-04-30 00:06:55.464,51,55,Pass,96,Barcelona,From Free Kick,Barcelona,0.7191900000000001,['9ee9e211-9e2f-45e5-92ca-3539cee197a3'],,6.710508656556167e-05,1.1741961220304573,3.2220672935046064,0.5860938781757429,0.5580398487899343,5.540397142500741,37.0,0.4184410953525476,0.7880664342591754,-0.36962533890662785
2185,9ee9e211-9e2f-45e5-92ca-3539cee197a3,2186,2,2023-04-30 00:06:56.184,51,56,Ball Receipt*,96,Barcelona,From Free Kick,Barcelona,,['80587895-8e4d-46ae-b01a-4e4fc6c323fc'],,0.0002684203462622467,1.1741961220304573,3.2252516226812493,0.5860938781757429,0.5580398487899343,5.543581471677384,37.0,0.4182007355426584,0.7881881725686682,-0.36998743702600984
2186,53a718d0-fb86-4e0c-b83c-24cc4840c209,2187,2,2023-04-30 00:06:56.184,51,56,Carry,96,Barcelona,From Free Kick,Barcelona,1.710388,"['250ca1e9-1b80-497a-8dea-745b6d58526a', '9ee9e211-9e2f-45e5-92ca-3539cee197a3']",,0.00013421017313112335,1.1741961220304573,3.226977997442702,0.5860938781757429,0.5580398487899343,5.545307846438837,37.0,0.41807054057151255,0.7882541141905189,-0.3701835736190064
2187,250ca1e9-1b80-497a-8dea-745b6d58526a,2188,2,2023-04-30 00:06:57.894,51,57,Pass,96,Barcelona,From Free Kick,Barcelona,1.12311,['d51dca34-4e58-4288-aa54-64706b0e9a8a'],,6.710508656556167e-05,1.1741961220304573,3.2279082899099936,0.5860938781757429,0.5580398487899343,5.546238138906128,37.0,0.41800041594560405,0.7882896311657398,-0.37028921522013575
2188,d51dca34-4e58-4288-aa54-64706b0e9a8a,2189,2,2023-04-30 00:06:59.017,51,59,Ball Receipt*,96,Barcelona,From Free Kick,Barcelona,,['250ca1e9-1b80-497a-8dea-745b6d58526a'],,0.0002684203462622467,1.1741961220304573,3.2310926190866365,0.5860938781757429,0.5580398487899343,5.549422468082771,37.0,0.4177605619917918,0.7884111132674096,-0.37065055127561786
2189,e06116d5-1e22-4a4d-9404-c071d592a115,2190,2,2023-04-30 00:06:59.017,51,59,Carry,96,Barcelona,From Free Kick,Barcelona,1.503278,"['4aaf1f0b-a137-4fa1-87b2-eb03e374a79c', 'd51dca34-4e58-4288-aa54-64706b0e9a8a']",,0.00013421017313112335,1.1741961220304573,3.232818993848089,0.5860938781757429,0.5580398487899343,5.551148842844223,37.0,0.41763064090500945,0.7884769161713131,-0.37084627526630365
2190,4aaf1f0b-a137-4fa1-87b2-eb03e374a79c,2191,2,2023-04-30 00:07:00.520,52,0,Pass,96,Barcelona,From Free Kick,Barcelona,0.654866,['9dd7b475-3224-4c56-b2c5-6f2db4227280'],,6.710508656556167e-05,1.1741961220304573,3.2337492863153807,0.5860938781757429,0.5580398487899343,5.552079135311515,37.0,0.41756066376133494,0.7885123584491964,-0.3709516946878615
2191,9dd7b475-3224-4c56-b2c5-6f2db4227280,2192,2,2023-04-30 00:07:01.175,52,1,Ball Receipt*,96,Barcelona,From Free Kick,Barcelona,,['4aaf1f0b-a137-4fa1-87b2-eb03e374a79c'],,0.0002684203462622467,1.1741961220304573,3.2369336154920236,0.5860938781757429,0.5580398487899343,5.555263464488158,37.0,0.41732131406835754,0.7886335851510072,-0.3713122710826497
2192,e7d3c427-5d8c-4970-be28-2a30ea9f2a40,2193,2,2023-04-30 00:07:01.175,52,1,Carry,96,Barcelona,From Free Kick,Barcelona,0.008707001,"['6ea4701d-ca1d-4196-99a6-d4072be6bff9', '9dd7b475-3224-4c56-b2c5-6f2db4227280']",,0.00013421017313112335,1.1741961220304573,3.2386599902534763,0.5860938781757429,0.5580398487899343,5.556989839249611,37.0,0.4171916660026124,0.7886992497742239,-0.37150758377161147
2193,6ea4701d-ca1d-4196-99a6-d4072be6bff9,2194,2,2023-04-30 00:07:01.184,52,1,Pass,96,Barcelona,From Free Kick,Barcelona,0.358102,['e0e7ced4-243d-4226-9f2f-40a06891e0e4'],,6.710508656556167e-05,1.1741961220304573,3.239590282720768,0.5860938781757429,0.5580398487899343,5.5579201317169025,37.0,0.4171218358763959,0.7887346175901712,-0.37161278171377526
2194,09ea2251-3d40-4278-9ce6-2987b04aeb03,2195,2,2023-04-30 00:07:01.325,52,1,Pressure,96,Barcelona,From Free Kick,Deportivo Alavés,0.998243,"['5ef5a63e-a752-4448-a736-13ebe1cabf58', 'e0e7ced4-243d-4226-9f2f-40a06891e0e4']",,0.0,1.1741961220304573,3.239590282720768,0.5860938781757429,0.5580398487899343,5.5579201317169025,37.0,0.4171218358763959,0.7887346175901712,-0.37161278171377526
2195,e0e7ced4-243d-4226-9f2f-40a06891e0e4,2196,2,2023-04-30 00:07:01.542,52,1,Ball Receipt*,96,Barcelona,From Free Kick,Barcelona,,"['09ea2251-3d40-4278-9ce6-2987b04aeb03', '6ea4701d-ca1d-4196-99a6-d4072be6bff9']",,0.0002684203462622467,1.1741961220304573,3.242774611897411,0.5860938781757429,0.5580398487899343,5.561104460893545,37.0,0.4168829888557121,0.7888555896966931,-0.371972600840981
2196,5ef5a63e-a752-4448-a736-13ebe1cabf58,2197,2,2023-04-30 00:07:01.542,52,1,Carry,96,Barcelona,From Free Kick,Barcelona,1.374468,"['09ea2251-3d40-4278-9ce6-2987b04aeb03', '29bab0e3-1faf-400a-832b-c922c1e045de', 'e0e7ced4-243d-4226-9f2f-40a06891e0e4']",,0.00013421017313112335,1.1741961220304573,3.2445009866588634,0.5860938781757429,0.5580398487899343,5.562830835654998,37.0,0.4167536129513027,0.7889211164746481,-0.37216750352334543
2197,29bab0e3-1faf-400a-832b-c922c1e045de,2198,2,2023-04-30 00:07:02.916,52,2,Pass,96,Barcelona,From Free Kick,Barcelona,2.119882,['a78b48f9-01ad-4945-86ff-1bb219745b94'],,6.710508656556167e-05,1.1741961220304573,3.245431279126155,0.5860938781757429,0.5580398487899343,5.563761128122289,37.0,0.41668392937971915,0.7889564100630726,-0.37227248068335345
2198,a78b48f9-01ad-4945-86ff-1bb219745b94,2199,2,2023-04-30 00:07:05.036,52,5,Ball Receipt*,96,Barcelona,From Free Kick,Barcelona,,['29bab0e3-1faf-400a-832b-c922c1e045de'],,0.0002684203462622467,1.1741961220304573,3.248615608302798,0.5860938781757429,0.5580398487899343,5.5669454572989325,37.0,0.41644558344945276,0.7890771283754997,-0.37263154492604694
2199,6edddffa-cdba-4f83-a123-f1f110cb89cc,2200,2,2023-04-30 00:07:05.036,52,5,Carry,96,Barcelona,From Free Kick,Barcelona,1.7810169999999999,"['2bd08c0d-f04e-4173-8d0c-38a6b5ed3493', '32b3a927-7d80-4ece-8238-f96c095723a6', 'a78b48f9-01ad-4945-86ff-1bb219745b94']",,0.00013421017313112335,1.1741961220304573,3.2503419830642506,0.5860938781757429,0.5580398487899343,5.568671832060385,37.0,0.4163164788502831,0.7891425177417917,-0.37282603889150856
2200,2bd08c0d-f04e-4173-8d0c-38a6b5ed3493,2201,2,2023-04-30 00:07:05.428,52,5,Pressure,96,Barcelona,From Free Kick,Deportivo Alavés,0.7748379999999999,['6edddffa-cdba-4f83-a123-f1f110cb89cc'],,0.0,1.1741961220304573,3.2503419830642506,0.5860938781757429,0.5580398487899343,5.568671832060385,37.0,0.4163164788502831,0.7891425177417917,-0.37282603889150856
2201,f56fb758-5937-4acc-9465-26d4b153c0ac,2202,2,2023-04-30 00:07:06.817,52,6,Dribbled Past,96,Barcelona,From Free Kick,Deportivo Alavés,0.0,"['32b3a927-7d80-4ece-8238-f96c095723a6', '5ab8e872-4bbd-4524-9a9e-b17808c91c45']",,0.002684203462622467,1.1741961220304573,3.2503419830642506,0.5860938781757429,0.5580398487899343,5.568671832060385,37.0,0.4163164788502831,0.7891425177417917,-0.37282603889150856
2202,32b3a927-7d80-4ece-8238-f96c095723a6,2203,2,2023-04-30 00:07:06.817,52,6,Dribble,96,Barcelona,From Free Kick,Barcelona,0.0,['f56fb758-5937-4acc-9465-26d4b153c0ac'],,0.0,1.1741961220304573,3.2503419830642506,0.5860938781757429,0.5580398487899343,5.568671832060385,37.0,0.4163164788502831,0.7891425177417917,-0.37282603889150856
2203,5ab8e872-4bbd-4524-9a9e-b17808c91c45,2204,2,2023-04-30 00:07:06.817,52,6,Carry,96,Barcelona,From Free Kick,Barcelona,0.9015900000000001,"['32b3a927-7d80-4ece-8238-f96c095723a6', 'b1d106e7-2de5-47f1-b211-2e3b8c18bc9e', 'f56fb758-5937-4acc-9465-26d4b153c0ac']",,0.00013421017313112335,1.1741961220304573,3.2520683578257032,0.5860938781757429,0.5580398487899343,5.570398206821838,37.0,0.4161874542751668,0.7892078665772102,-0.3730204123020434
2204,b1d106e7-2de5-47f1-b211-2e3b8c18bc9e,2205,2,2023-04-30 00:07:07.719,52,7,Pass,96,Barcelona,From Free Kick,Barcelona,0.526029,['c6007b5e-9dc4-4851-a763-f8d9e85bbbf9'],,6.710508656556167e-05,1.1741961220304573,3.252998650292995,0.5860938781757429,0.5580398487899343,5.571328499289129,37.0,0.4161179598890894,0.7892430643462723,-0.37312510445718294
2205,c6007b5e-9dc4-4851-a763-f8d9e85bbbf9,2206,2,2023-04-30 00:07:08.245,52,8,Ball Receipt*,96,Barcelona,From Free Kick,Barcelona,,['b1d106e7-2de5-47f1-b211-2e3b8c18bc9e'],,0.0002684203462622467,1.1741961220304573,3.2561829794696378,0.5860938781757429,0.5580398487899343,5.574512828465772,37.0,0.4158802608109146,0.7893634550387031,-0.3734831942277885
2206,79495576-51a7-4d8f-91f4-f49f5eb056c7,2207,2,2023-04-30 00:07:08.245,52,8,Miscontrol,96,Barcelona,From Free Kick,Barcelona,0.0,,,0.00013421017313112335,1.1741961220304573,3.2561829794696378,0.5860938781757429,0.5597662235513867,5.5762392032272246,37.0,0.41606110125528045,0.7894286670215123,-0.3733675657662318
2207,b3cc6108-c43b-4468-aa9d-91bc9a6284bc,2208,2,2023-04-30 00:07:08.355,52,8,Pressure,96,Barcelona,From Free Kick,Barcelona,0.46395000000000003,['c520e68d-ea03-4f6a-960b-493ada688470'],,0.0,1.1741961220304573,3.2561829794696378,0.5860938781757429,0.5597662235513867,5.5762392032272246,37.0,0.41606110125528045,0.7894286670215123,-0.3733675657662318
2208,c520e68d-ea03-4f6a-960b-493ada688470,2209,2,2023-04-30 00:07:08.540,52,8,Clearance,96,Barcelona,From Free Kick,Deportivo Alavés,0.0,['b3cc6108-c43b-4468-aa9d-91bc9a6284bc'],,0.0,1.1741961220304573,3.2561829794696378,0.5860938781757429,0.5597662235513867,5.5762392032272246,37.0,0.41606110125528045,0.7894286670215123,-0.3733675657662318
2209,e1dcde95-0f41-487a-87f0-fc36f0349d6c,2210,2,2023-04-30 00:07:08.871,52,8,Block,96,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006710508656556167,1.1741961220304573,3.263256721418836,0.5860938781757429,0.5597662235513867,5.583312945176423,37.0,0.4155339753545334,0.7896954489995268,-0.3741614736449934
2210,a26dc487-6f29-4a0d-875e-7bd2fb8ceafb,2211,2,2023-04-30 00:07:09.866,52,9,Ball Recovery,96,Barcelona,From Free Kick,Deportivo Alavés,0.0,,,0.0006710508656556167,1.1812698639796555,3.263256721418836,0.5860938781757429,0.5597662235513867,5.590386687125621,37.0,0.41627352380937227,0.7886962154693055,-0.3724226916599332
2211,4566f54f-3bd4-48fc-a4de-0029ec8f4ab2,2212,2,2023-04-30 00:07:09.866,52,9,Carry,96,Barcelona,From Free Kick,Deportivo Alavés,1.713479,"['1baa0670-3542-4c36-83f5-a6c97ef8133c', 'a26dc487-6f29-4a0d-875e-7bd2fb8ceafb']",,0.00013421017313112335,1.182996238741108,3.263256721418836,0.5860938781757429,0.5597662235513867,5.592113061887074,37.0,0.41645372951067605,0.7884527323305043,-0.37199900281982823
2212,1baa0670-3542-4c36-83f5-a6c97ef8133c,2213,2,2023-04-30 00:07:11.579,52,11,Pass,96,Barcelona,From Free Kick,Deportivo Alavés,1.53939,"['3ccacaa9-2e4b-4fb5-b6dc-5ba63752a65b', 'fc7d60f5-8fc8-4a3c-a282-4c8829f5bb70']",,6.710508656556167e-05,1.1839265312083997,3.263256721418836,0.5860938781757429,0.5597662235513867,5.593043354354365,37.0,0.41655079092525094,0.7883215887667535,-0.3717707978415026
2213,3ccacaa9-2e4b-4fb5-b6dc-5ba63752a65b,2214,2,2023-04-30 00:07:13.118,52,13,Ball Receipt*,96,Barcelona,From Free Kick,Deportivo Alavés,,['1baa0670-3542-4c36-83f5-a6c97ef8133c'],,0.0002684203462622467,1.1871108603850424,3.263256721418836,0.5860938781757429,0.5597662235513867,5.596227683531008,37.0,0.41688278140966484,0.7878730231297487,-0.3709902417200839
2214,fc7d60f5-8fc8-4a3c-a282-4c8829f5bb70,2215,2,2023-04-30 00:07:13.118,52,13,Interception,96,Barcelona,From Free Kick,Barcelona,0.0,['1baa0670-3542-4c36-83f5-a6c97ef8133c'],,0.00201315259696685,1.1871108603850424,3.2812871758920084,0.5860938781757429,0.5597662235513867,5.614258138004181,37.0,0.41554394271965606,0.788554278908335,-0.3730103361886789
2215,06a53556-d188-414d-aeaa-0076aaa8d132,2216,2,2023-04-30 00:07:13.118,52,13,Carry,96,Barcelona,From Free Kick,Barcelona,1.136905,"['d7220fc7-9e08-49de-a1a0-c99996766de4', 'fc7d60f5-8fc8-4a3c-a282-4c8829f5bb70']",,0.00013421017313112335,1.1871108603850424,3.283013550653461,0.5860938781757429,0.5597662235513867,5.615984512765633,37.0,0.4154162029487655,0.7886192781182653,-0.37320307516949974
2216,d7220fc7-9e08-49de-a1a0-c99996766de4,2217,2,2023-04-30 00:07:14.255,52,14,Pass,96,Barcelona,From Free Kick,Barcelona,1.257587,['a81a51bf-53fb-42f6-babc-8683b62bb859'],,6.710508656556167e-05,1.1871108603850424,3.2839438431207526,0.5860938781757429,0.5597662235513867,5.616914805232924,37.0,0.41534740030927486,0.7886542877098499,-0.37330688740057505
2217,a81a51bf-53fb-42f6-babc-8683b62bb859,2218,2,2023-04-30 00:07:15.513,52,15,Ball Receipt*,96,Barcelona,From Free Kick,Barcelona,,['d7220fc7-9e08-49de-a1a0-c99996766de4'],,0.0002684203462622467,1.1871108603850424,3.2871281722973955,0.5860938781757429,0.5597662235513867,5.620099134409568,37.0,0.41511206587591054,0.7887740354761985,-0.37366196960028797
2218,0a639bec-c1d2-42b5-ae72-704b7e38c9bd,2219,2,2023-04-30 00:07:15.513,52,15,Carry,96,Barcelona,From Free Kick,Barcelona,0.7439859999999999,"['561f6849-249a-4b2d-9d54-47e15a014d31', 'a81a51bf-53fb-42f6-babc-8683b62bb859']",,0.00013421017313112335,1.1871108603850424,3.288854547058848,0.5860938781757429,0.5597662235513867,5.62182550917102,37.0,0.4149845914474471,0.7888388996690701,-0.37385430822162297
2219,561f6849-249a-4b2d-9d54-47e15a014d31,2220,2,2023-04-30 00:07:16.257,52,16,Pass,96,Barcelona,From Free Kick,Barcelona,1.2290969999999999,['e6e77789-3228-482f-a0a1-bed22a7da951'],,6.710508656556167e-05,1.1871108603850424,3.2897848395261398,0.5860938781757429,0.5597662235513867,5.622755801638312,37.0,0.41491593169178903,0.7888738365555281,-0.3739579048637391
2220,e6e77789-3228-482f-a0a1-bed22a7da951,2221,2,2023-04-30 00:07:17.486,52,17,Ball Receipt*,96,Barcelona,From Free Kick,Barcelona,,['561f6849-249a-4b2d-9d54-47e15a014d31'],,0.0002684203462622467,1.1871108603850424,3.2929691687027827,0.5860938781757429,0.5597662235513867,5.625940130814954,37.0,0.4146810858035608,0.7889933357301687,-0.37431224992660794
2221,2e4abbe1-2d43-412b-b032-77503e6b5432,2222,2,2023-04-30 00:07:17.486,52,17,Carry,96,Barcelona,From Free Kick,Barcelona,3.433237,"['82ea9257-33bd-433f-a52e-aa22ec47665f', 'e6e77789-3228-482f-a0a1-bed22a7da951', 'f6d33bec-f332-405d-8aac-6dd8a63317da']",,0.00013421017313112335,1.1871108603850424,3.2946955434642353,0.5860938781757429,0.5597662235513867,5.627666505576408,37.0,0.4145538758916241,0.7890580653262335,-0.37450418943460934
2222,82ea9257-33bd-433f-a52e-aa22ec47665f,2223,2,2023-04-30 00:07:17.969,52,17,Pressure,96,Barcelona,From Free Kick,Deportivo Alavés,0.572817,['2e4abbe1-2d43-412b-b032-77503e6b5432'],,0.0,1.1871108603850424,3.2946955434642353,0.5860938781757429,0.5597662235513867,5.627666505576408,37.0,0.4145538758916241,0.7890580653262335,-0.37450418943460934
2223,99973e09-1fb0-4f82-9a71-dcf0b0380984,2224,2,2023-04-30 00:07:18.998,52,18,Pressure,96,Barcelona,From Free Kick,Deportivo Alavés,0.7605200000000001,,,0.0,1.1871108603850424,3.2946955434642353,0.5860938781757429,0.5597662235513867,5.627666505576408,37.0,0.4145538758916241,0.7890580653262335,-0.37450418943460934
2224,16e34ae0-e2fe-4dc6-b71e-fe20585be69d,2225,2,2023-04-30 00:07:20.086,52,20,Pressure,96,Barcelona,From Free Kick,Deportivo Alavés,0.721761,,,0.0,1.1871108603850424,3.2946955434642353,0.5860938781757429,0.5597662235513867,5.627666505576408,37.0,0.4145538758916241,0.7890580653262335,-0.37450418943460934
2225,3c2e8dd7-0577-4e71-ba7e-f07f663e9ec2,2226,2,2023-04-30 00:07:20.919,52,20,Dribbled Past,96,Barcelona,From Free Kick,Deportivo Alavés,0.0,"['02e24483-4581-4fc8-805e-188c56e4406b', 'f6d33bec-f332-405d-8aac-6dd8a63317da']",,0.002684203462622467,1.1871108603850424,3.2946955434642353,0.5860938781757429,0.5597662235513867,5.627666505576408,37.0,0.4145538758916241,0.7890580653262335,-0.37450418943460934
2226,f6d33bec-f332-405d-8aac-6dd8a63317da,2227,2,2023-04-30 00:07:20.919,52,20,Dribble,96,Barcelona,From Free Kick,Barcelona,0.0,['3c2e8dd7-0577-4e71-ba7e-f07f663e9ec2'],,0.0,1.1871108603850424,3.2946955434642353,0.5860938781757429,0.5597662235513867,5.627666505576408,37.0,0.4145538758916241,0.7890580653262335,-0.37450418943460934
2227,02e24483-4581-4fc8-805e-188c56e4406b,2228,2,2023-04-30 00:07:20.919,52,20,Carry,96,Barcelona,From Free Kick,Barcelona,3.550083,"['3c2e8dd7-0577-4e71-ba7e-f07f663e9ec2', 'f05a3774-ed47-428c-88f1-68648004cff7', 'f6d33bec-f332-405d-8aac-6dd8a63317da']",,0.00013421017313112335,1.1871108603850424,3.296421918225688,0.5860938781757429,0.5597662235513867,5.62939288033786,37.0,0.41442674400301477,0.7891227552208445,-0.37469601121782975
2228,f05a3774-ed47-428c-88f1-68648004cff7,2229,2,2023-04-30 00:07:24.469,52,24,Pass,96,Barcelona,From Free Kick,Barcelona,0.39754799999999996,"['6ac01d70-e87f-4e50-822d-87980c8c641b', 'a881ba1e-5e13-4951-922f-af85bdd0fe03']",,6.710508656556167e-05,1.1871108603850424,3.2973522106929796,0.5860938781757429,0.5597662235513867,5.630323172805151,37.0,0.4143582687012679,0.7891575982496228,-0.37479932954835493
2229,a881ba1e-5e13-4951-922f-af85bdd0fe03,2230,2,2023-04-30 00:07:24.867,52,24,Ball Receipt*,96,Barcelona,From Free Kick,Barcelona,,['f05a3774-ed47-428c-88f1-68648004cff7'],,0.0002684203462622467,1.1871108603850424,3.3005365398696225,0.5860938781757429,0.5597662235513867,5.633507501981795,37.0,0.41412405349446385,0.7892767765078093,-0.3751527230133454
2230,6ac01d70-e87f-4e50-822d-87980c8c641b,2231,2,2023-04-30 00:07:24.867,52,24,Block,96,Barcelona,From Free Kick,Deportivo Alavés,0.0,['f05a3774-ed47-428c-88f1-68648004cff7'],1.0,0.0006710508656556167,1.1871108603850424,3.3005365398696225,0.5860938781757429,0.5668399655005849,5.640581243930993,37.0,0.4148587889907891,0.7895410403560236,-0.3746822513652345
2231,a752d7a9-fbfb-42a4-a83b-3d6e9efe6c10,2232,2,2023-04-30 00:07:43.413,52,43,Pass,97,Barcelona,From Throw In,Barcelona,0.990811,['ae7b4413-c09a-4c36-9783-fb3d1fb62b53'],,6.710508656556167e-05,1.1871108603850424,3.301466832336914,0.5860938781757429,0.5668399655005849,5.641511536398284,37.0,0.41479037824592085,0.7895757453076253,-0.37478536706170446
2232,ae7b4413-c09a-4c36-9783-fb3d1fb62b53,2233,2,2023-04-30 00:07:44.404,52,44,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['a752d7a9-fbfb-42a4-a83b-3d6e9efe6c10'],,0.0002684203462622467,1.1871108603850424,3.304651161513557,0.5860938781757429,0.5668399655005849,5.644695865574928,37.0,0.41455638351261825,0.7896944514540054,-0.37513806794138715
2233,fe240744-84d4-4074-b574-2e4298651402,2234,2,2023-04-30 00:07:44.404,52,44,Carry,97,Barcelona,From Throw In,Barcelona,2.152375,"['3f2f8334-09c8-4962-94de-dbe05b693335', 'a9b458ce-fa39-4d7e-8302-dc4a276b9f09', 'ae7b4413-c09a-4c36-9783-fb3d1fb62b53']",,0.00013421017313112335,1.1871108603850424,3.3063775362750096,0.5860938781757429,0.5668399655005849,5.6464222403363795,37.0,0.41442963428147106,0.7897587516738173,-0.3753291173923462
2234,3f2f8334-09c8-4962-94de-dbe05b693335,2235,2,2023-04-30 00:07:46.057,52,46,Pressure,97,Barcelona,From Throw In,Deportivo Alavés,0.466014,['fe240744-84d4-4074-b574-2e4298651402'],,0.0,1.1871108603850424,3.3063775362750096,0.5860938781757429,0.5668399655005849,5.6464222403363795,37.0,0.41442963428147106,0.7897587516738173,-0.3753291173923462
2235,a9b458ce-fa39-4d7e-8302-dc4a276b9f09,2236,2,2023-04-30 00:07:46.557,52,46,Pass,97,Barcelona,From Throw In,Barcelona,0.741715,['f013d040-2649-4a14-b7a9-34e46bdfa15b'],,6.710508656556167e-05,1.1871108603850424,3.3073078287423012,0.5860938781757429,0.5668399655005849,5.647352532803671,37.0,0.4143613649880712,0.7897933848667152,-0.37543201987864405
2236,87d1c38a-5aa0-4d8f-bd96-3ee50af0cf83,2237,2,2023-04-30 00:07:46.992,52,46,Pressure,97,Barcelona,From Throw In,Deportivo Alavés,0.580754,"['f013d040-2649-4a14-b7a9-34e46bdfa15b', 'f3967ced-fffd-4b40-a6aa-1a57ebb2439a']",,0.0,1.1871108603850424,3.3073078287423012,0.5860938781757429,0.5668399655005849,5.647352532803671,37.0,0.4143613649880712,0.7897933848667152,-0.37543201987864405
2237,f013d040-2649-4a14-b7a9-34e46bdfa15b,2238,2,2023-04-30 00:07:47.298,52,47,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,"['87d1c38a-5aa0-4d8f-bd96-3ee50af0cf83', 'a9b458ce-fa39-4d7e-8302-dc4a276b9f09']",,0.0002684203462622467,1.1871108603850424,3.310492157918944,0.5860938781757429,0.5668399655005849,5.6505368619803145,37.0,0.41412785390471146,0.7899118456562015,-0.3757839917514901
2238,f3967ced-fffd-4b40-a6aa-1a57ebb2439a,2239,2,2023-04-30 00:07:47.298,52,47,Carry,97,Barcelona,From Throw In,Barcelona,0.309173,"['25e3e5e9-acf0-45c5-94d3-230e0ccba096', '87d1c38a-5aa0-4d8f-bd96-3ee50af0cf83', 'f013d040-2649-4a14-b7a9-34e46bdfa15b']",,0.00013421017313112335,1.1871108603850424,3.312218532680397,0.5860938781757429,0.5668399655005849,5.652263236741767,37.0,0.4140013665411456,0.7899760130298974,-0.3759746464887518
2239,25e3e5e9-acf0-45c5-94d3-230e0ccba096,2240,2,2023-04-30 00:07:47.607,52,47,Dispossessed,97,Barcelona,From Throw In,Barcelona,0.0,['7a12740c-ba65-4776-b562-8c41af52b0b4'],,0.0013421017313112334,1.1871108603850424,3.312218532680397,0.5860938781757429,0.57964534766767,5.665068618908852,37.0,0.41532596416839823,0.7904507535137867,-0.37512478934538845
2240,7a12740c-ba65-4776-b562-8c41af52b0b4,2241,2,2023-04-30 00:07:47.607,52,47,Duel,97,Barcelona,From Throw In,Deportivo Alavés,0.0,['25e3e5e9-acf0-45c5-94d3-230e0ccba096'],,0.0013421017313112334,1.1871108603850424,3.312218532680397,0.5860938781757429,0.57964534766767,5.665068618908852,37.0,0.41532596416839823,0.7904507535137867,-0.37512478934538845
2241,1b4a12ae-d5a9-4d86-8809-67edbda0d9ea,2242,2,2023-04-30 00:07:47.944,52,47,Ball Recovery,97,Barcelona,From Throw In,Deportivo Alavés,0.0,,,0.0006710508656556167,1.1941846023342406,3.312218532680397,0.5988992603428279,0.57964534766767,5.684947743025135,38.0,0.4173704522184643,0.7899392120535521,-0.3725687598350878
2242,6464518b-e2d0-48c9-8bb1-15ff41219780,2243,2,2023-04-30 00:07:47.944,52,47,Carry,97,Barcelona,From Throw In,Deportivo Alavés,1.518433,"['1b4a12ae-d5a9-4d86-8809-67edbda0d9ea', '7cb3ec53-f5c7-4d12-a748-aa374292b30a']",,0.00013421017313112335,1.195910977095693,3.312218532680397,0.5988992603428279,0.57964534766767,5.686674117786588,38.0,0.41754732835480207,0.7896994003304739,-0.37215207197567185
2243,7cb3ec53-f5c7-4d12-a748-aa374292b30a,2244,2,2023-04-30 00:07:49.462,52,49,Pass,97,Barcelona,From Throw In,Deportivo Alavés,1.6081400000000001,['bae5c57a-ee38-481b-81cc-05d4ee13c903'],,6.710508656556167e-05,1.1968412695629849,3.312218532680397,0.5988992603428279,0.57964534766767,5.687604410253879,38.0,0.41764259716991325,0.7895702332241562,-0.37192763605424295
