,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1437,a785b4bf-47bb-411e-bc67-66c0ec5b16b6,1438,1,2023-04-30 00:38:50.802,38,50,Dribbled Past,72,Sporting Gijón,From Throw In,Barcelona,0.0,"['43b56747-5627-4b44-997d-65c6b62a1269', '6aa2dab7-8d2c-4a5c-83fa-9cded205cd1d']",,0.002859185132237312,0.8265256542699935,2.3827616993787215,0.5901651891344712,0.44523088294359664,4.244683425726783,27.0,0.4386479601901665,0.8052797885325278,-0.3666318283423613
1438,43b56747-5627-4b44-997d-65c6b62a1269,1439,1,2023-04-30 00:38:50.802,38,50,Dribble,72,Sporting Gijón,From Throw In,Sporting Gijón,0.0,['a785b4bf-47bb-411e-bc67-66c0ec5b16b6'],,0.0,0.8265256542699935,2.3827616993787215,0.5901651891344712,0.44523088294359664,4.244683425726783,27.0,0.4386479601901665,0.8052797885325278,-0.3666318283423613
1439,6aa2dab7-8d2c-4a5c-83fa-9cded205cd1d,1440,1,2023-04-30 00:38:50.802,38,50,Carry,72,Sporting Gijón,From Throw In,Sporting Gijón,1.5763,"['4148ab0c-3b77-460f-a360-cb291f870dbe', '43b56747-5627-4b44-997d-65c6b62a1269', 'a785b4bf-47bb-411e-bc67-66c0ec5b16b6']",,0.00014295925661186564,0.8283515453839394,2.3827616993787215,0.5901651891344712,0.44523088294359664,4.246509316840728,27.0,0.4388893273048505,0.8049335386834364,-0.36604421137858595
1440,4148ab0c-3b77-460f-a360-cb291f870dbe,1441,1,2023-04-30 00:38:52.379,38,52,Dispossessed,72,Sporting Gijón,From Throw In,Sporting Gijón,0.0,['7bdfd333-40a7-481e-ae34-8df16159a5b8'],,0.0014295925661186562,0.8283515453839394,2.3827616993787215,0.6036750965642993,0.44523088294359664,4.260019224270557,27.0,0.4406687918675481,0.805552157918776,-0.3648833660512279
1441,7bdfd333-40a7-481e-ae34-8df16159a5b8,1442,1,2023-04-30 00:38:52.379,38,52,Duel,72,Sporting Gijón,From Throw In,Barcelona,0.0,['4148ab0c-3b77-460f-a360-cb291f870dbe'],,0.0014295925661186562,0.8283515453839394,2.3827616993787215,0.6036750965642993,0.44523088294359664,4.260019224270557,27.0,0.4406687918675481,0.805552157918776,-0.3648833660512279
1442,0ed1673e-6751-45d3-9e35-b518e846b077,1443,1,2023-04-30 00:39:28.492,39,28,Pass,73,Sporting Gijón,From Corner,Sporting Gijón,1.5652629999999998,['cc17bb06-c7b3-4f65-af9b-c3ed8a9a15be'],,7.147962830593282e-05,0.8293359705692184,2.3827616993787215,0.6036750965642993,0.45874079037342474,4.274513556885664,28.0,0.44256541296016855,0.8059812047541012,-0.36341579179393263
1443,cc17bb06-c7b3-4f65-af9b-c3ed8a9a15be,1444,1,2023-04-30 00:39:30.058,39,30,Ball Receipt*,73,Sporting Gijón,From Corner,Sporting Gijón,,['0ed1673e-6751-45d3-9e35-b518e846b077'],,0.0002859185132237312,0.8327018342838866,2.3827616993787215,0.6036750965642993,0.45874079037342474,4.277879420600332,28.0,0.4430040061661347,0.8053470534316672,-0.3623430472655325
1444,50cbf515-d238-45ca-930b-c7cf018202ca,1445,1,2023-04-30 00:39:30.309,39,30,Pass,73,Sporting Gijón,From Corner,Sporting Gijón,1.530297,['d82e2587-8282-4341-986c-528c6dd7d6a0'],,7.147962830593282e-05,0.8336862594691655,2.3827616993787215,0.6036750965642993,0.45874079037342474,4.278863845785611,28.0,0.4431321525396096,0.8051617696855932,-0.3620296171459836
1445,d82e2587-8282-4341-986c-528c6dd7d6a0,1446,1,2023-04-30 00:39:31.840,39,31,Ball Receipt*,73,Sporting Gijón,From Corner,Sporting Gijón,,['50cbf515-d238-45ca-930b-c7cf018202ca'],,0.0002859185132237312,0.8370521231838337,2.3827616993787215,0.6036750965642993,0.45874079037342474,4.282229709500279,28.0,0.4435698547201987,0.8045289066752296,-0.36095905195503086
1446,2c88000c-2bc5-484b-b121-a02778f4fd72,1447,1,2023-04-30 00:39:31.840,39,31,Carry,73,Sporting Gijón,From Corner,Sporting Gijón,0.22930299999999998,"['1fbdba98-750f-47cb-a9d1-13fff1f7c1d8', 'd82e2587-8282-4341-986c-528c6dd7d6a0']",,0.00014295925661186564,0.8388780142977796,2.3827616993787215,0.6036750965642993,0.45874079037342474,4.284055600614225,28.0,0.4438070087052339,0.8041860114566426,-0.3603790027514087
1447,1fbdba98-750f-47cb-a9d1-13fff1f7c1d8,1448,1,2023-04-30 00:39:32.069,39,32,Pass,73,Sporting Gijón,From Corner,Sporting Gijón,1.2197,['0ae5898d-0cac-48a5-82bc-157b404bb56f'],,7.147962830593282e-05,0.8398624394830586,2.3827616993787215,0.6036750965642993,0.45874079037342474,4.285040025799504,28.0,0.443934785898728,0.8040012614989852,-0.36006647560025723
1448,0ae5898d-0cac-48a5-82bc-157b404bb56f,1449,1,2023-04-30 00:39:33.289,39,33,Clearance,73,Sporting Gijón,From Corner,Barcelona,0.0,['1fbdba98-750f-47cb-a9d1-13fff1f7c1d8'],,0.0,0.8398624394830586,2.3827616993787215,0.6036750965642993,0.45874079037342474,4.285040025799504,28.0,0.443934785898728,0.8040012614989852,-0.36006647560025723
1449,8b811b8d-75c2-4acf-ba72-9c79cfd4355c,1450,1,2023-04-30 00:39:35.070,39,35,Pass,73,Sporting Gijón,From Corner,Sporting Gijón,2.1523,"['75aae5fc-3942-4c24-81e5-77e05aad31d4', 'e036166d-1933-474d-982c-36a79c49dfff']",,7.147962830593282e-05,0.8408468646683376,2.3827616993787215,0.6036750965642993,0.45874079037342474,4.286024450984783,28.0,0.44406250439582917,0.8038165964090243,-0.3597540920131951
1450,75aae5fc-3942-4c24-81e5-77e05aad31d4,1451,1,2023-04-30 00:39:37.222,39,37,Ball Receipt*,73,Sporting Gijón,From Corner,Sporting Gijón,,['8b811b8d-75c2-4acf-ba72-9c79cfd4355c'],,0.0002859185132237312,0.8442127283830058,2.3827616993787215,0.6036750965642993,0.45874079037342474,4.289390314699451,28.0,0.4444987458443318,0.8031858454359012,-0.3586870995915694
1451,e036166d-1933-474d-982c-36a79c49dfff,1452,1,2023-04-30 00:39:37.222,39,37,Ball Recovery,73,Sporting Gijón,From Corner,Barcelona,0.0,['8b811b8d-75c2-4acf-ba72-9c79cfd4355c'],,0.000714796283059328,0.8442127283830058,2.390231449376695,0.6036750965642993,0.45874079037342474,4.296860064697425,28.0,0.44372602007344875,0.8035279912141021,-0.3598019711406534
1452,fae08110-60c9-4a88-8ecb-0e892fb0e882,1453,1,2023-04-30 00:39:39.466,39,39,Pass,73,Sporting Gijón,From Corner,Sporting Gijón,1.6781000000000001,"['41e004eb-f011-42df-a3d0-dc72aa92ef2c', '5d4f7639-8ce3-4003-8c52-32bbaa626490']",,7.147962830593282e-05,0.8451971535682847,2.390231449376695,0.6036750965642993,0.45874079037342474,4.297844489882704,28.0,0.443853435133962,0.8033439423976572,-0.35949050726369514
1453,41e004eb-f011-42df-a3d0-dc72aa92ef2c,1454,1,2023-04-30 00:39:41.144,39,41,Ball Receipt*,73,Sporting Gijón,From Corner,Sporting Gijón,,['fae08110-60c9-4a88-8ecb-0e892fb0e882'],,0.0002859185132237312,0.8485630172829529,2.390231449376695,0.6036750965642993,0.45874079037342474,4.301210353597372,28.0,0.44428864136403035,0.8027152946441583,-0.3584266532801279
1454,5d4f7639-8ce3-4003-8c52-32bbaa626490,1455,1,2023-04-30 00:39:41.144,39,41,Pass,73,Sporting Gijón,From Corner,Barcelona,1.8312,"['488bd2cd-68f9-4f71-b026-70ac077c3093', 'c63cea25-b648-4b6c-837a-9b3e68a444ac', 'fae08110-60c9-4a88-8ecb-0e892fb0e882']",,7.147962830593282e-05,0.8485630172829529,2.391215874561974,0.6036750965642993,0.45874079037342474,4.302194778782651,28.0,0.44418697954940284,0.8027604371917669,-0.3585734576423641
1455,c63cea25-b648-4b6c-837a-9b3e68a444ac,1456,1,2023-04-30 00:39:42.975,39,42,Ball Receipt*,73,Sporting Gijón,From Corner,Barcelona,,['5d4f7639-8ce3-4003-8c52-32bbaa626490'],,0.0002859185132237312,0.8485630172829529,2.394581738276642,0.6036750965642993,0.45874079037342474,4.305560642497319,28.0,0.4438397372362331,0.8029146288389593,-0.35907489160272615
1456,488bd2cd-68f9-4f71-b026-70ac077c3093,1457,1,2023-04-30 00:39:42.975,39,42,Interception,73,Sporting Gijón,From Corner,Sporting Gijón,0.0,['5d4f7639-8ce3-4003-8c52-32bbaa626490'],,0.0021443888491779846,0.8675734913639613,2.394581738276642,0.6036750965642993,0.45874079037342474,4.324571116578327,28.0,0.4462845739553302,0.7993850793577885,-0.35310050540245824
1457,da7fab15-b86a-4d0f-bf01-2fcab08c196a,1458,1,2023-04-30 00:39:59.695,39,59,Pass,74,Barcelona,From Throw In,Barcelona,1.168714,['67786d78-e57a-48d5-9988-bb1b2c2d78ae'],,7.147962830593282e-05,0.8675734913639613,2.395566163461921,0.6036750965642993,0.45874079037342474,4.325555541763606,28.0,0.44618300693806245,0.7994307360089437,-0.3532477290708812
1458,d5afd5bf-ff09-4ca7-bdf5-83ef864625e4,1459,1,2023-04-30 00:40:00.282,40,0,Pressure,74,Barcelona,From Throw In,Sporting Gijón,1.904258,"['67786d78-e57a-48d5-9988-bb1b2c2d78ae', '86574b29-1c3e-4382-9eed-c1a20dbfa3d2']",,0.0,0.8675734913639613,2.395566163461921,0.6036750965642993,0.45874079037342474,4.325555541763606,28.0,0.44618300693806245,0.7994307360089437,-0.3532477290708812
1459,67786d78-e57a-48d5-9988-bb1b2c2d78ae,1460,1,2023-04-30 00:40:00.864,40,0,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,"['d5afd5bf-ff09-4ca7-bdf5-83ef864625e4', 'da7fab15-b86a-4d0f-bf01-2fcab08c196a']",,0.0002859185132237312,0.8675734913639613,2.3989320271765893,0.6036750965642993,0.45874079037342474,4.328921405478274,28.0,0.44583608652706724,0.7995866845108248,-0.3537505979837576
1460,86574b29-1c3e-4382-9eed-c1a20dbfa3d2,1461,1,2023-04-30 00:40:00.864,40,0,Carry,74,Barcelona,From Throw In,Barcelona,1.3280859999999999,"['36d64a82-f143-48af-a376-32834f792479', '67786d78-e57a-48d5-9988-bb1b2c2d78ae', 'd5afd5bf-ff09-4ca7-bdf5-83ef864625e4']",,0.00014295925661186564,0.8675734913639613,2.400757918290535,0.6036750965642993,0.45874079037342474,4.330747296592221,28.0,0.4456481170860179,0.7996711809884086,-0.3540230639023907
1461,36d64a82-f143-48af-a376-32834f792479,1462,1,2023-04-30 00:40:02.192,40,2,Pass,74,Barcelona,From Throw In,Barcelona,1.109788,['653fd7ff-65fc-4fab-a607-b3404b9fb03e'],,7.147962830593282e-05,0.8675734913639613,2.401742343475814,0.6036750965642993,0.45874079037342474,4.3317317217774995,28.0,0.44554683952350727,0.7997167075231616,-0.35416986799965433
1462,653fd7ff-65fc-4fab-a607-b3404b9fb03e,1463,1,2023-04-30 00:40:03.302,40,3,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['36d64a82-f143-48af-a376-32834f792479'],,0.0002859185132237312,0.8675734913639613,2.4051082071904824,0.6036750965642993,0.45874079037342474,4.335097585492168,28.0,0.445200907301507,0.7998722118119366,-0.35467130451042955
1463,5750f680-f827-4f57-98fb-c9ff66c014db,1464,1,2023-04-30 00:40:03.302,40,3,Carry,74,Barcelona,From Throw In,Barcelona,1.227612,"['653fd7ff-65fc-4fab-a607-b3404b9fb03e', '82692804-589f-4fdb-8b24-8e93b0290a61', '86ee603a-f07f-4526-92b1-51bf59d3543d']",,0.00014295925661186564,0.8675734913639613,2.4069340983044283,0.6036750965642993,0.45874079037342474,4.336923476606113,28.0,0.44501347296356053,0.7999564677486801,-0.3549429947851196
1464,82692804-589f-4fdb-8b24-8e93b0290a61,1465,1,2023-04-30 00:40:03.640,40,3,Pressure,74,Barcelona,From Throw In,Sporting Gijón,0.723046,['5750f680-f827-4f57-98fb-c9ff66c014db'],,0.0,0.8675734913639613,2.4069340983044283,0.6036750965642993,0.45874079037342474,4.336923476606113,28.0,0.44501347296356053,0.7999564677486801,-0.3549429947851196
1465,86ee603a-f07f-4526-92b1-51bf59d3543d,1466,1,2023-04-30 00:40:04.529,40,4,Pass,74,Barcelona,From Throw In,Barcelona,1.210513,['c8a10e97-0073-4e7c-8d3c-3b52d82b57ca'],,7.147962830593282e-05,0.8675734913639613,2.407918523489707,0.6036750965642993,0.45874079037342474,4.337907901791392,28.0,0.4449124836201969,0.8000018647224654,-0.35508938110226845
1466,c8a10e97-0073-4e7c-8d3c-3b52d82b57ca,1467,1,2023-04-30 00:40:05.740,40,5,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['86ee603a-f07f-4526-92b1-51bf59d3543d'],,0.0002859185132237312,0.8675734913639613,2.4112843872043754,0.6036750965642993,0.45874079037342474,4.3412737655060605,28.0,0.4445675353709713,0.8001569266934198,-0.35558939132244843
1467,6b107bfd-2356-4044-968f-d0bac59dcf4e,1468,1,2023-04-30 00:40:05.740,40,5,Carry,74,Barcelona,From Throw In,Barcelona,1.785587,"['6f142fda-010f-4224-b444-23875634045a', 'c8a10e97-0073-4e7c-8d3c-3b52d82b57ca']",,0.00014295925661186564,0.8675734913639613,2.4131102783183214,0.6036750965642993,0.45874079037342474,4.343099656620007,28.0,0.4443806338544138,0.8002409431150042,-0.35586030926059037
1468,6f142fda-010f-4224-b444-23875634045a,1469,1,2023-04-30 00:40:07.525,40,7,Pass,74,Barcelona,From Throw In,Barcelona,1.699818,"['4715e8ee-b5b3-4404-8b5e-a7c698bc8059', '6a3ad9f0-cd04-40fd-b78b-c0acd3ebfed6']",,7.147962830593282e-05,0.8675734913639613,2.4140947035036002,0.6036750965642993,0.45874079037342474,4.344084081805286,28.0,0.4442799315016097,0.8002862110800992,-0.3560062795784895
1469,4715e8ee-b5b3-4404-8b5e-a7c698bc8059,1470,1,2023-04-30 00:40:09.225,40,9,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['6f142fda-010f-4224-b444-23875634045a'],,0.0002859185132237312,0.8675734913639613,2.4174605672182685,0.6036750965642993,0.45874079037342474,4.347449945519954,28.0,0.4439359630328899,0.8004408326177519,-0.356504869584862
1470,6a3ad9f0-cd04-40fd-b78b-c0acd3ebfed6,1471,1,2023-04-30 00:40:09.225,40,9,Interception,74,Barcelona,From Throw In,Sporting Gijón,0.0,['6f142fda-010f-4224-b444-23875634045a'],,0.0021443888491779846,0.8675734913639613,2.4174605672182685,0.6036750965642993,0.47775126445443317,4.366460419600962,28.0,0.44635692645550357,0.8013096632069675,-0.35495273675146394
1471,05e06b3c-aae8-4360-980f-90e7ced92a71,1472,1,2023-04-30 00:40:09.225,40,9,Carry,74,Barcelona,From Throw In,Sporting Gijón,1.699951,"['6a3ad9f0-cd04-40fd-b78b-c0acd3ebfed6', 'a7b63fca-5a4c-4086-8c97-cc37d3f85b50']",,0.00014295925661186564,0.8693993824779073,2.4174605672182685,0.6036750965642993,0.47775126445443317,4.368286310714908,28.0,0.44658834259821445,0.8009747254099692,-0.3543863828117547
1472,a7b63fca-5a4c-4086-8c97-cc37d3f85b50,1473,1,2023-04-30 00:40:10.925,40,10,Pass,74,Barcelona,From Throw In,Sporting Gijón,1.823131,"['099a498d-e910-4cd7-933a-e4e6ad4981e1', 'cc5425bd-1fa5-46a0-afcc-25d68d0a6f9f']",,7.147962830593282e-05,0.8703838076631862,2.4174605672182685,0.6036750965642993,0.47775126445443317,4.369270735900187,28.0,0.4467130298529769,0.8007942605818259,-0.354081230728849
1473,cc5425bd-1fa5-46a0-afcc-25d68d0a6f9f,1474,1,2023-04-30 00:40:12.748,40,12,Ball Receipt*,74,Barcelona,From Throw In,Sporting Gijón,,['a7b63fca-5a4c-4086-8c97-cc37d3f85b50'],,0.0002859185132237312,0.8737496713778544,2.4174605672182685,0.6036750965642993,0.47775126445443317,4.3726365996148555,28.0,0.44713892587570625,0.8001778443114127,-0.35303891843570645
1474,099a498d-e910-4cd7-933a-e4e6ad4981e1,1475,1,2023-04-30 00:40:12.748,40,12,Pass,74,Barcelona,From Throw In,Barcelona,2.476686,"['02f469ea-cdcc-4e67-b383-23e7a28a4374', 'a7b63fca-5a4c-4086-8c97-cc37d3f85b50']",,7.147962830593282e-05,0.8737496713778544,2.4184449924035474,0.6036750965642993,0.47775126445443317,4.373621024800134,28.0,0.4470382827661513,0.8002228207649099,-0.3531845379987586
1475,02f469ea-cdcc-4e67-b383-23e7a28a4374,1476,1,2023-04-30 00:40:15.225,40,15,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['099a498d-e910-4cd7-933a-e4e6ad4981e1'],,0.0002859185132237312,0.8737496713778544,2.4218108561182157,0.6036750965642993,0.47775126445443317,4.376986888514803,28.0,0.4466945143306144,0.8003764476264321,-0.3536819332958177
1476,02549fea-084a-4356-ba53-7ae39e48d612,1477,1,2023-04-30 00:40:15.225,40,15,Carry,74,Barcelona,From Throw In,Barcelona,1.339414,"['02f469ea-cdcc-4e67-b383-23e7a28a4374', '4f71f450-7f49-4703-a7d4-a69c86c6aaba']",,0.00014295925661186564,0.8737496713778544,2.4236367472321616,0.6036750965642993,0.47775126445443317,4.378812779628748,28.0,0.4465082502482223,0.8004596872826488,-0.3539514370344265
1477,4f71f450-7f49-4703-a7d4-a69c86c6aaba,1478,1,2023-04-30 00:40:16.564,40,16,Pass,74,Barcelona,From Throw In,Barcelona,1.156196,['27d294ed-b113-4923-b83c-d5f23976e091'],,7.147962830593282e-05,0.8737496713778544,2.4246211724174405,0.6036750965642993,0.47775126445443317,4.379797204814027,28.0,0.44640789081457183,0.8005045369640682,-0.3540966461494964
1478,27d294ed-b113-4923-b83c-d5f23976e091,1479,1,2023-04-30 00:40:17.721,40,17,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['4f71f450-7f49-4703-a7d4-a69c86c6aaba'],,0.0002859185132237312,0.8737496713778544,2.4279870361321088,0.6036750965642993,0.47775126445443317,4.383163068528695,28.0,0.44606509085524043,0.8006577310227366,-0.3545926401674962
1479,26a6aa7d-722e-4291-af63-493684c05132,1480,1,2023-04-30 00:40:17.721,40,17,Carry,74,Barcelona,From Throw In,Barcelona,0.08000399999999999,"['27d294ed-b113-4923-b83c-d5f23976e091', '77be65fd-c4f3-4521-9e7d-c291df9f1288']",,0.00014295925661186564,0.8737496713778544,2.4298129272460547,0.6036750965642993,0.47775126445443317,4.384988959642642,28.0,0.4458793512118502,0.8007407363121248,-0.35486138510027465
1480,77be65fd-c4f3-4521-9e7d-c291df9f1288,1481,1,2023-04-30 00:40:17.801,40,17,Pass,74,Barcelona,From Throw In,Barcelona,1.0920320000000001,['d952b465-d67a-4b88-819f-710a5b738c3f'],,7.147962830593282e-05,0.8737496713778544,2.4307973524313335,0.6036750965642993,0.47775126445443317,4.3859733848279205,28.0,0.44577927425642516,0.8007854597566977,-0.3550061855002725
1481,d952b465-d67a-4b88-819f-710a5b738c3f,1482,1,2023-04-30 00:40:18.893,40,18,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['77be65fd-c4f3-4521-9e7d-c291df9f1288'],,0.0002859185132237312,0.8737496713778544,2.434163216146002,0.6036750965642993,0.47775126445443317,4.389339248542589,28.0,0.44543743868642016,0.8009382228389,-0.3555007841524799
1482,2e2f44d2-cfe5-44b9-a758-a9fd9aae60a2,1483,1,2023-04-30 00:40:18.893,40,18,Carry,74,Barcelona,From Throw In,Barcelona,0.304868,"['b30df3b2-c5a9-4203-90d4-ce09f9ca8c9a', 'd952b465-d67a-4b88-819f-710a5b738c3f']",,0.00014295925661186564,0.8737496713778544,2.4359891072599478,0.6036750965642993,0.47775126445443317,4.391165139656534,28.0,0.44525222127025627,0.8010209947498816,-0.3557687734796254
1483,b30df3b2-c5a9-4203-90d4-ce09f9ca8c9a,1484,1,2023-04-30 00:40:19.198,40,19,Pass,74,Barcelona,From Throw In,Barcelona,1.476926,['ceca7e6c-3f80-4b86-a2aa-9c2f34b1abd1'],,7.147962830593282e-05,0.8737496713778544,2.4369735324452266,0.6036750965642993,0.47775126445443317,4.392149564841813,28.0,0.44515242560211044,0.8010655924898307,-0.35591316688772023
1484,ceca7e6c-3f80-4b86-a2aa-9c2f34b1abd1,1485,1,2023-04-30 00:40:20.674,40,20,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['b30df3b2-c5a9-4203-90d4-ce09f9ca8c9a'],,0.0002859185132237312,0.8737496713778544,2.440339396159895,0.6036750965642993,0.47775126445443317,4.3955154285564815,28.0,0.44481155035751535,0.8012179264116928,-0.3564063760541774
1485,2a03aa37-f902-4061-b1ee-2c5e27919eaa,1486,1,2023-04-30 00:40:20.674,40,20,Carry,74,Barcelona,From Throw In,Barcelona,0.260374,"['30067d71-babe-4e72-8cef-f53a2ac0b77e', 'ceca7e6c-3f80-4b86-a2aa-9c2f34b1abd1']",,0.00014295925661186564,0.8737496713778544,2.442165287273841,0.6036750965642993,0.47775126445443317,4.397341319670428,28.0,0.4446268529692218,0.8013004659271388,-0.356673612957917
1486,30067d71-babe-4e72-8cef-f53a2ac0b77e,1487,1,2023-04-30 00:40:20.935,40,20,Pass,74,Barcelona,From Throw In,Barcelona,1.426117,['c8c12ff3-7f0e-40a2-977a-e7952f995d12'],,7.147962830593282e-05,0.8737496713778544,2.4431497124591197,0.6036750965642993,0.47775126445443317,4.398325744855707,28.0,0.4445273374040943,0.8013449384916989,-0.3568176010876046
1487,c8c12ff3-7f0e-40a2-977a-e7952f995d12,1488,1,2023-04-30 00:40:22.361,40,22,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['30067d71-babe-4e72-8cef-f53a2ac0b77e'],,0.0002859185132237312,0.8737496713778544,2.446515576173788,0.6036750965642993,0.47775126445443317,4.401691608570375,28.0,0.4441874184437943,0.8014968450591567,-0.35730942661536247
1488,03802ea8-a623-4b8f-b40f-a401be4379b6,1489,1,2023-04-30 00:40:22.361,40,22,Carry,74,Barcelona,From Throw In,Barcelona,0.643983,"['577a3b25-de06-416e-9be7-b23e9b0d0e0a', 'c8c12ff3-7f0e-40a2-977a-e7952f995d12']",,0.00014295925661186564,0.8737496713778544,2.448341467287734,0.6036750965642993,0.47775126445443317,4.4035174996843205,28.0,0.44400323889634813,0.8015791531564274,-0.35757591426007923
1489,577a3b25-de06-416e-9be7-b23e9b0d0e0a,1490,1,2023-04-30 00:40:23.005,40,23,Pass,74,Barcelona,From Throw In,Barcelona,1.8991449999999999,['39f2f036-6c99-47f7-b313-e123ff347410'],,7.147962830593282e-05,0.8737496713778544,2.449325892473013,0.6036750965642993,0.47775126445443317,4.404501924869599,28.0,0.44390400225661664,0.8016235010718669,-0.3577194988152502
1490,39f2f036-6c99-47f7-b313-e123ff347410,1491,1,2023-04-30 00:40:24.904,40,24,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['577a3b25-de06-416e-9be7-b23e9b0d0e0a'],,0.0002859185132237312,0.8737496713778544,2.452691756187681,0.6036750965642993,0.47775126445443317,4.407867788584268,28.0,0.44356503556213883,0.8017749820807379,-0.3582099465185991
1491,744a882d-33c8-430d-97a1-5a6e80c7e212,1492,1,2023-04-30 00:40:24.904,40,24,Carry,74,Barcelona,From Throw In,Barcelona,0.9052549999999999,"['39f2f036-6c99-47f7-b313-e123ff347410', 'c4ef6b8b-48a4-4130-a80b-ffbb2ffe686a', 'ffb16a0a-8d26-4771-b99e-2d7cab1e08e8']",,0.00014295925661186564,0.8737496713778544,2.454517647301627,0.6036750965642993,0.47775126445443317,4.409693679698214,28.0,0.44338137168076336,0.8018570597317201,-0.3584756880509567
1492,c4ef6b8b-48a4-4130-a80b-ffbb2ffe686a,1493,1,2023-04-30 00:40:25.680,40,25,Pressure,74,Barcelona,From Throw In,Sporting Gijón,0.443984,"['744a882d-33c8-430d-97a1-5a6e80c7e212', 'ffb16a0a-8d26-4771-b99e-2d7cab1e08e8']",,0.0,0.8737496713778544,2.454517647301627,0.6036750965642993,0.47775126445443317,4.409693679698214,28.0,0.44338137168076336,0.8018570597317201,-0.3584756880509567
1493,ffb16a0a-8d26-4771-b99e-2d7cab1e08e8,1494,1,2023-04-30 00:40:25.809,40,25,Pass,74,Barcelona,From Throw In,Barcelona,1.6649,"['30b68551-c206-4a37-a038-4abd0561960c', 'c4ef6b8b-48a4-4130-a80b-ffbb2ffe686a']",,7.147962830593282e-05,0.8737496713778544,2.455502072486906,0.6036750965642993,0.47775126445443317,4.410678104883493,28.0,0.4432824127953977,0.8019012835213613,-0.35861887072596355
1494,30b68551-c206-4a37-a038-4abd0561960c,1495,1,2023-04-30 00:40:27.474,40,27,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['ffb16a0a-8d26-4771-b99e-2d7cab1e08e8'],,0.0002859185132237312,0.8737496713778544,2.458867936201574,0.6036750965642993,0.47775126445443317,4.414043968598161,28.0,0.4429443943707529,0.8020523407574154,-0.3591079463866625
1495,ed01f8bd-a049-44ef-a15f-5f9c371a0621,1496,1,2023-04-30 00:40:27.474,40,27,Carry,74,Barcelona,From Throw In,Barcelona,0.16,"['2b041bbb-28a5-4703-a1c6-a90ecff6efc6', '30b68551-c206-4a37-a038-4abd0561960c']",,0.00014295925661186564,0.8737496713778544,2.46069382731552,0.6036750965642993,0.47775126445443317,4.415869859712107,28.0,0.44276124399283245,0.8021341889285617,-0.35937294493572924
1496,2b041bbb-28a5-4703-a1c6-a90ecff6efc6,1497,1,2023-04-30 00:40:27.634,40,27,Pass,74,Barcelona,From Throw In,Barcelona,2.425934,['8c3ba3ba-e269-4058-915b-b9fb6858cc11'],,7.147962830593282e-05,0.8737496713778544,2.461678252500799,0.6036750965642993,0.47775126445443317,4.4168542848973855,28.0,0.4426625616973485,0.8021782891128015,-0.359515727415453
1497,8c3ba3ba-e269-4058-915b-b9fb6858cc11,1498,1,2023-04-30 00:40:30.060,40,30,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['2b041bbb-28a5-4703-a1c6-a90ecff6efc6'],,0.0002859185132237312,0.8737496713778544,2.4650441162154673,0.6036750965642993,0.47775126445443317,4.420220148612054,28.0,0.4423254875688739,0.802328924351831,-0.3600034367829571
1498,db742180-55f5-49f7-8250-5401347bb09c,1499,1,2023-04-30 00:40:30.060,40,30,Carry,74,Barcelona,From Throw In,Barcelona,0.964966,"['277b05bb-75c1-4871-9bfa-5fd8c9f02006', '8c3ba3ba-e269-4058-915b-b9fb6858cc11']",,0.00014295925661186564,0.8737496713778544,2.466870007329413,0.6036750965642993,0.47775126445443317,4.422046039726,28.0,0.44214284854386865,0.8024105440041972,-0.36026769546032855
1499,277b05bb-75c1-4871-9bfa-5fd8c9f02006,1500,1,2023-04-30 00:40:31.025,40,31,Pass,74,Barcelona,From Throw In,Barcelona,1.762498,['b1795888-eae9-4fe2-a2b9-fc41e7a85271'],,7.147962830593282e-05,0.8737496713778544,2.467854432514692,0.6036750965642993,0.47775126445443317,4.423030464911279,28.0,0.44204444168028256,0.8024545211005276,-0.36041007942024506
1500,b1795888-eae9-4fe2-a2b9-fc41e7a85271,1501,1,2023-04-30 00:40:32.788,40,32,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['277b05bb-75c1-4871-9bfa-5fd8c9f02006'],,0.0002859185132237312,0.8737496713778544,2.4712202962293603,0.6036750965642993,0.47775126445443317,4.426396328625947,28.0,0.4417083078964864,0.8026047361084166,-0.36089642821193024
