,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2271,84c699c6-87af-4fd6-b1c3-ce2094d98b68,2272,2,2023-04-30 00:21:39.731,66,39,Ball Receipt*,142,Goa,From Throw In,Goa,,['09826b33-7482-4ea8-baf7-e9a5f61b2dd0'],,0.0003219575016097875,4.0645651182732925,1.7574229639351902,0.8459509921915362,1.137964009793748,7.805903084193767,34.0,0.7748597510140999,0.4792959796665089,0.295563771347591
2272,e44be196-17a8-4e13-9cb9-243fa2ca3e73,2273,2,2023-04-30 00:21:39.731,66,39,Carry,142,Goa,From Throw In,Goa,1.655688,"['777e1d53-03b9-494e-beb1-e9b2bb834b06', '84c699c6-87af-4fd6-b1c3-ce2094d98b68']",,0.00016097875080489375,4.066593586095956,1.7574229639351902,0.8459509921915362,1.137964009793748,7.807931552016431,34.0,0.7749182415051616,0.47917146058411064,0.295746780921051
2273,777e1d53-03b9-494e-beb1-e9b2bb834b06,2274,2,2023-04-30 00:21:41.386,66,41,Pass,142,Goa,From Throw In,Goa,0.720328,['c4086275-d1e6-4e89-85e0-8023cdc3ae2f'],,8.048937540244688e-05,4.0676883093826905,1.7574229639351902,0.8459509921915362,1.137964009793748,7.809026275303165,34.0,0.774949795022048,0.4791042870162743,0.2958455080057737
2274,c4086275-d1e6-4e89-85e0-8023cdc3ae2f,2275,2,2023-04-30 00:21:42.107,66,42,Ball Receipt*,142,Goa,From Throw In,Goa,,['777e1d53-03b9-494e-beb1-e9b2bb834b06'],,0.0003219575016097875,4.071423287526408,1.7574229639351902,0.8459509921915362,1.137964009793748,7.812761253446883,34.0,0.7750573827966598,0.4788752458383197,0.2961821369583401
2275,5c1a71b4-876b-42e4-8b22-538e82ccb502,2276,2,2023-04-30 00:21:42.107,66,42,Carry,142,Goa,From Throw In,Goa,2.854533,"['5a3bd8cf-619e-464e-8136-c15bd056951e', 'c4086275-d1e6-4e89-85e0-8023cdc3ae2f']",,0.00016097875080489375,4.073451755349072,1.7574229639351902,0.8459509921915362,1.137964009793748,7.8147897212695465,34.0,0.7751157706582936,0.47875094524138756,0.29636482541690606
2276,5a3bd8cf-619e-464e-8136-c15bd056951e,2277,2,2023-04-30 00:21:44.961,66,44,Pass,142,Goa,From Throw In,Goa,0.58999,['4fca6538-9052-44e5-9c21-f842c3687ed0'],,8.048937540244688e-05,4.074546478635806,1.7574229639351902,0.8459509921915362,1.137964009793748,7.815884444556281,34.0,0.775147268821352,0.4786838895150625,0.29646337930628947
2277,4fca6538-9052-44e5-9c21-f842c3687ed0,2278,2,2023-04-30 00:21:45.551,66,45,Ball Receipt*,142,Goa,From Throw In,Goa,,['5a3bd8cf-619e-464e-8136-c15bd056951e'],,0.0003219575016097875,4.078281456779524,1.7574229639351902,0.8459509921915362,1.137964009793748,7.819619422699999,34.0,0.7752546679147234,0.4784552500163296,0.2967994178983938
2278,d23c992b-87aa-4cb6-a37c-0d3b27830966,2279,2,2023-04-30 00:21:45.551,66,45,Carry,142,Goa,From Throw In,Goa,2.024531,"['4fca6538-9052-44e5-9c21-f842c3687ed0', 'c86056ea-0b7a-424f-8b71-2b220be9b1ee']",,0.00016097875080489375,4.080309924602187,1.7574229639351902,0.8459509921915362,1.137964009793748,7.821647890522662,34.0,0.7753129534168081,0.47833116733032444,0.2969817860864836
2279,c86056ea-0b7a-424f-8b71-2b220be9b1ee,2280,2,2023-04-30 00:21:47.576,66,47,Pass,142,Goa,From Throw In,Goa,2.020107,['8f40fb8b-d246-45f7-9732-cd57a3fa24e8'],,8.048937540244688e-05,4.081404647888922,1.7574229639351902,0.8459509921915362,1.137964009793748,7.822742613809397,34.0,0.7753443963715703,0.4782642291356914,0.2970801672358789
2280,8f40fb8b-d246-45f7-9732-cd57a3fa24e8,2281,2,2023-04-30 00:21:49.596,66,49,Ball Receipt*,142,Goa,From Throw In,Goa,,['c86056ea-0b7a-424f-8b71-2b220be9b1ee'],,0.0003219575016097875,4.08513962603264,1.7574229639351902,0.8459509921915362,1.137964009793748,7.826477591953115,34.0,0.7754516072796138,0.478035990260443,0.2974156170191708
2281,18946e11-0fd2-4b9b-a412-99c7a274dfa0,2282,2,2023-04-30 00:21:49.596,66,49,Carry,142,Goa,From Throw In,Goa,1.898728,"['8f40fb8b-d246-45f7-9732-cd57a3fa24e8', 'df4da1a4-aa7e-4a4a-80de-28d85c654298']",,0.00016097875080489375,4.087168093855303,1.7574229639351902,0.8459509921915362,1.137964009793748,7.828506059775778,34.0,0.775509790691083,0.4779121249128385,0.2975976657782444
2282,df4da1a4-aa7e-4a4a-80de-28d85c654298,2283,2,2023-04-30 00:21:51.495,66,51,Pass,142,Goa,From Throw In,Goa,1.084397,['30766b87-421d-4b37-a808-5a836ab2a7a2'],,8.048937540244688e-05,4.088262817142038,1.7574229639351902,0.8459509921915362,1.137964009793748,7.829600783062513,34.0,0.7755411785825711,0.4778453039411631,0.297695874641408
2283,30766b87-421d-4b37-a808-5a836ab2a7a2,2284,2,2023-04-30 00:21:52.579,66,52,Ball Receipt*,142,Goa,From Throw In,Goa,,['df4da1a4-aa7e-4a4a-80de-28d85c654298'],,0.0003219575016097875,4.091997795285756,1.7574229639351902,0.8459509921915362,1.137964009793748,7.83333576120623,34.0,0.7756482017994629,0.4776174646373588,0.2980307371621041
2284,285b9dd8-a889-48d7-ab65-d76a90235ba3,2285,2,2023-04-30 00:21:52.579,66,52,Carry,142,Goa,From Throw In,Goa,7.490581,"['30766b87-421d-4b37-a808-5a836ab2a7a2', '570073ab-390b-4a86-8fe6-3f59e1d5b45b']",,0.00016097875080489375,4.094026263108419,1.7574229639351902,0.8459509921915362,1.137964009793748,7.835364229028894,34.0,0.7757062833883086,0.47749381605763236,0.29821246733067625
2285,570073ab-390b-4a86-8fe6-3f59e1d5b45b,2286,2,2023-04-30 00:22:00.070,67,0,Pass,142,Goa,From Throw In,Goa,1.249055,['8b876d6d-7946-47fb-94ba-4d6d18a91d38'],,8.048937540244688e-05,4.095120986395154,1.7574229639351902,0.8459509921915362,1.137964009793748,7.8364589523156285,34.0,0.7757376163610374,0.4774271120012606,0.29831050435977685
2286,8b876d6d-7946-47fb-94ba-4d6d18a91d38,2287,2,2023-04-30 00:22:01.319,67,1,Ball Receipt*,142,Goa,From Throw In,Goa,,['570073ab-390b-4a86-8fe6-3f59e1d5b45b'],,0.0003219575016097875,4.098855964538871,1.7574229639351902,0.8459509921915362,1.137964009793748,7.840193930459346,34.0,0.7758444523792251,0.4771996712205402,0.29864478115868487
2287,9aab1007-a48c-4d47-b416-43bb8df14944,2288,2,2023-04-30 00:22:01.319,67,1,Carry,142,Goa,From Throw In,Goa,0.12,"['8b876d6d-7946-47fb-94ba-4d6d18a91d38', 'f3ebfede-7c52-4819-a107-785f993f528b']",,0.00016097875080489375,4.100884432361535,1.7574229639351902,0.8459509921915362,1.137964009793748,7.84222239828201,34.0,0.7759024324125023,0.47707623884016437,0.298826193572338
2288,f3ebfede-7c52-4819-a107-785f993f528b,2289,2,2023-04-30 00:22:01.439,67,1,Pass,142,Goa,From Throw In,Goa,1.101075,['9c2565a6-faae-4d54-92ea-6daedc003c57'],,8.048937540244688e-05,4.101979155648269,1.7574229639351902,0.8459509921915362,1.137964009793748,7.843317121568744,34.0,0.7759337106104811,0.47700965139251805,0.29892405921796306
2289,9c2565a6-faae-4d54-92ea-6daedc003c57,2290,2,2023-04-30 00:22:02.540,67,2,Ball Receipt*,142,Goa,From Throw In,Goa,,['f3ebfede-7c52-4819-a107-785f993f528b'],,0.0003219575016097875,4.105714133791987,1.7574229639351902,0.8459509921915362,1.137964009793748,7.847052099712462,34.0,0.7760403599206909,0.47678260809018563,0.29925775183050524
2290,6de21a75-0f89-431e-a15e-6b11b654cb72,2291,2,2023-04-30 00:22:02.540,67,2,Carry,142,Goa,From Throw In,Goa,1.892455,"['9c2565a6-faae-4d54-92ea-6daedc003c57', 'a5b2d816-9b26-4208-8278-323e3d40c747']",,0.00016097875080489375,4.1077426016146505,1.7574229639351902,0.8459509921915362,1.137964009793748,7.849080567535125,34.0,0.7760982386645217,0.4766593913426194,0.29943884732190224
2291,a5b2d816-9b26-4208-8278-323e3d40c747,2292,2,2023-04-30 00:22:04.432,67,4,Pass,142,Goa,From Throw In,Goa,1.128165,['a55c3c9f-c9d2-422e-9d89-e16792cbb710'],,8.048937540244688e-05,4.108837324901385,1.7574229639351902,0.8459509921915362,1.137964009793748,7.85017529082186,34.0,0.7761294622312568,0.47659292019819116,0.2995365420330656
2292,a55c3c9f-c9d2-422e-9d89-e16792cbb710,2293,2,2023-04-30 00:22:05.560,67,5,Ball Receipt*,142,Goa,From Throw In,Goa,,['a5b2d816-9b26-4208-8278-323e3d40c747'],,0.0003219575016097875,4.112572303045103,1.7574229639351902,0.8459509921915362,1.137964009793748,7.853910268965578,34.0,0.776235925322501,0.476366273333199,0.299869651989302
2293,6b43c304-85ba-433e-8c53-c1ef645e1d04,2294,2,2023-04-30 00:22:05.560,67,5,Carry,142,Goa,From Throw In,Goa,1.24909,"['00497a17-0023-4a95-a6db-736e40ab0bb5', '922aed07-2f33-4ed1-8ecb-eed0284172e2', 'a55c3c9f-c9d2-422e-9d89-e16792cbb710']",,0.00016097875080489375,4.114600770867766,1.7574229639351902,0.8459509921915362,1.137964009793748,7.855938736788241,34.0,0.7762937030420783,0.4762432716538792,0.30005043138819915
2294,00497a17-0023-4a95-a6db-736e40ab0bb5,2295,2,2023-04-30 00:22:06.299,67,6,Pressure,142,Goa,From Throw In,Chennaiyin,0.42691199999999996,['6b43c304-85ba-433e-8c53-c1ef645e1d04'],,0.0,4.114600770867766,1.7574229639351902,0.8459509921915362,1.137964009793748,7.855938736788241,34.0,0.7762937030420783,0.4762432716538792,0.30005043138819915
2295,922aed07-2f33-4ed1-8ecb-eed0284172e2,2296,2,2023-04-30 00:22:06.809,67,6,Pass,142,Goa,From Throw In,Goa,1.265353,['959c673d-9ee3-4d19-b9d7-a8045e63f530'],,8.048937540244688e-05,4.115695494154501,1.7574229639351902,0.8459509921915362,1.137964009793748,7.857033460074976,34.0,0.7763248721205751,0.4761769165082279,0.3001479556123472
2296,959c673d-9ee3-4d19-b9d7-a8045e63f530,2297,2,2023-04-30 00:22:08.075,67,8,Ball Receipt*,142,Goa,From Throw In,Goa,,['922aed07-2f33-4ed1-8ecb-eed0284172e2'],,0.0003219575016097875,4.119430472298219,1.7574229639351902,0.8459509921915362,1.137964009793748,7.8607684382186935,34.0,0.7764311494801601,0.4759506650431607,0.30048048443699943
2297,95647450-ee2b-4385-bfe9-2aed8234c709,2298,2,2023-04-30 00:22:08.075,67,8,Carry,142,Goa,From Throw In,Goa,1.987747,"['959c673d-9ee3-4d19-b9d7-a8045e63f530', 'aec5911e-f7ca-4125-bd59-7cd3e7731a04']",,0.00016097875080489375,4.121458940120882,1.7574229639351902,0.8459509921915362,1.137964009793748,7.862796906041357,34.0,0.776488826439752,0.4758278778694931,0.30066094857025893
2298,aec5911e-f7ca-4125-bd59-7cd3e7731a04,2299,2,2023-04-30 00:22:10.063,67,10,Pass,142,Goa,From Throw In,Goa,1.505369,['9069f840-c8fb-46c9-af7e-27184be07007'],,8.048937540244688e-05,4.122553663407617,1.7574229639351902,0.8459509921915362,1.137964009793748,7.863891629328092,34.0,0.7765199411725173,0.4757616384192394,0.3007583027532779
2299,9069f840-c8fb-46c9-af7e-27184be07007,2300,2,2023-04-30 00:22:11.568,67,11,Ball Receipt*,142,Goa,From Throw In,Goa,,['aec5911e-f7ca-4125-bd59-7cd3e7731a04'],,0.0003219575016097875,4.1262886415513345,1.7574229639351902,0.8459509921915362,1.137964009793748,7.867626607471809,34.0,0.7766260332860506,0.47553578132029833,0.3010902519657523
2300,ffdaf618-2e4d-4781-aefe-004ea323e69a,2301,2,2023-04-30 00:22:11.568,67,11,Carry,142,Goa,From Throw In,Goa,2.409393,"['9069f840-c8fb-46c9-af7e-27184be07007', 'a49ee3a2-6eab-4188-b03c-c3f71fa8d71e']",,0.00016097875080489375,4.128317109373998,1.7574229639351902,0.8459509921915362,1.137964009793748,7.869655075294473,34.0,0.7766836097490042,0.4754132080916493,0.3012704016573549
2301,a49ee3a2-6eab-4188-b03c-c3f71fa8d71e,2302,2,2023-04-30 00:22:13.977,67,13,Pass,142,Goa,From Throw In,Goa,0.157838,"['3b2e58b0-f4b7-45bf-bcb4-0b77947b005e', 'f8bd3667-ca4a-42bf-96c4-f5ee321e5a3e']",,8.048937540244688e-05,4.1294118326607325,1.7574229639351902,0.8459509921915362,1.137964009793748,7.870749798581207,34.0,0.7767146702780482,0.47534708403447073,0.30136758624357746
2302,f8bd3667-ca4a-42bf-96c4-f5ee321e5a3e,2303,2,2023-04-30 00:22:14.135,67,14,Ball Receipt*,142,Goa,From Throw In,Goa,,['a49ee3a2-6eab-4188-b03c-c3f71fa8d71e'],,0.0003219575016097875,4.13314681080445,1.7574229639351902,0.8459509921915362,1.137964009793748,7.874484776724925,34.0,0.7768205776294459,0.47512162027145777,0.30169895735798813
2303,3b2e58b0-f4b7-45bf-bcb4-0b77947b005e,2304,2,2023-04-30 00:22:14.135,67,14,Interception,142,Goa,From Throw In,Chennaiyin,0.0,['a49ee3a2-6eab-4188-b03c-c3f71fa8d71e'],,0.002414681262073406,4.13314681080445,1.7574229639351902,0.866944114017306,1.137964009793748,7.895477898550695,34.0,0.7774139847497027,0.47651720846902296,0.30089677628067973
2304,094c8d6c-edea-46b4-8cc3-cd036cdf20c8,2305,2,2023-04-30 00:22:14.842,67,14,Pressure,142,Goa,From Throw In,Goa,3.042675,"['2e7fb645-00d2-4c76-96c1-e25e5d229c8b', 'e5f7fa12-a16e-4a9b-bd48-fcb9f8b28d8c', 'f50b1660-c0b6-4fe2-b06f-ef84bdcb76dc']",,0.0,4.13314681080445,1.7574229639351902,0.866944114017306,1.137964009793748,7.895477898550695,34.0,0.7774139847497027,0.47651720846902296,0.30089677628067973
2305,f50b1660-c0b6-4fe2-b06f-ef84bdcb76dc,2306,2,2023-04-30 00:22:15.439,67,15,Ball Recovery,142,Goa,From Throw In,Chennaiyin,0.0,['094c8d6c-edea-46b4-8cc3-cd036cdf20c8'],,0.0008048937540244687,4.13314681080445,1.7656963976276403,0.866944114017306,1.137964009793748,7.903751332243145,34.0,0.7766002087610565,0.4770651761343519,0.2995350326267046
2306,e5f7fa12-a16e-4a9b-bd48-fcb9f8b28d8c,2307,2,2023-04-30 00:22:15.439,67,15,Carry,142,Goa,From Throw In,Chennaiyin,2.325382,"['094c8d6c-edea-46b4-8cc3-cd036cdf20c8', '2e7fb645-00d2-4c76-96c1-e25e5d229c8b', 'f50b1660-c0b6-4fe2-b06f-ef84bdcb76dc']",,0.00016097875080489375,4.13314681080445,1.7677248654503042,0.866944114017306,1.137964009793748,7.905779800065808,34.0,0.7764009484003603,0.47719935093941707,0.29920159746094327
2307,2e7fb645-00d2-4c76-96c1-e25e5d229c8b,2308,2,2023-04-30 00:22:17.764,67,17,Pass,142,Goa,From Throw In,Chennaiyin,2.610404,"['094c8d6c-edea-46b4-8cc3-cd036cdf20c8', 'a19ef543-f484-47e4-892a-8c01ddd24157']",,8.048937540244688e-05,4.13314681080445,1.7688195887370386,0.866944114017306,1.137964009793748,7.906874523352543,34.0,0.7762934540679858,0.47727173378084903,0.29902172028713675
2308,a19ef543-f484-47e4-892a-8c01ddd24157,2309,2,2023-04-30 00:22:20.375,67,20,Ball Recovery,142,Goa,From Throw In,Goa,0.0,['2e7fb645-00d2-4c76-96c1-e25e5d229c8b'],,0.0008048937540244687,4.1414202444969,1.7688195887370386,0.866944114017306,1.137964009793748,7.915147957044993,34.0,0.7765272868762138,0.4767728579462916,0.29975442892992216
2309,d4bbf233-9c01-4910-963c-f43f41b29020,2310,2,2023-04-30 00:22:20.375,67,20,Carry,142,Goa,From Throw In,Goa,2.253993,"['3e9b28dd-ecd3-431d-b45c-d93983377225', 'a19ef543-f484-47e4-892a-8c01ddd24157']",,0.00016097875080489375,4.143448712319564,1.7688195887370386,0.866944114017306,1.137964009793748,7.917176424867656,34.0,0.776584543047289,0.47665070348753463,0.29993383955975433
2310,3e9b28dd-ecd3-431d-b45c-d93983377225,2311,2,2023-04-30 00:22:22.629,67,22,Pass,142,Goa,From Throw In,Goa,0.851004,['37cdd9d7-cc5a-44a5-97ab-b909d4e5de7e'],,8.048937540244688e-05,4.144543435606298,1.7688195887370386,0.866944114017306,1.137964009793748,7.918271148154391,34.0,0.7766154308634254,0.4765848051853695,0.30003062567805594
2311,37cdd9d7-cc5a-44a5-97ab-b909d4e5de7e,2312,2,2023-04-30 00:22:23.480,67,23,Ball Receipt*,142,Goa,From Throw In,Goa,,['3e9b28dd-ecd3-431d-b45c-d93983377225'],,0.0003219575016097875,4.148278413750016,1.7688195887370386,0.866944114017306,1.137964009793748,7.9220061262981085,34.0,0.7767207497018696,0.47636011035395726,0.3003606393479123
2312,114b9a25-8606-4d88-bb76-c94e3ff8027d,2313,2,2023-04-30 00:22:23.480,67,23,Carry,142,Goa,From Throw In,Goa,2.095772,"['37cdd9d7-cc5a-44a5-97ab-b909d4e5de7e', '971cee34-6724-4017-a75a-a9bd090fc596']",,0.00016097875080489375,4.150306881572679,1.7688195887370386,0.866944114017306,1.137964009793748,7.924034594120772,34.0,0.7767779067939189,0.4762381672775641,0.3005397395163548
2313,971cee34-6724-4017-a75a-a9bd090fc596,2314,2,2023-04-30 00:22:25.576,67,25,Pass,142,Goa,From Throw In,Goa,1.262224,['709bfc78-be48-47a1-9403-054c688b451e'],,8.048937540244688e-05,4.151401604859414,1.7688195887370386,0.866944114017306,1.137964009793748,7.925129317407507,34.0,0.776808741170717,0.4761723829867506,0.3006363581839664
2314,709bfc78-be48-47a1-9403-054c688b451e,2315,2,2023-04-30 00:22:26.838,67,26,Ball Receipt*,142,Goa,From Throw In,Goa,,['971cee34-6724-4017-a75a-a9bd090fc596'],,0.0003219575016097875,4.155136583003132,1.7688195887370386,0.866944114017306,1.137964009793748,7.928864295551224,34.0,0.7769138778513969,0.47594807678389434,0.30096580106750254
2315,a927d54c-e762-4ad7-be57-67922404f790,2316,2,2023-04-30 00:22:26.838,67,26,Carry,142,Goa,From Throw In,Goa,0.191136,"['709bfc78-be48-47a1-9403-054c688b451e', 'b3b56d36-7b01-4083-b44e-1953c4bc1877']",,0.00016097875080489375,4.157165050825795,1.7688195887370386,0.866944114017306,1.137964009793748,7.930892763373888,34.0,0.7769709361213751,0.4758263445416589,0.30114459157971624
2316,b3b56d36-7b01-4083-b44e-1953c4bc1877,2317,2,2023-04-30 00:22:27.029,67,27,Pass,142,Goa,From Throw In,Goa,1.00239,['cb985036-807d-4172-a72d-9e4ded8baf55'],,8.048937540244688e-05,4.15825977411253,1.7688195887370386,0.866944114017306,1.137964009793748,7.931987486660622,34.0,0.777001717197399,0.47576067396657445,0.3012410432308245
2317,cb985036-807d-4172-a72d-9e4ded8baf55,2318,2,2023-04-30 00:22:28.031,67,28,Ball Receipt*,142,Goa,From Throw In,Goa,,['b3b56d36-7b01-4083-b44e-1953c4bc1877'],,0.0003219575016097875,4.1619947522562475,1.7688195887370386,0.866944114017306,1.137964009793748,7.93572246480434,34.0,0.7771066721924921,0.4755367553848969,0.30156991680759515
2318,4662ba75-a1fb-451c-83b6-45520ff143be,2319,2,2023-04-30 00:22:28.031,67,28,Carry,142,Goa,From Throw In,Goa,1.084886,"['cb985036-807d-4172-a72d-9e4ded8baf55', 'fd81d824-e1ba-4ef4-bd9a-04d9499f2415']",,0.00016097875080489375,4.164023220078911,1.7688195887370386,0.866944114017306,1.137964009793748,7.9377509326270035,34.0,0.7771636318964663,0.4754152334305071,0.3017483984659592
2319,fd81d824-e1ba-4ef4-bd9a-04d9499f2415,2320,2,2023-04-30 00:22:29.116,67,29,Pass,142,Goa,From Throw In,Goa,0.990435,['3b1c1e04-5e3c-49ba-9bde-5636a55f4223'],,8.048937540244688e-05,4.165117943365646,1.7688195887370386,0.866944114017306,1.137964009793748,7.938845655913738,34.0,0.7771943598098013,0.4753496762765502,0.3018446835332511
2320,3b1c1e04-5e3c-49ba-9bde-5636a55f4223,2321,2,2023-04-30 00:22:30.107,67,30,Ball Receipt*,142,Goa,From Throw In,Goa,,['fd81d824-e1ba-4ef4-bd9a-04d9499f2415'],,0.0003219575016097875,4.168852921509363,1.7688195887370386,0.866944114017306,1.137964009793748,7.942580634057456,34.0,0.7772991335898545,0.4751261443121528,0.3021729892777017
2321,e7dfbf9e-d11b-453b-a038-0ed55a974fbb,2322,2,2023-04-30 00:22:30.107,67,30,Carry,142,Goa,From Throw In,Goa,2.359281,"['3b1c1e04-5e3c-49ba-9bde-5636a55f4223', 'a73b460b-a9fa-4599-9a51-34c31b246cf5']",,0.00016097875080489375,4.170881389332027,1.7688195887370386,0.866944114017306,1.137964009793748,7.944609101880119,34.0,0.7773559949830079,0.47500483210118255,0.30235116288182534
2322,a73b460b-a9fa-4599-9a51-34c31b246cf5,2323,2,2023-04-30 00:22:32.466,67,32,Pass,142,Goa,From Throw In,Goa,0.729729,['f73d052f-0eb7-481b-9687-b0584b688648'],,8.048937540244688e-05,4.171976112618761,1.7688195887370386,0.866944114017306,1.137964009793748,7.945703825166854,34.0,0.7773866698712628,0.47493938807476843,0.3024472817964944
2323,f73d052f-0eb7-481b-9687-b0584b688648,2324,2,2023-04-30 00:22:33.196,67,33,Ball Receipt*,142,Goa,From Throw In,Goa,,['a73b460b-a9fa-4599-9a51-34c31b246cf5'],,0.0003219575016097875,4.175711090762479,1.7688195887370386,0.866944114017306,1.137964009793748,7.949438803310572,34.0,0.7774912629051994,0.47471624172721605,0.3027750211779834
2324,7dd9eabd-1e1e-4a2b-8fc5-7943118ef413,2325,2,2023-04-30 00:22:33.196,67,33,Carry,142,Goa,From Throw In,Goa,3.102531,"['23e8d3ff-aea8-49a6-9da5-1cb9b332df30', 'a6952b0a-7e07-4db6-b5bf-5e338c6d655a', 'f73d052f-0eb7-481b-9687-b0584b688648']",,0.00016097875080489375,4.1777395585851425,1.7688195887370386,0.866944114017306,1.137964009793748,7.951467271133235,34.0,0.7775480262418349,0.4745951387171169,0.30295288752471805
2325,a6952b0a-7e07-4db6-b5bf-5e338c6d655a,2326,2,2023-04-30 00:22:33.215,67,33,Pressure,142,Goa,From Throw In,Chennaiyin,0.565723,['7dd9eabd-1e1e-4a2b-8fc5-7943118ef413'],,0.0,4.1777395585851425,1.7688195887370386,0.866944114017306,1.137964009793748,7.951467271133235,34.0,0.7775480262418349,0.4745951387171169,0.30295288752471805
2326,dc341397-1d7a-4591-ad53-bbb60d76372b,2327,2,2023-04-30 00:22:35.693,67,35,Pressure,142,Goa,From Throw In,Chennaiyin,0.519861,,,0.0,4.1777395585851425,1.7688195887370386,0.866944114017306,1.137964009793748,7.951467271133235,34.0,0.7775480262418349,0.4745951387171169,0.30295288752471805
2327,23e8d3ff-aea8-49a6-9da5-1cb9b332df30,2328,2,2023-04-30 00:22:36.298,67,36,Pass,142,Goa,From Throw In,Goa,2.5441089999999997,['b62577a2-e4ab-43f5-9a6c-bf30d0a73be2'],,8.048937540244688e-05,4.178834281871877,1.7688195887370386,0.866944114017306,1.137964009793748,7.95256199441997,34.0,0.7775786482421443,0.47452980752567325,0.30304884071647104
2328,b62577a2-e4ab-43f5-9a6c-bf30d0a73be2,2329,2,2023-04-30 00:22:38.842,67,38,Ball Receipt*,142,Goa,From Throw In,Goa,,['23e8d3ff-aea8-49a6-9da5-1cb9b332df30'],,0.0003219575016097875,4.182569260015595,1.7688195887370386,0.866944114017306,1.137964009793748,7.956296972563687,34.0,0.777683060997271,0.4743070457979798,0.30337601519929125
2329,6e4e2f54-c758-4fd6-b0c7-2b478a0f2926,2330,2,2023-04-30 00:22:38.842,67,38,Carry,142,Goa,From Throw In,Goa,1.037842,"['6ce98c4d-1185-4661-8261-4d2e85440c0f', 'b62577a2-e4ab-43f5-9a6c-bf30d0a73be2']",,0.00016097875080489375,4.184597727838258,1.7688195887370386,0.866944114017306,1.137964009793748,7.958325440386351,34.0,0.7777397265308155,0.47418615144807275,0.3035535750827427
2330,6ce98c4d-1185-4661-8261-4d2e85440c0f,2331,2,2023-04-30 00:22:39.880,67,39,Pass,142,Goa,From Throw In,Goa,1.372069,['9f4b4cd4-f263-40cc-94b4-fd4f1b84b943'],,8.048937540244688e-05,4.185692451124993,1.7688195887370386,0.866944114017306,1.137964009793748,7.9594201636730855,34.0,0.7777702957798411,0.47412093280003526,0.3036493629798059
2331,9f4b4cd4-f263-40cc-94b4-fd4f1b84b943,2332,2,2023-04-30 00:22:41.252,67,41,Ball Receipt*,142,Goa,From Throw In,Goa,,['6ce98c4d-1185-4661-8261-4d2e85440c0f'],,0.0003219575016097875,4.189427429268711,1.7688195887370386,0.866944114017306,1.137964009793748,7.963155141816803,34.0,0.7778745287218554,0.4738985546986483,0.3039759740232071
2332,d88b344a-b8a5-46a1-9c60-754ff1fc3856,2333,2,2023-04-30 00:22:41.252,67,41,Carry,142,Goa,From Throw In,Goa,1.104809,"['9f4b4cd4-f263-40cc-94b4-fd4f1b84b943', 'cc967cd1-18a9-4421-b373-0e7ece13e19c']",,0.00016097875080489375,4.191455897091374,1.7688195887370386,0.866944114017306,1.137964009793748,7.965183609639467,34.0,0.7779310967048628,0.4737778684701162,0.3041532282347466
2333,cc967cd1-18a9-4421-b373-0e7ece13e19c,2334,2,2023-04-30 00:22:42.357,67,42,Pass,142,Goa,From Throw In,Goa,1.26844,['171ce9e4-548e-47cc-9867-56bb4bb46c15'],,8.048937540244688e-05,4.192550620378109,1.7688195887370386,0.866944114017306,1.137964009793748,7.966278332926201,34.0,0.7779616133387961,0.4737127620749241,0.304248851263872
2334,171ce9e4-548e-47cc-9867-56bb4bb46c15,2335,2,2023-04-30 00:22:43.625,67,43,Clearance,142,Goa,From Throw In,Chennaiyin,0.0,['cc967cd1-18a9-4421-b373-0e7ece13e19c'],,0.0,4.192550620378109,1.7688195887370386,0.866944114017306,1.137964009793748,7.966278332926201,34.0,0.7779616133387961,0.4737127620749241,0.304248851263872
2335,80cdd4ab-ca4c-4edb-aa5a-0d8e4399a624,2336,2,2023-04-30 00:22:45.482,67,45,Pass,142,Goa,From Throw In,Goa,1.21871,"['98ff79fb-3f53-4a18-b9ea-1970fa45f4ae', 'a8e9e374-e4c9-4b89-855b-4f7b66915d48']",,8.048937540244688e-05,4.193645343664843,1.7688195887370386,0.866944114017306,1.137964009793748,7.967373056212936,34.0,0.7779921215867107,0.4736476735710712,0.30434444801563953
2336,98ff79fb-3f53-4a18-b9ea-1970fa45f4ae,2337,2,2023-04-30 00:22:46.701,67,46,Ball Receipt*,142,Goa,From Throw In,Goa,,['80cdd4ab-ca4c-4edb-aa5a-0d8e4399a624'],,0.0003219575016097875,4.197380321808561,1.7688195887370386,0.866944114017306,1.137964009793748,7.971108034356654,34.0,0.7780961465942797,0.4734257390920771,0.30467040750220264
2337,a8e9e374-e4c9-4b89-855b-4f7b66915d48,2338,2,2023-04-30 00:22:46.701,67,46,Pass,143,Chennaiyin,Regular Play,Chennaiyin,1.13923,"['80cdd4ab-ca4c-4edb-aa5a-0d8e4399a624', 'a2dcbb7f-3316-4930-922b-69f5a0237c08']",,8.048937540244688e-05,4.197380321808561,1.769914312023773,0.866944114017306,1.137964009793748,7.972202757643388,34.0,0.777989300344016,0.47349804697524756,0.3044912533687685
