,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2062,86472938-2583-4e99-a306-19c672d56bfa,2063,2,2023-04-30 00:03:02.140,48,2,Carry,105,Barcelona,Regular Play,Barcelona,0.463752,"['1d38f0c7-1b7c-469a-9dd1-06b282a29c3e', '69ea7d2c-cf5e-48d2-bf2f-c1d73c9d8f8c']",,0.00014335889900365568,2.990591625539013,1.1985411294113264,0.9661754462666553,0.7790199712901329,5.9343281725071275,41.0,0.7980325498404366,0.49605220024838104,0.30198034959205555
2063,1d38f0c7-1b7c-469a-9dd1-06b282a29c3e,2064,2,2023-04-30 00:03:02.604,48,2,Pass,105,Barcelona,Regular Play,Barcelona,1.415853,['5b87127e-49f5-4df0-b747-4c6a1e8a277e'],,7.167944950182784e-05,2.9915785139998325,1.1985411294113264,0.9661754462666553,0.7790199712901329,5.935315060967947,41.0,0.7980661317723098,0.49596971967450065,0.30209641209780913
2064,5b87127e-49f5-4df0-b747-4c6a1e8a277e,2065,2,2023-04-30 00:03:04.020,48,4,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['1d38f0c7-1b7c-469a-9dd1-06b282a29c3e'],,0.00028671779800731135,2.994952632247097,1.1985411294113264,0.9661754462666553,0.7790199712901329,5.938689179215212,41.0,0.798180862267368,0.4956879301363142,0.30249293213105377
2065,31004551-47e1-458e-9416-d2b9f3084fee,2066,2,2023-04-30 00:03:04.020,48,4,Carry,105,Barcelona,Regular Play,Barcelona,0.8496929999999999,"['5b87127e-49f5-4df0-b747-4c6a1e8a277e', '76c1e5d5-df94-451c-9a47-74295b6ea8a0']",,0.00014335889900365568,2.996783050269733,1.1985411294113264,0.9661754462666553,0.7790199712901329,5.940519597237848,41.0,0.7982430476336431,0.4955351966748596,0.30270785095878344
2066,76c1e5d5-df94-451c-9a47-74295b6ea8a0,2067,2,2023-04-30 00:03:04.869,48,4,Pass,105,Barcelona,Regular Play,Barcelona,1.379754,['e768f760-12b0-4c32-853a-83dc6e8ab5b0'],,7.167944950182784e-05,2.9977699387305528,1.1985411294113264,0.9661754462666553,0.7790199712901329,5.9415064856986675,41.0,0.7982765596071905,0.4954528879256046,0.30282367168158586
2067,e768f760-12b0-4c32-853a-83dc6e8ab5b0,2068,2,2023-04-30 00:03:06.249,48,6,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['76c1e5d5-df94-451c-9a47-74295b6ea8a0'],,0.00028671779800731135,3.001144056977817,1.1985411294113264,0.9661754462666553,0.7790199712901329,5.944880603945932,41.0,0.7983910511817863,0.4951716851999014,0.3032193659818849
2068,f27bff30-43ee-402d-92ae-8125d272df50,2069,2,2023-04-30 00:03:06.249,48,6,Carry,105,Barcelona,Regular Play,Barcelona,1.147063,"['2bb149b5-6f1e-4de3-a900-d705de3249d8', 'e768f760-12b0-4c32-853a-83dc6e8ab5b0']",,0.00014335889900365568,3.0029744750004532,1.1985411294113264,0.9661754462666553,0.7790199712901329,5.946711021968568,41.0,0.7984531071068309,0.49501926965901827,0.30343383744781266
2069,2bb149b5-6f1e-4de3-a900-d705de3249d8,2070,2,2023-04-30 00:03:07.396,48,7,Pass,105,Barcelona,Regular Play,Barcelona,1.369721,['58b036af-327a-4e7e-9ec3-d5be9c4f3e2b'],,7.167944950182784e-05,3.003961363461273,1.1985411294113264,0.9661754462666553,0.7790199712901329,5.947697910429388,41.0,0.7984865493404323,0.4949371321980263,0.30354941714240596
2070,58b036af-327a-4e7e-9ec3-d5be9c4f3e2b,2071,2,2023-04-30 00:03:08.766,48,8,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['2bb149b5-6f1e-4de3-a900-d705de3249d8'],,0.00028671779800731135,3.0073354817085374,1.1985411294113264,0.9661754462666553,0.7790199712901329,5.951072028676652,41.0,0.7986008027400993,0.4946565144537021,0.30394428828639714
2071,c392e8b2-a70b-4351-b59a-d4f20a364e36,2072,2,2023-04-30 00:03:08.766,48,8,Carry,105,Barcelona,Regular Play,Barcelona,0.842318,"['58b036af-327a-4e7e-9ec3-d5be9c4f3e2b', '969b0caa-38c2-4702-be69-46ac84fa1126']",,0.00014335889900365568,3.0091658997311734,1.1985411294113264,0.9661754462666553,0.7790199712901329,5.952902446699288,41.0,0.7986627296276486,0.4945044158417767,0.30415831378587194
2072,969b0caa-38c2-4702-be69-46ac84fa1126,2073,2,2023-04-30 00:03:09.608,48,9,Pass,105,Barcelona,Regular Play,Barcelona,1.258994,['0f25d4b3-c814-43d2-97c3-58008d3ca3b3'],,7.167944950182784e-05,3.010152788191993,1.1985411294113264,0.9661754462666553,0.7790199712901329,5.953889335160108,41.0,0.7986961023387754,0.49442244913491556,0.30427365320385985
2073,0f25d4b3-c814-43d2-97c3-58008d3ca3b3,2074,2,2023-04-30 00:03:10.867,48,10,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['969b0caa-38c2-4702-be69-46ac84fa1126'],,0.00028671779800731135,3.0135269064392576,1.1985411294113264,0.9661754462666553,0.7790199712901329,5.957263453407372,41.0,0.7988101183059484,0.4941424145484765,0.3046677037574719
2074,1d470ba0-3793-4171-ba52-19c36405e354,2075,2,2023-04-30 00:03:10.867,48,10,Carry,105,Barcelona,Regular Play,Barcelona,1.02402,"['0f25d4b3-c814-43d2-97c3-58008d3ca3b3', 'db9ddebe-2a4f-448a-ac82-6a20c2c4e740']",,0.00014335889900365568,3.0153573244618936,1.1985411294113264,0.9661754462666553,0.7790199712901329,5.959093871430008,41.0,0.7988719165580602,0.4939906318780147,0.30488128468004555
2075,db9ddebe-2a4f-448a-ac82-6a20c2c4e740,2076,2,2023-04-30 00:03:11.891,48,11,Pass,105,Barcelona,Regular Play,Barcelona,1.720176,['31f0c9d5-dca2-4bc9-8df8-48e7ba249b69'],,7.167944950182784e-05,3.0163442129227134,1.1985411294113264,0.9661754462666553,0.7790199712901329,5.960080759890828,41.0,0.7989052199632811,0.4939088353933707,0.3049963845699104
2076,31f0c9d5-dca2-4bc9-8df8-48e7ba249b69,2077,2,2023-04-30 00:03:13.611,48,13,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['db9ddebe-2a4f-448a-ac82-6a20c2c4e740'],,0.00028671779800731135,3.019718331169978,1.1985411294113264,0.9661754462666553,0.7790199712901329,5.9634548781380925,41.0,0.7990189992373121,0.493629382148894,0.3053896170884181
2077,02abbe3f-9daa-40c5-8aa5-5162b1f41efe,2078,2,2023-04-30 00:03:13.611,48,13,Carry,105,Barcelona,Regular Play,Barcelona,5.086729,"['2b8666e6-46f2-4fb7-bf3f-bd4ddb7d87cc', '31f0c9d5-dca2-4bc9-8df8-48e7ba249b69', 'ae6a4f4d-e7a1-484f-99d5-d030155fe98f']",,0.00014335889900365568,3.021548749192614,1.1985411294113264,0.9661754462666553,0.7790199712901329,5.965285296160729,41.0,0.7990806692543757,0.49347791443649985,0.30560275481787585
2078,ae6a4f4d-e7a1-484f-99d5-d030155fe98f,2079,2,2023-04-30 00:03:17.175,48,17,Pressure,105,Barcelona,Regular Play,Espanyol,1.095793,['02abbe3f-9daa-40c5-8aa5-5162b1f41efe'],,0.0,3.021548749192614,1.1985411294113264,0.9661754462666553,0.7790199712901329,5.965285296160729,41.0,0.7990806692543757,0.49347791443649985,0.30560275481787585
2079,2b8666e6-46f2-4fb7-bf3f-bd4ddb7d87cc,2080,2,2023-04-30 00:03:18.698,48,18,Pass,105,Barcelona,Regular Play,Barcelona,2.958479,['652cf099-2a13-4083-a48d-30a00b148777'],,7.167944950182784e-05,3.0225356376534336,1.1985411294113264,0.9661754462666553,0.7790199712901329,5.966272184621548,41.0,0.7991139035693605,0.4933962876443662,0.3057176159249943
2080,652cf099-2a13-4083-a48d-30a00b148777,2081,2,2023-04-30 00:03:21.607,48,21,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['2b8666e6-46f2-4fb7-bf3f-bd4ddb7d87cc'],,0.00028671779800731135,3.025909755900698,1.1985411294113264,0.9661754462666553,0.7790199712901329,5.969646302868813,41.0,0.7992274468865354,0.49311741393346087,0.3061100329530745
2081,33b7a72c-647b-48cf-b930-e30477604df2,2082,2,2023-04-30 00:03:21.607,48,21,Shot,105,Barcelona,Regular Play,Barcelona,0.767965,['5ebf86fa-446f-441a-970f-64857a1f2673'],,0.005734355960146226,3.0686086467157465,1.1985411294113264,0.9661754462666553,0.7790199712901329,6.012345193683861,41.0,0.8006533073532726,0.48961535842296505,0.3110379489303075
2082,5ebf86fa-446f-441a-970f-64857a1f2673,2083,2,2023-04-30 00:03:22.375,48,22,Goal Keeper,105,Barcelona,Regular Play,Espanyol,0.0,['33b7a72c-647b-48cf-b930-e30477604df2'],,0.0,3.0686086467157465,1.1985411294113264,0.9661754462666553,0.7790199712901329,6.012345193683861,41.0,0.8006533073532726,0.48961535842296505,0.3110379489303075
2083,c95d4870-30fc-4951-9df7-d8f51431b612,2084,2,2023-04-30 00:03:56.770,48,56,Pass,106,Espanyol,From Goal Kick,Espanyol,2.9450000000000003,['fa2ae645-0d60-483d-a299-817007320d8c'],,7.167944950182784e-05,3.0686086467157465,1.1995280178721461,0.9661754462666553,0.7790199712901329,6.0133320821446805,41.0,0.8005219067422052,0.489699121086738,0.3108227856554672
2084,dd51018c-194e-4dcc-aa08-07d43083426a,2085,2,2023-04-30 00:03:59.621,48,59,Pressure,106,Espanyol,From Goal Kick,Barcelona,1.427363,"['c3c1ed16-6260-4b1c-b381-d5a13190d52e', 'fa2ae645-0d60-483d-a299-817007320d8c']",,0.0,3.0686086467157465,1.1995280178721461,0.9661754462666553,0.7790199712901329,6.0133320821446805,41.0,0.8005219067422052,0.489699121086738,0.3108227856554672
2085,fa2ae645-0d60-483d-a299-817007320d8c,2086,2,2023-04-30 00:03:59.715,48,59,Ball Receipt*,106,Espanyol,From Goal Kick,Espanyol,,"['c95d4870-30fc-4951-9df7-d8f51431b612', 'dd51018c-194e-4dcc-aa08-07d43083426a']",,0.00028671779800731135,3.0686086467157465,1.2029021361194105,0.9661754462666553,0.7790199712901329,6.016706200391945,41.0,0.8000729807878854,0.48998529352889986,0.3100876872589855
2086,c3c1ed16-6260-4b1c-b381-d5a13190d52e,2087,2,2023-04-30 00:03:59.715,48,59,Carry,106,Espanyol,From Goal Kick,Espanyol,1.3966,"['a309cc50-b2b9-4408-8314-142239d611ce', 'dd51018c-194e-4dcc-aa08-07d43083426a', 'fa2ae645-0d60-483d-a299-817007320d8c']",,0.00014335889900365568,3.0686086467157465,1.2047325541420464,0.9661754462666553,0.7790199712901329,6.018536618414581,41.0,0.7998296545283129,0.4901404043423288,0.3096892501859841
2087,a309cc50-b2b9-4408-8314-142239d611ce,2088,2,2023-04-30 00:04:01.111,49,1,Pass,106,Espanyol,From Goal Kick,Espanyol,3.545006,"['71e955b2-4bd6-4fb6-b51f-39af606c38a6', 'd1910a24-23fb-4313-b511-6488b0544bfa']",,7.167944950182784e-05,3.0686086467157465,1.2057194426028661,0.9661754462666553,0.7790199712901329,6.019523506875401,41.0,0.7996985241064823,0.49022399477120876,0.3094745293352736
2088,71e955b2-4bd6-4fb6-b51f-39af606c38a6,2089,2,2023-04-30 00:04:04.656,49,4,Ball Receipt*,106,Espanyol,From Goal Kick,Espanyol,,['a309cc50-b2b9-4408-8314-142239d611ce'],,0.00028671779800731135,3.0686086467157465,1.2090935608501305,0.9661754462666553,0.7790199712901329,6.022897625122665,41.0,0.799250520910937,0.4905095789913498,0.3087409419195872
2089,d1910a24-23fb-4313-b511-6488b0544bfa,2090,2,2023-04-30 00:04:04.656,49,4,Ball Recovery,107,Barcelona,Regular Play,Barcelona,0.0,['a309cc50-b2b9-4408-8314-142239d611ce'],,0.0007167944950182783,3.0760963915526824,1.2090935608501305,0.9661754462666553,0.7790199712901329,6.0303853699596015,41.0,0.7994997853912891,0.4899005282686785,0.30959925712261055
2090,68364ad1-acb1-41f4-8f00-139dbdfe7750,2091,2,2023-04-30 00:04:04.656,49,4,Carry,107,Barcelona,Regular Play,Barcelona,0.520394,"['652c7bac-d814-4795-9c25-df6a8a04ad81', 'd1910a24-23fb-4313-b511-6488b0544bfa']",,0.00014335889900365568,3.0779268095753185,1.2090935608501305,0.9661754462666553,0.7790199712901329,6.032215787982237,41.0,0.7995606252583067,0.489751872652275,0.30980875260603175
2091,652c7bac-d814-4795-9c25-df6a8a04ad81,2092,2,2023-04-30 00:04:05.177,49,5,Pass,107,Barcelona,Regular Play,Barcelona,2.4586449999999997,['5760bb25-06f4-46df-91c0-8aa3d95edc84'],,7.167944950182784e-05,3.0789136980361382,1.2090935608501305,0.9661754462666553,0.7790199712901329,6.033202676443057,41.0,0.7995934123726528,0.4896717608944398,0.309921651478213
2092,5760bb25-06f4-46df-91c0-8aa3d95edc84,2093,2,2023-04-30 00:04:07.635,49,7,Ball Receipt*,107,Barcelona,Regular Play,Barcelona,,['652c7bac-d814-4795-9c25-df6a8a04ad81'],,0.00028671779800731135,3.0822878162834026,1.2090935608501305,0.9661754462666553,0.7790199712901329,6.036576794690321,41.0,0.7997054287599505,0.4893980610013055,0.31030736775864504
2093,a8d068b2-9ef5-4dcd-a91d-9acf36043fa8,2094,2,2023-04-30 00:04:07.635,49,7,Carry,107,Barcelona,Regular Play,Barcelona,2.896853,"['5760bb25-06f4-46df-91c0-8aa3d95edc84', 'af4a94c8-6211-404c-a728-96fcb546f985']",,0.00014335889900365568,3.0841182343060387,1.2090935608501305,0.9661754462666553,0.7790199712901329,6.038407212712958,41.0,0.7997661439088496,0.48924971012009727,0.3105164337887523
2094,af4a94c8-6211-404c-a728-96fcb546f985,2095,2,2023-04-30 00:04:10.532,49,10,Pass,107,Barcelona,Regular Play,Barcelona,1.603701,['0f90ee3b-96e4-4299-b253-2dc51945a959'],,7.167944950182784e-05,3.0851051227668584,1.2090935608501305,0.9661754462666553,0.7790199712901329,6.039394101173777,41.0,0.7997988638272275,0.489169762548323,0.31062910127890453
2095,0f90ee3b-96e4-4299-b253-2dc51945a959,2096,2,2023-04-30 00:04:12.136,49,12,Ball Receipt*,107,Barcelona,Regular Play,Barcelona,,['af4a94c8-6211-404c-a728-96fcb546f985'],,0.00028671779800731135,3.088479241014123,1.2090935608501305,0.9661754462666553,0.7790199712901329,6.042768219421042,41.0,0.7999106507239203,0.48889662339059065,0.31101402733332967
2096,df7d59f4-514e-4a72-986c-a995d37f7426,2097,2,2023-04-30 00:04:12.136,49,12,Carry,107,Barcelona,Regular Play,Barcelona,1.324801,"['0f90ee3b-96e4-4299-b253-2dc51945a959', '3c3455e8-d24e-4899-af16-14f56e0c8de8']",,0.00014335889900365568,3.090309659036759,1.2090935608501305,0.9661754462666553,0.7790199712901329,6.044598637443677,41.0,0.7999712415378057,0.48874857630850377,0.311222665229302
2097,3c3455e8-d24e-4899-af16-14f56e0c8de8,2098,2,2023-04-30 00:04:13.461,49,13,Pass,107,Barcelona,Regular Play,Barcelona,3.688327,['ed641bf9-bde7-4b8d-93e7-bca8c4eb5274'],,7.167944950182784e-05,3.0912965474975787,1.2090935608501305,0.9661754462666553,0.7790199712901329,6.045585525904498,41.0,0.8000038944665769,0.48866879241856714,0.3113351020480098
2098,ea39800c-9d43-4f5b-8641-5a9913e4e922,2099,2,2023-04-30 00:04:16.013,49,16,Pressure,107,Barcelona,Regular Play,Espanyol,1.268657,"['ed641bf9-bde7-4b8d-93e7-bca8c4eb5274', 'f47bd23d-bd5f-4d2b-ad08-a0f4e581a93f']",,0.0,3.0912965474975787,1.2090935608501305,0.9661754462666553,0.7790199712901329,6.045585525904498,41.0,0.8000038944665769,0.48866879241856714,0.3113351020480098
2099,ed641bf9-bde7-4b8d-93e7-bca8c4eb5274,2100,2,2023-04-30 00:04:17.149,49,17,Ball Receipt*,107,Barcelona,Regular Play,Barcelona,,"['3c3455e8-d24e-4899-af16-14f56e0c8de8', 'ea39800c-9d43-4f5b-8641-5a9913e4e922']",,0.00028671779800731135,3.094670665744843,1.2090935608501305,0.9661754462666553,0.7790199712901329,6.048959644151761,41.0,0.8001154525771877,0.4883962122748127,0.311719240302375
2100,f47bd23d-bd5f-4d2b-ad08-a0f4e581a93f,2101,2,2023-04-30 00:04:17.149,49,17,Carry,107,Barcelona,Regular Play,Barcelona,0.550372,"['c936be06-baf1-4465-90ce-e43216cfddcb', 'e8c08683-e5d4-4221-a01a-4408caa0fe99', 'ea39800c-9d43-4f5b-8641-5a9913e4e922', 'ed641bf9-bde7-4b8d-93e7-bca8c4eb5274']",,0.00014335889900365568,3.096501083767479,1.2090935608501305,0.9661754462666553,0.7790199712901329,6.050790062174398,41.0,0.8001759194375959,0.48824846805960287,0.31192745137799305
2101,c936be06-baf1-4465-90ce-e43216cfddcb,2102,2,2023-04-30 00:04:17.700,49,17,Dribbled Past,107,Barcelona,Regular Play,Espanyol,0.0,"['d9ea064b-36b1-4879-94e2-e6b36ce37d91', 'e8c08683-e5d4-4221-a01a-4408caa0fe99', 'f47bd23d-bd5f-4d2b-ad08-a0f4e581a93f']",,0.002867177980073113,3.096501083767479,1.2090935608501305,0.9903920696542527,0.8032365946777303,6.099223308949593,41.0,0.8017627000021482,0.4923122294565144,0.3094504705456338
2102,e8c08683-e5d4-4221-a01a-4408caa0fe99,2103,2,2023-04-30 00:04:17.700,49,17,Dribble,107,Barcelona,Regular Play,Barcelona,0.0,['c936be06-baf1-4465-90ce-e43216cfddcb'],,0.0,3.096501083767479,1.2090935608501305,0.9903920696542527,0.8032365946777303,6.099223308949593,41.0,0.8017627000021482,0.4923122294565144,0.3094504705456338
2103,d9ea064b-36b1-4879-94e2-e6b36ce37d91,2104,2,2023-04-30 00:04:17.700,49,17,Carry,107,Barcelona,Regular Play,Barcelona,2.305387,"['913b5026-3778-46ec-885c-4987b7dd342b', 'c936be06-baf1-4465-90ce-e43216cfddcb', 'e8c08683-e5d4-4221-a01a-4408caa0fe99']",,0.00014335889900365568,3.098331501790115,1.2090935608501305,0.9903920696542527,0.8032365946777303,6.1010537269722285,41.0,0.8018221745032612,0.4921645275646958,0.3096576469385654
2104,913b5026-3778-46ec-885c-4987b7dd342b,2105,2,2023-04-30 00:04:20.005,49,20,Pass,107,Barcelona,Regular Play,Barcelona,1.610914,['510ab71a-ddc6-4bb1-ad98-769ade88da71'],,7.167944950182784e-05,3.099318390250935,1.2090935608501305,0.9903920696542527,0.8032365946777303,6.102040615433049,41.0,0.8018542259793981,0.49208492935752385,0.3097692966218743
2105,510ab71a-ddc6-4bb1-ad98-769ade88da71,2106,2,2023-04-30 00:04:21.616,49,21,Ball Receipt*,107,Barcelona,Regular Play,Barcelona,,['913b5026-3778-46ec-885c-4987b7dd342b'],,0.00028671779800731135,3.1026925084981993,1.2090935608501305,0.9903920696542527,0.8032365946777303,6.105414733680313,41.0,0.8019637299690378,0.49181298178118815,0.3101507481878496
2106,46521185-f228-4242-861a-df3a5bbc77b5,2107,2,2023-04-30 00:04:21.616,49,21,Carry,107,Barcelona,Regular Play,Barcelona,0.6571,"['39379508-97a8-431c-b9ab-d06d0dbb62d6', '510ab71a-ddc6-4bb1-ad98-769ade88da71']",,0.00014335889900365568,3.1045229265208354,1.2090935608501305,0.9903920696542527,0.8032365946777303,6.10724515170295,41.0,0.8020230839246749,0.4916655792579133,0.3103575046667616
2107,39379508-97a8-431c-b9ab-d06d0dbb62d6,2108,2,2023-04-30 00:04:22.273,49,22,Pass,107,Barcelona,Regular Play,Barcelona,1.0803,"['1f4ceb5d-a00d-4be3-ba8c-0ac64b8a9c78', '8abc56af-fe2d-4f6e-806e-14ea717962d5']",,7.167944950182784e-05,3.105509814981655,1.2090935608501305,0.9903920696542527,0.8032365946777303,6.108232040163768,41.0,0.8020550704524786,0.491586142346617,0.3104689281058616
2108,1f4ceb5d-a00d-4be3-ba8c-0ac64b8a9c78,2109,2,2023-04-30 00:04:23.353,49,23,Ball Receipt*,107,Barcelona,Regular Play,Barcelona,,['39379508-97a8-431c-b9ab-d06d0dbb62d6'],,0.00028671779800731135,3.1088839332289195,1.2090935608501305,0.9903920696542527,0.8032365946777303,6.111606158411034,41.0,0.802164352625025,0.4913147456417244,0.31084960698330055
2109,8abc56af-fe2d-4f6e-806e-14ea717962d5,2110,2,2023-04-30 00:04:23.353,49,23,Pass,107,Barcelona,Regular Play,Espanyol,1.48,"['39379508-97a8-431c-b9ab-d06d0dbb62d6', '5e4429fa-8971-4234-8ece-3ec91297313a']",,7.167944950182784e-05,3.1088839332289195,1.2100804493109503,0.9903920696542527,0.8032365946777303,6.112593046871853,41.0,0.8020348418368513,0.49139687373431395,0.3106379681025373
2110,0d6ec486-3620-4414-8718-b9ff778cafd0,2111,2,2023-04-30 00:04:24.200,49,24,Pressure,107,Barcelona,Regular Play,Barcelona,0.661407,"['5e4429fa-8971-4234-8ece-3ec91297313a', 'dec2fa46-86b3-4345-bd65-904663fcdba8']",,0.0,3.1088839332289195,1.2100804493109503,0.9903920696542527,0.8032365946777303,6.112593046871853,41.0,0.8020348418368513,0.49139687373431395,0.3106379681025373
2111,5e4429fa-8971-4234-8ece-3ec91297313a,2112,2,2023-04-30 00:04:24.833,49,24,Ball Receipt*,107,Barcelona,Regular Play,Espanyol,,"['0d6ec486-3620-4414-8718-b9ff778cafd0', '8abc56af-fe2d-4f6e-806e-14ea717962d5']",,0.00028671779800731135,3.1088839332289195,1.2134545675582147,0.9903920696542527,0.8032365946777303,6.115967165119118,41.0,0.8015923671927396,0.49167746501981585,0.3099149021729238
2112,dec2fa46-86b3-4345-bd65-904663fcdba8,2113,2,2023-04-30 00:04:24.833,49,24,Pass,107,Barcelona,Regular Play,Espanyol,1.5737169999999998,"['05ec8d51-261e-435c-96b5-3805abfdd8f7', '0d6ec486-3620-4414-8718-b9ff778cafd0', 'f8c8826e-79b7-4304-802a-d64ac764926c']",,7.167944950182784e-05,3.1088839332289195,1.2144414560190344,0.9903920696542527,0.8032365946777303,6.116954053579937,41.0,0.8014630410198547,0.4917594760402932,0.3097035649795615
2113,a9d0443a-0081-44c3-bb21-b94e00800a9a,2114,2,2023-04-30 00:04:26.084,49,26,Pressure,107,Barcelona,Regular Play,Espanyol,0.937394,"['e656f657-e731-47f9-a61d-82fb1c4b71d8', 'f8c8826e-79b7-4304-802a-d64ac764926c']",,0.0,3.1088839332289195,1.2144414560190344,0.9903920696542527,0.8032365946777303,6.116954053579937,41.0,0.8014630410198547,0.4917594760402932,0.3097035649795615
2114,05ec8d51-261e-435c-96b5-3805abfdd8f7,2115,2,2023-04-30 00:04:26.407,49,26,Ball Receipt*,107,Barcelona,Regular Play,Espanyol,,['dec2fa46-86b3-4345-bd65-904663fcdba8'],,0.00028671779800731135,3.1088839332289195,1.2178155742662988,0.9903920696542527,0.8032365946777303,6.120328171827202,41.0,0.8010211968907013,0.4920396674904486,0.3089815294002527
2115,f8c8826e-79b7-4304-802a-d64ac764926c,2116,2,2023-04-30 00:04:26.407,49,26,Ball Recovery,107,Barcelona,Regular Play,Barcelona,0.0,"['a9d0443a-0081-44c3-bb21-b94e00800a9a', 'dec2fa46-86b3-4345-bd65-904663fcdba8']",,0.0007167944950182783,3.1163716780658555,1.2178155742662988,0.9903920696542527,0.8032365946777303,6.1278159166641375,41.0,0.8012643344989295,0.49143843084595346,0.3098259036529761
2116,e656f657-e731-47f9-a61d-82fb1c4b71d8,2117,2,2023-04-30 00:04:26.407,49,26,Carry,107,Barcelona,Regular Play,Barcelona,0.9166289999999999,"['a9d0443a-0081-44c3-bb21-b94e00800a9a', 'f3e245f1-c1d7-470d-9dfd-cffb2a3d990c', 'f8c8826e-79b7-4304-802a-d64ac764926c']",,0.00014335889900365568,3.1182020960884915,1.2178155742662988,0.9903920696542527,0.8032365946777303,6.129646334686774,41.0,0.8013236803932947,0.491291678861953,0.3100320015313417
2117,f3e245f1-c1d7-470d-9dfd-cffb2a3d990c,2118,2,2023-04-30 00:04:27.324,49,27,Pass,107,Barcelona,Regular Play,Barcelona,0.821871,['1667c26e-1328-42c3-9807-cde64b7e2a90'],,7.167944950182784e-05,3.1191889845493113,1.2178155742662988,0.9903920696542527,0.8032365946777303,6.130633223147593,41.0,0.8013556626307115,0.49121259240038895,0.3101430702303225
2118,1667c26e-1328-42c3-9807-cde64b7e2a90,2119,2,2023-04-30 00:04:28.145,49,28,Ball Receipt*,107,Barcelona,Regular Play,Barcelona,,['f3e245f1-c1d7-470d-9dfd-cffb2a3d990c'],,0.00028671779800731135,3.1225631027965757,1.2178155742662988,0.9903920696542527,0.8032365946777303,6.134007341394858,41.0,0.8014649304300684,0.4909423923045855,0.3105225381254829
2119,13f0901f-8dbc-4e14-aac3-29aeb1e3e9e8,2120,2,2023-04-30 00:04:28.145,49,28,Carry,107,Barcelona,Regular Play,Barcelona,0.159383,"['03e961d3-32bb-4f01-ad17-db3efde7f0ff', '1667c26e-1328-42c3-9807-cde64b7e2a90']",,0.00014335889900365568,3.1243935208192117,1.2178155742662988,0.9903920696542527,0.8032365946777303,6.135837759417494,41.0,0.8015241565999436,0.49079593637824176,0.3107282202217018
2120,03e961d3-32bb-4f01-ad17-db3efde7f0ff,2121,2,2023-04-30 00:04:28.305,49,28,Pass,107,Barcelona,Regular Play,Barcelona,0.9961000000000001,['1b26245e-2b64-4060-b1f2-e9682521c6f5'],,7.167944950182784e-05,3.1253804092800315,1.2178155742662988,0.9903920696542527,0.8032365946777303,6.1368246478783135,41.0,0.801556074331155,0.49071700942920526,0.3108390649019498
2121,1b26245e-2b64-4060-b1f2-e9682521c6f5,2122,2,2023-04-30 00:04:29.301,49,29,Ball Receipt*,107,Barcelona,Regular Play,Barcelona,,['03e961d3-32bb-4f01-ad17-db3efde7f0ff'],,0.00028671779800731135,3.128754527527296,1.2178155742662988,0.9903920696542527,0.8032365946777303,6.140198766125578,41.0,0.8016651218223132,0.4904473541169225,0.3112177677053907
2122,46432025-ec23-4bba-99fe-f7cf54e6b996,2123,2,2023-04-30 00:04:29.301,49,29,Carry,107,Barcelona,Regular Play,Barcelona,0.529606,"['1b26245e-2b64-4060-b1f2-e9682521c6f5', '81fbf883-b503-4fac-8110-e08eab76b4de']",,0.00014335889900365568,3.130584945549932,1.2178155742662988,0.9903920696542527,0.8032365946777303,6.142029184148214,41.0,0.801724228629632,0.4903011933532376,0.3114230352763944
2123,81fbf883-b503-4fac-8110-e08eab76b4de,2124,2,2023-04-30 00:04:29.831,49,29,Pass,107,Barcelona,Regular Play,Barcelona,1.269021,['1a9829c3-92a7-44ae-84a4-81284724d6a7'],,7.167944950182784e-05,3.1315718340107517,1.2178155742662988,0.9903920696542527,0.8032365946777303,6.143016072609034,41.0,0.8017560820495991,0.49022242543462446,0.3115336566149747
2124,1a9829c3-92a7-44ae-84a4-81284724d6a7,2125,2,2023-04-30 00:04:31.100,49,31,Ball Receipt*,107,Barcelona,Regular Play,Barcelona,,['81fbf883-b503-4fac-8110-e08eab76b4de'],,0.00028671779800731135,3.134945952258016,1.2178155742662988,0.9903920696542527,0.8032365946777303,6.146390190856298,41.0,0.8018649098981728,0.48995331325991454,0.3119115966382583
2125,b0f80385-bc09-4cd8-80b3-767bef6f1b1b,2126,2,2023-04-30 00:04:31.100,49,31,Carry,107,Barcelona,Regular Play,Barcelona,3.121535,"['1a9829c3-92a7-44ae-84a4-81284724d6a7', '98551d2e-ee31-4453-9c0d-ca45f475b5d9']",,0.00014335889900365568,3.136776370280652,1.2178155742662988,0.9903920696542527,0.8032365946777303,6.148220608878934,41.0,0.8019238977034112,0.48980744676749455,0.31211645093591667
