,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2362,b2718210-930e-4023-806c-a99fbfea9ea1,2363,2,2023-04-30 00:23:54.793,68,54,Carry,106,Getafe,From Goal Kick,Barcelona,2.308329,"['1ecbe5d4-6be7-422d-91e3-0647e03ec4df', '531bfc60-f435-4a55-bf58-5aa55aae78b9', '56ad166b-cc10-468c-8c11-3db430f5c84f', 'd265e97b-5ba0-46fd-9a68-4b70ef192dcd']",,0.00016126431220770844,1.8395314611329248,3.7978896350606552,0.7298311838987827,0.9217603036173685,7.289012583709731,42.0,0.4789569106316832,0.7476295396657556,-0.2686726290340724
2363,531bfc60-f435-4a55-bf58-5aa55aae78b9,2364,2,2023-04-30 00:23:55.975,68,55,Pressure,106,Getafe,From Goal Kick,Getafe,0.778978,['b2718210-930e-4023-806c-a99fbfea9ea1'],,0.0,1.8395314611329248,3.7978896350606552,0.7298311838987827,0.9217603036173685,7.289012583709731,42.0,0.4789569106316832,0.7476295396657556,-0.2686726290340724
2364,56ad166b-cc10-468c-8c11-3db430f5c84f,2365,2,2023-04-30 00:23:57.101,68,57,Dispossessed,106,Getafe,From Goal Kick,Barcelona,0.0,['46bdcff9-06f6-4a8f-b886-33c5d0348e2d'],,0.0016126431220770843,1.8395314611329248,3.7978896350606552,0.7298311838987827,0.936719757059167,7.303972037151529,42.0,0.48002407241665856,0.7481464261122334,-0.2681223536955748
2365,46bdcff9-06f6-4a8f-b886-33c5d0348e2d,2366,2,2023-04-30 00:23:57.101,68,57,Duel,106,Getafe,From Goal Kick,Getafe,0.0,['56ad166b-cc10-468c-8c11-3db430f5c84f'],,0.0016126431220770843,1.8395314611329248,3.7978896350606552,0.7298311838987827,0.936719757059167,7.303972037151529,42.0,0.48002407241665856,0.7481464261122334,-0.2681223536955748
2366,f6741bd5-78bb-45e4-b013-f268577384eb,2367,2,2023-04-30 00:23:58.136,68,58,Ball Recovery,106,Getafe,From Goal Kick,Getafe,0.0,,,0.0008063215610385422,1.8478175094148626,3.7978896350606552,0.7298311838987827,0.9516792105009655,7.327217538875265,43.0,0.4816736892400721,0.7478145694991193,-0.2661408802590472
2367,6126fad4-b709-4ee8-a05b-adb73ab5a781,2368,2,2023-04-30 00:23:58.136,68,58,Carry,106,Getafe,From Goal Kick,Getafe,0.736154,"['66c807cb-5793-47cc-bbc1-ca6d3841fa37', 'c530fc6a-b616-47fe-abd2-437208cb8f6c', 'f6741bd5-78bb-45e4-b013-f268577384eb']",,0.00016126431220770844,1.849849163208468,3.7978896350606552,0.7298311838987827,0.9516792105009655,7.329249192668871,43.0,0.48181736829748967,0.7476072767373237,-0.2657899084398341
2368,66c807cb-5793-47cc-bbc1-ca6d3841fa37,2369,2,2023-04-30 00:23:58.190,68,58,Pressure,106,Getafe,From Goal Kick,Barcelona,0.46143199999999995,['6126fad4-b709-4ee8-a05b-adb73ab5a781'],,0.0,1.849849163208468,3.7978896350606552,0.7298311838987827,0.9516792105009655,7.329249192668871,43.0,0.48181736829748967,0.7476072767373237,-0.2657899084398341
2369,788f093e-4454-4cee-8e19-c9548d4df490,2370,2,2023-04-30 00:23:58.872,68,58,Foul Committed,106,Getafe,From Goal Kick,Barcelona,0.0,['c530fc6a-b616-47fe-abd2-437208cb8f6c'],,0.0008063215610385422,1.849849163208468,3.7978896350606552,0.7298311838987827,0.9599652587829033,7.337535240950809,43.0,0.48240253568192487,0.7478922959191455,-0.26548976023722065
2370,c530fc6a-b616-47fe-abd2-437208cb8f6c,2371,2,2023-04-30 00:23:58.872,68,58,Foul Won,106,Getafe,From Goal Kick,Getafe,0.0,['788f093e-4454-4cee-8e19-c9548d4df490'],,0.0012901144976616675,1.8622320500643255,3.7978896350606552,0.7298311838987827,0.9599652587829033,7.349918127806666,43.0,0.483274565917647,0.7466322729475021,-0.2633577070298551
2371,891caa51-dff7-4809-8930-ce2d8db02492,2372,2,2023-04-30 00:24:31.456,69,31,Injury Stoppage,106,Getafe,From Goal Kick,Getafe,0.0,,,0.0,1.8622320500643255,3.7978896350606552,0.7298311838987827,0.9599652587829033,7.349918127806666,43.0,0.483274565917647,0.7466322729475021,-0.2633577070298551
2372,3a5f22de-0eb3-4cb0-8958-693d58470289,2373,2,2023-04-30 00:25:48.396,70,48,Substitution,106,Getafe,From Goal Kick,Getafe,0.0,,,0.0,1.8622320500643255,3.7978896350606552,0.7298311838987827,0.9599652587829033,7.349918127806666,43.0,0.483274565917647,0.7466322729475021,-0.2633577070298551
2373,25a28649-8f2c-45f8-b898-3462ef6a427c,2374,2,2023-04-30 00:26:12.467,71,12,Pass,107,Getafe,From Free Kick,Getafe,2.058965,['f59f03f9-59d1-4c86-9ed0-112c844d9900'],,8.063215610385423e-05,1.863328509117232,3.7978896350606552,0.7298311838987827,0.9599652587829033,7.351014586859573,43.0,0.48335163939823556,0.7465209071346348,-0.26316926773639926
2374,f59f03f9-59d1-4c86-9ed0-112c844d9900,2375,2,2023-04-30 00:26:14.526,71,14,Ball Receipt*,107,Getafe,From Free Kick,Getafe,,['25a28649-8f2c-45f8-b898-3462ef6a427c'],,0.0003225286244154168,1.8670692880800273,3.7978896350606552,0.7298311838987827,0.9599652587829033,7.354755365822368,43.0,0.48361441731842075,0.746141211337046,-0.2625267940186253
2375,ecdca6a1-da28-42ea-b328-372b6e498ef1,2376,2,2023-04-30 00:26:14.526,71,14,Carry,107,Getafe,From Free Kick,Getafe,0.046538003,"['8c593056-57bd-48b5-9119-a60a1afb9bd2', 'f59f03f9-59d1-4c86-9ed0-112c844d9900']",,0.00016126431220770844,1.8691009418736326,3.7978896350606552,0.7298311838987827,0.9599652587829033,7.3567870196159735,43.0,0.48375702260592207,0.7459351566261326,-0.26217813402021056
2376,8c593056-57bd-48b5-9119-a60a1afb9bd2,2377,2,2023-04-30 00:26:14.573,71,14,Pass,107,Getafe,From Free Kick,Getafe,0.6110300000000001,"['3d6ec796-83a3-46ce-894b-72ae234b8b39', '95f7b233-a6c4-403f-8d9d-9921fea6d0ad']",,8.063215610385423e-05,1.8701974009265392,3.7978896350606552,0.7298311838987827,0.9599652587829033,7.35788347866888,43.0,0.4838339522403345,0.7458239986609739,-0.26199004642063944
2377,3d6ec796-83a3-46ce-894b-72ae234b8b39,2378,2,2023-04-30 00:26:15.184,71,15,Ball Receipt*,107,Getafe,From Free Kick,Getafe,,['8c593056-57bd-48b5-9119-a60a1afb9bd2'],,0.0003225286244154168,1.8739381798893344,3.7978896350606552,0.7298311838987827,0.9599652587829033,7.361624257631675,43.0,0.4840962398857229,0.7454450112763289,-0.26134877139060597
2378,95f7b233-a6c4-403f-8d9d-9921fea6d0ad,2379,2,2023-04-30 00:26:15.184,71,15,Clearance,107,Getafe,From Free Kick,Barcelona,0.0,['8c593056-57bd-48b5-9119-a60a1afb9bd2'],1.0,0.0,1.8739381798893344,3.7978896350606552,0.7298311838987827,0.9599652587829033,7.361624257631675,43.0,0.4840962398857229,0.7454450112763289,-0.26134877139060597
2379,f0f0808b-1d6e-4819-ba76-e3aaf7e1a024,2380,2,2023-04-30 00:26:51.357,71,51,Pass,108,Getafe,From Corner,Getafe,1.877039,['092ba5d4-a641-4db2-b7fb-54d1265d9291'],,8.063215610385423e-05,1.875034638942241,3.7978896350606552,0.7298311838987827,0.9599652587829033,7.362720716684581,43.0,0.48417306846173075,0.7453339993335283,-0.26116093087179754
2380,092ba5d4-a641-4db2-b7fb-54d1265d9291,2381,2,2023-04-30 00:26:53.234,71,53,Goal Keeper,109,Barcelona,From Keeper,Barcelona,0.0,['f0f0808b-1d6e-4819-ba76-e3aaf7e1a024'],,0.0,1.875034638942241,3.7978896350606552,0.7298311838987827,0.9599652587829033,7.362720716684581,43.0,0.48417306846173075,0.7453339993335283,-0.26116093087179754
2381,d8b93d22-a566-4c95-8d64-ba1efa5ef62c,2382,2,2023-04-30 00:26:53.234,71,53,Carry,109,Barcelona,From Keeper,Barcelona,2.379077,"['092ba5d4-a641-4db2-b7fb-54d1265d9291', 'c37c50e1-0be9-477c-991a-15205efedd38']",,0.00016126431220770844,1.875034638942241,3.7999212888542604,0.7298311838987827,0.9599652587829033,7.364752370478187,43.0,0.4840395036109633,0.7454042519530774,-0.26136474834211404
2382,c37c50e1-0be9-477c-991a-15205efedd38,2383,2,2023-04-30 00:26:55.613,71,55,Pass,109,Barcelona,From Keeper,Barcelona,0.94781,['6f07fa9a-c05c-4783-b222-54bef4c9ef3f'],,8.063215610385423e-05,1.875034638942241,3.8010177479071667,0.7298311838987827,0.9599652587829033,7.365848829531093,43.0,0.4839674508838464,0.7454421503432341,-0.2614746994593877
2383,6f07fa9a-c05c-4783-b222-54bef4c9ef3f,2384,2,2023-04-30 00:26:56.561,71,56,Ball Receipt*,109,Barcelona,From Keeper,Barcelona,,['c37c50e1-0be9-477c-991a-15205efedd38'],,0.0003225286244154168,1.875034638942241,3.804758526869962,0.7298311838987827,0.9599652587829033,7.3695896084938886,43.0,0.4837217906293246,0.7455713630537646,-0.26184957242444
2384,0b949ea9-955b-4a3a-a255-05273fe97a85,2385,2,2023-04-30 00:26:56.561,71,56,Carry,109,Barcelona,From Keeper,Barcelona,0.848935,"['36700cd9-c630-4926-b8cd-13c9a34b9ca6', '6f07fa9a-c05c-4783-b222-54bef4c9ef3f']",,0.00016126431220770844,1.875034638942241,3.806790180663567,0.7298311838987827,0.9599652587829033,7.371621262287493,43.0,0.4835884746088707,0.7456414847932112,-0.2620530101843405
2385,36700cd9-c630-4926-b8cd-13c9a34b9ca6,2386,2,2023-04-30 00:26:57.410,71,57,Pass,109,Barcelona,From Keeper,Barcelona,0.249823,"['97b8220d-639d-4043-a4b1-04f1f9bfbdc7', 'e3f1e951-2079-49a6-94f3-530d2796ff7c']",,8.063215610385423e-05,1.875034638942241,3.8078866397164735,0.7298311838987827,0.9599652587829033,7.3727177213404,43.0,0.48351655608697597,0.7456793125939251,-0.2621627565069491
2386,e3f1e951-2079-49a6-94f3-530d2796ff7c,2387,2,2023-04-30 00:26:57.660,71,57,Ball Receipt*,109,Barcelona,From Keeper,Barcelona,,['36700cd9-c630-4926-b8cd-13c9a34b9ca6'],,0.0003225286244154168,1.875034638942241,3.8116274186792687,0.7298311838987827,0.9599652587829033,7.376458500303195,43.0,0.48327135324863574,0.7458082847120782,-0.2625369314634424
2387,97b8220d-639d-4043-a4b1-04f1f9bfbdc7,2388,2,2023-04-30 00:26:57.660,71,57,Block,109,Barcelona,From Keeper,Getafe,0.0,['36700cd9-c630-4926-b8cd-13c9a34b9ca6'],,0.000806321561038542,1.875034638942241,3.8116274186792687,0.7298311838987827,0.9682513070648411,7.384744548585133,43.0,0.4838511483231265,0.7460935003768701,-0.2622423520537436
2388,991bb946-273f-4fd1-8e12-f5d08c344c0d,2389,2,2023-04-30 00:26:58.908,71,58,Pressure,109,Barcelona,From Keeper,Getafe,0.5717059999999999,,,0.0,1.875034638942241,3.8116274186792687,0.7298311838987827,0.9682513070648411,7.384744548585133,43.0,0.4838511483231265,0.7460935003768701,-0.2622423520537436
2389,ee9840a5-9139-466d-b832-be0f1d075500,2390,2,2023-04-30 00:26:59.494,71,59,Pass,109,Barcelona,From Keeper,Barcelona,2.280061,['1a360236-7cbf-4e2e-b56a-776d39e10abc'],,8.063215610385423e-05,1.875034638942241,3.812723877732175,0.7298311838987827,0.9682513070648411,7.38584100763804,43.0,0.48377931859225504,0.7461311938609048,-0.2623518752686497
2390,33783c74-f91e-4aaa-a3e4-0f9156182bde,2391,2,2023-04-30 00:27:01.326,72,1,Pressure,109,Barcelona,From Keeper,Getafe,0.45284199999999997,"['1a360236-7cbf-4e2e-b56a-776d39e10abc', '2a29b863-f150-4913-9c25-41d863781725']",,0.0,1.875034638942241,3.812723877732175,0.7298311838987827,0.9682513070648411,7.38584100763804,43.0,0.48377931859225504,0.7461311938609048,-0.2623518752686497
2391,1a360236-7cbf-4e2e-b56a-776d39e10abc,2392,2,2023-04-30 00:27:01.774,72,1,Ball Receipt*,109,Barcelona,From Keeper,Barcelona,,"['33783c74-f91e-4aaa-a3e4-0f9156182bde', 'ee9840a5-9139-466d-b832-be0f1d075500']",,0.0003225286244154168,1.875034638942241,3.8164646566949703,0.7298311838987827,0.9682513070648411,7.389581786600835,43.0,0.48353441819736304,0.7462597081823832,-0.26272528998502015
2392,2a29b863-f150-4913-9c25-41d863781725,2393,2,2023-04-30 00:27:01.774,72,1,Carry,109,Barcelona,From Keeper,Barcelona,0.039999,"['1a360236-7cbf-4e2e-b56a-776d39e10abc', '33783c74-f91e-4aaa-a3e4-0f9156182bde', '424ae42d-5352-4c12-ba35-3596e33e3f96', '8f4e60b1-d19d-4962-96fe-9417671a9397']",,0.00016126431220770844,1.875034638942241,3.8184963104885754,0.7298311838987827,0.9682513070648411,7.39161344039444,43.0,0.4834015142592728,0.7463294510647215,-0.2629279368054487
2393,424ae42d-5352-4c12-ba35-3596e33e3f96,2394,2,2023-04-30 00:27:01.814,72,1,Foul Committed,109,Barcelona,From Keeper,Getafe,0.0,"['2a29b863-f150-4913-9c25-41d863781725', '8f4e60b1-d19d-4962-96fe-9417671a9397']",,0.0008063215610385422,1.875034638942241,3.8184963104885754,0.7381172321807205,0.9682513070648411,7.399899488676378,43.0,0.4839799761697046,0.7466134990331295,-0.26263352286342484
2394,8f4e60b1-d19d-4962-96fe-9417671a9397,2395,2,2023-04-30 00:27:01.814,72,1,Foul Won,109,Barcelona,From Keeper,Barcelona,0.0,['424ae42d-5352-4c12-ba35-3596e33e3f96'],,0.0012901144976616675,1.875034638942241,3.830879197344433,0.7381172321807205,0.9682513070648411,7.412282375532237,43.0,0.4831714439279765,0.7470368040575889,-0.26386536012961237
2395,49781460-87aa-4754-b373-fbfceea14598,2396,2,2023-04-30 00:27:31.020,72,31,Pass,110,Barcelona,From Free Kick,Barcelona,0.72892,['321f6bf9-2c0c-48af-a32c-eab03c3b2533'],,8.063215610385423e-05,1.875034638942241,3.8319756563973395,0.7381172321807205,0.9682513070648411,7.413378834585143,43.0,0.4830999815468381,0.7470742180077501,-0.263974236460912
2396,321f6bf9-2c0c-48af-a32c-eab03c3b2533,2397,2,2023-04-30 00:27:31.749,72,31,Ball Receipt*,110,Barcelona,From Free Kick,Barcelona,,['49781460-87aa-4754-b373-fbfceea14598'],,0.0003225286244154168,1.875034638942241,3.8357164353601347,0.7381172321807205,0.9682513070648411,7.417119613547938,43.0,0.48285633302260555,0.7472017795806681,-0.2643454465580626
2397,93dba71d-1c9e-4240-a9bc-9d944f4d83dc,2398,2,2023-04-30 00:27:31.749,72,31,Carry,110,Barcelona,From Free Kick,Barcelona,3.666831,"['321f6bf9-2c0c-48af-a32c-eab03c3b2533', '6a3b204f-13ad-41b1-86c4-a87d512addd0', 'd1f5b55a-ae96-4e6b-ae21-3034a18f58cc']",,0.00016126431220770844,1.875034638942241,3.83774808915374,0.7381172321807205,0.9682513070648411,7.419151267341543,43.0,0.48272410807322763,0.7472710056208207,-0.2645468975475931
2398,d1f5b55a-ae96-4e6b-ae21-3034a18f58cc,2399,2,2023-04-30 00:27:32.157,72,32,Pressure,110,Barcelona,From Free Kick,Getafe,1.6459489999999999,['93dba71d-1c9e-4240-a9bc-9d944f4d83dc'],,0.0,1.875034638942241,3.83774808915374,0.7381172321807205,0.9682513070648411,7.419151267341543,43.0,0.48272410807322763,0.7472710056208207,-0.2645468975475931
2399,6a3b204f-13ad-41b1-86c4-a87d512addd0,2400,2,2023-04-30 00:27:35.416,72,35,Pass,110,Barcelona,From Free Kick,Barcelona,1.478524,"['9e80b852-ba30-4308-a8d6-f9c358957075', 'b5510c12-2848-4314-bb3f-30fdffa129ae']",,8.063215610385423e-05,1.875034638942241,3.8388445482066462,0.7381172321807205,0.9682513070648411,7.420247726394449,43.0,0.48265277794546513,0.747308350330059,-0.2646555723845939
2400,b5510c12-2848-4314-bb3f-30fdffa129ae,2401,2,2023-04-30 00:27:36.894,72,36,Ball Receipt*,110,Barcelona,From Free Kick,Barcelona,,['6a3b204f-13ad-41b1-86c4-a87d512addd0'],,0.0003225286244154168,1.875034638942241,3.8425853271694415,0.7381172321807205,0.9682513070648411,7.4239885053572445,43.0,0.482409580187714,0.7474356759053179,-0.2650260957176039
2401,9e80b852-ba30-4308-a8d6-f9c358957075,2402,2,2023-04-30 00:27:36.894,72,36,Ball Recovery,111,Getafe,Regular Play,Getafe,0.0,['6a3b204f-13ad-41b1-86c4-a87d512addd0'],,0.0008063215610385422,1.8833206872241788,3.8425853271694415,0.7381172321807205,0.9682513070648411,7.432274553639183,43.0,0.4829866281933925,0.7466023794422368,-0.26361575124884434
2402,bcfc282b-873b-4cf6-b453-5d52ad4de400,2403,2,2023-04-30 00:27:36.894,72,36,Carry,111,Getafe,Regular Play,Getafe,2.45128,"['89925087-7c25-4672-bc3b-33eba1888158', '9e80b852-ba30-4308-a8d6-f9c358957075', 'da2e5e97-9386-425e-82f6-1cf2249aaeb9']",,0.00016126431220770844,1.8853523410177842,3.8425853271694415,0.7381172321807205,0.9682513070648411,7.434306207432788,43.0,0.4831279180661618,0.7463983472818462,-0.2632704292156844
2403,da2e5e97-9386-425e-82f6-1cf2249aaeb9,2404,2,2023-04-30 00:27:37.859,72,37,Pressure,111,Getafe,Regular Play,Barcelona,1.2332670000000001,['bcfc282b-873b-4cf6-b453-5d52ad4de400'],,0.0,1.8853523410177842,3.8425853271694415,0.7381172321807205,0.9682513070648411,7.434306207432788,43.0,0.4831279180661618,0.7463983472818462,-0.2632704292156844
2404,89925087-7c25-4672-bc3b-33eba1888158,2405,2,2023-04-30 00:27:39.345,72,39,Pass,111,Getafe,Regular Play,Getafe,0.10473299999999999,['023474a2-edb6-49d1-81a5-8672270472b8'],,8.063215610385423e-05,1.8864488000706907,3.8425853271694415,0.7381172321807205,0.9682513070648411,7.435402666485694,43.0,0.4832041384268943,0.7462882799106949,-0.2630841414838006
2405,023474a2-edb6-49d1-81a5-8672270472b8,2406,2,2023-04-30 00:27:39.450,72,39,Block,111,Getafe,Regular Play,Barcelona,0.0,['89925087-7c25-4672-bc3b-33eba1888158'],1.0,0.000806321561038542,1.8864488000706907,3.8425853271694415,0.7464032804626582,0.9682513070648411,7.443688714767632,43.0,0.48377941711263583,0.7465707027312762,-0.2627912856186404
2406,99824dbc-32a6-431d-92ab-1a1b58af9c62,2407,2,2023-04-30 00:28:03.504,73,3,Pass,112,Getafe,From Throw In,Getafe,1.246702,['76afa08e-fbc7-4e22-8fc3-1b3a131e16d0'],,8.063215610385423e-05,1.8875452591235973,3.8425853271694415,0.7464032804626582,0.9682513070648411,7.444785173820538,43.0,0.4838554454624388,0.7464607486914306,-0.26260530322899184
2407,76afa08e-fbc7-4e22-8fc3-1b3a131e16d0,2408,2,2023-04-30 00:28:04.750,73,4,Ball Receipt*,112,Getafe,From Throw In,Getafe,,['99824dbc-32a6-431d-92ab-1a1b58af9c62'],,0.0003225286244154168,1.8912860380863925,3.8425853271694415,0.7464032804626582,0.9682513070648411,7.448525952783333,43.0,0.4841146622126542,0.7460858631526062,-0.26197120093995196
2408,a01b5a17-48b6-454f-aec2-dd20eab51dfd,2409,2,2023-04-30 00:28:04.870,73,4,Pass,112,Getafe,From Throw In,Getafe,1.300624,"['1148fd1e-7fb2-4d13-8117-ade7fcda7223', '54927901-abdd-49a5-aafa-8cb78529a4af']",,8.063215610385423e-05,1.892382497139299,3.8425853271694415,0.7464032804626582,0.9682513070648411,7.4496224118362395,43.0,0.4841905918527901,0.7459760518690706,-0.26178546001628045
2409,54927901-abdd-49a5-aafa-8cb78529a4af,2410,2,2023-04-30 00:28:06.171,73,6,Ball Receipt*,112,Getafe,From Throw In,Getafe,,['a01b5a17-48b6-454f-aec2-dd20eab51dfd'],,0.0003225286244154168,1.8961232761020943,3.8425853271694415,0.7464032804626582,0.9682513070648411,7.453363190799035,43.0,0.4844494721640556,0.7456016528963993,-0.26115218073234375
2410,1148fd1e-7fb2-4d13-8117-ade7fcda7223,2411,2,2023-04-30 00:28:06.171,73,6,Pass,112,Getafe,From Throw In,Barcelona,1.5312350000000001,"['38c4629e-3270-4e41-b604-d371ee25ca03', 'a01b5a17-48b6-454f-aec2-dd20eab51dfd', 'e2aed468-49c7-472f-b6ea-2b35d463bb18']",,8.063215610385423e-05,1.8961232761020943,3.843681786222348,0.7464032804626582,0.9682513070648411,7.454459649851941,43.0,0.48437821562308814,0.7456390717548852,-0.26126085613179706
2411,e2aed468-49c7-472f-b6ea-2b35d463bb18,2412,2,2023-04-30 00:28:07.702,73,7,Ball Receipt*,112,Getafe,From Throw In,Barcelona,,['1148fd1e-7fb2-4d13-8117-ade7fcda7223'],,0.0003225286244154168,1.8961232761020943,3.847422565185143,0.7464032804626582,0.9682513070648411,7.458200428814736,43.0,0.4841352680305243,0.7457666505211598,-0.26163138249063544
2412,6c1c572a-7ddb-4290-a500-483eaa147a44,2413,2,2023-04-30 00:28:07.702,73,7,Duel,112,Getafe,From Throw In,Barcelona,0.0,['38c4629e-3270-4e41-b604-d371ee25ca03'],,0.0016126431220770843,1.8961232761020943,3.847422565185143,0.7464032804626582,0.9682513070648411,7.458200428814736,43.0,0.4841352680305243,0.7457666505211598,-0.26163138249063544
2413,38c4629e-3270-4e41-b604-d371ee25ca03,2414,2,2023-04-30 00:28:07.702,73,7,Clearance,112,Getafe,From Throw In,Getafe,0.0,"['1148fd1e-7fb2-4d13-8117-ade7fcda7223', '6c1c572a-7ddb-4290-a500-483eaa147a44']",1.0,0.0,1.8961232761020943,3.847422565185143,0.7464032804626582,0.9832107605066396,7.473159882256535,44.0,0.4851679040990347,0.7462755640215801,-0.2611076599225454
2414,a4d78c9a-150a-4a61-b22e-8e0994eaeecc,2415,2,2023-04-30 00:28:15.491,73,15,Pass,113,Barcelona,From Throw In,Barcelona,0.8537319999999999,['ffc3648f-5e20-4e41-a136-615fce35caa2'],,8.063215610385423e-05,1.8961232761020943,3.8485190242380494,0.7464032804626582,0.9832107605066396,7.474256341309442,44.0,0.48509673089914207,0.7463127849091264,-0.2612160540099844
2415,ffc3648f-5e20-4e41-a136-615fce35caa2,2416,2,2023-04-30 00:28:16.345,73,16,Ball Receipt*,113,Barcelona,From Throw In,Barcelona,,['a4d78c9a-150a-4a61-b22e-8e0994eaeecc'],,0.0003225286244154168,1.8961232761020943,3.8522598032008446,0.7464032804626582,0.9832107605066396,7.477997120272237,44.0,0.4848540670391963,0.7464396889159185,-0.2615856218767222
2416,bdc53765-ae8c-4414-84c6-f72b2ab2da9a,2417,2,2023-04-30 00:28:16.345,73,16,Carry,113,Barcelona,From Throw In,Barcelona,0.039999,"['6d17e88d-1b23-41ed-a3bb-500c61fc8b89', 'ffc3648f-5e20-4e41-a136-615fce35caa2']",,0.00016126431220770844,1.8961232761020943,3.8542914569944497,0.7464032804626582,0.9832107605066396,7.480028774065842,44.0,0.4847223756200322,0.7465085585397503,-0.2617861829197181
2417,6d17e88d-1b23-41ed-a3bb-500c61fc8b89,2418,2,2023-04-30 00:28:16.385,73,16,Pass,113,Barcelona,From Throw In,Barcelona,0.620162,['30762581-b5f3-480f-b9a1-d5a6f0d54f55'],,8.063215610385423e-05,1.8961232761020943,3.855387916047356,0.7464032804626582,0.9832107605066396,7.481125233118749,44.0,0.4846513330668957,0.7465457111039919,-0.26189437803709625
2418,30762581-b5f3-480f-b9a1-d5a6f0d54f55,2419,2,2023-04-30 00:28:17.005,73,17,Ball Receipt*,113,Barcelona,From Throw In,Barcelona,,['6d17e88d-1b23-41ed-a3bb-500c61fc8b89'],,0.0003225286244154168,1.8961232761020943,3.8591286950101513,0.7464032804626582,0.9832107605066396,7.484866012081544,44.0,0.48440911450104546,0.7466723822388395,-0.262263267737794
2419,7ddc7b18-ebf1-473e-b2d0-41f8198a3062,2420,2,2023-04-30 00:28:17.005,73,17,Carry,113,Barcelona,From Throw In,Barcelona,0.21098000000000003,"['30762581-b5f3-480f-b9a1-d5a6f0d54f55', 'b974e03f-0632-4040-8e87-8bdca94d18dd']",,0.00016126431220770844,1.8961232761020943,3.8611603488037565,0.7464032804626582,0.9832107605066396,7.486897665875149,44.0,0.4842776646457044,0.7467411255339423,-0.26246346088823796
2420,b974e03f-0632-4040-8e87-8bdca94d18dd,2421,2,2023-04-30 00:28:17.216,73,17,Pass,113,Barcelona,From Throw In,Barcelona,0.201419,"['5f8c0514-cf95-4bbe-bf55-c2d89fef3655', 'af73e1e0-70f0-4af1-8ab3-be83d37d51e9']",,8.063215610385423e-05,1.8961232761020943,3.862256807856663,0.7464032804626582,0.9832107605066396,7.487994124928055,44.0,0.4842067523799277,0.7467782099628301,-0.26257145758290235
2421,5f8c0514-cf95-4bbe-bf55-c2d89fef3655,2422,2,2023-04-30 00:28:17.417,73,17,Ball Receipt*,113,Barcelona,From Throw In,Barcelona,,['b974e03f-0632-4040-8e87-8bdca94d18dd'],,0.0003225286244154168,1.8961232761020943,3.865997586819458,0.7464032804626582,0.9832107605066396,7.49173490389085,44.0,0.48396497788360837,0.7469046488661341,-0.2629396709825257
2422,af73e1e0-70f0-4af1-8ab3-be83d37d51e9,2423,2,2023-04-30 00:28:17.417,73,17,Block,113,Barcelona,From Throw In,Getafe,0.0,['b974e03f-0632-4040-8e87-8bdca94d18dd'],,0.000806321561038542,1.8961232761020943,3.865997586819458,0.7464032804626582,0.9914968087885774,7.500020952172788,44.0,0.48453509510537274,0.7471842694582367,-0.26264917435286395
2423,5b936ce9-6535-468b-9770-75f0ec77bdd6,2424,2,2023-04-30 00:28:18.003,73,18,Ball Recovery,113,Barcelona,From Throw In,Getafe,0.0,,,0.0008063215610385422,1.904409324384032,3.865997586819458,0.7464032804626582,0.9914968087885774,7.508307000454725,44.0,0.4851039539825261,0.7463596887728892,-0.26125573479036307
2424,b2381d4c-d728-4be0-b97e-aa5888e8cdab,2425,2,2023-04-30 00:28:18.500,73,18,Pressure,113,Barcelona,From Throw In,Getafe,0.8431529999999999,"['1dc4116e-0244-41d3-8c5a-955d8bd627de', '9a1fe327-985a-4bb5-8f99-ee1e2e6c7162']",,0.0,1.904409324384032,3.865997586819458,0.7464032804626582,0.9914968087885774,7.508307000454725,44.0,0.4851039539825261,0.7463596887728892,-0.26125573479036307
2425,9a1fe327-985a-4bb5-8f99-ee1e2e6c7162,2426,2,2023-04-30 00:28:18.984,73,18,Ball Recovery,113,Barcelona,From Throw In,Barcelona,0.0,['b2381d4c-d728-4be0-b97e-aa5888e8cdab'],,0.0008063215610385422,1.904409324384032,3.8742836351013956,0.7464032804626582,0.9914968087885774,7.516593048736663,44.0,0.4845691911240881,0.7466392936219806,-0.2620701024978925
2426,1dc4116e-0244-41d3-8c5a-955d8bd627de,2427,2,2023-04-30 00:28:18.984,73,18,Carry,113,Barcelona,From Throw In,Barcelona,2.896778,"['246763e6-2bdd-4bbc-b51e-2d44d1646a48', '864b4f52-46a3-4154-a230-ec59f4a8887a', '9a1fe327-985a-4bb5-8f99-ee1e2e6c7162', 'b2381d4c-d728-4be0-b97e-aa5888e8cdab']",,0.00016126431220770844,1.904409324384032,3.8763152888950008,0.7464032804626582,0.9914968087885774,7.518624702530269,44.0,0.4844382527045816,0.7467077557757158,-0.2622695030711342
2427,864b4f52-46a3-4154-a230-ec59f4a8887a,2428,2,2023-04-30 00:28:19.965,73,19,Pressure,113,Barcelona,From Throw In,Getafe,0.828507,['1dc4116e-0244-41d3-8c5a-955d8bd627de'],,0.0,1.904409324384032,3.8763152888950008,0.7464032804626582,0.9914968087885774,7.518624702530269,44.0,0.4844382527045816,0.7467077557757158,-0.2622695030711342
