,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2196,e729bc3c-0857-44c8-86c4-696b5f827719,2197,2,2023-04-30 00:02:59.202,47,59,Shot,99,Barcelona,From Free Kick,Barcelona,0.978707,['aafdcbb3-04c6-4eca-9ac7-0caba7d77de8'],,0.0050754980332445125,2.2227743124369814,2.227283790293976,0.6328875404955384,0.7419560429231981,5.824901686149694,28.0,0.6176272304149002,0.6184014027700692,-0.0007741723551689672
2197,aafdcbb3-04c6-4eca-9ac7-0caba7d77de8,2198,2,2023-04-30 00:03:00.180,48,0,Goal Keeper,99,Barcelona,From Free Kick,Las Palmas,0.0,['e729bc3c-0857-44c8-86c4-696b5f827719'],,0.0,2.2227743124369814,2.227283790293976,0.6328875404955384,0.7419560429231981,5.824901686149694,28.0,0.6176272304149002,0.6184014027700692,-0.0007741723551689672
2198,2b8bdd8d-c8aa-4bac-ad90-aff0e89ba166,2199,2,2023-04-30 00:03:22.013,48,22,Pass,100,Barcelona,From Corner,Barcelona,1.255722,['7d0dd2b7-b930-46f5-be37-062581a3761a'],,6.344372541555641e-05,2.2236589820846056,2.227283790293976,0.6328875404955384,0.7419560429231981,5.825786355797319,28.0,0.617685295294501,0.6183074959705974,-0.0006222006760964183
2199,7d0dd2b7-b930-46f5-be37-062581a3761a,2200,2,2023-04-30 00:03:23.268,48,23,Ball Receipt*,100,Barcelona,From Corner,Barcelona,,['2b8bdd8d-c8aa-4bac-ad90-aff0e89ba166'],,0.0002537749016622256,2.2266901108717785,2.227283790293976,0.6328875404955384,0.7419560429231981,5.828817484584492,28.0,0.6178841083659786,0.617985960829839,-0.00010185246386040792
2200,5a369250-cf62-45e2-a223-8ea8927179db,2201,2,2023-04-30 00:03:23.342,48,23,Duel,100,Barcelona,From Corner,Las Palmas,0.0,['29a52984-b52d-4cd7-93f4-0f6d332997db'],,0.001268874508311128,2.2266901108717785,2.227283790293976,0.6328875404955384,0.7419560429231981,5.828817484584492,28.0,0.6178841083659786,0.617985960829839,-0.00010185246386040792
2201,29a52984-b52d-4cd7-93f4-0f6d332997db,2202,2,2023-04-30 00:03:23.342,48,23,Shot,100,Barcelona,From Corner,Barcelona,0.41557499999999997,"['5a369250-cf62-45e2-a223-8ea8927179db', 'ec877ef2-c119-4d0e-9b80-5bb79186e7bb']",,0.0050754980332445125,2.2653767490698113,2.227283790293976,0.6328875404955384,0.7541654514893286,5.879713531348655,29.0,0.6211917845284726,0.6147130745415427,0.006478709986929898
2202,ec877ef2-c119-4d0e-9b80-5bb79186e7bb,2203,2,2023-04-30 00:03:23.757,48,23,Goal Keeper,100,Barcelona,From Corner,Las Palmas,0.0,['29a52984-b52d-4cd7-93f4-0f6d332997db'],,0.0,2.2653767490698113,2.227283790293976,0.6328875404955384,0.7541654514893286,5.879713531348655,29.0,0.6211917845284726,0.6147130745415427,0.006478709986929898
2203,4ca435aa-9820-43ff-9231-6098c6715b23,2204,2,2023-04-30 00:04:17.117,49,17,Pass,101,Las Palmas,From Kick Off,Las Palmas,1.199999,['2331f971-2302-452b-b852-4df7fdd17be9'],,6.344372541555641e-05,2.2653767490698113,2.2281684599416,0.6328875404955384,0.7541654514893286,5.880598200996278,29.0,0.6210983332334951,0.6147710366122249,0.006327296621270184
2204,2331f971-2302-452b-b852-4df7fdd17be9,2205,2,2023-04-30 00:04:18.317,49,18,Ball Receipt*,101,Las Palmas,From Kick Off,Las Palmas,,['4ca435aa-9820-43ff-9231-6098c6715b23'],,0.0002537749016622256,2.2653767490698113,2.231199588728773,0.6328875404955384,0.7541654514893286,5.883629329783451,29.0,0.6207783557277744,0.6149694989107702,0.00580885681700416
2205,c74952c0-4963-455f-ab3e-e640ea9717f9,2206,2,2023-04-30 00:04:18.317,49,18,Carry,101,Las Palmas,From Kick Off,Las Palmas,1.239997,"['2331f971-2302-452b-b852-4df7fdd17be9', 'c8d3f1f3-385d-4f4a-9a47-84c0d210ceed']",,0.0001268874508311128,2.2653767490698113,2.2328420405731904,0.6328875404955384,0.7541654514893286,5.885271781627868,29.0,0.6206051099384259,0.6150769525815838,0.005528157356842089
2206,c8d3f1f3-385d-4f4a-9a47-84c0d210ceed,2207,2,2023-04-30 00:04:19.557,49,19,Pass,101,Las Palmas,From Kick Off,Las Palmas,2.039996,['e4b22463-c019-4461-a457-07b8619c6cb8'],,6.344372541555641e-05,2.2653767490698113,2.2337267102208145,0.6328875404955384,0.7541654514893286,5.886156451275493,29.0,0.6205118350639864,0.6151348052294943,0.005377029834492175
2207,e4b22463-c019-4461-a457-07b8619c6cb8,2208,2,2023-04-30 00:04:21.597,49,21,Ball Receipt*,101,Las Palmas,From Kick Off,Las Palmas,,['c8d3f1f3-385d-4f4a-9a47-84c0d210ceed'],,0.0002537749016622256,2.2653767490698113,2.2367578390079874,0.6328875404955384,0.7541654514893286,5.889187580062666,29.0,0.6201924614219562,0.6153328929886615,0.004859568433294714
2208,3cf1f550-bd85-49fd-b5fc-69816999d7e6,2209,2,2023-04-30 00:04:21.597,49,21,Carry,101,Las Palmas,From Kick Off,Las Palmas,0.5999979999999999,"['b3cd36b6-7539-4702-bc43-591702dbf5cf', 'e4b22463-c019-4461-a457-07b8619c6cb8']",,0.0001268874508311128,2.2653767490698113,2.2384002908524048,0.6328875404955384,0.7541654514893286,5.8908300319070825,29.0,0.620019542453553,0.6154401439526132,0.004579398500939802
2209,b3cd36b6-7539-4702-bc43-591702dbf5cf,2210,2,2023-04-30 00:04:22.197,49,22,Pass,101,Las Palmas,From Kick Off,Las Palmas,0.799998,['9276e0ea-05e9-478f-a026-c973f7180d9b'],,6.344372541555641e-05,2.2653767490698113,2.239284960500029,0.6328875404955384,0.7541654514893286,5.891714701554706,29.0,0.619926443500544,0.6154978874873179,0.004428556013226115
2210,9276e0ea-05e9-478f-a026-c973f7180d9b,2211,2,2023-04-30 00:04:22.997,49,22,Ball Receipt*,101,Las Palmas,From Kick Off,Las Palmas,,['b3cd36b6-7539-4702-bc43-591702dbf5cf'],,0.0002537749016622256,2.2653767490698113,2.242316089287202,0.6328875404955384,0.7541654514893286,5.894745830341879,29.0,0.6196076720143924,0.6156956017663573,0.003912070248035082
2211,8b1156e6-9958-4ecd-9bb7-0c06e72de952,2212,2,2023-04-30 00:04:22.997,49,22,Carry,101,Las Palmas,From Kick Off,Las Palmas,0.079995,"['9276e0ea-05e9-478f-a026-c973f7180d9b', 'a3e683fd-c31f-4085-9ce3-bf2657b8e0fe']",,0.0001268874508311128,2.2653767490698113,2.243958541131619,0.6328875404955384,0.7541654514893286,5.896388282186297,29.0,0.6194350789430049,0.6158026505965035,0.0036324283465013485
2212,a3e683fd-c31f-4085-9ce3-bf2657b8e0fe,2213,2,2023-04-30 00:04:23.077,49,23,Pass,101,Las Palmas,From Kick Off,Las Palmas,1.159996,['cb5977a7-173d-4cae-9515-6c45d4dc484b'],,6.344372541555641e-05,2.2653767490698113,2.2448432107792433,0.6328875404955384,0.7541654514893286,5.897272951833921,29.0,0.6193421554141993,0.6158602853264018,0.003481870087797545
2213,cb5977a7-173d-4cae-9515-6c45d4dc484b,2214,2,2023-04-30 00:04:24.237,49,24,Ball Receipt*,101,Las Palmas,From Kick Off,Las Palmas,,['a3e683fd-c31f-4085-9ce3-bf2657b8e0fe'],,0.0002537749016622256,2.2653767490698113,2.2478743395664162,0.6328875404955384,0.7541654514893286,5.900304080621094,29.0,0.6190239843825484,0.6160576271805729,0.002966357201975467
2214,8a4f9b7c-9c1f-4729-9bf2-1dbce80e8a21,2215,2,2023-04-30 00:04:24.237,49,24,Carry,101,Las Palmas,From Kick Off,Las Palmas,0.079997,"['c1cf40cc-9d46-416f-899b-f69bef01716c', 'cb5977a7-173d-4cae-9515-6c45d4dc484b']",,0.0001268874508311128,2.2653767490698113,2.2495167914108336,0.6328875404955384,0.7541654514893286,5.901946532465512,29.0,0.6188517162877265,0.6161644744478123,0.0026872418399142006
2215,c1cf40cc-9d46-416f-899b-f69bef01716c,2216,2,2023-04-30 00:04:24.317,49,24,Pass,101,Las Palmas,From Kick Off,Las Palmas,1.199997,['4b6569a3-8f45-4909-856b-7bd461392fce'],,6.344372541555641e-05,2.2653767490698113,2.2504014610584577,0.6328875404955384,0.7541654514893286,5.902831202113136,29.0,0.6187589676877693,0.6162220006801421,0.0025369670076271778
2216,4b6569a3-8f45-4909-856b-7bd461392fce,2217,2,2023-04-30 00:04:25.517,49,25,Ball Receipt*,101,Las Palmas,From Kick Off,Las Palmas,,['c1cf40cc-9d46-416f-899b-f69bef01716c'],,0.0002537749016622256,2.2653767490698113,2.2534325898456307,0.6328875404955384,0.7541654514893286,5.905862330900309,29.0,0.6184413954156446,0.6164189711607331,0.0020224242549115035
2217,7f791c12-f4db-40f6-a214-30d9205eb96c,2218,2,2023-04-30 00:04:25.517,49,25,Carry,101,Las Palmas,From Kick Off,Las Palmas,1.04,"['04eec58a-3622-476d-abaf-d77c8971373b', '4b6569a3-8f45-4909-856b-7bd461392fce']",,0.0001268874508311128,2.2653767490698113,2.255075041690048,0.6328875404955384,0.7541654514893286,5.907504782744725,29.0,0.6182694513804013,0.6165256174338164,0.0017438339465849495
2218,04eec58a-3622-476d-abaf-d77c8971373b,2219,2,2023-04-30 00:04:26.557,49,26,Pass,101,Las Palmas,From Kick Off,Las Palmas,2.519997,['09b38570-12e5-4b7a-9af2-fa3a3ee34a29'],,6.344372541555641e-05,2.2653767490698113,2.255959711337672,0.6328875404955384,0.7541654514893286,5.908389452392351,29.0,0.6181768772158007,0.6165830354746599,0.0015938417411408556
2219,27765f44-90a9-4743-8699-aa93c69ddeb1,2220,2,2023-04-30 00:04:28.982,49,28,Pressure,101,Las Palmas,From Kick Off,Barcelona,1.087984,"['09b38570-12e5-4b7a-9af2-fa3a3ee34a29', '149c573e-c5aa-4b80-b86b-f97fc0c5a0ab']",,0.0,2.2653767490698113,2.255959711337672,0.6328875404955384,0.7541654514893286,5.908389452392351,29.0,0.6181768772158007,0.6165830354746599,0.0015938417411408556
2220,09b38570-12e5-4b7a-9af2-fa3a3ee34a29,2221,2,2023-04-30 00:04:29.077,49,29,Ball Receipt*,101,Las Palmas,From Kick Off,Las Palmas,,"['04eec58a-3622-476d-abaf-d77c8971373b', '27765f44-90a9-4743-8699-aa93c69ddeb1']",,0.0002537749016622256,2.2653767490698113,2.258990840124845,0.6328875404955384,0.7541654514893286,5.911420581179524,29.0,0.6178599020146013,0.6167796356290057,0.0010802663855955519
2221,149c573e-c5aa-4b80-b86b-f97fc0c5a0ab,2222,2,2023-04-30 00:04:29.077,49,29,Carry,101,Las Palmas,From Kick Off,Las Palmas,1.04,"['09b38570-12e5-4b7a-9af2-fa3a3ee34a29', '27765f44-90a9-4743-8699-aa93c69ddeb1', 'dc9e4f15-eb0b-467c-84af-984f8986b31f']",,0.0001268874508311128,2.2653767490698113,2.2606332919692624,0.6328875404955384,0.7541654514893286,5.91306303302394,29.0,0.617688281125396,0.6168860814745455,0.0008021996508504881
2222,dc9e4f15-eb0b-467c-84af-984f8986b31f,2223,2,2023-04-30 00:04:30.117,49,30,Pass,101,Las Palmas,From Kick Off,Las Palmas,1.279998,['98e1e604-59c7-4c96-9624-edc110a479a2'],,6.344372541555641e-05,2.2653767490698113,2.2615179616168866,0.6328875404955384,0.7541654514893286,5.913947702671564,29.0,0.6175958809045151,0.6169433916288353,0.0006524892756798462
2223,02500b83-1439-4ec1-98ba-5afe6cf5c5a3,2224,2,2023-04-30 00:04:31.018,49,31,Pressure,101,Las Palmas,From Kick Off,Barcelona,0.9703179999999999,"['57e54c69-1337-4619-96bb-1bb75fb3c87e', '98e1e604-59c7-4c96-9624-edc110a479a2']",,0.0,2.2653767490698113,2.2615179616168866,0.6328875404955384,0.7541654514893286,5.913947702671564,29.0,0.6175958809045151,0.6169433916288353,0.0006524892756798462
2224,98e1e604-59c7-4c96-9624-edc110a479a2,2225,2,2023-04-30 00:04:31.397,49,31,Ball Receipt*,101,Las Palmas,From Kick Off,Las Palmas,,"['02500b83-1439-4ec1-98ba-5afe6cf5c5a3', 'dc9e4f15-eb0b-467c-84af-984f8986b31f']",,0.0002537749016622256,2.2653767490698113,2.2645490904040595,0.6328875404955384,0.7541654514893286,5.916978831458737,29.0,0.6172795010919838,0.6171396225003364,0.00013987859164743544
2225,57e54c69-1337-4619-96bb-1bb75fb3c87e,2226,2,2023-04-30 00:04:31.397,49,31,Carry,101,Las Palmas,From Kick Off,Las Palmas,1.399999,"['02500b83-1439-4ec1-98ba-5afe6cf5c5a3', '080a87b9-64be-4515-98b8-529ef4f35e9a', '148b68ff-0fe5-4181-bab4-1fb997f11d12', '98e1e604-59c7-4c96-9624-edc110a479a2']",,0.0001268874508311128,2.2653767490698113,2.266191542248477,0.6328875404955384,0.7541654514893286,5.918621283303155,29.0,0.6171082024387061,0.6172458684828175,-0.00013766604411136196
2226,080a87b9-64be-4515-98b8-529ef4f35e9a,2227,2,2023-04-30 00:04:32.288,49,32,Pressure,101,Las Palmas,From Kick Off,Barcelona,0.525494,"['148b68ff-0fe5-4181-bab4-1fb997f11d12', '57e54c69-1337-4619-96bb-1bb75fb3c87e']",,0.0,2.2653767490698113,2.266191542248477,0.6328875404955384,0.7541654514893286,5.918621283303155,29.0,0.6171082024387061,0.6172458684828175,-0.00013766604411136196
2227,148b68ff-0fe5-4181-bab4-1fb997f11d12,2228,2,2023-04-30 00:04:32.797,49,32,Pass,101,Las Palmas,From Kick Off,Las Palmas,0.095704,"['080a87b9-64be-4515-98b8-529ef4f35e9a', 'e82b8fb8-5ecf-434a-b359-dc7ae56e470b']",,6.344372541555641e-05,2.2653767490698113,2.267076211896101,0.6328875404955384,0.7541654514893286,5.919505952950779,29.0,0.6170159756717536,0.6173030710543408,-0.00028709538258719913
2228,e82b8fb8-5ecf-434a-b359-dc7ae56e470b,2229,2,2023-04-30 00:04:32.893,49,32,Block,101,Las Palmas,From Kick Off,Barcelona,0.0,['148b68ff-0fe5-4181-bab4-1fb997f11d12'],,0.000634437254155564,2.2653767490698113,2.267076211896101,0.6328875404955384,0.7609045930265493,5.926245094488,29.0,0.6174514931883751,0.6177382620950257,-0.00028676890665058075
2229,b20af84c-d718-44ab-9c05-82f2fbd128f3,2230,2,2023-04-30 00:04:34.248,49,34,Ball Recovery,102,Barcelona,From Counter,Barcelona,0.0,,,0.000634437254155564,2.272115890607032,2.267076211896101,0.6328875404955384,0.7609045930265493,5.932984236025221,29.0,0.6178860213161598,0.6170365872859241,0.0008494340302356296
2230,357ae48a-bd16-4b59-9e60-7b535daf0b09,2231,2,2023-04-30 00:04:34.248,49,34,Carry,102,Barcelona,From Counter,Barcelona,2.796462,"['44d524c2-0c08-4cab-816e-c1e7c8180192', '873d92c9-87b1-4a96-96d7-1404d39fd8bf', 'b20af84c-d718-44ab-9c05-82f2fbd128f3']",,0.0001268874508311128,2.2737583424514494,2.267076211896101,0.6328875404955384,0.7609045930265493,5.934626687869638,29.0,0.617991774186909,0.6168658178451214,0.0011259563417875817
2231,44d524c2-0c08-4cab-816e-c1e7c8180192,2232,2,2023-04-30 00:04:36.220,49,36,Pressure,102,Barcelona,From Counter,Las Palmas,0.84,"['357ae48a-bd16-4b59-9e60-7b535daf0b09', '873d92c9-87b1-4a96-96d7-1404d39fd8bf', 'd9eacd7d-d4a3-4eb3-9c3c-fa14aca7849d']",,0.0,2.2737583424514494,2.267076211896101,0.6328875404955384,0.7609045930265493,5.934626687869638,29.0,0.617991774186909,0.6168658178451214,0.0011259563417875817
2232,4f7e2f74-c63c-41dd-8e58-97b11d465f8f,2233,2,2023-04-30 00:04:37.045,49,37,Dribbled Past,102,Barcelona,From Counter,Las Palmas,0.0,"['873d92c9-87b1-4a96-96d7-1404d39fd8bf', 'd9eacd7d-d4a3-4eb3-9c3c-fa14aca7849d']",,0.002537749016622256,2.2737583424514494,2.267076211896101,0.6547686086111771,0.7827856611421881,5.978388824100915,29.0,0.6207880954887467,0.6196703812095398,0.0011177142792069272
2233,873d92c9-87b1-4a96-96d7-1404d39fd8bf,2234,2,2023-04-30 00:04:37.045,49,37,Dribble,102,Barcelona,From Counter,Barcelona,0.0,"['44d524c2-0c08-4cab-816e-c1e7c8180192', '4f7e2f74-c63c-41dd-8e58-97b11d465f8f']",,0.0,2.2737583424514494,2.267076211896101,0.6547686086111771,0.7827856611421881,5.978388824100915,29.0,0.6207880954887467,0.6196703812095398,0.0011177142792069272
2234,d9eacd7d-d4a3-4eb3-9c3c-fa14aca7849d,2235,2,2023-04-30 00:04:37.045,49,37,Carry,102,Barcelona,From Counter,Barcelona,0.6852389999999999,"['44d524c2-0c08-4cab-816e-c1e7c8180192', '4f7e2f74-c63c-41dd-8e58-97b11d465f8f', '873d92c9-87b1-4a96-96d7-1404d39fd8bf', 'bbf4c6db-3e27-4af5-ad2e-b56c3eba886b']",,0.0001268874508311128,2.2754007942958667,2.267076211896101,0.6547686086111771,0.7827856611421881,5.980031275945333,29.0,0.620892248337327,0.619500184982533,0.0013920633547940264
2235,bbf4c6db-3e27-4af5-ad2e-b56c3eba886b,2236,2,2023-04-30 00:04:37.730,49,37,Shot,102,Barcelona,From Counter,Barcelona,0.383017,['cf2d54a2-d20f-46bf-9ed3-161286569f55'],,0.0050754980332445125,2.3140874324938996,2.267076211896101,0.6547686086111771,0.7827856611421881,6.018717914143366,29.0,0.6233290471100654,0.6155182107710958,0.007810836338969618
2236,cf2d54a2-d20f-46bf-9ed3-161286569f55,2237,2,2023-04-30 00:04:38.113,49,38,Goal Keeper,102,Barcelona,Regular Play,Las Palmas,0.0,['bbf4c6db-3e27-4af5-ad2e-b56c3eba886b'],,0.0,2.3140874324938996,2.267076211896101,0.6547686086111771,0.7827856611421881,6.018717914143366,29.0,0.6233290471100654,0.6155182107710958,0.007810836338969618
2237,54b9b339-90dd-47d9-9679-86c42259a488,2238,2,2023-04-30 00:04:38.838,49,38,Ball Recovery,102,Barcelona,Regular Play,Las Palmas,0.0,,,0.000634437254155564,2.3140874324938996,2.2738153534333216,0.6547686086111771,0.7827856611421881,6.025457055680587,29.0,0.6226318879346009,0.6159482324561155,0.006683655478485373
2238,0de45495-8169-4904-9236-fd88ebaef5d3,2239,2,2023-04-30 00:04:39.708,49,39,Ball Recovery,102,Barcelona,Regular Play,Barcelona,0.0,,,0.000634437254155564,2.3208265740311202,2.2738153534333216,0.6547686086111771,0.7827856611421881,6.032196197217807,29.0,0.6230534818343509,0.6152600979554443,0.007793383878906601
2239,b4bb9938-cfec-464b-9fa8-dd140e866409,2240,2,2023-04-30 00:04:40.738,49,40,Ball Recovery,102,Barcelona,Regular Play,Las Palmas,0.0,,,0.000634437254155564,2.3208265740311202,2.2805544949705423,0.6547686086111771,0.7827856611421881,6.038935338755028,29.0,0.6223581861632094,0.6156894479168945,0.006668738246314865
2240,4fd24907-ab7c-4c78-ad22-b1dec2ab65f2,2241,2,2023-04-30 00:04:41.436,49,41,Pass,102,Barcelona,Regular Play,Barcelona,1.619361,['62c25b86-e737-4b24-9a34-d7bb68d9c7bb'],,6.344372541555641e-05,2.3217112436787444,2.2805544949705423,0.6547686086111771,0.7827856611421881,6.039820008402652,29.0,0.6224135004358053,0.6155992661289975,0.0068142343068078315
2241,0a7d4114-0ed9-4bff-a91a-ba9a3ea2543f,2242,2,2023-04-30 00:04:41.498,49,41,Pressure,102,Barcelona,Regular Play,Las Palmas,0.16,,,0.0,2.3217112436787444,2.2805544949705423,0.6547686086111771,0.7827856611421881,6.039820008402652,29.0,0.6224135004358053,0.6155992661289975,0.0068142343068078315
2242,62c25b86-e737-4b24-9a34-d7bb68d9c7bb,2243,2,2023-04-30 00:04:43.055,49,43,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['4fd24907-ab7c-4c78-ad22-b1dec2ab65f2'],,0.0002537749016622256,2.3247423724659173,2.2805544949705423,0.6547686086111771,0.7827856611421881,6.042851137189825,29.0,0.6226028999895082,0.6152904780065428,0.007312421982965445
2243,553bcefe-2d86-478f-95f4-7efff4b9746c,2244,2,2023-04-30 00:04:43.055,49,43,Carry,102,Barcelona,Regular Play,Barcelona,1.450692,"['62c25b86-e737-4b24-9a34-d7bb68d9c7bb', '62d9aece-9a8b-46c4-aeba-03c36840f2ac']",,0.0001268874508311128,2.3263848243103347,2.2805544949705423,0.6547686086111771,0.7827856611421881,6.044493589034242,29.0,0.622705448954754,0.6151232869978058,0.0075821619569481635
2244,62d9aece-9a8b-46c4-aeba-03c36840f2ac,2245,2,2023-04-30 00:04:44.506,49,44,Shot,102,Barcelona,Regular Play,Barcelona,0.9124,['755807a8-6208-4050-a10a-6d83b4de0fb5'],,0.0050754980332445125,2.3650714625083675,2.2805544949705423,0.6547686086111771,0.7827856611421881,6.083180227232274,29.0,0.6251048941865481,0.6112113443687288,0.013893549817819317
2245,755807a8-6208-4050-a10a-6d83b4de0fb5,2246,2,2023-04-30 00:04:45.418,49,45,Goal Keeper,103,Las Palmas,Regular Play,Las Palmas,0.0,['62d9aece-9a8b-46c4-aeba-03c36840f2ac'],,0.0,2.3650714625083675,2.2805544949705423,0.6547686086111771,0.7827856611421881,6.083180227232274,29.0,0.6251048941865481,0.6112113443687288,0.013893549817819317
2246,d0cecfde-3535-48f1-a038-6e9ed6f1998e,2247,2,2023-04-30 00:04:50.298,49,50,Pass,104,Las Palmas,From Keeper,Las Palmas,5.7599920000000004,['1450c466-56ac-4833-9731-9fa7445e3572'],,6.344372541555641e-05,2.3650714625083675,2.2814391646181664,0.6547686086111771,0.7827856611421881,6.084064896879899,29.0,0.6250139991458408,0.6112678772178695,0.013746121927971311
2247,1450c466-56ac-4833-9731-9fa7445e3572,2248,2,2023-04-30 00:04:56.058,49,56,Ball Receipt*,104,Las Palmas,From Keeper,Las Palmas,,['d0cecfde-3535-48f1-a038-6e9ed6f1998e'],,0.0002537749016622256,2.3650714625083675,2.2844702934053394,0.6547686086111771,0.7827856611421881,6.087096025667072,29.0,0.624702767333954,0.6114614501667592,0.013241317167194788
2248,5040c3cd-58da-45d7-a1c4-1eba07e17dfe,2249,2,2023-04-30 00:04:59.283,49,59,Pressure,104,Las Palmas,From Keeper,Barcelona,0.295463,['2e79dbc8-47cd-4211-9a2b-a2b12aaead4a'],,0.0,2.3650714625083675,2.2844702934053394,0.6547686086111771,0.7827856611421881,6.087096025667072,29.0,0.624702767333954,0.6114614501667592,0.013241317167194788
2249,2e79dbc8-47cd-4211-9a2b-a2b12aaead4a,2250,2,2023-04-30 00:04:59.577,49,59,Shot,104,Las Palmas,From Keeper,Las Palmas,1.118754,"['076e04bd-5ae2-451b-aed1-7268dad661b8', '5040c3cd-58da-45d7-a1c4-1eba07e17dfe']",,0.0050754980332445125,2.3650714625083675,2.323156931603372,0.6547686086111771,0.7827856611421881,6.125782663865104,29.0,0.6207575326974529,0.6139152183018997,0.006842314395553273
2250,076e04bd-5ae2-451b-aed1-7268dad661b8,2251,2,2023-04-30 00:05:00.695,50,0,Goal Keeper,104,Las Palmas,From Keeper,Barcelona,0.0,['2e79dbc8-47cd-4211-9a2b-a2b12aaead4a'],,0.0,2.3650714625083675,2.323156931603372,0.6547686086111771,0.7827856611421881,6.125782663865104,29.0,0.6207575326974529,0.6139152183018997,0.006842314395553273
2251,6c98a78f-3138-4cff-814f-7c081ccca4c2,2252,2,2023-04-30 00:05:31.402,50,31,Pass,105,Barcelona,From Goal Kick,Barcelona,1.599999,['a972df6f-c2cd-4190-ba4b-e3407eb5bb0b'],,6.344372541555641e-05,2.3659561321559917,2.323156931603372,0.6547686086111771,0.7827856611421881,6.126667333512729,29.0,0.6208122940026861,0.6138265710602131,0.006985722942473016
2252,a972df6f-c2cd-4190-ba4b-e3407eb5bb0b,2253,2,2023-04-30 00:05:33.002,50,33,Ball Receipt*,105,Barcelona,From Goal Kick,Barcelona,,['6c98a78f-3138-4cff-814f-7c081ccca4c2'],,0.0002537749016622256,2.3689872609431646,2.323156931603372,0.6547686086111771,0.7827856611421881,6.129698462299902,29.0,0.6209998018839399,0.61352303453206,0.007476767351879854
2253,58d22f02-363a-4e62-91a9-160a8d6da3ab,2254,2,2023-04-30 00:05:35.940,50,35,Pressure,105,Barcelona,From Goal Kick,Las Palmas,0.76,['d42ba910-6110-4e7b-a719-cea37169a33e'],,0.0,2.3689872609431646,2.323156931603372,0.6547686086111771,0.7827856611421881,6.129698462299902,29.0,0.6209998018839399,0.61352303453206,0.007476767351879854
2254,d42ba910-6110-4e7b-a719-cea37169a33e,2255,2,2023-04-30 00:05:36.698,50,36,Pass,105,Barcelona,From Goal Kick,Barcelona,2.31547,"['58d22f02-363a-4e62-91a9-160a8d6da3ab', '6ee9211a-bd5c-4918-a7ed-d52f197950ae']",,6.344372541555641e-05,2.3698719305907887,2.323156931603372,0.6547686086111771,0.7827856611421881,6.130583131947526,29.0,0.6210544932508948,0.6134345005059997,0.00761999274489511
2255,6ee9211a-bd5c-4918-a7ed-d52f197950ae,2256,2,2023-04-30 00:05:39.014,50,39,Ball Receipt*,105,Barcelona,From Goal Kick,Barcelona,,['d42ba910-6110-4e7b-a719-cea37169a33e'],,0.0002537749016622256,2.3729030593779616,2.323156931603372,0.6547686086111771,0.7827856611421881,6.133614260734699,29.0,0.6212417617333016,0.6131313515151294,0.00811041021817216
2256,8fa7c6b6-aa3d-4599-99df-fc7b0baeda61,2257,2,2023-04-30 00:05:39.014,50,39,Carry,105,Barcelona,From Goal Kick,Barcelona,0.293495,"['6ee9211a-bd5c-4918-a7ed-d52f197950ae', 'd9f6bcf7-0244-4cef-8de0-2996a6278ad8']",,0.0001268874508311128,2.374545511222379,2.323156931603372,0.6547686086111771,0.7827856611421881,6.135256712579116,29.0,0.6213431580067053,0.6129672118928866,0.008375946113818644
2257,d9f6bcf7-0244-4cef-8de0-2996a6278ad8,2258,2,2023-04-30 00:05:39.307,50,39,Pass,105,Barcelona,From Goal Kick,Barcelona,2.221106,['3ec6f32d-df83-49cd-bc8c-29d55edb7b9f'],,6.344372541555641e-05,2.375430180870003,2.323156931603372,0.6547686086111771,0.7827856611421881,6.13614138222674,29.0,0.6213977503301394,0.6128788381978277,0.008518912132311707
2258,3ec6f32d-df83-49cd-bc8c-29d55edb7b9f,2259,2,2023-04-30 00:05:41.528,50,41,Ball Receipt*,105,Barcelona,From Goal Kick,Barcelona,,['d9f6bcf7-0244-4cef-8de0-2996a6278ad8'],,0.0002537749016622256,2.378461309657176,2.323156931603372,0.6547686086111771,0.7827856611421881,6.139172511013913,29.0,0.6215846797861538,0.6125762380206576,0.0090084417654962
2259,1eb9927d-b8f9-4385-bd19-ff26fb807914,2260,2,2023-04-30 00:05:41.528,50,41,Carry,105,Barcelona,From Goal Kick,Barcelona,1.970373,"['3ec6f32d-df83-49cd-bc8c-29d55edb7b9f', '86757509-0086-4db7-b806-4e8b61d8fdcf', 'a2ff5d50-7d9e-42ca-b4b6-35eef0796322']",,0.0001268874508311128,2.3801037615015934,2.323156931603372,0.6547686086111771,0.7827856611421881,6.140814962858331,29.0,0.6216858925640018,0.6124123954398164,0.009273497124185348
2260,a2ff5d50-7d9e-42ca-b4b6-35eef0796322,2261,2,2023-04-30 00:05:42.444,50,42,Pressure,105,Barcelona,From Goal Kick,Las Palmas,0.879999,['1eb9927d-b8f9-4385-bd19-ff26fb807914'],,0.0,2.3801037615015934,2.323156931603372,0.6547686086111771,0.7827856611421881,6.140814962858331,29.0,0.6216858925640018,0.6124123954398164,0.009273497124185348
