,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2744,fb12721c-a49d-4f64-ad82-bf24235b9c97,2745,2,2023-04-30 00:23:13.043,68,13,Carry,119,Barcelona,From Throw In,Barcelona,0.8,"['7a07f694-6029-4f8b-9dc2-4b2cdeaddb38', 'd733436e-eb12-433c-a3cc-a0dde50ebd4e']",,0.00013689253935660506,2.4508731941963355,3.6270235260935,0.5772414753973667,0.6418359429715432,7.2969741386587454,24.0,0.5029414306297402,0.6641247251772734,-0.16118329454753322
2745,d733436e-eb12-433c-a3cc-a0dde50ebd4e,2746,2,2023-04-30 00:23:13.843,68,13,Pass,119,Barcelona,From Throw In,Barcelona,1.838758,['e5d74a1e-5fdb-4cd3-b534-e73ab7bd5622'],,6.844626967830255e-05,2.4508731941963355,3.6279704575485097,0.5772414753973667,0.6418359429715432,7.297921070113755,24.0,0.5028761721737888,0.6641683061998185,-0.1612921340260297
2746,e5d74a1e-5fdb-4cd3-b534-e73ab7bd5622,2747,2,2023-04-30 00:23:15.682,68,15,Ball Receipt*,119,Barcelona,From Throw In,Barcelona,,['d733436e-eb12-433c-a3cc-a0dde50ebd4e'],,0.0002737850787132101,2.4508731941963355,3.6312106132111217,0.5772414753973667,0.6418359429715432,7.301161225776367,24.0,0.5026530025948034,0.6643173437201119,-0.16166434112530848
2747,b622ab4d-86cb-4985-8d83-d49dd5c3b4f9,2748,2,2023-04-30 00:23:15.682,68,15,Carry,119,Barcelona,From Throw In,Barcelona,0.782945,"['4f780418-ff87-46ed-9f06-9c6e26463fb6', 'e5d74a1e-5fdb-4cd3-b534-e73ab7bd5622']",,0.00013689253935660506,2.4508731941963355,3.6329675835817845,0.5772414753973667,0.6418359429715432,7.302918196147029,24.0,0.5025320719738429,0.6643981038306852,-0.16186603185684234
2748,4f780418-ff87-46ed-9f06-9c6e26463fb6,2749,2,2023-04-30 00:23:16.465,68,16,Pass,119,Barcelona,From Throw In,Barcelona,2.27228,['3a5a66e8-b59c-4848-a70d-50491e86081c'],,6.844626967830255e-05,2.4508731941963355,3.633914515036794,0.5772414753973667,0.6418359429715432,7.303865127602039,24.0,0.5024669196992883,0.664441613942974,-0.1619746942436857
2749,3a5a66e8-b59c-4848-a70d-50491e86081c,2750,2,2023-04-30 00:23:18.737,68,18,Ball Receipt*,119,Barcelona,From Throw In,Barcelona,,['4f780418-ff87-46ed-9f06-9c6e26463fb6'],,0.0002737850787132101,2.4508731941963355,3.637154670699406,0.5772414753973667,0.6418359429715432,7.307105283264651,24.0,0.5022441131333466,0.664590409035226,-0.16234629590187943
2750,8865f9b5-a55f-4422-bd84-b7e666c384f8,2751,2,2023-04-30 00:23:18.737,68,18,Carry,119,Barcelona,From Throw In,Barcelona,1.6,"['3a5a66e8-b59c-4848-a70d-50491e86081c', '7c7caa1c-badd-4c08-b537-a8b372d5c3d8']",,0.00013689253935660506,2.4508731941963355,3.638911641070069,0.5772414753973667,0.6418359429715432,7.308862253635314,24.0,0.5021233791538307,0.6646710378243468,-0.16254765867051613
2751,7c7caa1c-badd-4c08-b537-a8b372d5c3d8,2752,2,2023-04-30 00:23:20.337,68,20,Pass,119,Barcelona,From Throw In,Barcelona,1.663796,['1eeba31a-c5d1-48df-8d0d-ebf1f7ddbcb3'],,6.844626967830255e-05,2.4508731941963355,3.6398585725250783,0.5772414753973667,0.6418359429715432,7.309809185090323,24.0,0.5020583328017335,0.6647144771993044,-0.16265614439757092
2752,1eeba31a-c5d1-48df-8d0d-ebf1f7ddbcb3,2753,2,2023-04-30 00:23:22.001,68,22,Ball Receipt*,119,Barcelona,From Throw In,Barcelona,,['7c7caa1c-badd-4c08-b537-a8b372d5c3d8'],,0.0002737850787132101,2.4508731941963355,3.6430987281876903,0.5772414753973667,0.6418359429715432,7.313049340752936,24.0,0.5018358883638265,0.6648630304545436,-0.16302714209071711
2753,9d27c2e4-a043-4b06-a1c2-24707bfb4c85,2754,2,2023-04-30 00:23:22.001,68,22,Carry,119,Barcelona,From Throw In,Barcelona,2.4,"['1eeba31a-c5d1-48df-8d0d-ebf1f7ddbcb3', 'c7ae7416-ba62-49b6-80a5-c56b29db5af1']",,0.00013689253935660506,2.4508731941963355,3.644855698558353,0.5772414753973667,0.6418359429715432,7.314806311123599,24.0,0.5017153505465163,0.6649435282422581,-0.16322817769574183
2754,c7ae7416-ba62-49b6-80a5-c56b29db5af1,2755,2,2023-04-30 00:23:24.401,68,24,Pass,119,Barcelona,From Throw In,Barcelona,2.223192,['eb1d5b59-9dd9-4b61-b65d-862c9fa98c48'],,6.844626967830255e-05,2.4508731941963355,3.6458026300133626,0.5772414753973667,0.6418359429715432,7.315753242578608,24.0,0.5016504098587784,0.6649868970522482,-0.16333648719346983
2755,eb1d5b59-9dd9-4b61-b65d-862c9fa98c48,2756,2,2023-04-30 00:23:26.624,68,26,Ball Receipt*,119,Barcelona,From Throw In,Barcelona,,['c7ae7416-ba62-49b6-80a5-c56b29db5af1'],,0.0002737850787132101,2.4508731941963355,3.6490427856759746,0.5772414753973667,0.6418359429715432,7.31899339824122,24.0,0.501428326666772,0.6651352090595833,-0.1637068823928114
2756,68be199c-7552-418d-a481-d295de8e3fab,2757,2,2023-04-30 00:23:26.624,68,26,Carry,119,Barcelona,From Throw In,Barcelona,1.9999989999999999,"['befcd065-e2c7-4a62-9d4c-e878deac36a9', 'eb1d5b59-9dd9-4b61-b65d-862c9fa98c48']",,0.00013689253935660506,2.4508731941963355,3.6507997560466374,0.5772414753973667,0.6418359429715432,7.320750368611883,24.0,0.5013079845339843,0.6652155761648987,-0.1639075916309144
2757,befcd065-e2c7-4a62-9d4c-e878deac36a9,2758,2,2023-04-30 00:23:28.624,68,28,Pass,119,Barcelona,From Throw In,Barcelona,2.6759,['7147254c-3c3a-4891-83a4-01a103e129a4'],,6.844626967830255e-05,2.4508731941963355,3.651746687501647,0.5772414753973667,0.6418359429715432,7.321697300066893,24.0,0.5012431492533455,0.6652588745817252,-0.1640157253283797
2758,7147254c-3c3a-4891-83a4-01a103e129a4,2759,2,2023-04-30 00:23:31.300,68,31,Ball Receipt*,119,Barcelona,From Throw In,Barcelona,,['befcd065-e2c7-4a62-9d4c-e878deac36a9'],,0.0002737850787132101,2.4508731941963355,3.654986843164259,0.5772414753973667,0.6418359429715432,7.324937455729504,24.0,0.5010214264279679,0.6654069459283529,-0.16438551950038505
2759,f434cda3-f786-4fe1-a1ce-a41b6ea53655,2760,2,2023-04-30 00:23:47.236,68,47,Pass,120,Levante,From Free Kick,Levante,2.33035,['7cd155a6-0856-416d-8faf-e64cb34ec17f'],,6.844626967830255e-05,2.451820125651345,3.654986843164259,0.5772414753973667,0.6418359429715432,7.325884387184514,24.0,0.501085923556467,0.6653209365492554,-0.16423501299278842
2760,7cd155a6-0856-416d-8faf-e64cb34ec17f,2761,2,2023-04-30 00:23:49.567,68,49,Ball Receipt*,120,Levante,From Free Kick,Levante,,['f434cda3-f786-4fe1-a1ce-a41b6ea53655'],,0.0002737850787132101,2.455060281313957,3.654986843164259,0.5772414753973667,0.6418359429715432,7.329124542847126,24.0,0.5013064900457517,0.665026802729123,-0.16372031268337128
2761,1c6f0909-d575-4e66-b2da-02e7ea42044e,2762,2,2023-04-30 00:23:49.567,68,49,Carry,120,Levante,From Free Kick,Levante,1.223978,"['7cd155a6-0856-416d-8faf-e64cb34ec17f', '8e927c9e-9353-40ea-b0a2-adc362e91a27']",,0.00013689253935660506,2.45681725168462,3.654986843164259,0.5772414753973667,0.6418359429715432,7.330881513217788,24.0,0.5014260104225919,0.6648674177512066,-0.16344140732861467
2762,8e927c9e-9353-40ea-b0a2-adc362e91a27,2763,2,2023-04-30 00:23:50.791,68,50,Pass,120,Levante,From Free Kick,Levante,1.456708,['1d9f8896-8d29-4034-98a5-b1178aab797b'],,6.844626967830255e-05,2.4577641831396293,3.654986843164259,0.5772414753973667,0.6418359429715432,7.331828444672798,24.0,0.5014904030085537,0.6647815477835675,-0.16329114477501372
2763,1d9f8896-8d29-4034-98a5-b1178aab797b,2764,2,2023-04-30 00:23:52.247,68,52,Ball Receipt*,120,Levante,From Free Kick,Levante,,['8e927c9e-9353-40ea-b0a2-adc362e91a27'],,0.0002737850787132101,2.4610043388022413,3.654986843164259,0.5772414753973667,0.6418359429715432,7.3350686003354095,24.0,0.5017106120865553,0.6644878905850033,-0.16277727849844803
2764,7c9ca12a-9809-41ae-b1a4-cc51981ca0d2,2765,2,2023-04-30 00:23:52.247,68,52,Carry,120,Levante,From Free Kick,Levante,0.883282,"['1d9f8896-8d29-4034-98a5-b1178aab797b', '73ccabf9-4969-4461-b0a1-50aa5796252f']",,0.00013689253935660506,2.462761309172904,3.654986843164259,0.5772414753973667,0.6418359429715432,7.336825570706073,24.0,0.501829938855625,0.6643287637904283,-0.16249882493480328
2765,73ccabf9-4969-4461-b0a1-50aa5796252f,2766,2,2023-04-30 00:23:53.131,68,53,Pass,120,Levante,From Free Kick,Levante,2.726442,['1d8f55b9-2998-4c91-9119-000661629cba'],,6.844626967830255e-05,2.4637082406279136,3.654986843164259,0.5772414753973667,0.6418359429715432,7.337772502161082,24.0,0.5018942271530208,0.6642430328955669,-0.16234880574254607
2766,1d8f55b9-2998-4c91-9119-000661629cba,2767,2,2023-04-30 00:23:55.857,68,55,Ball Receipt*,120,Levante,From Free Kick,Levante,,['73ccabf9-4969-4461-b0a1-50aa5796252f'],,0.0002737850787132101,2.4669483962905256,3.654986843164259,0.5772414753973667,0.6418359429715432,7.341012657823694,24.0,0.5021140796877729,0.663949851161015,-0.16183577147324213
2767,37872973-43bd-48bd-ba03-b264f6796de5,2768,2,2023-04-30 00:23:55.857,68,55,Carry,120,Levante,From Free Kick,Levante,1.296511,"['1d8f55b9-2998-4c91-9119-000661629cba', 'd371ad95-c02a-4cc7-8d28-536a636c53fc', 'd948bd88-fd5a-4196-9672-087409252705']",,0.00013689253935660506,2.4687053666611884,3.654986843164259,0.5772414753973667,0.6418359429715432,7.3427696281943575,24.0,0.5022332133191209,0.663790981922953,-0.1615577686038322
2768,d371ad95-c02a-4cc7-8d28-536a636c53fc,2769,2,2023-04-30 00:23:56.742,68,56,Pressure,120,Levante,From Free Kick,Barcelona,0.839625,"['37872973-43bd-48bd-ba03-b264f6796de5', 'd948bd88-fd5a-4196-9672-087409252705']",,0.0,2.4687053666611884,3.654986843164259,0.5772414753973667,0.6418359429715432,7.3427696281943575,24.0,0.5022332133191209,0.663790981922953,-0.1615577686038322
2769,d948bd88-fd5a-4196-9672-087409252705,2770,2,2023-04-30 00:23:57.154,68,57,Pass,120,Levante,From Free Kick,Levante,2.595492,"['86f5a021-8b64-4e6b-86c8-69304feb424c', 'd371ad95-c02a-4cc7-8d28-536a636c53fc']",,6.844626967830255e-05,2.469652298116198,3.654986843164259,0.5772414753973667,0.6418359429715432,7.3437165596493665,24.0,0.5022973975811004,0.6637053897632844,-0.16140799218218405
2770,86f5a021-8b64-4e6b-86c8-69304feb424c,2771,2,2023-04-30 00:23:59.749,68,59,Ball Receipt*,120,Levante,From Free Kick,Levante,,['d948bd88-fd5a-4196-9672-087409252705'],,0.0002737850787132101,2.47289245377881,3.654986843164259,0.5772414753973667,0.6418359429715432,7.346956715311979,24.0,0.5025168944378278,0.6634126823389347,-0.16089578790110692
2771,8d98e11d-014c-4ecb-b561-ec2666011410,2772,2,2023-04-30 00:23:59.749,68,59,Carry,120,Levante,From Free Kick,Levante,1.630965,"['86f5a021-8b64-4e6b-86c8-69304feb424c', 'a0c51bc9-2285-4dd7-ac66-27ea8710a3c2', 'e20e6a6a-241f-43e1-8557-e5cb8fa1d9cb']",,0.00013689253935660506,2.4746494241494728,3.654986843164259,0.5772414753973667,0.6418359429715432,7.348713685682641,24.0,0.502635835399983,0.6632540700325849,-0.16061823463260183
2772,a0c51bc9-2285-4dd7-ac66-27ea8710a3c2,2773,2,2023-04-30 00:23:59.935,68,59,Pressure,120,Levante,From Free Kick,Barcelona,1.642348,"['8d98e11d-014c-4ecb-b561-ec2666011410', 'e20e6a6a-241f-43e1-8557-e5cb8fa1d9cb']",,0.0,2.4746494241494728,3.654986843164259,0.5772414753973667,0.6418359429715432,7.348713685682641,24.0,0.502635835399983,0.6632540700325849,-0.16061823463260183
2773,e20e6a6a-241f-43e1-8557-e5cb8fa1d9cb,2774,2,2023-04-30 00:24:01.380,69,1,Pass,120,Levante,From Free Kick,Levante,1.074872,"['41d2ac2d-cfd5-4247-8927-d2258f548706', 'a0c51bc9-2285-4dd7-ac66-27ea8710a3c2']",,6.844626967830255e-05,2.475596355604482,3.654986843164259,0.5772414753973667,0.6418359429715432,7.349660617137651,24.0,0.502699915878877,0.6631686162716162,-0.1604687003927392
2774,41d2ac2d-cfd5-4247-8927-d2258f548706,2775,2,2023-04-30 00:24:02.455,69,2,Ball Receipt*,120,Levante,From Free Kick,Levante,,['e20e6a6a-241f-43e1-8557-e5cb8fa1d9cb'],,0.0002737850787132101,2.4788365112670943,3.654986843164259,0.5772414753973667,0.6418359429715432,7.352900772800263,24.0,0.5029190579200077,0.6628763820073885,-0.15995732408738084
2775,e4d1fd2d-ee22-47a9-bf13-117392afe90e,2776,2,2023-04-30 00:24:02.455,69,2,Carry,120,Levante,From Free Kick,Levante,4.224017,"['22085784-42ef-4f00-8feb-fc22037cecc9', '41d2ac2d-cfd5-4247-8927-d2258f548706']",,0.00013689253935660506,2.480593481637757,3.654986843164259,0.5772414753973667,0.6418359429715432,7.354657743170925,24.0,0.5030378066799844,0.662718026009969,-0.15968021932998455
2776,22085784-42ef-4f00-8feb-fc22037cecc9,2777,2,2023-04-30 00:24:06.679,69,6,Pass,120,Levante,From Free Kick,Levante,2.104345,['8623e5c9-c561-4059-b03d-43dae7ac4354'],,6.844626967830255e-05,2.4815404130927665,3.654986843164259,0.5772414753973667,0.6418359429715432,7.355604674625935,24.0,0.5031017836273086,0.6626327103122949,-0.15953092668498625
2777,8623e5c9-c561-4059-b03d-43dae7ac4354,2778,2,2023-04-30 00:24:08.783,69,8,Ball Receipt*,120,Levante,From Free Kick,Levante,,['22085784-42ef-4f00-8feb-fc22037cecc9'],,0.0002737850787132101,2.4847805687553786,3.654986843164259,0.5772414753973667,0.6418359429715432,7.358844830288547,24.0,0.5033205717124839,0.6623409480618241,-0.1590203763493402
2778,17b8d3a1-4318-4d83-80a1-35b44243ed2c,2779,2,2023-04-30 00:24:08.783,69,8,Carry,120,Levante,From Free Kick,Levante,1.591355,"['1c761fa6-82ff-46f1-8d59-3d0c45e20a94', '8623e5c9-c561-4059-b03d-43dae7ac4354']",,0.00013689253935660506,2.4865375391260414,3.654986843164259,0.5772414753973667,0.6418359429715432,7.36060180065921,24.0,0.5034391287357889,0.6621828477525644,-0.15874371901677553
2779,1c761fa6-82ff-46f1-8d59-3d0c45e20a94,2780,2,2023-04-30 00:24:10.375,69,10,Pass,120,Levante,From Free Kick,Levante,1.160277,['4a836881-5344-45bb-84a5-2946992a8357'],,6.844626967830255e-05,2.487484470581051,3.654986843164259,0.5772414753973667,0.6418359429715432,7.361548732114219,24.0,0.5035030024022465,0.6620976697838621,-0.15859466738161554
2780,4a836881-5344-45bb-84a5-2946992a8357,2781,2,2023-04-30 00:24:11.535,69,11,Ball Receipt*,120,Levante,From Free Kick,Levante,,['1c761fa6-82ff-46f1-8d59-3d0c45e20a94'],,0.0002737850787132101,2.490724626243663,3.654986843164259,0.5772414753973667,0.6418359429715432,7.3647888877768315,24.0,0.5037214373883337,0.6618063784044835,-0.15808494101614978
2781,8e314eac-0ea0-4270-9d82-fff4f4ff0ea5,2782,2,2023-04-30 00:24:11.535,69,11,Pass,120,Levante,From Free Kick,Levante,1.188272,"['77aeb217-a204-436a-b9b0-3f0a75c22597', '781b2b68-46f2-4d39-9f5b-bcadcdc6e190']",,6.844626967830255e-05,2.4916715576986723,3.654986843164259,0.5772414753973667,0.6418359429715432,7.3657358192318405,24.0,0.5037852384521944,0.6617212972541114,-0.15793605880191708
2782,781b2b68-46f2-4d39-9f5b-bcadcdc6e190,2783,2,2023-04-30 00:24:12.723,69,12,Ball Receipt*,120,Levante,From Free Kick,Levante,,['8e314eac-0ea0-4270-9d82-fff4f4ff0ea5'],,0.0002737850787132101,2.4949117133612844,3.654986843164259,0.5772414753973667,0.6418359429715432,7.368975974894453,24.0,0.5040034252226464,0.6614303368797428,-0.15742691165709644
2783,77aeb217-a204-436a-b9b0-3f0a75c22597,2784,2,2023-04-30 00:24:12.723,69,12,Pass,121,Barcelona,Regular Play,Barcelona,0.728684,"['0594bafc-f476-4223-a5ab-39946b2a0814', '8e314eac-0ea0-4270-9d82-fff4f4ff0ea5']",,6.844626967830255e-05,2.4949117133612844,3.6559337746192684,0.5772414753973667,0.6418359429715432,7.369922906349462,24.0,0.5039386678699793,0.6614738383203677,-0.15753517045038834
2784,0594bafc-f476-4223-a5ab-39946b2a0814,2785,2,2023-04-30 00:24:13.452,69,13,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['77aeb217-a204-436a-b9b0-3f0a75c22597'],,0.0002737850787132101,2.4949117133612844,3.6591739302818804,0.5772414753973667,0.6418359429715432,7.3731630620120745,24.0,0.5037172107131831,0.6616226045215873,-0.15790539380840418
2785,18126afd-a73b-44c8-bd75-fedaf63a30e8,2786,2,2023-04-30 00:24:13.452,69,13,Carry,121,Barcelona,Regular Play,Barcelona,0.7936679999999999,"['0594bafc-f476-4223-a5ab-39946b2a0814', '12bcb620-3b29-491a-bef8-67186dd3732c', '8f9b790d-2a4c-44e5-9b83-894623eef256']",,0.00013689253935660506,2.4949117133612844,3.6609309006525432,0.5772414753973667,0.6418359429715432,7.374920032382738,24.0,0.5035972072134123,0.6617032181493075,-0.15810601093589527
2786,8f9b790d-2a4c-44e5-9b83-894623eef256,2787,2,2023-04-30 00:24:13.631,69,13,Pressure,121,Barcelona,Regular Play,Levante,0.579979,['18126afd-a73b-44c8-bd75-fedaf63a30e8'],,0.0,2.4949117133612844,3.6609309006525432,0.5772414753973667,0.6418359429715432,7.374920032382738,24.0,0.5035972072134123,0.6617032181493075,-0.15810601093589527
2787,12bcb620-3b29-491a-bef8-67186dd3732c,2788,2,2023-04-30 00:24:14.245,69,14,Pass,121,Barcelona,Regular Play,Barcelona,0.9220889999999999,['22ba97e0-fb65-47d6-9720-05676971d3b0'],,6.844626967830255e-05,2.4949117133612844,3.6618778321075527,0.5772414753973667,0.6418359429715432,7.375866963837747,24.0,0.5035325541985866,0.6617466494998775,-0.15821409530129094
2788,22ba97e0-fb65-47d6-9720-05676971d3b0,2789,2,2023-04-30 00:24:15.168,69,15,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['12bcb620-3b29-491a-bef8-67186dd3732c'],,0.0002737850787132101,2.4949117133612844,3.6651179877701647,0.5772414753973667,0.6418359429715432,7.379107119500359,24.0,0.503311453755081,0.6618951760751488,-0.1585837223200678
2789,4137fc09-d524-47e3-9f4b-0c87efa33b1f,2790,2,2023-04-30 00:24:15.168,69,15,Carry,121,Barcelona,Regular Play,Barcelona,0.012608999999999999,"['22ba97e0-fb65-47d6-9720-05676971d3b0', 'ece54367-6393-4e3f-9fe7-100b2fc790aa']",,0.00013689253935660506,2.4949117133612844,3.6668749581408275,0.5772414753973667,0.6418359429715432,7.380864089871022,24.0,0.503191643486162,0.6619756598979887,-0.1587840164118267
2790,ece54367-6393-4e3f-9fe7-100b2fc790aa,2791,2,2023-04-30 00:24:15.180,69,15,Miscontrol,121,Barcelona,Regular Play,Barcelona,0.0,,,0.00013689253935660506,2.4949117133612844,3.6668749581408275,0.5772414753973667,0.6435929133422059,7.382621060241685,24.0,0.5033098775869196,0.6620561054125662,-0.15874622782564662
2791,c2c0bb6c-fc10-44bd-a6f9-9c1b4015275f,2792,2,2023-04-30 00:24:15.909,69,15,Pressure,121,Barcelona,Regular Play,Barcelona,0.508612,"['a4382a0f-e5ba-4adb-8804-385033b57a25', 'def3079b-273c-4182-9c6a-d62a5631bd14']",,0.0,2.4949117133612844,3.6668749581408275,0.5772414753973667,0.6435929133422059,7.382621060241685,24.0,0.5033098775869196,0.6620561054125662,-0.15874622782564662
2792,a4382a0f-e5ba-4adb-8804-385033b57a25,2793,2,2023-04-30 00:24:16.286,69,16,Ball Recovery,121,Barcelona,Regular Play,Levante,0.0,['c2c0bb6c-fc10-44bd-a6f9-9c1b4015275f'],,0.0006844626967830253,2.502107292049035,3.6668749581408275,0.5772414753973667,0.6435929133422059,7.389816638929435,24.0,0.5037935124365888,0.661411451149143,-0.15761793871255425
2793,def3079b-273c-4182-9c6a-d62a5631bd14,2794,2,2023-04-30 00:24:16.286,69,16,Carry,121,Barcelona,Regular Play,Levante,0.53659,"['5cc0e05c-5721-492e-a86c-9ee0dbd3a690', 'a4382a0f-e5ba-4adb-8804-385033b57a25', 'c2c0bb6c-fc10-44bd-a6f9-9c1b4015275f', 'e5dc4213-1c67-4b6d-88fa-c193f22ace29']",,0.00013689253935660506,2.5038642624196976,3.6668749581408275,0.5772414753973667,0.6435929133422059,7.3915736093000985,24.0,0.5039114602704956,0.6612542342446094,-0.15734277397411378
2794,e5dc4213-1c67-4b6d-88fa-c193f22ace29,2795,2,2023-04-30 00:24:16.823,69,16,Dribbled Past,121,Barcelona,Regular Play,Barcelona,0.0,"['5cc0e05c-5721-492e-a86c-9ee0dbd3a690', 'def3079b-273c-4182-9c6a-d62a5631bd14', 'f03c6390-383f-4028-b7c1-d9fad666e27f']",,0.0027378507871321013,2.5038642624196976,3.6668749581408275,0.5772414753973667,0.6435929133422059,7.3915736093000985,24.0,0.5039114602704956,0.6612542342446094,-0.15734277397411378
2795,5cc0e05c-5721-492e-a86c-9ee0dbd3a690,2796,2,2023-04-30 00:24:16.823,69,16,Dribble,121,Barcelona,Regular Play,Levante,0.0,['e5dc4213-1c67-4b6d-88fa-c193f22ace29'],,0.0,2.5038642624196976,3.6668749581408275,0.5772414753973667,0.6435929133422059,7.3915736093000985,24.0,0.5039114602704956,0.6612542342446094,-0.15734277397411378
2796,f03c6390-383f-4028-b7c1-d9fad666e27f,2797,2,2023-04-30 00:24:16.823,69,16,Carry,121,Barcelona,Regular Play,Levante,1.6728429999999999,"['5cc0e05c-5721-492e-a86c-9ee0dbd3a690', 'ad330b1b-a432-43bd-9426-f6a33947458c', 'e5dc4213-1c67-4b6d-88fa-c193f22ace29', 'f844aa8e-ec08-4466-9b4d-033cf78e0515']",,0.00013689253935660506,2.5056212327903604,3.6668749581408275,0.5772414753973667,0.6435929133422059,7.393330579670761,24.0,0.5040293520455403,0.6610970920629466,-0.1570677400174063
2797,ad330b1b-a432-43bd-9426-f6a33947458c,2798,2,2023-04-30 00:24:17.378,69,17,Pressure,121,Barcelona,Regular Play,Barcelona,0.9834569999999999,['f03c6390-383f-4028-b7c1-d9fad666e27f'],,0.0,2.5056212327903604,3.6668749581408275,0.5772414753973667,0.6435929133422059,7.393330579670761,24.0,0.5040293520455403,0.6610970920629466,-0.1570677400174063
2798,a4e7a4cc-a28f-436b-bb89-d0e746105aab,2799,2,2023-04-30 00:24:17.552,69,17,Pressure,121,Barcelona,Regular Play,Barcelona,1.198176,['f844aa8e-ec08-4466-9b4d-033cf78e0515'],,0.0,2.5056212327903604,3.6668749581408275,0.5772414753973667,0.6435929133422059,7.393330579670761,24.0,0.5040293520455403,0.6610970920629466,-0.1570677400174063
2799,f844aa8e-ec08-4466-9b4d-033cf78e0515,2800,2,2023-04-30 00:24:18.496,69,18,Dispossessed,121,Barcelona,Regular Play,Levante,0.0,"['a4e7a4cc-a28f-436b-bb89-d0e746105aab', 'e8832e33-0e87-4357-bacc-b925bb64e4ce']",,0.0013689253935660508,2.5056212327903604,3.6668749581408275,0.5902637073793017,0.6435929133422059,7.406352811652696,24.0,0.5049013932509946,0.6616929686568305,-0.15679157540583588
2800,e8832e33-0e87-4357-bacc-b925bb64e4ce,2801,2,2023-04-30 00:24:18.496,69,18,Duel,121,Barcelona,Regular Play,Barcelona,0.0,['f844aa8e-ec08-4466-9b4d-033cf78e0515'],,0.0013689253935660506,2.5056212327903604,3.6668749581408275,0.5902637073793017,0.6435929133422059,7.406352811652696,24.0,0.5049013932509946,0.6616929686568305,-0.15679157540583588
2801,30cedf7f-c9ab-4330-b7d7-77f2e3a70e7a,2802,2,2023-04-30 00:24:18.496,69,18,Carry,121,Barcelona,Regular Play,Barcelona,1.393992,"['915a8c35-0793-4e7b-ae4a-37fc2b838579', '9f8ee679-3927-4717-801a-8525b4041018', 'e8832e33-0e87-4357-bacc-b925bb64e4ce']",,0.00013689253935660506,2.5056212327903604,3.6686319285114903,0.6032859393612366,0.6435929133422059,7.421132014005293,25.0,0.5056506309835235,0.6623667079278867,-0.15671607694436318
2802,915a8c35-0793-4e7b-ae4a-37fc2b838579,2803,2,2023-04-30 00:24:19.359,69,19,Pressure,121,Barcelona,Regular Play,Levante,0.761554,"['30cedf7f-c9ab-4330-b7d7-77f2e3a70e7a', '9f8ee679-3927-4717-801a-8525b4041018']",,0.0,2.5056212327903604,3.6686319285114903,0.6032859393612366,0.6435929133422059,7.421132014005293,25.0,0.5056506309835235,0.6623667079278867,-0.15671607694436318
2803,9f8ee679-3927-4717-801a-8525b4041018,2804,2,2023-04-30 00:24:19.890,69,19,Pass,121,Barcelona,Regular Play,Barcelona,0.951448,"['286e1474-ab5e-4ccd-9a8b-6e3e031c4704', '3f9767fe-d85c-4c57-86d8-174028f95d63', '915a8c35-0793-4e7b-ae4a-37fc2b838579']",,6.844626967830255e-05,2.5056212327903604,3.6695788599665,0.6032859393612366,0.6435929133422059,7.422078945460303,25.0,0.5055861185347551,0.6624097842124251,-0.15682366567767003
2804,3f9767fe-d85c-4c57-86d8-174028f95d63,2805,2,2023-04-30 00:24:20.841,69,20,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['9f8ee679-3927-4717-801a-8525b4041018'],,0.0002737850787132101,2.5056212327903604,3.672819015629112,0.6032859393612366,0.6435929133422059,7.4253191011229145,25.0,0.5053654980196501,0.6625570970530491,-0.15719159903339897
2805,286e1474-ab5e-4ccd-9a8b-6e3e031c4704,2806,2,2023-04-30 00:24:20.841,69,20,Pass,122,Levante,Regular Play,Levante,0.6053569999999999,"['9f8ee679-3927-4717-801a-8525b4041018', 'b8878d50-71f5-4dd0-952f-b27147bbe282']",,6.844626967830255e-05,2.50656816424537,3.672819015629112,0.6032859393612366,0.6435929133422059,7.426266032577924,25.0,0.5054285694160429,0.6624726136594854,-0.15704404424344254
2806,b8878d50-71f5-4dd0-952f-b27147bbe282,2807,2,2023-04-30 00:24:21.447,69,21,Ball Receipt*,122,Levante,Regular Play,Levante,,['286e1474-ab5e-4ccd-9a8b-6e3e031c4704'],,0.0002737850787132101,2.509808319907982,3.672819015629112,0.6032859393612366,0.6435929133422059,7.429506188240536,25.0,0.5056442618699921,0.662183696154595,-0.15653943428460293
2807,28c3f50e-cf75-4f9d-b8dc-529c29882229,2808,2,2023-04-30 00:24:21.447,69,21,Carry,122,Levante,Regular Play,Levante,0.039999,"['af2fbbcd-a168-4ce9-9f8d-e2895a0a556b', 'b8878d50-71f5-4dd0-952f-b27147bbe282']",,0.00013689253935660506,2.5115652902786447,3.672819015629112,0.6032859393612366,0.6435929133422059,7.431263158611199,25.0,0.5057611421857504,0.6620271363464914,-0.15626599416074094
