,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3368,52d57ca3-cd04-48cb-a368-c70214817501,3369,2,2023-04-30 00:30:11.254,75,11,Pressure,168,Barcelona,From Free Kick,Real Sociedad,0.5952609999999999,"['7ec7e7de-4bb2-4b5e-8366-7e5dc2c560a5', 'd0f97c57-f79a-4619-a2d5-83c5c89c4ab8']",,0.0,2.260865944955099,4.4363067201223565,0.9899661868407381,1.0416464819098736,8.728785333828068,44.0,0.4917612760014131,0.7409873357529826,-0.24922605975156947
3369,133780cc-273b-4675-adb4-092acba8a171,3370,2,2023-04-30 00:30:11.368,75,11,Pressure,168,Barcelona,From Free Kick,Real Sociedad,0.46692799999999995,['d0f97c57-f79a-4619-a2d5-83c5c89c4ab8'],,0.0,2.260865944955099,4.4363067201223565,0.9899661868407381,1.0416464819098736,8.728785333828068,44.0,0.4917612760014131,0.7409873357529826,-0.24922605975156947
3370,d0f97c57-f79a-4619-a2d5-83c5c89c4ab8,3371,2,2023-04-30 00:30:11.609,75,11,Pass,168,Barcelona,From Free Kick,Barcelona,1.505202,"['133780cc-273b-4675-adb4-092acba8a171', '1d217eb8-10ef-4913-8112-238174fd920c', '52d57ca3-cd04-48cb-a368-c70214817501']",,6.67824228663016e-05,2.260865944955099,4.437233003816701,0.9899661868407381,1.0416464819098736,8.729711617522412,44.0,0.4917090966773498,0.7410148188151996,-0.2493057221378498
3371,1d217eb8-10ef-4913-8112-238174fd920c,3372,2,2023-04-30 00:30:13.114,75,13,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['d0f97c57-f79a-4619-a2d5-83c5c89c4ab8'],,0.00026712969146520634,2.260865944955099,4.440403879211147,0.9899661868407381,1.0416464819098736,8.732882492916858,44.0,0.49153055903217435,0.741108855319093,-0.24957829628691863
3372,f87ef330-276f-46e8-901a-5f1f0c1b2eff,3373,2,2023-04-30 00:30:13.114,75,13,Carry,168,Barcelona,From Free Kick,Barcelona,1.30817,"['1d217eb8-10ef-4913-8112-238174fd920c', '6033bb8d-7d34-4e2a-9ca3-74c119778966']",,0.0001335648457326032,2.260865944955099,4.442122881754103,0.9899661868407381,1.0416464819098736,8.734601495459813,44.0,0.49143382396288054,0.7411598060735477,-0.24972598211066716
3373,6033bb8d-7d34-4e2a-9ca3-74c119778966,3374,2,2023-04-30 00:30:14.423,75,14,Pass,168,Barcelona,From Free Kick,Barcelona,1.276991,['02b60ec2-014b-49d7-99a3-302ce9cc444f'],,6.67824228663016e-05,2.260865944955099,4.443049165448447,0.9899661868407381,1.0416464819098736,8.735527779154157,44.0,0.49138171410192033,0.7411872525492658,-0.24980553844734543
3374,02b60ec2-014b-49d7-99a3-302ce9cc444f,3375,2,2023-04-30 00:30:15.700,75,15,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['6033bb8d-7d34-4e2a-9ca3-74c119778966'],,0.00026712969146520634,2.260865944955099,4.446220040842894,0.9899661868407381,1.0416464819098736,8.738698654548605,44.0,0.4912034140771545,0.7412811638975227,-0.25007774982036823
3375,058476cc-b8c9-42f8-a80c-4673a8dfeeb4,3376,2,2023-04-30 00:30:15.700,75,15,Carry,168,Barcelona,From Free Kick,Barcelona,0.695048,"['02b60ec2-014b-49d7-99a3-302ce9cc444f', '2dcab31e-7e25-4cc6-8865-996505fe6228']",,0.0001335648457326032,2.260865944955099,4.4479390433858494,0.9899661868407381,1.0416464819098736,8.74041765709156,44.0,0.4911068077190794,0.7413320468592551,-0.25022523914017575
3376,2dcab31e-7e25-4cc6-8865-996505fe6228,3377,2,2023-04-30 00:30:16.395,75,16,Pass,168,Barcelona,From Free Kick,Barcelona,0.945087,['b7b6194d-8f6e-4f5e-af90-3d1ba87e3ee5'],,6.67824228663016e-05,2.260865944955099,4.448865327080194,0.9899661868407381,1.0416464819098736,8.741343940785905,44.0,0.4910547671826066,0.7413594568214836,-0.25030468963887703
3377,b7b6194d-8f6e-4f5e-af90-3d1ba87e3ee5,3378,2,2023-04-30 00:30:17.340,75,17,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['2dcab31e-7e25-4cc6-8865-996505fe6228'],,0.00026712969146520634,2.260865944955099,4.45203620247464,0.9899661868407381,1.0416464819098736,8.74451481618035,44.0,0.49087670430418323,0.7414532432637977,-0.25057653895961446
3378,3a6c3287-25c8-4ec8-8745-781615d940c1,3379,2,2023-04-30 00:30:17.340,75,17,Pass,168,Barcelona,From Free Kick,Barcelona,1.281091,['5caf510c-9788-4b8a-962b-6bff7950db9b'],,6.67824228663016e-05,2.260865944955099,4.4529624861689845,0.9899661868407381,1.0416464819098736,8.745441099874695,44.0,0.49082471251989956,0.7414806275480499,-0.2506559150281503
3379,5caf510c-9788-4b8a-962b-6bff7950db9b,3380,2,2023-04-30 00:30:18.621,75,18,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['3a6c3287-25c8-4ec8-8745-781615d940c1'],,0.00026712969146520634,2.260865944955099,4.456133361563431,0.9899661868407381,1.0416464819098736,8.748611975269142,44.0,0.49064681641382973,0.7415743261506869,-0.2509275097368571
3380,63c45b57-19c7-4f8b-92c4-615628bd8cc2,3381,2,2023-04-30 00:30:18.621,75,18,Carry,168,Barcelona,From Free Kick,Barcelona,1.091997,"['0c726106-a59b-44d8-90f5-22dff26dc47a', '5caf510c-9788-4b8a-962b-6bff7950db9b']",,0.0001335648457326032,2.260865944955099,4.457852364106387,0.9899661868407381,1.0416464819098736,8.750330977812098,44.0,0.4905504288454912,0.741625093874975,-0.2510746650294838
3381,0c726106-a59b-44d8-90f5-22dff26dc47a,3382,2,2023-04-30 00:30:19.713,75,19,Pass,168,Barcelona,From Free Kick,Barcelona,1.925922,['e4865522-12e2-4f74-afec-c91a7c11b161'],,6.67824228663016e-05,2.260865944955099,4.458778647800731,0.9899661868407381,1.0416464819098736,8.751257261506442,44.0,0.4904985061502813,0.7416524417697311,-0.2511539356194498
3382,e4865522-12e2-4f74-afec-c91a7c11b161,3383,2,2023-04-30 00:30:21.639,75,21,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['0c726106-a59b-44d8-90f5-22dff26dc47a'],,0.00026712969146520634,2.260865944955099,4.461949523195178,0.9899661868407381,1.0416464819098736,8.754428136900888,44.0,0.4903208463854351,0.7417460158904844,-0.2514251695050493
3383,448191cf-0405-42db-9927-f067a99d27b8,3384,2,2023-04-30 00:30:21.639,75,21,Carry,168,Barcelona,From Free Kick,Barcelona,0.744049,"['acda3ad1-8399-46ca-a0c5-58015b31926b', 'e4865522-12e2-4f74-afec-c91a7c11b161']",,0.0001335648457326032,2.260865944955099,4.463668525738133,0.9899661868407381,1.0416464819098736,8.756147139443843,44.0,0.4902245868356151,0.7417967161868982,-0.25157212935128315
3384,acda3ad1-8399-46ca-a0c5-58015b31926b,3385,2,2023-04-30 00:30:22.383,75,22,Pass,168,Barcelona,From Free Kick,Barcelona,1.259693,['8cd485dc-eb3a-4843-91f2-a496217297e3'],,6.67824228663016e-05,2.260865944955099,4.464594809432477,0.9899661868407381,1.0416464819098736,8.757073423138188,44.0,0.4901727330918572,0.7418240277646441,-0.25165129467278685
3385,8cd485dc-eb3a-4843-91f2-a496217297e3,3386,2,2023-04-30 00:30:23.642,75,23,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['acda3ad1-8399-46ca-a0c5-58015b31926b'],,0.00026712969146520634,2.260865944955099,4.467765684826924,0.9899661868407381,1.0416464819098736,8.760244298532635,44.0,0.4899953091975658,0.7419174776514166,-0.2519221684538508
3386,a9a88d4f-9492-4889-b226-23fe488a4055,3387,2,2023-04-30 00:30:23.642,75,23,Carry,168,Barcelona,From Free Kick,Barcelona,3.14909,"['8cd485dc-eb3a-4843-91f2-a496217297e3', 'e633342d-6ab9-4252-9633-c2c34f5c0cae']",,0.0001335648457326032,2.260865944955099,4.46948468736988,0.9899661868407381,1.0416464819098736,8.76196330107559,44.0,0.48989917741138905,0.7419681106541998,-0.2520689332428107
3387,e633342d-6ab9-4252-9633-c2c34f5c0cae,3388,2,2023-04-30 00:30:26.792,75,26,Pass,168,Barcelona,From Free Kick,Barcelona,1.12614,['aa940889-426c-45c5-aca3-9b1107d07975'],,6.67824228663016e-05,2.260865944955099,4.470410971064224,0.9899661868407381,1.0416464819098736,8.762889584769935,44.0,0.48984739248182685,0.7419953859872289,-0.25214799350540207
3388,aa940889-426c-45c5-aca3-9b1107d07975,3389,2,2023-04-30 00:30:27.918,75,27,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['e633342d-6ab9-4252-9633-c2c34f5c0cae'],,0.00026712969146520634,2.260865944955099,4.4735818464586705,0.9899661868407381,1.0416464819098736,8.76606046016438,44.0,0.4896702039886705,0.7420887118872663,-0.2524185078985958
3389,4a42b895-a86b-4b9b-8ace-09f5018d5f5d,3390,2,2023-04-30 00:30:27.918,75,27,Carry,168,Barcelona,From Free Kick,Barcelona,0.739929,"['4043ca6b-ca08-424b-8e33-7595db49fa4b', 'aa940889-426c-45c5-aca3-9b1107d07975']",,0.0001335648457326032,2.260865944955099,4.475300849001626,0.9899661868407381,1.0416464819098736,8.767779462707336,44.0,0.4895741997119381,0.7421392777303066,-0.2525650780183685
3390,4043ca6b-ca08-424b-8e33-7595db49fa4b,3391,2,2023-04-30 00:30:28.658,75,28,Pass,168,Barcelona,From Free Kick,Barcelona,1.001006,['e755de9d-7821-47c9-8a1c-2e246377741f'],,6.67824228663016e-05,2.260865944955099,4.47622713269597,0.9899661868407381,1.0416464819098736,8.76870574640168,44.0,0.48952248345967925,0.7421665168907207,-0.2526440334310414
3391,e755de9d-7821-47c9-8a1c-2e246377741f,3392,2,2023-04-30 00:30:29.659,75,29,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['4043ca6b-ca08-424b-8e33-7595db49fa4b'],,0.00026712969146520634,2.260865944955099,4.479398008090417,0.9899661868407381,1.0416464819098736,8.771876621796128,44.0,0.48934552989948277,0.7422597190506124,-0.2529141891511296
3392,3c105870-1cef-41be-b66a-ff9a1b8dbb91,3393,2,2023-04-30 00:30:29.659,75,29,Carry,168,Barcelona,From Free Kick,Barcelona,0.9570879999999999,"['54c79bf7-d76c-4829-bb18-833c0cfa7c8f', 'e755de9d-7821-47c9-8a1c-2e246377741f']",,0.0001335648457326032,2.260865944955099,4.481117010633373,0.9899661868407381,1.0416464819098736,8.773595624339084,44.0,0.4892496528786696,0.7423102178674424,-0.25306056498877283
3393,54c79bf7-d76c-4829-bb18-833c0cfa7c8f,3394,2,2023-04-30 00:30:30.616,75,30,Pass,168,Barcelona,From Free Kick,Barcelona,0.877085,['06058835-88da-44d8-ba73-64ae0cbaa458'],,6.67824228663016e-05,2.260865944955099,4.482043294327717,0.9899661868407381,1.0416464819098736,8.774521908033428,44.0,0.4891980051671846,0.7423374209271522,-0.25313941575996757
3394,06058835-88da-44d8-ba73-64ae0cbaa458,3395,2,2023-04-30 00:30:31.493,75,31,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['54c79bf7-d76c-4829-bb18-833c0cfa7c8f'],,0.00026712969146520634,2.260865944955099,4.4852141697221635,0.9899661868407381,1.0416464819098736,8.777692783427874,44.0,0.4890212860730138,0.7424304995928347,-0.2534092135198209
3395,44894ee9-6895-4287-8793-1bb777771d88,3396,2,2023-04-30 00:30:31.493,75,31,Carry,168,Barcelona,From Free Kick,Barcelona,1.101964,"['06058835-88da-44d8-ba73-64ae0cbaa458', '2c723e66-350c-42e4-a941-394b32c7faa5']",,0.0001335648457326032,2.260865944955099,4.486933172265119,0.9899661868407381,1.0416464819098736,8.77941178597083,44.0,0.48892553605526634,0.7424809315166334,-0.2535553954613671
3396,2c723e66-350c-42e4-a941-394b32c7faa5,3397,2,2023-04-30 00:30:32.595,75,32,Pass,168,Barcelona,From Free Kick,Barcelona,1.377609,['ced45109-b916-450a-a79d-56ce46e8dd14'],,6.67824228663016e-05,2.260865944955099,4.487859455959463,0.9899661868407381,1.0416464819098736,8.780338069665174,44.0,0.48887395674838735,0.7425080985473589,-0.25363414179897154
3397,ced45109-b916-450a-a79d-56ce46e8dd14,3398,2,2023-04-30 00:30:33.972,75,33,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['2c723e66-350c-42e4-a941-394b32c7faa5'],,0.00026712969146520634,2.260865944955099,4.49103033135391,0.9899661868407381,1.0416464819098736,8.783508945059621,44.0,0.48869747165454436,0.7426010539641168,-0.25390358230957244
3398,7df1112b-78d7-4880-8270-888a4ab00e0f,3399,2,2023-04-30 00:30:33.972,75,33,Carry,168,Barcelona,From Free Kick,Barcelona,1.310884,"['9b3ca3c2-5292-4872-9987-8506358f5a51', 'b0066681-030c-4f42-b727-ea7b0c706d00', 'ced45109-b916-450a-a79d-56ce46e8dd14']",,0.0001335648457326032,2.260865944955099,4.492749333896866,0.9899661868407381,1.0416464819098736,8.785227947602577,44.0,0.4886018483876786,0.7426514191277106,-0.254049570740032
3399,9b3ca3c2-5292-4872-9987-8506358f5a51,3400,2,2023-04-30 00:30:34.939,75,34,Pressure,168,Barcelona,From Free Kick,Real Sociedad,0.6097629999999999,"['7df1112b-78d7-4880-8270-888a4ab00e0f', 'b0066681-030c-4f42-b727-ea7b0c706d00']",,0.0,2.260865944955099,4.492749333896866,0.9899661868407381,1.0416464819098736,8.785227947602577,44.0,0.4886018483876786,0.7426514191277106,-0.254049570740032
3400,b0066681-030c-4f42-b727-ea7b0c706d00,3401,2,2023-04-30 00:30:35.283,75,35,Pass,168,Barcelona,From Free Kick,Barcelona,0.864752,"['6d3cff01-08b3-41bb-a72f-1226518c2159', '9b3ca3c2-5292-4872-9987-8506358f5a51']",,6.67824228663016e-05,2.260865944955099,4.49367561759121,0.9899661868407381,1.0416464819098736,8.786154231296921,44.0,0.4885503373495983,0.7426785502009822,-0.2541282128513839
3401,6d3cff01-08b3-41bb-a72f-1226518c2159,3402,2,2023-04-30 00:30:36.148,75,36,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['b0066681-030c-4f42-b727-ea7b0c706d00'],,0.00026712969146520634,2.260865944955099,4.496846492985656,0.9899661868407381,1.0416464819098736,8.789325106691367,44.0,0.48837408579161795,0.7427713826134515,-0.2543972968218336
3402,7799e569-b925-4c40-9567-bd46780162e6,3403,2,2023-04-30 00:30:36.148,75,36,Carry,168,Barcelona,From Free Kick,Barcelona,1.057306,"['6d3cff01-08b3-41bb-a72f-1226518c2159', 'f5e96f22-053c-44ec-8043-b18f576ef655']",,0.0001335648457326032,2.260865944955099,4.498565495528612,0.9899661868407381,1.0416464819098736,8.791044109234322,44.0,0.4882785890241171,0.7428216811493152,-0.25454309212519816
3403,f5e96f22-053c-44ec-8043-b18f576ef655,3404,2,2023-04-30 00:30:37.205,75,37,Pass,168,Barcelona,From Free Kick,Barcelona,0.9884800000000001,['cf971100-16b6-48b9-8006-3962e6d8c84a'],,6.67824228663016e-05,2.260865944955099,4.499491779222956,0.9899661868407381,1.0416464819098736,8.791970392928667,44.0,0.48822714611938733,0.742848776336474,-0.2546216302170866
3404,cf971100-16b6-48b9-8006-3962e6d8c84a,3405,2,2023-04-30 00:30:38.194,75,38,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['f5e96f22-053c-44ec-8043-b18f576ef655'],,0.00026712969146520634,2.260865944955099,4.502662654617403,0.9899661868407381,1.0416464819098736,8.795141268323114,44.0,0.4880511276340326,0.7429414859886433,-0.2548903583546107
3405,560f9b5e-3762-40fc-b78a-0bc66ba1d0cb,3406,2,2023-04-30 00:30:38.194,75,38,Carry,168,Barcelona,From Free Kick,Barcelona,0.7687849999999999,"['0e8966ee-c484-4e7a-8f4e-dc403dffb1d4', 'cf971100-16b6-48b9-8006-3962e6d8c84a']",,0.0001335648457326032,2.260865944955099,4.5043816571603585,0.9899661868407381,1.0416464819098736,8.79686027086607,44.0,0.4879557571150448,0.7429917180289017,-0.25503596091385694
3406,0e8966ee-c484-4e7a-8f4e-dc403dffb1d4,3407,2,2023-04-30 00:30:38.963,75,38,Pass,168,Barcelona,From Free Kick,Barcelona,0.73441,"['35e8f22b-c324-4aff-ad73-9fa3d0c4e8ad', 'f6749aac-67ba-4725-8031-d1e8054b42b2']",,6.67824228663016e-05,2.260865944955099,4.505307940854703,0.9899661868407381,1.0416464819098736,8.797786554560414,44.0,0.48790438220857557,0.7430187774011,-0.25511439519252443
3407,f6749aac-67ba-4725-8031-d1e8054b42b2,3408,2,2023-04-30 00:30:39.697,75,39,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['0e8966ee-c484-4e7a-8f4e-dc403dffb1d4'],,0.00026712969146520634,2.260865944955099,4.508478816249149,0.9899661868407381,1.0416464819098736,8.80095742995486,44.0,0.48772859633383403,0.7431113645363134,-0.2553827682024794
3408,35e8f22b-c324-4aff-ad73-9fa3d0c4e8ad,3409,2,2023-04-30 00:30:39.697,75,39,Pass,169,Real Sociedad,Regular Play,Real Sociedad,1.369364,"['0e8966ee-c484-4e7a-8f4e-dc403dffb1d4', '46ca550f-715b-45e7-b897-c6af60191bfd']",,6.67824228663016e-05,2.261792228649443,4.508478816249149,0.9899661868407381,1.0416464819098736,8.801883713649204,44.0,0.4877825062312755,0.7430331617376347,-0.25525065550635917
3409,46ca550f-715b-45e7-b897-c6af60191bfd,3410,2,2023-04-30 00:30:41.066,75,41,Ball Receipt*,169,Real Sociedad,Regular Play,Real Sociedad,,['35e8f22b-c324-4aff-ad73-9fa3d0c4e8ad'],,0.00026712969146520634,2.26496310404389,4.508478816249149,0.9899661868407381,1.0416464819098736,8.805054589043651,44.0,0.4879669659448606,0.7427655807083536,-0.254798614763493
3410,caf576ad-d142-4371-814e-0d7728fafbc1,3411,2,2023-04-30 00:30:41.066,75,41,Carry,169,Real Sociedad,Regular Play,Real Sociedad,4.850567,"['3a7deef9-67cd-45b7-9402-bbfbbca63111', '46ca550f-715b-45e7-b897-c6af60191bfd', 'ac2abba0-1837-4512-8964-03b9efcaa016']",,0.0001335648457326032,2.2666821065868454,4.508478816249149,0.9899661868407381,1.0416464819098736,8.806773591586607,44.0,0.4880669101614871,0.7426205995857235,-0.25455368942423634
3411,ac2abba0-1837-4512-8964-03b9efcaa016,3412,2,2023-04-30 00:30:41.414,75,41,Pressure,169,Real Sociedad,Regular Play,Barcelona,1.415437,['caf576ad-d142-4371-814e-0d7728fafbc1'],,0.0,2.2666821065868454,4.508478816249149,0.9899661868407381,1.0416464819098736,8.806773591586607,44.0,0.4880669101614871,0.7426205995857235,-0.25455368942423634
3412,48a5c544-d9b8-4c6c-b605-2cbce0c08e03,3413,2,2023-04-30 00:30:43.931,75,43,Pressure,169,Real Sociedad,Regular Play,Barcelona,2.242347,['3a7deef9-67cd-45b7-9402-bbfbbca63111'],,0.0,2.2666821065868454,4.508478816249149,0.9899661868407381,1.0416464819098736,8.806773591586607,44.0,0.4880669101614871,0.7426205995857235,-0.25455368942423634
3413,3a7deef9-67cd-45b7-9402-bbfbbca63111,3414,2,2023-04-30 00:30:45.917,75,45,Pass,169,Real Sociedad,Regular Play,Real Sociedad,1.1993719999999999,"['48a5c544-d9b8-4c6c-b605-2cbce0c08e03', 'd79cf369-3dce-44fb-a07c-4eb0c4dcb908']",,6.67824228663016e-05,2.2676083902811897,4.508478816249149,0.9899661868407381,1.0416464819098736,8.807699875280951,44.0,0.48812074887992973,0.7425425000407547,-0.254421751160825
3414,d79cf369-3dce-44fb-a07c-4eb0c4dcb908,3415,2,2023-04-30 00:30:47.116,75,47,Ball Receipt*,169,Real Sociedad,Regular Play,Real Sociedad,,['3a7deef9-67cd-45b7-9402-bbfbbca63111'],,0.00026712969146520634,2.2707792656756363,4.508478816249149,0.9899661868407381,1.0416464819098736,8.810870750675397,44.0,0.48830496510193944,0.7422752722253282,-0.25397030712338875
3415,c986504a-3311-49a6-870f-b6f720a03449,3416,2,2023-04-30 00:30:47.116,75,47,Carry,169,Real Sociedad,Regular Play,Real Sociedad,0.069218,"['26a9c6b6-48ba-4bb6-8883-1d51b32a6596', 'd79cf369-3dce-44fb-a07c-4eb0c4dcb908']",,0.0001335648457326032,2.272498268218592,4.508478816249149,0.9899661868407381,1.0416464819098736,8.812589753218353,44.0,0.48840477742622085,0.7421304824284285,-0.25372570500220765
3416,26a9c6b6-48ba-4bb6-8883-1d51b32a6596,3417,2,2023-04-30 00:30:47.185,75,47,Pass,169,Real Sociedad,Regular Play,Real Sociedad,1.05181,['dd39e4d8-3c34-4e37-a528-efc24d3113d7'],,6.67824228663016e-05,2.273424551912936,4.508478816249149,0.9899661868407381,1.0416464819098736,8.813516036912697,44.0,0.48845854510654163,0.7420524859328108,-0.2535939408262692
3417,dd39e4d8-3c34-4e37-a528-efc24d3113d7,3418,2,2023-04-30 00:30:48.237,75,48,Ball Receipt*,169,Real Sociedad,Regular Play,Real Sociedad,,['26a9c6b6-48ba-4bb6-8883-1d51b32a6596'],,0.00026712969146520634,2.2765954273073827,4.508478816249149,0.9899661868407381,1.0416464819098736,8.816686912307144,44.0,0.48864251831878036,0.7417856106323225,-0.25314309231354215
3418,ac44c909-0cf4-4f91-81e1-c2501b9f9fdd,3419,2,2023-04-30 00:30:48.237,75,48,Carry,169,Real Sociedad,Regular Play,Real Sociedad,1.7778939999999999,"['8102ed81-a791-4611-b1fd-0b0319a76d78', 'dd39e4d8-3c34-4e37-a528-efc24d3113d7']",,0.0001335648457326032,2.2783144298503384,4.508478816249149,0.9899661868407381,1.0416464819098736,8.8184059148501,44.0,0.4887421990116241,0.7416410117826758,-0.25289881277105175
3419,8102ed81-a791-4611-b1fd-0b0319a76d78,3420,2,2023-04-30 00:30:50.015,75,50,Pass,169,Real Sociedad,Regular Play,Real Sociedad,0.778315,['5486bd1d-d75f-4478-823a-8de7c0e2a759'],,6.67824228663016e-05,2.2792407135446826,4.508478816249149,0.9899661868407381,1.0416464819098736,8.819332198544444,44.0,0.48879589579432836,0.7415631181325892,-0.2527672223382609
3420,5486bd1d-d75f-4478-823a-8de7c0e2a759,3421,2,2023-04-30 00:30:50.794,75,50,Ball Receipt*,169,Real Sociedad,Regular Play,Real Sociedad,,['8102ed81-a791-4611-b1fd-0b0319a76d78'],,0.00026712969146520634,2.282411588939129,4.508478816249149,0.9899661868407381,1.0416464819098736,8.82250307393889,44.0,0.48897962647733084,0.7412965946499666,-0.2523169681726357
3421,0d87e685-b5a7-417b-9ccd-e198f9206d99,3422,2,2023-04-30 00:30:50.794,75,50,Carry,169,Real Sociedad,Regular Play,Real Sociedad,1.215252,"['5486bd1d-d75f-4478-823a-8de7c0e2a759', '9f238990-8205-4a09-bf27-8ed077f4368c']",,0.0001335648457326032,2.284130591482085,4.508478816249149,0.9899661868407381,1.0416464819098736,8.824222076481846,44.0,0.48907917579895643,0.741152186370093,-0.2520730105711365
3422,9f238990-8205-4a09-bf27-8ed077f4368c,3423,2,2023-04-30 00:30:52.009,75,52,Pass,169,Real Sociedad,Regular Play,Real Sociedad,0.511686,['30f74e6b-388a-4796-8138-a5857b8907a2'],,6.67824228663016e-05,2.285056875176429,4.508478816249149,0.9899661868407381,1.0416464819098736,8.82514836017619,44.0,0.48913280182417934,0.7410743953622545,-0.25194159353807516
3423,30f74e6b-388a-4796-8138-a5857b8907a2,3424,2,2023-04-30 00:30:52.520,75,52,Ball Receipt*,169,Real Sociedad,Regular Play,Real Sociedad,,['9f238990-8205-4a09-bf27-8ed077f4368c'],,0.00026712969146520634,2.2882277505708757,4.508478816249149,0.9899661868407381,1.0416464819098736,8.828319235570637,44.0,0.4893162904572136,0.7408082230022608,-0.2514919325450472
3424,c4e7cba7-9577-4481-800b-72f54ebd7434,3425,2,2023-04-30 00:30:52.520,75,52,Carry,169,Real Sociedad,Regular Play,Real Sociedad,1.465515,"['1784c8df-af1c-419c-a306-c5eb5ffc55c3', '30f74e6b-388a-4796-8138-a5857b8907a2']",,0.0001335648457326032,2.2899467531138313,4.508478816249149,0.9899661868407381,1.0416464819098736,8.830038238113593,44.0,0.4894157086671553,0.7406640049156746,-0.25124829624851935
3425,1784c8df-af1c-419c-a306-c5eb5ffc55c3,3426,2,2023-04-30 00:30:53.986,75,53,Pass,169,Real Sociedad,Regular Play,Real Sociedad,1.395426,['09ee4a24-2e2d-4dc7-a91a-195dcfaa2dd8'],,6.67824228663016e-05,2.2908730368081756,4.508478816249149,0.9899661868407381,1.0416464819098736,8.830964521807937,44.0,0.48946926407466285,0.7405863163473368,-0.251117052272674
3426,09ee4a24-2e2d-4dc7-a91a-195dcfaa2dd8,3427,2,2023-04-30 00:30:55.381,75,55,Ball Receipt*,169,Real Sociedad,Regular Play,Real Sociedad,,['1784c8df-af1c-419c-a306-c5eb5ffc55c3'],,0.00026712969146520634,2.294043912202622,4.508478816249149,0.9899661868407381,1.0416464819098736,8.834135397202383,44.0,0.48965251113573544,0.7403204944165668,-0.25066798328083134
3427,9f128f9d-c66d-48c7-addb-7feaf0a4aadf,3428,2,2023-04-30 00:30:55.381,75,55,Carry,169,Real Sociedad,Regular Play,Real Sociedad,0.776432,"['09ee4a24-2e2d-4dc7-a91a-195dcfaa2dd8', '891a2dac-773e-4ac2-9c2d-70d36472361f']",,0.0001335648457326032,2.295762914745578,4.508478816249149,0.9899661868407381,1.0416464819098736,8.835854399745338,44.0,0.4897517984928442,0.7401764661477735,-0.2504246676549293
3428,891a2dac-773e-4ac2-9c2d-70d36472361f,3429,2,2023-04-30 00:30:56.158,75,56,Pass,169,Real Sociedad,Regular Play,Real Sociedad,1.839677,['505933e5-2011-4f55-bd9e-6b0c49ecc51b'],,6.67824228663016e-05,2.296689198439922,4.508478816249149,0.9899661868407381,1.0416464819098736,8.836780683439683,44.0,0.48980528342203455,0.7400988798167226,-0.25029359639468807
3429,505933e5-2011-4f55-bd9e-6b0c49ecc51b,3430,2,2023-04-30 00:30:57.998,75,57,Ball Receipt*,169,Real Sociedad,Regular Play,Real Sociedad,,['891a2dac-773e-4ac2-9c2d-70d36472361f'],,0.00026712969146520634,2.2998600738343686,4.508478816249149,0.9899661868407381,1.0416464819098736,8.83995155883413,44.0,0.4899882893878938,0.7398334076235946,-0.24984511823570082
3430,7dc05b88-6277-4209-bfe0-6a11ab648589,3431,2,2023-04-30 00:30:57.998,75,57,Carry,169,Real Sociedad,Regular Play,Real Sociedad,2.975602,"['505933e5-2011-4f55-bd9e-6b0c49ecc51b', '7595fbf5-3fe8-44cb-a060-a6b94aaed456', '75d607f2-430a-4661-8c87-b8872f36524f']",,0.0001335648457326032,2.3015790763773243,4.508478816249149,0.9899661868407381,1.0416464819098736,8.841670561377086,44.0,0.4900874461503397,0.7396895687980876,-0.24960212264774784
3431,7595fbf5-3fe8-44cb-a060-a6b94aaed456,3432,2,2023-04-30 00:30:59.974,75,59,Pressure,169,Real Sociedad,Regular Play,Barcelona,1.462396,"['698614a5-3e26-40a5-ade9-3e65d6627237', '75d607f2-430a-4661-8c87-b8872f36524f', '7dc05b88-6277-4209-bfe0-6a11ab648589']",,0.0,2.3015790763773243,4.508478816249149,0.9899661868407381,1.0416464819098736,8.841670561377086,44.0,0.4900874461503397,0.7396895687980876,-0.24960212264774784
