,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3056,7ff9a3b5-07f2-4bea-89e2-c06f1655b837,3057,2,2023-04-30 00:23:07.017,68,7,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['7b574648-d007-4b46-b9ab-82c0c72e5368'],,0.0002621403761714398,1.8665792449195853,4.2020630797554634,0.5936203930834567,0.9931981056127687,7.655460823371274,46.0,0.45110252972270065,0.7561767621850894,-0.3050742324623888
3057,8fb918c5-8f0c-4abc-939e-5ea7d90ea1ed,3058,2,2023-04-30 00:23:07.017,68,7,Carry,141,Barcelona,From Free Kick,Barcelona,0.8467,"['1a32598d-73a6-44fb-8e18-622ea156bcd8', '7ff9a3b5-07f2-4bea-89e2-c06f1655b837']",,0.0001310701880857199,1.8665792449195853,4.203753540833865,0.5936203930834567,0.9931981056127687,7.657151284449676,46.0,0.45100294030092525,0.7562305907798532,-0.30522765047892797
3058,1a32598d-73a6-44fb-8e18-622ea156bcd8,3059,2,2023-04-30 00:23:07.864,68,7,Pass,141,Barcelona,From Free Kick,Barcelona,1.2104,['39a9e454-6b5b-407e-b1a7-fd486d2690de'],,6.553509404285995e-05,1.8665792449195853,4.204664306467108,0.5936203930834567,0.9931981056127687,7.658062050082919,46.0,0.45094930297390556,0.7562595820310212,-0.3053102790571156
3059,39a9e454-6b5b-407e-b1a7-fd486d2690de,3060,2,2023-04-30 00:23:09.075,68,9,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['1a32598d-73a6-44fb-8e18-622ea156bcd8'],,0.0002621403761714398,1.8665792449195853,4.20778308824774,0.5936203930834567,0.9931981056127687,7.661180831863551,46.0,0.4507657265121342,0.7563588060529374,-0.30559307954080317
3060,22073063-8853-47bf-b5ea-9279e6107b4e,3061,2,2023-04-30 00:23:09.075,68,9,Carry,141,Barcelona,From Free Kick,Barcelona,0.7173,"['39a9e454-6b5b-407e-b1a7-fd486d2690de', 'c80d48ee-aae2-403a-a077-ec5b89371180']",,0.0001310701880857199,1.8665792449195853,4.209473549326141,0.5936203930834567,0.9931981056127687,7.662871292941952,46.0,0.4506662857298197,0.7564125543073081,-0.30574626857748843
3061,c80d48ee-aae2-403a-a077-ec5b89371180,3062,2,2023-04-30 00:23:09.792,68,9,Pass,141,Barcelona,From Free Kick,Barcelona,1.6683,['4d407d38-3400-42a4-b582-c3c014045e67'],,6.553509404285995e-05,1.8665792449195853,4.210384314959384,0.5936203930834567,0.9931981056127687,7.663782058575195,46.0,0.45061272844413924,0.7564415022957205,-0.30582877385158125
3062,4d407d38-3400-42a4-b582-c3c014045e67,3063,2,2023-04-30 00:23:11.460,68,11,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['c80d48ee-aae2-403a-a077-ec5b89371180'],,0.0002621403761714398,1.8665792449195853,4.213503096740016,0.5936203930834567,0.9931981056127687,7.666900840355827,46.0,0.4504294258559285,0.7565405782875685,-0.30611115243164
3063,ea5e68a8-5492-4b03-8a19-a44b78beeb4a,3064,2,2023-04-30 00:23:11.460,68,11,Carry,141,Barcelona,From Free Kick,Barcelona,1.3618999999999999,"['4392ffbc-4591-44fa-88a4-457c186665aa', '4d407d38-3400-42a4-b582-c3c014045e67', 'b7ed15cc-296f-4c44-b27b-8004e3709e23']",,0.0001310701880857199,1.8665792449195853,4.215193557818417,0.5936203930834567,0.9931981056127687,7.668591301434229,46.0,0.45033013338055117,0.7565942463812766,-0.3062641130007254
3064,4392ffbc-4591-44fa-88a4-457c186665aa,3065,2,2023-04-30 00:23:12.064,68,12,Pressure,141,Barcelona,From Free Kick,Villarreal,0.945715,"['b7ed15cc-296f-4c44-b27b-8004e3709e23', 'ea5e68a8-5492-4b03-8a19-a44b78beeb4a']",,0.0,1.8665792449195853,4.215193557818417,0.5936203930834567,0.9931981056127687,7.668591301434229,46.0,0.45033013338055117,0.7565942463812766,-0.3062641130007254
3065,b7ed15cc-296f-4c44-b27b-8004e3709e23,3066,2,2023-04-30 00:23:12.822,68,12,Pass,141,Barcelona,From Free Kick,Barcelona,1.5008,"['10110131-0ecc-4e73-ba9f-78b187d67aaa', '4392ffbc-4591-44fa-88a4-457c186665aa']",,6.553509404285995e-05,1.8665792449195853,4.216104323451661,0.5936203930834567,0.9931981056127687,7.669502067067472,46.0,0.45027665595717864,0.7566231512037006,-0.30634649524652197
3066,10110131-0ecc-4e73-ba9f-78b187d67aaa,3067,2,2023-04-30 00:23:14.323,68,14,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['b7ed15cc-296f-4c44-b27b-8004e3709e23'],,0.0002621403761714398,1.8665792449195853,4.219223105232293,0.5936203930834567,0.9931981056127687,7.672620848848104,46.0,0.45009362663010666,0.7567220794964974,-0.30662845286639073
3067,ae0046fe-a7c0-4d15-af16-dc734be0e9ef,3068,2,2023-04-30 00:23:14.323,68,14,Carry,141,Barcelona,From Free Kick,Barcelona,2.2307,"['10110131-0ecc-4e73-ba9f-78b187d67aaa', 'f532de13-ce20-42c4-a39a-68b4e312c83b']",,0.0001310701880857199,1.8665792449195853,4.220913566310694,0.5936203930834567,0.9931981056127687,7.674311309926504,46.0,0.4499944821301344,0.756775667608738,-0.30678118547860367
3068,f532de13-ce20-42c4-a39a-68b4e312c83b,3069,2,2023-04-30 00:23:16.554,68,16,Pass,141,Barcelona,From Free Kick,Barcelona,1.2597,['72a74b21-2141-4191-909d-ea1f1651af6e'],,6.553509404285995e-05,1.8665792449195853,4.221824331943937,0.5936203930834567,0.9931981056127687,7.675222075559748,46.0,0.4499410843905721,0.7568045293616528,-0.30686344497108065
3069,72a74b21-2141-4191-909d-ea1f1651af6e,3070,2,2023-04-30 00:23:17.813,68,17,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['f532de13-ce20-42c4-a39a-68b4e312c83b'],,0.0002621403761714398,1.8665792449195853,4.224943113724569,0.5936203930834567,0.9931981056127687,7.6783408573403795,46.0,0.44975832771404173,0.7569033102854293,-0.3071449825713876
3070,0686b4b7-e4d8-45f6-9729-1365926f5de0,3071,2,2023-04-30 00:23:17.813,68,17,Carry,141,Barcelona,From Free Kick,Barcelona,0.16,"['6fa1b62c-5b64-4657-953b-9ad11b181f0f', '72a74b21-2141-4191-909d-ea1f1651af6e']",,0.0001310701880857199,1.8665792449195853,4.22663357480297,0.5936203930834567,0.9931981056127687,7.680031318418782,46.0,0.4496593308589294,0.7569568185948635,-0.3072974877359341
3071,6fa1b62c-5b64-4657-953b-9ad11b181f0f,3072,2,2023-04-30 00:23:17.973,68,17,Pass,141,Barcelona,From Free Kick,Barcelona,0.948576,['2a86f930-628e-442a-bc31-b9c1bbea2cfc'],,6.553509404285995e-05,1.8665792449195853,4.227544340436213,0.5936203930834567,0.9931981056127687,7.680942084052025,46.0,0.44960601262521116,0.7569856373744606,-0.3073796247492494
3072,2a86f930-628e-442a-bc31-b9c1bbea2cfc,3073,2,2023-04-30 00:23:18.922,68,18,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['6fa1b62c-5b64-4657-953b-9ad11b181f0f'],,0.0002621403761714398,1.8665792449195853,4.230663122216845,0.5936203930834567,0.9931981056127687,7.684060865832657,46.0,0.449423527990443,0.7570842712582652,-0.30766074326782217
3073,4c2dbd13-8b9b-475f-b446-84182efa700a,3074,2,2023-04-30 00:23:18.922,68,18,Carry,141,Barcelona,From Free Kick,Barcelona,0.8103239999999999,"['2a86f930-628e-442a-bc31-b9c1bbea2cfc', 'dcd75d1e-aee3-407f-9435-f6f8e2f634d4']",,0.0001310701880857199,1.8665792449195853,4.232353583295247,0.5936203930834567,0.9931981056127687,7.685751326911057,46.0,0.4493246784506296,0.7571376999430227,-0.3078130214923931
3074,dcd75d1e-aee3-407f-9435-f6f8e2f634d4,3075,2,2023-04-30 00:23:19.732,68,19,Pass,141,Barcelona,From Free Kick,Barcelona,1.6735,['8b86ed7d-f1f4-4c86-9e25-99ce09a44a71'],,6.553509404285995e-05,1.8665792449195853,4.23326434892849,0.5936203930834567,0.9931981056127687,7.6866620925443,46.0,0.44927143954531884,0.7571664758452075,-0.3078950362998886
3075,8b86ed7d-f1f4-4c86-9e25-99ce09a44a71,3076,2,2023-04-30 00:23:21.406,68,21,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['dcd75d1e-aee3-407f-9435-f6f8e2f634d4'],,0.0002621403761714398,1.8665792449195853,4.236383130709122,0.5936203930834567,0.9931981056127687,7.689780874324932,46.0,0.4490892263453445,0.7572649630171098,-0.3081757366717653
3076,b266763c-e582-4001-a040-0acc4e4832e7,3077,2,2023-04-30 00:23:21.406,68,21,Carry,141,Barcelona,From Free Kick,Barcelona,0.12,"['0214bb99-c056-4827-9d91-bb90c643fb14', '8b86ed7d-f1f4-4c86-9e25-99ce09a44a71']",,0.0001310701880857199,1.8665792449195853,4.238073591787523,0.5936203930834567,0.9931981056127687,7.691471335403334,46.0,0.4489905237922488,0.75731831225479,-0.30832778846254116
3077,0214bb99-c056-4827-9d91-bb90c643fb14,3078,2,2023-04-30 00:23:21.526,68,21,Pass,141,Barcelona,From Free Kick,Barcelona,1.6816,['c0605598-28cf-4f52-bc27-394638d1323b'],,6.553509404285995e-05,1.8665792449195853,4.238984357420766,0.5936203930834567,0.9931981056127687,7.692382101036578,46.0,0.4489373640384364,0.7573470453751827,-0.3084096813367463
3078,c0605598-28cf-4f52-bc27-394638d1323b,3079,2,2023-04-30 00:23:23.207,68,23,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['0214bb99-c056-4827-9d91-bb90c643fb14'],,0.0002621403761714398,1.8665792449195853,4.242103139201398,0.5936203930834567,0.9931981056127687,7.69550088281721,46.0,0.4487554216680919,0.7574453861622769,-0.30868996449418495
3079,135dda10-a1ea-459c-866a-806b932cc2f4,3080,2,2023-04-30 00:23:23.207,68,23,Carry,141,Barcelona,From Free Kick,Barcelona,0.07350000000000001,"['05e5d5c3-df90-4c13-b147-3c8c16db9670', 'c0605598-28cf-4f52-bc27-394638d1323b']",,0.0001310701880857199,1.8665792449195853,4.243793600279799,0.5936203930834567,0.9931981056127687,7.69719134389561,46.0,0.44865686577410957,0.7574986561299522,-0.3088417903558426
3080,05e5d5c3-df90-4c13-b147-3c8c16db9670,3081,2,2023-04-30 00:23:23.281,68,23,Pass,141,Barcelona,From Free Kick,Barcelona,1.3634,['16ec38af-eeb6-4c52-8d3a-6091aa8f18c6'],,6.553509404285995e-05,1.8665792449195853,4.244704365913043,0.5936203930834567,0.9931981056127687,7.698102109528853,46.0,0.4486037849954122,0.757527346563889,-0.3089235615684768
3081,16ec38af-eeb6-4c52-8d3a-6091aa8f18c6,3082,2,2023-04-30 00:23:24.644,68,24,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['05e5d5c3-df90-4c13-b147-3c8c16db9670'],,0.0002621403761714398,1.8665792449195853,4.2478231476936745,0.5936203930834567,0.9931981056127687,7.701220891309485,46.0,0.4484221128513311,0.7576255412922978,-0.30920342844096665
3082,f8c06a40-a10b-495e-9fd9-efc6b8ab339f,3083,2,2023-04-30 00:23:24.644,68,24,Carry,141,Barcelona,From Free Kick,Barcelona,0.4535,"['16ec38af-eeb6-4c52-8d3a-6091aa8f18c6', '5524ba84-af31-4532-8d40-73eef135333c']",,0.0001310701880857199,1.8665792449195853,4.249513608772076,0.5936203930834567,0.9931981056127687,7.702911352387887,46.0,0.44832370328983,0.7576787321665139,-0.3093550288766839
3083,5524ba84-af31-4532-8d40-73eef135333c,3084,2,2023-04-30 00:23:25.098,68,25,Pass,141,Barcelona,From Free Kick,Barcelona,1.2322,['a3a771d3-7712-42c9-9899-f24a421e6911'],,6.553509404285995e-05,1.8665792449195853,4.250424374405319,0.5936203930834567,0.9931981056127687,7.70382211802113,46.0,0.448270701310388,0.7577073800090479,-0.30943667869865993
3084,a3a771d3-7712-42c9-9899-f24a421e6911,3085,2,2023-04-30 00:23:26.330,68,26,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['5524ba84-af31-4532-8d40-73eef135333c'],,0.0002621403761714398,1.8665792449195853,4.253543156185951,0.5936203930834567,0.9931981056127687,7.706940899801762,46.0,0.44808929879099485,0.7578054290039258,-0.30971613021293093
3085,7f2dae20-6e44-4bc1-a322-d61c7132589a,3086,2,2023-04-30 00:23:26.330,68,26,Carry,141,Barcelona,From Free Kick,Barcelona,0.9714,"['1f3607ec-4cbc-4e74-83a1-586c8332ded2', 'a3a771d3-7712-42c9-9899-f24a421e6911']",,0.0001310701880857199,1.8665792449195853,4.255233617264352,0.5936203930834567,0.9931981056127687,7.708631360880163,46.0,0.4479910352363128,0.7578585409607055,-0.3098675057243927
3086,1f3607ec-4cbc-4e74-83a1-586c8332ded2,3087,2,2023-04-30 00:23:27.301,68,27,Pass,141,Barcelona,From Free Kick,Barcelona,1.54929,['b844c643-db1f-43f4-ad41-ee694f702514'],,6.553509404285995e-05,1.8665792449195853,4.256144382897595,0.5936203930834567,0.9931981056127687,7.709542126513406,46.0,0.447938111880788,0.7578871463066077,-0.30994903442581967
3087,b844c643-db1f-43f4-ad41-ee694f702514,3088,2,2023-04-30 00:23:28.850,68,28,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['1f3607ec-4cbc-4e74-83a1-586c8332ded2'],,0.0002621403761714398,1.8665792449195853,4.259263164678227,0.5936203930834567,0.9931981056127687,7.712660908294038,46.0,0.4477569783862917,0.7579850498921451,-0.3102280715058534
3088,4ff26693-7e71-4fdb-87e4-e910e9120dd6,3089,2,2023-04-30 00:23:28.850,68,28,Carry,141,Barcelona,From Free Kick,Barcelona,2.84521,"['b04f14d2-3ddc-4a56-9456-4d464668bc83', 'b844c643-db1f-43f4-ad41-ee694f702514']",,0.0001310701880857199,1.8665792449195853,4.2609536257566285,0.5936203930834567,0.9931981056127687,7.71435136937244,46.0,0.4476588605137315,0.7580380831069883,-0.3103792225932568
3089,b04f14d2-3ddc-4a56-9456-4d464668bc83,3090,2,2023-04-30 00:23:31.696,68,31,Pass,141,Barcelona,From Free Kick,Barcelona,1.1038000000000001,['0e8747fc-9ea2-476d-9b91-fd3a1cf8bf3d'],,6.553509404285995e-05,1.8665792449195853,4.261864391389872,0.5936203930834567,0.9931981056127687,7.715262135005683,46.0,0.44760601560730595,0.7580666460507488,-0.31046063044344285
3090,0e8747fc-9ea2-476d-9b91-fd3a1cf8bf3d,3091,2,2023-04-30 00:23:32.800,68,32,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['b04f14d2-3ddc-4a56-9456-4d464668bc83'],,0.0002621403761714398,1.8665792449195853,4.264983173170504,0.5936203930834567,0.9931981056127687,7.718380916786315,46.0,0.44742515053969295,0.7581644045501749,-0.3107392540104819
3091,f8c7e979-de44-4922-9760-30b36c61d69e,3092,2,2023-04-30 00:23:32.800,68,32,Carry,141,Barcelona,From Free Kick,Barcelona,0.04,"['0e8747fc-9ea2-476d-9b91-fd3a1cf8bf3d', 'af22c4a9-ac61-4e53-a020-a1aa33b0135c']",,0.0001310701880857199,1.8665792449195853,4.266673634248905,0.5936203930834567,0.9931981056127687,7.720071377864715,46.0,0.4473271780255199,0.7582173591980623,-0.3108901811725424
3092,af22c4a9-ac61-4e53-a020-a1aa33b0135c,3093,2,2023-04-30 00:23:32.840,68,32,Pass,141,Barcelona,From Free Kick,Barcelona,1.196,['095eb3b3-a55d-49f1-916d-9e8581d5ac58'],,6.553509404285995e-05,1.8665792449195853,4.267584399882148,0.5936203930834567,0.9931981056127687,7.720982143497959,46.0,0.44727441139389335,0.7582458798338914,-0.310971468439998
3093,095eb3b3-a55d-49f1-916d-9e8581d5ac58,3094,2,2023-04-30 00:23:34.036,68,34,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['af22c4a9-ac61-4e53-a020-a1aa33b0135c'],,0.0002621403761714398,1.8665792449195853,4.27070318166278,0.5936203930834567,0.9931981056127687,7.724100925278591,46.0,0.44709381415692134,0.7583434935694783,-0.31124967941255693
3094,1000b40b-c1c5-4871-8305-49d8697cc09e,3095,2,2023-04-30 00:23:34.036,68,34,Carry,141,Barcelona,From Free Kick,Barcelona,0.040000003,"['095eb3b3-a55d-49f1-916d-9e8581d5ac58', '8a71a589-3b6b-4311-96f8-54b706e57260']",,0.0001310701880857199,1.8665792449195853,4.272393642741181,0.5936203930834567,0.9931981056127687,7.725791386356993,46.0,0.44699598667835894,0.7583963698248718,-0.31140038314651286
3095,8a71a589-3b6b-4311-96f8-54b706e57260,3096,2,2023-04-30 00:23:34.076,68,34,Pass,141,Barcelona,From Free Kick,Barcelona,1.1613,['8c53c368-cfb8-47da-9e6a-ca952ad566e2'],,6.553509404285995e-05,1.8665792449195853,4.2733044083744245,0.5936203930834567,0.9931981056127687,7.726702151990236,46.0,0.446943298147747,0.7584248482467006,-0.3114815500989536
3096,8c53c368-cfb8-47da-9e6a-ca952ad566e2,3097,2,2023-04-30 00:23:35.237,68,35,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['8a71a589-3b6b-4311-96f8-54b706e57260'],,0.0002621403761714398,1.8665792449195853,4.2764231901550565,0.5936203930834567,0.9931981056127687,7.729820933770868,46.0,0.4467629681469382,0.7585223175397667,-0.3117593493928285
3097,15f8925e-6d1f-467b-8984-21aac7350068,3098,2,2023-04-30 00:23:35.237,68,35,Carry,141,Barcelona,From Free Kick,Barcelona,1.2651,"['5e8430f7-934b-47ec-8385-5e871e4d702e', '8c53c368-cfb8-47da-9e6a-ca952ad566e2']",,0.0001310701880857199,1.8665792449195853,4.278113651233458,0.5936203930834567,0.9931981056127687,7.731511394849268,46.0,0.4466652853821652,0.758575115576613,-0.31190983019444773
3098,5e8430f7-934b-47ec-8385-5e871e4d702e,3099,2,2023-04-30 00:23:36.502,68,36,Pass,141,Barcelona,From Free Kick,Barcelona,0.6016,['1adbdb18-e146-4710-bdbe-62d59f9adb28'],,6.553509404285995e-05,1.8665792449195853,4.279024416866701,0.5936203930834567,0.9931981056127687,7.732422160482511,46.0,0.4466126747792977,0.758603551878095,-0.3119908770987973
3099,1adbdb18-e146-4710-bdbe-62d59f9adb28,3100,2,2023-04-30 00:23:37.104,68,37,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['5e8430f7-934b-47ec-8385-5e871e4d702e'],,0.0002621403761714398,1.8665792449195853,4.282143198647333,0.5936203930834567,0.9931981056127687,7.735540942263143,46.0,0.44643261142193236,0.7587008770490082,-0.3122682656270759
3100,ede33062-8ab4-4bc0-9b2e-970f9951c316,3101,2,2023-04-30 00:23:37.104,68,37,Carry,141,Barcelona,From Free Kick,Barcelona,0.08,"['1adbdb18-e146-4710-bdbe-62d59f9adb28', '36c640b5-235a-4159-ae94-bbe30ef82284']",,0.0001310701880857199,1.8665792449195853,4.283833659725734,0.5936203930834567,0.9931981056127687,7.7372314033415455,46.0,0.4463350730500786,0.7587535970407386,-0.31241852399066006
3101,36c640b5-235a-4159-ae94-bbe30ef82284,3102,2,2023-04-30 00:23:37.184,68,37,Pass,141,Barcelona,From Free Kick,Barcelona,2.6404009999999998,['2ef5b6ec-539d-4939-9296-1296e5ec49d7'],,6.553509404285995e-05,1.8665792449195853,4.284744425358977,0.5936203930834567,0.9931981056127687,7.738142168974789,46.0,0.44628254020219743,0.7587819913152507,-0.3124994511130533
3102,2ef5b6ec-539d-4939-9296-1296e5ec49d7,3103,2,2023-04-30 00:23:39.824,68,39,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['36c640b5-235a-4159-ae94-bbe30ef82284'],,0.0002621403761714398,1.8665792449195853,4.287863207139609,0.5936203930834567,0.9931981056127687,7.741260950755421,46.0,0.44610274289730734,0.7588791726834324,-0.3127764297861251
3103,04d144c3-1757-42ea-9e84-b53693ac8e09,3104,2,2023-04-30 00:23:39.824,68,39,Carry,141,Barcelona,From Free Kick,Barcelona,1.275999,"['2ef5b6ec-539d-4939-9296-1296e5ec49d7', '60a6235e-c6a1-4351-9f07-f4fd35558f8c']",,0.0001310701880857199,1.8665792449195853,4.28955366821801,0.5936203930834567,0.9931981056127687,7.742951411833821,46.0,0.44600534859845087,0.7589318148029669,-0.31292646620451603
3104,60a6235e-c6a1-4351-9f07-f4fd35558f8c,3105,2,2023-04-30 00:23:41.100,68,41,Pass,141,Barcelona,From Free Kick,Barcelona,1.325723,['8be5150c-b560-478d-8140-ba1fba99de34'],,6.553509404285995e-05,1.8665792449195853,4.290464433851254,0.5936203930834567,0.9931981056127687,7.743862177467064,46.0,0.44595289333330834,0.7589601671436096,-0.31300727381030125
3105,8be5150c-b560-478d-8140-ba1fba99de34,3106,2,2023-04-30 00:23:42.426,68,42,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['60a6235e-c6a1-4351-9f07-f4fd35558f8c'],,0.0002621403761714398,1.8665792449195853,4.293583215631886,0.5936203930834567,0.9931981056127687,7.746980959247696,46.0,0.44577336149167035,0.7590572050275379,-0.3132838435358676
3106,ff66d029-e588-4562-88b1-b8c94363ef51,3107,2,2023-04-30 00:23:42.426,68,42,Carry,141,Barcelona,From Free Kick,Barcelona,2.335277,"['8be5150c-b560-478d-8140-ba1fba99de34', 'c191f43a-1ae4-486a-8192-3323b45f8079']",,0.0001310701880857199,1.8665792449195853,4.295273676710287,0.5936203930834567,0.9931981056127687,7.748671420326098,46.0,0.4456761109468333,0.7591097694472853,-0.31343365850045196
3107,c191f43a-1ae4-486a-8192-3323b45f8079,3108,2,2023-04-30 00:23:44.761,68,44,Pass,141,Barcelona,From Free Kick,Barcelona,1.0566,['a63bb3f5-b89d-4a91-a76f-350b5a20a70f'],,6.553509404285995e-05,1.8665792449195853,4.29618444234353,0.5936203930834567,0.9931981056127687,7.7495821859593415,46.0,0.44562373309269,0.7591380799468846,-0.31351434685419466
3108,a63bb3f5-b89d-4a91-a76f-350b5a20a70f,3109,2,2023-04-30 00:23:45.818,68,45,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['c191f43a-1ae4-486a-8192-3323b45f8079'],,0.0002621403761714398,1.8665792449195853,4.299303224124162,0.5936203930834567,0.9931981056127687,7.752700967739973,46.0,0.44544446612681965,0.7592349746640982,-0.3137905085372785
3109,a7638025-647b-4ca5-9a42-70e9e15f9f37,3110,2,2023-04-30 00:23:45.818,68,45,Carry,141,Barcelona,From Free Kick,Barcelona,2.6144,"['a63bb3f5-b89d-4a91-a76f-350b5a20a70f', 'fa582e44-8096-47d2-ac73-a47d22f6c367']",,0.0001310701880857199,1.8665792449195853,4.300993685202563,0.5936203930834567,0.9931981056127687,7.754391428818374,46.0,0.44534735901796546,0.7592874615559589,-0.3139401025379935
3110,fa582e44-8096-47d2-ac73-a47d22f6c367,3111,2,2023-04-30 00:23:48.432,68,48,Pass,141,Barcelona,From Free Kick,Barcelona,1.957131,['eeecdd0f-be74-4f67-aa77-e399457cba7c'],,6.553509404285995e-05,1.8665792449195853,4.301904450835806,0.5936203930834567,0.9931981056127687,7.755302194451617,46.0,0.44529505840358846,0.7593157303070674,-0.314020671903479
3111,eeecdd0f-be74-4f67-aa77-e399457cba7c,3112,2,2023-04-30 00:23:50.389,68,50,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['fa582e44-8096-47d2-ac73-a47d22f6c367'],,0.0002621403761714398,1.8665792449195853,4.305023232616438,0.5936203930834567,0.9931981056127687,7.758420976232249,46.0,0.44511605572773355,0.759412482174168,-0.31429642644643446
3112,23f36e53-1173-4317-8509-39abe8363761,3113,2,2023-04-30 00:23:50.389,68,50,Carry,141,Barcelona,From Free Kick,Barcelona,2.571069,"['aa726e37-790b-45d0-b604-b0f15526e46e', 'eeecdd0f-be74-4f67-aa77-e399457cba7c']",,0.0001310701880857199,1.8665792449195853,4.30671369369484,0.5936203930834567,0.9931981056127687,7.760111437310651,46.0,0.4450190917377628,0.759464891709536,-0.31444579997177324
3113,aa726e37-790b-45d0-b604-b0f15526e46e,3114,2,2023-04-30 00:23:52.960,68,52,Pass,141,Barcelona,From Free Kick,Barcelona,0.65846,['0c5cf89c-7f62-410c-b7db-d8c5f8149d57'],,6.553509404285995e-05,1.8665792449195853,4.307624459328083,0.5936203930834567,0.9931981056127687,7.761022202943894,46.0,0.4449668681924238,0.7594931188044329,-0.3145262506120091
3114,0c5cf89c-7f62-410c-b7db-d8c5f8149d57,3115,2,2023-04-30 00:23:53.619,68,53,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['aa726e37-790b-45d0-b604-b0f15526e46e'],,0.0002621403761714398,1.8665792449195853,4.310743241108715,0.5936203930834567,0.9931981056127687,7.764140984724526,46.0,0.4447881292225579,0.7595897281370899,-0.314801598914532
3115,9619fd0c-a19e-4a7b-9dad-858d16a76b54,3116,2,2023-04-30 00:23:53.619,68,53,Carry,141,Barcelona,From Free Kick,Barcelona,0.06424,"['08e06eb6-d988-484c-8852-a74ec6bbc54e', '0c5cf89c-7f62-410c-b7db-d8c5f8149d57']",,0.0001310701880857199,1.8665792449195853,4.312433702187116,0.5936203930834567,0.9931981056127687,7.7658314458029265,46.0,0.44469130803530543,0.7596420604868542,-0.3149507524515488
3116,08e06eb6-d988-484c-8852-a74ec6bbc54e,3117,2,2023-04-30 00:23:53.683,68,53,Pass,141,Barcelona,From Free Kick,Barcelona,1.325641,['180b0781-d297-4e52-98c4-b35c240f0df6'],,6.553509404285995e-05,1.8665792449195853,4.313344467820359,0.5936203930834567,0.9931981056127687,7.76674221143617,46.0,0.4446391613887791,0.7596702460175474,-0.3150310846287683
3117,180b0781-d297-4e52-98c4-b35c240f0df6,3118,2,2023-04-30 00:23:55.008,68,55,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['08e06eb6-d988-484c-8852-a74ec6bbc54e'],,0.0002621403761714398,1.8665792449195853,4.316463249600991,0.5936203930834567,0.9931981056127687,7.769860993216802,46.0,0.4444606855425954,0.7597667131305007,-0.3153060275879053
3118,386ef7b9-a8ab-4b6d-bb46-29eff5efe781,3119,2,2023-04-30 00:23:55.008,68,55,Carry,141,Barcelona,From Free Kick,Barcelona,0.850159,"['180b0781-d297-4e52-98c4-b35c240f0df6', '7e3d9c68-cbc4-487d-ae46-95b9e8a252e4']",,0.0001310701880857199,1.8665792449195853,4.318153710679392,0.5936203930834567,0.9931981056127687,7.771551454295204,46.0,0.4443640068428263,0.759818968465047,-0.31545496162222075
3119,7e3d9c68-cbc4-487d-ae46-95b9e8a252e4,3120,2,2023-04-30 00:23:55.859,68,55,Pass,141,Barcelona,From Free Kick,Barcelona,1.5749,['39dcfb93-0863-4948-8c85-342c206c444f'],,6.553509404285995e-05,1.8665792449195853,4.319064476312636,0.5936203930834567,0.9931981056127687,7.772462219928447,46.0,0.4443119369253882,0.7598471125232733,-0.31553517559788513
3120,39dcfb93-0863-4948-8c85-342c206c444f,3121,2,2023-04-30 00:23:57.434,68,57,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['7e3d9c68-cbc4-487d-ae46-95b9e8a252e4'],,0.0002621403761714398,1.8665792449195853,4.3221832580932675,0.5936203930834567,0.9931981056127687,7.775581001709079,46.0,0.4441337236222928,0.7599434377303368,-0.315809714108044
