,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2117,8eab3ca0-647b-41ee-a43e-eaba03fb5ab9,2118,2,2023-04-30 00:02:38.438,47,38,Ball Receipt*,118,Barcelona,From Free Kick,Barcelona,,['76d8729e-c688-4f27-87ba-09178a31c6db'],,0.000291970802919708,1.5017366460499277,3.334380764265935,0.37525294380129,0.6407228885105812,5.852093242627734,28.0,0.43022425890659327,0.7433847029109176,-0.31316044400432436
2118,82ee91a9-22d1-4e02-ab09-51ea179ad303,2119,2,2023-04-30 00:02:38.438,47,38,Carry,118,Barcelona,From Free Kick,Barcelona,1.109332,"['8eab3ca0-647b-41ee-a43e-eaba03fb5ab9', 'b7f5e386-c04d-49c2-a4bb-8c115d779d58', 'cd883baf-d377-4aae-9161-25dae6b9a0e9']",,0.00014598540145985403,1.5017366460499277,3.336240893940787,0.37525294380129,0.6407228885105812,5.853953372302586,28.0,0.4300875525032557,0.7434662439992691,-0.3133786914960134
2119,b7f5e386-c04d-49c2-a4bb-8c115d779d58,2120,2,2023-04-30 00:02:38.616,47,38,Pressure,118,Barcelona,From Free Kick,Real Sociedad,0.755,['82ee91a9-22d1-4e02-ab09-51ea179ad303'],,0.0,1.5017366460499277,3.336240893940787,0.37525294380129,0.6407228885105812,5.853953372302586,28.0,0.4300875525032557,0.7434662439992691,-0.3133786914960134
2120,cd883baf-d377-4aae-9161-25dae6b9a0e9,2121,2,2023-04-30 00:02:39.547,47,39,Dispossessed,118,Barcelona,From Free Kick,Barcelona,0.9721000000000001,['92e3d056-cf9c-4994-b6d1-c215a7b05def'],,0.00145985401459854,1.5017366460499277,3.336240893940787,0.37525294380129,0.6544746551935708,5.867705138985576,28.0,0.43142321999541283,0.7440674658185785,-0.3126442458231657
2121,92e3d056-cf9c-4994-b6d1-c215a7b05def,2122,2,2023-04-30 00:02:39.547,47,39,Duel,118,Barcelona,From Free Kick,Real Sociedad,0.0,['cd883baf-d377-4aae-9161-25dae6b9a0e9'],,0.00145985401459854,1.5017366460499277,3.336240893940787,0.37525294380129,0.6544746551935708,5.867705138985576,28.0,0.43142321999541283,0.7440674658185785,-0.3126442458231657
2122,ef41507e-ffc4-4bd0-b0c5-007c2d04a877,2123,2,2023-04-30 00:02:40.463,47,40,Ball Recovery,118,Barcelona,From Free Kick,Real Sociedad,0.0,,,0.00072992700729927,1.5093424563987219,3.336240893940787,0.3890047104842796,0.6544746551935708,5.889062716017359,29.0,0.43348524972119645,0.7437041293016733,-0.31021887958047684
2123,e01b65a8-515c-4f1b-ba97-38db5b133fad,2124,2,2023-04-30 00:02:40.463,47,40,Carry,118,Barcelona,From Free Kick,Real Sociedad,4.1113,"['2e66d157-349f-4109-93eb-0c75524c7f7a', 'ef41507e-ffc4-4bd0-b0c5-007c2d04a877', 'f766a67d-be17-4990-8ce6-8e85996e19ac']",,0.00014598540145985403,1.5112025860735738,3.336240893940787,0.3890047104842796,0.6544746551935708,5.890922845692211,29.0,0.433664133560934,0.7434692957863718,-0.3098051622254378
2124,2e66d157-349f-4109-93eb-0c75524c7f7a,2125,2,2023-04-30 00:02:41.044,47,41,Pressure,118,Barcelona,From Free Kick,Barcelona,1.413886,['e01b65a8-515c-4f1b-ba97-38db5b133fad'],,0.0,1.5112025860735738,3.336240893940787,0.3890047104842796,0.6544746551935708,5.890922845692211,29.0,0.433664133560934,0.7434692957863718,-0.3098051622254378
2125,f766a67d-be17-4990-8ce6-8e85996e19ac,2126,2,2023-04-30 00:02:44.574,47,44,Pass,118,Barcelona,From Free Kick,Real Sociedad,2.1521,['82e596ca-693f-483f-bddd-ebe397ca1376'],,7.299270072992701e-05,1.5122056436117297,3.336240893940787,0.3890047104842796,0.6544746551935708,5.891925903230367,29.0,0.4337605481237255,0.7433427255453718,-0.30958217742164634
2126,82e596ca-693f-483f-bddd-ebe397ca1376,2127,2,2023-04-30 00:02:46.727,47,46,Ball Receipt*,118,Barcelona,From Free Kick,Real Sociedad,,['f766a67d-be17-4990-8ce6-8e85996e19ac'],,0.000291970802919708,1.5156339321585137,3.336240893940787,0.3890047104842796,0.6544746551935708,5.895354191777151,29.0,0.4340898298198639,0.7429104540873012,-0.3088206242674373
2127,b07f345a-ed1e-4a83-a6b3-ef1c1ddc40ac,2128,2,2023-04-30 00:02:46.727,47,46,Carry,118,Barcelona,From Free Kick,Real Sociedad,1.5588000000000002,"['58e3d5b9-ca96-44d9-b7c6-70ffeeb9d9dd', '82e596ca-693f-483f-bddd-ebe397ca1376', 'cc13aefc-fe7b-448a-880c-ce6da2ab591d']",,0.00014598540145985403,1.5174940618333657,3.336240893940787,0.3890047104842796,0.6544746551935708,5.897214321452003,29.0,0.43426833211662175,0.7426761214505546,-0.30840778933393287
2128,cc13aefc-fe7b-448a-880c-ce6da2ab591d,2129,2,2023-04-30 00:02:47.115,47,47,Pressure,118,Barcelona,From Free Kick,Barcelona,0.908539,['b07f345a-ed1e-4a83-a6b3-ef1c1ddc40ac'],,0.0,1.5174940618333657,3.336240893940787,0.3890047104842796,0.6544746551935708,5.897214321452003,29.0,0.43426833211662175,0.7426761214505546,-0.30840778933393287
2129,58e3d5b9-ca96-44d9-b7c6-70ffeeb9d9dd,2130,2,2023-04-30 00:02:48.285,47,48,Pass,118,Barcelona,From Free Kick,Real Sociedad,2.1372,,,7.299270072992701e-05,1.5184971193715215,3.336240893940787,0.3890047104842796,0.6544746551935708,5.898217378990159,29.0,0.4343645410858037,0.7425498211068807,-0.30818528002107703
2130,a78efd15-7cef-45e6-aea6-e91a71b3d298,2131,2,2023-04-30 00:03:25.071,48,25,Pass,119,Barcelona,From Goal Kick,Barcelona,2.772847,['b6c36b4b-8549-44ea-b793-14564746d9fb'],,7.299270072992701e-05,1.5184971193715215,3.3372439514789427,0.3890047104842796,0.6544746551935708,5.8992204365283145,29.0,0.4342906851192516,0.7425935959319473,-0.3083029108126957
2131,b6c36b4b-8549-44ea-b793-14564746d9fb,2132,2,2023-04-30 00:03:27.844,48,27,Ball Receipt*,119,Barcelona,From Goal Kick,Barcelona,,['a78efd15-7cef-45e6-aea6-e91a71b3d298'],,0.000291970802919708,1.5184971193715215,3.340672240025727,0.3890047104842796,0.6544746551935708,5.902648725075099,29.0,0.43403844686976123,0.7427430988869829,-0.30870465201722164
2132,b919e7d7-d899-4af0-b7e2-c376b48df64f,2133,2,2023-04-30 00:03:27.844,48,27,Duel,119,Barcelona,From Goal Kick,Real Sociedad,0.0,['b14cfa7a-394c-4da6-8bd4-74602dace00d'],,0.00145985401459854,1.5184971193715215,3.340672240025727,0.3890047104842796,0.6544746551935708,5.902648725075099,29.0,0.43403844686976123,0.7427430988869829,-0.30870465201722164
2133,b14cfa7a-394c-4da6-8bd4-74602dace00d,2134,2,2023-04-30 00:03:27.844,48,27,Pass,119,Barcelona,From Goal Kick,Barcelona,1.7775,"['69e5cbf4-fcf3-43dc-81a7-b96a2d0a0cd1', '7cdb57f0-de51-416d-a85d-e56def228513', 'b919e7d7-d899-4af0-b7e2-c376b48df64f']",,7.299270072992701e-05,1.5184971193715215,3.341675297563883,0.4027564771672692,0.6544746551935708,5.917403549296244,30.0,0.4352801410744908,0.7433845593390168,-0.308104418264526
2134,69e5cbf4-fcf3-43dc-81a7-b96a2d0a0cd1,2135,2,2023-04-30 00:03:29.621,48,29,Ball Receipt*,119,Barcelona,From Goal Kick,Barcelona,,['b14cfa7a-394c-4da6-8bd4-74602dace00d'],,0.000291970802919708,1.5184971193715215,3.345103586110667,0.4027564771672692,0.6544746551935708,5.9208318378430285,30.0,0.43502810454260515,0.743533145179696,-0.3085050406370909
2135,7cdb57f0-de51-416d-a85d-e56def228513,2136,2,2023-04-30 00:03:29.621,48,29,Pass,119,Barcelona,From Goal Kick,Real Sociedad,1.7579,"['2a7edfdd-68d1-4f7b-86cf-41369399d960', 'b14cfa7a-394c-4da6-8bd4-74602dace00d']",,7.299270072992701e-05,1.5195001769096774,3.345103586110667,0.4027564771672692,0.6544746551935708,5.921834895381185,30.0,0.4351238011178383,0.743407203383054,-0.30828340226521567
2136,2a7edfdd-68d1-4f7b-86cf-41369399d960,2137,2,2023-04-30 00:03:31.379,48,31,Pass,119,Barcelona,From Goal Kick,Barcelona,1.0220069999999999,"['7cdb57f0-de51-416d-a85d-e56def228513', 'aeccdd3f-aae9-4c75-bce1-3b1de4577924']",,7.299270072992701e-05,1.5195001769096774,3.346106643648823,0.4027564771672692,0.6544746551935708,5.922837952919341,30.0,0.43505011107056507,0.7434506584532297,-0.3084005473826646
2137,aeccdd3f-aae9-4c75-bce1-3b1de4577924,2138,2,2023-04-30 00:03:32.401,48,32,Ball Receipt*,119,Barcelona,From Goal Kick,Barcelona,,['2a7edfdd-68d1-4f7b-86cf-41369399d960'],,0.000291970802919708,1.5195001769096774,3.349534932195607,0.4027564771672692,0.6544746551935708,5.926266241466125,30.0,0.43479843872708773,0.7435990698025471,-0.30880063107545935
2138,aa71591e-50f1-46bb-b125-57cc5dd77814,2139,2,2023-04-30 00:03:32.401,48,32,Carry,119,Barcelona,From Goal Kick,Barcelona,0.245352,"['91ac2c95-0169-4822-a50e-211905e4060c', 'aeccdd3f-aae9-4c75-bce1-3b1de4577924']",,0.00014598540145985403,1.5195001769096774,3.351395061870459,0.4027564771672692,0.6544746551935708,5.928126371140976,30.0,0.43466200751293677,0.7436795233808045,-0.3090175158678677
2139,91ac2c95-0169-4822-a50e-211905e4060c,2140,2,2023-04-30 00:03:32.646,48,32,Pass,119,Barcelona,From Goal Kick,Barcelona,1.145441,"['01d322c0-335a-4a6f-ac01-b05c96187158', 'a8461ec8-0a6b-43e3-9e73-a5b352484f66']",,7.299270072992701e-05,1.5195001769096774,3.352398119408615,0.4027564771672692,0.6544746551935708,5.929129428679133,30.0,0.43458847378282844,0.7437228862706433,-0.30913441248781487
2140,a8461ec8-0a6b-43e3-9e73-a5b352484f66,2141,2,2023-04-30 00:03:33.792,48,33,Ball Receipt*,119,Barcelona,From Goal Kick,Barcelona,,['91ac2c95-0169-4822-a50e-211905e4060c'],,0.000291970802919708,1.5195001769096774,3.355826407955399,0.4027564771672692,0.6544746551935708,5.932557717225917,30.0,0.43433733510736167,0.7438709829155777,-0.3095336478082161
2141,01d322c0-335a-4a6f-ac01-b05c96187158,2142,2,2023-04-30 00:03:33.792,48,33,Pass,120,Real Sociedad,Regular Play,Real Sociedad,1.246272,"['91ac2c95-0169-4822-a50e-211905e4060c', 'c88690e0-f042-4c18-b91b-19a84eff40c9']",,7.299270072992701e-05,1.5205032344478333,3.355826407955399,0.4027564771672692,0.6544746551935708,5.933560774764073,30.0,0.4344329593407035,0.7437452328937691,-0.3093122735530657
2142,c88690e0-f042-4c18-b91b-19a84eff40c9,2143,2,2023-04-30 00:03:35.038,48,35,Ball Receipt*,120,Real Sociedad,Regular Play,Real Sociedad,,['01d322c0-335a-4a6f-ac01-b05c96187158'],,0.000291970802919708,1.5239315229946173,3.355826407955399,0.4027564771672692,0.6544746551935708,5.936989063310857,30.0,0.4347595435717429,0.7433157604395564,-0.3085562168678135
2143,3d244e81-b316-4c22-8a05-9a4ebdc29f35,2144,2,2023-04-30 00:03:35.038,48,35,Carry,120,Real Sociedad,Regular Play,Real Sociedad,2.087628,"['c88690e0-f042-4c18-b91b-19a84eff40c9', 'e25cb998-fdff-4507-b36a-ffe31ae61a54']",,0.00014598540145985403,1.5257916526694693,3.355826407955399,0.4027564771672692,0.6544746551935708,5.938849192985709,30.0,0.43493658469743285,0.7430829436666685,-0.30814635896923565
2144,e25cb998-fdff-4507-b36a-ffe31ae61a54,2145,2,2023-04-30 00:03:37.126,48,37,Pass,120,Real Sociedad,Regular Play,Real Sociedad,1.074,['2a7d8945-3c0c-4b7a-9ff6-4ee959d68bf5'],,7.299270072992701e-05,1.5267947102076251,3.355826407955399,0.4027564771672692,0.6544746551935708,5.939852250523865,30.0,0.4350320064510977,0.7429574599144331,-0.3079254534633354
2145,2a7d8945-3c0c-4b7a-9ff6-4ee959d68bf5,2146,2,2023-04-30 00:03:38.200,48,38,Ball Receipt*,120,Real Sociedad,Regular Play,Real Sociedad,,['e25cb998-fdff-4507-b36a-ffe31ae61a54'],,0.000291970802919708,1.5302229987544091,3.355826407955399,0.4027564771672692,0.6544746551935708,5.943280539070649,30.0,0.43535789941355346,0.742528896508444,-0.30717099709489054
2146,08bad210-794b-42a3-8e57-5132348852fd,2147,2,2023-04-30 00:03:38.200,48,38,Carry,120,Real Sociedad,Regular Play,Real Sociedad,1.6436000000000002,"['2a7d8945-3c0c-4b7a-9ff6-4ee959d68bf5', 'b13ece46-1c61-4cfc-8436-c9ab26dc26a5']",,0.00014598540145985403,1.532083128429261,3.355826407955399,0.4027564771672692,0.6544746551935708,5.9451406687455,30.0,0.43553456596956847,0.7422965723109543,-0.3067620063413858
2147,b13ece46-1c61-4cfc-8436-c9ab26dc26a5,2148,2,2023-04-30 00:03:39.843,48,39,Pass,120,Real Sociedad,Regular Play,Real Sociedad,2.1621,"['41bed994-ef47-4622-a090-f9d0785621da', 'c35a8c97-9e03-49fe-a959-501011291eba']",,7.299270072992701e-05,1.533086185967417,3.355826407955399,0.4027564771672692,0.6544746551935708,5.9461437262836565,30.0,0.4356297858859875,0.742171353983467,-0.3065415680974795
2148,c35a8c97-9e03-49fe-a959-501011291eba,2149,2,2023-04-30 00:03:42.005,48,42,Ball Receipt*,120,Real Sociedad,Regular Play,Real Sociedad,,['b13ece46-1c61-4cfc-8436-c9ab26dc26a5'],,0.000291970802919708,1.536514474514201,3.355826407955399,0.4027564771672692,0.6544746551935708,5.949572014830441,30.0,0.43595498977231245,0.7417436967425309,-0.3057887069702185
2149,41bed994-ef47-4622-a090-f9d0785621da,2150,2,2023-04-30 00:03:42.005,48,42,Pass,120,Real Sociedad,Regular Play,Barcelona,2.2424,"['32176c7b-8b5b-4738-9951-b9c654cbfc77', '466e3c96-17b8-4ca7-962a-420198e5f51a', 'b13ece46-1c61-4cfc-8436-c9ab26dc26a5']",,7.299270072992701e-05,1.536514474514201,3.356829465493555,0.4027564771672692,0.6544746551935708,5.950575072368596,30.0,0.43588150310363427,0.7417872296664263,-0.305905726562792
2150,32176c7b-8b5b-4738-9951-b9c654cbfc77,2151,2,2023-04-30 00:03:44.248,48,44,Ball Receipt*,120,Real Sociedad,Regular Play,Barcelona,,['41bed994-ef47-4622-a090-f9d0785621da'],,0.000291970802919708,1.536514474514201,3.3602577540403393,0.4027564771672692,0.6544746551935708,5.95400336091538,30.0,0.43563052448063677,0.7419359074264994,-0.3063053829458626
2151,466e3c96-17b8-4ca7-962a-420198e5f51a,2152,2,2023-04-30 00:03:44.248,48,44,Pass,120,Real Sociedad,Regular Play,Real Sociedad,1.4821,"['41bed994-ef47-4622-a090-f9d0785621da', 'a31fe487-c31b-4d8c-8bde-34874dabf739']",,7.299270072992701e-05,1.5375175320523569,3.3602577540403393,0.4027564771672692,0.6544746551935708,5.955006418453537,30.0,0.4357255865203636,0.7418109362085898,-0.30608534968822626
2152,a31fe487-c31b-4d8c-8bde-34874dabf739,2153,2,2023-04-30 00:03:45.730,48,45,Ball Receipt*,120,Real Sociedad,Regular Play,Real Sociedad,,['466e3c96-17b8-4ca7-962a-420198e5f51a'],,0.000291970802919708,1.5409458205991409,3.3602577540403393,0.4027564771672692,0.6544746551935708,5.95843470700032,30.0,0.4360502515715226,0.7413841224459929,-0.30533387087447034
2153,6ec3fcfe-7c0b-4c4d-a497-3f4cd13db90f,2154,2,2023-04-30 00:03:45.730,48,45,Carry,120,Real Sociedad,Regular Play,Real Sociedad,0.6508,"['a31fe487-c31b-4d8c-8bde-34874dabf739', 'b5536d42-66a3-4a5b-ad03-ba43997713db']",,0.00014598540145985403,1.5428059502739928,3.3602577540403393,0.4027564771672692,0.6544746551935708,5.960294836675173,30.0,0.4362262528753041,0.7411527462063243,-0.30492649333102023
2154,b5536d42-66a3-4a5b-ad03-ba43997713db,2155,2,2023-04-30 00:03:46.381,48,46,Pass,120,Real Sociedad,Regular Play,Real Sociedad,2.4405,['07f7d84a-4e6e-4fc0-91cc-a9784b8505b1'],,7.299270072992701e-05,1.5438090078121487,3.3602577540403393,0.4027564771672692,0.6544746551935708,5.961297894213328,30.0,0.4363211143495842,0.7410280386573644,-0.30470692430778024
2155,07f7d84a-4e6e-4fc0-91cc-a9784b8505b1,2156,2,2023-04-30 00:03:48.821,48,48,Ball Receipt*,120,Real Sociedad,Regular Play,Real Sociedad,,['b5536d42-66a3-4a5b-ad03-ba43997713db'],,0.000291970802919708,1.5472372963589327,3.3602577540403393,0.4027564771672692,0.6544746551935708,5.964726182760113,30.0,0.43664509466461093,0.7406021250680503,-0.3039570304034394
2156,35fcce9f-51a1-4859-b5ed-87a01f599687,2157,2,2023-04-30 00:03:48.821,48,48,Pass,120,Real Sociedad,Regular Play,Real Sociedad,1.61408,['910c66f5-c5e4-4baf-85bd-4e5d58254ecb'],,7.299270072992701e-05,1.5482403538970886,3.3602577540403393,0.4027564771672692,0.6544746551935708,5.965729240298268,30.0,0.4367398152531078,0.7404776027314841,-0.3037377874783763
2157,910c66f5-c5e4-4baf-85bd-4e5d58254ecb,2158,2,2023-04-30 00:03:50.435,48,50,Ball Receipt*,120,Real Sociedad,Regular Play,Real Sociedad,,['35fcce9f-51a1-4859-b5ed-87a01f599687'],,0.000291970802919708,1.5516686424438726,3.3602577540403393,0.4027564771672692,0.6544746551935708,5.969157528845052,30.0,0.43706331457958664,0.7400523214631767,-0.30298900688359004
2158,23cc829b-558a-4dff-b861-3351e6c8e0f1,2159,2,2023-04-30 00:03:50.435,48,50,Carry,120,Real Sociedad,Regular Play,Real Sociedad,1.73062,"['910c66f5-c5e4-4baf-85bd-4e5d58254ecb', '93057fe4-6789-4c7f-9ed7-1b2842fdc10d']",,0.00014598540145985403,1.5535287721187245,3.3602577540403393,0.4027564771672692,0.6544746551935708,5.971017658519904,30.0,0.43723868422233403,0.7398217756227816,-0.3025830914004476
2159,93057fe4-6789-4c7f-9ed7-1b2842fdc10d,2160,2,2023-04-30 00:03:52.166,48,52,Pass,120,Real Sociedad,Regular Play,Real Sociedad,1.1387,['48cdf455-9324-4b0d-b2dd-e0779b848e99'],,7.299270072992701e-05,1.5545318296568804,3.3602577540403393,0.4027564771672692,0.6544746551935708,5.97202071605806,30.0,0.4373332053244554,0.7396975155365876,-0.30236431021213217
2160,48cdf455-9324-4b0d-b2dd-e0779b848e99,2161,2,2023-04-30 00:03:53.305,48,53,Ball Receipt*,120,Real Sociedad,Regular Play,Real Sociedad,,['93057fe4-6789-4c7f-9ed7-1b2842fdc10d'],,0.000291970802919708,1.5579601182036644,3.3602577540403393,0.4027564771672692,0.6544746551935708,5.975449004604844,30.0,0.43765602359741784,0.7392731296002932,-0.3016171060028754
2161,183cd5ce-151f-499a-b97b-1ff648e5dc43,2162,2,2023-04-30 00:03:53.305,48,53,Carry,120,Real Sociedad,Regular Play,Real Sociedad,0.039973,"['48cdf455-9324-4b0d-b2dd-e0779b848e99', '94b20502-62eb-4116-94c8-3e63d58ae63f']",,0.00014598540145985403,1.5598202478785164,3.3602577540403393,0.4027564771672692,0.6544746551935708,5.977309134279696,30.0,0.43783102420295483,0.7390430689065433,-0.3012120447035884
2162,94b20502-62eb-4116-94c8-3e63d58ae63f,2163,2,2023-04-30 00:03:53.345,48,53,Pass,120,Real Sociedad,Regular Play,Real Sociedad,2.996848,"['365e68c1-2084-47ae-8d46-4e71ec982b4a', 'c554bde7-8082-433b-83d1-7c0f43ff88aa']",,7.299270072992701e-05,1.5608233054166722,3.3602577540403393,0.4027564771672692,0.6544746551935708,5.978312191817852,30.0,0.4379253464482304,0.738919070243124,-0.3009937237948936
2163,c554bde7-8082-433b-83d1-7c0f43ff88aa,2164,2,2023-04-30 00:03:56.341,48,56,Ball Receipt*,120,Real Sociedad,Regular Play,Real Sociedad,,['94b20502-62eb-4116-94c8-3e63d58ae63f'],,0.000291970802919708,1.5642515939634563,3.3602577540403393,0.4027564771672692,0.6544746551935708,5.9817404803646355,30.0,0.4382474858161175,0.7384955768144421,-0.3002480909983246
2164,365e68c1-2084-47ae-8d46-4e71ec982b4a,2165,2,2023-04-30 00:03:56.341,48,56,Ball Recovery,121,Barcelona,Regular Play,Barcelona,0.0,['94b20502-62eb-4116-94c8-3e63d58ae63f'],,0.00072992700729927,1.5642515939634563,3.3678635643891335,0.4027564771672692,0.6544746551935708,5.98934629071343,30.0,0.4376909597611587,0.7388276586396664,-0.3011366988785077
2165,69942ded-4a80-4b38-a2ff-919f0e8ccd7a,2166,2,2023-04-30 00:03:56.341,48,56,Carry,121,Barcelona,Regular Play,Barcelona,2.355079,"['29aa30ab-cd09-4ad8-99df-8ece6cf5561a', '365e68c1-2084-47ae-8d46-4e71ec982b4a']",,0.00014598540145985403,1.5642515939634563,3.3697236940639854,0.4027564771672692,0.6544746551935708,5.991206420388282,30.0,0.43755506693999063,0.7389087465522379,-0.3013536796122473
2166,29aa30ab-cd09-4ad8-99df-8ece6cf5561a,2167,2,2023-04-30 00:03:58.696,48,58,Pass,121,Barcelona,Regular Play,Barcelona,1.889759,['5af21e48-e165-48f3-ae8d-014b62249175'],,7.299270072992701e-05,1.5642515939634563,3.3707267516021413,0.4027564771672692,0.6544746551935708,5.992209477926438,30.0,0.4374818230205534,0.7389524515580261,-0.30147062853747275
2167,5af21e48-e165-48f3-ae8d-014b62249175,2168,2,2023-04-30 00:04:00.586,49,0,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['29aa30ab-cd09-4ad8-99df-8ece6cf5561a'],,0.000291970802919708,1.5642515939634563,3.3741550401489255,0.4027564771672692,0.6544746551935708,5.995637766473222,30.0,0.4372316721639299,0.7391017178004756,-0.30187004563654574
2168,d59766f3-f70c-4cb2-9b8c-a8dbcd1c8a9d,2169,2,2023-04-30 00:04:00.586,49,0,Carry,121,Barcelona,Regular Play,Barcelona,5.760041,"['5af21e48-e165-48f3-ae8d-014b62249175', 'fb32ef13-1aaf-4013-a0ce-3b44d75a6d65']",,0.00014598540145985403,1.5642515939634563,3.3760151698237775,0.4027564771672692,0.6544746551935708,5.997497896148074,30.0,0.4370960643450927,0.7391826356507594,-0.3020865713056667
2169,fb32ef13-1aaf-4013-a0ce-3b44d75a6d65,2170,2,2023-04-30 00:04:06.346,49,6,Pass,121,Barcelona,Regular Play,Barcelona,1.324399,['2d3be04a-c283-4be9-8445-7f19a248fea7'],,7.299270072992701e-05,1.5642515939634563,3.3770182273619334,0.4027564771672692,0.6544746551935708,5.99850095368623,30.0,0.4370229740004174,0.7392262490177343,-0.30220327501731686
2170,2d3be04a-c283-4be9-8445-7f19a248fea7,2171,2,2023-04-30 00:04:07.671,49,7,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['fb32ef13-1aaf-4013-a0ce-3b44d75a6d65'],,0.000291970802919708,1.5642515939634563,3.3804465159087176,0.4027564771672692,0.6544746551935708,6.001929242233015,30.0,0.43677334745602153,0.7393752024005071,-0.3026018549444856
2171,8608057d-e72f-427c-b403-fb376894571e,2172,2,2023-04-30 00:04:07.671,49,7,Carry,121,Barcelona,Regular Play,Barcelona,1.851009,"['2d3be04a-c283-4be9-8445-7f19a248fea7', '6cf750ab-0b0f-4f50-8f54-90499cf545e1']",,0.00014598540145985403,1.5642515939634563,3.3823066455835695,0.4027564771672692,0.6544746551935708,6.003789371907866,30.0,0.4366380237438693,0.7394559507229393,-0.30281792697907006
2172,6cf750ab-0b0f-4f50-8f54-90499cf545e1,2173,2,2023-04-30 00:04:09.522,49,9,Pass,121,Barcelona,Regular Play,Barcelona,0.7681859999999999,['e0a13f9c-a306-4402-aa9b-2a3bd5db4889'],,7.299270072992701e-05,1.5642515939634563,3.3833097031217254,0.4027564771672692,0.6544746551935708,6.004792429446022,30.0,0.4365650864914483,0.7394994727390155,-0.3029343862475672
2173,e0a13f9c-a306-4402-aa9b-2a3bd5db4889,2174,2,2023-04-30 00:04:10.290,49,10,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['6cf750ab-0b0f-4f50-8f54-90499cf545e1'],,0.000291970802919708,1.5642515939634563,3.3867379916685096,0.4027564771672692,0.6544746551935708,6.008220717992806,30.0,0.43631598261258075,0.7396481142447054,-0.3033321316321247
2174,fd18d1a5-13df-4746-a7fc-7f8f179c2b79,2175,2,2023-04-30 00:04:10.290,49,10,Carry,121,Barcelona,Regular Play,Barcelona,0.568637,"['e0a13f9c-a306-4402-aa9b-2a3bd5db4889', 'e449ed8b-a04d-4096-8982-16cdb99ed247']",,0.00014598540145985403,1.5642515939634563,3.3885981213433616,0.4027564771672692,0.6544746551935708,6.010080847667658,30.0,0.43618094211521624,0.7397286935714853,-0.30354775145626905
2175,e449ed8b-a04d-4096-8982-16cdb99ed247,2176,2,2023-04-30 00:04:10.859,49,10,Pass,121,Barcelona,Regular Play,Barcelona,1.484769,['58afb3df-af7b-43cd-880b-ec3bb193be53'],,7.299270072992701e-05,1.5642515939634563,3.3896011788815175,0.4027564771672692,0.6544746551935708,6.011083905205814,30.0,0.4361081574745611,0.7397721245233729,-0.3036639670488118
2176,58afb3df-af7b-43cd-880b-ec3bb193be53,2177,2,2023-04-30 00:04:12.343,49,12,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['e449ed8b-a04d-4096-8982-16cdb99ed247'],,0.000291970802919708,1.5642515939634563,3.3930294674283017,0.4027564771672692,0.6544746551935708,6.014512193752598,30.0,0.43585957462141095,0.739920455130463,-0.30406088050905206
2177,7316e91f-7456-455d-bf5a-dc3ed8910d3c,2178,2,2023-04-30 00:04:12.343,49,12,Carry,121,Barcelona,Regular Play,Barcelona,1.218706,"['58afb3df-af7b-43cd-880b-ec3bb193be53', '80283ff7-993e-4fed-9865-50b47191b457']",,0.00014598540145985403,1.5642515939634563,3.3948895971031536,0.4027564771672692,0.6544746551935708,6.016372323427451,30.0,0.43572481645066663,0.7400008659915644,-0.3042760495408978
2178,80283ff7-993e-4fed-9865-50b47191b457,2179,2,2023-04-30 00:04:13.562,49,13,Pass,121,Barcelona,Regular Play,Barcelona,0.7720659999999999,['32e2a560-158e-4572-ab47-02a9cd381db8'],,7.299270072992701e-05,1.5642515939634563,3.3958926546413095,0.4027564771672692,0.6544746551935708,6.017375380965606,30.0,0.43565218394329724,0.7400442061647745,-0.30439202222147727
2179,32e2a560-158e-4572-ab47-02a9cd381db8,2180,2,2023-04-30 00:04:14.334,49,14,Ball Receipt*,121,Barcelona,Regular Play,Barcelona,,['80283ff7-993e-4fed-9865-50b47191b457'],,0.000291970802919708,1.5642515939634563,3.3993209431880937,0.4027564771672692,0.6544746551935708,6.02080366951239,30.0,0.4354041204829062,0.7401922268476591,-0.30478810636475284
2180,da73aafa-c787-47dc-8ca3-d74ee155f75e,2181,2,2023-04-30 00:04:14.334,49,14,Carry,121,Barcelona,Regular Play,Barcelona,2.373256,"['32e2a560-158e-4572-ab47-02a9cd381db8', '5a617184-8018-477e-a24d-8567af3ce829']",,0.00014598540145985403,1.5642515939634563,3.4011810728629457,0.4027564771672692,0.6544746551935708,6.022663799187242,30.0,0.43526964375432436,0.7402724697708426,-0.30500282601651824
2181,5a617184-8018-477e-a24d-8567af3ce829,2182,2,2023-04-30 00:04:16.707,49,16,Pass,121,Barcelona,Regular Play,Barcelona,1.110823,['2b96dc67-f3ed-49b8-ab36-3703319ed4d4'],,7.299270072992701e-05,1.5642515939634563,3.4021841304011016,0.4027564771672692,0.6544746551935708,6.023666856725399,30.0,0.43519716290375887,0.7403157194496943,-0.30511855654593545
