,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2351,5d251cba-f9a1-4c5d-8c08-2afc8b242593,2352,2,2023-04-30 00:31:38.776,76,38,Dispossessed,166,Jamshedpur,Regular Play,Jamshedpur,0.0,['c490cc16-a6ce-4e09-9196-237b3032e035'],,0.0016227180527383367,3.464879372635455,2.470176454835097,0.9523940748260178,1.0879849417072194,7.975434844003789,43.0,0.6902768935925465,0.5655560555120738,0.12472083808047274
2352,c490cc16-a6ce-4e09-9196-237b3032e035,2353,2,2023-04-30 00:31:38.776,76,38,Duel,166,Jamshedpur,Regular Play,Mumbai City,0.0,['5d251cba-f9a1-4c5d-8c08-2afc8b242593'],,0.0016227180527383367,3.464879372635455,2.470176454835097,0.9523940748260178,1.0879849417072194,7.975434844003789,43.0,0.6902768935925465,0.5655560555120738,0.12472083808047274
2353,dd6bc7f6-0d4f-4d8c-b494-323ded37e105,2354,2,2023-04-30 00:31:40.099,76,40,Pass,166,Jamshedpur,Regular Play,Jamshedpur,1.162528,['2a62e9f9-7a1b-461c-a564-a680d8fcd0f7'],,8.113590263691685e-05,3.464879372635455,2.471279034958923,0.9674324065603225,1.0879849417072194,7.991575755861921,44.0,0.6907644861970795,0.5664335196855359,0.12433096651154363
2354,2a62e9f9-7a1b-461c-a564-a680d8fcd0f7,2355,2,2023-04-30 00:31:41.262,76,41,Ball Receipt*,166,Jamshedpur,Regular Play,Jamshedpur,,['dd6bc7f6-0d4f-4d8c-b494-323ded37e105'],,0.00032454361054766733,3.464879372635455,2.4750402682331307,0.9674324065603225,1.0879849417072194,7.995336989136129,44.0,0.6904395309921074,0.5666374816541879,0.1238020493379195
2355,8bc0193f-ec6a-4085-a20b-3a55b94ab7c1,2356,2,2023-04-30 00:31:41.262,76,41,Carry,166,Jamshedpur,Regular Play,Jamshedpur,1.5528300000000002,"['2a62e9f9-7a1b-461c-a564-a680d8fcd0f7', '305b07da-04da-437a-9d0e-c59d648df6c2']",,0.00016227180527383366,3.464879372635455,2.4770831566755085,0.9674324065603225,1.0879849417072194,7.997379877578505,44.0,0.6902631618612651,0.5667481818201973,0.12351498004106787
2356,305b07da-04da-437a-9d0e-c59d648df6c2,2357,2,2023-04-30 00:31:42.815,76,42,Pass,166,Jamshedpur,Regular Play,Jamshedpur,0.8647100000000001,"['9bb6e964-4e2f-42cc-b02b-a939747f8840', 'dc979bd0-3857-447b-89ad-7d7f48d6d290']",,8.113590263691685e-05,3.464879372635455,2.4781857367993343,0.9674324065603225,1.0879849417072194,7.998482457702331,44.0,0.6901680100063349,0.5668079050046716,0.12336010500166328
2357,dc979bd0-3857-447b-89ad-7d7f48d6d290,2358,2,2023-04-30 00:31:43.679,76,43,Ball Receipt*,166,Jamshedpur,Regular Play,Jamshedpur,,['305b07da-04da-437a-9d0e-c59d648df6c2'],,0.00032454361054766733,3.464879372635455,2.481946970073542,0.9674324065603225,1.0879849417072194,8.002243690976538,44.0,0.6898436156259243,0.5670115149651703,0.122832100660754
2358,9bb6e964-4e2f-42cc-b02b-a939747f8840,2359,2,2023-04-30 00:31:43.679,76,43,Interception,166,Jamshedpur,Regular Play,Mumbai City,0.0,['305b07da-04da-437a-9d0e-c59d648df6c2'],,0.002434077079107505,3.464879372635455,2.481946970073542,0.9674324065603225,1.1091185954935336,8.023377344762853,44.0,0.6906605705521756,0.5681520108365455,0.12250855971563002
2359,1a30568b-ac63-44b9-9db8-da460792e907,2360,2,2023-04-30 00:31:47.023,76,47,Pressure,166,Jamshedpur,Regular Play,Mumbai City,0.8624149999999999,"['2b10165c-7c5a-4c80-8599-d8818e62d147', '31c5eba2-3c27-49e3-bbb8-371209ecb4e7', '35451e8b-d559-4074-995f-aa84dab26e83']",,0.0,3.464879372635455,2.481946970073542,0.9674324065603225,1.1091185954935336,8.023377344762853,44.0,0.6906605705521756,0.5681520108365455,0.12250855971563002
2360,31c5eba2-3c27-49e3-bbb8-371209ecb4e7,2361,2,2023-04-30 00:31:47.618,76,47,Ball Recovery,166,Jamshedpur,Regular Play,Jamshedpur,0.0,['1a30568b-ac63-44b9-9db8-da460792e907'],,0.0008113590263691683,3.464879372635455,2.4902774949670636,0.9674324065603225,1.1091185954935336,8.031707869656374,44.0,0.6899442141844726,0.5685999255867239,0.1213442885977487
2361,2b10165c-7c5a-4c80-8599-d8818e62d147,2362,2,2023-04-30 00:31:47.618,76,47,Carry,166,Jamshedpur,Regular Play,Jamshedpur,0.13715000000000002,"['1a30568b-ac63-44b9-9db8-da460792e907', '31c5eba2-3c27-49e3-bbb8-371209ecb4e7', '35451e8b-d559-4074-995f-aa84dab26e83', '851322e7-876e-437e-b81c-c77a3504a1ab']",,0.00016227180527383366,3.464879372635455,2.4923203834094414,0.9674324065603225,1.1091185954935336,8.033750758098753,44.0,0.6897687694758323,0.5687096255578328,0.12105914391799955
2362,851322e7-876e-437e-b81c-c77a3504a1ab,2363,2,2023-04-30 00:31:47.755,76,47,Foul Committed,166,Jamshedpur,Regular Play,Mumbai City,0.0,"['2b10165c-7c5a-4c80-8599-d8818e62d147', '35451e8b-d559-4074-995f-aa84dab26e83']",,0.0008113590263691683,3.464879372635455,2.4923203834094414,0.975762931453844,1.1091185954935336,8.042081282992275,44.0,0.6900901277035955,0.5691563849319546,0.12093374277164082
2363,35451e8b-d559-4074-995f-aa84dab26e83,2364,2,2023-04-30 00:31:47.755,76,47,Foul Won,166,Jamshedpur,Regular Play,Jamshedpur,0.0,"['1a30568b-ac63-44b9-9db8-da460792e907', '851322e7-876e-437e-b81c-c77a3504a1ab']",,0.0012981744421906695,3.464879372635455,2.504768967621891,0.975762931453844,1.1091185954935336,8.054529867204723,44.0,0.6890235669966973,0.5698222702304138,0.11920129676628355
2364,d28ebdee-ede5-473e-bbcc-14c8c19821f6,2365,2,2023-04-30 00:32:20.972,77,20,Pass,167,Jamshedpur,From Free Kick,Jamshedpur,2.280803,['f6ccb260-4043-47e6-b0df-0e1f66cd49fe'],,8.113590263691685e-05,3.464879372635455,2.5058715477457167,0.975762931453844,1.1091185954935336,8.055632447328549,44.0,0.6889292598526233,0.5698811489612469,0.11904811089137646
2365,820e2d1c-ef68-4e93-b2d3-3eab8d9ac72d,2366,2,2023-04-30 00:32:23.253,77,23,Duel,167,Jamshedpur,From Free Kick,Jamshedpur,0.0,['f6ccb260-4043-47e6-b0df-0e1f66cd49fe'],,0.0016227180527383367,3.464879372635455,2.5058715477457167,0.975762931453844,1.1091185954935336,8.055632447328549,44.0,0.6889292598526233,0.5698811489612469,0.11904811089137646
2366,f6ccb260-4043-47e6-b0df-0e1f66cd49fe,2367,2,2023-04-30 00:32:23.253,77,23,Clearance,167,Jamshedpur,From Free Kick,Mumbai City,0.0,"['820e2d1c-ef68-4e93-b2d3-3eab8d9ac72d', 'd28ebdee-ede5-473e-bbcc-14c8c19821f6']",,0.0,3.464879372635455,2.5058715477457167,0.9908012631881487,1.1091185954935336,8.070670779062853,45.0,0.6895088876321763,0.5706826027863587,0.11882628484581759
2367,e6fbdf82-f3db-4d28-b80e-1ca7b5b44849,2368,2,2023-04-30 00:32:25.435,77,25,Ball Recovery,167,Jamshedpur,From Free Kick,Jamshedpur,0.0,,,0.0008113590263691683,3.464879372635455,2.5142020726392382,0.9908012631881487,1.1091185954935336,8.079001303956375,45.0,0.6887979122607636,0.57112528612433,0.11767262613643359
2368,0767bde9-3a11-432f-bbdc-9233d11b4810,2369,2,2023-04-30 00:32:26.151,77,26,Pass,167,Jamshedpur,From Free Kick,Jamshedpur,0.237509,['112d8535-a791-4f1c-8251-065085e650ac'],,8.113590263691685e-05,3.464879372635455,2.515304652763064,0.9908012631881487,1.1091185954935336,8.0801038840802,45.0,0.688703921527688,0.5711838087302167,0.11752011279747132
2369,112d8535-a791-4f1c-8251-065085e650ac,2370,2,2023-04-30 00:32:26.388,77,26,Block,167,Jamshedpur,From Free Kick,Mumbai City,0.0,['0767bde9-3a11-432f-bbdc-9233d11b4810'],,0.0008113590263691683,3.464879372635455,2.515304652763064,0.9908012631881487,1.1174491203870551,8.088434408973722,45.0,0.6890245348379835,0.5716254595832118,0.11739907525477178
2370,1b87778e-992f-49ec-9b77-86f4b6fcf5ed,2371,2,2023-04-30 00:32:27.002,77,27,Clearance,167,Jamshedpur,From Free Kick,Mumbai City,0.0,,,0.0,3.464879372635455,2.515304652763064,0.9908012631881487,1.1174491203870551,8.088434408973722,45.0,0.6890245348379835,0.5716254595832118,0.11739907525477178
2371,1d40721f-6c23-4ea9-ac91-0590e9683b4d,2372,2,2023-04-30 00:32:29.138,77,29,Ball Recovery,167,Jamshedpur,From Free Kick,Jamshedpur,0.0,,,0.0008113590263691683,3.464879372635455,2.5236351776565855,0.9908012631881487,1.1174491203870551,8.096764933867243,45.0,0.688315617623936,0.5720662016328871,0.11624941599104888
2372,fd2dd8ab-6a82-4795-8597-e30f25dbd3ba,2373,2,2023-04-30 00:32:29.138,77,29,Carry,167,Jamshedpur,From Free Kick,Jamshedpur,0.7325969999999999,"['1d40721f-6c23-4ea9-ac91-0590e9683b4d', '3b94a3a0-1949-4681-a6f0-c145e2cafed2']",,0.00016227180527383366,3.464879372635455,2.5256780660989633,0.9908012631881487,1.1174491203870551,8.098807822309622,45.0,0.6881419930546409,0.5721741460402577,0.11596784701438312
2373,3b94a3a0-1949-4681-a6f0-c145e2cafed2,2374,2,2023-04-30 00:32:29.871,77,29,Pass,167,Jamshedpur,From Free Kick,Jamshedpur,2.366767,['39c8bd3d-4253-474b-8d6e-adabe70e42ea'],,8.113590263691685e-05,3.464879372635455,2.526780646222789,0.9908012631881487,1.1174491203870551,8.099910402433448,45.0,0.6880483214402383,0.5722323827687644,0.11581593867147388
2374,39c8bd3d-4253-474b-8d6e-adabe70e42ea,2375,2,2023-04-30 00:32:32.238,77,32,Ball Receipt*,167,Jamshedpur,From Free Kick,Jamshedpur,,['3b94a3a0-1949-4681-a6f0-c145e2cafed2'],,0.00032454361054766733,3.464879372635455,2.530541879496997,0.9908012631881487,1.1174491203870551,8.103671635707656,45.0,0.6877289711065624,0.5724309265730899,0.11529804453347248
2375,e1e2514f-3300-47e0-9a50-c4949c611f91,2376,2,2023-04-30 00:32:32.238,77,32,Carry,167,Jamshedpur,From Free Kick,Jamshedpur,2.463884,"['1526e492-3600-428f-8e48-175aae4a5a7b', '39c8bd3d-4253-474b-8d6e-adabe70e42ea']",,0.00016227180527383366,3.464879372635455,2.5325847679393747,0.9908012631881487,1.1174491203870551,8.105714524150033,45.0,0.6875556423318596,0.5725386870815337,0.11501695525032596
2376,1526e492-3600-428f-8e48-175aae4a5a7b,2377,2,2023-04-30 00:32:34.702,77,34,Pass,167,Jamshedpur,From Free Kick,Jamshedpur,0.977339,['4f334e3c-406a-45e4-b2ca-498ee3248f46'],,8.113590263691685e-05,3.464879372635455,2.5336873480632005,0.9908012631881487,1.1174491203870551,8.106817104273858,45.0,0.6874621302696644,0.5725968246145834,0.11486530565508102
2377,4f334e3c-406a-45e4-b2ca-498ee3248f46,2378,2,2023-04-30 00:32:35.679,77,35,Ball Receipt*,167,Jamshedpur,From Free Kick,Jamshedpur,,['1526e492-3600-428f-8e48-175aae4a5a7b'],,0.00032454361054766733,3.464879372635455,2.5374485813374084,0.9908012631881487,1.1174491203870551,8.110578337548066,45.0,0.68714332372696,0.5727950303377585,0.1143482933892015
2378,f92d8747-1295-48e6-b937-edecc9d42a31,2379,2,2023-04-30 00:32:35.679,77,35,Carry,167,Jamshedpur,From Free Kick,Jamshedpur,2.814689,"['1835ce1c-b4cb-41bb-9bb6-9c59b319264d', '4f334e3c-406a-45e4-b2ca-498ee3248f46', 'afe984f2-73e1-4cab-af21-01b57997bac8']",,0.00016227180527383366,3.464879372635455,2.539491469779786,0.9908012631881487,1.1174491203870551,8.112621225990445,45.0,0.6869702899915993,0.5729026074168231,0.11406768257477617
2379,afe984f2-73e1-4cab-af21-01b57997bac8,2380,2,2023-04-30 00:32:37.549,77,37,Pressure,167,Jamshedpur,From Free Kick,Mumbai City,1.066376,"['1835ce1c-b4cb-41bb-9bb6-9c59b319264d', 'f92d8747-1295-48e6-b937-edecc9d42a31']",,0.0,3.464879372635455,2.539491469779786,0.9908012631881487,1.1174491203870551,8.112621225990445,45.0,0.6869702899915993,0.5729026074168231,0.11406768257477617
2380,1835ce1c-b4cb-41bb-9bb6-9c59b319264d,2381,2,2023-04-30 00:32:38.494,77,38,Pass,167,Jamshedpur,From Free Kick,Jamshedpur,1.319879,"['634ae056-5eef-4026-b66a-959b47ae662a', 'afe984f2-73e1-4cab-af21-01b57997bac8']",,8.113590263691685e-05,3.464879372635455,2.540594049903612,0.9908012631881487,1.1174491203870551,8.11372380611427,45.0,0.6868769370743071,0.572960646007642,0.11391629106666512
2381,cb6509be-0f5f-40cb-add8-7bf3ec5d825d,2382,2,2023-04-30 00:32:39.814,77,39,Duel,167,Jamshedpur,From Free Kick,Jamshedpur,0.0,['634ae056-5eef-4026-b66a-959b47ae662a'],,0.0016227180527383367,3.464879372635455,2.540594049903612,0.9908012631881487,1.1174491203870551,8.11372380611427,45.0,0.6868769370743071,0.572960646007642,0.11391629106666512
2382,634ae056-5eef-4026-b66a-959b47ae662a,2383,2,2023-04-30 00:32:39.814,77,39,Clearance,167,Jamshedpur,From Free Kick,Mumbai City,0.0,"['1835ce1c-b4cb-41bb-9bb6-9c59b319264d', 'cb6509be-0f5f-40cb-add8-7bf3ec5d825d']",,0.0,3.464879372635455,2.540594049903612,1.0058395949224535,1.1174491203870551,8.128762137848575,46.0,0.6874562194317048,0.5737506752101251,0.11370554422157964
2383,c9dc3a25-77f4-4f22-a475-24676dbf397e,2384,2,2023-04-30 00:32:42.230,77,42,Duel,167,Jamshedpur,From Free Kick,Jamshedpur,0.0,['621ef4a6-1061-4067-a14a-3499a86ea312'],,0.0016227180527383367,3.464879372635455,2.540594049903612,1.0058395949224535,1.1174491203870551,8.128762137848575,46.0,0.6874562194317048,0.5737506752101251,0.11370554422157964
2384,621ef4a6-1061-4067-a14a-3499a86ea312,2385,2,2023-04-30 00:32:42.230,77,42,Clearance,167,Jamshedpur,From Free Kick,Mumbai City,0.0,['c9dc3a25-77f4-4f22-a475-24676dbf397e'],1.0,0.0,3.464879372635455,2.540594049903612,1.0208779266567582,1.1174491203870551,8.143800469582882,47.0,0.6880333623849529,0.5745377866787391,0.11349557570621382
2385,6c78d7ee-cfe2-4dc2-b893-d1ba86ae083d,2386,2,2023-04-30 00:33:12.552,78,12,Pass,168,Jamshedpur,From Corner,Jamshedpur,1.447808,['55caac45-c983-4e5d-a3d1-7a0108ba0adf'],,8.113590263691685e-05,3.464879372635455,2.5416966300274377,1.0208779266567582,1.1174491203870551,8.144903049706707,47.0,0.687940222920276,0.5745953817387397,0.11334484118153632
2386,55caac45-c983-4e5d-a3d1-7a0108ba0adf,2387,2,2023-04-30 00:33:14.000,78,14,Clearance,168,Jamshedpur,From Corner,Mumbai City,0.0,['6c78d7ee-cfe2-4dc2-b893-d1ba86ae083d'],,0.0,3.464879372635455,2.5416966300274377,1.0208779266567582,1.1174491203870551,8.144903049706707,47.0,0.687940222920276,0.5745953817387397,0.11334484118153632
2387,d138c4fd-a81c-4780-8867-d33348987e0f,2388,2,2023-04-30 00:33:14.908,78,14,Pass,168,Jamshedpur,From Corner,Jamshedpur,2.253172,['9a8b263c-02a7-4ac6-b5c0-4c19ac24c7da'],,8.113590263691685e-05,3.464879372635455,2.5427992101512635,1.0208779266567582,1.1174491203870551,8.146005629830533,47.0,0.6878471086688699,0.5746529612074993,0.11319414746137058
2388,5b15e911-082a-44f5-bae6-fe5c167f1825,2389,2,2023-04-30 00:33:17.161,78,17,Duel,168,Jamshedpur,From Corner,Jamshedpur,0.0,['9a8b263c-02a7-4ac6-b5c0-4c19ac24c7da'],,0.0016227180527383367,3.464879372635455,2.5427992101512635,1.0208779266567582,1.1174491203870551,8.146005629830533,47.0,0.6878471086688699,0.5746529612074993,0.11319414746137058
2389,9a8b263c-02a7-4ac6-b5c0-4c19ac24c7da,2390,2,2023-04-30 00:33:17.161,78,17,Clearance,168,Jamshedpur,From Corner,Mumbai City,0.0,"['5b15e911-082a-44f5-bae6-fe5c167f1825', 'd138c4fd-a81c-4780-8867-d33348987e0f']",,0.0,3.464879372635455,2.5427992101512635,1.035916258391063,1.1174491203870551,8.161043961564838,48.0,0.6884223118847536,0.5754367469463939,0.11298556493835965
2390,dfd3827a-0e21-4ae9-8e24-0360a313c445,2391,2,2023-04-30 00:33:20.503,78,20,Duel,168,Jamshedpur,From Corner,Mumbai City,0.0,['db6c60dd-f8f8-4ab1-988b-a389a7948a91'],,0.0016227180527383367,3.464879372635455,2.5427992101512635,1.035916258391063,1.1174491203870551,8.161043961564838,48.0,0.6884223118847536,0.5754367469463939,0.11298556493835965
2391,db6c60dd-f8f8-4ab1-988b-a389a7948a91,2392,2,2023-04-30 00:33:20.503,78,20,Pass,168,Jamshedpur,From Corner,Jamshedpur,1.2114800000000001,"['dfd3827a-0e21-4ae9-8e24-0360a313c445', 'e927ec9d-81b2-4d4a-96e0-e2d99e44e3a3']",,8.113590263691685e-05,3.464879372635455,2.5439017902750893,1.0509545901253678,1.1174491203870551,8.177184873422968,49.0,0.688902497662351,0.5762747906193469,0.11262770704300407
2392,e927ec9d-81b2-4d4a-96e0-e2d99e44e3a3,2393,2,2023-04-30 00:33:21.714,78,21,Ball Receipt*,168,Jamshedpur,From Corner,Jamshedpur,,['db6c60dd-f8f8-4ab1-988b-a389a7948a91'],,0.00032454361054766733,3.464879372635455,2.547663023549297,1.0509545901253678,1.1174491203870551,8.180946106697176,49.0,0.6885857710926977,0.5764696005271324,0.11211617056556533
2393,57ebde59-1dda-4e0e-99cd-4617ff2037b8,2394,2,2023-04-30 00:33:21.714,78,21,Carry,168,Jamshedpur,From Corner,Jamshedpur,1.054875,"['25a2c169-2c59-41b3-b007-25234bdee1c2', 'e927ec9d-81b2-4d4a-96e0-e2d99e44e3a3']",,0.00016227180527383366,3.464879372635455,2.549705911991675,1.0509545901253678,1.1174491203870551,8.182988995139553,49.0,0.6884138652140285,0.5765753351625563,0.11183853005147215
2394,25a2c169-2c59-41b3-b007-25234bdee1c2,2395,2,2023-04-30 00:33:22.769,78,22,Pass,168,Jamshedpur,From Corner,Jamshedpur,2.571042,['cc7cf9ee-6958-4fb7-a30d-a962d102513a'],,8.113590263691685e-05,3.464879372635455,2.5508084921155008,1.0509545901253678,1.1174491203870551,8.184091575263379,49.0,0.6883211204740936,0.5766323799322897,0.11168874054180389
2395,cc7cf9ee-6958-4fb7-a30d-a962d102513a,2396,2,2023-04-30 00:33:25.340,78,25,Ball Receipt*,168,Jamshedpur,From Corner,Jamshedpur,,['25a2c169-2c59-41b3-b007-25234bdee1c2'],,0.00032454361054766733,3.464879372635455,2.5545697253897086,1.0509545901253678,1.1174491203870551,8.187852808537587,49.0,0.6880049281386662,0.5768268612471175,0.11117806689154874
2396,2eddedde-f15d-4b36-aaaa-227773b465da,2397,2,2023-04-30 00:33:25.340,78,25,Carry,168,Jamshedpur,From Corner,Jamshedpur,1.6522800000000002,"['46a2f356-b0de-4c85-bc32-d07f34f337cf', 'cc7cf9ee-6958-4fb7-a30d-a962d102513a']",,0.00016227180527383366,3.464879372635455,2.5566126138320864,1.0509545901253678,1.1174491203870551,8.189895696979965,49.0,0.6878333121171688,0.5769324175992698,0.11090089451789897
2397,46a2f356-b0de-4c85-bc32-d07f34f337cf,2398,2,2023-04-30 00:33:26.992,78,26,Pass,168,Jamshedpur,From Corner,Jamshedpur,1.601388,['1f13730d-2e03-49e3-8066-8d1b220ac721'],,8.113590263691685e-05,3.464879372635455,2.557715193955912,1.0509545901253678,1.1174491203870551,8.190998277103791,49.0,0.6877407237277212,0.5769893662020664,0.11075135752565479
2398,1f13730d-2e03-49e3-8066-8d1b220ac721,2399,2,2023-04-30 00:33:28.573,78,28,Ball Receipt*,168,Jamshedpur,From Corner,Jamshedpur,,['46a2f356-b0de-4c85-bc32-d07f34f337cf'],,0.00032454361054766733,3.464879372635455,2.56147642723012,1.0509545901253678,1.1174491203870551,8.194759510377999,49.0,0.6874250642759903,0.5771835197546106,0.11024154452137969
2399,0423b7a0-f184-4a1e-a32b-57cdec58a240,2400,2,2023-04-30 00:33:28.573,78,28,Shot,168,Jamshedpur,From Corner,Jamshedpur,0.24557099999999998,['946b8c08-b001-48fa-be4b-8c9c8c5e8de0'],,0.006490872210953347,3.464879372635455,2.608648009745432,1.0509545901253678,1.1174491203870551,8.24193109289331,49.0,0.6834906795089848,0.5796034529306994,0.10388722657828542
2400,946b8c08-b001-48fa-be4b-8c9c8c5e8de0,2401,2,2023-04-30 00:33:28.819,78,28,Goal Keeper,168,Jamshedpur,From Corner,Mumbai City,0.0,['0423b7a0-f184-4a1e-a32b-57cdec58a240'],,0.0,3.464879372635455,2.608648009745432,1.0509545901253678,1.1174491203870551,8.24193109289331,49.0,0.6834906795089848,0.5796034529306994,0.10388722657828542
2401,8bb467b8-3177-408d-b582-e4b3e9839078,2402,2,2023-04-30 00:34:13.003,79,13,Pass,169,Mumbai City,From Goal Kick,Mumbai City,3.15579,['4f3d5519-8114-47c9-8dbf-1763c4d57a81'],,8.113590263691685e-05,3.465981952759281,2.608648009745432,1.0509545901253678,1.1174491203870551,8.243033673017136,49.0,0.6835330154862017,0.5795259257395884,0.10400708974661332
2402,4f3d5519-8114-47c9-8dbf-1763c4d57a81,2403,2,2023-04-30 00:34:16.159,79,16,Ball Receipt*,169,Mumbai City,From Goal Kick,Mumbai City,,['8bb467b8-3177-408d-b582-e4b3e9839078'],,0.00032454361054766733,3.469743186033489,2.608648009745432,1.0509545901253678,1.1174491203870551,8.246794906291344,49.0,0.6836773510936549,0.5792616130920779,0.104415738001577
2403,489e64fc-c5aa-401c-86f3-6aea3cb261e1,2404,2,2023-04-30 00:34:16.199,79,16,Duel,169,Mumbai City,From Goal Kick,Jamshedpur,0.0,['2689575a-90cd-4716-a6d4-8567ef5d0fd9'],,0.0016227180527383367,3.469743186033489,2.608648009745432,1.0509545901253678,1.1174491203870551,8.246794906291344,49.0,0.6836773510936549,0.5792616130920779,0.104415738001577
2404,2689575a-90cd-4716-a6d4-8567ef5d0fd9,2405,2,2023-04-30 00:34:16.199,79,16,Pass,169,Mumbai City,From Goal Kick,Mumbai City,1.92192,"['489e64fc-c5aa-401c-86f3-6aea3cb261e1', 'cb3c7b89-4550-4982-a695-8ca22083345d']",,8.113590263691685e-05,3.4708457661573147,2.608648009745432,1.0509545901253678,1.13248745212136,8.262935818149474,50.0,0.6842952593174503,0.5799500513445077,0.10434520797294256
2405,cb3c7b89-4550-4982-a695-8ca22083345d,2406,2,2023-04-30 00:34:18.121,79,18,Ball Receipt*,169,Mumbai City,From Goal Kick,Mumbai City,,['2689575a-90cd-4716-a6d4-8567ef5d0fd9'],,0.00032454361054766733,3.4746069994315225,2.608648009745432,1.0509545901253678,1.13248745212136,8.266697051423682,50.0,0.6844389006252294,0.5796861820606902,0.10475271856453916
2406,53c63df9-4620-4eb2-a735-9cdf774069d6,2407,2,2023-04-30 00:34:18.121,79,18,Carry,169,Mumbai City,From Goal Kick,Mumbai City,0.443746,"['cb3c7b89-4550-4982-a695-8ca22083345d', 'fbc9d66a-fc44-46be-83d8-61080dde851c']",,0.00016227180527383366,3.4766498878739003,2.608648009745432,1.0509545901253678,1.13248745212136,8.26873993986606,50.0,0.6845168636676596,0.5795429638424188,0.10497389982524086
2407,fbc9d66a-fc44-46be-83d8-61080dde851c,2408,2,2023-04-30 00:34:18.565,79,18,Miscontrol,169,Mumbai City,From Goal Kick,Mumbai City,0.0,,,0.0001622718052738337,3.4766498878739003,2.608648009745432,1.0529974785677456,1.13248745212136,8.270782828308437,50.0,0.6845947881962512,0.5796468169887912,0.10494797120746002
2408,e53ed905-e93f-44f4-b1cf-b6a0440bf5f7,2409,2,2023-04-30 00:34:19.001,79,19,Clearance,169,Mumbai City,From Goal Kick,Jamshedpur,0.0,,,0.0,3.4766498878739003,2.608648009745432,1.0529974785677456,1.13248745212136,8.270782828308437,50.0,0.6845947881962512,0.5796468169887912,0.10494797120746002
2409,b0973b14-6000-48e6-a5e8-562e5b904969,2410,2,2023-04-30 00:34:20.836,79,20,Ball Recovery,169,Mumbai City,From Goal Kick,Mumbai City,0.0,,,0.0008113590263691683,3.4849804127674218,2.608648009745432,1.0529974785677456,1.13248745212136,8.279113353201959,50.0,0.684912152007614,0.5790635706878442,0.10584858131976982
2410,318c90ed-88a2-4a7a-b0da-8a3bfed6c317,2411,2,2023-04-30 00:34:20.836,79,20,Carry,169,Mumbai City,From Goal Kick,Mumbai City,1.2545359999999999,"['92500f5e-5aec-4a39-b06d-28f3c2430e0f', 'b0973b14-6000-48e6-a5e8-562e5b904969']",,0.00016227180527383366,3.4870233012097995,2.608648009745432,1.0529974785677456,1.13248745212136,8.281156241644338,50.0,0.6849898814096702,0.5789207207956986,0.10606916061397165
2411,92500f5e-5aec-4a39-b06d-28f3c2430e0f,2412,2,2023-04-30 00:34:22.090,79,22,Shot,169,Mumbai City,From Goal Kick,Mumbai City,1.164365,['1e82133e-d4f0-4a78-95d0-a5c1448ae758'],,0.006490872210953347,3.5341948837251116,2.608648009745432,1.0529974785677456,1.13248745212136,8.328327824159649,50.0,0.686774096214368,0.5756417184404337,0.11113237777393437
2412,1e82133e-d4f0-4a78-95d0-a5c1448ae758,2413,2,2023-04-30 00:34:23.255,79,23,Goal Keeper,169,Mumbai City,From Goal Kick,Jamshedpur,0.0,['92500f5e-5aec-4a39-b06d-28f3c2430e0f'],,0.0,3.5341948837251116,2.608648009745432,1.0529974785677456,1.13248745212136,8.328327824159649,50.0,0.686774096214368,0.5756417184404337,0.11113237777393437
2413,70630035-07a8-4620-91bf-857365d3a576,2414,2,2023-04-30 00:34:29.497,79,29,Pass,170,Jamshedpur,From Keeper,Jamshedpur,3.534913,['86badd1a-bba5-4b4c-ad5f-f9364b1da0ec'],,8.113590263691685e-05,3.5341948837251116,2.609750589869258,1.0529974785677456,1.13248745212136,8.329430404283475,50.0,0.6866831868206531,0.5756978914299321,0.110985295390721
2414,86badd1a-bba5-4b4c-ad5f-f9364b1da0ec,2415,2,2023-04-30 00:34:33.032,79,33,Ball Receipt*,170,Jamshedpur,From Keeper,Jamshedpur,,['70630035-07a8-4620-91bf-857365d3a576'],,0.00032454361054766733,3.5341948837251116,2.6135118231434658,1.0529974785677456,1.13248745212136,8.333191637557682,50.0,0.6863732484724855,0.5758894025913792,0.11048384588110627
2415,9552b6c5-2baa-443e-a83e-03d43e76a3f5,2416,2,2023-04-30 00:34:33.032,79,33,Duel,170,Jamshedpur,From Keeper,Mumbai City,0.0,['4418fc3b-4de9-40c4-8e3f-f0066e4d8af5'],,0.0016227180527383367,3.5341948837251116,2.6135118231434658,1.0529974785677456,1.13248745212136,8.333191637557682,50.0,0.6863732484724855,0.5758894025913792,0.11048384588110627
2416,4418fc3b-4de9-40c4-8e3f-f0066e4d8af5,2417,2,2023-04-30 00:34:33.032,79,33,Pass,171,Jamshedpur,Regular Play,Jamshedpur,1.891047,"['1cf3ffe7-16f9-4825-b055-156a2553cc52', '62bb62c1-98a8-4ada-9488-9d655a0df843', '9552b6c5-2baa-443e-a83e-03d43e76a3f5']",,8.113590263691685e-05,3.5341948837251116,2.6146144032672916,1.0680358103020504,1.13248745212136,8.349332549415813,51.0,0.686847494959315,0.5767092922927842,0.11013820266653074
