,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2493,b8cd785b-bc36-4ed5-9d24-10774690eb1f,2494,2,2023-04-30 00:23:05.748,68,5,Dispossessed,168,Arsenal,From Free Kick,Arsenal,0.0,['a3601fa4-0fa9-4de2-bf46-f9ead5f281cb'],,0.0013189132155104193,2.9148213438984407,2.4089108470832503,1.3304092263154426,1.3311022781920576,7.98524369548919,84.0,0.6983297017667692,0.6349740277125164,0.0633556740542528
2494,a3601fa4-0fa9-4de2-bf46-f9ead5f281cb,2495,2,2023-04-30 00:23:05.748,68,5,Duel,168,Arsenal,From Free Kick,Chelsea,0.0,['b8cd785b-bc36-4ed5-9d24-10774690eb1f'],,0.0013189132155104193,2.9148213438984407,2.4089108470832503,1.3304092263154426,1.3311022781920576,7.98524369548919,84.0,0.6983297017667692,0.6349740277125164,0.0633556740542528
2495,f3a848aa-f52c-4c56-bced-ca54e78429b7,2496,2,2023-04-30 00:23:06.242,68,6,Pressure,168,Arsenal,From Free Kick,Chelsea,0.502814,['2de0f7da-695a-4475-9d41-caf98f02e628'],,0.0,2.9148213438984407,2.4089108470832503,1.3430265233957424,1.3311022781920576,7.997860992569491,85.0,0.6988056119853449,0.6355498868251787,0.0632557251601662
2496,2de0f7da-695a-4475-9d41-caf98f02e628,2497,2,2023-04-30 00:23:06.295,68,6,Pass,168,Arsenal,From Free Kick,Arsenal,0.7000000000000001,"['7fdf3a4a-47a3-484f-84f7-d6ebe65ef990', 'f3a848aa-f52c-4c56-bced-ca54e78429b7']",,6.594566077552098e-05,2.9148213438984407,2.4098267243413067,1.3430265233957424,1.3311022781920576,7.998776869827548,85.0,0.6987255972308097,0.6355916171516753,0.0631339800791344
2497,7fdf3a4a-47a3-484f-84f7-d6ebe65ef990,2498,2,2023-04-30 00:23:06.995,68,6,Ball Receipt*,168,Arsenal,From Free Kick,Arsenal,,['2de0f7da-695a-4475-9d41-caf98f02e628'],,0.0002637826431020839,2.9148213438984407,2.412962668087329,1.3430265233957424,1.3311022781920576,8.00191281357357,85.0,0.698451767183186,0.6357344285288816,0.0627173386543044
2498,95f14839-2f64-44a2-a5b4-c78709b51c88,2499,2,2023-04-30 00:23:06.995,68,6,Carry,168,Arsenal,From Free Kick,Arsenal,1.466069,"['7b0f5670-12cf-4770-8025-95f87794029e', '7fdf3a4a-47a3-484f-84f7-d6ebe65ef990']",,0.00013189132155104193,2.9148213438984407,2.4146625312818912,1.3430265233957424,1.3311022781920576,8.003612676768132,85.0,0.6983034251156522,0.6358117937966673,0.06249163131898494
2499,7b0f5670-12cf-4770-8025-95f87794029e,2500,2,2023-04-30 00:23:08.461,68,8,Pass,168,Arsenal,From Free Kick,Arsenal,1.8509669999999998,['23ac5522-4186-451a-bba6-0ca688dcd0df'],,6.594566077552098e-05,2.9148213438984407,2.4155784085399477,1.3430265233957424,1.3311022781920576,8.004528554026189,85.0,0.6982235253161863,0.6358534641703142,0.06237006114587207
2500,23ac5522-4186-451a-bba6-0ca688dcd0df,2501,2,2023-04-30 00:23:10.312,68,10,Ball Receipt*,168,Arsenal,From Free Kick,Arsenal,,['7b0f5670-12cf-4770-8025-95f87794029e'],,0.0002637826431020839,2.9148213438984407,2.4187143522859698,1.3430265233957424,1.3311022781920576,8.007664497772211,85.0,0.6979500885734069,0.6359960704261067,0.06195401814730017
2501,4631f7ac-1d74-4884-8aeb-377accda2ce1,2502,2,2023-04-30 00:23:10.312,68,10,Pass,168,Arsenal,From Free Kick,Arsenal,4.430122,['e9770e52-2761-4fd9-81cf-709397918bde'],,6.594566077552098e-05,2.9148213438984407,2.419630229544026,1.3430265233957424,1.3311022781920576,8.008580375030267,85.0,0.6978702696063181,0.6360376986430102,0.061832570963307965
2502,e9770e52-2761-4fd9-81cf-709397918bde,2503,2,2023-04-30 00:23:14.743,68,14,Ball Recovery,169,Chelsea,Regular Play,Chelsea,0.0,['4631f7ac-1d74-4884-8aeb-377accda2ce1'],,0.0006594566077552097,2.921789449046346,2.419630229544026,1.3430265233957424,1.3311022781920576,8.015548480178172,85.0,0.6981329180994185,0.6354847760859156,0.06264814201350288
2503,a6393a7a-c2e0-4b71-846d-d7844951ef75,2504,2,2023-04-30 00:23:14.743,68,14,Carry,169,Chelsea,Regular Play,Chelsea,1.494269,"['9e37e8ab-1df6-4854-a8d1-e662ad5c3dc9', 'e9770e52-2761-4fd9-81cf-709397918bde']",,0.00013189132155104193,2.9234893122409082,2.419630229544026,1.3430265233957424,1.3311022781920576,8.017248343372735,85.0,0.6981969216976851,0.6353500369415972,0.0628468847560879
2504,9e37e8ab-1df6-4854-a8d1-e662ad5c3dc9,2505,2,2023-04-30 00:23:16.237,68,16,Pass,169,Chelsea,Regular Play,Chelsea,2.998386,['f697f563-09ae-43b4-8c8a-1c5e0b1e6038'],,6.594566077552098e-05,2.9244051894989647,2.419630229544026,1.3430265233957424,1.3311022781920576,8.01816422063079,85.0,0.6982313952465202,0.635277463889496,0.0629539313570242
2505,f697f563-09ae-43b4-8c8a-1c5e0b1e6038,2506,2,2023-04-30 00:23:19.235,68,19,Ball Receipt*,169,Chelsea,Regular Play,Chelsea,,['9e37e8ab-1df6-4854-a8d1-e662ad5c3dc9'],,0.0002637826431020839,2.9275411332449868,2.419630229544026,1.3430265233957424,1.3311022781920576,8.021300164376813,85.0,0.6983493723012907,0.6350291008624247,0.06332027143886598
2506,27af7bab-b51f-4f68-b780-73093e9d6617,2507,2,2023-04-30 00:23:19.235,68,19,Pass,169,Chelsea,Regular Play,Chelsea,1.189875,['cf5b5072-fa36-438f-82b7-bf556b72ea59'],,6.594566077552098e-05,2.928457010503043,2.419630229544026,1.3430265233957424,1.3311022781920576,8.02221604163487,85.0,0.6983838110334756,0.6349566011056659,0.0634272099278097
2507,cf5b5072-fa36-438f-82b7-bf556b72ea59,2508,2,2023-04-30 00:23:20.425,68,20,Ball Receipt*,169,Chelsea,Regular Play,Chelsea,,['27af7bab-b51f-4f68-b780-73093e9d6617'],,0.0002637826431020839,2.9315929542490653,2.419630229544026,1.3430265233957424,1.3311022781920576,8.025351985380892,85.0,0.6985016689670854,0.6347084888501711,0.06379318011691437
2508,b92638ae-9109-45ce-b30c-b28db5912fcc,2509,2,2023-04-30 00:23:20.425,68,20,Carry,169,Chelsea,Regular Play,Chelsea,1.7311619999999999,"['cf5b5072-fa36-438f-82b7-bf556b72ea59', 'dd77e93c-6a72-4845-a85e-3d6c28bb987e']",,0.00013189132155104193,2.9332928174436277,2.419630229544026,1.3430265233957424,1.3311022781920576,8.027051848575454,85.0,0.6985655163080287,0.6345740786557653,0.06399143765226334
2509,dd77e93c-6a72-4845-a85e-3d6c28bb987e,2510,2,2023-04-30 00:23:22.156,68,22,Pass,169,Chelsea,Regular Play,Chelsea,2.010492,['fd128dff-da37-4898-b4cc-20d2689a1fb8'],,6.594566077552098e-05,2.934208694701684,2.419630229544026,1.3430265233957424,1.3311022781920576,8.027967725833511,85.0,0.6985999057074179,0.6345016827534595,0.0640982229539584
2510,fd128dff-da37-4898-b4cc-20d2689a1fb8,2511,2,2023-04-30 00:23:24.167,68,24,Ball Receipt*,169,Chelsea,Regular Play,Chelsea,,['dd77e93c-6a72-4845-a85e-3d6c28bb987e'],,0.0002637826431020839,2.937344638447706,2.419630229544026,1.3430265233957424,1.3311022781920576,8.031103669579533,85.0,0.6987175948544684,0.6342539258241837,0.06446366903028466
2511,311e6600-692f-4862-aae1-2e68cf2a331c,2512,2,2023-04-30 00:23:24.167,68,24,Pass,169,Chelsea,Regular Play,Chelsea,2.227055,['af3eed2a-2108-4f24-9388-f020a5600c56'],,6.594566077552098e-05,2.9382605157057626,2.419630229544026,1.3430265233957424,1.3311022781920576,8.032019546837589,85.0,0.6987519495645779,0.6341816029490827,0.06457034661549521
2512,af3eed2a-2108-4f24-9388-f020a5600c56,2513,2,2023-04-30 00:23:26.394,68,26,Ball Receipt*,169,Chelsea,Regular Play,Chelsea,,['311e6600-692f-4862-aae1-2e68cf2a331c'],,0.0002637826431020839,2.9413964594517847,2.419630229544026,1.3430265233957424,1.3311022781920576,8.03515549058361,85.0,0.6988695200261417,0.6339340958742113,0.06493542415193032
2513,32ac8105-2cd7-4e4b-b41a-8c9ebaf760d5,2514,2,2023-04-30 00:23:26.394,68,26,Carry,169,Chelsea,Regular Play,Chelsea,1.686813,"['a75016bb-c35c-43bc-bc49-4da5a60be9bf', 'af3eed2a-2108-4f24-9388-f020a5600c56']",,0.00013189132155104193,2.943096322646347,2.419630229544026,1.3430265233957424,1.3311022781920576,8.036855353778174,85.0,0.6989332116812899,0.6338000134265475,0.0651331982547424
2514,a75016bb-c35c-43bc-bc49-4da5a60be9bf,2515,2,2023-04-30 00:23:28.081,68,28,Pass,169,Chelsea,Regular Play,Chelsea,1.022497,['8179368a-b766-49d3-87f2-9e3051304a8b'],,6.594566077552098e-05,2.9440121999044035,2.419630229544026,1.3430265233957424,1.3311022781920576,8.03777123103623,85.0,0.6989675172389688,0.6337277940261978,0.06523972321277094
2515,8179368a-b766-49d3-87f2-9e3051304a8b,2516,2,2023-04-30 00:23:29.103,68,29,Ball Receipt*,169,Chelsea,Regular Play,Chelsea,,['a75016bb-c35c-43bc-bc49-4da5a60be9bf'],,0.0002637826431020839,2.9471481436504257,2.419630229544026,1.3430265233957424,1.3311022781920576,8.040907174782252,85.0,0.6990849195309172,0.6334806409787669,0.06560427855215034
2516,67665fe7-969b-401a-b933-31ad3f2249c1,2517,2,2023-04-30 00:23:29.103,68,29,Carry,169,Chelsea,Regular Play,Chelsea,1.08164,"['1ccd5512-ad67-40b4-adfe-7fe4c6f2fdf7', '8179368a-b766-49d3-87f2-9e3051304a8b']",,0.00013189132155104193,2.948848006844988,2.419630229544026,1.3430265233957424,1.3311022781920576,8.042607037976815,85.0,0.6991485201106251,0.6333467502613684,0.06580176984925667
2517,1ccd5512-ad67-40b4-adfe-7fe4c6f2fdf7,2518,2,2023-04-30 00:23:30.185,68,30,Pass,169,Chelsea,Regular Play,Chelsea,1.493504,"['54854310-64ea-4b6c-b343-421f82802079', '6c605715-eac0-4484-b3be-f157ba336dd8']",,6.594566077552098e-05,2.9497638841030445,2.419630229544026,1.3430265233957424,1.3311022781920576,8.04352291523487,85.0,0.6991827766212844,0.6332746341138619,0.0659081425074225
2518,6c605715-eac0-4484-b3be-f157ba336dd8,2519,2,2023-04-30 00:23:31.678,68,31,Ball Receipt*,169,Chelsea,Regular Play,Chelsea,,['1ccd5512-ad67-40b4-adfe-7fe4c6f2fdf7'],,0.0002637826431020839,2.9528998278490666,2.419630229544026,1.3430265233957424,1.3311022781920576,8.046658858980893,85.0,0.6993000111041775,0.6330278343348272,0.06627217676935027
2519,54854310-64ea-4b6c-b343-421f82802079,2520,2,2023-04-30 00:23:31.678,68,31,Pass,169,Chelsea,Regular Play,Arsenal,2.872181,"['1ccd5512-ad67-40b4-adfe-7fe4c6f2fdf7', '6117f398-b908-47de-9dbd-fab5d4453e8a', '98630f97-d089-47a4-b925-813770583670']",,6.594566077552098e-05,2.9528998278490666,2.4205461068020826,1.3430265233957424,1.3311022781920576,8.04757473623895,85.0,0.6992204252664909,0.6330695986516417,0.06615082661484917
2520,98630f97-d089-47a4-b925-813770583670,2521,2,2023-04-30 00:23:34.550,68,34,Ball Receipt*,169,Chelsea,Regular Play,Arsenal,,['54854310-64ea-4b6c-b343-421f82802079'],,0.0002637826431020839,2.9528998278490666,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.050710679984972,85.0,0.6989480622408071,0.6332125267909169,0.06573553544989019
2521,6117f398-b908-47de-9dbd-fab5d4453e8a,2522,2,2023-04-30 00:23:34.550,68,34,Pass,169,Chelsea,Regular Play,Chelsea,1.157387,"['19d8a3d5-66b9-4fb3-b691-d368504254cf', '54854310-64ea-4b6c-b343-421f82802079']",,6.594566077552098e-05,2.953815705107123,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.051626557243027,85.0,0.6989823070758511,0.6331404984934442,0.06584180858240685
2522,19d8a3d5-66b9-4fb3-b691-d368504254cf,2523,2,2023-04-30 00:23:35.708,68,35,Ball Receipt*,169,Chelsea,Regular Play,Chelsea,,['6117f398-b908-47de-9dbd-fab5d4453e8a'],,0.0002637826431020839,2.956951648853145,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.05476250098905,85.0,0.6990995016612224,0.632893999234607,0.06620550242661538
2523,1e0c3a1f-e8a4-4081-b2a5-e1fa4bc850cf,2524,2,2023-04-30 00:23:35.708,68,35,Carry,169,Chelsea,Regular Play,Chelsea,1.122561,"['19d8a3d5-66b9-4fb3-b691-d368504254cf', '3cb6efbb-3085-4a1f-b4b3-1e61f341a822']",,0.00013189132155104193,2.9586515120477075,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.056462364183613,85.0,0.6991629897853181,0.6327604625572507,0.06640252722806739
2524,3cb6efbb-3085-4a1f-b4b3-1e61f341a822,2525,2,2023-04-30 00:23:36.830,68,36,Pass,169,Chelsea,Regular Play,Chelsea,1.169915,['21285953-4f9d-44db-b731-a49846963b3f'],,6.594566077552098e-05,2.959567389305764,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.057378241441668,85.0,0.699197185744324,0.6326885370623705,0.0665086486819535
2525,21285953-4f9d-44db-b731-a49846963b3f,2526,2,2023-04-30 00:23:38.000,68,38,Ball Receipt*,169,Chelsea,Regular Play,Chelsea,,['3cb6efbb-3085-4a1f-b4b3-1e61f341a822'],,0.0002637826431020839,2.962703333051786,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.06051418518769,85.0,0.6993142131054176,0.6324423895319032,0.0668718235735144
2526,24116713-d3a3-4785-b297-5a4bec845360,2527,2,2023-04-30 00:23:38.000,68,38,Carry,169,Chelsea,Regular Play,Chelsea,1.511997,"['21285953-4f9d-44db-b731-a49846963b3f', 'd85b594b-a82a-45b7-b2ea-a70bc96c1b26']",,0.00013189132155104193,2.9644031962463484,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.062214048382254,85.0,0.6993776106658398,0.6323090433401257,0.06706856732571409
2527,d85b594b-a82a-45b7-b2ea-a70bc96c1b26,2528,2,2023-04-30 00:23:39.512,68,39,Pass,169,Chelsea,Regular Play,Chelsea,2.242647,['edbbbed5-f8ad-4160-bd89-db04a636cc06'],,6.594566077552098e-05,2.965319073504405,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.06312992564031,85.0,0.6994117578533705,0.6322372204279069,0.06717453742546364
2528,edbbbed5-f8ad-4160-bd89-db04a636cc06,2529,2,2023-04-30 00:23:41.755,68,41,Ball Receipt*,169,Chelsea,Regular Play,Chelsea,,['d85b594b-a82a-45b7-b2ea-a70bc96c1b26'],,0.0002637826431020839,2.968455017250427,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.066265869386331,85.0,0.6995286183478485,0.6319914238735275,0.06753719447432105
2529,7271f5fb-267f-49a0-ae44-ea31095aa391,2530,2,2023-04-30 00:23:41.755,68,41,Carry,169,Chelsea,Regular Play,Chelsea,3.668837,"['0ce01dbd-d95e-4b01-94bb-d810796f3e83', 'edbbbed5-f8ad-4160-bd89-db04a636cc06']",,0.00013189132155104193,2.9701548804449893,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.067965732580895,85.0,0.699591925538238,0.6318582677600374,0.06773365777820062
2530,0ce01dbd-d95e-4b01-94bb-d810796f3e83,2531,2,2023-04-30 00:23:45.424,68,45,Pass,169,Chelsea,Regular Play,Chelsea,1.761606,['87f9df76-a08b-4f19-ba78-38fde0cfff6f'],,6.594566077552098e-05,2.9710707577030457,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.06888160983895,85.0,0.6996260240585586,0.6317865472111759,0.06783947684738267
2531,87f9df76-a08b-4f19-ba78-38fde0cfff6f,2532,2,2023-04-30 00:23:47.185,68,47,Ball Receipt*,169,Chelsea,Regular Play,Chelsea,,['0ce01dbd-d95e-4b01-94bb-d810796f3e83'],,0.0002637826431020839,2.974206701449068,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.072017553584972,85.0,0.6997427180430635,0.6315411008827462,0.06820161716031736
2532,e5b6186f-e0fa-477a-a5fe-0fb4050189bf,2533,2,2023-04-30 00:23:47.185,68,47,Carry,169,Chelsea,Regular Play,Chelsea,0.72487,"['87f9df76-a08b-4f19-ba78-38fde0cfff6f', 'a445b766-2149-47af-a232-d885454e7f60']",,0.00013189132155104193,2.9759065646436302,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.073717416779536,85.0,0.6998059350565096,0.6314081344414123,0.06839780061509726
2533,a445b766-2149-47af-a232-d885454e7f60,2534,2,2023-04-30 00:23:47.910,68,47,Pass,169,Chelsea,Regular Play,Chelsea,0.9715119999999999,['20a88863-9916-4600-93e0-5461e4aa7c5d'],,6.594566077552098e-05,2.9768224419016867,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.074633294037591,85.0,0.6998399850135881,0.6313365160372287,0.0685034689763594
2534,20a88863-9916-4600-93e0-5461e4aa7c5d,2535,2,2023-04-30 00:23:48.882,68,48,Ball Receipt*,169,Chelsea,Regular Play,Chelsea,,['a445b766-2149-47af-a232-d885454e7f60'],,0.0002637826431020839,2.9799583856477088,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.077769237783613,85.0,0.6999565128437469,0.6310914191867466,0.06886509365700033
2535,445579fb-93d4-4b54-a7ae-19b4b6cd9c2e,2536,2,2023-04-30 00:23:48.882,68,48,Carry,169,Chelsea,Regular Play,Chelsea,2.797668,"['20a88863-9916-4600-93e0-5461e4aa7c5d', '8a09d126-fba0-410c-888c-d72ad94d3686']",,0.00013189132155104193,2.981658248842271,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.079469100978176,85.0,0.7000196398727891,0.6309586420125941,0.06906099786019504
2536,8a09d126-fba0-410c-888c-d72ad94d3686,2537,2,2023-04-30 00:23:51.679,68,51,Pass,169,Chelsea,Regular Play,Chelsea,1.874937,['6843b797-7c73-427e-aab0-e368f9e0cf5e'],,6.594566077552098e-05,2.9825741261003276,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.080384978236232,85.0,0.7000536413702977,0.6308871255350316,0.06916651583526612
2537,6843b797-7c73-427e-aab0-e368f9e0cf5e,2538,2,2023-04-30 00:23:53.554,68,53,Ball Receipt*,169,Chelsea,Regular Play,Chelsea,,['8a09d126-fba0-410c-888c-d72ad94d3686'],,0.0002637826431020839,2.9857100698463497,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.083520921982254,85.0,0.7001700034007254,0.6306423774166234,0.069527625984102
2538,1affd8d7-8689-4ced-b78c-b65cc3f89eb1,2539,2,2023-04-30 00:23:53.554,68,53,Carry,169,Chelsea,Regular Play,Chelsea,1.100034,"['6843b797-7c73-427e-aab0-e368f9e0cf5e', 'c1c3bd9b-5b22-4bcf-8fe5-1b151e55acb1']",,0.00013189132155104193,2.987409933040912,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.085220785176817,85.0,0.7002330406373558,0.6305097891058296,0.06972325153152625
2539,c1c3bd9b-5b22-4bcf-8fe5-1b151e55acb1,2540,2,2023-04-30 00:23:54.654,68,54,Pass,169,Chelsea,Regular Play,Chelsea,1.180568,['00babce3-216a-4627-a120-c28eb55adc82'],,6.594566077552098e-05,2.9883258102989685,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.086136662434873,85.0,0.7002669937786715,0.6304383743374512,0.06982861944122032
2540,00babce3-216a-4627-a120-c28eb55adc82,2541,2,2023-04-30 00:23:55.835,68,55,Ball Receipt*,169,Chelsea,Regular Play,Chelsea,,['c1c3bd9b-5b22-4bcf-8fe5-1b151e55acb1'],,0.0002637826431020839,2.9914617540449906,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.089272606180895,85.0,0.7003831903629748,0.6301939742073647,0.07018921615561013
2541,4dcb402a-0fe6-4295-a7fd-376fdf030c8f,2542,2,2023-04-30 00:23:55.835,68,55,Carry,169,Chelsea,Regular Play,Chelsea,1.011476,"['00babce3-216a-4627-a120-c28eb55adc82', '76e7a8c8-1443-4451-94b5-61c1e102b16b']",,0.00013189132155104193,2.993161617239553,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.090972469375458,85.0,0.7004461379986392,0.6300615743572545,0.07038456364138468
2542,76e7a8c8-1443-4451-94b5-61c1e102b16b,2543,2,2023-04-30 00:23:56.846,68,56,Pass,169,Chelsea,Regular Play,Chelsea,1.374924,"['70b10261-30ed-4176-8cbd-166c2202ca01', 'e04bd4e1-806c-4061-aa7e-7db81311623e']",,6.594566077552098e-05,2.9940774944976094,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.091888346633514,85.0,0.7004800428868456,0.6299902610812418,0.07048978180560383
2543,70b10261-30ed-4176-8cbd-166c2202ca01,2544,2,2023-04-30 00:23:58.221,68,58,Ball Receipt*,169,Chelsea,Regular Play,Chelsea,,['76e7a8c8-1443-4451-94b5-61c1e102b16b'],,0.0002637826431020839,2.9972134382436315,2.4236820505481047,1.3430265233957424,1.3311022781920576,8.095024290379536,85.0,0.7005960743776262,0.6297462081978378,0.07084986617978839
2544,e04bd4e1-806c-4061-aa7e-7db81311623e,2545,2,2023-04-30 00:23:58.221,68,58,Interception,169,Chelsea,Regular Play,Arsenal,0.0,['76e7a8c8-1443-4451-94b5-61c1e102b16b'],,0.001978369823265629,2.9972134382436315,2.4236820505481047,1.3607951968570233,1.3311022781920576,8.112792963840816,85.0,0.7012518301218097,0.6305571396185774,0.0706946905032323
2545,9ef8b131-db1e-4041-81ff-4da98d9f739d,2546,2,2023-04-30 00:24:03.035,69,3,Ball Recovery,169,Chelsea,Regular Play,Chelsea,0.0,,,0.0006594566077552097,3.0041815433915366,2.4236820505481047,1.3607951968570233,1.3311022781920576,8.119761068988721,85.0,0.7015082057272947,0.6300160167439887,0.071492188983306
2546,71f8b3d7-8370-4364-8624-d88bb36ea015,2547,2,2023-04-30 00:24:03.035,69,3,Carry,169,Chelsea,Regular Play,Chelsea,1.957558,"['4114a3ef-0db4-46f6-bb55-968987ec5d98', '9ef8b131-db1e-4041-81ff-4da98d9f739d']",,0.00013189132155104193,3.005881406586099,2.4236820505481047,1.3607951968570233,1.3311022781920576,8.121460932183284,85.0,0.7015706815822178,0.6298841511784469,0.07168653040377093
2547,4114a3ef-0db4-46f6-bb55-968987ec5d98,2548,2,2023-04-30 00:24:04.992,69,4,Pass,169,Chelsea,Regular Play,Chelsea,2.412735,['30a5a19b-7af2-4b10-8734-48cf4b98affd'],,6.594566077552098e-05,3.0067972838441555,2.4236820505481047,1.3607951968570233,1.3311022781920576,8.12237680944134,85.0,0.7016043324004806,0.6298131255928567,0.07179120680762385
2548,30a5a19b-7af2-4b10-8734-48cf4b98affd,2549,2,2023-04-30 00:24:07.405,69,7,Ball Receipt*,169,Chelsea,Regular Play,Chelsea,,['4114a3ef-0db4-46f6-bb55-968987ec5d98'],,0.0002637826431020839,3.0099332275901776,2.4236820505481047,1.3607951968570233,1.3311022781920576,8.125512753187362,85.0,0.70171949461314,0.629570056805402,0.07214943780773797
2549,1535dca6-f1eb-473b-9f95-655cde64bb4e,2550,2,2023-04-30 00:24:07.405,69,7,Carry,169,Chelsea,Regular Play,Chelsea,1.026889,"['30a5a19b-7af2-4b10-8734-48cf4b98affd', '4258b0bb-00b0-4364-846e-92c3e192468b']",,0.00013189132155104193,3.01163309078474,2.4236820505481047,1.3607951968570233,1.3311022781920576,8.127212616381925,85.0,0.7017818820609274,0.6294383778376578,0.07234350422326963
2550,4258b0bb-00b0-4364-846e-92c3e192468b,2551,2,2023-04-30 00:24:08.432,69,8,Pass,169,Chelsea,Regular Play,Chelsea,1.13821,['984fb1fc-0231-4471-bd6b-230f6a46c48c'],,6.594566077552098e-05,3.0125489680427964,2.4236820505481047,1.3607951968570233,1.3311022781920576,8.12812849363998,85.0,0.7018154852688953,0.6293674527414244,0.0724480325274709
2551,984fb1fc-0231-4471-bd6b-230f6a46c48c,2552,2,2023-04-30 00:24:09.570,69,9,Ball Receipt*,169,Chelsea,Regular Play,Chelsea,,['4258b0bb-00b0-4364-846e-92c3e192468b'],,0.0002637826431020839,3.0156849117888185,2.4236820505481047,1.3607951968570233,1.3311022781920576,8.131264437386003,85.0,0.701930484586816,0.6291247277701026,0.07280575681671331
2552,b3b464ca-dd54-4f00-a772-59fdaa54643f,2553,2,2023-04-30 00:24:09.570,69,9,Carry,169,Chelsea,Regular Play,Chelsea,0.951135,"['7a78c94a-6996-46d8-9f69-2fe57a52328a', '984fb1fc-0231-4471-bd6b-230f6a46c48c']",,0.00013189132155104193,3.017384774983381,2.4236820505481047,1.3607951968570233,1.3311022781920576,8.132964300580566,85.0,0.7019927838149872,0.6289932350043653,0.07299954881062187
2553,7a78c94a-6996-46d8-9f69-2fe57a52328a,2554,2,2023-04-30 00:24:10.521,69,10,Pass,169,Chelsea,Regular Play,Chelsea,4.520931,['11afe946-df90-4df9-b807-a1bf08d0c0b9'],,6.594566077552098e-05,3.0183006522414373,2.4236820505481047,1.3607951968570233,1.3311022781920576,8.133880177838622,85.0,0.7020263395136297,0.6289224101843759,0.0731039293292538
2554,608aaa46-7611-488b-aa2c-e38fcc028d7e,2555,2,2023-04-30 00:24:12.988,69,12,Pressure,169,Chelsea,Regular Play,Arsenal,1.202553,,,0.0,3.0183006522414373,2.4236820505481047,1.3607951968570233,1.3311022781920576,8.133880177838622,85.0,0.7020263395136297,0.6289224101843759,0.0731039293292538
2555,11afe946-df90-4df9-b807-a1bf08d0c0b9,2556,2,2023-04-30 00:24:15.042,69,15,Ball Receipt*,169,Chelsea,Regular Play,Chelsea,,['7a78c94a-6996-46d8-9f69-2fe57a52328a'],,0.0002637826431020839,3.0214365959874594,2.4236820505481047,1.3607951968570233,1.3311022781920576,8.137016121584644,85.0,0.7021411762821845,0.6286800283002206,0.0734611479819639
2556,e7abbce0-74d4-4f08-826c-b2c167569148,2557,2,2023-04-30 00:24:15.042,69,15,Carry,169,Chelsea,Regular Play,Chelsea,2.53219,"['11afe946-df90-4df9-b807-a1bf08d0c0b9', 'ede25b98-80f0-43f1-b954-4c164fef90a1']",,0.00013189132155104193,3.023136459182022,2.4236820505481047,1.3607951968570233,1.3311022781920576,8.138715984779207,85.0,0.7022033874777294,0.628548721341818,0.07365466613591132
2557,ede25b98-80f0-43f1-b954-4c164fef90a1,2558,2,2023-04-30 00:24:17.574,69,17,Pass,169,Chelsea,Regular Play,Chelsea,1.691261,['0582959e-00cb-4af1-8519-4c13f1ec0ef1'],,6.594566077552098e-05,3.024052336440078,2.4236820505481047,1.3607951968570233,1.3311022781920576,8.139631862037263,85.0,0.7022368957677305,0.6284779965855619,0.0737588991821686
2558,0582959e-00cb-4af1-8519-4c13f1ec0ef1,2559,2,2023-04-30 00:24:19.265,69,19,Goal Keeper,170,Arsenal,From Keeper,Arsenal,0.0,['ede25b98-80f0-43f1-b954-4c164fef90a1'],,0.0,3.024052336440078,2.4236820505481047,1.3607951968570233,1.3311022781920576,8.139631862037263,85.0,0.7022368957677305,0.6284779965855619,0.0737588991821686
2559,63794052-248e-4dda-8105-88806e7c8beb,2560,2,2023-04-30 00:24:19.265,69,19,Carry,170,Arsenal,From Keeper,Arsenal,3.487958,"['0582959e-00cb-4af1-8519-4c13f1ec0ef1', 'adf4d779-a377-4880-bfa4-8d79e641abf3']",,0.00013189132155104193,3.024052336440078,2.425381913742667,1.3607951968570233,1.3311022781920576,8.141331725231826,85.0,0.7020902727466737,0.6285555682410218,0.07353470450565192
