,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2486,82d233e3-23dd-4c4d-92c8-ddfaf9b97ce2,2487,2,2023-04-30 00:15:08.376,60,8,Ball Receipt*,148,Real Zaragoza,From Free Kick,Real Zaragoza,,['950af8bf-2617-4ed0-8c59-89ead6241014'],,0.0002690160737104042,3.1815257330780424,1.8856202949012937,1.4606433301574637,1.3837213287489265,7.911510686885727,66.0,0.7616611580861624,0.5978611596452998,0.16379999844086257
2487,c3917676-362a-4d38-8340-153840c89cae,2488,2,2023-04-30 00:15:08.567,60,8,Pressure,148,Real Zaragoza,From Free Kick,Barcelona,0.384893,['4f282729-f58f-4907-9abb-b8fc367a3e0a'],,0.0,3.1815257330780424,1.8856202949012937,1.4606433301574637,1.3837213287489265,7.911510686885727,66.0,0.7616611580861624,0.5978611596452998,0.16379999844086257
2488,4f282729-f58f-4907-9abb-b8fc367a3e0a,2489,2,2023-04-30 00:15:08.832,60,8,Pass,148,Real Zaragoza,From Free Kick,Real Zaragoza,0.6974619999999999,"['04836b7f-dcce-4465-a76f-08b256f919e1', 'c3917676-362a-4d38-8340-153840c89cae']",,6.725401842760104e-05,3.1815257330780424,1.8865524369419933,1.4606433301574637,1.3837213287489265,7.912442828926425,66.0,0.7615714289845981,0.5979085344608149,0.16366289452378313
2489,67199c69-7933-40cf-ba11-91ca3a10c41c,2490,2,2023-04-30 00:15:09.352,60,9,Pressure,148,Real Zaragoza,From Free Kick,Barcelona,0.9150900000000001,"['04836b7f-dcce-4465-a76f-08b256f919e1', '709e4c09-2152-4c19-8946-9c83e4b13777']",,0.0,3.1815257330780424,1.8865524369419933,1.4606433301574637,1.3837213287489265,7.912442828926425,66.0,0.7615714289845981,0.5979085344608149,0.16366289452378313
2490,04836b7f-dcce-4465-a76f-08b256f919e1,2491,2,2023-04-30 00:15:09.529,60,9,Ball Receipt*,148,Real Zaragoza,From Free Kick,Real Zaragoza,,"['4f282729-f58f-4907-9abb-b8fc367a3e0a', '67199c69-7933-40cf-ba11-91ca3a10c41c']",,0.0002690160737104042,3.1815257330780424,1.8897429729573711,1.4606433301574637,1.3837213287489265,7.915633364941803,66.0,0.7612644641517876,0.5980706045369709,0.1631938596148167
2491,709e4c09-2152-4c19-8946-9c83e4b13777,2492,2,2023-04-30 00:15:09.529,60,9,Carry,148,Real Zaragoza,From Free Kick,Real Zaragoza,2.3049749999999998,"['04836b7f-dcce-4465-a76f-08b256f919e1', '67199c69-7933-40cf-ba11-91ca3a10c41c', 'c222584d-48c0-4e3b-81a6-c8e5ffd259e3', 'fc0af857-a964-424b-9c98-a2b9efb351c4']",,0.00013450803685520208,3.1815257330780424,1.8914727490019152,1.4606433301574637,1.3837213287489265,7.917363140986348,66.0,0.7610981440007216,0.5981584175913287,0.16293972640939292
2492,fc0af857-a964-424b-9c98-a2b9efb351c4,2493,2,2023-04-30 00:15:11.834,60,11,Foul Committed,148,Real Zaragoza,From Free Kick,Barcelona,0.0,"['709e4c09-2152-4c19-8946-9c83e4b13777', 'c222584d-48c0-4e3b-81a6-c8e5ffd259e3']",,0.0006725401842760105,3.1815257330780424,1.8914727490019152,1.4677306204313734,1.3837213287489265,7.924450431260257,66.0,0.7613118076251116,0.5985178075532398,0.16279400007187184
2493,c222584d-48c0-4e3b-81a6-c8e5ffd259e3,2494,2,2023-04-30 00:15:11.834,60,11,Foul Won,148,Real Zaragoza,From Free Kick,Real Zaragoza,0.0,['fc0af857-a964-424b-9c98-a2b9efb351c4'],,0.0010760642948416169,3.1815257330780424,1.9020827644737435,1.4677306204313734,1.3837213287489265,7.935060446732086,66.0,0.7602938531795201,0.5990546317276894,0.16123922145183078
2494,4821666a-a2e8-4d21-a692-d1501196867b,2495,2,2023-04-30 00:15:23.958,60,23,Pass,149,Real Zaragoza,From Free Kick,Real Zaragoza,1.021415,['dd80e198-2660-4abd-8e1f-56217d181d77'],,6.725401842760104e-05,3.1815257330780424,1.903014906514443,1.4677306204313734,1.3837213287489265,7.935992588772785,66.0,0.7602045509459424,0.5991017257779432,0.16110282516799923
2495,dd80e198-2660-4abd-8e1f-56217d181d77,2496,2,2023-04-30 00:15:24.979,60,24,Ball Receipt*,149,Real Zaragoza,From Free Kick,Real Zaragoza,,['4821666a-a2e8-4d21-a692-d1501196867b'],,0.0002690160737104042,3.1815257330780424,1.906205442529821,1.4677306204313734,1.3837213287489265,7.939183124788163,66.0,0.7598990459637895,0.599262835600239,0.16063621036355058
2496,d1fbde16-33b5-45c8-adb7-0ed0895aeafe,2497,2,2023-04-30 00:15:28.133,60,28,Pass,149,Real Zaragoza,From Free Kick,Real Zaragoza,0.7516100000000001,['b991511c-42f1-440a-bc17-25bbb85acd27'],,6.725401842760104e-05,3.1815257330780424,1.9071375845705205,1.4677306204313734,1.3837213287489265,7.940115266828863,66.0,0.7598098364468459,0.5993098807558387,0.16049995569100717
2497,b991511c-42f1-440a-bc17-25bbb85acd27,2498,2,2023-04-30 00:15:28.884,60,28,Ball Receipt*,149,Real Zaragoza,From Free Kick,Real Zaragoza,,['d1fbde16-33b5-45c8-adb7-0ed0895aeafe'],,0.0002690160737104042,3.1815257330780424,1.9103281205858984,1.4677306204313734,1.3837213287489265,7.9433058028442405,66.0,0.7595046485681224,0.5994708233518038,0.1600338252163186
2498,85b62761-8567-4821-9274-424920bff354,2499,2,2023-04-30 00:15:28.884,60,28,Carry,149,Real Zaragoza,From Free Kick,Real Zaragoza,3.428949,"['75331856-6511-4c6b-9e11-8f6da86cd171', 'b991511c-42f1-440a-bc17-25bbb85acd27']",,0.00013450803685520208,3.1815257330780424,1.9120578966304425,1.4677306204313734,1.3837213287489265,7.945035578888785,66.0,0.7593392908508702,0.5995580257020046,0.1597812651488656
2499,75331856-6511-4c6b-9e11-8f6da86cd171,2500,2,2023-04-30 00:15:32.313,60,32,Pass,149,Real Zaragoza,From Free Kick,Real Zaragoza,1.580368,['a211fd1b-24fe-463a-99f8-ce5a046ae02c'],,6.725401842760104e-05,3.1815257330780424,1.912990038671142,1.4677306204313734,1.3837213287489265,7.945967720929485,66.0,0.759250212704442,0.5996050015786017,0.1596452111258403
2500,a211fd1b-24fe-463a-99f8-ce5a046ae02c,2501,2,2023-04-30 00:15:33.894,60,33,Ball Receipt*,149,Real Zaragoza,From Free Kick,Real Zaragoza,,['75331856-6511-4c6b-9e11-8f6da86cd171'],,0.0002690160737104042,3.1815257330780424,1.91618057468652,1.4677306204313734,1.3837213287489265,7.949158256944862,66.0,0.7589454741308704,0.599765707230892,0.15917976689997848
2501,8dfbfefc-d08d-4c3e-813b-509cd8cf6f13,2502,2,2023-04-30 00:15:33.894,60,33,Carry,149,Real Zaragoza,From Free Kick,Real Zaragoza,0.25660099999999997,"['a211fd1b-24fe-463a-99f8-ce5a046ae02c', 'd0974217-4f87-4ead-8773-409ae3a0a0c5']",,0.00013450803685520208,3.1815257330780424,1.917910350731064,1.4677306204313734,1.3837213287489265,7.950888032989406,66.0,0.7587803597820305,0.5998527812393505,0.15892757854268003
2502,d0974217-4f87-4ead-8773-409ae3a0a0c5,2503,2,2023-04-30 00:15:34.150,60,34,Pass,149,Real Zaragoza,From Free Kick,Real Zaragoza,1.118402,['1bed28e3-79da-45fe-9019-211fb135f048'],,6.725401842760104e-05,3.1815257330780424,1.9188424927717636,1.4677306204313734,1.3837213287489265,7.951820175030106,66.0,0.758691412716146,0.5998996879898636,0.15879172472628245
2503,1bed28e3-79da-45fe-9019-211fb135f048,2504,2,2023-04-30 00:15:35.269,60,35,Ball Receipt*,149,Real Zaragoza,From Free Kick,Real Zaragoza,,['d0974217-4f87-4ead-8773-409ae3a0a0c5'],,0.0002690160737104042,3.1815257330780424,1.9220330287871414,1.4677306204313734,1.3837213287489265,7.9550107110454835,66.0,0.7583871224562387,0.6000601572213456,0.1583269652348931
2504,8786976c-19d3-441f-8f8b-b359c6f9c3b8,2505,2,2023-04-30 00:15:35.269,60,35,Carry,149,Real Zaragoza,From Free Kick,Real Zaragoza,9.663611,"['1bed28e3-79da-45fe-9019-211fb135f048', '63b62a65-ba10-4dfb-ab43-6659497d9b35', 'f56171ed-f6e0-47f7-bc7f-dc3c4d91577a']",,0.00013450803685520208,3.1815257330780424,1.9237628048316855,1.4677306204313734,1.3837213287489265,7.956740487090028,66.0,0.7582222509389329,0.6001471031711877,0.15807514776774523
2505,f56171ed-f6e0-47f7-bc7f-dc3c4d91577a,2506,2,2023-04-30 00:15:38.480,60,38,Pressure,149,Real Zaragoza,From Free Kick,Barcelona,6.3441,['8786976c-19d3-441f-8f8b-b359c6f9c3b8'],,0.0,3.1815257330780424,1.9237628048316855,1.4677306204313734,1.3837213287489265,7.956740487090028,66.0,0.7582222509389329,0.6001471031711877,0.15807514776774523
2506,63b62a65-ba10-4dfb-ab43-6659497d9b35,2507,2,2023-04-30 00:15:44.932,60,44,Pass,149,Real Zaragoza,From Free Kick,Real Zaragoza,0.265719,"['05727f55-e6d2-4ab5-a3c7-57ffec542eac', 'ec4f79b4-2fb2-41a0-8d63-26158e827f7f']",,6.725401842760104e-05,3.1815257330780424,1.924694946872385,1.4677306204313734,1.3837213287489265,7.957672629130727,66.0,0.7581334346644727,0.6001939409480856,0.15793949371638705
2507,ec4f79b4-2fb2-41a0-8d63-26158e827f7f,2508,2,2023-04-30 00:15:45.198,60,45,Ball Receipt*,149,Real Zaragoza,From Free Kick,Real Zaragoza,,['63b62a65-ba10-4dfb-ab43-6659497d9b35'],,0.0002690160737104042,3.1815257330780424,1.927885482887763,1.4677306204313734,1.3837213287489265,7.960863165146105,66.0,0.7578295917296576,0.6003541742800887,0.15747541744956883
2508,05727f55-e6d2-4ab5-a3c7-57ffec542eac,2509,2,2023-04-30 00:15:45.198,60,45,Block,149,Real Zaragoza,From Free Kick,Barcelona,0.0,['63b62a65-ba10-4dfb-ab43-6659497d9b35'],1.0,0.0006725401842760105,3.1815257330780424,1.927885482887763,1.4677306204313734,1.3908086190228361,7.967950455420015,66.0,0.7580449961788652,0.6007096491276646,0.15733534705120067
2509,e915877f-b36a-447f-9614-5f6299e569ea,2510,2,2023-04-30 00:15:53.041,60,53,Pass,150,Real Zaragoza,From Throw In,Real Zaragoza,2.207086,['4c0b3ad6-8b44-40f4-884c-a0069fc7ef7b'],,6.725401842760104e-05,3.1815257330780424,1.9288176249284625,1.4677306204313734,1.3908086190228361,7.9688825974607145,66.0,0.7579563255778068,0.6007563552144894,0.15719997036331734
2510,4c0b3ad6-8b44-40f4-884c-a0069fc7ef7b,2511,2,2023-04-30 00:15:55.248,60,55,Ball Receipt*,150,Real Zaragoza,From Throw In,Real Zaragoza,,['e915877f-b36a-447f-9614-5f6299e569ea'],,0.0002690160737104042,3.1815257330780424,1.9320081609438404,1.4677306204313734,1.3908086190228361,7.972073133476092,66.0,0.7576529807747235,0.6009161381475198,0.15673684262720378
2511,794cfb61-1936-4ddb-a555-938ccf9fc271,2512,2,2023-04-30 00:15:55.248,60,55,Carry,150,Real Zaragoza,From Throw In,Real Zaragoza,0.044882,"['4c0b3ad6-8b44-40f4-884c-a0069fc7ef7b', '56357778-5687-4060-9092-c067ab7247b9']",,0.00013450803685520208,3.1815257330780424,1.9337379369883845,1.4677306204313734,1.3908086190228361,7.973802909520637,66.0,0.7574886213102255,0.6010027123595776,0.15648590895064796
2512,56357778-5687-4060-9092-c067ab7247b9,2513,2,2023-04-30 00:15:55.293,60,55,Pass,150,Real Zaragoza,From Throw In,Real Zaragoza,1.690933,['0af23637-aacf-48d8-9318-b929390ad7fb'],,6.725401842760104e-05,3.1815257330780424,1.934670079029084,1.4677306204313734,1.3908086190228361,7.974735051561336,66.0,0.757400080815186,0.6010493499147478,0.15635073090043816
2513,0af23637-aacf-48d8-9318-b929390ad7fb,2514,2,2023-04-30 00:15:56.984,60,56,Ball Receipt*,150,Real Zaragoza,From Throw In,Real Zaragoza,,['56357778-5687-4060-9092-c067ab7247b9'],,0.0002690160737104042,3.1815257330780424,1.937860615044462,1.4677306204313734,1.3908086190228361,7.977925587576714,66.0,0.7570971809937519,0.601208898459477,0.1558882825342749
2514,7a78d061-5516-410c-a7db-e494651c25d5,2515,2,2023-04-30 00:15:56.984,60,56,Carry,150,Real Zaragoza,From Throw In,Real Zaragoza,2.521502,"['034dc8a2-3de8-4d19-b820-69654f7d7418', '0af23637-aacf-48d8-9318-b929390ad7fb', '9813db2d-8365-4abd-a7cf-4b9c4f1ceacb']",,0.00013450803685520208,3.1815257330780424,1.939590391089006,1.4677306204313734,1.3908086190228361,7.979655363621259,66.0,0.7569330625566267,0.6012953457134983,0.15563771684312844
2515,034dc8a2-3de8-4d19-b820-69654f7d7418,2516,2,2023-04-30 00:15:58.940,60,58,Pressure,150,Real Zaragoza,From Throw In,Barcelona,0.70869,"['7a78d061-5516-410c-a7db-e494651c25d5', '9813db2d-8365-4abd-a7cf-4b9c4f1ceacb']",,0.0,3.1815257330780424,1.939590391089006,1.4677306204313734,1.3908086190228361,7.979655363621259,66.0,0.7569330625566267,0.6012953457134983,0.15563771684312844
2516,9813db2d-8365-4abd-a7cf-4b9c4f1ceacb,2517,2,2023-04-30 00:15:59.505,60,59,Pass,150,Real Zaragoza,From Throw In,Real Zaragoza,3.683193,"['034dc8a2-3de8-4d19-b820-69654f7d7418', '226c763c-2820-478a-b575-a2754c2a3be1', '7bf05227-d5c0-4c5d-ab2e-a2a4e29128ea']",,6.725401842760104e-05,3.1815257330780424,1.9405225331297056,1.4677306204313734,1.3908086190228361,7.9805875056619575,66.0,0.7568446518814599,0.6013419148877376,0.1555027369937223
2517,7bf05227-d5c0-4c5d-ab2e-a2a4e29128ea,2518,2,2023-04-30 00:16:03.189,61,3,Ball Receipt*,150,Real Zaragoza,From Throw In,Real Zaragoza,,['9813db2d-8365-4abd-a7cf-4b9c4f1ceacb'],,0.0002690160737104042,3.1815257330780424,1.9437130691450835,1.4677306204313734,1.3908086190228361,7.983778041677335,66.0,0.756542196063266,0.6015012295595299,0.1550409665037361
2518,226c763c-2820-478a-b575-a2754c2a3be1,2519,2,2023-04-30 00:16:03.189,61,3,Ball Recovery,151,Barcelona,Regular Play,Barcelona,0.0,['9813db2d-8365-4abd-a7cf-4b9c4f1ceacb'],,0.0006725401842760105,3.188613023351952,1.9437130691450835,1.4677306204313734,1.3908086190228361,7.9908653319512455,66.0,0.7567581246334858,0.6009677436807281,0.15579038095275766
2519,af167989-c396-4683-9404-4362ba03a39b,2520,2,2023-04-30 00:16:03.189,61,3,Carry,151,Barcelona,Regular Play,Barcelona,0.7326039999999999,"['226c763c-2820-478a-b575-a2754c2a3be1', '61e8a372-c081-41b0-8c2b-8cac6d555e41']",,0.00013450803685520208,3.1903427993964963,1.9437130691450835,1.4677306204313734,1.3908086190228361,7.99259510799579,66.0,0.756810767606557,0.6008376808422488,0.1559730867643082
2520,61e8a372-c081-41b0-8c2b-8cac6d555e41,2521,2,2023-04-30 00:16:03.921,61,3,Pass,151,Barcelona,Regular Play,Barcelona,1.651666,['fc608ff9-a6cf-4d05-9083-5671fb66bece'],,6.725401842760104e-05,3.191274941437196,1.9437130691450835,1.4677306204313734,1.3908086190228361,7.99352725003649,66.0,0.7568391264149114,0.6007676158953947,0.15607151051951662
2521,fc608ff9-a6cf-4d05-9083-5671fb66bece,2522,2,2023-04-30 00:16:05.573,61,5,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['61e8a372-c081-41b0-8c2b-8cac6d555e41'],,0.0002690160737104042,3.194465477452574,1.9437130691450835,1.4677306204313734,1.3908086190228361,7.9967177860518674,66.0,0.7569361429091107,0.6005279212148185,0.15640822169429225
2522,79a6d084-db54-45ee-911e-f595c0be253a,2523,2,2023-04-30 00:16:05.573,61,5,Carry,151,Barcelona,Regular Play,Barcelona,3.044534,"['36fed0a1-15bf-434c-8938-68603c6092f3', 'fc608ff9-a6cf-4d05-9083-5671fb66bece']",,0.00013450803685520208,3.1961952534971183,1.9437130691450835,1.4677306204313734,1.3908086190228361,7.998447562096412,66.0,0.7569887088644447,0.6003980486609093,0.1565906602035354
2523,36fed0a1-15bf-434c-8938-68603c6092f3,2524,2,2023-04-30 00:16:08.617,61,8,Pass,151,Barcelona,Regular Play,Barcelona,1.487329,['5269f9a2-ffcc-4913-a027-24e409d89209'],,6.725401842760104e-05,3.197127395537818,1.9437130691450835,1.4677306204313734,1.3908086190228361,7.9993797041371115,66.0,0.7570170261901886,0.6003280862034426,0.15668893998674605
2524,5269f9a2-ffcc-4913-a027-24e409d89209,2525,2,2023-04-30 00:16:10.105,61,10,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['36fed0a1-15bf-434c-8938-68603c6092f3'],,0.0002690160737104042,3.200317931553196,1.9437130691450835,1.4677306204313734,1.3908086190228361,8.00257024015249,66.0,0.7571139008074427,0.6000887420524266,0.1570251587550161
2525,8acbf1b2-ff9f-4803-90a3-46029faab1e1,2526,2,2023-04-30 00:16:10.105,61,10,Carry,151,Barcelona,Regular Play,Barcelona,1.284571,"['5269f9a2-ffcc-4913-a027-24e409d89209', 'ebeb9d90-7ea3-4182-9336-f3d7cd9299ef']",,0.00013450803685520208,3.2020477075977403,1.9437130691450835,1.4677306204313734,1.3908086190228361,8.004300016197034,66.0,0.7571663899139338,0.5999590593658078,0.15720733054812597
2526,ebeb9d90-7ea3-4182-9336-f3d7cd9299ef,2527,2,2023-04-30 00:16:11.389,61,11,Pass,151,Barcelona,Regular Play,Barcelona,1.493148,['f1a8647d-7153-4bf0-9900-3d3924f059d9'],,6.725401842760104e-05,3.20297984963844,1.9437130691450835,1.4677306204313734,1.3908086190228361,8.005232158237733,66.0,0.7571946658480206,0.5998891991730141,0.15730546667500656
2527,f1a8647d-7153-4bf0-9900-3d3924f059d9,2528,2,2023-04-30 00:16:12.882,61,12,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['ebeb9d90-7ea3-4182-9336-f3d7cd9299ef'],,0.0002690160737104042,3.206170385653818,1.9437130691450835,1.4677306204313734,1.3908086190228361,8.008422694253111,66.0,0.7572913988993234,0.5996502047831985,0.15764119411612487
2528,0273c99e-a037-4f63-b54a-bcfc353dd1fe,2529,2,2023-04-30 00:16:12.882,61,12,Carry,151,Barcelona,Regular Play,Barcelona,3.124452,"['c376560c-6141-4a9e-abf8-7c5bc9988605', 'f1a8647d-7153-4bf0-9900-3d3924f059d9']",,0.00013450803685520208,3.2079001616983622,1.9437130691450835,1.4677306204313734,1.3908086190228361,8.010152470297655,66.0,0.7573438113253722,0.5995207115478094,0.15782309977756281
2529,c376560c-6141-4a9e-abf8-7c5bc9988605,2530,2,2023-04-30 00:16:16.007,61,16,Pass,151,Barcelona,Regular Play,Barcelona,1.494016,['dd61a596-5af7-48f5-bce4-535e6c171f35'],,6.725401842760104e-05,3.208832303739062,1.9437130691450835,1.4677306204313734,1.3908086190228361,8.011084612338355,66.0,0.7573720459584894,0.5994509533956307,0.1579210925628587
2530,dd61a596-5af7-48f5-bce4-535e6c171f35,2531,2,2023-04-30 00:16:17.501,61,17,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['c376560c-6141-4a9e-abf8-7c5bc9988605'],,0.0002690160737104042,3.21202283975444,1.9437130691450835,1.4677306204313734,1.3908086190228361,8.014275148353732,66.0,0.7574686377539266,0.5992123080008998,0.15825632975302684
2531,53b0cb69-3b5c-4740-834f-9b7c35e98c95,2532,2,2023-04-30 00:16:17.501,61,17,Carry,151,Barcelona,Regular Play,Barcelona,1.893684,"['8ff590d8-8e9d-49e6-a460-09b1da4ca50e', 'dd61a596-5af7-48f5-bce4-535e6c171f35']",,0.00013450803685520208,3.213752615798984,1.9437130691450835,1.4677306204313734,1.3908086190228361,8.016004924398278,66.0,0.7575209736674421,0.5990830038018938,0.15843796986554826
2532,8ff590d8-8e9d-49e6-a460-09b1da4ca50e,2533,2,2023-04-30 00:16:19.395,61,19,Pass,151,Barcelona,Regular Play,Barcelona,1.971829,['fc9d7fc6-185b-4938-81a2-7d1a9b8a468d'],,6.725401842760104e-05,3.214684757839684,1.9437130691450835,1.4677306204313734,1.3908086190228361,8.016937066438977,66.0,0.7575491670900122,0.5990133474669265,0.15853581962308572
2533,fc9d7fc6-185b-4938-81a2-7d1a9b8a468d,2534,2,2023-04-30 00:16:21.366,61,21,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['8ff590d8-8e9d-49e6-a460-09b1da4ca50e'],,0.0002690160737104042,3.217875293855062,1.9437130691450835,1.4677306204313734,1.3908086190228361,8.020127602454355,66.0,0.7576456179387644,0.5987750503034,0.15887056763536445
2534,e52c02d2-c59a-4e47-b6b5-afd6ac3014d6,2535,2,2023-04-30 00:16:21.366,61,21,Carry,151,Barcelona,Regular Play,Barcelona,0.748371,"['958571c5-a3ee-4955-bce5-44e9be4916d7', 'fc9d7fc6-185b-4938-81a2-7d1a9b8a468d']",,0.00013450803685520208,3.219605069899606,1.9437130691450835,1.4677306204313734,1.3908086190228361,8.0218573784989,66.0,0.757697877507166,0.5986459347271417,0.15905194278002432
2535,958571c5-a3ee-4955-bce5-44e9be4916d7,2536,2,2023-04-30 00:16:22.115,61,22,Pass,151,Barcelona,Regular Play,Barcelona,1.352704,['a7df9ab0-1f79-4d02-962c-9c7a5771468d'],,6.725401842760104e-05,3.220537211940306,1.9437130691450835,1.4677306204313734,1.3908086190228361,8.0227895205396,66.0,0.7577260298093482,0.5985763799866335,0.15914964982271473
2536,a7df9ab0-1f79-4d02-962c-9c7a5771468d,2537,2,2023-04-30 00:16:23.468,61,23,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['958571c5-a3ee-4955-bce5-44e9be4916d7'],,0.0002690160737104042,3.223727747955684,1.9437130691450835,1.4677306204313734,1.3908086190228361,8.025980056554978,66.0,0.7578223400196944,0.5983384302926591,0.1594839097270353
2537,c19fead0-bba4-41eb-bd25-50646d7d479b,2538,2,2023-04-30 00:16:23.468,61,23,Carry,151,Barcelona,Regular Play,Barcelona,1.5017960000000001,"['1562e93a-acac-4d1d-89ca-e744e96fe0f7', 'a7df9ab0-1f79-4d02-962c-9c7a5771468d']",,0.00013450803685520208,3.225457524000228,1.9437130691450835,1.4677306204313734,1.3908086190228361,8.027709832599522,66.0,0.7578745234099133,0.5982095029267188,0.15966502048319453
2538,1562e93a-acac-4d1d-89ca-e744e96fe0f7,2539,2,2023-04-30 00:16:24.969,61,24,Pass,151,Barcelona,Regular Play,Barcelona,1.245184,['5499f3b7-4024-47db-9a85-5adb12522056'],,6.725401842760104e-05,3.226389666040928,1.9437130691450835,1.4677306204313734,1.3908086190228361,8.028641974640221,66.0,0.7579026346816037,0.5981400495585669,0.15976258512303676
2539,5499f3b7-4024-47db-9a85-5adb12522056,2540,2,2023-04-30 00:16:26.214,61,26,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['1562e93a-acac-4d1d-89ca-e744e96fe0f7'],,0.0002690160737104042,3.229580202056306,1.9437130691450835,1.4677306204313734,1.3908086190228361,8.0318325106556,66.0,0.7579988045609247,0.5979024465747118,0.1600963579862129
2540,ff03985f-bfa6-4cd8-989d-82c57f4e10de,2541,2,2023-04-30 00:16:26.214,61,26,Carry,151,Barcelona,Regular Play,Barcelona,3.192616,"['5499f3b7-4024-47db-9a85-5adb12522056', 'ada49a36-e714-4715-a4c6-3ac688ea7992']",,0.00013450803685520208,3.23130997810085,1.9437130691450835,1.4677306204313734,1.3908086190228361,8.033562286700143,66.0,0.7580509119394055,0.597773707007861,0.16027720493154451
2541,ada49a36-e714-4715-a4c6-3ac688ea7992,2542,2,2023-04-30 00:16:29.407,61,29,Miscontrol,151,Barcelona,Regular Play,Barcelona,0.0,,,0.00013450803685520208,3.23130997810085,1.9437130691450835,1.4694603964759174,1.3908086190228361,8.035292062744688,66.0,0.7581029968833326,0.597860295199139,0.16024270168419363
2542,87dc5a7a-6821-4a4c-9c9f-3cbb47b6028e,2543,2,2023-04-30 00:16:30.373,61,30,Pass,152,Real Zaragoza,Regular Play,Real Zaragoza,0.713112,['9ec28a3a-5e95-4451-bddc-92d8c85c0123'],,6.725401842760104e-05,3.23130997810085,1.944645211185783,1.4694603964759174,1.3908086190228361,8.036224204785386,66.0,0.7580150625927297,0.597906940404092,0.16010812218863768
2543,9ec28a3a-5e95-4451-bddc-92d8c85c0123,2544,2,2023-04-30 00:16:31.086,61,31,Ball Receipt*,152,Real Zaragoza,Regular Play,Real Zaragoza,,['87dc5a7a-6821-4a4c-9c9f-3cbb47b6028e'],,0.0002690160737104042,3.23130997810085,1.947835747201161,1.4694603964759174,1.3908086190228361,8.039414740800764,66.0,0.7577142354261541,0.5980665157500016,0.15964771967615254
2544,5121f2d2-7d1c-4a2b-8ffe-f6868a9d5948,2545,2,2023-04-30 00:16:31.086,61,31,Carry,152,Real Zaragoza,Regular Play,Real Zaragoza,0.472564,"['1bd52939-defa-4d30-ac7f-72f5a37043d7', '9ec28a3a-5e95-4451-bddc-92d8c85c0123']",,0.00013450803685520208,3.23130997810085,1.949565523245705,1.4694603964759174,1.3908086190228361,8.041144516845309,66.0,0.7575512392344671,0.5981529779334753,0.15939826130099177
2545,1bd52939-defa-4d30-ac7f-72f5a37043d7,2546,2,2023-04-30 00:16:31.559,61,31,Pass,152,Real Zaragoza,Regular Play,Real Zaragoza,2.296695,['3c17064a-659b-4ddd-b78f-d9b5767ec858'],,6.725401842760104e-05,3.23130997810085,1.9504976652864046,1.4694603964759174,1.3908086190228361,8.042076658886009,66.0,0.7574634328894113,0.5981995552690426,0.15926387762036875
2546,832f985a-8777-4ef8-85db-5a2ed87e3856,2547,2,2023-04-30 00:16:33.047,61,33,Pressure,152,Real Zaragoza,Regular Play,Barcelona,0.9258369999999999,"['3c17064a-659b-4ddd-b78f-d9b5767ec858', '66d440f0-4a56-406f-8ed8-cf51ea50be65']",,0.0,3.23130997810085,1.9504976652864046,1.4694603964759174,1.3908086190228361,8.042076658886009,66.0,0.7574634328894113,0.5981995552690426,0.15926387762036875
2547,3c17064a-659b-4ddd-b78f-d9b5767ec858,2548,2,2023-04-30 00:16:33.856,61,33,Ball Receipt*,152,Real Zaragoza,Regular Play,Real Zaragoza,,"['1bd52939-defa-4d30-ac7f-72f5a37043d7', '832f985a-8777-4ef8-85db-5a2ed87e3856']",,0.0002690160737104042,3.23130997810085,1.9536882013017824,1.4694603964759174,1.3908086190228361,8.045267194901387,66.0,0.757163043318199,0.5983588984902002,0.15880414482799876
2548,66d440f0-4a56-406f-8ed8-cf51ea50be65,2549,2,2023-04-30 00:16:33.856,61,33,Carry,152,Real Zaragoza,Regular Play,Real Zaragoza,0.174709,"['3c17064a-659b-4ddd-b78f-d9b5767ec858', '832f985a-8777-4ef8-85db-5a2ed87e3856', 'dbcb1c08-c781-4f22-9a07-ed42dfb03ee1']",,0.00013450803685520208,3.23130997810085,1.9554179773463265,1.4694603964759174,1.3908086190228361,8.04699697094593,66.0,0.7570002841548894,0.5984452349407301,0.1585550492141593
2549,dbcb1c08-c781-4f22-9a07-ed42dfb03ee1,2550,2,2023-04-30 00:16:34.030,61,34,Pass,152,Real Zaragoza,Regular Play,Real Zaragoza,1.278298,['cbe0e0ec-ffda-4631-9db7-6bbf2be13ba5'],,6.725401842760104e-05,3.23130997810085,1.956350119387026,1.4694603964759174,1.3908086190228361,8.04792911298663,66.0,0.7569126054763404,0.5984917445549303,0.15842086092141017
