,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3156,eaa2752b-5dab-4984-b67a-ff1efed4f1e3,3157,2,2023-04-30 00:19:49.478,64,49,Pass,135,Recreativo Huelva,From Throw In,Recreativo Huelva,1.053336,['aa07c093-93c1-463c-8fab-43f2d1aab80d'],,6.558667278808946e-05,1.9342608113520405,4.5035533834367945,0.6961238439544355,0.7504555263023361,7.884393565045607,44.0,0.4288015500136003,0.7546722147499937,-0.32587066473639337
3157,aa07c093-93c1-463c-8fab-43f2d1aab80d,3158,2,2023-04-30 00:19:50.531,64,50,Ball Receipt*,135,Recreativo Huelva,From Throw In,Recreativo Huelva,,['eaa2752b-5dab-4984-b67a-ff1efed4f1e3'],,0.00026234669115235784,1.9373817499722137,4.5035533834367945,0.6961238439544355,0.7504555263023361,7.88751450366578,44.0,0.4290275623146258,0.7543736053896571,-0.32534604307503134
3158,be27fdc9-d044-48a3-84f4-130aa0c3db53,3159,2,2023-04-30 00:19:50.531,64,50,Carry,135,Recreativo Huelva,From Throw In,Recreativo Huelva,0.917273,"['53c2a201-f8cc-47af-b3d2-c82cb50993e7', 'aa07c093-93c1-463c-8fab-43f2d1aab80d']",,0.00013117334557617892,1.9390733926278765,4.5035533834367945,0.6961238439544355,0.7504555263023361,7.889206146321443,44.0,0.42914999305263446,0.7542118488649175,-0.3250618558122831
3159,53c2a201-f8cc-47af-b3d2-c82cb50993e7,3160,2,2023-04-30 00:19:51.448,64,51,Pass,135,Recreativo Huelva,From Throw In,Recreativo Huelva,4.151505,"['7602c0e6-b6e9-4231-b58a-e87e11d698a2', 'b586651b-4f5b-4143-b34f-cbf6a332a0aa']",,6.558667278808946e-05,1.9399848006284959,4.5035533834367945,0.6961238439544355,0.7504555263023361,7.890117554322062,44.0,0.42921593342169784,0.7541247278925765,-0.3249087944708786
3160,7f54a36b-73a9-4cc9-8f8b-f301fcd8df29,3161,2,2023-04-30 00:19:54.656,64,54,Pressure,135,Recreativo Huelva,From Throw In,Recreativo Huelva,1.032044,['7602c0e6-b6e9-4231-b58a-e87e11d698a2'],,0.0,1.9399848006284959,4.5035533834367945,0.6961238439544355,0.7504555263023361,7.890117554322062,44.0,0.42921593342169784,0.7541247278925765,-0.3249087944708786
3161,b586651b-4f5b-4143-b34f-cbf6a332a0aa,3162,2,2023-04-30 00:19:55.600,64,55,Ball Receipt*,135,Recreativo Huelva,From Throw In,Recreativo Huelva,,['53c2a201-f8cc-47af-b3d2-c82cb50993e7'],,0.00026234669115235784,1.943105739248669,4.5035533834367945,0.6961238439544355,0.7504555263023361,7.893238492942236,44.0,0.4294416179792791,0.7538265515496455,-0.3243849335703664
3162,7602c0e6-b6e9-4231-b58a-e87e11d698a2,3163,2,2023-04-30 00:19:55.600,64,55,Pass,136,Barcelona,Regular Play,Barcelona,1.441862,"['2fa86ec8-eb54-4439-95f0-27ae067e07fc', '53c2a201-f8cc-47af-b3d2-c82cb50993e7', '7f54a36b-73a9-4cc9-8f8b-f301fcd8df29']",,6.558667278808946e-05,1.943105739248669,4.504464791437414,0.6961238439544355,0.7504555263023361,7.894149900942854,44.0,0.4293920373998201,0.7538549731597332,-0.32446293575991303
3163,2fa86ec8-eb54-4439-95f0-27ae067e07fc,3164,2,2023-04-30 00:19:57.042,64,57,Ball Receipt*,136,Barcelona,Regular Play,Barcelona,,['7602c0e6-b6e9-4231-b58a-e87e11d698a2'],,0.00026234669115235784,1.943105739248669,4.5075857300575874,0.6961238439544355,0.7504555263023361,7.897270839563029,44.0,0.4292223450820636,0.7539522477164801,-0.3247299026344165
3164,c1542c79-db2c-48f4-8d41-66583011ec18,3165,2,2023-04-30 00:19:57.042,64,57,Carry,136,Barcelona,Regular Play,Barcelona,0.242164,"['2fa86ec8-eb54-4439-95f0-27ae067e07fc', '7778e5d2-7cb6-4c5e-a8c9-2af29c67e61d']",,0.00013117334557617892,1.943105739248669,4.5092773727132505,0.6961238439544355,0.7504555263023361,7.898962482218692,44.0,0.429130422778427,0.7540049413296007,-0.3248745185511737
3165,7778e5d2-7cb6-4c5e-a8c9-2af29c67e61d,3166,2,2023-04-30 00:19:57.284,64,57,Pass,136,Barcelona,Regular Play,Barcelona,4.337735,['8814ebb4-2625-4675-907f-42668b88effb'],,6.558667278808946e-05,1.943105739248669,4.51018878071387,0.6961238439544355,0.7504555263023361,7.89987389021931,44.0,0.4290809140260008,0.7540333217655041,-0.3249524077395033
3166,8814ebb4-2625-4675-907f-42668b88effb,3167,2,2023-04-30 00:20:01.621,65,1,Pass,136,Barcelona,Regular Play,Recreativo Huelva,3.432598,"['6cd8207a-85ac-42ba-9060-4e736e17589a', '7778e5d2-7cb6-4c5e-a8c9-2af29c67e61d']",,6.558667278808946e-05,1.9440171472492884,4.51018878071387,0.6961238439544355,0.7504555263023361,7.9007852982199305,44.0,0.42914677333023726,0.7539463390193274,-0.32479956568909013
3167,6cd8207a-85ac-42ba-9060-4e736e17589a,3168,2,2023-04-30 00:20:05.054,65,5,Ball Receipt*,136,Barcelona,Regular Play,Recreativo Huelva,,['8814ebb4-2625-4675-907f-42668b88effb'],,0.00026234669115235784,1.9471380858694616,4.51018878071387,0.6961238439544355,0.7504555263023361,7.903906236840103,44.0,0.4293721805944658,0.753648635557713,-0.3242764549632472
3168,f1427fff-9265-4ae3-99b7-de23ecc09653,3169,2,2023-04-30 00:20:08.738,65,8,Pass,137,Barcelona,From Free Kick,Barcelona,2.046554,['604ea178-810f-4e31-bb1b-7b1e5f1332df'],,6.558667278808946e-05,1.9471380858694616,4.511100188714489,0.6961238439544355,0.7504555263023361,7.904817644840723,44.0,0.42932267493118303,0.7536770393254663,-0.3243543643942832
3169,604ea178-810f-4e31-bb1b-7b1e5f1332df,3170,2,2023-04-30 00:20:10.784,65,10,Ball Receipt*,137,Barcelona,From Free Kick,Barcelona,,['f1427fff-9265-4ae3-99b7-de23ecc09653'],,0.00026234669115235784,1.9471380858694616,4.514221127334663,0.6961238439544355,0.7504555263023361,7.907938583460896,44.0,0.429153238901481,0.7537742528828164,-0.3246210139813354
3170,ed80c54b-2f32-4681-98b5-ad9334cbdfc9,3171,2,2023-04-30 00:20:12.296,65,12,Pass,137,Barcelona,From Free Kick,Barcelona,1.199097,['254bb72b-8340-465e-b3eb-11f23e3bfd0c'],,6.558667278808946e-05,1.9471380858694616,4.515132535335282,0.6961238439544355,0.7504555263023361,7.908849991461516,44.0,0.4291037837094052,0.7538026276928234,-0.32469884398341814
3171,254bb72b-8340-465e-b3eb-11f23e3bfd0c,3172,2,2023-04-30 00:20:13.495,65,13,Ball Receipt*,137,Barcelona,From Free Kick,Barcelona,,['ed80c54b-2f32-4681-98b5-ad9334cbdfc9'],,0.00026234669115235784,1.9471380858694616,4.518253473955456,0.6961238439544355,0.7504555263023361,7.911970930081689,44.0,0.42893452037635255,0.7538997421658427,-0.3249652217894901
3172,bf6256d9-6327-4a07-9c66-928f1b93db9b,3173,2,2023-04-30 00:20:13.579,65,13,Pass,137,Barcelona,From Free Kick,Barcelona,1.558838,['8c9fd4eb-b7ab-4c59-b724-7c8dc8e02d76'],,6.558667278808946e-05,1.9471380858694616,4.519164881956075,0.6961238439544355,0.7504555263023361,7.912882338082309,44.0,0.42888511557833964,0.7539280880623644,-0.3250429724840248
3173,8c9fd4eb-b7ab-4c59-b724-7c8dc8e02d76,3174,2,2023-04-30 00:20:15.138,65,15,Ball Receipt*,137,Barcelona,From Free Kick,Barcelona,,['bf6256d9-6327-4a07-9c66-928f1b93db9b'],,0.00026234669115235784,1.9471380858694616,4.522285820576249,0.6961238439544355,0.7504555263023361,7.916003276702482,44.0,0.4287160246780408,0.7540251036024623,-0.3253090789244215
3174,333dbcaa-fec9-4434-8be3-7bd9fcf977f6,3175,2,2023-04-30 00:20:16.503,65,16,Pass,137,Barcelona,From Free Kick,Barcelona,1.2408700000000001,['3649b345-1d83-4db6-b7a4-97cdf1b66444'],,6.558667278808946e-05,1.9471380858694616,4.523197228576868,0.6961238439544355,0.7504555263023361,7.916914684703102,44.0,0.4286666701971039,0.7540534206296701,-0.32538675043256615
3175,3649b345-1d83-4db6-b7a4-97cdf1b66444,3176,2,2023-04-30 00:20:17.744,65,17,Ball Receipt*,137,Barcelona,From Free Kick,Barcelona,,['333dbcaa-fec9-4434-8be3-7bd9fcf977f6'],,0.00026234669115235784,1.9471380858694616,4.526318167197042,0.6961238439544355,0.7504555263023361,7.920035623323275,44.0,0.4284977514662008,0.7541503373879478,-0.325652585921747
3176,872cc447-2dd0-42e5-af94-38b72813ee82,3177,2,2023-04-30 00:20:17.744,65,17,Carry,137,Barcelona,From Free Kick,Barcelona,1.71453,"['1e38d3eb-a424-44b3-8ea5-7c2ab4d0f306', '3649b345-1d83-4db6-b7a4-97cdf1b66444']",,0.00013117334557617892,1.9471380858694616,4.528009809852705,0.6961238439544355,0.7504555263023361,7.921727265978938,44.0,0.428406248054142,0.7542028372736661,-0.3257965892195241
3177,1e38d3eb-a424-44b3-8ea5-7c2ab4d0f306,3178,2,2023-04-30 00:20:19.459,65,19,Pass,137,Barcelona,From Free Kick,Barcelona,1.084464,['734aeb09-edf1-441f-bd5b-26ab9d3b74e7'],,6.558667278808946e-05,1.9471380858694616,4.528921217853324,0.6961238439544355,0.7504555263023361,7.922638673979558,44.0,0.42835696486730757,0.754231113396036,-0.3258741485287284
3178,0efa7532-2105-43b3-9354-b161316bd09e,3179,2,2023-04-30 00:20:20.054,65,20,Pressure,137,Barcelona,From Free Kick,Recreativo Huelva,0.8887700000000001,"['734aeb09-edf1-441f-bd5b-26ab9d3b74e7', 'ce69fd8b-428b-4749-99ba-05052c21305c']",,0.0,1.9471380858694616,4.528921217853324,0.6961238439544355,0.7504555263023361,7.922638673979558,44.0,0.42835696486730757,0.754231113396036,-0.3258741485287284
3179,734aeb09-edf1-441f-bd5b-26ab9d3b74e7,3180,2,2023-04-30 00:20:20.543,65,20,Ball Receipt*,137,Barcelona,From Free Kick,Barcelona,,"['0efa7532-2105-43b3-9354-b161316bd09e', '1e38d3eb-a424-44b3-8ea5-7c2ab4d0f306']",,0.00026234669115235784,1.9471380858694616,4.532042156473498,0.6961238439544355,0.7504555263023361,7.925759612599731,44.0,0.4281882900827797,0.754327890190606,-0.3261396001078263
3180,ce69fd8b-428b-4749-99ba-05052c21305c,3181,2,2023-04-30 00:20:20.543,65,20,Carry,137,Barcelona,From Free Kick,Barcelona,0.759884,"['0efa7532-2105-43b3-9354-b161316bd09e', '734aeb09-edf1-441f-bd5b-26ab9d3b74e7', 'c84ee15a-086c-4516-bfe7-9f10a7176743']",,0.00013117334557617892,1.9471380858694616,4.533733799129161,0.6961238439544355,0.7504555263023361,7.927451255255394,44.0,0.4280969187765633,0.7543803142808815,-0.3262833955043182
3181,c84ee15a-086c-4516-bfe7-9f10a7176743,3182,2,2023-04-30 00:20:21.303,65,21,Dispossessed,137,Barcelona,From Free Kick,Barcelona,0.0,['088b08c9-f477-4e53-b89a-23e61eba2570'],,0.0013117334557617892,1.9471380858694616,4.533733799129161,0.6961238439544355,0.7630144686392651,7.940010197592323,44.0,0.4290015143174576,0.754768817997249,-0.32576730367979145
3182,088b08c9-f477-4e53-b89a-23e61eba2570,3183,2,2023-04-30 00:20:21.303,65,21,Duel,138,Recreativo Huelva,Regular Play,Recreativo Huelva,0.0,['c84ee15a-086c-4516-bfe7-9f10a7176743'],,0.0013117334557617892,1.9471380858694616,4.533733799129161,0.6961238439544355,0.7630144686392651,7.940010197592323,44.0,0.4290015143174576,0.754768817997249,-0.32576730367979145
3183,2b0429ff-d9b7-4ad1-90d0-a0a6e6cab701,3184,2,2023-04-30 00:20:22.098,65,22,Ball Recovery,138,Recreativo Huelva,Regular Play,Recreativo Huelva,0.0,,,0.0006558667278808945,1.954073423765807,4.533733799129161,0.6961238439544355,0.7755734109761941,7.959504477825598,45.0,0.43039999389915534,0.7544981061057676,-0.3240981122066123
3184,c231336a-c01e-46e9-8f87-0bab29a64f24,3185,2,2023-04-30 00:20:22.098,65,22,Carry,138,Recreativo Huelva,Regular Play,Recreativo Huelva,0.852795,"['2b0429ff-d9b7-4ad1-90d0-a0a6e6cab701', '99d1d112-4e55-4647-a6d0-b7a1a8efa07a']",,0.00013117334557617892,1.9557650664214699,4.533733799129161,0.6961238439544355,0.7755734109761941,7.96119612048126,45.0,0.4305210259215304,0.7543377858271827,-0.3238167599056523
3185,99d1d112-4e55-4647-a6d0-b7a1a8efa07a,3186,2,2023-04-30 00:20:22.951,65,22,Pass,138,Recreativo Huelva,Regular Play,Recreativo Huelva,0.46171199999999996,['90739a87-4337-4a7d-9af4-676e161369ea'],,6.558667278808946e-05,1.9566764744220893,4.533733799129161,0.6961238439544355,0.7755734109761941,7.962107528481879,45.0,0.43058621314630763,0.7542514381496723,-0.3236652250033647
3186,90739a87-4337-4a7d-9af4-676e161369ea,3187,2,2023-04-30 00:20:23.413,65,23,Ball Receipt*,138,Recreativo Huelva,Regular Play,Recreativo Huelva,,['99d1d112-4e55-4647-a6d0-b7a1a8efa07a'],,0.00026234669115235784,1.9597974130422624,4.533733799129161,0.6961238439544355,0.7755734109761941,7.965228467102053,45.0,0.4308093210565942,0.7539559070858284,-0.3231465860292342
3187,96f1f52f-74ff-4a39-a970-7276c025051e,3188,2,2023-04-30 00:20:23.413,65,23,Carry,138,Recreativo Huelva,Regular Play,Recreativo Huelva,1.890164,"['5decf33e-8811-499f-9a43-829e482e272c', '90739a87-4337-4a7d-9af4-676e161369ea', 'a3b784db-b2e6-4dbc-81e7-00010a878f1c']",,0.00013117334557617892,1.9614890556979252,4.533733799129161,0.6961238439544355,0.7755734109761941,7.966920109757715,45.0,0.4309301792073528,0.7537958171193991,-0.3228656379120463
3188,5decf33e-8811-499f-9a43-829e482e272c,3189,2,2023-04-30 00:20:24.251,65,24,Pressure,138,Recreativo Huelva,Regular Play,Barcelona,0.713719,['96f1f52f-74ff-4a39-a970-7276c025051e'],,0.0,1.9614890556979252,4.533733799129161,0.6961238439544355,0.7755734109761941,7.966920109757715,45.0,0.4309301792073528,0.7537958171193991,-0.3228656379120463
3189,a3b784db-b2e6-4dbc-81e7-00010a878f1c,3190,2,2023-04-30 00:20:25.303,65,25,Pass,138,Recreativo Huelva,Regular Play,Recreativo Huelva,0.7299749999999999,['153c7dd6-ee70-4aae-be4e-5f70577e8dfa'],,6.558667278808946e-05,1.9624004636985446,4.533733799129161,0.6961238439544355,0.7755734109761941,7.967831517758335,45.0,0.4309952728010646,0.753709593466574,-0.32271432066550937
3190,153c7dd6-ee70-4aae-be4e-5f70577e8dfa,3191,2,2023-04-30 00:20:26.033,65,26,Ball Receipt*,138,Recreativo Huelva,Regular Play,Recreativo Huelva,,['a3b784db-b2e6-4dbc-81e7-00010a878f1c'],,0.00026234669115235784,1.9655214023187177,4.533733799129161,0.6961238439544355,0.7755734109761941,7.970952456378508,45.0,0.4312180603334071,0.7534144867786948,-0.32219642644528773
3191,8415d719-3400-42c0-91b6-467bf8e0cab6,3192,2,2023-04-30 00:20:26.033,65,26,Carry,138,Recreativo Huelva,Regular Play,Recreativo Huelva,1.090831,"['153c7dd6-ee70-4aae-be4e-5f70577e8dfa', '6deaeb78-0a10-4b3f-b6a9-7b7594365d31', '8e08c523-e4db-47f9-bd6f-70809530271a']",,0.00013117334557617892,1.9672130449743805,4.533733799129161,0.6961238439544355,0.7755734109761941,7.972644099034171,45.0,0.43133874498694974,0.7532546266284864,-0.32191588164153667
3192,6deaeb78-0a10-4b3f-b6a9-7b7594365d31,3193,2,2023-04-30 00:20:26.380,65,26,Pressure,138,Recreativo Huelva,Regular Play,Barcelona,2.284509,"['8415d719-3400-42c0-91b6-467bf8e0cab6', '8e08c523-e4db-47f9-bd6f-70809530271a']",,0.0,1.9672130449743805,4.533733799129161,0.6961238439544355,0.7755734109761941,7.972644099034171,45.0,0.43133874498694974,0.7532546266284864,-0.32191588164153667
3193,8e08c523-e4db-47f9-bd6f-70809530271a,3194,2,2023-04-30 00:20:27.124,65,27,Pass,138,Recreativo Huelva,Regular Play,Recreativo Huelva,2.013779,"['5a4649a7-9527-4ed3-8eb5-5115cf121ad1', '6deaeb78-0a10-4b3f-b6a9-7b7594365d31']",,6.558667278808946e-05,1.968124452975,4.533733799129161,0.6961238439544355,0.7755734109761941,7.97355550703479,45.0,0.43140374515118063,0.7531685267333259,-0.3217647815821453
3194,5a4649a7-9527-4ed3-8eb5-5115cf121ad1,3195,2,2023-04-30 00:20:29.138,65,29,Ball Receipt*,138,Recreativo Huelva,Regular Play,Recreativo Huelva,,['8e08c523-e4db-47f9-bd6f-70809530271a'],,0.00026234669115235784,1.971245391595173,4.533733799129161,0.6961238439544355,0.7755734109761941,7.976676445654963,45.0,0.4316262129951673,0.7528738435079757,-0.3212476305128084
3195,f52eb634-0701-4126-a1ae-771f798fbaa6,3196,2,2023-04-30 00:20:29.766,65,29,Foul Committed,138,Recreativo Huelva,Regular Play,Barcelona,0.0,['866ff120-99f6-47f5-8475-3bae78f9592c'],,0.0006558667278808946,1.971245391595173,4.533733799129161,0.6961238439544355,0.7825087488725395,7.983611783551309,45.0,0.43211995747713533,0.7530885212058351,-0.3209685637286998
3196,866ff120-99f6-47f5-8475-3bae78f9592c,3197,2,2023-04-30 00:20:29.766,65,29,Foul Won,138,Recreativo Huelva,Regular Play,Recreativo Huelva,0.0,['f52eb634-0701-4126-a1ae-771f798fbaa6'],,0.0010493867646094316,1.981630372546647,4.533733799129161,0.6961238439544355,0.7825087488725395,7.993996764502782,45.0,0.43285768900218546,0.75211018581518,-0.3192524968129945
3197,495c3e6a-b3c5-4606-af94-d3f3c0746ca1,3198,2,2023-04-30 00:20:36.974,65,36,Injury Stoppage,138,Recreativo Huelva,Regular Play,Barcelona,0.0,,,0.0,1.981630372546647,4.533733799129161,0.6961238439544355,0.7825087488725395,7.993996764502782,45.0,0.43285768900218546,0.75211018581518,-0.3192524968129945
3198,63054568-9045-484f-828b-80cab7e91f62,3199,2,2023-04-30 00:21:23.089,66,23,Player Off,138,Recreativo Huelva,Regular Play,Barcelona,0.0,['101444ac-b5d1-4d2c-b64a-c245987a5253'],,0.0,1.981630372546647,4.533733799129161,0.6961238439544355,0.7825087488725395,7.993996764502782,45.0,0.43285768900218546,0.75211018581518,-0.3192524968129945
3199,e6791522-acb9-4199-9b5e-ca260f2baa9f,3200,2,2023-04-30 00:21:32.360,66,32,Pass,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,0.9093,['10feb59c-481d-4112-b077-637348653249'],,6.558667278808946e-05,1.9825417805472665,4.533733799129161,0.6961238439544355,0.7825087488725395,7.994908172503402,45.0,0.43292234240765054,0.7520244463387645,-0.319102103931114
3200,10feb59c-481d-4112-b077-637348653249,3201,2,2023-04-30 00:21:33.269,66,33,Ball Receipt*,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,,['e6791522-acb9-4199-9b5e-ca260f2baa9f'],,0.00026234669115235784,1.9856627191674396,4.533733799129161,0.6961238439544355,0.7825087488725395,7.998029111123575,45.0,0.433143623743043,0.7517309962768451,-0.31858737253380215
3201,73b146dc-e119-41a8-b5ac-f827f96a1d63,3202,2,2023-04-30 00:21:33.269,66,33,Pass,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,1.977612,['b0b3fd1e-c4e1-4367-91da-8e9add1e85ee'],,6.558667278808946e-05,1.986574127168059,4.533733799129161,0.6961238439544355,0.7825087488725395,7.998940519124195,45.0,0.433208211976358,0.751645343227834,-0.31843713125147605
3202,b0b3fd1e-c4e1-4367-91da-8e9add1e85ee,3203,2,2023-04-30 00:21:35.247,66,35,Ball Receipt*,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,,['73b146dc-e119-41a8-b5ac-f827f96a1d63'],,0.00026234669115235784,1.9896950657882322,4.533733799129161,0.6961238439544355,0.7825087488725395,8.002061457744368,45.0,0.4334292703111611,0.7513521888959485,-0.3179229185847874
3203,3472edef-4782-4de6-8d6f-19a003fe8647,3204,2,2023-04-30 00:21:35.247,66,35,Carry,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,0.350149,"['897ccb0f-b4ef-44d3-a36c-920668a505cb', 'b0b3fd1e-c4e1-4367-91da-8e9add1e85ee']",,0.00013117334557617892,1.991386708443895,4.533733799129161,0.6961238439544355,0.7825087488725395,8.003753100400031,45.0,0.4335490185344969,0.7511933859698439,-0.31764436743534696
3204,897ccb0f-b4ef-44d3-a36c-920668a505cb,3205,2,2023-04-30 00:21:35.597,66,35,Pass,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,1.4872,['58b1d27d-0c26-49f3-9595-a565c7e6bfd0'],,6.558667278808946e-05,1.9922981164445144,4.533733799129161,0.6961238439544355,0.7825087488725395,8.00466450840065,45.0,0.43361351442385304,0.7511078553818641,-0.31749434095801105
3205,58b1d27d-0c26-49f3-9595-a565c7e6bfd0,3206,2,2023-04-30 00:21:37.084,66,37,Ball Receipt*,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,,['897ccb0f-b4ef-44d3-a36c-920668a505cb'],,0.00026234669115235784,1.9954190550646875,4.533733799129161,0.6961238439544355,0.7825087488725395,8.007785447020822,45.0,0.43383425678370685,0.7508151200770429,-0.316980863293336
3206,78ce7f56-609c-405a-9688-c4c6c61ab5d8,3207,2,2023-04-30 00:21:37.084,66,37,Carry,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,4.427477,"['58b1d27d-0c26-49f3-9595-a565c7e6bfd0', 'af49e1f7-4e24-4591-ae38-a1dfc2fff81d']",,0.00013117334557617892,1.9971106977203503,4.533733799129161,0.6961238439544355,0.7825087488725395,8.009477089676485,45.0,0.4339538338935077,0.7506565440714662,-0.3167027101779585
3207,af49e1f7-4e24-4591-ae38-a1dfc2fff81d,3208,2,2023-04-30 00:21:41.512,66,41,Pass,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,0.9135000000000001,['9452f9c3-596e-41c3-849c-2288fc1c1107'],,6.558667278808946e-05,1.9980221057209697,4.533733799129161,0.6961238439544355,0.7825087488725395,8.010388497677106,45.0,0.4340182376368042,0.7505711356820749,-0.3165528980452707
3208,9452f9c3-596e-41c3-849c-2288fc1c1107,3209,2,2023-04-30 00:21:42.425,66,42,Ball Receipt*,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,,['af49e1f7-4e24-4591-ae38-a1dfc2fff81d'],,0.00026234669115235784,2.001143044341143,4.533733799129161,0.6961238439544355,0.7825087488725395,8.013509436297278,45.0,0.43423866469869454,0.7502788185065404,-0.3160401538078459
3209,bb11d48a-5a63-4eff-bf33-6c1fe16e3908,3210,2,2023-04-30 00:21:42.799,66,42,Pass,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,0.60001,['6d49e0e3-9b37-40fe-aafa-f8aebb6358d8'],,6.558667278808946e-05,2.0020544523417625,4.533733799129161,0.6961238439544355,0.7825087488725395,8.014420844297899,45.0,0.43430300364687957,0.7501934960445475,-0.315890492397668
3210,6d49e0e3-9b37-40fe-aafa-f8aebb6358d8,3211,2,2023-04-30 00:21:43.399,66,43,Ball Receipt*,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,,['bb11d48a-5a63-4eff-bf33-6c1fe16e3908'],,0.00026234669115235784,2.0051753909619356,4.533733799129161,0.6961238439544355,0.7825087488725395,8.017541782918071,45.0,0.43452320899797553,0.7499014728885977,-0.3153782638906221
3211,307d1162-1d59-4b76-9408-1ecfd657c4ab,3212,2,2023-04-30 00:21:46.823,66,46,Pass,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,0.9526009999999999,['78d3776d-5fbb-4fe3-a075-5c11df020967'],,6.558667278808946e-05,2.006086798962555,4.533733799129161,0.6961238439544355,0.7825087488725395,8.01845319091869,45.0,0.4345874832487834,0.7498162362243941,-0.3152287529756107
3212,78d3776d-5fbb-4fe3-a075-5c11df020967,3213,2,2023-04-30 00:21:47.775,66,47,Ball Receipt*,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,,['307d1162-1d59-4b76-9408-1ecfd657c4ab'],,0.00026234669115235784,2.009207737582728,4.533733799129161,0.6961238439544355,0.7825087488725395,8.021574129538864,45.0,0.43480746722342,0.7495245066446538,-0.31471703942123375
3213,f77483d0-c241-4893-bd08-faf55ee3714c,3214,2,2023-04-30 00:21:47.775,66,47,Carry,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,3.143599,"['3902ccfe-fc03-43f9-9fcf-631bd23741de', '78d3776d-5fbb-4fe3-a075-5c11df020967', 'b47647a8-b222-498d-94e1-f73481f1e784']",,0.00013117334557617892,2.0108993802383908,4.533733799129161,0.6961238439544355,0.7825087488725395,8.023265772194526,45.0,0.4349266336357331,0.7493664752815027,-0.3144398416457696
3214,b47647a8-b222-498d-94e1-f73481f1e784,3215,2,2023-04-30 00:21:48.998,66,48,Pressure,139,Recreativo Huelva,From Free Kick,Barcelona,0.843393,['f77483d0-c241-4893-bd08-faf55ee3714c'],,0.0,2.0108993802383908,4.533733799129161,0.6961238439544355,0.7825087488725395,8.023265772194526,45.0,0.4349266336357331,0.7493664752815027,-0.3144398416457696
3215,3902ccfe-fc03-43f9-9fcf-631bd23741de,3216,2,2023-04-30 00:21:50.919,66,50,Shot,139,Recreativo Huelva,From Free Kick,Recreativo Huelva,0.867379,['55df693b-6b45-4475-9e3d-8a975388ccf9'],,0.005246933823047157,2.0506412819400124,4.533733799129161,0.6961238439544355,0.7825087488725395,8.063007673896148,45.0,0.43771183378541884,0.745672909554715,-0.30796107576929616
3216,55df693b-6b45-4475-9e3d-8a975388ccf9,3217,2,2023-04-30 00:21:51.786,66,51,Goal Keeper,139,Recreativo Huelva,From Free Kick,Barcelona,0.0,['3902ccfe-fc03-43f9-9fcf-631bd23741de'],,0.0,2.0506412819400124,4.533733799129161,0.6961238439544355,0.7825087488725395,8.063007673896148,45.0,0.43771183378541884,0.745672909554715,-0.30796107576929616
3217,101444ac-b5d1-4d2c-b64a-c245987a5253,3218,2,2023-04-30 00:22:02.583,67,2,Player On,139,Recreativo Huelva,From Free Kick,Barcelona,0.0,['63054568-9045-484f-828b-80cab7e91f62'],,0.0,2.0506412819400124,4.533733799129161,0.6961238439544355,0.7825087488725395,8.063007673896148,45.0,0.43771183378541884,0.745672909554715,-0.30796107576929616
3218,c8d9ba99-e5d3-4ead-ae95-de99b4ecef3d,3219,2,2023-04-30 00:22:03.811,67,3,Pass,140,Barcelona,From Keeper,Barcelona,2.3204000000000002,"['6a97f460-1cbc-4548-9ef8-0296779a5864', '9bfd7ceb-d106-467a-b77a-09976f504e98']",,6.558667278808946e-05,2.0506412819400124,4.53464520712978,0.6961238439544355,0.7825087488725395,8.063919081896767,45.0,0.4376623622985121,0.745701654355184,-0.3080392920566719
3219,6a97f460-1cbc-4548-9ef8-0296779a5864,3220,2,2023-04-30 00:22:06.131,67,6,Ball Receipt*,140,Barcelona,From Keeper,Barcelona,,['c8d9ba99-e5d3-4ead-ae95-de99b4ecef3d'],,0.00026234669115235784,2.0506412819400124,4.537766145749954,0.6961238439544355,0.7825087488725395,8.067040020516941,45.0,0.43749304153580104,0.7458000361068486,-0.3083069945710476
