,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2972,158e8b2f-48fc-49a5-9181-ffab00f56298,2973,2,2023-04-30 00:21:10.959,66,10,Ball Receipt*,148,Barcelona,Regular Play,Barcelona,,['4a3f7ef1-2c90-420b-8701-b9b6687aa9a1'],,0.00028190852068503766,1.854645322962898,4.338089993451584,0.9133144231739375,0.7862025771671158,7.892252316755536,47.0,0.4503356178512358,0.7650043044080814,-0.3146686865568456
2973,2192dfa1-af52-4b34-9f4d-ba45f8340d95,2974,2,2023-04-30 00:21:10.959,66,10,Carry,148,Barcelona,Regular Play,Barcelona,5.0405,"['158e8b2f-48fc-49a5-9181-ffab00f56298', 'bff47956-ba1e-4950-9f88-4856c78eb9cd']",,0.00014095426034251886,1.854645322962898,4.339893148754357,0.9133144231739375,0.7862025771671158,7.894055472058309,47.0,0.450232752465981,0.7650579819805453,-0.3148252295145643
2974,bff47956-ba1e-4950-9f88-4856c78eb9cd,2975,2,2023-04-30 00:21:15.999,66,15,Pass,148,Barcelona,Regular Play,Barcelona,1.0753,['41f30e4e-42e1-4725-a163-ddc6f139af90'],,7.047713017125943e-05,1.854645322962898,4.340865203535915,0.9133144231739375,0.7862025771671158,7.895027526839867,47.0,0.4501773187264075,0.7650869086069856,-0.3149095898805781
2975,41f30e4e-42e1-4725-a163-ddc6f139af90,2976,2,2023-04-30 00:21:17.075,66,17,Ball Receipt*,148,Barcelona,Regular Play,Barcelona,,['bff47956-ba1e-4950-9f88-4856c78eb9cd'],,0.00028190852068503766,1.854645322962898,4.344189605620777,0.9133144231739375,0.7862025771671158,7.898351928924728,47.0,0.44998783990469904,0.7651857831035661,-0.31519794319886707
2976,58b921b4-8f81-4f1e-9284-0079eab068b9,2977,2,2023-04-30 00:21:17.075,66,17,Carry,148,Barcelona,Regular Play,Barcelona,0.08,"['41f30e4e-42e1-4725-a163-ddc6f139af90', 'e7f01437-4fef-488d-97f0-bd8299a72720']",,0.00014095426034251886,1.854645322962898,4.34599276092355,0.9133144231739375,0.7862025771671158,7.900155084227501,47.0,0.44988513331842866,0.7652393778109927,-0.31535424449256405
2977,e7f01437-4fef-488d-97f0-bd8299a72720,2978,2,2023-04-30 00:21:17.155,66,17,Pass,148,Barcelona,Regular Play,Barcelona,0.7825000000000001,['3c771636-e1bd-43c3-bb86-02fea2aaf61b'],,7.047713017125943e-05,1.854645322962898,4.346964815705108,0.9133144231739375,0.7862025771671158,7.901127139009059,47.0,0.4498297851399599,0.7652682597896402,-0.3154384746496803
2978,3c771636-e1bd-43c3-bb86-02fea2aaf61b,2979,2,2023-04-30 00:21:17.937,66,17,Ball Receipt*,148,Barcelona,Regular Play,Barcelona,,['e7f01437-4fef-488d-97f0-bd8299a72720'],,0.00028190852068503766,1.854645322962898,4.350289217789969,0.9133144231739375,0.7862025771671158,7.904451541093921,47.0,0.4496405986963746,0.7653669817164535,-0.3157263830200788
2979,17263f99-0560-4b36-abe5-8e60664dcfdd,2980,2,2023-04-30 00:21:17.937,66,17,Carry,148,Barcelona,Regular Play,Barcelona,0.8211,"['3c771636-e1bd-43c3-bb86-02fea2aaf61b', '80f95751-7ad7-4846-a59a-090dc3aa148a']",,0.00014095426034251886,1.854645322962898,4.352092373092742,0.9133144231739375,0.7862025771671158,7.906254696396694,47.0,0.44953805054165213,0.7654204937505795,-0.3158824432089274
2980,80f95751-7ad7-4846-a59a-090dc3aa148a,2981,2,2023-04-30 00:21:18.758,66,18,Pass,148,Barcelona,Regular Play,Barcelona,0.8529,['a678ccc3-cfa0-4d70-b9e7-e1244bb35c35'],,7.047713017125943e-05,1.854645322962898,4.3530644278743,0.9133144231739375,0.7862025771671158,7.907226751178252,47.0,0.44948278772634764,0.7654493311847244,-0.3159665434583767
2981,a678ccc3-cfa0-4d70-b9e7-e1244bb35c35,2982,2,2023-04-30 00:21:19.611,66,19,Ball Receipt*,148,Barcelona,Regular Play,Barcelona,,['80f95751-7ad7-4846-a59a-090dc3aa148a'],,0.00028190852068503766,1.854645322962898,4.356388829959162,0.9133144231739375,0.7862025771671158,7.910551153263113,47.0,0.44929389298466954,0.7655479008946356,-0.3162540079099661
2982,191e9779-250a-4d4c-a3a5-7c2ed449878b,2983,2,2023-04-30 00:21:19.611,66,19,Carry,148,Barcelona,Regular Play,Barcelona,0.7125,"['31ab04fe-6837-462d-a73b-3547f521917d', 'a678ccc3-cfa0-4d70-b9e7-e1244bb35c35']",,0.00014095426034251886,1.854645322962898,4.358191985261935,0.9133144231739375,0.7862025771671158,7.912354308565886,47.0,0.44919150289519116,0.7656013304466074,-0.3164098275514162
2983,31ab04fe-6837-462d-a73b-3547f521917d,2984,2,2023-04-30 00:21:20.324,66,20,Pass,148,Barcelona,Regular Play,Barcelona,0.9299000000000001,['4c537d01-0d6f-488e-832a-7b584361ba6e'],,7.047713017125943e-05,1.854645322962898,4.359164040043493,0.9133144231739375,0.7862025771671158,7.913326363347444,47.0,0.4491363252457204,0.7656301234392211,-0.3164937981935007
2984,4c537d01-0d6f-488e-832a-7b584361ba6e,2985,2,2023-04-30 00:21:21.253,66,21,Ball Receipt*,148,Barcelona,Regular Play,Barcelona,,['31ab04fe-6837-462d-a73b-3547f521917d'],,0.00028190852068503766,1.854645322962898,4.362488442128354,0.9133144231739375,0.7862025771671158,7.916650765432306,47.0,0.44894772153181733,0.7657285412840084,-0.316780819752191
2985,700cc71a-8144-4332-a9ca-5584c56f4c49,2986,2,2023-04-30 00:21:21.253,66,21,Carry,148,Barcelona,Regular Play,Barcelona,1.4681,"['4c537d01-0d6f-488e-832a-7b584361ba6e', 'de0ee9d8-ac92-41b7-a4d9-c3a88d60f234']",,0.00014095426034251886,1.854645322962898,4.364291597431127,0.9133144231739375,0.7862025771671158,7.918453920735079,47.0,0.44884548914240757,0.7657818885443828,-0.3169363994019752
2986,de0ee9d8-ac92-41b7-a4d9-c3a88d60f234,2987,2,2023-04-30 00:21:22.722,66,22,Pass,148,Barcelona,Regular Play,Barcelona,1.0012,['ea801f0b-d786-4549-94e8-0ebbe79859f2'],,7.047713017125943e-05,1.854645322962898,4.365263652212685,0.9133144231739375,0.7862025771671158,7.919425975516637,47.0,0.4487903964620478,0.76581063719812,-0.3170202407360722
2987,ea801f0b-d786-4549-94e8-0ebbe79859f2,2988,2,2023-04-30 00:21:23.723,66,23,Ball Receipt*,148,Barcelona,Regular Play,Barcelona,,['de0ee9d8-ac92-41b7-a4d9-c3a88d60f234'],,0.00028190852068503766,1.854645322962898,4.368588054297547,0.9133144231739375,0.7862025771671158,7.922750377601498,47.0,0.4486020831038633,0.7659089035284782,-0.3173068204246149
2988,538c32d0-df05-4c20-824c-1c6a2356547b,2989,2,2023-04-30 00:21:23.723,66,23,Carry,148,Barcelona,Regular Play,Barcelona,0.004600001,"['38b1d963-079b-4d89-981d-4592c35959af', 'ea801f0b-d786-4549-94e8-0ebbe79859f2']",,0.00014095426034251886,1.854645322962898,4.37039120960032,0.9133144231739375,0.7862025771671158,7.924553532904271,47.0,0.4485000080504707,0.7659621686872259,-0.3174621606367552
2989,38b1d963-079b-4d89-981d-4592c35959af,2990,2,2023-04-30 00:21:23.727,66,23,Pass,148,Barcelona,Regular Play,Barcelona,3.113865,['8620b829-1cbb-46af-918e-3450edcf6fa1'],,7.047713017125943e-05,1.854645322962898,4.371363264381878,0.9133144231739375,0.7862025771671158,7.925525587685829,47.0,0.4484450001431047,0.7659908731044253,-0.3175458729613206
2990,8620b829-1cbb-46af-918e-3450edcf6fa1,2991,2,2023-04-30 00:21:26.841,66,26,Ball Receipt*,148,Barcelona,Regular Play,Barcelona,,['38b1d963-079b-4d89-981d-4592c35959af'],,0.00028190852068503766,1.854645322962898,4.374687666466739,0.9133144231739375,0.7862025771671158,7.928849989770691,47.0,0.44825697647064966,0.7660889882699703,-0.31783201179932064
2991,59931ee4-6ddc-4c62-be58-b04e87ce6857,2992,2,2023-04-30 00:21:48.978,66,48,Pass,149,Eibar,From Goal Kick,Eibar,2.2671,['8aa34e87-7487-4c77-8ac2-9db0cd30760a'],,7.047713017125943e-05,1.855617377744456,4.374687666466739,0.9133144231739375,0.7862025771671158,7.929822044552249,47.0,0.4483246103268951,0.7659950794205708,-0.3176704690936757
2992,8aa34e87-7487-4c77-8ac2-9db0cd30760a,2993,2,2023-04-30 00:21:51.245,66,51,Ball Receipt*,149,Eibar,From Goal Kick,Eibar,,['59931ee4-6ddc-4c62-be58-b04e87ce6857'],,0.00028190852068503766,1.8589417798293173,4.374687666466739,0.9133144231739375,0.7862025771671158,7.93314644663711,47.0,0.4485557910857443,0.7656740875346718,-0.31711829644892753
2993,75d13423-d9d0-4b64-91ac-5bcb398f6826,2994,2,2023-04-30 00:21:51.245,66,51,Duel,149,Eibar,From Goal Kick,Barcelona,0.0,['9dc5bed9-506e-4660-807d-4cc8cde113f6'],,0.0014095426034251885,1.8589417798293173,4.374687666466739,0.9133144231739375,0.7862025771671158,7.93314644663711,47.0,0.4485557910857443,0.7656740875346718,-0.31711829644892753
2994,9dc5bed9-506e-4660-807d-4cc8cde113f6,2995,2,2023-04-30 00:21:51.245,66,51,Pass,149,Eibar,From Goal Kick,Eibar,1.8381,"['34d0ba56-83e2-4cc1-8eee-8af75c5b1e32', '5737862a-8935-414f-abf2-f6865ab07a78', '75d13423-d9d0-4b64-91ac-5bcb398f6826']",,7.047713017125943e-05,1.8599138346108752,4.374687666466739,0.9133144231739375,0.7995517310195891,7.947467655271141,48.0,0.44954948466317607,0.7659740290509656,-0.3164245443877895
2995,5737862a-8935-414f-abf2-f6865ab07a78,2996,2,2023-04-30 00:21:53.084,66,53,Ball Receipt*,149,Eibar,From Goal Kick,Eibar,,['9dc5bed9-506e-4660-807d-4cc8cde113f6'],,0.00028190852068503766,1.8632382366957365,4.374687666466739,0.9133144231739375,0.7995517310195891,7.9507920573560025,48.0,0.4497796402033534,0.765653758360856,-0.3158741181575026
2996,34d0ba56-83e2-4cc1-8eee-8af75c5b1e32,2997,2,2023-04-30 00:21:53.084,66,53,Pass,149,Eibar,From Goal Kick,Barcelona,1.7598,"['125fc8c0-7dcd-49d9-9490-8ca0b59a993d', '9c8fb277-64c9-4e67-b0cd-efc8650ddaf6', '9dc5bed9-506e-4660-807d-4cc8cde113f6']",,7.047713017125943e-05,1.8632382366957365,4.375659721248297,0.9133144231739375,0.7995517310195891,7.95176411213756,48.0,0.449724657378946,0.7656824057630567,-0.31595774838411067
2997,9c8fb277-64c9-4e67-b0cd-efc8650ddaf6,2998,2,2023-04-30 00:21:54.843,66,54,Ball Receipt*,149,Eibar,From Goal Kick,Barcelona,,['34d0ba56-83e2-4cc1-8eee-8af75c5b1e32'],,0.00028190852068503766,1.8632382366957365,4.378984123333159,0.9133144231739375,0.7995517310195891,7.955088514222422,48.0,0.449536719106992,0.7657803262195555,-0.3162436071125635
2998,125fc8c0-7dcd-49d9-9490-8ca0b59a993d,2999,2,2023-04-30 00:21:54.843,66,54,Pass,149,Eibar,From Goal Kick,Eibar,1.0612,"['34d0ba56-83e2-4cc1-8eee-8af75c5b1e32', 'c99d5c7f-0121-4f15-955c-91144b2e130d']",,7.047713017125943e-05,1.8642102914772944,4.378984123333159,0.9133144231739375,0.7995517310195891,7.95606056900398,48.0,0.4496039735552988,0.7656867647865738,-0.31608279123127503
2999,c99d5c7f-0121-4f15-955c-91144b2e130d,3000,2,2023-04-30 00:21:55.905,66,55,Ball Receipt*,149,Eibar,From Goal Kick,Eibar,,['125fc8c0-7dcd-49d9-9490-8ca0b59a993d'],,0.00028190852068503766,1.8675346935621557,4.378984123333159,0.9133144231739375,0.7995517310195891,7.9593849710888405,48.0,0.44983385786224694,0.7653669598410344,-0.3155331019787875
3000,2e963df5-aa88-44b2-91a6-3e5f76fcff8a,3001,2,2023-04-30 00:21:55.905,66,55,Duel,149,Eibar,From Goal Kick,Barcelona,0.0,['37c10e95-c486-48db-a579-a7525a12a0c5'],,0.0014095426034251885,1.8675346935621557,4.378984123333159,0.9133144231739375,0.7995517310195891,7.9593849710888405,48.0,0.44983385786224694,0.7653669598410344,-0.3155331019787875
3001,37c10e95-c486-48db-a579-a7525a12a0c5,3002,2,2023-04-30 00:21:55.905,66,55,Pass,149,Eibar,From Goal Kick,Eibar,1.203,"['2e963df5-aa88-44b2-91a6-3e5f76fcff8a', '79e60d0f-2ed4-423a-8ef5-32b6271b4a04']",,7.047713017125943e-05,1.8685067483437137,4.378984123333159,0.9133144231739375,0.8129008848720624,7.973706179722872,49.0,0.45082198608359664,0.7656664659784775,-0.3148444798948809
3002,79e60d0f-2ed4-423a-8ef5-32b6271b4a04,3003,2,2023-04-30 00:21:57.108,66,57,Ball Receipt*,149,Eibar,From Goal Kick,Eibar,,['37c10e95-c486-48db-a579-a7525a12a0c5'],,0.00028190852068503766,1.871831150428575,4.378984123333159,0.9133144231739375,0.8129008848720624,7.977030581807734,49.0,0.4510508542715396,0.7653473769177421,-0.3142965226462025
3003,13916539-1ff9-4f58-bb54-8d8f9f6ab012,3004,2,2023-04-30 00:21:57.108,66,57,Carry,149,Eibar,From Goal Kick,Eibar,0.5285000000000001,"['79e60d0f-2ed4-423a-8ef5-32b6271b4a04', 'e0d666f1-26ac-4cb6-a28c-ae7869749510']",,0.00014095426034251886,1.8736343057313483,4.378984123333159,0.9133144231739375,0.8129008848720624,7.978833737110507,49.0,0.4511749125732522,0.7651744142734982,-0.313999501700246
3004,e0d666f1-26ac-4cb6-a28c-ae7869749510,3005,2,2023-04-30 00:21:57.636,66,57,Pass,149,Eibar,From Goal Kick,Eibar,0.8756,['00f233d0-60e1-4085-8102-155e4e366c6b'],,7.047713017125943e-05,1.8746063605129062,4.378984123333159,0.9133144231739375,0.8129008848720624,7.979805791892065,49.0,0.4512417673394439,0.765081205056693,-0.3138394377172491
3005,00f233d0-60e1-4085-8102-155e4e366c6b,3006,2,2023-04-30 00:21:58.512,66,58,Ball Receipt*,149,Eibar,From Goal Kick,Eibar,,['e0d666f1-26ac-4cb6-a28c-ae7869749510'],,0.00028190852068503766,1.8779307625977675,4.378984123333159,0.9133144231739375,0.8129008848720624,7.983130193976926,49.0,0.45147028584890253,0.7647626035192787,-0.3132923176703762
3006,7a55c034-4239-4c65-962c-3137d5d96e40,3007,2,2023-04-30 00:21:58.512,66,58,Carry,149,Eibar,From Goal Kick,Eibar,0.08,"['00f233d0-60e1-4085-8102-155e4e366c6b', '7a4e6ca5-da23-4a13-9e52-12c9cdaa5942', 'e3b53fa5-e62d-44fb-adde-8e5ca6b8baca']",,0.00014095426034251886,1.8797339179005408,4.378984123333159,0.9133144231739375,0.8129008848720624,7.984933349279699,49.0,0.4515941546677812,0.7645899050528573,-0.3129957503850761
3007,e3b53fa5-e62d-44fb-adde-8e5ca6b8baca,3008,2,2023-04-30 00:21:58.592,66,58,Foul Committed,149,Eibar,From Goal Kick,Barcelona,0.0,"['7a4e6ca5-da23-4a13-9e52-12c9cdaa5942', '7a55c034-4239-4c65-962c-3137d5d96e40']",,0.0007047713017125942,1.8797339179005408,4.378984123333159,0.9133144231739375,0.8202802331000115,7.992312697507648,49.0,0.4521005009352654,0.7648072605459089,-0.3127067596106435
3008,7a4e6ca5-da23-4a13-9e52-12c9cdaa5942,3009,2,2023-04-30 00:21:58.592,66,58,Foul Won,149,Eibar,From Goal Kick,Eibar,0.0,['e3b53fa5-e62d-44fb-adde-8e5ca6b8baca'],,0.0011276340827401509,1.890776258074506,4.378984123333159,0.9133144231739375,0.8202802331000115,8.003355037681613,49.0,0.45285644548868487,0.7637520453394481,-0.3108955998507632
3009,9b7919ca-3389-4f4d-848a-b65855c9d377,3010,2,2023-04-30 00:22:33.956,67,33,Substitution,149,Eibar,From Goal Kick,Eibar,0.0,,,0.0,1.890776258074506,4.378984123333159,0.9133144231739375,0.8202802331000115,8.003355037681613,49.0,0.45285644548868487,0.7637520453394481,-0.3108955998507632
3010,25813180-f5f5-44ad-966d-40ca31697a3f,3011,2,2023-04-30 00:22:35.066,67,35,Tactical Shift,149,Eibar,From Goal Kick,Eibar,0.0,,,0.0,1.890776258074506,4.378984123333159,0.9133144231739375,0.8202802331000115,8.003355037681613,49.0,0.45285644548868487,0.7637520453394481,-0.3108955998507632
3011,a3e8ebdd-5e01-4306-bd95-4e3aadfbfff2,3012,2,2023-04-30 00:22:43.608,67,43,Pass,150,Eibar,From Free Kick,Eibar,4.043668,['b8486b0f-2735-41d3-a56c-223f12eaaf08'],,7.047713017125943e-05,1.891748312856064,4.378984123333159,0.9133144231739375,0.8202802331000115,8.004327092463171,49.0,0.45292289123761764,0.7636592944037328,-0.31073640316611517
3012,b8486b0f-2735-41d3-a56c-223f12eaaf08,3013,2,2023-04-30 00:22:47.651,67,47,Ball Receipt*,150,Eibar,From Free Kick,Eibar,,['a3e8ebdd-5e01-4306-bd95-4e3aadfbfff2'],,0.00028190852068503766,1.8950727149409252,4.378984123333159,0.9133144231739375,0.8202802331000115,8.007651494548034,49.0,0.4531500120460328,0.763342258809443,-0.3101922467634102
3013,1f1522ce-084e-4af6-a0b9-a9efd07788b1,3014,2,2023-04-30 00:22:59.691,67,59,Pass,151,Barcelona,From Goal Kick,Barcelona,2.035333,['0532da9f-91f6-4880-99eb-25682554f1bc'],,7.047713017125943e-05,1.8950727149409252,4.379956178114717,0.9133144231739375,0.8202802331000115,8.008623549329592,49.0,0.4530950105050989,0.7633709833820864,-0.3102759728769875
3014,0532da9f-91f6-4880-99eb-25682554f1bc,3015,2,2023-04-30 00:23:01.726,68,1,Ball Receipt*,151,Barcelona,From Goal Kick,Barcelona,,['1f1522ce-084e-4af6-a0b9-a9efd07788b1'],,0.00028190852068503766,1.8950727149409252,4.383280580199578,0.9133144231739375,0.8202802331000115,8.011947951414452,49.0,0.4529070075366951,0.7634691679934886,-0.3105621604567935
3015,017d82e2-95fd-412d-8f04-2acfb8bdeb13,3016,2,2023-04-30 00:23:01.726,68,1,Carry,151,Barcelona,From Goal Kick,Barcelona,2.790267,"['0532da9f-91f6-4880-99eb-25682554f1bc', 'f6d07f89-4d2f-42c8-9249-317acfa5017b']",,0.00014095426034251886,1.8950727149409252,4.385083735502351,0.9133144231739375,0.8202802331000115,8.013751106717226,49.0,0.45280509999534174,0.7635223892401085,-0.31071728924476677
3016,f6d07f89-4d2f-42c8-9249-317acfa5017b,3017,2,2023-04-30 00:23:04.516,68,4,Pass,151,Barcelona,From Goal Kick,Barcelona,3.2782999999999998,"['2b77414f-b664-43db-ba8e-d336ce9f74f0', 'c61b694e-7d96-4e8d-b1e0-4eb95a6f33b4']",,7.047713017125943e-05,1.8950727149409252,4.386055790283909,0.9133144231739375,0.8202802331000115,8.014723161498784,49.0,0.4527501821455676,0.7635510701050165,-0.31080088795944893
3017,2b77414f-b664-43db-ba8e-d336ce9f74f0,3018,2,2023-04-30 00:23:07.795,68,7,Ball Receipt*,151,Barcelona,From Goal Kick,Barcelona,,['f6d07f89-4d2f-42c8-9249-317acfa5017b'],,0.00028190852068503766,1.8950727149409252,4.389380192368771,0.9133144231739375,0.8202802331000115,8.018047563583645,49.0,0.45256246516864646,0.7636491053572738,-0.31108664018862736
3018,c61b694e-7d96-4e8d-b1e0-4eb95a6f33b4,3019,2,2023-04-30 00:23:07.795,68,7,Ball Recovery,152,Eibar,Regular Play,Eibar,0.0,['f6d07f89-4d2f-42c8-9249-317acfa5017b'],,0.0007047713017125941,1.9024520631688744,4.389380192368771,0.9133144231739375,0.8202802331000115,8.025426911811595,49.0,0.453065831811563,0.7629469330324471,-0.3098811012208841
3019,a26090c5-7a0f-4a18-b6dd-3aec99fdc06d,3020,2,2023-04-30 00:23:07.795,68,7,Carry,152,Eibar,Regular Play,Eibar,3.4026,"['49b15257-4566-425f-87a1-6c41045f1864', 'c61b694e-7d96-4e8d-b1e0-4eb95a6f33b4']",,0.00014095426034251886,1.9042552184716477,4.389380192368771,0.9133144231739375,0.8202802331000115,8.027230067114369,49.0,0.45318868953924624,0.7627755523947265,-0.30958686285548026
3020,49b15257-4566-425f-87a1-6c41045f1864,3021,2,2023-04-30 00:23:11.197,68,11,Pass,152,Eibar,Regular Play,Eibar,0.1741,"['30672f0b-ecb4-4254-b958-74050f27ba4a', 'e535ef97-d288-4ce2-a115-f35039b512f9']",,7.047713017125943e-05,1.9052272732532056,4.389380192368771,0.9133144231739375,0.8202802331000115,8.028202121895927,49.0,0.45325489745739195,0.7626831955243211,-0.3094282980669291
3021,30672f0b-ecb4-4254-b958-74050f27ba4a,3022,2,2023-04-30 00:23:11.371,68,11,Ball Receipt*,152,Eibar,Regular Play,Eibar,,['49b15257-4566-425f-87a1-6c41045f1864'],,0.00028190852068503766,1.908551675338067,4.389380192368771,0.9133144231739375,0.8202802331000115,8.031526523980787,49.0,0.4534812056882561,0.7623675063962682,-0.30888630070801204
3022,e535ef97-d288-4ce2-a115-f35039b512f9,3023,2,2023-04-30 00:23:11.371,68,11,Block,152,Eibar,Regular Play,Barcelona,0.0,['49b15257-4566-425f-87a1-6c41045f1864'],,0.0007047713017125942,1.908551675338067,4.389380192368771,0.9206937714018867,0.8202802331000115,8.038905872208737,49.0,0.4539828849665628,0.7625856421660424,-0.3086027571994796
3023,7191a4d9-0192-45b8-853d-a18ceb31e71c,3024,2,2023-04-30 00:23:12.966,68,12,Pass,152,Eibar,Regular Play,Eibar,0.6897,['3a173d09-47d2-40e9-a0c2-86514485a5f1'],,7.047713017125943e-05,1.9095237301196248,4.389380192368771,0.9206937714018867,0.8202802331000115,8.039877926990295,49.0,0.4540489007136053,0.7624934423806046,-0.30844454166699925
3024,3a173d09-47d2-40e9-a0c2-86514485a5f1,3025,2,2023-04-30 00:23:13.656,68,13,Ball Receipt*,152,Eibar,Regular Play,Eibar,,['7191a4d9-0192-45b8-853d-a18ceb31e71c'],,0.00028190852068503766,1.9128481322044861,4.389380192368771,0.9206937714018867,0.8202802331000115,8.043202329075156,49.0,0.4542745522511949,0.7621782899468059,-0.307903737695611
3025,211ba4af-b086-453e-b0aa-25fa34c26c80,3026,2,2023-04-30 00:23:13.656,68,13,Carry,152,Eibar,Regular Play,Eibar,0.8145,"['3a173d09-47d2-40e9-a0c2-86514485a5f1', '715f278e-4f1d-4cc1-91c5-686c27e23347']",,0.00014095426034251886,1.9146512875072594,4.389380192368771,0.9206937714018867,0.8202802331000115,8.04500548437793,49.0,0.4543968676103177,0.7620074602527994,-0.3076105926424817
3026,715f278e-4f1d-4cc1-91c5-686c27e23347,3027,2,2023-04-30 00:23:14.470,68,14,Pass,152,Eibar,Regular Play,Eibar,1.4558,['5cd46417-d209-44b2-91ff-372503f4dd91'],,7.047713017125943e-05,1.9156233422888174,4.389380192368771,0.9206937714018867,0.8202802331000115,8.045977539159487,49.0,0.45446278329689416,0.7619154002151326,-0.30745261691823844
3027,5cd46417-d209-44b2-91ff-372503f4dd91,3028,2,2023-04-30 00:23:15.926,68,15,Ball Receipt*,152,Eibar,Regular Play,Eibar,,['715f278e-4f1d-4cc1-91c5-686c27e23347'],,0.00028190852068503766,1.9189477443736787,4.389380192368771,0.9206937714018867,0.8202802331000115,8.049301941244348,49.0,0.4546880929043378,0.7616007253323351,-0.3069126324279973
3028,776a1894-a001-4274-9db9-07a8922e5b9d,3029,2,2023-04-30 00:23:15.926,68,15,Pass,152,Eibar,Regular Play,Eibar,1.0884,"['03402c31-d2d6-491d-874f-a9f73c134680', 'f099cdbc-aa05-468b-8131-241926ad10dd']",,7.047713017125943e-05,1.9199197991552366,4.389380192368771,0.9206937714018867,0.8202802331000115,8.050273996025906,49.0,0.4547539382466199,0.7615087635398468,-0.30675482529322684
3029,f099cdbc-aa05-468b-8131-241926ad10dd,3030,2,2023-04-30 00:23:17.014,68,17,Ball Receipt*,152,Eibar,Regular Play,Eibar,,['776a1894-a001-4274-9db9-07a8922e5b9d'],,0.00028190852068503766,1.9232442012400979,4.389380192368771,0.9206937714018867,0.8202802331000115,8.053598398110767,49.0,0.45497900747094094,0.7611944243841042,-0.3062154169131633
3030,03402c31-d2d6-491d-874f-a9f73c134680,3031,2,2023-04-30 00:23:17.014,68,17,Ball Recovery,153,Barcelona,Regular Play,Barcelona,0.0,['776a1894-a001-4274-9db9-07a8922e5b9d'],,0.0007047713017125941,1.9232442012400979,4.39675954059672,0.9206937714018867,0.8202802331000115,8.060977746338716,49.0,0.45456250110680163,0.7614130367605054,-0.3068505356537038
3031,66604a83-a7fd-4c47-8747-8d14d25c4bb8,3032,2,2023-04-30 00:23:17.014,68,17,Carry,153,Barcelona,Regular Play,Barcelona,0.7459,"['03402c31-d2d6-491d-874f-a9f73c134680', '207c32d7-c323-4aac-a73e-ed9af6f55405']",,0.00014095426034251886,1.9232442012400979,4.398562695899493,0.9206937714018867,0.8202802331000115,8.062780901641489,49.0,0.4544608430319623,0.761466394200474,-0.3070055511685117
3032,207c32d7-c323-4aac-a73e-ed9af6f55405,3033,2,2023-04-30 00:23:17.760,68,17,Pass,153,Barcelona,Regular Play,Barcelona,0.6506000000000001,['2bbd07b1-4113-413d-acea-63dff881d426'],,7.047713017125943e-05,1.9232442012400979,4.399534750681051,0.9206937714018867,0.8202802331000115,8.063752956423047,49.0,0.45440605950400864,0.761495148520371,-0.3070890890163624
3033,2bbd07b1-4113-413d-acea-63dff881d426,3034,2,2023-04-30 00:23:18.411,68,18,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['207c32d7-c323-4aac-a73e-ed9af6f55405'],,0.00028190852068503766,1.9232442012400979,4.402859152765912,0.9206937714018867,0.8202802331000115,8.067077358507909,49.0,0.45421880104788437,0.7615934351724348,-0.30737463412455046
3034,260b6459-a6d6-4fe0-88c6-824adc1f54e3,3035,2,2023-04-30 00:23:18.411,68,18,Carry,153,Barcelona,Regular Play,Barcelona,1.3603,"['2bbd07b1-4113-413d-acea-63dff881d426', '85331271-34d8-45dd-bb85-f0b09db3e0ed']",,0.00014095426034251886,1.9232442012400979,4.404662308068685,0.9206937714018867,0.8202802331000115,8.068880513810681,49.0,0.4541172966274971,0.7616467119635398,-0.3075294153360427
3035,85331271-34d8-45dd-bb85-f0b09db3e0ed,3036,2,2023-04-30 00:23:19.771,68,19,Pass,153,Barcelona,Regular Play,Barcelona,1.4586999999999999,['9f106544-24c4-46af-bcac-7c2aba21769e'],,7.047713017125943e-05,1.9232442012400979,4.405634362850243,0.9206937714018867,0.8202802331000115,8.069852568592239,49.0,0.4540625958896803,0.7616754228292424,-0.3076128269395621
3036,9f106544-24c4-46af-bcac-7c2aba21769e,3037,2,2023-04-30 00:23:21.230,68,21,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['85331271-34d8-45dd-bb85-f0b09db3e0ed'],,0.00028190852068503766,1.9232442012400979,4.408958764935105,0.9206937714018867,0.8202802331000115,8.073176970677101,49.0,0.45387562034759615,0.7617735609877514,-0.30789794064015524
3037,5a028679-3430-4d98-8b55-ae64bd3354d7,3038,2,2023-04-30 00:23:21.230,68,21,Pass,153,Barcelona,Regular Play,Barcelona,0.9518000000000001,['c5caeac1-de19-4972-82cb-aad787647e8d'],,7.047713017125943e-05,1.9232442012400979,4.409930819716663,0.9206937714018867,0.8202802331000115,8.07414902545866,49.0,0.45382097781305775,0.7618022413042039,-0.3079812634911462
