,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2801,4b085d1a-911f-4619-a401-85a249c3e1ef,2802,2,2023-04-30 00:21:36.347,66,36,Carry,124,Barcelona,From Free Kick,Barcelona,4.610457,"['3c122e68-c604-4012-8705-f13378b39dfc', '7afbd4e7-bc64-4bf4-aaf4-348460234b97']",,0.0001352265043948614,2.3372578281752583,3.433062150674412,0.9281128519508635,0.8269286107116308,7.525361441512165,32.0,0.5438010283816263,0.6894158710726851,-0.14561484269105884
2802,3c122e68-c604-4012-8705-f13378b39dfc,2803,2,2023-04-30 00:21:40.957,66,40,Pass,124,Barcelona,From Free Kick,Barcelona,1.198471,['cf68350b-8cea-4d56-9a4c-149e73f8b352'],,6.76132521974307e-05,2.3372578281752583,3.433998752055885,0.9281128519508635,0.8269286107116308,7.526298042893638,32.0,0.5437333556969245,0.6894545213523524,-0.14572116565542792
2803,cf68350b-8cea-4d56-9a4c-149e73f8b352,2804,2,2023-04-30 00:21:42.156,66,42,Ball Receipt*,124,Barcelona,From Free Kick,Barcelona,,['3c122e68-c604-4012-8705-f13378b39dfc'],,0.0002704530087897228,2.3372578281752583,3.437204251564198,0.9281128519508635,0.8269286107116308,7.52950354240195,32.0,0.5435018746976097,0.6895867283927646,-0.1460848536951549
2804,3aac1417-d1e2-4d8e-a553-407c98f9e826,2805,2,2023-04-30 00:21:42.156,66,42,Carry,124,Barcelona,From Free Kick,Barcelona,0.674512,"['cf68350b-8cea-4d56-9a4c-149e73f8b352', 'f4d68c01-ac5f-462a-857f-449e68202004']",,0.0001352265043948614,2.3372578281752583,3.438942227822749,0.9281128519508635,0.8269286107116308,7.531241518660502,32.0,0.5433764513723369,0.6896583621194291,-0.14628191074709218
2805,f4d68c01-ac5f-462a-857f-449e68202004,2806,2,2023-04-30 00:21:42.830,66,42,Pass,124,Barcelona,From Free Kick,Barcelona,2.100721,['c5308eb4-0d35-4e9b-8da4-8f70f4f4fad5'],,6.76132521974307e-05,2.3372578281752583,3.439878829204222,0.9281128519508635,0.8269286107116308,7.532178120041975,32.0,0.5433088843117995,0.6896969520733753,-0.14638806776157587
2806,c5308eb4-0d35-4e9b-8da4-8f70f4f4fad5,2807,2,2023-04-30 00:21:44.931,66,44,Ball Receipt*,124,Barcelona,From Free Kick,Barcelona,,['f4d68c01-ac5f-462a-857f-449e68202004'],,0.0002704530087897228,2.3372578281752583,3.443084328712535,0.9281128519508635,0.8269286107116308,7.535383619550287,32.0,0.5430777645109436,0.6898289528204875,-0.14675118830954392
2807,60badde6-2707-4bb4-a86d-e42152576075,2808,2,2023-04-30 00:21:44.931,66,44,Pass,124,Barcelona,From Free Kick,Barcelona,2.132384,['e7d4332e-2169-42c7-85d1-1429cb9128d8'],,6.76132521974307e-05,2.3372578281752583,3.4440209300940077,0.9281128519508635,0.8269286107116308,7.536320220931761,32.0,0.5430102717068194,0.6898675003639523,-0.1468572286571329
2808,e7d4332e-2169-42c7-85d1-1429cb9128d8,2809,2,2023-04-30 00:21:47.063,66,47,Ball Receipt*,124,Barcelona,From Free Kick,Barcelona,,['60badde6-2707-4bb4-a86d-e42152576075'],,0.0002704530087897228,2.3372578281752583,3.4472264296023205,0.9281128519508635,0.8269286107116308,7.539525720440073,32.0,0.5427794058375982,0.6899993560816667,-0.14721995024406853
2809,e6c2f25b-894e-4946-b74f-e8065ab4bd0c,2810,2,2023-04-30 00:21:47.063,66,47,Carry,124,Barcelona,From Free Kick,Barcelona,0.217477,"['4ec3ca7a-9d46-41fa-bb91-e6e36ac43330', 'e7d4332e-2169-42c7-85d1-1429cb9128d8']",,0.0001352265043948614,2.3372578281752583,3.4489644058608717,0.9281128519508635,0.8269286107116308,7.541263696698624,32.0,0.5426543156990066,0.690070799513555,-0.14741648381454842
2810,4ec3ca7a-9d46-41fa-bb91-e6e36ac43330,2811,2,2023-04-30 00:21:47.281,66,47,Pass,124,Barcelona,From Free Kick,Barcelona,1.746274,['faa5d9ab-1a75-46db-bade-508a4182b32a'],,6.76132521974307e-05,2.3372578281752583,3.4499010072423446,0.9281128519508635,0.8269286107116308,7.542200298080098,32.0,0.5425869280983517,0.6901092869715727,-0.14752235887322096
2811,faa5d9ab-1a75-46db-bade-508a4182b32a,2812,2,2023-04-30 00:21:49.027,66,49,Ball Receipt*,124,Barcelona,From Free Kick,Barcelona,,['4ec3ca7a-9d46-41fa-bb91-e6e36ac43330'],,0.0002704530087897228,2.3372578281752583,3.4531065067506574,0.9281128519508635,0.8269286107116308,7.54540579758841,32.0,0.5423564219893506,0.6902409372174164,-0.14788451522806578
2812,ecfa9177-4cd2-4fca-bb2b-d5dacab1f9b6,2813,2,2023-04-30 00:21:49.027,66,49,Carry,124,Barcelona,From Free Kick,Barcelona,3.229553,"['91218f50-2f66-4c44-9bca-7f263cc59d37', 'faa5d9ab-1a75-46db-bade-508a4182b32a']",,0.0001352265043948614,2.3372578281752583,3.4548444830092087,0.9281128519508635,0.8269286107116308,7.547143773846961,32.0,0.5422315267159419,0.6903122693548608,-0.1480807426389189
2813,91218f50-2f66-4c44-9bca-7f263cc59d37,2814,2,2023-04-30 00:21:52.257,66,52,Pass,124,Barcelona,From Free Kick,Barcelona,1.126414,['2b629280-203a-47dc-a91c-10aefd1415d2'],,6.76132521974307e-05,2.3372578281752583,3.4557810843906815,0.9281128519508635,0.8269286107116308,7.548080375228435,32.0,0.5421642440729711,0.6903506968678081,-0.148186452794837
2814,2b629280-203a-47dc-a91c-10aefd1415d2,2815,2,2023-04-30 00:21:53.383,66,53,Ball Receipt*,124,Barcelona,From Free Kick,Barcelona,,['91218f50-2f66-4c44-9bca-7f263cc59d37'],,0.0002704530087897228,2.3372578281752583,3.4589865838989944,0.9281128519508635,0.8269286107116308,7.551285874736747,32.0,0.5419340968839189,0.69048214212169,-0.1485480452377711
2815,3fef748b-f154-4d83-bad2-ad0ec55b763b,2816,2,2023-04-30 00:21:53.383,66,53,Carry,124,Barcelona,From Free Kick,Barcelona,1.151103,"['2b629280-203a-47dc-a91c-10aefd1415d2', '4a06d5e6-43ab-4a12-90df-c5208c4bb721']",,0.0001352265043948614,2.3372578281752583,3.4607245601575456,0.9281128519508635,0.8269286107116308,7.553023850995298,32.0,0.5418093960207064,0.6905533632245493,-0.14874396720384286
2816,4a06d5e6-43ab-4a12-90df-c5208c4bb721,2817,2,2023-04-30 00:21:54.534,66,54,Pass,124,Barcelona,From Free Kick,Barcelona,2.059009,['f7a3be7b-2a99-4728-baf5-9f5c889a1d77'],,6.76132521974307e-05,2.3372578281752583,3.4616611615390185,0.9281128519508635,0.8269286107116308,7.553960452376772,32.0,0.5417422180903999,0.690591730932366,-0.14884951284196613
2817,f7a3be7b-2a99-4728-baf5-9f5c889a1d77,2818,2,2023-04-30 00:21:56.593,66,56,Ball Receipt*,124,Barcelona,From Free Kick,Barcelona,,['4a06d5e6-43ab-4a12-90df-c5208c4bb721'],,0.0002704530087897228,2.3372578281752583,3.4648666610473313,0.9281128519508635,0.8269286107116308,7.557165951885084,32.0,0.5415124289836398,0.6907229716727016,-0.14921054268906175
2818,83f05944-8da2-4732-88e7-1630b91f0ce7,2819,2,2023-04-30 00:21:56.593,66,56,Pass,124,Barcelona,From Free Kick,Barcelona,0.583557,['65f37e15-716f-43b3-94de-a76f9d747aa3'],,6.76132521974307e-05,2.3372578281752583,3.465803262428804,0.9281128519508635,0.8269286107116308,7.558102553266557,32.0,0.541445324669363,0.6907612973357827,-0.14931597266641972
2819,65f37e15-716f-43b3-94de-a76f9d747aa3,2820,2,2023-04-30 00:21:57.177,66,57,Ball Receipt*,124,Barcelona,From Free Kick,Barcelona,,['83f05944-8da2-4732-88e7-1630b91f0ce7'],,0.0002704530087897228,2.3372578281752583,3.469008761937117,0.9281128519508635,0.8269286107116308,7.56130805277487,32.0,0.5412157873049425,0.6908923942971051,-0.14967660699216268
2820,fcf1cb80-bb45-492c-b5c0-46dd3c81c7a3,2821,2,2023-04-30 00:21:57.177,66,57,Shot,124,Barcelona,From Free Kick,Barcelona,0.663381,['62d19cd6-b8be-42f6-8416-aa0886546c1c'],,0.005409060175794456,2.3372578281752583,3.50974118296267,0.9281128519508635,0.8269286107116308,7.602040473800423,32.0,0.5383159041235576,0.6925486208301107,-0.15423271670655314
2821,62d19cd6-b8be-42f6-8416-aa0886546c1c,2822,2,2023-04-30 00:21:57.840,66,57,Goal Keeper,124,Barcelona,From Free Kick,Villarreal,0.0,['fcf1cb80-bb45-492c-b5c0-46dd3c81c7a3'],,0.0,2.3372578281752583,3.50974118296267,0.9281128519508635,0.8269286107116308,7.602040473800423,32.0,0.5383159041235576,0.6925486208301107,-0.15423271670655314
2822,7f6ee0d5-0ecc-42b5-9e1d-22132cce249f,2823,2,2023-04-30 00:22:12.175,67,12,Pass,125,Villarreal,From Goal Kick,Villarreal,2.112307,['b80b4b04-ab2a-422b-a448-afe6dc6cc254'],,6.76132521974307e-05,2.338194429556731,3.50974118296267,0.9281128519508635,0.8269286107116308,7.6029770751818955,32.0,0.5383727784186825,0.6924633066185075,-0.15409052819982505
2823,b80b4b04-ab2a-422b-a448-afe6dc6cc254,2824,2,2023-04-30 00:22:14.287,67,14,Ball Receipt*,125,Villarreal,From Goal Kick,Villarreal,,['7f6ee0d5-0ecc-42b5-9e1d-22132cce249f'],,0.0002704530087897228,2.341399929065044,3.50974118296267,0.9281128519508635,0.8269286107116308,7.606182574690208,32.0,0.5385673235557827,0.6921714794414586,-0.15360415588567589
2824,01a55b06-2925-42cb-94f8-722cae7c56d7,2825,2,2023-04-30 00:22:14.518,67,14,Pressure,125,Villarreal,From Goal Kick,Barcelona,0.7179519999999999,['20941b43-c9d1-40e2-97e2-3b9f378319de'],,0.0,2.341399929065044,3.50974118296267,0.9281128519508635,0.8269286107116308,7.606182574690208,32.0,0.5385673235557827,0.6921714794414586,-0.15360415588567589
2825,20941b43-c9d1-40e2-97e2-3b9f378319de,2826,2,2023-04-30 00:22:14.753,67,14,Pass,125,Villarreal,From Goal Kick,Villarreal,1.7208679999999998,"['01a55b06-2925-42cb-94f8-722cae7c56d7', '2df1076e-cda5-4c16-b910-24b55c4d63f1']",,6.76132521974307e-05,2.342336530446517,3.50974118296267,0.9281128519508635,0.8269286107116308,7.607119176071682,32.0,0.5386241359274849,0.6920862581180041,-0.15346212219051913
2826,5f448966-0689-44f7-9460-600639a50166,2827,2,2023-04-30 00:22:16.167,67,16,Pressure,125,Villarreal,From Goal Kick,Barcelona,1.232543,"['1469ffa4-2aea-4f10-a80e-dda9adbccae5', '2df1076e-cda5-4c16-b910-24b55c4d63f1']",,0.0,2.342336530446517,3.50974118296267,0.9281128519508635,0.8269286107116308,7.607119176071682,32.0,0.5386241359274849,0.6920862581180041,-0.15346212219051913
2827,2df1076e-cda5-4c16-b910-24b55c4d63f1,2828,2,2023-04-30 00:22:16.474,67,16,Ball Receipt*,125,Villarreal,From Goal Kick,Villarreal,,"['20941b43-c9d1-40e2-97e2-3b9f378319de', '5f448966-0689-44f7-9460-600639a50166']",,0.0002704530087897228,2.3455420299548297,3.50974118296267,0.9281128519508635,0.8269286107116308,7.610324675579994,32.0,0.5388184693059515,0.6917947485892154,-0.15297627928326396
2828,1469ffa4-2aea-4f10-a80e-dda9adbccae5,2829,2,2023-04-30 00:22:16.474,67,16,Carry,125,Villarreal,From Goal Kick,Villarreal,1.088569,"['27003706-f28b-454d-b9f8-af0fdbc35138', '2df1076e-cda5-4c16-b910-24b55c4d63f1', '5f448966-0689-44f7-9460-600639a50166']",,0.0001352265043948614,2.347280006213381,3.50974118296267,0.9281128519508635,0.8269286107116308,7.612062651838545,32.0,0.5389237656740831,0.6916367989106814,-0.15271303323659835
2829,27003706-f28b-454d-b9f8-af0fdbc35138,2830,2,2023-04-30 00:22:17.562,67,17,Pass,125,Villarreal,From Goal Kick,Villarreal,3.035506,"['997bd17c-510f-4ea8-bb16-d2891208620a', 'e1a45e98-f46a-443f-accd-f562bf852233']",,6.76132521974307e-05,2.348216607594854,3.50974118296267,0.9281128519508635,0.8269286107116308,7.612999253220019,32.0,0.5389804903135673,0.6915517091898249,-0.15257121887625757
2830,997bd17c-510f-4ea8-bb16-d2891208620a,2831,2,2023-04-30 00:22:20.598,67,20,Ball Receipt*,125,Villarreal,From Goal Kick,Villarreal,,['27003706-f28b-454d-b9f8-af0fdbc35138'],,0.0002704530087897228,2.3514221071031667,3.50974118296267,0.9281128519508635,0.8269286107116308,7.616204752728331,32.0,0.5391745236752746,0.6912606497007813,-0.15208612602550664
2831,e1a45e98-f46a-443f-accd-f562bf852233,2832,2,2023-04-30 00:22:20.598,67,20,Pass,126,Barcelona,Regular Play,Barcelona,1.3849,"['16cfa9fe-a823-4954-9407-7d5ef92d0ac9', '27003706-f28b-454d-b9f8-af0fdbc35138']",,6.76132521974307e-05,2.3514221071031667,3.510677784344143,0.9281128519508635,0.8269286107116308,7.617141354109804,32.0,0.5391082269400228,0.6912986121972826,-0.1521903852572598
2832,16cfa9fe-a823-4954-9407-7d5ef92d0ac9,2833,2,2023-04-30 00:22:21.983,67,21,Ball Receipt*,126,Barcelona,Regular Play,Barcelona,,['e1a45e98-f46a-443f-accd-f562bf852233'],,0.0002704530087897228,2.3514221071031667,3.5138832838524556,0.9281128519508635,0.8269286107116308,7.620346853618117,32.0,0.538881451021606,0.6914284674605436,-0.15254701643893764
2833,753cc669-459c-4521-87c8-447a2ee51ba2,2834,2,2023-04-30 00:22:21.983,67,21,Pass,126,Barcelona,Regular Play,Barcelona,1.666413,['7e6f7bf3-42d4-493f-820d-357f5989b44c'],,6.76132521974307e-05,2.3514221071031667,3.5148198852339285,0.9281128519508635,0.8269286107116308,7.621283454999589,32.0,0.5388152263345889,0.6914663887011545,-0.15265116236656562
2834,7e6f7bf3-42d4-493f-820d-357f5989b44c,2835,2,2023-04-30 00:22:23.649,67,23,Ball Receipt*,126,Barcelona,Regular Play,Barcelona,,['753cc669-459c-4521-87c8-447a2ee51ba2'],,0.0002704530087897228,2.3514221071031667,3.5180253847422414,0.9281128519508635,0.8269286107116308,7.624488954507902,32.0,0.5385886967988531,0.6915961028820283,-0.1530074060831752
2835,ce9abd5b-7b03-4a7e-87a0-ea966216a276,2836,2,2023-04-30 00:22:23.649,67,23,Carry,126,Barcelona,Regular Play,Barcelona,2.914282,"['7e6f7bf3-42d4-493f-820d-357f5989b44c', 'd540db9b-8487-41dc-9739-190b1f816499']",,0.0001352265043948614,2.3514221071031667,3.5197633610007926,0.9281128519508635,0.8269286107116308,7.626226930766454,32.0,0.5384659553204446,0.6916663864778486,-0.153200431157404
2836,d540db9b-8487-41dc-9739-190b1f816499,2837,2,2023-04-30 00:22:26.563,67,26,Pass,126,Barcelona,Regular Play,Barcelona,1.169277,['5cbee637-392f-4b80-80ad-6b4059ccb861'],,6.76132521974307e-05,2.3514221071031667,3.5206999623822655,0.9281128519508635,0.8269286107116308,7.627163532147926,32.0,0.5383998327107087,0.6917042492674902,-0.1533044165567815
2837,5cbee637-392f-4b80-80ad-6b4059ccb861,2838,2,2023-04-30 00:22:27.733,67,27,Ball Receipt*,126,Barcelona,Regular Play,Barcelona,,['d540db9b-8487-41dc-9739-190b1f816499'],,0.0002704530087897228,2.3514221071031667,3.5239054618905783,0.9281128519508635,0.8269286107116308,7.630369031656239,32.0,0.5381736522478935,0.6918337635640186,-0.15366011131612511
2838,97e5e4a5-9014-4518-abc7-5ec175ec9782,2839,2,2023-04-30 00:22:27.733,67,27,Carry,126,Barcelona,Regular Play,Barcelona,1.564267,"['3425e12e-6ac7-4c41-8e00-8283df908156', '5cbee637-392f-4b80-80ad-6b4059ccb861']",,0.0001352265043948614,2.3514221071031667,3.5256434381491295,0.9281128519508635,0.8269286107116308,7.632107007914791,32.0,0.5380510998479318,0.6919039388907086,-0.1538528390427768
2839,3425e12e-6ac7-4c41-8e00-8283df908156,2840,2,2023-04-30 00:22:29.297,67,29,Pass,126,Barcelona,Regular Play,Barcelona,1.692316,['5b8fca61-b470-4e45-9f85-ea1ec91461a5'],,6.76132521974307e-05,2.3514221071031667,3.5265800395306024,0.9281128519508635,0.8269286107116308,7.633043609296263,32.0,0.5379850790796492,0.6919417433644195,-0.15395666428477028
2840,5b8fca61-b470-4e45-9f85-ea1ec91461a5,2841,2,2023-04-30 00:22:30.989,67,30,Ball Receipt*,126,Barcelona,Regular Play,Barcelona,,['3425e12e-6ac7-4c41-8e00-8283df908156'],,0.0002704530087897228,2.3514221071031667,3.5297855390389152,0.9281128519508635,0.8269286107116308,7.636249108804576,32.0,0.537759246883515,0.6920710582382674,-0.15431181135475247
2841,56486ab0-de28-4852-81a9-c1c5e548e423,2842,2,2023-04-30 00:22:30.989,67,30,Carry,126,Barcelona,Regular Play,Barcelona,0.377567,"['5b8fca61-b470-4e45-9f85-ea1ec91461a5', 'a4d3ef9c-1461-4c54-b45e-eba61b2924c1']",,0.0001352265043948614,2.3514221071031667,3.5315235152974664,0.9281128519508635,0.8269286107116308,7.637987085063128,32.0,0.5376368831254342,0.692141125545811,-0.15450424242037675
2842,a4d3ef9c-1461-4c54-b45e-eba61b2924c1,2843,2,2023-04-30 00:22:31.367,67,31,Pass,126,Barcelona,Regular Play,Barcelona,2.689153,['1cb76a6f-e655-42d5-82fe-63ce1a7e78d5'],,6.76132521974307e-05,2.3514221071031667,3.5324601166789393,0.9281128519508635,0.8269286107116308,7.6389236864446,32.0,0.5375709639635032,0.692178871838214,-0.1546079078747108
2843,1cb76a6f-e655-42d5-82fe-63ce1a7e78d5,2844,2,2023-04-30 00:22:34.056,67,34,Ball Receipt*,126,Barcelona,Regular Play,Barcelona,,['a4d3ef9c-1461-4c54-b45e-eba61b2924c1'],,0.0002704530087897228,2.3514221071031667,3.535665616187252,0.9281128519508635,0.8269286107116308,7.642129185952913,32.0,0.5373454792302909,0.6923079877496258,-0.1549625085193349
2844,4ea5a9dc-222f-4cd3-96bd-2545f2eb5cfd,2845,2,2023-04-30 00:22:34.056,67,34,Carry,126,Barcelona,Regular Play,Barcelona,0.292086,"['1cb76a6f-e655-42d5-82fe-63ce1a7e78d5', '45991735-538b-44ff-8a5d-27d199764df8']",,0.0001352265043948614,2.3514221071031667,3.5374035924458034,0.9281128519508635,0.8269286107116308,7.643867162211465,32.0,0.5372233036788686,0.6923779472872379,-0.15515464360836928
2845,45991735-538b-44ff-8a5d-27d199764df8,2846,2,2023-04-30 00:22:34.348,67,34,Pass,126,Barcelona,Regular Play,Barcelona,1.870667,['c9b02102-325a-478a-ab69-999feff4b3f7'],,6.76132521974307e-05,2.3514221071031667,3.5383401938272763,0.9281128519508635,0.8269286107116308,7.644803763592937,32.0,0.5371574858889102,0.6924156355325418,-0.1552581496436316
2846,c9b02102-325a-478a-ab69-999feff4b3f7,2847,2,2023-04-30 00:22:36.219,67,36,Ball Receipt*,126,Barcelona,Regular Play,Barcelona,,['45991735-538b-44ff-8a5d-27d199764df8'],,0.0002704530087897228,2.3514221071031667,3.541545693335589,0.9281128519508635,0.8269286107116308,7.64800926310125,32.0,0.5369323478173325,0.6925445529403464,-0.155612205123014
2847,412cf901-ffb9-4851-8852-83a7fdc5c1cd,2848,2,2023-04-30 00:22:36.219,67,36,Carry,126,Barcelona,Regular Play,Barcelona,0.55125,"['c9b02102-325a-478a-ab69-999feff4b3f7', 'de5b2b55-61ce-4a88-b371-630ceae3e0ca']",,0.0001352265043948614,2.3514221071031667,3.5432836695941403,0.9281128519508635,0.8269286107116308,7.649747239359802,32.0,0.5368103600386835,0.6926144049564761,-0.15580404491779254
2848,de5b2b55-61ce-4a88-b371-630ceae3e0ca,2849,2,2023-04-30 00:22:36.770,67,36,Pass,126,Barcelona,Regular Play,Barcelona,1.7653889999999999,['da1141cb-8eea-49bd-b169-a7f4e4269bf2'],,6.76132521974307e-05,2.3514221071031667,3.544220270975613,0.9281128519508635,0.8269286107116308,7.650683840741274,32.0,0.5367446433870395,0.6926520352884773,-0.15590739190143776
2849,da1141cb-8eea-49bd-b169-a7f4e4269bf2,2850,2,2023-04-30 00:22:38.535,67,38,Ball Receipt*,126,Barcelona,Regular Play,Barcelona,,['de5b2b55-61ce-4a88-b371-630ceae3e0ca'],,0.0002704530087897228,2.3514221071031667,3.547425770483926,0.9281128519508635,0.8269286107116308,7.653889340249587,32.0,0.5365198511782707,0.6927807546500941,-0.15626090347182342
2850,ce318610-1748-4e84-b48f-b274a0f3a61a,2851,2,2023-04-30 00:22:38.535,67,38,Carry,126,Barcelona,Regular Play,Barcelona,2.205539,"['09631aae-80f2-40b4-8f59-048b71c099cd', 'da1141cb-8eea-49bd-b169-a7f4e4269bf2']",,0.0001352265043948614,2.3514221071031667,3.5491637467424773,0.9281128519508635,0.8269286107116308,7.655627316508139,32.0,0.536398050739843,0.6928504993924273,-0.15645244865258423
2851,09631aae-80f2-40b4-8f59-048b71c099cd,2852,2,2023-04-30 00:22:40.741,67,40,Pass,126,Barcelona,Regular Play,Barcelona,1.3566289999999999,['70339842-822d-49a6-8dac-016147c4a7bc'],,6.76132521974307e-05,2.3514221071031667,3.55010034812395,0.9281128519508635,0.8269286107116308,7.656563917889611,32.0,0.5363324349935723,0.6928880719445112,-0.15655563695093888
2852,70339842-822d-49a6-8dac-016147c4a7bc,2853,2,2023-04-30 00:22:42.098,67,42,Ball Receipt*,126,Barcelona,Regular Play,Barcelona,,['09631aae-80f2-40b4-8f59-048b71c099cd'],,0.0002704530087897228,2.3514221071031667,3.553305847632263,0.9281128519508635,0.8269286107116308,7.659769417397924,32.0,0.5361079878512394,0.6930165937159554,-0.156908605864716
2853,71100db3-897c-47c7-83bf-587501e20c55,2854,2,2023-04-30 00:22:42.098,67,42,Carry,126,Barcelona,Regular Play,Barcelona,0.9913339999999999,"['1cf810d5-e5aa-4181-a420-e8ec883f451b', '70339842-822d-49a6-8dac-016147c4a7bc']",,0.0001352265043948614,2.3514221071031667,3.555043823890814,0.9281128519508635,0.8269286107116308,7.661507393656476,32.0,0.5359863743218082,0.6930862314314176,-0.1570998571096094
2854,1cf810d5-e5aa-4181-a420-e8ec883f451b,2855,2,2023-04-30 00:22:43.089,67,43,Pass,126,Barcelona,Regular Play,Barcelona,1.9862069999999998,['ecaaee7b-60fe-4cdd-9324-ca0cbb4168fb'],,6.76132521974307e-05,2.3514221071031667,3.555980425272287,0.9281128519508635,0.8269286107116308,7.662443995037948,32.0,0.5359208592486847,0.6931237463365603,-0.15720288708787555
2855,ecaaee7b-60fe-4cdd-9324-ca0cbb4168fb,2856,2,2023-04-30 00:22:45.075,67,45,Ball Receipt*,126,Barcelona,Regular Play,Barcelona,,['1cf810d5-e5aa-4181-a420-e8ec883f451b'],,0.0002704530087897228,2.3514221071031667,3.5591859247806,0.9281128519508635,0.8269286107116308,7.665649494546261,32.0,0.5356967563788576,0.693252070972448,-0.1575553145935904
2856,ae73f766-854e-449f-bc0b-7548d53758ee,2857,2,2023-04-30 00:22:45.075,67,45,Carry,126,Barcelona,Regular Play,Barcelona,0.9094629999999999,"['ecaaee7b-60fe-4cdd-9324-ca0cbb4168fb', 'fba6bc56-77fb-4fd8-b994-9eca87dc4ef0']",,0.0001352265043948614,2.3514221071031667,3.560923901039151,0.9281128519508635,0.8269286107116308,7.667387470804813,32.0,0.5355753293285207,0.6933216019072076,-0.1577462725786869
2857,fba6bc56-77fb-4fd8-b994-9eca87dc4ef0,2858,2,2023-04-30 00:22:45.985,67,45,Pass,126,Barcelona,Regular Play,Barcelona,1.356538,['9552c60f-4284-4496-8af8-edc1f5c95beb'],,6.76132521974307e-05,2.3514221071031667,3.561860502420624,0.9281128519508635,0.8269286107116308,7.668324072186285,32.0,0.5355099146970302,0.6933590592979776,-0.15784914460094734
2858,9552c60f-4284-4496-8af8-edc1f5c95beb,2859,2,2023-04-30 00:22:47.341,67,47,Ball Receipt*,126,Barcelona,Regular Play,Barcelona,,['fba6bc56-77fb-4fd8-b994-9eca87dc4ef0'],,0.0002704530087897228,2.3514221071031667,3.565066001928937,0.9281128519508635,0.8269286107116308,7.671529571694598,32.0,0.5352861553082127,0.6934871872515312,-0.15820103194331858
2859,f2e8f34e-5681-4977-a8d3-87d5d48dde78,2860,2,2023-04-30 00:22:47.341,67,47,Carry,126,Barcelona,Regular Play,Barcelona,1.376531,"['954f984b-80bb-43b4-bded-4c5661d8a9ef', '9552c60f-4284-4496-8af8-edc1f5c95beb']",,0.0001352265043948614,2.3514221071031667,3.566803978187488,0.9281128519508635,0.8269286107116308,7.67326754795315,32.0,0.5351649143083853,0.6935566116510025,-0.15839169734261715
2860,954f984b-80bb-43b4-bded-4c5661d8a9ef,2861,2,2023-04-30 00:22:48.718,67,48,Pass,126,Barcelona,Regular Play,Barcelona,1.057253,['be38096d-0859-4d4b-a568-38a1791f47df'],,6.76132521974307e-05,2.3514221071031667,3.567740579568961,0.9281128519508635,0.8269286107116308,7.674204149334622,32.0,0.5350995998877232,0.6935940116595619,-0.15849441177183876
2861,be38096d-0859-4d4b-a568-38a1791f47df,2862,2,2023-04-30 00:22:49.775,67,49,Ball Receipt*,126,Barcelona,Regular Play,Barcelona,,['954f984b-80bb-43b4-bded-4c5661d8a9ef'],,0.0002704530087897228,2.3514221071031667,3.570946079077274,0.9281128519508635,0.8269286107116308,7.677409648842935,32.0,0.5348761831908433,0.693721943382616,-0.15884576019177266
2862,61a99b01-938d-43f4-8971-f7e56c168304,2863,2,2023-04-30 00:22:49.775,67,49,Carry,126,Barcelona,Regular Play,Barcelona,1.320814,"['5744e228-cb1f-4d81-acf6-af90787d750c', 'be38096d-0859-4d4b-a568-38a1791f47df']",,0.0001352265043948614,2.3514221071031667,3.572684055335825,0.9281128519508635,0.8269286107116308,7.6791476251014865,32.0,0.5347551278142528,0.6937912614914613,-0.15903613367720848
2863,5744e228-cb1f-4d81-acf6-af90787d750c,2864,2,2023-04-30 00:22:51.096,67,51,Pass,126,Barcelona,Regular Play,Barcelona,1.4688400000000001,['149a48ad-fcdc-43c1-ad14-3fb26291283c'],,6.76132521974307e-05,2.3514221071031667,3.573620656717298,0.9281128519508635,0.8269286107116308,7.6800842264829585,32.0,0.5346899133743208,0.6938286042495678,-0.159138690875247
2864,149a48ad-fcdc-43c1-ad14-3fb26291283c,2865,2,2023-04-30 00:22:52.565,67,52,Ball Receipt*,126,Barcelona,Regular Play,Barcelona,,['5744e228-cb1f-4d81-acf6-af90787d750c'],,0.0002704530087897228,2.3514221071031667,3.5768261562256107,0.9281128519508635,0.8269286107116308,7.683289725991272,32.0,0.5344668385827217,0.6939563401925737,-0.15948950160985198
2865,d8f04f40-da15-428a-bc3b-3439e31c2cc7,2866,2,2023-04-30 00:22:52.565,67,52,Carry,126,Barcelona,Regular Play,Barcelona,3.329408,"['13e30f28-4061-4b80-9be7-0c65fc15fd3d', '149a48ad-fcdc-43c1-ad14-3fb26291283c']",,0.0001352265043948614,2.3514221071031667,3.578564132484162,0.9281128519508635,0.8269286107116308,7.6850277022498235,32.0,0.534345968403403,0.6940255522547072,-0.1596795838513042
2866,13e30f28-4061-4b80-9be7-0c65fc15fd3d,2867,2,2023-04-30 00:22:55.894,67,55,Pass,126,Barcelona,Regular Play,Barcelona,0.42569199999999996,['919e4927-b11e-485b-82fc-36cf72792592'],,6.76132521974307e-05,2.3514221071031667,3.579500733865635,0.9281128519508635,0.8269286107116308,7.6859643036312955,32.0,0.534280853714807,0.6940628378937153,-0.1597819841789082
