,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2616,e775f4d3-ea99-49d7-b3b9-a79d34ab5029,2617,2,2023-04-30 00:20:28.654,65,28,Ball Receipt*,163,Barcelona,From Free Kick,Barcelona,,['4542dcf1-1c1f-453e-b8a5-fb1431c9fc28'],,0.0002617629736273804,2.851467796020458,2.318552377497283,0.7825482256948,1.1201583575981773,7.072726756810718,52.0,0.6721840872384018,0.5968361433905781,0.07534794384782373
2617,b1e433f9-bb59-4b2d-8b46-ed61df2a1a7a,2618,2,2023-04-30 00:20:28.654,65,28,Carry,163,Barcelona,From Free Kick,Barcelona,0.1585,"['25495edc-7d00-4594-a2fe-4f02e32389e1', 'e775f4d3-ea99-49d7-b3b9-a79d34ab5029']",,0.0001308814868136902,2.851467796020458,2.320240676867357,0.7825482256948,1.1201583575981773,7.074415056180792,52.0,0.672023671435534,0.5969323578874297,0.07509131354810428
2618,25495edc-7d00-4594-a2fe-4f02e32389e1,2619,2,2023-04-30 00:20:28.812,65,28,Miscontrol,163,Barcelona,From Free Kick,Barcelona,0.0,,,0.0001308814868136902,2.851467796020458,2.320240676867357,0.7825482256948,1.121846656968251,7.076103355550866,52.0,0.6721019238579607,0.597028526472325,0.07507339738563579
2619,6f927b32-c486-4daf-8659-25683d9d4328,2620,2,2023-04-30 00:20:30.905,65,30,Pressure,163,Barcelona,From Free Kick,Barcelona,0.8078700000000001,['979de878-bc8e-4418-bf5f-e5e953048a66'],,0.0,2.851467796020458,2.320240676867357,0.7825482256948,1.121846656968251,7.076103355550866,52.0,0.6721019238579607,0.597028526472325,0.07507339738563579
2620,979de878-bc8e-4418-bf5f-e5e953048a66,2621,2,2023-04-30 00:20:31.049,65,31,Pass,163,Barcelona,From Free Kick,Real Sociedad,1.5979999999999999,"['0893087d-b0d2-48e1-b5e0-85b0ddd1d73d', '095e82ec-6100-4e6e-b759-92138583c0bc', '6f927b32-c486-4daf-8659-25683d9d4328']",,6.54407434068451e-05,2.8523773864489015,2.320240676867357,0.7825482256948,1.121846656968251,7.07701294597931,52.0,0.6721440677615879,0.596951791918166,0.07519227584342181
2621,095e82ec-6100-4e6e-b759-92138583c0bc,2622,2,2023-04-30 00:20:32.647,65,32,Ball Receipt*,163,Barcelona,From Free Kick,Real Sociedad,,['979de878-bc8e-4418-bf5f-e5e953048a66'],,0.0002617629736273804,2.8554922222154215,2.320240676867357,0.7825482256948,1.121846656968251,7.080127781745829,52.0,0.6722883049018605,0.5966891685800465,0.07559913632181403
2622,0893087d-b0d2-48e1-b5e0-85b0ddd1d73d,2623,2,2023-04-30 00:20:32.647,65,32,Pass,163,Barcelona,From Free Kick,Barcelona,1.2046000000000001,"['77079aba-2d2a-4a2d-a528-a0aa7acd4219', '979de878-bc8e-4418-bf5f-e5e953048a66']",,6.54407434068451e-05,2.8554922222154215,2.3211502672958004,0.7825482256948,1.121846656968251,7.081037372174273,52.0,0.6722019465089932,0.5967409756321301,0.0754609708768631
2623,8a56f249-3ff1-4da0-8532-e8e6adfccfad,2624,2,2023-04-30 00:20:33.256,65,33,Pressure,163,Barcelona,From Free Kick,Real Sociedad,0.614352,"['5741a83a-5bf9-482d-80ca-f65dd1c69206', '77079aba-2d2a-4a2d-a528-a0aa7acd4219']",,0.0,2.8554922222154215,2.3211502672958004,0.7825482256948,1.121846656968251,7.081037372174273,52.0,0.6722019465089932,0.5967409756321301,0.0754609708768631
2624,77079aba-2d2a-4a2d-a528-a0aa7acd4219,2625,2,2023-04-30 00:20:33.851,65,33,Ball Receipt*,163,Barcelona,From Free Kick,Barcelona,,"['0893087d-b0d2-48e1-b5e0-85b0ddd1d73d', '8a56f249-3ff1-4da0-8532-e8e6adfccfad']",,0.0002617629736273804,2.8554922222154215,2.3242651030623205,0.7825482256948,1.121846656968251,7.084152207940793,52.0,0.6719063855718689,0.59691828487047,0.07498810070139883
2625,5741a83a-5bf9-482d-80ca-f65dd1c69206,2626,2,2023-04-30 00:20:33.851,65,33,Carry,163,Barcelona,From Free Kick,Barcelona,0.7346889999999999,"['0965dd42-3fdf-4734-a7dd-c2be22add315', '77079aba-2d2a-4a2d-a528-a0aa7acd4219', '8a56f249-3ff1-4da0-8532-e8e6adfccfad', 'c97f626b-4957-4ca9-bed8-87a0684e337d']",,0.0001308814868136902,2.8554922222154215,2.3259534024323942,0.7825482256948,1.121846656968251,7.085840507310867,52.0,0.6717462945951754,0.5970143246564402,0.07473196993873521
2626,c97f626b-4957-4ca9-bed8-87a0684e337d,2627,2,2023-04-30 00:20:34.586,65,34,Dribbled Past,163,Barcelona,From Free Kick,Real Sociedad,0.0,"['0965dd42-3fdf-4734-a7dd-c2be22add315', '5741a83a-5bf9-482d-80ca-f65dd1c69206', '633ef8ae-3103-44ba-8537-c4aa939448dc']",,0.002617629736273804,2.8554922222154215,2.3259534024323942,0.7825482256948,1.121846656968251,7.085840507310867,52.0,0.6717462945951754,0.5970143246564402,0.07473196993873521
2627,0965dd42-3fdf-4734-a7dd-c2be22add315,2628,2,2023-04-30 00:20:34.586,65,34,Dribble,163,Barcelona,From Free Kick,Barcelona,0.0,['c97f626b-4957-4ca9-bed8-87a0684e337d'],,0.0,2.8554922222154215,2.3259534024323942,0.7825482256948,1.121846656968251,7.085840507310867,52.0,0.6717462945951754,0.5970143246564402,0.07473196993873521
2628,633ef8ae-3103-44ba-8537-c4aa939448dc,2629,2,2023-04-30 00:20:34.586,65,34,Carry,163,Barcelona,From Free Kick,Barcelona,0.869711,"['0965dd42-3fdf-4734-a7dd-c2be22add315', '4ea00d9a-896b-4789-b720-34f5a69226a5', 'c97f626b-4957-4ca9-bed8-87a0684e337d']",,0.0001308814868136902,2.8554922222154215,2.327641701802468,0.7825482256948,1.121846656968251,7.0875288066809405,52.0,0.6715862798880824,0.5971103186877011,0.07447596120038125
2629,4ea00d9a-896b-4789-b720-34f5a69226a5,2630,2,2023-04-30 00:20:35.456,65,35,Miscontrol,163,Barcelona,From Free Kick,Barcelona,0.0,,,0.0001308814868136902,2.8554922222154215,2.327641701802468,0.7825482256948,1.1235349563383248,7.089217106051015,52.0,0.6716644917228299,0.5972062669969422,0.0744582247258877
2630,eeffcf76-4330-4e72-8712-5bd229734335,2631,2,2023-04-30 00:20:37.510,65,37,Pressure,163,Barcelona,From Free Kick,Barcelona,0.953658,['724840bf-d9c2-4bde-93ad-410eb2cc6b65'],,0.0,2.8554922222154215,2.327641701802468,0.7825482256948,1.1235349563383248,7.089217106051015,52.0,0.6716644917228299,0.5972062669969422,0.0744582247258877
2631,724840bf-d9c2-4bde-93ad-410eb2cc6b65,2632,2,2023-04-30 00:20:38.008,65,38,Pressure,163,Barcelona,From Free Kick,Real Sociedad,0.36910000000000004,['eeffcf76-4330-4e72-8712-5bd229734335'],,0.0,2.8554922222154215,2.327641701802468,0.7825482256948,1.1235349563383248,7.089217106051015,52.0,0.6716644917228299,0.5972062669969422,0.0744582247258877
2632,c927c6ee-f3d1-48e2-91a7-1bf273c10afc,2633,2,2023-04-30 00:20:38.779,65,38,Clearance,163,Barcelona,From Free Kick,Real Sociedad,0.0,,1.0,0.0,2.8554922222154215,2.327641701802468,0.7825482256948,1.1235349563383248,7.089217106051015,52.0,0.6716644917228299,0.5972062669969422,0.0744582247258877
2633,f3586335-f316-4df0-b500-2211b9cc4b5c,2634,2,2023-04-30 00:20:47.990,65,47,Pass,164,Barcelona,From Throw In,Barcelona,1.1109,['2c71ca4a-7fb6-4df0-b6f4-83e122a693d8'],,6.54407434068451e-05,2.8554922222154215,2.3285512922309115,0.7825482256948,1.1235349563383248,7.090126696479459,52.0,0.671578324067589,0.5972579412955634,0.07432038277202557
2634,2c71ca4a-7fb6-4df0-b6f4-83e122a693d8,2635,2,2023-04-30 00:20:49.100,65,49,Ball Receipt*,164,Barcelona,From Throw In,Barcelona,,['f3586335-f316-4df0-b500-2211b9cc4b5c'],,0.0002617629736273804,2.8554922222154215,2.3316661279974316,0.7825482256948,1.1235349563383248,7.093241532245978,52.0,0.6712834157137264,0.5974347963150116,0.07384861939871479
2635,596e48cd-866b-4536-baaa-3297005745bc,2636,2,2023-04-30 00:20:49.100,65,49,Carry,164,Barcelona,From Throw In,Barcelona,0.9858,"['2c71ca4a-7fb6-4df0-b6f4-83e122a693d8', 'e29beba6-1979-43e5-82cb-2d5fb9302337']",,0.0001308814868136902,2.8554922222154215,2.3333544273675053,0.7825482256948,1.1235349563383248,7.094929831616051,52.0,0.6711236780708197,0.5975305901559551,0.07359308791486463
2636,e29beba6-1979-43e5-82cb-2d5fb9302337,2637,2,2023-04-30 00:20:50.086,65,50,Pass,164,Barcelona,From Throw In,Barcelona,0.8101,['3ab0ac18-5ad4-4ccd-8131-4fc4ff03ce36'],,6.54407434068451e-05,2.8554922222154215,2.334264017795949,0.7825482256948,1.1235349563383248,7.095839422044495,52.0,0.6710376491125011,0.5975821812787472,0.0734554678337539
2637,3ab0ac18-5ad4-4ccd-8131-4fc4ff03ce36,2638,2,2023-04-30 00:20:50.896,65,50,Ball Receipt*,164,Barcelona,From Throw In,Barcelona,,['e29beba6-1979-43e5-82cb-2d5fb9302337'],,0.0002617629736273804,2.8554922222154215,2.337378853562469,0.7825482256948,1.1235349563383248,7.098954257811016,52.0,0.6707432153136302,0.5977587517100128,0.07298446360361743
2638,3747780c-dad3-4ae2-9ce4-8ac9d86a65ef,2639,2,2023-04-30 00:20:50.896,65,50,Carry,164,Barcelona,From Throw In,Barcelona,0.0704,"['3ab0ac18-5ad4-4ccd-8131-4fc4ff03ce36', 'b807a63b-28b3-4ed5-9af6-c4592821aea1']",,0.0001308814868136902,2.8554922222154215,2.3390671529325426,0.7825482256948,1.1235349563383248,7.100642557181089,52.0,0.6705837346273718,0.5978543914553791,0.07272934317199264
2639,b807a63b-28b3-4ed5-9af6-c4592821aea1,2640,2,2023-04-30 00:20:50.967,65,50,Pass,164,Barcelona,From Throw In,Barcelona,0.8542000000000001,['4a8362b2-2547-4756-9365-718e5e3104d1'],,6.54407434068451e-05,2.8554922222154215,2.339976743360986,0.7825482256948,1.1235349563383248,7.101552147609533,52.0,0.6704978440313712,0.5979058996030022,0.07259194442836903
2640,4a8362b2-2547-4756-9365-718e5e3104d1,2641,2,2023-04-30 00:20:51.821,65,51,Ball Receipt*,164,Barcelona,From Throw In,Barcelona,,['b807a63b-28b3-4ed5-9af6-c4592821aea1'],,0.0002617629736273804,2.8554922222154215,2.343091579127506,0.7825482256948,1.1235349563383248,7.1046669833760525,52.0,0.6702038836429604,0.5980821861324561,0.07212169751050423
2641,aace4c77-2f61-4ffb-8c3e-1e64885d27f6,2642,2,2023-04-30 00:20:51.821,65,51,Carry,164,Barcelona,From Throw In,Barcelona,0.5188,"['16f7666d-aca5-4f7a-a279-8a827faf580c', '4a8362b2-2547-4756-9365-718e5e3104d1']",,0.0001308814868136902,2.8554922222154215,2.34477987849758,0.7825482256948,1.1235349563383248,7.106355282746126,52.0,0.6700446592938313,0.5981776721537674,0.0718669871400639
2642,16f7666d-aca5-4f7a-a279-8a827faf580c,2643,2,2023-04-30 00:20:52.340,65,52,Pass,164,Barcelona,From Throw In,Barcelona,1.4424000000000001,['3fcbc40d-1e57-4a52-b32d-1e693039e583'],,6.54407434068451e-05,2.8554922222154215,2.3456894689260235,0.7825482256948,1.1235349563383248,7.10726487317457,52.0,0.6699589067266203,0.5982290975262371,0.07172980920038319
2643,9b006b89-e5e5-41d7-83b2-036def1d30ff,2644,2,2023-04-30 00:20:53.779,65,53,Pressure,164,Barcelona,From Throw In,Real Sociedad,0.5983,"['3fcbc40d-1e57-4a52-b32d-1e693039e583', '676d3f37-527c-43f0-b405-701422c0ee29', 'cdc3e501-fdac-4b7c-bb03-6494bee0cd5e']",,0.0,2.8554922222154215,2.3456894689260235,0.7825482256948,1.1235349563383248,7.10726487317457,52.0,0.6699589067266203,0.5982290975262371,0.07172980920038319
2644,3fcbc40d-1e57-4a52-b32d-1e693039e583,2645,2,2023-04-30 00:20:53.782,65,53,Ball Receipt*,164,Barcelona,From Throw In,Barcelona,,"['16f7666d-aca5-4f7a-a279-8a827faf580c', '9b006b89-e5e5-41d7-83b2-036def1d30ff']",,0.0002617629736273804,2.8554922222154215,2.3488043046925435,0.7825482256948,1.1235349563383248,7.110379708941091,52.0,0.6696654186078146,0.598405100838043,0.0712603177697716
2645,676d3f37-527c-43f0-b405-701422c0ee29,2646,2,2023-04-30 00:20:53.782,65,53,Carry,164,Barcelona,From Throw In,Barcelona,0.191,"['3fcbc40d-1e57-4a52-b32d-1e693039e583', '9b006b89-e5e5-41d7-83b2-036def1d30ff', 'cdc3e501-fdac-4b7c-bb03-6494bee0cd5e']",,0.0001308814868136902,2.8554922222154215,2.3504926040626173,0.7825482256948,1.1235349563383248,7.112068008311164,52.0,0.669506449978286,0.5985004335056283,0.0710060164726577
2646,cdc3e501-fdac-4b7c-bb03-6494bee0cd5e,2647,2,2023-04-30 00:20:53.973,65,53,Pass,164,Barcelona,From Throw In,Barcelona,1.6621000000000001,"['9b006b89-e5e5-41d7-83b2-036def1d30ff', 'dc78254c-1565-4065-abfb-5a717e165f2c']",,6.54407434068451e-05,2.8554922222154215,2.351402194491061,0.7825482256948,1.1235349563383248,7.112977598739608,52.0,0.6694208351074069,0.5985517763023175,0.07086905880508942
2647,bc80dac6-2b31-4549-b512-3aa6a73c58b4,2648,2,2023-04-30 00:20:55.448,65,55,Pressure,164,Barcelona,From Throw In,Real Sociedad,1.0992,"['a5223860-a3bc-4f14-bbb9-7041d0984116', 'c7fff846-73b8-4c28-b5bc-58a7c7d93419', 'dc78254c-1565-4065-abfb-5a717e165f2c']",,0.0,2.8554922222154215,2.351402194491061,0.7825482256948,1.1235349563383248,7.112977598739608,52.0,0.6694208351074069,0.5985517763023175,0.07086905880508942
2648,dc78254c-1565-4065-abfb-5a717e165f2c,2649,2,2023-04-30 00:20:55.635,65,55,Ball Receipt*,164,Barcelona,From Throw In,Barcelona,,"['bc80dac6-2b31-4549-b512-3aa6a73c58b4', 'cdc3e501-fdac-4b7c-bb03-6494bee0cd5e']",,0.0002617629736273804,2.8554922222154215,2.354517030257581,0.7825482256948,1.1235349563383248,7.116092434506127,52.0,0.669127818121015,0.5987274970784442,0.07040032104257077
2649,c7fff846-73b8-4c28-b5bc-58a7c7d93419,2650,2,2023-04-30 00:20:55.635,65,55,Carry,164,Barcelona,From Throw In,Barcelona,0.8143,"['a5223860-a3bc-4f14-bbb9-7041d0984116', 'bc80dac6-2b31-4549-b512-3aa6a73c58b4', 'dc78254c-1565-4065-abfb-5a717e165f2c']",,0.0001308814868136902,2.8554922222154215,2.3562053296276546,0.7825482256948,1.1235349563383248,7.1177807338762005,52.0,0.6689691045955398,0.5988226767614436,0.07014642783409619
2650,a5223860-a3bc-4f14-bbb9-7041d0984116,2651,2,2023-04-30 00:20:56.450,65,56,Pass,164,Barcelona,From Throw In,Barcelona,1.6532,"['6784fcc1-0259-44d2-a6b8-f138d170d02e', 'bc80dac6-2b31-4549-b512-3aa6a73c58b4']",,6.54407434068451e-05,2.8554922222154215,2.357114920056098,0.7825482256948,1.1235349563383248,7.118690324304644,52.0,0.668883627089602,0.5988739371810858,0.07000968990851619
2651,6784fcc1-0259-44d2-a6b8-f138d170d02e,2652,2,2023-04-30 00:20:58.103,65,58,Ball Receipt*,164,Barcelona,From Throw In,Barcelona,,['a5223860-a3bc-4f14-bbb9-7041d0984116'],,0.0002617629736273804,2.8554922222154215,2.360229755822618,0.7825482256948,1.1235349563383248,7.121805160071165,52.0,0.6685910801020799,0.5990493761013129,0.06954170400076698
2652,51103f01-97c8-4841-a68d-782c1d217c49,2653,2,2023-04-30 00:20:58.103,65,58,Carry,164,Barcelona,From Throw In,Barcelona,2.9656000000000002,"['32a46f9a-4bd1-4fd4-a8ff-b66033f4e7de', '6784fcc1-0259-44d2-a6b8-f138d170d02e']",,0.0001308814868136902,2.8554922222154215,2.361918055192692,0.7825482256948,1.1235349563383248,7.123493459441239,52.0,0.6684326210670853,0.5991444031676834,0.06928821789940198
2653,32a46f9a-4bd1-4fd4-a8ff-b66033f4e7de,2654,2,2023-04-30 00:21:01.068,66,1,Pass,164,Barcelona,From Throw In,Barcelona,0.9756,['6ad4059e-fe95-4b64-8c78-6ebe3bb505ab'],,6.54407434068451e-05,2.8554922222154215,2.3628276456211355,0.7825482256948,1.1235349563383248,7.124403049869683,52.0,0.6683472805957608,0.5991955814083744,0.0691516991873864
2654,6ad4059e-fe95-4b64-8c78-6ebe3bb505ab,2655,2,2023-04-30 00:21:02.044,66,2,Ball Receipt*,164,Barcelona,From Throw In,Barcelona,,['32a46f9a-4bd1-4fd4-a8ff-b66033f4e7de'],,0.0002617629736273804,2.8554922222154215,2.3659424813876555,0.7825482256948,1.1235349563383248,7.127517885636202,52.0,0.6680552024771985,0.5993707391503038,0.0686844633268947
2655,02a30b4a-1460-4045-a2ff-3aaf95b285b8,2656,2,2023-04-30 00:21:02.044,66,2,Carry,164,Barcelona,From Throw In,Barcelona,2.1834,"['6ad4059e-fe95-4b64-8c78-6ebe3bb505ab', 'a588142b-0803-4920-b12b-b33f45c5f839']",,0.0001308814868136902,2.8554922222154215,2.3676307807577293,0.7825482256948,1.1235349563383248,7.129206185006275,52.0,0.6678969973210777,0.5994656139668224,0.06843138335425525
2656,a588142b-0803-4920-b12b-b33f45c5f839,2657,2,2023-04-30 00:21:04.227,66,4,Pass,164,Barcelona,From Throw In,Barcelona,4.4041,['3655fee5-2392-40ad-9d00-5dcaa3aa1f86'],,6.54407434068451e-05,2.8554922222154215,2.3685403711861728,0.7825482256948,1.1235349563383248,7.130115775434719,52.0,0.6678117935550963,0.5995167102260238,0.06829508332907253
2657,e39ca36a-4e8f-4847-975b-6add9bb2af96,2658,2,2023-04-30 00:21:07.769,66,7,Pressure,164,Barcelona,From Throw In,Real Sociedad,1.0948,"['3655fee5-2392-40ad-9d00-5dcaa3aa1f86', 'b1c4dfe1-b42c-49fe-bfcf-e9c126ec203a', 'e23a890f-f3b1-4fa6-a149-610de6740f7c']",,0.0,2.8554922222154215,2.3685403711861728,0.7825482256948,1.1235349563383248,7.130115775434719,52.0,0.6678117935550963,0.5995167102260238,0.06829508332907253
2658,3655fee5-2392-40ad-9d00-5dcaa3aa1f86,2659,2,2023-04-30 00:21:08.631,66,8,Ball Receipt*,164,Barcelona,From Throw In,Barcelona,,"['a588142b-0803-4920-b12b-b33f45c5f839', 'e39ca36a-4e8f-4847-975b-6add9bb2af96']",,0.0002617629736273804,2.8554922222154215,2.371655206952693,0.7825482256948,1.1235349563383248,7.13323061120124,52.0,0.6675201831792025,0.599691587465086,0.06782859571411648
2659,e23a890f-f3b1-4fa6-a149-610de6740f7c,2660,2,2023-04-30 00:21:08.631,66,8,Carry,164,Barcelona,From Throw In,Barcelona,0.10450000000000001,"['3655fee5-2392-40ad-9d00-5dcaa3aa1f86', 'b1c4dfe1-b42c-49fe-bfcf-e9c126ec203a', 'e39ca36a-4e8f-4847-975b-6add9bb2af96']",,0.0001308814868136902,2.8554922222154215,2.3733435063227666,0.7825482256948,1.1235349563383248,7.134918910571313,52.0,0.6673622312923068,0.5997863103973561,0.06757592089495068
2660,b1c4dfe1-b42c-49fe-bfcf-e9c126ec203a,2661,2,2023-04-30 00:21:08.736,66,8,Pass,164,Barcelona,From Throw In,Barcelona,3.124009,['e39ca36a-4e8f-4847-975b-6add9bb2af96'],,6.54407434068451e-05,2.8554922222154215,2.37425309675121,0.7825482256948,1.1235349563383248,7.135828500999757,52.0,0.667277163903453,0.5998373248718972,0.06743983903155581
2661,c5b4322d-f296-423a-a258-15be9f03b795,2662,2,2023-04-30 00:21:32.732,66,32,Pass,165,Real Sociedad,From Goal Kick,Real Sociedad,2.030626,['d313a6e0-18dc-49d0-976d-24dd72350fc5'],,6.54407434068451e-05,2.856401812643865,2.37425309675121,0.7825482256948,1.1235349563383248,7.1367380914281995,52.0,0.6673195700423868,0.5997608744988645,0.06755869554352234
2662,d313a6e0-18dc-49d0-976d-24dd72350fc5,2663,2,2023-04-30 00:21:34.763,66,34,Ball Receipt*,165,Real Sociedad,From Goal Kick,Real Sociedad,,['c5b4322d-f296-423a-a258-15be9f03b795'],,0.0002617629736273804,2.859516648410385,2.37425309675121,0.7825482256948,1.1235349563383248,7.13985292719472,52.0,0.66746470537117,0.5994992225233549,0.06796548284781512
2663,784f6edf-ad57-406d-bd81-40220672e5fa,2664,2,2023-04-30 00:21:34.763,66,34,Carry,165,Real Sociedad,From Goal Kick,Real Sociedad,2.2721999999999998,"['176fc8c0-5492-4c0f-a36e-73f1ce5a196f', 'c1785eee-4416-46c4-8d39-1a58044441fd', 'd313a6e0-18dc-49d0-976d-24dd72350fc5']",,0.0001308814868136902,2.861204947780459,2.37425309675121,0.7825482256948,1.1235349563383248,7.141541226564794,52.0,0.6675433185319204,0.5993574976312572,0.06818582090066316
2664,176fc8c0-5492-4c0f-a36e-73f1ce5a196f,2665,2,2023-04-30 00:21:35.394,66,35,Pressure,165,Real Sociedad,From Goal Kick,Barcelona,1.522416,['784f6edf-ad57-406d-bd81-40220672e5fa'],,0.0,2.861204947780459,2.37425309675121,0.7825482256948,1.1235349563383248,7.141541226564794,52.0,0.6675433185319204,0.5993574976312572,0.06818582090066316
2665,c1785eee-4416-46c4-8d39-1a58044441fd,2666,2,2023-04-30 00:21:37.035,66,37,Pass,165,Real Sociedad,From Goal Kick,Real Sociedad,2.1044,"['030dbe09-8db2-4ffa-8c9a-3775f3808f0d', 'bad0792f-1d03-4ca7-b7d8-5ef6fc88db21']",,6.54407434068451e-05,2.8621145382089024,2.37425309675121,0.7825482256948,1.1235349563383248,7.142450816993238,52.0,0.6675856568585092,0.5992811695112561,0.06830448734725314
2666,030dbe09-8db2-4ffa-8c9a-3775f3808f0d,2667,2,2023-04-30 00:21:39.139,66,39,Ball Receipt*,165,Real Sociedad,From Goal Kick,Real Sociedad,,['c1785eee-4416-46c4-8d39-1a58044441fd'],,0.0002617629736273804,2.8652293739754224,2.37425309675121,0.7825482256948,1.1235349563383248,7.145565652759757,52.0,0.667730560164369,0.5990199358298787,0.06871062433449038
2667,bad0792f-1d03-4ca7-b7d8-5ef6fc88db21,2668,2,2023-04-30 00:21:39.139,66,39,Pass,165,Real Sociedad,From Goal Kick,Barcelona,1.1409,"['c1785eee-4416-46c4-8d39-1a58044441fd', 'fe7aec5c-3b71-47bc-9000-c0c3996649e4']",,6.54407434068451e-05,2.8652293739754224,2.3751626871796536,0.7825482256948,1.1235349563383248,7.146475243188201,52.0,0.6676455726277671,0.5990709718463699,0.06857460078139721
2668,fe7aec5c-3b71-47bc-9000-c0c3996649e4,2669,2,2023-04-30 00:21:40.280,66,40,Ball Receipt*,165,Real Sociedad,From Goal Kick,Barcelona,,['bad0792f-1d03-4ca7-b7d8-5ef6fc88db21'],,0.0002617629736273804,2.8652293739754224,2.3782775229461737,0.7825482256948,1.1235349563383248,7.149590078954722,52.0,0.6673547019224519,0.5992456431300291,0.0681090587924228
2669,c59c8d86-7706-467c-a712-683a32fca28b,2670,2,2023-04-30 00:21:40.280,66,40,Pass,165,Real Sociedad,From Goal Kick,Barcelona,2.0674,"['38db5546-8751-4b14-889f-ba1123a4386d', '85da833b-733b-47da-925f-874b18af47d5']",,6.54407434068451e-05,2.8652293739754224,2.379187113374617,0.7825482256948,1.1235349563383248,7.150499669383164,52.0,0.6672698100299533,0.5992966217111103,0.06797318831884303
2670,8068edbb-2a53-42bb-9b85-dced2593c323,2671,2,2023-04-30 00:21:41.422,66,41,Pressure,165,Real Sociedad,From Goal Kick,Barcelona,0.6936,,,0.0,2.8652293739754224,2.379187113374617,0.7825482256948,1.1235349563383248,7.150499669383164,52.0,0.6672698100299533,0.5992966217111103,0.06797318831884303
2671,38db5546-8751-4b14-889f-ba1123a4386d,2672,2,2023-04-30 00:21:42.348,66,42,Ball Receipt*,165,Real Sociedad,From Goal Kick,Barcelona,,['c59c8d86-7706-467c-a712-683a32fca28b'],,0.0002617629736273804,2.8652293739754224,2.3823019491411372,0.7825482256948,1.1235349563383248,7.153614505149685,52.0,0.6669792665754933,0.5994710964767777,0.06750817009871568
2672,85da833b-733b-47da-925f-874b18af47d5,2673,2,2023-04-30 00:21:42.348,66,42,Ball Recovery,165,Real Sociedad,From Goal Kick,Real Sociedad,0.0,['c59c8d86-7706-467c-a712-683a32fca28b'],,0.000654407434068451,2.8721513838191246,2.3823019491411372,0.7825482256948,1.1235349563383248,7.160536514993387,52.0,0.6673011939604169,0.5988915945327349,0.06840959942768199
2673,92564d0e-7e3b-4d9b-bd1b-0e55190999ed,2674,2,2023-04-30 00:21:42.348,66,42,Carry,165,Real Sociedad,From Goal Kick,Real Sociedad,1.491,"['065187eb-e6f6-4a00-a4b6-32a38a557b94', '39006ac0-0dc4-4a2a-b07d-a790ee9805a9', '85da833b-733b-47da-925f-874b18af47d5']",,0.0001308814868136902,2.8738396831891984,2.3823019491411372,0.7825482256948,1.1235349563383248,7.16222481436346,52.0,0.6673796186397895,0.5987504221557154,0.06862919648407406
2674,39006ac0-0dc4-4a2a-b07d-a790ee9805a9,2675,2,2023-04-30 00:21:43.839,66,43,Foul Committed,165,Real Sociedad,From Goal Kick,Barcelona,0.0,"['065187eb-e6f6-4a00-a4b6-32a38a557b94', '92564d0e-7e3b-4d9b-bd1b-0e55190999ed']",,0.000654407434068451,2.8738396831891984,2.3823019491411372,0.7825482256948,1.1304569661820267,7.169146824207162,52.0,0.6677007728315572,0.5991378397377128,0.06856293309384431
2675,065187eb-e6f6-4a00-a4b6-32a38a557b94,2676,2,2023-04-30 00:21:43.839,66,43,Foul Won,165,Real Sociedad,From Goal Kick,Real Sociedad,0.0,['39006ac0-0dc4-4a2a-b07d-a790ee9805a9'],,0.0010470518945095216,2.88420492246626,2.3823019491411372,0.7825482256948,1.1304569661820267,7.179512063484224,52.0,0.6681805214510631,0.5982728496083127,0.06990767184275037
2676,00486f54-a23c-411d-a79e-68fbd0f6a8b4,2677,2,2023-04-30 00:21:46.331,66,46,Pass,166,Real Sociedad,From Free Kick,Real Sociedad,0.9084000000000001,['e4a2d337-5ec7-41b8-84b5-5de2a68e11ad'],,6.54407434068451e-05,2.8851145128947033,2.3823019491411372,0.7825482256948,1.1304569661820267,7.180421653912667,52.0,0.6682225551694443,0.5981970625189424,0.07002549265050184
2677,e4a2d337-5ec7-41b8-84b5-5de2a68e11ad,2678,2,2023-04-30 00:21:47.239,66,47,Ball Receipt*,166,Real Sociedad,From Free Kick,Real Sociedad,,['00486f54-a23c-411d-a79e-68fbd0f6a8b4'],,0.0002617629736273804,2.8882293486612234,2.3823019491411372,0.7825482256948,1.1304569661820267,7.183536489679187,52.0,0.6683664163794719,0.5979376797471784,0.07042873663229354
2678,b637f994-ed24-4d2d-84de-022346bd3a5f,2679,2,2023-04-30 00:21:47.239,66,47,Carry,166,Real Sociedad,From Free Kick,Real Sociedad,1.5744,"['d3d61629-c181-4a95-9674-96b6870aa69c', 'e4a2d337-5ec7-41b8-84b5-5de2a68e11ad']",,0.0001308814868136902,2.889917648031297,2.3823019491411372,0.7825482256948,1.1304569661820267,7.18522478904926,52.0,0.6684443397272809,0.5977971834039605,0.07064715632332041
