,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1644,2c31bc70-0896-4a2b-af8c-a0c1c9640df2,1645,1,2023-04-30 00:44:25.377,44,25,Pressure,90,Celta Vigo,From Throw In,Barcelona,0.777153,"['1ef1a501-0bf7-47a2-8f63-25f1b1d9310a', '1f4e680f-dda8-4b4b-b998-6e37a40e3d30', 'd86b73a2-3f05-4ddc-b486-85c411c0590d']",,0.0,1.8496158869240873,1.415951305425911,0.9325049179793606,0.8836867419899689,5.081758852319328,40.0,0.721365899765262,0.6360284026307313,0.08533749713453065
1645,d86b73a2-3f05-4ddc-b486-85c411c0590d,1646,1,2023-04-30 00:44:25.873,44,25,Ball Receipt*,90,Celta Vigo,From Throw In,Celta Vigo,,"['2c31bc70-0896-4a2b-af8c-a0c1c9640df2', '537d9d0b-ad53-4b2f-99f7-282e43022ea9']",,0.00025262094227611467,1.8496158869240873,1.4189703121547343,0.9325049179793606,0.8836867419899689,5.084777859048152,40.0,0.7209376001294263,0.6362445050312724,0.08469309509815393
1646,1ef1a501-0bf7-47a2-8f63-25f1b1d9310a,1647,1,2023-04-30 00:44:25.873,44,25,Carry,90,Celta Vigo,From Throw In,Celta Vigo,0.079967,"['1f4e680f-dda8-4b4b-b998-6e37a40e3d30', '2c31bc70-0896-4a2b-af8c-a0c1c9640df2', 'd86b73a2-3f05-4ddc-b486-85c411c0590d']",,0.00012631047113805736,1.8496158869240873,1.420606125990284,0.9325049179793606,0.8836867419899689,5.086413672883701,40.0,0.7207057433091393,0.6363614904574871,0.08434425285165215
1647,1f4e680f-dda8-4b4b-b998-6e37a40e3d30,1648,1,2023-04-30 00:44:25.953,44,25,Pass,90,Celta Vigo,From Throw In,Celta Vigo,4.1738,"['2c31bc70-0896-4a2b-af8c-a0c1c9640df2', 'e41bc4fe-50bc-4b9b-a1b2-f4cc0695b972']",,6.315523556902867e-05,1.8496158869240873,1.421487188143628,0.9325049179793606,0.8836867419899689,5.0872947350370445,40.0,0.7205809251912202,0.636424468551925,0.08415645663929516
1648,e41bc4fe-50bc-4b9b-a1b2-f4cc0695b972,1649,1,2023-04-30 00:44:30.127,44,30,Pass,91,Barcelona,Regular Play,Barcelona,0.9348000000000001,"['1f4e680f-dda8-4b4b-b998-6e37a40e3d30', 'bc187421-5869-4c92-baaa-e2ae73dbea92']",,6.315523556902867e-05,1.8504969490774312,1.421487188143628,0.9325049179793606,0.8836867419899689,5.088175797190389,40.0,0.7206293090485295,0.6363142660874165,0.08431504296111303
1649,bc187421-5869-4c92-baaa-e2ae73dbea92,1650,1,2023-04-30 00:44:31.062,44,31,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['e41bc4fe-50bc-4b9b-a1b2-f4cc0695b972'],,0.00025262094227611467,1.8535159558062546,1.421487188143628,0.9325049179793606,0.8836867419899689,5.091194803919212,40.0,0.7207949719289146,0.6359369407001645,0.08485803122875013
1650,07d995bf-53fa-4c4e-9186-e2708070511b,1651,1,2023-04-30 00:44:31.062,44,31,Carry,91,Barcelona,Regular Play,Barcelona,5.604,"['1280605e-bda3-48ba-a92a-1b1066661404', 'bc187421-5869-4c92-baaa-e2ae73dbea92']",,0.00012631047113805736,1.8551517696418043,1.421487188143628,0.9325049179793606,0.8836867419899689,5.092830617754762,40.0,0.7208846523997869,0.6357326781742308,0.08515197422555609
1651,1280605e-bda3-48ba-a92a-1b1066661404,1652,1,2023-04-30 00:44:36.666,44,36,Pass,91,Barcelona,Regular Play,Barcelona,1.4553,['42b98959-3073-476c-a688-42644ebbae91'],,6.315523556902867e-05,1.8560328317951482,1.421487188143628,0.9325049179793606,0.8836867419899689,5.093711679908106,40.0,0.7209329311373053,0.6356227151379262,0.08531021599937905
1652,42b98959-3073-476c-a688-42644ebbae91,1653,1,2023-04-30 00:44:38.121,44,38,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['1280605e-bda3-48ba-a92a-1b1066661404'],,0.00025262094227611467,1.8590518385239716,1.421487188143628,0.9325049179793606,0.8836867419899689,5.0967306866369295,40.0,0.7210982342326597,0.635246209222276,0.08585202501038369
1653,87eae5bd-5549-48f8-84a4-c8b9f444bdf9,1654,1,2023-04-30 00:44:38.121,44,38,Carry,91,Barcelona,Regular Play,Barcelona,0.1231,"['42b98959-3073-476c-a688-42644ebbae91', '6e18a4e7-0f6c-4219-bf18-3d79fd0b195c']",,0.00012631047113805736,1.8606876523595213,1.421487188143628,0.9325049179793606,0.8836867419899689,5.098366500472479,40.0,0.7211877200252482,0.6350423901092465,0.08614532991600177
1654,6e18a4e7-0f6c-4219-bf18-3d79fd0b195c,1655,1,2023-04-30 00:44:38.244,44,38,Pass,91,Barcelona,Regular Play,Barcelona,1.2317,['2560af1e-0c4f-4889-a387-501496212f9c'],,6.315523556902867e-05,1.8615687145128652,1.421487188143628,0.9325049179793606,0.8836867419899689,5.0992475626258225,40.0,0.7212358939851818,0.6349326657217123,0.08630322826346959
1655,2560af1e-0c4f-4889-a387-501496212f9c,1656,1,2023-04-30 00:44:39.476,44,39,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['6e18a4e7-0f6c-4219-bf18-3d79fd0b195c'],,0.00025262094227611467,1.8645877212416886,1.421487188143628,0.9325049179793606,0.8836867419899689,5.102266569354646,40.0,0.7214008384663009,0.6345569766109792,0.08684386185532167
1656,fa721578-59c0-425a-b05e-603fc63c8e9d,1657,1,2023-04-30 00:44:39.476,44,39,Carry,91,Barcelona,Regular Play,Barcelona,3.8827,"['17afa03c-cc02-48ba-b772-c734df02507f', '2560af1e-0c4f-4889-a387-501496212f9c', '8f64b1f8-1ecd-4f2e-9923-764209acf8f8']",,0.00012631047113805736,1.8662235350772383,1.421487188143628,0.9325049179793606,0.8836867419899689,5.103902383190196,40.0,0.7214901302138294,0.6343535994685786,0.08713653074525074
1657,8f64b1f8-1ecd-4f2e-9923-764209acf8f8,1658,1,2023-04-30 00:44:41.898,44,41,Pressure,91,Barcelona,Regular Play,Celta Vigo,1.37253,['fa721578-59c0-425a-b05e-603fc63c8e9d'],,0.0,1.8662235350772383,1.421487188143628,0.9325049179793606,0.8836867419899689,5.103902383190196,40.0,0.7214901302138294,0.6343535994685786,0.08713653074525074
1658,f3e3989d-1cfb-445b-959a-8816fccffe76,1659,1,2023-04-30 00:44:43.359,44,43,Foul Committed,91,Barcelona,Regular Play,Celta Vigo,0.0,"['0ac893f4-8835-48ee-9303-69e512e3e390', '17afa03c-cc02-48ba-b772-c734df02507f']",,0.0006315523556902866,1.8662235350772383,1.421487188143628,0.9325049179793606,0.8903993920096481,5.110615033209875,40.0,0.7218559451442735,0.6348338657969508,0.08702207934732276
1659,17afa03c-cc02-48ba-b772-c734df02507f,1660,1,2023-04-30 00:44:43.359,44,43,Foul Won,91,Barcelona,Regular Play,Barcelona,0.0,['f3e3989d-1cfb-445b-959a-8816fccffe76'],,0.0010104837691044587,1.876278594454323,1.421487188143628,0.9325049179793606,0.8903993920096481,5.12067009258696,40.0,0.7224021148713579,0.6335872921845609,0.08881482268679697
1660,0ac893f4-8835-48ee-9303-69e512e3e390,1661,1,2023-04-30 00:44:43.359,44,43,Carry,91,Barcelona,Regular Play,Barcelona,0.039969,"['17afa03c-cc02-48ba-b772-c734df02507f', '9cf085be-6d17-4d4c-b679-cf52ee7ccced', 'b0c03791-0ac9-46f2-a6c6-82cb0b1aced9', 'f3e3989d-1cfb-445b-959a-8816fccffe76']",,0.00012631047113805736,1.8779144082898727,1.421487188143628,0.9325049179793606,0.8903993920096481,5.122305906422509,40.0,0.7224907660510236,0.6333849554093823,0.08910581064164125
1661,9cf085be-6d17-4d4c-b679-cf52ee7ccced,1662,1,2023-04-30 00:44:43.399,44,43,Dribbled Past,91,Barcelona,Regular Play,Celta Vigo,0.0,"['0ac893f4-8835-48ee-9303-69e512e3e390', 'b0c03791-0ac9-46f2-a6c6-82cb0b1aced9', 'c50693ae-c431-4140-b492-97100ce66325']",,0.0025262094227611466,1.8779144082898727,1.421487188143628,0.9543030992125552,0.9121975732428427,5.165902268888898,40.0,0.7248327370216846,0.6364789129675539,0.08835382405413073
1662,b0c03791-0ac9-46f2-a6c6-82cb0b1aced9,1663,1,2023-04-30 00:44:43.399,44,43,Dribble,91,Barcelona,Regular Play,Barcelona,0.0,['9cf085be-6d17-4d4c-b679-cf52ee7ccced'],,0.0,1.8779144082898727,1.421487188143628,0.9543030992125552,0.9121975732428427,5.165902268888898,40.0,0.7248327370216846,0.6364789129675539,0.08835382405413073
1663,c50693ae-c431-4140-b492-97100ce66325,1664,1,2023-04-30 00:44:43.399,44,43,Carry,91,Barcelona,Regular Play,Barcelona,2.302331,"['3416504a-62f9-41af-bd22-862b6e6e83eb', '4ee49f33-2375-412e-8da0-d6be23c11b29', '9cf085be-6d17-4d4c-b679-cf52ee7ccced', 'b0c03791-0ac9-46f2-a6c6-82cb0b1aced9']",,0.00012631047113805736,1.8795502221254223,1.421487188143628,0.9543030992125552,0.9121975732428427,5.167538082724448,40.0,0.72491984279791,0.6362774319150293,0.08864241088288072
1664,3416504a-62f9-41af-bd22-862b6e6e83eb,1665,1,2023-04-30 00:44:45.093,44,45,Pressure,91,Barcelona,Regular Play,Celta Vigo,0.293327,['c50693ae-c431-4140-b492-97100ce66325'],,0.0,1.8795502221254223,1.421487188143628,0.9543030992125552,0.9121975732428427,5.167538082724448,40.0,0.72491984279791,0.6362774319150293,0.08864241088288072
1665,4ee49f33-2375-412e-8da0-d6be23c11b29,1666,1,2023-04-30 00:44:45.701,44,45,Pass,91,Barcelona,Regular Play,Barcelona,2.4312,['eb1316a7-42d6-4e5d-aa7e-f5acfc71f835'],,6.315523556902867e-05,1.8804312842787663,1.421487188143628,0.9543030992125552,0.9121975732428427,5.168419144877792,40.0,0.7249667358050081,0.6361689654867902,0.0887977703182179
1666,eb1316a7-42d6-4e5d-aa7e-f5acfc71f835,1667,1,2023-04-30 00:44:48.132,44,48,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['4ee49f33-2375-412e-8da0-d6be23c11b29'],,0.00025262094227611467,1.8834502910075896,1.421487188143628,0.9543030992125552,0.9121975732428427,5.1714381516066155,40.0,0.7251272960304064,0.635797579746273,0.08932971628413333
1667,550ccaf7-4d84-4bdc-bbb5-5e947c33d178,1668,1,2023-04-30 00:44:48.132,44,48,Carry,91,Barcelona,Regular Play,Barcelona,1.8662,"['58c0b1ea-df29-4fe2-b190-0127925424b5', 'eb1316a7-42d6-4e5d-aa7e-f5acfc71f835']",,0.00012631047113805736,1.8850861048431393,1.421487188143628,0.9543030992125552,0.9121975732428427,5.173073965442165,40.0,0.725214215447212,0.6355965297546229,0.0896176856925891
1668,58c0b1ea-df29-4fe2-b190-0127925424b5,1669,1,2023-04-30 00:44:49.998,44,49,Pass,91,Barcelona,Regular Play,Barcelona,1.5533000000000001,['aa84e788-253f-44fa-aefe-db05ab987722'],,6.315523556902867e-05,1.8859671669964833,1.421487188143628,0.9543030992125552,0.9121975732428427,5.173955027595508,40.0,0.725261008152938,0.6354882953296662,0.08977271282327182
1669,aa84e788-253f-44fa-aefe-db05ab987722,1670,1,2023-04-30 00:44:50.158,44,50,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['58c0b1ea-df29-4fe2-b190-0127925424b5'],,0.00025262094227611467,1.8889861737253066,1.421487188143628,0.9543030992125552,0.9121975732428427,5.176974034324332,40.0,0.7254212250788019,0.6351177036622233,0.0903035214165786
1670,c54b5f77-69fa-4f23-84f0-8ac420aa379c,1671,1,2023-04-30 00:44:50.158,44,50,Carry,91,Barcelona,Regular Play,Barcelona,1.9862000000000002,"['1daa9668-b157-4693-aae8-70c0cafafb90', '6543a55e-a98e-4fac-9a79-92152d58f59f', 'aa84e788-253f-44fa-aefe-db05ab987722']",,0.00012631047113805736,1.8906219875608563,1.421487188143628,0.9543030992125552,0.9121975732428427,5.178609848159882,40.0,0.7255079587336116,0.6349170833495689,0.09059087538404276
1671,6543a55e-a98e-4fac-9a79-92152d58f59f,1672,1,2023-04-30 00:44:50.158,44,50,Block,91,Barcelona,Regular Play,Celta Vigo,0.0,['c54b5f77-69fa-4f23-84f0-8ac420aa379c'],,0.0006315523556902866,1.8906219875608563,1.421487188143628,0.9610157492322344,0.9121975732428427,5.185322498179561,40.0,0.7258633019175419,0.6353897007901425,0.09047360112739944
1672,aea49d28-0513-46af-a722-4af0b2ec1234,1673,1,2023-04-30 00:44:51.148,44,51,Pressure,91,Barcelona,Regular Play,Celta Vigo,0.792106,,,0.0,1.8906219875608563,1.421487188143628,0.9610157492322344,0.9121975732428427,5.185322498179561,40.0,0.7258633019175419,0.6353897007901425,0.09047360112739944
1673,1daa9668-b157-4693-aae8-70c0cafafb90,1674,1,2023-04-30 00:44:52.144,44,52,Shot,91,Barcelona,Regular Play,Barcelona,0.852074,['670e0469-64e3-40a2-b0f1-93e1cbc23302'],,0.005052418845522293,1.929165931181723,1.421487188143628,0.9610157492322344,0.9121975732428427,5.2238664418004275,40.0,0.7278860009189465,0.6307015210525124,0.09718447986643408
1674,670e0469-64e3-40a2-b0f1-93e1cbc23302,1675,1,2023-04-30 00:44:52.996,44,52,Goal Keeper,91,Barcelona,Regular Play,Celta Vigo,0.0,['1daa9668-b157-4693-aae8-70c0cafafb90'],,0.0,1.929165931181723,1.421487188143628,0.9610157492322344,0.9121975732428427,5.2238664418004275,40.0,0.7278860009189465,0.6307015210525124,0.09718447986643408
1675,9297b4be-35f2-4c63-920d-da78ca74ad05,1676,1,2023-04-30 00:45:05.818,45,5,Half End,91,Barcelona,Regular Play,Barcelona,0.0,['a1e1f359-622d-486b-9548-1a64a4804bad'],,0.0,1.929165931181723,1.421487188143628,0.9610157492322344,0.9121975732428427,5.2238664418004275,40.0,0.7278860009189465,0.6307015210525124,0.09718447986643408
1676,a1e1f359-622d-486b-9548-1a64a4804bad,1677,1,2023-04-30 00:45:05.818,45,5,Half End,91,Barcelona,Regular Play,Celta Vigo,0.0,['9297b4be-35f2-4c63-920d-da78ca74ad05'],,0.0,1.929165931181723,1.421487188143628,0.9610157492322344,0.9121975732428427,5.2238664418004275,40.0,0.7278860009189465,0.6307015210525124,0.09718447986643408
1677,1297dce6-4c0b-43c6-a8d9-a0fe62aa5d1f,1678,2,2023-04-30 00:00:00.000,45,0,Half Start,91,Barcelona,Regular Play,Barcelona,0.0,['f0af34de-0827-409c-a525-0ecf3d4f25d4'],,0.0,1.929165931181723,1.421487188143628,0.9610157492322344,0.9121975732428427,5.2238664418004275,40.0,0.7278860009189465,0.6307015210525124,0.09718447986643408
1678,f0af34de-0827-409c-a525-0ecf3d4f25d4,1679,2,2023-04-30 00:00:00.000,45,0,Half Start,91,Barcelona,Regular Play,Celta Vigo,0.0,['1297dce6-4c0b-43c6-a8d9-a0fe62aa5d1f'],,0.0,1.929165931181723,1.421487188143628,0.9610157492322344,0.9121975732428427,5.2238664418004275,40.0,0.7278860009189465,0.6307015210525124,0.09718447986643408
1679,9008013b-cf8b-4e10-8592-ed779a9937c9,1680,2,2023-04-30 00:00:00.586,45,0,Pass,92,Barcelona,From Kick Off,Barcelona,0.8221,['9957e96a-fd9c-44e7-982f-7fec39967501'],,6.315523556902867e-05,1.930046993335067,1.421487188143628,0.9610157492322344,0.9121975732428427,5.224747503953772,40.0,0.7279318881787239,0.6305951642879346,0.09733672389078929
1680,9957e96a-fd9c-44e7-982f-7fec39967501,1681,2,2023-04-30 00:00:01.408,45,1,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,['9008013b-cf8b-4e10-8592-ed779a9937c9'],,0.00025262094227611467,1.9330660000638904,1.421487188143628,0.9610157492322344,0.9121975732428427,5.227766510682595,40.0,0.7280890060336641,0.6302309990100367,0.09785800702362746
1681,43911d47-eb28-47af-ac31-1c8ad0afe967,1682,2,2023-04-30 00:00:01.408,45,1,Pass,92,Barcelona,From Kick Off,Barcelona,1.2288000000000001,['b7313977-3816-4f53-9b09-b6945d82841e'],,6.315523556902867e-05,1.9339470622172343,1.421487188143628,0.9610157492322344,0.9121975732428427,5.228647572835939,40.0,0.728134824858231,0.630124800863507,0.09801002399472403
1682,b7313977-3816-4f53-9b09-b6945d82841e,1683,2,2023-04-30 00:00:02.637,45,2,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,['43911d47-eb28-47af-ac31-1c8ad0afe967'],,0.00025262094227611467,1.9369660689460577,1.421487188143628,0.9610157492322344,0.9121975732428427,5.231666579564762,40.0,0.7282917084785083,0.6297611784910041,0.09853052998750422
1683,16c4b2b8-d545-4572-b177-00dd4dd3fe83,1684,2,2023-04-30 00:00:02.637,45,2,Carry,92,Barcelona,From Kick Off,Barcelona,2.2957,"['b7313977-3816-4f53-9b09-b6945d82841e', 'efbfe2c7-4912-4590-8eca-de5dd9c1b7d1']",,0.00012631047113805736,1.9386018827816074,1.421487188143628,0.9610157492322344,0.9121975732428427,5.2333023934003124,40.0,0.7283766384422469,0.6295643291650093,0.09881230927723761
1684,efbfe2c7-4912-4590-8eca-de5dd9c1b7d1,1685,2,2023-04-30 00:00:04.933,45,4,Pass,92,Barcelona,From Kick Off,Barcelona,2.5465999999999998,['51bebcc4-15f8-4882-880b-5f770e1d7199'],,6.315523556902867e-05,1.9394829449349513,1.421487188143628,0.9610157492322344,0.9121975732428427,5.234183455553656,40.0,0.7284223603902574,0.6294583555574289,0.09896400483282852
1685,51bebcc4-15f8-4882-880b-5f770e1d7199,1686,2,2023-04-30 00:00:07.479,45,7,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,['efbfe2c7-4912-4590-8eca-de5dd9c1b7d1'],,0.00025262094227611467,1.9425019516637747,1.421487188143628,0.9610157492322344,0.9121975732428427,5.23720246228248,40.0,0.7285789124287331,0.6290955017199789,0.09948341070875422
1686,99e9cef6-7123-40bc-b6d8-7bf3ab20d407,1687,2,2023-04-30 00:00:07.479,45,7,Carry,92,Barcelona,From Kick Off,Barcelona,1.2049,"['51bebcc4-15f8-4882-880b-5f770e1d7199', '61e60150-d3e7-4aa4-b3ad-dd560a606890']",,0.00012631047113805736,1.9441377654993244,1.421487188143628,0.9610157492322344,0.9121975732428427,5.238838276118029,40.0,0.7286636629682435,0.6288990682606208,0.09976459470762267
1687,61e60150-d3e7-4aa4-b3ad-dd560a606890,1688,2,2023-04-30 00:00:08.684,45,8,Pass,92,Barcelona,From Kick Off,Barcelona,2.1882,['48893e70-c031-4d18-b57a-df15b4f74779'],,6.315523556902867e-05,1.9450188276526683,1.421487188143628,0.9610157492322344,0.9121975732428427,5.239719338271373,40.0,0.7287092883466182,0.6287933184806144,0.09991596986600382
1688,48893e70-c031-4d18-b57a-df15b4f74779,1689,2,2023-04-30 00:00:10.872,45,10,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,['61e60150-d3e7-4aa4-b3ad-dd560a606890'],,0.00025262094227611467,1.9480378343814917,1.421487188143628,0.9610157492322344,0.9121975732428427,5.2427383450001965,40.0,0.7288655098534057,0.6284312307442804,0.10043427910912528
1689,d1712079-f9bf-4bfe-9461-1be0893fb401,1690,2,2023-04-30 00:00:10.872,45,10,Carry,92,Barcelona,From Kick Off,Barcelona,2.269399,"['48893e70-c031-4d18-b57a-df15b4f74779', 'a9edcb8a-8212-4ed8-9de0-0f8254fc89ab']",,0.00012631047113805736,1.9496736482170414,1.421487188143628,0.9610157492322344,0.9121975732428427,5.244374158835746,40.0,0.7289500815366693,0.6282352118351011,0.10071486970156818
1690,a9edcb8a-8212-4ed8-9de0-0f8254fc89ab,1691,2,2023-04-30 00:00:13.142,45,13,Pass,92,Barcelona,From Kick Off,Barcelona,2.367901,['9ac7ec7d-365b-4af9-824b-61f540b0f85c'],,6.315523556902867e-05,1.9505547103703853,1.421487188143628,0.9610157492322344,0.9121975732428427,5.24525522098909,40.0,0.7289956106510334,0.6281296851742951,0.10086592547673823
1691,9ac7ec7d-365b-4af9-824b-61f540b0f85c,1692,2,2023-04-30 00:00:15.510,45,15,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,['a9edcb8a-8212-4ed8-9de0-0f8254fc89ab'],,0.00025262094227611467,1.9535737170992087,1.421487188143628,0.9610157492322344,0.9121975732428427,5.248274227717913,40.0,0.7291515026718168,0.6277683611154075,0.10138314155640937
1692,7e822956-426e-428a-9ceb-4e0f753cad8b,1693,2,2023-04-30 00:00:15.510,45,15,Carry,92,Barcelona,From Kick Off,Barcelona,1.4741,"['92b228d0-b1a2-428b-917f-28ee096fe67c', '9ac7ec7d-365b-4af9-824b-61f540b0f85c']",,0.00012631047113805736,1.9552095309347584,1.421487188143628,0.9610157492322344,0.9121975732428427,5.249910041553463,40.0,0.7292358960644199,0.6275727554454998,0.10166314061892001
1693,92b228d0-b1a2-428b-917f-28ee096fe67c,1694,2,2023-04-30 00:00:16.984,45,16,Pass,92,Barcelona,From Kick Off,Barcelona,2.5526,['50228c20-e638-4d85-9825-3d74733ab70c'],,6.315523556902867e-05,1.9560905930881023,1.421487188143628,0.9610157492322344,0.9121975732428427,5.250791103706807,40.0,0.7292813292191103,0.6274674511985069,0.10181387802060338
1694,50228c20-e638-4d85-9825-3d74733ab70c,1695,2,2023-04-30 00:00:19.536,45,19,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,['92b228d0-b1a2-428b-917f-28ee096fe67c'],,0.00025262094227611467,1.9591095998169257,1.421487188143628,0.9610157492322344,0.9121975732428427,5.25381011043563,40.0,0.7294368927951675,0.6271068884036082,0.10233000439155937
1695,62a1130c-cb83-4568-8653-5e473e159d83,1696,2,2023-04-30 00:00:19.536,45,19,Carry,92,Barcelona,From Kick Off,Barcelona,2.1783,"['50228c20-e638-4d85-9825-3d74733ab70c', '6c8b74fe-d6b7-415a-85af-e059d21dc4fd']",,0.00012631047113805736,1.9607454136524753,1.421487188143628,0.9610157492322344,0.9121975732428427,5.25544592427118,40.0,0.7295211084603144,0.6269116946675863,0.10260941379272803
1696,6c8b74fe-d6b7-415a-85af-e059d21dc4fd,1697,2,2023-04-30 00:00:21.715,45,21,Pass,92,Barcelona,From Kick Off,Barcelona,3.195,['d1cc2590-9c77-41f7-9336-53167ebfcb8a'],,6.315523556902867e-05,1.9616264758058193,1.421487188143628,0.9610157492322344,0.9121975732428427,5.256326986424524,40.0,0.7295664459583865,0.6268066121319894,0.10275983382639708
1697,d1cc2590-9c77-41f7-9336-53167ebfcb8a,1698,2,2023-04-30 00:00:24.910,45,24,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,['6c8b74fe-d6b7-415a-85af-e059d21dc4fd'],,0.00025262094227611467,1.9646454825346427,1.421487188143628,0.9610157492322344,0.9121975732428427,5.259345993153348,40.0,0.7297216821266125,0.6264468081977814,0.10327487392883106
1698,694051e0-6039-47ff-bd6e-c4379db9f01f,1699,2,2023-04-30 00:00:24.910,45,24,Carry,92,Barcelona,From Kick Off,Barcelona,0.7034,"['9e07d7ee-f7ba-49fa-8b20-91ba76ce0180', 'd1cc2590-9c77-41f7-9336-53167ebfcb8a']",,0.00012631047113805736,1.9662812963701923,1.421487188143628,0.9610157492322344,0.9121975732428427,5.260981806988897,40.0,0.7298057206251374,0.626252025095752,0.10355369552938543
1699,9e07d7ee-f7ba-49fa-8b20-91ba76ce0180,1700,2,2023-04-30 00:00:25.613,45,25,Pass,92,Barcelona,From Kick Off,Barcelona,1.3099,['d4bb42ea-ea19-4234-87d8-395f47c755a1'],,6.315523556902867e-05,1.9671623585235363,1.421487188143628,0.9610157492322344,0.9121975732428427,5.261862869142241,40.0,0.729850962768372,0.6261471635720884,0.10370379919628359
1700,40c3453c-877f-4979-8593-8697e8a76317,1701,2,2023-04-30 00:00:26.895,45,26,Pressure,92,Barcelona,From Kick Off,Celta Vigo,1.237964,"['788268d7-426c-4931-b8a7-cc705b2ed12c', 'd4bb42ea-ea19-4234-87d8-395f47c755a1']",,0.0,1.9671623585235363,1.421487188143628,0.9610157492322344,0.9121975732428427,5.261862869142241,40.0,0.729850962768372,0.6261471635720884,0.10370379919628359
1701,d4bb42ea-ea19-4234-87d8-395f47c755a1,1702,2,2023-04-30 00:00:26.923,45,26,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,"['40c3453c-877f-4979-8593-8697e8a76317', '9e07d7ee-f7ba-49fa-8b20-91ba76ce0180']",,0.00025262094227611467,1.9701813652523597,1.421487188143628,0.9610157492322344,0.9121975732428427,5.2648818758710645,40.0,0.7300058725613012,0.6257881161053787,0.10421775645592257
1702,788268d7-426c-4931-b8a7-cc705b2ed12c,1703,2,2023-04-30 00:00:26.923,45,26,Carry,92,Barcelona,From Kick Off,Barcelona,1.8824,"['40c3453c-877f-4979-8593-8697e8a76317', '964bef64-b42e-4967-aaef-1ed1deede18d', 'd4bb42ea-ea19-4234-87d8-395f47c755a1']",,0.00012631047113805736,1.9718171790879093,1.421487188143628,0.9610157492322344,0.9121975732428427,5.266517689706614,40.0,0.7300897344516818,0.6255937423429115,0.10449599210877025
1703,964bef64-b42e-4967-aaef-1ed1deede18d,1704,2,2023-04-30 00:00:28.805,45,28,Pass,92,Barcelona,From Kick Off,Barcelona,1.034,['4d4bba91-52df-4445-832c-1f8c09bc3ae4'],,6.315523556902867e-05,1.9726982412412533,1.421487188143628,0.9610157492322344,0.9121975732428427,5.267398751859958,40.0,0.7301348815405916,0.625489101134658,0.10464578040593353
1704,b764f6d4-8237-4f82-a2ac-7fa0272e9537,1705,2,2023-04-30 00:00:29.301,45,29,Pressure,92,Barcelona,From Kick Off,Celta Vigo,3.284785,"['4d4bba91-52df-4445-832c-1f8c09bc3ae4', 'a07cc1e0-62e0-4258-8b58-681cf45aecdc', 'f55ad33e-8f42-44c0-986b-77e9735cbb2c']",,0.0,1.9726982412412533,1.421487188143628,0.9610157492322344,0.9121975732428427,5.267398751859958,40.0,0.7301348815405916,0.625489101134658,0.10464578040593353
1705,4d4bba91-52df-4445-832c-1f8c09bc3ae4,1706,2,2023-04-30 00:00:29.839,45,29,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,"['964bef64-b42e-4967-aaef-1ed1deede18d', 'b764f6d4-8237-4f82-a2ac-7fa0272e9537']",,0.00025262094227611467,1.9757172479700766,1.421487188143628,0.9610157492322344,0.9121975732428427,5.270417758588781,40.0,0.7302894659864215,0.6251308077523064,0.10515865823411508
1706,f55ad33e-8f42-44c0-986b-77e9735cbb2c,1707,2,2023-04-30 00:00:29.839,45,29,Carry,92,Barcelona,From Kick Off,Barcelona,2.6182,"['4d4bba91-52df-4445-832c-1f8c09bc3ae4', 'a07cc1e0-62e0-4258-8b58-681cf45aecdc', 'b764f6d4-8237-4f82-a2ac-7fa0272e9537']",,0.00012631047113805736,1.9773530618056263,1.421487188143628,0.9610157492322344,0.9121975732428427,5.272053572424331,40.0,0.7303731518247901,0.6249368420404066,0.10543630978438356
1707,a07cc1e0-62e0-4258-8b58-681cf45aecdc,1708,2,2023-04-30 00:00:32.458,45,32,Pass,92,Barcelona,From Kick Off,Barcelona,1.3739,"['4f116737-cacb-4459-89af-8fa490bf201f', 'b764f6d4-8237-4f82-a2ac-7fa0272e9537']",,6.315523556902867e-05,1.9782341239589702,1.421487188143628,0.9610157492322344,0.9121975732428427,5.272934634577675,40.0,0.7304182041586262,0.6248324204539637,0.10558578370466254
