,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3343,fcac05aa-dd17-4115-bee1-fa4f4ea09a81,3344,2,2023-04-30 00:33:11.710,78,11,Ball Receipt*,151,Barcelona,From Throw In,Barcelona,,"['43c4f9d4-3b32-483d-ae63-b85e7ccf632b', 'fa902fba-b864-490f-98dd-e22e1d40950c']",,0.0002651113467656416,3.5221508704841127,3.412039226898232,0.8558564783325789,0.9380959380477671,8.728142513762691,33.0,0.6090761325771127,0.5964604307353687,0.012615701841743987
3344,4b4d6033-7ed9-4712-93c5-a17ffd8a8a61,3345,2,2023-04-30 00:33:11.710,78,11,Carry,151,Barcelona,From Throw In,Barcelona,0.12,"['43c4f9d4-3b32-483d-ae63-b85e7ccf632b', 'bd963613-7ca7-467f-8149-f0cbe46d6a45', 'fcac05aa-dd17-4115-bee1-fa4f4ea09a81']",,0.0001325556733828208,3.5221508704841127,3.41374669163321,0.8558564783325789,0.9380959380477671,8.729849978497668,33.0,0.6089570038383768,0.5965393587336029,0.012417645104773944
3345,bd963613-7ca7-467f-8149-f0cbe46d6a45,3346,2,2023-04-30 00:33:11.830,78,11,Pass,151,Barcelona,From Throw In,Barcelona,1.1447,"['43c4f9d4-3b32-483d-ae63-b85e7ccf632b', '8782468c-1d8c-47dd-8cc1-fdaa09d58cb7']",,6.62778366914104e-05,3.5221508704841127,3.4146667018373904,0.8558564783325789,0.9380959380477671,8.73076998870185,33.0,0.6088928346232716,0.5965818736443645,0.012310960978907048
3346,8782468c-1d8c-47dd-8cc1-fdaa09d58cb7,3347,2,2023-04-30 00:33:12.974,78,12,Ball Receipt*,151,Barcelona,From Throw In,Barcelona,,"['43c4f9d4-3b32-483d-ae63-b85e7ccf632b', 'bd963613-7ca7-467f-8149-f0cbe46d6a45']",,0.0002651113467656416,3.5221508704841127,3.417816519960581,0.8558564783325789,0.9380959380477671,8.733919806825039,33.0,0.6086732423064201,0.5967273631558008,0.011945879150619287
3347,a3ae3014-4c1d-4660-8b37-2d4d8a45676f,3348,2,2023-04-30 00:33:12.974,78,12,Carry,151,Barcelona,From Throw In,Barcelona,0.1184,"['0981928a-309f-4c33-a373-c98602e1727c', '43c4f9d4-3b32-483d-ae63-b85e7ccf632b', '8782468c-1d8c-47dd-8cc1-fdaa09d58cb7']",,0.0001325556733828208,3.5221508704841127,3.419523984695559,0.8558564783325789,0.9380959380477671,8.735627271560018,33.0,0.6085542711021715,0.5968061867805489,0.011748084321622665
3348,0981928a-309f-4c33-a373-c98602e1727c,3349,2,2023-04-30 00:33:13.093,78,13,Miscontrol,151,Barcelona,From Throw In,Barcelona,0.0,['43c4f9d4-3b32-483d-ae63-b85e7ccf632b'],1.0,0.0001325556733828208,3.5221508704841127,3.419523984695559,0.8558564783325789,0.9398034027827453,8.737334736294995,33.0,0.6086307680887155,0.5968849795976049,0.011745788491110631
3349,2ad27a89-181c-41fc-9ff6-90ae7a3b56cd,3350,2,2023-04-30 00:33:16.495,78,16,Pass,152,Real Madrid,From Throw In,Real Madrid,2.8281,['09dc3b75-0e89-48f8-99a0-05cae3fbdbe1'],,6.62778366914104e-05,3.523070880688293,3.419523984695559,0.8558564783325789,0.9398034027827453,8.738254746499177,33.0,0.6086719735350438,0.596822136353973,0.0118498371810708
3350,09dc3b75-0e89-48f8-99a0-05cae3fbdbe1,3351,2,2023-04-30 00:33:19.323,78,19,Ball Receipt*,152,Real Madrid,From Throw In,Real Madrid,,['2ad27a89-181c-41fc-9ff6-90ae7a3b56cd'],,0.0002651113467656416,3.5262206988114837,3.419523984695559,0.8558564783325789,0.9398034027827453,8.741404564622366,33.0,0.6088129820080826,0.5966070815344058,0.012205900473676867
3351,9b123b79-7892-4df8-bbcf-3443e052606b,3352,2,2023-04-30 00:33:19.323,78,19,Carry,152,Real Madrid,From Throw In,Real Madrid,0.04,"['09dc3b75-0e89-48f8-99a0-05cae3fbdbe1', '251a6adb-d4c8-4df6-872a-f0196943dab2']",,0.0001325556733828208,3.527928163546462,3.419523984695559,0.8558564783325789,0.9398034027827453,8.743112029357345,33.0,0.6088893779224618,0.5964905686098386,0.01239880931262316
3352,251a6adb-d4c8-4df6-872a-f0196943dab2,3353,2,2023-04-30 00:33:19.363,78,19,Pass,152,Real Madrid,From Throw In,Real Madrid,1.150349,['a598b08c-be8e-4581-87fc-927328d51064'],,6.62778366914104e-05,3.5288481737506423,3.419523984695559,0.8558564783325789,0.9398034027827453,8.744032039561525,33.0,0.6089305289339914,0.5964278083857985,0.012502720548192903
3353,a598b08c-be8e-4581-87fc-927328d51064,3354,2,2023-04-30 00:33:20.514,78,20,Ball Receipt*,152,Real Madrid,From Throw In,Real Madrid,,['251a6adb-d4c8-4df6-872a-f0196943dab2'],,0.0002651113467656416,3.531997991873833,3.419523984695559,0.8558564783325789,0.9398034027827453,8.747181857684716,33.0,0.6090713511699334,0.5962130376001221,0.012858313569811264
3354,e9ca5ddb-9418-4296-bb5f-df604a82bb82,3355,2,2023-04-30 00:33:20.514,78,20,Carry,152,Real Madrid,From Throw In,Real Madrid,5.5994,"['6e00e3ac-a1cd-47bd-8d0a-949fdc78714f', 'a598b08c-be8e-4581-87fc-927328d51064']",,0.0001325556733828208,3.533705456608811,3.419523984695559,0.8558564783325789,0.9398034027827453,8.748889322419695,33.0,0.609147646212329,0.5960966785174179,0.013050967694911098
3355,6e00e3ac-a1cd-47bd-8d0a-949fdc78714f,3356,2,2023-04-30 00:33:26.113,78,26,Pass,152,Real Madrid,From Throw In,Real Madrid,1.32959,['f4ccf49b-068d-495a-a6a5-26bc82c86c98'],,6.62778366914104e-05,3.5346254668129915,3.419523984695559,0.8558564783325789,0.9398034027827453,8.749809332623874,33.0,0.609188742896856,0.5960340011485673,0.013154741748288679
3356,f4ccf49b-068d-495a-a6a5-26bc82c86c98,3357,2,2023-04-30 00:33:27.443,78,27,Ball Receipt*,152,Real Madrid,From Throw In,Real Madrid,,['6e00e3ac-a1cd-47bd-8d0a-949fdc78714f'],,0.0002651113467656416,3.537775284936182,3.419523984695559,0.8558564783325789,0.9398034027827453,8.752959150747065,33.0,0.6093293792644169,0.5958195138344462,0.01350986542997068
3357,503e0d1c-1115-4714-8bcb-dbffe6088ec1,3358,2,2023-04-30 00:33:27.443,78,27,Carry,152,Real Madrid,From Throw In,Real Madrid,1.829969,"['816a9b51-54ba-49a1-942b-f8c46b501fe0', 'f4ccf49b-068d-495a-a6a5-26bc82c86c98']",,0.0001325556733828208,3.5394827496711603,3.419523984695559,0.8558564783325789,0.9398034027827453,8.754666615482043,33.0,0.6094055736344822,0.5957033082891106,0.013702265345371667
3358,816a9b51-54ba-49a1-942b-f8c46b501fe0,3359,2,2023-04-30 00:33:29.273,78,29,Pass,152,Real Madrid,From Throw In,Real Madrid,1.390865,['8f0f9dc4-59ed-4af8-92bb-aa7dc814b0a4'],,6.62778366914104e-05,3.5404027598753407,3.419523984695559,0.8558564783325789,0.9398034027827453,8.755586625686224,33.0,0.6094466160995179,0.5956407136114812,0.013805902488036703
3359,8f0f9dc4-59ed-4af8-92bb-aa7dc814b0a4,3360,2,2023-04-30 00:33:30.664,78,30,Ball Receipt*,152,Real Madrid,From Throw In,Real Madrid,,['816a9b51-54ba-49a1-942b-f8c46b501fe0'],,0.0002651113467656416,3.5435525779985313,3.419523984695559,0.8558564783325789,0.9398034027827453,8.758736443809415,33.0,0.6095870669664408,0.595426509208063,0.014160557758377879
3360,bea7d6d3-ecd9-48cf-af94-5ee45c72673c,3361,2,2023-04-30 00:33:30.664,78,30,Carry,152,Real Madrid,From Throw In,Real Madrid,1.466899,"['739f12a4-d9bc-4221-b33c-7300b11ac898', '872d96e0-eb82-4d9c-8dd5-81c76f67b9da', '8f0f9dc4-59ed-4af8-92bb-aa7dc814b0a4']",,0.0001325556733828208,3.5452600427335095,3.419523984695559,0.8558564783325789,0.9398034027827453,8.760443908544392,33.0,0.6096631608633021,0.5953104568964042,0.014352703966897917
3361,872d96e0-eb82-4d9c-8dd5-81c76f67b9da,3362,2,2023-04-30 00:33:31.839,78,31,Pressure,152,Real Madrid,From Throw In,Barcelona,1.025764,"['739f12a4-d9bc-4221-b33c-7300b11ac898', 'bea7d6d3-ecd9-48cf-af94-5ee45c72673c']",,0.0,3.5452600427335095,3.419523984695559,0.8558564783325789,0.9398034027827453,8.760443908544392,33.0,0.6096631608633021,0.5953104568964042,0.014352703966897917
3362,739f12a4-d9bc-4221-b33c-7300b11ac898,3363,2,2023-04-30 00:33:32.131,78,32,Pass,152,Real Madrid,From Throw In,Real Madrid,1.254145,"['872d96e0-eb82-4d9c-8dd5-81c76f67b9da', 'bc6f3ad5-096f-41e4-b94a-c936b2c5a3ba']",,6.62778366914104e-05,3.54618005293769,3.419523984695559,0.8558564783325789,0.9398034027827453,8.761363918748573,33.0,0.6097041492160747,0.5952479447464605,0.014456204469614264
3363,bc6f3ad5-096f-41e4-b94a-c936b2c5a3ba,3364,2,2023-04-30 00:33:33.385,78,33,Ball Receipt*,152,Real Madrid,From Throw In,Real Madrid,,['739f12a4-d9bc-4221-b33c-7300b11ac898'],,0.0002651113467656416,3.5493298710608805,3.419523984695559,0.8558564783325789,0.9398034027827453,8.764513736871763,33.0,0.6098444149491337,0.5950340226943714,0.014810392254762217
3364,6ff7237e-5526-4dc5-98df-657336ffa4b7,3365,2,2023-04-30 00:33:33.385,78,33,Carry,152,Real Madrid,From Throw In,Real Madrid,1.736174,"['838b7006-6366-4602-a019-90cc9d99893a', 'bc6f3ad5-096f-41e4-b94a-c936b2c5a3ba']",,0.0001325556733828208,3.5510373357958587,3.419523984695559,0.8558564783325789,0.9398034027827453,8.766221201606742,33.0,0.6099204085713921,0.5949181233134984,0.01500228525789371
3365,838b7006-6366-4602-a019-90cc9d99893a,3366,2,2023-04-30 00:33:35.121,78,35,Pass,152,Real Madrid,From Throw In,Real Madrid,3.122063,['b74bcaed-2da1-4eaa-97e0-e9e47aea5cfa'],,6.62778366914104e-05,3.551957346000039,3.419523984695559,0.8558564783325789,0.9398034027827453,8.767141211810921,33.0,0.6099613429188477,0.5948556935281354,0.01510564939071235
3366,b74bcaed-2da1-4eaa-97e0-e9e47aea5cfa,3367,2,2023-04-30 00:33:38.243,78,38,Ball Receipt*,152,Real Madrid,From Throw In,Real Madrid,,['838b7006-6366-4602-a019-90cc9d99893a'],,0.0002651113467656416,3.5551071641232297,3.419523984695559,0.8558564783325789,0.9398034027827453,8.770291029934112,33.0,0.6101014238838495,0.5946420532694755,0.015459370614373968
3367,3957eb26-2f6a-44d8-8c12-ee405ee1c625,3368,2,2023-04-30 00:33:38.243,78,38,Carry,152,Real Madrid,From Throw In,Real Madrid,2.525346,"['8cba495d-8cf5-400d-906f-7fa7e8827378', 'b1728b68-f8db-427f-9bd4-ded7b26e0b7a', 'b74bcaed-2da1-4eaa-97e0-e9e47aea5cfa']",,0.0001325556733828208,3.556814628858208,3.419523984695559,0.8558564783325789,0.9398034027827453,8.771998494669091,33.0,0.6101773174295836,0.5945263065172947,0.015651010912288932
3368,b1728b68-f8db-427f-9bd4-ded7b26e0b7a,3369,2,2023-04-30 00:33:39.816,78,39,Pressure,152,Real Madrid,From Throw In,Barcelona,0.514378,['3957eb26-2f6a-44d8-8c12-ee405ee1c625'],,0.0,3.556814628858208,3.419523984695559,0.8558564783325789,0.9398034027827453,8.771998494669091,33.0,0.6101773174295836,0.5945263065172947,0.015651010912288932
3369,8cba495d-8cf5-400d-906f-7fa7e8827378,3370,2,2023-04-30 00:33:40.768,78,40,Dribble,152,Real Madrid,From Throw In,Real Madrid,0.0,['ae7a60b2-c145-40b6-b934-c198f993a0ab'],,0.0,3.556814628858208,3.419523984695559,0.8558564783325789,0.9398034027827453,8.771998494669091,33.0,0.6101773174295836,0.5945263065172947,0.015651010912288932
3370,ae7a60b2-c145-40b6-b934-c198f993a0ab,3371,2,2023-04-30 00:33:40.768,78,40,Duel,153,Barcelona,Regular Play,Barcelona,0.0,['8cba495d-8cf5-400d-906f-7fa7e8827378'],,0.0013255567338282077,3.556814628858208,3.419523984695559,0.8558564783325789,0.9398034027827453,8.771998494669091,33.0,0.6101773174295836,0.5945263065172947,0.015651010912288932
3371,ed1799db-1ebc-4cff-8764-e065dae92315,3372,2,2023-04-30 00:33:40.768,78,40,Carry,153,Barcelona,Regular Play,Barcelona,1.9798,"['9b3d756d-b44a-4050-bfd3-75eccbec76ff', 'ae7a60b2-c145-40b6-b934-c198f993a0ab', 'bffc3240-8b6d-4baa-ac43-f3d19a6f0aca']",,0.0001325556733828208,3.556814628858208,3.4212314494305374,0.8685277215268893,0.9398034027827453,8.78637720259838,34.0,0.6106209225323511,0.5951898550626352,0.015431067469715898
3372,9b3d756d-b44a-4050-bfd3-75eccbec76ff,3373,2,2023-04-30 00:33:41.327,78,41,Pressure,153,Barcelona,Regular Play,Real Madrid,1.279637,['ed1799db-1ebc-4cff-8764-e065dae92315'],,0.0,3.556814628858208,3.4212314494305374,0.8685277215268893,0.9398034027827453,8.78637720259838,34.0,0.6106209225323511,0.5951898550626352,0.015431067469715898
3373,bffc3240-8b6d-4baa-ac43-f3d19a6f0aca,3374,2,2023-04-30 00:33:42.748,78,42,Pass,153,Barcelona,Regular Play,Barcelona,0.1839,['9d3705ae-e3a2-4ea0-b7f2-8fec11a98f94'],,6.62778366914104e-05,3.556814628858208,3.422151459634718,0.8685277215268893,0.9398034027827453,8.78729721280256,34.0,0.6105569918986181,0.5952322377720257,0.0153247541265924
3374,9d3705ae-e3a2-4ea0-b7f2-8fec11a98f94,3375,2,2023-04-30 00:33:42.932,78,42,Block,153,Barcelona,Regular Play,Real Madrid,0.0,['bffc3240-8b6d-4baa-ac43-f3d19a6f0aca'],1.0,0.000662778366914104,3.556814628858208,3.422151459634718,0.8685277215268893,0.9468018027468146,8.79429561276663,34.0,0.6108669061946473,0.5955543473322866,0.015312558862360715
3375,c6c8f8ba-d260-42c9-813d-66ca4d8b2be0,3376,2,2023-04-30 00:33:55.941,78,55,Pass,154,Barcelona,From Throw In,Barcelona,0.9189,['52f148b4-5c63-49c4-a2d5-0eff20982543'],,6.62778366914104e-05,3.556814628858208,3.423071469838898,0.8685277215268893,0.9468018027468146,8.79521562297081,34.0,0.6108030073874792,0.5955966537569887,0.015206353630490499
3376,1b462e07-345e-44b6-8046-286d6b660677,3377,2,2023-04-30 00:33:56.316,78,56,Pressure,154,Barcelona,From Throw In,Real Madrid,0.8008109999999999,"['52f148b4-5c63-49c4-a2d5-0eff20982543', 'b4dc0987-79bf-4e21-9d94-05ca3acbbcde']",,0.0,3.556814628858208,3.423071469838898,0.8685277215268893,0.9468018027468146,8.79521562297081,34.0,0.6108030073874792,0.5955966537569887,0.015206353630490499
3377,52f148b4-5c63-49c4-a2d5-0eff20982543,3378,2,2023-04-30 00:33:56.860,78,56,Ball Receipt*,154,Barcelona,From Throw In,Barcelona,,"['1b462e07-345e-44b6-8046-286d6b660677', 'c6c8f8ba-d260-42c9-813d-66ca4d8b2be0']",,0.0002651113467656416,3.556814628858208,3.426221287962089,0.8685277215268893,0.9468018027468146,8.798365441094,34.0,0.6105843396820685,0.5957414303064059,0.014842909375662572
3378,b4dc0987-79bf-4e21-9d94-05ca3acbbcde,3379,2,2023-04-30 00:33:56.860,78,56,Carry,154,Barcelona,From Throw In,Barcelona,0.6675,"['1b462e07-345e-44b6-8046-286d6b660677', '52f148b4-5c63-49c4-a2d5-0eff20982543', 'c76116be-4688-4e9a-a8ef-5ac02cb2373d']",,0.0001325556733828208,3.556814628858208,3.427928752697067,0.8685277215268893,0.9468018027468146,8.800072905828978,34.0,0.6104658689331448,0.5958198679806107,0.0146460009525341
3379,c76116be-4688-4e9a-a8ef-5ac02cb2373d,3380,2,2023-04-30 00:33:57.528,78,57,Pass,154,Barcelona,From Throw In,Barcelona,1.7206000000000001,['1664949f-cc6a-42a0-9896-61966649271d'],,6.62778366914104e-05,3.556814628858208,3.4288487629012474,0.8685277215268893,0.9468018027468146,8.80099291603316,34.0,0.6104020539938441,0.5958621188776778,0.014539935116166247
3380,1664949f-cc6a-42a0-9896-61966649271d,3381,2,2023-04-30 00:33:59.248,78,59,Ball Receipt*,154,Barcelona,From Throw In,Barcelona,,['c76116be-4688-4e9a-a8ef-5ac02cb2373d'],,0.0002651113467656416,3.556814628858208,3.431998581024438,0.8685277215268893,0.9468018027468146,8.80414273415635,34.0,0.6101836732258172,0.596006705450234,0.014176967775583194
3381,d4c9ab5d-a95a-48a6-a346-6b18a33f8a6d,3382,2,2023-04-30 00:33:59.248,78,59,Carry,154,Barcelona,From Throw In,Barcelona,1.1424,"['1664949f-cc6a-42a0-9896-61966649271d', 'bc8a1c81-5d1f-4e8f-8084-e2b252474993']",,0.0001325556733828208,3.556814628858208,3.433706045759416,0.8685277215268893,0.9468018027468146,8.805850198891328,34.0,0.6100653578922197,0.596085040226324,0.013980317665895692
3382,bc8a1c81-5d1f-4e8f-8084-e2b252474993,3383,2,2023-04-30 00:34:00.391,79,0,Pass,154,Barcelona,From Throw In,Barcelona,1.8754,['345ff40c-df9f-4574-af4c-59e7613fe78d'],,6.62778366914104e-05,3.556814628858208,3.4346260559635966,0.8685277215268893,0.9468018027468146,8.80677020909551,34.0,0.6100016266557786,0.5961272357050057,0.013874390950772919
3383,345ff40c-df9f-4574-af4c-59e7613fe78d,3384,2,2023-04-30 00:34:02.266,79,2,Ball Receipt*,154,Barcelona,From Throw In,Barcelona,,['bc8a1c81-5d1f-4e8f-8084-e2b252474993'],,0.0002651113467656416,3.556814628858208,3.437775874086787,0.8685277215268893,0.9468018027468146,8.809920027218698,34.0,0.609783532260724,0.596271632674389,0.01351189958633503
3384,1d3773ba-21dd-4779-bc8a-fec4542f53fd,3385,2,2023-04-30 00:34:02.266,79,2,Carry,154,Barcelona,From Throw In,Barcelona,0.9879,"['1a539dc5-822e-40e0-9f86-9e67d1961489', '345ff40c-df9f-4574-af4c-59e7613fe78d']",,0.0001325556733828208,3.556814628858208,3.4394833388217654,0.8685277215268893,0.9468018027468146,8.811627491953677,34.0,0.6096653720368316,0.5963498647547111,0.013315507282120498
3385,1a539dc5-822e-40e0-9f86-9e67d1961489,3386,2,2023-04-30 00:34:03.254,79,3,Pass,154,Barcelona,From Throw In,Barcelona,1.062892,['560c501a-2000-41f1-aa0f-2d5bba030a57'],,6.62778366914104e-05,3.556814628858208,3.440403349025946,0.8685277215268893,0.9468018027468146,8.812547502157857,34.0,0.6096017243386749,0.5963920049239702,0.013209719414704724
3386,560c501a-2000-41f1-aa0f-2d5bba030a57,3387,2,2023-04-30 00:34:04.317,79,4,Ball Receipt*,154,Barcelona,From Throw In,Barcelona,,['1a539dc5-822e-40e0-9f86-9e67d1961489'],,0.0002651113467656416,3.556814628858208,3.4435531671491364,0.8685277215268893,0.9468018027468146,8.815697320281048,34.0,0.6093839157536599,0.5965362126628895,0.012847703090770435
3387,c29411f1-d53a-4ac7-9f11-172169122c5a,3388,2,2023-04-30 00:34:04.317,79,4,Carry,154,Barcelona,From Throw In,Barcelona,2.176907,"['560c501a-2000-41f1-aa0f-2d5bba030a57', 'af99b9cf-3ce4-4eae-bf13-11fedda1f36a']",,0.0001325556733828208,3.556814628858208,3.4452606318841146,0.8685277215268893,0.9468018027468146,8.817404785016027,34.0,0.6092659103346526,0.5966143422492605,0.01265156808539214
3388,af99b9cf-3ce4-4eae-bf13-11fedda1f36a,3389,2,2023-04-30 00:34:06.494,79,6,Pass,154,Barcelona,From Throw In,Barcelona,1.335401,['aefc8f72-e763-45d2-9b51-6ca787065b9f'],,6.62778366914104e-05,3.556814628858208,3.446180642088295,0.8685277215268893,0.9468018027468146,8.818324795220207,34.0,0.609202346010636,0.5966564272177742,0.012545918792861821
3389,aefc8f72-e763-45d2-9b51-6ca787065b9f,3390,2,2023-04-30 00:34:07.829,79,7,Ball Receipt*,154,Barcelona,From Throw In,Barcelona,,['af99b9cf-3ce4-4eae-bf13-11fedda1f36a'],,0.0002651113467656416,3.556814628858208,3.4493304602114856,0.8685277215268893,0.9468018027468146,8.821474613343398,34.0,0.608984822674203,0.5968004460979623,0.012184376576240608
3390,d8e0ba3a-a0d9-47e0-8c5c-b3bd4836bd57,3391,2,2023-04-30 00:34:07.829,79,7,Carry,154,Barcelona,From Throw In,Barcelona,0.08,"['919a376e-856c-4c25-9ed6-7ecd271fe675', 'aefc8f72-e763-45d2-9b51-6ca787065b9f']",,0.0001325556733828208,3.556814628858208,3.4510379249464638,0.8685277215268893,0.9468018027468146,8.823182078078375,34.0,0.608866971756059,0.5968784733916705,0.011988498364388422
3391,919a376e-856c-4c25-9ed6-7ecd271fe675,3392,2,2023-04-30 00:34:07.909,79,7,Pass,154,Barcelona,From Throw In,Barcelona,1.4102000000000001,['19427c0a-e554-4611-aafb-e4b322ef0009'],,6.62778366914104e-05,3.556814628858208,3.451957935150644,0.8685277215268893,0.9468018027468146,8.824102088282556,34.0,0.6088034906424681,0.5969205032678316,0.011882987374636444
3392,19427c0a-e554-4611-aafb-e4b322ef0009,3393,2,2023-04-30 00:34:09.319,79,9,Ball Receipt*,154,Barcelona,From Throw In,Barcelona,,['919a376e-856c-4c25-9ed6-7ecd271fe675'],,0.0002651113467656416,3.556814628858208,3.455107753273835,0.8685277215268893,0.9468018027468146,8.827251906405747,34.0,0.6085862519946283,0.5970643336600483,0.01152191833458005
3393,3cecd7d9-7d63-4d94-93d0-7b78274f642f,3394,2,2023-04-30 00:34:09.319,79,9,Carry,154,Barcelona,From Throw In,Barcelona,1.7979,"['19427c0a-e554-4611-aafb-e4b322ef0009', 'ef4071b5-c8ad-467e-bf0d-65348f13dd77']",,0.0001325556733828208,3.556814628858208,3.456815218008813,0.8685277215268893,0.9468018027468146,8.828959371140725,34.0,0.6084685552741214,0.5971422588618552,0.011326296412266124
3394,ef4071b5-c8ad-467e-bf0d-65348f13dd77,3395,2,2023-04-30 00:34:11.117,79,11,Pass,154,Barcelona,From Throw In,Barcelona,0.9653219999999999,['5f9129de-2f48-48a6-9f50-062398c11e9b'],,6.62778366914104e-05,3.556814628858208,3.4577352282129934,0.8685277215268893,0.9468018027468146,8.829879381344906,34.0,0.6084051572076701,0.597184233753773,0.011220923453897025
3395,5f9129de-2f48-48a6-9f50-062398c11e9b,3396,2,2023-04-30 00:34:12.083,79,12,Ball Receipt*,154,Barcelona,From Throw In,Barcelona,,['ef4071b5-c8ad-467e-bf0d-65348f13dd77'],,0.0002651113467656416,3.556814628858208,3.460885046336184,0.8685277215268893,0.9468018027468146,8.833029199468095,34.0,0.6081882026899006,0.5973278760278081,0.010860326662092468
3396,574921aa-a59b-4240-82dd-f2634e8ff24e,3397,2,2023-04-30 00:34:12.083,79,12,Carry,154,Barcelona,From Throw In,Barcelona,0.108777,"['3b425fa7-d31d-487e-8536-736d262dd39e', '5f9129de-2f48-48a6-9f50-062398c11e9b']",,0.0001325556733828208,3.556814628858208,3.462592511071162,0.8685277215268893,0.9468018027468146,8.834736664203074,34.0,0.6080706598645971,0.5974056993379501,0.010664960526647005
3397,3b425fa7-d31d-487e-8536-736d262dd39e,3398,2,2023-04-30 00:34:12.191,79,12,Miscontrol,154,Barcelona,From Throw In,Barcelona,0.0,,,0.0001325556733828208,3.556814628858208,3.462592511071162,0.8685277215268893,0.9485092674817928,8.836444128938053,34.0,0.6081463923104902,0.5974834925725196,0.010662899737970521
3398,13ddf4d4-8a97-4eec-87fb-7b198ea117e9,3399,2,2023-04-30 00:34:14.544,79,14,Ball Recovery,155,Real Madrid,Regular Play,Real Madrid,0.0,,,0.000662778366914104,3.563813028822277,3.462592511071162,0.8685277215268893,0.9485092674817928,8.843442528902122,34.0,0.6084564919425072,0.59701066443582,0.011445827506687212
3399,9c961521-9b96-49ba-9bbe-22973fc5788f,3400,2,2023-04-30 00:34:14.544,79,14,Carry,155,Real Madrid,Regular Play,Real Madrid,1.32258,"['13ddf4d4-8a97-4eec-87fb-7b198ea117e9', '8196387e-6d28-40d4-b14f-4fa7f02fd0a2']",,0.0001325556733828208,3.5655204935572553,3.462592511071162,0.8685277215268893,0.9485092674817928,8.8451499936371,34.0,0.6085320753676269,0.5968954177009808,0.011636657666646122
3400,8196387e-6d28-40d4-b14f-4fa7f02fd0a2,3401,2,2023-04-30 00:34:15.867,79,15,Pass,155,Real Madrid,Regular Play,Real Madrid,1.024687,['420db09d-7b50-41ce-81e4-f0ddfc1a5702'],,6.62778366914104e-05,3.5664405037614357,3.462592511071162,0.8685277215268893,0.9485092674817928,8.84607000384128,34.0,0.6085727888692288,0.5968333393006431,0.011739449568585747
3401,420db09d-7b50-41ce-81e4-f0ddfc1a5702,3402,2,2023-04-30 00:34:16.892,79,16,Ball Receipt*,155,Real Madrid,Regular Play,Real Madrid,,['8196387e-6d28-40d4-b14f-4fa7f02fd0a2'],,0.0002651113467656416,3.5695903218846263,3.462592511071162,0.8685277215268893,0.9485092674817928,8.849219821964471,34.0,0.6087121146570762,0.5966209006330006,0.012091214024075647
3402,0d3d1ccf-7000-4491-abe9-799c6f5c2d76,3403,2,2023-04-30 00:34:16.892,79,16,Carry,155,Real Madrid,Regular Play,Real Madrid,0.040000999999999995,"['420db09d-7b50-41ce-81e4-f0ddfc1a5702', 'a98d5f4e-ce96-4488-87e1-56da1aa9bfe2']",,0.0001325556733828208,3.5712977866196045,3.462592511071162,0.8685277215268893,0.9485092674817928,8.850927286699449,34.0,0.6087875994332816,0.5965058043142779,0.012281795119003736
3403,a98d5f4e-ce96-4488-87e1-56da1aa9bfe2,3404,2,2023-04-30 00:34:16.932,79,16,Pass,155,Real Madrid,Regular Play,Real Madrid,1.222599,['e6b18fa1-f7db-4b4c-81b5-87f94db969ce'],,6.62778366914104e-05,3.572217796823785,3.462592511071162,0.8685277215268893,0.9485092674817928,8.85184729690363,34.0,0.6088282598048912,0.5964438069245337,0.0123844528803575
3404,e6b18fa1-f7db-4b4c-81b5-87f94db969ce,3405,2,2023-04-30 00:34:18.154,79,18,Ball Receipt*,155,Real Madrid,Regular Play,Real Madrid,,['a98d5f4e-ce96-4488-87e1-56da1aa9bfe2'],,0.0002651113467656416,3.5753676149469755,3.462592511071162,0.8685277215268893,0.9485092674817928,8.854997115026821,34.0,0.6089674038182139,0.5962316454197798,0.012735758398434105
3405,d26a3569-297a-4ecc-9989-5401d6456b4a,3406,2,2023-04-30 00:34:18.154,79,18,Carry,155,Real Madrid,Regular Play,Real Madrid,0.040000003,"['d8d766e0-6846-40d2-8c0a-66382f00f693', 'e6b18fa1-f7db-4b4c-81b5-87f94db969ce']",,0.0001325556733828208,3.5770750796819537,3.462592511071162,0.8685277215268893,0.9485092674817928,8.856704579761798,34.0,0.6090427901385089,0.5961166992228887,0.012926090915620247
3406,d8d766e0-6846-40d2-8c0a-66382f00f693,3407,2,2023-04-30 00:34:18.194,79,18,Pass,155,Real Madrid,Regular Play,Real Madrid,1.260452,['95b38787-e2d0-4b5f-830a-9681498574f6'],,6.62778366914104e-05,3.577995089886134,3.462592511071162,0.8685277215268893,0.9485092674817928,8.85762458996598,34.0,0.609083397484058,0.5960547826852665,0.013028614798791582
3407,95b38787-e2d0-4b5f-830a-9681498574f6,3408,2,2023-04-30 00:34:19.455,79,19,Ball Receipt*,155,Real Madrid,Regular Play,Real Madrid,,['d8d766e0-6846-40d2-8c0a-66382f00f693'],,0.0002651113467656416,3.5811449080093247,3.462592511071162,0.8685277215268893,0.9485092674817928,8.860774408089169,34.0,0.6092223600783588,0.5958428978013446,0.013379462277014254
