,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3345,e4633fba-d4dd-446f-8ec3-5744cd500659,3346,2,2023-04-30 00:40:27.325,85,27,Foul Won,171,Barcelona,From Free Kick,Barcelona,0.0,['293712a8-7d6a-4046-8743-1e06b0e14cd2'],,0.0011571562884212048,2.1536402143854505,5.332840297371201,1.0589904155476202,1.008179236218559,9.553650163522832,68.0,0.44180075614106845,0.7745740970704211,-0.3327733409293527
3346,fc7b1532-5c0d-40be-a755-26454a71726c,3347,2,2023-04-30 00:40:39.088,85,39,Pass,172,Barcelona,From Free Kick,Barcelona,3.65113,['66ede341-8b65-401d-a1fa-55c967a57e13'],,7.23222680263253e-05,2.1536402143854505,5.333835104672355,1.0589904155476202,1.008179236218559,9.554644970823986,68.0,0.4417547568790125,0.7745975678885194,-0.3328428110095069
3347,66ede341-8b65-401d-a1fa-55c967a57e13,3348,2,2023-04-30 00:40:42.739,85,42,Ball Receipt*,172,Barcelona,From Free Kick,Barcelona,,['fc7b1532-5c0d-40be-a755-26454a71726c'],,0.00028928907210530125,2.1536402143854505,5.3372357557327605,1.0589904155476202,1.008179236218559,9.558045621884391,68.0,0.4415975852309739,0.7746777636785483,-0.3330801784475744
3348,a2bd8ba2-871f-434b-a72c-5b9c0b4b5c2b,3349,2,2023-04-30 00:40:42.739,85,42,Carry,172,Barcelona,From Free Kick,Barcelona,2.42807,"['66ede341-8b65-401d-a1fa-55c967a57e13', 'efb47227-cca4-40de-853d-a63218973dde']",,0.00014464453605265063,2.1536402143854505,5.3390807257990165,1.0589904155476202,1.008179236218559,9.559890591950648,68.0,0.4415123609997711,0.774721248776759,-0.33320888777698787
3349,efb47227-cca4-40de-853d-a63218973dde,3350,2,2023-04-30 00:40:45.167,85,45,Pass,172,Barcelona,From Free Kick,Barcelona,1.2377449999999999,['7e6f6a54-350a-4f31-b410-3daa7c2d73eb'],,7.23222680263253e-05,2.1536402143854505,5.340075533100171,1.0589904155476202,1.008179236218559,9.560885399251802,68.0,0.44146642176904805,0.7747446889642681,-0.33327826719522
3350,7e6f6a54-350a-4f31-b410-3daa7c2d73eb,3351,2,2023-04-30 00:40:46.405,85,46,Ball Receipt*,172,Barcelona,From Free Kick,Barcelona,,['efb47227-cca4-40de-853d-a63218973dde'],,0.00028928907210530125,2.1536402143854505,5.3434761841605765,1.0589904155476202,1.008179236218559,9.564286050312207,68.0,0.4413094551907353,0.7748247801188307,-0.33351532492809544
3351,f1367cec-7e25-4523-ad02-0f9edc287207,3352,2,2023-04-30 00:40:46.405,85,46,Carry,172,Barcelona,From Free Kick,Barcelona,1.609655,"['3a152bc1-24fc-4fd5-bb22-712fe991d53f', '7e6f6a54-350a-4f31-b410-3daa7c2d73eb']",,0.00014464453605265063,2.1536402143854505,5.345321154226832,1.0589904155476202,1.008179236218559,9.566131020378464,68.0,0.441224342125375,0.7748682084954082,-0.3336438663700332
3352,3a152bc1-24fc-4fd5-bb22-712fe991d53f,3353,2,2023-04-30 00:40:48.014,85,48,Pass,172,Barcelona,From Free Kick,Barcelona,1.272588,['3b72bcdf-9e83-4e96-a7b0-e5e9a3c5542f'],,7.23222680263253e-05,2.1536402143854505,5.346315961527987,1.0589904155476202,1.008179236218559,9.567125827679618,68.0,0.4411784628085457,0.7748916181122507,-0.333713155303705
3353,3b72bcdf-9e83-4e96-a7b0-e5e9a3c5542f,3354,2,2023-04-30 00:40:49.287,85,49,Ball Receipt*,172,Barcelona,From Free Kick,Barcelona,,['3a152bc1-24fc-4fd5-bb22-712fe991d53f'],,0.00028928907210530125,2.1536402143854505,5.349716612588392,1.0589904155476202,1.008179236218559,9.570526478740023,68.0,0.4410217008988733,0.7749716048359984,-0.33394990393712504
3354,864dbcbb-2e5b-4d4e-98b2-2e16a8364872,3355,2,2023-04-30 00:40:49.287,85,49,Carry,172,Barcelona,From Free Kick,Barcelona,0.914912,"['307be465-d3fe-460d-9182-9350615ce8af', '3b72bcdf-9e83-4e96-a7b0-e5e9a3c5542f']",,0.00014464453605265063,2.1536402143854505,5.351561582654648,1.0589904155476202,1.008179236218559,9.57237144880628,68.0,0.44093669878199143,0.7750149766018511,-0.3340782778198597
3355,307be465-d3fe-460d-9182-9350615ce8af,3356,2,2023-04-30 00:40:50.202,85,50,Pass,172,Barcelona,From Free Kick,Barcelona,1.0211,['eb36769d-8127-45c9-858f-a1bec3cbbdff'],,7.23222680263253e-05,2.1536402143854505,5.352556389955803,1.0589904155476202,1.008179236218559,9.573366256107434,68.0,0.4408908792619229,0.7750383557077936,-0.3341474764458707
3356,eb36769d-8127-45c9-858f-a1bec3cbbdff,3357,2,2023-04-30 00:40:51.223,85,51,Ball Receipt*,172,Barcelona,From Free Kick,Barcelona,,['307be465-d3fe-460d-9182-9350615ce8af'],,0.00028928907210530125,2.1536402143854505,5.355957041016208,1.0589904155476202,1.008179236218559,9.576766907167839,68.0,0.4407343216208507,0.7751182382048439,-0.33438391658399325
3357,288509da-1573-4b13-979c-84fb70233424,3358,2,2023-04-30 00:40:51.223,85,51,Carry,172,Barcelona,From Free Kick,Barcelona,1.8964,"['0e021e41-af57-4463-a10c-8792828724c0', 'eb36769d-8127-45c9-858f-a1bec3cbbdff']",,0.00014464453605265063,2.1536402143854505,5.357802011082464,1.0589904155476202,1.008179236218559,9.578611877234096,68.0,0.4406494302356495,0.7751615534705918,-0.3345121232349423
3358,0e021e41-af57-4463-a10c-8792828724c0,3359,2,2023-04-30 00:40:53.119,85,53,Pass,172,Barcelona,From Free Kick,Barcelona,0.9893149999999999,['ee875c83-c97b-4139-adff-7f280afe3b29'],,7.23222680263253e-05,2.1536402143854505,5.3587968183836185,1.0589904155476202,1.008179236218559,9.57960668453525,68.0,0.44060367039551374,0.7751849021252447,-0.334581231729731
3359,ee875c83-c97b-4139-adff-7f280afe3b29,3360,2,2023-04-30 00:40:54.109,85,54,Ball Receipt*,172,Barcelona,From Free Kick,Barcelona,,['0e021e41-af57-4463-a10c-8792828724c0'],,0.00028928907210530125,2.1536402143854505,5.362197469444024,1.0589904155476202,1.008179236218559,9.583007335595655,68.0,0.44044731662404335,0.7752646805991841,-0.3348173639751407
3360,7aebd9c8-1d00-49ba-80c7-25d0d202e0cc,3361,2,2023-04-30 00:40:54.109,85,54,Carry,172,Barcelona,From Free Kick,Barcelona,0.039985,"['9b9a8abc-141d-4318-ba90-03fccdb3bec7', 'ee875c83-c97b-4139-adff-7f280afe3b29']",,0.00014464453605265063,2.1536402143854505,5.36404243951028,1.0589904155476202,1.008179236218559,9.584852305661911,68.0,0.4403625357542897,0.7753079394751585,-0.33494540372086884
3361,9b9a8abc-141d-4318-ba90-03fccdb3bec7,3362,2,2023-04-30 00:40:54.149,85,54,Pass,172,Barcelona,From Free Kick,Barcelona,1.3214000000000001,['89be81b2-5b0c-4b17-8998-e193b6ce57f3'],,7.23222680263253e-05,2.1536402143854505,5.3650372468114345,1.0589904155476202,1.008179236218559,9.585847112963066,68.0,0.4403168354775629,0.7753312577379774,-0.3350144222604145
3362,1f8949f3-7681-4d76-beca-7d5b99fdb649,3363,2,2023-04-30 00:40:54.411,85,54,Pressure,172,Barcelona,From Free Kick,RC Deportivo La Coruña,0.848575,,,0.0,2.1536402143854505,5.3650372468114345,1.0589904155476202,1.008179236218559,9.585847112963066,68.0,0.4403168354775629,0.7753312577379774,-0.3350144222604145
3363,89be81b2-5b0c-4b17-8998-e193b6ce57f3,3364,2,2023-04-30 00:40:55.470,85,55,Interception,172,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,['9b9a8abc-141d-4318-ba90-03fccdb3bec7'],,0.002169668040789759,2.1536402143854505,5.3650372468114345,1.0589904155476202,1.0273771315482385,9.605045008292745,68.0,0.44143549122576703,0.7757803099802182,-0.33434481875445116
3364,6d7612c8-d4ab-4318-948e-08f43b52981b,3365,2,2023-04-30 00:40:56.321,85,56,Pressure,172,Barcelona,From Free Kick,Barcelona,2.436111,"['2530e5f4-9d1a-4b3b-9565-e379936efbc5', '27085d77-e356-42a3-bb70-eda7589abcb3', 'bb101c3f-cf55-49f0-acdc-dfd48f235f85', 'c6cd2b1c-aed5-48ef-8c5b-41e575beb170']",,0.0,2.1536402143854505,5.3650372468114345,1.0589904155476202,1.0273771315482385,9.605045008292745,68.0,0.44143549122576703,0.7757803099802182,-0.33434481875445116
3365,c6cd2b1c-aed5-48ef-8c5b-41e575beb170,3366,2,2023-04-30 00:40:56.601,85,56,Ball Recovery,172,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,['6d7612c8-d4ab-4318-948e-08f43b52981b'],,0.000723222680263253,2.1611857936565655,5.3650372468114345,1.0589904155476202,1.0273771315482385,9.61259058756386,68.0,0.4418739466806826,0.7751713469985326,-0.33329740031785005
3366,27085d77-e356-42a3-bb70-eda7589abcb3,3367,2,2023-04-30 00:40:56.601,85,56,Carry,172,Barcelona,From Free Kick,RC Deportivo La Coruña,1.7706659999999999,"['6d7612c8-d4ab-4318-948e-08f43b52981b', 'bb101c3f-cf55-49f0-acdc-dfd48f235f85', 'c6cd2b1c-aed5-48ef-8c5b-41e575beb170']",,0.00014464453605265063,2.163030763722821,5.3650372468114345,1.0589904155476202,1.0273771315482385,9.614435557630115,68.0,0.4419810487414743,0.7750225948515284,-0.33304154611005404
3367,45005087-de9a-4182-9076-7318d7671c1c,3368,2,2023-04-30 00:40:58.371,85,58,Dribbled Past,172,Barcelona,From Free Kick,Barcelona,0.0,"['2530e5f4-9d1a-4b3b-9565-e379936efbc5', 'bb101c3f-cf55-49f0-acdc-dfd48f235f85']",,0.002892890721053012,2.163030763722821,5.3650372468114345,1.0589904155476202,1.0273771315482385,9.614435557630115,68.0,0.4419810487414743,0.7750225948515284,-0.33304154611005404
3368,bb101c3f-cf55-49f0-acdc-dfd48f235f85,3369,2,2023-04-30 00:40:58.371,85,58,Dribble,172,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,"['45005087-de9a-4182-9076-7318d7671c1c', '6d7612c8-d4ab-4318-948e-08f43b52981b']",,0.0,2.163030763722821,5.3650372468114345,1.0589904155476202,1.0273771315482385,9.614435557630115,68.0,0.4419810487414743,0.7750225948515284,-0.33304154611005404
3369,2530e5f4-9d1a-4b3b-9565-e379936efbc5,3370,2,2023-04-30 00:40:58.371,85,58,Carry,172,Barcelona,From Free Kick,RC Deportivo La Coruña,0.6262,"['45005087-de9a-4182-9076-7318d7671c1c', '6d7612c8-d4ab-4318-948e-08f43b52981b', 'bb101c3f-cf55-49f0-acdc-dfd48f235f85', 'dccd5255-71eb-4d37-85d7-0e9e141ceaa2']",,0.00014464453605265063,2.1648757337890765,5.3650372468114345,1.0589904155476202,1.0273771315482385,9.61628052769637,68.0,0.4420881097052753,0.7748738997834037,-0.3327857900781284
3370,dccd5255-71eb-4d37-85d7-0e9e141ceaa2,3371,2,2023-04-30 00:40:58.998,85,58,Pass,172,Barcelona,From Free Kick,RC Deportivo La Coruña,1.1503160000000001,['673041e2-5faf-4070-85cf-699013e8b762'],,7.23222680263253e-05,2.165870541090231,5.3650372468114345,1.0589904155476202,1.0273771315482385,9.617275334997524,68.0,0.44214581989891466,0.7747937471220596,-0.33264792722314496
3371,673041e2-5faf-4070-85cf-699013e8b762,3372,2,2023-04-30 00:41:00.148,86,0,Ball Receipt*,172,Barcelona,From Free Kick,RC Deportivo La Coruña,,['dccd5255-71eb-4d37-85d7-0e9e141ceaa2'],,0.00028928907210530125,2.1692711921506365,5.3650372468114345,1.0589904155476202,1.0273771315482385,9.62067598605793,68.0,0.4423430063972295,0.7745198783022839,-0.33217687190505435
3372,a4524d34-5aed-4658-9641-f8563f31ec9c,3373,2,2023-04-30 00:41:00.148,86,0,Carry,172,Barcelona,From Free Kick,RC Deportivo La Coruña,0.039984,"['269493fd-ce72-464c-8a53-85c25b886698', '673041e2-5faf-4070-85cf-699013e8b762']",,0.00014464453605265063,2.171116162216892,5.3650372468114345,1.0589904155476202,1.0273771315482385,9.622520956124186,68.0,0.44244992852970666,0.774371376054515,-0.33192144752480834
3373,269493fd-ce72-464c-8a53-85c25b886698,3374,2,2023-04-30 00:41:00.188,86,0,Pass,172,Barcelona,From Free Kick,RC Deportivo La Coruña,3.2907,"['172986da-72ea-49e7-9c09-b344694f335d', '42bd9003-7eaf-42f0-b2a0-1d9908c4d88d']",,7.23222680263253e-05,2.1721109695180463,5.3650372468114345,1.0589904155476202,1.0273771315482385,9.62351576342534,68.0,0.44250756389868123,0.7742913273158168,-0.3317837634171356
3374,42bd9003-7eaf-42f0-b2a0-1d9908c4d88d,3375,2,2023-04-30 00:41:03.479,86,3,Ball Receipt*,172,Barcelona,From Free Kick,RC Deportivo La Coruña,,['269493fd-ce72-464c-8a53-85c25b886698'],,0.00028928907210530125,2.175511620578452,5.3650372468114345,1.0589904155476202,1.0273771315482385,9.626916414485747,68.0,0.4427044947914376,0.7740178135020542,-0.33131331871061664
3375,172986da-72ea-49e7-9c09-b344694f335d,3376,2,2023-04-30 00:41:03.479,86,3,Pass,172,Barcelona,From Free Kick,Barcelona,1.360334,"['269493fd-ce72-464c-8a53-85c25b886698', '93a4daed-2142-46da-b2cb-a26120970571']",,7.23222680263253e-05,2.175511620578452,5.366032054112589,1.0589904155476202,1.0273771315482385,9.627911221786901,68.0,0.4426587521943647,0.774041163190671,-0.3313824109963063
3376,f610be1f-547f-4c1c-88c6-518f19632a5c,3377,2,2023-04-30 00:41:04.186,86,4,Pressure,172,Barcelona,From Free Kick,RC Deportivo La Coruña,1.119155,"['876ed5b8-0fad-409d-aa56-c003fbdb808a', '93a4daed-2142-46da-b2cb-a26120970571', '9f20b50a-708a-4355-a9b7-0fcfa744ba87', 'fd52fa66-87af-47e4-8ebc-09360762ee1e']",,0.0,2.175511620578452,5.366032054112589,1.0589904155476202,1.0273771315482385,9.627911221786901,68.0,0.4426587521943647,0.774041163190671,-0.3313824109963063
3377,93a4daed-2142-46da-b2cb-a26120970571,3378,2,2023-04-30 00:41:04.839,86,4,Ball Receipt*,172,Barcelona,From Free Kick,Barcelona,,"['172986da-72ea-49e7-9c09-b344694f335d', 'f610be1f-547f-4c1c-88c6-518f19632a5c']",,0.00028928907210530125,2.175511620578452,5.369432705172994,1.0589904155476202,1.0273771315482385,9.631311872847306,68.0,0.4425024569798684,0.7741209453811086,-0.33161848840124025
3378,876ed5b8-0fad-409d-aa56-c003fbdb808a,3379,2,2023-04-30 00:41:04.839,86,4,Carry,172,Barcelona,From Free Kick,Barcelona,0.079966,"['4594e24e-bb7e-4e14-8052-92924061857f', '93a4daed-2142-46da-b2cb-a26120970571', '9f20b50a-708a-4355-a9b7-0fcfa744ba87', 'f610be1f-547f-4c1c-88c6-518f19632a5c']",,0.00014464453605265063,2.175511620578452,5.37127767523925,1.0589904155476202,1.0273771315482385,9.633156842913563,68.0,0.44241770762919486,0.7741642063910934,-0.33174649876189855
3379,4594e24e-bb7e-4e14-8052-92924061857f,3380,2,2023-04-30 00:41:04.919,86,4,Dribbled Past,172,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,"['876ed5b8-0fad-409d-aa56-c003fbdb808a', '9f20b50a-708a-4355-a9b7-0fcfa744ba87', 'fd52fa66-87af-47e4-8ebc-09360762ee1e']",,0.002892890721053012,2.175511620578452,5.37127767523925,1.0589904155476202,1.0273771315482385,9.633156842913563,68.0,0.44241770762919486,0.7741642063910934,-0.33174649876189855
3380,9f20b50a-708a-4355-a9b7-0fcfa744ba87,3381,2,2023-04-30 00:41:04.919,86,4,Dribble,172,Barcelona,From Free Kick,Barcelona,0.0,"['4594e24e-bb7e-4e14-8052-92924061857f', 'f610be1f-547f-4c1c-88c6-518f19632a5c']",,0.0,2.175511620578452,5.37127767523925,1.0589904155476202,1.0273771315482385,9.633156842913563,68.0,0.44241770762919486,0.7741642063910934,-0.33174649876189855
3381,fd52fa66-87af-47e4-8ebc-09360762ee1e,3382,2,2023-04-30 00:41:04.919,86,4,Carry,172,Barcelona,From Free Kick,Barcelona,2.2405,"['4594e24e-bb7e-4e14-8052-92924061857f', '9f20b50a-708a-4355-a9b7-0fcfa744ba87', 'e5254cf3-ea13-4bae-b2b6-a14643a43674', 'f610be1f-547f-4c1c-88c6-518f19632a5c']",,0.00014464453605265063,2.175511620578452,5.373122645305506,1.0589904155476202,1.0273771315482385,9.635001812979818,68.0,0.4423329907351869,0.7742074508333038,-0.3318744600981169
3382,e5254cf3-ea13-4bae-b2b6-a14643a43674,3383,2,2023-04-30 00:41:07.159,86,7,Pass,172,Barcelona,From Free Kick,Barcelona,2.5961,"['064781dd-158d-4914-96a2-985cf5a5e475', 'a5b6157f-7113-4f52-84ad-24605d3e6444']",,7.23222680263253e-05,2.175511620578452,5.374117452606661,1.0589904155476202,1.0273771315482385,9.635996620280972,68.0,0.4422873248735158,0.7742307613516973,-0.33194343647818153
3383,064781dd-158d-4914-96a2-985cf5a5e475,3384,2,2023-04-30 00:41:09.756,86,9,Ball Receipt*,172,Barcelona,From Free Kick,Barcelona,,['e5254cf3-ea13-4bae-b2b6-a14643a43674'],,0.00028928907210530125,2.175511620578452,5.377518103667066,1.0589904155476202,1.0273771315482385,9.639397271341378,68.0,0.4421312917919862,0.7743104097341847,-0.33217911794219857
3384,a5b6157f-7113-4f52-84ad-24605d3e6444,3385,2,2023-04-30 00:41:09.756,86,9,Pass,172,Barcelona,From Free Kick,RC Deportivo La Coruña,2.9617,"['8200a6c2-96fa-4d9d-b413-6d602fb404b1', 'e5254cf3-ea13-4bae-b2b6-a14643a43674', 'f6608494-c7f1-4ded-9d1c-ac56e3d77179']",,7.23222680263253e-05,2.1765064278796062,5.377518103667066,1.0589904155476202,1.0273771315482385,9.640392078642533,68.0,0.4421888591460402,0.7742305074187312,-0.332041648272691
3385,f6608494-c7f1-4ded-9d1c-ac56e3d77179,3386,2,2023-04-30 00:41:12.717,86,12,Ball Receipt*,172,Barcelona,From Free Kick,RC Deportivo La Coruña,,['a5b6157f-7113-4f52-84ad-24605d3e6444'],,0.00028928907210530125,2.179907078940012,5.377518103667066,1.0589904155476202,1.0273771315482385,9.643792729702938,68.0,0.4423855577998602,0.7739574936916794,-0.3315719358918192
3386,8200a6c2-96fa-4d9d-b413-6d602fb404b1,3387,2,2023-04-30 00:41:12.717,86,12,Pass,172,Barcelona,From Free Kick,Barcelona,1.047544,"['a5b6157f-7113-4f52-84ad-24605d3e6444', 'fdbfb0ae-078b-477f-ad87-dd6748e4c13c']",,7.23222680263253e-05,2.179907078940012,5.378512910968221,1.0589904155476202,1.0273771315482385,9.644787537004092,68.0,0.4423399281391615,0.7739808087449954,-0.3316408806058339
3387,fdbfb0ae-078b-477f-ad87-dd6748e4c13c,3388,2,2023-04-30 00:41:13.765,86,13,Ball Recovery,172,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,['8200a6c2-96fa-4d9d-b413-6d602fb404b1'],,0.000723222680263253,2.187452658211127,5.378512910968221,1.0589904155476202,1.0273771315482385,9.652333116275207,68.0,0.4427758712658514,0.7733757598437241,-0.3305998885778727
3388,b390a994-c769-4fc6-82b6-52d6f1853735,3389,2,2023-04-30 00:41:13.765,86,13,Carry,172,Barcelona,From Free Kick,RC Deportivo La Coruña,0.7410559999999999,"['81d283fe-599a-45e3-bd0d-a62af052d79d', 'fdbfb0ae-078b-477f-ad87-dd6748e4c13c']",,0.00014464453605265063,2.1892976282773824,5.378512910968221,1.0589904155476202,1.0273771315482385,9.654178086341462,68.0,0.44288236006567633,0.7732279631991917,-0.3303456031335154
3389,81d283fe-599a-45e3-bd0d-a62af052d79d,3390,2,2023-04-30 00:41:14.506,86,14,Pass,172,Barcelona,From Free Kick,RC Deportivo La Coruña,2.766521,['d45a911f-757c-4631-a2c6-f549e5d0f35f'],,7.23222680263253e-05,2.1902924355785367,5.378512910968221,1.0589904155476202,1.0273771315482385,9.655172893642616,68.0,0.44293976190631795,0.773148294732172,-0.330208532825854
3390,d45a911f-757c-4631-a2c6-f549e5d0f35f,3391,2,2023-04-30 00:41:17.272,86,17,Ball Receipt*,172,Barcelona,From Free Kick,RC Deportivo La Coruña,,['81d283fe-599a-45e3-bd0d-a62af052d79d'],,0.00028928907210530125,2.1936930866389424,5.378512910968221,1.0589904155476202,1.0273771315482385,9.658573544703023,68.0,0.44313589516353397,0.7728760798387239,-0.3297401846751899
3391,87295681-1a67-4b76-969a-5918bfb04775,3392,2,2023-04-30 00:41:42.969,86,42,Substitution,172,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,,,0.0,2.1936930866389424,5.378512910968221,1.0589904155476202,1.0273771315482385,9.658573544703023,68.0,0.44313589516353397,0.7728760798387239,-0.3297401846751899
3392,111decfd-0403-42c3-ae94-8d420c785c9a,3393,2,2023-04-30 00:41:46.971,86,46,Pass,173,Barcelona,From Free Kick,Barcelona,6.444211,['1f5e58a0-76ab-4512-82e1-2d1d7f05582f'],,7.23222680263253e-05,2.1936930866389424,5.379507718269375,1.0589904155476202,1.0273771315482385,9.659568352004177,68.0,0.4430902580493434,0.7728994705872345,-0.32980921253789114
3393,1f5e58a0-76ab-4512-82e1-2d1d7f05582f,3394,2,2023-04-30 00:41:53.415,86,53,Ball Receipt*,173,Barcelona,From Free Kick,Barcelona,,['111decfd-0403-42c3-ae94-8d420c785c9a'],,0.00028928907210530125,2.1936930866389424,5.382908369329781,1.0589904155476202,1.0273771315482385,9.662969003064582,68.0,0.44293432301991165,0.7729793931923802,-0.33004507017246854
3394,1264be53-b884-4b72-b38b-c40342c01c1b,3395,2,2023-04-30 00:41:58.316,86,58,Pass,173,Barcelona,From Free Kick,Barcelona,1.564878,['be2c3d66-f01c-4800-90bc-40224c22b48a'],,7.23222680263253e-05,2.1936930866389424,5.383903176630935,1.0589904155476202,1.0273771315482385,9.663963810365736,68.0,0.4428887274126517,0.7730027626670177,-0.33011403525436606
3395,be2c3d66-f01c-4800-90bc-40224c22b48a,3396,2,2023-04-30 00:41:59.880,86,59,Ball Receipt*,173,Barcelona,From Free Kick,Barcelona,,['1264be53-b884-4b72-b38b-c40342c01c1b'],,0.00028928907210530125,2.1936930866389424,5.3873038276913405,1.0589904155476202,1.0273771315482385,9.667364461426143,68.0,0.44273293417380905,0.7730826125991191,-0.3303496784253101
3396,f59b9f70-cf0f-4ec6-b670-d6cd51446239,3397,2,2023-04-30 00:41:59.880,86,59,Carry,173,Barcelona,From Free Kick,Barcelona,0.265822,"['2d580ba5-4157-4c29-9b86-b3ff6da84550', 'be2c3d66-f01c-4800-90bc-40224c22b48a']",,0.00014464453605265063,2.1936930866389424,5.3891487977575965,1.0589904155476202,1.0273771315482385,9.669209431492398,68.0,0.4426484568422668,0.7731259104292297,-0.33047745358696295
3397,2d580ba5-4157-4c29-9b86-b3ff6da84550,3398,2,2023-04-30 00:42:00.146,87,0,Pass,173,Barcelona,From Free Kick,Barcelona,0.470224,['358ef1a2-bc37-4b30-9005-17fd40f89ad4'],,7.23222680263253e-05,2.1936930866389424,5.390143605058751,1.0589904155476202,1.0273771315482385,9.670204238793552,68.0,0.4426029200670511,0.7731492497502176,-0.3305463296831665
3398,358ef1a2-bc37-4b30-9005-17fd40f89ad4,3399,2,2023-04-30 00:42:00.617,87,0,Ball Receipt*,173,Barcelona,From Free Kick,Barcelona,,['2d580ba5-4157-4c29-9b86-b3ff6da84550'],,0.00028928907210530125,2.1936930866389424,5.393544256119156,1.0589904155476202,1.0273771315482385,9.673604889853959,68.0,0.4424473278026778,0.7732289966752961,-0.3307816688726183
3399,0984f8f9-590c-4df9-9492-a16f29a806c8,3400,2,2023-04-30 00:42:00.617,87,0,Carry,173,Barcelona,From Free Kick,Barcelona,0.449399,"['358ef1a2-bc37-4b30-9005-17fd40f89ad4', '65e13a57-b1b3-4563-a1b8-2659e5b66752']",,0.00014464453605265063,2.1936930866389424,5.395389226185412,1.0589904155476202,1.0273771315482385,9.675449859920214,68.0,0.4423629594180023,0.7732722386660136,-0.3309092792480113
3400,65e13a57-b1b3-4563-a1b8-2659e5b66752,3401,2,2023-04-30 00:42:01.066,87,1,Pass,173,Barcelona,From Free Kick,Barcelona,1.061664,['b1c20cdc-cac2-44c9-8d65-7db2d9c2827b'],,7.23222680263253e-05,2.1936930866389424,5.396384033486567,1.0589904155476202,1.0273771315482385,9.676444667221368,68.0,0.4423174813610378,0.7732955478916751,-0.33097806653063727
3401,b1c20cdc-cac2-44c9-8d65-7db2d9c2827b,3402,2,2023-04-30 00:42:02.128,87,2,Ball Receipt*,173,Barcelona,From Free Kick,Barcelona,,['65e13a57-b1b3-4563-a1b8-2659e5b66752'],,0.00028928907210530125,2.1936930866389424,5.399784684546972,1.0589904155476202,1.0273771315482385,9.679845318281775,68.0,0.44216208968249665,0.7733751920089219,-0.33121310232642526
3402,fb70d64c-cd89-40a1-8ccd-231517c1be89,3403,2,2023-04-30 00:42:02.128,87,2,Carry,173,Barcelona,From Free Kick,Barcelona,0.279813,"['96b56260-5487-4db1-8334-2700b5ad5347', 'b1c20cdc-cac2-44c9-8d65-7db2d9c2827b']",,0.00014464453605265063,2.1936930866389424,5.401629654613228,1.0589904155476202,1.0273771315482385,9.68169028834803,68.0,0.4420778300340674,0.7734183782681971,-0.33134054823412973
3403,96b56260-5487-4db1-8334-2700b5ad5347,3404,2,2023-04-30 00:42:02.407,87,2,Pass,173,Barcelona,From Free Kick,Barcelona,1.536108,['d16f0c5d-e2c4-49e0-b118-33960a61e334'],,7.23222680263253e-05,2.1936930866389424,5.402624461914383,1.0589904155476202,1.0273771315482385,9.682685095649184,68.0,0.44203241058185433,0.7734416574567052,-0.3314092468748509
3404,d16f0c5d-e2c4-49e0-b118-33960a61e334,3405,2,2023-04-30 00:42:03.944,87,3,Ball Receipt*,173,Barcelona,From Free Kick,Barcelona,,['96b56260-5487-4db1-8334-2700b5ad5347'],,0.00028928907210530125,2.1936930866389424,5.406025112974788,1.0589904155476202,1.0273771315482385,9.68608574670959,68.0,0.44187721910150946,0.7735211989647984,-0.331643979863289
3405,dd831d3c-61bc-4eb0-9a05-57dd7d52b5c4,3406,2,2023-04-30 00:42:03.944,87,3,Carry,173,Barcelona,From Free Kick,Barcelona,0.9846919999999999,"['0fab06ca-b587-45f1-93ed-dd4e0efff543', 'd16f0c5d-e2c4-49e0-b118-33960a61e334']",,0.00014464453605265063,2.1936930866389424,5.407870083041044,1.0589904155476202,1.0273771315482385,9.687930716775845,68.0,0.44179306797924855,0.7735643296003043,-0.33177126162105575
3406,0fab06ca-b587-45f1-93ed-dd4e0efff543,3407,2,2023-04-30 00:42:04.928,87,4,Pass,173,Barcelona,From Free Kick,Barcelona,0.7934500000000001,['fcf76124-b39c-4f5b-872d-ed2f26fff97b'],,7.23222680263253e-05,2.1936930866389424,5.4088648903421985,1.0589904155476202,1.0273771315482385,9.688925524077,68.0,0.4417477070185793,0.7735875788096821,-0.3318398717911028
3407,fcf76124-b39c-4f5b-872d-ed2f26fff97b,3408,2,2023-04-30 00:42:05.722,87,5,Ball Receipt*,173,Barcelona,From Free Kick,Barcelona,,['0fab06ca-b587-45f1-93ed-dd4e0efff543'],,0.00028928907210530125,2.1936930866389424,5.412265541402604,1.0589904155476202,1.0273771315482385,9.692326175137406,68.0,0.44159271534979305,0.773667017906788,-0.332074302556995
