,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1316,4b11801d-0752-4d4c-8ec0-6e8f5703e06b,1317,1,2023-04-30 00:31:55.840,31,55,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['9ed67297-e1eb-439e-976f-4555096179aa'],,0.0002931691586045148,1.9529868496899179,0.9999581784517598,0.2929710083495864,0.27243845458592747,3.5183544910771913,17.0,0.7157881103260835,0.4449147024147687,0.27087340791131476
1317,f552967d-957e-4559-820e-1ff6bbd6dd21,1318,1,2023-04-30 00:31:55.840,31,55,Block,55,Barcelona,Regular Play,Real Sociedad,0.0,['9ed67297-e1eb-439e-976f-4555096179aa'],,0.0007329228965112869,1.9529868496899179,0.9999581784517598,0.3006037047324111,0.27243845458592747,3.525987187460016,17.0,0.7164033431522222,0.44611629428614763,0.2702870488660746
1318,d2e32837-e804-4249-a74e-b9824f64e0f9,1319,1,2023-04-30 00:31:56.621,31,56,Ball Recovery,56,Real Sociedad,From Counter,Real Sociedad,0.0,,,0.0007329228965112869,1.9529868496899179,1.0075908748345845,0.3006037047324111,0.27243845458592747,3.533619883842841,17.0,0.7148558962321604,0.44731269522798006,0.26754320100418033
1319,c0c480c9-aa4c-461a-b051-1fa335ad06e4,1320,1,2023-04-30 00:31:56.621,31,56,Carry,56,Real Sociedad,From Counter,Real Sociedad,0.822575,"['cea9b075-6cdf-440e-bb4b-03f56a6d98c6', 'd2e32837-e804-4249-a74e-b9824f64e0f9']",,0.00014658457930225737,1.9529868496899179,1.0094577729641085,0.3006037047324111,0.27243845458592747,3.535486781972365,17.0,0.7144784197436723,0.4476045393103146,0.26687388043335775
1320,cea9b075-6cdf-440e-bb4b-03f56a6d98c6,1321,1,2023-04-30 00:31:57.443,31,57,Pass,56,Real Sociedad,From Counter,Real Sociedad,1.267984,['2be61d75-132a-4ae4-8574-6b625ad88b9f'],,7.32922896511287e-05,1.9529868496899179,1.0104645143185218,0.3006037047324111,0.27243845458592747,3.536493523326778,17.0,0.7142750276075784,0.44776179093557517,0.2665132366720033
1321,2be61d75-132a-4ae4-8574-6b625ad88b9f,1322,1,2023-04-30 00:31:58.711,31,58,Ball Receipt*,56,Real Sociedad,From Counter,Real Sociedad,,['cea9b075-6cdf-440e-bb4b-03f56a6d98c6'],,0.0002931691586045148,1.9529868496899179,1.0139051414189655,0.3006037047324111,0.27243845458592747,3.539934150427222,17.0,0.7135807903950415,0.4482985370069048,0.2652822533881367
1322,2479556e-2e2a-421e-8173-688a66916ef8,1323,1,2023-04-30 00:31:58.711,31,58,Carry,56,Real Sociedad,From Counter,Real Sociedad,0.39433799999999997,"['2be61d75-132a-4ae4-8574-6b625ad88b9f', '321eba78-5da7-4781-92ec-e0a4d0045c2b', 'b813b08f-f9e5-4826-8201-1e81ad29d7bf']",,0.00014658457930225737,1.9529868496899179,1.0157720395484895,0.3006037047324111,0.27243845458592747,3.541801048556746,17.0,0.7132046589792479,0.4485893411529302,0.2646153178263177
1323,b813b08f-f9e5-4826-8201-1e81ad29d7bf,1324,1,2023-04-30 00:31:58.767,31,58,Pressure,56,Real Sociedad,From Counter,Barcelona,0.453794,"['2479556e-2e2a-421e-8173-688a66916ef8', '321eba78-5da7-4781-92ec-e0a4d0045c2b']",,0.0,1.9529868496899179,1.0157720395484895,0.3006037047324111,0.27243845458592747,3.541801048556746,17.0,0.7132046589792479,0.4485893411529302,0.2646153178263177
1324,321eba78-5da7-4781-92ec-e0a4d0045c2b,1325,1,2023-04-30 00:31:59.105,31,59,Pass,56,Real Sociedad,From Counter,Real Sociedad,0.9107719999999999,"['25693e60-63e3-48c8-9a0d-03f9d7d4bfa2', 'b813b08f-f9e5-4826-8201-1e81ad29d7bf']",,7.32922896511287e-05,1.9529868496899179,1.0167787809029027,0.3006037047324111,0.27243845458592747,3.542807789911159,17.0,0.7130019913023846,0.44874603266611546,0.26425595863626916
1325,25693e60-63e3-48c8-9a0d-03f9d7d4bfa2,1326,1,2023-04-30 00:32:00.016,32,0,Ball Receipt*,56,Real Sociedad,From Counter,Real Sociedad,,['321eba78-5da7-4781-92ec-e0a4d0045c2b'],,0.0002931691586045148,1.9529868496899179,1.0202194080033464,0.3006037047324111,0.27243845458592747,3.546248417011603,17.0,0.7123102253329795,0.44928086810802575,0.26302935722495374
1326,4000d5b7-28de-44cb-bedf-f7dabc7631e3,1327,1,2023-04-30 00:32:00.016,32,0,Carry,56,Real Sociedad,From Counter,Real Sociedad,1.276668,"['143144e4-5f04-493e-81aa-c333ce9782bb', '25693e60-63e3-48c8-9a0d-03f9d7d4bfa2']",,0.00014658457930225737,1.9529868496899179,1.0220863061328704,0.3006037047324111,0.27243845458592747,3.548115315141127,17.0,0.7119354318132649,0.4495706378663069,0.262364793946958
1327,143144e4-5f04-493e-81aa-c333ce9782bb,1328,1,2023-04-30 00:32:01.293,32,1,Pass,56,Real Sociedad,From Counter,Real Sociedad,2.963027,['08fecfdb-5d5b-4980-9cc7-b9ed9e2bfdfd'],,7.32922896511287e-05,1.9529868496899179,1.0230930474872837,0.3006037047324111,0.27243845458592747,3.54912205649554,17.0,0.7117334847318546,0.4497267722546775,0.2620067124771771
1328,08fecfdb-5d5b-4980-9cc7-b9ed9e2bfdfd,1329,1,2023-04-30 00:32:04.256,32,4,Ball Receipt*,56,Real Sociedad,Regular Play,Real Sociedad,,['143144e4-5f04-493e-81aa-c333ce9782bb'],,0.0002931691586045148,1.9529868496899179,1.0265336745877274,0.3006037047324111,0.27243845458592747,3.552562683595984,17.0,0.7110441768338773,0.45025970725080616,0.26078446958307117
1329,958c16a0-1323-458f-9958-1e8e178bce9f,1330,1,2023-04-30 00:32:25.728,32,25,Pass,57,Barcelona,From Free Kick,Barcelona,1.124498,['492d1bd5-4c6a-4698-91b8-2f7cb57e348d'],,7.32922896511287e-05,1.9539935910443311,1.0265336745877274,0.3006037047324111,0.27243845458592747,3.553569424950397,17.0,0.7111260392493792,0.450132146757874,0.26099389249150523
1330,492d1bd5-4c6a-4698-91b8-2f7cb57e348d,1331,1,2023-04-30 00:32:26.853,32,26,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['958c16a0-1323-458f-9958-1e8e178bce9f'],,0.0002931691586045148,1.9574342181447748,1.0265336745877274,0.3006037047324111,0.27243845458592747,3.5570100520508405,17.0,0.7114054614504489,0.44969674262905435,0.26170871882139457
1331,a1beaf45-806a-438a-be8b-7a967ce3ffe2,1332,1,2023-04-30 00:32:31.037,32,31,Pass,57,Barcelona,From Free Kick,Barcelona,1.2099929999999999,['87dc289c-eb33-4f2f-9b93-c163426f0662'],,7.32922896511287e-05,1.958440959499188,1.0265336745877274,0.3006037047324111,0.27243845458592747,3.5580167934052542,17.0,0.7114871193159075,0.44956950087218883,0.26191761844371864
1332,87dc289c-eb33-4f2f-9b93-c163426f0662,1333,1,2023-04-30 00:32:32.247,32,32,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['a1beaf45-806a-438a-be8b-7a967ce3ffe2'],,0.0002931691586045148,1.9618815865996317,1.0265336745877274,0.3006037047324111,0.27243845458592747,3.5614574205056977,17.0,0.7117658437589947,0.44913518401097136,0.2626306597480233
1333,88d62b31-0610-4618-a6db-d7748e80538c,1334,1,2023-04-30 00:32:32.247,32,32,Carry,57,Barcelona,From Free Kick,Barcelona,1.2708,"['3125022b-96ab-45e2-be1d-02b6ae0b8350', '87dc289c-eb33-4f2f-9b93-c163426f0662']",,0.00014658457930225737,1.9637484847291558,1.0265336745877274,0.3006037047324111,0.27243845458592747,3.5633243186352215,17.0,0.7119168554994464,0.44889987294749384,0.26301698255195255
1334,3125022b-96ab-45e2-be1d-02b6ae0b8350,1335,1,2023-04-30 00:32:33.518,32,33,Pass,57,Barcelona,From Free Kick,Barcelona,1.127853,['65d31874-4ed0-4169-9e2e-ef5400676da7'],,7.32922896511287e-05,1.964755226083569,1.0265336745877274,0.3006037047324111,0.27243845458592747,3.564331059989635,17.0,0.7119982242640748,0.44877308167629004,0.26322514258778473
1335,65d31874-4ed0-4169-9e2e-ef5400676da7,1336,1,2023-04-30 00:32:34.645,32,34,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['3125022b-96ab-45e2-be1d-02b6ae0b8350'],,0.0002931691586045148,1.9681958531840127,1.0265336745877274,0.3006037047324111,0.27243845458592747,3.5677716870900786,17.0,0.7122759625280335,0.44834030150923165,0.26393566101880184
1336,2e6fb917-0417-452f-8ce1-9fac7fe83f11,1337,1,2023-04-30 00:32:34.645,32,34,Carry,57,Barcelona,From Free Kick,Barcelona,1.579713,"['65d31874-4ed0-4169-9e2e-ef5400676da7', 'da9130ed-22c1-4c61-9160-28abc79e1fc9']",,0.00014658457930225737,1.9700627513135367,1.0265336745877274,0.3006037047324111,0.27243845458592747,3.5696385852196024,17.0,0.7124264403578058,0.4481058224015306,0.2643206179562752
1337,da9130ed-22c1-4c61-9160-28abc79e1fc9,1338,1,2023-04-30 00:32:36.225,32,36,Pass,57,Barcelona,From Free Kick,Barcelona,1.195815,['d59a82e9-1f4e-4e1b-9b61-0fff4b019f34'],,7.32922896511287e-05,1.97106949266795,1.0265336745877274,0.3006037047324111,0.27243845458592747,3.570645326574016,17.0,0.7125075215541857,0.4479794792278729,0.26452804232631283
1338,5fa14ebe-27fe-4a85-ae73-113903282ede,1339,1,2023-04-30 00:32:37.382,32,37,Pressure,57,Barcelona,From Free Kick,Real Sociedad,4.872406,"['9a4a2408-0f0a-4b85-bfde-df24a09b37b7', 'd59a82e9-1f4e-4e1b-9b61-0fff4b019f34']",,0.0,1.97106949266795,1.0265336745877274,0.3006037047324111,0.27243845458592747,3.570645326574016,17.0,0.7125075215541857,0.4479794792278729,0.26452804232631283
1339,d59a82e9-1f4e-4e1b-9b61-0fff4b019f34,1340,1,2023-04-30 00:32:37.421,32,37,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,"['5fa14ebe-27fe-4a85-ae73-113903282ede', 'da9130ed-22c1-4c61-9160-28abc79e1fc9']",,0.0002931691586045148,1.9745101197683936,1.0265336745877274,0.3006037047324111,0.27243845458592747,3.5740859536744596,17.0,0.7127842788637009,0.44754822761371144,0.26523605124998945
1340,9a4a2408-0f0a-4b85-bfde-df24a09b37b7,1341,1,2023-04-30 00:32:37.421,32,37,Carry,57,Barcelona,From Free Kick,Barcelona,4.884024,"['162bb4db-e00d-4d49-a0ea-64107f352885', '5fa14ebe-27fe-4a85-ae73-113903282ede', '90c7d1db-c7d0-45f3-a237-83c2efed7921', 'd59a82e9-1f4e-4e1b-9b61-0fff4b019f34']",,0.00014658457930225737,1.9763770178979176,1.0265336745877274,0.3006037047324111,0.27243845458592747,3.5759528518039834,17.0,0.7129342256093043,0.44731457605743263,0.2656196495518717
1341,90c7d1db-c7d0-45f3-a237-83c2efed7921,1342,1,2023-04-30 00:32:42.305,32,42,Foul Committed,57,Barcelona,From Free Kick,Real Sociedad,0.0,"['162bb4db-e00d-4d49-a0ea-64107f352885', '9a4a2408-0f0a-4b85-bfde-df24a09b37b7']",,0.000732922896511287,1.9763770178979176,1.0265336745877274,0.3006037047324111,0.2800711509687522,3.583585548186808,17.0,0.7135456484059314,0.44849174344452086,0.2650539049614105
1342,162bb4db-e00d-4d49-a0ea-64107f352885,1343,1,2023-04-30 00:32:42.305,32,42,Foul Won,57,Barcelona,From Free Kick,Barcelona,0.0,['90c7d1db-c7d0-45f3-a237-83c2efed7921'],,0.0011726766344180592,1.9877941730308561,1.0265336745877274,0.3006037047324111,0.2800711509687522,3.595002703319747,17.0,0.714455381733151,0.44706740520799604,0.267387976525155
1343,dbb61c5b-c188-400b-bfa2-839d5013f723,1344,1,2023-04-30 00:32:52.836,32,52,Pass,58,Barcelona,From Free Kick,Barcelona,0.8967149999999999,['280d1469-199a-4a10-a2dd-8de4484a8199'],,7.32922896511287e-05,1.9888009143852694,1.0265336745877274,0.3006037047324111,0.2800711509687522,3.59600944467416,17.0,0.7145353230069886,0.4469422439001748,0.26759307910681385
1344,280d1469-199a-4a10-a2dd-8de4484a8199,1345,1,2023-04-30 00:32:53.733,32,53,Ball Receipt*,58,Barcelona,From Free Kick,Barcelona,,['dbb61c5b-c188-400b-bfa2-839d5013f723'],,0.0002931691586045148,1.992241541485713,1.0265336745877274,0.3006037047324111,0.2800711509687522,3.599450071774604,17.0,0.7148081917742437,0.4465150226396954,0.2682931691345483
1345,e51c509d-e561-4ea5-8286-d8885b4fa73e,1346,1,2023-04-30 00:32:53.733,32,53,Pass,58,Barcelona,From Free Kick,Barcelona,1.097039,['e2dae5a9-10d3-4104-b898-8b199ddfe9d3'],,7.32922896511287e-05,1.9932482828401263,1.0265336745877274,0.3006037047324111,0.2800711509687522,3.600456813129017,17.0,0.7148879356518079,0.44639017038844253,0.26849776526336533
1346,e2dae5a9-10d3-4104-b898-8b199ddfe9d3,1347,1,2023-04-30 00:32:54.830,32,54,Ball Receipt*,58,Barcelona,From Free Kick,Barcelona,,['e51c509d-e561-4ea5-8286-d8885b4fa73e'],,0.0002931691586045148,1.99668890994057,1.0265336745877274,0.3006037047324111,0.2800711509687522,3.603897440229461,17.0,0.7151601310490213,0.44596400340031855,0.26919612764870277
1347,c45f2eea-4940-4704-9808-9a0f6d1437bb,1348,1,2023-04-30 00:32:54.830,32,54,Carry,58,Barcelona,From Free Kick,Barcelona,2.675097,"['2a26ac23-b621-48a2-ad20-013cf80f2b6e', 'e2dae5a9-10d3-4104-b898-8b199ddfe9d3']",,0.00014658457930225737,1.998555808070094,1.0265336745877274,0.3006037047324111,0.2800711509687522,3.605764338358985,17.0,0.7153076079689357,0.44573310385013826,0.2695745041187974
1348,2a26ac23-b621-48a2-ad20-013cf80f2b6e,1349,1,2023-04-30 00:32:57.505,32,57,Pass,58,Barcelona,From Free Kick,Barcelona,3.302692,['dbc18bcf-ad27-4af4-a01e-c70051e4e10c'],,7.32922896511287e-05,1.9995625494245073,1.0265336745877274,0.3006037047324111,0.2800711509687522,3.606771079713398,17.0,0.7153870728415351,0.4456086884273795,0.26977838441415564
1349,dbc18bcf-ad27-4af4-a01e-c70051e4e10c,1350,1,2023-04-30 00:33:00.808,33,0,Ball Receipt*,58,Barcelona,From Free Kick,Barcelona,,['2a26ac23-b621-48a2-ad20-013cf80f2b6e'],,0.0002931691586045148,2.003003176524951,1.0265336745877274,0.3006037047324111,0.2800711509687522,3.6102117068138417,17.0,0.7156583164775994,0.44518401157900994,0.2704743048985894
1350,e765ee73-b854-4e5a-a6a8-2d1b1aa78b82,1351,1,2023-04-30 00:33:00.808,33,0,Carry,58,Barcelona,From Free Kick,Barcelona,0.902469,"['312299d6-c870-4fcc-9dea-9408f584ba9e', 'dbc18bcf-ad27-4af4-a01e-c70051e4e10c']",,0.00014658457930225737,2.0048700746544754,1.0265336745877274,0.3006037047324111,0.2800711509687522,3.612078604943366,17.0,0.7158052781069469,0.4449539188015788,0.27085135930536813
1351,312299d6-c870-4fcc-9dea-9408f584ba9e,1352,1,2023-04-30 00:33:01.710,33,1,Pass,58,Barcelona,From Free Kick,Barcelona,3.262573,['8fed549c-ffe6-4307-9e1a-534271d43f06'],,7.32922896511287e-05,2.0058768160088887,1.0265336745877274,0.3006037047324111,0.2800711509687522,3.6130853462977797,17.0,0.7158844654362826,0.44482993791877873,0.27105452751750386
1352,8fed549c-ffe6-4307-9e1a-534271d43f06,1353,1,2023-04-30 00:33:04.973,33,4,Ball Receipt*,58,Barcelona,From Free Kick,Barcelona,,['312299d6-c870-4fcc-9dea-9408f584ba9e'],,0.0002931691586045148,2.0093174431093326,1.0265336745877274,0.3006037047324111,0.2800711509687522,3.6165259733982236,17.0,0.716154762294391,0.44440674340814895,0.27174801888624206
1353,ecbebb66-916f-4485-9d54-2a2ccd067dca,1354,1,2023-04-30 00:33:04.973,33,4,Pass,58,Barcelona,From Free Kick,Barcelona,2.13267,['9237aef4-3326-4dec-9bb7-4f43b7e8c332'],,7.32922896511287e-05,2.010324184463746,1.0265336745877274,0.3006037047324111,0.2800711509687522,3.6175327147526364,17.0,0.7162337550116888,0.44428306722273553,0.2719506877889533
1354,9237aef4-3326-4dec-9bb7-4f43b7e8c332,1355,1,2023-04-30 00:33:07.105,33,7,Ball Receipt*,58,Barcelona,From Free Kick,Barcelona,,['ecbebb66-916f-4485-9d54-2a2ccd067dca'],,0.0002931691586045148,2.0137648115641897,1.0265336745877274,0.3006037047324111,0.2800711509687522,3.6209733418530803,17.0,0.7165033879916981,0.4438609121232526,0.2726424758684455
1355,ede29fd3-2aa0-4fa4-8980-0bb4f8a78a9b,1356,1,2023-04-30 00:33:07.105,33,7,Carry,58,Barcelona,From Free Kick,Barcelona,3.216571,"['033a5bc0-e45b-43ae-b286-54d3760aaf70', '0d0e4458-c5c6-4943-8417-a93e0b8fdc0a', '9237aef4-3326-4dec-9bb7-4f43b7e8c332']",,0.00014658457930225737,2.015631709693714,1.0265336745877274,0.3006037047324111,0.2800711509687522,3.6228402399826045,17.0,0.716649477595331,0.4436321846465434,0.2730172929487876
1356,033a5bc0-e45b-43ae-b286-54d3760aaf70,1357,1,2023-04-30 00:33:07.509,33,7,Pressure,58,Barcelona,From Free Kick,Real Sociedad,2.394166,['ede29fd3-2aa0-4fa4-8980-0bb4f8a78a9b'],,0.0,2.015631709693714,1.0265336745877274,0.3006037047324111,0.2800711509687522,3.6228402399826045,17.0,0.716649477595331,0.4436321846465434,0.2730172929487876
1357,0d0e4458-c5c6-4943-8417-a93e0b8fdc0a,1358,1,2023-04-30 00:33:10.322,33,10,Pass,58,Barcelona,From Free Kick,Barcelona,1.221655,['fe87cc5b-0797-4505-9a43-7bb1a8917e4f'],,7.32922896511287e-05,2.0166384510481272,1.0265336745877274,0.3006037047324111,0.2800711509687522,3.623846981337018,17.0,0.7167281952371543,0.4435089391373559,0.27321925609979836
1358,fe87cc5b-0797-4505-9a43-7bb1a8917e4f,1359,1,2023-04-30 00:33:11.543,33,11,Ball Receipt*,58,Barcelona,From Free Kick,Barcelona,,['0d0e4458-c5c6-4943-8417-a93e0b8fdc0a'],,0.0002931691586045148,2.020079078148571,1.0265336745877274,0.3006037047324111,0.2800711509687522,3.627287608437462,17.0,0.7169968898523791,0.4430882532033992,0.2739086366489799
1359,7834c669-1915-42a1-ac72-81a006b06a6e,1360,1,2023-04-30 00:33:11.608,33,11,Foul Committed,58,Barcelona,From Free Kick,Barcelona,0.0,['300f8b3f-7427-4b10-bd9b-97e7cae59d48'],,0.000732922896511287,2.020079078148571,1.0265336745877274,0.3082364011152358,0.2800711509687522,3.6349203048202865,17.0,0.7175911468467586,0.4442576703897101,0.27333347645704853
1360,300f8b3f-7427-4b10-bd9b-97e7cae59d48,1361,1,2023-04-30 00:33:11.608,33,11,Foul Won,58,Barcelona,From Free Kick,Real Sociedad,0.0,['7834c669-1915-42a1-ac72-81a006b06a6e'],,0.0011726766344180592,2.020079078148571,1.0379508297206659,0.3082364011152358,0.2800711509687522,3.646337459953225,17.0,0.7153442759700084,0.44599777164495236,0.269346504325056
1361,3218215c-9c63-4025-8708-9e3a1960393b,1362,1,2023-04-30 00:33:30.688,33,30,Pass,59,Real Sociedad,From Free Kick,Real Sociedad,2.030252,['09929efe-f8e8-4563-b932-a54e6cdb428c'],,7.32922896511287e-05,2.020079078148571,1.0389575710750791,0.3082364011152358,0.2800711509687522,3.647344201307638,17.0,0.7151468263668139,0.44615068755388193,0.268996138812932
1362,09929efe-f8e8-4563-b932-a54e6cdb428c,1363,1,2023-04-30 00:33:32.719,33,32,Ball Receipt*,59,Real Sociedad,From Free Kick,Real Sociedad,,['3218215c-9c63-4025-8708-9e3a1960393b'],,0.0002931691586045148,2.020079078148571,1.0423981981755228,0.3082364011152358,0.2800711509687522,3.6507848284080815,17.0,0.7144728470261397,0.4466726544852487,0.267800192540891
1363,31fd6df2-24c5-43eb-a4e9-77f0aa9fe39b,1364,1,2023-04-30 00:33:32.719,33,32,Carry,59,Real Sociedad,From Free Kick,Real Sociedad,0.528284,"['09929efe-f8e8-4563-b932-a54e6cdb428c', '23861171-f669-44e9-aa34-58b7e5daaf63']",,0.00014658457930225737,2.020079078148571,1.0442650963050468,0.3082364011152358,0.2800711509687522,3.6526517265376057,17.0,0.7141076745099597,0.4469554643077266,0.2671522102022331
1364,23861171-f669-44e9-aa34-58b7e5daaf63,1365,1,2023-04-30 00:33:33.247,33,33,Pass,59,Real Sociedad,From Free Kick,Real Sociedad,0.9170809999999999,['26f95927-583a-4c50-839e-17634bbbc55f'],,7.32922896511287e-05,2.020079078148571,1.04527183765946,0.3082364011152358,0.2800711509687522,3.653658467892019,17.0,0.7139109068772566,0.44710785206093523,0.26680305481632133
1365,26f95927-583a-4c50-839e-17634bbbc55f,1366,1,2023-04-30 00:33:34.164,33,34,Ball Receipt*,59,Real Sociedad,From Free Kick,Real Sociedad,,['23861171-f669-44e9-aa34-58b7e5daaf63'],,0.0002931691586045148,2.020079078148571,1.0487124647599038,0.3082364011152358,0.2800711509687522,3.6570990949924624,17.0,0.7132392539770473,0.4476280172679504,0.265611236709097
1366,0245b468-5aad-41a1-9cf2-8ca2742f6d8c,1367,1,2023-04-30 00:33:34.164,33,34,Pass,59,Real Sociedad,From Free Kick,Real Sociedad,2.462181,['b980c94e-7955-4a1c-9f8f-15742c0cb40d'],,7.32922896511287e-05,2.020079078148571,1.049719206114317,0.3082364011152358,0.2800711509687522,3.658105836346876,17.0,0.7130429645626091,0.4477800346624473,0.26526292990016176
1367,b980c94e-7955-4a1c-9f8f-15742c0cb40d,1368,1,2023-04-30 00:33:36.626,33,36,Ball Receipt*,59,Real Sociedad,From Free Kick,Real Sociedad,,['0245b468-5aad-41a1-9cf2-8ca2742f6d8c'],,0.0002931691586045148,2.020079078148571,1.0531598332147607,0.3082364011152358,0.2800711509687522,3.6615464634473196,17.0,0.7123729430369652,0.4482989364426415,0.2640740065943237
1368,6c489361-fb43-4930-bad3-a0412f37d43a,1369,1,2023-04-30 00:33:36.626,33,36,Carry,59,Real Sociedad,From Free Kick,Real Sociedad,1.660548,"['5717ebdb-e026-4932-8432-310112fc84b3', 'b980c94e-7955-4a1c-9f8f-15742c0cb40d']",,0.00014658457930225737,2.020079078148571,1.0550267313442847,0.3082364011152358,0.2800711509687522,3.6634133615768434,17.0,0.7120099133748398,0.4485800867202527,0.2634298266545871
1369,5717ebdb-e026-4932-8432-310112fc84b3,1370,1,2023-04-30 00:33:38.287,33,38,Pass,59,Real Sociedad,From Free Kick,Real Sociedad,2.036174,['35b9f247-2620-4975-af2e-394a4cb60384'],,7.32922896511287e-05,2.020079078148571,1.056033472698698,0.3082364011152358,0.2800711509687522,3.664420102931257,17.0,0.7118142999341283,0.4487315806032552,0.26308271933087307
1370,35b9f247-2620-4975-af2e-394a4cb60384,1371,1,2023-04-30 00:33:40.323,33,40,Ball Receipt*,59,Real Sociedad,From Free Kick,Real Sociedad,,['5717ebdb-e026-4932-8432-310112fc84b3'],,0.0002931691586045148,2.020079078148571,1.0594740997991416,0.3082364011152358,0.2800711509687522,3.6678607300317005,17.0,0.7111465844042598,0.4492486964925978,0.261897887911662
1371,ce543bdb-28de-4e90-8bcf-9c8c9643ab14,1372,1,2023-04-30 00:33:40.323,33,40,Carry,59,Real Sociedad,From Free Kick,Real Sociedad,6.4452549999999995,"['35b9f247-2620-4975-af2e-394a4cb60384', '598dce0b-87cb-4ba3-bfc0-0d873f2674f0']",,0.00014658457930225737,2.020079078148571,1.0613409979286657,0.3082364011152358,0.2800711509687522,3.6697276281612243,17.0,0.7107848032687736,0.449528879842027,0.2612559234267466
1372,598dce0b-87cb-4ba3-bfc0-0d873f2674f0,1373,1,2023-04-30 00:33:46.768,33,46,Pass,59,Real Sociedad,From Free Kick,Real Sociedad,0.9895800000000001,['0193151e-026d-4272-b873-4a7e5cba5436'],,7.32922896511287e-05,2.020079078148571,1.062347739283079,0.3082364011152358,0.2800711509687522,3.670734369515638,17.0,0.7105898623159544,0.44967985291315826,0.2609100094027962
1373,0193151e-026d-4272-b873-4a7e5cba5436,1374,1,2023-04-30 00:33:47.758,33,47,Ball Receipt*,59,Real Sociedad,From Free Kick,Real Sociedad,,['598dce0b-87cb-4ba3-bfc0-0d873f2674f0'],,0.0002931691586045148,2.020079078148571,1.0657883663835226,0.3082364011152358,0.2800711509687522,3.6741749966160815,17.0,0.7099244408975852,0.4501951921154911,0.25972924878209414
1374,453c2267-c0cc-44ee-9613-0f4e1f24402f,1375,1,2023-04-30 00:33:47.758,33,47,Carry,59,Real Sociedad,From Free Kick,Real Sociedad,1.033414,"['0193151e-026d-4272-b873-4a7e5cba5436', '262829eb-1ca1-46a7-a3b8-1b34e64198fa', '295bd204-991a-4c02-99d9-8c8befc60b3b']",,0.00014658457930225737,2.020079078148571,1.0676552645130466,0.3082364011152358,0.2800711509687522,3.6760418947456053,17.0,0.7095639018589227,0.4504744135163435,0.2590894883425792
1375,295bd204-991a-4c02-99d9-8c8befc60b3b,1376,1,2023-04-30 00:33:48.503,33,48,Pressure,59,Real Sociedad,From Free Kick,Barcelona,0.420856,"['0d91753a-aa4d-492c-b5d5-fdba620bac1d', '262829eb-1ca1-46a7-a3b8-1b34e64198fa', '453c2267-c0cc-44ee-9613-0f4e1f24402f']",,0.0,2.020079078148571,1.0676552645130466,0.3082364011152358,0.2800711509687522,3.6760418947456053,17.0,0.7095639018589227,0.4504744135163435,0.2590894883425792
1376,262829eb-1ca1-46a7-a3b8-1b34e64198fa,1377,1,2023-04-30 00:33:48.791,33,48,Pass,59,Real Sociedad,From Free Kick,Real Sociedad,0.132375,"['0d91753a-aa4d-492c-b5d5-fdba620bac1d', '28053e45-6113-4ce7-88f0-128d5bb034f1', '295bd204-991a-4c02-99d9-8c8befc60b3b']",,7.32922896511287e-05,2.020079078148571,1.0686620058674599,0.3082364011152358,0.2800711509687522,3.677048636100019,17.0,0.7093696299320879,0.4506248684566969,0.25874476147539094
1377,0d91753a-aa4d-492c-b5d5-fdba620bac1d,1378,1,2023-04-30 00:33:48.924,33,48,Ball Receipt*,59,Real Sociedad,From Free Kick,Real Sociedad,,"['262829eb-1ca1-46a7-a3b8-1b34e64198fa', '295bd204-991a-4c02-99d9-8c8befc60b3b']",,0.0002931691586045148,2.020079078148571,1.0721026329679035,0.3082364011152358,0.2800711509687522,3.6804892632004624,17.0,0.7087064908224648,0.45113844011272564,0.2575680507097392
1378,28053e45-6113-4ce7-88f0-128d5bb034f1,1379,1,2023-04-30 00:33:48.924,33,48,Foul Committed,59,Real Sociedad,From Free Kick,Barcelona,0.0,"['262829eb-1ca1-46a7-a3b8-1b34e64198fa', '7bb0a660-c3fb-41a0-98ad-d64d3cc0c772']",,0.000732922896511287,2.020079078148571,1.0721026329679035,0.3158690974980605,0.2800711509687522,3.6881219595832873,17.0,0.7093093328483535,0.4522743281578423,0.2570350046905112
1379,7bb0a660-c3fb-41a0-98ad-d64d3cc0c772,1380,1,2023-04-30 00:33:49.289,33,49,Foul Won,59,Real Sociedad,From Free Kick,Real Sociedad,0.365601,['28053e45-6113-4ce7-88f0-128d5bb034f1'],,0.0011726766344180592,2.020079078148571,1.083519788100842,0.3158690974980605,0.2800711509687522,3.699539114716226,17.0,0.7071203318838396,0.4539646654598158,0.2531556664240238
