,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1825,bdae3da4-50a5-4e00-a0f2-a21bbf896f84,1826,1,2023-04-30 00:38:47.935,38,47,Pressure,80,Barcelona,From Throw In,Getafe,2.748,"['38a5d04c-8e53-4d1c-b13f-c13cb42075f3', '48f892e4-8e15-4740-9041-c3abf53fb3d6', '82a3320a-91ea-474f-ab1a-a6430ed6c894']",,0.0,2.509849834217354,0.8671630707424733,0.560028019610616,0.6090424548763743,4.546083379446817,30.0,0.8092505133841184,0.4479094146041024,0.36134109878001597
1826,82a3320a-91ea-474f-ab1a-a6430ed6c894,1827,1,2023-04-30 00:38:48.133,38,48,Ball Receipt*,80,Barcelona,From Throw In,Barcelona,,"['35633e0a-8810-4588-bd94-563d6a38016d', 'bdae3da4-50a5-4e00-a0f2-a21bbf896f84']",,0.00025072082236429733,2.5128488640688214,0.8671630707424733,0.560028019610616,0.6090424548763743,4.549082409298285,30.0,0.8093762669653994,0.44761412566794123,0.3617621412974582
1827,38a5d04c-8e53-4d1c-b13f-c13cb42075f3,1828,1,2023-04-30 00:38:48.133,38,48,Carry,80,Barcelona,From Throw In,Barcelona,2.4744,"['48f892e4-8e15-4740-9041-c3abf53fb3d6', '82a3320a-91ea-474f-ab1a-a6430ed6c894', 'bdae3da4-50a5-4e00-a0f2-a21bbf896f84']",,0.00012536041118214867,2.5144737394057373,0.8671630707424733,0.560028019610616,0.6090424548763743,4.550707284635201,30.0,0.8094443310668822,0.4474543005885061,0.3619900304783761
1828,48f892e4-8e15-4740-9041-c3abf53fb3d6,1829,1,2023-04-30 00:38:50.607,38,50,Pass,80,Barcelona,From Throw In,Barcelona,2.0994,"['3221dc23-374b-4760-9551-1d2c4bf83aa0', 'bdae3da4-50a5-4e00-a0f2-a21bbf896f84']",,6.268020559107433e-05,2.515348857279786,0.8671630707424733,0.560028019610616,0.6090424548763743,4.55158240250925,30.0,0.8094809685826158,0.44736827001240376,0.362112698570212
1829,3221dc23-374b-4760-9551-1d2c4bf83aa0,1830,1,2023-04-30 00:38:52.706,38,52,Ball Receipt*,80,Barcelona,From Throw In,Barcelona,,['48f892e4-8e15-4740-9041-c3abf53fb3d6'],,0.00025072082236429733,2.5183478871312537,0.8671630707424733,0.560028019610616,0.6090424548763743,4.554581432360718,30.0,0.8096064185874028,0.44707369392099083,0.36253272466641195
1830,f96da278-33d0-414f-b174-fc35b7003a8a,1831,1,2023-04-30 00:38:52.706,38,52,Carry,80,Barcelona,From Throw In,Barcelona,2.8879,"['3221dc23-374b-4760-9551-1d2c4bf83aa0', '42e682f8-f1a7-4df7-8fa5-e30833356934']",,0.00012536041118214867,2.5199727624681696,0.8671630707424733,0.560028019610616,0.6090424548763743,4.556206307697633,30.0,0.8096743184615202,0.4469142544729113,0.3627600639886089
1831,42e682f8-f1a7-4df7-8fa5-e30833356934,1832,1,2023-04-30 00:38:55.594,38,55,Pass,80,Barcelona,From Throw In,Barcelona,1.0987,['2899aa16-36bc-4cd8-a22d-110c9366d054'],,6.268020559107433e-05,2.5208478803422185,0.8671630707424733,0.560028019610616,0.6090424548763743,4.557081425571682,30.0,0.8097108676012547,0.446828431417378,0.36288243618387667
1832,2899aa16-36bc-4cd8-a22d-110c9366d054,1833,1,2023-04-30 00:38:56.693,38,56,Ball Receipt*,80,Barcelona,From Throw In,Barcelona,,['42e682f8-f1a7-4df7-8fa5-e30833356934'],,0.00025072082236429733,2.523846910193686,0.8671630707424733,0.560028019610616,0.6090424548763743,4.56008045542315,30.0,0.8098360151274994,0.4465345655925521,0.36330144953494725
1833,de63fbce-0a15-4af0-b226-f88c0d5f2e41,1834,1,2023-04-30 00:38:56.693,38,56,Carry,80,Barcelona,From Throw In,Barcelona,0.45520000000000005,"['2899aa16-36bc-4cd8-a22d-110c9366d054', '6e5218c1-1465-4565-9816-53aa70e35761']",,0.00012536041118214867,2.525471785530602,0.8671630707424733,0.560028019610616,0.6090424548763743,4.5617053307600655,30.0,0.809903751367915,0.4463755103818135,0.36352824098610154
1834,6e5218c1-1465-4565-9816-53aa70e35761,1835,1,2023-04-30 00:38:57.148,38,57,Pass,80,Barcelona,From Throw In,Barcelona,2.469381,['48d0f57b-4f08-4b5b-923a-dc2a7cf56324'],,6.268020559107433e-05,2.526346903404651,0.8671630707424733,0.560028019610616,0.6090424548763743,4.562580448634114,30.0,0.8099402124510324,0.44628989409689085,0.3636503183541416
1835,48d0f57b-4f08-4b5b-923a-dc2a7cf56324,1836,1,2023-04-30 00:38:59.617,38,59,Ball Receipt*,80,Barcelona,From Throw In,Barcelona,,['6e5218c1-1465-4565-9816-53aa70e35761'],,0.00025072082236429733,2.5293459332561183,0.8671630707424733,0.560028019610616,0.6090424548763743,4.565579478485582,30.0,0.8100650585913982,0.4459967359729085,0.3640683226184897
1836,40cc0149-217c-4378-9474-d7888ad03e9a,1837,1,2023-04-30 00:38:59.617,38,59,Carry,80,Barcelona,From Throw In,Barcelona,1.694519,"['48d0f57b-4f08-4b5b-923a-dc2a7cf56324', '74219ee7-8570-45cb-8c09-29a3c1be17da']",,0.00012536041118214867,2.5309708085930342,0.8671630707424733,0.560028019610616,0.6090424548763743,4.567204353822498,30.0,0.810132631788918,0.445838063612207,0.364294568176711
1837,74219ee7-8570-45cb-8c09-29a3c1be17da,1838,1,2023-04-30 00:39:01.312,39,1,Pass,80,Barcelona,From Throw In,Barcelona,1.6464,['868ff577-d4bb-43c9-8148-6e30097c5253'],,6.268020559107433e-05,2.531845926467083,0.8671630707424733,0.560028019610616,0.6090424548763743,4.568079471696547,30.0,0.8101690051332632,0.44575265335154585,0.36441635178171733
1838,868ff577-d4bb-43c9-8148-6e30097c5253,1839,1,2023-04-30 00:39:02.958,39,2,Ball Receipt*,80,Barcelona,From Throw In,Barcelona,,['74219ee7-8570-45cb-8c09-29a3c1be17da'],,0.00025072082236429733,2.5348449563185507,0.8671630707424733,0.560028019610616,0.6090424548763743,4.571078501548015,30.0,0.8102935509751571,0.4454602003750066,0.3648333506001505
1839,36b4de66-ded1-41b0-924c-ab6ae3c2dca7,1840,1,2023-04-30 00:39:02.958,39,2,Carry,80,Barcelona,From Throw In,Barcelona,2.8545,"['868ff577-d4bb-43c9-8148-6e30097c5253', 'd2043f4a-79d0-4331-be40-6763725a19d9']",,0.00012536041118214867,2.5364698316554666,0.8671630707424733,0.560028019610616,0.6090424548763743,4.57270337688493,30.0,0.8103609617177461,0.44530190948370896,0.3650590522340371
1840,d2043f4a-79d0-4331-be40-6763725a19d9,1841,1,2023-04-30 00:39:05.813,39,5,Pass,80,Barcelona,From Throw In,Barcelona,2.2301,['989d9181-3206-4e5a-8320-514e16c7beba'],,6.268020559107433e-05,2.5373449495295155,0.8671630707424733,0.560028019610616,0.6090424548763743,4.573578494758979,30.0,0.810397247639636,0.4452167045045479,0.36518054313508813
1841,989d9181-3206-4e5a-8320-514e16c7beba,1842,1,2023-04-30 00:39:08.043,39,8,Ball Receipt*,80,Barcelona,From Throw In,Barcelona,,['d2043f4a-79d0-4331-be40-6763725a19d9'],,0.00025072082236429733,2.540343979380983,0.8671630707424733,0.560028019610616,0.6090424548763743,4.576577524610447,30.0,0.8105214942652401,0.44492495413432015,0.36559654013091997
1842,c0d9a8d9-d340-4b7a-9bd2-22762e43c30c,1843,1,2023-04-30 00:39:08.043,39,8,Pass,80,Barcelona,From Throw In,Barcelona,2.4624,['a4538f85-7d3e-45a0-9f74-e541dd874a9d'],,6.268020559107433e-05,2.541219097255032,0.8671630707424733,0.560028019610616,0.6090424548763743,4.577452642484496,30.0,0.8105577187857469,0.44483989333514123,0.36571782545060566
1843,a4538f85-7d3e-45a0-9f74-e541dd874a9d,1844,1,2023-04-30 00:39:10.505,39,10,Ball Receipt*,80,Barcelona,From Throw In,Barcelona,,['c0d9a8d9-d340-4b7a-9bd2-22762e43c30c'],,0.00025072082236429733,2.5442181271064994,0.8671630707424733,0.560028019610616,0.6090424548763743,4.580451672335963,30.0,0.8106817552557579,0.4445486364428804,0.3661331188128775
1844,cb315127-48de-4c5d-b425-f452ef1d4951,1845,1,2023-04-30 00:39:10.505,39,10,Carry,80,Barcelona,From Throw In,Barcelona,0.3382,"['9cb7a6ae-1ee5-472e-b251-416b7ee45ca9', 'a4538f85-7d3e-45a0-9f74-e541dd874a9d']",,0.00012536041118214867,2.5458430024434153,0.8671630707424733,0.560028019610616,0.6090424548763743,4.582076547672879,30.0,0.8107488904385755,0.44439099260871473,0.3663578978298607
1845,9cb7a6ae-1ee5-472e-b251-416b7ee45ca9,1846,1,2023-04-30 00:39:10.844,39,10,Pass,80,Barcelona,From Throw In,Barcelona,1.257079,['81f14f61-f93b-433f-8451-84c2e3b1c132'],,6.268020559107433e-05,2.5467181203174643,0.8671630707424733,0.560028019610616,0.6090424548763743,4.582951665546928,30.0,0.8107850280722987,0.4443061358331956,0.36647889223910307
1846,81f14f61-f93b-433f-8451-84c2e3b1c132,1847,1,2023-04-30 00:39:12.101,39,12,Ball Receipt*,80,Barcelona,From Throw In,Barcelona,,['9cb7a6ae-1ee5-472e-b251-416b7ee45ca9'],,0.00025072082236429733,2.5497171501689317,0.8671630707424733,0.560028019610616,0.6090424548763743,4.585950695398395,30.0,0.8109087671586622,0.44401557724391755,0.3668931899147447
1847,418ecccf-1d63-4b0c-8725-633de7b25f37,1848,1,2023-04-30 00:39:12.101,39,12,Carry,80,Barcelona,From Throw In,Barcelona,3.383221,"['81f14f61-f93b-433f-8451-84c2e3b1c132', '9244bf7b-6c56-4436-a30c-26c4e71aae26']",,0.00012536041118214867,2.5513420255058477,0.8671630707424733,0.560028019610616,0.6090424548763743,4.587575570735312,30.0,0.8109757414626126,0.4438583111783136,0.36711743028429905
1848,9244bf7b-6c56-4436-a30c-26c4e71aae26,1849,1,2023-04-30 00:39:15.484,39,15,Pass,80,Barcelona,From Throw In,Barcelona,1.361207,['89cfa9ff-45dd-44f7-a6d0-41d0835240f7'],,6.268020559107433e-05,2.5522171433798966,0.8671630707424733,0.560028019610616,0.6090424548763743,4.588450688609361,30.0,0.8110117925217829,0.44377365769328836,0.36723813482849454
1849,89cfa9ff-45dd-44f7-a6d0-41d0835240f7,1850,1,2023-04-30 00:39:16.845,39,16,Ball Receipt*,80,Barcelona,From Throw In,Barcelona,,['9244bf7b-6c56-4436-a30c-26c4e71aae26'],,0.00025072082236429733,2.555216173231364,0.8671630707424733,0.560028019610616,0.6090424548763743,4.591449718460828,30.0,0.8111352352927066,0.4434837948986756,0.36765144039403097
1850,9ec378ea-0cb7-4c0d-9603-1fbe5b4c3e60,1851,1,2023-04-30 00:39:16.845,39,16,Carry,80,Barcelona,From Throw In,Barcelona,2.021093,"['89cfa9ff-45dd-44f7-a6d0-41d0835240f7', 'fa763539-c3ac-4454-9a20-e04140db46a4']",,0.00012536041118214867,2.55684104856828,0.8671630707424733,0.560028019610616,0.6090424548763743,4.593074593797744,30.0,0.811202049295379,0.4433269052453645,0.3678751440500145
1851,fa763539-c3ac-4454-9a20-e04140db46a4,1852,1,2023-04-30 00:39:18.866,39,18,Pass,80,Barcelona,From Throw In,Barcelona,2.0465,['134adb05-babb-43cb-a050-69eb5cb9312c'],,6.268020559107433e-05,2.557716166442329,0.8671630707424733,0.560028019610616,0.6090424548763743,4.593949711671793,30.0,0.8112380140907326,0.4432424543211758,0.3679955597695568
1852,134adb05-babb-43cb-a050-69eb5cb9312c,1853,1,2023-04-30 00:39:20.913,39,20,Ball Receipt*,80,Barcelona,From Throw In,Barcelona,,['fa763539-c3ac-4454-9a20-e04140db46a4'],,0.00025072082236429733,2.5607151962937964,0.8671630707424733,0.560028019610616,0.6090424548763743,4.59694874152326,30.0,0.8113611616093142,0.44295328482490987,0.3684078767844043
1853,614c1013-0110-4c1a-9cb3-39541f6591e1,1854,1,2023-04-30 00:39:20.913,39,20,Carry,80,Barcelona,From Throw In,Barcelona,0.7173,"['134adb05-babb-43cb-a050-69eb5cb9312c', 'efbe0dbb-8caa-43c4-8f25-eb13a00dd1de']",,0.00012536041118214867,2.5623400716307123,0.8671630707424733,0.560028019610616,0.6090424548763743,4.598573616860176,30.0,0.811427815885536,0.44279677023410735,0.3686310456514287
1854,efbe0dbb-8caa-43c4-8f25-eb13a00dd1de,1855,1,2023-04-30 00:39:21.630,39,21,Pass,80,Barcelona,From Throw In,Barcelona,1.7168,['ec0ca0b3-f92b-4e22-83c7-81a0bb8b2927'],,6.268020559107433e-05,2.5632151895047612,0.8671630707424733,0.560028019610616,0.6090424548763743,4.599448734734225,30.0,0.8114636947263242,0.4427125211445857,0.3687511735817385
1855,ec0ca0b3-f92b-4e22-83c7-81a0bb8b2927,1856,1,2023-04-30 00:39:23.347,39,23,Ball Receipt*,80,Barcelona,From Throw In,Barcelona,,['efbe0dbb-8caa-43c4-8f25-eb13a00dd1de'],,0.00025072082236429733,2.5662142193562287,0.8671630707424733,0.560028019610616,0.6090424548763743,4.602447764585692,30.0,0.811586548050582,0.4424240424622751,0.3691625055883068
1856,6d70850c-9c4f-4eeb-ba6a-85a1ec117c5e,1857,1,2023-04-30 00:39:23.347,39,23,Carry,80,Barcelona,From Throw In,Barcelona,0.5044000000000001,"['205ae459-4139-4929-9a00-a32f709593da', 'ec0ca0b3-f92b-4e22-83c7-81a0bb8b2927']",,0.00012536041118214867,2.5678390946931446,0.8671630707424733,0.560028019610616,0.6090424548763743,4.604072639922609,30.0,0.8116530431724357,0.44226790159064283,0.36938514158179286
1857,205ae459-4139-4929-9a00-a32f709593da,1858,1,2023-04-30 00:39:23.851,39,23,Pass,80,Barcelona,From Throw In,Barcelona,0.7311000000000001,['b55dfd30-38d5-4f46-b455-686a37b1bf71'],,6.268020559107433e-05,2.5687142125671936,0.8671630707424733,0.560028019610616,0.6090424548763743,4.6049477577966575,30.0,0.811688836366433,0.4421838536130855,0.3695049827533475
1858,b55dfd30-38d5-4f46-b455-686a37b1bf71,1859,1,2023-04-30 00:39:24.582,39,24,Interception,80,Barcelona,From Throw In,Getafe,0.0,['205ae459-4139-4929-9a00-a32f709593da'],,0.00188040616773223,2.5687142125671936,0.8671630707424733,0.5770546084917185,0.6090424548763743,4.62197434667776,30.0,0.8123825435409905,0.44423875601698953,0.36814378752400095
1859,56336694-cb79-461f-ae7d-acf0c4a4b52a,1860,1,2023-04-30 00:39:24.582,39,24,Carry,80,Barcelona,From Throw In,Getafe,3.983257,"['b55dfd30-38d5-4f46-b455-686a37b1bf71', 'c0b1ce01-248e-4476-8c67-b9901ae2f06b', 'fd997047-a09c-49b1-90f3-bd2d7da12713']",,0.00012536041118214867,2.5687142125671936,0.8687879460793894,0.5770546084917185,0.6090424548763743,4.6235992220146755,30.0,0.8120970472650902,0.44443406765521776,0.3676629796098725
1860,c0b1ce01-248e-4476-8c67-b9901ae2f06b,1861,1,2023-04-30 00:39:25.975,39,25,Pressure,80,Barcelona,From Throw In,Barcelona,1.367389,['56336694-cb79-461f-ae7d-acf0c4a4b52a'],,0.0,2.5687142125671936,0.8687879460793894,0.5770546084917185,0.6090424548763743,4.6235992220146755,30.0,0.8120970472650902,0.44443406765521776,0.3676629796098725
1861,fd997047-a09c-49b1-90f3-bd2d7da12713,1862,1,2023-04-30 00:39:28.566,39,28,Dispossessed,80,Barcelona,From Throw In,Getafe,0.0,['cb34463a-9a5f-46c9-90f4-f2a6eb0d2548'],,0.0012536041118214867,2.5687142125671936,0.8687879460793894,0.5770546084917185,0.621126825526608,4.635683592664909,30.0,0.8125868755464498,0.4458823253960438,0.36670455015040604
1862,cb34463a-9a5f-46c9-90f4-f2a6eb0d2548,1863,1,2023-04-30 00:39:28.566,39,28,Duel,80,Barcelona,From Throw In,Barcelona,0.0,['fd997047-a09c-49b1-90f3-bd2d7da12713'],,0.0012536041118214867,2.5687142125671936,0.8687879460793894,0.5770546084917185,0.621126825526608,4.635683592664909,30.0,0.8125868755464498,0.4458823253960438,0.36670455015040604
1863,ff9ccd34-bdaf-4482-8852-423c24a7df45,1864,1,2023-04-30 00:39:28.960,39,28,Pressure,80,Barcelona,From Throw In,Getafe,1.1363,"['0bec10a2-68c9-4b7f-9317-dd78d0c41818', 'd3de30e0-d0b9-4beb-afa9-dff6b803e831']",,0.0,2.5687142125671936,0.8687879460793894,0.5770546084917185,0.6332111961768417,4.647767963315143,31.0,0.8130741566840821,0.4473230520882135,0.3657511045958686
1864,0bec10a2-68c9-4b7f-9317-dd78d0c41818,1865,1,2023-04-30 00:39:29.627,39,29,Ball Recovery,80,Barcelona,From Throw In,Barcelona,0.0,['ff9ccd34-bdaf-4482-8852-423c24a7df45'],,0.0006268020559107434,2.575383199948221,0.8687879460793894,0.5770546084917185,0.6332111961768417,4.654436950696171,31.0,0.8133419884548132,0.44668211703608585,0.36665987141872736
1865,d3de30e0-d0b9-4beb-afa9-dff6b803e831,1866,1,2023-04-30 00:39:29.627,39,29,Carry,80,Barcelona,From Throw In,Barcelona,2.053451,"['0bec10a2-68c9-4b7f-9317-dd78d0c41818', 'ebf49297-bf25-4f61-a00d-a3be85ad2f15', 'ff9ccd34-bdaf-4482-8852-423c24a7df45']",,0.00012536041118214867,2.577008075285137,0.8687879460793894,0.5770546084917185,0.6332111961768417,4.656061826033087,31.0,0.8134071284831742,0.44652623363450494,0.36688089484866926
1866,ebf49297-bf25-4f61-a00d-a3be85ad2f15,1867,1,2023-04-30 00:39:31.681,39,31,Pass,80,Barcelona,From Throw In,Barcelona,0.9621000000000001,['19753c1c-c890-4088-a696-030f7c66c8f4'],,6.268020559107433e-05,2.577883193159186,0.8687879460793894,0.5770546084917185,0.6332111961768417,4.6569369439071355,31.0,0.8134421924660027,0.44644232373986986,0.3669998687261328
1867,19753c1c-c890-4088-a696-030f7c66c8f4,1868,1,2023-04-30 00:39:32.643,39,32,Ball Receipt*,80,Barcelona,From Throw In,Barcelona,,['ebf49297-bf25-4f61-a00d-a3be85ad2f15'],,0.00025072082236429733,2.5808822230106534,0.8687879460793894,0.5770546084917185,0.6332111961768417,4.6599359737586035,31.0,0.8135622568696701,0.44615500351414267,0.36740725335552743
1868,17daf6a9-8869-4e6e-a66d-587282269ceb,1869,1,2023-04-30 00:39:32.643,39,32,Carry,80,Barcelona,From Throw In,Barcelona,0.0441,"['19753c1c-c890-4088-a696-030f7c66c8f4', 'd5e0bc5d-dd91-4ead-adbd-595d63670030']",,0.00012536041118214867,2.5825070983475693,0.8687879460793894,0.5770546084917185,0.6332111961768417,4.661560849095519,31.0,0.8136272432766892,0.44599948773624776,0.36762775554044147
1869,d5e0bc5d-dd91-4ead-adbd-595d63670030,1870,1,2023-04-30 00:39:32.687,39,32,Miscontrol,80,Barcelona,From Throw In,Barcelona,0.0,,1.0,0.0001253604111821487,2.5825070983475693,0.8687879460793894,0.5786794838286345,0.6332111961768417,4.663185724432434,31.0,0.813692184395008,0.4461925278213338,0.3674996565736742
1870,e88f59c2-dc71-4cab-959a-551e2b26307c,1871,1,2023-04-30 00:39:41.672,39,41,Pass,81,Getafe,From Throw In,Getafe,1.0867,['7b8be7ff-7476-4900-8fb9-4bc8a1287c6d'],,6.268020559107433e-05,2.5825070983475693,0.8696630639534384,0.5786794838286345,0.6332111961768417,4.664060842306484,31.0,0.8135395113063383,0.4462964387337492,0.3672430725725891
1871,7b8be7ff-7476-4900-8fb9-4bc8a1287c6d,1872,1,2023-04-30 00:39:42.759,39,42,Ball Receipt*,81,Getafe,From Throw In,Getafe,,['e88f59c2-dc71-4cab-959a-551e2b26307c'],,0.00025072082236429733,2.5825070983475693,0.8726620938049061,0.5786794838286345,0.6332111961768417,4.667059872157951,31.0,0.813016734794661,0.4466522459345542,0.36636448886010675
1872,b223e24a-7bf7-4b07-85ed-76162be8c413,1873,1,2023-04-30 00:39:42.759,39,42,Carry,81,Getafe,From Throw In,Getafe,0.7383000000000001,"['7b8be7ff-7476-4900-8fb9-4bc8a1287c6d', 'a0900462-0b59-448a-b05f-2c526ba77312']",,0.00012536041118214867,2.5825070983475693,0.8742869691418221,0.5786794838286345,0.6332111961768417,4.668684747494868,31.0,0.8127337748364893,0.44684483146280196,0.3658889433736874
1873,a0900462-0b59-448a-b05f-2c526ba77312,1874,1,2023-04-30 00:39:43.497,39,43,Pass,81,Getafe,From Throw In,Getafe,1.0437,['d5cb2719-2ce2-46b5-ae0b-dbeae11620b8'],,6.268020559107433e-05,2.5825070983475693,0.8751620870158712,0.5786794838286345,0.6332111961768417,4.6695598653689165,31.0,0.8125814611551769,0.4469484977587841,0.36563296339639284
1874,d5cb2719-2ce2-46b5-ae0b-dbeae11620b8,1875,1,2023-04-30 00:39:44.541,39,44,Ball Receipt*,81,Getafe,From Throw In,Getafe,,['a0900462-0b59-448a-b05f-2c526ba77312'],,0.00025072082236429733,2.5825070983475693,0.8781611168673389,0.5786794838286345,0.6332111961768417,4.6725588952203845,31.0,0.8120599148005132,0.447303467701767,0.3647564470987462
1875,7d65fe57-1935-45df-bbcb-4db8b4a02970,1876,1,2023-04-30 00:39:44.541,39,44,Carry,81,Getafe,From Throw In,Getafe,0.1509,"['8639e9cb-ab98-4862-9e0b-05dd4fcac28f', 'd5cb2719-2ce2-46b5-ae0b-dbeae11620b8']",,0.00012536041118214867,2.5825070983475693,0.8797859922042549,0.5786794838286345,0.6332111961768417,4.6741837705573,31.0,0.8117776203524497,0.4474956002768248,0.36428202007562493
1876,8639e9cb-ab98-4862-9e0b-05dd4fcac28f,1877,1,2023-04-30 00:39:44.692,39,44,Pass,81,Getafe,From Throw In,Getafe,0.9023,['cd9ffdc8-e1af-4159-9dc1-f8465de4f5be'],,6.268020559107433e-05,2.5825070983475693,0.8806611100783039,0.5786794838286345,0.6332111961768417,4.67505888843135,31.0,0.8116256648108666,0.4475990228191342,0.3640266419917324
1877,cd9ffdc8-e1af-4159-9dc1-f8465de4f5be,1878,1,2023-04-30 00:39:45.594,39,45,Ball Receipt*,81,Getafe,From Throw In,Getafe,,['8639e9cb-ab98-4862-9e0b-05dd4fcac28f'],,0.00025072082236429733,2.5825070983475693,0.8836601399297717,0.5786794838286345,0.6332111961768417,4.678057918282817,31.0,0.8111053442762551,0.4479531584560769,0.3631521858201782
1878,9be9642f-014a-46ec-bf16-24b37e7ec103,1879,1,2023-04-30 00:39:45.594,39,45,Carry,81,Getafe,From Throw In,Getafe,3.7958,"['411bfb63-3237-4e3c-a8ce-b6a13341131d', 'cd9ffdc8-e1af-4159-9dc1-f8465de4f5be']",,0.00012536041118214867,2.5825070983475693,0.8852850152666877,0.5786794838286345,0.6332111961768417,4.679682793619733,31.0,0.8108237129931792,0.44814483967405816,0.3626788733191211
1879,411bfb63-3237-4e3c-a8ce-b6a13341131d,1880,1,2023-04-30 00:39:49.390,39,49,Pass,81,Getafe,From Throw In,Getafe,1.9939,['c833b23f-a0b4-4411-8e79-868f2123d232'],,6.268020559107433e-05,2.5825070983475693,0.8861601331407367,0.5786794838286345,0.6332111961768417,4.680557911493782,31.0,0.8106721143296522,0.4482480193214035,0.36242409500824874
1880,c833b23f-a0b4-4411-8e79-868f2123d232,1881,1,2023-04-30 00:39:51.384,39,51,Ball Receipt*,81,Getafe,From Throw In,Getafe,,['411bfb63-3237-4e3c-a8ce-b6a13341131d'],,0.00025072082236429733,2.5825070983475693,0.8891591629922044,0.5786794838286345,0.6332111961768417,4.68355694134525,31.0,0.8101530152984939,0.44860132359022836,0.36155169170826557
1881,5d3a9670-081b-47a3-bc96-5f9f8c383b2b,1882,1,2023-04-30 00:39:51.384,39,51,Foul Committed,81,Getafe,From Throw In,Barcelona,0.0,['f1ba5b2f-33e5-485a-9ad8-69a04a4286e8'],,0.0006268020559107434,2.5825070983475693,0.8891591629922044,0.5853484712096622,0.6332111961768417,4.690225928726278,31.0,0.8104229569099514,0.44938535209349717,0.3610376048164542
1882,f1ba5b2f-33e5-485a-9ad8-69a04a4286e8,1883,1,2023-04-30 00:39:51.384,39,51,Foul Won,81,Getafe,From Throw In,Getafe,0.0,['5d3a9670-081b-47a3-bc96-5f9f8c383b2b'],,0.0010028832894571893,2.5825070983475693,0.8991495158191608,0.5853484712096622,0.6332111961768417,4.700216281553234,31.0,0.8087003954800931,0.4505556885790468,0.3581447069010463
1883,4dbd5248-b01e-472d-901e-01ddcc48460a,1884,1,2023-04-30 00:39:59.978,39,59,Pass,82,Getafe,From Free Kick,Getafe,0.4762,['5f98a03b-16bc-4f80-95ef-efb82e04f075'],,6.268020559107433e-05,2.5825070983475693,0.9000246336932098,0.5853484712096622,0.6332111961768417,4.701091399427283,31.0,0.8085498542311139,0.4506579687724883,0.3578918854586256
1884,5f98a03b-16bc-4f80-95ef-efb82e04f075,1885,1,2023-04-30 00:40:00.454,40,0,Ball Receipt*,82,Getafe,From Free Kick,Getafe,,['4dbd5248-b01e-472d-901e-01ddcc48460a'],,0.00025072082236429733,2.5825070983475693,0.9030236635446776,0.5853484712096622,0.6332111961768417,4.704090429278751,31.0,0.8080343741004288,0.45100819442717865,0.3570261796732501
1885,340bc33c-e3bd-430f-94cc-6c76c4be8b27,1886,1,2023-04-30 00:40:02.016,40,2,Pass,82,Getafe,From Free Kick,Getafe,1.0444,['1a588611-f414-4157-bd53-5d19e8e4515f'],,6.268020559107433e-05,2.5825070983475693,0.9038987814187266,0.5853484712096622,0.6332111961768417,4.7049655471528,31.0,0.807884080688812,0.4511103062358515,0.3567737744529605
1886,1a588611-f414-4157-bd53-5d19e8e4515f,1887,1,2023-04-30 00:40:03.061,40,3,Ball Receipt*,82,Getafe,From Free Kick,Getafe,,['340bc33c-e3bd-430f-94cc-6c76c4be8b27'],,0.00025072082236429733,2.5825070983475693,0.9068978112701943,0.5853484712096622,0.6332111961768417,4.707964577004268,31.0,0.8073694488484736,0.45145995554816837,0.35590949330030525
1887,ec7e5721-ada6-4a3d-a90d-c8b6f25040bf,1888,1,2023-04-30 00:40:03.061,40,3,Carry,82,Getafe,From Free Kick,Getafe,1.138564,"['1a588611-f414-4157-bd53-5d19e8e4515f', '8871b26d-b883-481d-84fe-7ff9b095b212', 'bdae4a0e-8493-4dff-9939-ce5fd99968e1']",,0.00012536041118214867,2.5825070983475693,0.9085226866071103,0.5853484712096622,0.6332111961768417,4.709589452341183,31.0,0.8070908949068852,0.4516492096643839,0.35544168524250136
1888,bdae4a0e-8493-4dff-9939-ce5fd99968e1,1889,1,2023-04-30 00:40:03.383,40,3,Pressure,82,Getafe,From Free Kick,Barcelona,0.816564,['ec7e5721-ada6-4a3d-a90d-c8b6f25040bf'],,0.0,2.5825070983475693,0.9085226866071103,0.5853484712096622,0.6332111961768417,4.709589452341183,31.0,0.8070908949068852,0.4516492096643839,0.35544168524250136
1889,8871b26d-b883-481d-84fe-7ff9b095b212,1890,1,2023-04-30 00:40:04.199,40,4,Dribble,82,Getafe,From Free Kick,Getafe,0.0,['5ad1622e-357a-48a7-ae65-3ac89dd204c2'],,0.0,2.5825070983475693,0.9085226866071103,0.5853484712096622,0.6332111961768417,4.709589452341183,31.0,0.8070908949068852,0.4516492096643839,0.35544168524250136
1890,5ad1622e-357a-48a7-ae65-3ac89dd204c2,1891,1,2023-04-30 00:40:04.199,40,4,Duel,83,Barcelona,Regular Play,Barcelona,0.0,['8871b26d-b883-481d-84fe-7ff9b095b212'],,0.0012536041118214867,2.5825070983475693,0.9085226866071103,0.5853484712096622,0.6332111961768417,4.709589452341183,31.0,0.8070908949068852,0.4516492096643839,0.35544168524250136
