,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1801,a13dad86-c53f-482a-a845-cc6f518ad6ba,1802,1,2023-04-30 00:38:14.100,38,14,Block,97,Athletic Club,From Throw In,Athletic Club,0.0,['3ff7644c-dbec-46bf-8745-3d47e1eca2cc'],,0.0006073858114674441,2.197207128409526,1.0736024264470372,0.7675571933460682,0.7473566901738273,4.785723438376459,30.0,0.7756655936617906,0.5408829706308893,0.23478262303090125
1802,16ab2562-a8f9-4cab-b9a2-bfd09de0d6a1,1803,1,2023-04-30 00:38:15.495,38,15,Pass,97,Athletic Club,From Throw In,Athletic Club,1.1216,['07cd57c2-a31c-4823-a5b8-2517b6c7ea96'],,6.0738581146744416e-05,2.197207128409526,1.074453193409312,0.7675571933460682,0.7473566901738273,4.7865742053387335,30.0,0.7755277266545008,0.5409645742128352,0.2345631524416656
1803,07cd57c2-a31c-4823-a5b8-2517b6c7ea96,1804,1,2023-04-30 00:38:16.617,38,16,Ball Receipt*,97,Athletic Club,From Throw In,Athletic Club,,['16ab2562-a8f9-4cab-b9a2-bfd09de0d6a1'],,0.00024295432458697764,2.197207128409526,1.0773703526092377,0.7675571933460682,0.7473566901738273,4.789491364538659,30.0,0.7750553721453439,0.5412441611905551,0.23381121095478885
1804,7a304728-ed14-4dd0-a4ff-43caaf52a40b,1805,1,2023-04-30 00:38:16.617,38,16,Carry,97,Athletic Club,From Throw In,Athletic Club,0.5892000000000001,"['07cd57c2-a31c-4823-a5b8-2517b6c7ea96', '75ee6c98-42bd-4d04-8db8-1b691e3846c3']",,0.00012147716229348883,2.197207128409526,1.0789504093714941,0.7675571933460682,0.7473566901738273,4.791071421300916,30.0,0.7747997651267474,0.541395455170877,0.23340430995587047
1805,75ee6c98-42bd-4d04-8db8-1b691e3846c3,1806,1,2023-04-30 00:38:17.206,38,17,Pass,97,Athletic Club,From Throw In,Athletic Club,3.707878,"['4c7a399b-0bea-4239-9cfa-334161bdeb3a', 'e9b3668a-14ec-44aa-bfa6-bf7f9c5da070']",,6.0738581146744416e-05,2.197207128409526,1.079801176333769,0.7675571933460682,0.7473566901738273,4.79192218826319,30.0,0.7746622057055693,0.5414768766923794,0.2331853290131899
1806,4c7a399b-0bea-4239-9cfa-334161bdeb3a,1807,1,2023-04-30 00:38:20.914,38,20,Ball Receipt*,97,Athletic Club,From Throw In,Athletic Club,,['75ee6c98-42bd-4d04-8db8-1b691e3846c3'],,0.00024295432458697764,2.197207128409526,1.0827183355336947,0.7675571933460682,0.7473566901738273,4.794839347463116,30.0,0.7741909046219565,0.5417558401467533,0.23243506447520323
1807,e9b3668a-14ec-44aa-bfa6-bf7f9c5da070,1808,1,2023-04-30 00:38:20.914,38,20,Ball Recovery,98,Barcelona,Regular Play,Barcelona,0.0,['75ee6c98-42bd-4d04-8db8-1b691e3846c3'],,0.0006073858114674441,2.203697106040725,1.0827183355336947,0.7675571933460682,0.7473566901738273,4.801329325094315,30.0,0.7744961317535897,0.5410235464326463,0.2334725853209434
1808,726cdc04-5619-4339-9ade-0b00f8b33f3c,1809,1,2023-04-30 00:38:20.914,38,20,Carry,98,Barcelona,Regular Play,Barcelona,0.793391,"['2fbc90e0-f33b-4c99-ad8a-35d3893822e9', 'e9b3668a-14ec-44aa-bfa6-bf7f9c5da070']",,0.00012147716229348883,2.2052771628029815,1.0827183355336947,0.7675571933460682,0.7473566901738273,4.802909381856572,30.0,0.7745703178111663,0.5408455609981697,0.23372475681299654
1809,2fbc90e0-f33b-4c99-ad8a-35d3893822e9,1810,1,2023-04-30 00:38:21.707,38,21,Pass,98,Barcelona,Regular Play,Barcelona,1.901751,['e4258df5-160c-4801-954a-ab7ff1a5216f'],,6.0738581146744416e-05,2.2061279297652563,1.0827183355336947,0.7675571933460682,0.7473566901738273,4.803760148818847,30.0,0.7746102423952381,0.5407497748804754,0.23386046751476275
1810,e4258df5-160c-4801-954a-ab7ff1a5216f,1811,1,2023-04-30 00:38:23.609,38,23,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['2fbc90e0-f33b-4c99-ad8a-35d3893822e9'],,0.00024295432458697764,2.209045088965182,1.0827183355336947,0.7675571933460682,0.7473566901738273,4.806677308018772,30.0,0.7747470308174335,0.5404215953336565,0.23432543548377693
1811,aab79ad7-c0b4-4c8e-87d3-ca48fb9a29cd,1812,1,2023-04-30 00:38:23.609,38,23,Carry,98,Barcelona,Regular Play,Barcelona,3.031705,"['da0818b6-509f-4703-8e4f-e7fee2d1877d', 'e4258df5-160c-4801-954a-ab7ff1a5216f']",,0.00012147716229348883,2.2106251457274384,1.0827183355336947,0.7675571933460682,0.7473566901738273,4.808257364781029,30.0,0.7748210519128477,0.5402440056724975,0.23457704624035014
1812,da0818b6-509f-4703-8e4f-e7fee2d1877d,1813,1,2023-04-30 00:38:26.641,38,26,Pass,98,Barcelona,Regular Play,Barcelona,1.382822,['3c204733-6200-43ed-916d-9a0a5bca8201'],,6.0738581146744416e-05,2.211475912689713,1.0827183355336947,0.7675571933460682,0.7473566901738273,4.8091081317433035,30.0,0.7748608877419421,0.5401484324936456,0.23471245524829643
1813,3c204733-6200-43ed-916d-9a0a5bca8201,1814,1,2023-04-30 00:38:28.023,38,28,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['da0818b6-509f-4703-8e4f-e7fee2d1877d'],,0.00024295432458697764,2.214393071889639,1.0827183355336947,0.7675571933460682,0.7473566901738273,4.812025290943229,30.0,0.774997372193473,0.5398209822260547,0.2351763899674183
1814,f9cade99-bf2f-41a8-9e44-4e3d4755cb23,1815,1,2023-04-30 00:38:28.023,38,28,Carry,98,Barcelona,Regular Play,Barcelona,1.7868529999999998,"['3c204733-6200-43ed-916d-9a0a5bca8201', '688f935f-38a5-45ba-bf54-bd1ea77b188c']",,0.00012147716229348883,2.2159731286518953,1.0827183355336947,0.7675571933460682,0.7473566901738273,4.813605347705486,30.0,0.7750712288763355,0.5396437870196008,0.2354274418567347
1815,688f935f-38a5-45ba-bf54-bd1ea77b188c,1816,1,2023-04-30 00:38:29.810,38,29,Pass,98,Barcelona,Regular Play,Barcelona,0.886091,['4413331d-4a21-49a3-a44c-f1b30195a4b7'],,6.0738581146744416e-05,2.21682389561417,1.0827183355336947,0.7675571933460682,0.7473566901738273,4.8144561146677605,30.0,0.7751109762460859,0.5395484260703142,0.23556255017577177
1816,4413331d-4a21-49a3-a44c-f1b30195a4b7,1817,1,2023-04-30 00:38:30.696,38,30,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['688f935f-38a5-45ba-bf54-bd1ea77b188c'],,0.00024295432458697764,2.219741054814096,1.0827183355336947,0.7675571933460682,0.7473566901738273,4.817373273867686,30.0,0.7752471577390512,0.5392217026537472,0.23602545508530393
1817,ef632429-f080-4b8b-bef2-42f71b636d03,1818,1,2023-04-30 00:38:30.696,38,30,Carry,98,Barcelona,Regular Play,Barcelona,2.141709,"['4413331d-4a21-49a3-a44c-f1b30195a4b7', '82911674-17af-4b7c-a377-f7ae5f7356c7', 'c6cae08a-852a-46a5-9c57-7f5e9cc71674']",,0.00012147716229348883,2.2213211115763523,1.0827183355336947,0.7675571933460682,0.7473566901738273,4.818953330629943,30.0,0.7753208505565337,0.539044900589237,0.23627594996729662
1818,c6cae08a-852a-46a5-9c57-7f5e9cc71674,1819,1,2023-04-30 00:38:32.396,38,32,Pressure,98,Barcelona,Regular Play,Athletic Club,0.6586000000000001,"['82911674-17af-4b7c-a377-f7ae5f7356c7', 'ef632429-f080-4b8b-bef2-42f71b636d03']",,0.0,2.2213211115763523,1.0827183355336947,0.7675571933460682,0.7473566901738273,4.818953330629943,30.0,0.7753208505565337,0.539044900589237,0.23627594996729662
1819,82911674-17af-4b7c-a377-f7ae5f7356c7,1820,1,2023-04-30 00:38:32.838,38,32,Pass,98,Barcelona,Regular Play,Barcelona,0.9550919999999999,"['a67b373d-ba3c-4918-befe-e862b1b331b9', 'c6cae08a-852a-46a5-9c57-7f5e9cc71674']",,6.0738581146744416e-05,2.222171878538627,1.0827183355336947,0.7675571933460682,0.7473566901738273,4.819804097592217,30.0,0.7753605097612623,0.5389497511633853,0.23641075859787697
1820,a67b373d-ba3c-4918-befe-e862b1b331b9,1821,1,2023-04-30 00:38:33.793,38,33,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['82911674-17af-4b7c-a377-f7ae5f7356c7'],,0.00024295432458697764,2.225089037738553,1.0827183355336947,0.7675571933460682,0.7473566901738273,4.822721256792143,30.0,0.7754963893032727,0.5386237521804066,0.2368726371228661
1821,ec798c5c-da9d-42d2-9a5b-dd68ec93876b,1822,1,2023-04-30 00:38:33.793,38,33,Carry,98,Barcelona,Regular Play,Barcelona,4.503408,"['a67b373d-ba3c-4918-befe-e862b1b331b9', 'b0d5f74e-0221-484d-8248-998634c1fb76']",,0.00012147716229348883,2.226669094500809,1.0827183355336947,0.7675571933460682,0.7473566901738273,4.8243013135543995,30.0,0.7755699188001214,0.5384473419508976,0.23712257684922378
1822,b0d5f74e-0221-484d-8248-998634c1fb76,1823,1,2023-04-30 00:38:38.297,38,38,Dispossessed,98,Barcelona,Regular Play,Barcelona,0.0,['0e712d3b-8f1c-4a18-8c8e-211762d07101'],,0.0012147716229348883,2.226669094500809,1.0827183355336947,0.779322376985532,0.7473566901738273,4.836066497193864,30.0,0.7761159123510928,0.5395702073590514,0.23654570499204142
1823,0e712d3b-8f1c-4a18-8c8e-211762d07101,1824,1,2023-04-30 00:38:38.297,38,38,Duel,98,Barcelona,Regular Play,Athletic Club,0.0,['b0d5f74e-0221-484d-8248-998634c1fb76'],,0.001214771622934888,2.226669094500809,1.0827183355336947,0.779322376985532,0.7473566901738273,4.836066497193864,30.0,0.7761159123510928,0.5395702073590514,0.23654570499204142
1824,efc20916-e5b8-43a4-b847-d0076712eafa,1825,1,2023-04-30 00:38:39.415,38,39,Clearance,98,Barcelona,Regular Play,Athletic Club,0.0,,,0.0,2.226669094500809,1.0827183355336947,0.779322376985532,0.7591218738132911,4.847831680833328,31.0,0.776659255762861,0.5406876226119195,0.2359716331509415
1825,fa8592fe-125a-4283-afdf-1fbd69c206da,1826,1,2023-04-30 00:38:40.763,38,40,Pressure,98,Barcelona,Regular Play,Athletic Club,0.28650000000000003,['e476a7ff-6abf-48f2-9801-0da277057313'],,0.0,2.226669094500809,1.0827183355336947,0.779322376985532,0.7591218738132911,4.847831680833328,31.0,0.776659255762861,0.5406876226119195,0.2359716331509415
1826,e476a7ff-6abf-48f2-9801-0da277057313,1827,1,2023-04-30 00:38:40.768,38,40,Pass,98,Barcelona,Regular Play,Barcelona,1.358295,"['6f9b7655-1f39-4ea1-ba17-208472669919', 'fa8592fe-125a-4283-afdf-1fbd69c206da']",,6.0738581146744416e-05,2.227519861463084,1.0827183355336947,0.779322376985532,0.7591218738132911,4.8486824477956025,31.0,0.7766984439193494,0.5405927516503373,0.23610569226901212
1827,6f9b7655-1f39-4ea1-ba17-208472669919,1828,1,2023-04-30 00:38:42.126,38,42,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['e476a7ff-6abf-48f2-9801-0da277057313'],,0.00024295432458697764,2.2304370206630098,1.0827183355336947,0.779322376985532,0.7591218738132911,4.851599606995528,31.0,0.7768327101905685,0.5402677052230485,0.2365650049675201
1828,a18934f8-0d6b-4434-a8f3-b8ade98dcb46,1829,1,2023-04-30 00:38:42.126,38,42,Carry,98,Barcelona,Regular Play,Barcelona,1.596448,"['3c72c62c-40bd-439f-9a90-4c3e0d54c3b7', '6f9b7655-1f39-4ea1-ba17-208472669919']",,0.00012147716229348883,2.232017077425266,1.0827183355336947,0.779322376985532,0.7591218738132911,4.853179663757785,31.0,0.7769053670897166,0.5400918094804199,0.23681355760929668
1829,3c72c62c-40bd-439f-9a90-4c3e0d54c3b7,1830,1,2023-04-30 00:38:43.723,38,43,Pass,98,Barcelona,Regular Play,Barcelona,1.56444,['182c069d-8a64-4c5d-8fd7-74b89911f912'],,6.0738581146744416e-05,2.232867844387541,1.0827183355336947,0.779322376985532,0.7591218738132911,4.8540304307200595,31.0,0.776944468934225,0.5399971474722889,0.2369473214619361
1830,182c069d-8a64-4c5d-8fd7-74b89911f912,1831,1,2023-04-30 00:38:45.287,38,45,Clearance,98,Barcelona,Regular Play,Athletic Club,0.0,['3c72c62c-40bd-439f-9a90-4c3e0d54c3b7'],,0.0,2.232867844387541,1.0827183355336947,0.779322376985532,0.7591218738132911,4.8540304307200595,31.0,0.776944468934225,0.5399971474722889,0.2369473214619361
1831,94d66252-fad6-4fb9-9ec5-0d803eb28f9d,1832,1,2023-04-30 00:38:48.017,38,48,Clearance,98,Barcelona,Regular Play,Athletic Club,0.0,,,0.0,2.232867844387541,1.0827183355336947,0.779322376985532,0.7591218738132911,4.8540304307200595,31.0,0.776944468934225,0.5399971474722889,0.2369473214619361
1832,9b2879a6-32db-42bc-9061-dba8f5642dfd,1833,1,2023-04-30 00:38:49.024,38,49,Pass,98,Barcelona,Regular Play,Barcelona,0.830654,['b0169e2c-3adf-4057-9610-9be374a05ccf'],,6.0738581146744416e-05,2.2337186113498158,1.0827183355336947,0.779322376985532,0.7591218738132911,4.854881197682334,31.0,0.7769835570743578,0.5399025186412041,0.23708103843315376
1833,b0169e2c-3adf-4057-9610-9be374a05ccf,1834,1,2023-04-30 00:38:49.855,38,49,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['9b2879a6-32db-42bc-9061-dba8f5642dfd'],,0.00024295432458697764,2.2366357705497415,1.0827183355336947,0.779322376985532,0.7591218738132911,4.85779835688226,31.0,0.7771174808028498,0.5395783014786935,0.23753917932415636
1834,9cecaf7a-f28f-4434-99df-7428dcec4079,1835,1,2023-04-30 00:38:49.855,38,49,Carry,98,Barcelona,Regular Play,Barcelona,2.264146,"['b0169e2c-3adf-4057-9610-9be374a05ccf', 'e0b46bce-6fb7-4f92-8bd3-d2a7760946e9']",,0.00012147716229348883,2.238215827311998,1.0827183355336947,0.779322376985532,0.7591218738132911,4.859378413644516,31.0,0.7771899524240465,0.5394028542771286,0.2377870981469179
1835,e0b46bce-6fb7-4f92-8bd3-d2a7760946e9,1836,1,2023-04-30 00:38:52.119,38,52,Dispossessed,98,Barcelona,Regular Play,Barcelona,0.0,['d8bb4347-5604-44a5-99fb-0a2cc5c9702b'],,0.0012147716229348883,2.238215827311998,1.0827183355336947,0.7910875606249957,0.7591218738132911,4.87114359728398,31.0,0.7777281014385636,0.5405153261012531,0.23721277533731056
1836,d8bb4347-5604-44a5-99fb-0a2cc5c9702b,1837,1,2023-04-30 00:38:52.119,38,52,Duel,98,Barcelona,Regular Play,Athletic Club,0.0,['e0b46bce-6fb7-4f92-8bd3-d2a7760946e9'],,0.001214771622934888,2.238215827311998,1.0827183355336947,0.7910875606249957,0.7591218738132911,4.87114359728398,31.0,0.7777281014385636,0.5405153261012531,0.23721277533731056
1837,7b092b65-95e9-42ac-b0f9-90dbdc843a14,1838,1,2023-04-30 00:38:52.119,38,52,Carry,98,Barcelona,Regular Play,Athletic Club,5.6076,"['5b73456d-aeec-4514-9263-43a0b25cea4c', 'd8bb4347-5604-44a5-99fb-0a2cc5c9702b', 'fff8d8c9-69dc-415e-92e8-5efc921d68a5']",,0.00012147716229348883,2.238215827311998,1.084298392295951,0.7910875606249957,0.7708870574527549,4.884488837685699,32.0,0.7780119008707372,0.5417707150759961,0.23624118579474118
1838,5b73456d-aeec-4514-9263-43a0b25cea4c,1839,1,2023-04-30 00:38:54.165,38,54,Pressure,98,Barcelona,Regular Play,Barcelona,2.385509,['7b092b65-95e9-42ac-b0f9-90dbdc843a14'],,0.0,2.238215827311998,1.084298392295951,0.7910875606249957,0.7708870574527549,4.884488837685699,32.0,0.7780119008707372,0.5417707150759961,0.23624118579474118
1839,fff8d8c9-69dc-415e-92e8-5efc921d68a5,1840,1,2023-04-30 00:38:57.726,38,57,Miscontrol,98,Barcelona,Regular Play,Athletic Club,0.0,,,0.0001214771622934888,2.238215827311998,1.084298392295951,0.7910875606249957,0.7724671142150112,4.886068894447956,32.0,0.7780836873732911,0.5419188972436954,0.2361647901295958
1840,32e772c6-a134-4d74-b6a0-9e13dee545b4,1841,1,2023-04-30 00:38:58.736,38,58,Pass,98,Barcelona,Regular Play,Barcelona,0.963401,['29b04547-757a-4f11-a8e7-49b153fdb7e1'],,6.0738581146744416e-05,2.2390665942742727,1.084298392295951,0.7910875606249957,0.7724671142150112,4.88691966141023,32.0,0.7781223209257646,0.5418245542370672,0.2362977666886974
1841,29b04547-757a-4f11-a8e7-49b153fdb7e1,1842,1,2023-04-30 00:38:59.699,38,59,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['32e772c6-a134-4d74-b6a0-9e13dee545b4'],,0.00024295432458697764,2.2419837534741984,1.084298392295951,0.7910875606249957,0.7724671142150112,4.889836820610157,32.0,0.778254687819899,0.5415013147219006,0.2367533730979985
1842,9510e660-da22-44a3-ab71-2d93e266d2c9,1843,1,2023-04-30 00:38:59.699,38,59,Carry,98,Barcelona,Regular Play,Barcelona,2.853809,"['29b04547-757a-4f11-a8e7-49b153fdb7e1', '7709fa2a-e074-491e-b1b2-a6bd8d7561b4', '9d1be065-7cf6-4e0f-abfa-9ef0c9fc63f1']",,0.00012147716229348883,2.243563810236455,1.084298392295951,0.7910875606249957,0.7724671142150112,4.8914168773724125,32.0,0.7783263174087878,0.541326395504106,0.23699992190468178
1843,9d1be065-7cf6-4e0f-abfa-9ef0c9fc63f1,1844,1,2023-04-30 00:39:00.515,39,0,Pressure,98,Barcelona,Regular Play,Athletic Club,1.0522,['9510e660-da22-44a3-ab71-2d93e266d2c9'],,0.0,2.243563810236455,1.084298392295951,0.7910875606249957,0.7724671142150112,4.8914168773724125,32.0,0.7783263174087878,0.541326395504106,0.23699992190468178
1844,7709fa2a-e074-491e-b1b2-a6bd8d7561b4,1845,1,2023-04-30 00:39:02.553,39,2,Pass,98,Barcelona,Regular Play,Barcelona,1.499893,['1d2fdc7c-4309-4d24-93b6-b4d3b9ac8044'],,6.0738581146744416e-05,2.2444145771987296,1.084298392295951,0.7910875606249957,0.7724671142150112,4.892267644334687,32.0,0.7783648665355456,0.5412322586647947,0.23713260787075086
1845,1d2fdc7c-4309-4d24-93b6-b4d3b9ac8044,1846,1,2023-04-30 00:39:04.053,39,4,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['7709fa2a-e074-491e-b1b2-a6bd8d7561b4'],,0.00024295432458697764,2.2473317363986554,1.084298392295951,0.7910875606249957,0.7724671142150112,4.8951848035346135,32.0,0.7784969442802193,0.5409097252516495,0.23758721902856983
1846,e18f5e08-574b-4fab-8cd2-c54a621357cd,1847,1,2023-04-30 00:39:04.053,39,4,Carry,98,Barcelona,Regular Play,Barcelona,2.711597,"['1d2fdc7c-4309-4d24-93b6-b4d3b9ac8044', '92a69e0f-7117-4312-ab88-61498c0cb3d1']",,0.00012147716229348883,2.2489117931609117,1.084298392295951,0.7910875606249957,0.7724671142150112,4.896764860296869,32.0,0.7785684174693628,0.5407351879615127,0.23783322950785013
1847,92a69e0f-7117-4312-ab88-61498c0cb3d1,1848,1,2023-04-30 00:39:06.765,39,6,Pass,98,Barcelona,Regular Play,Barcelona,1.5074,"['bedf6957-b25e-43ee-8c60-2d1b759ab610', 'c1775ea8-b9c1-4949-9c1c-e2af9b0e487f']",,6.0738581146744416e-05,2.2497625601231865,1.084298392295951,0.7910875606249957,0.7724671142150112,4.897615627259144,32.0,0.7786068824468455,0.5406412566144513,0.23796562583239422
1848,c1775ea8-b9c1-4949-9c1c-e2af9b0e487f,1849,1,2023-04-30 00:39:08.272,39,8,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['92a69e0f-7117-4312-ab88-61498c0cb3d1'],,0.00024295432458697764,2.2526797193231123,1.084298392295951,0.7910875606249957,0.7724671142150112,4.90053278645907,32.0,0.7787386719884754,0.5403194269921803,0.23841924499629508
1849,bedf6957-b25e-43ee-8c60-2d1b759ab610,1850,1,2023-04-30 00:39:08.272,39,8,Ball Recovery,98,Barcelona,Regular Play,Athletic Club,0.0,['92a69e0f-7117-4312-ab88-61498c0cb3d1'],,0.0006073858114674441,2.2526797193231123,1.0907883699271503,0.7910875606249957,0.7724671142150112,4.90702276409027,32.0,0.7777087202632174,0.5409273957707541,0.23678132449246325
1850,e130831f-5f29-4b95-b44c-adff0c487b12,1851,1,2023-04-30 00:39:08.272,39,8,Carry,98,Barcelona,Regular Play,Athletic Club,1.3909,"['14b1d0a3-279c-4630-881d-179fada1ed75', 'bedf6957-b25e-43ee-8c60-2d1b759ab610']",,0.00012147716229348883,2.2526797193231123,1.0923684266894067,0.7910875606249957,0.7724671142150112,4.908602820852526,32.0,0.7774583793887638,0.5410751691390939,0.2363832102496699
1851,14b1d0a3-279c-4630-881d-179fada1ed75,1852,1,2023-04-30 00:39:09.663,39,9,Pass,98,Barcelona,Regular Play,Athletic Club,1.4243000000000001,['78218c06-c7fe-4223-a693-2c790674ce49'],,6.0738581146744416e-05,2.2526797193231123,1.0932191936516815,0.7910875606249957,0.7724671142150112,4.9094535878148005,32.0,0.7773236523989071,0.5411546969474905,0.23616895545141658
1852,78218c06-c7fe-4223-a693-2c790674ce49,1853,1,2023-04-30 00:39:11.087,39,11,Ball Receipt*,98,Barcelona,Regular Play,Athletic Club,,['14b1d0a3-279c-4630-881d-179fada1ed75'],,0.00024295432458697764,2.2526797193231123,1.0961363528516073,0.7910875606249957,0.7724671142150112,4.912370747014727,32.0,0.776862047002919,0.541427177357882,0.23543486964503701
1853,1628a2c7-80b8-4da8-ac02-3e542974dadf,1854,1,2023-04-30 00:39:11.087,39,11,Carry,98,Barcelona,Regular Play,Athletic Club,3.054648,"['21efe3c4-36b0-4bff-b1ed-41d43e1a3c8a', '6968fc40-131e-490f-9dea-4f9734138e76', '78218c06-c7fe-4223-a693-2c790674ce49']",,0.00012147716229348883,2.2526797193231123,1.0977164096138636,0.7910875606249957,0.7724671142150112,4.913950803776983,32.0,0.7766122508247068,0.5415746291982314,0.23503762162647535
1854,6968fc40-131e-490f-9dea-4f9734138e76,1855,1,2023-04-30 00:39:12.322,39,12,Pressure,98,Barcelona,Regular Play,Barcelona,1.067806,['1628a2c7-80b8-4da8-ac02-3e542974dadf'],,0.0,2.2526797193231123,1.0977164096138636,0.7910875606249957,0.7724671142150112,4.913950803776983,32.0,0.7766122508247068,0.5415746291982314,0.23503762162647535
1855,21efe3c4-36b0-4bff-b1ed-41d43e1a3c8a,1856,1,2023-04-30 00:39:14.142,39,14,Dispossessed,98,Barcelona,Regular Play,Athletic Club,0.0,['bbb86563-ca5d-4876-9a7b-2c5f37c88cf5'],,0.0012147716229348883,2.2526797193231123,1.0977164096138636,0.7910875606249957,0.784232297854475,4.925715987416446,32.0,0.7771458174977688,0.5426695885272408,0.234476228970528
1856,bbb86563-ca5d-4876-9a7b-2c5f37c88cf5,1857,1,2023-04-30 00:39:14.142,39,14,Duel,98,Barcelona,Regular Play,Barcelona,0.0,['21efe3c4-36b0-4bff-b1ed-41d43e1a3c8a'],,0.001214771622934888,2.2526797193231123,1.0977164096138636,0.7910875606249957,0.784232297854475,4.925715987416446,32.0,0.7771458174977688,0.5426695885272408,0.234476228970528
1857,b28ceff8-bcaf-4d1b-9c54-d611a51bf02e,1858,1,2023-04-30 00:39:14.142,39,14,Carry,98,Barcelona,Regular Play,Barcelona,1.676242,"['06b8d889-25b9-45c5-978c-74442acdf706', 'bbb86563-ca5d-4876-9a7b-2c5f37c88cf5', 'f4c5a12f-7c81-4f8d-be9d-e7e369f69ff9']",,0.00012147716229348883,2.2542597760853686,1.0977164096138636,0.7910875606249957,0.7959974814939388,4.939061227818167,33.0,0.7777479648498343,0.5435853754173464,0.2341625894324879
1858,f4c5a12f-7c81-4f8d-be9d-e7e369f69ff9,1859,1,2023-04-30 00:39:15.356,39,15,Pressure,98,Barcelona,Regular Play,Athletic Club,0.7979,"['06b8d889-25b9-45c5-978c-74442acdf706', 'b28ceff8-bcaf-4d1b-9c54-d611a51bf02e']",,0.0,2.2542597760853686,1.0977164096138636,0.7910875606249957,0.7959974814939388,4.939061227818167,33.0,0.7777479648498343,0.5435853754173464,0.2341625894324879
1859,06b8d889-25b9-45c5-978c-74442acdf706,1860,1,2023-04-30 00:39:15.818,39,15,Pass,98,Barcelona,Regular Play,Barcelona,1.22828,"['d8e22fef-ee74-4424-843e-f72509e96217', 'f4c5a12f-7c81-4f8d-be9d-e7e369f69ff9']",,6.0738581146744416e-05,2.2551105430476435,1.0977164096138636,0.7910875606249957,0.7959974814939388,4.9399119947804415,33.0,0.7777862417845255,0.5434917574583484,0.23429448432617705
1860,d8e22fef-ee74-4424-843e-f72509e96217,1861,1,2023-04-30 00:39:17.046,39,17,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['06b8d889-25b9-45c5-978c-74442acdf706'],,0.00024295432458697764,2.258027702247569,1.0977164096138636,0.7910875606249957,0.7959974814939388,4.942829153980367,33.0,0.7779173879133789,0.5431709994610634,0.23474638845231555
1861,b647aa5e-2570-41f8-a30a-df80d814fdc5,1862,1,2023-04-30 00:39:17.046,39,17,Carry,98,Barcelona,Regular Play,Barcelona,0.9690300000000001,"['2f05216e-dbff-4728-9e41-cdd6b539bab8', 'd8e22fef-ee74-4424-843e-f72509e96217']",,0.00012147716229348883,2.2596077590098256,1.0977164096138636,0.7910875606249957,0.7959974814939388,4.944409210742624,33.0,0.7779883575920706,0.5429974213905235,0.2349909362015471
1862,2f05216e-dbff-4728-9e41-cdd6b539bab8,1863,1,2023-04-30 00:39:18.015,39,18,Pass,98,Barcelona,Regular Play,Barcelona,1.179965,['4f1bc9e0-11e7-44e8-8498-c7707dab7eb1'],,6.0738581146744416e-05,2.2604585259721004,1.0977164096138636,0.7910875606249957,0.7959974814939388,4.9452599777048984,33.0,0.77802655177629,0.5429040058231313,0.23512254595315873
1863,4f1bc9e0-11e7-44e8-8498-c7707dab7eb1,1864,1,2023-04-30 00:39:19.195,39,19,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['2f05216e-dbff-4728-9e41-cdd6b539bab8'],,0.00024295432458697764,2.263375685172026,1.0977164096138636,0.7910875606249957,0.7959974814939388,4.948177136904824,33.0,0.7781574144897114,0.5425839410050286,0.23557347348468283
1864,99077a8d-9ed7-40f7-b260-0b84685bcb40,1865,1,2023-04-30 00:39:19.195,39,19,Carry,98,Barcelona,Regular Play,Barcelona,2.098235,"['0418a9b5-ac80-4110-880a-f8aa30c2bb93', '4f1bc9e0-11e7-44e8-8498-c7707dab7eb1', '671244d3-5dbb-4b17-b2e1-d4437449d420']",,0.00012147716229348883,2.2649557419342825,1.0977164096138636,0.7910875606249957,0.7959974814939388,4.949757193667081,33.0,0.7782282308679047,0.5424107378777774,0.23581749299012733
1865,671244d3-5dbb-4b17-b2e1-d4437449d420,1866,1,2023-04-30 00:39:19.753,39,19,Pressure,98,Barcelona,Regular Play,Athletic Club,1.3317,['99077a8d-9ed7-40f7-b260-0b84685bcb40'],,0.0,2.2649557419342825,1.0977164096138636,0.7910875606249957,0.7959974814939388,4.949757193667081,33.0,0.7782282308679047,0.5424107378777774,0.23581749299012733
