,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1580,8c674d46-2cac-487c-9b98-fde8084bfdf0,1581,1,2023-04-30 00:44:31.358,44,31,Pass,91,Kerala Blasters,From Throw In,Kerala Blasters,0.652933,['be749e4e-9704-444e-810f-f2250cd9ce20'],,5.782017924255565e-05,1.0204716144425894,1.8413790842549325,0.5108958137945309,0.5450253661425565,3.917771878634609,34.0,0.5299932866696988,0.7395275564645086,-0.20953426979480982
1581,be749e4e-9704-444e-810f-f2250cd9ce20,1582,1,2023-04-30 00:44:32.011,44,32,Ball Receipt*,91,Kerala Blasters,From Throw In,Kerala Blasters,,['8c674d46-2cac-487c-9b98-fde8084bfdf0'],,0.00023128071697022263,1.0204716144425894,1.8441725083412603,0.5108958137945309,0.5450253661425565,3.9205653027209375,34.0,0.529615663572451,0.7397131444961864,-0.21009748092373537
1582,4e37d4b6-cda0-4700-9758-8df20bdfd85f,1583,1,2023-04-30 00:44:32.011,44,32,Carry,91,Kerala Blasters,From Throw In,Kerala Blasters,0.41113000000000005,"['377f15c8-f3d7-4026-ad18-0a76c6b07563', '5e6b58fb-f4a5-41d0-884c-111d3b806a58', 'be749e4e-9704-444e-810f-f2250cd9ce20']",,0.00011564035848511133,1.0204716144425894,1.8456848607429095,0.5108958137945309,0.5450253661425565,3.9220776551225867,34.0,0.5294114438727956,0.7398135110584152,-0.2104020671856196
1583,5e6b58fb-f4a5-41d0-884c-111d3b806a58,1584,1,2023-04-30 00:44:32.068,44,32,Pressure,91,Kerala Blasters,From Throw In,Hyderabad,0.46485099999999996,"['377f15c8-f3d7-4026-ad18-0a76c6b07563', '4e37d4b6-cda0-4700-9758-8df20bdfd85f']",,0.0,1.0204716144425894,1.8456848607429095,0.5108958137945309,0.5450253661425565,3.9220776551225867,34.0,0.5294114438727956,0.7398135110584152,-0.2104020671856196
1584,377f15c8-f3d7-4026-ad18-0a76c6b07563,1585,1,2023-04-30 00:44:32.422,44,32,Pass,91,Kerala Blasters,From Throw In,Kerala Blasters,1.049081,"['1c656fc4-6d4e-4ce8-ae61-13fcf7c2c355', '5e6b58fb-f4a5-41d0-884c-111d3b806a58']",,5.782017924255565e-05,1.0204716144425894,1.8464988571229766,0.5108958137945309,0.5450253661425565,3.9228916515026535,34.0,0.5293015914891047,0.7398674995136049,-0.21056590802450015
1585,1c656fc4-6d4e-4ce8-ae61-13fcf7c2c355,1586,1,2023-04-30 00:44:33.471,44,33,Ball Recovery,92,Hyderabad,Regular Play,Hyderabad,0.0,['377f15c8-f3d7-4026-ad18-0a76c6b07563'],,0.0005782017924255565,1.0266908334644875,1.8464988571229766,0.5108958137945309,0.5450253661425565,3.9291108705245517,34.0,0.530046639565439,0.7386963953685989,-0.20864975580315992
1586,0db8e54d-8a62-48ee-bc28-a94929ed1ba8,1587,1,2023-04-30 00:44:33.471,44,33,Carry,92,Hyderabad,Regular Play,Hyderabad,0.6706200000000001,"['1c656fc4-6d4e-4ce8-ae61-13fcf7c2c355', '44ce5196-bd94-4065-a5e7-16f6d6fd7b32', '8b5c8bc6-f385-4ac7-ba19-00faa27c7865']",,0.00011564035848511133,1.0282031858661367,1.8464988571229766,0.5108958137945309,0.5450253661425565,3.930623222926201,34.0,0.5302274595151026,0.738412173451548,-0.20818471393644533
1587,8b5c8bc6-f385-4ac7-ba19-00faa27c7865,1588,1,2023-04-30 00:44:33.527,44,33,Pressure,92,Hyderabad,Regular Play,Kerala Blasters,0.719726,"['0db8e54d-8a62-48ee-bc28-a94929ed1ba8', '44ce5196-bd94-4065-a5e7-16f6d6fd7b32']",,0.0,1.0282031858661367,1.8464988571229766,0.5108958137945309,0.5450253661425565,3.930623222926201,34.0,0.5302274595151026,0.738412173451548,-0.20818471393644533
1588,44ce5196-bd94-4065-a5e7-16f6d6fd7b32,1589,1,2023-04-30 00:44:34.142,44,34,Pass,92,Hyderabad,Regular Play,Hyderabad,0.39603099999999997,"['8b5c8bc6-f385-4ac7-ba19-00faa27c7865', 'f9bf0230-6b93-4055-b4f8-b390ee037fc0']",,5.782017924255565e-05,1.0290171822462038,1.8464988571229766,0.5108958137945309,0.5450253661425565,3.9314372193062677,34.0,0.5303247249999822,0.7382592866565522,-0.20793456165656998
1589,f9bf0230-6b93-4055-b4f8-b390ee037fc0,1590,1,2023-04-30 00:44:34.538,44,34,Interception,92,Hyderabad,Regular Play,Kerala Blasters,0.0,['44ce5196-bd94-4065-a5e7-16f6d6fd7b32'],,0.0017346053772766695,1.0290171822462038,1.8464988571229766,0.5268041863836926,0.5450253661425565,3.9473455918954294,34.0,0.5322175841623413,0.7393141395172111,-0.20709655535486982
1590,c42d5f31-1e4c-47ad-bbb6-610aa57c7e55,1591,1,2023-04-30 00:44:36.650,44,36,Pressure,92,Hyderabad,Regular Play,Kerala Blasters,0.42391199999999996,,,0.0,1.0290171822462038,1.8464988571229766,0.5268041863836926,0.5450253661425565,3.9473455918954294,34.0,0.5322175841623413,0.7393141395172111,-0.20709655535486982
1591,673306fe-889c-4676-ae94-36b7f25e5454,1592,1,2023-04-30 00:44:37.111,44,37,Pass,92,Hyderabad,Regular Play,Hyderabad,1.88253,['05a7047a-d6d1-441d-bfe7-d8ea37ca58fe'],,5.782017924255565e-05,1.0298311786262708,1.8464988571229766,0.5268041863836926,0.5450253661425565,3.9481595882754967,34.0,0.5323140273745868,0.7391617143125445,-0.20684768693795774
1592,05a7047a-d6d1-441d-bfe7-d8ea37ca58fe,1593,1,2023-04-30 00:44:38.993,44,38,Ball Receipt*,92,Hyderabad,Regular Play,Hyderabad,,['673306fe-889c-4676-ae94-36b7f25e5454'],,0.00023128071697022263,1.0326246027125987,1.8464988571229766,0.5268041863836926,0.5450253661425565,3.9509530123618246,34.0,0.53264469323082,0.7386391082147267,-0.2059944149839067
1593,cf342d0b-b8b1-4561-9468-ad710834b876,1594,1,2023-04-30 00:44:38.993,44,38,Carry,92,Hyderabad,Regular Play,Hyderabad,8.120291,"['05a7047a-d6d1-441d-bfe7-d8ea37ca58fe', '630d7676-199f-4275-9e7a-67dc75a7e296', '92fc327e-7f40-4e13-8444-04eba3cc63c6']",,0.00011564035848511133,1.0341369551142479,1.8464988571229766,0.5268041863836926,0.5450253661425565,3.9524653647634738,34.0,0.5328235198252076,0.7383564788869103,-0.20553295906170266
1594,92fc327e-7f40-4e13-8444-04eba3cc63c6,1595,1,2023-04-30 00:44:39.931,44,39,Pressure,92,Hyderabad,Regular Play,Kerala Blasters,5.464998,['cf342d0b-b8b1-4561-9468-ad710834b876'],,0.0,1.0341369551142479,1.8464988571229766,0.5268041863836926,0.5450253661425565,3.9524653647634738,34.0,0.5328235198252076,0.7383564788869103,-0.20553295906170266
1595,8d2a2efc-a47c-4f6b-b83f-94e10e74e4aa,1596,1,2023-04-30 00:44:46.269,44,46,Pressure,92,Hyderabad,Regular Play,Kerala Blasters,0.579971,,,0.0,1.0341369551142479,1.8464988571229766,0.5268041863836926,0.5450253661425565,3.9524653647634738,34.0,0.5328235198252076,0.7383564788869103,-0.20553295906170266
1596,005bcc5b-507a-4deb-a5c2-48c94dc3a1a5,1597,1,2023-04-30 00:44:47.114,44,47,Foul Committed,92,Hyderabad,Regular Play,Kerala Blasters,0.0,['630d7676-199f-4275-9e7a-67dc75a7e296'],,0.0005782017924255566,1.0341369551142479,1.8464988571229766,0.5268041863836926,0.5512445851644546,3.958684583785372,34.0,0.5335574688910127,0.7387675291560143,-0.20521006026500155
1597,630d7676-199f-4275-9e7a-67dc75a7e296,1598,1,2023-04-30 00:44:47.114,44,47,Foul Won,92,Hyderabad,Regular Play,Hyderabad,0.0,['005bcc5b-507a-4deb-a5c2-48c94dc3a1a5'],,0.0009251228678808904,1.0434604057237977,1.8464988571229766,0.5268041863836926,0.5512445851644546,3.968008034394922,34.0,0.5346534479977313,0.7370316802085523,-0.20237823221082096
1598,af9c223e-6edd-46ca-8cbc-356c276afc76,1599,1,2023-04-30 00:45:38.646,45,38,Pass,93,Hyderabad,From Free Kick,Hyderabad,1.6439119999999998,['64079b95-43b7-42b5-97f6-bcf7508f9f0d'],,5.782017924255565e-05,1.0442744021038648,1.8464988571229766,0.5268041863836926,0.5512445851644546,3.9688220307749886,34.0,0.5347488895181294,0.7368805166857154,-0.20213162716758604
1599,64079b95-43b7-42b5-97f6-bcf7508f9f0d,1600,1,2023-04-30 00:45:40.290,45,40,Ball Receipt*,93,Hyderabad,From Free Kick,Hyderabad,,['af9c223e-6edd-46ca-8cbc-356c276afc76'],,0.00023128071697022263,1.0470678261901927,1.8464988571229766,0.5268041863836926,0.5512445851644546,3.971615454861317,34.0,0.5350761225226791,0.736362233934666,-0.20128611141198693
1600,0498726a-bc2c-4ff9-ae79-7a61a24820f0,1601,1,2023-04-30 00:45:40.350,45,40,Shot,93,Hyderabad,From Free Kick,Hyderabad,0.5348,['5879960f-7356-45df-8da1-1ab591515321'],,0.004625614339404452,1.0829447353471648,1.8464988571229766,0.5268041863836926,0.5512445851644546,4.0074923640182885,34.0,0.5392383342506228,0.7297699815798769,-0.1905316473292541
1601,5879960f-7356-45df-8da1-1ab591515321,1602,1,2023-04-30 00:45:40.884,45,40,Goal Keeper,93,Hyderabad,From Free Kick,Kerala Blasters,0.0,['0498726a-bc2c-4ff9-ae79-7a61a24820f0'],,0.0,1.0829447353471648,1.8464988571229766,0.5268041863836926,0.5512445851644546,4.0074923640182885,34.0,0.5392383342506228,0.7297699815798769,-0.1905316473292541
1602,af602843-ec3a-40d3-a5ae-7a73da1cd736,1603,1,2023-04-30 00:45:42.242,45,42,Clearance,93,Hyderabad,From Free Kick,Kerala Blasters,0.0,,1.0,0.0,1.0829447353471648,1.8464988571229766,0.5268041863836926,0.5512445851644546,4.0074923640182885,34.0,0.5392383342506228,0.7297699815798769,-0.1905316473292541
1603,b3fc47f2-bf30-4ab5-b192-4b5eade2e8fc,1604,1,2023-04-30 00:46:28.254,46,28,Pass,94,Hyderabad,From Corner,Hyderabad,1.074652,,,5.782017924255565e-05,1.083758731727232,1.8464988571229766,0.5268041863836926,0.5512445851644546,4.008306360398356,34.0,0.5393319045255147,0.7296217817992523,-0.19028987727373758
1604,30d51292-dcfe-4516-bdb6-77f6b035fd59,1605,1,2023-04-30 00:46:52.405,46,52,Pass,95,Kerala Blasters,From Goal Kick,Kerala Blasters,2.418665,['99444bb5-9688-465e-bcd6-2d19b6d422c6'],,5.782017924255565e-05,1.083758731727232,1.8473128535030436,0.5268041863836926,0.5512445851644546,4.009120356778423,34.0,0.5392224006496342,0.7296766783529294,-0.19045427770329515
1605,99444bb5-9688-465e-bcd6-2d19b6d422c6,1606,1,2023-04-30 00:46:54.824,46,54,Ball Receipt*,95,Kerala Blasters,From Goal Kick,Kerala Blasters,,['30d51292-dcfe-4516-bdb6-77f6b035fd59'],,0.00023128071697022263,1.083758731727232,1.8501062775893715,0.5268041863836926,0.5512445851644546,4.0119137808647505,34.0,0.5388469496992557,0.7298648996655077,-0.191017949966252
1606,76e11855-5b46-445d-b2cb-69021a6224f7,1607,1,2023-04-30 00:46:54.864,46,54,Duel,95,Kerala Blasters,From Goal Kick,Hyderabad,0.0,['7262387e-9afc-4735-8cda-f4dfdbace626'],,0.0011564035848511131,1.083758731727232,1.8501062775893715,0.5268041863836926,0.5512445851644546,4.0119137808647505,34.0,0.5388469496992557,0.7298648996655077,-0.191017949966252
1607,7262387e-9afc-4735-8cda-f4dfdbace626,1608,1,2023-04-30 00:46:54.864,46,54,Miscontrol,95,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,['76e11855-5b46-445d-b2cb-69021a6224f7'],,0.0001156403584851113,1.083758731727232,1.8501062775893715,0.5380862208426379,0.5527569375661037,4.024708167725345,35.0,0.5403129368669229,0.7307236483832459,-0.19041071151632294
1608,68178be1-236c-4b9b-af56-5b9a8e8f189f,1609,1,2023-04-30 00:46:59.388,46,59,Pass,96,Hyderabad,Regular Play,Hyderabad,1.280676,['7ade5623-62c0-4c63-ae0e-a44097807aaf'],,5.782017924255565e-05,1.084572728107299,1.8501062775893715,0.5380862208426379,0.5527569375661037,4.025522164105412,35.0,0.5404058896790302,0.7305758895633052,-0.19016999988427497
1609,7ade5623-62c0-4c63-ae0e-a44097807aaf,1610,1,2023-04-30 00:47:00.668,47,0,Ball Receipt*,96,Hyderabad,Regular Play,Hyderabad,,['68178be1-236c-4b9b-af56-5b9a8e8f189f'],,0.00023128071697022263,1.0873661521936269,1.8501062775893715,0.5380862208426379,0.5527569375661037,4.02831558819174,35.0,0.5407245939189534,0.7300692737726312,-0.18934467985367776
1610,74e49e1b-036d-4e02-878b-3497b78212d3,1611,1,2023-04-30 00:47:00.668,47,0,Carry,96,Hyderabad,Regular Play,Hyderabad,1.6545800000000002,"['660d26b2-7a15-4da4-b7aa-56db074226ba', '7ade5623-62c0-4c63-ae0e-a44097807aaf']",,0.00011564035848511133,1.088878504595276,1.8501062775893715,0.5380862208426379,0.5527569375661037,4.029827940593389,35.0,0.5408969551893711,0.729795286387602,-0.18889833119823096
1611,660d26b2-7a15-4da4-b7aa-56db074226ba,1612,1,2023-04-30 00:47:02.323,47,2,Pass,96,Hyderabad,Regular Play,Hyderabad,1.73238,['a4a578a0-5856-409c-b311-5273f832090e'],,5.782017924255565e-05,1.089692500975343,1.8501062775893715,0.5380862208426379,0.5527569375661037,4.030641936973456,35.0,0.5409896719879349,0.7296479027374048,-0.18865823074946986
1612,a4a578a0-5856-409c-b311-5273f832090e,1613,1,2023-04-30 00:00:00.192,0,0,Ball Receipt*,96,Hyderabad,Regular Play,Hyderabad,,['660d26b2-7a15-4da4-b7aa-56db074226ba'],,0.00023128071697022263,1.092485925061671,1.8501062775893715,0.5380862208426379,0.5527569375661037,4.033435361059785,35.0,0.5413075673776865,0.7291425727039242,-0.18783500532623776
1613,805f6f15-30f9-434d-b7fe-b8bd86c278dd,1614,1,2023-04-30 00:47:06.968,47,6,Half End,96,Hyderabad,Regular Play,Hyderabad,0.0,['2393f04f-47fe-4fce-af9c-c2512fa284c8'],,0.0,1.092485925061671,1.8501062775893715,0.5380862208426379,0.5527569375661037,4.033435361059785,35.0,0.5413075673776865,0.7291425727039242,-0.18783500532623776
1614,2393f04f-47fe-4fce-af9c-c2512fa284c8,1615,1,2023-04-30 00:47:06.968,47,6,Half End,96,Hyderabad,Regular Play,Kerala Blasters,0.0,['805f6f15-30f9-434d-b7fe-b8bd86c278dd'],,0.0,1.092485925061671,1.8501062775893715,0.5380862208426379,0.5527569375661037,4.033435361059785,35.0,0.5413075673776865,0.7291425727039242,-0.18783500532623776
1615,611de4d2-1ef2-4597-a60d-1a65020f8005,1616,2,2023-04-30 00:00:00.000,45,0,Half Start,96,Hyderabad,Regular Play,Kerala Blasters,0.0,['8d28030d-9922-48d1-b629-a28818b81d9b'],,0.0,1.092485925061671,1.8501062775893715,0.5380862208426379,0.5527569375661037,4.033435361059785,35.0,0.5413075673776865,0.7291425727039242,-0.18783500532623776
1616,8d28030d-9922-48d1-b629-a28818b81d9b,1617,2,2023-04-30 00:00:00.000,45,0,Half Start,96,Hyderabad,Regular Play,Hyderabad,0.0,['611de4d2-1ef2-4597-a60d-1a65020f8005'],,0.0,1.092485925061671,1.8501062775893715,0.5380862208426379,0.5527569375661037,4.033435361059785,35.0,0.5413075673776865,0.7291425727039242,-0.18783500532623776
1617,369e0587-5c8b-45b2-a03d-e4cdaadb3053,1618,2,2023-04-30 00:00:00.192,45,0,Pass,97,Kerala Blasters,From Kick Off,Kerala Blasters,1.491263,['b6a45781-0a4b-4f8c-8ba3-369352bef6b1'],,5.782017924255565e-05,1.092485925061671,1.8509202739694386,0.5380862208426379,0.5527569375661037,4.034249357439851,35.0,0.5411983469598818,0.7291972240022947,-0.18799887704241292
1618,b6a45781-0a4b-4f8c-8ba3-369352bef6b1,1619,2,2023-04-30 00:00:01.684,45,1,Ball Receipt*,97,Kerala Blasters,From Kick Off,Kerala Blasters,,['369e0587-5c8b-45b2-a03d-e4cdaadb3053'],,0.00023128071697022263,1.092485925061671,1.8537136980557665,0.5380862208426379,0.5527569375661037,4.037042781526179,35.0,0.5408238657914392,0.7293846054688913,-0.18856073967745213
1619,ce2fe64a-cb74-4563-8f45-f4f80f83fb1d,1620,2,2023-04-30 00:00:01.684,45,1,Carry,97,Kerala Blasters,From Kick Off,Kerala Blasters,1.487239,"['8050af37-57a1-4f7e-9a36-d4f8b99c6aca', 'b6a45781-0a4b-4f8c-8ba3-369352bef6b1']",,0.00011564035848511133,1.092485925061671,1.8552260504574156,0.5380862208426379,0.5527569375661037,4.0385551339278285,35.0,0.5406213388368292,0.7294859451382211,-0.1888646063013919
1620,8050af37-57a1-4f7e-9a36-d4f8b99c6aca,1621,2,2023-04-30 00:00:03.171,45,3,Pass,97,Kerala Blasters,From Kick Off,Kerala Blasters,1.735729,['0d94b657-631e-49e7-876b-a52295415c7a'],,5.782017924255565e-05,1.092485925061671,1.8560400468374827,0.5380862208426379,0.5527569375661037,4.039369130307896,35.0,0.540512395138295,0.7295404579728523,-0.1890280628345573
1621,0d94b657-631e-49e7-876b-a52295415c7a,1622,2,2023-04-30 00:00:04.907,45,4,Pass,98,Hyderabad,Regular Play,Hyderabad,1.236704,"['032d6da9-1f5f-42bc-ac26-f0c8e5af60dd', '8050af37-57a1-4f7e-9a36-d4f8b99c6aca']",,5.782017924255565e-05,1.093299921441738,1.8560400468374827,0.5380862208426379,0.5527569375661037,4.040183126687962,35.0,0.5406049704585999,0.7293934737215744,-0.18878850326297447
1622,032d6da9-1f5f-42bc-ac26-f0c8e5af60dd,1623,2,2023-04-30 00:00:06.143,45,6,Ball Receipt*,98,Hyderabad,Regular Play,Hyderabad,,['0d94b657-631e-49e7-876b-a52295415c7a'],,0.00023128071697022263,1.096093345528066,1.8560400468374827,0.5380862208426379,0.5527569375661037,4.0429765507742905,35.0,0.5409223814365128,0.7288895120308951,-0.1879671305943823
1623,6e1f5177-b7c9-424f-866d-87e9c34df54a,1624,2,2023-04-30 00:00:06.143,45,6,Pass,98,Hyderabad,Regular Play,Hyderabad,4.781856,['20ef67c7-cd03-4e98-bc04-8f618486571e'],,5.782017924255565e-05,1.096907341908133,1.8560400468374827,0.5380862208426379,0.5527569375661037,4.043790547154358,35.0,0.541014791643056,0.7287427899350438,-0.18772799829198783
1624,20ef67c7-cd03-4e98-bc04-8f618486571e,1625,2,2023-04-30 00:00:10.925,45,10,Ball Receipt*,98,Hyderabad,Regular Play,Hyderabad,,['6e1f5177-b7c9-424f-866d-87e9c34df54a'],,0.00023128071697022263,1.0997007659944609,1.8560400468374827,0.5380862208426379,0.5527569375661037,4.046583971240685,35.0,0.5413316367512769,0.7282397266904381,-0.1869080899391612
1625,b0582074-dd53-46ac-a7c8-34482fa489d9,1626,2,2023-04-30 00:00:10.965,45,10,Pass,98,Hyderabad,Regular Play,Hyderabad,0.670708,"['1f452d66-1f36-4b37-80b4-c34e084058e4', '4216407a-0206-4974-b5de-901f3133acb1', '5266fca8-c75a-4f36-a0a9-05ee2af9939c']",,5.782017924255565e-05,1.100514762374528,1.8560400468374827,0.5380862208426379,0.5527569375661037,4.0473979676207525,35.0,0.5414238822854011,0.728093266049283,-0.18666938376388198
1626,1f452d66-1f36-4b37-80b4-c34e084058e4,1627,2,2023-04-30 00:00:10.965,45,10,Duel,98,Hyderabad,Regular Play,Kerala Blasters,0.0,['b0582074-dd53-46ac-a7c8-34482fa489d9'],,0.0011564035848511131,1.100514762374528,1.8560400468374827,0.5380862208426379,0.5527569375661037,4.0473979676207525,35.0,0.5414238822854011,0.728093266049283,-0.18666938376388198
1627,4216407a-0206-4974-b5de-901f3133acb1,1628,2,2023-04-30 00:00:11.636,45,11,Ball Receipt*,98,Hyderabad,Regular Play,Hyderabad,,['b0582074-dd53-46ac-a7c8-34482fa489d9'],,0.00023128071697022263,1.1033081864608558,1.8560400468374827,0.5380862208426379,0.5640389720250489,4.0614734261660255,36.0,0.5430131255125411,0.7283478012307559,-0.18533467571821483
1628,5266fca8-c75a-4f36-a0a9-05ee2af9939c,1629,2,2023-04-30 00:00:11.636,45,11,Pass,99,Kerala Blasters,Regular Play,Kerala Blasters,1.096131,"['66354407-0fda-44c6-bc14-cfa82e28e2ee', 'b0582074-dd53-46ac-a7c8-34482fa489d9']",,5.782017924255565e-05,1.1033081864608558,1.8568540432175498,0.5380862208426379,0.5640389720250489,4.062287422546093,36.0,0.5429043171805549,0.7284022345791221,-0.18549791739856725
1629,66354407-0fda-44c6-bc14-cfa82e28e2ee,1630,2,2023-04-30 00:00:12.732,45,12,Ball Receipt*,99,Kerala Blasters,Regular Play,Kerala Blasters,,['5266fca8-c75a-4f36-a0a9-05ee2af9939c'],,0.00023128071697022263,1.1033081864608558,1.8596474673038776,0.5380862208426379,0.5640389720250489,4.06508084663242,36.0,0.5425312466185168,0.7285888699175923,-0.1860576232990755
1630,06d1e1f0-08fe-4fe2-913a-4ef5f7b2cec3,1631,2,2023-04-30 00:00:12.732,45,12,Carry,99,Kerala Blasters,Regular Play,Kerala Blasters,0.693655,"['5cf987a8-4992-4158-b8a6-84aca1ce0b6e', '66354407-0fda-44c6-bc14-cfa82e28e2ee', 'bece9345-58d4-486f-8c73-a96077757039']",,0.00011564035848511133,1.1033081864608558,1.8611598197055268,0.5380862208426379,0.5640389720250489,4.066593199034069,36.0,0.5423294810635092,0.7286898068085781,-0.1863603257450689
1631,bece9345-58d4-486f-8c73-a96077757039,1632,2,2023-04-30 00:00:13.045,45,13,Pressure,99,Kerala Blasters,Regular Play,Hyderabad,0.45747299999999996,"['06d1e1f0-08fe-4fe2-913a-4ef5f7b2cec3', '5cf987a8-4992-4158-b8a6-84aca1ce0b6e']",,0.0,1.1033081864608558,1.8611598197055268,0.5380862208426379,0.5640389720250489,4.066593199034069,36.0,0.5423294810635092,0.7286898068085781,-0.1863603257450689
1632,5cf987a8-4992-4158-b8a6-84aca1ce0b6e,1633,2,2023-04-30 00:00:13.426,45,13,Pass,99,Kerala Blasters,Regular Play,Kerala Blasters,2.057198,"['bece9345-58d4-486f-8c73-a96077757039', 'd2195ac3-fa3e-448b-b497-527e2225a96e']",,5.782017924255565e-05,1.1033081864608558,1.8619738160855939,0.5380862208426379,0.5640389720250489,4.067407195414137,36.0,0.5422209465074197,0.7287441031955694,-0.18652315668814967
1633,d2195ac3-fa3e-448b-b497-527e2225a96e,1634,2,2023-04-30 00:00:13.694,45,13,Ball Receipt*,99,Kerala Blasters,Regular Play,Kerala Blasters,,['5cf987a8-4992-4158-b8a6-84aca1ce0b6e'],,0.00023128071697022263,1.1033081864608558,1.8647672401719217,0.5380862208426379,0.5640389720250489,4.070200619500465,36.0,0.5418488142236131,0.7289302691432775,-0.18708145491966444
1634,196d390c-3e6a-47bb-b936-5dffce4c4deb,1635,2,2023-04-30 00:00:13.694,45,13,Carry,99,Kerala Blasters,Regular Play,Kerala Blasters,2.190879,"['28fe7daa-e912-4e3e-8a8b-7ac71389eb5c', '472169b8-02f9-4593-9895-36b5975dcd19', 'd2195ac3-fa3e-448b-b497-527e2225a96e']",,0.00011564035848511133,1.1033081864608558,1.866279592573571,0.5380862208426379,0.5640389720250489,4.071712971902114,36.0,0.5416475558438657,0.7290309523106089,-0.18738339646674318
1635,472169b8-02f9-4593-9895-36b5975dcd19,1636,2,2023-04-30 00:00:13.694,45,13,Block,99,Kerala Blasters,Regular Play,Hyderabad,0.0,['196d390c-3e6a-47bb-b936-5dffce4c4deb'],,0.0005782017924255566,1.1033081864608558,1.866279592573571,0.5380862208426379,0.5702581910469471,4.077932190924012,36.0,0.5423465851817673,0.729444204855486,-0.18709761967371874
1636,2c4ea4a7-7e41-4581-922c-cb9ad3c9ccd6,1637,2,2023-04-30 00:00:15.308,45,15,Pressure,99,Kerala Blasters,Regular Play,Hyderabad,0.34294399999999997,,,0.0,1.1033081864608558,1.866279592573571,0.5380862208426379,0.5702581910469471,4.077932190924012,36.0,0.5423465851817673,0.729444204855486,-0.18709761967371874
1637,28fe7daa-e912-4e3e-8a8b-7ac71389eb5c,1638,2,2023-04-30 00:00:15.885,45,15,Miscontrol,99,Kerala Blasters,Regular Play,Kerala Blasters,0.0,,,0.0001156403584851113,1.1033081864608558,1.866279592573571,0.5380862208426379,0.5717705434485961,4.079444543325661,36.0,0.5425162487802481,0.7295445066740844,-0.18702825789383637
1638,4e5de927-659f-4fe1-a631-027816b35360,1639,2,2023-04-30 00:00:17.399,45,17,Pressure,99,Kerala Blasters,Regular Play,Kerala Blasters,1.134675,"['7115e83b-a276-4cad-862b-477cac36b93e', '8c0c36a5-44a4-4671-b690-64d272cc93e0']",,0.0,1.1033081864608558,1.866279592573571,0.5380862208426379,0.5717705434485961,4.079444543325661,36.0,0.5425162487802481,0.7295445066740844,-0.18702825789383637
1639,7115e83b-a276-4cad-862b-477cac36b93e,1640,2,2023-04-30 00:00:17.647,45,17,Ball Recovery,100,Hyderabad,Regular Play,Hyderabad,0.0,['4e5de927-659f-4fe1-a631-027816b35360'],,0.0005782017924255565,1.109527405482754,1.866279592573571,0.5380862208426379,0.5717705434485961,4.08566376234756,36.0,0.5432126329697684,0.728433990161433,-0.18522135719166455
1640,8c0c36a5-44a4-4671-b690-64d272cc93e0,1641,2,2023-04-30 00:00:17.647,45,17,Carry,100,Hyderabad,Regular Play,Hyderabad,1.662183,"['4e5de927-659f-4fe1-a631-027816b35360', '6b5f36ab-878f-4c0a-9ebc-907564f5fe57', '7115e83b-a276-4cad-862b-477cac36b93e', 'db21be20-f927-48aa-9d0f-13b1571b9d7e']",,0.00011564035848511133,1.1110397578844031,1.866279592573571,0.5380862208426379,0.5717705434485961,4.087176114749209,36.0,0.5433816551631303,0.728164452254689,-0.18478279709155865
1641,db21be20-f927-48aa-9d0f-13b1571b9d7e,1642,2,2023-04-30 00:00:19.310,45,19,Dribbled Past,100,Hyderabad,Regular Play,Kerala Blasters,0.0,"['28eaba51-3518-43ef-aa87-7d03c42708d2', '6b5f36ab-878f-4c0a-9ebc-907564f5fe57', '8c0c36a5-44a4-4671-b690-64d272cc93e0']",,0.002312807169702226,1.1110397578844031,1.866279592573571,0.5583374825908263,0.5920218051967845,4.127678638245586,36.0,0.5478621869248016,0.7308318172858931,-0.18296963036109148
1642,6b5f36ab-878f-4c0a-9ebc-907564f5fe57,1643,2,2023-04-30 00:00:19.310,45,19,Dribble,100,Hyderabad,Regular Play,Hyderabad,0.0,['db21be20-f927-48aa-9d0f-13b1571b9d7e'],,0.0,1.1110397578844031,1.866279592573571,0.5583374825908263,0.5920218051967845,4.127678638245586,36.0,0.5478621869248016,0.7308318172858931,-0.18296963036109148
1643,28eaba51-3518-43ef-aa87-7d03c42708d2,1644,2,2023-04-30 00:00:19.310,45,19,Carry,100,Hyderabad,Regular Play,Hyderabad,2.512341,"['0c19c0cc-ffed-46f1-a859-42e020934f74', '6b5f36ab-878f-4c0a-9ebc-907564f5fe57', '7a531014-8cb5-4a4e-8909-c261d76e5c7a', 'db21be20-f927-48aa-9d0f-13b1571b9d7e']",,0.00011564035848511133,1.1125521102860523,1.866279592573571,0.5583374825908263,0.5920218051967845,4.129190990647235,36.0,0.54802778636281,0.7305641437254844,-0.18253635736267437
